f_time;copX;copY
27.560;0.594601;-2.496832
27.570;0.603460;-2.506996
27.580;0.606301;-2.516097
27.590;0.603783;-2.523248
27.600;0.596724;-2.527712
27.610;0.586015;-2.529109
27.620;0.572549;-2.527546
27.630;0.557171;-2.523628
27.640;0.540652;-2.518362
27.650;0.523706;-2.512954
27.660;0.507036;-2.508536
27.670;0.491347;-2.505873
27.680;0.477302;-2.505143
27.690;0.465439;-2.505890
27.700;0.456116;-2.507184
27.710;0.449527;-2.507927
27.720;0.445784;-2.507161
27.730;0.444997;-2.504272
27.740;0.447299;-2.499032
27.750;0.452805;-2.491501
27.760;0.461500;-2.481875
27.770;0.473128;-2.470366
27.780;0.487132;-2.457192
27.790;0.502717;-2.442613
27.800;0.519022;-2.426975
27.810;0.535336;-2.410717
27.820;0.551216;-2.394337
27.830;0.566468;-2.378349
27.840;0.580991;-2.363230
27.850;0.594590;-2.349366
27.860;0.606881;-2.336990
27.870;0.617342;-2.326141
27.880;0.625443;-2.316640
27.890;0.630760;-2.308132
27.900;0.633001;-2.300198
27.910;0.631962;-2.292514
27.920;0.627481;-2.284962
27.930;0.619451;-2.277644
27.940;0.607878;-2.270773
27.950;0.592981;-2.264517
27.960;0.575235;-2.258840
27.970;0.555328;-2.253421
27.980;0.534018;-2.247681
27.990;0.511953;-2.240940
28.000;0.489546;-2.232635
28.010;0.466979;-2.222544
28.020;0.444338;-2.210887
28.030;0.421808;-2.198298
28.040;0.399845;-2.185655
28.050;0.379230;-2.173852
28.060;0.360982;-2.163597
28.070;0.346170;-2.155264
28.080;0.335680;-2.148832
28.090;0.330042;-2.143871
28.100;0.329388;-2.139599
28.110;0.333543;-2.135023
28.120;0.342189;-2.129147
28.130;0.354987;-2.121206
28.140;0.371664;-2.110824
28.150;0.392032;-2.098015
28.160;0.416017;-2.083032
28.170;0.443671;-2.066151
28.180;0.475173;-2.047501
28.190;0.510779;-2.027027
28.200;0.550710;-2.004593
28.210;0.595014;-1.980152
28.220;0.643434;-1.953874
28.230;0.695329;-1.926143
28.240;0.749660;-1.897432
28.250;0.805072;-1.868128
28.260;0.860045;-1.838391
28.270;0.913110;-1.808118
28.280;0.963041;-1.777020
28.290;1.009007;-1.744795
28.300;1.050610;-1.711305
28.310;1.087830;-1.676698
28.320;1.120889;-1.641417
28.330;1.150083;-1.606118
28.340;1.175649;-1.571544
28.350;1.197701;-1.538408
28.360;1.216224;-1.507322
28.370;1.231096;-1.478765
28.380;1.242130;-1.453101
28.390;1.249129;-1.430595
28.400;1.251975;-1.411383
28.410;1.250738;-1.395371
28.420;1.245773;-1.382086
28.430;1.237756;-1.370613
28.440;1.227615;-1.359683
28.450;1.216378;-1.347943
28.460;1.204962;-1.334301
28.470;1.193993;-1.318201
28.480;1.183687;-1.299715
28.490;1.173804;-1.279450
28.500;1.163677;-1.258320
28.510;1.152283;-1.237260
28.520;1.138387;-1.216983
28.530;1.120745;-1.197835
28.540;1.098348;-1.179798
28.550;1.070642;-1.162612
28.560;1.037652;-1.145963
28.570;0.999979;-1.129632
28.580;0.958688;-1.113558
28.590;0.915129;-1.097828
28.600;0.870726;-1.082635
28.610;0.826771;-1.068227
28.620;0.784257;-1.054862
28.630;0.743796;-1.042774
28.640;0.705625;-1.032151
28.650;0.669699;-1.023147
28.660;0.635831;-1.015894
28.670;0.603833;-1.010491
28.680;0.573615;-1.006955
28.690;0.545204;-1.005178
28.700;0.518721;-1.004912
28.710;0.494356;-1.005833
28.720;0.472353;-1.007649
28.730;0.453025;-1.010207
28.740;0.436746;-1.013552
28.750;0.423925;-1.017884
28.760;0.414937;-1.023456
28.770;0.410051;-1.030422
28.780;0.409366;-1.038729
28.790;0.412750;-1.048089
28.800;0.419782;-1.058042
28.810;0.429688;-1.068094
28.820;0.441341;-1.077864
28.830;0.453381;-1.087191
28.840;0.464457;-1.096153
28.850;0.473484;-1.104999
28.860;0.479813;-1.114019
28.870;0.483224;-1.123420
28.880;0.483786;-1.133300
28.890;0.481676;-1.143735
28.900;0.477066;-1.154917
28.910;0.470132;-1.167208
28.920;0.461091;-1.181032
28.930;0.450223;-1.196680
28.940;0.437820;-1.214139
28.950;0.424118;-1.233058
28.960;0.409236;-1.252843
28.970;0.393142;-1.272841
28.980;0.375645;-1.292557
28.990;0.356408;-1.311861
29.000;0.334988;-1.331117
29.010;0.310894;-1.351177
29.020;0.283641;-1.373251
29.030;0.252774;-1.398640
29.040;0.217876;-1.428435
29.050;0.178604;-1.463243
29.060;0.134762;-1.503040
29.070;0.086417;-1.547187
29.080;0.033979;-1.594575
29.090;-0.021778;-1.643847
29.100;-0.079772;-1.693609
29.110;-0.138703;-1.742547
29.120;-0.197166;-1.789479
29.130;-0.253767;-1.833363
29.140;-0.307241;-1.873355
29.150;-0.356535;-1.908901
29.160;-0.400841;-1.939833
29.170;-0.439596;-1.966413
29.180;-0.472454;-1.989276
29.190;-0.499276;-2.009293
29.200;-0.520127;-2.027343
29.210;-0.535317;-2.044076
29.220;-0.545452;-2.059734
29.230;-0.551460;-2.074107
29.240;-0.554534;-2.086685
29.250;-0.555978;-2.096922
29.260;-0.556998;-2.104498
29.270;-0.558519;-2.109426
29.280;-0.561083;-2.111978
29.290;-0.564843;-2.112504
29.300;-0.569622;-2.111276
29.310;-0.574997;-2.108417
29.320;-0.580403;-2.103909
29.330;-0.585252;-2.097664
29.340;-0.589064;-2.089616
29.350;-0.591590;-2.079805
29.360;-0.592886;-2.068393
29.370;-0.593308;-2.055596
29.380;-0.593446;-2.041569
29.390;-0.593991;-2.026307
29.400;-0.595604;-2.009593
29.410;-0.598797;-1.990995
29.420;-0.603881;-1.969914
29.430;-0.610989;-1.945665
29.440;-0.620149;-1.917609
29.450;-0.631355;-1.885285
29.460;-0.644581;-1.848574
29.470;-0.659724;-1.807825
29.480;-0.676530;-1.763912
29.490;-0.694593;-1.718164
29.500;-0.713468;-1.672164
29.510;-0.732863;-1.627470
29.520;-0.752819;-1.585359
29.530;-0.773754;-1.546686
29.540;-0.796324;-1.511901
29.550;-0.821152;-1.481222
29.560;-0.848489;-1.454868
29.570;-0.877940;-1.433254
29.580;-0.908371;-1.417049
29.590;-0.938039;-1.407048
29.600;-0.964960;-1.403891
29.610;-0.987373;-1.407759
29.620;-1.004170;-1.418177
29.630;-1.015133;-1.434041
29.640;-1.020906;-1.453875
29.650;-1.022770;-1.476185
29.660;-1.022301;-1.499758
29.670;-1.021044;-1.523797
29.680;-1.020283;-1.547881
29.690;-1.020929;-1.571805
29.700;-1.023516;-1.595389
29.710;-1.028258;-1.618333
29.720;-1.035150;-1.640176
29.730;-1.044078;-1.660379
29.740;-1.054908;-1.678495
29.750;-1.067535;-1.694359
29.760;-1.081875;-1.708199
29.770;-1.097828;-1.720599
29.780;-1.115234;-1.732324
29.790;-1.133839;-1.744092
29.800;-1.153260;-1.756393
29.810;-1.172968;-1.769416
29.820;-1.192345;-1.783070
29.830;-1.210833;-1.797053
29.840;-1.228126;-1.810925
29.850;-1.244280;-1.824195
29.860;-1.259688;-1.836432
29.870;-1.274876;-1.847384
29.880;-1.290220;-1.857059
29.890;-1.305693;-1.865716
29.900;-1.320733;-1.873769
29.910;-1.334313;-1.881605
29.920;-1.345184;-1.889424
29.930;-1.352213;-1.897165
29.940;-1.354688;-1.904570
29.950;-1.352473;-1.911328
29.960;-1.345945;-1.917227
29.970;-1.335728;-1.922253
29.980;-1.322353;-1.926639
29.990;-1.305972;-1.930867
30.000;-1.286265;-1.935601
30.010;-1.262546;-1.941551
30.020;-1.234042;-1.949278
30.030;-1.200221;-1.959008
30.040;-1.161020;-1.970545
30.050;-1.116877;-1.983325
30.060;-1.068561;-1.996587
30.070;-1.016892;-2.009544
30.080;-0.962514;-2.021466
30.090;-0.905826;-2.031668
30.100;-0.847086;-2.039462
30.110;-0.786603;-2.044148
30.120;-0.724898;-2.045083
30.130;-0.662776;-2.041767
30.140;-0.601300;-2.033941
30.150;-0.541703;-2.021633
30.160;-0.485288;-2.005215
30.170;-0.433301;-1.985439
30.180;-0.386787;-1.963455
30.190;-0.346448;-1.940713
30.200;-0.312576;-1.918776
30.210;-0.285083;-1.899075
30.220;-0.263610;-1.882708
30.230;-0.247631;-1.870337
30.240;-0.236512;-1.862203
30.250;-0.229526;-1.858206
30.260;-0.225888;-1.858003
30.270;-0.224836;-1.861063
30.280;-0.225749;-1.866687
30.290;-0.228236;-1.874012
30.300;-0.232123;-1.882086
30.310;-0.237304;-1.890050
30.320;-0.243500;-1.897388
30.330;-0.250077;-1.904138
30.340;-0.256013;-1.910942
30.350;-0.260064;-1.918881
30.360;-0.261034;-1.929163
30.370;-0.258061;-1.942777
30.380;-0.250808;-1.960207
30.390;-0.239533;-1.981270
30.400;-0.225012;-2.005143
30.410;-0.208366;-2.030576
30.420;-0.190857;-2.056242
30.430;-0.173693;-2.081064
30.440;-0.157889;-2.104388
30.450;-0.144183;-2.125944
30.460;-0.133045;-2.145680
30.470;-0.124741;-2.163585
30.480;-0.119431;-2.179619
30.490;-0.117257;-2.193712
30.500;-0.118382;-2.205822
30.510;-0.122984;-2.215999
30.520;-0.131214;-2.224442
30.530;-0.143157;-2.231528
30.540;-0.158824;-2.237754
30.550;-0.178185;-2.243586
30.560;-0.201202;-2.249292
30.570;-0.227832;-2.254885
30.580;-0.257981;-2.260236
30.590;-0.291458;-2.265305
30.600;-0.327965;-2.270329
30.610;-0.367162;-2.275806
30.620;-0.408788;-2.282251
30.630;-0.452772;-2.289874
30.640;-0.499302;-2.298354
30.650;-0.548810;-2.306869
30.660;-0.601850;-2.314340
30.670;-0.658911;-2.319826
30.680;-0.720191;-2.322881
30.690;-0.785396;-2.323771
30.700;-0.853652;-2.323448
30.710;-0.923544;-2.323245
30.720;-0.993272;-2.324394
30.730;-1.060895;-2.327534
30.740;-1.124579;-2.332405
30.750;-1.182796;-2.337887
30.760;-1.234429;-2.342367
30.770;-1.278783;-2.344304
30.780;-1.315548;-2.342748
30.790;-1.344761;-2.337625
30.800;-1.366795;-2.329693
30.810;-1.382374;-2.320220
30.820;-1.392541;-2.310501
30.830;-1.398572;-2.301420
30.840;-1.401817;-2.293203
30.850;-1.403505;-2.285487
30.860;-1.404555;-2.277629
30.870;-1.405429;-2.269095
30.880;-1.406055;-2.259724
30.890;-1.405884;-2.249767
30.900;-1.404040;-2.239730
30.910;-1.399565;-2.230156
30.920;-1.391642;-2.221468
30.930;-1.379756;-2.213945
30.940;-1.363709;-2.207806
30.950;-1.343515;-2.203307
30.960;-1.319226;-2.200792
30.970;-1.290745;-2.200642
30.980;-1.257698;-2.203122
30.990;-1.219399;-2.208220
31.000;-1.174919;-2.215519
31.010;-1.123252;-2.224166
31.020;-1.063553;-2.232914
31.030;-0.995400;-2.240234
31.040;-0.918984;-2.244492
31.050;-0.835175;-2.244216
31.060;-0.745409;-2.238403
31.070;-0.651433;-2.226765
31.080;-0.554980;-2.209778
31.090;-0.457478;-2.188522
31.100;-0.359899;-2.164350
31.110;-0.262817;-2.138577
31.120;-0.166647;-2.112263
31.130;-0.071920;-2.086153
31.140;0.020537;-2.060696
31.150;0.109622;-2.036080
31.160;0.194152;-2.012251
31.170;0.273131;-1.988954
31.180;0.345994;-1.965803
31.190;0.412737;-1.942413
31.200;0.473931;-1.918540
31.210;0.530592;-1.894189
31.220;0.583959;-1.869608
31.230;0.635228;-1.845171
31.240;0.685314;-1.821226
31.250;0.734715;-1.798004
31.260;0.783531;-1.775609
31.270;0.831599;-1.754091
31.280;0.878672;-1.733544
31.290;0.924545;-1.714187
31.300;0.969081;-1.696380
31.310;1.012173;-1.680525
31.320;1.053697;-1.666875
31.330;1.093504;-1.655327
31.340;1.131448;-1.645294
31.350;1.167407;-1.635737
31.360;1.201270;-1.625359
31.370;1.232877;-1.612905
31.380;1.261947;-1.597435
31.390;1.288051;-1.578505
31.400;1.310643;-1.556215
31.410;1.329128;-1.531155
31.420;1.342939;-1.504265
31.430;1.351577;-1.476655
31.440;1.354647;-1.449433
31.450;1.351900;-1.423564
31.460;1.343310;-1.399782
31.470;1.329147;-1.378532
31.480;1.309961;-1.359937
31.490;1.286451;-1.343773
31.500;1.259206;-1.329438
31.510;1.228470;-1.315951
31.520;1.194044;-1.302013
31.530;1.155402;-1.286184
31.540;1.111992;-1.267173
31.550;1.063575;-1.244179
31.560;1.010497;-1.217183
31.570;0.953827;-1.187108
31.580;0.895353;-1.155732
31.590;0.837457;-1.125339
31.600;0.782830;-1.098165
31.610;0.734053;-1.075840
31.620;0.693125;-1.059028
31.630;0.661121;-1.047400
31.640;0.638139;-1.039907
31.650;0.623611;-1.035213
31.660;0.616819;-1.032126
31.670;0.617414;-1.029858
31.680;0.625696;-1.028067
31.690;0.642562;-1.026663
31.700;0.669167;-1.025530
31.710;0.706444;-1.024322
31.720;0.754649;-1.022468
31.730;0.813101;-1.019362
31.740;0.880186;-1.014637
31.750;0.953611;-1.008354
31.760;1.030812;-1.001025
31.770;1.109346;-0.993485
31.780;1.187130;-0.986664
31.790;1.262451;-0.981384
31.800;1.333842;-0.978202
31.810;1.399936;-0.977350
31.820;1.459436;-0.978764
31.830;1.511185;-0.982202
31.840;1.554304;-0.987405
31.850;1.588318;-0.994219
31.860;1.613248;-1.002637
31.870;1.629629;-1.012757
31.880;1.638438;-1.024696
31.890;1.640934;-1.038484
31.900;1.638449;-1.053998
31.910;1.632200;-1.070944
31.920;1.623170;-1.088911
31.930;1.612072;-1.107462
31.940;1.599385;-1.126229
31.950;1.585444;-1.144970
31.960;1.570524;-1.163571
31.970;1.554906;-1.182013
31.980;1.538909;-1.200329
31.990;1.522903;-1.218569
32.000;1.507318;-1.236747
32.010;1.492652;-1.254792
32.020;1.479436;-1.272493
32.030;1.468153;-1.289471
32.040;1.459135;-1.305214
32.050;1.452485;-1.319161
32.060;1.448090;-1.330854
32.070;1.445706;-1.340093
32.080;1.445080;-1.347050
32.090;1.446041;-1.352260
32.100;1.448508;-1.356467
32.110;1.452446;-1.360380
32.120;1.457789;-1.364439
32.130;1.464375;-1.368707
32.140;1.471901;-1.372943
32.150;1.479923;-1.376786
32.160;1.487906;-1.379948
32.170;1.495332;-1.382348
32.180;1.501810;-1.384122
32.190;1.507132;-1.385546
32.200;1.511252;-1.386919
32.210;1.514238;-1.388466
32.220;1.516245;-1.390306
32.230;1.517537;-1.392481
32.240;1.518525;-1.395059
32.250;1.519734;-1.398243
32.260;1.521711;-1.402409
32.270;1.524876;-1.408002
32.280;1.529393;-1.415300
32.290;1.535110;-1.424151
32.300;1.541582;-1.433852
32.310;1.548180;-1.443282
32.320;1.554216;-1.451236
32.330;1.559065;-1.456829
32.340;1.562248;-1.459763
32.350;1.563515;-1.460358
32.360;1.562904;-1.459355
32.370;1.560752;-1.457628
32.380;1.557609;-1.455920
32.390;1.554039;-1.454680
32.400;1.550380;-1.454023
32.410;1.546561;-1.453809
32.420;1.542076;-1.453821
32.430;1.536140;-1.453965
32.440;1.527968;-1.454404
32.450;1.517043;-1.455547
32.460;1.503257;-1.457939
32.470;1.486910;-1.462104
32.480;1.468612;-1.468435
32.490;1.449176;-1.477151
32.500;1.429533;-1.488309
32.510;1.410669;-1.501803
32.520;1.393538;-1.517349
32.530;1.378950;-1.534487
32.540;1.367486;-1.552640
32.550;1.359505;-1.571249
32.560;1.355237;-1.589934
32.570;1.354912;-1.608616
32.580;1.358834;-1.627531
32.590;1.367357;-1.647137
32.600;1.380811;-1.667917
32.610;1.399426;-1.690176
32.620;1.423298;-1.713883
32.630;1.452429;-1.738604
32.640;1.486807;-1.763540
32.650;1.526511;-1.787636
32.660;1.571783;-1.809776
32.670;1.623017;-1.829002
32.680;1.680638;-1.844709
32.690;1.744912;-1.856722
32.700;1.815748;-1.865266
32.710;1.892581;-1.870866
32.720;1.974377;-1.874223
32.730;2.059728;-1.876128
32.740;2.147004;-1.877396
32.750;2.234492;-1.878818
32.760;2.320495;-1.881097
32.770;2.403364;-1.884759
32.780;2.481525;-1.890020
32.790;2.553541;-1.896695
32.800;2.618269;-1.904182
32.810;2.675036;-1.911590
32.820;2.723722;-1.917967
32.830;2.764653;-1.922558
32.840;2.798318;-1.924986
32.850;2.825061;-1.925295
32.860;2.844908;-1.923882
32.870;2.857619;-1.921363
32.880;2.862896;-1.918440
32.890;2.860621;-1.915806
32.900;2.851027;-1.914051
32.910;2.834743;-1.913572
32.920;2.812746;-1.914494
32.930;2.786243;-1.916644
32.940;2.756549;-1.919609
32.950;2.724995;-1.922848
32.960;2.692856;-1.925795
32.970;2.661285;-1.927946
32.980;2.631238;-1.928910
32.990;2.603386;-1.928481
33.000;2.578043;-1.926702
33.010;2.555172;-1.923893
33.020;2.534458;-1.920610
33.030;2.515468;-1.917542
33.040;2.497798;-1.915380
33.050;2.481168;-1.914712
33.060;2.465418;-1.915940
33.070;2.450453;-1.919246
33.080;2.436174;-1.924591
33.090;2.422420;-1.931761
33.100;2.408942;-1.940470
33.110;2.395418;-1.950485
33.120;2.381479;-1.961770
33.130;2.366762;-1.974584
33.140;2.350974;-1.989493
33.150;2.333966;-2.007288
33.160;2.315796;-2.028807
33.170;2.296750;-2.054740
33.180;2.277315;-2.085474
33.190;2.258124;-2.121047
33.200;2.239915;-2.161208
33.210;2.223509;-2.205541
33.220;2.209771;-2.253580
33.230;2.199507;-2.304858
33.240;2.193298;-2.358884
33.250;2.191343;-2.415097
33.260;2.193380;-2.472827
33.270;2.198719;-2.531326
33.280;2.206379;-2.589856
33.290;2.215267;-2.647795
33.300;2.224365;-2.704726
33.310;2.232890;-2.760449
33.320;2.240424;-2.814906
33.330;2.246965;-2.868016
33.340;2.252923;-2.919481
33.350;2.259041;-2.968692
33.360;2.266250;-3.014784
33.370;2.275477;-3.056810
33.380;2.287399;-3.093952
33.390;2.302253;-3.125667
33.400;2.319733;-3.151742
33.410;2.339012;-3.172263
33.420;2.358849;-3.187513
33.430;2.377740;-3.197870
33.440;2.394121;-3.203756
33.450;2.406587;-3.205666
33.460;2.414132;-3.204238
33.470;2.416328;-3.200285
33.480;2.413405;-3.194744
33.490;2.406196;-3.188536
33.500;2.395942;-3.182428
33.510;2.384007;-3.176946
33.520;2.371565;-3.172348
33.530;2.359340;-3.168674
33.540;2.347462;-3.165787
33.550;2.335483;-3.163409
33.560;2.322563;-3.161116
33.570;2.307772;-3.158332
33.580;2.290406;-3.154376
33.590;2.270188;-3.148572
33.600;2.247289;-3.140403
33.610;2.222185;-3.129641
33.620;2.195431;-3.116389
33.630;2.167430;-3.101009
33.640;2.138263;-3.083974
33.650;2.107615;-3.065697
33.660;2.074807;-3.046403
33.670;2.038938;-3.026082
33.680;1.999081;-3.004535
33.690;1.954498;-2.981507
33.700;1.904779;-2.956842
33.710;1.849867;-2.930648
33.720;1.789992;-2.903434
33.730;1.725572;-2.876166
33.740;1.657154;-2.850196
33.750;1.585405;-2.827030
33.760;1.511150;-2.807971
33.770;1.435412;-2.793788
33.780;1.359427;-2.784546
33.790;1.284621;-2.779644
33.800;1.212551;-2.778047
33.810;1.144812;-2.778593
33.820;1.082952;-2.780251
33.830;1.028406;-2.782268
33.840;0.982450;-2.784170
33.850;0.946183;-2.785697
33.860;0.920457;-2.786724
33.870;0.905761;-2.787222
33.880;0.902032;-2.787224
33.890;0.908492;-2.786797
33.900;0.923593;-2.786045
33.910;0.945106;-2.785135
33.920;0.970356;-2.784329
33.930;0.996536;-2.783985
33.940;1.021028;-2.784506
33.950;1.041684;-2.786252
33.960;1.057011;-2.789422
33.970;1.066203;-2.793918
33.980;1.069058;-2.799278
33.990;1.065814;-2.804732
34.000;1.056991;-2.809400
34.010;1.043266;-2.812538
34.020;1.025377;-2.813735
34.030;1.004053;-2.812984
34.040;0.979968;-2.810656
34.050;0.953729;-2.807403
34.060;0.925874;-2.804041
34.070;0.896841;-2.801427
34.080;0.866909;-2.800367
34.090;0.836132;-2.801529
34.100;0.804310;-2.805381
34.110;0.771027;-2.812140
34.120;0.735749;-2.821750
34.130;0.697984;-2.833858
34.140;0.657481;-2.847777
34.150;0.614408;-2.862449
34.160;0.569449;-2.876459
34.170;0.523749;-2.888167
34.180;0.478728;-2.895986
34.190;0.435797;-2.898743
34.200;0.396089;-2.895983
34.210;0.360276;-2.888076
34.220;0.328570;-2.876069
34.230;0.300866;-2.861364
34.240;0.276950;-2.845350
34.250;0.256681;-2.829124
34.260;0.240082;-2.813337
34.270;0.227356;-2.798200
34.280;0.218842;-2.783571
34.290;0.214932;-2.769097
34.300;0.215989;-2.754331
34.310;0.222268;-2.738832
34.320;0.233880;-2.722208
34.330;0.250786;-2.704151
34.340;0.272820;-2.684475
34.350;0.299684;-2.663181
34.360;0.330914;-2.640519
34.370;0.365831;-2.616996
34.380;0.403554;-2.593301
34.390;0.443128;-2.570161
34.400;0.483775;-2.548162
34.410;0.525156;-2.527607
34.420;0.567539;-2.508478
34.430;0.611750;-2.490506
34.440;0.658885;-2.473303
34.450;0.709883;-2.456469
34.460;0.765110;-2.439665
34.470;0.824109;-2.422654
34.480;0.885596;-2.405332
34.490;0.947667;-2.387737
34.500;1.008149;-2.370027
34.510;1.064952;-2.352417
34.520;1.116357;-2.335138
34.530;1.161149;-2.318459
34.540;1.198593;-2.302756
34.550;1.228318;-2.288554
34.560;1.250187;-2.276477
34.570;1.264227;-2.267119
34.580;1.270631;-2.260861
34.590;1.269799;-2.257751
34.600;1.262398;-2.257479
34.610;1.249408;-2.259482
34.620;1.232130;-2.263124
34.630;1.212132;-2.267855
34.640;1.191108;-2.273295
34.650;1.170669;-2.279191
34.660;1.152145;-2.285298
34.670;1.136439;-2.291266
34.680;1.123987;-2.296620
34.690;1.114796;-2.300893
34.700;1.108534;-2.303829
34.710;1.104629;-2.305549
34.720;1.102370;-2.306588
34.730;1.100979;-2.307765
34.740;1.099683;-2.309958
34.750;1.097761;-2.313860
34.760;1.094605;-2.319801
34.770;1.089791;-2.327664
34.780;1.083162;-2.336891
34.790;1.074875;-2.346582
34.800;1.065364;-2.355676
34.810;1.055224;-2.363192
34.820;1.045034;-2.368490
34.830;1.035200;-2.371440
34.840;1.025838;-2.372433
34.850;1.016753;-2.372227
34.860;1.007517;-2.371681
34.870;0.997603;-2.371500
34.880;0.986525;-2.372059
34.890;0.973922;-2.373347
34.900;0.959572;-2.375029
34.910;0.943363;-2.376583
34.920;0.925267;-2.377459
34.930;0.905332;-2.377186
34.940;0.883694;-2.375427
34.950;0.860567;-2.371975
34.960;0.836230;-2.366748
34.970;0.810993;-2.359798
34.980;0.785158;-2.351314
34.990;0.758989;-2.341576
35.000;0.732671;-2.330856
35.010;0.706229;-2.319298
35.020;0.679397;-2.306796
35.030;0.651465;-2.292914
35.040;0.621181;-2.276864
35.050;0.586813;-2.257571
35.060;0.546430;-2.233861
35.070;0.498367;-2.204798
35.080;0.441754;-2.170084
35.090;0.376918;-2.130377
35.100;0.305466;-2.087352
35.110;0.229978;-2.043398
35.120;0.153377;-2.001034
35.130;0.078176;-1.962251
35.140;0.005880;-1.928066
35.150;-0.063263;-1.898444
35.160;-0.130063;-1.872601
35.170;-0.195828;-1.849502
35.180;-0.261636;-1.828371
35.190;-0.327710;-1.809059
35.200;-0.393111;-1.792173
35.210;-0.455834;-1.778946
35.220;-0.513277;-1.770893
35.230;-0.562925;-1.769324
35.240;-0.603048;-1.774874
35.250;-0.633161;-1.787204
35.260;-0.654111;-1.805007
35.270;-0.667781;-1.826321
35.280;-0.676540;-1.849041
35.290;-0.682687;-1.871411
35.300;-0.688029;-1.892333
35.310;-0.693712;-1.911437
35.320;-0.700250;-1.928945
35.330;-0.707691;-1.945435
35.340;-0.715822;-1.961588
35.350;-0.724344;-1.978002
35.360;-0.732991;-1.995113
35.370;-0.741596;-2.013226
35.380;-0.750132;-2.032596
35.390;-0.758724;-2.053488
35.400;-0.767649;-2.076150
35.410;-0.777281;-2.100738
35.420;-0.787972;-2.127240
35.430;-0.799911;-2.155461
35.440;-0.812995;-2.185033
35.450;-0.826782;-2.215476
35.460;-0.840536;-2.246298
35.470;-0.853306;-2.277167
35.480;-0.864004;-2.308074
35.490;-0.871426;-2.339377
35.500;-0.874271;-2.371661
35.510;-0.871191;-2.405457
35.520;-0.860918;-2.440972
35.530;-0.842415;-2.477963
35.540;-0.815013;-2.515817
35.550;-0.778442;-2.553766
35.560;-0.732780;-2.591120
35.570;-0.678349;-2.627386
35.580;-0.615640;-2.662244
35.590;-0.545307;-2.695398
35.600;-0.468193;-2.726418
35.610;-0.385320;-2.754669
35.620;-0.297820;-2.779366
35.630;-0.206830;-2.799758
35.640;-0.113409;-2.815377
35.650;-0.018504;-2.826275
35.660;0.077049;-2.833124
35.670;0.172514;-2.837158
35.680;0.267227;-2.839940
35.690;0.360568;-2.843026
35.700;0.451959;-2.847630
35.710;0.540852;-2.854391
35.720;0.626702;-2.863322
35.730;0.708896;-2.873941
35.740;0.786668;-2.885542
35.750;0.859077;-2.897475
35.760;0.925077;-2.909348
35.770;0.983676;-2.921068
35.780;1.034155;-2.932711
35.790;1.076263;-2.944309
35.800;1.110328;-2.955656
35.810;1.137206;-2.966231
35.820;1.158065;-2.975256
35.830;1.174066;-2.981858
35.840;1.186065;-2.985245
35.850;1.194448;-2.984824
35.860;1.199160;-2.980250
35.870;1.199860;-2.971444
35.880;1.196139;-2.958644
35.890;1.187705;-2.942461
35.900;1.174499;-2.923893
35.910;1.156770;-2.904216
35.920;1.135100;-2.884753
35.930;1.110394;-2.866535
35.940;1.083788;-2.850001
35.950;1.056496;-2.834869
35.960;1.029584;-2.820277
35.970;1.003758;-2.805120
35.980;0.979215;-2.788440
35.990;0.955636;-2.769712
36.000;0.932336;-2.748930
36.010;0.908551;-2.726510
36.020;0.883802;-2.703053
36.030;0.858182;-2.679114
36.040;0.832476;-2.655033
36.050;0.808043;-2.630898
36.060;0.786528;-2.606616
36.070;0.769530;-2.582062
36.080;0.758323;-2.557218
36.090;0.753701;-2.532261
36.100;0.755947;-2.507553
36.110;0.764868;-2.483564
36.120;0.779877;-2.460778
36.130;0.800066;-2.439598
36.140;0.824293;-2.420282
36.150;0.851264;-2.402889
36.160;0.879658;-2.387276
36.170;0.908249;-2.373137
36.180;0.936028;-2.360115
36.190;0.962244;-2.347931
36.200;0.986374;-2.336478
36.210;1.008053;-2.325841
36.220;1.027008;-2.316236
36.230;1.043029;-2.307903
36.240;1.055944;-2.300998
36.250;1.065589;-2.295511
36.260;1.071810;-2.291256
36.270;1.074505;-2.287924
36.280;1.073748;-2.285187
36.290;1.069894;-2.282806
36.300;1.063630;-2.280668
36.310;1.055890;-2.278742
36.320;1.047686;-2.276990
36.330;1.039926;-2.275301
36.340;1.033292;-2.273482
36.350;1.028211;-2.271284
36.360;1.024887;-2.268429
36.370;1.023364;-2.264645
36.380;1.023601;-2.259704
36.390;1.025529;-2.253487
36.400;1.029093;-2.246051
36.410;1.034300;-2.237685
36.420;1.041303;-2.228908
36.430;1.050487;-2.220373
36.440;1.062515;-2.212707
36.450;1.078240;-2.206316
36.460;1.098475;-2.201247
36.470;1.123664;-2.197144
36.480;1.153631;-2.193367
36.490;1.187505;-2.189236
36.500;1.223905;-2.184305
36.510;1.261306;-2.178511
36.520;1.298440;-2.172138
36.530;1.334581;-2.165606
36.540;1.369637;-2.159257
36.550;1.404056;-2.153252
36.560;1.438622;-2.147639
36.570;1.474215;-2.142491
36.580;1.511580;-2.137973
36.590;1.551122;-2.134273
36.600;1.592777;-2.131435
36.610;1.635982;-2.129218
36.620;1.679783;-2.127075
36.630;1.723036;-2.124269
36.640;1.764672;-2.120080
36.650;1.803929;-2.114041
36.660;1.840487;-2.106111
36.670;1.874429;-2.096716
36.680;1.906061;-2.086640
36.690;1.935663;-2.076822
36.700;1.963309;-2.068136
