f_time;copX;copY
26.220;-9.285429;-3.287970
26.230;-9.292712;-3.282861
26.240;-9.298274;-3.278462
26.250;-9.302084;-3.274798
26.260;-9.304260;-3.271793
26.270;-9.305062;-3.269275
26.280;-9.304865;-3.267012
26.290;-9.304105;-3.264792
26.300;-9.303214;-3.262496
26.310;-9.302556;-3.260129
26.320;-9.302358;-3.257797
26.330;-9.302662;-3.255627
26.340;-9.303319;-3.253700
26.350;-9.304037;-3.251976
26.360;-9.304458;-3.250253
26.370;-9.304236;-3.248181
26.380;-9.303115;-3.245363
26.390;-9.300977;-3.241540
26.400;-9.297855;-3.236738
26.410;-9.293912;-3.231311
26.420;-9.289399;-3.225843
26.430;-9.284609;-3.220981
26.440;-9.279832;-3.217252
26.450;-9.275283;-3.214909
26.460;-9.271049;-3.213849
26.470;-9.267060;-3.213635
26.480;-9.263147;-3.213624
26.490;-9.259153;-3.213146
26.500;-9.255067;-3.211679
26.510;-9.251118;-3.208962
26.520;-9.247762;-3.204999
26.530;-9.245567;-3.199957
26.540;-9.245019;-3.194002
26.550;-9.246368;-3.187168
26.560;-9.249560;-3.179374
26.570;-9.254263;-3.170579
26.580;-9.259947;-3.161006
26.590;-9.265970;-3.151280
26.600;-9.271650;-3.142383
26.610;-9.276353;-3.135410
26.620;-9.279590;-3.131210
26.630;-9.281129;-3.130063
26.640;-9.281056;-3.131518
26.650;-9.279782;-3.134493
26.660;-9.277941;-3.137583
26.670;-9.276216;-3.139453
26.680;-9.275151;-3.139168
26.690;-9.275041;-3.136364
26.700;-9.275965;-3.131240
26.710;-9.277896;-3.124381
26.720;-9.280820;-3.116531
26.730;-9.284761;-3.108378
26.740;-9.289707;-3.100434
26.750;-9.295500;-3.093040
26.760;-9.301784;-3.086414
26.770;-9.308072;-3.080699
26.780;-9.313931;-3.075955
26.790;-9.319211;-3.072108
26.800;-9.324227;-3.068924
26.810;-9.329810;-3.066028
26.820;-9.337150;-3.063003
26.830;-9.347449;-3.059496
26.840;-9.361456;-3.055273
26.850;-9.379120;-3.050194
26.860;-9.399521;-3.044161
26.870;-9.421160;-3.037117
26.880;-9.442465;-3.029129
26.890;-9.462286;-3.020491
26.900;-9.480184;-3.011763
26.910;-9.496427;-3.003689
26.920;-9.511748;-2.997003
26.930;-9.526958;-2.992200
26.940;-9.542590;-2.989354
26.950;-9.558690;-2.988062
26.960;-9.574835;-2.987539
26.970;-9.590335;-2.986836
26.980;-9.604494;-2.985116
26.990;-9.616805;-2.981879
27.000;-9.627035;-2.977067
27.010;-9.635215;-2.971029
27.020;-9.641569;-2.964359
27.030;-9.646418;-2.957671
27.040;-9.650090;-2.951421
27.050;-9.652896;-2.945843
27.060;-9.655162;-2.941001
27.070;-9.657282;-2.936881
27.080;-9.659727;-2.933427
27.090;-9.662977;-2.930521
27.100;-9.667424;-2.927949
27.110;-9.673257;-2.925406
27.120;-9.680380;-2.922547
27.130;-9.688393;-2.919070
27.140;-9.696666;-2.914824
27.150;-9.704493;-2.909903
27.160;-9.711268;-2.904660
27.170;-9.716619;-2.899621
27.180;-9.720456;-2.895326
27.190;-9.722943;-2.892163
27.200;-9.724407;-2.890266
27.210;-9.725212;-2.889492
27.220;-9.725637;-2.889453
27.230;-9.725805;-2.889583
27.240;-9.725706;-2.889258
27.250;-9.725272;-2.887953
27.260;-9.724437;-2.885401
27.270;-9.723121;-2.881699
27.280;-9.721171;-2.877293
27.290;-9.718307;-2.872835
27.300;-9.714121;-2.868955
27.310;-9.708145;-2.866040
27.320;-9.699961;-2.864111
27.330;-9.689319;-2.862845
27.340;-9.676211;-2.861745
27.350;-9.660899;-2.860341
27.360;-9.643881;-2.858369
27.370;-9.625839;-2.855844
27.380;-9.607567;-2.853046
27.390;-9.589870;-2.850416
27.400;-9.573440;-2.848426
27.410;-9.558722;-2.847432
27.420;-9.545796;-2.847563
27.430;-9.534340;-2.848684
27.440;-9.523712;-2.850481
27.450;-9.513126;-2.852617
27.460;-9.501873;-2.854889
27.470;-9.489525;-2.857292
27.480;-9.476085;-2.859965
27.490;-9.462030;-2.863067
27.500;-9.448192;-2.866648
27.510;-9.435456;-2.870550
27.520;-9.424403;-2.874370
27.530;-9.415055;-2.877569
27.540;-9.406902;-2.879715
27.550;-9.399175;-2.880754
27.560;-9.391215;-2.881132
27.570;-9.382714;-2.881627
27.580;-9.373719;-2.882991
27.590;-9.364447;-2.885583
27.600;-9.355076;-2.889234
27.610;-9.345633;-2.893382
27.620;-9.336033;-2.897357
27.630;-9.326194;-2.900666
27.640;-9.316148;-2.903145
27.650;-9.306077;-2.904948
27.660;-9.296245;-2.906403
27.670;-9.286871;-2.907808
27.680;-9.278015;-2.909248
27.690;-9.269588;-2.910537
27.700;-9.261461;-2.911329
27.710;-9.253617;-2.911375
27.720;-9.246214;-2.910759
27.730;-9.239521;-2.909989
27.740;-9.233762;-2.909853
27.750;-9.228976;-2.911116
27.760;-9.225002;-2.914226
27.770;-9.221609;-2.919148
27.780;-9.218672;-2.925392
27.790;-9.216286;-2.932163
27.800;-9.214727;-2.938557
27.810;-9.214320;-2.943782
27.820;-9.215321;-2.947345
27.830;-9.217867;-2.949183
27.840;-9.221997;-2.949646
27.850;-9.227677;-2.949356
27.860;-9.234778;-2.948988
27.870;-9.242983;-2.949086
27.880;-9.251687;-2.949972
27.890;-9.260002;-2.951750
27.900;-9.266926;-2.954366
27.910;-9.271638;-2.957670
27.920;-9.273762;-2.961457
27.930;-9.273483;-2.965512
27.940;-9.271456;-2.969661
27.950;-9.268570;-2.973834
27.960;-9.265689;-2.978069
27.970;-9.263453;-2.982420
27.980;-9.262178;-2.986816
27.990;-9.261849;-2.990958
28.000;-9.262190;-2.994342
28.010;-9.262789;-2.996407
28.020;-9.263234;-2.996746
28.030;-9.263239;-2.995284
28.040;-9.262709;-2.992364
28.050;-9.261734;-2.988669
28.060;-9.260506;-2.985033
28.070;-9.259201;-2.982187
28.080;-9.257894;-2.980548
28.090;-9.256544;-2.980128
28.100;-9.255018;-2.980590
28.110;-9.253132;-2.981416
28.120;-9.250684;-2.982123
28.130;-9.247503;-2.982418
28.140;-9.243519;-2.982232
28.150;-9.238830;-2.981656
28.160;-9.233724;-2.980838
28.170;-9.228641;-2.979928
28.180;-9.224088;-2.979080
28.190;-9.220514;-2.978449
28.200;-9.218148;-2.978148
28.210;-9.216868;-2.978201
28.220;-9.216167;-2.978527
28.230;-9.215289;-2.978961
28.240;-9.213491;-2.979294
28.250;-9.210326;-2.979288
28.260;-9.205832;-2.978686
28.270;-9.200547;-2.977271
28.280;-9.195312;-2.974963
28.290;-9.190953;-2.971914
28.300;-9.187970;-2.968517
28.310;-9.186377;-2.965286
28.320;-9.185770;-2.962673
28.330;-9.185575;-2.960914
28.340;-9.185331;-2.960002
28.350;-9.184894;-2.959758
28.360;-9.184454;-2.959941
28.370;-9.184404;-2.960322
28.380;-9.185129;-2.960710
28.390;-9.186820;-2.960969
28.400;-9.189364;-2.961046
28.410;-9.192315;-2.960992
28.420;-9.194965;-2.960938
28.430;-9.196516;-2.961023
28.440;-9.196308;-2.961324
28.450;-9.194034;-2.961833
28.460;-9.189840;-2.962501
28.470;-9.184293;-2.963320
28.480;-9.178230;-2.964369
28.490;-9.172569;-2.965800
28.500;-9.168111;-2.967767
28.510;-9.165384;-2.970328
28.520;-9.164563;-2.973392
28.530;-9.165486;-2.976710
28.540;-9.167736;-2.979918
28.550;-9.170783;-2.982622
28.560;-9.174130;-2.984527
28.570;-9.177419;-2.985580
28.580;-9.180446;-2.986070
28.590;-9.183096;-2.986566
28.600;-9.185261;-2.987726
28.610;-9.186830;-2.990035
28.620;-9.187770;-2.993621
28.630;-9.188232;-2.998211
28.640;-9.188600;-3.003248
28.650;-9.189425;-3.008114
28.660;-9.191276;-3.012377
28.670;-9.194562;-3.015925
28.680;-9.199415;-3.018921
28.690;-9.205677;-3.021607
28.700;-9.212957;-3.024098
28.710;-9.220743;-3.026295
28.720;-9.228495;-3.027941
28.730;-9.235745;-3.028750
28.740;-9.242190;-3.028543
28.750;-9.247767;-3.027325
28.760;-9.252661;-3.025307
28.770;-9.257241;-3.022856
28.780;-9.261934;-3.020397
28.790;-9.267106;-3.018285
28.800;-9.272994;-3.016700
28.810;-9.279688;-3.015592
28.820;-9.287175;-3.014713
28.830;-9.295431;-3.013705
28.840;-9.304531;-3.012240
28.850;-9.314736;-3.010154
28.860;-9.326510;-3.007509
28.870;-9.340413;-3.004537
28.880;-9.356897;-3.001475
28.890;-9.376095;-2.998391
28.900;-9.397682;-2.995119
28.910;-9.420908;-2.991344
28.920;-9.444757;-2.986828
28.930;-9.468174;-2.981600
28.940;-9.490245;-2.976024
28.950;-9.510303;-2.970676
28.960;-9.527963;-2.966147
28.970;-9.543086;-2.962852
28.980;-9.555691;-2.960942
28.990;-9.565839;-2.960295
29.000;-9.573527;-2.960596
29.010;-9.578643;-2.961450
29.020;-9.581020;-2.962519
29.030;-9.580561;-2.963605
29.040;-9.577394;-2.964681
29.050;-9.571990;-2.965847
29.060;-9.565157;-2.967269
29.070;-9.557888;-2.969106
29.080;-9.551079;-2.971461
29.090;-9.545250;-2.974347
29.100;-9.540411;-2.977659
29.110;-9.536148;-2.981188
29.120;-9.531862;-2.984671
29.130;-9.527041;-2.987892
29.140;-9.521435;-2.990791
29.150;-9.515109;-2.993505
29.160;-9.508383;-2.996322
29.170;-9.501722;-2.999531
29.180;-9.495619;-3.003246
29.190;-9.490503;-3.007298
29.200;-9.486732;-3.011273
29.210;-9.484619;-3.014709
29.220;-9.484440;-3.017333
29.230;-9.486350;-3.019206
29.240;-9.490245;-3.020695
29.250;-9.495659;-3.022287
29.260;-9.501770;-3.024355
29.270;-9.507542;-3.026988
29.280;-9.511930;-3.029973
29.290;-9.514068;-3.032912
29.300;-9.513414;-3.035417
29.310;-9.509817;-3.037293
29.320;-9.503520;-3.038634
29.330;-9.495094;-3.039800
29.340;-9.485318;-3.041264
29.350;-9.474998;-3.043399
29.360;-9.464778;-3.046312
29.370;-9.455001;-3.049793
29.380;-9.445694;-3.053432
29.390;-9.436672;-3.056805
29.400;-9.427678;-3.059679
29.410;-9.418458;-3.062106
29.420;-9.408753;-3.064372
29.430;-9.398277;-3.066826
29.440;-9.386740;-3.069706
29.450;-9.373926;-3.073088
29.460;-9.359797;-3.076948
29.470;-9.344548;-3.081279
29.480;-9.328580;-3.086144
29.490;-9.312361;-3.091651
29.500;-9.296240;-3.097879
29.510;-9.280300;-3.104807
29.520;-9.264350;-3.112298
29.530;-9.248078;-3.120125
29.540;-9.231263;-3.128048
29.550;-9.213921;-3.135860
29.560;-9.196299;-3.143397
29.570;-9.178760;-3.150496
29.580;-9.161636;-3.156985
29.590;-9.145142;-3.162764
29.600;-9.129365;-3.167948
29.610;-9.114284;-3.172957
29.620;-9.099772;-3.178435
29.630;-9.085573;-3.185003
29.640;-9.071299;-3.192970
29.650;-9.056486;-3.202175
29.660;-9.040737;-3.212048
29.670;-9.023909;-3.221846
29.680;-9.006229;-3.230920
29.690;-8.988288;-3.238909
29.700;-8.970923;-3.245778
29.710;-8.955042;-3.251723
29.720;-8.941449;-3.256980
29.730;-8.930658;-3.261619
29.740;-8.922768;-3.265436
29.750;-8.917438;-3.268016
29.760;-8.913993;-3.268948
29.770;-8.911628;-3.268053
29.780;-8.909605;-3.265519
29.790;-8.907367;-3.261854
29.800;-8.904560;-3.257710
29.810;-8.901023;-3.253644
29.820;-8.896822;-3.249941
29.830;-8.892337;-3.246574
29.840;-8.888311;-3.243292
29.850;-8.885752;-3.239767
29.860;-8.885650;-3.235678
29.870;-8.888605;-3.230714
29.880;-8.894580;-3.224565
29.890;-8.902904;-3.216979
29.900;-8.912548;-3.207910
29.910;-8.922530;-3.197647
29.920;-8.932238;-3.186817
29.930;-8.941583;-3.176227
29.940;-8.950940;-3.166615
29.950;-8.960951;-3.158433
29.960;-8.972266;-3.151731
29.970;-8.985319;-3.146170
29.980;-9.000236;-3.141123
29.990;-9.016873;-3.135826
30.000;-9.034966;-3.129551
30.010;-9.054270;-3.121772
30.020;-9.074610;-3.112270
30.030;-9.095822;-3.101152
30.040;-9.117658;-3.088794
30.050;-9.139745;-3.075738
30.060;-9.161634;-3.062570
30.070;-9.182878;-3.049828
30.080;-9.203089;-3.037931
30.090;-9.221925;-3.027159
30.100;-9.239071;-3.017659
30.110;-9.254235;-3.009425
30.120;-9.267194;-3.002240
30.130;-9.277885;-2.995627
30.140;-9.286473;-2.988890
30.150;-9.293351;-2.981304
30.160;-9.299036;-2.972386
30.170;-9.304003;-2.962117
30.180;-9.308546;-2.950973
30.190;-9.312708;-2.939758
30.200;-9.316346;-2.929334
30.210;-9.319279;-2.920385
30.220;-9.321456;-2.913293
30.230;-9.323057;-2.908112
30.240;-9.324468;-2.904608
30.250;-9.326152;-2.902339
30.260;-9.328472;-2.900775
30.270;-9.331567;-2.899434
30.280;-9.335315;-2.897950
30.290;-9.339397;-2.896063
30.300;-9.343412;-2.893546
30.310;-9.347023;-2.890170
30.320;-9.350065;-2.885761
30.330;-9.352609;-2.880328
30.340;-9.354990;-2.874197
30.350;-9.357778;-2.868028
30.360;-9.361681;-2.862692
30.370;-9.367357;-2.859020
30.380;-9.375198;-2.857506
30.390;-9.385168;-2.858102
30.400;-9.396776;-2.860176
30.410;-9.409182;-2.862680
30.420;-9.421409;-2.864463
30.430;-9.432617;-2.864600
30.440;-9.442358;-2.862608
30.450;-9.450726;-2.858466
30.460;-9.458338;-2.852452
30.470;-9.466155;-2.844935
30.480;-9.475209;-2.836237
30.490;-9.486346;-2.826610
30.500;-9.500041;-2.816289
30.510;-9.516323;-2.805546
30.520;-9.534762;-2.794688
30.530;-9.554546;-2.784016
30.540;-9.574613;-2.773780
30.550;-9.593881;-2.764144
30.560;-9.611493;-2.755163
30.570;-9.627009;-2.746775
30.580;-9.640420;-2.738814
30.590;-9.651978;-2.731071
30.600;-9.661903;-2.723405
30.610;-9.670127;-2.715838
30.620;-9.676235;-2.708608
30.630;-9.679649;-2.702104
30.640;-9.679962;-2.696721
30.650;-9.677213;-2.692703
30.660;-9.671944;-2.690049
30.670;-9.665000;-2.688542
30.680;-9.657227;-2.687876
30.690;-9.649224;-2.687783
30.700;-9.641249;-2.688094
30.710;-9.633275;-2.688715
30.720;-9.625124;-2.689571
30.730;-9.616618;-2.690572
30.740;-9.607714;-2.691614
30.750;-9.598589;-2.692593
30.760;-9.589658;-2.693447
30.770;-9.581509;-2.694187
30.780;-9.574772;-2.694922
30.790;-9.569949;-2.695837
30.800;-9.567262;-2.697147
30.810;-9.566563;-2.699027
30.820;-9.567344;-2.701537
30.830;-9.568865;-2.704554
30.840;-9.570358;-2.707734
30.850;-9.571264;-2.710549
30.860;-9.571413;-2.712409
30.870;-9.571074;-2.712861
30.880;-9.570824;-2.711769
30.890;-9.571275;-2.709398
30.900;-9.572771;-2.706335
30.910;-9.575219;-2.703324
30.920;-9.578126;-2.701076
30.930;-9.580799;-2.700136
30.940;-9.582594;-2.700785
30.950;-9.583108;-2.702976
30.960;-9.582308;-2.706321
30.970;-9.580572;-2.710175
30.980;-9.578634;-2.713788
30.990;-9.577386;-2.716511
31.000;-9.577575;-2.717971
31.010;-9.579488;-2.718169
31.020;-9.582740;-2.717463
31.030;-9.586302;-2.716410
31.040;-9.588775;-2.715556
31.050;-9.588851;-2.715290
31.060;-9.585744;-2.715833
31.070;-9.579428;-2.717352
31.080;-9.570591;-2.720066
31.090;-9.560382;-2.724256
31.100;-9.550057;-2.730143
31.110;-9.540653;-2.737680
31.120;-9.532773;-2.746389
31.130;-9.526523;-2.755361
31.140;-9.521614;-2.763461
31.150;-9.517528;-2.769659
31.160;-9.513692;-2.773383
31.170;-9.509574;-2.774733
31.180;-9.504716;-2.774488
31.190;-9.498747;-2.773882
31.200;-9.491394;-2.774232
31.210;-9.482525;-2.776538
31.220;-9.472218;-2.781204
31.230;-9.460794;-2.787979
31.240;-9.448821;-2.796124
31.250;-9.437064;-2.804706
31.260;-9.426392;-2.812889
31.270;-9.417648;-2.820097
31.280;-9.411467;-2.826038
31.290;-9.408078;-2.830616
31.300;-9.407179;-2.833838
31.310;-9.407945;-2.835805
31.320;-9.409207;-2.836796
31.330;-9.409749;-2.837377
31.340;-9.408598;-2.838384
31.350;-9.405202;-2.840744
31.360;-9.399442;-2.845185
31.370;-9.391538;-2.851957
31.380;-9.381946;-2.860699
31.390;-9.371347;-2.870517
31.400;-9.360690;-2.880261
31.410;-9.351189;-2.888882
31.420;-9.344178;-2.895725
31.430;-9.340824;-2.900621
31.440;-9.341809;-2.903799
31.450;-9.347102;-2.905706
31.460;-9.355883;-2.906883
31.470;-9.366667;-2.907902
31.480;-9.377634;-2.909350
31.490;-9.387068;-2.911779
31.500;-9.393754;-2.915603
31.510;-9.397200;-2.920989
31.520;-9.397627;-2.927787
31.530;-9.395765;-2.935554
31.540;-9.392563;-2.943646
31.550;-9.388908;-2.951376
31.560;-9.385451;-2.958167
31.570;-9.382555;-2.963674
31.580;-9.380328;-2.967821
31.590;-9.378694;-2.970772
31.600;-9.377475;-2.972864
31.610;-9.376467;-2.974516
31.620;-9.375500;-2.976132
31.630;-9.374461;-2.977974
31.640;-9.373318;-2.980074
31.650;-9.372132;-2.982240
31.660;-9.371063;-2.984164
31.670;-9.370344;-2.985597
31.680;-9.370222;-2.986506
31.690;-9.370881;-2.987119
31.700;-9.372344;-2.987838
31.710;-9.374420;-2.989034
31.720;-9.376726;-2.990851
31.730;-9.378813;-2.993116
31.740;-9.380322;-2.995403
31.750;-9.381100;-2.997221
31.760;-9.381216;-2.998236
31.770;-9.380900;-2.998425
31.780;-9.380436;-2.998106
31.790;-9.380065;-2.997827
31.800;-9.379937;-2.998170
31.810;-9.380153;-2.999582
31.820;-9.380857;-3.002273
31.830;-9.382310;-3.006212
31.840;-9.384849;-3.011146
31.850;-9.388731;-3.016665
31.860;-9.393966;-3.022272
31.870;-9.400229;-3.027513
31.880;-9.406932;-3.032096
31.890;-9.413406;-3.035966
31.900;-9.419095;-3.039283
31.910;-9.423685;-3.042334
31.920;-9.427102;-3.045414
31.930;-9.429446;-3.048745
31.940;-9.430899;-3.052438
31.950;-9.431706;-3.056489
31.960;-9.432185;-3.060788
31.970;-9.432734;-3.065134
31.980;-9.433780;-3.069259
31.990;-9.435703;-3.072870
32.000;-9.438765;-3.075722
32.010;-9.443088;-3.077694
32.020;-9.448636;-3.078837
32.030;-9.455215;-3.079363
32.040;-9.462491;-3.079584
32.050;-9.470050;-3.079865
32.060;-9.477472;-3.080584
32.070;-9.484381;-3.082119
32.080;-9.490451;-3.084795
32.090;-9.495415;-3.088788
32.100;-9.499079;-3.094017
32.110;-9.501371;-3.100110
32.120;-9.502367;-3.106459
32.130;-9.502318;-3.112343
32.140;-9.501690;-3.117058
32.150;-9.501186;-3.120049
32.160;-9.501683;-3.121031
32.170;-9.504017;-3.120076
32.180;-9.508667;-3.117630
32.190;-9.515499;-3.114407
32.200;-9.523759;-3.111202
32.210;-9.532362;-3.108680
32.220;-9.540347;-3.107212
32.230;-9.547277;-3.106787
32.240;-9.553359;-3.107045
32.250;-9.559294;-3.107410
32.260;-9.565957;-3.107287
32.270;-9.574129;-3.106257
32.280;-9.584377;-3.104200
32.290;-9.597080;-3.101313
32.300;-9.612493;-3.098032
32.310;-9.630751;-3.094868
32.320;-9.651769;-3.092194
32.330;-9.675106;-3.090072
32.340;-9.699934;-3.088210
32.350;-9.725183;-3.086093
32.360;-9.749796;-3.083226
32.370;-9.772942;-3.079364
32.380;-9.794076;-3.074627
32.390;-9.812854;-3.069477
32.400;-9.829000;-3.064591
32.410;-9.842222;-3.060677
32.420;-9.852234;-3.058266
32.430;-9.858877;-3.057549
32.440;-9.862239;-3.058322
32.450;-9.862681;-3.060099
32.460;-9.860712;-3.062343
32.470;-9.856789;-3.064707
32.480;-9.851148;-3.067117
32.490;-9.843790;-3.069701
32.500;-9.834626;-3.072637
32.510;-9.823666;-3.076053
32.520;-9.811137;-3.080012
32.530;-9.797445;-3.084545
32.540;-9.783044;-3.089674
32.550;-9.768274;-3.095390
32.560;-9.753279;-3.101616
32.570;-9.738018;-3.108178
32.580;-9.722381;-3.114839
32.590;-9.706350;-3.121353
32.600;-9.690084;-3.127533
32.610;-9.673915;-3.133267
32.620;-9.658245;-3.138514
32.630;-9.643437;-3.143275
32.640;-9.629759;-3.147568
32.650;-9.617387;-3.151411
32.660;-9.606448;-3.154819
32.670;-9.597021;-3.157804
32.680;-9.589067;-3.160351
32.690;-9.582344;-3.162387
32.700;-9.576365;-3.163777
32.710;-9.570423;-3.164410
32.720;-9.563678;-3.164354
32.730;-9.555303;-3.163993
32.740;-9.544666;-3.164043
32.750;-9.531497;-3.165368
32.760;-9.515953;-3.168674
32.770;-9.498572;-3.174227
32.780;-9.480146;-3.181728
32.790;-9.461549;-3.190409
32.800;-9.443540;-3.199305
32.810;-9.426591;-3.207575
32.820;-9.410781;-3.214751
32.830;-9.395821;-3.220817
32.840;-9.381171;-3.226123
32.850;-9.366198;-3.231174
32.860;-9.350314;-3.236380
32.870;-9.333070;-3.241869
32.880;-9.314225;-3.247438
32.890;-9.293783;-3.252680
32.900;-9.272008;-3.257212
32.910;-9.249397;-3.260874
32.920;-9.226580;-3.263803
32.930;-9.204186;-3.266363
32.940;-9.182674;-3.268993
32.950;-9.162188;-3.272051
32.960;-9.142495;-3.275719
32.970;-9.123067;-3.280002
32.980;-9.103278;-3.284811
32.990;-9.082639;-3.290062
33.000;-9.060940;-3.295699
33.010;-9.038257;-3.301665
33.020;-9.014873;-3.307829
33.030;-8.991177;-3.313953
33.040;-8.967607;-3.319712
33.050;-8.944639;-3.324764
33.060;-8.922768;-3.328819
33.070;-8.902427;-3.331701
33.080;-8.883865;-3.333374
33.090;-8.867057;-3.333972
33.100;-8.851745;-3.333800
33.110;-8.837604;-3.333284
33.120;-8.824441;-3.332855
33.130;-8.812323;-3.332820
33.140;-8.801582;-3.333265
33.150;-8.792696;-3.334066
33.160;-8.786136;-3.334971
33.170;-8.782242;-3.335707
33.180;-8.781195;-3.336055
33.190;-8.783071;-3.335866
33.200;-8.787893;-3.335055
33.210;-8.795587;-3.333612
33.220;-8.805859;-3.331625
33.230;-8.818074;-3.329313
33.240;-8.831259;-3.327018
33.250;-8.844233;-3.325140
33.260;-8.855855;-3.324045
33.270;-8.865325;-3.323976
33.280;-8.872413;-3.324986
33.290;-8.877521;-3.326908
33.300;-8.881518;-3.329354
33.310;-8.885418;-3.331770
33.320;-8.890030;-3.333552
33.330;-8.895709;-3.334207
33.340;-8.902315;-3.333517
33.350;-8.909351;-3.331621
33.360;-8.916213;-3.328982
33.370;-8.922400;-3.326251
33.380;-8.927633;-3.324052
33.390;-8.931832;-3.322759
33.400;-8.935038;-3.322358
33.410;-8.937321;-3.322434
33.420;-8.938754;-3.322338
33.430;-8.939450;-3.321457
33.440;-8.939612;-3.319499
33.450;-8.939543;-3.316636
33.460;-8.939554;-3.313447
33.470;-8.939803;-3.310713
33.480;-8.940168;-3.309166
33.490;-8.940225;-3.309303
33.500;-8.939391;-3.311294
33.510;-8.937158;-3.314950
33.520;-8.933309;-3.319736
33.530;-8.928025;-3.324852
33.540;-8.921809;-3.329433
33.550;-8.915255;-3.332832
33.560;-8.908777;-3.334858
33.570;-8.902426;-3.335831
33.580;-8.895882;-3.336395
33.590;-8.888617;-3.337200
33.600;-8.880136;-3.338597
33.610;-8.870183;-3.340519
33.620;-8.858829;-3.342544
33.630;-8.846439;-3.344100
33.640;-8.833548;-3.344678
33.650;-8.820714;-3.343961
33.660;-8.808381;-3.341872
33.670;-8.796786;-3.338551
33.680;-8.785936;-3.334314
33.690;-8.775653;-3.329613
33.700;-8.765690;-3.325004
33.710;-8.755867;-3.321101
33.720;-8.746164;-3.318488
33.730;-8.736718;-3.317596
33.740;-8.727712;-3.318601
33.750;-8.719204;-3.321405
33.760;-8.710991;-3.325712
33.770;-8.702610;-3.331157
33.780;-8.693516;-3.337387
33.790;-8.683357;-3.344058
33.800;-8.672201;-3.350757
33.810;-8.660577;-3.356944
33.820;-8.649302;-3.362014
33.830;-8.639167;-3.365482
33.840;-8.630641;-3.367193
33.850;-8.623706;-3.367433
33.860;-8.617863;-3.366872
33.870;-8.612292;-3.366373
33.880;-8.606078;-3.366742
33.890;-8.598453;-3.368510
33.900;-8.588997;-3.371832
33.910;-8.577749;-3.376509
33.920;-8.565196;-3.382105
33.930;-8.552154;-3.388098
33.940;-8.539568;-3.393970
33.950;-8.528283;-3.399278
33.960;-8.518852;-3.403686
33.970;-8.511415;-3.407021
33.980;-8.505723;-3.409304
33.990;-8.501274;-3.410762
34.000;-8.497532;-3.411784
34.010;-8.494128;-3.412824
34.020;-8.490956;-3.414267
34.030;-8.488151;-3.416312
34.040;-8.485985;-3.418908
34.050;-8.484720;-3.421760
34.060;-8.484461;-3.424392
34.070;-8.485077;-3.426263
34.080;-8.486232;-3.426945
34.090;-8.487512;-3.426295
34.100;-8.488603;-3.424514
34.110;-8.489416;-3.422051
34.120;-8.490123;-3.419399
34.130;-8.491101;-3.416897
34.140;-8.492807;-3.414647
34.150;-8.495636;-3.412556
34.160;-8.499766;-3.410467
34.170;-8.505056;-3.408295
34.180;-8.511025;-3.406096
34.190;-8.516967;-3.404018
34.200;-8.522151;-3.402196
34.210;-8.526071;-3.400646
34.220;-8.528639;-3.399208
34.230;-8.530264;-3.397559
34.240;-8.531785;-3.395265
34.250;-8.534219;-3.391831
34.260;-8.538403;-3.386770
34.270;-8.544651;-3.379699
34.280;-8.552597;-3.370454
34.290;-8.561318;-3.359186
34.300;-8.569675;-3.346380
34.310;-8.576725;-3.332792
34.320;-8.582026;-3.319321
34.330;-8.585719;-3.306829
34.340;-8.588370;-3.295968
34.350;-8.590673;-3.287054
34.360;-8.593157;-3.280015
34.370;-8.596019;-3.274444
34.380;-8.599112;-3.269727
34.390;-8.602020;-3.265224
34.400;-8.604193;-3.260452
34.410;-8.605101;-3.255193
34.420;-8.604398;-3.249501
34.430;-8.602031;-3.243627
34.440;-8.598256;-3.237893
34.450;-8.593538;-3.232587
34.460;-8.588403;-3.227844
34.470;-8.583310;-3.223573
34.480;-8.578625;-3.219433
34.490;-8.574663;-3.214889
34.500;-8.571723;-3.209340
34.510;-8.570056;-3.202259
34.520;-8.569765;-3.193335
34.530;-8.570720;-3.182562
34.540;-8.572554;-3.170278
34.550;-8.574756;-3.157100
34.560;-8.576831;-3.143793
34.570;-8.578447;-3.131103
34.580;-8.579472;-3.119646
34.590;-8.579902;-3.109866
34.600;-8.579751;-3.102047
34.610;-8.578985;-3.096333
34.620;-8.577540;-3.092717
34.630;-8.575393;-3.091011
34.640;-8.572599;-3.090853
34.650;-8.569277;-3.091774
34.660;-8.565544;-3.093314
34.670;-8.561453;-3.095129
34.680;-8.556955;-3.097033
34.690;-8.551923;-3.098944
34.700;-8.546241;-3.100793
34.710;-8.539959;-3.102451
34.720;-8.533449;-3.103716
34.730;-8.527448;-3.104368
34.740;-8.522893;-3.104259
34.750;-8.520568;-3.103384
34.760;-8.520714;-3.101924
34.770;-8.522818;-3.100234
34.780;-8.525698;-3.098786
34.790;-8.527851;-3.098059
34.800;-8.527929;-3.098453
34.810;-8.525146;-3.100224
34.820;-8.519524;-3.103446
34.830;-8.511881;-3.107983
34.840;-8.503577;-3.113468
34.850;-8.496089;-3.119335
34.860;-8.490536;-3.124896
34.870;-8.487312;-3.129470
34.880;-8.485952;-3.132532
34.890;-8.485289;-3.133875
34.900;-8.483871;-3.133732
34.910;-8.480493;-3.132794
34.920;-8.474671;-3.132076
34.930;-8.466850;-3.132654
34.940;-8.458268;-3.135356
34.950;-8.450526;-3.140510
