f_time;copX;copY
26.510;-5.085548;0.599403
26.520;-5.073530;0.571394
26.530;-5.063806;0.542465
26.540;-5.055327;0.512659
26.550;-5.047553;0.482000
26.560;-5.040524;0.450598
26.570;-5.034703;0.418774
26.580;-5.030685;0.387148
26.590;-5.028927;0.356596
26.600;-5.029584;0.328076
26.610;-5.032508;0.302381
26.620;-5.037323;0.279943
26.630;-5.043501;0.260786
26.640;-5.050373;0.244635
26.650;-5.057116;0.231100
26.660;-5.062779;0.219815
26.670;-5.066431;0.210484
26.680;-5.067413;0.202849
26.690;-5.065601;0.196660
26.700;-5.061568;0.191695
26.710;-5.056541;0.187825
26.720;-5.052128;0.185062
26.730;-5.049855;0.183509
26.740;-5.050678;0.183244
26.750;-5.054611;0.184220
26.760;-5.060647;0.186250
26.770;-5.067031;0.189088
26.780;-5.071794;0.192505
26.790;-5.073383;0.196326
26.800;-5.071146;0.200426
26.810;-5.065533;0.204724
26.820;-5.057967;0.209192
26.830;-5.050425;0.213875
26.840;-5.044866;0.218918
26.850;-5.042680;0.224552
26.860;-5.044310;0.231037
26.870;-5.049156;0.238553
26.880;-5.055782;0.247079
26.890;-5.062339;0.256320
26.900;-5.067069;0.265739
26.910;-5.068746;0.274706
26.920;-5.066892;0.282684
26.930;-5.061729;0.289362
26.940;-5.053903;0.294678
26.950;-5.044123;0.298725
26.960;-5.032886;0.301587
26.970;-5.020323;0.303183
26.980;-5.006175;0.303230
26.990;-4.989836;0.301326
27.000;-4.970448;0.297117
27.010;-4.947050;0.290434
27.020;-4.918792;0.281354
27.030;-4.885201;0.270175
27.040;-4.846416;0.257377
27.050;-4.803320;0.243608
27.060;-4.757489;0.229690
27.070;-4.710978;0.216586
27.080;-4.666020;0.205284
27.090;-4.624738;0.196608
27.100;-4.588895;0.191018
27.110;-4.559713;0.188508
27.120;-4.537747;0.188677
27.130;-4.522830;0.190900
27.140;-4.514133;0.194537
27.150;-4.510349;0.199057
27.160;-4.509997;0.204093
27.170;-4.511779;0.209460
27.180;-4.514878;0.215175
27.190;-4.519097;0.221466
27.200;-4.524808;0.228740
27.210;-4.532707;0.237515
27.220;-4.543480;0.248306
27.230;-4.557496;0.261489
27.240;-4.574635;0.277148
27.250;-4.594324;0.294978
27.260;-4.615748;0.314285
27.270;-4.638145;0.334122
27.280;-4.661028;0.353476
27.290;-4.684288;0.371449
27.300;-4.708136;0.387380
27.310;-4.732939;0.400904
27.320;-4.758992;0.411964
27.330;-4.786355;0.420803
27.340;-4.814794;0.427905
27.350;-4.843875;0.433865
27.360;-4.873134;0.439204
27.370;-4.902246;0.444164
27.380;-4.931097;0.448592
27.390;-4.959741;0.451954
27.400;-4.988284;0.453494
27.410;-5.016756;0.452472
27.420;-5.045018;0.448395
27.430;-5.072731;0.441165
27.440;-5.099366;0.431072
27.450;-5.124291;0.418654
27.460;-5.146911;0.404496
27.470;-5.166849;0.389068
27.480;-5.184094;0.372664
27.490;-5.199042;0.355437
27.500;-5.212399;0.337436
27.510;-5.224979;0.318636
27.520;-5.237473;0.298933
27.530;-5.250268;0.278175
27.540;-5.263403;0.256231
27.550;-5.276646;0.233077
27.560;-5.289656;0.208850
27.570;-5.302167;0.183842
27.580;-5.314109;0.158447
27.590;-5.325632;0.133082
27.600;-5.337037;0.108118
27.610;-5.348647;0.083835
27.620;-5.360669;0.060396
27.630;-5.373080;0.037862
27.640;-5.385548;0.016222
27.650;-5.397432;-0.004560
27.660;-5.407862;-0.024505
27.670;-5.415875;-0.043578
27.680;-5.420581;-0.061659
27.690;-5.421323;-0.078533
27.700;-5.417826;-0.093903
27.710;-5.410305;-0.107459
27.720;-5.399484;-0.118975
27.730;-5.386513;-0.128408
27.740;-5.372767;-0.135928
27.750;-5.359563;-0.141856
27.760;-5.347881;-0.146549
27.770;-5.338159;-0.150272
27.780;-5.330249;-0.153137
27.790;-5.323551;-0.155123
27.800;-5.317319;-0.156163
27.810;-5.311020;-0.156234
27.820;-5.304613;-0.155410
27.830;-5.298578;-0.153821
27.840;-5.293656;-0.151568
27.850;-5.290401;-0.148630
27.860;-5.288763;-0.144824
27.870;-5.287925;-0.139820
27.880;-5.286491;-0.133220
27.890;-5.282962;-0.124681
27.900;-5.276314;-0.114091
27.910;-5.266479;-0.101722
27.920;-5.254522;-0.088301
27.930;-5.242421;-0.074917
27.940;-5.232495;-0.062767
27.950;-5.226689;-0.052801
27.960;-5.225975;-0.045430
27.970;-5.230091;-0.040434
27.980;-5.237709;-0.037102
27.990;-5.246920;-0.034562
28.000;-5.255860;-0.032105
28.010;-5.263249;-0.029394
28.020;-5.268666;-0.026507
28.030;-5.272529;-0.023808
28.040;-5.275821;-0.021761
28.050;-5.279724;-0.020747
28.060;-5.285267;-0.020958
28.070;-5.293091;-0.022388
28.080;-5.303330;-0.024887
28.090;-5.315603;-0.028214
28.100;-5.329105;-0.032080
28.110;-5.342781;-0.036165
28.120;-5.355570;-0.040164
28.130;-5.366642;-0.043853
28.140;-5.375564;-0.047172
28.150;-5.382325;-0.050267
28.160;-5.387206;-0.053452
28.170;-5.390549;-0.057091
28.180;-5.392547;-0.061442
28.190;-5.393166;-0.066509
28.200;-5.392267;-0.071983
28.210;-5.389840;-0.077307
28.220;-5.386223;-0.081858
28.230;-5.382153;-0.085144
28.240;-5.378597;-0.086943
28.250;-5.376439;-0.087311
28.260;-5.376164;-0.086498
28.270;-5.377671;-0.084825
28.280;-5.380279;-0.082581
28.290;-5.382889;-0.079976
28.300;-5.384270;-0.077116
28.310;-5.383395;-0.074033
28.320;-5.379763;-0.070761
28.330;-5.373604;-0.067417
28.340;-5.365871;-0.064257
28.350;-5.357989;-0.061626
28.360;-5.351438;-0.059827
28.370;-5.347318;-0.058952
28.380;-5.346086;-0.058783
28.390;-5.347539;-0.058808
28.400;-5.351010;-0.058377
28.410;-5.355649;-0.056921
28.420;-5.360674;-0.054174
28.430;-5.365509;-0.050285
28.440;-5.369837;-0.045784
28.450;-5.373579;-0.041415
28.460;-5.376887;-0.037881
28.470;-5.380113;-0.035622
28.480;-5.383736;-0.034710
28.490;-5.388218;-0.034912
28.500;-5.393825;-0.035860
28.510;-5.400456;-0.037243
28.520;-5.407559;-0.038925
28.530;-5.414172;-0.040946
28.540;-5.419099;-0.043438
28.550;-5.421220;-0.046507
28.560;-5.419837;-0.050134
28.570;-5.414955;-0.054129
28.580;-5.407363;-0.058146
28.590;-5.398431;-0.061772
28.600;-5.389692;-0.064678
28.610;-5.382342;-0.066779
28.620;-5.376880;-0.068312
28.630;-5.373004;-0.069758
28.640;-5.369797;-0.071639
28.650;-5.366094;-0.074269
28.660;-5.360856;-0.077595
28.670;-5.353430;-0.081195
28.680;-5.343624;-0.084442
28.690;-5.331656;-0.086732
28.700;-5.318028;-0.087692
28.710;-5.303407;-0.087260
28.720;-5.288552;-0.085664
28.730;-5.274290;-0.083311
28.740;-5.261488;-0.080648
28.750;-5.250977;-0.078033
28.760;-5.243426;-0.075651
28.770;-5.239196;-0.073520
28.780;-5.238235;-0.071568
28.790;-5.240059;-0.069717
28.800;-5.243839;-0.067929
28.810;-5.248569;-0.066184
28.820;-5.253262;-0.064438
28.830;-5.257121;-0.062594
28.840;-5.259655;-0.060496
28.850;-5.260741;-0.057981
28.860;-5.260639;-0.054956
28.870;-5.259961;-0.051465
28.880;-5.259591;-0.047695
28.890;-5.260534;-0.043903
28.900;-5.263707;-0.040311
28.910;-5.269672;-0.037001
28.920;-5.278389;-0.033877
28.930;-5.289087;-0.030682
28.940;-5.300350;-0.027082
28.950;-5.310467;-0.022765
28.960;-5.317940;-0.017526
28.970;-5.321986;-0.011306
28.980;-5.322817;-0.004151
28.990;-5.321568;0.003834
29.000;-5.319864;0.012524
29.010;-5.319212;0.021760
29.020;-5.320480;0.031349
29.030;-5.323683;0.041088
29.040;-5.328135;0.050811
29.050;-5.332838;0.060430
29.060;-5.336907;0.069933
29.070;-5.339833;0.079370
29.080;-5.341543;0.088848
29.090;-5.342295;0.098546
29.100;-5.342520;0.108736
29.110;-5.342667;0.119761
29.120;-5.343065;0.131940
29.130;-5.343801;0.145452
29.140;-5.344608;0.160250
29.150;-5.344849;0.176063
29.160;-5.343631;0.192469
29.170;-5.340075;0.208981
29.180;-5.333641;0.225116
29.190;-5.324348;0.240399
29.200;-5.312799;0.254369
29.210;-5.299986;0.266573
29.220;-5.286968;0.276596
29.230;-5.274539;0.284128
29.240;-5.263000;0.289049
29.250;-5.252085;0.291500
29.260;-5.241025;0.291901
29.270;-5.228723;0.290906
29.280;-5.214010;0.289280
29.290;-5.195933;0.287725
29.300;-5.174031;0.286711
29.310;-5.148538;0.286340
29.320;-5.120426;0.286281
29.330;-5.091267;0.285808
29.340;-5.062932;0.283951
29.350;-5.037199;0.279750
29.360;-5.015370;0.272559
29.370;-4.997997;0.262280
29.380;-4.984797;0.249416
29.390;-4.974802;0.234895
29.400;-4.966709;0.219738
29.410;-4.959316;0.204726
29.420;-4.951898;0.190203
29.430;-4.944399;0.176094
29.440;-4.937361;0.162081
29.450;-4.931672;0.147847
29.460;-4.928237;0.133259
29.470;-4.927718;0.118409
29.480;-4.930415;0.103525
29.490;-4.936248;0.088819
29.500;-4.944822;0.074363
29.510;-4.955502;0.060066
29.520;-4.967507;0.045733
29.530;-4.980025;0.031187
29.540;-4.992343;0.016365
29.550;-5.003980;0.001377
29.560;-5.014766;-0.013500
29.570;-5.024832;-0.027842
29.580;-5.034496;-0.041130
29.590;-5.044064;-0.052815
29.600;-5.053625;-0.062425
29.610;-5.062898;-0.069683
29.620;-5.071185;-0.074611
29.630;-5.077467;-0.077530
29.640;-5.080636;-0.078926
29.650;-5.079812;-0.079218
29.660;-5.074630;-0.078550
29.670;-5.065384;-0.076737
29.680;-5.052961;-0.073435
29.690;-5.038609;-0.068473
29.700;-5.023640;-0.062150
29.710;-5.009163;-0.055319
29.720;-4.995926;-0.049171
29.730;-4.984273;-0.044793
29.740;-4.974187;-0.042735
29.750;-4.965363;-0.042788
29.760;-4.957304;-0.044109
29.770;-4.949430;-0.045608
29.780;-4.941225;-0.046401
29.790;-4.932377;-0.046091
29.800;-4.922885;-0.044803
29.810;-4.913051;-0.043011
29.820;-4.903346;-0.041295
29.830;-4.894186;-0.040140
29.840;-4.885706;-0.039838
29.850;-4.877663;-0.040498
29.860;-4.869506;-0.042113
29.870;-4.860589;-0.044659
29.880;-4.850471;-0.048129
29.890;-4.839146;-0.052488
29.900;-4.827122;-0.057572
29.910;-4.815265;-0.063007
29.920;-4.804462;-0.068235
29.930;-4.795245;-0.072664
29.940;-4.787556;-0.075882
29.950;-4.780779;-0.077819
29.960;-4.774037;-0.078756
29.970;-4.766610;-0.079158
29.980;-4.758304;-0.079437
29.990;-4.749582;-0.079752
30.000;-4.741435;-0.079975
30.010;-4.735037;-0.079817
30.020;-4.731351;-0.079029
30.030;-4.730835;-0.077562
30.040;-4.733343;-0.075599
30.050;-4.738242;-0.073459
30.060;-4.744655;-0.071462
30.070;-4.751750;-0.069824
30.080;-4.758993;-0.068617
30.090;-4.766302;-0.067785
30.100;-4.774065;-0.067172
30.110;-4.783003;-0.066565
30.120;-4.793930;-0.065755
30.130;-4.807487;-0.064616
30.140;-4.823932;-0.063189
30.150;-4.843027;-0.061731
30.160;-4.864061;-0.060712
30.170;-4.885993;-0.060732
30.180;-4.907681;-0.062363
30.190;-4.928160;-0.065956
30.200;-4.946898;-0.071480
30.210;-4.963955;-0.078478
30.220;-4.980004;-0.086174
30.230;-4.996151;-0.093727
30.240;-5.013586;-0.100513
30.250;-5.033155;-0.106312
30.260;-5.054994;-0.111308
30.270;-5.078405;-0.115913
30.280;-5.102031;-0.120529
30.290;-5.124298;-0.125373
30.300;-5.143942;-0.130468
30.310;-5.160379;-0.135774
30.320;-5.173798;-0.141354
30.330;-5.184970;-0.147461
30.340;-5.194899;-0.154481
30.350;-5.204493;-0.162768
30.360;-5.214363;-0.172439
30.370;-5.224780;-0.183259
30.380;-5.235731;-0.194671
30.390;-5.246981;-0.205985
30.400;-5.258085;-0.216602
30.410;-5.268388;-0.226189
30.420;-5.277076;-0.234697
30.430;-5.283350;-0.242254
30.440;-5.286646;-0.249023
30.450;-5.286843;-0.255106
30.460;-5.284329;-0.260535
30.470;-5.279915;-0.265316
30.480;-5.274611;-0.269469
30.490;-5.269363;-0.273044
30.500;-5.264849;-0.276072
30.510;-5.261413;-0.278520
30.520;-5.259111;-0.280267
30.530;-5.257815;-0.281141
30.540;-5.257281;-0.281005
30.550;-5.257149;-0.279824
30.560;-5.256911;-0.277687
30.570;-5.255917;-0.274776
30.580;-5.253458;-0.271308
30.590;-5.248910;-0.267486
30.600;-5.241885;-0.263474
30.610;-5.232320;-0.259392
30.620;-5.220495;-0.255318
30.630;-5.206966;-0.251248
30.640;-5.192452;-0.247063
30.650;-5.177738;-0.242522
30.660;-5.163580;-0.237297
30.670;-5.150611;-0.231028
30.680;-5.139221;-0.223384
30.690;-5.129453;-0.214134
30.700;-5.120977;-0.203231
30.710;-5.113162;-0.190907
30.720;-5.105274;-0.177701
30.730;-5.096726;-0.164381
30.740;-5.087293;-0.151730
30.750;-5.077200;-0.140277
30.760;-5.067051;-0.130095
30.770;-5.057636;-0.120760
30.780;-5.049674;-0.111517
30.790;-5.043594;-0.101582
30.800;-5.039417;-0.090465
30.810;-5.036797;-0.078166
30.820;-5.035167;-0.065149
30.830;-5.033930;-0.052142
30.840;-5.032578;-0.039855
30.850;-5.030732;-0.028764
30.860;-5.028092;-0.019008
30.870;-5.024398;-0.010397
30.880;-5.019428;-0.002502
30.890;-5.013039;0.005205
30.900;-5.005193;0.013208
30.910;-4.995906;0.021818
30.920;-4.985126;0.031116
30.930;-4.972605;0.040948
30.940;-4.957864;0.050977
30.950;-4.940323;0.060783
30.960;-4.919568;0.070019
30.970;-4.895655;0.078539
30.980;-4.869281;0.086437
30.990;-4.841711;0.093960
31.000;-4.814486;0.101343
31.010;-4.789013;0.108664
31.020;-4.766208;0.115775
31.030;-4.746334;0.122338
31.040;-4.729099;0.127932
31.050;-4.713942;0.132221
31.060;-4.700386;0.135083
31.070;-4.688257;0.136659
31.080;-4.677680;0.137302
31.090;-4.668893;0.137463
31.100;-4.661996;0.137584
31.110;-4.656790;0.138042
31.120;-4.652790;0.139117
31.130;-4.649371;0.140984
31.140;-4.645975;0.143693
31.150;-4.642292;0.147143
31.160;-4.638344;0.151091
31.170;-4.634494;0.155187
31.180;-4.631342;0.159046
31.190;-4.629544;0.162301
31.200;-4.629597;0.164640
31.210;-4.631642;0.165807
31.220;-4.635375;0.165593
31.230;-4.640106;0.163856
31.240;-4.644955;0.160584
31.250;-4.649106;0.155990
31.260;-4.652041;0.150556
31.270;-4.653651;0.144983
31.280;-4.654196;0.140026
31.290;-4.654141;0.136298
31.300;-4.653940;0.134108
31.310;-4.653868;0.133403
31.320;-4.653948;0.133837
31.330;-4.653999;0.134923
31.340;-4.653763;0.136213
31.350;-4.653058;0.137412
31.360;-4.651907;0.138374
31.370;-4.650599;0.139007
31.380;-4.649656;0.139186
31.390;-4.649717;0.138775
31.400;-4.651373;0.137752
31.410;-4.655012;0.136346
31.420;-4.660712;0.135036
31.430;-4.668202;0.134387
31.440;-4.676905;0.134825
31.450;-4.686087;0.136476
31.460;-4.695105;0.139173
31.470;-4.703682;0.142599
31.480;-4.712059;0.146468
31.490;-4.720927;0.150647
31.500;-4.731140;0.155168
31.510;-4.743359;0.160136
31.520;-4.757799;0.165593
31.530;-4.774208;0.171428
31.540;-4.792023;0.177421
31.550;-4.810613;0.183392
31.560;-4.829438;0.189351
31.570;-4.848074;0.195547
31.580;-4.866141;0.202332
31.590;-4.883230;0.209917
31.600;-4.898921;0.218137
31.610;-4.912889;0.226354
31.620;-4.925042;0.233549
31.630;-4.935600;0.238576
31.640;-4.945079;0.240489
31.650;-4.954176;0.238831
31.660;-4.963582;0.233808
31.670;-4.973746;0.226242
31.680;-4.984677;0.217314
31.690;-4.995868;0.208146
31.700;-5.006422;0.199423
31.710;-5.015314;0.191190
31.720;-5.021697;0.182940
31.730;-5.025110;0.173920
31.740;-5.025495;0.163512
31.750;-5.023069;0.151511
31.760;-5.018156;0.138222
31.770;-5.011093;0.124351
31.780;-5.002251;0.110799
31.790;-4.992124;0.098438
31.800;-4.981371;0.087935
31.810;-4.970760;0.079641
31.820;-4.961018;0.073534
31.830;-4.952658;0.069215
31.840;-4.945847;0.065986
31.850;-4.940386;0.063050
31.860;-4.935826;0.059781
31.870;-4.931711;0.055960
31.880;-4.927854;0.051869
31.890;-4.924498;0.048202
31.900;-4.922269;0.045861
31.910;-4.921916;0.045705
31.920;-4.923945;0.048325
31.930;-4.928300;0.053887
31.940;-4.934257;0.062079
31.950;-4.940568;0.072174
31.960;-4.945821;0.083211
31.970;-4.948873;0.094236
31.980;-4.949170;0.104528
31.990;-4.946822;0.113745
32.000;-4.942453;0.121922
32.010;-4.936958;0.129342
32.020;-4.931315;0.136371
32.030;-4.926472;0.143328
32.040;-4.923269;0.150452
32.050;-4.922297;0.157962
32.060;-4.923741;0.166117
32.070;-4.927286;0.175215
32.080;-4.932166;0.185510
32.090;-4.937363;0.197105
32.100;-4.941857;0.209898
32.110;-4.944845;0.223609
32.120;-4.945872;0.237867
32.130;-4.944856;0.252332
32.140;-4.942054;0.266784
32.150;-4.937978;0.281164
32.160;-4.933288;0.295541
32.170;-4.928653;0.310026
32.180;-4.924595;0.324674
32.190;-4.921351;0.339414
32.200;-4.918801;0.354053
32.210;-4.916489;0.368339
32.220;-4.913752;0.382072
32.230;-4.909938;0.395200
32.240;-4.904645;0.407865
32.250;-4.897900;0.420368
32.260;-4.890200;0.433087
32.270;-4.882347;0.446363
32.280;-4.875144;0.460392
32.290;-4.869085;0.475151
32.300;-4.864176;0.490370
32.310;-4.859976;0.505553
32.320;-4.855850;0.520038
32.330;-4.851302;0.533093
32.340;-4.846231;0.544060
32.350;-4.840968;0.552524
32.360;-4.836075;0.558477
32.370;-4.831979;0.562405
32.380;-4.828648;0.565248
32.390;-4.825494;0.568213
32.400;-4.821588;0.572502
32.410;-4.816082;0.579015
32.420;-4.808605;0.588144
32.430;-4.799423;0.599737
32.440;-4.789271;0.613241
32.450;-4.779010;0.627957
32.460;-4.769274;0.643280
32.470;-4.760284;0.658835
32.480;-4.751846;0.674491
32.490;-4.743442;0.690301
32.500;-4.734341;0.706394
32.510;-4.723666;0.722857
32.520;-4.710466;0.739606
32.530;-4.693814;0.756318
32.540;-4.672973;0.772477
32.550;-4.647634;0.787537
32.560;-4.618147;0.801093
32.570;-4.585629;0.812959
32.580;-4.551864;0.823115
32.590;-4.518962;0.831582
32.600;-4.488909;0.838350
32.610;-4.463135;0.843380
32.620;-4.442261;0.846675
32.630;-4.426087;0.848346
32.640;-4.413786;0.848607
32.650;-4.404239;0.847724
32.660;-4.396388;0.845920
32.670;-4.389531;0.843304
32.680;-4.383450;0.839839
32.690;-4.378369;0.835370
32.700;-4.374751;0.829678
32.710;-4.373039;0.822493
32.720;-4.373470;0.813482
32.730;-4.376030;0.802235
32.740;-4.380534;0.788330
32.750;-4.386748;0.771505
32.760;-4.394462;0.751871
32.770;-4.403512;0.730058
32.780;-4.413761;0.707195
32.790;-4.425089;0.684720
32.800;-4.437401;0.664085
32.810;-4.450641;0.646463
32.820;-4.464815;0.632515
32.830;-4.479988;0.622251
32.840;-4.496214;0.615028
32.850;-4.513409;0.609691
32.860;-4.531219;0.604840
32.870;-4.548974;0.599163
32.880;-4.565770;0.591720
32.890;-4.580664;0.582110
32.900;-4.592899;0.570475
32.910;-4.602085;0.557336
32.920;-4.608296;0.543341
32.930;-4.612062;0.529014
32.940;-4.614264;0.514629
32.950;-4.615960;0.500242
32.960;-4.618152;0.485828
32.970;-4.621570;0.471432
32.980;-4.626498;0.457244
32.990;-4.632704;0.443575
33.000;-4.639535;0.430746
33.010;-4.646140;0.418927
33.020;-4.651761;0.408013
33.030;-4.655954;0.397581
33.040;-4.658645;0.386957
33.050;-4.660040;0.375363
33.060;-4.660477;0.362085
33.070;-4.660338;0.346639
33.080;-4.660060;0.328894
33.090;-4.660199;0.309123
33.100;-4.661453;0.287950
33.110;-4.664551;0.266204
33.120;-4.670048;0.244697
33.130;-4.678059;0.224022
33.140;-4.688076;0.204443
33.150;-4.698951;0.185908
33.160;-4.709096;0.168191
33.170;-4.716861;0.151077
33.180;-4.720959;0.134499
33.190;-4.720781;0.118546
33.200;-4.716473;0.103367
33.210;-4.708765;0.089067
33.220;-4.698637;0.075675
33.230;-4.687013;0.063249
33.240;-4.674590;0.052012
33.250;-4.661846;0.042445
33.260;-4.649158;0.035233
33.270;-4.636913;0.031046
33.280;-4.625522;0.030254
33.290;-4.615342;0.032712
33.300;-4.606562;0.037748
33.310;-4.599134;0.044352
33.320;-4.592779;0.051508
33.330;-4.587065;0.058486
33.340;-4.581532;0.064999
33.350;-4.575838;0.071177
33.360;-4.569901;0.077419
33.370;-4.563963;0.084198
33.380;-4.558541;0.091866
33.390;-4.554243;0.100508
33.400;-4.551503;0.109869
33.410;-4.550350;0.119405
33.420;-4.550295;0.128443
33.430;-4.550437;0.136404
33.440;-4.549745;0.142969
33.450;-4.547419;0.148130
33.460;-4.543185;0.152110
33.470;-4.537378;0.155220
33.480;-4.530810;0.157734
33.490;-4.524485;0.159829
33.500;-4.519309;0.161605
33.510;-4.515884;0.163173
33.520;-4.514424;0.164740
33.530;-4.514777;0.166634
33.540;-4.516507;0.169263
33.550;-4.519005;0.172989
33.560;-4.521621;0.178011
33.570;-4.523839;0.184280
33.580;-4.525459;0.191512
33.590;-4.526734;0.199253
33.600;-4.528389;0.206988
33.610;-4.531486;0.214239
33.620;-4.537178;0.220670
33.630;-4.546455;0.226183
33.640;-4.559971;0.230952
33.650;-4.577998;0.235364
33.660;-4.600470;0.239868
33.670;-4.627080;0.244799
33.680;-4.657354;0.250278
33.690;-4.690705;0.256200
33.700;-4.726469;0.262314
33.710;-4.763963;0.268337
33.720;-4.802596;0.274052
33.730;-4.841949;0.279346
33.740;-4.881781;0.284199
33.750;-4.921903;0.288663
33.760;-4.961959;0.292890
33.770;-5.001222;0.297166
33.780;-5.038515;0.301893
33.790;-5.072311;0.307464
33.800;-5.100995;0.314050
33.810;-5.123204;0.321394
33.820;-5.138140;0.328747
33.830;-5.145751;0.335047
33.840;-5.146733;0.339251
33.850;-5.142351;0.340667
33.860;-5.134157;0.339143
33.870;-5.123696;0.335042
33.880;-5.112252;0.329067
33.890;-5.100700;0.322012
33.900;-5.089448;0.314535
33.910;-5.078503;0.307053
33.920;-5.067650;0.299769
33.930;-5.056680;0.292757
33.940;-5.045604;0.286012
33.950;-5.034754;0.279440
33.960;-5.024759;0.272841
33.970;-5.016384;0.265909
33.980;-5.010308;0.258277
33.990;-5.006906;0.249563
34.000;-5.006140;0.239426
34.010;-5.007582;0.227640
34.020;-5.010572;0.214179
34.030;-5.014426;0.199271
34.040;-5.018629;0.183395
34.050;-5.022949;0.167198
34.060;-5.027467;0.151336
34.070;-5.032531;0.136296
34.080;-5.038599;0.122262
34.090;-5.046015;0.109079
34.100;-5.054750;0.096337
34.110;-5.064255;0.083527
34.120;-5.073497;0.070189
34.130;-5.081180;0.055994
34.140;-5.086058;0.040768
34.150;-5.087198;0.024500
34.160;-5.084140;0.007379
34.170;-5.076926;-0.010164
34.180;-5.066072;-0.027466
34.190;-5.052471;-0.043778
34.200;-5.037226;-0.058491
34.210;-5.021429;-0.071356
34.220;-5.005902;-0.082564
34.230;-4.991014;-0.092641
34.240;-4.976632;-0.102229
34.250;-4.962248;-0.111860
34.260;-4.947229;-0.121807
34.270;-4.931085;-0.132056
34.280;-4.913654;-0.142362
34.290;-4.895160;-0.152375
34.300;-4.876154;-0.161797
34.310;-4.857368;-0.170496
34.320;-4.839555;-0.178551
34.330;-4.823347;-0.186195
34.340;-4.809125;-0.193712
34.350;-4.796921;-0.201353
34.360;-4.786369;-0.209292
34.370;-4.776732;-0.217619
34.380;-4.767026;-0.226351
34.390;-4.756222;-0.235436
34.400;-4.743468;-0.244739
34.410;-4.728248;-0.254028
34.420;-4.710434;-0.262954
34.430;-4.690224;-0.271077
34.440;-4.668028;-0.277916
34.450;-4.644348;-0.283045
34.460;-4.619709;-0.286212
34.470;-4.594599;-0.287433
34.480;-4.569440;-0.287030
34.490;-4.544570;-0.285577
34.500;-4.520253;-0.283775
34.510;-4.496737;-0.282299
34.520;-4.474334;-0.281678
34.530;-4.453488;-0.282220
34.540;-4.434751;-0.283986
34.550;-4.418672;-0.286816
34.560;-4.405623;-0.290395
34.570;-4.395658;-0.294318
34.580;-4.388453;-0.298146
34.590;-4.383337;-0.301453
34.600;-4.379418;-0.303896
34.610;-4.375768;-0.305299
34.620;-4.371630;-0.305719
34.630;-4.366562;-0.305434
34.640;-4.360496;-0.304868
34.650;-4.353704;-0.304465
34.660;-4.346734;-0.304547
34.670;-4.340336;-0.305232
34.680;-4.335331;-0.306441
34.690;-4.332439;-0.307984
34.700;-4.332080;-0.309696
34.710;-4.334235;-0.311503
34.720;-4.338437;-0.313426
34.730;-4.343907;-0.315512
34.740;-4.349780;-0.317787
34.750;-4.355330;-0.320236
34.760;-4.360113;-0.322827
34.770;-4.364008;-0.325536
34.780;-4.367160;-0.328367
34.790;-4.369863;-0.331373
34.800;-4.372427;-0.334671
34.810;-4.375085;-0.338453
34.820;-4.377926;-0.342956
34.830;-4.380902;-0.348360
34.840;-4.383879;-0.354657
34.850;-4.386739;-0.361587
34.860;-4.389473;-0.368693
34.870;-4.392207;-0.375476
34.880;-4.395122;-0.381584
34.890;-4.398313;-0.386938
34.900;-4.401643;-0.391751
34.910;-4.404696;-0.396409
34.920;-4.406845;-0.401260
34.930;-4.407420;-0.406389
34.940;-4.405911;-0.411508
34.950;-4.402131;-0.416020
34.960;-4.396257;-0.419249
34.970;-4.388734;-0.420727
34.980;-4.380080;-0.420423
34.990;-4.370673;-0.418783
35.000;-4.360649;-0.416550
35.010;-4.349948;-0.414441
35.020;-4.338480;-0.412862
35.030;-4.326288;-0.411791
35.040;-4.313621;-0.410886
35.050;-4.300858;-0.409722
35.060;-4.288336;-0.408024
35.070;-4.276159;-0.405756
35.080;-4.264105;-0.403039
35.090;-4.251677;-0.399976
35.100;-4.238286;-0.396496
35.110;-4.223483;-0.392319
35.120;-4.207140;-0.387056
35.130;-4.189507;-0.380390
35.140;-4.171122;-0.372242
35.150;-4.152650;-0.362857
35.160;-4.134710;-0.352753
35.170;-4.117786;-0.342563
35.180;-4.102212;-0.332859
35.190;-4.088211;-0.324039
35.200;-4.075952;-0.316321
35.210;-4.065541;-0.309796
35.220;-4.056973;-0.304483
35.230;-4.050104;-0.300356
35.240;-4.044698;-0.297320
35.250;-4.040572;-0.295169
35.260;-4.037724;-0.293567
35.270;-4.036361;-0.292143
35.280;-4.036795;-0.290676
35.290;-4.039271;-0.289297
35.300;-4.043856;-0.288533
35.310;-4.050441;-0.289139
35.320;-4.058822;-0.291771
35.330;-4.068819;-0.296669
35.340;-4.080351;-0.303520
35.350;-4.093470;-0.311555
35.360;-4.108348;-0.319839
35.370;-4.125215;-0.327606
35.380;-4.144265;-0.334533
35.390;-4.165532;-0.340827
35.400;-4.188754;-0.347113
35.410;-4.213292;-0.354162
35.420;-4.238140;-0.362604
35.430;-4.262089;-0.372741
35.440;-4.283963;-0.384529
35.450;-4.302860;-0.397665
35.460;-4.318294;-0.411727
35.470;-4.330242;-0.426267
35.480;-4.339091;-0.440845
35.490;-4.345552;-0.455041
35.500;-4.350520;-0.468489
35.510;-4.354915;-0.480933
35.520;-4.359526;-0.492267
35.530;-4.364877;-0.502537
35.540;-4.371153;-0.511906
35.550;-4.378188;-0.520606
