Time[s];COPx[cm];COPy[cm]
26.370;-4.178098;-0.334802
26.380;-4.182252;-0.338768
26.390;-4.183514;-0.343283
26.400;-4.182638;-0.347350
26.410;-4.180510;-0.350198
26.420;-4.177975;-0.351429
26.430;-4.175678;-0.351053
26.440;-4.173971;-0.349408
26.450;-4.172886;-0.347009
26.460;-4.172181;-0.344367
26.470;-4.171391;-0.341844
26.480;-4.169917;-0.339575
26.490;-4.167146;-0.337483
26.500;-4.162598;-0.335357
26.510;-4.156056;-0.332983
26.520;-4.147595;-0.330229
26.530;-4.137498;-0.327090
26.540;-4.126081;-0.323681
26.550;-4.113500;-0.320197
26.560;-4.099626;-0.316845
26.570;-4.084039;-0.313775
26.580;-4.066155;-0.311026
26.590;-4.045438;-0.308533
26.600;-4.021575;-0.306125
26.610;-3.994568;-0.303505
26.620;-3.964710;-0.300224
26.630;-3.932504;-0.295702
26.640;-3.898566;-0.289376
26.650;-3.863542;-0.280926
26.660;-3.828051;-0.270506
26.670;-3.792649;-0.258852
26.680;-3.757820;-0.247184
26.690;-3.723981;-0.236937
26.700;-3.691468;-0.229369
26.710;-3.660507;-0.225205
26.720;-3.631192;-0.224435
26.730;-3.603489;-0.226375
26.740;-3.577297;-0.229949
26.750;-3.552533;-0.234066
26.760;-3.529191;-0.237909
26.770;-3.507344;-0.241040
26.780;-3.487080;-0.243312
26.790;-3.468401;-0.244680
26.800;-3.451162;-0.245056
26.810;-3.435063;-0.244253
26.820;-3.419724;-0.242052
26.830;-3.404795;-0.238302
26.840;-3.390057;-0.232995
26.850;-3.375449;-0.226325
26.860;-3.361031;-0.218693
26.870;-3.346908;-0.210654
26.880;-3.333142;-0.202764
26.890;-3.319705;-0.195368
26.900;-3.306454;-0.188434
26.910;-3.293180;-0.181511
26.920;-3.279710;-0.173874
26.930;-3.266021;-0.164778
26.940;-3.252298;-0.153719
26.950;-3.238889;-0.140597
26.960;-3.226175;-0.125722
26.970;-3.214430;-0.109697
26.980;-3.203750;-0.093227
26.990;-3.194074;-0.076940
27.000;-3.185256;-0.061278
27.010;-3.177134;-0.046443
27.020;-3.169569;-0.032421
27.030;-3.162455;-0.019053
27.040;-3.155706;-0.006132
27.050;-3.149231;0.006490
27.060;-3.142891;0.018852
27.070;-3.136449;0.030889
27.080;-3.129550;0.042514
27.090;-3.121759;0.053684
27.100;-3.112667;0.064413
27.110;-3.102018;0.074703
27.120;-3.089796;0.084457
27.130;-3.076217;0.093468
27.140;-3.061641;0.101509
27.150;-3.046452;0.108456
27.160;-3.030980;0.114357
27.170;-3.015482;0.119367
27.180;-3.000153;0.123621
27.190;-2.985142;0.127114
27.200;-2.970528;0.129698
27.210;-2.956271;0.131196
27.220;-2.942139;0.131599
27.230;-2.927668;0.131211
27.240;-2.912172;0.130648
27.250;-2.894839;0.130651
27.260;-2.874881;0.131788
27.270;-2.851735;0.134182
27.280;-2.825258;0.137420
27.290;-2.795859;0.140689
27.300;-2.764499;0.143082
27.310;-2.732533;0.143947
27.320;-2.701430;0.143112
27.330;-2.672474;0.140905
27.340;-2.646562;0.137959
27.350;-2.624155;0.134913
27.360;-2.605360;0.132131
27.370;-2.590103;0.129560
27.380;-2.578271;0.126763
27.390;-2.569787;0.123098
27.400;-2.564550;0.117965
27.410;-2.562323;0.111037
27.420;-2.562630;0.102372
27.430;-2.564753;0.092393
27.440;-2.567847;0.081724
27.450;-2.571115;0.070993
27.460;-2.574003;0.060651
27.470;-2.576323;0.050878
27.480;-2.578257;0.041574
27.490;-2.580261;0.032415
27.500;-2.582895;0.022964
27.510;-2.586675;0.012801
27.520;-2.592010;0.001625
27.530;-2.599198;-0.010670
27.540;-2.608410;-0.023980
27.550;-2.619645;-0.038026
27.560;-2.632663;-0.052439
27.570;-2.646959;-0.066877
27.580;-2.661815;-0.081124
27.590;-2.676431;-0.095154
27.600;-2.690101;-0.109131
27.610;-2.702386;-0.123351
27.620;-2.713208;-0.138131
27.630;-2.722825;-0.153683
27.640;-2.731682;-0.170022
27.650;-2.740230;-0.186945
27.660;-2.748770;-0.204072
27.670;-2.757386;-0.220961
27.680;-2.765949;-0.237242
27.690;-2.774158;-0.252722
27.700;-2.781594;-0.267412
27.710;-2.787780;-0.281443
27.720;-2.792248;-0.294916
27.730;-2.794637;-0.307801
27.740;-2.794758;-0.319960
27.750;-2.792636;-0.331273
27.760;-2.788486;-0.341778
27.770;-2.782651;-0.351691
27.780;-2.775534;-0.361263
27.790;-2.767533;-0.370556
27.800;-2.758995;-0.379281
27.810;-2.750183;-0.386810
27.820;-2.741224;-0.392349
27.830;-2.732033;-0.395176
27.840;-2.722212;-0.394819
27.850;-2.710984;-0.391120
27.860;-2.697246;-0.384197
27.870;-2.679770;-0.374337
27.880;-2.657518;-0.361858
27.890;-2.629960;-0.346975
27.900;-2.597264;-0.329735
27.910;-2.560279;-0.310060
27.920;-2.520315;-0.287882
27.930;-2.478848;-0.263328
27.940;-2.437275;-0.236858
27.950;-2.396794;-0.209271
27.960;-2.358404;-0.181573
27.970;-2.322932;-0.154733
27.980;-2.291026;-0.129438
27.990;-2.263081;-0.105938
28.000;-2.239166;-0.084028
28.010;-2.218987;-0.063188
28.020;-2.201944;-0.042807
28.030;-2.187293;-0.022420
28.040;-2.174364;-0.001876
28.050;-2.162777;0.018632
28.060;-2.152552;0.038634
28.070;-2.144064;0.057555
28.080;-2.137849;0.074896
28.090;-2.134357;0.090388
28.100;-2.133724;0.104062
28.110;-2.135658;0.116234
28.120;-2.139439;0.127391
28.130;-2.144049;0.138045
28.140;-2.148383;0.148566
28.150;-2.151494;0.159092
28.160;-2.152817;0.169529
28.170;-2.152312;0.179678
28.180;-2.150444;0.189390
28.190;-2.148013;0.198702
28.200;-2.145884;0.207867
28.210;-2.144704;0.217271
28.220;-2.144730;0.227275
28.230;-2.145810;0.238057
28.240;-2.147515;0.249516
28.250;-2.149365;0.261272
28.260;-2.151053;0.272772
28.270;-2.152588;0.283421
28.280;-2.154280;0.292734
28.290;-2.156597;0.300456
28.300;-2.159947;0.306654
28.310;-2.164484;0.311724
28.320;-2.170042;0.316297
28.330;-2.176209;0.321058
28.340;-2.182494;0.326531
28.350;-2.188501;0.332926
28.360;-2.194022;0.340074
28.370;-2.199026;0.347492
28.380;-2.203570;0.354547
28.390;-2.207658;0.360666
28.400;-2.211165;0.365472
28.410;-2.213840;0.368828
28.420;-2.215418;0.370781
28.430;-2.215770;0.371479
28.440;-2.215010;0.371088
28.450;-2.213475;0.369751
28.460;-2.211600;0.367572
28.470;-2.209743;0.364618
28.480;-2.208077;0.360923
28.490;-2.206611;0.356465
28.500;-2.205314;0.351156
28.510;-2.204261;0.344838
28.520;-2.203706;0.337334
28.530;-2.204056;0.328532
28.540;-2.205731;0.318469
28.550;-2.209011;0.307362
28.560;-2.213925;0.295546
28.570;-2.220257;0.283358
28.580;-2.227662;0.271018
28.590;-2.235832;0.258569
28.600;-2.244613;0.245905
28.610;-2.254004;0.232871
28.620;-2.264051;0.219369
28.630;-2.274686;0.205452
28.640;-2.285588;0.191353
28.650;-2.296125;0.177446
28.660;-2.305433;0.164129
28.670;-2.312599;0.151667
28.680;-2.316882;0.140088
28.690;-2.317872;0.129182
28.700;-2.315538;0.118613
28.710;-2.310175;0.108072
28.720;-2.302304;0.097401
28.730;-2.292586;0.086643
28.740;-2.281730;0.076021
28.750;-2.270411;0.065863
28.760;-2.259164;0.056526
28.770;-2.248274;0.048335
28.780;-2.237719;0.041537
28.790;-2.227183;0.036273
28.800;-2.216181;0.032555
28.810;-2.204211;0.030263
28.820;-2.190894;0.029153
28.830;-2.176029;0.028873
28.840;-2.159588;0.029000
28.850;-2.141671;0.029093
28.860;-2.122498;0.028757
28.870;-2.102447;0.027708
28.880;-2.082127;0.025799
28.890;-2.062424;0.023029
28.900;-2.044462;0.019503
28.910;-2.029444;0.015355
28.920;-2.018421;0.010630
28.930;-2.012065;0.005222
28.940;-2.010529;-0.001088
28.950;-2.013454;-0.008473
28.960;-2.020112;-0.016872
28.970;-2.029616;-0.025900
28.980;-2.041106;-0.034926
28.990;-2.053889;-0.043276
29.000;-2.067510;-0.050489
29.010;-2.081780;-0.056488
29.020;-2.096736;-0.061620
29.030;-2.112545;-0.066524
29.040;-2.129348;-0.071880
29.050;-2.147115;-0.078144
29.060;-2.165585;-0.085386
29.070;-2.184298;-0.093315
29.080;-2.202673;-0.101457
29.090;-2.220071;-0.109391
29.100;-2.235810;-0.116909
29.110;-2.249182;-0.124045
29.120;-2.259519;-0.130989
29.130;-2.266336;-0.137928
29.140;-2.269489;-0.144910
29.150;-2.269256;-0.151772
29.160;-2.266280;-0.158193
29.170;-2.261366;-0.163862
29.180;-2.255249;-0.168664
29.190;-2.248427;-0.172749
29.200;-2.241107;-0.176429
29.210;-2.233263;-0.179969
29.220;-2.224735;-0.183406
29.230;-2.215329;-0.186522
29.240;-2.204888;-0.188955
29.250;-2.193332;-0.190385
29.260;-2.180711;-0.190659
29.270;-2.167268;-0.189823
29.280;-2.153481;-0.188083
29.290;-2.140039;-0.185728
29.300;-2.127740;-0.183060
29.310;-2.117325;-0.180360
29.320;-2.109287;-0.177860
29.330;-2.103693;-0.175724
29.340;-2.100084;-0.174022
29.350;-2.097518;-0.172705
29.360;-2.094797;-0.171597
29.370;-2.090822;-0.170429
29.380;-2.084940;-0.168938
29.390;-2.077156;-0.167014
29.400;-2.068124;-0.164810
29.410;-2.058928;-0.162716
29.420;-2.050720;-0.161207
29.430;-2.044382;-0.160661
29.440;-2.040313;-0.161242
29.450;-2.038432;-0.162926
29.460;-2.038325;-0.165601
29.470;-2.039443;-0.169169
29.480;-2.041262;-0.173584
29.490;-2.043395;-0.178828
29.500;-2.045669;-0.184840
29.510;-2.048151;-0.191457
29.520;-2.051074;-0.198382
29.530;-2.054668;-0.205203
29.540;-2.058945;-0.211448
29.550;-2.063539;-0.216665
29.560;-2.067717;-0.220530
29.570;-2.070560;-0.222974
29.580;-2.071265;-0.224266
29.590;-2.069409;-0.225005
29.600;-2.065060;-0.225972
29.610;-2.058667;-0.227893
29.620;-2.050809;-0.231197
29.630;-2.041910;-0.235878
29.640;-2.032086;-0.241511
29.650;-2.021193;-0.247421
29.660;-2.009040;-0.252919
29.670;-1.995630;-0.257513
29.680;-1.981281;-0.261030
29.690;-1.966549;-0.263638
29.700;-1.951973;-0.265786
29.710;-1.937789;-0.268065
29.720;-1.923760;-0.271033
29.730;-1.909205;-0.275034
29.740;-1.893234;-0.280093
29.750;-1.875063;-0.285885
29.760;-1.854311;-0.291826
29.770;-1.831168;-0.297223
29.780;-1.806404;-0.301450
29.790;-1.781235;-0.304086
29.800;-1.757064;-0.304984
29.810;-1.735162;-0.304259
29.820;-1.716335;-0.302187
29.830;-1.700658;-0.299083
29.840;-1.687379;-0.295202
29.850;-1.675066;-0.290730
29.860;-1.661998;-0.285848
29.870;-1.646688;-0.280814
29.880;-1.628352;-0.275979
29.890;-1.607161;-0.271721
29.900;-1.584190;-0.268305
29.910;-1.561098;-0.265768
29.920;-1.539658;-0.263904
29.930;-1.521305;-0.262360
29.940;-1.506823;-0.260793
29.950;-1.496254;-0.258985
29.960;-1.489006;-0.256901
29.970;-1.484091;-0.254684
29.980;-1.480434;-0.252632
29.990;-1.477135;-0.251171
30.000;-1.473684;-0.250761
30.010;-1.470058;-0.251763
30.020;-1.466721;-0.254300
30.030;-1.464468;-0.258200
30.040;-1.464165;-0.263059
30.050;-1.466475;-0.268405
30.060;-1.471676;-0.273899
30.070;-1.479636;-0.279497
30.080;-1.489941;-0.285481
30.090;-1.502108;-0.292331
30.100;-1.515778;-0.300486
30.110;-1.530836;-0.310099
30.120;-1.547388;-0.320922
30.130;-1.565626;-0.332368
30.140;-1.585641;-0.343731
30.150;-1.607247;-0.354447
30.160;-1.629927;-0.364257
30.170;-1.652897;-0.373205
30.180;-1.675277;-0.381508
30.190;-1.696261;-0.389384
30.200;-1.715207;-0.396949
30.210;-1.731635;-0.404200
30.220;-1.745179;-0.411077
30.230;-1.755592;-0.417532
30.240;-1.762804;-0.423576
30.250;-1.767022;-0.429265
30.260;-1.768780;-0.434652
30.270;-1.768890;-0.439735
30.280;-1.768312;-0.444430
30.290;-1.767987;-0.448594
30.300;-1.768693;-0.452066
30.310;-1.770948;-0.454708
30.320;-1.774980;-0.456413
30.330;-1.780752;-0.457097
30.340;-1.788040;-0.456725
30.350;-1.796525;-0.455366
30.360;-1.805876;-0.453251
30.370;-1.815811;-0.450748
30.380;-1.826162;-0.448274
30.390;-1.836932;-0.446183
30.400;-1.848353;-0.444697
30.410;-1.860896;-0.443887
30.420;-1.875239;-0.443669
30.430;-1.892149;-0.443807
30.440;-1.912331;-0.443959
30.450;-1.936247;-0.443765
30.460;-1.964000;-0.442964
30.470;-1.995297;-0.441508
30.480;-2.029532;-0.439610
30.490;-2.065962;-0.437677
30.500;-2.103919;-0.436148
30.510;-2.142978;-0.435314
30.520;-2.183033;-0.435205
30.530;-2.224240;-0.435598
30.540;-2.266869;-0.436141
30.550;-2.311099;-0.436547
30.560;-2.356831;-0.436751
30.570;-2.403577;-0.436956
30.580;-2.450430;-0.437544
30.590;-2.496140;-0.438909
30.600;-2.539238;-0.441327
30.610;-2.578243;-0.444912
30.620;-2.611928;-0.449652
30.630;-2.639622;-0.455448
30.640;-2.661395;-0.462130
30.650;-2.678037;-0.469450
30.660;-2.690824;-0.477084
30.670;-2.701179;-0.484659
30.680;-2.710373;-0.491806
30.690;-2.719354;-0.498215
30.700;-2.728708;-0.503703
30.710;-2.738682;-0.508253
30.720;-2.749199;-0.512024
30.730;-2.759850;-0.515321
30.740;-2.769913;-0.518527
30.750;-2.778467;-0.522010
30.760;-2.784577;-0.526027
30.770;-2.787489;-0.530671
30.780;-2.786716;-0.535895
30.790;-2.781992;-0.541585
30.800;-2.773126;-0.547648
30.810;-2.759886;-0.554045
30.820;-2.741984;-0.560742
30.830;-2.719195;-0.567607
30.840;-2.691574;-0.574300
30.850;-2.659617;-0.580253
30.860;-2.624265;-0.584775
30.870;-2.586705;-0.587276
30.880;-2.548046;-0.587489
30.890;-2.509049;-0.585586
30.900;-2.470035;-0.582118
30.910;-2.431022;-0.577812
30.920;-2.391968;-0.573358
30.930;-2.352977;-0.569271
30.940;-2.314359;-0.565879
30.950;-2.276555;-0.563370
30.960;-2.240012;-0.561856
30.970;-2.205094;-0.561395
30.980;-2.172072;-0.561987
30.990;-2.141163;-0.563573
31.000;-2.112576;-0.566074
31.010;-2.086535;-0.569455
31.020;-2.063260;-0.573785
31.030;-2.042936;-0.579258
31.040;-2.025681;-0.586156
31.050;-2.011565;-0.594756
31.060;-2.000651;-0.605222
31.070;-1.993037;-0.617513
31.080;-1.988839;-0.631366
31.090;-1.988087;-0.646360
31.100;-1.990607;-0.662038
31.110;-1.995944;-0.678010
31.120;-2.003440;-0.693988
31.130;-2.012427;-0.709760
31.140;-2.022477;-0.725156
31.150;-2.033537;-0.740021
31.160;-2.045906;-0.754244
31.170;-2.060047;-0.767791
31.180;-2.076347;-0.780729
31.190;-2.094925;-0.793231
31.200;-2.115565;-0.805545
31.210;-2.137777;-0.817936
31.220;-2.160964;-0.830606
31.230;-2.184626;-0.843621
31.240;-2.208515;-0.856880
31.250;-2.232709;-0.870146
31.260;-2.257540;-0.883151
31.270;-2.283415;-0.895697
31.280;-2.310613;-0.907694
31.290;-2.339151;-0.919122
31.300;-2.368787;-0.929978
31.310;-2.399145;-0.940284
31.320;-2.429875;-0.950143
31.330;-2.460794;-0.959769
31.340;-2.491948;-0.969436
31.350;-2.523566;-0.979367
31.360;-2.555950;-0.989625
31.370;-2.589303;-1.000094
31.380;-2.623569;-1.010542
31.390;-2.658333;-1.020767
31.400;-2.692824;-1.030732
31.410;-2.726034;-1.040646
31.420;-2.756922;-1.050922
31.430;-2.784627;-1.061996
31.440;-2.808630;-1.074111
31.450;-2.828820;-1.087168
31.460;-2.845425;-1.100749
31.470;-2.858857;-1.114274
31.480;-2.869504;-1.127190
31.490;-2.877568;-1.139093
31.500;-2.882992;-1.149762
31.510;-2.885512;-1.159138
31.520;-2.884797;-1.167304
31.530;-2.880635;-1.174468
31.540;-2.873093;-1.180932
31.550;-2.862592;-1.187020
31.560;-2.849870;-1.193000
31.570;-2.835844;-1.198998
31.580;-2.821420;-1.204952
31.590;-2.807305;-1.210592
31.600;-2.793868;-1.215478
31.610;-2.781035;-1.219078
31.620;-2.768235;-1.220860
31.630;-2.754415;-1.220386
31.640;-2.738176;-1.217380
31.650;-2.718047;-1.211798
31.660;-2.692849;-1.203869
31.670;-2.662029;-1.194065
31.680;-2.625838;-1.182994
31.690;-2.585276;-1.171262
31.700;-2.541823;-1.159397
31.710;-2.497077;-1.147887
31.720;-2.452447;-1.137251
31.730;-2.409017;-1.128032
31.740;-2.367576;-1.120679
31.750;-2.328777;-1.115351
31.760;-2.293292;-1.111785
31.770;-2.261856;-1.109315
31.780;-2.235160;-1.107049
31.790;-2.213654;-1.104154
31.800;-2.197354;-1.100107
31.810;-2.185789;-1.094862
31.820;-2.178078;-1.088843
31.830;-2.173145;-1.082805
31.840;-2.169978;-1.077605
31.850;-2.167876;-1.073995
31.860;-2.166609;-1.072493
31.870;-2.166441;-1.073336
31.880;-2.167999;-1.076479
31.890;-2.172060;-1.081614
31.900;-2.179302;-1.088207
31.910;-2.190111;-1.095592
31.920;-2.204488;-1.103109
31.930;-2.222068;-1.110260
31.940;-2.242229;-1.116811
31.950;-2.264241;-1.122809
31.960;-2.287393;-1.128536
31.970;-2.311049;-1.134420
31.980;-2.334630;-1.140928
31.990;-2.357570;-1.148414
32.000;-2.379329;-1.156992
32.010;-2.399487;-1.166494
32.020;-2.417859;-1.176582
32.030;-2.434569;-1.186967
32.040;-2.450010;-1.197587
32.050;-2.464734;-1.208640
32.060;-2.479309;-1.220442
32.070;-2.494209;-1.233212
32.080;-2.509728;-1.246900
32.090;-2.525945;-1.261116
32.100;-2.542749;-1.275232
32.110;-2.559890;-1.288583
32.120;-2.577060;-1.300700
32.130;-2.593961;-1.311462
32.140;-2.610361;-1.321107
32.150;-2.626111;-1.330104
32.160;-2.641134;-1.338959
32.170;-2.655370;-1.348014
32.180;-2.668715;-1.357328
32.190;-2.680991;-1.366678
32.200;-2.691991;-1.375662
32.210;-2.701564;-1.383856
32.220;-2.709701;-1.390944
32.230;-2.716546;-1.396772
32.240;-2.722323;-1.401308
32.250;-2.727235;-1.404586
32.260;-2.731365;-1.406673
32.270;-2.734637;-1.407681
32.280;-2.736850;-1.407773
32.290;-2.737745;-1.407113
32.300;-2.737097;-1.405774
32.310;-2.734769;-1.403678
32.320;-2.730719;-1.400618
32.330;-2.724954;-1.396390
32.340;-2.717459;-1.390950
32.350;-2.708162;-1.384500
32.360;-2.696976;-1.377457
32.370;-2.683880;-1.370299
32.380;-2.668976;-1.363380
32.390;-2.652466;-1.356804
32.400;-2.634579;-1.350437
32.410;-2.615519;-1.344042
32.420;-2.595479;-1.337472
32.430;-2.574697;-1.330786
32.440;-2.553497;-1.324227
32.450;-2.532266;-1.318077
32.460;-2.511407;-1.312511
32.470;-2.491300;-1.307539
32.480;-2.472323;-1.303077
32.490;-2.454893;-1.299035
32.500;-2.439514;-1.295369
32.510;-2.426760;-1.292065
32.520;-2.417214;-1.289108
32.530;-2.411368;-1.286467
32.540;-2.409529;-1.284127
32.550;-2.411778;-1.282116
32.560;-2.417987;-1.280507
32.570;-2.427864;-1.279384
32.580;-2.440990;-1.278796
32.590;-2.456826;-1.278726
32.600;-2.474706;-1.279094
32.610;-2.493878;-1.279795
32.620;-2.513574;-1.280742
32.630;-2.533136;-1.281888
32.640;-2.552138;-1.283231
32.650;-2.570484;-1.284792
32.660;-2.588447;-1.286600
32.670;-2.606626;-1.288684
32.680;-2.625804;-1.291067
32.690;-2.646730;-1.293757
32.700;-2.669874;-1.296747
32.710;-2.695221;-1.300006
32.720;-2.722188;-1.303460
32.730;-2.749697;-1.306970
32.740;-2.776409;-1.310324
32.750;-2.801036;-1.313250
32.760;-2.822635;-1.315427
32.770;-2.840798;-1.316505
32.780;-2.855683;-1.316147
32.790;-2.867912;-1.314116
32.800;-2.878384;-1.310372
32.810;-2.888086;-1.305137
32.820;-2.897934;-1.298864
32.830;-2.908678;-1.292136
32.840;-2.920855;-1.285512
32.850;-2.934748;-1.279400
32.860;-2.950372;-1.273980
32.870;-2.967470;-1.269170
32.880;-2.985554;-1.264657
32.890;-3.003963;-1.259984
32.900;-3.021951;-1.254693
32.910;-3.038766;-1.248489
32.920;-3.053748;-1.241366
32.930;-3.066427;-1.233646
32.940;-3.076620;-1.225896
32.950;-3.084475;-1.218752
32.960;-3.090429;-1.212737
32.970;-3.095056;-1.208137
32.980;-3.098852;-1.204961
32.990;-3.102071;-1.202982
33.000;-3.104674;-1.201801
33.010;-3.106421;-1.200940
33.020;-3.107025;-1.199936
33.030;-3.106276;-1.198464
33.040;-3.104065;-1.196441
33.050;-3.100311;-1.194063
33.060;-3.094862;-1.191735
33.070;-3.087446;-1.189927
33.080;-3.077719;-1.189012
33.090;-3.065391;-1.189168
33.100;-3.050363;-1.190337
33.110;-3.032798;-1.192247
33.120;-3.013065;-1.194446
33.130;-2.991605;-1.196375
33.140;-2.968810;-1.197481
33.150;-2.944977;-1.197377
33.160;-2.920333;-1.195978
33.170;-2.895066;-1.193570
33.180;-2.869331;-1.190739
33.190;-2.843234;-1.188194
33.200;-2.816843;-1.186548
33.210;-2.790250;-1.186116
33.220;-2.763645;-1.186814
33.230;-2.737379;-1.188181
33.240;-2.711970;-1.189539
33.250;-2.688059;-1.190264
33.260;-2.666314;-1.190053
33.270;-2.647339;-1.189068
33.280;-2.631581;-1.187873
33.290;-2.619272;-1.187187
33.300;-2.610412;-1.187581
33.310;-2.604790;-1.189262
33.320;-2.602038;-1.192042
33.330;-2.601702;-1.195478
33.340;-2.603322;-1.199093
33.350;-2.606489;-1.202558
33.360;-2.610914;-1.205765
33.370;-2.616469;-1.208782
33.380;-2.623206;-1.211746
33.390;-2.631314;-1.214713
33.400;-2.641018;-1.217558
33.410;-2.652454;-1.219944
33.420;-2.665551;-1.221414
33.430;-2.679973;-1.221565
33.440;-2.695167;-1.220244
33.450;-2.710495;-1.217663
33.460;-2.725440;-1.214377
33.470;-2.739790;-1.211113
33.480;-2.753723;-1.208515
33.490;-2.767736;-1.206912
33.500;-2.782435;-1.206219
33.510;-2.798270;-1.206025
33.520;-2.815328;-1.205807
33.530;-2.833240;-1.205161
33.540;-2.851229;-1.203935
33.550;-2.868265;-1.202234
33.560;-2.883301;-1.200323
33.570;-2.895540;-1.198520
33.580;-2.904651;-1.197111
33.590;-2.910849;-1.196308
33.600;-2.914800;-1.196239
33.610;-2.917414;-1.196929
33.620;-2.919615;-1.198288
33.630;-2.922159;-1.200108
33.640;-2.925556;-1.202102
33.650;-2.930061;-1.203965
33.660;-2.935737;-1.205449
33.670;-2.942515;-1.206393
33.680;-2.950249;-1.206719
33.690;-2.958734;-1.206394
33.700;-2.967714;-1.205407
33.710;-2.976871;-1.203754
33.720;-2.985825;-1.201446
33.730;-2.994159;-1.198528
33.740;-3.001480;-1.195089
33.750;-3.007494;-1.191266
33.760;-3.012049;-1.187238
33.770;-3.015124;-1.183225
33.780;-3.016760;-1.179461
33.790;-3.016971;-1.176143
33.800;-3.015675;-1.173365
33.810;-3.012679;-1.171083
33.820;-3.007731;-1.169158
33.830;-3.000632;-1.167453
33.840;-2.991357;-1.165920
33.850;-2.980109;-1.164633
33.860;-2.967285;-1.163762
33.870;-2.953335;-1.163504
33.880;-2.938616;-1.164007
33.890;-2.923294;-1.165291
33.900;-2.907387;-1.167200
33.910;-2.890889;-1.169402
33.920;-2.873886;-1.171444
33.930;-2.856548;-1.172853
33.940;-2.838991;-1.173257
33.950;-2.821112;-1.172518
33.960;-2.802498;-1.170803
33.970;-2.782494;-1.168578
33.980;-2.760418;-1.166458
33.990;-2.735828;-1.164971
34.000;-2.708758;-1.164314
34.010;-2.679819;-1.164246
34.020;-2.650113;-1.164194
34.030;-2.620986;-1.163524
34.040;-2.593713;-1.161836
34.050;-2.569219;-1.159159
34.060;-2.547966;-1.155945
34.070;-2.530004;-1.152917
34.080;-2.515123;-1.150816
34.090;-2.503002;-1.150143
34.100;-2.493276;-1.151003
34.110;-2.485539;-1.153070
34.120;-2.479307;-1.155711
34.130;-2.474033;-1.158223
34.140;-2.469191;-1.160091
34.150;-2.464397;-1.161151
34.160;-2.459526;-1.161588
34.170;-2.454760;-1.161786
34.180;-2.450547;-1.162153
34.190;-2.447474;-1.162999
34.200;-2.446090;-1.164504
34.210;-2.446718;-1.166730
34.220;-2.449354;-1.169662
34.230;-2.453676;-1.173234
34.240;-2.459177;-1.177359
34.250;-2.465325;-1.181945
34.260;-2.471672;-1.186923
34.270;-2.477883;-1.192268
34.280;-2.483713;-1.198012
34.290;-2.488974;-1.204194
34.300;-2.493531;-1.210787
34.310;-2.497344;-1.217671
34.320;-2.500500;-1.224664
34.330;-2.503246;-1.231609
34.340;-2.505981;-1.238473
34.350;-2.509234;-1.245408
34.360;-2.513603;-1.252772
34.370;-2.519673;-1.261059
34.380;-2.527894;-1.270774
34.390;-2.538468;-1.282298
34.400;-2.551288;-1.295783
34.410;-2.565965;-1.311133
34.420;-2.581965;-1.328057
34.430;-2.598800;-1.346188
34.440;-2.616209;-1.365156
34.450;-2.634256;-1.384601
34.460;-2.653320;-1.404114
34.470;-2.673968;-1.423166
34.480;-2.696742;-1.441076
34.490;-2.721909;-1.457062
34.500;-2.749258;-1.470349
34.510;-2.778051;-1.480292
34.520;-2.807182;-1.486451
34.530;-2.835500;-1.488593
34.540;-2.862206;-1.486666
34.550;-2.887108;-1.480801
34.560;-2.910609;-1.471335
34.570;-2.933393;-1.458830
34.580;-2.955966;-1.444036
34.590;-2.978291;-1.427785
34.600;-2.999721;-1.410823
34.610;-3.019286;-1.393645
34.620;-3.036151;-1.376409
34.630;-3.050012;-1.358950
34.640;-3.061208;-1.340910
34.650;-3.070512;-1.321923
34.660;-3.078717;-1.301778
34.670;-3.086249;-1.280509
34.680;-3.092959;-1.258387
34.690;-3.098167;-1.235800
34.700;-3.100921;-1.213080
34.710;-3.100332;-1.190336
34.720;-3.095864;-1.167378
34.730;-3.087460;-1.143783
34.740;-3.075471;-1.119088
34.750;-3.060449;-1.093019
34.760;-3.042901;-1.065647
34.770;-3.023110;-1.037388
34.780;-3.001107;-1.008863
34.790;-2.976794;-0.980687
34.800;-2.950141;-0.953278
34.810;-2.921353;-0.926762
34.820;-2.890895;-0.901012
34.830;-2.859398;-0.875817
34.840;-2.827492;-0.851080
34.850;-2.795680;-0.826945
34.860;-2.764315;-0.803784
34.870;-2.733664;-0.782080
34.880;-2.704043;-0.762286
34.890;-2.675925;-0.744728
34.900;-2.649996;-0.729576
34.910;-2.627103;-0.716875
34.920;-2.608081;-0.706627
34.930;-2.593512;-0.698863
34.940;-2.583519;-0.693695
34.950;-2.577696;-0.691297
34.960;-2.575224;-0.691831
34.970;-2.575121;-0.695337
34.980;-2.576541;-0.701627
34.990;-2.578987;-0.710226
35.000;-2.582384;-0.720390
35.010;-2.586978;-0.731223
35.020;-2.593105;-0.741842
35.030;-2.600930;-0.751530
35.040;-2.610248;-0.759841
35.050;-2.620425;-0.766599
35.060;-2.630507;-0.771817
35.070;-2.639455;-0.775595
35.080;-2.646424;-0.778052
35.090;-2.651002;-0.779331
35.100;-2.653330;-0.779652
35.110;-2.654057;-0.779334
35.120;-2.654167;-0.778740
35.130;-2.654702;-0.778120
35.140;-2.656494;-0.777464
35.150;-2.659975;-0.776451
35.160;-2.665150;-0.774568
35.170;-2.671705;-0.771344
35.180;-2.679189;-0.766571
