Time[s];COPx[cm];COPy[cm]
28.070;-0.373712;1.345381
28.080;-0.398138;1.346017
28.090;-0.419117;1.345034
28.100;-0.437426;1.343205
28.110;-0.453988;1.341375
28.120;-0.469732;1.340364
28.130;-0.485443;1.340849
28.140;-0.501598;1.343214
28.150;-0.518251;1.347454
28.160;-0.535015;1.353152
28.170;-0.551179;1.359582
28.180;-0.565925;1.365888
28.190;-0.578571;1.371270
28.200;-0.588759;1.375108
28.210;-0.596524;1.376985
28.220;-0.602218;1.376639
28.230;-0.606295;1.373893
28.240;-0.609038;1.368649
28.250;-0.610352;1.360948
28.260;-0.609713;1.351046
28.270;-0.606331;1.339429
28.280;-0.599434;1.326737
28.290;-0.588554;1.313638
28.300;-0.573681;1.300707
28.310;-0.555236;1.288331
28.320;-0.533895;1.276651
28.330;-0.510364;1.265543
28.340;-0.485182;1.254657
28.350;-0.458627;1.243505
28.360;-0.430754;1.231585
28.370;-0.401525;1.218503
28.380;-0.370960;1.204070
28.390;-0.339239;1.188333
28.400;-0.306698;1.171500
28.410;-0.273734;1.153781
28.420;-0.240669;1.135221
28.430;-0.207678;1.115619
28.440;-0.174797;1.094595
28.450;-0.142002;1.071749
28.460;-0.109309;1.046868
28.470;-0.076824;1.020072
28.480;-0.044769;0.991848
28.490;-0.013454;0.962960
28.500;0.016755;0.934257
28.510;0.045489;0.906464
28.520;0.072462;0.880021
28.530;0.097588;0.855043
28.540;0.121087;0.831384
28.550;0.143518;0.808798
28.560;0.165666;0.787137
28.570;0.188289;0.766514
28.580;0.211830;0.747349
28.590;0.236222;0.730231
28.600;0.260880;0.715632
28.610;0.284904;0.703603
28.620;0.307408;0.693645
28.630;0.327858;0.684850
28.640;0.346268;0.676262
28.650;0.363202;0.667241
28.660;0.379554;0.657636
28.670;0.396213;0.647688
28.680;0.413725;0.637765
28.690;0.432114;0.628080
28.700;0.450940;0.618552
28.710;0.469581;0.608861
28.720;0.487616;0.598650
28.730;0.505121;0.587760
28.740;0.522738;0.576358
28.750;0.541491;0.564900
28.760;0.562453;0.553960
28.770;0.586363;0.544023
28.780;0.613341;0.535331
28.790;0.642752;0.527816
28.800;0.673276;0.521109
28.810;0.703148;0.514641
28.820;0.730501;0.507803
28.830;0.753739;0.500150
28.840;0.771868;0.491595
28.850;0.784709;0.482528
28.860;0.792939;0.473758
28.870;0.797894;0.466273
28.880;0.801180;0.460883
28.890;0.804187;0.457915
28.900;0.807669;0.457096
28.910;0.811558;0.457659
28.920;0.815059;0.458622
28.930;0.816969;0.459096
28.940;0.816073;0.458508
28.950;0.811492;0.456659
28.960;0.802894;0.453631
28.970;0.790528;0.449603
28.980;0.775092;0.444696
28.990;0.757477;0.438914
29.000;0.738501;0.432186
29.010;0.718749;0.424457
29.020;0.698574;0.415757
29.030;0.678228;0.406226
29.040;0.658022;0.396128
29.050;0.638373;0.385846
29.060;0.619727;0.375872
29.070;0.602392;0.366766
29.080;0.586402;0.359098
29.090;0.571494;0.353401
29.100;0.557199;0.350136
29.110;0.543018;0.349669
29.120;0.528568;0.352247
29.130;0.513611;0.357995
29.140;0.497922;0.366933
29.150;0.481069;0.379004
29.160;0.462238;0.394047
29.170;0.440239;0.411740
29.180;0.413738;0.431519
29.190;0.381638;0.452576
29.200;0.343469;0.473964
29.210;0.299628;0.494799
29.220;0.251384;0.514455
29.230;0.200623;0.532660
29.240;0.149389;0.549491
29.250;0.099383;0.565301
29.260;0.051577;0.580656
29.270;0.006042;0.596267
29.280;-0.037956;0.612894
29.290;-0.081646;0.631194
29.300;-0.126323;0.651540
29.310;-0.172887;0.673886
29.320;-0.221463;0.697740
29.330;-0.271200;0.722264
29.340;-0.320341;0.746486
29.350;-0.366601;0.769550
29.360;-0.407767;0.790902
29.370;-0.442320;0.810377
29.380;-0.469842;0.828165
29.390;-0.491052;0.844716
29.400;-0.507468;0.860652
29.410;-0.520865;0.876693
29.420;-0.532748;0.893591
29.430;-0.544027;0.912060
29.440;-0.554976;0.932686
29.450;-0.565416;0.955867
29.460;-0.574994;0.981758
29.470;-0.583448;1.010221
29.480;-0.590779;1.040783
29.490;-0.597294;1.072659
29.500;-0.603502;1.104889
29.510;-0.609898;1.136572
29.520;-0.616736;1.167131
29.530;-0.623901;1.196483
29.540;-0.630943;1.225059
29.550;-0.637245;1.253662
29.560;-0.642229;1.283195
29.570;-0.645517;1.314356
29.580;-0.646988;1.347371
29.590;-0.646716;1.381876
29.600;-0.644867;1.416980
29.610;-0.641595;1.451495
29.620;-0.636998;1.484244
29.630;-0.631125;1.514334
29.640;-0.624012;1.541332
29.650;-0.615709;1.565320
29.660;-0.606311;1.586818
29.670;-0.595966;1.606571
29.680;-0.584882;1.625286
29.690;-0.573299;1.643421
29.700;-0.561453;1.661118
29.710;-0.549542;1.678289
29.720;-0.537719;1.694756
29.730;-0.526145;1.710372
29.740;-0.515066;1.725036
29.750;-0.504884;1.738660
29.760;-0.496156;1.751099
29.770;-0.489509;1.762106
29.780;-0.485482;1.771322
29.790;-0.484377;1.778337
29.800;-0.486180;1.782828
29.810;-0.490596;1.784710
29.820;-0.497148;1.784266
29.830;-0.505296;1.782144
29.840;-0.514505;1.779230
29.850;-0.524269;1.776401
29.860;-0.534121;1.774291
29.870;-0.543632;1.773175
29.880;-0.552435;1.773026
29.890;-0.560267;1.773678
29.900;-0.567010;1.774989
29.910;-0.572730;1.776911
29.920;-0.577634;1.779422
29.930;-0.581962;1.782382
29.940;-0.585839;1.785396
29.950;-0.589134;1.787759
29.960;-0.591390;1.788544
29.970;-0.591876;1.786820
29.980;-0.589754;1.781937
29.990;-0.584314;1.773773
30.000;-0.575190;1.762843
30.010;-0.562483;1.750214
30.020;-0.546772;1.737276
30.030;-0.529000;1.725442
30.040;-0.510296;1.715881
30.050;-0.491764;1.709352
30.060;-0.474307;1.706146
30.070;-0.458511;1.706130
30.080;-0.444623;1.708851
30.090;-0.432620;1.713683
30.100;-0.422358;1.719962
30.110;-0.413722;1.727077
30.120;-0.406749;1.734509
30.130;-0.401646;1.741861
30.140;-0.398748;1.748893
30.150;-0.398418;1.755549
30.160;-0.400948;1.761941
30.170;-0.406475;1.768304
30.180;-0.414925;1.774965
30.190;-0.426005;1.782344
30.200;-0.439241;1.790953
30.210;-0.454037;1.801313
30.220;-0.469776;1.813762
30.230;-0.485922;1.828223
30.240;-0.502146;1.844048
30.250;-0.518390;1.860029
30.260;-0.534847;1.874573
30.270;-0.551821;1.885995
30.280;-0.569535;1.892857
30.290;-0.587969;1.894265
30.300;-0.606825;1.890086
30.310;-0.625629;1.881016
30.320;-0.643936;1.868451
30.330;-0.661552;1.854175
30.340;-0.678635;1.839945
30.350;-0.695654;1.827105
30.360;-0.713210;1.816354
30.370;-0.731826;1.807713
30.380;-0.751816;1.800683
30.390;-0.773272;1.794522
30.400;-0.796166;1.788532
30.410;-0.820477;1.782262
30.420;-0.846300;1.775542
30.430;-0.873889;1.768354
30.440;-0.903626;1.760613
30.450;-0.935928;1.751988
30.460;-0.971097;1.741886
30.470;-1.009168;1.729593
30.480;-1.049847;1.714505
30.490;-1.092614;1.696300
30.500;-1.136976;1.674999
30.510;-1.182761;1.650919
30.520;-1.230284;1.624587
30.530;-1.280253;1.596675
30.540;-1.333415;1.567955
30.550;-1.390070;1.539292
30.560;-1.449680;1.511617
30.570;-1.510753;1.485845
30.580;-1.571078;1.462730
30.590;-1.628194;1.442685
30.600;-1.679934;1.425666
30.610;-1.724827;1.411193
30.620;-1.762269;1.398507
30.630;-1.792446;1.386775
30.640;-1.816078;1.375242
30.650;-1.834124;1.363292
30.660;-1.847533;1.350464
30.670;-1.857130;1.336460
30.680;-1.863643;1.321176
30.690;-1.867809;1.304718
30.700;-1.870464;1.287357
30.710;-1.872531;1.269399
30.720;-1.874900;1.251043
30.730;-1.878241;1.232251
30.740;-1.882849;1.212683
30.750;-1.888576;1.191680
30.760;-1.894872;1.168322
30.770;-1.900927;1.141608
30.780;-1.905864;1.110717
30.790;-1.908937;1.075272
30.800;-1.909681;1.035491
30.810;-1.907976;0.992161
30.820;-1.904013;0.946461
30.830;-1.898196;0.899739
30.840;-1.891017;0.853326
30.850;-1.882970;0.808442
30.860;-1.874498;0.766186
30.870;-1.865972;0.727556
30.880;-1.857635;0.693430
30.890;-1.849507;0.664457
30.900;-1.841263;0.640871
30.910;-1.832191;0.622330
30.920;-1.821276;0.607881
30.930;-1.807385;0.596093
30.940;-1.789463;0.585315
30.950;-1.766673;0.573913
30.960;-1.738422;0.560422
30.970;-1.704300;0.543579
30.980;-1.663988;0.522316
30.990;-1.617199;0.495777
31.000;-1.563691;0.463401
31.010;-1.503372;0.425054
31.020;-1.436456;0.381139
31.030;-1.363586;0.332558
31.040;-1.285852;0.280513
31.050;-1.204640;0.226177
31.060;-1.121393;0.170450
31.070;-1.037382;0.113915
31.080;-0.953589;0.057028
31.090;-0.870728;0.000380
31.100;-0.789339;-0.055138
31.110;-0.709896;-0.108337
31.120;-0.632855;-0.157867
31.130;-0.558620;-0.202410
31.140;-0.487451;-0.240880
31.150;-0.419372;-0.272600
31.160;-0.354160;-0.297395
31.170;-0.291457;-0.315556
31.180;-0.230967;-0.327696
31.190;-0.172684;-0.334560
31.200;-0.117061;-0.336880
31.210;-0.065048;-0.335294
31.220;-0.017966;-0.330360
31.230;0.022757;-0.322597
31.240;0.055935;-0.312526
31.250;0.080974;-0.300685
31.260;0.098129;-0.287615
31.270;0.108558;-0.273847
31.280;0.114112;-0.259848
31.290;0.116869;-0.245965
31.300;0.118575;-0.232345
31.310;0.120214;-0.218904
31.320;0.121896;-0.205333
31.330;0.123110;-0.191152
31.340;0.123204;-0.175785
31.350;0.121870;-0.158615
31.360;0.119449;-0.139017
31.370;0.116961;-0.116360
31.380;0.115876;-0.089994
31.390;0.117721;-0.059290
31.400;0.123675;-0.023754
31.410;0.134284;0.016801
31.420;0.149408;0.062061
31.430;0.168397;0.111101
31.440;0.190423;0.162373
31.450;0.214811;0.213823
31.460;0.241219;0.263145
31.470;0.269634;0.308127
31.480;0.300251;0.347025
31.490;0.333332;0.378851
31.500;0.369120;0.403487
31.510;0.407781;0.421624
31.520;0.449346;0.434592
31.530;0.493645;0.444153
31.540;0.540312;0.452285
31.550;0.588868;0.460944
31.560;0.638872;0.471838
31.570;0.690052;0.486246
31.580;0.742372;0.504956
31.590;0.795989;0.528365
31.600;0.851163;0.556702
31.610;0.908174;0.590304
31.620;0.967302;0.629831
31.630;1.028848;0.676295
31.640;1.093145;0.730829
31.650;1.160504;0.794228
31.660;1.231100;0.866429
31.670;1.304825;0.946215
31.680;1.381150;1.031298
31.690;1.459072;1.118763
31.700;1.537194;1.205667
31.710;1.613939;1.289521
31.720;1.687832;1.368527
31.730;1.757730;1.441554
31.740;1.822910;1.507960
31.750;1.882974;1.567387
31.760;1.937641;1.619634
31.770;1.986533;1.664651
31.780;2.029040;1.702609
31.790;2.064318;1.733965
31.800;2.091395;1.759434
31.810;2.109361;1.779844
31.820;2.117583;1.795951
31.830;2.115906;1.808312
31.840;2.104751;1.817243
31.850;2.085060;1.822819
31.860;2.058108;1.824874
31.870;2.025232;1.822984
31.880;1.987589;1.816460
31.890;1.946015;1.804383
31.900;1.901042;1.785687
31.910;1.853043;1.759324
31.920;1.802458;1.724487
31.930;1.749977;1.680864
31.940;1.696601;1.628869
31.950;1.643547;1.569743
31.960;1.592058;1.505478
31.970;1.543238;1.438567
31.980;1.497960;1.371660
31.990;1.456897;1.307226
32.000;1.420619;1.247284
32.010;1.389662;1.193235
32.020;1.364484;1.145774
32.030;1.345295;1.104883
32.040;1.331826;1.069891
32.050;1.323189;1.039648
32.060;1.317930;1.012802
32.070;1.314296;0.988176
32.080;1.310609;0.965102
32.090;1.305601;0.943558
32.100;1.298593;0.923994
32.110;1.289456;0.906906
32.120;1.278417;0.892352
32.130;1.265809;0.879677
32.140;1.251894;0.867547
32.150;1.236838;0.854269
32.160;1.220817;0.838224
32.170;1.204149;0.818252
32.180;1.187306;0.793857
32.190;1.170767;0.765176
32.200;1.154816;0.732778
32.210;1.139393;0.697386
32.220;1.124100;0.659651
32.230;1.108377;0.620066
32.240;1.091765;0.579034
32.250;1.074177;0.537033
32.260;1.056046;0.494805
32.270;1.038324;0.453472
32.280;1.022319;0.414491
32.290;1.009437;0.379454
32.300;1.000943;0.349767
32.310;0.997802;0.326334
32.320;1.000630;0.309324
32.330;1.009686;0.298104
32.340;1.024853;0.291348
32.350;1.045616;0.287336
32.360;1.071100;0.284354
32.370;1.100227;0.281093
32.380;1.131957;0.276896
32.390;1.165532;0.271794
32.400;1.200586;0.266334
32.410;1.237090;0.261291
32.420;1.275141;0.257369
32.430;1.314686;0.254964
32.440;1.355293;0.254045
32.450;1.396054;0.254140
32.460;1.435672;0.254455
32.470;1.472730;0.254074
32.480;1.506030;0.252180
32.490;1.534918;0.248226
32.500;1.559445;0.241989
32.510;1.580322;0.233541
32.520;1.598653;0.223136
32.530;1.615554;0.211081
32.540;1.631788;0.197592
32.550;1.647581;0.182674
32.560;1.662674;0.166067
32.570;1.676571;0.147302
32.580;1.688871;0.125914
32.590;1.699526;0.101741
32.600;1.708914;0.075222
32.610;1.717699;0.047540
32.620;1.726527;0.020460
32.630;1.735700;-0.004135
32.640;1.744977;-0.024840
32.650;1.753613;-0.041196
32.660;1.760613;-0.053802
32.670;1.765113;-0.064061
32.680;1.766717;-0.073687
32.690;1.765668;-0.084191
32.700;1.762809;-0.096532
32.710;1.759367;-0.111040
32.720;1.756665;-0.127580
32.730;1.755839;-0.145846
32.740;1.757645;-0.165624
32.750;1.762364;-0.186929
32.760;1.769830;-0.209988
32.770;1.779557;-0.235107
32.780;1.790940;-0.262507
32.790;1.803480;-0.292162
32.800;1.816923;-0.323689
32.810;1.831241;-0.356285
32.820;1.846461;-0.388746
32.830;1.862449;-0.419596
32.840;1.878788;-0.447349
32.850;1.894817;-0.470838
32.860;1.909755;-0.489469
32.870;1.922845;-0.503290
32.880;1.933427;-0.512833
32.890;1.940959;-0.518852
32.900;1.945019;-0.522098
32.910;1.945320;-0.523246
32.920;1.941740;-0.522962
32.930;1.934353;-0.522007
32.940;1.923424;-0.521260
32.950;1.909364;-0.521594
32.960;1.892664;-0.523639
32.970;1.873827;-0.527522
32.980;1.853339;-0.532686
32.990;1.831671;-0.537869
33.000;1.809307;-0.541270
33.010;1.786761;-0.540900
33.020;1.764588;-0.535015
33.030;1.743366;-0.522550
33.040;1.723669;-0.503374
33.050;1.706036;-0.478301
33.060;1.690919;-0.448845
33.070;1.678624;-0.416842
33.080;1.669253;-0.384093
33.090;1.662690;-0.352137
33.100;1.658683;-0.322179
33.110;1.656984;-0.295092
33.120;1.657480;-0.271449
33.130;1.660216;-0.251544
33.140;1.665295;-0.235419
33.150;1.672711;-0.222883
33.160;1.682234;-0.213521
33.170;1.693419;-0.206740
33.180;1.705765;-0.201827
33.190;1.718934;-0.198022
33.200;1.732914;-0.194552
33.210;1.748009;-0.190623
33.220;1.764653;-0.185408
33.230;1.783134;-0.178083
33.240;1.803379;-0.167915
33.250;1.824880;-0.154412
33.260;1.846805;-0.137465
33.270;1.868200;-0.117394
33.280;1.888210;-0.094841
33.290;1.906207;-0.070526
33.300;1.921791;-0.044986
33.310;1.934682;-0.018430
33.320;1.944583;0.009207
33.330;1.951116;0.038066
33.340;1.953892;0.068154
33.350;1.952711;0.099246
33.360;1.947761;0.130932
33.370;1.939715;0.162749
33.380;1.929617;0.194317
33.390;1.918594;0.225385
33.400;1.907493;0.255816
33.410;1.896575;0.285552
33.420;1.885379;0.314628
33.430;1.872800;0.343245
33.440;1.857350;0.371834
33.450;1.837528;0.401048
33.460;1.812182;0.431626
33.470;1.780742;0.464138
33.480;1.743281;0.498714
33.490;1.700414;0.534876
33.500;1.653125;0.571548
33.510;1.602602;0.607236
33.520;1.550131;0.640290
33.530;1.497015;0.669194
33.540;1.444486;0.692858
33.550;1.393600;0.710891
33.560;1.345137;0.723785
33.570;1.299548;0.732874
33.580;1.256998;0.740032
33.590;1.217494;0.747193
33.600;1.181012;0.755875
33.610;1.147531;0.766899
33.620;1.116937;0.780402
33.630;1.088898;0.796087
33.640;1.062813;0.813557
33.650;1.037904;0.832566
33.660;1.013414;0.853103
33.670;0.988814;0.875323
33.680;0.963933;0.899375
33.690;0.938988;0.925201
33.700;0.914505;0.952392
33.710;0.891160;0.980152
33.720;0.869572;1.007380
33.730;0.850130;1.032808
33.740;0.832896;1.055148
33.750;0.817616;1.073248
33.760;0.803843;1.086278
33.770;0.791092;1.093947
33.780;0.779009;1.096660
33.790;0.767489;1.095533
33.800;0.756771;1.092206
33.810;0.747517;1.088460
33.820;0.740848;1.085776
33.830;0.738294;1.085020
33.840;0.741584;1.086388
33.850;0.752321;1.089615
33.860;0.771635;1.094296
33.870;0.799957;1.100128
33.880;0.836976;1.106955
33.890;0.881790;1.114639
33.900;0.933170;1.122828
33.910;0.989835;1.130773
33.920;1.050626;1.137263
33.930;1.114541;1.140739
33.940;1.180672;1.139577
33.950;1.248122;1.132476
33.960;1.315950;1.118839
33.970;1.383163;1.099011
33.980;1.448728;1.074262
33.990;1.511617;1.046506
34.000;1.570849;1.017842
34.010;1.625528;0.990107
34.020;1.674884;0.964575
34.030;1.718301;0.941907
34.040;1.755323;0.922304
34.050;1.785638;0.905764
34.060;1.809021;0.892287
34.070;1.825301;0.881960
34.080;1.834377;0.874903
34.090;1.836320;0.871138
34.100;1.831517;0.870490
34.110;1.820788;0.872563
34.120;1.805403;0.876822
34.130;1.786995;0.882702
34.140;1.767394;0.889668
34.150;1.748417;0.897207
34.160;1.731633;0.904835
34.170;1.718124;0.912147
34.180;1.708301;0.918925
34.190;1.701888;0.925211
34.200;1.698092;0.931312
34.210;1.695925;0.937723
34.220;1.694543;0.945035
34.230;1.693479;0.953812
34.240;1.692702;0.964502
34.250;1.692496;0.977380
34.260;1.693255;0.992550
34.270;1.695331;1.009971
34.280;1.699003;1.029458
34.290;1.704583;1.050643
34.300;1.712517;1.072903
34.310;1.723371;1.095313
34.320;1.737637;1.116671
34.330;1.755434;1.135591
34.340;1.776262;1.150646
34.350;1.798962;1.160547
34.360;1.821892;1.164362
34.370;1.843260;1.161762
34.380;1.861470;1.153254
34.390;1.875394;1.140281
34.400;1.884522;1.125115
34.410;1.888956;1.110484
34.420;1.889291;1.099035
34.430;1.886395;1.092757
34.440;1.881179;1.092555
34.450;1.874398;1.098104
34.460;1.866578;1.108026
34.470;1.858044;1.120323
34.480;1.849038;1.132932
34.490;1.839862;1.144196
34.500;1.830963;1.153143
34.510;1.822892;1.159516
34.520;1.816127;1.163626
34.530;1.810825;1.166096
34.540;1.806635;1.167616
34.550;1.802693;1.168764
34.560;1.797854;1.169937
34.570;1.791083;1.171374
34.580;1.781813;1.173231
34.590;1.770099;1.175657
34.600;1.756488;1.178834
34.610;1.741666;1.182984
34.620;1.726043;1.188328
34.630;1.709399;1.195018
34.640;1.690758;1.203062
34.650;1.668522;1.212269
34.660;1.640876;1.222236
34.670;1.606331;1.232355
34.680;1.564222;1.241836
34.690;1.514997;1.249751
34.700;1.460207;1.255142
34.710;1.402188;1.257186
34.720;1.343524;1.255408
34.730;1.286453;1.249815
34.740;1.232398;1.240872
34.750;1.181798;1.229325
34.760;1.134253;1.215938
34.770;1.088923;1.201270
34.780;1.044984;1.185597
34.790;1.001972;1.168982
34.800;0.959911;1.151403
34.810;0.919225;1.132817
34.820;0.880549;1.113091
34.830;0.844554;1.091835
34.840;0.811872;1.068271
34.850;0.783126;1.041280
34.860;0.758997;1.009684
34.870;0.740224;0.972693
34.880;0.727488;0.930321
34.890;0.721203;0.883617
34.900;0.721282;0.834616
34.910;0.727014;0.786035
34.920;0.737126;0.740789
34.930;0.750020;0.701455
34.940;0.764085;0.669806
34.950;0.777957;0.646574
34.960;0.790628;0.631467
34.970;0.801406;0.623406
34.980;0.809801;0.620810
34.990;0.815445;0.621866
35.000;0.818085;0.624755
35.010;0.817630;0.627880
35.020;0.814213;0.630075
35.030;0.808173;0.630724
35.040;0.799979;0.629745
35.050;0.790113;0.627446
35.060;0.778974;0.624326
35.070;0.766848;0.620896
35.080;0.753931;0.617591
35.090;0.740403;0.614753
35.100;0.726488;0.612643
35.110;0.712489;0.611432
35.120;0.698776;0.611142
35.130;0.685751;0.611584
35.140;0.673818;0.612334
35.150;0.663392;0.612777
35.160;0.654929;0.612213
35.170;0.648930;0.609999
35.180;0.645872;0.605727
35.190;0.646041;0.599381
35.200;0.649324;0.591417
35.210;0.655072;0.582679
35.220;0.662134;0.574197
35.230;0.669098;0.566939
35.240;0.674653;0.561619
35.250;0.677980;0.558635
35.260;0.679026;0.558086
35.270;0.678593;0.559842
35.280;0.678175;0.563625
35.290;0.679571;0.569081
35.300;0.684353;0.575794
35.310;0.693392;0.583225
35.320;0.706634;0.590599
35.330;0.723248;0.596857
35.340;0.742086;0.600757
35.350;0.762220;0.601145
35.360;0.783326;0.597253
35.370;0.805742;0.588916
35.380;0.830263;0.576589
35.390;0.857814;0.561207
35.400;0.889165;0.543989
35.410;0.924767;0.526262
35.420;0.964678;0.509344
35.430;1.008543;0.494443
35.440;1.055627;0.482525
35.450;1.104875;0.474193
35.460;1.154999;0.469621
35.470;1.204577;0.468605
35.480;1.252169;0.470716
35.490;1.296436;0.475464
35.500;1.336260;0.482422
35.510;1.370854;0.491259
35.520;1.399829;0.501707
35.530;1.423208;0.513514
35.540;1.441348;0.526421
35.550;1.454786;0.540179
35.560;1.464051;0.554586
35.570;1.469500;0.569507
35.580;1.471255;0.584885
35.590;1.469247;0.600732
35.600;1.463349;0.617123
35.610;1.453550;0.634181
35.620;1.440095;0.652042
35.630;1.423566;0.670821
35.640;1.404887;0.690601
35.650;1.385276;0.711452
35.660;1.366157;0.733450
35.670;1.349002;0.756640
35.680;1.335150;0.780961
35.690;1.325631;0.806185
35.700;1.321072;0.831944
35.710;1.321684;0.857839
35.720;1.327322;0.883577
35.730;1.337578;0.909087
35.740;1.351877;0.934547
35.750;1.369555;0.960324
35.760;1.389911;0.986835
35.770;1.412257;1.014401
35.780;1.435985;1.043166
35.790;1.460633;1.073094
35.800;1.485907;1.104027
35.810;1.511602;1.135732
35.820;1.537461;1.167912
35.830;1.563033;1.200177
35.840;1.587621;1.232007
35.850;1.610327;1.262728
35.860;1.630175;1.291496
35.870;1.646256;1.317323
35.880;1.657853;1.339169
35.890;1.664527;1.356093
35.900;1.666140;1.367421
35.910;1.662849;1.372873
35.920;1.655107;1.372656
35.930;1.643686;1.367503
35.940;1.629692;1.358638
35.950;1.614515;1.347630
35.960;1.599658;1.336126
35.970;1.586501;1.325562
35.980;1.576049;1.316941
35.990;1.568808;1.310757
36.000;1.564817;1.307029
36.010;1.563822;1.305419
36.020;1.565513;1.305389
36.030;1.569692;1.306366
36.040;1.576306;1.307863
36.050;1.585350;1.309520
36.060;1.596724;1.311063
36.070;1.610186;1.312195
36.080;1.625407;1.312489
36.090;1.642088;1.311358
36.100;1.660019;1.308128
36.110;1.679024;1.302218
36.120;1.698843;1.293361
36.130;1.719052;1.281755
36.140;1.739060;1.268056
36.150;1.758206;1.253209
36.160;1.775902;1.238175
36.170;1.791745;1.223726
36.180;1.805557;1.210367
36.190;1.817330;1.198389
36.200;1.827099;1.187967
36.210;1.834808;1.179224
36.220;1.840192;1.172269
36.230;1.842725;1.167211
36.240;1.841651;1.164184
36.250;1.836104;1.163346
36.260;1.825321;1.164862
36.270;1.808889;1.168863
36.280;1.786967;1.175434
36.290;1.760377;1.184617
36.300;1.730480;1.196444
36.310;1.698842;1.210965
36.320;1.666790;1.228264
36.330;1.635058;1.248457
36.340;1.603660;1.271681
36.350;1.572056;1.298067
36.360;1.539502;1.327710
36.370;1.505440;1.360653
36.380;1.469749;1.396886
36.390;1.432769;1.436382
36.400;1.395125;1.479123
36.410;1.357449;1.525105
36.420;1.320161;1.574286
36.430;1.283396;1.626471
36.440;1.247111;1.681150
36.450;1.211246;1.737334
36.460;1.175856;1.793477
36.470;1.141125;1.847563
36.480;1.107302;1.897424
36.490;1.074614;1.941209
36.500;1.043221;1.977878
36.510;1.013222;2.007541
36.520;0.984710;2.031486
36.530;0.957871;2.051837
36.540;0.933105;2.070931
36.550;0.911088;2.090660
36.560;0.892710;2.112021
36.570;0.878836;2.135027
36.580;0.869979;2.158962
36.590;0.866043;2.182836
36.600;0.866279;2.205807
36.610;0.869499;2.227448
36.620;0.874461;2.247763
36.630;0.880252;2.267016
36.640;0.886555;2.285455
36.650;0.893731;2.303052
36.660;0.902705;2.319363
36.670;0.914708;2.333547
36.680;0.930944;2.344494
36.690;0.952304;2.350985
36.700;0.979237;2.351873
36.710;1.011789;2.346271
36.720;1.049744;2.333751
36.730;1.092753;2.314507
36.740;1.140371;2.289419
36.750;1.192012;2.259969
36.760;1.246892;2.228021
36.770;1.304026;2.195537
36.780;1.362290;2.164293
36.790;1.420564;2.135683
36.800;1.477913;2.110586
36.810;1.533767;2.089288
36.820;1.588047;2.071445
36.830;1.641157;2.056103
36.840;1.693826;2.041807
36.850;1.746777;2.026809
36.860;1.800322;2.009358
36.870;1.854034;1.987998
36.880;1.906611;1.961812
36.890;1.956032;1.930575
36.900;1.999974;1.894781
36.910;2.036420;1.855555
36.920;2.064294;1.814443
36.930;2.083888;1.773097
36.940;2.096885;1.732951
36.950;2.105895;1.694970
36.960;2.113662;1.659558
36.970;2.122227;1.626606
36.980;2.132409;1.595674
36.990;2.143797;1.566179
37.000;2.155250;1.537539
37.010;2.165639;1.509242
37.020;2.174488;1.480890
37.030;2.182227;1.452259
37.040;2.189970;1.423352
37.050;2.198989;1.394404
37.060;2.210136;1.365800
37.070;2.223475;1.337917
37.080;2.238243;1.310982
37.090;2.253104;1.285006
37.100;2.266555;1.259837
37.110;2.277291;1.235306
37.120;2.284437;1.211387
37.130;2.287575;1.188271
37.140;2.286626;1.166297
37.150;2.281600;1.145764
37.160;2.272310;1.126714
37.170;2.258133;1.108808
37.180;2.237931;1.091360
37.190;2.210177;1.073568
37.200;2.173286;1.054825
37.210;2.126033;1.034992
37.220;2.067933;1.014516
37.230;1.999435;0.994349
37.240;1.921850;0.975750
37.250;1.837053;0.960049
37.260;1.747028;0.948442
37.270;1.653455;0.941863
37.280;1.557464;0.940925
37.290;1.459642;0.945920
37.300;1.360260;0.956863
37.310;1.259615;0.973545
37.320;1.158316;0.995568
37.330;1.057389;1.022365
37.340;0.958162;1.053193
37.350;0.861976;1.087157
37.360;0.769851;1.123278
37.370;0.682260;1.160601
37.380;0.599104;1.198306
37.390;0.519898;1.235748
37.400;0.444035;1.272414
37.410;0.370979;1.307833
37.420;0.300274;1.341540
37.430;0.231421;1.373136
37.440;0.163749;1.402425
37.450;0.096417;1.429528
37.460;0.028580;1.454878
37.470;-0.040391;1.479096
37.480;-0.110813;1.502826
37.490;-0.182806;1.526611
37.500;-0.256580;1.550835
37.510;-0.332723;1.575701
37.520;-0.412336;1.601175
37.530;-0.496952;1.626924
37.540;-0.588248;1.652315
37.550;-0.687612;1.676531
37.560;-0.795657;1.698783
37.570;-0.911750;1.718550
37.580;-1.033719;1.735707
37.590;-1.157874;1.750472
37.600;-1.279461;1.763167
37.610;-1.393508;1.773926
37.620;-1.495839;1.782505
37.630;-1.583884;1.788298
37.640;-1.656999;1.790560
37.650;-1.716241;1.788736
37.660;-1.763753;1.782747
37.670;-1.802054;1.773155
37.680;-1.833488;1.761158
37.690;-1.859947;1.748426
37.700;-1.882831;1.736843
37.710;-1.903090;1.728173
37.720;-1.921232;1.723719
37.730;-1.937282;1.724014
37.740;-1.950760;1.728619
37.750;-1.960763;1.736081
37.760;-1.966147;1.744157
37.770;-1.965745;1.750275
37.780;-1.958506;1.752160
