f_time;copX;copY
27.940;2.320328;-0.513363
27.950;2.317122;-0.505836
27.960;2.317013;-0.494947
27.970;2.319155;-0.479867
27.980;2.322643;-0.460524
27.990;2.326552;-0.437642
28.000;2.329929;-0.412624
28.010;2.331774;-0.387305
28.020;2.331074;-0.363627
28.030;2.326882;-0.343286
28.040;2.318464;-0.327421
28.050;2.305442;-0.316406
28.060;2.287869;-0.309782
28.070;2.266195;-0.306330
28.080;2.241158;-0.304247
28.090;2.213635;-0.301386
28.100;2.184504;-0.295523
28.110;2.154554;-0.284647
28.120;2.124459;-0.267301
28.130;2.094848;-0.242945
28.140;2.066428;-0.212244
28.150;2.040113;-0.177097
28.160;2.017060;-0.140290
28.170;1.998554;-0.104837
28.180;1.985718;-0.073213
28.190;1.979139;-0.046806
28.200;1.978532;-0.025789
28.210;1.982613;-0.009388
28.220;1.989241;0.003615
28.230;1.995828;0.014405
28.240;1.999895;0.023865
28.250;1.999592;0.032537
28.260;1.994065;0.040704
28.270;1.983575;0.048440
28.280;1.969360;0.055553
28.290;1.953251;0.061491
28.300;1.937113;0.065362
28.310;1.922239;0.066141
28.320;1.908863;0.063003
28.330;1.895969;0.055627
28.340;1.881507;0.044318
28.350;1.862996;0.029930
28.360;1.838335;0.013647
28.370;1.806562;-0.003233
28.380;1.768282;-0.019434
28.390;1.725598;-0.033777
28.400;1.681511;-0.045227
28.410;1.639013;-0.052978
28.420;1.600193;-0.056545
28.430;1.565731;-0.055844
28.440;1.534964;-0.051253
28.450;1.506470;-0.043619
28.460;1.478852;-0.034164
28.470;1.451374;-0.024280
28.480;1.424190;-0.015266
28.490;1.398125;-0.008077
28.500;1.374193;-0.003202
28.510;1.353127;-0.000703
28.520;1.335119;-0.000393
28.530;1.319814;-0.002057
28.540;1.306469;-0.005592
28.550;1.294123;-0.011000
28.560;1.281734;-0.018225
28.570;1.268268;-0.026942
28.580;1.252820;-0.036447
28.590;1.234796;-0.045775
28.600;1.214130;-0.054026
28.610;1.191414;-0.060741
28.620;1.167842;-0.066088
28.630;1.144919;-0.070741
28.640;1.124030;-0.075514
28.650;1.106020;-0.080969
28.660;1.090936;-0.087195
28.670;1.078021;-0.093827
28.680;1.065964;-0.100245
28.690;1.053323;-0.105856
28.700;1.039016;-0.110353
28.710;1.022679;-0.113892
28.720;1.004786;-0.117149
28.730;0.986444;-0.121199
28.740;0.968970;-0.127230
28.750;0.953413;-0.136145
28.760;0.940247;-0.148202
28.770;0.929331;-0.162856
28.780;0.920125;-0.178896
28.790;0.912005;-0.194853
28.800;0.904478;-0.209511
28.810;0.897176;-0.222329
28.820;0.889646;-0.233597
28.830;0.881097;-0.244315
28.840;0.870336;-0.255850
28.850;0.856035;-0.269518
28.860;0.837297;-0.286216
28.870;0.814253;-0.306230
28.880;0.788377;-0.329260
28.890;0.762276;-0.354667
28.900;0.738998;-0.381796
28.910;0.721096;-0.410209
28.920;0.709884;-0.439684
28.930;0.705177;-0.470002
28.940;0.705606;-0.500676
28.950;0.709313;-0.530829
28.960;0.714674;-0.559334
28.970;0.720782;-0.585175
28.980;0.727537;-0.607848
28.990;0.735386;-0.627580
29.000;0.744875;-0.645259
29.010;0.756237;-0.662119
29.020;0.769197;-0.679317
29.030;0.783033;-0.697589
29.040;0.796842;-0.717089
29.050;0.809836;-0.737467
29.060;0.821518;-0.758102
29.070;0.831643;-0.778383
29.080;0.839984;-0.797863
29.090;0.846069;-0.816265
29.100;0.849050;-0.833355
29.110;0.847860;-0.848822
29.120;0.841632;-0.862276
29.130;0.830222;-0.873407
29.140;0.814578;-0.882221
29.150;0.796736;-0.889234
29.160;0.779397;-0.895478
29.170;0.765268;-0.902303
29.180;0.756420;-0.911050
29.190;0.753907;-0.922716
29.200;0.757724;-0.937753
29.210;0.767059;-0.956024
29.220;0.780660;-0.976878
29.230;0.797177;-0.999296
29.240;0.815360;-1.022089
29.250;0.834130;-1.044140
29.260;0.852561;-1.064667
29.270;0.869819;-1.083445
29.280;0.885115;-1.100902
29.290;0.897658;-1.118026
29.300;0.906666;-1.136033
29.310;0.911447;-1.155892
29.320;0.911563;-1.177842
29.330;0.907014;-1.201091
29.340;0.898395;-1.223830
29.350;0.886895;-1.243616
29.360;0.874124;-1.258038
29.370;0.861781;-1.265452
29.380;0.851273;-1.265493
29.390;0.843414;-1.259126
29.400;0.838305;-1.248234
29.410;0.835424;-1.234892
29.420;0.833904;-1.220658
29.430;0.832908;-1.206110
29.440;0.831998;-1.190758
29.450;0.831367;-1.173321
29.460;0.831836;-1.152256
29.470;0.834581;-1.126360
29.480;0.840675;-1.095252
29.490;0.850617;-1.059570
29.500;0.864033;-1.020795
29.510;0.879630;-0.980739
29.520;0.895389;-0.940869
29.530;0.908951;-0.901833
29.540;0.918110;-0.863442
29.550;0.921348;-0.825191
29.560;0.918293;-0.787035
29.570;0.909963;-0.749976
29.580;0.898677;-0.716088
29.590;0.887563;-0.687896
29.600;0.879817;-0.667415
29.610;0.877942;-0.655297
29.620;0.883262;-0.650498
29.630;0.895818;-0.650613
29.640;0.914611;-0.652706
29.650;0.937983;-0.654302
29.660;0.963995;-0.654122
29.670;0.990708;-0.652274
29.680;1.016402;-0.649861
29.690;1.039806;-0.648276
29.700;1.060376;-0.648518
29.710;1.078551;-0.650851
29.720;1.095869;-0.654878
29.730;1.114770;-0.659929
29.740;1.138017;-0.665529
29.750;1.167847;-0.671675
29.760;1.205159;-0.678827
29.770;1.249134;-0.687694
29.780;1.297447;-0.699002
29.790;1.347004;-0.713359
29.800;1.394869;-0.731245
29.810;1.439024;-0.753036
29.820;1.478678;-0.779011
29.830;1.514103;-0.809353
29.840;1.546092;-0.844166
29.850;1.575326;-0.883505
29.860;1.601895;-0.927357
29.870;1.625152;-0.975546
29.880;1.643910;-1.027561
29.890;1.656848;-1.082423
29.900;1.662941;-1.138697
29.910;1.661719;-1.194732
29.920;1.653288;-1.249078
29.930;1.638144;-1.300935
29.940;1.616902;-1.350421
29.950;1.590079;-1.398536
29.960;1.558066;-1.446805
29.970;1.521348;-1.496729
29.980;1.480885;-1.549201
29.990;1.438461;-1.604072
30.000;1.396736;-1.660025
30.010;1.358871;-1.714860
30.020;1.327796;-1.766166
30.030;1.305439;-1.812114
30.040;1.292236;-1.852019
30.050;1.287143;-1.886366
30.060;1.288100;-1.916326
30.070;1.292725;-1.943029
30.080;1.298937;-1.966997
30.090;1.305292;-1.988048
30.100;1.310982;-2.005661
30.110;1.315583;-2.019585
30.120;1.318755;-2.030314
30.130;1.320088;-2.039161
30.140;1.319170;-2.047916
30.150;1.315773;-2.058249
30.160;1.309988;-2.071136
30.170;1.302187;-2.086531
30.180;1.292824;-2.103394
30.190;1.282204;-2.120061
30.200;1.270378;-2.134815
30.210;1.257220;-2.146433
30.220;1.242641;-2.154498
30.230;1.226819;-2.159369
30.240;1.210294;-2.161863
30.250;1.193886;-2.162845
30.260;1.178482;-2.162962
30.270;1.164843;-2.162628
30.280;1.153552;-2.162168
30.290;1.145161;-2.161949
30.300;1.140415;-2.162346
30.310;1.140377;-2.163549
30.320;1.146291;-2.165320
30.330;1.159204;-2.166961
30.340;1.179486;-2.167575
30.350;1.206458;-2.166559
30.360;1.238295;-2.164046
30.370;1.272275;-2.161014
30.380;1.305292;-2.158985
30.390;1.334495;-2.159453
30.400;1.357833;-2.163315
30.410;1.374347;-2.170548
30.420;1.384104;-2.180269
30.430;1.387842;-2.191115
30.440;1.386455;-2.201772
30.450;1.380540;-2.211391
30.460;1.370145;-2.219733
30.470;1.354800;-2.227022
30.480;1.333804;-2.233656
30.490;1.306673;-2.239936
30.500;1.273559;-2.245969
30.510;1.235459;-2.251738
30.520;1.194058;-2.257228
30.530;1.151226;-2.262525
30.540;1.108324;-2.267824
30.550;1.065561;-2.273371
30.560;1.021681;-2.279399
30.570;0.974137;-2.286081
30.580;0.919733;-2.293533
30.590;0.855542;-2.301839
30.600;0.779832;-2.311108
30.610;0.692747;-2.321500
30.620;0.596571;-2.333228
30.630;0.495485;-2.346498
30.640;0.394811;-2.361439
30.650;0.299906;-2.378032
30.660;0.215062;-2.396087
30.670;0.142820;-2.415218
30.680;0.083952;-2.434776
30.690;0.038017;-2.453751
30.700;0.004090;-2.470688
30.710;-0.018749;-2.483768
30.720;-0.031374;-2.491130
30.730;-0.034908;-2.491401
30.740;-0.031092;-2.484203
30.750;-0.022468;-2.470382
30.760;-0.012214;-2.451793
30.770;-0.003661;-2.430704
30.780;0.000406;-2.409048
30.790;-0.001541;-2.387805
30.800;-0.009269;-2.366718
30.810;-0.020690;-2.344448
30.820;-0.032293;-2.319112
30.830;-0.040009;-2.289076
30.840;-0.040308;-2.253721
30.850;-0.031164;-2.213910
30.860;-0.012611;-2.171908
30.870;0.013268;-2.130753
30.880;0.042878;-2.093343
30.890;0.071996;-2.061613
30.900;0.096746;-2.036122
30.910;0.114431;-2.016107
30.920;0.124015;-1.999866
30.930;0.126135;-1.985263
30.940;0.122652;-1.970210
30.950;0.115947;-1.953021
30.960;0.108223;-1.932650
30.970;0.101068;-1.908777
30.980;0.095350;-1.881769
30.990;0.091330;-1.852526
31.000;0.088842;-1.822232
31.010;0.087370;-1.792067
31.020;0.086023;-1.762949
31.030;0.083438;-1.735404
31.040;0.077727;-1.709647
31.050;0.066596;-1.685823
31.060;0.047679;-1.664255
31.070;0.019023;-1.645537
31.080;-0.020473;-1.630411
31.090;-0.070849;-1.619510
31.100;-0.131225;-1.613094
31.110;-0.200185;-1.610888
31.120;-0.276207;-1.612072
31.130;-0.357905;-1.615412
31.140;-0.443963;-1.619542
31.150;-0.532818;-1.623339
31.160;-0.622304;-1.626289
31.170;-0.709457;-1.628616
31.180;-0.790609;-1.631038
31.190;-0.861785;-1.634253
31.200;-0.919359;-1.638438
31.210;-0.960820;-1.643054
31.220;-0.985468;-1.647021
31.230;-0.994736;-1.649160
31.240;-0.991985;-1.648684
31.250;-0.981756;-1.645545
31.260;-0.968741;-1.640488
31.270;-0.956833;-1.634822
31.280;-0.948515;-1.630016
31.290;-0.944683;-1.627267
31.300;-0.944818;-1.627197
31.310;-0.947313;-1.629795
31.320;-0.949787;-1.634561
31.330;-0.949334;-1.640771
31.340;-0.942822;-1.647680
31.350;-0.927402;-1.654603
31.360;-0.901303;-1.660916
31.370;-0.864713;-1.666045
31.380;-0.820344;-1.669552
31.390;-0.773280;-1.671291
31.400;-0.729958;-1.671595
31.410;-0.696568;-1.671314
31.420;-0.677381;-1.671634
31.430;-0.673632;-1.673709
31.440;-0.683321;-1.678298
31.450;-0.701962;-1.685580
31.460;-0.723958;-1.695200
31.470;-0.744088;-1.706455
31.480;-0.758625;-1.718475
31.490;-0.765810;-1.730289
31.500;-0.765688;-1.740819
31.510;-0.759505;-1.748870
31.520;-0.748963;-1.753252
31.530;-0.735615;-1.753007
31.540;-0.720559;-1.747686
31.550;-0.704451;-1.737560
31.560;-0.687734;-1.723652
31.570;-0.670919;-1.707594
31.580;-0.654732;-1.691295
31.590;-0.640027;-1.676513
31.600;-0.627488;-1.664440
31.610;-0.617265;-1.655436
31.620;-0.608739;-1.648979
31.630;-0.600579;-1.643844
31.640;-0.591118;-1.638443
31.650;-0.578955;-1.631258
31.660;-0.563510;-1.621250
31.670;-0.545295;-1.608105
31.680;-0.525693;-1.592169
31.690;-0.506334;-1.574090
31.700;-0.488263;-1.554298
31.710;-0.471260;-1.532607
31.720;-0.453594;-1.508116
31.730;-0.432338;-1.479490
31.740;-0.404169;-1.445483
31.750;-0.366328;-1.405456
31.760;-0.317366;-1.359664
31.770;-0.257395;-1.309162
31.780;-0.187789;-1.255416
31.790;-0.110618;-1.199779
31.800;-0.028147;-1.143110
31.810;0.057339;-1.085654
31.820;0.143430;-1.027235
31.830;0.227437;-0.967605
31.840;0.306463;-0.906781
31.850;0.377744;-0.845215
31.860;0.439098;-0.783777
31.870;0.489206;-0.723634
31.880;0.527596;-0.666130
31.890;0.554426;-0.612683
31.900;0.570296;-0.564668
31.910;0.576234;-0.523226
31.920;0.573789;-0.489058
31.930;0.565053;-0.462294
31.940;0.552439;-0.442528
31.950;0.538205;-0.429014
31.960;0.523911;-0.420938
31.970;0.510027;-0.417590
31.980;0.495968;-0.418369
31.990;0.480596;-0.422633
32.000;0.463041;-0.429499
32.010;0.443476;-0.437728
32.020;0.423470;-0.445791
32.030;0.405724;-0.452117
32.040;0.393251;-0.455400
32.050;0.388324;-0.454815
32.060;0.391649;-0.450028
32.070;0.402132;-0.441050
32.080;0.417331;-0.428021
32.090;0.434347;-0.411050
32.100;0.450778;-0.390170
32.110;0.465349;-0.365443
32.120;0.477998;-0.337174
32.130;0.489463;-0.306080
32.140;0.500608;-0.273306
32.150;0.511854;-0.240207
32.160;0.522944;-0.207983
32.170;0.533080;-0.177330
32.180;0.541257;-0.148264
32.190;0.546554;-0.120206
32.200;0.548229;-0.092280
32.210;0.545656;-0.063727
32.220;0.538210;-0.034250
32.230;0.525300;-0.004188
32.240;0.506619;0.025536
32.250;0.482556;0.053659
32.260;0.454576;0.078895
32.270;0.425337;0.100255
32.280;0.398404;0.117286
32.290;0.377582;0.130149
32.300;0.366014;0.139479
32.310;0.365361;0.146066
32.320;0.375333;0.150476
32.330;0.393754;0.152828
32.340;0.417113;0.152844
32.350;0.441408;0.150111
32.360;0.463036;0.144419
32.370;0.479521;0.135974
32.380;0.489907;0.125419
32.390;0.494751;0.113645
32.400;0.495731;0.101486
32.410;0.494935;0.089409
32.420;0.494073;0.077335
32.430;0.493805;0.064669
32.440;0.493457;0.050500
32.450;0.491225;0.033888
32.460;0.484838;0.014202
32.470;0.472462;-0.008552
32.480;0.453507;-0.033488
32.490;0.429013;-0.058813
32.500;0.401433;-0.082140
32.510;0.373905;-0.101085
32.520;0.349333;-0.113953
32.530;0.329710;-0.120262
32.540;0.315911;-0.120877
32.550;0.307983;-0.117742
32.560;0.305678;-0.113312
32.570;0.308959;-0.109911
32.580;0.318270;-0.109175
32.590;0.334488;-0.111724
32.600;0.358563;-0.117100
32.610;0.390976;-0.123951
32.620;0.431225;-0.130404
32.630;0.477546;-0.134552
32.640;0.527055;-0.134945
32.650;0.576292;-0.130989
32.660;0.622016;-0.123129
32.670;0.661997;-0.112812
32.680;0.695534;-0.102242
32.690;0.723512;-0.093998
32.700;0.747997;-0.090577
32.710;0.771490;-0.093916
32.720;0.796149;-0.105004
32.730;0.823241;-0.123697
32.740;0.852978;-0.148797
32.750;0.884717;-0.178376
32.760;0.917395;-0.210259
32.770;0.950026;-0.242536
32.780;0.982107;-0.273950
32.790;1.013787;-0.304072
32.800;1.045740;-0.333182
32.810;1.078818;-0.361907
32.820;1.113668;-0.390758
32.830;1.150504;-0.419774
32.840;1.189141;-0.448448
32.850;1.229191;-0.475937
32.860;1.270251;-0.501415
32.870;1.311951;-0.524351
32.880;1.353853;-0.544598
32.890;1.395309;-0.562325
32.900;1.435363;-0.577889
32.910;1.472683;-0.591740
32.920;1.505488;-0.604390
32.930;1.531491;-0.616403
32.940;1.547959;-0.628387
32.950;1.552022;-0.640941
32.960;1.541255;-0.654555
32.970;1.514365;-0.669482
32.980;1.471655;-0.685675
32.990;1.415003;-0.702891
33.000;1.347253;-0.720964
33.010;1.271251;-0.740108
33.020;1.189007;-0.761012
33.030;1.101466;-0.784598
33.040;1.009075;-0.811520
33.050;0.912895;-0.841652
33.060;0.815675;-0.873816
33.070;0.722312;-0.905854
33.080;0.639340;-0.935029
33.090;0.573522;-0.958617
33.100;0.530053;-0.974499
33.110;0.511120;-0.981550
33.120;0.515452;-0.979714
33.130;0.539018;-0.969844
33.140;0.576476;-0.953436
33.150;0.622726;-0.932414
33.160;0.673995;-0.908943
33.170;0.728203;-0.885257
33.180;0.784586;-0.863455
33.190;0.842854;-0.845263
33.200;0.902264;-0.831799
33.210;0.961027;-0.823408
33.220;1.016321;-0.819666
33.230;1.064889;-0.819604
33.240;1.103934;-0.822093
33.250;1.131867;-0.826245
33.260;1.148544;-0.831658
33.270;1.154876;-0.838439
33.280;1.152048;-0.847047
33.290;1.140824;-0.858054
33.300;1.121333;-0.871891
33.310;1.093450;-0.888659
33.320;1.057524;-0.908059
33.330;1.015007;-0.929480
33.340;0.968618;-0.952221
33.350;0.921961;-0.975731
33.360;0.878800;-0.999729
33.370;0.842331;-1.024138
33.380;0.814753;-1.048896
33.390;0.797224;-1.073731
33.400;0.790084;-1.098018
33.410;0.793139;-1.120767
33.420;0.805821;-1.140762
33.430;0.827182;-1.156845
33.440;0.855796;-1.168259
33.450;0.889672;-1.174936
33.460;0.926287;-1.177601
33.470;0.962777;-1.177653
33.480;0.996271;-1.176864
33.490;1.024252;-1.177006
33.500;1.044808;-1.179526
33.510;1.056638;-1.185390
33.520;1.058841;-1.195091
33.530;1.050664;-1.208788
33.540;1.031456;-1.226448
33.550;1.000944;-1.247952
33.560;0.959717;-1.273099
33.570;0.909626;-1.301526
33.580;0.853860;-1.332592
33.590;0.796563;-1.365298
33.600;0.742135;-1.398358
33.610;0.694476;-1.430410
33.620;0.656472;-1.460317
33.630;0.629840;-1.487431
33.640;0.615294;-1.511718
33.650;0.612848;-1.533686
33.660;0.622066;-1.554140
33.670;0.642129;-1.573859
33.680;0.671731;-1.593334
33.690;0.708885;-1.612683
33.700;0.750837;-1.631764
33.710;0.794257;-1.650422
33.720;0.835770;-1.668739
33.730;0.872722;-1.687144
33.740;0.903867;-1.706265
33.750;0.929625;-1.726596
33.760;0.951710;-1.748138
33.770;0.972200;-1.770232
33.780;0.992403;-1.791706
33.790;1.012026;-1.811231
33.800;1.029016;-1.827678
33.810;1.040161;-1.840261
33.820;1.042227;-1.848456
33.830;1.033248;-1.851847
33.840;1.013498;-1.850113
33.850;0.985814;-1.843200
33.860;0.955096;-1.831569
33.870;0.927160;-1.816339
33.880;0.907336;-1.799168
33.890;0.899350;-1.781904
33.900;0.904871;-1.766107
33.910;0.923774;-1.752660
33.920;0.954885;-1.741612
33.930;0.996790;-1.732337
33.940;1.048352;-1.723942
33.950;1.108779;-1.715762
33.960;1.177305;-1.707722
33.970;1.252714;-1.700443
33.980;1.332964;-1.695037
33.990;1.415128;-1.692692
34.000;1.495689;-1.694256
34.010;1.571072;-1.699977
34.020;1.638194;-1.709503
34.030;1.694772;-1.722084
34.040;1.739280;-1.736844
34.050;1.770645;-1.753007
34.060;1.787941;-1.770014
34.070;1.790347;-1.787537
34.080;1.777477;-1.805399
34.090;1.749926;-1.823407
34.100;1.709715;-1.841191
34.110;1.660335;-1.858156
34.120;1.606290;-1.873636
34.130;1.552305;-1.887155
34.140;1.502524;-1.898667
34.150;1.459996;-1.908581
34.160;1.426563;-1.917573
34.170;1.403089;-1.926263
34.180;1.389847;-1.934934
34.190;1.386836;-1.943389
34.200;1.393911;-1.951005
34.210;1.410697;-1.956934
34.220;1.436375;-1.960369
34.230;1.469513;-1.960819
34.240;1.508093;-1.958320
34.250;1.549768;-1.953521
34.260;1.592256;-1.947593
34.270;1.633693;-1.941997
34.280;1.672772;-1.938181
34.290;1.708629;-1.937316
34.300;1.740567;-1.940118
34.310;1.767815;-1.946788
34.320;1.789439;-1.957082
34.330;1.804450;-1.970481
34.340;1.812001;-1.986379
34.350;1.811581;-2.004205
34.360;1.803138;-2.023407
34.370;1.787166;-2.043306
34.380;1.764784;-2.062916
34.390;1.737793;-2.080882
34.400;1.708660;-2.095662
34.410;1.680332;-2.105921
34.420;1.655888;-2.110988
34.430;1.638081;-2.111127
34.440;1.628918;-2.107462
34.450;1.629388;-2.101614
34.460;1.639461;-2.095199
34.470;1.658328;-2.089443
34.480;1.684792;-2.085017
34.490;1.717653;-2.082104
34.500;1.755964;-2.080585
34.510;1.799068;-2.080249
34.520;1.846433;-2.080932
34.530;1.897373;-2.082547
34.540;1.950822;-2.085021
34.550;2.005305;-2.088172
34.560;2.059158;-2.091650
34.570;2.110871;-2.094997
34.580;2.159387;-2.097795
34.590;2.204233;-2.099815
34.600;2.245453;-2.101053
34.610;2.283423;-2.101605
34.620;2.318666;-2.101440
34.630;2.351736;-2.100140
34.640;2.383225;-2.096739
34.650;2.413846;-2.089720
34.660;2.444497;-2.077229
34.670;2.476202;-2.057477
34.680;2.509908;-2.029290
34.690;2.546218;-1.992598
34.700;2.585189;-1.948674
34.710;2.626280;-1.899918
34.720;2.668484;-1.849257
34.730;2.710604;-1.799365
34.740;2.751579;-1.752052
34.750;2.790744;-1.708045
34.760;2.827917;-1.667162
34.770;2.863273;-1.628721
34.780;2.897069;-1.591927
34.790;2.929346;-1.556114
34.800;2.959778;-1.520813
34.810;2.987714;-1.485730
34.820;3.012391;-1.450732
34.830;3.033168;-1.415892
34.840;3.049674;-1.381591
34.850;3.061806;-1.348622
34.860;3.069636;-1.318208
34.870;3.073304;-1.291861
34.880;3.072925;-1.271121
34.890;3.068519;-1.257247
34.900;3.059954;-1.250979
34.910;3.046927;-1.252443
34.920;3.029024;-1.261182
34.930;3.005874;-1.276305
34.940;2.977385;-1.296662
34.950;2.943980;-1.321040
34.960;2.906725;-1.348318
34.970;2.867222;-1.377573
34.980;2.827223;-1.408104
34.990;2.788107;-1.439328
35.000;2.750469;-1.470572
35.010;2.714043;-1.500879
35.020;2.678029;-1.528952
35.030;2.641638;-1.553341
35.040;2.604576;-1.572808
35.050;2.567175;-1.586734
35.060;2.530086;-1.595382
35.070;2.493722;-1.599901
35.080;2.457762;-1.602065
35.090;2.421015;-1.603836
35.100;2.381685;-1.606888
35.110;2.337848;-1.612247
35.120;2.287832;-1.620105
35.130;2.230299;-1.629879
35.140;2.164070;-1.640487
35.150;2.087926;-1.650753
35.160;2.000686;-1.659802
35.170;1.901732;-1.667263
35.180;1.791842;-1.673232
35.190;1.673982;-1.678082
35.200;1.553555;-1.682255
35.210;1.437750;-1.686171
35.220;1.333996;-1.690255
35.230;1.248032;-1.695025
35.240;1.182364;-1.701126
35.250;1.135820;-1.709207
35.260;1.104332;-1.719632
35.270;1.082495;-1.732147
35.280;1.065158;-1.745670
35.290;1.048447;-1.758358
35.300;1.030036;-1.767929
35.310;1.008874;-1.772184
35.320;0.984699;-1.769510
35.330;0.957646;-1.759219
35.340;0.928062;-1.741622
35.350;0.896469;-1.717854
35.360;0.863527;-1.689572
35.370;0.829875;-1.658596
35.380;0.795868;-1.626573
35.390;0.761351;-1.594711
35.400;0.725642;-1.563624
35.410;0.687814;-1.533346
35.420;0.647184;-1.503484
35.430;0.603774;-1.473465
35.440;0.558502;-1.442768
35.450;0.513015;-1.411092
35.460;0.469220;-1.378445
35.470;0.428740;-1.345175
35.480;0.392475;-1.311965
35.490;0.360385;-1.279752
35.500;0.331491;-1.249576
35.510;0.304076;-1.222337
35.520;0.276094;-1.198526
35.530;0.245709;-1.178020
35.540;0.211837;-1.160027
35.550;0.174490;-1.143193
35.560;0.134737;-1.125839
35.570;0.094266;-1.106233
35.580;0.054657;-1.082914
35.590;0.016663;-1.055074
35.600;-0.020213;-1.022934
35.610;-0.057628;-0.987974
35.620;-0.097812;-0.952809
35.630;-0.142723;-0.920646
35.640;-0.193333;-0.894448
35.650;-0.249337;-0.876099
35.660;-0.309359;-0.865852
35.670;-0.371515;-0.862250
35.680;-0.434040;-0.862548
35.690;-0.495757;-0.863505
35.700;-0.556281;-0.862316
35.710;-0.615952;-0.857387
35.720;-0.675602;-0.848709
35.730;-0.736286;-0.837734
35.740;-0.799037;-0.826843
35.750;-0.864612;-0.818573
35.760;-0.933147;-0.814822
35.770;-1.003734;-0.816222
35.780;-1.074079;-0.821840
35.790;-1.140486;-0.829355
35.800;-1.198405;-0.835678
35.810;-1.243529;-0.837840
35.820;-1.273173;-0.833847
35.830;-1.287413;-0.823173
35.840;-1.289437;-0.806721
35.850;-1.284853;-0.786329
35.860;-1.280114;-0.764058
35.870;-1.280655;-0.741598
35.880;-1.289440;-0.719985
35.890;-1.306466;-0.699647
35.900;-1.329340;-0.680638
35.910;-1.354628;-0.662895
35.920;-1.379370;-0.646402
35.930;-1.402093;-0.631261
35.940;-1.422946;-0.617740
35.950;-1.442978;-0.606334
35.960;-1.462998;-0.597782
35.970;-1.482636;-0.592951
35.980;-1.500062;-0.592550
35.990;-1.512477;-0.596750
36.000;-1.517130;-0.604905
36.010;-1.512400;-0.615518
36.020;-1.498514;-0.626537
36.030;-1.477667;-0.635888
36.040;-1.453520;-0.642064
36.050;-1.430268;-0.644559
36.060;-1.411565;-0.643972
36.070;-1.399615;-0.641775
36.080;-1.394684;-0.639827
36.090;-1.395184;-0.639818
36.100;-1.398279;-0.642810
36.110;-1.400833;-0.648979
36.120;-1.400392;-0.657606
36.130;-1.395921;-0.667296
36.140;-1.388052;-0.676343
36.150;-1.378787;-0.683114
36.160;-1.370739;-0.686366
36.170;-1.366155;-0.685386
36.180;-1.366088;-0.679973
36.190;-1.370046;-0.670284
36.200;-1.376239;-0.656666
36.210;-1.382305;-0.639564
36.220;-1.386182;-0.619554
36.230;-1.386744;-0.597409
36.240;-1.383990;-0.574097
36.250;-1.378805;-0.550638
36.260;-1.372476;-0.527844
36.270;-1.366198;-0.506034
36.280;-1.360733;-0.484838
36.290;-1.356294;-0.463157
36.300;-1.352662;-0.439329
36.310;-1.349482;-0.411444
36.320;-1.346610;-0.377736
36.330;-1.344333;-0.336933
36.340;-1.343315;-0.288500
36.350;-1.344241;-0.232730
36.360;-1.347292;-0.170697
36.370;-1.351745;-0.104100
36.380;-1.355923;-0.035037
36.390;-1.357570;0.034244
36.400;-1.354539;0.101602
36.410;-1.345509;0.165265
36.420;-1.330449;0.224032
36.430;-1.310638;0.277340
36.440;-1.288219;0.325160
36.450;-1.265494;0.367759
36.460;-1.244202;0.405442
36.470;-1.225055;0.438415
36.480;-1.207649;0.466798
36.490;-1.190754;0.490762
36.500;-1.172850;0.510677
36.510;-1.152681;0.527159
36.520;-1.129602;0.541001
36.530;-1.103581;0.553023
36.540;-1.074916;0.563965
36.550;-1.043834;0.574486
36.560;-1.010190;0.585274
36.570;-0.973412;0.597181
36.580;-0.932725;0.611284
36.590;-0.887507;0.628795
36.600;-0.837639;0.650833
36.610;-0.783688;0.678115
36.620;-0.726900;0.710715
36.630;-0.669044;0.747985
36.640;-0.612173;0.788712
36.650;-0.558344;0.831441
36.660;-0.509292;0.874837
36.670;-0.466066;0.917948
36.680;-0.428732;0.960276
36.690;-0.396211;1.001643
36.700;-0.366346;1.041931
36.710;-0.336176;1.080791
36.720;-0.302403;1.117445
36.730;-0.261966;1.150650
36.740;-0.212618;1.178828
36.750;-0.153306;1.200296
36.760;-0.084163;1.213519
36.770;-0.006044;1.217302
36.780;0.080201;1.210912
36.790;0.174354;1.194149
36.800;0.276961;1.167394
36.810;0.388842;1.131651
36.820;0.510190;1.088516
36.830;0.639730;1.039972
36.840;0.774448;0.987937
36.850;0.910071;0.933598
36.860;1.042153;0.876785
36.870;1.167275;0.815744
36.880;1.283866;0.747559
36.890;1.392336;0.669209
36.900;1.494494;0.578932
36.910;1.592515;0.477346
36.920;1.687840;0.367825
36.930;1.780448;0.255933
36.940;1.868755;0.148076
36.950;1.950184;0.049881
36.960;2.022113;-0.035143
36.970;2.082778;-0.106244
36.980;2.131725;-0.165269
36.990;2.169646;-0.215834
37.000;2.197789;-0.262130
37.010;2.217296;-0.307727
37.020;2.228831;-0.354679
37.030;2.232617;-0.403167
37.040;2.228750;-0.451703
37.050;2.217519;-0.497727
37.060;2.199528;-0.538307
37.070;2.175601;-0.570731
37.080;2.146598;-0.592928
37.090;2.113345;-0.603806
37.100;2.076782;-0.603547
37.110;2.038225;-0.593796
37.120;1.999523;-0.577562
37.130;1.962905;-0.558717
37.140;1.930482;-0.541121
37.150;1.903599;-0.527655
37.160;1.882346;-0.519508
37.170;1.865499;-0.516001
37.180;1.850947;-0.514928
