Time[s];COPx[cm];COPy[cm]
28.100;-1.069859;1.690737
28.110;-1.066530;1.680681
28.120;-1.055919;1.670194
28.130;-1.039391;1.659064
28.140;-1.019062;1.646669
28.150;-0.997504;1.632266
28.160;-0.977347;1.615290
28.170;-0.960853;1.595549
28.180;-0.949539;1.573288
28.190;-0.943947;1.549131
28.200;-0.943614;1.523905
28.210;-0.947256;1.498407
28.220;-0.953127;1.473204
28.230;-0.959453;1.448543
28.240;-0.964859;1.424431
28.250;-0.968682;1.400786
28.260;-0.971093;1.377543
28.270;-0.972948;1.354660
28.280;-0.975403;1.332043
28.290;-0.979386;1.309490
28.300;-0.985141;1.286715
28.310;-0.992042;1.263421
28.320;-0.998729;1.239397
28.330;-1.003534;1.214584
28.340;-1.005048;1.189120
28.350;-1.002642;1.163343
28.360;-0.996741;1.137757
28.370;-0.988727;1.112930
28.380;-0.980440;1.089367
28.390;-0.973479;1.067389
28.400;-0.968607;1.047080
28.410;-0.965483;1.028316
28.420;-0.962827;1.010871
28.430;-0.958927;0.994548
28.440;-0.952288;0.979268
28.450;-0.942207;0.965075
28.460;-0.929056;0.952072
28.470;-0.914176;0.940334
28.480;-0.899434;0.929824
28.490;-0.886625;0.920360
28.500;-0.876959;0.911676
28.510;-0.870830;0.903582
28.520;-0.867894;0.896166
28.530;-0.867379;0.889943
28.540;-0.868436;0.885842
28.550;-0.870389;0.884990
28.560;-0.872808;0.888337
28.570;-0.875448;0.896263
28.580;-0.878130;0.908358
28.590;-0.880680;0.923491
28.600;-0.882957;0.940142
28.610;-0.884958;0.956829
28.620;-0.886906;0.972449
28.630;-0.889256;0.986450
28.640;-0.892561;0.998835
28.650;-0.897225;1.010064
28.660;-0.903249;1.020904
28.670;-0.910081;1.032257
28.680;-0.916701;1.044937
28.690;-0.921924;1.059452
28.700;-0.924796;1.075842
28.710;-0.924885;1.093662
28.720;-0.922345;1.112129
28.730;-0.917783;1.130363
28.740;-0.912031;1.147629
28.750;-0.905928;1.163497
28.760;-0.900162;1.177888
28.770;-0.895193;1.191018
28.780;-0.891261;1.203287
28.790;-0.888458;1.215171
28.800;-0.886834;1.227127
28.810;-0.886463;1.239478
28.820;-0.887451;1.252300
28.830;-0.889856;1.265357
28.840;-0.893550;1.278145
28.850;-0.898085;1.290038
28.860;-0.902629;1.300491
28.870;-0.906035;1.309199
28.880;-0.907048;1.316190
28.890;-0.904573;1.321827
28.900;-0.897943;1.326694
28.910;-0.887109;1.331367
28.920;-0.872730;1.336152
28.930;-0.856095;1.340928
28.940;-0.838876;1.345195
28.950;-0.822750;1.348311
28.960;-0.808983;1.349796
28.970;-0.798127;1.349564
28.980;-0.789909;1.348007
28.990;-0.783348;1.345904
29.000;-0.777055;1.344200
29.010;-0.769618;1.343732
29.020;-0.759960;1.345019
29.030;-0.747570;1.348168
29.040;-0.732547;1.352898
29.050;-0.715437;1.358638
29.060;-0.696951;1.364665
29.070;-0.677650;1.370261
29.080;-0.657728;1.374863
29.090;-0.636971;1.378189
29.100;-0.614905;1.380309
29.110;-0.591068;1.381609
29.120;-0.565292;1.382652
29.130;-0.537881;1.383963
29.140;-0.509645;1.385855
29.150;-0.481809;1.388379
29.160;-0.455873;1.391438
29.170;-0.433412;1.395000
29.180;-0.415839;1.399251
29.190;-0.404124;1.404599
29.200;-0.398507;1.411492
29.210;-0.398310;1.420184
29.220;-0.401990;1.430552
29.230;-0.407486;1.442055
29.240;-0.412781;1.453821
29.250;-0.416489;1.464825
29.260;-0.418212;1.474131
29.270;-0.418548;1.481134
29.280;-0.418736;1.485755
29.290;-0.420101;1.488473
29.300;-0.423531;1.490176
29.310;-0.429217;1.491862
29.320;-0.436764;1.494321
29.330;-0.445574;1.497897
29.340;-0.455300;1.502430
29.350;-0.466103;1.507379
29.360;-0.478590;1.512051
29.370;-0.493448;1.515859
29.380;-0.510962;1.518479
29.390;-0.530677;1.519903
29.400;-0.551370;1.520377
29.410;-0.571387;1.520291
29.420;-0.589168;1.520049
29.430;-0.603733;1.519968
29.440;-0.614918;1.520254
29.450;-0.623282;1.521041
29.460;-0.629742;1.522458
29.470;-0.635103;1.524638
29.480;-0.639677;1.527654
29.490;-0.643153;1.531410
29.500;-0.644728;1.535526
29.510;-0.643408;1.539298
29.520;-0.638315;1.541778
29.530;-0.628900;1.541975
29.540;-0.615049;1.539135
29.550;-0.597139;1.532964
29.560;-0.576052;1.523706
29.570;-0.553093;1.512055
29.580;-0.529751;1.498940
29.590;-0.507334;1.485297
29.600;-0.486616;1.471915
29.610;-0.467646;1.459385
29.620;-0.449871;1.448107
29.630;-0.432517;1.438287
29.640;-0.415057;1.429914
29.650;-0.397523;1.422751
29.660;-0.380494;1.416396
29.670;-0.364772;1.410382
29.680;-0.350947;1.404271
29.690;-0.339042;1.397703
29.700;-0.328375;1.390417
29.710;-0.317676;1.382271
29.720;-0.305377;1.373308
29.730;-0.290017;1.363828
29.740;-0.270610;1.354411
29.750;-0.246874;1.345864
29.760;-0.219268;1.339056
29.770;-0.188870;1.334678
29.780;-0.157167;1.332989
29.790;-0.125825;1.333649
29.800;-0.096507;1.335741
29.810;-0.070731;1.337984
29.820;-0.049770;1.339073
29.830;-0.034542;1.337972
29.840;-0.025507;1.334120
29.850;-0.022585;1.327486
29.860;-0.025143;1.318543
29.870;-0.032096;1.308128
29.880;-0.042148;1.297248
29.890;-0.054120;1.286860
29.900;-0.067234;1.277697
29.910;-0.081228;1.270181
29.920;-0.096222;1.264399
29.930;-0.112401;1.260157
29.940;-0.129679;1.257059
29.950;-0.147536;1.254627
29.960;-0.165112;1.252413
29.970;-0.181534;1.250085
29.980;-0.196323;1.247467
29.990;-0.209706;1.244544
30.000;-0.222689;1.241450
30.010;-0.236829;1.238383
30.020;-0.253747;1.235456
30.030;-0.274541;1.232533
30.040;-0.299341;1.229194
30.050;-0.327210;1.224891
30.060;-0.356452;1.219220
30.070;-0.385190;1.212173
30.080;-0.411952;1.204218
30.090;-0.436055;1.196179
30.100;-0.457644;1.188974
30.110;-0.477434;1.183336
30.120;-0.496263;1.179628
30.130;-0.514641;1.177810
30.140;-0.532494;1.177531
30.150;-0.549205;1.178301
30.160;-0.563927;1.179653
30.170;-0.576020;1.181260
30.180;-0.585412;1.182968
30.190;-0.592719;1.184769
30.200;-0.599074;1.186727
30.210;-0.605746;1.188894
30.220;-0.613724;1.191229
30.230;-0.623410;1.193564
30.240;-0.634558;1.195650
30.250;-0.646423;1.197284
30.260;-0.658065;1.198431
30.270;-0.668676;1.199257
30.280;-0.677806;1.200051
30.290;-0.685447;1.201105
30.300;-0.691971;1.202644
30.310;-0.697967;1.204836
30.320;-0.704086;1.207798
30.330;-0.710909;1.211553
30.340;-0.718856;1.215924
30.350;-0.728098;1.220501
30.360;-0.738481;1.224749
30.370;-0.749472;1.228261
30.380;-0.760214;1.231017
30.390;-0.769639;1.233480
30.400;-0.776628;1.236423
30.410;-0.780145;1.240541
30.420;-0.779358;1.246058
30.430;-0.773735;1.252515
30.440;-0.763140;1.258873
30.450;-0.747880;1.263881
30.460;-0.728695;1.266533
30.470;-0.706648;1.266420
30.480;-0.682956;1.263847
30.490;-0.658806;1.259711
30.500;-0.635219;1.255191
30.510;-0.612997;1.251360
30.520;-0.592728;1.248848
30.530;-0.574803;1.247704
30.540;-0.559397;1.247503
30.550;-0.546431;1.247628
30.560;-0.535523;1.247591
30.570;-0.525997;1.247229
30.580;-0.516974;1.246725
30.590;-0.507558;1.246493
30.600;-0.497057;1.247020
30.610;-0.485135;1.248702
30.620;-0.471812;1.251686
30.630;-0.457330;1.255737
30.640;-0.441966;1.260229
30.650;-0.425880;1.264288
30.660;-0.409040;1.267085
30.670;-0.391219;1.268141
30.680;-0.372067;1.267506
30.690;-0.351250;1.265686
30.700;-0.328633;1.263368
30.710;-0.304424;1.261083
30.720;-0.279201;1.259013
30.730;-0.253822;1.257022
30.740;-0.229258;1.254861
30.750;-0.206423;1.252361
30.760;-0.186073;1.249501
30.770;-0.168762;1.246357
30.780;-0.154823;1.243008
30.790;-0.144345;1.239479
30.800;-0.137115;1.235722
30.810;-0.132600;1.231608
30.820;-0.129985;1.226927
30.830;-0.128299;1.221440
30.840;-0.126571;1.215010
30.850;-0.123982;1.207771
30.860;-0.119968;1.200245
30.870;-0.114282;1.193262
30.880;-0.107025;1.187659
30.890;-0.098628;1.183900
30.900;-0.089795;1.181832
30.910;-0.081387;1.180760
30.920;-0.074262;1.179762
30.930;-0.069115;1.178060
30.940;-0.066347;1.175215
30.950;-0.066017;1.171116
30.960;-0.067904;1.165834
30.970;-0.071657;1.159519
30.980;-0.076986;1.152392
30.990;-0.083806;1.144809
31.000;-0.092252;1.137308
31.010;-0.102570;1.130557
31.020;-0.114950;1.125206
31.030;-0.129385;1.121712
31.040;-0.145616;1.120227
31.050;-0.163178;1.120600
31.060;-0.181471;1.122481
31.070;-0.199821;1.125444
31.080;-0.217508;1.129047
31.090;-0.233796;1.132800
31.100;-0.248030;1.136122
31.110;-0.259811;1.138355
31.120;-0.269214;1.138888
31.130;-0.276938;1.137360
31.140;-0.284263;1.133852
31.150;-0.292774;1.128946
31.160;-0.303904;1.123594
31.170;-0.318469;1.118804
31.180;-0.336415;1.115275
31.190;-0.356880;1.113131
31.200;-0.378590;1.111885
31.210;-0.400387;1.110685
31.220;-0.421682;1.108726
31.230;-0.442614;1.105666
31.240;-0.463840;1.101825
31.250;-0.486061;1.098096
31.260;-0.509501;1.095592
31.270;-0.533635;1.095183
31.280;-0.557287;1.097109
31.290;-0.579074;1.100815
31.300;-0.597976;1.105097
31.310;-0.613761;1.108503
31.320;-0.627087;1.109830
31.330;-0.639255;1.108517
31.340;-0.651762;1.104795
31.350;-0.665834;1.099533
31.360;-0.682121;1.093898
31.370;-0.700637;1.088962
31.380;-0.720924;1.085418
31.390;-0.742336;1.083433
31.400;-0.764292;1.082612
31.410;-0.786404;1.082063
31.420;-0.808468;1.080577
31.430;-0.830376;1.076955
31.440;-0.852018;1.070413
31.450;-0.873208;1.060913
31.460;-0.893628;1.049261
31.470;-0.912773;1.036875
31.480;-0.929935;1.025298
31.490;-0.944263;1.015641
31.500;-0.954935;1.008198
31.510;-0.961383;1.002400
31.520;-0.963503;0.997122
31.530;-0.961742;0.991195
31.540;-0.957038;0.983888
31.550;-0.950616;0.975167
31.560;-0.943759;0.965624
31.570;-0.937613;0.956169
31.580;-0.933091;0.947631
31.590;-0.930829;0.940469
31.600;-0.931193;0.934691
31.610;-0.934256;0.929964
31.620;-0.939763;0.925833
31.630;-0.947057;0.921923
31.640;-0.955055;0.918075
31.650;-0.962343;0.914378
31.660;-0.967479;0.911091
31.670;-0.969386;0.908496
31.680;-0.967686;0.906750
31.690;-0.962774;0.905769
31.700;-0.955625;0.905203
31.710;-0.947411;0.904495
31.720;-0.939103;0.903027
31.730;-0.931206;0.900294
31.740;-0.923734;0.896043
31.750;-0.916411;0.890300
31.760;-0.908994;0.883303
31.770;-0.901551;0.875404
31.780;-0.894554;0.866995
31.790;-0.888719;0.858467
31.800;-0.884673;0.850169
31.810;-0.882590;0.842390
31.820;-0.881984;0.835382
31.830;-0.881751;0.829381
31.840;-0.880446;0.824579
31.850;-0.876720;0.821032
31.860;-0.869743;0.818584
31.870;-0.859481;0.816900
31.880;-0.846710;0.815618
31.890;-0.832762;0.814499
31.900;-0.819092;0.813505
31.910;-0.806786;0.812754
31.920;-0.796223;0.812404
31.930;-0.786993;0.812542
31.940;-0.778159;0.813103
31.950;-0.768739;0.813889
31.960;-0.758226;0.814647
31.970;-0.746875;0.815223
31.980;-0.735618;0.815668
31.990;-0.725652;0.816265
32.000;-0.717916;0.817440
32.010;-0.712724;0.819590
32.020;-0.709691;0.822911
32.030;-0.707952;0.827310
32.040;-0.706523;0.832455
32.050;-0.704670;0.837938
32.060;-0.702117;0.843442
32.070;-0.699042;0.848825
32.080;-0.695866;0.854098
32.090;-0.692929;0.859381
32.100;-0.690246;0.864852
32.110;-0.687454;0.870724
32.120;-0.683985;0.877199
32.130;-0.679348;0.884402
32.140;-0.673399;0.892333
32.150;-0.666477;0.900863
32.160;-0.659354;0.909796
32.170;-0.652975;0.918947
32.180;-0.648100;0.928184
32.190;-0.644960;0.937414
32.200;-0.643106;0.946562
32.210;-0.641535;0.955579
32.220;-0.639071;0.964445
32.230;-0.634843;0.973157
32.240;-0.628640;0.981698
32.250;-0.620994;0.990034
32.260;-0.612991;0.998166
32.270;-0.605901;1.006185
32.280;-0.600789;1.014252
32.290;-0.598242;1.022464
32.300;-0.598284;1.030672
32.310;-0.600478;1.038367
32.320;-0.604147;1.044781
32.330;-0.608612;1.049152
32.340;-0.613340;1.051069
32.350;-0.617935;1.050679
32.360;-0.622024;1.048671
32.370;-0.625156;1.046049
32.380;-0.626819;1.043818
32.390;-0.626596;1.042694
32.400;-0.624381;1.042936
32.410;-0.620530;1.044323
32.420;-0.615883;1.046260
32.430;-0.611644;1.047987
32.440;-0.609158;1.048829
32.450;-0.609649;1.048423
32.460;-0.613960;1.046881
32.470;-0.622359;1.044812
32.480;-0.634440;1.043185
32.490;-0.649154;1.043009
32.500;-0.664957;1.044936
32.510;-0.680079;1.048922
32.520;-0.692860;1.054148
32.530;-0.702083;1.059275
32.540;-0.707189;1.062948
32.550;-0.708307;1.064316
32.560;-0.706064;1.063316
32.570;-0.701299;1.060621
32.580;-0.694802;1.057336
32.590;-0.687150;1.054605
32.600;-0.678679;1.053289
32.610;-0.669568;1.053783
32.620;-0.659979;1.056002
32.630;-0.650219;1.059508
32.640;-0.640838;1.063709
32.650;-0.632620;1.068051
32.660;-0.626451;1.072117
32.670;-0.623081;1.075627
32.680;-0.622857;1.078404
32.690;-0.625525;1.080367
32.700;-0.630209;1.081589
32.710;-0.635625;1.082345
32.720;-0.640461;1.083116
32.730;-0.643772;1.084486
32.740;-0.645253;1.086986
32.750;-0.645283;1.090954
32.760;-0.644776;1.096484
32.770;-0.644916;1.103462
32.780;-0.646862;1.111640
32.790;-0.651479;1.120677
32.800;-0.659146;1.130126
32.810;-0.669663;1.139405
32.820;-0.682284;1.147831
32.830;-0.695865;1.154732
32.840;-0.709104;1.159630
32.850;-0.720811;1.162377
32.860;-0.730191;1.163183
32.870;-0.737047;1.162493
32.880;-0.741830;1.160778
32.890;-0.745461;1.158383
32.900;-0.748980;1.155505
32.910;-0.753150;1.152284
32.920;-0.758239;1.148910
32.930;-0.764068;1.145685
32.940;-0.770294;1.142982
32.950;-0.776723;1.141150
32.960;-0.783466;1.140391
32.970;-0.790867;1.140707
32.980;-0.799261;1.141925
32.990;-0.808710;1.143831
33.000;-0.818833;1.146314
33.010;-0.828774;1.149460
33.020;-0.837318;1.153520
33.030;-0.843134;1.158772
33.040;-0.845085;1.165353
33.050;-0.842493;1.173142
33.060;-0.835259;1.181744
33.070;-0.823809;1.190562
33.080;-0.808943;1.198926
33.090;-0.791676;1.206255
33.100;-0.773131;1.212215
33.110;-0.754490;1.216835
33.120;-0.736968;1.220535
33.130;-0.721779;1.224006
33.140;-0.710040;1.227979
33.150;-0.702599;1.232959
33.160;-0.699800;1.239042
33.170;-0.701281;1.245884
33.180;-0.705946;1.252836
33.190;-0.712177;1.259178
33.200;-0.718238;1.264355
33.210;-0.722743;1.268120
33.220;-0.724982;1.270560
33.230;-0.725009;1.271994
33.240;-0.723472;1.272831
33.250;-0.721231;1.273423
33.260;-0.718912;1.273971
33.270;-0.716599;1.274490
33.280;-0.713811;1.274835
33.290;-0.709791;1.274775
33.300;-0.703956;1.274079
33.310;-0.696292;1.272592
33.320;-0.687496;1.270274
33.330;-0.678793;1.267228
33.340;-0.671485;1.263722
33.350;-0.666442;1.260205
33.360;-0.663735;1.257256
33.370;-0.662553;1.255428
33.380;-0.661447;1.255030
33.390;-0.658763;1.255966
33.400;-0.653139;1.257744
33.410;-0.643882;1.259654
33.420;-0.631124;1.261011
33.430;-0.615743;1.261333
33.440;-0.599091;1.260381
33.450;-0.582640;1.258118
33.460;-0.567636;1.254650
33.470;-0.554850;1.250177
33.480;-0.544447;1.244937
33.490;-0.535999;1.239144
33.500;-0.528604;1.232945
33.510;-0.521109;1.226448
33.520;-0.512375;1.219797
33.530;-0.501548;1.213218
33.540;-0.488246;1.206970
33.550;-0.472631;1.201212
33.560;-0.455358;1.195877
33.570;-0.437419;1.190661
33.580;-0.419917;1.185139
33.590;-0.403832;1.178959
33.600;-0.389849;1.172019
33.610;-0.378301;1.164563
33.620;-0.369229;1.157175
33.630;-0.362473;1.150655
33.640;-0.357732;1.145815
33.650;-0.354569;1.143227
33.660;-0.352426;1.143015
33.670;-0.350675;1.144766
33.680;-0.348684;1.147608
33.690;-0.345862;1.150441
33.700;-0.341693;1.152270
33.710;-0.335773;1.152529
33.720;-0.327848;1.151270
33.730;-0.317878;1.149115
33.740;-0.306089;1.146990
33.750;-0.293016;1.145742
33.760;-0.279497;1.145814
33.770;-0.266555;1.147101
33.780;-0.255184;1.149038
33.790;-0.246093;1.150877
33.800;-0.239521;1.151977
33.810;-0.235207;1.151983
33.820;-0.232497;1.150832
33.830;-0.230549;1.148647
33.840;-0.228522;1.145663
33.850;-0.225740;1.142230
33.860;-0.221814;1.138855
33.870;-0.216742;1.136158
33.880;-0.210993;1.134712
33.890;-0.205507;1.134830
33.900;-0.201535;1.136454
33.910;-0.200310;1.139208
33.920;-0.202611;1.142545
33.930;-0.208442;1.145900
33.940;-0.216989;1.148764
33.950;-0.226881;1.150737
33.960;-0.236657;1.151585
33.970;-0.245215;1.151309
33.980;-0.252088;1.150156
33.990;-0.257471;1.148527
34.000;-0.262041;1.146807
34.010;-0.266682;1.145209
34.020;-0.272231;1.143755
34.030;-0.279326;1.142381
34.040;-0.288362;1.141071
34.050;-0.299508;1.139929
34.060;-0.312706;1.139136
34.070;-0.327631;1.138843
34.080;-0.343646;1.139083
34.090;-0.359857;1.139759
34.100;-0.375319;1.140731
34.110;-0.389333;1.141934
34.120;-0.401715;1.143469
34.130;-0.412896;1.145579
34.140;-0.423783;1.148526
34.150;-0.435433;1.152419
34.160;-0.448646;1.157088
34.170;-0.463664;1.162085
34.180;-0.480095;1.166813
34.190;-0.497090;1.170712
34.200;-0.513672;1.173422
34.210;-0.529074;1.174843
34.220;-0.542967;1.175106
34.230;-0.555503;1.174499
34.240;-0.567202;1.173394
34.250;-0.578735;1.172209
34.260;-0.590725;1.171381
34.270;-0.603655;1.171317
34.280;-0.617891;1.172326
34.290;-0.633777;1.174535
34.300;-0.651666;1.177844
34.310;-0.671858;1.181943
34.320;-0.694452;1.186383
34.330;-0.719186;1.190631
34.340;-0.745348;1.194108
34.350;-0.771793;1.196216
34.360;-0.797112;1.196403
34.370;-0.819893;1.194286
34.380;-0.839056;1.189778
34.390;-0.854154;1.183180
34.400;-0.865546;1.175162
34.410;-0.874356;1.166638
34.420;-0.882215;1.158535
34.430;-0.890888;1.151536
34.440;-0.901904;1.145878
34.450;-0.916317;1.141292
34.460;-0.934636;1.137133
34.470;-0.956874;1.132637
34.480;-0.982639;1.127201
34.490;-1.011166;1.120574
34.500;-1.041298;1.112931
34.510;-1.071471;1.104825
34.520;-1.099838;1.097020
34.530;-1.124541;1.090229
34.540;-1.144084;1.084810
34.550;-1.157668;1.080560
34.560;-1.165372;1.076727
34.570;-1.168141;1.072288
34.580;-1.167579;1.066385
34.590;-1.165606;1.058698
34.600;-1.164063;1.049539
34.610;-1.164365;1.039649
34.620;-1.167279;1.029840
34.630;-1.172851;1.020708
34.640;-1.180457;1.012541
34.650;-1.188983;1.005385
34.660;-1.197088;0.999118
34.670;-1.203507;0.993471
34.680;-1.207280;0.987980
34.690;-1.207870;0.981986
34.700;-1.205117;0.974729
34.710;-1.199127;0.965551
34.720;-1.190163;0.954130
34.730;-1.178615;0.940659
34.740;-1.165030;0.925883
34.750;-1.150145;0.910971
34.760;-1.134854;0.897251
34.770;-1.120100;0.885910
34.780;-1.106737;0.877755
34.790;-1.095404;0.873074
34.800;-1.086468;0.871606
34.810;-1.080040;0.872601
34.820;-1.076048;0.874954
34.830;-1.074343;0.877438
34.840;-1.074759;0.878980
34.850;-1.077111;0.878925
34.860;-1.081142;0.877177
34.870;-1.086439;0.874143
34.880;-1.092405;0.870519
34.890;-1.098307;0.867025
34.900;-1.103428;0.864184
34.910;-1.107214;0.862213
34.920;-1.109343;0.861030
34.930;-1.109682;0.860345
34.940;-1.108184;0.859818
34.950;-1.104849;0.859201
34.960;-1.099780;0.858392
34.970;-1.093309;0.857370
34.980;-1.086057;0.856113
34.990;-1.078850;0.854582
35.000;-1.072457;0.852824
35.010;-1.067309;0.851080
35.020;-1.063323;0.849795
35.030;-1.059952;0.849477
35.040;-1.056421;0.850498
35.050;-1.052025;0.852939
35.060;-1.046360;0.856574
35.070;-1.039379;0.860972
35.080;-1.031277;0.865686
35.090;-1.022275;0.870425
35.100;-1.012449;0.875137
35.110;-1.001682;0.879960
35.120;-0.989765;0.885069
35.130;-0.976563;0.890532
35.140;-0.962153;0.896272
35.150;-0.946833;0.902143
35.160;-0.930982;0.908028
35.170;-0.914855;0.913899
35.180;-0.898451;0.919809
35.190;-0.881542;0.925872
35.200;-0.863827;0.932275
35.210;-0.845108;0.939303
35.220;-0.825394;0.947303
35.230;-0.804903;0.956566
35.240;-0.784021;0.967167
35.250;-0.763258;0.978873
35.260;-0.743238;0.991176
35.270;-0.724696;1.003424
35.280;-0.708448;1.014968
35.290;-0.695292;1.025264
35.300;-0.685847;1.033906
35.310;-0.680367;1.040651
35.320;-0.678615;1.045467
35.330;-0.679858;1.048593
35.340;-0.682968;1.050535
35.350;-0.686622;1.051977
35.360;-0.689529;1.053621
35.370;-0.690670;1.056033
35.380;-0.689548;1.059557
35.390;-0.686404;1.064288
35.400;-0.682306;1.070109
35.410;-0.679008;1.076757
35.420;-0.678551;1.083878
35.430;-0.682688;1.091050
35.440;-0.692324;1.097781
35.450;-0.707178;1.103525
35.460;-0.725840;1.107800
35.470;-0.746204;1.110396
35.480;-0.766132;1.111607
35.490;-0.784069;1.112300
35.500;-0.799378;1.113703
35.510;-0.812297;1.116959
35.520;-0.823551;1.122661
35.530;-0.833827;1.130593
35.540;-0.843350;1.139817
35.550;-0.851758;1.149057
35.560;-0.858318;1.157176
35.570;-0.862357;1.163523
35.580;-0.863668;1.168045
35.590;-0.862668;1.171190
35.600;-0.860237;1.173715
35.610;-0.857349;1.176482
35.620;-0.854692;1.180247
35.630;-0.852479;1.185439
35.640;-0.850533;1.191979
35.650;-0.848621;1.199253
35.660;-0.846864;1.206264
35.670;-0.846027;1.211935
35.680;-0.847510;1.215437
35.690;-0.852997;1.216429
35.700;-0.863876;1.215146
35.710;-0.880682;1.212339
35.720;-0.902767;1.209055
35.730;-0.928326;1.206322
35.740;-0.954739;1.204792
35.750;-0.979094;1.204491
35.760;-0.998719;1.204801
35.770;-1.011570;1.204714
35.780;-1.016464;1.203254
35.790;-1.013161;1.199870
35.800;-1.002323;1.194614
35.810;-0.985389;1.188044
35.820;-0.964372;1.180943
35.830;-0.941610;1.173965
35.840;-0.919482;1.167389
35.850;-0.900096;1.161061
35.860;-0.885013;1.154541
35.870;-0.875045;1.147399
35.880;-0.870186;1.139532
35.890;-0.869684;1.131329
35.900;-0.872236;1.123580
35.910;-0.876247;1.117157
35.920;-0.880117;1.112595
35.930;-0.882507;1.109813
35.940;-0.882523;1.108085
35.950;-0.879808;1.106299
35.960;-0.874504;1.103348
35.970;-0.867101;1.098510
35.980;-0.858202;1.091675
35.990;-0.848293;1.083377
36.000;-0.837605;1.074653
36.010;-0.826115;1.066737
36.020;-0.813645;1.060673
36.030;-0.800009;1.056936
36.040;-0.785130;1.055259
36.050;-0.769077;1.054772
36.060;-0.752010;1.054388
36.070;-0.734077;1.053245
36.080;-0.715368;1.050967
36.090;-0.695961;1.047696
36.100;-0.676050;1.043927
36.110;-0.656020;1.040251
36.120;-0.636420;1.037101
36.130;-0.617820;1.034592
36.140;-0.600668;1.032516
36.150;-0.585244;1.030470
36.160;-0.571698;1.028044
36.170;-0.560133;1.024994
36.180;-0.550650;1.021356
36.190;-0.543336;1.017476
36.200;-0.538205;1.013952
36.210;-0.535132;1.011499
36.220;-0.533818;1.010773
36.230;-0.533837;1.012179
36.240;-0.534748;1.015761
36.250;-0.536225;1.021178
36.260;-0.538142;1.027817
36.270;-0.540543;1.035003
36.280;-0.543523;1.042234
36.290;-0.547089;1.049355
36.300;-0.551087;1.056564
36.310;-0.555185;1.064257
36.320;-0.558903;1.072781
36.330;-0.561652;1.082216
36.340;-0.562771;1.092287
36.350;-0.561595;1.102442
36.360;-0.557586;1.112057
36.370;-0.550531;1.120692
36.380;-0.540747;1.128268
36.390;-0.529179;1.135056
36.400;-0.517333;1.141481
36.410;-0.507038;1.147836
36.420;-0.500075;1.154069
36.430;-0.497768;1.159748
36.440;-0.500656;1.164226
36.450;-0.508376;1.166899
36.460;-0.519797;1.167457
36.470;-0.533360;1.165983
36.480;-0.547466;1.162908
36.490;-0.560795;1.158855
36.500;-0.572482;1.154474
36.510;-0.582154;1.150308
36.520;-0.589874;1.146687
36.530;-0.596045;1.143645
36.540;-0.601316;1.140887
36.550;-0.606493;1.137852
36.560;-0.612430;1.133881
36.570;-0.619890;1.128445
36.580;-0.629399;1.121339
36.590;-0.641147;1.112778
36.600;-0.654958;1.103354
36.610;-0.670309;1.093911
36.620;-0.686371;1.085389
36.630;-0.702091;1.078633
36.640;-0.716308;1.074177
36.650;-0.727955;1.072055
36.660;-0.736290;1.071758
36.670;-0.741120;1.072390
36.680;-0.742912;1.072965
36.690;-0.742738;1.072710
36.700;-0.742046;1.071273
36.710;-0.742329;1.068807
36.720;-0.744756;1.065952
36.730;-0.749884;1.063709
36.740;-0.757547;1.063227
36.750;-0.766987;1.065506
36.760;-0.777206;1.071072
36.770;-0.787368;1.079745
36.780;-0.797088;1.090602
36.790;-0.806472;1.102191
36.800;-0.815934;1.112940
36.810;-0.825891;1.121582
36.820;-0.836524;1.127453
36.830;-0.847721;1.130576
36.840;-0.859205;1.131555
36.850;-0.870751;1.131334
36.860;-0.882342;1.130905
36.870;-0.894198;1.131042
36.880;-0.906673;1.132151
36.890;-0.920069;1.134270
36.900;-0.934458;1.137189
36.910;-0.949565;1.140626
36.920;-0.964777;1.144366
36.930;-0.979293;1.148340
36.940;-0.992358;1.152636
36.950;-1.003512;1.157453
36.960;-1.012751;1.163008
36.970;-1.020526;1.169413
36.980;-1.027602;1.176563
36.990;-1.034815;1.184082
37.000;-1.042842;1.191350
37.010;-1.052048;1.197626
37.020;-1.062453;1.202241
37.030;-1.073757;1.204815
37.040;-1.085385;1.205395
37.050;-1.096534;1.204451
37.060;-1.106246;1.202726
37.070;-1.113580;1.201012
37.080;-1.117840;1.199936
37.090;-1.118790;1.199829
37.100;-1.116780;1.200664
37.110;-1.112720;1.202091
37.120;-1.107901;1.203554
37.130;-1.103700;1.204485
37.140;-1.101259;1.204508
37.150;-1.101197;1.203579
37.160;-1.103470;1.202005
37.170;-1.107392;1.200337
37.180;-1.111826;1.199164
37.190;-1.115481;1.198911
37.200;-1.117193;1.199721
37.210;-1.116139;1.201508
37.220;-1.111894;1.204123
37.230;-1.104377;1.207534
37.240;-1.093724;1.211876
37.250;-1.080178;1.217330
37.260;-1.064060;1.223914
37.270;-1.045798;1.231327
37.280;-1.025953;1.238965
37.290;-1.005191;1.246100
37.300;-0.984195;1.252121
37.310;-0.963548;1.256741
37.320;-0.943668;1.260079
37.330;-0.924796;1.262621
37.340;-0.907071;1.265080
37.350;-0.890631;1.268196
37.360;-0.875695;1.272494
37.370;-0.862538;1.278083
37.380;-0.851342;1.284582
37.390;-0.841984;1.291248
37.400;-0.833884;1.297253
37.410;-0.826036;1.302002
