f_time;copX;copY
28.180;3.208733;0.630164
28.190;3.168258;0.630909
28.200;3.127138;0.635393
28.210;3.085574;0.643110
28.220;3.044033;0.653645
28.230;3.003121;0.666537
28.240;2.963447;0.681295
28.250;2.925562;0.697539
28.260;2.889973;0.715151
28.270;2.857228;0.734322
28.280;2.828001;0.755446
28.290;2.803105;0.778868
28.300;2.783418;0.804640
28.310;2.769743;0.832375
28.320;2.762670;0.861316
28.330;2.762519;0.890550
28.340;2.769405;0.919270
28.350;2.783419;0.946957
28.360;2.804842;0.973415
28.370;2.834295;0.998685
28.380;2.872734;1.022951
28.390;2.921280;1.046489
28.400;2.980908;1.069686
28.410;3.052071;1.093055
28.420;3.134370;1.117172
28.430;3.226380;1.142538
28.440;3.325736;1.169430
28.450;3.429485;1.197873
28.460;3.534641;1.227749
28.470;3.638766;1.258989
28.480;3.740406;1.291724
28.490;3.839234;1.326264
28.500;3.935872;1.362907
28.510;4.031452;1.401650
28.520;4.127093;1.441972
28.530;4.223437;1.482795
28.540;4.320389;1.522643
28.550;4.417075;1.559919
28.560;4.511994;1.593161
28.570;4.603315;1.621187
28.580;4.689240;1.643159
28.590;4.768352;1.658589
28.600;4.839838;1.667387
28.610;4.903486;1.669904
28.620;4.959434;1.666957
28.630;5.007794;1.659756
28.640;5.048325;1.649756
28.650;5.080316;1.638454
28.660;5.102719;1.627237
28.670;5.114472;1.617279
28.680;5.114889;1.609516
28.690;5.104029;1.604652
28.700;5.082935;1.603160
28.710;5.053652;1.605286
28.720;5.018936;1.611040
28.730;4.981699;1.620214
28.740;4.944386;1.632413
28.750;4.908507;1.647095
28.760;4.874506;1.663588
28.770;4.841982;1.681093
28.780;4.810141;1.698717
28.790;4.778284;1.715564
28.800;4.746159;1.730884
28.810;4.714076;1.744218
28.820;4.682777;1.755457
28.830;4.653134;1.764793
28.840;4.625777;1.772578
28.850;4.600810;1.779220
28.860;4.577744;1.785163
28.870;4.555657;1.790941
28.880;4.533516;1.797237
28.890;4.510468;1.804878
28.900;4.486006;1.814745
28.910;4.459966;1.827614
28.920;4.432420;1.843982
28.930;4.403534;1.863933
28.940;4.373434;1.887096
28.950;4.342071;1.912719
28.960;4.309126;1.939840
28.970;4.273982;1.967519
28.980;4.235850;1.995048
28.990;4.193997;2.022089
29.000;4.147984;2.048706
29.010;4.097780;2.075312
29.020;4.043698;2.102529
29.030;3.986198;2.130998
29.040;3.925692;2.161131
29.050;3.862442;2.192876
29.060;3.796573;2.225580
29.070;3.728152;2.258021
29.080;3.657213;2.288625
29.090;3.583721;2.315798
29.100;3.507500;2.338260
29.110;3.428200;2.355254
29.120;3.345349;2.366577
29.130;3.258482;2.372420
29.140;3.167331;2.373066
29.150;3.072004;2.368544
29.160;2.973120;2.358399
29.170;2.871863;2.341701
29.180;2.769940;2.317331
29.190;2.669422;2.284470
29.200;2.572478;2.243071
29.210;2.480990;2.194121
29.220;2.396146;2.139548
29.230;2.318131;2.081806
29.240;2.246044;2.023292
29.250;2.178118;1.965796
29.260;2.112193;1.910171
29.270;2.046292;1.856334
29.280;1.979143;1.803578
29.290;1.910478;1.751085
29.300;1.841059;1.698427
29.310;1.772435;1.645864
29.320;1.706537;1.594353
29.330;1.645229;1.545287
29.340;1.589940;1.500114
29.350;1.541451;1.460009
29.360;1.499839;1.425714
29.370;1.464545;1.397552
29.380;1.434546;1.375548
29.390;1.408590;1.359529
29.400;1.385477;1.349102
29.410;1.364302;1.343555
29.420;1.344573;1.341780
29.430;1.326169;1.342330
29.440;1.309191;1.343626
29.450;1.293813;1.344223
29.460;1.280204;1.343017
29.470;1.268549;1.339353
29.480;1.259110;1.333006
29.490;1.252259;1.324076
29.500;1.248411;1.312826
29.510;1.247894;1.299517
29.520;1.250799;1.284320
29.530;1.256891;1.267313
29.540;1.265613;1.248574
29.550;1.276171;1.228280
29.560;1.287659;1.206754
29.570;1.299167;1.184450
29.580;1.309831;1.161894
29.590;1.318825;1.139635
29.600;1.325327;1.118234
29.610;1.328506;1.098293
29.620;1.327566;1.080480
29.630;1.321847;1.065481
29.640;1.310914;1.053885
29.650;1.294607;1.046009
29.660;1.273015;1.041747
29.670;1.246408;1.040529
29.680;1.215152;1.041378
29.690;1.179656;1.043087
29.700;1.140326;1.044447
29.710;1.097497;1.044512
29.720;1.051334;1.042777
29.730;1.001787;1.039205
29.740;0.948688;1.034029
29.750;0.892014;1.027417
29.760;0.832218;1.019121
29.770;0.770460;1.008269
29.780;0.708601;0.993442
29.790;0.648872;0.973004
29.800;0.593333;0.945584
29.810;0.543300;0.910500
29.820;0.499027;0.867967
29.830;0.459787;0.819012
29.840;0.424347;0.765162
29.850;0.391634;0.708024
29.860;0.361279;0.648939
29.870;0.333808;0.588813
29.880;0.310417;0.528165
29.890;0.292482;0.467295
29.900;0.281064;0.406494
29.910;0.276633;0.346155
29.920;0.279061;0.286772
29.930;0.287813;0.228811
29.940;0.302176;0.172561
29.950;0.321378;0.118031
29.960;0.344581;0.064954
29.970;0.370775;0.012896
29.980;0.398716;-0.038599
29.990;0.426949;-0.089893
30.000;0.453973;-0.141233
30.010;0.478499;-0.192784
30.020;0.499730;-0.244646
30.030;0.517567;-0.296822
30.040;0.532642;-0.349146
30.050;0.546109;-0.401226
30.060;0.559251;-0.452446
30.070;0.573028;-0.502054
30.080;0.587742;-0.549292
30.090;0.602954;-0.593498
30.100;0.617663;-0.634099
30.110;0.630673;-0.670500
30.120;0.640962;-0.701967
30.130;0.647918;-0.727652
30.140;0.651369;-0.746814
30.150;0.651470;-0.759149
30.160;0.648542;-0.765019
30.170;0.642972;-0.765420
30.180;0.635247;-0.761631
30.190;0.626078;-0.754671
30.200;0.616538;-0.744798
30.210;0.608094;-0.731225
30.220;0.602535;-0.712153
30.230;0.601818;-0.685067
30.240;0.607885;-0.647220
30.250;0.622503;-0.596160
30.260;0.647165;-0.530211
30.270;0.683067;-0.448782
30.280;0.731214;-0.352432
30.290;0.792609;-0.242684
30.300;0.868445;-0.121686
30.310;0.960113;0.008101
30.320;1.068888;0.144082
30.330;1.195321;0.283502
30.340;1.338563;0.423314
30.350;1.495965;0.560066
30.360;1.663260;0.689990
30.370;1.835350;0.809320
30.380;2.007421;0.914820
30.390;2.175933;1.004319
30.400;2.339034;1.077091
30.410;2.496285;1.133913
30.420;2.647858;1.176802
30.430;2.793633;1.208505
30.440;2.932585;1.231923
30.450;3.062712;1.249600
30.460;3.181507;1.263400
30.470;3.286743;1.274410
30.480;3.377252;1.283070
30.490;3.453401;1.289474
30.500;3.517122;1.293718
30.510;3.571518;1.296168
30.520;3.620147;1.297551
30.530;3.666124;1.298839
30.540;3.711256;1.300939
30.550;3.755456;1.304353
30.560;3.796654;1.308954
30.570;3.831329;1.314013
30.580;3.855527;1.318485
30.590;3.866089;1.321425
30.600;3.861637;1.322346
30.610;3.842917;1.321384
30.620;3.812358;1.319188
30.630;3.773044;1.316627
30.640;3.727607;1.314420
30.650;3.677524;1.312818
30.660;3.623070;1.311453
30.670;3.563853;1.309367
30.680;3.499613;1.305231
30.690;3.430920;1.297715
30.700;3.359507;1.285917
30.710;3.288122;1.269713
30.720;3.219970;1.249924
30.730;3.157932;1.228203
30.740;3.103824;1.206686
30.750;3.057903;1.187484
30.760;3.018780;1.172221
30.770;2.983738;1.161749
30.780;2.949411;1.156163
30.790;2.912639;1.155070
30.800;2.871248;1.157979
30.810;2.824545;1.164658
30.820;2.773324;1.175306
30.830;2.719389;1.190512
30.840;2.664783;1.211044
30.850;2.611034;1.237569
30.860;2.558729;1.270410
30.870;2.507566;1.309390
30.880;2.456813;1.353748
30.890;2.405985;1.402124
30.900;2.355463;1.452628
30.910;2.306792;1.503035
30.920;2.262539;1.551107
30.930;2.225726;1.594916
30.940;2.199047;1.633048
30.950;2.184140;1.664611
30.960;2.181138;1.689160
30.970;2.188615;1.706619
30.980;2.203925;1.717270
30.990;2.223798;1.721734
31.000;2.245030;1.720921
31.010;2.265068;1.715908
31.020;2.282341;1.707790
31.030;2.296285;1.697517
31.040;2.307116;1.685760
31.050;2.315493;1.672826
31.060;2.322182;1.658616
31.070;2.327816;1.642623
31.080;2.332779;1.623961
31.090;2.337219;1.601439
31.100;2.341159;1.573727
31.110;2.344670;1.539596
31.120;2.348035;1.498177
31.130;2.351820;1.449092
31.140;2.356799;1.392384
31.150;2.363726;1.328213
31.160;2.373018;1.256467
31.170;2.384475;1.176484
31.180;2.397182;1.087028
31.190;2.409682;0.986580
31.200;2.420397;0.873817
31.210;2.428116;0.748105
31.220;2.432330;0.609774
31.230;2.433241;0.460098
31.240;2.431452;0.300983
31.250;2.427515;0.134578
31.260;2.421590;-0.037005
31.270;2.413381;-0.211668
31.280;2.402386;-0.387056
31.290;2.388353;-0.560210
31.300;2.371743;-0.727450
31.310;2.354005;-0.884700
31.320;2.337491;-1.028224
31.330;2.325018;-1.155476
31.340;2.319218;-1.265686
31.350;2.321916;-1.359871
31.360;2.333767;-1.440295
31.370;2.354240;-1.509608
31.380;2.381924;-1.570051
31.390;2.415010;-1.623016
31.400;2.451761;-1.669093
31.410;2.490831;-1.708491
31.420;2.531362;-1.741592
31.430;2.572907;-1.769322
31.440;2.615276;-1.793174
31.450;2.658423;-1.814862
31.460;2.702421;-1.835773
31.470;2.747508;-1.856463
31.480;2.794140;-1.876434
31.490;2.842925;-1.894275
31.500;2.894427;-1.908097
31.510;2.948853;-1.916031
31.520;3.005763;-1.916611
31.530;3.063975;-1.908912
31.540;3.121737;-1.892480
31.550;3.177130;-1.867136
31.560;3.228528;-1.832759
31.570;3.274906;-1.789117
31.580;3.315895;-1.735807
31.590;3.351609;-1.672292
31.600;3.382364;-1.598028
31.610;3.408401;-1.512634
31.620;3.429701;-1.416099
31.630;3.445929;-1.308982
31.640;3.456529;-1.192561
31.650;3.460907;-1.068837
31.660;3.458652;-0.940344
31.670;3.449713;-0.809772
31.680;3.434489;-0.679499
31.690;3.413823;-0.551188
31.700;3.388917;-0.425575
31.710;3.361187;-0.302504
31.720;3.332085;-0.181174
31.730;3.302930;-0.060484
31.740;3.274802;0.060648
31.750;3.248527;0.183099
31.760;3.224775;0.307502
31.770;3.204252;0.434242
31.780;3.187885;0.563403
31.790;3.176906;0.694624
31.800;3.172704;0.826969
31.810;3.176462;0.958917
31.820;3.188686;1.088542
31.830;3.208802;1.213807
31.840;3.235049;1.332874
31.850;3.264769;1.444323
31.860;3.295040;1.547252
31.870;3.323468;1.641263
31.880;3.348818;1.726376
31.890;3.371264;1.802896
31.900;3.392176;1.871260
31.910;3.413533;1.931894
31.920;3.437162;1.985111
31.930;3.464048;2.031093
31.940;3.493907;2.069960
31.950;3.525155;2.101915
31.960;3.555295;2.127413
31.970;3.581617;2.147291
31.980;3.602001;2.162764
31.990;3.615597;2.175237
32.000;3.623150;2.186009
32.010;3.626878;2.196004
32.020;3.629937;2.205737
32.030;3.635664;2.215506
32.040;3.646847;2.225675
32.050;3.665255;2.236802
32.060;3.691538;2.249511
32.070;3.725412;2.264184
32.080;3.765985;2.280647
32.090;3.812064;2.298046
32.100;3.862398;2.314923
32.110;3.915836;2.329453
32.120;3.971425;2.339745
32.130;4.028451;2.344151
32.140;4.086417;2.341536
32.150;4.144964;2.331462
32.160;4.203751;2.314240
32.170;4.262296;2.290808
32.180;4.319817;2.262453
32.190;4.375137;2.230462
32.200;4.426707;2.195820
32.210;4.472784;2.159065
32.220;4.511757;2.120329
32.230;4.542504;2.079503
32.240;4.564653;2.036450
32.250;4.578646;1.991175
32.260;4.585572;1.943927
32.270;4.586892;1.895233
32.280;4.584140;1.845861
32.290;4.578689;1.796747
32.300;4.571594;1.748856
32.310;4.563511;1.703034
32.320;4.554647;1.659876
32.330;4.544780;1.619657
32.340;4.533355;1.582401
32.350;4.519699;1.548075
32.360;4.503329;1.516831
32.370;4.484273;1.489121
32.380;4.463299;1.465599
32.390;4.441940;1.446855
32.400;4.422271;1.433118
32.410;4.406486;1.424109
32.420;4.396414;1.419126
32.430;4.393156;1.417291
32.440;4.397026;1.417848
32.450;4.407786;1.420323
32.460;4.425048;1.424473
32.470;4.448568;1.430103
32.480;4.478282;1.436895
32.490;4.514055;1.444376
32.500;4.555310;1.452024
32.510;4.600744;1.459384
32.520;4.648279;1.466097
32.530;4.695328;1.471812
32.540;4.739266;1.476059
32.550;4.777948;1.478173
32.560;4.810057;1.477337
32.570;4.835167;1.472729
32.580;4.853513;1.463702
32.590;4.865587;1.449938
32.600;4.871751;1.431523
32.610;4.872022;1.408923
32.620;4.866083;1.382861
32.630;4.853478;1.354104
32.640;4.833867;1.323222
32.650;4.807255;1.290391
32.660;4.774131;1.255325
32.670;4.735510;1.217401
32.680;4.692853;1.175932
32.690;4.647867;1.130468
32.700;4.602224;1.080976
32.710;4.557257;1.027819
32.720;4.513708;0.971571
32.730;4.471619;0.912822
32.740;4.430381;0.852066
32.750;4.388954;0.789746
32.760;4.346236;0.726383
32.770;4.301476;0.662705
32.780;4.254615;0.599668
32.790;4.206417;0.538328
32.800;4.158344;0.479621
32.810;4.112197;0.424138
32.820;4.069647;0.372002
32.830;4.031790;0.322911
32.840;3.998859;0.276328
32.850;3.970196;0.231720
32.860;3.944498;0.188700
32.870;3.920245;0.147022
32.880;3.896177;0.106441
32.890;3.871642;0.066622
32.900;3.846744;0.027211
32.910;3.822272;-0.011904
32.920;3.799489;-0.050274
32.930;3.779823;-0.086745
32.940;3.764517;-0.119618
32.950;3.754301;-0.147113
32.960;3.749143;-0.167949
32.970;3.748180;-0.181827
32.980;3.749892;-0.189596
32.990;3.752478;-0.193019
33.000;3.754326;-0.194192
33.010;3.754411;-0.194868
33.020;3.752495;-0.195953
33.030;3.749066;-0.197387
33.040;3.745095;-0.198396
33.050;3.741712;-0.197964
33.060;3.739938;-0.195300
33.070;3.740545;-0.190132
33.080;3.744036;-0.182805
33.090;3.750676;-0.174199
33.100;3.760509;-0.165572
33.110;3.773348;-0.158361
33.120;3.788777;-0.153976
33.130;3.806256;-0.153592
33.140;3.825313;-0.157995
33.150;3.845769;-0.167539
33.160;3.867839;-0.182214
33.170;3.892046;-0.201782
33.180;3.918928;-0.225908
33.190;3.948664;-0.254248
33.200;3.980807;-0.286458
33.210;4.014228;-0.322184
33.220;4.047348;-0.361052
33.230;4.078556;-0.402720
33.240;4.106669;-0.446919
33.250;4.131212;-0.493435
33.260;4.152428;-0.541979
33.270;4.170995;-0.591956
33.280;4.187593;-0.642223
33.290;4.202527;-0.690979
33.300;4.215565;-0.735901
33.310;4.226091;-0.774559
33.320;4.233455;-0.804986
33.330;4.237366;-0.826152
33.340;4.238092;-0.838156
33.350;4.236385;-0.842048
33.360;4.233157;-0.839410
33.370;4.229076;-0.831875
33.380;4.224264;-0.820754
33.390;4.218226;-0.806847
33.400;4.210007;-0.790459
33.410;4.198507;-0.771609
33.420;4.182812;-0.750292
33.430;4.162417;-0.726688
33.440;4.137269;-0.701212
33.450;4.107618;-0.674400
33.460;4.073757;-0.646686
33.470;4.035753;-0.618155
33.480;3.993309;-0.588401
33.490;3.945775;-0.556581
33.500;3.892291;-0.521683
33.510;3.831984;-0.482911
33.520;3.764157;-0.440002
33.530;3.688433;-0.393333
33.540;3.604856;-0.343732
33.550;3.513921;-0.292124
33.560;3.416507;-0.239169
33.570;3.313725;-0.185128
33.580;3.206734;-0.130039
33.590;3.096610;-0.074131
33.600;2.984344;-0.018211
33.610;2.870971;0.036236
33.620;2.757726;0.087335
33.630;2.646126;0.133356
33.640;2.537856;0.173217
33.650;2.434529;0.206711
33.660;2.337419;0.234376
33.670;2.247325;0.257156
33.680;2.164599;0.276064
33.690;2.089277;0.292014
33.700;2.021204;0.305883
33.710;1.960102;0.318676
33.720;1.905571;0.331633
33.730;1.857096;0.346159
33.740;1.814100;0.363588
33.750;1.776042;0.384912
33.760;1.742531;0.410631
33.770;1.713394;0.440794
33.780;1.688658;0.475166
33.790;1.668480;0.513404
33.800;1.653065;0.555108
33.810;1.642631;0.599744
33.820;1.637442;0.646499
33.830;1.637860;0.694218
33.840;1.644371;0.741478
33.850;1.657547;0.786789
33.860;1.677949;0.828857
33.870;1.706001;0.866785
33.880;1.741872;0.900149
33.890;1.785412;0.928907
33.900;1.836142;0.953246
33.910;1.893274;0.973474
33.920;1.955761;0.990040
33.930;2.022367;1.003658
33.940;2.091795;1.015424
33.950;2.162826;1.026823
33.960;2.234449;1.039549
33.970;2.305925;1.055155
33.980;2.376812;1.074655
33.990;2.446944;1.098246
34.000;2.516403;1.125274
34.010;2.585465;1.154462
34.020;2.654539;1.184292
34.030;2.724079;1.213370
34.040;2.794494;1.240641
34.050;2.866046;1.265401
34.060;2.938743;1.287175
34.070;3.012242;1.305581
34.080;3.085793;1.320255
34.090;3.158261;1.330875
34.100;3.228250;1.337250
34.110;3.294290;1.339415
34.120;3.355021;1.337667
34.130;3.409299;1.332529
34.140;3.456210;1.324655
34.150;3.495033;1.314794
34.160;3.525215;1.303824
34.170;3.546390;1.292839
34.180;3.558436;1.283152
34.190;3.561537;1.276138
34.200;3.556264;1.272965
34.210;3.543680;1.274346
34.220;3.525424;1.280426
34.230;3.503679;1.290857
34.240;3.480975;1.304984
34.250;3.459822;1.322033
34.260;3.442297;1.341211
34.270;3.429722;1.361700
34.280;3.422482;1.382610
34.290;3.420014;1.402989
34.300;3.420944;1.421926
34.310;3.423331;1.438704
34.320;3.425014;1.452956
34.330;3.424001;1.464738
34.340;3.418836;1.474505
34.350;3.408865;1.482994
34.360;3.394318;1.491055
34.370;3.376156;1.499498
34.380;3.355734;1.508986
34.390;3.334347;1.519996
34.400;3.312833;1.532826
34.410;3.291334;1.547607
34.420;3.269303;1.564271
34.430;3.245717;1.582475
34.440;3.219415;1.601561
34.450;3.189440;1.620609
34.460;3.155282;1.638610
34.470;3.116950;1.654720
34.480;3.074857;1.668482
34.490;3.029569;1.679939
34.500;2.981504;1.689588
34.510;2.930703;1.698198
34.520;2.876750;1.706578
34.530;2.818893;1.715361
34.540;2.756297;1.724864
34.550;2.688354;1.735025
34.560;2.614948;1.745424
34.570;2.536601;1.755356
34.580;2.454494;1.763961
34.590;2.370375;1.770379
34.600;2.286399;1.773914
34.610;2.204907;1.774159
34.620;2.128153;1.771006
34.630;2.058022;1.764548
34.640;1.995772;1.754932
34.650;1.941892;1.742263
34.660;1.896093;1.726622
34.670;1.857448;1.708125
34.680;1.824615;1.686989
34.690;1.796102;1.663531
34.700;1.770522;1.638109
34.710;1.746806;1.611070
34.720;1.724333;1.582731
34.730;1.702919;1.553412
34.740;1.682692;1.523487
34.750;1.663889;1.493403
34.760;1.646695;1.463660
34.770;1.631202;1.434772
34.780;1.617478;1.407219
34.790;1.605750;1.381420
34.800;1.596605;1.357728
34.810;1.591157;1.336457
34.820;1.591044;1.317915
34.830;1.598189;1.302453
34.840;1.614315;1.290486
34.850;1.640360;1.282458
34.860;1.676000;1.278715
34.870;1.719519;1.279354
34.880;1.768108;1.284132
34.890;1.818549;1.292513
34.900;1.868030;1.303850
34.910;1.914820;1.317584
34.920;1.958558;1.333385
34.930;2.000135;1.351140
34.940;2.041312;1.370844
34.950;2.084226;1.392423
34.960;2.130963;1.415567
34.970;2.183222;1.439636
34.980;2.242116;1.463654
34.990;2.308071;1.486406
35.000;2.380813;1.506607
35.010;2.459417;1.523079
35.020;2.542433;1.534935
35.030;2.628089;1.541702
35.040;2.714531;1.543387
35.050;2.800042;1.540442
35.060;2.883164;1.533640
35.070;2.962741;1.523906
35.080;3.037897;1.512126
35.090;3.108017;1.499003
35.100;3.172725;1.484953
35.110;3.231866;1.470088
35.120;3.285472;1.454281
35.130;3.333736;1.437320
35.140;3.376972;1.419118
35.150;3.415575;1.399890
35.160;3.449977;1.380246
35.170;3.480586;1.361134
35.180;3.507745;1.343675
35.190;3.531711;1.328916
35.200;3.552668;1.317581
35.210;3.570783;1.309893
35.220;3.586247;1.305528
35.230;3.599295;1.303729
35.240;3.610174;1.303531
35.250;3.619075;1.304014
35.260;3.626080;1.304487
35.270;3.631131;1.304540
35.280;3.634049;1.303961
35.290;3.634571;1.302579
35.300;3.632404;1.300137
35.310;3.627286;1.296262
35.320;3.619071;1.290530
35.330;3.607809;1.282600
35.340;3.593832;1.272332
35.350;3.577814;1.259877
35.360;3.560804;1.245677
35.370;3.544176;1.230375
35.380;3.529449;1.214649
35.390;3.517997;1.199053
35.400;3.510712;1.183952
35.410;3.507774;1.169576
35.420;3.508602;1.156140
35.430;3.512016;1.143945
35.440;3.516523;1.133404
35.450;3.520637;1.124944
35.460;3.523134;1.118859
35.470;3.523194;1.115192
35.480;3.520442;1.113747
35.490;3.514920;1.114210
35.500;3.506983;1.116314
35.510;3.497149;1.119914
35.520;3.485908;1.124945
35.530;3.473579;1.131266
35.540;3.460264;1.138518
35.550;3.445940;1.146058
35.560;3.430617;1.153036
35.570;3.414468;1.158568
35.580;3.397864;1.161929
35.590;3.381294;1.162703
35.600;3.365231;1.160826
35.610;3.350025;1.156535
35.620;3.335850;1.150265
35.630;3.322712;1.142535
35.640;3.310464;1.133843
35.650;3.298825;1.124575
35.660;3.287388;1.114967
35.670;3.275667;1.105109
35.680;3.263198;1.095028
35.690;3.249675;1.084777
35.700;3.235049;1.074521
35.710;3.219541;1.064563
35.720;3.203563;1.055294
35.730;3.187607;1.047076
35.740;3.172166;1.040100
35.750;3.157703;1.034295
35.760;3.144645;1.029355
35.770;3.133350;1.024857
35.780;3.124048;1.020404
35.790;3.116765;1.015700
35.800;3.111311;1.010533
35.810;3.107341;1.004702
35.820;3.104478;0.997964
35.830;3.102425;0.990061
35.840;3.101050;0.980819
35.850;3.100397;0.970264
35.860;3.100642;0.958674
35.870;3.102006;0.946519
35.880;3.104679;0.934302
35.890;3.108775;0.922377
35.900;3.114351;0.910825
35.910;3.121451;0.899455
35.920;3.130175;0.887930
35.930;3.140726;0.875934
35.940;3.153444;0.863311
35.950;3.168802;0.850111
35.960;3.187340;0.836559
35.970;3.209539;0.822969
35.980;3.235678;0.809629
35.990;3.265758;0.796663
36.000;3.299568;0.783942
36.010;3.336874;0.771054
36.020;3.377632;0.757367
36.030;3.422071;0.742141
36.040;3.470575;0.724688
36.050;3.523376;0.704564
36.060;3.580233;0.681762
36.070;3.640240;0.656813
36.080;3.701880;0.630734
36.090;3.763259;0.604786
36.100;3.822426;0.580118
36.110;3.877652;0.557427
36.120;3.927608;0.536756
36.130;3.971415;0.517508
36.140;4.008574;0.498676
36.150;4.038821;0.479218
36.160;4.061973;0.458424
36.170;4.077818;0.436126
36.180;4.086048;0.412712
36.190;4.086266;0.388987
36.200;4.078045;0.365986
36.210;4.061058;0.344780
36.220;4.035242;0.326331
36.230;4.000947;0.311387
36.240;3.959029;0.300396
36.250;3.910817;0.293432
36.260;3.857932;0.290141
36.270;3.802009;0.289723
36.280;3.744396;0.290995
36.290;3.685961;0.292548
36.300;3.627033;0.293002
36.310;3.567486;0.291318
36.320;3.506894;0.287102
36.330;3.444712;0.280772
36.340;3.380408;0.273480
36.350;3.313557;0.266777
36.360;3.243876;0.262105
36.370;3.171242;0.260322
36.380;3.095677;0.261452
36.390;3.017291;0.264747
36.400;2.936233;0.268980
36.410;2.852663;0.272813
36.420;2.766795;0.275043
36.430;2.678952;0.274678
36.440;2.589607;0.270860
36.450;2.499317;0.262746
36.460;2.408591;0.249426
36.470;2.317748;0.229914
36.480;2.226856;0.203239
36.490;2.135810;0.168613
36.500;2.044497;0.125657
36.510;1.952966;0.074585
36.520;1.861475;0.016296
36.530;1.770419;-0.047675
36.540;1.680183;-0.115303
36.550;1.591028;-0.184298
36.560;1.503116;-0.252387
36.570;1.416692;-0.317622
36.580;1.332350;-0.378646
36.590;1.251247;-0.434836
36.600;1.175113;-0.486225
36.610;1.106006;-0.533182
36.620;1.045906;-0.575990
36.630;0.996258;-0.614484
36.640;0.957635;-0.647962
36.650;0.929588;-0.675380
36.660;0.910713;-0.695757
36.670;0.898917;-0.708620
36.680;0.891811;-0.714328
36.690;0.887111;-0.714175
36.700;0.882949;-0.710229
36.710;0.878005;-0.704957
36.720;0.871466;-0.700739
36.730;0.862871;-0.699456
36.740;0.851908;-0.702265
36.750;0.838237;-0.709600
36.760;0.821395;-0.721306
36.770;0.800793;-0.736836
36.780;0.775785;-0.755431
36.790;0.745761;-0.776275
36.800;0.710220;-0.798572
36.810;0.668828;-0.821534
36.820;0.621442;-0.844291
36.830;0.568157;-0.865832
36.840;0.509396;-0.885047
36.850;0.446066;-0.900855
36.860;0.379743;-0.912361
36.870;0.312787;-0.918946
36.880;0.248285;-0.920281
36.890;0.189779;-0.916292
36.900;0.140770;-0.907113
36.910;0.104151;-0.893036
36.920;0.081727;-0.874453
36.930;0.074034;-0.851761
36.940;0.080544;-0.825248
36.950;0.100144;-0.795025
36.960;0.131721;-0.761052
36.970;0.174594;-0.723306
36.980;0.228681;-0.681999
36.990;0.294344;-0.637758
37.000;0.372032;-0.591634
37.010;0.461860;-0.544956
37.020;0.563306;-0.499131
37.030;0.675111;-0.455471
37.040;0.795407;-0.415129
37.050;0.921992;-0.379081
37.060;1.052630;-0.348137
37.070;1.185238;-0.322908
37.080;1.317909;-0.303759
37.090;1.448820;-0.290750
37.100;1.576107;-0.283597
37.110;1.697831;-0.281659
37.120;1.812076;-0.283927
37.130;1.917208;-0.289017
37.140;2.012209;-0.295193
37.150;2.096954;-0.300495
37.160;2.172275;-0.302968
37.170;2.239756;-0.300976
37.180;2.301329;-0.293456
37.190;2.358785;-0.280042
37.200;2.413352;-0.260986
37.210;2.465437;-0.236916
37.220;2.514630;-0.208509
37.230;2.559936;-0.176212
37.240;2.600206;-0.140137
37.250;2.634594;-0.100219
37.260;2.662880;-0.056550
37.270;2.685537;-0.009730
37.280;2.703510;0.038948
37.290;2.717797;0.087583
37.300;2.728976;0.133995
37.310;2.736854;0.176187
37.320;2.740364;0.212753
37.330;2.737777;0.243103
37.340;2.727183;0.267464
37.350;2.707079;0.286686
37.360;2.676823;0.301949
37.370;2.636784;0.314464
37.380;2.588138;0.325228
37.390;2.532389;0.334873
37.400;2.470816;0.343606
37.410;2.404008;0.351217
37.420;2.331715;0.357135
37.430;2.253094;0.360544
37.440;2.167330;0.360589
37.450;2.074396;0.356650
37.460;1.975667;0.348653
37.470;1.874095;0.337281
37.480;1.773819;0.323988
37.490;1.679306;0.310752
37.500;1.594322;0.299629
37.510;1.521113;0.292287
37.520;1.460107;0.289696
37.530;1.410237;0.292081
37.540;1.369746;0.299137
37.550;1.337114;0.310353
37.560;1.311709;0.325316
37.570;1.293886;0.343863
37.580;1.284530;0.366074
37.590;1.284301;0.392141
37.600;1.292982;0.422175
37.610;1.309210;0.456013
37.620;1.330688;0.493125
37.630;1.354694;0.532654
37.640;1.378655;0.573570
37.650;1.400593;0.614847
37.660;1.419364;0.655601
37.670;1.434690;0.695128
37.680;1.447044;0.732930
37.690;1.457419;0.768738
37.700;1.467008;0.802565
37.710;1.476842;0.834738
37.720;1.487440;0.865844
37.730;1.498603;0.896587
37.740;1.509452;0.927574
37.750;1.518709;0.959115
37.760;1.525095;0.991128
37.770;1.527694;1.023208
37.780;1.526176;1.054814
37.790;1.520843;1.085492
37.800;1.512522;1.115022
37.810;1.502323;1.143450
37.820;1.491338;1.171045
37.830;1.480355;1.198214
37.840;1.469676;1.225471
37.850;1.459096;1.253447
37.860;1.448037;1.282938
37.870;1.435792;1.314895
37.880;1.421773;1.350315
37.890;1.405696;1.390018
37.900;1.387601;1.434375
37.910;1.367754;1.483097
37.920;1.346467;1.535211
37.930;1.323968;1.589271
37.940;1.300371;1.643792
37.950;1.275765;1.697695
37.960;1.250357;1.750566
37.970;1.224567;1.802552
37.980;1.199058;1.853968
37.990;1.174681;1.904798
38.000;1.152415;1.954367
