f_time;copX;copY
26.240;-0.859315;-0.382187
26.250;-0.855674;-0.380372
26.260;-0.852805;-0.377879
26.270;-0.850597;-0.375210
26.280;-0.848686;-0.372953
26.290;-0.846546;-0.371548
26.300;-0.843634;-0.371090
26.310;-0.839571;-0.371290
26.320;-0.834251;-0.371597
26.330;-0.827848;-0.371426
26.340;-0.820691;-0.370373
26.350;-0.813090;-0.368328
26.360;-0.805211;-0.365464
26.370;-0.797057;-0.362125
26.380;-0.788561;-0.358648
26.390;-0.779702;-0.355226
26.400;-0.770585;-0.351853
26.410;-0.761440;-0.348391
26.420;-0.752576;-0.344694
26.430;-0.744314;-0.340708
26.440;-0.736937;-0.336466
26.450;-0.730637;-0.332002
26.460;-0.725455;-0.327255
26.470;-0.721211;-0.322058
26.480;-0.717475;-0.316241
26.490;-0.713639;-0.309773
26.500;-0.709094;-0.302866
26.510;-0.703438;-0.295956
26.520;-0.696626;-0.289575
26.530;-0.688977;-0.284164
26.540;-0.681050;-0.279905
26.550;-0.673457;-0.276652
26.560;-0.666673;-0.273977
26.570;-0.660925;-0.271303
26.580;-0.656180;-0.268088
26.590;-0.652234;-0.263987
26.600;-0.648836;-0.258971
26.610;-0.645772;-0.253341
26.620;-0.642884;-0.247644
26.630;-0.640011;-0.242495
26.640;-0.636943;-0.238370
26.650;-0.633421;-0.235440
26.660;-0.629209;-0.233523
26.670;-0.624199;-0.232168
26.680;-0.618478;-0.230827
26.690;-0.612325;-0.229054
26.700;-0.606136;-0.226660
26.710;-0.600321;-0.223770
26.720;-0.595210;-0.220773
26.730;-0.590983;-0.218158
26.740;-0.587648;-0.216325
26.750;-0.585068;-0.215426
26.760;-0.583033;-0.215321
26.770;-0.581302;-0.215633
26.780;-0.579622;-0.215882
26.790;-0.577727;-0.215625
26.800;-0.575377;-0.214582
26.810;-0.572441;-0.212683
26.820;-0.568977;-0.210050
26.830;-0.565236;-0.206927
26.840;-0.561557;-0.203605
26.850;-0.558190;-0.200366
26.860;-0.555170;-0.197455
26.870;-0.552303;-0.195064
26.880;-0.549281;-0.193309
26.890;-0.545843;-0.192213
26.900;-0.541892;-0.191693
26.910;-0.537527;-0.191592
26.920;-0.532999;-0.191732
26.930;-0.528634;-0.191998
26.940;-0.524747;-0.192375
26.950;-0.521598;-0.192937
26.960;-0.519385;-0.193790
26.970;-0.518250;-0.194987
26.980;-0.518245;-0.196462
26.990;-0.519266;-0.197999
27.000;-0.520980;-0.199245
27.010;-0.522812;-0.199771
27.020;-0.524064;-0.199166
27.030;-0.524137;-0.197142
27.040;-0.522781;-0.193639
27.050;-0.520229;-0.188895
27.060;-0.517132;-0.183413
27.070;-0.514310;-0.177823
27.080;-0.512447;-0.172662
27.090;-0.511844;-0.168187
27.100;-0.512346;-0.164285
27.110;-0.513421;-0.160542
27.120;-0.514353;-0.156412
27.130;-0.514473;-0.151419
27.140;-0.513355;-0.145313
27.150;-0.510919;-0.138126
27.160;-0.507421;-0.130124
27.170;-0.503332;-0.121681
27.180;-0.499182;-0.113151
27.190;-0.495410;-0.104774
27.200;-0.492267;-0.096652
27.210;-0.489774;-0.088786
27.220;-0.487721;-0.081158
27.230;-0.485733;-0.073799
27.240;-0.483377;-0.066827
27.250;-0.480296;-0.060442
27.260;-0.476331;-0.054892
27.270;-0.471589;-0.050421
27.280;-0.466436;-0.047211
27.290;-0.461416;-0.045322
27.300;-0.457110;-0.044668
27.310;-0.453992;-0.045051
27.320;-0.452308;-0.046231
27.330;-0.452038;-0.048025
27.340;-0.452941;-0.050367
27.350;-0.454641;-0.053302
27.360;-0.456742;-0.056903
27.370;-0.458904;-0.061156
27.380;-0.460884;-0.065892
27.390;-0.462536;-0.070811
27.400;-0.463788;-0.075604
27.410;-0.464629;-0.080091
27.420;-0.465105;-0.084291
27.430;-0.465346;-0.088384
27.440;-0.465582;-0.092567
27.450;-0.466112;-0.096882
27.460;-0.467220;-0.101123
27.470;-0.469062;-0.104860
27.480;-0.471579;-0.107595
27.490;-0.474494;-0.108944
27.500;-0.477398;-0.108787
27.510;-0.479888;-0.107342
27.520;-0.481712;-0.105155
27.530;-0.482848;-0.102981
27.540;-0.483492;-0.101569
27.550;-0.483968;-0.101443
27.560;-0.484610;-0.102743
27.570;-0.485666;-0.105207
27.580;-0.487255;-0.108300
27.590;-0.489372;-0.111429
27.600;-0.491907;-0.114158
27.610;-0.494697;-0.116336
27.620;-0.497583;-0.118088
27.630;-0.500449;-0.119712
27.640;-0.503222;-0.121547
27.650;-0.505828;-0.123839
27.660;-0.508153;-0.126637
27.670;-0.510042;-0.129727
27.680;-0.511355;-0.132660
27.690;-0.512044;-0.134872
27.700;-0.512250;-0.135898
27.710;-0.512347;-0.135589
27.720;-0.512916;-0.134231
27.730;-0.514605;-0.132466
27.740;-0.517911;-0.131064
27.750;-0.522989;-0.130606
27.760;-0.529601;-0.131273
27.770;-0.537196;-0.132792
27.780;-0.545103;-0.134566
27.790;-0.552734;-0.135892
27.800;-0.559734;-0.136193
27.810;-0.566044;-0.135184
27.820;-0.571865;-0.132943
27.830;-0.577529;-0.129857
27.840;-0.583355;-0.126453
27.850;-0.589564;-0.123182
27.860;-0.596292;-0.120237
27.870;-0.603660;-0.117509
27.880;-0.611782;-0.114703
27.890;-0.620679;-0.111536
27.900;-0.630131;-0.107917
27.910;-0.639590;-0.104018
27.920;-0.648240;-0.100218
27.930;-0.655223;-0.096968
27.940;-0.659934;-0.094648
27.950;-0.662244;-0.093457
27.960;-0.662546;-0.093363
27.970;-0.661608;-0.094109
27.980;-0.660294;-0.095269
27.990;-0.659302;-0.096351
28.000;-0.658989;-0.096923
28.010;-0.659358;-0.096717
28.020;-0.660166;-0.095681
28.030;-0.661102;-0.093956
28.040;-0.661958;-0.091825
28.050;-0.662743;-0.089653
28.060;-0.663671;-0.087816
28.070;-0.665027;-0.086625
28.080;-0.666943;-0.086247
28.090;-0.669195;-0.086641
28.100;-0.671176;-0.087546
28.110;-0.672093;-0.088531
28.120;-0.671302;-0.089124
28.130;-0.668631;-0.088986
28.140;-0.664507;-0.088048
28.150;-0.659841;-0.086560
28.160;-0.655708;-0.085019
28.170;-0.652982;-0.084007
28.180;-0.652084;-0.083981
28.190;-0.652938;-0.085085
28.200;-0.655097;-0.087072
28.210;-0.657954;-0.089378
28.220;-0.660918;-0.091337
28.230;-0.663517;-0.092433
28.240;-0.665420;-0.092473
28.250;-0.666413;-0.091601
28.260;-0.666367;-0.090199
28.270;-0.665230;-0.088743
28.280;-0.663057;-0.087662
28.290;-0.660046;-0.087228
28.300;-0.656549;-0.087485
28.310;-0.653007;-0.088256
28.320;-0.649847;-0.089250
28.330;-0.647359;-0.090233
28.340;-0.645619;-0.091169
28.350;-0.644459;-0.092256
28.360;-0.643529;-0.093818
28.370;-0.642405;-0.096109
28.380;-0.640737;-0.099134
28.390;-0.638374;-0.102578
28.400;-0.635411;-0.105906
28.410;-0.632151;-0.108579
28.420;-0.628977;-0.110311
28.430;-0.626192;-0.111206
28.440;-0.623897;-0.111720
28.450;-0.621947;-0.112455
28.460;-0.620032;-0.113900
28.470;-0.617829;-0.116256
28.480;-0.615181;-0.119429
28.490;-0.612188;-0.123162
28.500;-0.609165;-0.127210
28.510;-0.606469;-0.131466
28.520;-0.604307;-0.135993
28.530;-0.602610;-0.140940
28.540;-0.601073;-0.146408
28.550;-0.599296;-0.152322
28.560;-0.596957;-0.158397
28.570;-0.593934;-0.164200
28.580;-0.590326;-0.169268
28.590;-0.586379;-0.173240
28.600;-0.582389;-0.175938
28.610;-0.578632;-0.177407
28.620;-0.575336;-0.177885
28.630;-0.572659;-0.177709
28.640;-0.570681;-0.177200
28.650;-0.569392;-0.176567
28.660;-0.568715;-0.175872
28.670;-0.568517;-0.175068
28.680;-0.568641;-0.174089
28.690;-0.568923;-0.172949
28.700;-0.569232;-0.171820
28.710;-0.569517;-0.171018
28.720;-0.569835;-0.170907
28.730;-0.570326;-0.171735
28.740;-0.571138;-0.173489
28.750;-0.572334;-0.175839
28.760;-0.573820;-0.178195
28.770;-0.575332;-0.179869
28.780;-0.576491;-0.180303
28.790;-0.576904;-0.179293
28.800;-0.576303;-0.177119
28.810;-0.574665;-0.174494
28.820;-0.572252;-0.172317
28.830;-0.569567;-0.171366
28.840;-0.567219;-0.172048
28.850;-0.565768;-0.174324
28.860;-0.565611;-0.177779
28.870;-0.566918;-0.181784
28.880;-0.569635;-0.185692
28.890;-0.573511;-0.188991
28.900;-0.578167;-0.191416
28.910;-0.583160;-0.192988
28.920;-0.588056;-0.193980
28.930;-0.592495;-0.194811
28.940;-0.596237;-0.195919
28.950;-0.599176;-0.197615
28.960;-0.601335;-0.199987
28.970;-0.602850;-0.202869
28.980;-0.603941;-0.205888
28.990;-0.604870;-0.208592
29.000;-0.605884;-0.210612
29.010;-0.607165;-0.211789
29.020;-0.608831;-0.212223
29.030;-0.610974;-0.212204
29.040;-0.613689;-0.212066
29.050;-0.617050;-0.212022
29.060;-0.621042;-0.212106
29.070;-0.625505;-0.212215
29.080;-0.630175;-0.212208
29.090;-0.634794;-0.211962
29.100;-0.639241;-0.211374
29.110;-0.643603;-0.210325
29.120;-0.648125;-0.208681
29.130;-0.653065;-0.206336
29.140;-0.658504;-0.203269
29.150;-0.664244;-0.199603
29.160;-0.669847;-0.195637
29.170;-0.674810;-0.191838
29.180;-0.678783;-0.188798
29.190;-0.681734;-0.187119
29.200;-0.683972;-0.187255
29.210;-0.686034;-0.189349
29.220;-0.688494;-0.193128
29.230;-0.691778;-0.197938
29.240;-0.696063;-0.202919
29.250;-0.701275;-0.207273
29.260;-0.707154;-0.210500
29.270;-0.713352;-0.212516
29.280;-0.719515;-0.213635
29.290;-0.725353;-0.214421
29.300;-0.730678;-0.215475
29.310;-0.735416;-0.217235
29.320;-0.739580;-0.219881
29.330;-0.743214;-0.223377
29.340;-0.746346;-0.227569
29.350;-0.748963;-0.232267
29.360;-0.751035;-0.237269
29.370;-0.752568;-0.242344
29.380;-0.753638;-0.247247
29.390;-0.754398;-0.251784
29.400;-0.755055;-0.255909
29.410;-0.755842;-0.259777
29.420;-0.757013;-0.263715
29.430;-0.758812;-0.268074
29.440;-0.761404;-0.273046
29.450;-0.764764;-0.278550
29.460;-0.768614;-0.284274
29.470;-0.772454;-0.289863
29.480;-0.775710;-0.295117
29.490;-0.777953;-0.300055
29.500;-0.779091;-0.304821
29.510;-0.779408;-0.309512
29.520;-0.779449;-0.314067
29.530;-0.779764;-0.318285
29.540;-0.780663;-0.321948
29.550;-0.782084;-0.324981
29.560;-0.783613;-0.327516
29.570;-0.784671;-0.329848
29.580;-0.784780;-0.332319
29.590;-0.783793;-0.335179
29.600;-0.781978;-0.338504
29.610;-0.779901;-0.342179
29.620;-0.778166;-0.345947
29.630;-0.777153;-0.349514
29.640;-0.776890;-0.352639
29.650;-0.777107;-0.355199
29.660;-0.777410;-0.357193
29.670;-0.777483;-0.358704
29.680;-0.777183;-0.359850
29.690;-0.776513;-0.360764
29.700;-0.775487;-0.361596
29.710;-0.774014;-0.362547
29.720;-0.771860;-0.363868
29.730;-0.768744;-0.365793
29.740;-0.764496;-0.368439
29.750;-0.759192;-0.371743
29.760;-0.753191;-0.375504
29.770;-0.747073;-0.379486
29.780;-0.741508;-0.383485
29.790;-0.737116;-0.387299
29.800;-0.734354;-0.390638
29.810;-0.733442;-0.393083
29.820;-0.734333;-0.394157
29.830;-0.736721;-0.393501
29.840;-0.740089;-0.391074
29.850;-0.743794;-0.387260
29.860;-0.747176;-0.382830
29.870;-0.749688;-0.378740
29.880;-0.751021;-0.375825
29.890;-0.751199;-0.374540
29.900;-0.750603;-0.374827
29.910;-0.749918;-0.376183
29.920;-0.749995;-0.377884
29.930;-0.751664;-0.379243
29.940;-0.755518;-0.379787
29.950;-0.761718;-0.379303
29.960;-0.769871;-0.377785
29.970;-0.779051;-0.375374
29.980;-0.788009;-0.372338
29.990;-0.795543;-0.369073
30.000;-0.800866;-0.366064
30.010;-0.803817;-0.363795
30.020;-0.804824;-0.362608
30.030;-0.804654;-0.362584
30.040;-0.804084;-0.363504
30.050;-0.803625;-0.364932
30.060;-0.803403;-0.366377
30.070;-0.803235;-0.367477
30.080;-0.802849;-0.368088
30.090;-0.802123;-0.368255
30.100;-0.801219;-0.368095
30.110;-0.800531;-0.367672
30.120;-0.800491;-0.366955
30.130;-0.801339;-0.365882
30.140;-0.802991;-0.364466
30.150;-0.805067;-0.362879
30.160;-0.807074;-0.361441
30.170;-0.808631;-0.360533
30.180;-0.809644;-0.360464
30.190;-0.810350;-0.361356
30.200;-0.811197;-0.363079
30.210;-0.812653;-0.365238
30.220;-0.814994;-0.367243
30.230;-0.818173;-0.368446
30.240;-0.821809;-0.368323
30.250;-0.825308;-0.366660
30.260;-0.828073;-0.363659
30.270;-0.829709;-0.359905
30.280;-0.830140;-0.356187
30.290;-0.829578;-0.353215
30.300;-0.828362;-0.351379
30.310;-0.826753;-0.350648
30.320;-0.824801;-0.350628
30.330;-0.822369;-0.350750
30.340;-0.819302;-0.350463
30.350;-0.815621;-0.349369
30.360;-0.811630;-0.347262
30.370;-0.807866;-0.344107
30.380;-0.804924;-0.339990
30.390;-0.803231;-0.335101
30.400;-0.802895;-0.329749
30.410;-0.803679;-0.324351
30.420;-0.805101;-0.319373
30.430;-0.806616;-0.315238
30.440;-0.807785;-0.312223
30.450;-0.808370;-0.310387
30.460;-0.808327;-0.309542
30.470;-0.807717;-0.309272
30.480;-0.806608;-0.309025
30.490;-0.805007;-0.308250
30.500;-0.802879;-0.306570
30.510;-0.800210;-0.303908
30.520;-0.797073;-0.300514
30.530;-0.793656;-0.296842
30.540;-0.790255;-0.293332
30.550;-0.787253;-0.290208
30.560;-0.785094;-0.287417
30.570;-0.784235;-0.284717
30.580;-0.785019;-0.281851
30.590;-0.787492;-0.278666
30.600;-0.791251;-0.275141
30.610;-0.795468;-0.271331
30.620;-0.799121;-0.267297
30.630;-0.801357;-0.263099
30.640;-0.801800;-0.258842
30.650;-0.800683;-0.254732
30.660;-0.798754;-0.251063
30.670;-0.796997;-0.248119
30.680;-0.796309;-0.246023
30.690;-0.797225;-0.244635
30.700;-0.799805;-0.243565
30.710;-0.803681;-0.242314
30.720;-0.808233;-0.240460
30.730;-0.812804;-0.237797
30.740;-0.816896;-0.234362
30.750;-0.820278;-0.230368
30.760;-0.822989;-0.226093
30.770;-0.825269;-0.221771
30.780;-0.827436;-0.217537
30.790;-0.829793;-0.213411
30.800;-0.832547;-0.209327
30.810;-0.835783;-0.205179
30.820;-0.839457;-0.200888
30.830;-0.843436;-0.196453
30.840;-0.847573;-0.191953
30.850;-0.851812;-0.187483
30.860;-0.856237;-0.183077
30.870;-0.861055;-0.178651
30.880;-0.866472;-0.174030
30.890;-0.872548;-0.169061
30.900;-0.879084;-0.163723
30.910;-0.885631;-0.158171
30.920;-0.891618;-0.152682
30.930;-0.896564;-0.147550
30.940;-0.900286;-0.143015
30.950;-0.903000;-0.139237
30.960;-0.905287;-0.136293
30.970;-0.907918;-0.134177
30.980;-0.911598;-0.132782
30.990;-0.916729;-0.131906
31.000;-0.923266;-0.131275
31.010;-0.930739;-0.130615
31.020;-0.938436;-0.129731
31.030;-0.945656;-0.128579
31.040;-0.951932;-0.127285
31.050;-0.957115;-0.126094
31.060;-0.961315;-0.125280
31.070;-0.964761;-0.125029
31.080;-0.967659;-0.125370
31.090;-0.970119;-0.126176
31.100;-0.972176;-0.127220
31.110;-0.973874;-0.128226
31.120;-0.975381;-0.128882
31.130;-0.977057;-0.128842
31.140;-0.979429;-0.127774
31.150;-0.983078;-0.125477
31.160;-0.988481;-0.122035
31.170;-0.995862;-0.117886
31.180;-1.005104;-0.113755
31.190;-1.015742;-0.110432
31.200;-1.027017;-0.108492
31.210;-1.037987;-0.108071
31.220;-1.047657;-0.108838
31.230;-1.055129;-0.110181
31.240;-1.059769;-0.111518
31.250;-1.061366;-0.112578
31.260;-1.060233;-0.113489
31.270;-1.057192;-0.114640
31.280;-1.053409;-0.116416
31.290;-1.050086;-0.118940
31.300;-1.048096;-0.121960
31.310;-1.047694;-0.124948
31.320;-1.048419;-0.127350
31.330;-1.049251;-0.128879
31.340;-1.048968;-0.129701
31.350;-1.046562;-0.130413
31.360;-1.041603;-0.131827
31.370;-1.034387;-0.134639
31.380;-1.025871;-0.139164
31.390;-1.017393;-0.145258
31.400;-1.010291;-0.152444
31.410;-1.005540;-0.160139
31.420;-1.003529;-0.167866
31.430;-1.004033;-0.175368
31.440;-1.006357;-0.182626
31.450;-1.009560;-0.189780
31.460;-1.012646;-0.197016
31.470;-1.014703;-0.204442
31.480;-1.014994;-0.212018
31.490;-1.013050;-0.219520
31.500;-1.008743;-0.226559
31.510;-1.002314;-0.232649
31.520;-0.994316;-0.237309
31.530;-0.985488;-0.240201
31.540;-0.976586;-0.241252
31.550;-0.968237;-0.240697
31.560;-0.960833;-0.239023
31.570;-0.954477;-0.236807
31.580;-0.948991;-0.234538
31.590;-0.944020;-0.232468
31.600;-0.939201;-0.230577
31.610;-0.934360;-0.228613
31.620;-0.929614;-0.226226
31.630;-0.925324;-0.223138
31.640;-0.921901;-0.219299
31.650;-0.919596;-0.214959
31.660;-0.918372;-0.210617
31.670;-0.917902;-0.206842
31.680;-0.917687;-0.204093
31.690;-0.917192;-0.202577
31.700;-0.916013;-0.202199
31.710;-0.914015;-0.202573
31.720;-0.911425;-0.203089
31.730;-0.908797;-0.203059
31.740;-0.906817;-0.201921
31.750;-0.906046;-0.199430
31.760;-0.906698;-0.195753
31.770;-0.908561;-0.191410
31.780;-0.911065;-0.187099
31.790;-0.913446;-0.183485
31.800;-0.914960;-0.181031
31.810;-0.915076;-0.179910
31.820;-0.913590;-0.179980
31.830;-0.910632;-0.180839
31.840;-0.906590;-0.181941
31.850;-0.901989;-0.182778
31.860;-0.897370;-0.183059
31.870;-0.893186;-0.182822
31.880;-0.889719;-0.182425
31.890;-0.887025;-0.182412
31.900;-0.884926;-0.183308
31.910;-0.883058;-0.185410
31.920;-0.880959;-0.188646
31.930;-0.878158;-0.192583
31.940;-0.874260;-0.196572
31.950;-0.868995;-0.199996
31.960;-0.862247;-0.202490
31.970;-0.854057;-0.204059
31.980;-0.844623;-0.205028
31.990;-0.834295;-0.205854
32.000;-0.823564;-0.206927
32.010;-0.813028;-0.208425
32.020;-0.803319;-0.210283
32.030;-0.794990;-0.212257
32.040;-0.788366;-0.214025
32.050;-0.783417;-0.215270
32.060;-0.779724;-0.215746
32.070;-0.776568;-0.215327
32.080;-0.773137;-0.214049
32.090;-0.768775;-0.212114
32.100;-0.763175;-0.209845
32.110;-0.756451;-0.207588
32.120;-0.749066;-0.205622
32.130;-0.741647;-0.204116
32.140;-0.734760;-0.203133
32.150;-0.728732;-0.202662
32.160;-0.723566;-0.202623
32.170;-0.719002;-0.202849
32.180;-0.714648;-0.203090
32.190;-0.710150;-0.203064
32.200;-0.705310;-0.202572
32.210;-0.700140;-0.201585
32.220;-0.694837;-0.200258
32.230;-0.689690;-0.198850
32.240;-0.684972;-0.197600
32.250;-0.680842;-0.196632
32.260;-0.677318;-0.195918
32.270;-0.674324;-0.195323
32.280;-0.671771;-0.194681
32.290;-0.669619;-0.193852
32.300;-0.667892;-0.192757
32.310;-0.666649;-0.191399
32.320;-0.665943;-0.189874
32.330;-0.665774;-0.188375
32.340;-0.666036;-0.187140
32.350;-0.666478;-0.186368
32.360;-0.666733;-0.186133
32.370;-0.666420;-0.186375
32.380;-0.665274;-0.186954
32.390;-0.663259;-0.187730
32.400;-0.660597;-0.188591
32.410;-0.657711;-0.189431
32.420;-0.655110;-0.190131
32.430;-0.653262;-0.190580
32.440;-0.652484;-0.190732
32.450;-0.652883;-0.190662
32.460;-0.654327;-0.190575
32.470;-0.656478;-0.190765
32.480;-0.658873;-0.191541
32.490;-0.661060;-0.193136
32.500;-0.662718;-0.195606
32.510;-0.663722;-0.198764
32.520;-0.664120;-0.202198
32.530;-0.664038;-0.205389
32.540;-0.663604;-0.207894
32.550;-0.662927;-0.209492
32.560;-0.662174;-0.210241
32.570;-0.661659;-0.210409
32.580;-0.661860;-0.210326
32.590;-0.663308;-0.210247
32.600;-0.666386;-0.210284
32.610;-0.671134;-0.210431
32.620;-0.677164;-0.210630
32.630;-0.683749;-0.210823
32.640;-0.690006;-0.210948
32.650;-0.695120;-0.210923
32.660;-0.698500;-0.210635
32.670;-0.699860;-0.209979
32.680;-0.699228;-0.208924
32.690;-0.696928;-0.207571
32.700;-0.693549;-0.206162
32.710;-0.689883;-0.205049
32.720;-0.686784;-0.204618
32.730;-0.684983;-0.205191
32.740;-0.684905;-0.206925
32.750;-0.686579;-0.209748
32.760;-0.689666;-0.213338
32.770;-0.693584;-0.217167
32.780;-0.697672;-0.220580
32.790;-0.701332;-0.222924
32.800;-0.704100;-0.223697
32.810;-0.705666;-0.222698
32.820;-0.705854;-0.220099
32.830;-0.704619;-0.216420
32.840;-0.702074;-0.212390
32.850;-0.698516;-0.208757
32.860;-0.694429;-0.206085
32.870;-0.690404;-0.204638
32.880;-0.687015;-0.204361
32.890;-0.684684;-0.204969
32.900;-0.683595;-0.206103
32.910;-0.683685;-0.207472
32.920;-0.684668;-0.208909
32.930;-0.686093;-0.210344
32.940;-0.687436;-0.211737
32.950;-0.688218;-0.213049
32.960;-0.688137;-0.214269
32.970;-0.687145;-0.215451
32.980;-0.685432;-0.216713
32.990;-0.683322;-0.218171
33.000;-0.681126;-0.219836
33.010;-0.679038;-0.221559
33.020;-0.677100;-0.223048
33.030;-0.675251;-0.223973
33.040;-0.673407;-0.224113
33.050;-0.671550;-0.223447
33.060;-0.669782;-0.222165
33.070;-0.668337;-0.220592
33.080;-0.667542;-0.219069
33.090;-0.667737;-0.217838
33.100;-0.669167;-0.216998
33.110;-0.671873;-0.216501
33.120;-0.675634;-0.216215
33.130;-0.679972;-0.216015
33.140;-0.684252;-0.215864
33.150;-0.687867;-0.215824
33.160;-0.690420;-0.215973
33.170;-0.691818;-0.216304
33.180;-0.692257;-0.216673
33.190;-0.692102;-0.216879
33.200;-0.691738;-0.216797
33.210;-0.691452;-0.216484
33.220;-0.691381;-0.216176
33.230;-0.691548;-0.216150
33.240;-0.691942;-0.216546
33.250;-0.692590;-0.217235
33.260;-0.693564;-0.217834
33.270;-0.694920;-0.217875
33.280;-0.696611;-0.217071
33.290;-0.698435;-0.215527
33.300;-0.700053;-0.213773
33.310;-0.701063;-0.212561
33.320;-0.701123;-0.212525
33.330;-0.700063;-0.213866
33.340;-0.697979;-0.216204
33.350;-0.695275;-0.218661
33.360;-0.692632;-0.220118
33.370;-0.690869;-0.219566
33.380;-0.690737;-0.216419
33.390;-0.692668;-0.210720
33.400;-0.696574;-0.203134
33.410;-0.701778;-0.194750
33.420;-0.707117;-0.186739
33.430;-0.711218;-0.180025
33.440;-0.712875;-0.175066
33.450;-0.711392;-0.171809
33.460;-0.706793;-0.169814
33.470;-0.699804;-0.168447
33.480;-0.691649;-0.167102
33.490;-0.683699;-0.165344
33.500;-0.677115;-0.162977
33.510;-0.672567;-0.160059
33.520;-0.670112;-0.156869
33.530;-0.669258;-0.153836
33.540;-0.669174;-0.151422
33.550;-0.668960;-0.149981
33.560;-0.667892;-0.149653
33.570;-0.665547;-0.150309
33.580;-0.661798;-0.151560
33.590;-0.656760;-0.152857
33.600;-0.650728;-0.153637
33.610;-0.644156;-0.153500
33.620;-0.637629;-0.152341
33.630;-0.631784;-0.150396
33.640;-0.627152;-0.148180
33.650;-0.623973;-0.146359
33.660;-0.622068;-0.145569
33.670;-0.620863;-0.146256
33.680;-0.619576;-0.148555
33.690;-0.617485;-0.152243
33.700;-0.614194;-0.156772
33.710;-0.609756;-0.161377
33.720;-0.604640;-0.165258
33.730;-0.599568;-0.167806
33.740;-0.595290;-0.168810
33.750;-0.592379;-0.168560
33.760;-0.591086;-0.167774
33.770;-0.591264;-0.167367
33.780;-0.592391;-0.168151
33.790;-0.593706;-0.170573
33.800;-0.594446;-0.174595
33.810;-0.594096;-0.179722
33.820;-0.592554;-0.185164
33.830;-0.590121;-0.190066
33.840;-0.587340;-0.193736
33.850;-0.584758;-0.195828
33.860;-0.582735;-0.196430
33.870;-0.581375;-0.196053
33.880;-0.580580;-0.195481
33.890;-0.580172;-0.195521
33.900;-0.580015;-0.196709
33.910;-0.580073;-0.199120
33.920;-0.580403;-0.202393
33.930;-0.581069;-0.205935
33.940;-0.582034;-0.209213
33.950;-0.583067;-0.211992
33.960;-0.583737;-0.214416
33.970;-0.583527;-0.216897
33.980;-0.582030;-0.219844
33.990;-0.579165;-0.223382
34.000;-0.575289;-0.227207
34.010;-0.571125;-0.230682
34.020;-0.567495;-0.233116
34.030;-0.564989;-0.234098
34.040;-0.563724;-0.233693
34.050;-0.563309;-0.232403
34.060;-0.563029;-0.230954
34.070;-0.562127;-0.229995
34.080;-0.560079;-0.229887
34.090;-0.556747;-0.230628
34.100;-0.552387;-0.231947
34.110;-0.547516;-0.233478
34.120;-0.542724;-0.234958
34.130;-0.538474;-0.236354
34.140;-0.534977;-0.237875
34.150;-0.532146;-0.239871
34.160;-0.529608;-0.242653
34.170;-0.526753;-0.246333
34.180;-0.522806;-0.250756
34.190;-0.516940;-0.255556
34.200;-0.508464;-0.260322
34.210;-0.497060;-0.264777
34.220;-0.482980;-0.268921
34.230;-0.467106;-0.273031
34.240;-0.450810;-0.277530
34.250;-0.435644;-0.282779
34.260;-0.422951;-0.288882
34.270;-0.413529;-0.295614
34.280;-0.407446;-0.302485
34.290;-0.404040;-0.308929
34.300;-0.402096;-0.314518
34.310;-0.400163;-0.319116
34.320;-0.396922;-0.322912
34.330;-0.391530;-0.326326
34.340;-0.383826;-0.329847
34.350;-0.374340;-0.333857
34.360;-0.364109;-0.338520
34.370;-0.354371;-0.343758
34.380;-0.346219;-0.349340
34.390;-0.340336;-0.355006
34.400;-0.336839;-0.360571
34.410;-0.335298;-0.365966
34.420;-0.334889;-0.371229
34.430;-0.334663;-0.376454
34.440;-0.333819;-0.381725
34.450;-0.331880;-0.387046
34.460;-0.328751;-0.392291
34.470;-0.324640;-0.397189
34.480;-0.319923;-0.401368
34.490;-0.314994;-0.404442
34.500;-0.310129;-0.406156
34.510;-0.305413;-0.406513
34.520;-0.300737;-0.405839
34.530;-0.295873;-0.404727
34.540;-0.290610;-0.403873
34.550;-0.284849;-0.403850
34.560;-0.278626;-0.404914
34.570;-0.272051;-0.406925
34.580;-0.265244;-0.409415
34.590;-0.258293;-0.411756
34.600;-0.251260;-0.413382
34.610;-0.244178;-0.413956
34.620;-0.237041;-0.413447
34.630;-0.229765;-0.412082
34.640;-0.222183;-0.410208
34.650;-0.214077;-0.408127
34.660;-0.205269;-0.406005
34.670;-0.195723;-0.403868
34.680;-0.185609;-0.401666
34.690;-0.175268;-0.399348
34.700;-0.165075;-0.396929
34.710;-0.155258;-0.394517
34.720;-0.145770;-0.392299
34.730;-0.136280;-0.390491
34.740;-0.126310;-0.389266
34.750;-0.115433;-0.388693
34.760;-0.103448;-0.388702
34.770;-0.090447;-0.389094
34.780;-0.076749;-0.389622
34.790;-0.062721;-0.390101
34.800;-0.048596;-0.390522
34.810;-0.034370;-0.391095
34.820;-0.019854;-0.392165
34.830;-0.004819;-0.394025
34.840;0.010828;-0.396680
34.850;0.026937;-0.399697
34.860;0.043107;-0.402238
34.870;0.058769;-0.403307
34.880;0.073344;-0.402138
34.890;0.086408;-0.398529
34.900;0.097799;-0.392980
34.910;0.107639;-0.386526
34.920;0.116277;-0.380351
34.930;0.124198;-0.375345
34.940;0.131954;-0.371817
34.950;0.140111;-0.369459
34.960;0.149184;-0.367565
34.970;0.159550;-0.365402
34.980;0.171308;-0.362558
