f_time;copX;copY
28.150;1.545447;-0.660410
28.160;1.552133;-0.629970
28.170;1.561873;-0.601245
28.180;1.573986;-0.575343
28.190;1.587348;-0.553109
28.200;1.600720;-0.534890
28.210;1.613037;-0.520364
28.220;1.623555;-0.508493
28.230;1.631880;-0.497650
28.240;1.637907;-0.485875
28.250;1.641735;-0.471223
28.260;1.643564;-0.452093
28.270;1.643597;-0.427406
28.280;1.641952;-0.396615
28.290;1.638635;-0.359549
28.300;1.633525;-0.316201
28.310;1.626355;-0.266521
28.320;1.616648;-0.210281
28.330;1.603633;-0.147041
28.340;1.586189;-0.076168
28.350;1.562910;0.003085
28.360;1.532307;0.091440
28.370;1.493165;0.189304
28.380;1.444922;0.296341
28.390;1.387954;0.411030
28.400;1.323607;0.530438
28.410;1.253958;0.650384
28.420;1.181390;0.766011
28.430;1.108161;0.872615
28.440;1.036132;0.966467
28.450;0.966701;1.045344
28.460;0.900902;1.108651
28.470;0.839561;1.157155
28.480;0.783431;1.192503
28.490;0.733250;1.216700
28.500;0.689709;1.231703
28.510;0.653341;1.239218
28.520;0.624390;1.240725
28.530;0.602699;1.237646
28.540;0.587691;1.231524
28.550;0.578455;1.224080
28.560;0.573927;1.217092
28.570;0.573127;1.212135
28.580;0.575341;1.210282
28.590;0.580184;1.211868
28.600;0.587510;1.216387
28.610;0.597244;1.222551
28.620;0.609206;1.228510
28.630;0.622995;1.232204
28.640;0.637953;1.231790
28.650;0.653189;1.226025
28.660;0.667642;1.214524
28.670;0.680160;1.197851
28.680;0.689559;1.177465
28.690;0.694669;1.155541
28.700;0.694360;1.134716
28.710;0.687543;1.117744
28.720;0.673200;1.107105
28.730;0.650468;1.104615
28.740;0.618783;1.111107
28.750;0.578037;1.126261
28.760;0.528672;1.148654
28.770;0.471712;1.176040
28.780;0.408730;1.205798
28.790;0.341763;1.235430
28.800;0.273191;1.262922
28.810;0.205584;1.286888
28.820;0.141560;1.306480
28.830;0.083633;1.321186
28.840;0.034020;1.330656
28.850;-0.005645;1.334683
28.860;-0.034592;1.333324
28.870;-0.053088;1.327079
28.880;-0.062384;1.316962
28.890;-0.064411;1.304440
28.900;-0.061345;1.291279
28.910;-0.055190;1.279377
28.920;-0.047491;1.270618
28.930;-0.039250;1.266697
28.940;-0.031036;1.268905
28.950;-0.023216;1.277884
28.960;-0.016214;1.293414
28.970;-0.010640;1.314302
28.980;-0.007203;1.338432
28.990;-0.006465;1.363030
29.000;-0.008551;1.385116
29.010;-0.012995;1.402046
29.020;-0.018812;1.411981
29.030;-0.024821;1.414150
29.040;-0.030096;1.408876
29.050;-0.034379;1.397390
29.060;-0.038270;1.381543
29.070;-0.043116;1.363459
29.080;-0.050647;1.345198
29.090;-0.062499;1.328434
29.100;-0.079776;1.314252
29.110;-0.102782;1.303110
29.120;-0.130991;1.294982
29.130;-0.163230;1.289555
29.140;-0.197993;1.286370
29.150;-0.233765;1.284865
29.160;-0.269265;1.284394
29.170;-0.303561;1.284283
29.180;-0.336078;1.283961
29.190;-0.366570;1.283123
29.200;-0.395122;1.281823
29.210;-0.422170;1.280448
29.220;-0.448537;1.279566
29.230;-0.475402;1.279701
29.240;-0.504201;1.281129
29.250;-0.536433;1.283736
29.260;-0.573407;1.287015
29.270;-0.615949;1.290173
29.280;-0.664137;1.292327
29.290;-0.717147;1.292697
29.300;-0.773272;1.290716
29.310;-0.830141;1.286010
29.320;-0.885073;1.278294
29.330;-0.935457;1.267249
29.340;-0.979016;1.252517
29.350;-1.013878;1.233810
29.360;-1.038508;1.211094
29.370;-1.051634;1.184753
29.380;-1.052307;1.155670
29.390;-1.040162;1.125211
29.400;-1.015753;1.095111
29.410;-0.980793;1.067281
29.420;-0.938099;1.043562
29.430;-0.891220;1.025468
29.440;-0.843855;1.013958
29.450;-0.799287;1.009319
29.460;-0.760001;1.011155
29.470;-0.727598;1.018435
29.480;-0.702950;1.029556
29.490;-0.686481;1.042412
29.500;-0.678402;1.054536
29.510;-0.678780;1.063379
29.520;-0.687393;1.066693
29.530;-0.703483;1.062903
29.540;-0.725562;1.051358
29.550;-0.751443;1.032399
29.560;-0.778525;1.007257
29.570;-0.804249;0.977804
29.580;-0.826549;0.946221
29.590;-0.844127;0.914668
29.600;-0.856458;0.885016
29.610;-0.863558;0.858673
29.620;-0.865593;0.836495
29.630;-0.862490;0.818772
29.640;-0.853675;0.805256
29.650;-0.838087;0.795239
29.660;-0.814511;0.787693
29.670;-0.782166;0.781503
29.680;-0.741354;0.775784
29.690;-0.693903;0.770144
29.700;-0.643183;0.764774
29.710;-0.593641;0.760326
29.720;-0.549974;0.757620
29.730;-0.516206;0.757314
29.740;-0.494950;0.759624
29.750;-0.487076;0.764168
29.760;-0.491803;0.769987
29.770;-0.507151;0.775744
29.780;-0.530548;0.780059
29.790;-0.559413;0.781874
29.800;-0.591560;0.780748
29.810;-0.625348;0.776964
29.820;-0.659609;0.771405
29.830;-0.693450;0.765221
29.840;-0.726043;0.759445
29.850;-0.756515;0.754703
29.860;-0.783952;0.751129
29.870;-0.807529;0.748497
29.880;-0.826694;0.746510
29.890;-0.841360;0.745162
29.900;-0.852017;0.745013
29.910;-0.859709;0.747222
29.920;-0.865890;0.753258
29.930;-0.872229;0.764363
29.940;-0.880418;0.781008
29.950;-0.892031;0.802611
29.960;-0.908387;0.827640
29.970;-0.930400;0.854062
29.980;-0.958423;0.879900
29.990;-0.992154;0.903655
30.000;-1.030653;0.924424
30.010;-1.072508;0.941701
30.020;-1.116064;0.955027
30.030;-1.159633;0.963720
30.040;-1.201584;0.966852
30.050;-1.240317;0.963504
30.060;-1.274250;0.953177
30.070;-1.301911;0.936135
30.080;-1.322183;0.913519
30.090;-1.334602;0.887178
30.100;-1.339546;0.859294
30.110;-1.338174;0.831963
30.120;-1.332099;0.806877
30.130;-1.322899;0.785181
30.140;-1.311645;0.767502
30.150;-1.298607;0.754039
30.160;-1.283239;0.744646
30.170;-1.264433;0.738826
30.180;-1.240934;0.735704
30.190;-1.211799;0.734029
30.200;-1.176752;0.732293
30.210;-1.136390;0.728951
30.220;-1.092182;0.722729
30.230;-1.046307;0.712927
30.240;-1.001354;0.699615
30.250;-0.959932;0.683644
30.260;-0.924235;0.666453
30.270;-0.895669;0.649738
30.280;-0.874649;0.635104
30.290;-0.860687;0.623793
30.300;-0.852752;0.616527
30.310;-0.849756;0.613500
30.320;-0.850908;0.614463
30.330;-0.855788;0.618857
30.340;-0.864125;0.625915
30.350;-0.875444;0.634728
30.360;-0.888777;0.644295
30.370;-0.902604;0.653612
30.380;-0.915042;0.661782
30.390;-0.924206;0.668154
30.400;-0.928580;0.672403
30.410;-0.927284;0.674546
30.420;-0.920173;0.674892
30.430;-0.907831;0.673965
30.440;-0.891514;0.672415
30.450;-0.873058;0.670963
30.460;-0.854728;0.670405
30.470;-0.838967;0.671608
30.480;-0.828038;0.675479
30.490;-0.823636;0.682831
30.500;-0.826579;0.694149
30.510;-0.836679;0.709324
30.520;-0.852830;0.727472
30.530;-0.873282;0.746983
30.540;-0.895991;0.765801
30.550;-0.918924;0.781879
30.560;-0.940235;0.793600
30.570;-0.958308;0.800045
30.580;-0.971724;0.801035
30.590;-0.979236;0.796990
30.600;-0.979799;0.788709
30.610;-0.972689;0.777160
30.620;-0.957684;0.763330
30.630;-0.935210;0.748184
30.640;-0.906385;0.732708
30.650;-0.872920;0.717976
30.660;-0.836874;0.705150
30.670;-0.800362;0.695358
30.680;-0.765263;0.689484
30.690;-0.733037;0.687925
30.700;-0.704657;0.690459
30.710;-0.680663;0.696245
30.720;-0.661279;0.703985
30.730;-0.646554;0.712143
30.740;-0.636437;0.719182
30.750;-0.630771;0.723797
30.760;-0.629228;0.725114
30.770;-0.631237;0.722807
30.780;-0.635981;0.717095
30.790;-0.642456;0.708591
30.800;-0.649581;0.698069
30.810;-0.656321;0.686238
30.820;-0.661801;0.673587
30.830;-0.665376;0.660373
30.840;-0.666650;0.646701
30.850;-0.665454;0.632650
30.860;-0.661784;0.618377
30.870;-0.655746;0.604144
30.880;-0.647519;0.590298
30.890;-0.637363;0.577231
30.900;-0.625641;0.565375
30.910;-0.612818;0.555232
30.920;-0.599426;0.547372
30.930;-0.585982;0.542361
30.940;-0.572889;0.540595
30.950;-0.560340;0.542089
30.960;-0.548247;0.546291
30.970;-0.536239;0.552046
30.980;-0.523741;0.557740
30.990;-0.510169;0.561661
31.000;-0.495155;0.562465
31.010;-0.478751;0.559592
31.020;-0.461499;0.553460
31.030;-0.444366;0.545331
31.040;-0.428521;0.536920
31.050;-0.415025;0.529901
31.060;-0.404514;0.525511
31.070;-0.396990;0.524338
31.080;-0.391794;0.526345
31.090;-0.387782;0.531052
31.100;-0.383650;0.537815
31.110;-0.378283;0.546093
31.120;-0.371008;0.555600
31.130;-0.361647;0.566345
31.140;-0.350353;0.578573
31.150;-0.337294;0.592663
31.160;-0.322339;0.609026
31.170;-0.304920;0.627989
31.180;-0.284161;0.649672
31.190;-0.259218;0.673863
31.200;-0.229674;0.699958
31.210;-0.195768;0.727026
31.220;-0.158386;0.754003
31.230;-0.118831;0.779986
31.240;-0.078492;0.804514
31.250;-0.038558;0.827720
31.260;0.000124;0.850292
31.270;0.037029;0.873246
31.280;0.071844;0.897571
31.290;0.104371;0.923848
31.300;0.134484;0.951977
31.310;0.162161;0.981072
31.320;0.187534;1.009552
31.330;0.210907;1.035404
31.340;0.232706;1.056563
31.350;0.253365;1.071340
31.360;0.273202;1.078789
31.370;0.292333;1.078929
31.380;0.310663;1.072749
31.390;0.327934;1.062026
31.400;0.343818;1.048998
31.410;0.358025;1.035981
31.420;0.370397;1.025009
31.430;0.380973;1.017572
31.440;0.390006;1.014485
31.450;0.397942;1.015878
31.460;0.405362;1.021327
31.470;0.412884;1.030051
31.480;0.421062;1.041144
31.490;0.430279;1.053767
31.500;0.440690;1.067249
31.510;0.452242;1.081116
31.520;0.464792;1.095028
31.530;0.478317;1.108685
31.540;0.493119;1.121768
31.550;0.509932;1.133991
31.560;0.529833;1.145295
31.570;0.553948;1.156066
31.580;0.583082;1.167235
31.590;0.617422;1.180098
31.600;0.656472;1.195898
31.610;0.699223;1.215382
31.620;0.744458;1.238562
31.630;0.791031;1.264812
31.640;0.837995;1.293200
31.650;0.884581;1.322879
31.660;0.930091;1.353325
31.670;0.973802;1.384319
31.680;1.014961;1.415751
31.690;1.052860;1.447386
31.700;1.086941;1.478730
31.710;1.116867;1.509025
31.720;1.142512;1.537364
31.730;1.163880;1.562843
31.740;1.180988;1.584705
31.750;1.193792;1.602434
31.760;1.202207;1.615830
31.770;1.206265;1.625085
31.780;1.206328;1.630816
31.790;1.203256;1.633970
31.800;1.198430;1.635585
31.810;1.193595;1.636487
31.820;1.190571;1.637086
31.830;1.190927;1.637382
31.840;1.195724;1.637149
31.850;1.205386;1.636159
31.860;1.219729;1.634339
31.870;1.238127;1.631831
31.880;1.259726;1.628951
31.890;1.283656;1.626081
31.900;1.309141;1.623534
31.910;1.335490;1.621420
31.920;1.362004;1.619610
31.930;1.387858;1.617813
31.940;1.412072;1.615731
31.950;1.433598;1.613167
31.960;1.451509;1.610021
31.970;1.465229;1.606177
31.980;1.474686;1.601415
31.990;1.480334;1.595424
32.000;1.483028;1.587924
32.010;1.483801;1.578808
32.020;1.483638;1.568217
32.030;1.483306;1.556501
32.040;1.483254;1.544089
32.050;1.483599;1.531361
32.060;1.484182;1.518630
32.070;1.484677;1.506222
32.080;1.484710;1.494574
32.090;1.483977;1.484240
32.100;1.482337;1.475814
32.110;1.479855;1.469806
32.120;1.476792;1.466533
32.130;1.473521;1.466049
32.140;1.470405;1.468150
32.150;1.467690;1.472435
32.160;1.465461;1.478403
32.170;1.463698;1.485549
32.180;1.462381;1.493399
32.190;1.461606;1.501492
32.200;1.461612;1.509326
32.210;1.462702;1.516330
32.220;1.465097;1.521898
32.230;1.468802;1.525473
32.240;1.473578;1.526637
32.250;1.479010;1.525181
32.260;1.484633;1.521147
32.270;1.490028;1.514819
32.280;1.494869;1.506699
32.290;1.498924;1.497426
32.300;1.502021;1.487647
32.310;1.504008;1.477906
32.320;1.504729;1.468604
32.330;1.504025;1.460056
32.340;1.501794;1.452606
32.350;1.498086;1.446692
32.360;1.493178;1.442810
32.370;1.487590;1.441378
32.380;1.482003;1.442542
32.390;1.477106;1.446003
32.400;1.473432;1.450945
32.410;1.471257;1.456118
32.420;1.470555;1.460105
32.430;1.470996;1.461694
32.440;1.471971;1.460195
32.450;1.472675;1.455566
32.460;1.472253;1.448333
32.470;1.469999;1.439339
32.480;1.465543;1.429480
32.490;1.458930;1.419498
32.500;1.450582;1.409918
32.510;1.441140;1.401069
32.520;1.431300;1.393144
32.530;1.421680;1.386242
32.540;1.412766;1.380362
32.550;1.404896;1.375380
32.560;1.398269;1.371008
32.570;1.392945;1.366793
32.580;1.388834;1.362178
32.590;1.385669;1.356635
32.600;1.382976;1.349838
32.610;1.380086;1.341797
32.620;1.376186;1.332867
32.630;1.370404;1.323610
32.640;1.361879;1.314536
32.650;1.349805;1.305875
32.660;1.333458;1.297495
32.670;1.312249;1.289051
32.680;1.285832;1.280244
32.690;1.254218;1.271000
32.700;1.217856;1.261433
32.710;1.177604;1.251627
32.720;1.134592;1.241436
32.730;1.090010;1.230492
32.740;1.044913;1.218401
32.750;1.000067;1.204992
32.760;0.955881;1.190399
32.770;0.912459;1.174947
32.780;0.869738;1.158937
32.790;0.827699;1.142502
32.800;0.786535;1.125619
32.810;0.746718;1.108262
32.820;0.708902;1.090548
32.830;0.673723;1.072786
32.840;0.641571;1.055405
32.850;0.612455;1.038849
32.860;0.586021;1.023518
32.870;0.561716;1.009765
32.880;0.539015;0.997911
32.890;0.517610;0.988205
32.900;0.497486;0.980746
32.910;0.478828;0.975385
32.920;0.461820;0.971663
32.930;0.446405;0.968839
32.940;0.432145;0.965996
32.950;0.418228;0.962210
32.960;0.403644;0.956684
32.970;0.387431;0.948797
32.980;0.368913;0.938060
32.990;0.347836;0.924037
33.000;0.324351;0.906290
33.010;0.298853;0.884391
33.020;0.271742;0.857979
33.030;0.243218;0.826855
33.040;0.213198;0.791082
33.050;0.181351;0.751069
33.060;0.147210;0.707631
33.070;0.110265;0.662010
33.080;0.070019;0.615821
33.090;0.026031;0.570892
33.100;-0.022045;0.528978
33.110;-0.074402;0.491383
33.120;-0.131033;0.458601
33.130;-0.191709;0.430124
33.140;-0.255954;0.404536
33.150;-0.323060;0.379913
33.160;-0.392137;0.354417
33.170;-0.462221;0.326853
33.180;-0.532375;0.296990
33.190;-0.601766;0.265499
33.200;-0.669701;0.233582
33.210;-0.735669;0.202426
33.220;-0.799400;0.172742
33.230;-0.860914;0.144553
33.240;-0.920510;0.117338
33.250;-0.978670;0.090431
33.260;-1.035930;0.063474
33.270;-1.092748;0.036674
33.280;-1.149427;0.010736
33.290;-1.206085;-0.013448
33.300;-1.262702;-0.035155
33.310;-1.319221;-0.054032
33.320;-1.375711;-0.070074
33.330;-1.432495;-0.083450
33.340;-1.490141;-0.094304
33.350;-1.549256;-0.102665
33.360;-1.610131;-0.108483
33.370;-1.672373;-0.111773
33.380;-1.734715;-0.112738
33.390;-1.795097;-0.111815
33.400;-1.851027;-0.109610
33.410;-1.900100;-0.106783
33.420;-1.940513;-0.103968
33.430;-1.971397;-0.101752
33.440;-1.992920;-0.100679
33.450;-2.006159;-0.101262
33.460;-2.012832;-0.103953
33.470;-2.014963;-0.109074
33.480;-2.014541;-0.116694
33.490;-2.013229;-0.126488
33.500;-2.012173;-0.137637
33.510;-2.011925;-0.148851
33.520;-2.012512;-0.158586
33.530;-2.013642;-0.165399
33.540;-2.014977;-0.168321
33.550;-2.016402;-0.167077
33.560;-2.018148;-0.162070
33.570;-2.020728;-0.154158
33.580;-2.024695;-0.144378
33.590;-2.030338;-0.133715
33.600;-2.037464;-0.122967
33.610;-2.045363;-0.112652
33.620;-2.052974;-0.102949
33.630;-2.059155;-0.093635
33.640;-2.062947;-0.084091
33.650;-2.063739;-0.073438
33.660;-2.061332;-0.060825
33.670;-2.055878;-0.045771
33.680;-2.047723;-0.028385
33.690;-2.037184;-0.009371
33.700;-2.024362;0.010173
33.710;-2.009055;0.029051
33.720;-1.990822;0.046224
33.730;-1.969160;0.060946
33.740;-1.943708;0.072751
33.750;-1.914406;0.081370
33.760;-1.881575;0.086701
33.770;-1.845919;0.088876
33.780;-1.808471;0.088416
33.790;-1.770476;0.086314
33.800;-1.733200;0.083968
33.810;-1.697632;0.082931
33.820;-1.664148;0.084566
33.830;-1.632243;0.089751
33.840;-1.600528;0.098755
33.850;-1.567114;0.111337
33.860;-1.530306;0.127008
33.870;-1.489349;0.145309
33.880;-1.444875;0.165911
33.890;-1.398825;0.188513
33.900;-1.353856;0.212608
33.910;-1.312468;0.237296
33.920;-1.276195;0.261254
33.930;-1.245122;0.282895
33.940;-1.217861;0.300699
33.950;-1.191956;0.313625
33.960;-1.164578;0.321540
33.970;-1.133285;0.325532
33.980;-1.096649;0.327935
33.990;-1.054551;0.331967
34.000;-1.008107;0.340997
34.010;-0.959269;0.357664
34.020;-0.910302;0.383176
34.030;-0.863327;0.417048
34.040;-0.820051;0.457340
34.050;-0.781669;0.501229
34.060;-0.748867;0.545683
34.070;-0.721830;0.588031
34.080;-0.700259;0.626307
34.090;-0.683437;0.659365
34.100;-0.670413;0.686807
34.110;-0.660297;0.708828
34.120;-0.652571;0.726060
34.130;-0.647295;0.739424
34.140;-0.645113;0.749979
34.150;-0.647027;0.758722
34.160;-0.654031;0.766374
34.170;-0.666695;0.773234
34.180;-0.684846;0.779173
34.190;-0.707430;0.783772
34.200;-0.732619;0.786528
34.210;-0.758097;0.787038
34.220;-0.781451;0.785129
34.230;-0.800516;0.780948
34.240;-0.813633;0.775010
34.250;-0.819794;0.768179
34.260;-0.818684;0.761574
34.270;-0.810680;0.756371
34.280;-0.796808;0.753558
34.290;-0.778684;0.753692
34.300;-0.758385;0.756758
34.310;-0.738262;0.762188
34.320;-0.720685;0.769050
34.330;-0.707767;0.776341
34.340;-0.701132;0.783263
34.350;-0.701734;0.789386
34.360;-0.709755;0.794610
34.370;-0.724571;0.799000
34.380;-0.744810;0.802586
34.390;-0.768519;0.805266
34.400;-0.793456;0.806865
34.410;-0.817439;0.807289
34.420;-0.838644;0.806674
34.430;-0.855743;0.805429
34.440;-0.867860;0.804160
34.450;-0.874416;0.803499
34.460;-0.875000;0.803944
34.470;-0.869374;0.805765
34.480;-0.857587;0.809014
34.490;-0.840102;0.813617
34.500;-0.817838;0.819458
34.510;-0.792071;0.826416
34.520;-0.764241;0.834343
34.530;-0.735704;0.843036
34.540;-0.707532;0.852254
34.550;-0.680387;0.861761
34.560;-0.654483;0.871386
34.570;-0.629625;0.881060
34.580;-0.605323;0.890823
34.590;-0.580983;0.900801
34.600;-0.556167;0.911181
34.610;-0.530841;0.922188
34.620;-0.505508;0.934037
34.630;-0.481179;0.946854
34.640;-0.459215;0.960567
34.650;-0.441093;0.974834
34.660;-0.428136;0.989052
34.670;-0.421246;1.002465
34.680;-0.420694;1.014359
34.690;-0.426059;1.024262
34.700;-0.436348;1.032066
34.710;-0.450251;1.038011
34.720;-0.466404;1.042549
34.730;-0.483553;1.046197
34.740;-0.500581;1.049434
34.750;-0.516437;1.052683
34.760;-0.530030;1.056331
34.770;-0.540156;1.060762
34.780;-0.545470;1.066347
34.790;-0.544516;1.073380
34.800;-0.535863;1.081988
34.810;-0.518371;1.092075
34.820;-0.491586;1.103357
34.830;-0.456127;1.115503
34.840;-0.413877;1.128350
34.850;-0.367799;1.142078
34.860;-0.321383;1.157219
34.870;-0.277889;1.174480
34.880;-0.239681;1.194452
34.890;-0.207912;1.217379
34.900;-0.182640;1.243104
34.910;-0.163274;1.271181
34.920;-0.149080;1.301054
34.930;-0.139524;1.332201
34.940;-0.134323;1.364162
34.950;-0.133244;1.396459
34.960;-0.135818;1.428463
34.970;-0.141135;1.459294
34.980;-0.147850;1.487851
34.990;-0.154418;1.512999
35.000;-0.159446;1.533840
35.010;-0.162011;1.549961
35.020;-0.161801;1.561519
35.030;-0.159027;1.569172
35.040;-0.154177;1.573866
35.050;-0.147751;1.576587
35.060;-0.140110;1.578145
35.070;-0.131479;1.579051
35.080;-0.122062;1.579485
35.090;-0.112145;1.579372
35.100;-0.102143;1.578522
35.110;-0.092608;1.576776
35.120;-0.084216;1.574063
35.130;-0.077763;1.570354
35.140;-0.074107;1.565551
35.150;-0.074019;1.559417
35.160;-0.077957;1.551588
35.170;-0.085844;1.541635
35.180;-0.096995;1.529136
35.190;-0.110248;1.513705
35.200;-0.124274;1.494995
35.210;-0.137957;1.472712
35.220;-0.150716;1.446704
35.230;-0.162716;1.417101
35.240;-0.174945;1.384426
35.250;-0.189157;1.349554
35.260;-0.207661;1.313490
35.270;-0.232956;1.277040
35.280;-0.267249;1.240508
35.290;-0.311987;1.203543
35.300;-0.367553;1.165216
35.310;-0.433228;1.124324
35.320;-0.507411;1.079814
35.330;-0.587986;1.031191
35.340;-0.672672;0.978754
35.350;-0.759223;0.923588
35.360;-0.845478;0.867336
35.370;-0.929314;0.811842
35.380;-1.008621;0.758811
35.390;-1.081381;0.709572
35.400;-1.145835;0.665002
35.410;-1.200677;0.625568
35.420;-1.245146;0.591420
35.430;-1.278996;0.562485
35.440;-1.302367;0.538507
35.450;-1.315656;0.519109
35.460;-1.319425;0.503890
35.470;-1.314380;0.492582
35.480;-1.301409;0.485182
35.490;-1.281669;0.481984
35.500;-1.256675;0.483462
35.510;-1.228328;0.490019
35.520;-1.198875;0.501659
35.530;-1.170776;0.517701
35.540;-1.146501;0.536641
35.550;-1.128254;0.556248
35.560;-1.117657;0.573911
35.570;-1.115440;0.587133
35.580;-1.121254;0.594045
35.590;-1.133646;0.593783
35.600;-1.150256;0.586647
35.610;-1.168189;0.573994
35.620;-1.184476;0.557888
35.630;-1.196527;0.540593
35.640;-1.202486;0.524068
35.650;-1.201428;0.509615
35.660;-1.193397;0.497818
35.670;-1.179288;0.488728
35.680;-1.160564;0.482182
35.690;-1.138816;0.478102
35.700;-1.115274;0.476675
35.710;-1.090386;0.478396
35.720;-1.063645;0.483940
35.730;-1.033753;0.493890
35.740;-0.999093;0.508370
35.750;-0.958387;0.526724
35.760;-0.911328;0.547408
35.770;-0.858980;0.568204
35.780;-0.803791;0.586709
35.790;-0.749201;0.600905
35.800;-0.699000;0.609581
35.810;-0.656624;0.612460
35.820;-0.624611;0.610061
35.830;-0.604339;0.603426
35.840;-0.596047;0.593853
35.850;-0.599082;0.582684
35.860;-0.612206;0.571127
35.870;-0.633843;0.560094
35.880;-0.662228;0.550065
35.890;-0.695480;0.541041
35.900;-0.731658;0.532623
35.910;-0.768806;0.524208
35.920;-0.804988;0.515216
35.930;-0.838331;0.505264
35.940;-0.867102;0.494238
35.950;-0.889838;0.482273
35.960;-0.905531;0.469702
35.970;-0.913832;0.456969
35.980;-0.915179;0.444529
35.990;-0.910772;0.432767
36.000;-0.902376;0.421953
36.010;-0.891989;0.412282
36.020;-0.881524;0.403934
36.030;-0.872589;0.397117
36.040;-0.866447;0.392034
36.050;-0.864135;0.388804
36.060;-0.866632;0.387380
36.070;-0.874967;0.387497
36.080;-0.890152;0.388678
36.090;-0.912923;0.390276
36.100;-0.943369;0.391570
36.110;-0.980627;0.391898
36.120;-1.022817;0.390774
36.130;-1.067309;0.387965
36.140;-1.111249;0.383490
36.150;-1.152146;0.377555
36.160;-1.188288;0.370469
36.170;-1.218841;0.362596
36.180;-1.243627;0.354369
36.190;-1.262744;0.346297
36.200;-1.276233;0.338932
36.210;-1.283964;0.332773
36.220;-1.285764;0.328192
36.230;-1.281714;0.325429
36.240;-1.272433;0.324639
36.250;-1.259225;0.325953
36.260;-1.244008;0.329483
36.270;-1.229052;0.335277
36.280;-1.216623;0.343230
36.290;-1.208645;0.353001
36.300;-1.206465;0.363963
36.310;-1.210770;0.375206
36.320;-1.221649;0.385617
36.330;-1.238763;0.394050
36.340;-1.261551;0.399576
36.350;-1.289402;0.401709
36.360;-1.321731;0.400521
36.370;-1.357957;0.396541
36.380;-1.397432;0.390531
36.390;-1.439384;0.383244
36.400;-1.482948;0.375307
36.410;-1.527249;0.367201
36.420;-1.571501;0.359307
36.430;-1.615042;0.351948
36.440;-1.657304;0.345396
36.450;-1.697759;0.339849
36.460;-1.735897;0.335393
36.470;-1.771269;0.331965
36.480;-1.803591;0.329326
36.490;-1.832866;0.327071
36.500;-1.859439;0.324673
36.510;-1.883942;0.321570
36.520;-1.907118;0.317283
36.530;-1.929583;0.311512
36.540;-1.951624;0.304167
36.550;-1.973137;0.295309
36.560;-1.993713;0.285036
36.570;-2.012865;0.273422
36.580;-2.030303;0.260540
36.590;-2.046172;0.246581
36.600;-2.061122;0.231963
36.610;-2.076170;0.217343
36.620;-2.092378;0.203533
36.630;-2.110485;0.191356
36.640;-2.130662;0.181499
36.650;-2.152470;0.174396
36.660;-2.175029;0.170166
36.670;-2.197301;0.168630
36.680;-2.218368;0.169367
36.690;-2.237603;0.171791
36.700;-2.254696;0.175192
36.710;-2.269565;0.178753
36.720;-2.282192;0.181601
36.730;-2.292508;0.182931
36.740;-2.300353;0.182204
36.750;-2.305565;0.179299
36.760;-2.308118;0.174560
36.770;-2.308262;0.168671
36.780;-2.306578;0.162464
36.790;-2.303910;0.156721
36.800;-2.301174;0.152088
36.810;-2.299095;0.149069
36.820;-2.297942;0.148060
36.830;-2.297350;0.149352
36.840;-2.296269;0.153092
36.850;-2.293074;0.159238
36.860;-2.285855;0.167533
36.870;-2.272843;0.177544
36.880;-2.252888;0.188733
36.890;-2.225855;0.200522
36.900;-2.192773;0.212322
36.910;-2.155645;0.223531
36.920;-2.116916;0.233567
36.930;-2.078805;0.241929
36.940;-2.042734;0.248307
36.950;-2.009092;0.252655
36.960;-1.977394;0.255205
36.970;-1.946734;0.256412
36.980;-1.916299;0.256858
36.990;-1.885692;0.257147
37.000;-1.854965;0.257829
37.010;-1.824375;0.259338
37.020;-1.794015;0.261946
37.030;-1.763492;0.265713
37.040;-1.731792;0.270418
37.050;-1.697409;0.275478
37.060;-1.658705;0.279906
37.070;-1.614403;0.282390
37.080;-1.564022;0.281534
37.090;-1.508126;0.276232
37.100;-1.448280;0.266055
37.110;-1.386736;0.251493
37.120;-1.325979;0.233970
37.130;-1.268290;0.215631
37.140;-1.215450;0.198949
37.150;-1.168599;0.186228
37.160;-1.128244;0.179110
37.170;-1.094372;0.178223
37.180;-1.066635;0.183084
37.190;-1.044542;0.192275
37.200;-1.027582;0.203817
37.210;-1.015238;0.215591
37.220;-1.006908;0.225683
37.230;-1.001791;0.232607
37.240;-0.998818;0.235410
37.250;-0.996720;0.233710
37.260;-0.994237;0.227653
37.270;-0.990415;0.217806
37.280;-0.984816;0.204983
37.290;-0.977534;0.190086
37.300;-0.969008;0.173981
37.310;-0.959719;0.157444
37.320;-0.949965;0.141156
37.330;-0.939795;0.125719
37.340;-0.929125;0.111697
37.350;-0.917945;0.099637
37.360;-0.906506;0.090076
37.370;-0.895403;0.083487
37.380;-0.885543;0.080154
37.390;-0.877969;0.079999
37.400;-0.873615;0.082446
37.410;-0.873035;0.086437
37.420;-0.876204;0.090631
37.430;-0.882440;0.093728
37.440;-0.890477;0.094764
37.450;-0.898692;0.093264
37.460;-0.905418;0.089239
37.470;-0.909286;0.083069
37.480;-0.909504;0.075358
37.490;-0.905993;0.066797
37.500;-0.899343;0.058065
37.510;-0.890614;0.049744
37.520;-0.881036;0.042266
37.530;-0.871708;0.035882
37.540;-0.863384;0.030675
37.550;-0.856399;0.026580
37.560;-0.850715;0.023423
37.570;-0.846019;0.020939
37.580;-0.841805;0.018770
37.590;-0.837433;0.016472
