Time[s];COPx[cm];COPy[cm]
27.890;-4.098831;0.013862
27.900;-4.102116;0.024410
27.910;-4.105595;0.034114
27.920;-4.109489;0.043286
27.930;-4.114190;0.052619
27.940;-4.120169;0.062915
27.950;-4.127918;0.074803
27.960;-4.137914;0.088588
27.970;-4.150566;0.104263
27.980;-4.166143;0.121624
27.990;-4.184685;0.140395
28.000;-4.205973;0.160284
28.010;-4.229582;0.181011
28.020;-4.255028;0.202332
28.030;-4.281917;0.224094
28.040;-4.310037;0.246267
28.050;-4.339352;0.268937
28.060;-4.369927;0.292278
28.070;-4.401856;0.316535
28.080;-4.435203;0.342034
28.090;-4.469950;0.369179
28.100;-4.505900;0.398382
28.110;-4.542563;0.429924
28.120;-4.579103;0.463805
28.130;-4.614417;0.499657
28.140;-4.647346;0.536758
28.150;-4.676882;0.574134
28.160;-4.702280;0.610678
28.170;-4.723017;0.645238
28.180;-4.738691;0.676654
28.190;-4.748964;0.703794
28.200;-4.753644;0.725662
28.210;-4.752838;0.741610
28.220;-4.747044;0.751609
28.230;-4.737096;0.756442
28.240;-4.723948;0.757659
28.250;-4.708396;0.757260
28.260;-4.690852;0.757169
28.270;-4.671260;0.758691
28.280;-4.649179;0.762162
28.290;-4.624010;0.766901
28.300;-4.595278;0.771490
28.310;-4.562855;0.774258
28.320;-4.527044;0.773794
28.330;-4.488527;0.769332
28.340;-4.448246;0.760895
28.350;-4.407320;0.749247
28.360;-4.366982;0.735676
28.370;-4.328523;0.721689
28.380;-4.293168;0.708662
28.390;-4.261933;0.697552
28.400;-4.235505;0.688782
28.410;-4.214188;0.682335
28.420;-4.197892;0.677945
28.430;-4.186174;0.675269
28.440;-4.178331;0.673943
28.450;-4.173571;0.673563
28.460;-4.171225;0.673624
28.470;-4.170932;0.673484
28.480;-4.172675;0.672399
28.490;-4.176617;0.669644
28.500;-4.182765;0.664691
28.510;-4.190602;0.657363
28.520;-4.198887;0.647860
28.530;-4.205753;0.636640
28.540;-4.209124;0.624206
28.550;-4.207306;0.610921
28.560;-4.199500;0.596930
28.570;-4.186041;0.582199
28.580;-4.168241;0.566675
28.590;-4.147938;0.550487
28.600;-4.126920;0.534133
28.610;-4.106464;0.518538
28.620;-4.087113;0.504918
28.630;-4.068745;0.494480
28.640;-4.050839;0.488031
28.650;-4.032834;0.485691
28.660;-4.014423;0.486833
28.670;-3.995692;0.490315
28.680;-3.977044;0.494871
28.690;-3.958969;0.499455
28.700;-3.941804;0.503411
28.710;-3.925600;0.506476
28.720;-3.910169;0.508723
28.730;-3.895251;0.510511
28.740;-3.880694;0.512439
28.750;-3.866568;0.515254
28.760;-3.853152;0.519684
28.770;-3.840831;0.526277
28.780;-3.829955;0.535297
28.790;-3.820711;0.546710
28.800;-3.813036;0.560249
28.810;-3.806590;0.575509
28.820;-3.800789;0.592061
28.830;-3.794907;0.609543
28.840;-3.788236;0.627694
28.850;-3.780275;0.646314
28.860;-3.770869;0.665220
28.870;-3.760252;0.684251
28.880;-3.748947;0.703341
28.890;-3.737566;0.722573
28.900;-3.726531;0.742138
28.910;-3.715836;0.762144
28.920;-3.704922;0.782380
28.930;-3.692754;0.802152
28.940;-3.678076;0.820345
28.950;-3.659780;0.835705
28.960;-3.637245;0.847229
28.970;-3.610534;0.854505
28.980;-3.580376;0.857828
28.990;-3.547911;0.858055
29.000;-3.514291;0.856232
29.010;-3.480262;0.853139
29.020;-3.445889;0.848961
29.030;-3.410534;0.843219
29.040;-3.373093;0.834981
29.050;-3.332394;0.823261
29.060;-3.287629;0.807431
29.070;-3.238648;0.787496
29.080;-3.186028;0.764120
29.090;-3.130880;0.738399
29.100;-3.074480;0.711509
29.110;-3.017903;0.684419
29.120;-2.961792;0.657786
29.130;-2.906364;0.632012
29.140;-2.851577;0.607305
29.150;-2.797370;0.583710
29.160;-2.743811;0.561097
29.170;-2.691102;0.539196
29.180;-2.639465;0.517656
29.190;-2.589009;0.496135
29.200;-2.539659;0.474343
29.210;-2.491215;0.452073
29.220;-2.443516;0.429199
29.230;-2.396650;0.405709
29.240;-2.351066;0.381766
29.250;-2.307534;0.357779
29.260;-2.266935;0.334414
29.270;-2.229979;0.312501
29.280;-2.196995;0.292851
29.290;-2.167878;0.276068
29.300;-2.142217;0.262413
29.310;-2.119478;0.251769
29.320;-2.099131;0.243713
29.330;-2.080624;0.237658
29.340;-2.063308;0.233009
29.350;-2.046445;0.229300
29.360;-2.029368;0.226292
29.370;-2.011748;0.224012
29.380;-1.993766;0.222765
29.390;-1.976108;0.223089
29.400;-1.959745;0.225675
29.410;-1.945640;0.231226
29.420;-1.934493;0.240280
29.430;-1.926591;0.253050
29.440;-1.921741;0.269348
29.450;-1.919299;0.288652
29.460;-1.918316;0.310292
29.470;-1.917793;0.333687
29.480;-1.916976;0.358502
29.490;-1.915540;0.384662
29.500;-1.913574;0.412206
29.510;-1.911376;0.441123
29.520;-1.909185;0.471265
29.530;-1.906998;0.502405
29.540;-1.904554;0.534390
29.550;-1.901486;0.567297
29.560;-1.897548;0.601493
29.570;-1.892782;0.637585
29.580;-1.887517;0.676268
29.590;-1.882205;0.718137
29.600;-1.877167;0.763519
29.610;-1.872409;0.812369
29.620;-1.867580;0.864278
29.630;-1.862068;0.918565
29.640;-1.855195;0.974401
29.650;-1.846403;1.030871
29.660;-1.835399;1.086977
29.670;-1.822207;1.141636
29.680;-1.807143;1.193721
29.690;-1.790729;1.242164
29.700;-1.773616;1.286091
29.710;-1.756561;1.324947
29.720;-1.740452;1.358582
29.730;-1.726313;1.387256
29.740;-1.715216;1.411550
29.750;-1.708071;1.432166
29.760;-1.705358;1.449663
29.770;-1.706952;1.464258
29.780;-1.712192;1.475816
29.790;-1.720216;1.484058
29.800;-1.730420;1.488871
29.810;-1.742838;1.490507
29.820;-1.758225;1.489578
29.830;-1.777830;1.486862
29.840;-1.802969;1.483084
29.850;-1.834632;1.478811
29.860;-1.873301;1.474497
29.870;-1.919009;1.470623
29.880;-1.971500;1.467792
29.890;-2.030362;1.466697
29.900;-2.095025;1.467992
29.910;-2.164683;1.472141
29.920;-2.238198;1.479334
29.930;-2.314112;1.489496
29.940;-2.390778;1.502370
29.950;-2.466574;1.517656
29.960;-2.540138;1.535152
29.970;-2.610570;1.554854
29.980;-2.677581;1.577005
29.990;-2.741556;1.602105
30.000;-2.803425;1.630897
30.010;-2.864303;1.664272
30.020;-2.924968;1.703013
30.030;-2.985375;1.747408
30.040;-3.044427;1.796825
30.050;-3.100148;1.849491
30.060;-3.150220;1.902625
30.070;-3.192696;1.952995
30.080;-3.226592;1.997718
30.090;-3.252125;2.035021
30.100;-3.270500;2.064669
30.110;-3.283398;2.087894
30.120;-3.292411;2.106890
30.130;-3.298651;2.124089
30.140;-3.302624;2.141523
30.150;-3.304358;2.160454
30.160;-3.303691;2.181330
30.170;-3.300565;2.203958
30.180;-3.295249;2.227759
30.190;-3.288422;2.251986
30.200;-3.281149;2.275900
30.210;-3.274753;2.298898
30.220;-3.270610;2.320621
30.230;-3.269894;2.341027
30.240;-3.273368;2.360359
30.250;-3.281279;2.379034
30.260;-3.293379;2.397457
30.270;-3.309078;2.415823
30.280;-3.327686;2.433991
30.290;-3.348693;2.451503
30.300;-3.371973;2.467775
30.310;-3.397810;2.482358
30.320;-3.426735;2.495130
30.330;-3.459240;2.506300
30.340;-3.495513;2.516246
30.350;-3.535256;2.525271
30.360;-3.577629;2.533424
30.370;-3.621344;2.540452
30.380;-3.664908;2.545902
30.390;-3.706960;2.549319
30.400;-3.746591;2.550443
30.410;-3.783512;2.549339
30.420;-3.818054;2.546389
30.430;-3.851024;2.542138
30.440;-3.883521;2.537015
30.450;-3.916739;2.531064
30.460;-3.951787;2.523836
30.470;-3.989529;2.514537
30.480;-4.030482;2.502356
30.490;-4.074759;2.486862
30.500;-4.122052;2.468300
30.510;-4.171649;2.447691
30.520;-4.222510;2.426709
30.530;-4.273444;2.407319
30.540;-4.323372;2.391296
30.550;-4.371572;2.379779
30.560;-4.417753;2.373025
30.570;-4.461878;2.370421
30.580;-4.503806;2.370682
30.590;-4.542925;2.372125
30.600;-4.577978;2.372974
30.610;-4.607180;2.371678
30.620;-4.628607;2.367239
30.630;-4.640717;2.359419
30.640;-4.642782;2.348727
30.650;-4.635072;2.336114
30.660;-4.618712;2.322551
30.670;-4.595311;2.308673
30.680;-4.566520;2.294686
30.690;-4.533681;2.280491
30.700;-4.497655;2.265904
30.710;-4.458861;2.250800
30.720;-4.417506;2.235137
30.730;-4.373922;2.218889
30.740;-4.328852;2.202010
30.750;-4.283572;2.184476
30.760;-4.239768;2.166375
30.770;-4.199227;2.147932
30.780;-4.163505;2.129429
30.790;-4.133694;2.111074
30.800;-4.110388;2.092926
30.810;-4.093794;2.074932
30.820;-4.083904;2.057022
30.830;-4.080604;2.039177
30.840;-4.083730;2.021428
30.850;-4.093041;2.003801
30.860;-4.108168;1.986235
30.870;-4.128515;1.968517
30.880;-4.153183;1.950216
30.890;-4.180937;1.930674
30.900;-4.210273;1.909098
30.910;-4.239558;1.884772
30.920;-4.267161;1.857376
30.930;-4.291518;1.827244
30.940;-4.311093;1.795408
30.950;-4.324316;1.763351
30.960;-4.329608;1.732526
30.970;-4.325593;1.703860
30.980;-4.311422;1.677472
30.990;-4.287107;1.652679
31.000;-4.253638;1.628244
31.010;-4.212840;1.602730
31.020;-4.167013;1.574809
31.030;-4.118484;1.543472
31.040;-4.069224;1.508139
31.050;-4.020618;1.468696
31.060;-3.973447;1.425521
31.070;-3.928048;1.379471
31.080;-3.884573;1.331803
31.090;-3.843236;1.283971
31.100;-3.804463;1.237370
31.110;-3.768933;1.193124
31.120;-3.737536;1.152010
31.130;-3.711255;1.114520
31.140;-3.690965;1.080984
31.150;-3.677215;1.051639
31.160;-3.670020;1.026611
31.170;-3.668751;1.005810
31.180;-3.672138;0.988804
31.190;-3.678401;0.974770
31.200;-3.685512;0.962562
31.210;-3.691563;0.950875
31.220;-3.695128;0.938434
31.230;-3.695487;0.924128
31.240;-3.692641;0.907129
31.250;-3.687107;0.887012
31.260;-3.679621;0.863900
31.270;-3.670866;0.838558
31.280;-3.661331;0.812346
31.290;-3.651289;0.786966
31.300;-3.640836;0.764050
31.310;-3.629913;0.744740
31.320;-3.618301;0.729405
31.330;-3.605641;0.717596
31.340;-3.591561;0.708235
31.350;-3.575872;0.699926
31.360;-3.558756;0.691295
31.370;-3.540801;0.681253
31.380;-3.522856;0.669140
31.390;-3.505754;0.654778
31.400;-3.490083;0.638411
31.410;-3.476093;0.620581
31.420;-3.463766;0.601936
31.430;-3.452954;0.583057
31.440;-3.443518;0.564367
31.450;-3.435423;0.546159
31.460;-3.428783;0.528706
31.470;-3.423832;0.512368
31.480;-3.420824;0.497618
31.490;-3.419867;0.484955
31.500;-3.420764;0.474705
31.510;-3.422910;0.466801
31.520;-3.425303;0.460647
31.530;-3.426682;0.455193
31.540;-3.425764;0.449237
31.550;-3.421494;0.441855
31.560;-3.413206;0.432729
31.570;-3.400608;0.422173
31.580;-3.383613;0.410844
31.590;-3.362116;0.399308
31.600;-3.335848;0.387714
31.610;-3.304411;0.375707
31.620;-3.267488;0.362581
31.630;-3.225144;0.347570
31.640;-3.178063;0.330111
31.650;-3.127574;0.309983
31.660;-3.075414;0.287275
31.670;-3.023297;0.262229
31.680;-2.972485;0.235075
31.690;-2.923553;0.205993
31.700;-2.876433;0.175249
31.710;-2.830716;0.143426
31.720;-2.786072;0.111598
31.730;-2.742626;0.081297
31.740;-2.701139;0.054257
31.750;-2.662937;0.031985
31.760;-2.629606;0.015362
31.770;-2.602553;0.004421
31.780;-2.582602;-0.001583
31.790;-2.569722;-0.003895
31.800;-2.562961;-0.003899
31.810;-2.560567;-0.002849
31.820;-2.560297;-0.001736
31.830;-2.559854;-0.001275
31.840;-2.557384;-0.001888
31.850;-2.551889;-0.003656
31.860;-2.543426;-0.006287
31.870;-2.533010;-0.009176
31.880;-2.522269;-0.011569
31.890;-2.512974;-0.012748
31.900;-2.506608;-0.012118
31.910;-2.504093;-0.009174
31.920;-2.505702;-0.003436
31.930;-2.511150;0.005508
31.940;-2.519797;0.017834
31.950;-2.530899;0.033294
31.960;-2.543819;0.051214
31.970;-2.558125;0.070719
31.980;-2.573592;0.091100
31.990;-2.590126;0.112098
32.000;-2.607720;0.134008
32.010;-2.626477;0.157612
32.020;-2.646754;0.184044
32.030;-2.669405;0.214702
32.040;-2.696005;0.251199
32.050;-2.728915;0.295345
32.060;-2.771052;0.349050
32.070;-2.825316;0.414075
32.080;-2.893784;0.491551
32.090;-2.976828;0.581347
32.100;-3.072439;0.681520
32.110;-3.176081;0.788152
32.120;-3.281324;0.895805
32.130;-3.381283;0.998587
32.140;-3.470422;1.091489
32.150;-3.546008;1.171497
32.160;-3.608556;1.238047
32.170;-3.661118;1.292729
32.180;-3.707836;1.338459
32.190;-3.752419;1.378540
32.200;-3.797055;1.415916
32.210;-3.841986;1.452724
32.220;-3.885672;1.490105
32.230;-3.925375;1.528209
32.240;-3.957968;1.566353
32.250;-3.980768;1.603308
32.260;-3.992218;1.637713
32.270;-3.992234;1.668536
32.280;-3.982161;1.695445
32.290;-3.964404;1.718947
32.300;-3.941873;1.740226
32.310;-3.917427;1.760758
32.320;-3.893433;1.781832
32.330;-3.871511;1.804163
32.340;-3.852497;1.827734
32.350;-3.836578;1.851931
32.360;-3.823550;1.875897
32.370;-3.813079;1.898945
32.380;-3.804915;1.920833
32.390;-3.799015;1.941822
32.400;-3.795585;1.962549
32.410;-3.795058;1.983827
32.420;-3.797994;2.006456
32.430;-3.804878;2.031069
32.440;-3.815865;2.058017
32.450;-3.830577;2.087327
32.460;-3.848092;2.118716
32.470;-3.867158;2.151661
32.480;-3.886550;2.185450
32.490;-3.905402;2.219209
32.500;-3.923378;2.251931
32.510;-3.940601;2.282569
32.520;-3.957375;2.310215
32.530;-3.973802;2.334311
32.540;-3.989471;2.354829
32.550;-4.003382;2.372300
32.560;-4.014147;2.387639
32.570;-4.020383;2.401834
32.580;-4.021124;2.415631
32.590;-4.016091;2.429365
32.600;-4.005729;2.442960
32.610;-3.991054;2.456051
32.620;-3.973383;2.468151
32.630;-3.954021;2.478779
32.640;-3.933981;2.487511
32.650;-3.913784;2.493945
32.660;-3.893411;2.497601
32.670;-3.872407;2.497870
32.680;-3.850118;2.494081
32.690;-3.825984;2.485682
32.700;-3.799813;2.472468
32.710;-3.771940;2.454719
32.720;-3.743237;2.433169
32.730;-3.714924;2.408835
32.740;-3.688306;2.382801
32.750;-3.664540;2.356068
32.760;-3.644533;2.329543
32.770;-3.628966;2.304094
32.780;-3.618353;2.280617
32.790;-3.613060;2.260015
32.800;-3.613248;2.243122
32.810;-3.618780;2.230583
32.820;-3.629189;2.222726
32.830;-3.643777;2.219425
32.840;-3.661793;2.220036
32.850;-3.682593;2.223457
32.860;-3.705713;2.228342
32.870;-3.730815;2.233399
32.880;-3.757556;2.237666
32.890;-3.785432;2.240641
32.900;-3.813645;2.242253
32.910;-3.841074;2.242677
32.920;-3.866377;2.242084
32.930;-3.888228;2.240427
32.940;-3.905583;2.237325
32.950;-3.917815;2.232115
32.960;-3.924645;2.224042
32.970;-3.925924;2.212553
32.980;-3.921435;2.197521
32.990;-3.910887;2.179309
33.000;-3.894107;2.158625
33.010;-3.871329;2.136244
33.020;-3.843375;2.112700
33.030;-3.811602;2.088067
33.040;-3.777626;2.061940
33.050;-3.742970;2.033692
33.060;-3.708795;2.002919
33.070;-3.675835;1.969889
33.080;-3.644522;1.935729
33.090;-3.615192;1.902207
33.100;-3.588278;1.871207
33.110;-3.564379;1.844145
33.120;-3.544202;1.821609
33.130;-3.528425;1.803318
33.140;-3.517570;1.788359
33.150;-3.511892;1.775518
33.160;-3.511319;1.763614
33.170;-3.515412;1.751734
33.180;-3.523380;1.739351
33.190;-3.534142;1.726301
33.200;-3.546465;1.712665
33.210;-3.559116;1.698622
33.220;-3.571018;1.684346
33.230;-3.581374;1.669978
33.240;-3.589719;1.655624
33.250;-3.595903;1.641382
33.260;-3.599989;1.627367
33.270;-3.602127;1.613737
33.280;-3.602476;1.600692
33.290;-3.601165;1.588440
33.300;-3.598293;1.577138
33.310;-3.593894;1.566875
33.320;-3.587916;1.557698
33.330;-3.580247;1.549664
33.340;-3.570819;1.542850
33.350;-3.559736;1.537306
33.360;-3.547369;1.532971
33.370;-3.534387;1.529641
33.380;-3.521695;1.527019
33.390;-3.510304;1.524828
33.400;-3.501168;1.522899
33.410;-3.495021;1.521198
33.420;-3.492272;1.519830
33.430;-3.492999;1.519050
33.440;-3.497019;1.519294
33.450;-3.503988;1.521163
33.460;-3.513482;1.525279
33.470;-3.525053;1.532023
33.480;-3.538262;1.541261
33.490;-3.552680;1.552244
33.500;-3.567849;1.563762
33.510;-3.583238;1.574479
33.520;-3.598236;1.583288
33.530;-3.612183;1.589547
33.540;-3.624416;1.593128
33.550;-3.634315;1.594338
33.560;-3.641370;1.593776
33.570;-3.645242;1.592191
33.580;-3.645806;1.590328
33.590;-3.643120;1.588773
33.600;-3.637363;1.587855
33.610;-3.628767;1.587619
33.620;-3.617612;1.587856
33.630;-3.604235;1.588173
33.640;-3.589008;1.588055
33.650;-3.572255;1.586922
33.660;-3.554166;1.584146
33.670;-3.534780;1.579081
33.680;-3.514074;1.571090
33.690;-3.492086;1.559607
33.700;-3.468978;1.544177
33.710;-3.444984;1.524457
33.720;-3.420252;1.500197
33.730;-3.394707;1.471262
33.740;-3.368035;1.437724
33.750;-3.339841;1.400020
33.760;-3.309886;1.359052
33.770;-3.278256;1.316137
33.780;-3.245389;1.272763
33.790;-3.211973;1.230241
33.800;-3.178782;1.189398
33.810;-3.146544;1.150486
33.820;-3.115839;1.113357
33.830;-3.087035;1.077822
33.840;-3.060283;1.043951
33.850;-3.035586;1.012149
33.860;-3.012935;0.982998
33.870;-2.992487;0.956984
33.880;-2.974692;0.934311
33.890;-2.960317;0.914889
33.900;-2.950322;0.898477
33.910;-2.945623;0.884866
33.920;-2.946839;0.873971
33.930;-2.954159;0.865795
33.940;-2.967369;0.860277
33.950;-2.986041;0.857137
33.960;-3.009776;0.855826
33.970;-3.038405;0.855655
33.980;-3.072071;0.856046
33.990;-3.111175;0.856740
34.000;-3.156194;0.857838
34.010;-3.207428;0.859637
34.020;-3.264716;0.862370
34.030;-3.327238;0.866019
34.040;-3.393467;0.870298
34.050;-3.461401;0.874802
34.060;-3.529034;0.879241
34.070;-3.594961;0.883632
34.080;-3.658859;0.888368
34.090;-3.721559;0.894133
34.100;-3.784612;0.901680
34.110;-3.849482;0.911579
34.120;-3.916695;0.924030
34.130;-3.985321;0.938842
34.140;-4.053031;0.955549
34.150;-4.116698;0.973591
34.160;-4.173285;0.992440
34.170;-4.220608;1.011607
34.180;-4.257680;1.030499
34.190;-4.284579;1.048273
34.200;-4.302033;1.063821
34.210;-4.310991;1.075988
34.220;-4.312378;1.083956
34.230;-4.307117;1.087638
34.240;-4.296324;1.087904
34.250;-4.281490;1.086500
34.260;-4.264502;1.085664
34.270;-4.247437;1.087553
34.280;-4.232218;1.093675
34.290;-4.220262;1.104550
34.300;-4.212288;1.119721
34.310;-4.208375;1.138071
34.320;-4.208249;1.158346
34.330;-4.211667;1.179646
34.340;-4.218705;1.201709
34.350;-4.229806;1.224908
34.360;-4.245613;1.249996
34.370;-4.266665;1.277691
34.380;-4.293133;1.308223
34.390;-4.324648;1.340995
34.400;-4.360253;1.374483
34.410;-4.398450;1.406476
34.420;-4.437345;1.434609
34.430;-4.474909;1.457039
34.440;-4.509317;1.472995
34.450;-4.539269;1.482990
34.460;-4.564154;1.488591
34.470;-4.584015;1.491861
34.480;-4.599337;1.494712
34.490;-4.610761;1.498389
34.500;-4.618850;1.503237
34.510;-4.623951;1.508742
34.520;-4.626169;1.513791
34.530;-4.625429;1.517038
34.540;-4.621611;1.517249
34.550;-4.614705;1.513561
34.560;-4.604970;1.505596
34.570;-4.593034;1.493490
34.580;-4.579914;1.477836
34.590;-4.566927;1.459567
34.600;-4.555515;1.439766
34.610;-4.547019;1.419485
34.620;-4.542494;1.399611
34.630;-4.542616;1.380831
34.640;-4.547742;1.363659
34.650;-4.558035;1.348463
34.660;-4.573568;1.335449
34.670;-4.594315;1.324601
34.680;-4.620073;1.315630
34.690;-4.650376;1.307987
34.700;-4.684479;1.300963
34.710;-4.721451;1.293865
34.720;-4.760361;1.286207
34.730;-4.800495;1.277851
34.740;-4.841508;1.269012
34.750;-4.883414;1.260087
34.760;-4.926427;1.251392
34.770;-4.970739;1.242946
34.780;-5.016329;1.234428
34.790;-5.062890;1.225309
34.800;-5.109844;1.215048
34.810;-5.156434;1.203234
34.820;-5.201838;1.189591
34.830;-5.245252;1.173905
34.840;-5.285916;1.155964
34.850;-5.323113;1.135596
34.860;-5.356175;1.112812
34.870;-5.384556;1.087984
34.880;-5.407915;1.061918
34.890;-5.426199;1.035746
34.900;-5.439688;1.010645
34.910;-5.449018;0.987520
34.920;-5.455147;0.966757
34.930;-5.459260;0.948152
34.940;-5.462610;0.930988
34.950;-5.466314;0.914174
34.960;-5.471160;0.896352
34.970;-5.477427;0.875968
34.980;-5.484757;0.851386
34.990;-5.492167;0.821154
35.000;-5.498248;0.784425
35.010;-5.501555;0.741368
35.020;-5.501043;0.693364
35.030;-5.496397;0.642869
35.040;-5.488083;0.592943
35.050;-5.477137;0.546598
35.060;-5.464767;0.506160
35.070;-5.451995;0.472840
35.080;-5.439454;0.446643
35.090;-5.427364;0.426591
35.100;-5.415630;0.411138
35.110;-5.404007;0.398651
35.120;-5.392307;0.387830
35.130;-5.380622;0.378011
35.140;-5.369486;0.369290
35.150;-5.359855;0.362435
35.160;-5.352870;0.358587
35.170;-5.349482;0.358840
35.180;-5.350075;0.363819
35.190;-5.354272;0.373452
35.200;-5.360940;0.387016
35.210;-5.368366;0.403447
35.220;-5.374514;0.421769
35.230;-5.377316;0.441489
35.240;-5.374977;0.462860
35.250;-5.366272;0.486914
35.260;-5.350748;0.515233
35.270;-5.328765;0.549517
35.280;-5.301371;0.591086
35.290;-5.270069;0.640478
35.300;-5.236577;0.697209
35.310;-5.202633;0.759711
35.320;-5.169851;0.825467
35.330;-5.139616;0.891366
35.340;-5.113014;0.954328
35.350;-5.090787;1.012063
35.360;-5.073335;1.063713
35.370;-5.060768;1.110091
35.380;-5.052998;1.153393
35.390;-5.049861;1.196465
35.400;-5.051246;1.241954
35.410;-5.057202;1.291640
35.420;-5.068006;1.346205
35.430;-5.084182;1.405461
35.440;-5.106450;1.468848
35.450;-5.135630;1.535927
35.460;-5.172499;1.606588
35.470;-5.217643;1.680915
35.480;-5.271291;1.758813
35.490;-5.333109;1.839595
35.500;-5.401947;1.921688
35.510;-5.475596;2.002553
35.520;-5.550706;2.078865
35.530;-5.623013;2.146971
35.540;-5.687939;2.203543
35.550;-5.741447;2.246274
35.560;-5.780855;2.274422
35.570;-5.805282;2.289014
35.580;-5.815599;2.292626
35.590;-5.813961;2.288754
35.600;-5.803187;2.280969
35.610;-5.786175;2.272111
35.620;-5.765463;2.263789
35.630;-5.742902;2.256266
35.640;-5.719404;2.248719
35.650;-5.694813;2.239747
35.660;-5.667992;2.227963
35.670;-5.637235;2.212511
35.680;-5.600902;2.193309
35.690;-5.558104;2.170992
35.700;-5.509122;2.146589
35.710;-5.455389;2.121142
35.720;-5.399053;2.095451
35.730;-5.342354;2.070040
35.740;-5.287088;2.045260
35.750;-5.234337;2.021380
35.760;-5.184509;1.998576
35.770;-5.137598;1.976845
35.780;-5.093525;1.955960
35.790;-5.052384;1.935555
35.800;-5.014535;1.915330
35.810;-4.980555;1.895317
35.820;-4.951124;1.876045
35.830;-4.926899;1.858503
35.840;-4.908364;1.843841
35.850;-4.895639;1.832925
35.860;-4.888246;1.825933
35.870;-4.884943;1.822190
35.880;-4.883728;1.820318
35.890;-4.882122;1.818661
35.900;-4.877683;1.815803
35.910;-4.868575;1.810959
35.920;-4.853964;1.804107
35.930;-4.834088;1.795834
35.940;-4.810009;1.787040
35.950;-4.783156;1.778622
35.960;-4.754807;1.771266
35.970;-4.725694;1.765323
35.980;-4.695841;1.760786
35.990;-4.664711;1.757333
36.000;-4.631585;1.754482
36.010;-4.596034;1.751856
36.020;-4.558274;1.749458
36.030;-4.519294;1.747841
36.040;-4.480714;1.748046
36.050;-4.444413;1.751329
36.060;-4.412062;1.758740
36.070;-4.384737;1.770730
36.080;-4.362731;1.786912
36.090;-4.345614;1.806084
36.100;-4.332502;1.826517
36.110;-4.322418;1.846383
36.120;-4.314645;1.864172
36.130;-4.308931;1.878961
36.140;-4.305497;1.890536
36.150;-4.304827;1.899379
36.160;-4.307300;1.906540
36.170;-4.312793;1.913386
36.180;-4.320420;1.921231
36.190;-4.328571;1.930947
36.200;-4.335275;1.942692
36.210;-4.338745;1.955893
36.220;-4.337858;1.969444
36.230;-4.332354;1.982032
36.240;-4.322696;1.992437
36.250;-4.309699;1.999755
36.260;-4.294136;2.003540
36.270;-4.276478;2.003868
36.280;-4.256826;2.001288
36.290;-4.234996;1.996653
36.300;-4.210665;1.990896
36.310;-4.183501;1.984803
36.320;-4.153255;1.978860
36.330;-4.119838;1.973217
36.340;-4.083410;1.967769
36.350;-4.044460;1.962361
36.360;-4.003822;1.957063
36.370;-3.962638;1.952384
36.380;-3.922254;1.949278
36.390;-3.884056;1.948856
36.400;-3.849243;1.951950
36.410;-3.818581;1.958761
36.420;-3.792224;1.968819
36.430;-3.769700;1.981265
36.440;-3.750076;1.995283
36.450;-3.732230;2.010449
36.460;-3.715107;2.026839
36.470;-3.697892;2.044863
36.480;-3.680048;2.064962
36.490;-3.661303;2.087308
36.500;-3.641650;2.111631
36.510;-3.621382;2.137202
36.520;-3.601097;2.162924
36.530;-3.581611;2.187474
36.540;-3.563773;2.209493
36.550;-3.548234;2.227779
36.560;-3.535266;2.241501
36.570;-3.524664;2.250352
36.580;-3.515768;2.254595
36.590;-3.507583;2.254981
36.600;-3.498982;2.252579
36.610;-3.488933;2.248592
36.620;-3.476689;2.244202
36.630;-3.461909;2.240400
36.640;-3.444684;2.237827
36.650;-3.425512;2.236658
36.660;-3.405200;2.236593
36.670;-3.384717;2.236976
36.680;-3.365049;2.237005
36.690;-3.347071;2.235957
36.700;-3.331463;2.233348
36.710;-3.318621;2.228991
36.720;-3.308596;2.222945
36.730;-3.301088;2.215413
36.740;-3.295561;2.206627
36.750;-3.291474;2.196771
36.760;-3.288529;2.185967
36.770;-3.286827;2.174330
36.780;-3.286829;2.162019
36.790;-3.289122;2.149233
36.800;-3.294114;2.136108
36.810;-3.301824;2.122583
36.820;-3.311869;2.108300
36.830;-3.323628;2.092607
36.840;-3.336493;2.074729
36.850;-3.350096;2.054041
36.860;-3.364395;2.030378
36.870;-3.379611;2.004208
36.880;-3.396044;1.976571
36.890;-3.413876;1.948785
36.900;-3.433046;1.922042
36.910;-3.453230;1.897092
36.920;-3.473932;1.874158
36.930;-3.494629;1.853065
36.940;-3.514887;1.833490
36.950;-3.534363;1.815180
36.960;-3.552708;1.798060
36.970;-3.569463;1.782202
36.980;-3.584047;1.767683
36.990;-3.595867;1.754437
37.000;-3.604506;1.742135
37.010;-3.609898;1.730175
37.020;-3.612417;1.717791
37.030;-3.612826;1.704323
37.040;-3.612080;1.689545
37.050;-3.611044;1.673914
37.060;-3.610238;1.658545
37.070;-3.609732;1.644901
37.080;-3.609256;1.634320
37.090;-3.608473;1.627604
37.100;-3.607264;1.624853
37.110;-3.605883;1.625566
37.120;-3.604892;1.628919
37.130;-3.604931;1.634081
37.140;-3.606462;1.640439
37.150;-3.609604;1.647680
37.160;-3.614124;1.655759
37.170;-3.619524;1.664786
37.180;-3.625167;1.674908
37.190;-3.630405;1.686192
