Time[s];COPx[cm];COPy[cm]
28.440;0.226910;-0.355870
28.450;0.201280;-0.353072
28.460;0.174976;-0.350375
28.470;0.148296;-0.347207
28.480;0.121719;-0.342750
28.490;0.095735;-0.336159
28.500;0.070677;-0.326778
28.510;0.046631;-0.314271
28.520;0.023439;-0.298628
28.530;0.000777;-0.280070
28.540;-0.021762;-0.258892
28.550;-0.044601;-0.235315
28.560;-0.068165;-0.209372
28.570;-0.092860;-0.180846
28.580;-0.119045;-0.149304
28.590;-0.146995;-0.114179
28.600;-0.176867;-0.074913
28.610;-0.208692;-0.031138
28.620;-0.242352;0.017116
28.630;-0.277551;0.069249
28.640;-0.313791;0.124047
28.650;-0.350378;0.179846
28.660;-0.386477;0.234899
28.670;-0.421196;0.287775
28.680;-0.453693;0.337625
28.690;-0.483293;0.384216
28.700;-0.509593;0.427795
28.710;-0.532515;0.468876
28.720;-0.552282;0.508012
28.730;-0.569308;0.545573
28.740;-0.584060;0.581580
28.750;-0.596943;0.615675
28.760;-0.608255;0.647259
28.770;-0.618215;0.675759
28.780;-0.627020;0.700894
28.790;-0.634900;0.722849
28.800;-0.642158;0.742265
28.810;-0.649181;0.760074
28.820;-0.656435;0.777264
28.830;-0.664401;0.794655
28.840;-0.673482;0.812759
28.850;-0.683920;0.831732
28.860;-0.695788;0.851380
28.870;-0.709045;0.871236
28.880;-0.723629;0.890702
28.890;-0.739505;0.909261
28.900;-0.756661;0.926695
28.910;-0.775045;0.943243
28.920;-0.794519;0.959630
28.930;-0.814825;0.976945
28.940;-0.835593;0.996365
28.950;-0.856360;1.018803
28.960;-0.876602;1.044597
28.970;-0.895763;1.073357
28.980;-0.913281;1.104031
28.990;-0.928648;1.135166
29.000;-0.941482;1.165277
29.010;-0.951585;1.193187
29.020;-0.958946;1.218211
29.030;-0.963686;1.240156
29.040;-0.965994;1.259156
29.050;-0.966082;1.275481
29.060;-0.964208;1.289407
29.070;-0.960704;1.301205
29.080;-0.955955;1.311216
29.090;-0.950307;1.319899
29.100;-0.943955;1.327809
29.110;-0.936887;1.335467
29.120;-0.928924;1.343220
29.130;-0.919846;1.351165
29.140;-0.909532;1.359200
29.150;-0.898069;1.367161
29.160;-0.885747;1.374975
29.170;-0.872976;1.382756
29.180;-0.860161;1.390808
29.190;-0.847627;1.399542
29.200;-0.835605;1.409363
29.210;-0.824258;1.420544
29.220;-0.813708;1.433159
29.230;-0.804056;1.447083
29.240;-0.795384;1.462065
29.250;-0.787759;1.477804
29.260;-0.781210;1.493964
29.270;-0.775700;1.510142
29.280;-0.771131;1.525795
29.290;-0.767365;1.540246
29.300;-0.764274;1.552776
29.310;-0.761750;1.562792
29.320;-0.759702;1.569985
29.330;-0.758042;1.574385
29.340;-0.756698;1.576313
29.350;-0.755660;1.576244
29.360;-0.755001;1.574657
29.370;-0.754853;1.571958
29.380;-0.755324;1.568518
29.390;-0.756379;1.564787
29.400;-0.757747;1.561387
29.410;-0.758899;1.559099
29.420;-0.759124;1.558738
29.430;-0.757693;1.560959
29.440;-0.754034;1.566091
29.450;-0.747838;1.574045
29.460;-0.739045;1.584370
29.470;-0.727735;1.596425
29.480;-0.713967;1.609614
29.490;-0.697690;1.623559
29.500;-0.678744;1.638146
29.510;-0.656982;1.653458
29.520;-0.632414;1.669664
29.530;-0.605307;1.686911
29.540;-0.576193;1.705278
29.550;-0.545795;1.724754
29.560;-0.514878;1.745253
29.570;-0.484107;1.766619
29.580;-0.453948;1.788608
29.590;-0.424658;1.810842
29.600;-0.396337;1.832775
29.610;-0.368997;1.853710
29.620;-0.342632;1.872872
29.630;-0.317289;1.889495
29.640;-0.293127;1.902896
29.650;-0.270464;1.912516
29.660;-0.249764;1.917923
29.670;-0.231559;1.918801
29.680;-0.216332;1.914955
29.690;-0.204396;1.906362
29.700;-0.195817;1.893280
29.710;-0.190418;1.876323
29.720;-0.187829;1.856431
29.730;-0.187560;1.834693
29.740;-0.189046;1.812112
29.750;-0.191689;1.789451
29.760;-0.194905;1.767216
29.770;-0.198212;1.745744
29.780;-0.201320;1.725282
29.790;-0.204181;1.705997
29.800;-0.206968;1.687953
29.810;-0.210015;1.671089
29.820;-0.213719;1.655270
29.830;-0.218446;1.640367
29.840;-0.224449;1.626342
29.850;-0.231844;1.613240
29.860;-0.240665;1.601099
29.870;-0.250947;1.589802
29.880;-0.262812;1.578990
29.890;-0.276479;1.568092
29.900;-0.292220;1.556467
29.910;-0.310283;1.543574
29.920;-0.330834;1.529094
29.930;-0.353915;1.512957
29.940;-0.379417;1.495312
29.950;-0.407055;1.476485
29.960;-0.436359;1.456961
29.970;-0.466725;1.437369
29.980;-0.497524;1.418429
29.990;-0.528209;1.400854
30.000;-0.558371;1.385233
30.010;-0.587694;1.371955
30.020;-0.615874;1.361156
30.030;-0.642580;1.352679
30.040;-0.667482;1.346039
30.050;-0.690360;1.340442
30.060;-0.711203;1.334910
30.070;-0.730246;1.328492
30.080;-0.747910;1.320519
30.090;-0.764678;1.310807
30.100;-0.780966;1.299726
30.110;-0.797055;1.288085
30.120;-0.813069;1.276880
30.130;-0.828994;1.266965
30.140;-0.844718;1.258792
30.150;-0.860136;1.252285
30.160;-0.875277;1.246919
30.170;-0.890407;1.241947
30.180;-0.906013;1.236689
30.190;-0.922692;1.230771
30.200;-0.940981;1.224252
30.210;-0.961210;1.217596
30.220;-0.983420;1.211496
30.230;-1.007362;1.206619
30.240;-1.032582;1.203362
30.250;-1.058539;1.201735
30.260;-1.084721;1.201387
30.270;-1.110685;1.201769
30.280;-1.136031;1.202316
30.290;-1.160324;1.202577
30.300;-1.183079;1.202232
30.310;-1.203827;1.201066
30.320;-1.222271;1.198930
30.330;-1.238427;1.195733
30.340;-1.252652;1.191464
30.350;-1.265503;1.186210
30.360;-1.277474;1.180184
30.370;-1.288729;1.173715
30.380;-1.298974;1.167180
30.390;-1.307548;1.160888
30.400;-1.313679;1.154976
30.410;-1.316779;1.149349
30.420;-1.316621;1.143685
30.430;-1.313342;1.137510
30.440;-1.307336;1.130326
30.450;-1.299092;1.121768
30.460;-1.289064;1.111722
30.470;-1.277589;1.100350
30.480;-1.264868;1.088032
30.490;-1.250983;1.075245
30.500;-1.235924;1.062441
30.510;-1.219610;1.049968
30.520;-1.201897;1.038060
30.530;-1.182607;1.026896
30.540;-1.161562;1.016672
30.550;-1.138632;1.007602
30.560;-1.113764;0.999844
30.570;-1.086987;0.993410
30.580;-1.058388;0.988151
30.590;-1.028045;0.983860
30.600;-0.995986;0.980440
30.610;-0.962172;0.978036
30.620;-0.926536;0.977033
30.630;-0.889047;0.977888
30.640;-0.849770;0.980910
30.650;-0.808891;0.986125
30.660;-0.766693;0.993347
30.670;-0.723488;1.002377
30.680;-0.679535;1.013207
30.690;-0.634981;1.026103
30.700;-0.589850;1.041541
30.710;-0.544103;1.060027
30.720;-0.497751;1.081853
30.730;-0.451002;1.106880
30.740;-0.404358;1.134421
30.750;-0.358590;1.163294
30.760;-0.314607;1.192046
30.770;-0.273232;1.219287
30.780;-0.235016;1.244038
30.790;-0.200143;1.265951
30.800;-0.168472;1.285331
30.810;-0.139708;1.302965
30.820;-0.113581;1.319816
30.830;-0.089947;1.336717
30.840;-0.068783;1.354157
30.850;-0.050104;1.372242
30.860;-0.033882;1.390790
30.870;-0.020019;1.409490
30.880;-0.008369;1.428029
30.890;0.001198;1.446133
30.900;0.008744;1.463570
30.910;0.014282;1.480144
30.920;0.017856;1.495714
30.930;0.019674;1.510247
30.940;0.020196;1.523839
30.950;0.020113;1.536680
30.960;0.020210;1.548959
30.970;0.021179;1.560766
30.980;0.023444;1.572067
30.990;0.027044;1.582780
31.000;0.031626;1.592889
31.010;0.036562;1.602525
31.020;0.041193;1.611965
31.030;0.045098;1.621555
31.040;0.048279;1.631607
31.050;0.051185;1.642297
31.060;0.054554;1.653622
31.070;0.059179;1.665422
31.080;0.065668;1.677443
31.090;0.074286;1.689398
31.100;0.084905;1.700982
31.110;0.097073;1.711875
31.120;0.110148;1.721767
31.130;0.123460;1.730436
31.140;0.136407;1.737842
31.150;0.148478;1.744184
31.160;0.159232;1.749864
31.170;0.168311;1.755366
31.180;0.175508;1.761108
31.190;0.180846;1.767318
31.200;0.184585;1.773972
31.210;0.187131;1.780824
31.220;0.188877;1.787526
31.230;0.190059;1.793803
31.240;0.190695;1.799563
31.250;0.190637;1.804893
31.260;0.189682;1.809912
31.270;0.187670;1.814605
31.280;0.184527;1.818719
31.290;0.180255;1.821803
31.300;0.174943;1.823381
31.310;0.168805;1.823179
31.320;0.162237;1.821292
31.330;0.155802;1.818184
31.340;0.150143;1.814504
31.350;0.145812;1.810867
31.360;0.143133;1.807706
31.370;0.142143;1.805263
31.380;0.142636;1.803646
31.390;0.144252;1.802884
31.400;0.146564;1.802966
31.410;0.149116;1.803862
31.420;0.151448;1.805551
31.430;0.153154;1.808032
31.440;0.153988;1.811317
31.450;0.153974;1.815401
31.460;0.153440;1.820230
31.470;0.152941;1.825707
31.480;0.153067;1.831757
31.490;0.154213;1.838419
31.500;0.156423;1.845939
31.510;0.159382;1.854793
31.520;0.162564;1.865601
31.530;0.165471;1.878938
31.540;0.167838;1.895085
31.550;0.169734;1.913834
31.560;0.171493;1.934467
31.570;0.173516;1.955907
31.580;0.176055;1.976992
31.590;0.179094;1.996720
31.600;0.182375;2.014407
31.610;0.185528;2.029760
31.620;0.188236;2.042900
31.630;0.190355;2.054322
31.640;0.191966;2.064770
31.650;0.193326;2.075036
31.660;0.194742;2.085737
31.670;0.196403;2.097149
31.680;0.198246;2.109138
31.690;0.199940;2.121193
31.700;0.200990;2.132540
31.710;0.200935;2.142330
31.720;0.199555;2.149866
31.730;0.196963;2.154828
31.740;0.193576;2.157400
31.750;0.189957;2.158230
31.760;0.186640;2.158209
31.770;0.184003;2.158132
31.780;0.182218;2.158403
31.790;0.181275;2.158932
31.800;0.181045;2.159280
31.810;0.181349;2.158954
31.820;0.182025;2.157695
31.830;0.182986;2.155573
31.840;0.184243;2.152881
31.850;0.185900;2.149890
31.860;0.188098;2.146652
31.870;0.190949;2.142940
31.880;0.194471;2.138371
31.890;0.198560;2.132598
31.900;0.202997;2.125474
31.910;0.207491;2.117098
31.920;0.211737;2.107783
31.930;0.215482;2.097952
31.940;0.218591;2.088005
31.950;0.221097;2.078176
31.960;0.223199;2.068428
31.970;0.225206;2.058439
31.980;0.227434;2.047702
31.990;0.230097;2.035721
32.000;0.233236;2.022225
32.010;0.236687;2.007295
32.020;0.240132;1.991353
32.030;0.243204;1.975034
32.040;0.245609;1.959027
32.050;0.247215;1.943982
32.060;0.248080;1.930475
32.070;0.248416;1.918980
32.080;0.248513;1.909794
32.090;0.248609;1.902942
32.100;0.248763;1.898135
32.110;0.248776;1.894836
32.120;0.248232;1.892423
32.130;0.246631;1.890370
32.140;0.243573;1.888355
32.150;0.238888;1.886270
32.160;0.232668;1.884143
32.170;0.225177;1.882038
32.180;0.216697;1.879993
32.190;0.207384;1.878011
32.200;0.197226;1.876109
32.210;0.186099;1.874374
32.220;0.173891;1.872984
32.230;0.160611;1.872182
32.240;0.146448;1.872205
32.250;0.131756;1.873210
32.260;0.116998;1.875235
32.270;0.102636;1.878231
32.280;0.089034;1.882117
32.290;0.076366;1.886828
32.300;0.064587;1.892361
32.310;0.053440;1.898813
32.320;0.042512;1.906395
32.330;0.031339;1.915405
32.340;0.019548;1.926181
32.350;0.006989;1.939035
32.360;-0.006213;1.954212
32.370;-0.019725;1.971841
32.380;-0.033166;1.991884
32.390;-0.046265;2.014077
32.400;-0.058967;2.037938
32.410;-0.071427;2.062849
32.420;-0.083919;2.088195
32.430;-0.096699;2.113462
32.440;-0.109886;2.138264
32.450;-0.123391;2.162297
32.460;-0.136922;2.185278
32.470;-0.150049;2.206919
32.480;-0.162312;2.226953
32.490;-0.173333;2.245190
32.500;-0.182887;2.261562
32.510;-0.190921;2.276093
32.520;-0.197508;2.288812
32.530;-0.202769;2.299657
32.540;-0.206809;2.308454
32.550;-0.209694;2.315013
32.560;-0.211477;2.319284
32.570;-0.212248;2.321484
32.580;-0.212166;2.322114
32.590;-0.211451;2.321851
32.600;-0.210348;2.321360
32.610;-0.209054;2.321100
32.620;-0.207656;2.321202
32.630;-0.206088;2.321470
32.640;-0.204168;2.321495
32.650;-0.201705;2.320859
32.660;-0.198640;2.319324
32.670;-0.195103;2.316965
32.680;-0.191383;2.314152
32.690;-0.187845;2.311419
32.700;-0.184854;2.309249
32.710;-0.182750;2.307904
32.720;-0.181812;2.307357
32.730;-0.182216;2.307357
32.740;-0.183945;2.307555
32.750;-0.186745;2.307643
32.760;-0.190155;2.307451
32.770;-0.193647;2.306966
32.780;-0.196775;2.306274
32.790;-0.199282;2.305474
32.800;-0.201097;2.304628
32.810;-0.202260;2.303773
32.820;-0.202823;2.302966
32.830;-0.202749;2.302276
32.840;-0.201873;2.301731
32.850;-0.199906;2.301234
32.860;-0.196517;2.300523
32.870;-0.191442;2.299209
32.880;-0.184610;2.296866
32.890;-0.176216;2.293144
32.900;-0.166704;2.287851
32.910;-0.156631;2.280989
32.920;-0.146488;2.272745
32.930;-0.136541;2.263455
32.940;-0.126781;2.253552
32.950;-0.116989;2.243473
32.960;-0.106913;2.233512
32.970;-0.096455;2.223688
32.980;-0.085799;2.213724
32.990;-0.075432;2.203184
33.000;-0.066021;2.191697
33.010;-0.058214;2.179150
33.020;-0.052433;2.165763
33.030;-0.048738;2.152061
33.040;-0.046834;2.138738
33.050;-0.046224;2.126492
33.060;-0.046413;2.115855
33.070;-0.047091;2.107087
33.080;-0.048181;2.100150
33.090;-0.049777;2.094749
33.100;-0.052012;2.090387
33.110;-0.054946;2.086450
33.120;-0.058521;2.082314
33.130;-0.062571;2.077495
33.140;-0.066877;2.071764
33.150;-0.071227;2.065205
33.160;-0.075464;2.058152
33.170;-0.079543;2.051036
33.180;-0.083573;2.044199
33.190;-0.087835;2.037768
33.200;-0.092750;2.031654
33.210;-0.098800;2.025653
33.220;-0.106416;2.019580
33.230;-0.115860;2.013342
33.240;-0.127151;2.006917
33.250;-0.140072;2.000251
33.260;-0.154257;1.993201
33.270;-0.169334;1.985588
33.280;-0.185040;1.977361
33.290;-0.201249;1.968767
33.300;-0.217906;1.960387
33.310;-0.234898;1.952996
33.320;-0.251964;1.947292
33.330;-0.268670;1.943656
33.340;-0.284491;1.942054
33.350;-0.298910;1.942135
33.360;-0.311505;1.943466
33.370;-0.321972;1.945762
33.380;-0.330114;1.949008
33.390;-0.335849;1.953419
33.400;-0.339243;1.959280
33.410;-0.340562;1.966752
33.420;-0.340259;1.975734
33.430;-0.338913;1.985838
33.440;-0.337085;1.996482
33.450;-0.335188;2.007061
33.460;-0.333404;2.017114
33.470;-0.331708;2.026403
33.480;-0.329985;2.034871
33.490;-0.328174;2.042526
33.500;-0.326378;2.049354
33.510;-0.324869;2.055297
33.520;-0.323997;2.060287
33.530;-0.324073;2.064298
33.540;-0.325275;2.067355
33.550;-0.327614;2.069517
33.560;-0.330941;2.070843
33.570;-0.334964;2.071379
33.580;-0.339282;2.071162
33.590;-0.343449;2.070230
33.600;-0.347074;2.068628
33.610;-0.349932;2.066422
33.620;-0.352030;2.063724
33.630;-0.353584;2.060715
33.640;-0.354908;2.057652
33.650;-0.356275;2.054818
33.660;-0.357795;2.052451
33.670;-0.359362;2.050660
33.680;-0.360691;2.049378
33.690;-0.361401;2.048384
33.700;-0.361137;2.047391
33.710;-0.359665;2.046191
33.720;-0.356929;2.044797
33.730;-0.353045;2.043499
33.740;-0.348210;2.042784
33.750;-0.342580;2.043150
33.760;-0.336170;2.044876
33.770;-0.328853;2.047884
33.780;-0.320478;2.051742
33.790;-0.311064;2.055825
33.800;-0.300943;2.059533
33.810;-0.290760;2.062490
33.820;-0.281298;2.064636
33.830;-0.273215;2.066209
33.840;-0.266826;2.067632
33.850;-0.262020;2.069358
33.860;-0.258336;2.071689
33.870;-0.255136;2.074644
33.880;-0.251796;2.077951
33.890;-0.247851;2.081189
33.900;-0.243057;2.084020
33.910;-0.237393;2.086363
33.920;-0.231017;2.088419
33.930;-0.224190;2.090538
33.940;-0.217207;2.093028
33.950;-0.210333;2.095999
33.960;-0.203772;2.099318
33.970;-0.197653;2.102672
33.980;-0.192040;2.105683
33.990;-0.186952;2.108019
34.000;-0.182377;2.109453
34.010;-0.178279;2.109841
34.020;-0.174600;2.109076
34.030;-0.171260;2.107049
34.040;-0.168167;2.103643
34.050;-0.165246;2.098757
34.060;-0.162456;2.092357
34.070;-0.159783;2.084558
34.080;-0.157233;2.075688
34.090;-0.154831;2.066328
34.100;-0.152652;2.057233
34.110;-0.150845;2.049167
34.120;-0.149612;2.042663
34.130;-0.149119;2.037847
34.140;-0.149411;2.034406
34.150;-0.150395;2.031722
34.160;-0.151913;2.029109
34.170;-0.153861;2.026055
34.180;-0.156265;2.022372
34.190;-0.159275;2.018204
34.200;-0.163106;2.013915
34.210;-0.167954;2.009895
34.220;-0.173947;2.006351
34.230;-0.181127;2.003173
34.240;-0.189478;1.999938
34.250;-0.198955;1.996068
34.260;-0.209484;1.991086
34.270;-0.220947;1.984822
34.280;-0.233159;1.977491
34.290;-0.245875;1.969605
34.300;-0.258820;1.961811
34.310;-0.271731;1.954720
34.320;-0.284402;1.948802
34.330;-0.296723;1.944347
34.340;-0.308708;1.941469
34.350;-0.320461;1.940127
34.360;-0.332084;1.940141
34.370;-0.343544;1.941208
34.380;-0.354584;1.942928
34.390;-0.364739;1.944861
34.400;-0.373471;1.946617
34.410;-0.380374;1.947946
34.420;-0.385335;1.948804
34.430;-0.388604;1.949355
34.440;-0.390718;1.949877
34.450;-0.392342;1.950626
34.460;-0.394076;1.951721
34.470;-0.396325;1.953109
34.480;-0.399257;1.954598
34.490;-0.402844;1.955916
34.500;-0.406962;1.956771
34.510;-0.411501;1.956917
34.520;-0.416441;1.956229
34.530;-0.421871;1.954782
34.540;-0.427930;1.952882
34.550;-0.434746;1.951031
34.560;-0.442395;1.949798
34.570;-0.450916;1.949637
34.580;-0.460329;1.950731
34.590;-0.470624;1.952936
34.600;-0.481725;1.955864
34.610;-0.493454;1.959054
34.620;-0.505554;1.962149
34.630;-0.517762;1.964992
34.640;-0.529923;1.967632
34.650;-0.542056;1.970254
34.660;-0.554336;1.973079
34.670;-0.566980;1.976273
34.680;-0.580100;1.979910
34.690;-0.593617;1.983979
34.700;-0.607272;1.988437
34.710;-0.620730;1.993261
34.720;-0.633717;1.998477
34.730;-0.646121;2.004147
34.740;-0.658044;2.010315
34.750;-0.669774;2.016959
34.760;-0.681688;2.023967
34.770;-0.694127;2.031147
34.780;-0.707292;2.038250
34.790;-0.721206;2.045013
34.800;-0.735745;2.051216
34.810;-0.750731;2.056723
34.820;-0.766026;2.061496
34.830;-0.781585;2.065571
34.840;-0.797449;2.069016
34.850;-0.813686;2.071882
34.860;-0.830327;2.074166
34.870;-0.847309;2.075793
34.880;-0.864433;2.076639
34.890;-0.881355;2.076588
34.900;-0.897621;2.075601
34.910;-0.912770;2.073714
34.920;-0.926458;2.070939
34.930;-0.938553;2.067156
34.940;-0.949139;2.062065
34.950;-0.958431;2.055262
34.960;-0.966661;2.046402
34.970;-0.974006;2.035380
34.980;-0.980589;2.022421
34.990;-0.986533;2.008014
35.000;-0.992007;1.992716
35.010;-0.997246;1.976887
35.020;-1.002519;1.960532
35.030;-1.008071;1.943307
35.040;-1.014071;1.924692
35.050;-1.020591;1.904233
35.060;-1.027628;1.881766
35.070;-1.035166;1.857525
35.080;-1.043241;1.832116
35.090;-1.051991;1.806350
35.100;-1.061660;1.781018
35.110;-1.072584;1.756696
35.120;-1.085125;1.733687
35.130;-1.099569;1.712082
35.140;-1.116021;1.691877
35.150;-1.134337;1.673055
35.160;-1.154126;1.655608
35.170;-1.174802;1.639509
35.180;-1.195676;1.624664
35.190;-1.216066;1.610886
35.200;-1.235413;1.597880
35.210;-1.253391;1.585260
35.220;-1.269946;1.572599
35.230;-1.285269;1.559512
35.240;-1.299692;1.545767
35.250;-1.313544;1.531364
35.260;-1.327019;1.516558
35.270;-1.340143;1.501789
35.280;-1.352837;1.487566
35.290;-1.365032;1.474310
35.300;-1.376747;1.462222
35.310;-1.388093;1.451230
35.320;-1.399225;1.441038
35.330;-1.410275;1.431265
35.340;-1.421318;1.421607
35.350;-1.432373;1.411958
35.360;-1.443417;1.402461
35.370;-1.454397;1.393478
35.380;-1.465215;1.385490
35.390;-1.475699;1.378941
35.400;-1.485588;1.374081
35.410;-1.494535;1.370854
35.420;-1.502149;1.368893
35.430;-1.508071;1.367649
35.440;-1.512102;1.366584
35.450;-1.514323;1.365331
35.460;-1.515129;1.363752
35.470;-1.515130;1.361889
35.480;-1.514928;1.359878
35.490;-1.514877;1.357886
35.500;-1.514934;1.356127
35.510;-1.514660;1.354963
35.520;-1.513339;1.354994
35.530;-1.510164;1.357030
35.540;-1.504403;1.361903
35.550;-1.495499;1.370193
35.560;-1.483107;1.382009
35.570;-1.467078;1.396971
35.580;-1.447417;1.414376
35.590;-1.424264;1.433456
35.600;-1.397913;1.453598
35.610;-1.368853;1.474437
35.620;-1.337799;1.495810
35.630;-1.305660;1.517623
35.640;-1.273434;1.539693
35.650;-1.242050;1.561663
35.660;-1.212217;1.583006
35.670;-1.184333;1.603115
35.680;-1.158506;1.621436
35.690;-1.134669;1.637590
35.700;-1.112744;1.651477
35.710;-1.092779;1.663308
35.720;-1.075005;1.673575
35.730;-1.059797;1.682945
35.740;-1.047564;1.692106
35.750;-1.038618;1.701575
35.760;-1.033079;1.711555
35.770;-1.030838;1.721879
35.780;-1.031572;1.732093
35.790;-1.034802;1.741624
35.800;-1.039942;1.749966
35.810;-1.046354;1.756790
35.820;-1.053374;1.762002
35.830;-1.060339;1.765764
35.840;-1.066614;1.768510
35.850;-1.071639;1.770906
35.860;-1.074977;1.773745
35.870;-1.076346;1.777778
35.880;-1.075635;1.783526
35.890;-1.072895;1.791152
35.900;-1.068294;1.800417
35.910;-1.062053;1.810739
35.920;-1.054361;1.821356
35.930;-1.045309;1.831567
35.940;-1.034873;1.840992
35.950;-1.022977;1.849737
35.960;-1.009605;1.858384
35.970;-0.994903;1.867782
35.980;-0.979217;1.878705
35.990;-0.963031;1.891535
36.000;-0.946865;1.906126
36.010;-0.931187;1.921891
36.020;-0.916396;1.938030
36.030;-0.902847;1.953763
36.040;-0.890848;1.968479
36.050;-0.880620;1.981795
36.060;-0.872212;1.993539
36.070;-0.865474;2.003704
36.080;-0.860137;2.012396
36.090;-0.855944;2.019805
36.100;-0.852782;2.026200
36.110;-0.850701;2.031913
36.120;-0.849851;2.037271
36.130;-0.850354;2.042498
36.140;-0.852200;2.047606
36.150;-0.855180;2.052351
36.160;-0.858898;2.056276
36.170;-0.862841;2.058852
36.180;-0.866503;2.059672
36.190;-0.869509;2.058614
36.200;-0.871680;2.055886
36.210;-0.873012;2.051957
36.220;-0.873609;2.047424
36.230;-0.873611;2.042873
36.240;-0.873161;2.038810
36.250;-0.872391;2.035623
36.260;-0.871407;2.033555
36.270;-0.870272;2.032670
36.280;-0.868988;2.032822
36.290;-0.867502;2.033670
36.300;-0.865710;2.034750
36.310;-0.863463;2.035598
36.320;-0.860592;2.035883
36.330;-0.856976;2.035510
36.340;-0.852621;2.034651
36.350;-0.847717;2.033677
36.360;-0.842615;2.033037
36.370;-0.837723;2.033097
36.380;-0.833362;2.033991
36.390;-0.829677;2.035551
36.400;-0.826611;2.037326
36.410;-0.823951;2.038728
36.420;-0.821421;2.039235
36.430;-0.818806;2.038572
36.440;-0.816061;2.036784
36.450;-0.813354;2.034146
36.460;-0.811023;2.030996
36.470;-0.809450;2.027582
36.480;-0.808935;2.023990
36.490;-0.809606;2.020159
36.500;-0.811404;2.015932
36.510;-0.814112;2.011123
36.520;-0.817425;2.005607
36.530;-0.821031;1.999366
36.540;-0.824708;1.992482
36.550;-0.828397;1.985077
36.560;-0.832238;1.977232
36.570;-0.836526;1.968957
36.580;-0.841583;1.960206
36.590;-0.847575;1.950934
36.600;-0.854355;1.941139
36.610;-0.861431;1.930864
36.620;-0.868092;1.920170
36.630;-0.873662;1.909083
36.640;-0.877759;1.897555
36.650;-0.880466;1.885474
36.660;-0.882304;1.872717
36.670;-0.884034;1.859262
36.680;-0.886336;1.845278
36.690;-0.889523;1.831125
36.700;-0.893394;1.817231
36.710;-0.897317;1.803925
36.720;-0.900495;1.791330
36.730;-0.902309;1.779390
36.740;-0.902550;1.767997
36.750;-0.901432;1.757108
36.760;-0.899421;1.746774
36.770;-0.896983;1.737056
36.780;-0.894415;1.727910
36.790;-0.891826;1.719093
36.800;-0.889219;1.710179
36.810;-0.886610;1.700687
36.820;-0.884099;1.690275
36.830;-0.881864;1.678908
36.840;-0.880094;1.666901
36.850;-0.878902;1.654828
36.860;-0.878273;1.643317
36.870;-0.878091;1.632837
36.880;-0.878229;1.623569
36.890;-0.878639;1.615364
36.900;-0.879415;1.607790
36.910;-0.880787;1.600237
36.920;-0.883064;1.592071
36.930;-0.886548;1.582819
36.940;-0.891429;1.572311
36.950;-0.897684;1.560751
36.960;-0.905027;1.548668
36.970;-0.912929;1.536788
36.980;-0.920710;1.525836
36.990;-0.927690;1.516353
37.000;-0.933357;1.508575
37.010;-0.937520;1.502413
37.020;-0.940361;1.497540
37.030;-0.942383;1.493529
37.040;-0.944221;1.489997
37.050;-0.946429;1.486714
37.060;-0.949289;1.483661
37.070;-0.952733;1.481017
37.080;-0.956369;1.479084
37.090;-0.959614;1.478156
37.100;-0.961885;1.478399
37.110;-0.962780;1.479786
37.120;-0.962186;1.482096
37.130;-0.960249;1.484967
37.140;-0.957237;1.487976
37.150;-0.953361;1.490752
37.160;-0.948662;1.493109
37.170;-0.943011;1.495134
37.180;-0.936205;1.497181
37.190;-0.928087;1.499725
37.200;-0.918649;1.503141
37.210;-0.908071;1.507515
37.220;-0.896703;1.512594
37.230;-0.884985;1.517915
37.240;-0.873326;1.523041
37.250;-0.861983;1.527771
37.260;-0.850991;1.532239
37.270;-0.840160;1.536834
37.280;-0.829157;1.541991
37.290;-0.817624;1.547924
37.300;-0.805319;1.554474
37.310;-0.792217;1.561136
37.320;-0.778558;1.567286
37.330;-0.764812;1.572467
37.340;-0.751569;1.576585
37.350;-0.739346;1.579899
37.360;-0.728405;1.582837
37.370;-0.718647;1.585761
37.380;-0.709682;1.588799
37.390;-0.701023;1.591829
37.400;-0.692327;1.594579
37.410;-0.683544;1.596760
37.420;-0.674922;1.598156
37.430;-0.666909;1.598664
37.440;-0.660006;1.598276
37.450;-0.654634;1.597059
37.460;-0.651041;1.595103
37.470;-0.649252;1.592483
37.480;-0.649043;1.589223
37.490;-0.649971;1.585299
37.500;-0.651450;1.580679
37.510;-0.652892;1.575392
37.520;-0.653861;1.569600
37.530;-0.654154;1.563639
37.540;-0.653780;1.557963
37.550;-0.652871;1.553025
37.560;-0.651584;1.549149
37.570;-0.650055;1.546455
37.580;-0.648390;1.544868
37.590;-0.646654;1.544157
37.600;-0.644821;1.543973
37.610;-0.642722;1.543874
37.620;-0.640045;1.543393
37.630;-0.636426;1.542173
37.640;-0.631590;1.540129
37.650;-0.625466;1.537508
37.660;-0.618228;1.534784
37.670;-0.610226;1.532417
37.680;-0.601857;1.530605
37.690;-0.593418;1.529185
37.700;-0.585010;1.527732
37.710;-0.576537;1.525787
37.720;-0.567766;1.523086
37.730;-0.558440;1.519639
37.740;-0.548365;1.515628
37.750;-0.537463;1.511219
37.760;-0.525752;1.506415
37.770;-0.513291;1.501064
37.780;-0.500114;1.494989
37.790;-0.486187;1.488149
37.800;-0.471425;1.480730
37.810;-0.455722;1.473104
37.820;-0.438989;1.465705
37.830;-0.421151;1.458890
37.840;-0.402130;1.452851
