Time[s];COPx[cm];COPy[cm]
29.520;0.755511;-0.441509
29.530;0.745525;-0.441579
29.540;0.735707;-0.442914
29.550;0.726397;-0.445792
29.560;0.718471;-0.450051
29.570;0.713139;-0.455111
29.580;0.711496;-0.460161
29.590;0.714004;-0.464454
29.600;0.720143;-0.467580
29.610;0.728416;-0.469601
29.620;0.736727;-0.471002
29.630;0.742974;-0.472487
29.640;0.745633;-0.474695
29.650;0.744112;-0.477921
29.660;0.738786;-0.481926
29.670;0.730716;-0.485941
29.680;0.721173;-0.488917
29.690;0.711118;-0.489925
29.700;0.700819;-0.488543
29.710;0.689738;-0.485010
29.720;0.676742;-0.480067
29.730;0.660573;-0.474577
29.740;0.640382;-0.469103
29.750;0.616105;-0.463631
29.760;0.588509;-0.457570
29.770;0.558942;-0.449991
29.780;0.528922;-0.440014
29.790;0.499798;-0.427185
29.800;0.472615;-0.411664
29.810;0.448165;-0.394186
29.820;0.427072;-0.375795
29.830;0.409808;-0.357461
29.840;0.396581;-0.339758
29.850;0.387222;-0.322745
29.860;0.381156;-0.306145
29.870;0.377556;-0.289693
29.880;0.375606;-0.273418
29.890;0.374705;-0.257722
29.900;0.374521;-0.243254
29.910;0.374855;-0.230711
29.920;0.375456;-0.220637
29.930;0.375890;-0.213239
29.940;0.375556;-0.208258
29.950;0.373824;-0.204929
29.960;0.370203;-0.202110
29.970;0.364462;-0.198561
29.980;0.356667;-0.193308
29.990;0.347136;-0.185982
30.000;0.336342;-0.176969
30.010;0.324806;-0.167272
30.020;0.312964;-0.158102
30.030;0.301062;-0.150383
30.040;0.289112;-0.144432
30.050;0.276943;-0.139953
30.060;0.264369;-0.136298
30.070;0.251398;-0.132801
30.080;0.238415;-0.129050
30.090;0.226231;-0.124996
30.100;0.215948;-0.120916
30.110;0.208669;-0.117311
30.120;0.205165;-0.114768
30.130;0.205640;-0.113821
30.140;0.209684;-0.114794
30.150;0.216417;-0.117652
30.160;0.224719;-0.121915
30.170;0.233471;-0.126707
30.180;0.241764;-0.130932
30.190;0.249075;-0.133547
30.200;0.255368;-0.133837
30.210;0.261096;-0.131620
30.220;0.267072;-0.127316
30.230;0.274243;-0.121836
30.240;0.283381;-0.116270
30.250;0.294780;-0.111469
30.260;0.308050;-0.107686
30.270;0.322132;-0.104488
30.280;0.335557;-0.100996
30.290;0.346875;-0.096332
30.300;0.355058;-0.090047
30.310;0.359761;-0.082325
30.320;0.361350;-0.073893
30.330;0.360747;-0.065689
30.340;0.359164;-0.058474
30.350;0.357835;-0.052578
30.360;0.357799;-0.047874
30.370;0.359752;-0.043955
30.380;0.363978;-0.040363
30.390;0.370354;-0.036743
30.400;0.378409;-0.032890
30.410;0.387462;-0.028717
30.420;0.396802;-0.024187
30.430;0.405895;-0.019185
30.440;0.414539;-0.013392
30.450;0.422938;-0.006198
30.460;0.431657;0.003237
30.470;0.441498;0.015776
30.480;0.453329;0.032018
30.490;0.467886;0.052039
30.500;0.485586;0.075292
30.510;0.506392;0.100752
30.520;0.529775;0.127249
30.530;0.554812;0.153825
30.540;0.580413;0.179930
30.550;0.605581;0.205377
30.560;0.629607;0.230145
30.570;0.652124;0.254225
30.580;0.673066;0.277604
30.590;0.692574;0.300403
30.600;0.710903;0.323007
30.610;0.728335;0.346043
30.620;0.745108;0.370170
30.630;0.761360;0.395769
30.640;0.777105;0.422705
30.650;0.792229;0.450296
30.660;0.806517;0.477494
30.670;0.819693;0.503225
30.680;0.831450;0.526711
30.690;0.841504;0.547643
30.700;0.849667;0.566123
30.710;0.855940;0.582436
30.720;0.860587;0.596814
30.730;0.864111;0.609321
30.740;0.867135;0.619927
30.750;0.870204;0.628722
30.760;0.873601;0.636095
30.770;0.877249;0.642751
30.780;0.880780;0.649502
30.790;0.883731;0.656959
30.800;0.885787;0.665233
30.810;0.886923;0.673801
30.820;0.887420;0.681572
30.830;0.887759;0.687177
30.840;0.888465;0.689374
30.850;0.889987;0.687443
30.860;0.892630;0.681410
30.870;0.896539;0.672065
30.880;0.901674;0.660750
30.890;0.907783;0.649053
30.900;0.914388;0.638448
30.910;0.920879;0.630019
30.920;0.926704;0.624293
30.930;0.931601;0.621270
30.940;0.935753;0.620604
30.950;0.939814;0.621883
30.960;0.944762;0.624857
30.970;0.951643;0.629532
30.980;0.961253;0.636103
30.990;0.973839;0.644761
31.000;0.988950;0.655490
31.010;1.005505;0.667925
31.020;1.022091;0.681354
31.030;1.037379;0.694856
31.040;1.050499;0.707504
31.050;1.061252;0.718536
31.060;1.070080;0.727430
31.070;1.077875;0.733916
31.080;1.085691;0.737963
31.090;1.094502;0.739721
31.100;1.105030;0.739395
31.110;1.117640;0.737039
31.120;1.132319;0.732376
31.130;1.148722;0.724842
31.140;1.166347;0.713927
31.150;1.184769;0.699646
31.160;1.203844;0.682839
31.170;1.223785;0.665068
31.180;1.245088;0.648130
31.190;1.268358;0.633440
31.200;1.294134;0.621598
31.210;1.322744;0.612294
31.220;1.354224;0.604508
31.230;1.388310;0.596817
31.240;1.424499;0.587685
31.250;1.462146;0.575721
31.260;1.500557;0.559936
31.270;1.539054;0.539993
31.280;1.577038;0.516352
31.290;1.614022;0.490220
31.300;1.649655;0.463266
31.310;1.683698;0.437173
31.320;1.715991;0.413135
31.330;1.746410;0.391495
31.340;1.774824;0.371666
31.350;1.801043;0.352402
31.360;1.824743;0.332286
31.370;1.845413;0.310258
31.380;1.862376;0.285927
31.390;1.874933;0.259601
31.400;1.882601;0.232040
31.410;1.885371;0.204096
31.420;1.883808;0.176417
31.430;1.878903;0.149350
31.440;1.871690;0.123028
31.450;1.862787;0.097524
31.460;1.852076;0.072943
31.470;1.838679;0.049394
31.480;1.821265;0.026890
31.490;1.798575;0.005268
31.500;1.769984;-0.015765
31.510;1.735937;-0.036473
31.520;1.698081;-0.056852
31.530;1.659031;-0.076452
31.540;1.621808;-0.094402
31.550;1.589090;-0.109681
31.560;1.562541;-0.121593
31.570;1.542435;-0.130175
31.580;1.527696;-0.136305
31.590;1.516322;-0.141440
31.600;1.506022;-0.147091
31.610;1.494849;-0.154285
31.620;1.481651;-0.163222
31.630;1.466258;-0.173226
31.640;1.449378;-0.182990
31.650;1.432289;-0.191036
31.660;1.416400;-0.196219
31.670;1.402815;-0.198097
31.680;1.392015;-0.197051
31.690;1.383763;-0.194152
31.700;1.377227;-0.190857
31.710;1.371213;-0.188634
31.720;1.364436;-0.188603
31.730;1.355782;-0.191226
31.740;1.344547;-0.196150
31.750;1.330618;-0.202247
31.760;1.314560;-0.207910
31.770;1.297547;-0.211525
31.780;1.281129;-0.211979
31.790;1.266895;-0.208985
31.800;1.256119;-0.203120
31.810;1.249520;-0.195523
31.820;1.247180;-0.187417
31.830;1.248649;-0.179626
31.840;1.253170;-0.172281
31.850;1.259957;-0.164792
31.860;1.268447;-0.156076
31.870;1.278425;-0.144961
31.880;1.289977;-0.130624
31.890;1.303281;-0.112870
31.900;1.318324;-0.092156
31.910;1.334676;-0.069376
31.920;1.351427;-0.045508
31.930;1.367304;-0.021259
31.940;1.380927;0.003177
31.950;1.391089;0.028194
31.960;1.396964;0.054611
31.970;1.398159;0.083326
31.980;1.394617;0.114897
31.990;1.386442;0.149257
32.000;1.373741;0.185705
32.010;1.356587;0.223160
32.020;1.335090;0.260518
32.030;1.309557;0.296989
32.040;1.280639;0.332285
32.050;1.249377;0.366592
32.060;1.217099;0.400333
32.070;1.185161;0.433819
32.080;1.154635;0.466982
32.090;1.126061;0.499315
32.100;1.099403;0.530021
32.110;1.074211;0.558247
32.120;1.049937;0.583294
32.130;1.026221;0.604760
32.140;1.003033;0.622617
32.150;0.980624;0.637245
32.160;0.959364;0.649409
32.170;0.939550;0.660160
32.180;0.921251;0.670667
32.190;0.904187;0.682028
32.200;0.887671;0.695114
32.210;0.870631;0.710496
32.220;0.851775;0.728467
32.230;0.829888;0.749094
32.240;0.804136;0.772255
32.250;0.774246;0.797593
32.260;0.740468;0.824462
32.270;0.703417;0.851934
32.280;0.663908;0.878976
32.290;0.622899;0.904684
32.300;0.581522;0.928422
32.310;0.541101;0.949751
32.320;0.503076;0.968211
32.330;0.468792;0.983152
32.340;0.439262;0.993781
32.350;0.414990;0.999434
32.360;0.395958;0.999930
32.370;0.381764;0.995802
32.380;0.371850;0.988256
32.390;0.365750;0.978864
32.400;0.363258;0.969131
32.410;0.364453;0.960076
32.420;0.369542;0.951983
32.430;0.378572;0.944400
32.440;0.391135;0.936407
32.450;0.406205;0.927056
32.460;0.422192;0.915801
32.470;0.437212;0.902729
32.480;0.449478;0.888498
32.490;0.457637;0.874055
32.500;0.460954;0.860244
32.510;0.459304;0.847448
32.520;0.453058;0.835365
32.530;0.442936;0.823004
32.540;0.429885;0.808975
32.550;0.414975;0.791999
32.560;0.399281;0.771446
32.570;0.383719;0.747632
32.580;0.368886;0.721718
32.590;0.354973;0.695271
32.600;0.341838;0.669721
32.610;0.329247;0.645970
32.620;0.317160;0.624334
32.630;0.305936;0.604758
32.640;0.296318;0.587176
32.650;0.289216;0.571792
32.660;0.285361;0.559142
32.670;0.284992;0.549907
32.680;0.287698;0.544558
32.690;0.292457;0.543004
32.700;0.297839;0.544450
32.710;0.302280;0.547598
32.720;0.304360;0.551101
32.730;0.303057;0.554092
32.740;0.297975;0.556534
32.750;0.289450;0.559263
32.760;0.278463;0.563725
32.770;0.266355;0.571461
32.780;0.254439;0.583515
32.790;0.243710;0.599971
32.800;0.234712;0.619853
32.810;0.227587;0.641429
32.820;0.222190;0.662802
32.830;0.218226;0.682460
32.840;0.215355;0.699542
32.850;0.213269;0.713759
32.860;0.211747;0.725124
32.870;0.210659;0.733713
32.880;0.209940;0.739552
32.890;0.209530;0.742583
32.900;0.209312;0.742677
32.910;0.209049;0.739670
32.920;0.208372;0.733473
32.930;0.206825;0.724215
32.940;0.203976;0.712365
32.950;0.199565;0.698694
32.960;0.193600;0.684098
32.970;0.186331;0.669349
32.980;0.178080;0.654901
32.990;0.169057;0.640850
33.000;0.159273;0.627002
33.010;0.148671;0.612991
33.020;0.137380;0.598381
33.030;0.125960;0.582742
33.040;0.115436;0.565705
33.050;0.107072;0.547025
33.060;0.101996;0.526612
33.070;0.100870;0.504517
33.080;0.103755;0.480882
33.090;0.110175;0.455927
33.100;0.119318;0.429995
33.110;0.130268;0.403669
33.120;0.142213;0.377821
33.130;0.154579;0.353490
33.140;0.167082;0.331591
33.150;0.179690;0.312598
33.160;0.192498;0.296404
33.170;0.205548;0.282424
33.180;0.218680;0.269885
33.190;0.231493;0.258112
33.200;0.243442;0.246705
33.210;0.254018;0.235532
33.220;0.262917;0.224572
33.230;0.270105;0.213738
33.240;0.275754;0.202799
33.250;0.280089;0.191464
33.260;0.283246;0.179562
33.270;0.285241;0.167149
33.280;0.286065;0.154465
33.290;0.285856;0.141764
33.300;0.285015;0.129141
33.310;0.284167;0.116466
33.320;0.283944;0.103465
33.330;0.284712;0.089930
33.340;0.286390;0.075912
33.350;0.288491;0.061774
33.360;0.290338;0.048044
33.370;0.291319;0.035144
33.380;0.291063;0.023175
33.390;0.289476;0.011861
33.400;0.286651;0.000699
33.410;0.282730;-0.010806
33.420;0.277732;-0.022937
33.430;0.271440;-0.035665
33.440;0.263428;-0.048647
33.450;0.253261;-0.061291
33.460;0.240804;-0.072878
33.470;0.226445;-0.082731
33.480;0.211093;-0.090390
33.490;0.195965;-0.095691
33.500;0.182265;-0.098727
33.510;0.170925;-0.099738
33.520;0.162438;-0.099014
33.530;0.156790;-0.096845
33.540;0.153484;-0.093483
33.550;0.151649;-0.089072
33.560;0.150245;-0.083588
33.570;0.148317;-0.076851
33.580;0.145191;-0.068652
33.590;0.140522;-0.058945
33.600;0.134196;-0.048002
33.610;0.126160;-0.036426
33.620;0.116278;-0.024968
33.630;0.104291;-0.014207
33.640;0.089868;-0.004258
33.650;0.072703;0.005336
33.660;0.052612;0.015438
33.670;0.029601;0.026976
33.680;0.003920;0.040556
33.690;-0.023887;0.056220
33.700;-0.052971;0.073427
33.710;-0.082243;0.091287
33.720;-0.110552;0.108939
33.730;-0.136911;0.125901
33.740;-0.160665;0.142198
33.750;-0.181547;0.158202
33.760;-0.199628;0.174253
33.770;-0.215218;0.190276
33.780;-0.228779;0.205606
33.790;-0.240834;0.219133
33.800;-0.251890;0.229750
33.810;-0.262421;0.236863
33.820;-0.272914;0.240704
33.830;-0.283925;0.242257
33.840;-0.296060;0.242844
33.850;-0.309825;0.243573
33.860;-0.325407;0.244935
33.870;-0.342520;0.246730
33.880;-0.360467;0.248336
33.890;-0.378426;0.249147
33.900;-0.395866;0.248889
33.910;-0.412853;0.247634
33.920;-0.430086;0.245523
33.930;-0.448567;0.242490
33.940;-0.469062;0.238224
33.950;-0.491557;0.232469
33.960;-0.514945;0.225410
33.970;-0.537083;0.217852
33.980;-0.555249;0.210994
33.990;-0.566901;0.205895
34.000;-0.570480;0.202961
34.010;-0.565970;0.201735
34.020;-0.554981;0.201128
34.030;-0.540308;0.199933
34.040;-0.525092;0.197376
34.050;-0.511890;0.193419
34.060;-0.501992;0.188737
34.070;-0.495235;0.184422
34.080;-0.490386;0.181616
34.090;-0.485900;0.181201
34.100;-0.480721;0.183626
34.110;-0.474760;0.188833
34.120;-0.468859;0.196308
34.130;-0.464293;0.205221
34.140;-0.462071;0.214637
34.150;-0.462387;0.223691
34.160;-0.464459;0.231664
34.170;-0.466811;0.237997
34.180;-0.467845;0.242305
34.190;-0.466430;0.244465
34.200;-0.462273;0.244754
34.210;-0.455966;0.243926
34.220;-0.448711;0.243140
34.230;-0.441854;0.243710
34.240;-0.436385;0.246748
34.250;-0.432595;0.252818
34.260;-0.430032;0.261736
34.270;-0.427755;0.272594
34.280;-0.424753;0.284037
34.290;-0.420374;0.294704
34.300;-0.414599;0.303707
34.310;-0.408107;0.310953
34.320;-0.402109;0.317160
34.330;-0.398005;0.323537
34.340;-0.396959;0.331281
34.350;-0.399563;0.341153
34.360;-0.405706;0.353306
34.370;-0.414715;0.367376
34.380;-0.425674;0.382703
34.390;-0.437795;0.398525
34.400;-0.450661;0.414074
34.410;-0.464254;0.428587
34.420;-0.478769;0.441310
34.430;-0.494297;0.451570
34.440;-0.510558;0.458929
34.450;-0.526845;0.463334
34.460;-0.542222;0.465174
34.470;-0.555894;0.465163
34.480;-0.567557;0.464099
34.490;-0.577580;0.462600
34.500;-0.586903;0.460976
34.510;-0.596648;0.459276
34.520;-0.607585;0.457471
34.530;-0.619662;0.455641
34.540;-0.631852;0.454036
34.550;-0.642401;0.452939
34.560;-0.649439;0.452406
34.570;-0.651704;0.452065
34.580;-0.649054;0.451141
34.590;-0.642532;0.448722
34.600;-0.633941;0.444140
34.610;-0.625177;0.437250
34.620;-0.617645;0.428522
34.630;-0.611989;0.418939
34.640;-0.608166;0.409723
34.650;-0.605726;0.401970
34.660;-0.604119;0.396288
34.670;-0.602906;0.392604
34.680;-0.601839;0.390242
34.690;-0.600888;0.388254
34.700;-0.600207;0.385863
34.710;-0.600056;0.382821
34.720;-0.600640;0.379541
34.730;-0.601920;0.376915
34.740;-0.603540;0.375881
34.750;-0.604941;0.376972
34.760;-0.605658;0.380098
34.770;-0.605617;0.384670
34.780;-0.605271;0.389958
34.790;-0.605456;0.395433
34.800;-0.607050;0.400921
34.810;-0.610573;0.406546
34.820;-0.615890;0.412575
34.830;-0.622143;0.419267
34.840;-0.627969;0.426811
34.850;-0.631936;0.435305
34.860;-0.633040;0.444775
34.870;-0.631024;0.455183
34.880;-0.626390;0.466435
34.890;-0.620108;0.478404
34.900;-0.613181;0.490949
34.910;-0.606280;0.503937
34.920;-0.599589;0.517239
34.930;-0.592887;0.530715
34.940;-0.585809;0.544169
34.950;-0.578145;0.557300
34.960;-0.570049;0.569673
34.970;-0.562055;0.580785
34.980;-0.554899;0.590227
34.990;-0.549198;0.597859
35.000;-0.545137;0.603861
35.010;-0.542265;0.608633
35.020;-0.539514;0.612572
35.030;-0.535438;0.615886
35.040;-0.528564;0.618530
35.050;-0.517702;0.620321
35.060;-0.502094;0.621154
35.070;-0.481433;0.621169
35.080;-0.455846;0.620777
35.090;-0.425923;0.620562
35.100;-0.392798;0.621122
35.110;-0.358163;0.622936
35.120;-0.324113;0.626260
35.130;-0.292781;0.631058
35.140;-0.265833;0.636997
35.150;-0.243977;0.643548
35.160;-0.226699;0.650165
35.170;-0.212347;0.656487
35.180;-0.198587;0.662475
35.190;-0.183096;0.668434
35.200;-0.164286;0.674908
35.210;-0.141818;0.682471
35.220;-0.116725;0.691457
35.230;-0.091111;0.701725
35.240;-0.067538;0.712581
35.250;-0.048302;0.722928
35.260;-0.034872;0.731615
35.270;-0.027596;0.737829
35.280;-0.025753;0.741381
35.290;-0.027843;0.742763
35.300;-0.032037;0.742994
35.310;-0.036649;0.743284
35.320;-0.040523;0.744650
35.330;-0.043216;0.747611
35.340;-0.044953;0.752071
35.350;-0.046418;0.757425
35.360;-0.048495;0.762825
35.370;-0.052010;0.767475
35.380;-0.057507;0.770857
35.390;-0.065074;0.772854
35.400;-0.074306;0.773783
35.410;-0.084416;0.774319
35.420;-0.094480;0.775307
35.430;-0.103745;0.777461
35.440;-0.111908;0.781053
35.450;-0.119279;0.785757
35.460;-0.126735;0.790764
35.470;-0.135436;0.795156
35.480;-0.146373;0.798346
35.490;-0.159921;0.800349
35.500;-0.175590;0.801710
35.510;-0.192115;0.803135
35.520;-0.207848;0.805034
35.530;-0.221313;0.807242
35.540;-0.231669;0.809068
35.550;-0.238952;0.809611
35.560;-0.244039;0.808158
35.570;-0.248388;0.804425
35.580;-0.253639;0.798560
35.590;-0.261171;0.790922
35.600;-0.271761;0.781756
35.610;-0.285428;0.770909
35.620;-0.301525;0.757715
35.630;-0.318997;0.741130
35.640;-0.336742;0.720090
35.650;-0.353916;0.693958
35.660;-0.370119;0.662829
35.670;-0.385440;0.627552
35.680;-0.400422;0.589459
35.690;-0.416010;0.549969
35.700;-0.433419;0.510257
35.710;-0.453870;0.471113
35.720;-0.478136;0.433003
35.730;-0.506038;0.396239
35.740;-0.536125;0.361137
35.750;-0.565776;0.328057
35.760;-0.591818;0.297297
35.770;-0.611502;0.268927
35.780;-0.623443;0.242693
35.790;-0.628104;0.218092
35.800;-0.627593;0.194587
35.810;-0.624859;0.171878
35.820;-0.622664;0.150067
35.830;-0.622756;0.129647
35.840;-0.625527;0.111295
35.850;-0.630184;0.095580
35.860;-0.635281;0.082733
35.870;-0.639364;0.072605
35.880;-0.641499;0.064802
35.890;-0.641522;0.058916
35.900;-0.639985;0.054705
35.910;-0.637900;0.052166
35.920;-0.636420;0.051488
35.930;-0.636582;0.052925
35.940;-0.639145;0.056644
35.950;-0.644539;0.062615
35.960;-0.652881;0.070576
35.970;-0.664032;0.080068
35.980;-0.677666;0.090499
35.990;-0.693303;0.101224
36.000;-0.710312;0.111597
36.010;-0.727875;0.121029
36.020;-0.744973;0.129041
36.030;-0.760440;0.135386
36.040;-0.773079;0.140207
36.050;-0.781819;0.144141
36.060;-0.785912;0.148248
36.070;-0.785134;0.153723
36.080;-0.779946;0.161488
36.090;-0.771501;0.171837
36.100;-0.761453;0.184256
36.110;-0.751592;0.197525
36.120;-0.743431;0.210039
36.130;-0.737919;0.220291
36.140;-0.735357;0.227348
36.150;-0.735526;0.231192
36.160;-0.737927;0.232771
36.170;-0.741995;0.233721
36.180;-0.747212;0.235850
36.190;-0.753114;0.240565
36.200;-0.759239;0.248470
36.210;-0.765135;0.259275
36.220;-0.770423;0.272012
36.230;-0.774922;0.285437
36.240;-0.778765;0.298418
36.250;-0.782418;0.310162
36.260;-0.786579;0.320253
36.270;-0.791959;0.328575
36.280;-0.799020;0.335259
36.290;-0.807766;0.340725
36.300;-0.817715;0.345769
36.310;-0.828048;0.351577
36.320;-0.837909;0.359555
36.330;-0.846691;0.370960
36.340;-0.854181;0.386458
36.350;-0.860474;0.405771
36.360;-0.865746;0.427601
36.370;-0.870010;0.449913
36.380;-0.873000;0.470505
36.390;-0.874240;0.487670
36.400;-0.873272;0.500694
36.410;-0.869909;0.510003
36.420;-0.864420;0.516929
36.430;-0.857549;0.523159
36.440;-0.850372;0.530139
36.450;-0.844021;0.538671
36.460;-0.839363;0.548856
36.470;-0.836694;0.560330
36.480;-0.835552;0.572611
36.490;-0.834753;0.585381
36.500;-0.832652;0.598661
36.510;-0.827570;0.612850
36.520;-0.818220;0.628641
36.530;-0.803984;0.646802
36.540;-0.784964;0.667869
36.550;-0.761840;0.691851
36.560;-0.735660;0.718089
36.570;-0.707692;0.745315
36.580;-0.679366;0.771888
36.590;-0.652231;0.796138
36.600;-0.627827;0.816695
36.610;-0.607460;0.832714
36.620;-0.591956;0.843945
36.630;-0.581510;0.850695
36.640;-0.575705;0.853741
36.650;-0.573702;0.854246
36.660;-0.574527;0.853635
36.670;-0.577382;0.853404
36.680;-0.581880;0.854836
36.690;-0.588185;0.858709
36.700;-0.597031;0.865096
36.710;-0.609640;0.873370
36.720;-0.627491;0.882431
36.730;-0.651916;0.891074
36.740;-0.683547;0.898372
36.750;-0.721782;0.903912
36.760;-0.764552;0.907786
36.770;-0.808585;0.910364
36.780;-0.850171;0.911986
36.790;-0.886164;0.912773
36.800;-0.914798;0.912655
36.810;-0.935993;0.911545
36.820;-0.951111;0.909488
36.830;-0.962367;0.906653
36.840;-0.972167;0.903206
36.850;-0.982563;0.899187
36.860;-0.994899;0.894537
36.870;-1.009662;0.889246
36.880;-1.026573;0.883510
36.890;-1.044849;0.877743
36.900;-1.063588;0.872436
36.910;-1.082154;0.867943
36.920;-1.100402;0.864333
36.930;-1.118679;0.861389
36.940;-1.137586;0.858758
36.950;-1.157651;0.856187
36.960;-1.179040;0.853743
36.970;-1.201414;0.851929
36.980;-1.223964;0.851613
36.990;-1.245607;0.853785
37.000;-1.265284;0.859243
37.010;-1.282229;0.868301
37.020;-1.296101;0.880637
37.030;-1.306906;0.895346
37.040;-1.314780;0.911189
37.050;-1.319783;0.926957
37.060;-1.321852;0.941827
37.070;-1.320938;0.955584
37.080;-1.317221;0.968620
37.090;-1.311248;0.981694
37.100;-1.303868;0.995570
37.110;-1.295987;1.010699
37.120;-1.288257;1.027069
37.130;-1.280839;1.044255
37.140;-1.273344;1.061593
37.150;-1.264913;1.078386
37.160;-1.254417;1.094091
37.170;-1.240731;1.108460
37.180;-1.223074;1.121577
37.190;-1.201322;1.133761
37.200;-1.176160;1.145343
37.210;-1.148973;1.156439
37.220;-1.121499;1.166837
37.230;-1.095379;1.176079
37.240;-1.071812;1.183691
37.250;-1.051408;1.189428
37.260;-1.034223;1.193419
37.270;-1.019850;1.196129
37.280;-1.007488;1.198198
37.290;-0.995978;1.200210
37.300;-0.983905;1.202500
37.310;-0.969843;1.205071
37.320;-0.952704;1.207636
37.330;-0.932062;1.209796
37.340;-0.908284;1.211248
37.350;-0.882404;1.211925
37.360;-0.855820;1.211965
37.370;-0.829961;1.211537
37.380;-0.806060;1.210657
37.390;-0.785046;1.209156
37.400;-0.767525;1.206838
37.410;-0.753759;1.203725
37.420;-0.743627;1.200235
37.430;-0.736592;1.197152
37.440;-0.731739;1.195356
37.450;-0.727952;1.195452
37.460;-0.724177;1.197482
37.470;-0.719669;1.200879
37.480;-0.714106;1.204693
37.490;-0.707521;1.207959
37.500;-0.700110;1.210038
37.510;-0.692041;1.210778
37.520;-0.683366;1.210444
37.530;-0.674056;1.209507
37.540;-0.664094;1.208436
37.550;-0.653533;1.207605
37.560;-0.642454;1.207314
37.570;-0.630864;1.207835
37.580;-0.618622;1.209369
37.590;-0.605517;1.211888
37.600;-0.591471;1.215028
37.610;-0.576786;1.218168
37.620;-0.562248;1.220747
37.630;-0.549007;1.222637
37.640;-0.538274;1.224339
37.650;-0.530953;1.226814
37.660;-0.527356;1.231048
37.670;-0.527068;1.237557
37.680;-0.529013;1.246112
37.690;-0.531684;1.255811
37.700;-0.533506;1.265403
37.710;-0.533218;1.273669
37.720;-0.530145;1.279689
37.730;-0.524258;1.282917
37.740;-0.516017;1.283094
37.750;-0.506083;1.280064
37.760;-0.495043;1.273576
37.770;-0.483247;1.263176
37.780;-0.470850;1.248238
37.790;-0.457998;1.228146
37.800;-0.445034;1.202540
37.810;-0.432560;1.171539
37.820;-0.421276;1.135846
37.830;-0.411673;1.096723
37.840;-0.403755;1.055860
37.850;-0.396959;1.015156
37.860;-0.390348;0.976465
37.870;-0.383000;0.941338
37.880;-0.374396;0.910843
37.890;-0.364621;0.885467
37.900;-0.354296;0.865100
37.910;-0.344290;0.849046
37.920;-0.335365;0.836082
37.930;-0.327886;0.824565
37.940;-0.321677;0.812606
37.950;-0.316053;0.798313
37.960;-0.310008;0.780110
37.970;-0.302477;0.757053
37.980;-0.292575;0.729063
37.990;-0.279719;0.696910
38.000;-0.263584;0.661978
38.010;-0.243993;0.625889
38.020;-0.220854;0.590161
38.030;-0.194207;0.555990
38.040;-0.164364;0.524153
38.050;-0.131964;0.495013
38.060;-0.097876;0.468571
38.070;-0.062994;0.444550
38.080;-0.028073;0.422520
38.090;0.006243;0.402079
38.100;0.039261;0.383069
38.110;0.070090;0.365762
38.120;0.097658;0.350885
38.130;0.120894;0.339436
38.140;0.138998;0.332341
38.150;0.151660;0.330079
38.160;0.159169;0.332400
38.170;0.162374;0.338257
38.180;0.162492;0.346013
38.190;0.160816;0.353864
38.200;0.158403;0.360321
38.210;0.155857;0.364512
38.220;0.153298;0.366219
38.230;0.150524;0.365652
38.240;0.147311;0.363149
38.250;0.143705;0.358914
38.260;0.140162;0.352928
38.270;0.137433;0.345041
38.280;0.136270;0.335186
38.290;0.137096;0.323567
38.300;0.139788;0.310720
38.310;0.143696;0.297416
38.320;0.147860;0.284489
38.330;0.151362;0.272647
38.340;0.153660;0.262313
38.350;0.154775;0.253520
38.360;0.155251;0.245929
38.370;0.155892;0.238951
38.380;0.157372;0.231937
38.390;0.159879;0.224369
38.400;0.162955;0.216023
38.410;0.165579;0.207106
38.420;0.166473;0.198316
38.430;0.164459;0.190745
38.440;0.158729;0.185611
38.450;0.148934;0.183862
38.460;0.135119;0.185848
38.470;0.117606;0.191197
38.480;0.096930;0.198975
38.490;0.073860;0.207999
38.500;0.049407;0.217144
38.510;0.024694;0.225562
38.520;0.000670;0.232791
38.530;-0.022210;0.238791
38.540;-0.044143;0.243887
38.550;-0.065831;0.248603
38.560;-0.088108;0.253425
38.570;-0.111508;0.258605
38.580;-0.135995;0.264106
38.590;-0.160943;0.269684
38.600;-0.185340;0.275078
38.610;-0.208113;0.280170
38.620;-0.228451;0.285062
38.630;-0.246029;0.290029
38.640;-0.261052;0.295382
38.650;-0.274115;0.301294
38.660;-0.285913;0.307686
38.670;-0.296951;0.314225
38.680;-0.307411;0.320462
38.690;-0.317230;0.326003
38.700;-0.326323;0.330647
38.710;-0.334791;0.334427
38.720;-0.343001;0.337575
38.730;-0.351526;0.340447
38.740;-0.360982;0.343428
38.750;-0.371857;0.346790
38.760;-0.384378;0.350524
38.770;-0.398447;0.354218
38.780;-0.413679;0.357046
38.790;-0.429551;0.357926
38.800;-0.445640;0.355827
38.810;-0.461872;0.350113
38.820;-0.478629;0.340789
38.830;-0.496650;0.328528
38.840;-0.516739;0.314469
38.850;-0.539423;0.299841
38.860;-0.564662;0.285574
38.870;-0.591733;0.272042
38.880;-0.619334;0.259051
38.890;-0.645925;0.246019
38.900;-0.670228;0.232278
38.910;-0.691702;0.217356
38.920;-0.710804;0.201196
38.930;-0.728860;0.184241
38.940;-0.747571;0.167355
38.950;-0.768335;0.151586
38.960;-0.791682;0.137848
38.970;-0.817064;0.126608
38.980;-0.843130;0.117714
38.990;-0.868343;0.110436
39.000;-0.891707;0.103712
39.010;-0.913243;0.096507
39.020;-0.934004;0.088114
