f_time;copX;copY
27.970;-2.865396;1.704599
27.980;-2.850493;1.687036
27.990;-2.832290;1.667516
28.000;-2.811332;1.646790
28.010;-2.788289;1.625282
28.020;-2.763796;1.602807
28.030;-2.738299;1.578548
28.040;-2.711952;1.551335
28.050;-2.684569;1.520128
28.060;-2.655637;1.484474
28.070;-2.624386;1.444743
28.080;-2.589943;1.402090
28.090;-2.551541;1.358180
28.100;-2.508717;1.314787
28.110;-2.461426;1.273378
28.120;-2.409974;1.234774
28.130;-2.354811;1.198993
28.140;-2.296322;1.165330
28.150;-2.234751;1.132653
28.160;-2.170316;1.099799
28.170;-2.103383;1.065926
28.180;-2.034620;1.030748
28.190;-1.965040;0.994609
28.200;-1.895945;0.958359
28.210;-1.828790;0.923038
28.220;-1.764954;0.889413
28.230;-1.705477;0.857531
28.240;-1.650799;0.826509
28.250;-1.600611;0.794709
28.260;-1.553888;0.760289
28.270;-1.509108;0.721913
28.280;-1.464594;0.679327
28.290;-1.418855;0.633534
28.300;-1.370850;0.586475
28.310;-1.320151;0.540378
28.320;-1.266990;0.497071
28.330;-1.212207;0.457573
28.340;-1.157089;0.422055
28.350;-1.103122;0.390062
28.360;-1.051732;0.360820
28.370;-1.004053;0.333475
28.380;-0.960713;0.307229
28.390;-0.921669;0.281393
28.400;-0.886114;0.255397
28.410;-0.852580;0.228815
28.420;-0.819262;0.201378
28.430;-0.784529;0.172991
28.440;-0.747417;0.143753
28.450;-0.707929;0.113973
28.460;-0.667042;0.084144
28.470;-0.626437;0.054821
28.480;-0.588089;0.026458
28.490;-0.553868;-0.000742
28.500;-0.525255;-0.026875
28.510;-0.503222;-0.052296
28.520;-0.488215;-0.077524
28.530;-0.480181;-0.103104
28.540;-0.478588;-0.129450
28.550;-0.482465;-0.156672
28.560;-0.490525;-0.184482
28.570;-0.501367;-0.212241
28.580;-0.513719;-0.239176
28.590;-0.526597;-0.264705
28.600;-0.539314;-0.288720
28.610;-0.551367;-0.311715
28.620;-0.562289;-0.334643
28.630;-0.571612;-0.358578
28.640;-0.578958;-0.384294
28.650;-0.584230;-0.411990
28.660;-0.587740;-0.441252
28.670;-0.590191;-0.471281
28.680;-0.592493;-0.501243
28.690;-0.595495;-0.530576
28.700;-0.599711;-0.559125
28.710;-0.605101;-0.587118
28.720;-0.610995;-0.615044
28.730;-0.616220;-0.643526
28.740;-0.619453;-0.673172
28.750;-0.619662;-0.704428
28.760;-0.616464;-0.737443
28.770;-0.610263;-0.771948
28.780;-0.602134;-0.807197
28.790;-0.593556;-0.841974
28.800;-0.586067;-0.874750
28.810;-0.580912;-0.904010
28.820;-0.578721;-0.928679
28.830;-0.579249;-0.948495
28.840;-0.581270;-0.964158
28.850;-0.582717;-0.977187
28.860;-0.581138;-0.989520
28.870;-0.574396;-1.003003
28.880;-0.561396;-1.018931
28.890;-0.542549;-1.037728
28.900;-0.519788;-1.058886
28.910;-0.496093;-1.081169
28.920;-0.474713;-1.103039
28.930;-0.458343;-1.123142
28.940;-0.448568;-1.140656
28.950;-0.445728;-1.155364
28.960;-0.449189;-1.167476
28.970;-0.457835;-1.177293
28.980;-0.470546;-1.184918
28.990;-0.486494;-1.190149
29.000;-0.505230;-1.192575
29.010;-0.526587;-1.191822
29.020;-0.550477;-1.187821
29.030;-0.576674;-1.180992
29.040;-0.604628;-1.172276
29.050;-0.633421;-1.162984
29.060;-0.661884;-1.154527
29.070;-0.688896;-1.148098
29.080;-0.713761;-1.144384
29.090;-0.736511;-1.143416
29.100;-0.757965;-1.144590
29.110;-0.779505;-1.146901
29.120;-0.802588;-1.149277
29.130;-0.828169;-1.150873
29.140;-0.856212;-1.151201
29.150;-0.885495;-1.150086
29.160;-0.913774;-1.147534
29.170;-0.938304;-1.143642
29.180;-0.956589;-1.138580
29.190;-0.967110;-1.132638
29.200;-0.969792;-1.126239
29.210;-0.965970;-1.119886
29.220;-0.957885;-1.114075
29.230;-0.947895;-1.109201
29.240;-0.937749;-1.105513
29.250;-0.928185;-1.103092
29.260;-0.918993;-1.101853
29.270;-0.909432;-1.101549
29.280;-0.898805;-1.101780
29.290;-0.886928;-1.102033
29.300;-0.874303;-1.101772
29.310;-0.861920;-1.100559
29.320;-0.850789;-1.098176
29.330;-0.841461;-1.094671
29.340;-0.833769;-1.090302
29.350;-0.826916;-1.085399
29.360;-0.819835;-1.080185
29.370;-0.811614;-1.074633
29.380;-0.801788;-1.068434
29.390;-0.790370;-1.061093
29.400;-0.777707;-1.052131
29.410;-0.764308;-1.041276
29.420;-0.750786;-1.028583
29.430;-0.737927;-1.014400
29.440;-0.726779;-0.999219
29.450;-0.718616;-0.983479
29.460;-0.714713;-0.967467
29.470;-0.716003;-0.951352
29.480;-0.722768;-0.935322
29.490;-0.734530;-0.919682
29.500;-0.750198;-0.904842
29.510;-0.768417;-0.891229
29.520;-0.787963;-0.879151
29.530;-0.808026;-0.868676
29.540;-0.828298;-0.859537
29.550;-0.848876;-0.851128
29.560;-0.870065;-0.842623
29.570;-0.892176;-0.833205
29.580;-0.915412;-0.822328
29.590;-0.939859;-0.809913
29.600;-0.965535;-0.796361
29.610;-0.992444;-0.782397
29.620;-1.020629;-0.768797
29.630;-1.050156;-0.756153
29.640;-1.081030;-0.744749
29.650;-1.113038;-0.734557
29.660;-1.145595;-0.725298
29.670;-1.177718;-0.716539
29.680;-1.208196;-0.707809
29.690;-1.235930;-0.698723
29.700;-1.260307;-0.689030
29.710;-1.281449;-0.678550
29.720;-1.300212;-0.667010
29.730;-1.317953;-0.653870
29.740;-1.336182;-0.638295
29.750;-1.356235;-0.619348
29.760;-1.379070;-0.596374
29.770;-1.405220;-0.569371
29.780;-1.434909;-0.539118
29.790;-1.468283;-0.506963
29.800;-1.505695;-0.474337
29.810;-1.547881;-0.442254
29.820;-1.595953;-0.410991
29.830;-1.651149;-0.380095
29.840;-1.714420;-0.348658
29.850;-1.785921;-0.315719
29.860;-1.864544;-0.280598
29.870;-1.947618;-0.243025
29.880;-2.030950;-0.203082
29.890;-2.109303;-0.161054
29.900;-2.177265;-0.117319
29.910;-2.230314;-0.072299
29.920;-2.265774;-0.026447
29.930;-2.283398;0.019793
29.940;-2.285389;0.066032
29.950;-2.275863;0.111961
29.960;-2.259934;0.157329
29.970;-2.242687;0.201903
29.980;-2.228304;0.245466
29.990;-2.219512;0.287846
30.000;-2.217404;0.329002
30.010;-2.221601;0.369101
30.020;-2.230655;0.408557
30.030;-2.242570;0.447958
30.040;-2.255286;0.487881
30.050;-2.266986;0.528628
30.060;-2.276189;0.570044
30.070;-2.281701;0.611542
30.080;-2.282533;0.652326
30.090;-2.277922;0.691708
30.100;-2.267461;0.729372
30.110;-2.251334;0.765502
30.120;-2.230500;0.800766
30.130;-2.206707;0.836164
30.140;-2.182265;0.872797
30.150;-2.159588;0.911616
30.160;-2.140676;0.953224
30.170;-2.126682;0.997741
30.180;-2.117712;1.044705
30.190;-2.112895;1.093052
30.200;-2.110727;1.141215
30.210;-2.109582;1.187381
30.220;-2.108248;1.229870
30.230;-2.106280;1.267542
30.240;-2.104024;1.300107
30.250;-2.102309;1.328226
30.260;-2.101938;1.353350
30.270;-2.103233;1.377344
30.280;-2.105825;1.402000
30.290;-2.108791;1.428573
30.300;-2.111054;1.457447
30.310;-2.111881;1.488018
30.320;-2.111268;1.518834
30.330;-2.110063;1.547983
30.340;-2.109759;1.573650
30.350;-2.112011;1.594682
30.360;-2.118058;1.610975
30.370;-2.128272;1.623551
30.380;-2.141997;1.634255
30.390;-2.157740;1.645142
30.400;-2.173625;1.657775
30.410;-2.187941;1.672737
30.420;-2.199610;1.689598
30.430;-2.208401;1.707316
30.440;-2.214877;1.724861
30.450;-2.220091;1.741696
30.460;-2.225182;1.757916
30.470;-2.231013;1.773996
30.480;-2.237991;1.790373
30.490;-2.246091;1.807098
30.500;-2.255034;1.823784
30.510;-2.264492;1.839837
30.520;-2.274205;1.854837
30.530;-2.283931;1.868838
30.540;-2.293263;1.882435
30.550;-2.301442;1.896594
30.560;-2.307314;1.912353
30.570;-2.309525;1.930518
30.580;-2.306905;1.951443
30.590;-2.298901;1.974947
30.600;-2.285861;2.000353
30.610;-2.269013;2.026684
30.620;-2.250096;2.052965
30.630;-2.230791;2.078563
30.640;-2.212197;2.103435
30.650;-2.194601;2.128132
30.660;-2.177619;2.153546
30.670;-2.160585;2.180531
30.680;-2.142953;2.209609
30.690;-2.124531;2.240908
30.700;-2.105444;2.274302
30.710;-2.085927;2.309610
30.720;-2.066041;2.346748
30.730;-2.045500;2.385785
30.740;-2.023677;2.426908
30.750;-1.999832;2.470289
30.760;-1.973445;2.515874
30.770;-1.944511;2.563203
30.780;-1.913617;2.611380
30.790;-1.881733;2.659262
30.800;-1.849813;2.705801
30.810;-1.818367;2.750406
30.820;-1.787231;2.793165
30.830;-1.755631;2.834818
30.840;-1.722538;2.876524
30.850;-1.687128;2.919526
30.860;-1.649155;2.964858
30.870;-1.609075;3.013116
30.880;-1.567911;3.064287
30.890;-1.526967;3.117664
30.900;-1.487510;3.171852
30.910;-1.450557;3.224934
30.920;-1.416834;3.274752
30.930;-1.386857;3.319252
30.940;-1.361069;3.356824
30.950;-1.339869;3.386572
30.960;-1.323510;3.408458
30.970;-1.311924;3.423299
30.980;-1.304615;3.432597
30.990;-1.300727;3.438247
31.000;-1.299270;3.442131
31.010;-1.299403;3.445713
31.020;-1.300676;3.449729
31.030;-1.303107;3.454132
31.040;-1.307065;3.458272
31.050;-1.313016;3.461233
31.060;-1.321221;3.462135
31.070;-1.331513;3.460293
31.080;-1.343252;3.455196
31.090;-1.355512;3.446402
31.100;-1.367433;3.433489
31.110;-1.378584;3.416133
31.120;-1.389130;3.394289
31.130;-1.399684;3.368374
31.140;-1.410895;3.339292
31.150;-1.422956;3.308284
31.160;-1.435275;3.276661
31.170;-1.446499;3.245538
31.180;-1.454923;3.215668
31.190;-1.459147;3.187424
31.200;-1.458734;3.160892
31.210;-1.454562;3.135997
31.220;-1.448695;3.112547
31.230;-1.443798;3.090157
31.240;-1.442310;3.068104
31.250;-1.445720;3.045296
31.260;-1.454186;3.020470
31.270;-1.466587;2.992639
31.280;-1.480922;2.961577
31.290;-1.494910;2.928111
31.300;-1.506607;2.894012
31.310;-1.514864;2.861519
31.320;-1.519519;2.832678
31.330;-1.521302;2.808745
31.340;-1.521538;2.789878
31.350;-1.521738;2.775175
31.360;-1.523211;2.762994
31.370;-1.526743;2.751422
31.380;-1.532421;2.738720
31.390;-1.539597;2.723672
31.400;-1.547034;2.705748
31.410;-1.553202;2.685103
31.420;-1.556711;2.662438
31.430;-1.556762;2.638808
31.440;-1.553422;2.615388
31.450;-1.547612;2.593218
31.460;-1.540793;2.572961
31.470;-1.534530;2.554768
31.480;-1.530121;2.538323
31.490;-1.528424;2.523074
31.500;-1.529852;2.508527
31.510;-1.534459;2.494459
31.520;-1.541990;2.480916
31.530;-1.551883;2.468017
31.540;-1.563279;2.455705
31.550;-1.575125;2.443624
31.560;-1.586398;2.431213
31.570;-1.596364;2.417970
31.580;-1.604745;2.403737
31.590;-1.611735;2.388866
31.600;-1.617886;2.374172
31.610;-1.623919;2.360686
31.620;-1.630534;2.349278
31.630;-1.638259;2.340315
31.640;-1.647381;2.333503
31.650;-1.657958;2.328015
31.660;-1.669887;2.322802
31.670;-1.682993;2.316920
31.680;-1.697115;2.309718
31.690;-1.712146;2.300870
31.700;-1.728031;2.290360
31.710;-1.744734;2.278494
31.720;-1.762211;2.265952
31.730;-1.780414;2.253775
31.740;-1.799359;2.243164
31.750;-1.819247;2.235111
31.760;-1.840602;2.230006
31.770;-1.864283;2.227426
31.780;-1.891236;2.226231
31.790;-1.921995;2.224933
31.800;-1.956118;2.222183
31.810;-1.991847;2.217185
31.820;-2.026249;2.209900
31.830;-2.055855;2.200963
31.840;-2.077624;2.191359
31.850;-2.089887;2.181970
31.860;-2.092919;2.173186
31.870;-2.088934;2.164763
31.880;-2.081473;2.155995
31.890;-2.074379;2.146134
31.900;-2.070696;2.134849
31.910;-2.071888;2.122481
31.920;-2.077651;2.109982
31.930;-2.086342;2.098552
31.940;-2.095825;2.089163
31.950;-2.104325;2.082181
31.960;-2.110972;2.077236
31.970;-2.115878;2.073341
31.980;-2.119847;2.069202
31.990;-2.123930;2.063559
32.000;-2.129047;2.055457
32.010;-2.135820;2.044335
32.020;-2.144616;2.029978
32.030;-2.155701;2.012429
32.040;-2.169348;1.991947
32.050;-2.185808;1.969026
32.060;-2.205137;1.944400
32.070;-2.227002;1.918974
32.080;-2.250587;1.893688
32.090;-2.274673;1.869334
32.100;-2.297836;1.846402
32.110;-2.318681;1.824973
32.120;-2.336033;1.804690
32.130;-2.349087;1.784815
32.140;-2.357506;1.764414
32.150;-2.361503;1.742613
32.160;-2.361874;1.718846
32.170;-2.359938;1.692955
32.180;-2.357339;1.665113
32.190;-2.355740;1.635632
32.200;-2.356479;1.604776
32.210;-2.360300;1.572705
32.220;-2.367266;1.539578
32.230;-2.376842;1.505729
32.240;-2.388105;1.471807
32.250;-2.399973;1.438761
32.260;-2.411398;1.407679
32.270;-2.421498;1.379552
32.280;-2.429635;1.355086
32.290;-2.435455;1.334624
32.300;-2.438940;1.318149
32.310;-2.440455;1.305325
32.320;-2.440770;1.295551
32.330;-2.440992;1.288063
32.340;-2.442336;1.282065
32.350;-2.445804;1.276879
32.360;-2.451862;1.272070
32.370;-2.460226;1.267509
32.380;-2.469822;1.263322
32.390;-2.478967;1.259689
32.400;-2.485731;1.256594
32.410;-2.488452;1.253625
32.420;-2.486221;1.249966
32.430;-2.479174;1.244591
32.440;-2.468441;1.236597
32.450;-2.455776;1.225497
32.460;-2.443019;1.211382
32.470;-2.431616;1.194910
32.480;-2.422327;1.177170
32.490;-2.415153;1.159465
32.500;-2.409446;1.143073
32.510;-2.404162;1.129024
32.520;-2.398184;1.117963
32.530;-2.390646;1.110112
32.540;-2.381188;1.105329
32.550;-2.370074;1.103225
32.560;-2.358155;1.103274
32.570;-2.346699;1.104876
32.580;-2.337127;1.107351
32.590;-2.330705;1.109929
32.600;-2.328257;1.111774
32.610;-2.329969;1.112101
32.620;-2.335335;1.110378
32.630;-2.343274;1.106553
32.640;-2.352385;1.101183
32.650;-2.361271;1.095366
32.660;-2.368860;1.090454
32.670;-2.374640;1.087633
32.680;-2.378754;1.087538
32.690;-2.381897;1.090075
32.700;-2.385098;1.094503
32.710;-2.389444;1.099742
32.720;-2.395849;1.104778
32.730;-2.404883;1.108981
32.740;-2.416664;1.112221
32.750;-2.430824;1.114717
32.760;-2.446568;1.116700
32.770;-2.462829;1.118084
32.780;-2.478491;1.118319
32.790;-2.492653;1.116535
32.800;-2.504854;1.111905
32.810;-2.515205;1.104071
32.820;-2.524377;1.093405
32.830;-2.533425;1.081001
32.840;-2.543499;1.068354
32.850;-2.555509;1.056879
32.860;-2.569855;1.047463
32.870;-2.586329;1.040244
32.880;-2.604230;1.034731
32.890;-2.622602;1.030143
32.900;-2.640472;1.025828
32.910;-2.656959;1.021553
32.920;-2.671243;1.017578
32.930;-2.682458;1.014494
32.940;-2.689644;1.012909
32.950;-2.691856;1.013119
32.960;-2.688463;1.014945
32.970;-2.679491;1.017821
32.980;-2.665856;1.021120
32.990;-2.649316;1.024550
33.000;-2.632126;1.028396
33.010;-2.616470;1.033444
33.020;-2.603870;1.040609
33.030;-2.594765;1.050488
33.040;-2.588427;1.063058
33.050;-2.583258;1.077665
33.060;-2.577355;1.093240
33.070;-2.569111;1.108588
33.080;-2.557661;1.122630
33.090;-2.543030;1.134574
33.100;-2.525989;1.144057
33.110;-2.507719;1.151255
33.120;-2.489427;1.156899
33.130;-2.472027;1.162117
33.140;-2.455958;1.168085
33.150;-2.441171;1.175597
33.160;-2.427286;1.184754
33.170;-2.413880;1.194927
33.180;-2.400797;1.205039
33.190;-2.388334;1.214028
33.200;-2.377190;1.221251
33.210;-2.368207;1.226631
33.220;-2.362008;1.230519
33.230;-2.358734;1.233377
33.240;-2.357979;1.235483
33.250;-2.358970;1.236830
33.260;-2.360886;1.237245
33.270;-2.363174;1.236639
33.280;-2.365714;1.235190
33.290;-2.368779;1.233360
33.300;-2.372825;1.231752
33.310;-2.378209;1.230888
33.320;-2.384931;1.231041
33.330;-2.392509;1.232154
33.340;-2.400025;1.233880
33.350;-2.406365;1.235724
33.360;-2.410538;1.237258
33.370;-2.411954;1.238312
33.380;-2.410524;1.239071
33.390;-2.406571;1.239993
33.400;-2.400621;1.241619
33.410;-2.393225;1.244358
33.420;-2.384870;1.248374
33.430;-2.376006;1.253590
33.440;-2.367104;1.259762
33.450;-2.358674;1.266582
33.460;-2.351200;1.273751
33.470;-2.344985;1.281005
33.480;-2.339977;1.288113
33.490;-2.335685;1.294875
33.500;-2.331277;1.301161
33.510;-2.325839;1.306966
33.520;-2.318690;1.312422
33.530;-2.309614;1.317726
33.540;-2.298898;1.323007
33.550;-2.287204;1.328206
33.560;-2.275349;1.333029
33.570;-2.264074;1.336989
33.580;-2.253855;1.339526
33.590;-2.244796;1.340153
33.600;-2.236619;1.338575
33.610;-2.228787;1.334727
33.620;-2.220738;1.328782
33.630;-2.212151;1.321110
33.640;-2.203142;1.312244
33.650;-2.194278;1.302798
33.660;-2.186382;1.293379
33.670;-2.180202;1.284503
33.680;-2.176108;1.276549
33.690;-2.173944;1.269725
33.700;-2.173114;1.264037
33.710;-2.172826;1.259247
33.720;-2.172393;1.254862
33.730;-2.171482;1.250196
33.740;-2.170227;1.244547
33.750;-2.169183;1.237448
33.760;-2.169114;1.228921
33.770;-2.170676;1.219627
33.780;-2.174108;1.210822
33.790;-2.179051;1.204052
33.800;-2.184599;1.200675
33.810;-2.189552;1.201364
33.820;-2.192786;1.205830
33.830;-2.193563;1.212918
33.840;-2.191720;1.221035
33.850;-2.187657;1.228719
33.860;-2.182172;1.235115
33.870;-2.176184;1.240181
33.880;-2.170467;1.244543
33.890;-2.165488;1.249112
33.900;-2.161400;1.254611
33.910;-2.158156;1.261239
33.920;-2.155668;1.268612
33.930;-2.153914;1.275962
33.940;-2.152971;1.282493
33.950;-2.152959;1.287729
33.960;-2.153951;1.291700
33.970;-2.155878;1.294931
33.980;-2.158482;1.298222
33.990;-2.161342;1.302341
34.000;-2.163966;1.307752
34.010;-2.165920;1.314500
34.020;-2.166953;1.322272
34.030;-2.167056;1.330561
34.040;-2.166453;1.338845
34.050;-2.165497;1.346700
34.060;-2.164557;1.353846
34.070;-2.163921;1.360142
34.080;-2.163766;1.365571
34.090;-2.164186;1.370231
34.100;-2.165255;1.374345
34.110;-2.167105;1.378236
34.120;-2.169971;1.382255
34.130;-2.174183;1.386658
34.140;-2.180072;1.391491
34.150;-2.187821;1.396557
34.160;-2.197315;1.401507
34.170;-2.208089;1.406008
34.180;-2.219418;1.409900
34.190;-2.230495;1.413244
34.200;-2.240638;1.416239
34.210;-2.249436;1.419087
34.220;-2.256845;1.421915
34.230;-2.263223;1.424814
34.240;-2.269316;1.427932
34.250;-2.276206;1.431504
34.260;-2.285217;1.435770
34.270;-2.297778;1.440815
34.280;-2.315172;1.446429
34.290;-2.338163;1.452116
34.300;-2.366558;1.457289
34.310;-2.398884;1.461586
34.320;-2.432348;1.465129
34.330;-2.463221;1.468520
34.340;-2.487598;1.472562
34.350;-2.502345;1.477856
34.360;-2.505923;1.484530
34.370;-2.498795;1.492227
34.380;-2.483286;1.500310
34.390;-2.462917;1.508191
34.400;-2.441479;1.515622
34.410;-2.422169;1.522825
34.420;-2.407069;1.530380
34.430;-2.397010;1.538924
34.440;-2.391751;1.548816
34.450;-2.390320;1.559934
34.460;-2.391357;1.571712
34.470;-2.393380;1.583391
34.480;-2.394961;1.594316
34.490;-2.394841;1.604178
34.500;-2.392117;1.613081
34.510;-2.386484;1.621459
34.520;-2.378472;1.629861
34.530;-2.369495;1.638684
34.540;-2.361587;1.647980
34.550;-2.356848;1.657434
34.560;-2.356774;1.666552
34.570;-2.361747;1.674950
34.580;-2.370935;1.682594
34.590;-2.382632;1.689849
34.600;-2.394875;1.697323
34.610;-2.406057;1.705580
34.620;-2.415314;1.714868
34.630;-2.422573;1.724993
34.640;-2.428318;1.735418
34.650;-2.433233;1.745514
34.660;-2.437895;1.754822
34.670;-2.442615;1.763228
34.680;-2.447445;1.770974
34.690;-2.452286;1.778541
34.700;-2.457017;1.786447
34.710;-2.461585;1.795046
34.720;-2.466016;1.804403
34.730;-2.470355;1.814282
34.740;-2.474576;1.824225
34.750;-2.478526;1.833699
34.760;-2.481928;1.842268
34.770;-2.484449;1.849743
34.780;-2.485797;1.856228
34.790;-2.485840;1.862055
34.800;-2.484727;1.867619
34.810;-2.482925;1.873231
34.820;-2.481112;1.879044
34.830;-2.479912;1.885083
34.840;-2.479571;1.891329
34.850;-2.479736;1.897760
34.860;-2.479473;1.904338
34.870;-2.477584;1.910953
34.880;-2.473139;1.917374
34.890;-2.465985;1.923266
34.900;-2.457009;1.928268
34.910;-2.447950;1.932106
34.920;-2.440820;1.934672
34.930;-2.437146;1.936055
34.940;-2.437396;1.936475
34.950;-2.440855;1.936194
34.960;-2.445975;1.935452
34.970;-2.451014;1.934462
34.980;-2.454636;1.933459
34.990;-2.456247;1.932720
35.000;-2.455956;1.932532
35.010;-2.454254;1.933133
35.020;-2.451596;1.934674
35.030;-2.448117;1.937206
35.040;-2.443639;1.940659
35.050;-2.437952;1.944774
35.060;-2.431166;1.949054
35.070;-2.423862;1.952804
35.080;-2.416933;1.955286
35.090;-2.411188;1.955963
35.100;-2.406972;1.954733
35.110;-2.404039;1.952042
35.120;-2.401726;1.948799
35.130;-2.399319;1.946111
35.140;-2.396402;1.944897
35.150;-2.393012;1.945546
35.160;-2.389558;1.947753
35.170;-2.386562;1.950653
35.180;-2.384360;1.953182
35.190;-2.382883;1.954497
35.200;-2.381650;1.954242
35.210;-2.379941;1.952592
35.220;-2.377095;1.950096
35.230;-2.372783;1.947438
35.240;-2.367141;1.945208
35.250;-2.360723;1.943753
35.260;-2.354293;1.943110
35.270;-2.348573;1.943037
35.280;-2.344055;1.943099
35.290;-2.340931;1.942776
35.300;-2.339112;1.941573
35.310;-2.338297;1.939119
35.320;-2.338084;1.935268
35.330;-2.338080;1.930143
35.340;-2.338018;1.924091
35.350;-2.337809;1.917556
35.360;-2.337514;1.910952
35.370;-2.337242;1.904602
35.380;-2.336999;1.898746
35.390;-2.336592;1.893571
35.400;-2.335639;1.889230
35.410;-2.333694;1.885832
35.420;-2.330408;1.883386
35.430;-2.325642;1.881730
35.440;-2.319527;1.880489
35.450;-2.312482;1.879099
35.460;-2.305199;1.876936
35.470;-2.298564;1.873475
35.480;-2.293509;1.868469
35.490;-2.290806;1.862048
35.500;-2.290867;1.854698
35.510;-2.293586;1.847092
35.520;-2.298277;1.839825
35.530;-2.303772;1.833164
35.540;-2.308699;1.826920
35.550;-2.311864;1.820527
35.560;-2.312613;1.813319
35.570;-2.311020;1.804846
35.580;-2.307858;1.795092
35.590;-2.304364;1.784454
35.600;-2.301897;1.773545
35.610;-2.301562;1.762957
35.620;-2.303909;1.753119
35.630;-2.308752;1.744253
35.640;-2.315188;1.736400
35.650;-2.321811;1.729427
35.660;-2.327104;1.723010
35.670;-2.329913;1.716609
35.680;-2.329826;1.709522
35.690;-2.327329;1.701048
35.700;-2.323667;1.690738
35.710;-2.320439;1.678608
35.720;-2.319056;1.665206
35.730;-2.320225;1.651477
35.740;-2.323676;1.638486
35.750;-2.328269;1.627095
35.760;-2.332448;1.617742
35.770;-2.334829;1.610376
35.780;-2.334633;1.604566
35.790;-2.331831;1.599686
35.800;-2.327004;1.595142
35.810;-2.321050;1.590544
35.820;-2.314876;1.585781
35.830;-2.309175;1.580973
35.840;-2.304319;1.576322
35.850;-2.300375;1.571965
35.860;-2.297202;1.567925
35.870;-2.294554;1.564188
35.880;-2.292162;1.560830
35.890;-2.289755;1.558083
35.900;-2.287061;1.556298
35.910;-2.283808;1.555843
35.920;-2.279764;1.557059
35.930;-2.274817;1.560288
35.940;-2.269060;1.565913
35.950;-2.262803;1.574291
35.960;-2.256496;1.585588
35.970;-2.250587;1.599568
35.980;-2.245401;1.615486
35.990;-2.241083;1.632191
36.000;-2.237634;1.648412
36.010;-2.234974;1.663144
36.020;-2.233016;1.675908
36.030;-2.231687;1.686779
36.040;-2.230918;1.696163
36.050;-2.230600;1.704460
36.060;-2.230577;1.711819
36.070;-2.230670;1.718083
36.080;-2.230777;1.722930
36.090;-2.230951;1.726088
36.100;-2.231422;1.727503
36.110;-2.232512;1.727390
36.120;-2.234485;1.726178
36.130;-2.237426;1.724385
36.140;-2.241189;1.722468
36.150;-2.245481;1.720669
36.160;-2.250071;1.718919
36.170;-2.255040;1.716841
36.180;-2.260944;1.713912
36.190;-2.268773;1.709711
36.200;-2.279675;1.704156
36.210;-2.294544;1.697613
36.220;-2.313644;1.690794
36.230;-2.336415;1.684519
36.240;-2.361518;1.679419
36.250;-2.387088;1.675736
36.260;-2.411124;1.673284
36.270;-2.431899;1.671578
36.280;-2.448302;1.670033
36.290;-2.460011;1.668152
36.300;-2.467463;1.665662
36.310;-2.471663;1.662589
36.320;-2.473909;1.659244
36.330;-2.475542;1.656130
36.340;-2.477741;1.653770
36.350;-2.481340;1.652521
36.360;-2.486649;1.652403
36.370;-2.493315;1.653019
36.380;-2.500350;1.653624
36.390;-2.506357;1.653361
36.400;-2.509943;1.651563
36.410;-2.510155;1.647992
36.420;-2.506796;1.642879
36.430;-2.500503;1.636805
36.440;-2.492584;1.630505
36.450;-2.484688;1.624700
36.460;-2.478394;1.620024
36.470;-2.474826;1.617032
36.480;-2.474374;1.616217
36.490;-2.476618;1.617962
36.500;-2.480476;1.622386
36.510;-2.484499;1.629171
36.520;-2.487223;1.637477
36.530;-2.487483;1.646073
36.540;-2.484649;1.653641
36.550;-2.478770;1.659175
36.560;-2.470584;1.662276
36.570;-2.461369;1.663204
36.580;-2.452624;1.662689
36.590;-2.445649;1.661598
36.600;-2.441170;1.660637
36.610;-2.439155;1.660161
36.620;-2.438889;1.660150
36.630;-2.439295;1.660286
36.640;-2.439360;1.660089
36.650;-2.438502;1.659051
36.660;-2.436732;1.656769
36.670;-2.434570;1.653077
36.680;-2.432807;1.648158
36.690;-2.432202;1.642555
36.700;-2.433246;1.637065
36.710;-2.436039;1.632537
36.720;-2.440266;1.629638
36.730;-2.445251;1.628669
36.740;-2.450042;1.629462
36.750;-2.453531;1.631374
36.760;-2.454649;1.633386
36.770;-2.452640;1.634300
36.780;-2.447341;1.633033
36.790;-2.439359;1.628945
36.800;-2.430021;1.622109
36.810;-2.421086;1.613387
36.820;-2.414253;1.604228
36.830;-2.410611;1.596223
36.840;-2.410203;1.590598
36.850;-2.411895;1.587838
36.860;-2.413655;1.587599
36.870;-2.413149;1.588876
36.880;-2.408493;1.590354
36.890;-2.398866;1.590816
36.900;-2.384770;1.589500
36.910;-2.367832;1.586308
36.920;-2.350252;1.581774
36.930;-2.334079;1.576810
36.940;-2.320599;1.572312
36.950;-2.310054;1.568824
36.960;-2.301785;1.566398
36.970;-2.294699;1.564683
36.980;-2.287799;1.563179
36.990;-2.280502;1.561506
37.000;-2.272632;1.559571
37.010;-2.264182;1.557540
37.020;-2.255042;1.555672
37.030;-2.244886;1.554120
37.040;-2.233253;1.552829
37.050;-2.219774;1.551602
37.060;-2.204438;1.550269
37.070;-2.187772;1.548840
37.080;-2.170849;1.547518
37.090;-2.155056;1.546582
37.100;-2.141740;1.546203
37.110;-2.131841;1.546325
37.120;-2.125659;1.546667
37.130;-2.122799;1.546850
37.140;-2.122243;1.546603
37.150;-2.122533;1.545911
37.160;-2.122020;1.545067
37.170;-2.119178;1.544559
37.180;-2.112908;1.544863
37.190;-2.102763;1.546224
