Time[s];COPx[cm];COPy[cm]
27.140;0.580319;-0.610011
27.150;0.607798;-0.611715
27.160;0.632653;-0.615795
27.170;0.653361;-0.622299
27.180;0.668990;-0.630881
27.190;0.679486;-0.640880
27.200;0.685633;-0.651430
27.210;0.688715;-0.661641
27.220;0.690045;-0.670918
27.230;0.690645;-0.679330
27.240;0.691213;-0.687819
27.250;0.692343;-0.698060
27.260;0.694787;-0.711962
27.270;0.699498;-0.730988
27.280;0.707356;-0.755628
27.290;0.718701;-0.785238
27.300;0.732953;-0.818298
27.310;0.748569;-0.852938
27.320;0.763483;-0.887476
27.330;0.775859;-0.920796
27.340;0.784858;-0.952455
27.350;0.791019;-0.982589
27.360;0.796093;-1.011740
27.370;0.802370;-1.040683
27.380;0.811828;-1.070258
27.390;0.825461;-1.101164
27.400;0.843020;-1.133725
27.410;0.863230;-1.167726
27.420;0.884298;-1.202416
27.430;0.904502;-1.236702
27.440;0.922642;-1.269454
27.450;0.938293;-1.299810
27.460;0.951825;-1.327379
27.470;0.964220;-1.352277
27.480;0.976760;-1.374973
27.490;0.990675;-1.395988
27.500;1.006808;-1.415583
27.510;1.025363;-1.433604
27.520;1.045802;-1.449572
27.530;1.066966;-1.462995
27.540;1.087437;-1.473751
27.550;1.106012;-1.482383
27.560;1.122098;-1.490137
27.570;1.135812;-1.498650
27.580;1.147772;-1.509388
27.590;1.158682;-1.523078
27.600;1.168949;-1.539398
27.610;1.178517;-1.557058
27.620;1.186925;-1.574184
27.630;1.193512;-1.588858
27.640;1.197585;-1.599583
27.650;1.198502;-1.605528
27.660;1.195648;-1.606541
27.670;1.188417;-1.602995
27.680;1.176209;-1.595578
27.690;1.158444;-1.585061
27.700;1.134502;-1.572010
27.710;1.103542;-1.556434
27.720;1.064235;-1.537451
27.730;1.014532;-1.513148
27.740;0.951658;-1.480812
27.750;0.872483;-1.437576
27.760;0.774334;-1.381342
27.770;0.656123;-1.311734
27.780;0.519491;-1.230760
27.790;0.369487;-1.142904
27.800;0.214313;-1.054447
27.810;0.063919;-0.972075
27.820;-0.072226;-0.901190
27.830;-0.187387;-0.844540
27.840;-0.278933;-0.801735
27.850;-0.348360;-0.769793
27.860;-0.400144;-0.744373
27.870;-0.440053;-0.721116
27.880;-0.473527;-0.696670
27.890;-0.504539;-0.669197
27.900;-0.535039;-0.638437
27.910;-0.564976;-0.605410
27.920;-0.592731;-0.571895
27.930;-0.615802;-0.539827
27.940;-0.631554;-0.510780
27.950;-0.637873;-0.485684
27.960;-0.633597;-0.464798
27.970;-0.618696;-0.447845
27.980;-0.594227;-0.434176
27.990;-0.562143;-0.422863
28.000;-0.525031;-0.412672
28.010;-0.485811;-0.402000
28.020;-0.447380;-0.388928
28.030;-0.412183;-0.371479
28.040;-0.381725;-0.348085
28.050;-0.356133;-0.318086
28.060;-0.333924;-0.282026
28.070;-0.312157;-0.241605
28.080;-0.287050;-0.199215
28.090;-0.254954;-0.157229
28.100;-0.213402;-0.117299
28.110;-0.161840;-0.079970
28.120;-0.101779;-0.044750
28.130;-0.036320;-0.010571
28.140;0.030764;0.023600
28.150;0.096065;0.058248
28.160;0.157387;0.092986
28.170;0.214166;0.126484
28.180;0.267401;0.156645
28.190;0.319158;0.181051
28.200;0.371795;0.197603
28.210;0.427133;0.205158
28.220;0.485763;0.203910
28.230;0.546670;0.195325
28.240;0.607272;0.181663
28.250;0.663859;0.165284
28.260;0.712346;0.148031
28.270;0.749157;0.130852
28.280;0.772037;0.113724
28.290;0.780604;0.095806
28.300;0.776500;0.075742
28.310;0.763069;0.051966
28.320;0.744628;0.022957
28.330;0.725463;-0.012585
28.340;0.708778;-0.055598
28.350;0.695897;-0.106555
28.360;0.685964;-0.165435
28.370;0.676235;-0.231800
28.380;0.662899;-0.304939
28.390;0.642196;-0.383976
28.400;0.611548;-0.467868
28.410;0.570401;-0.555326
28.420;0.520548;-0.644804
28.430;0.465807;-0.734639
28.440;0.411106;-0.823340
28.450;0.361208;-0.909870
28.460;0.319481;-0.993750
28.470;0.287140;-1.074913
28.480;0.263209;-1.153415
28.490;0.245135;-1.229207
28.500;0.229745;-1.302124
28.510;0.214164;-1.372095
28.520;0.196429;-1.439392
28.530;0.175728;-1.504720
28.540;0.152294;-1.568992
28.550;0.127090;-1.632869
28.560;0.101437;-1.696278
28.570;0.076718;-1.758155
28.580;0.054231;-1.816565
28.590;0.035138;-1.869141
28.600;0.020402;-1.913681
28.610;0.010636;-1.948698
28.620;0.005897;-1.973795
28.630;0.005571;-1.989779
28.640;0.008491;-1.998506
28.650;0.013298;-2.002460
28.660;0.018916;-2.004130
28.670;0.024932;-2.005382
28.680;0.031730;-2.007010
28.690;0.040279;-2.008626
28.700;0.051667;-2.008925
28.710;0.066539;-2.006284
28.720;0.084657;-1.999469
28.730;0.104780;-1.988188
28.740;0.124925;-1.973247
28.750;0.142912;-1.956260
28.760;0.157022;-1.939053
28.770;0.166536;-1.922989
28.780;0.171984;-1.908446
28.790;0.175031;-1.894617
28.800;0.178044;-1.879751
28.810;0.183450;-1.861789
28.820;0.193110;-1.839209
28.830;0.207888;-1.811732
28.840;0.227517;-1.780578
28.850;0.250744;-1.748150
28.860;0.275677;-1.717277
28.870;0.300230;-1.690327
28.880;0.322586;-1.668543
28.890;0.341606;-1.651753
28.900;0.357155;-1.638476
28.910;0.370262;-1.626305
28.920;0.383057;-1.612460
28.930;0.398406;-1.594428
28.940;0.419269;-1.570569
28.950;0.447936;-1.540537
28.960;0.485398;-1.505367
28.970;0.531120;-1.467150
28.980;0.583313;-1.428363
28.990;0.639553;-1.391088
29.000;0.697464;-1.356396
29.010;0.755188;-1.324095
29.020;0.811514;-1.292889
29.030;0.865696;-1.260881
29.040;0.917158;-1.226224
29.050;0.965269;-1.187728
29.060;1.009324;-1.145251
29.070;1.048703;-1.099797
29.080;1.083058;-1.053339
29.090;1.112386;-1.008423
29.100;1.136934;-0.967607
29.110;1.156968;-0.932848
29.120;1.172566;-0.904993
29.130;1.183561;-0.883540
29.140;1.189708;-0.866797
29.150;1.190991;-0.852412
29.160;1.187889;-0.838139
29.170;1.181455;-0.822612
29.180;1.173161;-0.805857
29.190;1.164584;-0.789330
29.200;1.157063;-0.775402
29.210;1.151449;-0.766462
29.220;1.148007;-0.764035
29.230;1.146473;-0.768305
29.240;1.146227;-0.778242
29.250;1.146539;-0.792210
29.260;1.146805;-0.808697
29.270;1.146693;-0.826813
29.280;1.146155;-0.846360
29.290;1.145315;-0.867536
29.300;1.144301;-0.890527
29.310;1.143091;-0.915183
29.320;1.141477;-0.940879
29.330;1.139195;-0.966558
29.340;1.136203;-0.990878
29.350;1.132976;-1.012466
29.360;1.130597;-1.030194
29.370;1.130532;-1.043442
29.380;1.134109;-1.052219
29.390;1.141944;-1.057097
29.400;1.153616;-1.058958
29.410;1.167783;-1.058664
29.420;1.182713;-1.056781
29.430;1.196963;-1.053458
29.440;1.209906;-1.048498
29.450;1.221901;-1.041570
29.460;1.234061;-1.032452
29.470;1.247711;-1.021204
29.480;1.263791;-1.008180
29.490;1.282443;-0.993867
29.500;1.303018;-0.978623
29.510;1.324485;-0.962411
29.520;1.346025;-0.944681
29.530;1.367499;-0.924447
29.540;1.389541;-0.900588
29.550;1.413256;-0.872266
29.560;1.439650;-0.839324
29.570;1.469076;-0.802508
29.580;1.500909;-0.763406
29.590;1.533596;-0.724139
29.600;1.564983;-0.686958
29.610;1.592774;-0.653892
29.620;1.614938;-0.626527
29.630;1.629997;-0.605895
29.640;1.637223;-0.592428
29.650;1.636745;-0.585953
29.660;1.629555;-0.585703
29.670;1.617356;-0.590380
29.680;1.602217;-0.598284
29.690;1.586115;-0.607549
29.700;1.570495;-0.616477
29.710;1.556002;-0.623882
29.720;1.542457;-0.629320
29.730;1.529074;-0.633089
29.740;1.514789;-0.636020
29.750;1.498580;-0.639148
29.760;1.479699;-0.643409
29.770;1.457818;-0.649486
29.780;1.433110;-0.657794
29.790;1.406246;-0.668561
29.800;1.378276;-0.681910
29.810;1.350370;-0.697898
29.820;1.323498;-0.716544
29.830;1.298198;-0.737870
29.840;1.274527;-0.761929
29.850;1.252202;-0.788814
29.860;1.230761;-0.818620
29.870;1.209642;-0.851392
29.880;1.188132;-0.887096
29.890;1.165283;-0.925621
29.900;1.139928;-0.966756
29.910;1.110871;-1.010070
29.920;1.077203;-1.054712
29.930;1.038622;-1.099281
29.940;0.995586;-1.141909
29.950;0.949201;-1.180574
29.960;0.900847;-1.213564
29.970;0.851645;-1.239863
29.980;0.801950;-1.259319
29.990;0.751031;-1.272510
30.000;0.697076;-1.280361
30.010;0.637534;-1.283670
30.020;0.569742;-1.282740
30.030;0.491757;-1.277278
30.040;0.403205;-1.266612
30.050;0.305941;-1.250173
30.060;0.204234;-1.228027
30.070;0.104223;-1.201247
30.080;0.012626;-1.171907
30.090;-0.064958;-1.142698
30.100;-0.125545;-1.116329
30.110;-0.169425;-1.094963
30.120;-0.199702;-1.079811
30.130;-0.221003;-1.070934
30.140;-0.237947;-1.067208
30.150;-0.254010;-1.066470
30.160;-0.271124;-1.065855
30.170;-0.289974;-1.062291
30.180;-0.310707;-1.053053
30.190;-0.333634;-1.036260
30.200;-0.359549;-1.011244
30.210;-0.389537;-0.978767
30.220;-0.424378;-0.941041
30.230;-0.463857;-0.901445
30.240;-0.506381;-0.863830
30.250;-0.549136;-0.831483
30.260;-0.588830;-0.806109
30.270;-0.622734;-0.787300
30.280;-0.649582;-0.772802
30.290;-0.669942;-0.759466
30.300;-0.685937;-0.744376
30.310;-0.700477;-0.725656
30.320;-0.716344;-0.702700
30.330;-0.735464;-0.675983
30.340;-0.758534;-0.646699
30.350;-0.785011;-0.616448
30.360;-0.813396;-0.586976
30.370;-0.841702;-0.559909
30.380;-0.868005;-0.536390
30.390;-0.890971;-0.516696
30.400;-0.910233;-0.500010
30.410;-0.926519;-0.484532
30.420;-0.941491;-0.468015
30.430;-0.957338;-0.448577
30.440;-0.976267;-0.425517
30.450;-1.000018;-0.399785
30.460;-1.029535;-0.373855
30.470;-1.064819;-0.350990
30.480;-1.104952;-0.334094
30.490;-1.148253;-0.324558
30.500;-1.192540;-0.321507
30.510;-1.235494;-0.321792
30.520;-1.275067;-0.320772
30.530;-1.309845;-0.313671
30.540;-1.339253;-0.297049
30.550;-1.363547;-0.269883
30.560;-1.383600;-0.233887
30.570;-1.400574;-0.192996
30.580;-1.415569;-0.152225
30.590;-1.429380;-0.116278
30.600;-1.442402;-0.088361
30.610;-1.454666;-0.069511
30.620;-1.465954;-0.058617
30.630;-1.475921;-0.053061
30.640;-1.484224;-0.049742
30.650;-1.490659;-0.046120
30.660;-1.495356;-0.040928
30.670;-1.499009;-0.034349
30.680;-1.503088;-0.027682
30.690;-1.509906;-0.022685
30.700;-1.522431;-0.020832
30.710;-1.543820;-0.022691
30.720;-1.576710;-0.027576
30.730;-1.622454;-0.033623
30.740;-1.680498;-0.038322
30.750;-1.748116;-0.039394
30.760;-1.820653;-0.035730
30.770;-1.892298;-0.027978
30.780;-1.957299;-0.018452
30.790;-2.011306;-0.010295
30.800;-2.052434;-0.006274
30.810;-2.081637;-0.007775
30.820;-2.102218;-0.014444
30.830;-2.118598;-0.024501
30.840;-2.134814;-0.035447
30.850;-2.153251;-0.044779
30.860;-2.174057;-0.050521
30.870;-2.195392;-0.051518
30.880;-2.214396;-0.047512
30.890;-2.228500;-0.039041
30.900;-2.236584;-0.027187
30.910;-2.239554;-0.013249
30.920;-2.240176;0.001587
30.930;-2.242310;0.016487
30.940;-2.249868;0.031072
30.950;-2.265850;0.045403
30.960;-2.291633;0.059858
30.970;-2.326606;0.074968
30.980;-2.368114;0.091226
30.990;-2.411734;0.108899
31.000;-2.451908;0.127894
31.010;-2.482916;0.147714
31.020;-2.500071;0.167570
31.030;-2.500789;0.186603
31.040;-2.485128;0.204163
31.050;-2.455511;0.219997
31.060;-2.415723;0.234236
31.070;-2.369559;0.247211
31.080;-2.319649;0.259200
31.090;-2.266825;0.270244
31.100;-2.210161;0.280097
31.110;-2.147511;0.288286
31.120;-2.076286;0.294233
31.130;-1.994230;0.297404
31.140;-1.900065;0.297444
31.150;-1.793930;0.294275
31.160;-1.677555;0.288147
31.170;-1.554082;0.279645
31.180;-1.427534;0.269643
31.190;-1.302030;0.259217
31.200;-1.180952;0.249522
31.210;-1.066320;0.241683
31.220;-0.958551;0.236710
31.230;-0.856668;0.235437
31.240;-0.758892;0.238465
31.250;-0.663449;0.246120
31.260;-0.569318;0.258445
31.270;-0.476676;0.275305
31.280;-0.386865;0.296590
31.290;-0.301897;0.322482
31.300;-0.223710;0.353635
31.310;-0.153448;0.391124
31.320;-0.091045;0.436105
31.330;-0.035251;0.489233
31.340;0.015954;0.550047
31.350;0.064752;0.616627
31.360;0.112932;0.685733
31.370;0.161575;0.753431
31.380;0.210981;0.815999
31.390;0.260767;0.870735
31.400;0.310000;0.916418
31.410;0.357322;0.953313
31.420;0.401140;0.982818
31.430;0.439971;1.006964
31.440;0.472956;1.027918
31.450;0.500380;1.047584
31.460;0.523940;1.067292
31.470;0.546554;1.087549
31.480;0.571684;1.107897
31.490;0.602355;1.126990
31.500;0.640207;1.142970
31.510;0.684926;1.154098
31.520;0.734247;1.159397
31.530;0.784518;1.159002
31.540;0.831647;1.154043
31.550;0.872126;1.146126
31.560;0.903911;1.136649
31.570;0.926968;1.126242
31.580;0.943356;1.114516
31.590;0.956801;1.100166
31.600;0.971741;1.081363
31.610;0.992033;1.056328
31.620;1.019698;1.023911
31.630;1.054206;0.983943
31.640;1.092641;0.937205
31.650;1.130693;0.884960
31.660;1.164081;0.828289
31.670;1.189862;0.767532
31.680;1.207228;0.702133
31.690;1.217619;0.630970
31.700;1.224193;0.552989
31.710;1.230854;0.467828
31.720;1.241140;0.376176
31.730;1.257280;0.279760
31.740;1.279694;0.181091
31.750;1.307026;0.083127
31.760;1.336688;-0.011046
31.770;1.365713;-0.098529
31.780;1.391665;-0.177002
31.790;1.413291;-0.245190
31.800;1.430734;-0.303278
31.810;1.445233;-0.353018
31.820;1.458483;-0.397380
31.830;1.471920;-0.439781
31.840;1.486266;-0.483167
31.850;1.501504;-0.529288
31.860;1.517244;-0.578417
31.870;1.533277;-0.629574
31.880;1.550066;-0.681072
31.890;1.568997;-0.731159
31.900;1.592229;-0.778473
31.910;1.622183;-0.822265
31.920;1.660803;-0.862393
31.930;1.708886;-0.899207
31.940;1.765719;-0.933362
31.950;1.829157;-0.965559
31.960;1.896093;-0.996255
31.970;1.963131;-1.025407
31.980;2.027252;-1.052381
31.990;2.086293;-1.076109
32.000;2.139180;-1.095468
32.010;2.185941;-1.109745
32.020;2.227528;-1.118959
32.030;2.265488;-1.123872
32.040;2.301496;-1.125673
32.050;2.336815;-1.125463
32.060;2.371802;-1.123813
32.070;2.405694;-1.120615
32.080;2.436792;-1.115260
32.090;2.463004;-1.107033
32.100;2.482509;-1.095484
32.110;2.494275;-1.080625
32.120;2.498208;-1.062893
32.130;2.494959;-1.042958
32.140;2.485564;-1.021510
32.150;2.471167;-0.999134
32.160;2.452943;-0.976237
32.170;2.432077;-0.952970
32.180;2.409581;-0.929095
32.190;2.385866;-0.903852
32.200;2.360238;-0.875981
32.210;2.330663;-0.843992
32.220;2.294142;-0.806671
32.230;2.247715;-0.763670
32.240;2.189807;-0.715950
32.250;2.121346;-0.665844
32.260;2.046067;-0.616577
32.270;1.969661;-0.571294
32.280;1.897953;-0.531939
32.290;1.834823;-0.498502
32.300;1.780820;-0.469014
32.310;1.733126;-0.440287
32.320;1.686840;-0.409074
32.330;1.637011;-0.373224
32.340;1.580623;-0.332532
32.350;1.517932;-0.289102
32.360;1.452776;-0.247109
32.370;1.391733;-0.211918
32.380;1.342282;-0.188688
32.390;1.310510;-0.180904
32.400;1.299170;-0.189400
32.410;1.306865;-0.212287
32.420;1.328602;-0.245728
32.430;1.357348;-0.285139
32.440;1.385844;-0.326313
32.450;1.407976;-0.366106
32.460;1.419408;-0.402594
32.470;1.417545;-0.434861
32.480;1.401117;-0.462631
32.490;1.369704;-0.486037
32.500;1.323392;-0.505661
32.510;1.262636;-0.522837
32.520;1.188293;-0.539941
32.530;1.101774;-0.560295
32.540;1.005192;-0.587470
32.550;0.901371;-0.624155
32.560;0.793668;-0.671117
32.570;0.685617;-0.726792
32.580;0.580556;-0.787719
32.590;0.481337;-0.849598
32.600;0.390213;-0.908456
32.610;0.308860;-0.961451
32.620;0.238478;-1.007104
32.630;0.179879;-1.045078
32.640;0.133507;-1.075803
32.650;0.099379;-1.100182
32.660;0.077016;-1.119445
32.670;0.065447;-1.135066
32.680;0.063348;-1.148644
32.690;0.069286;-1.161701
32.700;0.081985;-1.175391
32.710;0.100503;-1.190229
32.720;0.124221;-1.205955
32.730;0.152584;-1.221631
32.740;0.184651;-1.235961
32.750;0.218662;-1.247696
32.760;0.251860;-1.255940
32.770;0.280773;-1.260256
32.780;0.301909;-1.260546
32.790;0.312639;-1.256831
32.800;0.311936;-1.249091
32.810;0.300663;-1.237253
32.820;0.281286;-1.221314
32.830;0.257081;-1.201523
32.840;0.231138;-1.178532
32.850;0.205530;-1.153445
32.860;0.180974;-1.127703
32.870;0.157058;-1.102822
32.880;0.132879;-1.080079
32.890;0.107773;-1.060279
32.900;0.081831;-1.043664
32.910;0.056045;-1.029998
32.920;0.032079;-1.018776
32.930;0.011817;-1.009465
32.940;-0.003137;-1.001684
32.950;-0.011849;-0.995251
32.960;-0.014265;-0.990116
32.970;-0.011223;-0.986236
32.980;-0.004321;-0.983462
32.990;0.004317;-0.981478
33.000;0.012345;-0.979812
33.010;0.017519;-0.977928
33.020;0.017984;-0.975365
33.030;0.012465;-0.971888
33.040;0.000364;-0.967509
33.050;-0.018284;-0.962304
33.060;-0.043011;-0.956014
33.070;-0.073300;-0.947600
33.080;-0.109083;-0.935032
33.090;-0.151200;-0.915555
33.100;-0.201510;-0.886432
33.110;-0.262449;-0.845963
33.120;-0.335990;-0.794382
33.130;-0.422245;-0.734314
33.140;-0.518295;-0.670548
33.150;-0.617901;-0.609129
33.160;-0.712541;-0.555999
33.170;-0.793633;-0.515586
33.180;-0.855144;-0.489840
33.190;-0.895390;-0.477996
33.200;-0.917186;-0.477085
33.210;-0.926328;-0.482878
33.220;-0.929228;-0.490911
33.230;-0.930822;-0.497321
33.240;-0.933517;-0.499394
33.250;-0.937354;-0.495796
33.260;-0.941032;-0.486506
33.270;-0.943168;-0.472498
33.280;-0.943258;-0.455270
33.290;-0.942046;-0.436341
33.300;-0.941341;-0.416854
33.310;-0.943446;-0.397357
33.320;-0.950485;-0.377838
33.330;-0.963799;-0.357953
33.340;-0.983545;-0.337368
33.350;-1.008531;-0.316089
33.360;-1.036278;-0.294672
33.370;-1.063300;-0.274234
33.380;-1.085674;-0.256214
33.390;-1.099873;-0.241923
33.400;-1.103680;-0.232034
33.410;-1.096808;-0.226269
33.420;-1.080849;-0.223455
33.430;-1.058456;-0.221970
33.440;-1.032024;-0.220391
33.450;-1.002416;-0.218060
33.460;-0.968286;-0.215333
33.470;-0.926329;-0.213407
33.480;-0.872471;-0.213812
33.490;-0.803538;-0.217784
33.500;-0.718708;-0.225830
33.510;-0.620105;-0.237644
33.520;-0.512300;-0.252349
33.530;-0.401051;-0.268837
33.540;-0.291901;-0.286008
33.550;-0.189229;-0.302816
33.560;-0.096002;-0.318197
33.570;-0.014109;-0.331021
33.580;0.055059;-0.340171
33.590;0.110157;-0.344767
33.600;0.149807;-0.344440
33.610;0.172927;-0.339516
33.620;0.179321;-0.331004
33.630;0.170249;-0.320407
33.640;0.148625;-0.309445
33.650;0.118645;-0.299776
33.660;0.084875;-0.292752
33.670;0.051153;-0.289216
33.680;0.019801;-0.289346
33.690;-0.008538;-0.292573
33.700;-0.034447;-0.297611
33.710;-0.058938;-0.302685
33.720;-0.082661;-0.305980
33.730;-0.105358;-0.306184
33.740;-0.125676;-0.302944
33.750;-0.141316;-0.297030
33.760;-0.149458;-0.290143
33.770;-0.147390;-0.284408
33.780;-0.133241;-0.281715
33.790;-0.106641;-0.283132
33.800;-0.069086;-0.288620
33.810;-0.023825;-0.297106
33.820;0.024774;-0.306828
33.830;0.072145;-0.315752
33.840;0.114429;-0.321933
33.850;0.149075;-0.323772
33.860;0.175027;-0.320217
33.870;0.192530;-0.310912
33.880;0.202650;-0.296244
33.890;0.206655;-0.277231
33.900;0.205385;-0.255259
33.910;0.198784;-0.231737
33.920;0.185673;-0.207738
33.930;0.163856;-0.183701
33.940;0.130551;-0.159271
33.950;0.083150;-0.133392
33.960;0.020228;-0.104713
33.970;-0.057366;-0.072230
33.980;-0.145700;-0.035934
33.990;-0.237647;0.002812
34.000;-0.323868;0.041405
34.010;-0.394843;0.076639
34.020;-0.443386;0.105652
34.030;-0.466639;0.126766
34.040;-0.466646;0.139907
34.050;-0.449299;0.146485
34.060;-0.422242;0.148898
34.070;-0.392660;0.149899
34.080;-0.365714;0.152043
34.090;-0.343890;0.157241
34.100;-0.327132;0.166444
34.110;-0.313427;0.179460
34.120;-0.299591;0.194975
34.130;-0.282063;0.210854
34.140;-0.257680;0.224732
34.150;-0.224393;0.234745
34.160;-0.181832;0.240122
34.170;-0.131565;0.241369
34.180;-0.076885;0.239935
34.190;-0.022101;0.237582
34.200;0.028479;0.235804
34.210;0.071526;0.235554
34.220;0.105318;0.237300
34.230;0.129887;0.241284
34.240;0.146754;0.247750
34.250;0.158477;0.257010
34.260;0.168129;0.269309
34.270;0.178799;0.284576
34.280;0.193116;0.302212
34.290;0.212818;0.321094
34.300;0.238440;0.339809
34.310;0.269238;0.357057
34.320;0.303438;0.371996
34.330;0.338827;0.384355
34.340;0.373544;0.394235
34.350;0.406862;0.401763
34.360;0.439705;0.406808
34.370;0.474643;0.408962
34.380;0.515229;0.407784
34.390;0.564820;0.403128
34.400;0.625290;0.395360
34.410;0.696180;0.385340
34.420;0.774657;0.374243
34.430;0.856276;0.363368
34.440;0.936187;0.354054
34.450;1.010326;0.347676
34.460;1.076186;0.345551
34.470;1.133018;0.348641
34.480;1.181542;0.357045
34.490;1.223362;0.369483
34.500;1.260342;0.383085
34.510;1.294140;0.393752
34.520;1.325917;0.397103
34.530;1.356205;0.389689
34.540;1.384873;0.369984
34.550;1.411265;0.338718
34.560;1.434482;0.298449
34.570;1.453781;0.252589
34.580;1.468916;0.204300
34.590;1.480269;0.155659
34.600;1.488705;0.107318
34.610;1.495253;0.058689
34.620;1.500778;0.008526
34.630;1.505841;-0.044336
34.640;1.510755;-0.100301
34.650;1.515777;-0.158656
34.660;1.521288;-0.217665
34.670;1.527874;-0.275114
34.680;1.536252;-0.329104
34.690;1.547056;-0.378746
34.700;1.560567;-0.424466
34.710;1.576528;-0.467722
34.720;1.594092;-0.510229
34.730;1.611965;-0.553020
34.740;1.628656;-0.595812
34.750;1.642754;-0.637005
34.760;1.653152;-0.674299
34.770;1.659188;-0.705607
34.780;1.660687;-0.729776
34.790;1.657890;-0.746820
34.800;1.651251;-0.757634
34.810;1.641171;-0.763421
34.820;1.627794;-0.765132
34.830;1.611000;-0.763163
34.840;1.590613;-0.757400
34.850;1.566737;-0.747526
34.860;1.540040;-0.733404
34.870;1.511815;-0.715338
34.880;1.483758;-0.694114
34.890;1.457549;-0.670843
34.900;1.434438;-0.646717
34.910;1.415024;-0.622799
34.920;1.399301;-0.599855
34.930;1.386884;-0.578228
34.940;1.377231;-0.557729
34.950;1.369765;-0.537602
34.960;1.363874;-0.516648
34.970;1.358852;-0.493562
34.980;1.353891;-0.467401
34.990;1.348164;-0.438044
35.000;1.340984;-0.406451
35.010;1.331954;-0.374602
35.020;1.321053;-0.345074
35.030;1.308609;-0.320401
35.040;1.295164;-0.302400
35.050;1.281265;-0.291706
35.060;1.267245;-0.287622
35.070;1.253075;-0.288365
35.080;1.238362;-0.291635
35.090;1.222543;-0.295370
35.100;1.205225;-0.298467
35.110;1.186549;-0.301201
35.120;1.167422;-0.305168
35.130;1.149459;-0.312708
35.140;1.134645;-0.326018
35.150;1.124782;-0.346322
35.160;1.120953;-0.373448
35.170;1.123170;-0.405965
35.180;1.130329;-0.441734
35.190;1.140467;-0.478574
35.200;1.151191;-0.514764
35.210;1.160127;-0.549274
35.220;1.165259;-0.581792
35.230;1.165092;-0.612665
35.240;1.158574;-0.642832
35.250;1.144822;-0.673761
35.260;1.122710;-0.707289
35.270;1.090515;-0.745293
35.280;1.045822;-0.789142
35.290;0.985821;-0.839034
35.300;0.908002;-0.893425
35.310;0.811135;-0.948902
35.320;0.696256;-1.000714
35.330;0.567272;-1.043976
35.340;0.430841;-1.075193
35.350;0.295349;-1.093501
35.360;0.169188;-1.101022
35.370;0.058895;-1.102121
35.380;-0.032142;-1.101860
35.390;-0.103934;-1.104339
35.400;-0.159072;-1.111576
35.410;-0.201248;-1.123195
35.420;-0.233750;-1.136863
35.430;-0.258470;-1.149183
35.440;-0.275739;-1.156778
35.450;-0.284944;-1.157272
35.460;-0.285568;-1.149959
35.470;-0.278129;-1.135954
35.480;-0.264587;-1.117778
35.490;-0.248063;-1.098524
35.500;-0.232049;-1.080906
35.510;-0.219482;-1.066498
35.520;-0.212060;-1.055377
35.530;-0.209978;-1.046237
35.540;-0.212076;-1.036899
35.550;-0.216251;-1.025038
35.560;-0.219923;-1.008867
35.570;-0.220466;-0.987552
35.580;-0.215576;-0.961251
35.590;-0.203544;-0.930783
35.600;-0.183401;-0.897141
35.610;-0.154862;-0.861059
35.620;-0.118132;-0.822853
35.630;-0.073663;-0.782576
35.640;-0.021984;-0.740389
35.650;0.036310;-0.696910
35.660;0.100400;-0.653288
35.670;0.168986;-0.610919
35.680;0.240104;-0.570937
35.690;0.311156;-0.533776
35.700;0.379231;-0.499051
35.710;0.441612;-0.465792
35.720;0.496266;-0.432908
35.730;0.542146;-0.399651
35.740;0.579140;-0.365861
35.750;0.607701;-0.331911
35.760;0.628265;-0.298355
35.770;0.640653;-0.265448
35.780;0.643677;-0.232763
35.790;0.635136;-0.199116
35.800;0.612277;-0.162951
35.810;0.572680;-0.123096
35.820;0.515342;-0.079637
35.830;0.441636;-0.034527
35.840;0.355769;0.008443
35.850;0.264449;0.044446
35.860;0.175688;0.069034
35.870;0.096970;0.079623
35.880;0.033422;0.076413
35.890;-0.013297;0.062344
35.900;-0.044896;0.042141
35.910;-0.065246;0.020915
35.920;-0.078685;0.002830
35.930;-0.088564;-0.009819
35.940;-0.096519;-0.017017
35.950;-0.102524;-0.020955
35.960;-0.105462;-0.025524
35.970;-0.103879;-0.035410
35.980;-0.096654;-0.054843
35.990;-0.083426;-0.086236
36.000;-0.064718;-0.129145
36.010;-0.041791;-0.180023
36.020;-0.016295;-0.233042
36.030;0.010160;-0.281760
36.040;0.036354;-0.321028
36.050;0.061606;-0.348368
36.060;0.085664;-0.364291
36.070;0.108402;-0.371548
36.080;0.129527;-0.373748
36.090;0.148493;-0.374046
36.100;0.164736;-0.374413
36.110;0.178145;-0.375639
36.120;0.189559;-0.377848
36.130;0.201029;-0.381114
36.140;0.215678;-0.385822
36.150;0.237107;-0.392625
36.160;0.268506;-0.402085
36.170;0.311744;-0.414227
36.180;0.366755;-0.428236
36.190;0.431454;-0.442455
36.200;0.502251;-0.454652
36.210;0.574967;-0.462487
36.220;0.645893;-0.464020
36.230;0.712643;-0.458189
36.240;0.774550;-0.445154
36.250;0.832498;-0.426471
36.260;0.888233;-0.404999
36.270;0.943387;-0.384446
36.280;0.998567;-0.368552
36.290;1.052856;-0.360056
36.300;1.103948;-0.359793
36.310;1.148816;-0.366284
36.320;1.184659;-0.376004
36.330;1.209771;-0.384252
36.340;1.224082;-0.386345
36.350;1.229267;-0.378813
36.360;1.228421;-0.360309
36.370;1.225384;-0.332026
