f_time;copX;copY
29.820;1.455895;1.598000
29.830;1.490289;1.638787
29.840;1.523163;1.671259
29.850;1.550996;1.696739
29.860;1.571661;1.716880
29.870;1.584224;1.733110
29.880;1.588544;1.746327
29.890;1.584848;1.756885
29.900;1.573441;1.764809
29.910;1.554621;1.770099
29.920;1.528829;1.773002
29.930;1.496911;1.774100
29.940;1.460356;1.774224
29.950;1.421341;1.774242
29.960;1.382513;1.774848
29.970;1.346529;1.776449
29.980;1.315513;1.779161
29.990;1.290631;1.782882
30.000;1.271980;1.787370
30.010;1.258848;1.792287
30.020;1.250182;1.797235
30.030;1.245024;1.801811
30.040;1.242711;1.805697
30.050;1.242794;1.808785
30.060;1.244817;1.811323
30.070;1.248166;1.814030
30.080;1.252144;1.818115
30.090;1.256298;1.825167
30.100;1.260884;1.836885
30.110;1.267212;1.854689
30.120;1.277626;1.879311
30.130;1.294966;1.910466
30.140;1.321645;1.946731
30.150;1.358659;1.985737
30.160;1.404978;2.024634
30.170;1.457590;2.060698
30.180;1.512186;2.091875
30.190;1.564159;2.117100
30.200;1.609496;2.136362
30.210;1.645315;2.150546
30.220;1.669979;2.161138
30.230;1.682935;2.169871
30.240;1.684436;2.178341
30.250;1.675264;2.187666
30.260;1.656473;2.198260
30.270;1.629173;2.209836
30.280;1.594341;2.221665
30.290;1.552688;2.233029
30.300;1.504626;2.243688
30.310;1.450322;2.254138
30.320;1.389826;2.265532
30.330;1.323169;2.279276
30.340;1.250427;2.296434
30.350;1.171775;2.317171
30.360;1.087633;2.340435
30.370;0.998947;2.364006
30.380;0.907512;2.384909
30.390;0.816150;2.400087
30.400;0.728552;2.407134
30.410;0.648699;2.404921
30.420;0.580004;2.393939
30.430;0.524441;2.376254
30.440;0.482030;2.355044
30.450;0.450931;2.333803
30.460;0.428125;2.315472
30.470;0.410440;2.301776
30.480;0.395507;2.292962
30.490;0.382337;2.287955
30.500;0.371395;2.284838
30.510;0.364255;2.281488
30.520;0.362991;2.276175
30.530;0.369506;2.267983
30.540;0.384922;2.256922
30.550;0.409180;2.243722
30.560;0.440963;2.229391
30.570;0.477986;2.214730
30.580;0.517548;2.200018
30.590;0.557147;2.184955
30.600;0.594935;2.168851
30.610;0.629846;2.150928
30.620;0.661402;2.130613
30.630;0.689362;2.107764
30.640;0.713476;2.082821
30.650;0.733553;2.056901
30.660;0.749854;2.031848
30.670;0.763618;2.010203
30.680;0.777461;1.995011
30.690;0.795349;1.989369
30.700;0.822025;1.995714
30.710;0.861904;2.015045
30.720;0.917810;2.046394
30.730;0.990055;2.086838
30.740;1.076320;2.132115
30.750;1.172397;2.177590
30.760;1.273430;2.219206
30.770;1.375089;2.254088
30.780;1.474249;2.280703
30.790;1.569025;2.298659
30.800;1.658345;2.308316
30.810;1.741351;2.310346
30.820;1.816946;2.305360
30.830;1.883627;2.293669
30.840;1.939619;2.275271
30.850;1.983177;2.250062
30.860;2.012938;2.218196
30.870;2.028204;2.180395
30.880;2.029135;2.138045
30.890;2.016850;2.093027
30.900;1.993390;2.047359
30.910;1.961523;2.002813
30.920;1.924382;1.960634
30.930;1.885017;1.921448
30.940;1.845956;1.885372
30.950;1.808908;1.852253
30.960;1.774690;1.821911
30.970;1.743391;1.794293
30.980;1.714709;1.769495
30.990;1.688380;1.747698
31.000;1.664566;1.729060
31.010;1.644060;1.713624
31.020;1.628244;1.701265
31.030;1.618813;1.691678
31.040;1.617352;1.684395
31.050;1.624902;1.678837
31.060;1.641621;1.674418
31.070;1.666629;1.670683
31.080;1.698087;1.667394
31.090;1.733491;1.664496
31.100;1.770081;1.661943
31.110;1.805262;1.659493
31.120;1.836940;1.656609
31.130;1.863749;1.652557
31.140;1.885190;1.646669
31.150;1.901647;1.638625
31.160;1.914271;1.628581
31.170;1.924699;1.617065
31.180;1.934659;1.604681
31.190;1.945542;1.591788
31.200;1.958084;1.578318
31.210;1.972253;1.563825
31.220;1.987365;1.547770
31.230;2.002376;1.529896
31.240;2.016249;1.510528
31.250;2.028257;1.490667
31.260;2.038154;1.471850
31.270;2.046214;1.455806
31.280;2.053148;1.444000
31.290;2.059958;1.437198
31.300;2.067743;1.435236
31.310;2.077474;1.437080
31.320;2.089785;1.441194
31.330;2.104852;1.446068
31.340;2.122426;1.450688
31.350;2.142074;1.454745
31.360;2.163543;1.458499
31.370;2.187086;1.462374
31.380;2.213516;1.466498
31.390;2.243865;1.470438
31.400;2.278757;1.473277
31.410;2.317825;1.474000
31.420;2.359483;1.471988
31.430;2.401158;1.467373
31.440;2.439826;1.461101
31.450;2.472570;1.454738
31.460;2.496996;1.450128
31.470;2.511483;1.449044
31.480;2.515348;1.452890
31.490;2.508999;1.462464
31.500;2.494041;1.477773
31.510;2.473237;1.497925
31.520;2.450213;1.521195
31.530;2.428864;1.545345
31.540;2.412551;1.568181
31.550;2.403355;1.588141
31.560;2.401684;1.604681
31.570;2.406454;1.618274
31.580;2.415825;1.630030
31.590;2.428172;1.641094
31.600;2.442851;1.652095
31.610;2.460406;1.662848
31.620;2.482125;1.672451
31.630;2.509222;1.679725
31.640;2.542082;1.683807
31.650;2.579963;1.684627
31.660;2.621246;1.683049
31.670;2.664038;1.680634
31.680;2.706746;1.679147
31.690;2.748312;1.680038
31.700;2.787995;1.684084
31.710;2.824888;1.691306
31.720;2.857452;1.701132
31.730;2.883370;1.712655
31.740;2.899823;1.724863
31.750;2.904087;1.736780
31.760;2.894206;1.747550
31.770;2.869468;1.756550
31.780;2.830508;1.763552
31.790;2.779048;1.768856
31.800;2.717393;1.773306
31.810;2.647895;1.778080
31.820;2.572582;1.784331
31.830;2.492997;1.792826
31.840;2.410198;1.803775
31.850;2.324814;1.816889
31.860;2.237101;1.831608
31.870;2.147035;1.847355
31.880;2.054511;1.863718
31.890;1.959642;1.880517
31.900;1.863064;1.897762
31.910;1.766130;1.915536
31.920;1.670853;1.933885
31.930;1.579590;1.952773
31.940;1.494508;1.972129
31.950;1.417031;1.991931
31.960;1.347479;2.012251
31.970;1.285057;2.033202
31.980;1.228181;2.054822
31.990;1.174974;2.077005
32.000;1.123714;2.099541
32.010;1.073099;2.122253
32.020;1.022321;2.145104
32.030;0.971075;2.168153
32.040;0.919621;2.191356
32.050;0.868939;2.214341
32.060;0.820859;2.236336
32.070;0.777972;2.256345
32.080;0.743182;2.273521
32.090;0.719004;2.287534
32.100;0.706887;2.298684
32.110;0.706918;2.307705
32.120;0.718071;2.315353
32.130;0.738871;2.322060
32.140;0.768116;2.327837
32.150;0.805300;2.332479
32.160;0.850581;2.335881
32.170;0.904371;2.338266
32.180;0.966800;2.340184
32.190;1.037312;2.342353
32.200;1.114559;2.345511
32.210;1.196588;2.350384
32.220;1.281227;2.357780
32.230;1.366510;2.368659
32.240;1.450981;2.384083
32.250;1.533758;2.405000
32.260;1.614337;2.431912
32.270;1.692215;2.464607
32.280;1.766562;2.502101
32.290;1.836072;2.542862
32.300;1.899055;2.585198
32.310;1.953673;2.627574
32.320;1.998213;2.668678
32.330;2.031335;2.707274
32.340;2.052242;2.742020
32.350;2.060791;2.771459
32.360;2.057517;2.794230
32.370;2.043564;2.809447
32.380;2.020529;2.817077
32.390;1.990181;2.818177
32.400;1.954117;2.814894
32.410;1.913443;2.810155
32.420;1.868645;2.807083
32.430;1.819738;2.808277
32.440;1.766711;2.815167
32.450;1.710086;2.827677
32.460;1.651356;2.844329
32.470;1.593066;2.862770
32.480;1.538451;2.880534
32.490;1.490765;2.895775
32.500;1.452583;2.907690
32.510;1.425307;2.916533
32.520;1.409021;2.923265
32.530;1.402640;2.929081
32.540;1.404247;2.935026
32.550;1.411470;2.941854
32.560;1.421837;2.950057
32.570;1.433049;2.959981
32.580;1.443148;2.971882
32.590;1.450555;2.985905
32.600;1.453972;3.001993
32.610;1.452140;3.019814
32.620;1.443505;3.038794
32.630;1.425900;3.058294
32.640;1.396399;3.077871
32.650;1.351514;3.097477
32.660;1.287855;3.117418
32.670;1.203180;3.138036
32.680;1.097609;3.159204
32.690;0.974535;3.179901
32.700;0.840788;3.198095
32.710;0.705730;3.211061
32.720;0.579380;3.216095
32.730;0.470132;3.211393
32.740;0.382916;3.196748
32.750;0.318504;3.173756
32.760;0.274167;3.145430
32.770;0.245294;3.115380
32.780;0.227275;3.086895
32.790;0.216955;3.062262
32.800;0.213257;3.042497
32.810;0.216932;3.027500
32.820;0.229691;3.016502
32.830;0.253120;3.008590
32.840;0.287752;3.003083
32.850;0.332556;2.999643
32.860;0.384949;2.998134
32.870;0.441230;2.998371
32.880;0.497258;2.999880
32.890;0.549112;3.001816
32.900;0.593566;3.003040
32.910;0.628363;3.002372
32.920;0.652303;2.998921
32.930;0.665204;2.992404
32.940;0.667750;2.983351
32.950;0.661216;2.973121
32.960;0.647120;2.963699
32.970;0.626872;2.957333
32.980;0.601523;2.956076
32.990;0.571708;2.961349
33.000;0.537852;2.973621
33.010;0.500584;2.992312
33.020;0.461169;3.015939
33.030;0.421707;3.042479
33.040;0.384965;3.069803
33.050;0.353884;3.096051
33.060;0.330968;3.119878
33.070;0.317793;3.140558
33.080;0.314778;3.158008
33.090;0.321234;3.172740
33.100;0.335646;3.185755
33.110;0.356058;3.198387
33.120;0.380468;3.212090
33.130;0.407106;3.228178
33.140;0.434567;3.247545
33.150;0.461784;3.270410
33.160;0.487949;3.296145
33.170;0.512429;3.323281
33.180;0.534753;3.349732
33.190;0.554635;3.373253
33.200;0.572045;3.392051
33.210;0.587288;3.405389
33.220;0.601045;3.414005
33.230;0.614285;3.420151
33.240;0.628030;3.427172
33.250;0.643039;3.438687
33.260;0.659565;3.457619
33.270;0.677288;3.485365
33.280;0.695418;3.521384
33.290;0.712918;3.563326
33.300;0.728750;3.607641
33.310;0.742114;3.650480
33.320;0.752650;3.688580
33.330;0.760555;3.719919
33.340;0.766613;3.743983
33.350;0.772092;3.761695
33.360;0.778549;3.775072
33.370;0.787509;3.786725
33.380;0.800089;3.799278
33.390;0.816629;3.814812
33.400;0.836513;3.834483
33.410;0.858273;3.858409
33.420;0.880014;3.885872
33.430;0.899963;3.915695
33.440;0.916933;3.946592
33.450;0.930469;3.977346
33.460;0.940682;4.006793
33.470;0.947861;4.033689
33.480;0.952104;4.056599
33.490;0.953130;4.073913
33.500;0.950392;4.084052
33.510;0.943469;4.085797
33.520;0.932562;4.078637
33.530;0.918888;4.062975
33.540;0.904773;4.040078
33.550;0.893369;4.011793
33.560;0.888030;3.980106
33.570;0.891540;3.946683
33.580;0.905469;3.912515
33.590;0.929920;3.877770
33.600;0.963814;3.841892
33.610;1.005548;3.803969
33.620;1.053686;3.763242
33.630;1.107349;3.719587
33.640;1.166126;3.673774
33.650;1.229614;3.627403
33.660;1.296888;3.582550
33.670;1.366184;3.541282
33.680;1.434969;3.505262
33.690;1.500314;3.475531
33.700;1.559377;3.452486
33.710;1.609785;3.435989
33.720;1.649813;3.425542
33.730;1.678437;3.420474
33.740;1.695359;3.420073
33.750;1.701089;3.423566
33.760;1.697025;3.429945
33.770;1.685412;3.437713
33.780;1.669070;3.444694
33.790;1.650921;3.448046
33.800;1.633472;3.444490
33.810;1.618469;3.430757
33.820;1.606816;3.404181
33.830;1.598707;3.363301
33.840;1.593805;3.308308
33.850;1.591378;3.241152
33.860;1.590393;3.165258
33.870;1.589661;3.084980
33.880;1.588087;3.004948
33.890;1.585004;2.929483
33.900;1.580485;2.862131
33.910;1.575480;2.805355
33.920;1.571682;2.760368
33.930;1.571147;2.727142
33.940;1.575719;2.704606
33.950;1.586454;2.691010
33.960;1.603206;2.684438
33.970;1.624558;2.683340
33.980;1.648131;2.686928
33.990;1.671150;2.695296
34.000;1.691064;2.709205
34.010;1.706013;2.729630
34.020;1.715035;2.757226
34.030;1.717995;2.791897
34.040;1.715334;2.832546
34.050;1.707704;2.877084
34.060;1.695611;2.922682
34.070;1.679134;2.966286
34.080;1.657798;3.005283
34.090;1.630662;3.038144
34.100;1.596628;3.064792
34.110;1.554882;3.086537
34.120;1.505330;3.105566
34.130;1.448883;3.124128
34.140;1.387533;3.143688
34.150;1.324223;3.164345
34.160;1.262504;3.184744
34.170;1.205990;3.202513
34.180;1.157665;3.215042
34.190;1.119266;3.220266
34.200;1.090999;3.217136
34.210;1.071757;3.205623
34.220;1.059771;3.186364
34.230;1.053397;3.160164
34.240;1.051691;3.127585
34.250;1.054546;3.088739
34.260;1.062412;3.043343
34.270;1.075783;2.990977
34.280;1.094739;2.931467
34.290;1.118700;2.865282
34.300;1.146474;2.793799
34.310;1.176494;2.719322
34.320;1.207147;2.644777
34.330;1.237092;2.573116
34.340;1.265489;2.506633
34.350;1.292072;2.446414
34.360;1.317024;2.392109
34.370;1.340691;2.342106
34.380;1.363241;2.294089
34.390;1.384427;2.245803
34.400;1.403549;2.195761
34.410;1.419600;2.143648
34.420;1.431454;2.090264
34.430;1.437949;2.037061
34.440;1.437805;1.985447
34.450;1.429464;1.936124
34.460;1.411060;1.888708
34.470;1.380646;1.841805
34.480;1.336688;1.793569
34.490;1.278691;1.742549
34.500;1.207752;1.688494
34.510;1.126803;1.632720
34.520;1.040366;1.577810
34.530;0.953777;1.526727
34.540;0.872075;1.481703
34.550;0.798925;1.443437
34.560;0.736003;1.410969
34.570;0.683042;1.382273
34.580;0.638470;1.355250
34.590;0.600298;1.328643
34.600;0.566915;1.302482
34.610;0.537539;1.277892
34.620;0.512259;1.256399
34.630;0.491753;1.239054
34.640;0.476847;1.225741
34.650;0.468106;1.214903
34.660;0.465594;1.203761
34.670;0.468856;1.188921
34.680;0.477098;1.167228
34.690;0.489470;1.136595
34.700;0.505345;1.096571
34.710;0.524464;1.048439
34.720;0.546887;0.994824
34.730;0.572718;0.938929
34.740;0.601724;0.883657
34.750;0.633034;0.830837
34.760;0.665102;0.780792
34.770;0.695993;0.732354
34.780;0.723885;0.683359
34.790;0.747562;0.631481
34.800;0.766699;0.575158
34.810;0.781803;0.514325
34.820;0.793878;0.450711
34.830;0.804010;0.387552
34.840;0.813146;0.328801
34.850;0.822172;0.278049
34.860;0.832273;0.237537
34.870;0.845315;0.207602
34.880;0.863994;0.186727
34.890;0.891490;0.172146
34.900;0.930673;0.160796
34.910;0.983136;0.150289
34.920;1.048539;0.139620
34.930;1.124598;0.129387
34.940;1.207738;0.121437
34.950;1.294069;0.118051
34.960;1.380280;0.120968
34.970;1.464142;0.130634
34.980;1.544535;0.146016
34.990;1.621147;0.165095
35.000;1.694037;0.185837
35.010;1.763219;0.207203
35.020;1.828323;0.229664
35.030;1.888387;0.254966
35.040;1.941835;0.285199
35.050;1.986757;0.321623
35.060;2.021460;0.363755
35.070;2.045154;0.409150
35.080;2.058463;0.453995
35.090;2.063559;0.494290
35.100;2.063810;0.527147
35.110;2.063089;0.551694
35.120;2.064942;0.569238
35.130;2.071903;0.582655
35.140;2.085128;0.595269
35.150;2.104472;0.609692
35.160;2.128972;0.627057
35.170;2.157582;0.646866
35.180;2.189898;0.667381
35.190;2.226603;0.686303
35.200;2.269488;0.701410
35.210;2.320985;0.710959
35.220;2.383377;0.713787
35.230;2.457928;0.709248
35.240;2.544272;0.697146
35.250;2.640289;0.677755
35.260;2.742488;0.651947
35.270;2.846727;0.621281
35.280;2.948973;0.587968
35.290;3.045859;0.554654
35.300;3.134899;0.524086
35.310;3.214438;0.498780
35.320;3.283486;0.480781
35.330;3.341582;0.471534
35.340;3.388711;0.471843
35.350;3.425191;0.481854
35.360;3.451469;0.501085
35.370;3.467871;0.528515
35.380;3.474469;0.562736
35.390;3.471228;0.602170
35.400;3.458420;0.645303
35.410;3.437116;0.690888
35.420;3.409479;0.738088
35.430;3.378663;0.786512
35.440;3.348334;0.836142
35.450;3.322057;0.887124
35.460;3.302837;0.939517
35.470;3.292947;0.993098
35.480;3.293965;1.047304
35.490;3.306776;1.101339
35.500;3.331415;1.154398
35.510;3.366826;1.205894
35.520;3.410771;1.255613
35.530;3.460061;1.303710
35.540;3.511113;1.350597
35.550;3.560655;1.396778
35.560;3.606330;1.442715
35.570;3.647022;1.488720
35.580;3.682795;1.534844
35.590;3.714478;1.580777
35.600;3.743030;1.625823
35.610;3.768885;1.669037
35.620;3.791501;1.709584
35.630;3.809240;1.747264
35.640;3.819606;1.782965
35.650;3.819717;1.818826
35.660;3.806791;1.857922
35.670;3.778440;1.903525
35.680;3.732723;1.958194
35.690;3.668095;2.023023
35.700;3.583454;2.097321
35.710;3.478461;2.178782
35.720;3.353993;2.264021
35.730;3.212457;2.349243
35.740;3.057716;2.430878
35.750;2.894596;2.506001
35.760;2.728208;2.572457
35.770;2.563420;2.628759
35.780;2.404702;2.673910
35.790;2.256243;2.707343
35.800;2.122081;2.729047
35.810;2.005940;2.739828
35.820;1.910707;2.741511
35.830;1.837765;2.736913
35.840;1.786538;2.729551
35.850;1.754514;2.723184
35.860;1.737792;2.721385
35.870;1.731912;2.727238
35.880;1.732678;2.743165
35.890;1.736712;2.770794
35.900;1.741657;2.810837
35.910;1.746113;2.862941
35.920;1.749389;2.925614
35.930;1.751188;2.996251
35.940;1.751290;3.071336
35.950;1.749330;3.146815
35.960;1.744755;3.218571
35.970;1.737021;3.282916
35.980;1.725943;3.336989
35.990;1.712015;3.379010
36.000;1.696471;3.408389
36.010;1.680988;3.425712
36.020;1.667133;3.432645
36.030;1.655863;3.431746
36.040;1.647330;3.426259
36.050;1.641084;3.419866
36.060;1.636490;3.416421
36.070;1.633121;3.419604
36.080;1.630937;3.432517
36.090;1.630230;3.457245
36.100;1.631464;3.494482
36.110;1.635140;3.543333
36.120;1.641803;3.601413
36.130;1.652142;3.665288
36.140;1.667060;3.731142
36.150;1.687598;3.795414
36.160;1.714692;3.855201
36.170;1.748896;3.908301
36.180;1.790204;3.953006
36.190;1.838048;3.987855
36.200;1.891390;4.011524
36.210;1.948826;4.022957
36.220;2.008604;4.021679
36.230;2.068595;4.008149
36.240;2.126278;3.983973
36.250;2.178836;3.951825
36.260;2.223382;3.915077
36.270;2.257313;3.877244
36.280;2.278702;3.841428
36.290;2.286627;3.809923
36.300;2.281341;3.783997
36.310;2.264244;3.763810
36.320;2.237675;3.748402
36.330;2.204559;3.735806
36.340;2.167978;3.723332
36.350;2.130721;3.708047
36.360;2.094917;3.687374
36.370;2.061846;3.659642
36.380;2.032002;3.624401
36.390;2.005344;3.582374
36.400;1.981653;3.535096
36.410;1.960796;3.484441
36.420;1.942817;3.432247
36.430;1.927813;3.380180
36.440;1.915729;3.329819
36.450;1.906260;3.282839
36.460;1.898919;3.241118
36.470;1.893244;3.206579
36.480;1.888940;3.180766
36.490;1.885840;3.164247
36.500;1.883650;3.156147
36.510;1.881672;3.154057
36.520;1.878691;3.154417
36.530;1.873155;3.153223
36.540;1.863557;3.146790
36.550;1.848815;3.132319
36.560;1.828461;3.108170
36.570;1.802522;3.073874
36.580;1.771172;3.029963
36.590;1.734368;2.977728
36.600;1.691684;2.918946
36.610;1.642510;2.855623
36.620;1.586520;2.789816
36.630;1.524185;2.723544
36.640;1.457067;2.658786
36.650;1.387721;2.597487
36.660;1.319241;2.541497
36.670;1.254643;2.492398
36.680;1.196333;2.451251
36.690;1.145837;2.418393
36.700;1.103809;2.393410
36.710;1.070250;2.375291
36.720;1.044797;2.362717
36.730;1.026981;2.354323
36.740;1.016393;2.348886
36.750;1.012724;2.345416
36.760;1.015702;2.343168
36.770;1.024944;2.341616
36.780;1.039787;2.340365
36.790;1.059122;2.339030
36.800;1.081325;2.337111
36.810;1.104349;2.333974
36.820;1.125996;2.328996
36.830;1.144317;2.321825
36.840;1.157971;2.312583
36.850;1.166389;2.301848
36.860;1.169682;2.290385
36.870;1.168346;2.278769
36.880;1.162881;2.267127
36.890;1.153491;2.255126
36.900;1.139955;2.242171
36.910;1.121683;2.227656
36.920;1.097884;2.211107
36.930;1.067747;2.192181
36.940;1.030574;2.170627
36.950;0.985898;2.146306
36.960;0.933633;2.119334
36.970;0.874275;2.090297
36.980;0.809134;2.060458
36.990;0.740492;2.031841
37.000;0.671560;2.007135
37.010;0.606143;1.989363
37.020;0.548040;1.981379
37.030;0.500383;1.985288
37.040;0.465165;2.001977
37.050;0.443117;2.030877
37.060;0.433910;2.070010
37.070;0.436480;2.116301
37.080;0.449294;2.166098
37.090;0.470473;2.215796
37.100;0.497838;2.262452
37.110;0.529009;2.304215
37.120;0.561622;2.340487
37.130;0.593614;2.371747
37.140;0.623444;2.399131
37.150;0.650155;2.423890
37.160;0.673251;2.446967
37.170;0.692499;2.468818
37.180;0.707752;2.489518
37.190;0.718909;2.509055
37.200;0.726006;2.527652
37.210;0.729381;2.545938
37.220;0.729824;2.564862
37.230;0.728589;2.585373
37.240;0.727250;2.607997
37.250;0.727393;2.632529
37.260;0.730279;2.657995
37.270;0.736609;2.682961
37.280;0.746506;2.706054
37.290;0.759718;2.726455
37.300;0.775919;2.744111
37.310;0.794951;2.759585
37.320;0.816899;2.773646
37.330;0.841994;2.786832
37.340;0.870443;2.799163
37.350;0.902316;2.810089
37.360;0.937562;2.818624
37.370;0.976111;2.823582
37.380;1.017963;2.823844
37.390;1.063151;2.818586
37.400;1.111574;2.807399
37.410;1.162747;2.790274
37.420;1.215606;2.767494
37.430;1.268442;2.739538
37.440;1.319049;2.707099
37.450;1.365040;2.671249
37.460;1.404265;2.633643
37.470;1.435151;2.596594
37.480;1.456852;2.562856
37.490;1.469148;2.535094
37.500;1.472171;2.515210
37.510;1.466156;2.503782
37.520;1.451406;2.499899
37.530;1.428537;2.501460
37.540;1.398860;2.505827
37.550;1.364649;2.510580
37.560;1.329050;2.514061
37.570;1.295602;2.515572
37.580;1.267521;2.515242
37.590;1.247023;2.513737
37.600;1.234946;2.511991
37.610;1.230785;2.511044
37.620;1.233093;2.511959
37.630;1.240065;2.515737
37.640;1.250089;2.523127
37.650;1.262099;2.534379
37.660;1.275668;2.549013
37.670;1.290879;2.565758
37.680;1.308074;2.582722
37.690;1.327594;2.597773
37.700;1.349580;2.608974
37.710;1.373842;2.614919
37.720;1.399768;2.614851
37.730;1.426261;2.608582
37.740;1.451752;2.596323
37.750;1.474356;2.578540
37.760;1.492175;2.555916
37.770;1.503680;2.529378
37.780;1.508019;2.500128
37.790;1.505153;2.469577
37.800;1.495724;2.439151
37.810;1.480702;2.410038
37.820;1.460944;2.382961
37.830;1.436836;2.358112
37.840;1.408218;2.335253
37.850;1.374623;2.313950
37.860;1.335774;2.293819
37.870;1.292177;2.274688
37.880;1.245551;2.256636
37.890;1.198916;2.239897
37.900;1.156186;2.224656
37.910;1.121339;2.210821
37.920;1.097420;2.197839
37.930;1.085736;2.184655
37.940;1.085591;2.169827
37.950;1.094624;2.151824
37.960;1.109580;2.129439
37.970;1.127098;2.102198
37.980;1.144248;2.070620
37.990;1.158702;2.036204
38.000;1.168690;2.001125
38.010;1.172972;1.967753
38.020;1.170939;1.938140
38.030;1.162828;1.913630
38.040;1.149881;1.894679
38.050;1.134282;1.880911
38.060;1.118795;1.871367
38.070;1.106176;1.864840
38.080;1.098545;1.860162
38.090;1.096943;1.856381
38.100;1.101227;1.852802
38.110;1.110312;1.848982
38.120;1.122639;1.844754
38.130;1.136657;1.840326
38.140;1.151171;1.836411
38.150;1.165483;1.834288
38.160;1.179403;1.835708
38.170;1.193206;1.842623
38.180;1.207599;1.856806
38.190;1.223669;1.879450
38.200;1.242754;1.910840
38.210;1.266218;1.950180
38.220;1.295191;1.995630
38.230;1.330376;2.044591
38.240;1.371977;2.094167
38.250;1.419732;2.141679
38.260;1.472987;2.185054
38.270;1.530758;2.223000
38.280;1.591787;2.254938
38.290;1.654607;2.280802
38.300;1.717625;2.300769
38.310;1.779211;2.315048
38.320;1.837800;2.323771
38.330;1.891995;2.327044
38.340;1.940668;2.325141
38.350;1.983078;2.318769
38.360;2.018968;2.309213
38.370;2.048639;2.298261
38.380;2.072948;2.287866
38.390;2.093191;2.279671
38.400;2.110853;2.274579
38.410;2.127264;2.272549
38.420;2.143243;2.272709
38.430;2.158869;2.273731
38.440;2.173469;2.274303
38.450;2.185845;2.273499
38.460;2.194656;2.270928
38.470;2.198828;2.266696
38.480;2.197828;2.261259
38.490;2.191761;2.255295
38.500;2.181267;2.249602
38.510;2.167288;2.245052
38.520;2.150778;2.242519
38.530;2.132453;2.242784
38.540;2.112632;2.246393
38.550;2.091185;2.253547
38.560;2.067564;2.264065
38.570;2.040922;2.277462
38.580;2.010307;2.293130
38.590;1.974919;2.310528
38.600;1.934357;2.329318
38.610;1.888765;2.349379
38.620;1.838844;2.370662
38.630;1.785690;2.392935
38.640;1.730534;2.415523
38.650;1.674459;2.437203
38.660;1.618214;2.456347
38.670;1.562189;2.471243
38.680;1.506549;2.480465
38.690;1.451455;2.483128
38.700;1.397267;2.478992
38.710;1.344658;2.468418
38.720;1.294598;2.452224
38.730;1.248252;2.431467
38.740;1.206838;2.407231
38.750;1.171472;2.380466
38.760;1.142980;2.351912
38.770;1.121718;2.322126
38.780;1.107423;2.291524
38.790;1.099202;2.260392
38.800;1.095697;2.228812
38.810;1.095356;2.196583
38.820;1.096702;2.163221
38.830;1.098475;2.128072
38.840;1.099620;2.090512
38.850;1.099202;2.050161
38.860;1.096329;2.007015
38.870;1.090144;1.961490
38.880;1.079863;1.914339
38.890;1.064824;1.866479
38.900;1.044508;1.818762
38.910;1.018519;1.771696
38.920;0.986558;1.725204
38.930;0.948449;1.678494
38.940;0.904281;1.630158
38.950;0.854660;1.578533
38.960;0.800938;1.522327
38.970;0.745279;1.461337
38.980;0.690453;1.397023
38.990;0.639431;1.332615
39.000;0.594899;1.272569
39.010;0.558852;1.221459
39.020;0.532358;1.182698
39.030;0.515507;1.157537
39.040;0.507550;1.144728
39.050;0.507163;1.140929
39.060;0.512743;1.141733
39.070;0.522674;1.142962
39.080;0.535480;1.141794
39.090;0.549883;1.137359
39.100;0.564760;1.130641
39.110;0.579056;1.123785
39.120;0.591719;1.119149
39.130;0.601683;1.118469
39.140;0.607906;1.122445
39.150;0.609447;1.130818
39.160;0.605572;1.142795
39.170;0.595878;1.157552
39.180;0.580428;1.174571
39.190;0.559893;1.193665
39.200;0.535609;1.214767
39.210;0.509496;1.237654
39.220;0.483758;1.261815
39.230;0.460420;1.286515
39.240;0.440852;1.310982
39.250;0.425475;1.334594
39.260;0.413788;1.356973
39.270;0.404695;1.377970
39.280;0.396992;1.397607
39.290;0.389828;1.416047
39.300;0.383004;1.433594
39.310;0.377075;1.450695
39.320;0.373246;1.467869
39.330;0.373126;1.485583
39.340;0.378362;1.504075
39.350;0.390236;1.523223
39.360;0.409317;1.542472
39.370;0.435252;1.560897
39.380;0.466755;1.577386
39.390;0.501737;1.590892
39.400;0.537586;1.600692
39.410;0.571525;1.606548
39.420;0.601029;1.608755
39.430;0.624177;1.608034
39.440;0.639853;1.605320
39.450;0.647742;1.601493
39.460;0.648153;1.597188
39.470;0.641726;1.592745
39.480;0.629126;1.588316
39.490;0.610802;1.584036
39.500;0.586889;1.580145
39.510;0.557282;1.577010
39.520;0.521854;1.575076
39.530;0.480734;1.574797
39.540;0.434538;1.576584
39.550;0.384450;1.580727
39.560;0.332104;1.587259
39.570;0.279331;1.595808
39.580;0.227878;1.605533
39.590;0.179238;1.615241
39.600;0.134646;1.623671
39.610;0.095232;1.629859
39.620;0.062302;1.633451
39.630;0.037653;1.634849
39.640;0.023770;1.635087
39.650;0.023732;1.635482
39.660;0.040661;1.637165
39.670;0.076763;1.640656
39.680;0.132245;1.645665
39.690;0.204593;1.651218
39.700;0.288658;1.656065
39.710;0.377652;1.659200
39.720;0.464778;1.660274
39.730;0.544909;1.659731
39.740;0.615772;1.658687
39.750;0.678274;1.658601
39.760;0.735869;1.660913
39.770;0.793181;1.666730
39.780;0.854323;1.676663
39.790;0.921505;1.690830
39.800;0.994411;1.708999
