Time[s];COPx[cm];COPy[cm]
27.590;-0.577416;0.984030
27.600;-0.568581;0.990474
27.610;-0.558088;0.997102
27.620;-0.547077;1.004027
27.630;-0.536557;1.011181
27.640;-0.527279;1.018481
27.650;-0.519663;1.025933
27.660;-0.513792;1.033617
27.670;-0.509452;1.041612
27.680;-0.506206;1.049931
27.690;-0.503478;1.058547
27.700;-0.500649;1.067501
27.710;-0.497161;1.077007
27.720;-0.492630;1.087459
27.730;-0.486953;1.099332
27.740;-0.480354;1.112999
27.750;-0.473353;1.128570
27.760;-0.466612;1.145820
27.770;-0.460707;1.164210
27.780;-0.455887;1.182965
27.790;-0.451940;1.201188
27.800;-0.448220;1.217993
27.810;-0.443846;1.232654
27.820;-0.438024;1.244756
27.830;-0.430355;1.254313
27.840;-0.421021;1.261797
27.850;-0.410762;1.268045
27.860;-0.400669;1.274037
27.870;-0.391890;1.280620
27.880;-0.385365;1.288292
27.890;-0.381669;1.297120
27.900;-0.380978;1.306794
27.910;-0.383127;1.316748
27.920;-0.387719;1.326284
27.930;-0.394229;1.334665
27.940;-0.402102;1.341169
27.950;-0.410830;1.345150
27.960;-0.420016;1.346117
27.970;-0.429426;1.343826
27.980;-0.439021;1.338373
27.990;-0.448949;1.330226
28.000;-0.459511;1.320161
28.010;-0.471079;1.309067
28.020;-0.483982;1.297687
28.030;-0.498406;1.286383
28.040;-0.514342;1.275029
28.050;-0.531608;1.263095
28.060;-0.549931;1.249890
28.070;-0.569035;1.234855
28.080;-0.588706;1.217763
28.090;-0.608775;1.198733
28.100;-0.629063;1.178075
28.110;-0.649311;1.156040
28.120;-0.669182;1.132639
28.130;-0.688324;1.107595
28.140;-0.706464;1.080462
28.150;-0.723477;1.050826
28.160;-0.739377;1.018496
28.170;-0.754237;0.983596
28.180;-0.768073;0.946538
28.190;-0.780713;0.907905
28.200;-0.791712;0.868290
28.210;-0.800345;0.828183
28.220;-0.805702;0.787938
28.230;-0.806884;0.747807
28.240;-0.803234;0.707996
28.250;-0.794545;0.668668
28.260;-0.781131;0.629904
28.270;-0.763766;0.591641
28.280;-0.743496;0.553658
28.290;-0.721411;0.515622
28.300;-0.698438;0.477195
28.310;-0.675199;0.438157
28.320;-0.651953;0.398523
28.330;-0.628646;0.358584
28.340;-0.605042;0.318879
28.350;-0.580929;0.280112
28.360;-0.556316;0.243053
28.370;-0.531574;0.208429
28.380;-0.507471;0.176855
28.390;-0.485102;0.148772
28.400;-0.465734;0.124408
28.410;-0.450599;0.103738
28.420;-0.440659;0.086472
28.430;-0.436412;0.072100
28.440;-0.437783;0.060013
28.450;-0.444170;0.049637
28.460;-0.454625;0.040533
28.470;-0.468100;0.032469
28.480;-0.483656;0.025464
28.490;-0.500579;0.019797
28.500;-0.518411;0.015912
28.510;-0.536907;0.014206
28.520;-0.555995;0.014800
28.530;-0.575746;0.017381
28.540;-0.596365;0.021214
28.550;-0.618155;0.025290
28.560;-0.641448;0.028566
28.570;-0.666502;0.030214
28.580;-0.693425;0.029821
28.590;-0.722137;0.027499
28.600;-0.752401;0.023838
28.610;-0.783893;0.019703
28.620;-0.816301;0.015949
28.630;-0.849405;0.013164
28.640;-0.883100;0.011562
28.650;-0.917365;0.011024
28.660;-0.952195;0.011259
28.670;-0.987531;0.011977
28.680;-1.023253;0.013035
28.690;-1.059227;0.014508
28.700;-1.095369;0.016653
28.710;-1.131659;0.019813
28.720;-1.168052;0.024292
28.730;-1.204347;0.030256
28.740;-1.240085;0.037701
28.750;-1.274553;0.046462
28.760;-1.306907;0.056239
28.770;-1.336354;0.066623
28.780;-1.362321;0.077100
28.790;-1.384535;0.087048
28.800;-1.403006;0.095779
28.810;-1.417944;0.102641
28.820;-1.429652;0.107212
28.830;-1.438456;0.109502
28.840;-1.444680;0.110112
28.850;-1.448665;0.110273
28.860;-1.450800;0.111689
28.870;-1.451527;0.116173
28.880;-1.451312;0.125136
28.890;-1.450632;0.139147
28.900;-1.449971;0.157765
28.910;-1.449829;0.179768
28.920;-1.450707;0.203700
28.930;-1.453066;0.228549
28.940;-1.457271;0.254291
28.950;-1.463589;0.282075
28.960;-1.472231;0.313925
28.970;-1.483461;0.352030
28.980;-1.497693;0.397907
28.990;-1.515511;0.451751
29.000;-1.537558;0.512222
29.010;-1.564263;0.576705
29.020;-1.595494;0.641905
29.030;-1.630248;0.704512
29.040;-1.666555;0.761739
29.050;-1.701719;0.811619
29.060;-1.732893;0.853081
29.070;-1.757814;0.885861
29.080;-1.775446;0.910329
29.090;-1.786259;0.927287
29.100;-1.792035;0.937799
29.110;-1.795295;0.943096
29.120;-1.798571;0.944510
29.130;-1.803788;0.943401
29.140;-1.811926;0.941045
29.150;-1.823010;0.938509
29.160;-1.836373;0.936546
29.170;-1.851033;0.935518
29.180;-1.866064;0.935352
29.190;-1.880841;0.935540
29.200;-1.895110;0.935205
29.210;-1.908875;0.933259
29.220;-1.922185;0.928632
29.230;-1.934917;0.920517
29.240;-1.946672;0.908550
29.250;-1.956828;0.892838
29.260;-1.964719;0.873867
29.270;-1.969889;0.852353
29.280;-1.972300;0.829121
29.290;-1.972428;0.805037
29.300;-1.971186;0.780957
29.310;-1.969685;0.757656
29.320;-1.968910;0.735738
29.330;-1.969444;0.715565
29.340;-1.971323;0.697258
29.350;-1.974072;0.680733
29.360;-1.976857;0.665748
29.370;-1.978674;0.651895
29.380;-1.978499;0.638574
29.390;-1.975354;0.624981
29.400;-1.968328;0.610176
29.410;-1.956608;0.593254
29.420;-1.939558;0.573591
29.430;-1.916863;0.551043
29.440;-1.888679;0.526029
29.450;-1.855728;0.499466
29.460;-1.819276;0.472619
29.470;-1.780993;0.446873
29.480;-1.742694;0.423483
29.490;-1.706041;0.403313
29.500;-1.672258;0.386665
29.510;-1.641948;0.373239
29.520;-1.615048;0.362251
29.530;-1.590911;0.352653
29.540;-1.568478;0.343385
29.550;-1.546503;0.333600
29.560;-1.523833;0.322803
29.570;-1.499711;0.310866
29.580;-1.474027;0.297967
29.590;-1.447418;0.284481
29.600;-1.421128;0.270889
29.610;-1.396671;0.257733
29.620;-1.375381;0.245604
29.630;-1.358063;0.235096
29.640;-1.344856;0.226706
29.650;-1.335383;0.220715
29.660;-1.329074;0.217108
29.670;-1.325492;0.215587
29.680;-1.324487;0.215659
29.690;-1.326133;0.216785
29.700;-1.330544;0.218517
29.710;-1.337664;0.220604
29.720;-1.347148;0.223037
29.730;-1.358357;0.226006
29.740;-1.370472;0.229789
29.750;-1.382686;0.234621
29.760;-1.394418;0.240603
29.770;-1.405451;0.247687
29.780;-1.415938;0.255708
29.790;-1.426264;0.264405
29.800;-1.436814;0.273426
29.810;-1.447730;0.282316
29.820;-1.458741;0.290589
29.830;-1.469164;0.297867
29.840;-1.478078;0.304038
29.850;-1.484625;0.309329
29.860;-1.488291;0.314246
29.870;-1.489064;0.319424
29.880;-1.487388;0.325472
29.890;-1.483974;0.332873
29.900;-1.479534;0.341948
29.910;-1.474536;0.352832
29.920;-1.469068;0.365438
29.930;-1.462884;0.379414
29.940;-1.455615;0.394151
29.950;-1.447017;0.408878
29.960;-1.437121;0.422824
29.970;-1.426172;0.435364
29.980;-1.414431;0.446114
29.990;-1.401958;0.454951
30.000;-1.388549;0.462004
30.010;-1.373864;0.467601
30.020;-1.357669;0.472168
30.030;-1.340052;0.476077
30.040;-1.321483;0.479504
30.050;-1.302671;0.482350
30.060;-1.284323;0.484247
30.070;-1.266892;0.484646
30.080;-1.250443;0.482956
30.090;-1.234656;0.478718
30.100;-1.218971;0.471778
30.110;-1.202798;0.462380
30.120;-1.185716;0.451118
30.130;-1.167578;0.438749
30.140;-1.148506;0.425973
30.150;-1.128800;0.413250
30.160;-1.108818;0.400713
30.170;-1.088888;0.388152
30.180;-1.069257;0.375100
30.190;-1.050101;0.360988
30.200;-1.031563;0.345350
30.210;-1.013827;0.327987
30.220;-0.997181;0.309041
30.230;-0.982012;0.288968
30.240;-0.968673;0.268426
30.250;-0.957278;0.248118
30.260;-0.947522;0.228632
30.270;-0.938680;0.210341
30.280;-0.929810;0.193365
30.290;-0.920107;0.177594
30.300;-0.909222;0.162749
30.310;-0.897407;0.148475
30.320;-0.885374;0.134455
30.330;-0.873952;0.120501
30.340;-0.863678;0.106585
30.350;-0.854550;0.092786
30.360;-0.846022;0.079223
30.370;-0.837255;0.066012
30.380;-0.827499;0.053273
30.390;-0.816430;0.041143
30.400;-0.804327;0.029765
30.410;-0.792000;0.019242
30.420;-0.780537;0.009590
30.430;-0.770972;0.000702
30.440;-0.764008;-0.007649
30.450;-0.759873;-0.015790
30.460;-0.758331;-0.024089
30.470;-0.758810;-0.032877
30.480;-0.760595;-0.042365
30.490;-0.762991;-0.052621
30.500;-0.765430;-0.063623
30.510;-0.767533;-0.075359
30.520;-0.769124;-0.087923
30.530;-0.770219;-0.101520
30.540;-0.770963;-0.116349
30.550;-0.771517;-0.132424
30.560;-0.771943;-0.149430
30.570;-0.772107;-0.166727
30.580;-0.771687;-0.183497
30.590;-0.770263;-0.198994
30.600;-0.767488;-0.212765
30.610;-0.763253;-0.224747
30.620;-0.757778;-0.235199
30.630;-0.751606;-0.244510
30.640;-0.745493;-0.252987
30.650;-0.740249;-0.260688
30.660;-0.736546;-0.267386
30.670;-0.734767;-0.272647
30.680;-0.734929;-0.276018
30.690;-0.736734;-0.277225
30.700;-0.739742;-0.276313
30.710;-0.743570;-0.273667
30.720;-0.748026;-0.269911
30.730;-0.753101;-0.265739
30.740;-0.758849;-0.261747
30.750;-0.765238;-0.258313
30.760;-0.772080;-0.255554
30.770;-0.779069;-0.253355
30.780;-0.785924;-0.251457
30.790;-0.792553;-0.249578
30.800;-0.799166;-0.247508
30.810;-0.806269;-0.245124
30.820;-0.814552;-0.242335
30.830;-0.824700;-0.238975
30.840;-0.837186;-0.234739
30.850;-0.852104;-0.229180
30.860;-0.869096;-0.221758
30.870;-0.887415;-0.211922
30.880;-0.906117;-0.199179
30.890;-0.924343;-0.183200
30.900;-0.941572;-0.163903
30.910;-0.957766;-0.141502
30.920;-0.973343;-0.116454
30.930;-0.988974;-0.089367
30.940;-1.005277;-0.060908
30.950;-1.022531;-0.031749
30.960;-1.040555;-0.002527
30.970;-1.058800;0.026208
30.980;-1.076628;0.054064
30.990;-1.093615;0.080874
31.000;-1.109773;0.106742
31.010;-1.125620;0.132045
31.020;-1.142089;0.157387
31.030;-1.160348;0.183516
31.040;-1.181572;0.211193
31.050;-1.206697;0.241047
31.060;-1.236217;0.273389
31.070;-1.270020;0.308035
31.080;-1.307339;0.344171
31.090;-1.346814;0.380351
31.100;-1.386722;0.414680
31.110;-1.425321;0.445208
31.120;-1.461229;0.470408
31.130;-1.493723;0.489603
31.140;-1.522833;0.503181
31.150;-1.549201;0.512477
31.160;-1.573764;0.519372
31.170;-1.597424;0.525728
31.180;-1.620820;0.532889
31.190;-1.644277;0.541429
31.200;-1.667872;0.551197
31.210;-1.691549;0.561556
31.220;-1.715201;0.571688
31.230;-1.738704;0.580832
31.240;-1.761942;0.588392
31.250;-1.784854;0.593918
31.260;-1.807521;0.596991
31.270;-1.830275;0.597130
31.280;-1.853769;0.593777
31.290;-1.878995;0.586376
31.300;-1.907220;0.574516
31.310;-1.939826;0.558059
31.320;-1.978052;0.537254
31.330;-2.022679;0.512807
31.340;-2.073734;0.485854
31.350;-2.130315;0.457808
31.360;-2.190615;0.430124
31.370;-2.252194;0.404065
31.380;-2.312468;0.380561
31.390;-2.369264;0.360198
31.400;-2.421268;0.343287
31.410;-2.468172;0.329947
31.420;-2.510477;0.320146
31.430;-2.549069;0.313685
31.440;-2.584750;0.310186
31.450;-2.617889;0.309110
31.460;-2.648287;0.309829
31.470;-2.675265;0.311713
31.480;-2.697954;0.314207
31.490;-2.715681;0.316889
31.500;-2.728324;0.319476
31.510;-2.736490;0.321823
31.520;-2.741461;0.323867
31.530;-2.744941;0.325557
31.540;-2.748720;0.326771
31.550;-2.754356;0.327246
31.560;-2.762975;0.326569
31.570;-2.775212;0.324229
31.580;-2.791256;0.319733
31.590;-2.810940;0.312758
31.600;-2.833827;0.303282
31.610;-2.859264;0.291623
31.620;-2.886416;0.278343
31.630;-2.914292;0.264012
31.640;-2.941826;0.248963
31.650;-2.967997;0.233133
31.660;-2.991985;0.216115
31.670;-3.013314;0.197386
31.680;-3.031921;0.176639
31.690;-3.048114;0.154058
31.700;-3.062401;0.130386
31.710;-3.075246;0.106789
31.720;-3.086844;0.084559
31.730;-3.096999;0.064809
31.740;-3.105156;0.048248
31.750;-3.110564;0.035075
31.760;-3.112525;0.025019
31.770;-3.110669;0.017495
31.780;-3.105147;0.011825
31.790;-3.096700;0.007441
31.800;-3.086548;0.004002
31.810;-3.076098;0.001418
31.820;-3.066538;-0.000210
31.830;-3.058441;-0.000759
31.840;-3.051549;-0.000288
31.850;-3.044826;0.000802
31.860;-3.036842;0.001814
31.870;-3.026338;0.002008
31.880;-3.012788;0.000978
31.890;-2.996693;-0.001074
31.900;-2.979505;-0.003311
31.910;-2.963202;-0.004505
31.920;-2.949692;-0.003427
31.930;-2.940279;0.000749
31.940;-2.935362;0.008163
31.950;-2.934445;0.018177
31.960;-2.936413;0.029510
31.970;-2.939925;0.040555
31.980;-2.943771;0.049825
31.990;-2.947084;0.056351
32.000;-2.949395;0.059918
32.010;-2.950547;0.061001
32.020;-2.950515;0.060453
32.030;-2.949222;0.059070
32.040;-2.946416;0.057249
32.050;-2.941679;0.054870
32.060;-2.934563;0.051426
32.070;-2.924774;0.046287
32.080;-2.912314;0.038974
32.090;-2.897517;0.029294
32.100;-2.880971;0.017317
32.110;-2.863353;0.003259
32.120;-2.845241;-0.012611
32.130;-2.826971;-0.029999
32.140;-2.808592;-0.048558
32.150;-2.789916;-0.067893
32.160;-2.770629;-0.087639
32.170;-2.750388;-0.107549
32.180;-2.728898;-0.127572
32.190;-2.705942;-0.147838
32.200;-2.681378;-0.168573
32.210;-2.655125;-0.189953
32.220;-2.627141;-0.211909
32.230;-2.597403;-0.233987
32.240;-2.565896;-0.255325
32.250;-2.532603;-0.274814
32.260;-2.497513;-0.291403
32.270;-2.460646;-0.304413
32.280;-2.422106;-0.313744
32.290;-2.382095;-0.319903
32.300;-2.340888;-0.323861
32.310;-2.298771;-0.326798
32.320;-2.255996;-0.329830
32.330;-2.212795;-0.333813
32.340;-2.169453;-0.339229
32.350;-2.126411;-0.346164
32.360;-2.084377;-0.354356
32.370;-2.044395;-0.363293
32.380;-2.007815;-0.372346
32.390;-1.976139;-0.380902
32.400;-1.950735;-0.388455
32.410;-1.932526;-0.394644
32.420;-1.921737;-0.399243
32.430;-1.917787;-0.402136
32.440;-1.919349;-0.403277
32.450;-1.924592;-0.402649
32.460;-1.931533;-0.400241
32.470;-1.938398;-0.396066
32.480;-1.943906;-0.390232
32.490;-1.947391;-0.383020
32.500;-1.948755;-0.374882
32.510;-1.948246;-0.366324
32.520;-1.946136;-0.357725
32.530;-1.942391;-0.349194
32.540;-1.936485;-0.340543
32.550;-1.927433;-0.331361
32.560;-1.914025;-0.321120
32.570;-1.895184;-0.309270
32.580;-1.870277;-0.295304
32.590;-1.839265;-0.278830
32.600;-1.802652;-0.259660
32.610;-1.761296;-0.237913
32.620;-1.716200;-0.214104
32.630;-1.668372;-0.189167
32.640;-1.618776;-0.164340
32.650;-1.568342;-0.140916
32.660;-1.517974;-0.119912
32.670;-1.468536;-0.101812
32.680;-1.420816;-0.086492
32.690;-1.375496;-0.073364
32.700;-1.333120;-0.061692
32.710;-1.294026;-0.050901
32.720;-1.258266;-0.040769
32.730;-1.225560;-0.031405
32.740;-1.195361;-0.023070
32.750;-1.167009;-0.015948
32.760;-1.139934;-0.010019
32.770;-1.113787;-0.005092
32.780;-1.088458;-0.000974
32.790;-1.063953;0.002353
32.800;-1.040207;0.004680
32.810;-1.016934;0.005691
32.820;-0.993582;0.005195
32.830;-0.969422;0.003338
32.840;-0.943728;0.000665
32.850;-0.915974;-0.002011
32.860;-0.885963;-0.003865
32.870;-0.853843;-0.004336
32.880;-0.820041;-0.003292
32.890;-0.785153;-0.001051
32.900;-0.749826;0.001735
32.910;-0.714673;0.004267
32.920;-0.680178;0.005801
32.930;-0.646635;0.005842
32.940;-0.614138;0.004279
32.950;-0.582633;0.001428
32.960;-0.552057;-0.002056
32.970;-0.522488;-0.005385
32.980;-0.494260;-0.007875
32.990;-0.467971;-0.009094
33.000;-0.444364;-0.008824
33.010;-0.424149;-0.006876
33.020;-0.407822;-0.002942
33.030;-0.395586;0.003392
33.040;-0.387369;0.012466
33.050;-0.382931;0.024348
33.060;-0.381996;0.038776
33.070;-0.384355;0.055244
33.080;-0.389875;0.073177
33.090;-0.398411;0.092091
33.100;-0.409682;0.111698
33.110;-0.423207;0.131949
33.120;-0.438355;0.152988
33.130;-0.454489;0.175033
33.140;-0.471119;0.198192
33.150;-0.488011;0.222325
33.160;-0.505208;0.247010
33.170;-0.522961;0.271668
33.180;-0.541607;0.295774
33.190;-0.561453;0.319022
33.200;-0.582701;0.341351
33.210;-0.605433;0.362821
33.220;-0.629626;0.383441
33.230;-0.655190;0.403076
33.240;-0.681994;0.421475
33.250;-0.709897;0.438404
33.260;-0.738793;0.453753
33.270;-0.768671;0.467592
33.280;-0.799667;0.480137
33.290;-0.832072;0.491683
33.300;-0.866302;0.502576
33.310;-0.902835;0.513230
33.320;-0.942118;0.524175
33.330;-0.984460;0.536094
33.340;-1.029920;0.549822
33.350;-1.078183;0.566274
33.360;-1.128494;0.586334
33.370;-1.179668;0.610685
33.380;-1.230241;0.639623
33.390;-1.278735;0.672882
33.400;-1.323975;0.709537
33.410;-1.365378;0.748083
33.420;-1.403100;0.786728
33.430;-1.438016;0.823852
33.440;-1.471505;0.858486
33.450;-1.505114;0.890615
33.460;-1.540180;0.921195
33.470;-1.577520;0.951866
33.480;-1.617289;0.984456
33.490;-1.659035;1.020478
33.500;-1.701938;1.060761
33.510;-1.745141;1.105311
33.520;-1.788045;1.153397
33.530;-1.830474;1.203766
33.540;-1.872657;1.254911
33.550;-1.915049;1.305346
33.560;-1.958074;1.353831
33.570;-2.001889;1.399532
33.580;-2.046268;1.442085
33.590;-2.090599;1.481559
33.600;-2.133975;1.518326
33.610;-2.175317;1.552874
33.620;-2.213494;1.585599
33.630;-2.247438;1.616619
33.640;-2.276233;1.645689
33.650;-2.299189;1.672227
33.660;-2.315916;1.695497
33.670;-2.326405;1.714857
33.680;-2.331114;1.730008
33.690;-2.331003;1.741121
33.700;-2.327424;1.748799
33.710;-2.321858;1.753883
33.720;-2.315577;1.757211
33.730;-2.309363;1.759413
33.740;-2.303380;1.760809
33.750;-2.297215;1.761385
33.760;-2.290038;1.760811
33.770;-2.280807;1.758487
33.780;-2.268469;1.753613
33.790;-2.252119;1.745323
33.800;-2.231156;1.732847
33.810;-2.205418;1.715704
33.820;-2.175286;1.693872
33.830;-2.141734;1.667884
33.840;-2.106276;1.638820
33.850;-2.070786;1.608146
33.860;-2.037201;1.577424
33.870;-2.007144;1.547949
33.880;-1.981610;1.520435
33.890;-1.960788;1.494804
33.900;-1.944088;1.470178
33.910;-1.930342;1.445094
33.920;-1.918132;1.417922
33.930;-1.906161;1.387384
33.940;-1.893568;1.352953
33.950;-1.880084;1.314963
33.960;-1.865934;1.274397
33.970;-1.851571;1.232467
33.980;-1.837364;1.190205
33.990;-1.823441;1.148236
34.000;-1.809757;1.106812
34.010;-1.796329;1.066007
34.020;-1.783470;1.025955
34.030;-1.771883;0.987002
34.040;-1.762507;0.949707
34.050;-1.756194;0.914670
34.060;-1.753333;0.882272
34.070;-1.753577;0.852450
34.080;-1.755815;0.824637
34.090;-1.758407;0.797919
34.100;-1.759609;0.771328
34.110;-1.758037;0.744131
34.120;-1.753006;0.715976
34.130;-1.744595;0.686891
34.140;-1.733472;0.657167
34.150;-1.720594;0.627251
34.160;-1.706932;0.597677
34.170;-1.693333;0.569001
34.180;-1.680486;0.541711
34.190;-1.668943;0.516096
34.200;-1.659123;0.492154
34.210;-1.651305;0.469626
34.220;-1.645614;0.448157
34.230;-1.642030;0.427532
34.240;-1.640430;0.407836
34.250;-1.640648;0.389460
34.260;-1.642556;0.372938
34.270;-1.646137;0.358696
34.280;-1.651524;0.346828
34.290;-1.658963;0.336996
34.300;-1.668678;0.328497
34.310;-1.680661;0.320446
34.320;-1.694491;0.312024
34.330;-1.709296;0.302717
34.340;-1.723879;0.292496
34.350;-1.736979;0.281857
34.360;-1.747546;0.271677
34.370;-1.754948;0.262919
34.380;-1.759043;0.256277
34.390;-1.760148;0.251936
34.400;-1.758911;0.249520
34.410;-1.756147;0.248231
34.420;-1.752673;0.247111
34.430;-1.749181;0.245316
34.440;-1.746176;0.242343
34.450;-1.743991;0.238128
34.460;-1.742856;0.233022
34.470;-1.742954;0.227655
34.480;-1.744433;0.222727
34.490;-1.747371;0.218781
34.500;-1.751722;0.216034
34.510;-1.757271;0.214314
34.520;-1.763623;0.213121
34.530;-1.770224;0.211796
34.540;-1.776422;0.209747
34.550;-1.781577;0.206641
34.560;-1.785219;0.202462
34.570;-1.787193;0.197429
34.580;-1.787715;0.191797
34.590;-1.787304;0.185678
34.600;-1.786616;0.178976
34.610;-1.786251;0.171453
34.620;-1.786608;0.162869
34.630;-1.787842;0.153120
34.640;-1.789905;0.142326
34.650;-1.792650;0.130868
34.660;-1.795924;0.119372
34.670;-1.799630;0.108633
34.680;-1.803745;0.099439
34.690;-1.808318;0.092328
34.700;-1.813415;0.087332
34.710;-1.819062;0.083859
34.720;-1.825169;0.080801
34.730;-1.831519;0.076879
34.740;-1.837796;0.071057
34.750;-1.843642;0.062847
34.760;-1.848737;0.052390
34.770;-1.852865;0.040316
34.780;-1.855978;0.027465
34.790;-1.858242;0.014607
34.800;-1.860046;0.002261
34.810;-1.861949;-0.009357
34.820;-1.864554;-0.020268
34.830;-1.868353;-0.030616
34.840;-1.873562;-0.040553
34.850;-1.880000;-0.050150
34.860;-1.887055;-0.059337
34.870;-1.893795;-0.067870
34.880;-1.899182;-0.075340
34.890;-1.902314;-0.081248
34.900;-1.902586;-0.085102
34.910;-1.899749;-0.086535
34.920;-1.893883;-0.085409
34.930;-1.885320;-0.081880
34.940;-1.874518;-0.076383
34.950;-1.861925;-0.069518
34.960;-1.847875;-0.061893
34.970;-1.832572;-0.053956
34.980;-1.816160;-0.045900
34.990;-1.798813;-0.037673
35.000;-1.780781;-0.029084
35.010;-1.762342;-0.019949
35.020;-1.743682;-0.010224
35.030;-1.724768;-0.000032
35.040;-1.705313;0.010367
35.050;-1.684873;0.020665
35.060;-1.663031;0.030582
35.070;-1.639590;0.039932
35.080;-1.614666;0.048662
35.090;-1.588638;0.056853
35.100;-1.561981;0.064682
35.110;-1.535066;0.072348
35.120;-1.508041;0.079972
35.130;-1.480839;0.087488
35.140;-1.453330;0.094532
35.150;-1.425534;0.100422
35.160;-1.397784;0.104292
35.170;-1.370771;0.105372
35.180;-1.345401;0.103302
35.190;-1.322510;0.098330
35.200;-1.302562;0.091322
35.210;-1.285453;0.083548
35.220;-1.270539;0.076323
35.230;-1.256841;0.070624
35.240;-1.243341;0.066820
35.250;-1.229266;0.064604
35.260;-1.214291;0.063145
35.270;-1.198613;0.061379
35.280;-1.182902;0.058318
35.290;-1.168124;0.053275
35.300;-1.155285;0.045976
35.310;-1.145179;0.036552
35.320;-1.138206;0.025473
35.330;-1.134314;0.013414
35.340;-1.133062;0.001094
35.350;-1.133741;-0.010893
35.360;-1.135506;-0.022195
35.370;-1.137471;-0.032692
35.380;-1.138780;-0.042396
35.390;-1.138712;-0.051347
35.400;-1.136833;-0.059574
35.410;-1.133144;-0.067143
35.420;-1.128146;-0.074212
35.430;-1.122751;-0.081014
35.440;-1.118036;-0.087764
35.450;-1.114918;-0.094540
35.460;-1.113858;-0.101224
35.470;-1.114690;-0.107548
35.480;-1.116648;-0.113241
35.490;-1.118588;-0.118195
35.500;-1.119315;-0.122573
35.510;-1.117914;-0.126804
35.520;-1.113933;-0.131484
35.530;-1.107380;-0.137231
35.540;-1.098560;-0.144532
35.550;-1.087863;-0.153620
35.560;-1.075643;-0.164414
35.570;-1.062209;-0.176564
35.580;-1.047917;-0.189610
35.590;-1.033270;-0.203169
35.600;-1.018934;-0.217025
35.610;-1.005635;-0.231083
35.620;-0.993978;-0.245214
35.630;-0.984277;-0.259130
35.640;-0.976517;-0.272390
35.650;-0.970478;-0.284527
35.660;-0.965939;-0.295204
35.670;-0.962844;-0.304312
35.680;-0.961342;-0.311977
35.690;-0.961686;-0.318511
35.700;-0.964074;-0.324348
35.710;-0.968481;-0.329943
35.720;-0.974557;-0.335665
35.730;-0.981618;-0.341692
35.740;-0.988753;-0.347956
35.750;-0.995013;-0.354165
35.760;-0.999632;-0.359883
35.770;-1.002233;-0.364655
35.780;-1.002937;-0.368127
35.790;-1.002336;-0.370152
35.800;-1.001298;-0.370836
35.810;-1.000660;-0.370520
35.820;-1.000946;-0.369704
35.830;-1.002215;-0.368926
35.840;-1.004106;-0.368607
35.850;-1.006019;-0.368898
35.860;-1.007342;-0.369587
35.870;-1.007638;-0.370100
35.880;-1.006726;-0.369621
35.890;-1.004682;-0.367301
35.900;-1.001780;-0.362500
35.910;-0.998433;-0.354995
35.920;-0.995133;-0.345088
35.930;-0.992401;-0.333548
35.940;-0.990713;-0.321392
35.950;-0.990391;-0.309582
35.960;-0.991513;-0.298750
35.970;-0.993912;-0.289046
35.980;-0.997302;-0.280175
35.990;-1.001480;-0.271595
36.000;-1.006464;-0.262778
36.010;-1.012468;-0.253413
36.020;-1.019752;-0.243464
36.030;-1.028453;-0.233090
36.040;-1.038499;-0.222477
36.050;-1.049641;-0.211698
36.060;-1.061580;-0.200656
36.070;-1.074130;-0.189104
36.080;-1.087379;-0.176709
36.090;-1.101796;-0.163096
36.100;-1.118234;-0.147856
36.110;-1.137798;-0.130509
36.120;-1.161595;-0.110471
36.130;-1.190449;-0.087078
36.140;-1.224652;-0.059740
36.150;-1.263854;-0.028230
36.160;-1.307100;0.006997
36.170;-1.353015;0.044602
36.180;-1.400068;0.082469
36.190;-1.446838;0.118144
36.200;-1.492210;0.149471
36.210;-1.535455;0.175168
36.220;-1.576196;0.195114
36.230;-1.614326;0.210269
36.240;-1.649919;0.222319
36.250;-1.683177;0.233199
36.260;-1.714404;0.244666
36.270;-1.743972;0.257983
36.280;-1.772243;0.273743
36.290;-1.799457;0.291825
36.300;-1.825642;0.311474
36.310;-1.850616;0.331512
36.320;-1.874080;0.350624
36.330;-1.895791;0.367672
36.340;-1.915737;0.381947
36.350;-1.934237;0.393278
36.360;-1.951930;0.401988
36.370;-1.969642;0.408716
36.380;-1.988180;0.414188
36.390;-2.008109;0.419023
36.400;-2.029592;0.423618
36.410;-2.052352;0.428111
36.420;-2.075784;0.432428
36.430;-2.099162;0.436385
36.440;-2.121863;0.439815
36.450;-2.143542;0.442650
36.460;-2.164188;0.444947
36.470;-2.184074;0.446846
36.480;-2.203638;0.448488
36.490;-2.223329;0.449950
36.500;-2.243462;0.451213
36.510;-2.264106;0.452157
36.520;-2.285074;0.452560
36.530;-2.305997;0.452085
36.540;-2.326464;0.450289
36.550;-2.346158;0.446680
36.560;-2.364935;0.440833
36.570;-2.382818;0.432514
36.580;-2.399947;0.421751
36.590;-2.416522;0.408834
36.600;-2.432786;0.394241
36.610;-2.449048;0.378522
36.620;-2.465682;0.362202
36.630;-2.483066;0.345732
36.640;-2.501429;0.329487
36.650;-2.520666;0.313799
36.660;-2.540225;0.298969
36.670;-2.559167;0.285270
36.680;-2.576413;0.272924
36.690;-2.591108;0.262073
36.700;-2.602938;0.252754
36.710;-2.612246;0.244873
36.720;-2.619909;0.238222
36.730;-2.627028;0.232540
