f_time;copX;copY
26.610;-0.443597;-1.345268
26.620;-0.430213;-1.343673
26.630;-0.417031;-1.341592
26.640;-0.404765;-1.338524
26.650;-0.393723;-1.334069
26.660;-0.383787;-1.328063
26.670;-0.374532;-1.320645
26.680;-0.365454;-1.312220
26.690;-0.356249;-1.303358
26.700;-0.347078;-1.294675
26.710;-0.338679;-1.286772
26.720;-0.332285;-1.280238
26.730;-0.329372;-1.275646
26.740;-0.331340;-1.273468
26.750;-0.339256;-1.273923
26.760;-0.353715;-1.276841
26.770;-0.374807;-1.281649
26.780;-0.402141;-1.287525
26.790;-0.434892;-1.293670
26.800;-0.471905;-1.299576
26.810;-0.511878;-1.305165
26.820;-0.553614;-1.310757
26.830;-0.596273;-1.316907
26.840;-0.639492;-1.324197
26.850;-0.683307;-1.333057
26.860;-0.727889;-1.343666
26.870;-0.773216;-1.355938
26.880;-0.818842;-1.369563
26.890;-0.863884;-1.384063
26.900;-0.907213;-1.398829
26.910;-0.947756;-1.413187
26.920;-0.984749;-1.426527
26.930;-1.017839;-1.438485
26.940;-1.047033;-1.449096
26.950;-1.072532;-1.458819
26.960;-1.094532;-1.468382
26.970;-1.113089;-1.478497
26.980;-1.128081;-1.489548
26.990;-1.139312;-1.501411
27.000;-1.146711;-1.513472
27.010;-1.150547;-1.524877
27.020;-1.151531;-1.534893
27.030;-1.150730;-1.543215
27.040;-1.149317;-1.550070
27.050;-1.148242;-1.556074
27.060;-1.147974;-1.561939
27.070;-1.148396;-1.568189
27.080;-1.148866;-1.575017
27.090;-1.148355;-1.582317
27.100;-1.145596;-1.589818
27.110;-1.139200;-1.597223
27.120;-1.127786;-1.604289
27.130;-1.110141;-1.610848
27.140;-1.085428;-1.616799
27.150;-1.053379;-1.622075
27.160;-1.014380;-1.626598
27.170;-0.969392;-1.630265
27.180;-0.919692;-1.632962
27.190;-0.866530;-1.634616
27.200;-0.810862;-1.635238
27.210;-0.753244;-1.634959
27.220;-0.693911;-1.634031
27.230;-0.632948;-1.632822
27.240;-0.570466;-1.631786
27.250;-0.506737;-1.631381
27.260;-0.442250;-1.631975
27.270;-0.377714;-1.633750
27.280;-0.313997;-1.636676
27.290;-0.252062;-1.640541
27.300;-0.192898;-1.644993
27.310;-0.137480;-1.649579
27.320;-0.086722;-1.653752
27.330;-0.041413;-1.656884
27.340;-0.002169;-1.658319
27.350;0.030586;-1.657485
27.360;0.056610;-1.654065
27.370;0.075837;-1.648124
27.380;0.088409;-1.640143
27.390;0.094736;-1.630879
27.400;0.095557;-1.621120
27.410;0.091972;-1.611450
27.420;0.085402;-1.602162
27.430;0.077479;-1.593324
27.440;0.069827;-1.584917
27.450;0.063792;-1.576958
27.460;0.060207;-1.569537
27.470;0.059326;-1.562801
27.480;0.060975;-1.556903
27.490;0.064872;-1.551964
27.500;0.070950;-1.548030
27.510;0.079535;-1.545031
27.520;0.091300;-1.542776
27.530;0.107047;-1.540986
27.540;0.127449;-1.539381
27.550;0.152855;-1.537766
27.560;0.183203;-1.536088
27.570;0.218035;-1.534432
27.580;0.256571;-1.532960
27.590;0.297797;-1.531820
27.600;0.340507;-1.531075
27.610;0.383308;-1.530662
27.620;0.424640;-1.530404
27.630;0.462861;-1.530067
27.640;0.496428;-1.529433
27.650;0.524122;-1.528384
27.660;0.545225;-1.526947
27.670;0.559567;-1.525290
27.680;0.567434;-1.523674
27.690;0.569376;-1.522365
27.700;0.566005;-1.521562
27.710;0.557853;-1.521333
27.720;0.545354;-1.521620
27.730;0.528925;-1.522282
27.740;0.509073;-1.523157
27.750;0.486438;-1.524101
27.760;0.461708;-1.525026
27.770;0.435451;-1.525912
27.780;0.407959;-1.526803
27.790;0.379236;-1.527771
27.800;0.349136;-1.528874
27.810;0.317611;-1.530116
27.820;0.284932;-1.531426
27.830;0.251826;-1.532681
27.840;0.219462;-1.533756
27.850;0.189309;-1.534621
27.860;0.162902;-1.535399
27.870;0.141560;-1.536323
27.880;0.126161;-1.537588
27.890;0.116993;-1.539190
27.900;0.113742;-1.540892
27.910;0.115598;-1.542329
27.920;0.121437;-1.543203
27.930;0.130038;-1.543437
27.940;0.140282;-1.543216
27.950;0.151300;-1.542891
27.960;0.162570;-1.542824
27.970;0.173961;-1.543238
27.980;0.185719;-1.544141
27.990;0.198388;-1.545319
28.000;0.212677;-1.546411
28.010;0.229303;-1.547033
28.020;0.248831;-1.546942
28.030;0.271561;-1.546156
28.040;0.297455;-1.544964
28.050;0.326124;-1.543768
28.060;0.356859;-1.542842
28.070;0.388662;-1.542158
28.080;0.420286;-1.541372
28.090;0.450299;-1.539969
28.100;0.477198;-1.537487
28.110;0.499576;-1.533680
28.120;0.516302;-1.528568
28.130;0.526691;-1.522354
28.140;0.530598;-1.515276
28.150;0.528439;-1.507454
28.160;0.521117;-1.498847
28.170;0.509908;-1.489328
28.180;0.496340;-1.478832
28.190;0.482056;-1.467482
28.200;0.468649;-1.455610
28.210;0.457432;-1.443667
28.220;0.449166;-1.432089
28.230;0.443879;-1.421170
28.240;0.440864;-1.410999
28.250;0.438950;-1.401455
28.260;0.436956;-1.392283
28.270;0.434152;-1.383199
28.280;0.430551;-1.373992
28.290;0.426916;-1.364583
28.300;0.424524;-1.355013
28.310;0.424805;-1.345389
28.320;0.428978;-1.335821
28.330;0.437795;-1.326398
28.340;0.451419;-1.317202
28.350;0.469459;-1.308339
28.360;0.491116;-1.299961
28.370;0.515374;-1.292264
28.380;0.541158;-1.285412
28.390;0.567410;-1.279460
28.400;0.593074;-1.274286
28.410;0.617053;-1.269626
28.420;0.638201;-1.265171
28.430;0.655413;-1.260693
28.440;0.667773;-1.256137
28.450;0.674667;-1.251624
28.460;0.675812;-1.247390
28.470;0.671178;-1.243671
28.480;0.660909;-1.240625
28.490;0.645281;-1.238290
28.500;0.624713;-1.236596
28.510;0.599793;-1.235413
28.520;0.571252;-1.234596
28.530;0.539871;-1.234024
28.540;0.506339;-1.233588
28.550;0.471135;-1.233157
28.560;0.434491;-1.232546
28.570;0.396486;-1.231552
28.580;0.357227;-1.230038
28.590;0.317016;-1.228060
28.600;0.276393;-1.225952
28.610;0.236033;-1.224301
28.620;0.196583;-1.223799
28.630;0.158558;-1.224988
28.640;0.122330;-1.228027
28.650;0.088199;-1.232602
28.660;0.056456;-1.238029
28.670;0.027421;-1.243500
28.680;0.001421;-1.248317
28.690;-0.021245;-1.252019
28.700;-0.040339;-1.254387
28.710;-0.055697;-1.255375
28.720;-0.067222;-1.255043
28.730;-0.074870;-1.253494
28.740;-0.078655;-1.250823
28.750;-0.078645;-1.247108
28.760;-0.074959;-1.242422
28.770;-0.067770;-1.236862
28.780;-0.057318;-1.230558
28.790;-0.043929;-1.223660
28.800;-0.027993;-1.216326
28.810;-0.009913;-1.208769
28.820;0.009977;-1.201325
28.830;0.031491;-1.194495
28.840;0.054622;-1.188890
28.850;0.079512;-1.185082
28.860;0.106372;-1.183416
28.870;0.135361;-1.183871
28.880;0.166444;-1.186041
28.890;0.199240;-1.189272
28.900;0.232919;-1.192912
28.910;0.266206;-1.196534
28.920;0.297514;-1.200025
28.930;0.325198;-1.203469
28.940;0.347840;-1.206912
28.950;0.364453;-1.210166
28.960;0.374578;-1.212785
28.970;0.378286;-1.214257
28.980;0.376148;-1.214279
28.990;0.369211;-1.212940
29.000;0.358923;-1.210713
29.010;0.346982;-1.208240
29.020;0.335076;-1.206062
29.030;0.324578;-1.204410
29.040;0.316303;-1.203160
29.050;0.310446;-1.201946
29.060;0.306707;-1.200346
29.070;0.304556;-1.198087
29.080;0.303510;-1.195175
29.090;0.303298;-1.191918
29.100;0.303870;-1.188823
29.110;0.305309;-1.186416
29.120;0.307717;-1.185014
29.130;0.311171;-1.184548
29.140;0.315730;-1.184538
29.150;0.321492;-1.184246
29.160;0.328630;-1.182966
29.170;0.337364;-1.180303
29.180;0.347847;-1.176303
29.190;0.360009;-1.171406
29.200;0.373431;-1.166261
29.210;0.387341;-1.161512
29.220;0.400732;-1.157636
29.230;0.412533;-1.154887
29.240;0.421765;-1.153317
29.250;0.427625;-1.152853
29.260;0.429531;-1.153368
29.270;0.427133;-1.154743
29.280;0.420304;-1.156903
29.290;0.409100;-1.159816
29.300;0.393711;-1.163464
29.310;0.374433;-1.167810
29.320;0.351664;-1.172783
29.330;0.325919;-1.178301
29.340;0.297850;-1.184312
29.350;0.268215;-1.190798
29.360;0.237804;-1.197741
29.370;0.207320;-1.205045
29.380;0.177237;-1.212496
29.390;0.147732;-1.219788
29.400;0.118705;-1.226625
29.410;0.089922;-1.232858
29.420;0.061219;-1.238581
29.430;0.032675;-1.244118
29.440;0.004676;-1.249866
29.450;-0.022162;-1.256067
29.460;-0.047173;-1.262628
29.470;-0.069861;-1.269097
29.480;-0.090106;-1.274810
29.490;-0.108261;-1.279114
29.500;-0.125114;-1.281597
29.510;-0.141694;-1.282221
29.520;-0.158991;-1.281342
29.530;-0.177687;-1.279616
29.540;-0.197974;-1.277813
29.550;-0.219515;-1.276602
29.560;-0.241508;-1.276364
29.570;-0.262809;-1.277116
29.580;-0.282104;-1.278575
29.590;-0.298097;-1.280316
29.600;-0.309705;-1.281958
29.610;-0.316194;-1.283281
29.620;-0.317229;-1.284254
29.630;-0.312833;-1.284998
29.640;-0.303309;-1.285690
29.650;-0.289157;-1.286493
29.660;-0.271001;-1.287523
29.670;-0.249575;-1.288825
29.680;-0.225744;-1.290353
29.690;-0.200543;-1.291936
29.700;-0.175175;-1.293308
29.710;-0.150929;-1.294196
29.720;-0.129016;-1.294427
29.730;-0.110353;-1.293978
29.740;-0.095369;-1.292959
29.750;-0.083889;-1.291564
29.760;-0.075169;-1.290031
29.770;-0.068096;-1.288612
29.780;-0.061549;-1.287541
29.790;-0.054796;-1.286977
29.800;-0.047801;-1.286946
29.810;-0.041294;-1.287313
29.820;-0.036563;-1.287818
29.830;-0.035052;-1.288177
29.840;-0.037896;-1.288209
29.850;-0.045566;-1.287914
29.860;-0.057709;-1.287459
29.870;-0.073241;-1.287060
29.880;-0.090643;-1.286847
29.890;-0.108362;-1.286780
29.900;-0.125188;-1.286701
29.910;-0.140446;-1.286472
29.920;-0.153977;-1.286135
29.930;-0.165915;-1.285991
29.940;-0.176407;-1.286534
29.950;-0.185394;-1.288245
29.960;-0.192529;-1.291361
29.970;-0.197245;-1.295743
29.980;-0.198911;-1.300913
29.990;-0.197014;-1.306250
30.000;-0.191284;-1.311238
30.010;-0.181774;-1.315625
30.020;-0.168855;-1.319443
30.030;-0.153176;-1.322905
30.040;-0.135569;-1.326263
30.050;-0.116921;-1.329699
30.060;-0.098043;-1.333296
30.070;-0.079574;-1.337061
30.080;-0.061946;-1.340959
30.090;-0.045409;-1.344931
30.100;-0.030048;-1.348880
30.110;-0.015776;-1.352676
30.120;-0.002263;-1.356190
30.130;0.011098;-1.359380
30.140;0.025128;-1.362369
30.150;0.040633;-1.365472
30.160;0.058079;-1.369136
30.170;0.077283;-1.373800
30.180;0.097269;-1.379726
30.190;0.116348;-1.386901
30.200;0.132409;-1.395038
30.210;0.143369;-1.403696
30.220;0.147635;-1.412434
30.230;0.144483;-1.420959
30.240;0.134236;-1.429182
30.250;0.118224;-1.437193
30.260;0.098533;-1.445138
30.270;0.077624;-1.453091
30.280;0.057884;-1.460992
30.290;0.041197;-1.468685
30.300;0.028618;-1.476021
30.310;0.020257;-1.482951
30.320;0.015387;-1.489520
30.330;0.012771;-1.495773
30.340;0.011084;-1.501653
30.350;0.009315;-1.506978
30.360;0.007044;-1.511510
30.370;0.004521;-1.515091
30.380;0.002559;-1.517732
30.390;0.002287;-1.519626
30.400;0.004840;-1.521058
30.410;0.011043;-1.522273
30.420;0.021192;-1.523370
30.430;0.034971;-1.524283
30.440;0.051556;-1.524815
30.450;0.069853;-1.524720
30.460;0.088782;-1.523796
30.470;0.107538;-1.521995
30.480;0.125744;-1.519519
30.490;0.143464;-1.516855
30.500;0.161091;-1.514677
30.510;0.179137;-1.513617
30.520;0.198026;-1.514005
30.530;0.217958;-1.515708
30.540;0.238873;-1.518162
30.550;0.260513;-1.520567
30.560;0.282515;-1.522190
30.570;0.304492;-1.522631
30.580;0.326044;-1.521933
30.590;0.346717;-1.520495
30.600;0.365954;-1.518865
30.610;0.383098;-1.517517
30.620;0.397511;-1.516719
30.630;0.408784;-1.516537
30.640;0.416956;-1.516939
30.650;0.422622;-1.517923
30.660;0.426860;-1.519590
30.670;0.430981;-1.522141
30.680;0.436186;-1.525794
30.690;0.443266;-1.530658
30.700;0.452471;-1.536612
30.710;0.463577;-1.543276
30.720;0.476089;-1.550088
30.730;0.489466;-1.556505
30.740;0.503245;-1.562206
30.750;0.517059;-1.567202
30.760;0.530598;-1.571794
30.770;0.543605;-1.576397
30.780;0.555929;-1.581347
30.790;0.567604;-1.586753
30.800;0.578863;-1.592450
30.810;0.590046;-1.598069
30.820;0.601433;-1.603212
30.830;0.613096;-1.607688
30.840;0.624828;-1.611663
30.850;0.636184;-1.615603
30.860;0.646591;-1.620021
30.870;0.655488;-1.625167
30.880;0.662441;-1.630856
30.890;0.667208;-1.636524
30.900;0.669757;-1.641459
30.910;0.670258;-1.645084
30.920;0.669060;-1.647134
30.930;0.666642;-1.647681
30.940;0.663542;-1.647042
30.950;0.660262;-1.645646
30.960;0.657175;-1.643927
30.970;0.654475;-1.642256
30.980;0.652182;-1.640877
30.990;0.650206;-1.639852
31.000;0.648444;-1.639055
31.010;0.646837;-1.638210
31.020;0.645361;-1.636977
31.030;0.643932;-1.635040
31.040;0.642287;-1.632176
31.050;0.639914;-1.628311
31.060;0.636094;-1.623571
31.070;0.630052;-1.618316
31.080;0.621176;-1.613106
31.090;0.609207;-1.608569
31.100;0.594302;-1.605190
31.110;0.576950;-1.603105
31.120;0.557773;-1.601996
31.130;0.537295;-1.601164
31.140;0.515781;-1.599756
31.150;0.493199;-1.597062
31.160;0.469321;-1.592767
31.170;0.443906;-1.587069
31.180;0.416905;-1.580628
31.190;0.388568;-1.574364
31.200;0.359421;-1.569165
31.210;0.330087;-1.565614
31.220;0.301042;-1.563847
31.230;0.272392;-1.563605
31.240;0.243803;-1.564436
31.250;0.214628;-1.565919
31.260;0.184198;-1.567808
31.270;0.152172;-1.570026
31.280;0.118773;-1.572537
31.290;0.084846;-1.575180
31.300;0.051699;-1.577580
31.310;0.020827;-1.579190
31.320;-0.006383;-1.579468
31.330;-0.028851;-1.578098
31.340;-0.045882;-1.575155
31.350;-0.057131;-1.571139
31.360;-0.062528;-1.566863
31.370;-0.062236;-1.563246
31.380;-0.056633;-1.561076
31.390;-0.046297;-1.560818
31.400;-0.031941;-1.562510
31.410;-0.014329;-1.565756
31.420;0.005799;-1.569845
31.430;0.027763;-1.573938
31.440;0.050908;-1.577258
31.450;0.074543;-1.579221
31.460;0.097868;-1.579491
31.470;0.119918;-1.577963
31.480;0.139538;-1.574728
31.490;0.155438;-1.570023
31.500;0.166335;-1.564207
31.510;0.171165;-1.557720
31.520;0.169305;-1.551032
31.530;0.160717;-1.544561
31.540;0.145985;-1.538582
31.550;0.126235;-1.533199
31.560;0.102973;-1.528385
31.570;0.077865;-1.524073
31.580;0.052487;-1.520258
31.590;0.028074;-1.517043
31.600;0.005352;-1.514603
31.610;-0.015502;-1.513081
31.620;-0.034752;-1.512479
31.630;-0.052944;-1.512606
31.640;-0.070769;-1.513100
31.650;-0.088950;-1.513540
31.660;-0.108116;-1.513588
31.670;-0.128635;-1.513090
31.680;-0.150436;-1.512065
31.690;-0.172912;-1.510595
31.700;-0.194965;-1.508694
31.710;-0.215224;-1.506269
31.720;-0.232390;-1.503195
31.730;-0.245599;-1.499488
31.740;-0.254700;-1.495429
31.750;-0.260320;-1.491566
31.760;-0.263702;-1.488559
31.770;-0.266347;-1.486955
31.780;-0.269613;-1.486982
31.790;-0.274397;-1.488470
31.800;-0.280998;-1.490896
31.810;-0.289120;-1.493533
31.820;-0.297982;-1.495630
31.830;-0.306500;-1.496598
31.840;-0.313526;-1.496127
31.850;-0.318116;-1.494239
31.860;-0.319749;-1.491259
31.870;-0.318441;-1.487719
31.880;-0.314718;-1.484210
31.890;-0.309479;-1.481210
31.900;-0.303803;-1.478936
31.910;-0.298735;-1.477291
31.920;-0.295074;-1.475944
31.930;-0.293207;-1.474509
31.940;-0.293019;-1.472736
31.950;-0.293938;-1.470599
31.960;-0.295117;-1.468271
31.970;-0.295739;-1.466020
31.980;-0.295349;-1.464123
31.990;-0.294082;-1.462825
32.000;-0.292673;-1.462336
32.010;-0.292229;-1.462814
32.020;-0.293856;-1.464314
32.030;-0.298284;-1.466718
32.040;-0.305616;-1.469707
32.050;-0.315275;-1.472800
32.060;-0.326156;-1.475469
32.070;-0.336898;-1.477281
32.080;-0.346196;-1.478018
32.090;-0.353059;-1.477736
32.100;-0.356937;-1.476723
32.110;-0.357721;-1.475376
32.120;-0.355605;-1.474049
32.130;-0.350886;-1.472917
32.140;-0.343762;-1.471950
32.150;-0.334214;-1.470986
32.160;-0.322010;-1.469876
32.170;-0.306816;-1.468585
32.180;-0.288362;-1.467220
32.190;-0.266620;-1.465967
32.200;-0.241923;-1.465002
32.210;-0.214988;-1.464420
32.220;-0.186786;-1.464223
32.230;-0.158297;-1.464340
32.240;-0.130232;-1.464650
32.250;-0.102828;-1.465001
32.260;-0.075843;-1.465218
32.270;-0.048786;-1.465137
32.280;-0.021322;-1.464637
32.290;0.006318;-1.463659
32.300;0.033090;-1.462184
32.310;0.057157;-1.460186
32.320;0.076148;-1.457556
32.330;0.087611;-1.454076
32.340;0.089544;-1.449493
32.350;0.080879;-1.443663
32.360;0.061792;-1.436708
32.370;0.033733;-1.429037
32.380;-0.000884;-1.421226
32.390;-0.039254;-1.413828
32.400;-0.078842;-1.407222
32.410;-0.117896;-1.401558
32.420;-0.155662;-1.396787
32.430;-0.192262;-1.392724
32.440;-0.228337;-1.389105
32.450;-0.264586;-1.385628
32.460;-0.301362;-1.381993
32.470;-0.338427;-1.377947
32.480;-0.374941;-1.373343
32.490;-0.409643;-1.368167
32.500;-0.441160;-1.362539
32.510;-0.468302;-1.356695
32.520;-0.490275;-1.350957
32.530;-0.506757;-1.345673
32.540;-0.517850;-1.341135
32.550;-0.523959;-1.337505
32.560;-0.525664;-1.334777
32.570;-0.523653;-1.332777
32.580;-0.518716;-1.331192
32.590;-0.511763;-1.329605
32.600;-0.503793;-1.327560
32.610;-0.495773;-1.324655
32.620;-0.488468;-1.320688
32.630;-0.482265;-1.315787
32.640;-0.477089;-1.310467
32.650;-0.472452;-1.305531
32.660;-0.467623;-1.301834
32.670;-0.461852;-1.299987
32.680;-0.454541;-1.300129
32.690;-0.445318;-1.301873
32.700;-0.433999;-1.304446
32.710;-0.420519;-1.306970
32.720;-0.404881;-1.308768
32.730;-0.387139;-1.309572
32.740;-0.367408;-1.309573
32.750;-0.345851;-1.309334
32.760;-0.322674;-1.309621
32.770;-0.298091;-1.311222
32.780;-0.272290;-1.314779
32.790;-0.245389;-1.320641
32.800;-0.217437;-1.328745
32.810;-0.188461;-1.338576
32.820;-0.158561;-1.349269
32.830;-0.127991;-1.359838
32.840;-0.097193;-1.369469
32.850;-0.066774;-1.377743
32.860;-0.037455;-1.384688
32.870;-0.010035;-1.390683
32.880;0.014660;-1.396272
32.890;0.035832;-1.401981
32.900;0.052799;-1.408175
32.910;0.065082;-1.414987
32.920;0.072474;-1.422308
32.930;0.075087;-1.429844
32.940;0.073393;-1.437194
32.950;0.068227;-1.443947
32.960;0.060735;-1.449784
32.970;0.052219;-1.454576
32.980;0.043897;-1.458442
32.990;0.036668;-1.461740
33.000;0.030957;-1.464948
33.010;0.026713;-1.468505
33.020;0.023540;-1.472627
33.030;0.020927;-1.477207
33.040;0.018480;-1.481832
33.050;0.016082;-1.485932
33.060;0.013915;-1.488998
33.070;0.012325;-1.490753
33.080;0.011608;-1.491196
33.090;0.011788;-1.490492
33.100;0.012482;-1.488833
33.110;0.012934;-1.486350
33.120;0.012200;-1.483161
33.130;0.009431;-1.479454
33.140;0.004170;-1.475540
33.150;-0.003409;-1.471797
33.160;-0.012436;-1.468561
33.170;-0.021478;-1.466042
33.180;-0.028838;-1.464309
33.190;-0.032948;-1.463336
33.200;-0.032718;-1.463050
33.210;-0.027760;-1.463353
33.220;-0.018436;-1.464130
33.230;-0.005710;-1.465285
33.240;0.009128;-1.466785
33.250;0.024812;-1.468685
33.260;0.040381;-1.471096
33.270;0.055296;-1.474099
33.280;0.069386;-1.477655
33.290;0.082686;-1.481599
33.300;0.095240;-1.485714
33.310;0.106978;-1.489845
33.320;0.117664;-1.493967
33.330;0.126921;-1.498188
33.340;0.134284;-1.502691
33.350;0.139270;-1.507661
33.360;0.141427;-1.513226
33.370;0.140389;-1.519440
33.380;0.135917;-1.526262
33.390;0.127924;-1.533540
33.400;0.116521;-1.541026
33.410;0.102062;-1.548456
33.420;0.085154;-1.555683
33.430;0.066593;-1.562784
33.440;0.047251;-1.569998
33.450;0.027948;-1.577515
33.460;0.009361;-1.585229
33.470;-0.008029;-1.592671
33.480;-0.023941;-1.599175
33.490;-0.038263;-1.604207
33.500;-0.050983;-1.607654
33.510;-0.062111;-1.609917
33.520;-0.071627;-1.611764
33.530;-0.079468;-1.614013
33.540;-0.085555;-1.617190
33.550;-0.089838;-1.621306
33.560;-0.092341;-1.625846
33.570;-0.093195;-1.629959
33.580;-0.092648;-1.632789
33.590;-0.091057;-1.633808
33.600;-0.088882;-1.633009
33.610;-0.086653;-1.630879
33.620;-0.084922;-1.628196
33.630;-0.084183;-1.625754
33.640;-0.084803;-1.624127
33.650;-0.086963;-1.623558
33.660;-0.090665;-1.623978
33.670;-0.095793;-1.625140
33.680;-0.102223;-1.626803
33.690;-0.109895;-1.628884
33.700;-0.118844;-1.631490
33.710;-0.129179;-1.634832
33.720;-0.141025;-1.639069
33.730;-0.154452;-1.644183
33.740;-0.169373;-1.649957
33.750;-0.185445;-1.656047
33.760;-0.202025;-1.662098
33.770;-0.218217;-1.667827
33.780;-0.233005;-1.673022
33.790;-0.245439;-1.677482
33.800;-0.254828;-1.680969
33.810;-0.260897;-1.683224
33.820;-0.263850;-1.684071
33.830;-0.264300;-1.683542
33.840;-0.263068;-1.681933
33.850;-0.260885;-1.679772
33.860;-0.258113;-1.677701
33.870;-0.254607;-1.676351
33.880;-0.249781;-1.676218
33.890;-0.242873;-1.677572
33.900;-0.233282;-1.680394
33.910;-0.220853;-1.684365
33.920;-0.205995;-1.688938
33.930;-0.189597;-1.693480
33.940;-0.172811;-1.697469
33.950;-0.156800;-1.700643
33.960;-0.142555;-1.703054
33.970;-0.130807;-1.705021
33.980;-0.122003;-1.706996
33.990;-0.116298;-1.709407
34.000;-0.113541;-1.712514
34.010;-0.113255;-1.716322
34.020;-0.114670;-1.720595
34.030;-0.116837;-1.724958
34.040;-0.118842;-1.729030
34.050;-0.120100;-1.732557
34.060;-0.120608;-1.735485
34.070;-0.121062;-1.737946
34.080;-0.122755;-1.740170
34.090;-0.127250;-1.742341
34.100;-0.135931;-1.744480
34.110;-0.149560;-1.746389
34.120;-0.168027;-1.747703
34.130;-0.190369;-1.747996
34.140;-0.215085;-1.746917
34.150;-0.240587;-1.744302
34.160;-0.265610;-1.740241
34.170;-0.289423;-1.735070
34.180;-0.311803;-1.729317
34.190;-0.332844;-1.723603
34.200;-0.352709;-1.718516
34.210;-0.371459;-1.714490
34.220;-0.389025;-1.711711
34.230;-0.405297;-1.710114
34.240;-0.420270;-1.709446
34.250;-0.434110;-1.709376
34.260;-0.447085;-1.709569
34.270;-0.459396;-1.709709
34.280;-0.470989;-1.709479
34.290;-0.481471;-1.708549
34.300;-0.490181;-1.706613
34.310;-0.496396;-1.703472
34.320;-0.499597;-1.699122
34.330;-0.499682;-1.693808
34.340;-0.497067;-1.687992
34.350;-0.492640;-1.682234
34.360;-0.487597;-1.677037
34.370;-0.483208;-1.672721
34.380;-0.480601;-1.669371
34.390;-0.480564;-1.666888
34.400;-0.483401;-1.665071
34.410;-0.488852;-1.663724
34.420;-0.496122;-1.662728
34.430;-0.504053;-1.662062
34.440;-0.511404;-1.661754
34.450;-0.517146;-1.661793
34.460;-0.520673;-1.662059
34.470;-0.521875;-1.662352
34.480;-0.521088;-1.662508
34.490;-0.518940;-1.662539
34.500;-0.516113;-1.662684
34.510;-0.513103;-1.663310
34.520;-0.510038;-1.664706
34.530;-0.506646;-1.666878
34.540;-0.502345;-1.669465
34.550;-0.496418;-1.671831
34.560;-0.488193;-1.673298
34.570;-0.477159;-1.673417
34.580;-0.463031;-1.672126
34.590;-0.445757;-1.669765
34.600;-0.425533;-1.666935
34.610;-0.402863;-1.664298
34.620;-0.378612;-1.662365
34.630;-0.353999;-1.661338
34.640;-0.330466;-1.661046
34.650;-0.309458;-1.661007
34.660;-0.292205;-1.660596
34.670;-0.279608;-1.659290
34.680;-0.272260;-1.656891
34.690;-0.270504;-1.653643
34.700;-0.274449;-1.650162
34.710;-0.283898;-1.647232
34.720;-0.298272;-1.645519
34.730;-0.316663;-1.645358
34.740;-0.338072;-1.646678
34.750;-0.361780;-1.649098
34.760;-0.387670;-1.652139
34.770;-0.416317;-1.655447
34.780;-0.448758;-1.658927
34.790;-0.485985;-1.662715
34.800;-0.528375;-1.666995
34.810;-0.575279;-1.671765
34.820;-0.624976;-1.676687
34.830;-0.675004;-1.681129
34.840;-0.722704;-1.684360
34.850;-0.765773;-1.685797
34.860;-0.802620;-1.685163
34.870;-0.832469;-1.682512
34.880;-0.855280;-1.678183
34.890;-0.871582;-1.672706
34.900;-0.882310;-1.666702
34.910;-0.888672;-1.660774
34.920;-0.891995;-1.655382
34.930;-0.893566;-1.650755
34.940;-0.894460;-1.646848
34.950;-0.895398;-1.643365
34.960;-0.896653;-1.639833
34.970;-0.898070;-1.635726
34.980;-0.899187;-1.630630
34.990;-0.899464;-1.624417
35.000;-0.898537;-1.617340
35.010;-0.896383;-1.609980
35.020;-0.893322;-1.603044
35.030;-0.889830;-1.597087
35.040;-0.886255;-1.592311
35.050;-0.882562;-1.588512
35.060;-0.878234;-1.585187
35.070;-0.872347;-1.581723
35.080;-0.863787;-1.577594
35.090;-0.851521;-1.572498
35.100;-0.834849;-1.566408
35.110;-0.813560;-1.559524
35.120;-0.787965;-1.552146
35.130;-0.758799;-1.544545
35.140;-0.727037;-1.536890
35.150;-0.693694;-1.529242
35.160;-0.659671;-1.521594
35.170;-0.625667;-1.513928
35.180;-0.592166;-1.506270
35.190;-0.559436;-1.498718
35.200;-0.527546;-1.491443
35.210;-0.496377;-1.484666
35.220;-0.465664;-1.478637
35.230;-0.435099;-1.473596
35.240;-0.404474;-1.469734
35.250;-0.373814;-1.467123
35.260;-0.343453;-1.465659
35.270;-0.314016;-1.465052
35.280;-0.286298;-1.464863
35.290;-0.261088;-1.464611
35.300;-0.238958;-1.463904
35.310;-0.220113;-1.462552
35.320;-0.204358;-1.460605
35.330;-0.191205;-1.458322
35.340;-0.180093;-1.456089
35.350;-0.170619;-1.454328
35.360;-0.162658;-1.453395
35.370;-0.156342;-1.453498
35.380;-0.151930;-1.454633
35.390;-0.149671;-1.456594
35.400;-0.149714;-1.459052
35.410;-0.152078;-1.461696
35.420;-0.156644;-1.464373
35.430;-0.163151;-1.467154
35.440;-0.171214;-1.470300
35.450;-0.180379;-1.474133
35.460;-0.190195;-1.478857
35.470;-0.200294;-1.484446
35.480;-0.210417;-1.490645
35.490;-0.220389;-1.497107
35.500;-0.230008;-1.503571
35.510;-0.238925;-1.509967
35.520;-0.246557;-1.516375
35.530;-0.252102;-1.522872
35.540;-0.254673;-1.529399
35.550;-0.253518;-1.535724
35.560;-0.248217;-1.541560
35.570;-0.238794;-1.546734
35.580;-0.225690;-1.551302
35.590;-0.209629;-1.555543
