Time[s];COPx[cm];COPy[cm]
27.390;-0.495495;-0.010066
27.400;-0.523603;-0.022873
27.410;-0.550873;-0.039983
27.420;-0.577567;-0.059518
27.430;-0.604094;-0.079412
27.440;-0.630870;-0.097737
27.450;-0.658163;-0.112950
27.460;-0.686001;-0.124041
27.470;-0.714167;-0.130575
27.480;-0.742292;-0.132663
27.490;-0.769938;-0.130866
27.500;-0.796594;-0.126078
27.510;-0.821571;-0.119405
27.520;-0.843885;-0.112071
27.530;-0.862271;-0.105364
27.540;-0.875419;-0.100589
27.550;-0.882353;-0.098941
27.560;-0.882819;-0.101267
27.570;-0.877478;-0.107766
27.580;-0.867808;-0.117795
27.590;-0.855776;-0.129933
27.600;-0.843443;-0.142319
27.610;-0.832635;-0.153145
27.620;-0.824770;-0.161111
27.630;-0.820809;-0.165705
27.640;-0.821304;-0.167217
27.650;-0.826516;-0.166502
27.660;-0.836604;-0.164587
27.670;-0.851824;-0.162274
27.680;-0.872677;-0.159905
27.690;-0.899885;-0.157341
27.700;-0.934188;-0.154136
27.710;-0.976004;-0.149752
27.720;-1.025069;-0.143705
27.730;-1.080254;-0.135617
27.740;-1.139662;-0.125227
27.750;-1.200995;-0.112470
27.760;-1.262058;-0.097644
27.770;-1.321162;-0.081591
27.780;-1.377288;-0.065736
27.790;-1.429924;-0.051880
27.800;-1.478702;-0.041762
27.810;-1.523012;-0.036554
27.820;-1.561778;-0.036526
27.830;-1.593511;-0.041031
27.840;-1.616575;-0.048818
27.850;-1.629542;-0.058505
27.860;-1.631512;-0.069015
27.870;-1.622285;-0.079775
27.880;-1.602376;-0.090633
27.890;-1.572877;-0.101525
27.900;-1.535232;-0.112095
27.910;-1.491014;-0.121438
27.920;-1.441809;-0.128091
27.930;-1.389214;-0.130273
27.940;-1.334914;-0.126273
27.950;-1.280709;-0.114861
27.960;-1.228448;-0.095618
27.970;-1.179856;-0.069116
27.980;-1.136354;-0.036909
27.990;-1.098923;-0.001294
28.000;-1.068040;0.035088
28.010;-1.043646;0.069737
28.020;-1.025118;0.100669
28.030;-1.011280;0.126558
28.040;-1.000537;0.146656
28.050;-0.991185;0.160600
28.060;-0.981857;0.168287
28.070;-0.971920;0.169912
28.080;-0.961634;0.166116
28.090;-0.951945;0.158105
28.100;-0.943986;0.147611
28.110;-0.938526;0.136666
28.120;-0.935629;0.127261
28.130;-0.934639;0.120997
28.140;-0.934401;0.118837
28.150;-0.933535;0.121017
28.160;-0.930595;0.127157
28.170;-0.924060;0.136532
28.180;-0.912274;0.148445
28.190;-0.893463;0.162575
28.200;-0.865923;0.179216
28.210;-0.828366;0.199275
28.220;-0.780312;0.224020
28.230;-0.722368;0.254600
28.240;-0.656297;0.291486
28.250;-0.584804;0.334021
28.260;-0.511092;0.380302
28.270;-0.438315;0.427479
28.280;-0.369081;0.472376
28.290;-0.305181;0.512189
28.300;-0.247587;0.545014
28.310;-0.196705;0.570092
28.320;-0.152743;0.587740
28.330;-0.116007;0.599036
28.340;-0.087042;0.605379
28.350;-0.066570;0.608120
28.360;-0.055331;0.608375
28.370;-0.053859;0.607058
28.380;-0.062275;0.605027
28.390;-0.080092;0.603152
28.400;-0.106106;0.602215
28.410;-0.138419;0.602671
28.420;-0.174644;0.604428
28.430;-0.212250;0.606806
28.440;-0.248955;0.608721
28.450;-0.283037;0.608985
28.460;-0.313473;0.606585
28.470;-0.339906;0.600867
28.480;-0.362483;0.591606
28.490;-0.381636;0.579013
28.500;-0.397828;0.563712
28.510;-0.411302;0.546650
28.520;-0.421881;0.528940
28.530;-0.428882;0.511626
28.540;-0.431216;0.495470
28.550;-0.427690;0.480836
28.560;-0.417439;0.467750
28.570;-0.400307;0.456108
28.580;-0.377027;0.445921
28.590;-0.349067;0.437487
28.600;-0.318202;0.431391
28.610;-0.285978;0.428318
28.620;-0.253372;0.428750
28.630;-0.220806;0.432649
28.640;-0.188483;0.439282
28.650;-0.156805;0.447290
28.660;-0.126612;0.455010
28.670;-0.099134;0.460911
28.680;-0.075708;0.463958
28.690;-0.057435;0.463780
28.700;-0.044906;0.460655
28.710;-0.038057;0.455353
28.720;-0.036159;0.448905
28.730;-0.037878;0.442312
28.740;-0.041417;0.436245
28.750;-0.044701;0.430854
28.760;-0.045633;0.425773
28.770;-0.042397;0.420326
28.780;-0.033767;0.413852
28.790;-0.019326;0.405955
28.800;0.000465;0.396600
28.810;0.024365;0.386055
28.820;0.050595;0.374751
28.830;0.077155;0.363177
28.840;0.102160;0.351811
28.850;0.124138;0.341018
28.860;0.142279;0.330903
28.870;0.156607;0.321167
28.880;0.168046;0.311126
28.890;0.178304;0.299938
28.900;0.189549;0.286988
28.910;0.203872;0.272248
28.920;0.222641;0.256386
28.930;0.245963;0.240549
28.940;0.272472;0.225889
28.950;0.299561;0.213105
28.960;0.324019;0.202188
28.970;0.342843;0.192505
28.980;0.353938;0.183109
28.990;0.356479;0.173162
29.000;0.350808;0.162265
29.010;0.337967;0.150620
29.020;0.319095;0.138940
29.030;0.294985;0.128182
29.040;0.265998;0.119184
29.050;0.232325;0.112376
29.060;0.194399;0.107689
29.070;0.153174;0.104680
29.080;0.110081;0.102772
29.090;0.066695;0.101461
29.100;0.024269;0.100398
29.110;-0.016615;0.099341
29.120;-0.056147;0.098071
29.130;-0.095105;0.096342
29.140;-0.134489;0.093912
29.150;-0.175138;0.090636
29.160;-0.217485;0.086559
29.170;-0.261537;0.081923
29.180;-0.307083;0.077100
29.190;-0.354016;0.072465
29.200;-0.402584;0.068281
29.210;-0.453405;0.064612
29.220;-0.507200;0.061313
29.230;-0.564324;0.058104
29.240;-0.624320;0.054732
29.250;-0.685740;0.051183
29.260;-0.746350;0.047838
29.270;-0.803694;0.045502
29.280;-0.855789;0.045254
29.290;-0.901701;0.048153
29.300;-0.941799;0.054880
29.310;-0.977610;0.065442
29.320;-1.011374;0.079080
29.330;-1.045437;0.094431
29.340;-1.081669;0.109894
29.350;-1.121062;0.124071
29.360;-1.163572;0.136095
29.370;-1.208277;0.145768
29.380;-1.253749;0.153463
29.390;-1.298528;0.159888
29.400;-1.341498;0.165750
29.410;-1.382048;0.171472
29.420;-1.419998;0.177017
29.430;-1.455379;0.181918
29.440;-1.488192;0.185474
29.450;-1.518252;0.187032
29.460;-1.545139;0.186262
29.470;-1.568276;0.183293
29.480;-1.587050;0.178682
29.490;-1.600935;0.173223
29.500;-1.609582;0.167715
29.510;-1.612896;0.162775
29.520;-1.611136;0.158724
29.530;-1.605032;0.155570
29.540;-1.595873;0.153095
29.550;-1.585475;0.151024
29.560;-1.575990;0.149261
29.570;-1.569574;0.148077
29.580;-1.568001;0.148194
29.590;-1.572345;0.150729
29.600;-1.582830;0.156982
29.610;-1.598878;0.168093
29.620;-1.619342;0.184618
29.630;-1.642835;0.206161
29.640;-1.668045;0.231233
29.650;-1.693938;0.257460
29.660;-1.719801;0.282127
29.670;-1.745175;0.302905
29.680;-1.769790;0.318517
29.690;-1.793546;0.329096
29.700;-1.816535;0.336067
29.710;-1.839031;0.341581
29.720;-1.861384;0.347725
29.730;-1.883827;0.355888
29.740;-1.906280;0.366534
29.750;-1.928213;0.379408
29.760;-1.948617;0.393960
29.770;-1.966067;0.409709
29.780;-1.978854;0.426345
29.790;-1.985171;0.443597
29.800;-1.983392;0.461056
29.810;-1.972396;0.478154
29.820;-1.951861;0.494376
29.830;-1.922386;0.509604
29.840;-1.885381;0.524366
29.850;-1.842767;0.539816
29.860;-1.796634;0.557382
29.870;-1.748993;0.578247
29.880;-1.701675;0.602868
29.890;-1.656324;0.630768
29.900;-1.614420;0.660658
29.910;-1.577274;0.690808
29.920;-1.545981;0.719522
29.930;-1.521342;0.745551
29.940;-1.503798;0.768363
29.950;-1.493382;0.788225
29.960;-1.489712;0.806132
29.970;-1.492029;0.823552
29.980;-1.499294;0.842012
29.990;-1.510365;0.862626
30.000;-1.524214;0.885753
30.010;-1.540124;0.910958
30.020;-1.557799;0.937295
30.030;-1.577322;0.963766
30.040;-1.598975;0.989728
30.050;-1.623004;1.015076
30.060;-1.649391;1.040149
30.070;-1.677716;1.065442
30.080;-1.707091;1.091257
30.090;-1.736169;1.117437
30.100;-1.763177;1.143249
30.110;-1.786020;1.167438
30.120;-1.802457;1.188442
30.130;-1.810393;1.204689
30.140;-1.808239;1.214944
30.150;-1.795251;1.218587
30.160;-1.771734;1.215756
30.170;-1.739047;1.207273
30.180;-1.699394;1.194389
30.190;-1.655434;1.178451
30.200;-1.609822;1.160622
30.210;-1.564823;1.141762
30.220;-1.522108;1.122476
30.230;-1.482773;1.103254
30.240;-1.447481;1.084610
30.250;-1.416586;1.067127
30.260;-1.390159;1.051379
30.270;-1.367939;1.037752
30.280;-1.349301;1.026246
30.290;-1.333308;1.016384
30.300;-1.318817;1.007285
30.310;-1.304544;0.997922
30.320;-1.289038;0.987441
30.330;-1.270655;0.975440
30.340;-1.247713;0.962081
30.350;-1.218925;0.948029
30.360;-1.183964;0.934276
30.370;-1.143842;0.921907
30.380;-1.100855;0.911911
30.390;-1.058067;0.905013
30.400;-1.018578;0.901543
30.410;-0.984864;0.901344
30.420;-0.958389;0.903765
30.430;-0.939496;0.907765
30.440;-0.927497;0.912150
30.450;-0.920822;0.915871
30.460;-0.917140;0.918264
30.470;-0.913467;0.919104
30.480;-0.906375;0.918425
30.490;-0.892399;0.916187
30.500;-0.868689;0.911984
30.510;-0.833737;0.905007
30.520;-0.787901;0.894282
30.530;-0.733487;0.879049
30.540;-0.674290;0.859072
30.550;-0.614776;0.834752
30.560;-0.559180;0.807078
30.570;-0.510824;0.777495
30.580;-0.471796;0.747745
30.590;-0.442953;0.719701
30.600;-0.424146;0.695160
30.610;-0.414537;0.675590
30.620;-0.412911;0.661827
30.630;-0.417949;0.653798
30.640;-0.428443;0.650430
30.650;-0.443445;0.649846
30.660;-0.462338;0.649872
30.670;-0.484850;0.648697
30.680;-0.511033;0.645400
30.690;-0.541252;0.640114
30.700;-0.576158;0.633751
30.710;-0.616603;0.627421
30.720;-0.663426;0.621819
30.730;-0.717139;0.616849
30.740;-0.777611;0.611633
30.750;-0.843910;0.604862
30.760;-0.914376;0.595344
30.770;-0.986921;0.582499
30.780;-1.059414;0.566651
30.790;-1.130009;0.549022
30.800;-1.197334;0.531437
30.810;-1.260550;0.515844
30.820;-1.319334;0.503768
30.830;-1.373798;0.495892
30.840;-1.424365;0.491897
30.850;-1.471575;0.490617
30.860;-1.515898;0.490450
30.870;-1.557611;0.489863
30.880;-1.596814;0.487813
30.890;-1.633549;0.483969
30.900;-1.667974;0.478672
30.910;-1.700483;0.472719
30.920;-1.731714;0.467023
30.930;-1.762433;0.462293
30.940;-1.793348;0.458788
30.950;-1.824951;0.456220
30.960;-1.857467;0.453842
30.970;-1.890928;0.450694
30.980;-1.925315;0.445885
30.990;-1.960629;0.438793
31.000;-1.996820;0.429116
31.010;-2.033597;0.416818
31.020;-2.070280;0.402025
31.030;-2.105842;0.384929
31.040;-2.139181;0.365708
31.050;-2.169472;0.344460
31.060;-2.196418;0.321186
31.070;-2.220250;0.295822
31.080;-2.241527;0.268332
31.090;-2.260846;0.238816
31.100;-2.278593;0.207600
31.110;-2.294810;0.175278
31.120;-2.309215;0.142691
31.130;-2.321355;0.110816
31.140;-2.330865;0.080524
31.150;-2.337730;0.052258
31.160;-2.342449;0.025728
31.170;-2.346016;-0.000187
31.180;-2.349688;-0.027225
31.190;-2.354572;-0.057228
31.200;-2.361166;-0.091491
31.210;-2.369014;-0.130188
31.220;-2.376635;-0.172116
31.230;-2.381761;-0.214860
31.240;-2.381849;-0.255375
31.250;-2.374725;-0.290818
31.260;-2.359199;-0.319369
31.270;-2.335466;-0.340759
31.280;-2.305154;-0.356313
31.290;-2.270958;-0.368485
31.300;-2.236003;-0.380058
31.310;-2.203121;-0.393302
31.320;-2.174246;-0.409352
31.330;-2.150073;-0.427995
31.340;-2.130047;-0.447892
31.350;-2.112653;-0.467136
31.360;-2.095922;-0.483938
31.370;-2.078002;-0.497223
31.380;-2.057643;-0.506953
31.390;-2.034449;-0.514106
31.400;-2.008852;-0.520310
31.410;-1.981867;-0.527281
31.420;-1.954795;-0.536234
31.430;-1.928994;-0.547510
31.440;-1.905790;-0.560539
31.450;-1.886462;-0.574150
31.460;-1.872209;-0.587078
31.470;-1.864038;-0.598477
31.480;-1.862536;-0.608263
31.490;-1.867594;-0.617229
31.500;-1.878179;-0.626968
31.510;-1.892294;-0.639703
31.520;-1.907219;-0.658084
31.530;-1.920010;-0.684918
31.540;-1.928098;-0.722746
31.550;-1.929790;-0.773204
31.560;-1.924479;-0.836305
31.570;-1.912503;-0.909917
31.580;-1.894767;-0.989764
31.590;-1.872310;-1.070087
31.600;-1.846012;-1.144808
31.610;-1.816512;-1.208826
31.620;-1.784298;-1.259060
31.630;-1.749855;-1.294959
31.640;-1.713741;-1.318401
31.650;-1.676570;-1.333057
31.660;-1.638910;-1.343391
31.670;-1.601167;-1.353578
31.680;-1.563536;-1.366560
31.690;-1.526053;-1.383440
31.700;-1.488762;-1.403311
31.710;-1.451920;-1.423572
31.720;-1.416142;-1.440644
31.730;-1.382368;-1.450888
31.740;-1.351659;-1.451481
31.750;-1.324876;-1.441017
31.760;-1.302386;-1.419748
31.770;-1.283917;-1.389435
31.780;-1.268612;-1.352863
31.790;-1.255225;-1.313140
31.800;-1.242376;-1.272950
31.810;-1.228786;-1.233977
31.820;-1.213502;-1.196672
31.830;-1.196109;-1.160387
31.840;-1.176911;-1.123820
31.850;-1.156982;-1.085595
31.860;-1.138021;-1.044828
31.870;-1.121983;-1.001524
31.880;-1.110596;-0.956713
31.890;-1.104885;-0.912258
31.900;-1.104880;-0.870372
31.910;-1.109590;-0.832982
31.920;-1.117219;-0.801153
31.930;-1.125537;-0.774755
31.940;-1.132265;-0.752474
31.950;-1.135402;-0.732145
31.960;-1.133453;-0.711337
31.970;-1.125580;-0.688033
31.980;-1.111668;-0.661217
31.990;-1.092298;-0.631148
32.000;-1.068629;-0.599231
32.010;-1.042160;-0.567540
32.020;-1.014418;-0.538187
32.030;-0.986649;-0.512788
32.040;-0.959652;-0.492130
32.050;-0.933824;-0.476067
32.060;-0.909379;-0.463608
32.070;-0.886606;-0.453156
32.080;-0.866038;-0.442851
32.090;-0.848428;-0.430946
32.100;-0.834555;-0.416135
32.110;-0.824949;-0.397784
32.120;-0.819665;-0.376029
32.130;-0.818204;-0.351719
32.140;-0.819597;-0.326202
32.150;-0.822614;-0.300986
32.160;-0.826007;-0.277350
32.170;-0.828723;-0.256026
32.180;-0.830017;-0.237000
32.190;-0.829472;-0.219497
32.200;-0.826923;-0.202114
32.210;-0.822355;-0.183107
32.220;-0.815809;-0.160757
32.230;-0.807359;-0.133750
32.240;-0.797141;-0.101462
32.250;-0.785429;-0.064095
32.260;-0.772662;-0.022617
32.270;-0.759406;0.021409
32.280;-0.746224;0.066069
32.290;-0.733508;0.109366
32.300;-0.721356;0.149480
32.310;-0.709571;0.185001
32.320;-0.697806;0.215091
32.330;-0.685795;0.239529
32.340;-0.673562;0.258625
32.350;-0.661516;0.273039
32.360;-0.650408;0.283581
32.370;-0.641249;0.291103
32.380;-0.635264;0.296502
32.390;-0.633897;0.300782
32.400;-0.638822;0.305083
32.410;-0.651855;0.310594
32.420;-0.674713;0.318321
32.430;-0.708643;0.328766
32.440;-0.754022;0.341674
32.450;-0.810086;0.356006
32.460;-0.874993;0.370220
32.470;-0.946272;0.382767
32.480;-1.021551;0.392618
32.490;-1.099265;0.399540
32.500;-1.179050;0.403995
32.510;-1.261691;0.406728
32.520;-1.348731;0.408322
32.530;-1.442009;0.408973
32.540;-1.543361;0.408543
32.550;-1.654553;0.406741
32.560;-1.777260;0.403211
32.570;-1.912811;0.397441
32.580;-2.061485;0.388617
32.590;-2.221503;0.375630
32.600;-2.388143;0.357415
32.610;-2.553568;0.333558
32.620;-2.707813;0.304865
32.630;-2.840864;0.273534
32.640;-2.945251;0.242744
32.650;-3.018126;0.215787
32.660;-3.061930;0.195149
32.670;-3.083403;0.181909
32.680;-3.091410;0.175649
32.690;-3.094485;0.174809
32.700;-3.098905;0.177251
32.710;-3.107743;0.180858
32.720;-3.120924;0.183994
32.730;-3.136032;0.185751
32.740;-3.149463;0.185921
32.750;-3.157573;0.184724
32.760;-3.157565;0.182426
32.770;-3.148040;0.179017
32.780;-3.129210;0.174104
32.790;-3.102818;0.167043
32.800;-3.071798;0.157219
32.810;-3.039706;0.144346
32.820;-3.009990;0.128699
32.830;-2.985251;0.111193
32.840;-2.966673;0.093303
32.850;-2.953804;0.076821
32.860;-2.944738;0.063500
32.870;-2.936638;0.054659
32.880;-2.926416;0.050856
32.890;-2.911363;0.051759
32.900;-2.889587;0.056272
32.910;-2.860154;0.062887
32.920;-2.822933;0.070112
32.930;-2.778205;0.076819
32.940;-2.726168;0.082388
32.950;-2.666565;0.086667
32.960;-2.598621;0.089792
32.970;-2.521399;0.092001
32.980;-2.434463;0.093515
32.990;-2.338547;0.094515
33.000;-2.235851;0.095161
33.010;-2.129764;0.095597
33.020;-2.024103;0.095908
33.030;-1.922177;0.096055
33.040;-1.826085;0.095822
33.050;-1.736456;0.094820
33.060;-1.652661;0.092572
33.070;-1.573358;0.088673
33.080;-1.497134;0.082973
33.090;-1.423085;0.075690
33.100;-1.351186;0.067407
33.110;-1.282425;0.058910
33.120;-1.218664;0.050947
33.130;-1.162268;0.044009
33.140;-1.115544;0.038201
33.150;-1.080143;0.033224
33.160;-1.056600;0.028463
33.170;-1.044176;0.023205
33.180;-1.041069;0.016948
33.190;-1.044920;0.009702
33.200;-1.053408;0.002159
33.210;-1.064707;-0.004390
33.220;-1.077627;-0.008397
33.230;-1.091455;-0.008578
33.240;-1.105638;-0.004402
33.250;-1.119515;0.003655
33.260;-1.132249;0.014243
33.270;-1.142941;0.025615
33.280;-1.150846;0.036242
33.290;-1.155547;0.045279
33.300;-1.157037;0.052695
33.310;-1.155691;0.059037
33.320;-1.152165;0.065024
33.330;-1.147250;0.071162
33.340;-1.141768;0.077568
33.350;-1.136517;0.084012
33.360;-1.132287;0.090093
33.370;-1.129904;0.095436
33.380;-1.130264;0.099810
33.390;-1.134305;0.103149
33.400;-1.142889;0.105519
33.410;-1.156642;0.107083
33.420;-1.175818;0.108094
33.430;-1.200288;0.108906
33.440;-1.229681;0.109960
33.450;-1.263587;0.111724
33.460;-1.301704;0.114603
33.470;-1.343814;0.118854
33.480;-1.389618;0.124548
33.490;-1.438533;0.131581
33.500;-1.489569;0.139722
33.510;-1.541373;0.148698
33.520;-1.592400;0.158296
33.530;-1.641123;0.168478
33.540;-1.686213;0.179463
33.550;-1.726646;0.191740
33.560;-1.761775;0.205960
33.570;-1.791394;0.222730
33.580;-1.815774;0.242341
33.590;-1.835627;0.264538
33.600;-1.851962;0.288399
33.610;-1.865869;0.312413
33.620;-1.878291;0.334744
33.630;-1.889860;0.353626
33.640;-1.900818;0.367782
33.650;-1.911016;0.376744
33.660;-1.919906;0.380935
33.670;-1.926514;0.381457
33.680;-1.929411;0.379627
33.690;-1.926799;0.376459
33.700;-1.916824;0.372342
33.710;-1.898110;0.367048
33.720;-1.870356;0.360031
33.730;-1.834717;0.350846
33.740;-1.793737;0.339471
33.750;-1.750829;0.326440
33.760;-1.709472;0.312771
33.770;-1.672445;0.299790
33.780;-1.641353;0.288922
33.790;-1.616579;0.281487
33.800;-1.597580;0.278497
33.810;-1.583358;0.280488
33.820;-1.572869;0.287391
33.830;-1.565232;0.298529
33.840;-1.559716;0.312747
33.850;-1.555588;0.328675
33.860;-1.551940;0.345070
33.870;-1.547618;0.361152
33.880;-1.541323;0.376792
33.890;-1.531869;0.392477
33.900;-1.518506;0.409039
33.910;-1.501177;0.427267
33.920;-1.480577;0.447539
33.930;-1.457998;0.469606
33.940;-1.435047;0.492570
33.950;-1.413335;0.515068
33.960;-1.394243;0.535610
33.970;-1.378781;0.552965
33.980;-1.367539;0.566463
33.990;-1.360730;0.576082
34.000;-1.358332;0.582316
34.010;-1.360293;0.585883
34.020;-1.366717;0.587395
34.030;-1.377942;0.587130
34.040;-1.394479;0.585004
34.050;-1.416866;0.580760
34.060;-1.445506;0.574282
34.070;-1.480569;0.565874
34.080;-1.521932;0.556355
34.090;-1.569170;0.546944
34.100;-1.621574;0.538971
34.110;-1.678207;0.533552
34.120;-1.738001;0.531300
34.130;-1.799870;0.532166
34.140;-1.862812;0.535424
34.150;-1.925925;0.539801
34.160;-1.988325;0.543761
34.170;-2.048993;0.545866
34.180;-2.106617;0.545140
34.190;-2.159558;0.541305
34.200;-2.205980;0.534826
34.210;-2.244120;0.526730
34.220;-2.272607;0.518251
34.230;-2.290718;0.510435
34.240;-2.298533;0.503846
34.250;-2.296971;0.498458
34.260;-2.287725;0.493759
34.270;-2.273078;0.489022
34.280;-2.255572;0.483627
34.290;-2.237520;0.477305
34.300;-2.220482;0.470201
34.310;-2.204904;0.462736
34.320;-2.190123;0.455351
34.330;-2.174768;0.448274
34.340;-2.157438;0.441423
34.350;-2.137351;0.434455
34.360;-2.114695;0.426920
34.370;-2.090542;0.418406
34.380;-2.066425;0.408652
34.390;-2.043814;0.397610
34.400;-2.023705;0.385478
34.410;-2.006471;0.372697
34.420;-1.991956;0.359904
34.430;-1.979732;0.347827
34.440;-1.969376;0.337164
34.450;-1.960684;0.328467
34.460;-1.953730;0.322080
34.470;-1.948773;0.318135
34.480;-1.946024;0.316626
34.490;-1.945331;0.317528
34.500;-1.945879;0.320917
34.510;-1.946006;0.327013
34.520;-1.943249;0.336123
34.530;-1.934699;0.348489
34.540;-1.917601;0.364109
34.550;-1.890001;0.382589
34.560;-1.851163;0.403101
34.570;-1.801597;0.424476
34.580;-1.742732;0.445423
34.590;-1.676450;0.464830
34.600;-1.604726;0.482048
34.610;-1.529484;0.497041
34.620;-1.452631;0.510321
34.630;-1.376138;0.522639
34.640;-1.302045;0.534537
34.650;-1.232332;0.545929
34.660;-1.168709;0.555878
34.670;-1.112404;0.562686
34.680;-1.064068;0.564291
34.690;-1.023838;0.558851
34.700;-0.991554;0.545326
34.710;-0.967011;0.523859
34.720;-0.950123;0.495813
34.730;-0.940944;0.463454
34.740;-0.939573;0.429401
34.750;-0.946008;0.396032
34.760;-0.960020;0.365030
34.770;-0.981088;0.337192
34.780;-1.008415;0.312486
34.790;-1.041019;0.290278
34.800;-1.077878;0.269613
34.810;-1.118095;0.249440
34.820;-1.161013;0.228772
34.830;-1.206259;0.206764
34.840;-1.253660;0.182768
34.850;-1.303071;0.156372
34.860;-1.354153;0.127440
34.870;-1.406188;0.096129
34.880;-1.458000;0.062886
34.890;-1.508011;0.028431
34.900;-1.554439;-0.006272
34.910;-1.595588;-0.040039
34.920;-1.630155;-0.071540
34.930;-1.657472;-0.099433
34.940;-1.677595;-0.122588
34.950;-1.691221;-0.140351
34.960;-1.699472;-0.152761
34.970;-1.703638;-0.160617
34.980;-1.704996;-0.165341
34.990;-1.704723;-0.168662
35.000;-1.703888;-0.172212
35.010;-1.703400;-0.177181
35.020;-1.703874;-0.184161
35.030;-1.705426;-0.193221
35.040;-1.707539;-0.204096
35.050;-1.709108;-0.216376
35.060;-1.708707;-0.229559
35.070;-1.704990;-0.243023
35.080;-1.697083;-0.255963
35.090;-1.684870;-0.267387
35.100;-1.669103;-0.276187
35.110;-1.651319;-0.281294
35.120;-1.633561;-0.281891
35.130;-1.617979;-0.277608
35.140;-1.606394;-0.268646
35.150;-1.599951;-0.255800
35.160;-1.598929;-0.240392
35.170;-1.602717;-0.224127
35.180;-1.609970;-0.208841
35.190;-1.618889;-0.196190
35.200;-1.627561;-0.187333
35.210;-1.634296;-0.182732
35.220;-1.637933;-0.182136
35.230;-1.638047;-0.184726
35.240;-1.635040;-0.189373
35.250;-1.630063;-0.194907
35.260;-1.624773;-0.200353
35.270;-1.620965;-0.205030
35.280;-1.620165;-0.208524
35.290;-1.623258;-0.210565
35.300;-1.630260;-0.210936
35.310;-1.640315;-0.209494
35.320;-1.651956;-0.206332
35.330;-1.663583;-0.201937
35.340;-1.673963;-0.197202
35.350;-1.682555;-0.193213
35.360;-1.689503;-0.190902
35.370;-1.695330;-0.190728
35.380;-1.700477;-0.192546
35.390;-1.704885;-0.195721
35.400;-1.707791;-0.199407
35.410;-1.707786;-0.202840
35.420;-1.703147;-0.205535
35.430;-1.692326;-0.207318
35.440;-1.674480;-0.208211
35.450;-1.649845;-0.208256
35.460;-1.619832;-0.207350
35.470;-1.586788;-0.205197
35.480;-1.553508;-0.201360
35.490;-1.522670;-0.195393
35.500;-1.496378;-0.186966
35.510;-1.475909;-0.175979
35.520;-1.461683;-0.162610
35.530;-1.453359;-0.147328
35.540;-1.450006;-0.130866
35.550;-1.450271;-0.114183
35.560;-1.452586;-0.098426
35.570;-1.455386;-0.084841
35.580;-1.457378;-0.074636
35.590;-1.457775;-0.068768
35.600;-1.456442;-0.067727
35.610;-1.453875;-0.071384
35.620;-1.450997;-0.078987
35.630;-1.448817;-0.089324
35.640;-1.448049;-0.101000
35.650;-1.448809;-0.112716
35.660;-1.450507;-0.123462
35.670;-1.451980;-0.132609
35.680;-1.451828;-0.139936
35.690;-1.448839;-0.145624
35.700;-1.442375;-0.150242
35.710;-1.432603;-0.154653
35.720;-1.420512;-0.159838
35.730;-1.407729;-0.166619
35.740;-1.396175;-0.175380
35.750;-1.387673;-0.185893
35.760;-1.383633;-0.197321
35.770;-1.384882;-0.208381
35.780;-1.391686;-0.217618
35.790;-1.403914;-0.223716
35.800;-1.421256;-0.225833
35.810;-1.443391;-0.223872
35.820;-1.470067;-0.218594
35.830;-1.501091;-0.211499
35.840;-1.536287;-0.204456
35.850;-1.575461;-0.199212
35.860;-1.618385;-0.196928
35.870;-1.664815;-0.197889
35.880;-1.714543;-0.201455
35.890;-1.767418;-0.206234
35.900;-1.823331;-0.210379
35.910;-1.882120;-0.211947
35.920;-1.943436;-0.209248
35.930;-2.006602;-0.201205
35.940;-2.070512;-0.187650
35.950;-2.133610;-0.169459
35.960;-2.193967;-0.148431
35.970;-2.249510;-0.126898
35.980;-2.298377;-0.107199
35.990;-2.339349;-0.091219
36.000;-2.372162;-0.080128
36.010;-2.397598;-0.074367
36.020;-2.417303;-0.073796
36.030;-2.433432;-0.077903
36.040;-2.448204;-0.085978
36.050;-2.463431;-0.097214
36.060;-2.480056;-0.110722
36.070;-2.497768;-0.125524
36.080;-2.514854;-0.140581
36.090;-2.528400;-0.154906
36.100;-2.534908;-0.167726
36.110;-2.531215;-0.178619
36.120;-2.515444;-0.187538
36.130;-2.487659;-0.194683
36.140;-2.449947;-0.200300
36.150;-2.405874;-0.204474
36.160;-2.359491;-0.207014
36.170;-2.314240;-0.207429
36.180;-2.272115;-0.204996
36.190;-2.233326;-0.198894
36.200;-2.196522;-0.188379
36.210;-2.159440;-0.173001
36.220;-2.119725;-0.152792
36.230;-2.075629;-0.128422
36.240;-2.026371;-0.101260
36.250;-1.972049;-0.073271
36.260;-1.913212;-0.046725
36.270;-1.850321;-0.023732
36.280;-1.783421;-0.005754
36.290;-1.712188;0.006707
36.300;-1.636356;0.014116
36.310;-1.556316;0.017633
36.320;-1.473610;0.018680
36.330;-1.391077;0.018519
36.340;-1.312570;0.017979
36.350;-1.242311;0.017405
36.360;-1.184074;0.016806
36.370;-1.140428;0.016132
36.380;-1.112255;0.015509
36.390;-1.098659;0.015342
36.400;-1.097312;0.016228
36.410;-1.105147;0.018759
36.420;-1.119205;0.023307
36.430;-1.137372;0.029888
36.440;-1.158785;0.038189
36.450;-1.183783;0.047698
36.460;-1.213427;0.057903
36.470;-1.248805;0.068447
36.480;-1.290351;0.079238
36.490;-1.337444;0.090489
36.500;-1.388330;0.102724
36.510;-1.440371;0.116698
