Time[s];COPx[cm];COPy[cm]
28.150;1.719160;1.438557
28.160;1.759135;1.444883
28.170;1.795703;1.450726
28.180;1.828550;1.456918
28.190;1.857644;1.464132
28.200;1.883284;1.472718
28.210;1.906038;1.482611
28.220;1.926564;1.493297
28.230;1.945358;1.503919
28.240;1.962529;1.513518
28.250;1.977710;1.521385
28.260;1.990171;1.527345
28.270;1.999119;1.531843
28.280;2.004070;1.535755
28.290;2.005156;1.540016
28.300;2.003216;1.545251
28.310;1.999623;1.551574
28.320;1.995907;1.558620
28.330;1.993325;1.565771
28.340;1.992539;1.572437
28.350;1.993511;1.578260
28.360;1.995623;1.583197
28.370;1.997982;1.587478
28.380;1.999792;1.591519
28.390;2.000655;1.595822
28.400;2.000697;1.600923
28.410;2.000474;1.607355
28.420;2.000737;1.615626
28.430;2.002161;1.626183
28.440;2.005163;1.639341
28.450;2.009852;1.655170
28.460;2.016063;1.673368
28.470;2.023440;1.693177
28.480;2.031510;1.713411
28.490;2.039770;1.732650
28.500;2.047787;1.749535
28.510;2.055295;1.763052
28.520;2.062244;1.772701
28.530;2.068756;1.778488
28.540;2.075053;1.780817
28.550;2.081362;1.780311
28.560;2.087871;1.777656
28.570;2.094701;1.773465
28.580;2.101926;1.768202
28.590;2.109593;1.762150
28.600;2.117742;1.755416
28.610;2.126406;1.747971
28.620;2.135572;1.739739
28.630;2.145157;1.730711
28.640;2.155017;1.721043
28.650;2.165032;1.711071
28.660;2.175224;1.701222
28.670;2.185826;1.691903
28.680;2.197249;1.683429
28.690;2.209927;1.676020
28.700;2.224120;1.669822
28.710;2.239770;1.664892
28.720;2.256461;1.661123
28.730;2.273542;1.658170
28.740;2.290336;1.655477
28.750;2.306345;1.652467
28.760;2.321333;1.648795
28.770;2.335277;1.644508
28.780;2.348244;1.639970
28.790;2.360258;1.635612
28.800;2.371236;1.631656
28.810;2.380995;1.627986
28.820;2.389312;1.624227
28.830;2.395999;1.619968
28.840;2.400961;1.614980
28.850;2.404195;1.609307
28.860;2.405759;1.603189
28.870;2.405724;1.596893
28.880;2.404141;1.590589
28.890;2.401052;1.584340
28.900;2.396525;1.578210
28.910;2.390699;1.572391
28.920;2.383818;1.567246
28.930;2.376239;1.563242
28.940;2.368397;1.560800
28.950;2.360734;1.560137
28.960;2.353618;1.561169
28.970;2.347278;1.563469
28.980;2.341761;1.566278
28.990;2.336941;1.568578
29.000;2.332542;1.569255
29.010;2.328230;1.567366
29.020;2.323734;1.562423
29.030;2.318986;1.554560
29.040;2.314169;1.544478
29.050;2.309629;1.533168
29.060;2.305675;1.521510
29.070;2.302371;1.509917
29.080;2.299429;1.498162
29.090;2.296258;1.485454
29.100;2.292157;1.470715
29.110;2.286562;1.452943
29.120;2.279235;1.431565
29.130;2.270337;1.406709
29.140;2.260356;1.379315
29.150;2.249965;1.351029
29.160;2.239875;1.323868
29.170;2.230742;1.299747
29.180;2.223131;1.280037
29.190;2.217491;1.265292
29.200;2.214114;1.255235
29.210;2.213078;1.248971
29.220;2.214230;1.245317
29.230;2.217220;1.243155
29.240;2.221602;1.241677
29.250;2.226946;1.240497
29.260;2.232933;1.239598
29.270;2.239417;1.239170
29.280;2.246482;1.239416
29.290;2.254473;1.240421
29.300;2.263982;1.242127
29.310;2.275735;1.244376
29.320;2.290376;1.246986
29.330;2.308194;1.249811
29.340;2.328923;1.252790
29.350;2.351704;1.255996
29.360;2.375265;1.259678
29.370;2.398231;1.264284
29.380;2.419437;1.270401
29.390;2.438137;1.278584
29.400;2.454043;1.289114
29.410;2.467233;1.301783
29.420;2.477981;1.315849
29.430;2.486566;1.330191
29.440;2.493129;1.343619
29.450;2.497625;1.355250
29.460;2.499892;1.364806
29.470;2.499813;1.372744
29.480;2.497458;1.380127
29.490;2.493126;1.388277
29.500;2.487245;1.398306
29.510;2.480204;1.410718
29.520;2.472216;1.425229
29.530;2.463278;1.440888
29.540;2.453228;1.456421
29.550;2.441848;1.470637
29.560;2.428945;1.482754
29.570;2.414409;1.492553
29.580;2.398237;1.500363
29.590;2.380540;1.506901
29.600;2.361527;1.512989
29.610;2.341473;1.519254
29.620;2.320642;1.525885
29.630;2.299206;1.532552
29.640;2.277176;1.538542
29.650;2.254397;1.543073
29.660;2.230637;1.545633
29.670;2.205746;1.546201
29.680;2.179814;1.545268
29.690;2.153233;1.543675
29.700;2.126600;1.542354
29.710;2.100509;1.542056
29.720;2.075308;1.543141
29.730;2.050953;1.545504
29.740;2.027001;1.548640
29.750;2.002763;1.551849
29.760;1.977534;1.554456
29.770;1.950828;1.555985
29.780;1.922503;1.556211
29.790;1.892719;1.555129
29.800;1.861777;1.552868
29.810;1.829929;1.549598
29.820;1.797280;1.545461
29.830;1.763826;1.540533
29.840;1.729571;1.534826
29.850;1.694625;1.528331
29.860;1.659212;1.521048
29.870;1.623571;1.513011
29.880;1.587831;1.504273
29.890;1.551928;1.494886
29.900;1.515626;1.484893
29.910;1.478633;1.474372
29.920;1.440711;1.463523
29.930;1.401706;1.452749
29.940;1.361488;1.442668
29.950;1.319861;1.433990
29.960;1.276547;1.427296
29.970;1.231280;1.422820
29.980;1.183978;1.420310
29.990;1.134893;1.419049
30.000;1.084683;1.418016
30.010;1.034384;1.416159
30.020;0.985280;1.412721
30.030;0.938703;1.407493
30.040;0.895787;1.400913
30.050;0.857261;1.393954
30.060;0.823341;1.387831
30.070;0.793761;1.383667
30.080;0.767909;1.382200
30.090;0.745035;1.383614
30.100;0.724426;1.387493
30.110;0.705520;1.392939
30.120;0.687926;1.398850
30.130;0.671382;1.404311
30.140;0.655675;1.408924
30.150;0.640552;1.412909
30.160;0.625651;1.416904
30.170;0.610461;1.421606
30.180;0.594345;1.427436
30.190;0.576643;1.434416
30.200;0.556794;1.442237
30.210;0.534451;1.450432
30.220;0.509508;1.458549
30.230;0.482069;1.466241
30.240;0.452386;1.473290
30.250;0.420799;1.479599
30.260;0.387684;1.485223
30.270;0.353443;1.490421
30.280;0.318528;1.495669
30.290;0.283465;1.501610
30.300;0.248852;1.508905
30.310;0.215290;1.518067
30.320;0.183283;1.529356
30.330;0.153166;1.542798
30.340;0.125090;1.558306
30.350;0.099060;1.575818
30.360;0.074978;1.595333
30.370;0.052657;1.616816
30.380;0.031806;1.640022
30.390;0.012036;1.664368
30.400;-0.007077;1.688944
30.410;-0.025891;1.712694
30.420;-0.044614;1.734705
30.430;-0.063308;1.754486
30.440;-0.081974;1.772126
30.450;-0.100652;1.788285
30.460;-0.119472;1.804032
30.470;-0.138627;1.820616
30.480;-0.158279;1.839231
30.490;-0.178454;1.860795
30.500;-0.198964;1.885770
30.510;-0.219382;1.914044
30.520;-0.239097;1.944919
30.530;-0.257453;1.977235
30.540;-0.273922;2.009614
30.550;-0.288265;2.040813
30.560;-0.300591;2.070054
30.570;-0.311301;2.097220
30.580;-0.320894;2.122815
30.590;-0.329732;2.147728
30.600;-0.337850;2.172909
30.610;-0.344901;2.199094
30.620;-0.350268;2.226660
30.630;-0.353289;2.255584
30.640;-0.353494;2.285487
30.650;-0.350781;2.315706
30.660;-0.345458;2.345418
30.670;-0.338133;2.373812
30.680;-0.329446;2.400283
30.690;-0.319729;2.424541
30.700;-0.308715;2.446604
30.710;-0.295424;2.466684
30.720;-0.278300;2.485041
30.730;-0.255571;2.501851
30.740;-0.225734;2.517139
30.750;-0.188019;2.530768
30.760;-0.142667;2.542495
30.770;-0.090887;2.552031
30.780;-0.034526;2.559075
30.790;0.024435;2.563341
30.800;0.084345;2.564606
30.810;0.144145;2.562787
30.820;0.203383;2.558024
30.830;0.262051;2.550728
30.840;0.320367;2.541575
30.850;0.378632;2.531436
30.860;0.437160;2.521216
30.870;0.496249;2.511651
30.880;0.556109;2.503119
30.890;0.616726;2.495572
30.900;0.677764;2.488609
30.910;0.738558;2.481674
30.920;0.798272;2.474302
30.930;0.856104;2.466338
30.940;0.911457;2.458044
30.950;0.963992;2.450056
30.960;1.013575;2.443214
30.970;1.060171;2.438335
30.980;1.103744;2.436029
30.990;1.144184;2.436579
31.000;1.181304;2.439891
31.010;1.214917;2.445461
31.020;1.244989;2.452384
31.030;1.271833;2.459431
31.040;1.296277;2.465256
31.050;1.319736;2.468731
31.060;1.344086;2.469315
31.070;1.371339;2.467306
31.080;1.403126;2.463802
31.090;1.440169;2.460345
31.100;1.481957;2.458387
31.110;1.526808;2.458799
31.120;1.572330;2.461631
31.130;1.616120;2.466165
31.140;1.656402;2.471255
31.150;1.692388;2.475783
31.160;1.724234;2.479071
31.170;1.752698;2.481061
31.180;1.778656;2.482218
31.190;1.802687;2.483232
31.200;1.824852;2.484684
31.210;1.844698;2.486804
31.220;1.861438;2.489391
31.230;1.874210;2.491881
31.240;1.882315;2.493547
31.250;1.885363;2.493750
31.260;1.883297;2.492158
31.270;1.876284;2.488832
31.280;1.864508;2.484147
31.290;1.847977;2.478605
31.300;1.826446;2.472611
31.310;1.799505;2.466302
31.320;1.766803;2.459479
31.330;1.728284;2.451642
31.340;1.684353;2.442105
31.350;1.635855;2.430156
31.360;1.583874;2.415204
31.370;1.529435;2.396903
31.380;1.473224;2.375201
31.390;1.415457;2.350323
31.400;1.355945;2.322726
31.410;1.294334;2.293094
31.420;1.230428;2.262374
31.430;1.164472;2.231788
31.440;1.097274;2.202735
31.450;1.030101;2.176548
31.460;0.964395;2.154173
31.470;0.901399;2.135897
31.480;0.841861;2.121254
31.490;0.785932;2.109195
31.500;0.733269;2.098498
31.510;0.683266;2.088276
31.520;0.635291;2.078328
31.530;0.588836;2.069179
31.540;0.543555;2.061770
31.550;0.499236;2.056955
31.560;0.455771;2.055022
31.570;0.413141;2.055453
31.580;0.371402;2.056971
31.590;0.330635;2.057868
31.600;0.290860;2.056487
31.610;0.251952;2.051703
31.620;0.213648;2.043212
31.630;0.175660;2.031551
31.640;0.137840;2.017854
31.650;0.100276;2.003494
31.660;0.063218;1.989739
31.670;0.026834;1.977497
31.680;-0.009081;1.967157
31.690;-0.045277;1.958565
31.700;-0.082973;1.951122
31.710;-0.123537;1.944021
31.720;-0.168010;1.936544
31.730;-0.216671;1.928333
31.740;-0.268806;1.919511
31.750;-0.322796;1.910588
31.760;-0.376503;1.902182
31.770;-0.427807;1.894664
31.780;-0.475081;1.887900
31.790;-0.517442;1.881233
31.800;-0.554685;1.873723
31.810;-0.586996;1.864558
31.820;-0.614617;1.853441
31.830;-0.637636;1.840768
31.840;-0.655984;1.827497
31.850;-0.669573;1.814736
31.860;-0.678494;1.803256
31.870;-0.683146;1.793175
31.880;-0.684254;1.783946
31.890;-0.682774;1.774607
31.900;-0.679727;1.764096
31.910;-0.676005;1.751476
31.920;-0.672205;1.736008
31.930;-0.668503;1.717122
31.940;-0.664632;1.694390
31.950;-0.659957;1.667600
31.960;-0.653637;1.636908
31.970;-0.644795;1.602995
31.980;-0.632658;1.567127
31.990;-0.616645;1.531013
32.000;-0.596393;1.496490
32.010;-0.571757;1.465126
32.020;-0.542789;1.437921
32.030;-0.509720;1.415204
32.040;-0.472924;1.396724
32.050;-0.432866;1.381854
32.060;-0.390043;1.369820
32.070;-0.344949;1.359904
32.080;-0.298064;1.351641
32.090;-0.249830;1.344961
32.100;-0.200612;1.340260
32.110;-0.150672;1.338313
32.120;-0.100183;1.340036
32.130;-0.049315;1.346172
32.140;0.001656;1.357019
32.150;0.052244;1.372312
32.160;0.101716;1.391241
32.170;0.149128;1.412590
32.180;0.193446;1.434937
32.190;0.233712;1.456884
32.200;0.269210;1.477306
32.210;0.299572;1.495578
32.220;0.324801;1.511688
32.230;0.345229;1.526187
32.240;0.361425;1.539962
32.250;0.374115;1.553948
32.260;0.384116;1.568886
32.270;0.392287;1.585190
32.280;0.399462;1.602920
32.290;0.406347;1.621856
32.300;0.413419;1.641631
32.310;0.420834;1.661895
32.320;0.428389;1.682424
32.330;0.435560;1.703156
32.340;0.441643;1.724140
32.350;0.445943;1.745438
32.360;0.447974;1.766989
32.370;0.447588;1.788514
32.380;0.445001;1.809462
32.390;0.440703;1.829046
32.400;0.435283;1.846344
32.410;0.429198;1.860464
32.420;0.422582;1.870748
32.430;0.415155;1.876939
32.440;0.406277;1.879259
32.450;0.395149;1.878393
32.460;0.381075;1.875373
32.470;0.363698;1.871385
32.480;0.343106;1.867536
32.490;0.319793;1.864608
32.500;0.294459;1.862884
32.510;0.267759;1.862089
32.520;0.240091;1.861478
32.530;0.211526;1.860048
32.540;0.181879;1.856814
32.550;0.150903;1.851062
32.560;0.118472;1.842493
32.570;0.084697;1.831197
32.580;0.049916;1.817488
32.590;0.014607;1.801652
32.600;-0.020732;1.783747
32.610;-0.055661;1.763553
32.620;-0.089821;1.740712
32.630;-0.122950;1.715004
32.640;-0.154906;1.686610
32.650;-0.185713;1.656227
32.660;-0.215548;1.624969
32.670;-0.244637;1.594100
32.680;-0.273070;1.564718
32.690;-0.300665;1.537518
32.700;-0.326971;1.512709
32.710;-0.351446;1.490108
32.720;-0.373685;1.469337
32.730;-0.393582;1.450073
32.740;-0.411329;1.432244
32.750;-0.427280;1.416120
32.760;-0.441746;1.402279
32.770;-0.454848;1.391457
32.780;-0.466446;1.384313
32.790;-0.476198;1.381201
32.800;-0.483704;1.382025
32.810;-0.488673;1.386244
32.820;-0.491032;1.393039
32.830;-0.490905;1.401559
32.840;-0.488505;1.411205
32.850;-0.484007;1.421834
32.860;-0.477470;1.433831
32.870;-0.468823;1.447992
32.880;-0.457878;1.465276
32.890;-0.444344;1.486513
32.900;-0.427859;1.512179
32.910;-0.408077;1.542288
32.920;-0.384812;1.576407
32.930;-0.358188;1.613776
32.940;-0.328704;1.653465
32.950;-0.297175;1.694537
32.960;-0.264562;1.736162
32.970;-0.231756;1.777690
32.980;-0.199406;1.818662
32.990;-0.167826;1.858774
33.000;-0.137016;1.897845
33.010;-0.106769;1.935803
33.020;-0.076834;1.972692
33.030;-0.047045;2.008641
33.040;-0.017377;2.043797
33.050;0.012077;2.078242
33.060;0.041185;2.111936
33.070;0.069861;2.144706
33.080;0.098133;2.176265
33.090;0.126184;2.206243
33.100;0.154391;2.234192
33.110;0.183322;2.259594
33.120;0.213673;2.281889
33.130;0.246129;2.300552
33.140;0.281194;2.315225
33.150;0.319028;2.325851
33.160;0.359404;2.332759
33.170;0.401789;2.336668
33.180;0.445518;2.338626
33.190;0.489973;2.339906
33.200;0.534716;2.341864
33.210;0.579536;2.345739
33.220;0.624416;2.352429
33.230;0.669437;2.362312
33.240;0.714652;2.375203
33.250;0.759960;2.390469
33.260;0.805032;2.407266
33.270;0.849281;2.424771
33.280;0.891918;2.442345
33.290;0.932058;2.459600
33.300;0.968882;2.476366
33.310;1.001786;2.492597
33.320;1.030494;2.508234
33.330;1.055066;2.523104
33.340;1.075811;2.536896
33.350;1.093137;2.549226
33.360;1.107428;2.559746
33.370;1.119002;2.568232
33.380;1.128104;2.574648
33.390;1.134925;2.579196
33.400;1.139596;2.582359
33.410;1.142226;2.584860
33.420;1.142985;2.587510
33.430;1.142203;2.590941
33.440;1.140406;2.595350
33.450;1.138252;2.600423
33.460;1.136374;2.605473
33.470;1.135191;2.609738
33.480;1.134767;2.612664
33.490;1.134794;2.614048
33.500;1.134706;2.613997
33.510;1.133892;2.612754
33.520;1.131926;2.610515
33.530;1.128711;2.607341
33.540;1.124494;2.603193
33.550;1.119741;2.598031
33.560;1.114937;2.591897
33.570;1.110393;2.584919
33.580;1.106138;2.577261
33.590;1.101915;2.569058
33.600;1.097266;2.560356
33.610;1.091645;2.551040
33.620;1.084506;2.540773
33.630;1.075358;2.528986
33.640;1.063790;2.514982
33.650;1.049493;2.498158
33.660;1.032284;2.478259
33.670;1.012128;2.455560
33.680;0.989154;2.430893
33.690;0.963654;2.405505
33.700;0.936071;2.380798
33.710;0.906974;2.358043
33.720;0.877003;2.338167
33.730;0.846793;2.321648
33.740;0.816890;2.308525
33.750;0.787694;2.298493
33.760;0.759463;2.291037
33.770;0.732377;2.285582
33.780;0.706638;2.281608
33.790;0.682539;2.278709
33.800;0.660466;2.276598
33.810;0.640823;2.275067
33.820;0.623919;2.273890
33.830;0.609893;2.272741
33.840;0.598701;2.271150
33.850;0.590188;2.268570
33.860;0.584148;2.264544
33.870;0.580348;2.258876
33.880;0.578516;2.251716
33.890;0.578335;2.243488
33.900;0.579473;2.234720
33.910;0.581610;2.225870
33.920;0.584460;2.217213
33.930;0.587767;2.208817
33.940;0.591317;2.200594
33.950;0.594951;2.192423
33.960;0.598562;2.184321
33.970;0.602070;2.176576
33.980;0.605397;2.169763
33.990;0.608475;2.164573
34.000;0.611288;2.161517
34.010;0.613915;2.160667
34.020;0.616526;2.161585
34.030;0.619317;2.163496
34.040;0.622395;2.165632
34.050;0.625680;2.167566
34.060;0.628874;2.169340
34.070;0.631530;2.171349
34.080;0.633200;2.174030
34.090;0.633595;2.177517
34.100;0.632705;2.181466
34.110;0.630795;2.185131
34.120;0.628313;2.187682
34.130;0.625726;2.188563
34.140;0.623382;2.187714
34.150;0.621441;2.185561
34.160;0.619898;2.182815
34.170;0.618672;2.180221
34.180;0.617698;2.178350
34.190;0.616948;2.177490
34.200;0.616368;2.177629
34.210;0.615772;2.178491
34.220;0.614795;2.179584
34.230;0.612964;2.180256
34.240;0.609864;2.179807
34.250;0.605323;2.177670
34.260;0.599528;2.173614
34.270;0.592996;2.167858
34.280;0.586422;2.161028
34.290;0.580438;2.153970
34.300;0.575413;2.147480
34.310;0.571356;2.142064
34.320;0.567946;2.137788
34.330;0.564631;2.134289
34.340;0.560747;2.130955
34.350;0.555596;2.127214
34.360;0.548496;2.122813
34.370;0.538840;2.117933
34.380;0.526196;2.113115
34.390;0.510454;2.109033
34.400;0.491922;2.106257
34.410;0.471314;2.105054
34.420;0.449579;2.105299
34.430;0.427632;2.106492
34.440;0.406099;2.107915
34.450;0.385169;2.108859
34.460;0.364648;2.108859
34.470;0.344156;2.107824
34.480;0.323395;2.106010
34.490;0.302354;2.103826
34.500;0.281394;2.101593
34.510;0.261191;2.099389
34.520;0.242583;2.097096
34.530;0.226364;2.094580
34.540;0.213097;2.091858
34.550;0.202990;2.089121
34.560;0.195890;2.086626
34.570;0.191399;2.084535
34.580;0.189052;2.082845
34.590;0.188488;2.081419
34.600;0.189542;2.080106
34.610;0.192236;2.078844
34.620;0.196704;2.077676
34.630;0.203079;2.076688
34.640;0.211393;2.075922
34.650;0.221513;2.075337
34.660;0.233131;2.074790
34.670;0.245772;2.074062
34.680;0.258818;2.072887
34.690;0.271536;2.070995
34.700;0.283159;2.068159
34.710;0.292989;2.064196
34.720;0.300501;2.058938
34.730;0.305410;2.052178
34.740;0.307686;2.043665
34.750;0.307559;2.033146
34.760;0.305500;2.020471
34.770;0.302180;2.005700
34.780;0.298388;1.989162
34.790;0.294903;1.971436
34.800;0.292353;1.953239
34.810;0.291116;1.935285
34.820;0.291313;1.918147
34.830;0.292861;1.902170
34.840;0.295522;1.887446
34.850;0.298907;1.873847
34.860;0.302461;1.861094
34.870;0.305528;1.848846
34.880;0.307496;1.836782
34.890;0.307982;1.824668
34.900;0.306933;1.812406
34.910;0.304577;1.800051
34.920;0.301259;1.787780
34.930;0.297249;1.775832
34.940;0.292598;1.764453
34.950;0.287116;1.753846
34.960;0.280473;1.744151
34.970;0.272372;1.735413
34.980;0.262703;1.727544
34.990;0.251581;1.720279
35.000;0.239260;1.713169
35.010;0.225945;1.705623
35.020;0.211610;1.697052
35.030;0.195908;1.687065
35.040;0.178216;1.675680
35.050;0.157816;1.663409
35.060;0.134145;1.651168
35.070;0.107026;1.639998
35.080;0.076768;1.630740
35.090;0.044089;1.623802
35.100;0.009903;1.619104
35.110;-0.024945;1.616207
35.120;-0.059859;1.614529
35.130;-0.094537;1.613572
35.140;-0.128891;1.613069
35.150;-0.162916;1.613046
35.160;-0.196565;1.613798
35.170;-0.229661;1.615814
35.180;-0.261834;1.619680
35.190;-0.292484;1.625953
35.200;-0.320835;1.635022
35.210;-0.346095;1.646977
35.220;-0.367719;1.661547
35.230;-0.385645;1.678106
35.240;-0.400370;1.695740
35.250;-0.412812;1.713355
35.260;-0.424021;1.729819
35.270;-0.434889;1.744147
35.280;-0.445987;1.755719
35.290;-0.457581;1.764458
35.300;-0.469754;1.770894
35.310;-0.482540;1.776054
35.320;-0.495997;1.781180
35.330;-0.510196;1.787360
35.340;-0.525212;1.795179
35.350;-0.541140;1.804535
35.360;-0.558181;1.814689
35.370;-0.576720;1.824532
35.380;-0.597321;1.832950
35.390;-0.620612;1.839175
35.400;-0.647059;1.842974
35.410;-0.676748;1.844624
35.420;-0.709229;1.844682
35.430;-0.743492;1.843678
35.440;-0.778048;1.841882
35.450;-0.811116;1.839263
35.460;-0.840901;1.835623
35.470;-0.865928;1.830822
35.480;-0.885342;1.824948
35.490;-0.899076;1.818353
35.500;-0.907791;1.811523
35.510;-0.912614;1.804891
35.520;-0.914766;1.798722
35.530;-0.915217;1.793152
35.540;-0.914506;1.788345
35.550;-0.912764;1.784650
35.560;-0.909895;1.782636
35.570;-0.905801;1.782959
35.580;-0.900556;1.786123
35.590;-0.894473;1.792222
35.600;-0.888071;1.800801
35.610;-0.881996;1.810898
35.620;-0.876925;1.821246
35.630;-0.873472;1.830579
35.640;-0.872056;1.837923
35.650;-0.872792;1.842824
35.660;-0.875435;1.845467
35.670;-0.879464;1.846633
35.680;-0.884258;1.847494
35.690;-0.889331;1.849257
35.700;-0.894531;1.852766
35.710;-0.900183;1.858223
35.720;-0.907185;1.865122
35.730;-0.917042;1.872448
35.740;-0.931783;1.879044
35.750;-0.953606;1.884045
35.760;-0.984201;1.887249
35.770;-1.023887;1.889321
35.780;-1.070903;1.891746
35.790;-1.121249;1.896502
35.800;-1.169321;1.905481
35.810;-1.209284;1.919823
35.820;-1.236749;1.939410
35.830;-1.250096;1.962772
35.840;-1.250864;1.987494
35.850;-1.243025;2.010979
35.860;-1.231524;2.031240
35.870;-1.220689;2.047408
35.880;-1.213095;2.059795
35.890;-1.209159;2.069550
35.900;-1.207454;2.078077
35.910;-1.205499;2.086464
35.920;-1.200692;2.095145
35.930;-1.191072;2.103879
35.940;-1.175731;2.112025
35.950;-1.154830;2.118966
35.960;-1.129303;2.124475
35.970;-1.100438;2.128859
35.980;-1.069471;2.132854
35.990;-1.037334;2.137343
36.000;-1.004588;2.143073
36.010;-0.971516;2.150474
36.020;-0.938306;2.159593
36.030;-0.905241;2.170129
36.040;-0.872829;2.181517
36.050;-0.841814;2.193058
36.060;-0.813076;2.204062
36.070;-0.787438;2.213981
36.080;-0.765464;2.222489
36.090;-0.747326;2.229501
36.100;-0.732809;2.235136
36.110;-0.721431;2.239643
36.120;-0.712657;2.243283
36.130;-0.706089;2.246219
36.140;-0.701567;2.248443
36.150;-0.699076;2.249784
36.160;-0.698524;2.249987
36.170;-0.699474;2.248833
36.180;-0.701028;2.246222
36.190;-0.701958;2.242210
36.200;-0.701041;2.237003
36.210;-0.697439;2.230941
36.220;-0.690916;2.224474
36.230;-0.681779;2.218113
36.240;-0.670596;2.212349
36.250;-0.657854;2.207553
36.260;-0.643718;2.203894
36.270;-0.627999;2.201330
36.280;-0.610355;2.199688
36.290;-0.590624;2.198750
36.300;-0.569137;2.198318
36.310;-0.546868;2.198194
36.320;-0.525326;2.198137
36.330;-0.506209;2.197840
36.340;-0.490960;2.196967
36.350;-0.480363;2.195246
36.360;-0.474353;2.192541
36.370;-0.472070;2.188870
36.380;-0.472134;2.184351
36.390;-0.473026;2.179132
36.400;-0.473457;2.173324
36.410;-0.472632;2.166930
36.420;-0.470351;2.159782
36.430;-0.466960;2.151507
36.440;-0.463155;2.141577
36.450;-0.459711;2.129421
36.460;-0.457207;2.114550
36.470;-0.455850;2.096649
36.480;-0.455480;2.075602
36.490;-0.455711;2.051495
36.500;-0.456136;2.024589
36.510;-0.456460;1.995285
36.520;-0.456502;1.964073
36.530;-0.456101;1.931495
36.540;-0.455002;1.898136
36.550;-0.452805;1.864645
36.560;-0.449036;1.831762
36.570;-0.443294;1.800292
36.580;-0.435448;1.771023
36.590;-0.425774;1.744575
36.600;-0.414990;1.721244
36.610;-0.404159;1.700879
36.620;-0.394500;1.682842
36.630;-0.387149;1.666109
36.640;-0.382943;1.649494
36.650;-0.382259;1.631980
36.660;-0.384986;1.612995
36.670;-0.390636;1.592526
36.680;-0.398557;1.571000
36.690;-0.408201;1.548988
36.700;-0.419349;1.526858
36.710;-0.432229;1.504538
36.720;-0.447480;1.481532
36.730;-0.466001;1.457165
36.740;-0.488704;1.430962
36.750;-0.516218;1.402959
36.760;-0.548566;1.373805
36.770;-0.584895;1.344604
36.780;-0.623405;1.316560
36.790;-0.661591;1.290570
36.800;-0.696828;1.266917
36.810;-0.727107;1.245211
36.820;-0.751640;1.224600
36.830;-0.771055;1.204151
36.840;-0.787132;1.183191
36.850;-0.802201;1.161488
36.860;-0.818479;1.139192
36.870;-0.837561;1.116642
36.880;-0.860154;1.094087
36.890;-0.886057;1.071449
36.900;-0.914321;1.048214
36.910;-0.943523;1.023521
36.920;-0.972133;0.996408
36.930;-0.998927;0.966113
36.940;-1.023338;0.932311
36.950;-1.045631;0.895231
36.960;-1.066781;0.855652
36.970;-1.088083;0.814798
36.980;-1.110607;0.774126
36.990;-1.134736;0.735064
37.000;-1.160008;0.698740
37.010;-1.185336;0.665779
37.020;-1.209543;0.636247
37.030;-1.231933;0.609773
37.040;-1.252629;0.585832
37.050;-1.272539;0.564069
37.060;-1.292984;0.544501
37.070;-1.315173;0.527486
37.080;-1.339745;0.513480
37.090;-1.366530;0.502748
37.100;-1.394597;0.495157
37.110;-1.422560;0.490141
37.120;-1.449020;0.486789
37.130;-1.472977;0.484030
37.140;-1.494080;0.480873
37.150;-1.512606;0.476658
37.160;-1.529200;0.471268
37.170;-1.544483;0.465190
37.180;-1.558714;0.459364
37.190;-1.571670;0.454837
37.200;-1.582794;0.452362
37.210;-1.591521;0.452096
37.220;-1.597635;0.453546
37.230;-1.601480;0.455757
37.240;-1.603968;0.457668
37.250;-1.606395;0.458471
37.260;-1.610136;0.457831
37.270;-1.616323;0.455931
37.280;-1.625575;0.453342
37.290;-1.637847;0.450789
37.300;-1.652424;0.448898
37.310;-1.668078;0.447976
37.320;-1.683384;0.447916
37.330;-1.697100;0.448248
37.340;-1.708488;0.448311
37.350;-1.717466;0.447487
37.360;-1.724559;0.445388
37.370;-1.730687;0.441944
37.380;-1.736865;0.437378
37.390;-1.743889;0.432109
37.400;-1.752061;0.426648
37.410;-1.761075;0.421506
37.420;-1.770073;0.417112
37.430;-1.777898;0.413752
37.440;-1.783438;0.411518
37.450;-1.785972;0.410326
37.460;-1.785404;0.410007
37.470;-1.782315;0.410434
37.480;-1.777821;0.411624
37.490;-1.773269;0.413752
37.500;-1.769917;0.417070
37.510;-1.768686;0.421817
37.520;-1.770076;0.428154
37.530;-1.774219;0.436178
37.540;-1.780996;0.445995
37.550;-1.790108;0.457814
37.560;-1.801081;0.471990
37.570;-1.813221;0.488959
37.580;-1.825618;0.509066
37.590;-1.837268;0.532352
37.600;-1.847318;0.558448
37.610;-1.855350;0.586671
37.620;-1.861577;0.616292
37.630;-1.866868;0.646860
37.640;-1.872536;0.678397
37.650;-1.879963;0.711379
37.660;-1.890198;0.746514
37.670;-1.903672;0.784379
37.680;-1.920127;0.825091
37.690;-1.938764;0.868095
37.700;-1.958502;0.912137
37.710;-1.978242;0.955414
37.720;-1.997043;0.995876
37.730;-2.014192;1.031644
37.740;-2.029223;1.061409
37.750;-2.041907;1.084713
37.760;-2.052274;1.101987
37.770;-2.060608;1.114334
37.780;-2.067356;1.123154
37.790;-2.072929;1.129726
37.800;-2.077454;1.134915
37.810;-2.080630;1.139077
37.820;-2.081783;1.142162
37.830;-2.080125;1.143913
