Time[s];COPx[cm];COPy[cm]
27.950;-4.880721;0.929770
27.960;-4.884311;0.929558
27.970;-4.886396;0.929003
27.980;-4.887080;0.928447
27.990;-4.886538;0.928286
28.000;-4.884964;0.928779
28.010;-4.882562;0.929915
28.020;-4.879565;0.931413
28.030;-4.876308;0.932888
28.040;-4.873292;0.934082
28.050;-4.871190;0.935011
28.060;-4.870737;0.935963
28.070;-4.872498;0.937335
28.080;-4.876617;0.939418
28.090;-4.882656;0.942224
28.100;-4.889655;0.945421
28.110;-4.896403;0.948390
28.120;-4.901832;0.950390
28.130;-4.905348;0.950805
28.140;-4.906962;0.949413
28.150;-4.907170;0.946532
28.160;-4.906674;0.942967
28.170;-4.906104;0.939731
28.180;-4.905834;0.937669
28.190;-4.905941;0.937137
28.200;-4.906272;0.937865
28.210;-4.906563;0.939049
28.220;-4.906570;0.939626
28.230;-4.906154;0.938609
28.240;-4.905296;0.935362
28.250;-4.904055;0.929724
28.260;-4.902508;0.922003
28.270;-4.900703;0.912887
28.280;-4.898662;0.903329
28.290;-4.896428;0.894382
28.300;-4.894113;0.887007
28.310;-4.891887;0.881851
28.320;-4.889866;0.879087
28.330;-4.887955;0.878377
28.340;-4.885746;0.878982
28.350;-4.882587;0.879976
28.360;-4.877796;0.880504
28.370;-4.870953;0.880000
28.380;-4.862133;0.878285
28.390;-4.851990;0.875526
28.400;-4.841640;0.872084
28.410;-4.832357;0.868350
28.420;-4.825212;0.864612
28.430;-4.820802;0.860998
28.440;-4.819168;0.857451
28.450;-4.819858;0.853766
28.460;-4.822085;0.849679
28.470;-4.824950;0.845004
28.480;-4.827701;0.839779
28.490;-4.829950;0.834355
28.500;-4.831776;0.829352
28.510;-4.833658;0.825485
28.520;-4.836297;0.823307
28.530;-4.840389;0.822994
28.540;-4.846421;0.824253
28.550;-4.854530;0.826415
28.560;-4.864449;0.828692
28.570;-4.875547;0.830497
28.580;-4.886975;0.831673
28.590;-4.897865;0.832514
28.600;-4.907517;0.833549
28.610;-4.915488;0.835222
28.620;-4.921595;0.837653
28.630;-4.925882;0.840619
28.640;-4.928572;0.843714
28.650;-4.929997;0.846576
28.660;-4.930490;0.849044
28.670;-4.930283;0.851159
28.680;-4.929461;0.853056
28.690;-4.928001;0.854840
28.700;-4.925886;0.856573
28.710;-4.923215;0.858373
28.720;-4.920260;0.860510
28.730;-4.917423;0.863362
28.740;-4.915114;0.867250
28.750;-4.913620;0.872219
28.760;-4.913015;0.877935
28.770;-4.913164;0.883750
28.780;-4.913803;0.888930
28.790;-4.914663;0.892924
28.800;-4.915577;0.895570
28.810;-4.916528;0.897120
28.820;-4.917624;0.898097
28.830;-4.919014;0.899060
28.840;-4.920808;0.900404
28.850;-4.923016;0.902278
28.860;-4.925538;0.904637
28.870;-4.928217;0.907334
28.880;-4.930912;0.910189
28.890;-4.933540;0.912997
28.900;-4.936031;0.915509
28.910;-4.938225;0.917444
28.920;-4.939795;0.918540
28.930;-4.940264;0.918618
28.940;-4.939160;0.917628
28.950;-4.936235;0.915662
28.960;-4.931648;0.912943
28.970;-4.925992;0.909782
28.980;-4.920143;0.906512
28.990;-4.914994;0.903397
29.000;-4.911168;0.900543
29.010;-4.908845;0.897866
29.020;-4.907736;0.895148
29.030;-4.907177;0.892170
29.040;-4.906301;0.888839
29.050;-4.904231;0.885237
29.060;-4.900285;0.881541
29.070;-4.894141;0.877873
29.080;-4.885927;0.874169
29.090;-4.876156;0.870173
29.100;-4.865523;0.865561
29.110;-4.854684;0.860145
29.120;-4.844121;0.854030
29.130;-4.834169;0.847626
29.140;-4.825143;0.841508
29.150;-4.817453;0.836206
29.160;-4.811598;0.832030
29.170;-4.808028;0.828991
29.180;-4.806939;0.826846
29.190;-4.808139;0.825223
29.200;-4.811085;0.823761
29.210;-4.815061;0.822205
29.220;-4.819381;0.820451
29.230;-4.823528;0.818521
29.240;-4.827183;0.816499
29.250;-4.830198;0.814443
29.260;-4.832580;0.812320
29.270;-4.834499;0.810001
29.280;-4.836289;0.807319
29.290;-4.838394;0.804163
29.300;-4.841251;0.800595
29.310;-4.845145;0.796897
29.320;-4.850106;0.793544
29.330;-4.855878;0.791073
29.340;-4.861993;0.789912
29.350;-4.867927;0.790222
29.360;-4.873293;0.791813
29.370;-4.877994;0.794172
29.380;-4.882238;0.796604
29.390;-4.886402;0.798461
29.400;-4.890783;0.799356
29.410;-4.895395;0.799278
29.420;-4.899918;0.798559
29.430;-4.903828;0.797734
29.440;-4.906643;0.797351
29.450;-4.908157;0.797794
29.460;-4.908571;0.799140
29.470;-4.908470;0.801083
29.480;-4.908633;0.803004
29.490;-4.909733;0.804208
29.500;-4.912084;0.804225
29.510;-4.915534;0.803017
29.520;-4.919572;0.800977
29.530;-4.923566;0.798740
29.540;-4.927018;0.796900
29.550;-4.929742;0.795782
29.560;-4.931916;0.795332
29.570;-4.934033;0.795165
29.580;-4.936739;0.794736
29.590;-4.940597;0.793571
29.600;-4.945855;0.791485
29.610;-4.952282;0.788692
29.620;-4.959193;0.785746
29.630;-4.965674;0.783337
29.640;-4.970944;0.782016
29.650;-4.974661;0.781974
29.660;-4.977031;0.782986
29.670;-4.978672;0.784509
29.680;-4.980344;0.785885
29.690;-4.982676;0.786524
29.700;-4.985988;0.786017
29.710;-4.990256;0.784200
29.720;-4.995201;0.781202
29.730;-5.000444;0.777468
29.740;-5.005690;0.773703
29.750;-5.010840;0.770702
29.760;-5.015995;0.769138
29.770;-5.021320;0.769359
29.780;-5.026864;0.771300
29.790;-5.032469;0.774544
29.800;-5.037841;0.778487
29.810;-5.042731;0.782536
29.820;-5.047060;0.786214
29.830;-5.050904;0.789165
29.840;-5.054366;0.791082
29.850;-5.057447;0.791667
29.860;-5.059987;0.790668
29.870;-5.061707;0.788004
29.880;-5.062292;0.783897
29.890;-5.061503;0.778948
29.900;-5.059271;0.774089
29.910;-5.055734;0.770401
29.920;-5.051200;0.768866
29.930;-5.046041;0.770101
29.940;-5.040597;0.774181
29.950;-5.035132;0.780591
29.960;-5.029834;0.788338
29.970;-5.024809;0.796176
29.980;-5.020036;0.802875
29.990;-5.015326;0.807509
30.000;-5.010358;0.809686
30.010;-5.004812;0.809673
30.020;-4.998533;0.808333
30.030;-4.991605;0.806866
30.040;-4.984296;0.806427
30.050;-4.976908;0.807767
30.060;-4.969656;0.811064
30.070;-4.962634;0.815956
30.080;-4.955840;0.821768
30.090;-4.949210;0.827794
30.100;-4.942625;0.833509
30.110;-4.935914;0.838647
30.120;-4.928879;0.843155
30.130;-4.921365;0.847113
30.140;-4.913353;0.850683
30.150;-4.905023;0.854110
30.160;-4.896788;0.857720
30.170;-4.889237;0.861872
30.180;-4.883024;0.866885
30.190;-4.878708;0.872948
30.200;-4.876593;0.880071
30.210;-4.876612;0.888071
30.220;-4.878288;0.896618
30.230;-4.880779;0.905323
30.240;-4.883046;0.913840
30.250;-4.884117;0.921932
30.260;-4.883420;0.929515
30.270;-4.880992;0.936673
30.280;-4.877459;0.943607
30.290;-4.873736;0.950534
30.300;-4.870611;0.957560
30.310;-4.868401;0.964619
30.320;-4.866849;0.971499
30.330;-4.865288;0.977918
30.340;-4.862957;0.983577
30.350;-4.859301;0.988177
30.360;-4.854145;0.991424
30.370;-4.847685;0.993047
30.380;-4.840364;0.992828
30.390;-4.832688;0.990656
30.400;-4.825060;0.986565
30.410;-4.817661;0.980771
30.420;-4.810414;0.973671
30.430;-4.803021;0.965789
30.440;-4.795079;0.957656
30.450;-4.786238;0.949683
30.460;-4.776351;0.942069
30.470;-4.765578;0.934773
30.480;-4.754397;0.927550
30.490;-4.743505;0.920038
30.500;-4.733658;0.911885
30.510;-4.725464;0.902888
30.520;-4.719226;0.893085
30.530;-4.714860;0.882755
30.540;-4.711915;0.872305
30.550;-4.709694;0.862134
30.560;-4.707458;0.852510
30.570;-4.704673;0.843527
30.580;-4.701194;0.835121
30.590;-4.697294;0.827132
30.600;-4.693503;0.819377
30.610;-4.690343;0.811724
30.620;-4.688131;0.804140
30.630;-4.686945;0.796696
30.640;-4.686754;0.789545
30.650;-4.687540;0.782873
30.660;-4.689345;0.776859
30.670;-4.692191;0.771665
30.680;-4.695999;0.767454
30.690;-4.700585;0.764390
30.700;-4.705744;0.762590
30.710;-4.711384;0.762053
30.720;-4.717585;0.762612
30.730;-4.724537;0.763949
30.740;-4.732376;0.765723
30.750;-4.740981;0.767755
30.760;-4.749875;0.770186
30.770;-4.758286;0.773454
30.780;-4.765400;0.778080
30.790;-4.770699;0.784370
30.800;-4.774226;0.792179
30.810;-4.776645;0.800894
30.820;-4.779035;0.809626
30.830;-4.782534;0.817568
30.840;-4.787975;0.824313
30.850;-4.795683;0.829965
30.860;-4.805464;0.834974
30.870;-4.816754;0.839805
30.880;-4.828821;0.844668
30.890;-4.840973;0.849451
30.900;-4.852720;0.853885
30.910;-4.863895;0.857786
30.920;-4.874673;0.861202
30.930;-4.885480;0.864401
30.940;-4.896791;0.867768
30.950;-4.908920;0.871721
30.960;-4.921906;0.876639
30.970;-4.935513;0.882791
30.980;-4.949356;0.890217
30.990;-4.963081;0.898644
31.000;-4.976521;0.907508
31.010;-4.989771;0.916126
31.020;-5.003115;0.923934
31.030;-5.016845;0.930687
31.040;-5.031071;0.936513
31.050;-5.045613;0.941841
31.060;-5.060012;0.947241
31.070;-5.073644;0.953279
31.080;-5.085894;0.960391
31.090;-5.096331;0.968789
31.100;-5.104835;0.978391
31.110;-5.111645;0.988825
31.120;-5.117306;0.999532
31.130;-5.122528;1.009960
31.140;-5.127995;1.019733
31.150;-5.134183;1.028708
31.160;-5.141236;1.036889
31.170;-5.148919;1.044305
31.180;-5.156656;1.050943
31.190;-5.163672;1.056786
31.200;-5.169226;1.061865
31.210;-5.172893;1.066258
31.220;-5.174775;1.070007
31.230;-5.175523;1.073038
31.240;-5.176125;1.075190
31.250;-5.177555;1.076350
31.260;-5.180432;1.076632
31.270;-5.184835;1.076434
31.280;-5.190319;1.076345
31.290;-5.196088;1.076922
31.300;-5.201257;1.078473
31.310;-5.205128;1.080931
31.320;-5.207382;1.083876
31.330;-5.208165;1.086683
31.340;-5.208009;1.088733
31.350;-5.207631;1.089577
31.360;-5.207695;1.089031
31.370;-5.208663;1.087196
31.380;-5.210771;1.084450
31.390;-5.214120;1.081384
31.400;-5.218767;1.078678
31.410;-5.224752;1.076922
31.420;-5.232025;1.076414
31.430;-5.240349;1.077045
31.440;-5.249242;1.078332
31.450;-5.258028;1.079607
31.460;-5.265996;1.080279
31.470;-5.272596;1.080069
31.480;-5.277585;1.079119
31.490;-5.281050;1.077939
31.500;-5.283307;1.077214
31.510;-5.284744;1.077507
31.520;-5.285683;1.078987
31.530;-5.286285;1.081300
31.540;-5.286533;1.083694
31.550;-5.286283;1.085340
31.560;-5.285379;1.085685
31.570;-5.283796;1.084666
31.580;-5.281756;1.082687
31.590;-5.279750;1.080406
31.600;-5.278419;1.078446
31.610;-5.278333;1.077169
31.620;-5.279751;1.076579
31.630;-5.282502;1.076386
31.640;-5.286028;1.076149
31.650;-5.289567;1.075415
31.660;-5.292411;1.073804
31.670;-5.294116;1.071025
31.680;-5.294612;1.066875
31.690;-5.294159;1.061270
31.700;-5.293206;1.054295
31.710;-5.292205;1.046234
31.720;-5.291481;1.037544
31.730;-5.291162;1.028741
31.740;-5.291177;1.020237
31.750;-5.291288;1.012201
31.760;-5.291149;1.004499
31.770;-5.290381;0.996769
31.780;-5.288621;0.988588
31.790;-5.285549;0.979639
31.800;-5.280880;0.969807
31.810;-5.274351;0.959180
31.820;-5.265707;0.948003
31.830;-5.254724;0.936590
31.840;-5.241250;0.925212
31.850;-5.225245;0.913986
31.860;-5.206781;0.902805
31.870;-5.186014;0.891376
31.880;-5.163155;0.879350
31.890;-5.138481;0.866471
31.900;-5.112408;0.852649
31.910;-5.085598;0.837977
31.920;-5.059012;0.822735
31.930;-5.033830;0.807399
31.940;-5.011227;0.792623
31.950;-4.992103;0.779154
31.960;-4.976895;0.767690
31.970;-4.965533;0.758705
31.980;-4.957521;0.752315
31.990;-4.952102;0.748236
32.000;-4.948428;0.745857
32.010;-4.945702;0.744396
32.020;-4.943290;0.743069
32.030;-4.940814;0.741222
32.040;-4.938229;0.738407
32.050;-4.935840;0.734439
32.060;-4.934201;0.729442
32.070;-4.933890;0.723885
32.080;-4.935247;0.718554
32.090;-4.938203;0.714382
32.100;-4.942267;0.712166
32.110;-4.946681;0.712309
32.120;-4.950644;0.714695
32.130;-4.953545;0.718751
32.140;-4.955094;0.723638
32.150;-4.955326;0.728498
32.160;-4.954474;0.732688
32.170;-4.952792;0.735926
32.180;-4.950412;0.738302
32.190;-4.947311;0.740163
32.200;-4.943381;0.741913
32.210;-4.938577;0.743812
32.220;-4.933033;0.745826
32.230;-4.927100;0.747612
32.240;-4.921290;0.748636
32.250;-4.916116;0.748397
32.260;-4.911857;0.746626
32.270;-4.908324;0.743390
32.280;-4.904753;0.739037
32.290;-4.899953;0.734051
32.300;-4.892689;0.728893
32.310;-4.882162;0.723881
32.320;-4.868355;0.719159
32.330;-4.852077;0.714707
32.340;-4.834693;0.710373
32.350;-4.817668;0.705905
32.360;-4.802127;0.700958
32.370;-4.788608;0.695127
32.380;-4.777054;0.688028
32.390;-4.766969;0.679457
32.400;-4.757610;0.669540
32.410;-4.748119;0.658805
32.420;-4.737602;0.648075
32.430;-4.725219;0.638223
32.440;-4.710337;0.629867
32.450;-4.692744;0.623158
32.460;-4.672838;0.617763
32.470;-4.651684;0.613040
32.480;-4.630817;0.608320
32.490;-4.611836;0.603148
32.500;-4.595913;0.597378
32.510;-4.583441;0.591085
32.520;-4.573968;0.584423
32.530;-4.566415;0.577536
32.540;-4.559497;0.570620
32.550;-4.552161;0.564072
32.560;-4.543896;0.558567
32.570;-4.534809;0.554948
32.580;-4.525489;0.553948
32.590;-4.516754;0.555856
32.600;-4.509377;0.560317
32.610;-4.503868;0.566390
32.620;-4.500354;0.572858
32.630;-4.498548;0.578665
32.640;-4.497834;0.583245
32.650;-4.497431;0.586572
32.660;-4.496622;0.588932
32.670;-4.494966;0.590604
32.680;-4.492423;0.591687
32.690;-4.489331;0.592158
32.700;-4.486252;0.592068
32.710;-4.483779;0.591690
32.720;-4.482356;0.591480
32.730;-4.482171;0.591870
32.740;-4.483131;0.593033
32.750;-4.484910;0.594772
32.760;-4.487061;0.596609
32.770;-4.489154;0.597999
32.780;-4.490906;0.598573
32.790;-4.492257;0.598292
32.800;-4.493362;0.597451
32.810;-4.494498;0.596546
32.820;-4.495950;0.596082
32.830;-4.497953;0.596386
32.840;-4.500694;0.597504
32.850;-4.504348;0.599208
32.860;-4.509095;0.601117
32.870;-4.515085;0.602899
32.880;-4.522358;0.604458
32.890;-4.530768;0.606013
32.900;-4.539976;0.608025
32.910;-4.549526;0.611021
32.920;-4.558971;0.615393
32.930;-4.567957;0.621245
32.940;-4.576214;0.628319
32.950;-4.583502;0.636020
32.960;-4.589569;0.643542
32.970;-4.594191;0.650074
32.980;-4.597270;0.655058
32.990;-4.598929;0.658381
33.000;-4.599521;0.660415
33.010;-4.599535;0.661852
33.020;-4.599449;0.663429
33.030;-4.599627;0.665695
33.040;-4.600294;0.668918
33.050;-4.601563;0.673132
33.060;-4.603464;0.678227
33.070;-4.605925;0.684015
33.080;-4.608742;0.690294
33.090;-4.611594;0.696909
33.100;-4.614138;0.703798
33.110;-4.616129;0.710984
33.120;-4.617510;0.718504
33.130;-4.618389;0.726319
33.140;-4.618928;0.734263
33.150;-4.619201;0.742047
33.160;-4.619126;0.749305
33.170;-4.618520;0.755662
33.180;-4.617230;0.760812
33.190;-4.615264;0.764595
33.200;-4.612833;0.767053
33.210;-4.610294;0.768414
33.220;-4.608020;0.769014
33.230;-4.606275;0.769193
33.240;-4.605147;0.769230
33.250;-4.604550;0.769313
33.260;-4.604294;0.769555
33.270;-4.604171;0.769998
33.280;-4.604019;0.770593
33.290;-4.603713;0.771173
33.300;-4.603124;0.771451
33.310;-4.602070;0.771073
33.320;-4.600339;0.769717
33.330;-4.597784;0.767213
33.340;-4.594415;0.763618
33.350;-4.590415;0.759228
33.360;-4.586064;0.754498
33.370;-4.581649;0.749918
33.380;-4.577415;0.745882
33.390;-4.573569;0.742608
33.400;-4.570258;0.740107
33.410;-4.567507;0.738201
33.420;-4.565150;0.736593
33.430;-4.562814;0.734980
33.440;-4.559994;0.733137
33.450;-4.556207;0.730928
33.460;-4.551180;0.728262
33.470;-4.545007;0.725041
33.480;-4.538195;0.721138
33.490;-4.531542;0.716408
33.500;-4.525851;0.710729
33.510;-4.521620;0.704096
33.520;-4.518863;0.696746
33.530;-4.517176;0.689261
33.540;-4.516007;0.682547
33.550;-4.514955;0.677634
33.560;-4.513917;0.675332
33.570;-4.513050;0.675874
33.580;-4.512613;0.678723
33.590;-4.512812;0.682680
33.600;-4.513745;0.686276
33.610;-4.515420;0.688293
33.620;-4.517817;0.688156
33.630;-4.520909;0.686052
33.640;-4.524651;0.682741
33.650;-4.528934;0.679182
33.660;-4.533553;0.676169
33.670;-4.538232;0.674135
33.680;-4.542714;0.673173
33.690;-4.546877;0.673205
33.700;-4.550803;0.674137
33.710;-4.554765;0.675898
33.720;-4.559108;0.678368
33.730;-4.564089;0.681273
33.740;-4.569726;0.684174
33.750;-4.575722;0.686554
33.760;-4.581510;0.687982
33.770;-4.586448;0.688257
33.780;-4.590109;0.687496
33.790;-4.592534;0.686134
33.800;-4.594285;0.684809
33.810;-4.596264;0.684166
33.820;-4.599345;0.684600
33.830;-4.604030;0.686069
33.840;-4.610320;0.688056
33.850;-4.617865;0.689745
33.860;-4.626296;0.690344
33.870;-4.635513;0.689424
33.880;-4.645721;0.687107
33.890;-4.657210;0.683993
33.900;-4.670018;0.680880
33.910;-4.683717;0.678432
33.920;-4.697457;0.676933
33.930;-4.710210;0.676219
33.940;-4.721094;0.675780
33.950;-4.729632;0.674978
33.960;-4.735857;0.673277
33.970;-4.740254;0.670406
33.980;-4.743583;0.666390
33.990;-4.746646;0.661478
34.000;-4.750080;0.656002
34.010;-4.754247;0.650245
34.020;-4.759224;0.644368
34.030;-4.764856;0.638376
34.040;-4.770846;0.632126
34.050;-4.776849;0.625386
34.060;-4.782599;0.617935
34.070;-4.788016;0.609672
34.080;-4.793251;0.600683
34.090;-4.798656;0.591226
34.100;-4.804679;0.581695
34.110;-4.811776;0.572574
34.120;-4.820358;0.564382
34.130;-4.830751;0.557576
34.140;-4.843126;0.552438
34.150;-4.857393;0.549027
34.160;-4.873108;0.547221
34.170;-4.889493;0.546807
34.180;-4.905587;0.547557
34.190;-4.920486;0.549265
34.200;-4.933581;0.551724
34.210;-4.944703;0.554714
34.220;-4.954140;0.558020
34.230;-4.962496;0.561506
34.240;-4.970472;0.565192
34.250;-4.978622;0.569270
34.260;-4.987176;0.574008
34.270;-4.995963;0.579580
34.280;-5.004417;0.585911
34.290;-5.011669;0.592649
34.300;-5.016729;0.599292
34.310;-5.018769;0.605388
34.320;-5.017415;0.610710
34.330;-5.012915;0.615329
34.340;-5.006067;0.619568
34.350;-4.997950;0.623836
34.360;-4.989573;0.628408
34.370;-4.981632;0.633272
34.380;-4.974413;0.638105
34.390;-4.967856;0.642438
34.400;-4.961689;0.645878
34.410;-4.955553;0.648249
34.420;-4.949072;0.649575
34.430;-4.941883;0.649977
34.440;-4.933672;0.649616
34.450;-4.924216;0.648748
34.460;-4.913457;0.647802
34.470;-4.901573;0.647346
34.480;-4.889023;0.647888
34.490;-4.876495;0.649619
34.500;-4.864754;0.652304
34.510;-4.854431;0.655427
34.520;-4.845849;0.658530
34.530;-4.838946;0.661528
34.540;-4.833312;0.664775
34.550;-4.828348;0.668829
34.560;-4.823478;0.674074
34.570;-4.818355;0.680443
34.580;-4.812958;0.687423
34.590;-4.807542;0.694300
34.600;-4.802487;0.700487
34.610;-4.798107;0.705748
34.620;-4.794528;0.710231
34.630;-4.791690;0.714361
34.640;-4.789465;0.718698
34.650;-4.787831;0.723830
34.660;-4.786971;0.730333
34.670;-4.787251;0.738692
34.680;-4.789075;0.749150
34.690;-4.792666;0.761495
34.700;-4.797874;0.774926
34.710;-4.804142;0.788109
34.720;-4.810655;0.799525
34.730;-4.816652;0.807973
34.740;-4.821712;0.813027
34.750;-4.825885;0.815180
34.760;-4.829612;0.815636
34.770;-4.833513;0.815843
34.780;-4.838135;0.816988
34.790;-4.843768;0.819652
34.800;-4.850372;0.823690
34.810;-4.857648;0.828364
34.820;-4.865200;0.832632
34.830;-4.872720;0.835504
34.840;-4.880108;0.836373
34.850;-4.887464;0.835200
34.860;-4.894944;0.832481
34.870;-4.902578;0.829015
34.880;-4.910132;0.825600
34.890;-4.917119;0.822773
34.900;-4.922945;0.820709
34.910;-4.927120;0.819284
34.920;-4.929432;0.818242
34.930;-4.929987;0.817391
34.940;-4.929119;0.816710
34.950;-4.927254;0.816336
34.960;-4.924805;0.816419
34.970;-4.922145;0.816951
34.980;-4.919637;0.817686
34.990;-4.917642;0.818189
35.000;-4.916485;0.818009
35.010;-4.916374;0.816852
35.020;-4.917310;0.814668
35.030;-4.919037;0.811589
35.040;-4.921061;0.807799
35.050;-4.922735;0.803409
35.060;-4.923392;0.798458
35.070;-4.922503;0.793005
35.080;-4.919794;0.787246
35.090;-4.915335;0.781522
35.100;-4.909557;0.776180
35.110;-4.903211;0.771395
35.120;-4.897269;0.767070
35.130;-4.892762;0.762898
35.140;-4.890564;0.758551
35.150;-4.891184;0.753889
35.160;-4.894634;0.749080
35.170;-4.900423;0.744583
35.180;-4.907697;0.740991
35.190;-4.915470;0.738800
35.200;-4.922891;0.738194
35.210;-4.929454;0.738948
35.220;-4.935089;0.740525
35.230;-4.940095;0.742311
35.240;-4.944968;0.743868
35.250;-4.950187;0.745076
35.260;-4.956058;0.746095
35.270;-4.962668;0.747196
35.280;-4.969951;0.748572
35.290;-4.977797;0.750231
35.300;-4.986112;0.751991
35.310;-4.994806;0.753559
35.320;-5.003750;0.754669
35.330;-5.012784;0.755225
35.340;-5.021764;0.755382
35.350;-5.030626;0.755509
35.360;-5.039388;0.756044
35.370;-5.048080;0.757298
35.380;-5.056633;0.759305
35.390;-5.064769;0.761768
35.400;-5.071973;0.764129
35.410;-5.077568;0.765729
35.420;-5.080904;0.766007
35.430;-5.081609;0.764668
35.440;-5.079782;0.761798
35.450;-5.076027;0.757847
35.460;-5.071291;0.753472
35.470;-5.066596;0.749285
35.480;-5.062734;0.745622
35.490;-5.060026;0.742461
35.500;-5.058225;0.739510
35.510;-5.056608;0.736386
35.520;-5.054254;0.732792
35.530;-5.050386;0.728592
35.540;-5.044683;0.723816
35.550;-5.037397;0.718615
35.560;-5.029273;0.713229
35.570;-5.021282;0.707938
35.580;-5.014318;0.703006
35.590;-5.008967;0.698636
35.600;-5.005391;0.694963
35.610;-5.003374;0.692089
35.620;-5.002461;0.690095
35.630;-5.002165;0.689021
35.640;-5.002164;0.688812
35.650;-5.002412;0.689297
35.660;-5.003109;0.690227
35.670;-5.004538;0.691353
35.680;-5.006836;0.692488
35.690;-5.009829;0.693498
35.700;-5.013044;0.694219
35.710;-5.015890;0.694402
35.720;-5.017946;0.693771
35.730;-5.019164;0.692192
35.740;-5.019913;0.689824
35.750;-5.020852;0.687103
35.760;-5.022698;0.684567
35.770;-5.025995;0.682628
35.780;-5.030953;0.681432
35.790;-5.037437;0.680870
35.800;-5.045098;0.680685
35.810;-5.053597;0.680637
35.820;-5.062799;0.680617
35.830;-5.072835;0.680645
35.840;-5.084010;0.680750
35.850;-5.096592;0.680780
35.860;-5.110635;0.680263
35.870;-5.125910;0.678442
35.880;-5.142000;0.674514
35.890;-5.158487;0.667977
35.900;-5.175108;0.658928
35.910;-5.191802;0.648130
35.920;-5.208617;0.636814
35.930;-5.225569;0.626312
35.940;-5.242506;0.617691
35.950;-5.259058;0.611542
35.960;-5.274679;0.607967
35.970;-5.288793;0.606702
35.980;-5.300984;0.607307
35.990;-5.311151;0.609360
36.000;-5.319551;0.612590
36.010;-5.326685;0.616893
36.020;-5.333081;0.622218
36.030;-5.339098;0.628389
36.040;-5.344819;0.635017
36.050;-5.350093;0.641569
36.060;-5.354661;0.647568
36.070;-5.358271;0.652825
36.080;-5.360723;0.657554
36.090;-5.361844;0.662324
36.100;-5.361461;0.667851
36.110;-5.359415;0.674696
36.120;-5.355641;0.683009
36.130;-5.350250;0.692409
36.140;-5.343592;0.702082
36.150;-5.336224;0.711056
36.160;-5.328796;0.718542
36.170;-5.321877;0.724208
36.180;-5.315791;0.728279
36.190;-5.310534;0.731435
36.200;-5.305811;0.734563
36.210;-5.301184;0.738466
36.220;-5.296255;0.743643
36.230;-5.290819;0.750183
36.240;-5.284878;0.757795
36.250;-5.278556;0.765954
36.260;-5.271961;0.774114
36.270;-5.265108;0.781889
36.280;-5.257938;0.789130
36.290;-5.250419;0.795874
36.300;-5.242655;0.802233
36.310;-5.234931;0.808311
36.320;-5.227679;0.814181
36.330;-5.221367;0.819904
36.340;-5.216336;0.825534
36.350;-5.212639;0.831099
36.360;-5.209958;0.836568
36.370;-5.207659;0.841877
36.380;-5.204994;0.846977
36.390;-5.201362;0.851904
36.400;-5.196520;0.856782
36.410;-5.190620;0.861767
36.420;-5.184082;0.866958
36.430;-5.177389;0.872336
36.440;-5.170939;0.877773
36.450;-5.165020;0.883104
36.460;-5.159886;0.888195
36.470;-5.155849;0.892968
36.480;-5.153275;0.897385
36.490;-5.152487;0.901443
36.500;-5.153609;0.905182
36.510;-5.156447;0.908684
36.520;-5.160489;0.912046
36.530;-5.165024;0.915343
36.540;-5.169373;0.918599
36.550;-5.173102;0.921813
36.560;-5.176134;0.925011
36.570;-5.178679;0.928321
36.580;-5.181055;0.931982
36.590;-5.183505;0.936276
36.600;-5.186123;0.941381
36.610;-5.188897;0.947238
36.620;-5.191774;0.953487
36.630;-5.194685;0.959511
36.640;-5.197521;0.964592
36.650;-5.200114;0.968142
36.660;-5.202256;0.969934
36.670;-5.203767;0.970240
36.680;-5.204588;0.969799
36.690;-5.204870;0.969592
36.700;-5.204999;0.970510
36.710;-5.205510;0.973067
36.720;-5.206899;0.977265
36.730;-5.209421;0.982637
36.740;-5.213002;0.988405
36.750;-5.217295;0.993717
36.760;-5.221880;0.997881
36.770;-5.226484;1.000541
36.780;-5.231141;1.001753
36.790;-5.236218;1.001948
36.800;-5.242313;1.001758
36.810;-5.250072;1.001797
36.820;-5.259998;1.002450
36.830;-5.272319;1.003751
36.840;-5.286980;1.005403
36.850;-5.303753;1.006917
36.860;-5.322413;1.007795
36.870;-5.342899;1.007665
36.880;-5.365362;1.006290
36.890;-5.390055;1.003519
36.900;-5.417075;0.999263
36.910;-5.446075;0.993570
36.920;-5.476135;0.986755
36.930;-5.505890;0.979486
36.940;-5.533889;0.972731
36.950;-5.559017;0.967559
36.960;-5.580794;0.964845
36.970;-5.599426;0.965028
36.980;-5.615621;0.967984
36.990;-5.630253;0.973081
37.000;-5.644018;0.979337
37.010;-5.657223;0.985635
37.020;-5.669740;0.990925
37.030;-5.681115;0.994416
37.040;-5.690749;0.995713
37.050;-5.698091;0.994876
37.060;-5.702774;0.992362
37.070;-5.704708;0.988880
37.080;-5.704110;0.985211
37.090;-5.701488;0.982053
37.100;-5.697532;0.979936
37.110;-5.692919;0.979185
37.120;-5.688105;0.979917
37.130;-5.683193;0.982050
37.140;-5.677980;0.985320
37.150;-5.672182;0.989315
37.160;-5.665702;0.993519
37.170;-5.658801;0.997365
37.180;-5.652058;1.000305
37.190;-5.646172;1.001929
37.200;-5.641672;1.002121
37.210;-5.638688;1.001189
37.220;-5.636870;0.999851
37.230;-5.635517;0.999033
37.240;-5.633850;0.999545
37.250;-5.631316;1.001796
37.260;-5.627759;1.005669
