f_time;copX;copY
28.330;0.252657;2.023874
28.340;0.268857;2.053317
28.350;0.283884;2.082448
28.360;0.297705;2.108767
28.370;0.310485;2.129686
28.380;0.322344;2.143078
28.390;0.333248;2.147718
28.400;0.343061;2.143468
28.410;0.351700;2.131164
28.420;0.359243;2.112260
28.430;0.365914;2.088360
28.440;0.371909;2.060796
28.450;0.377213;2.030415
28.460;0.381517;1.997655
28.470;0.384338;1.962894
28.480;0.385288;1.926884
28.490;0.384374;1.891032
28.500;0.382178;1.857363
28.510;0.379837;1.828138
28.520;0.378809;1.805290
28.530;0.380499;1.789920
28.540;0.385839;1.782051
28.550;0.394983;1.780704
28.560;0.407213;1.784255
28.570;0.421120;1.790929
28.580;0.435002;1.799251
28.590;0.447342;1.808332
28.600;0.457212;1.817895
28.610;0.464483;1.828041
28.620;0.469778;1.838891
28.630;0.474197;1.850272
28.640;0.478917;1.861593
28.650;0.484817;1.871965
28.660;0.492242;1.880453
28.670;0.500927;1.886322
28.680;0.510083;1.889113
28.690;0.518595;1.888492
28.700;0.525309;1.883971
28.710;0.529319;1.874692
28.720;0.530188;1.859435
28.730;0.528033;1.836885
28.740;0.523453;1.806007
28.750;0.517331;1.766375
28.760;0.510563;1.718318
28.770;0.503826;1.662880
28.780;0.497448;1.601611
28.790;0.491445;1.536287
28.800;0.485684;1.468628
28.810;0.480077;1.400115
28.820;0.474683;1.331916
28.830;0.469665;1.264914
28.840;0.465155;1.199789
28.850;0.461138;1.137098
28.860;0.457437;1.077316
28.870;0.453802;1.020832
28.880;0.450020;0.967888
28.890;0.445966;0.918514
28.900;0.441579;0.872516
28.910;0.436812;0.829558
28.920;0.431597;0.789287
28.930;0.425852;0.751414
28.940;0.419501;0.715700
28.950;0.412497;0.681820
28.960;0.404833;0.649213
28.970;0.396531;0.616982
28.980;0.387593;0.583912
28.990;0.377922;0.548591
29.000;0.367242;0.509616
29.010;0.355107;0.465847
29.020;0.341035;0.416682
29.030;0.324748;0.362326
29.040;0.306454;0.303994
29.050;0.286986;0.243910
29.060;0.267718;0.185025
29.070;0.250222;0.130443
29.080;0.235803;0.082689
29.090;0.225112;0.043060
29.100;0.218002;0.011281
29.110;0.213674;-0.014416
29.120;0.211049;-0.036827
29.130;0.209191;-0.059112
29.140;0.207615;-0.084134
29.150;0.206359;-0.113996
29.160;0.205827;-0.149869
29.170;0.206534;-0.192096
29.180;0.208882;-0.240433
29.190;0.213062;-0.294264
29.200;0.219056;-0.352652
29.210;0.226712;-0.414255
29.220;0.235808;-0.477203
29.230;0.246147;-0.539113
29.240;0.257663;-0.597299
29.250;0.270513;-0.649138
29.260;0.285031;-0.692479
29.270;0.301525;-0.725972
29.280;0.319975;-0.749274
29.290;0.339787;-0.763114
29.300;0.359738;-0.769188
29.310;0.378130;-0.769879
29.320;0.393140;-0.767845
29.330;0.403234;-0.765586
29.340;0.407563;-0.765143
29.350;0.406247;-0.767976
29.360;0.400459;-0.775006
29.370;0.392255;-0.786719
29.380;0.384137;-0.803259
29.390;0.378455;-0.824477
29.400;0.376753;-0.849957
29.410;0.379264;-0.879063
29.420;0.384686;-0.911054
29.430;0.390357;-0.945228
29.440;0.392784;-0.980990
29.450;0.388461;-1.017745
29.460;0.374826;-1.054624
29.470;0.351191;-1.090205
29.480;0.319426;-1.122496
29.490;0.284089;-1.149334
29.500;0.251741;-1.169185
29.510;0.229432;-1.182037
29.520;0.222746;-1.189874
29.530;0.234143;-1.196347
29.540;0.262304;-1.205646
29.550;0.302738;-1.221076
29.560;0.349302;-1.244009
29.570;0.395918;-1.273642
29.580;0.437881;-1.307598
29.590;0.472445;-1.343007
29.600;0.498746;-1.377594
29.610;0.517340;-1.410350
29.620;0.529636;-1.441600
29.630;0.537415;-1.472524
29.640;0.542450;-1.504422
29.650;0.546174;-1.538063
29.660;0.549333;-1.573407
29.670;0.551658;-1.609803
29.680;0.551706;-1.646455
29.690;0.547012;-1.682825
29.700;0.534677;-1.718656
29.710;0.512321;-1.753584
29.720;0.479172;-1.786584
29.730;0.436895;-1.815653
29.740;0.389739;-1.838041
29.750;0.343769;-1.851060
29.760;0.305325;-1.853191
29.770;0.279209;-1.844918
29.780;0.267335;-1.828816
29.790;0.268436;-1.808792
29.800;0.278891;-1.788783
29.810;0.294278;-1.771475
29.820;0.310982;-1.757509
29.830;0.327276;-1.745414
29.840;0.343636;-1.732196
29.850;0.362309;-1.714302
29.860;0.386389;-1.688607
29.870;0.418690;-1.653111
29.880;0.460781;-1.607218
29.890;0.512438;-1.551650
29.900;0.571656;-1.488124
29.910;0.635154;-1.418971
29.920;0.699130;-1.346723
29.930;0.760034;-1.273682
29.940;0.815142;-1.201507
29.950;0.862864;-1.130871
29.960;0.902793;-1.061301
29.970;0.935553;-0.991265
29.980;0.962541;-0.918537
29.990;0.985648;-0.840824
30.000;1.006981;-0.756530
30.010;1.028590;-0.665425
30.020;1.052189;-0.568949
30.030;1.078897;-0.469977
30.040;1.109028;-0.372137
30.050;1.141989;-0.278953
30.060;1.176324;-0.193157
30.070;1.209933;-0.116375
30.080;1.240486;-0.049161
30.090;1.265988;0.008788
30.100;1.285345;0.058410
30.110;1.298795;0.101157
30.120;1.308041;0.138910
30.130;1.316032;0.173875
30.140;1.326394;0.208356
30.150;1.342600;0.244431
30.160;1.367083;0.283560
30.170;1.400574;0.326268
30.180;1.441932;0.372028
30.190;1.488526;0.419442
30.200;1.537001;0.466622
30.210;1.584076;0.511638
30.220;1.627080;0.552855
30.230;1.664109;0.589107
30.240;1.693916;0.619727
30.250;1.715723;0.644488
30.260;1.729127;0.663537
30.270;1.734148;0.677344
30.280;1.731329;0.686675
30.290;1.721744;0.692540
30.300;1.706804;0.696096
30.310;1.687924;0.698511
30.320;1.666201;0.700822
30.330;1.642287;0.703796
30.340;1.616521;0.707797
30.350;1.589244;0.712684
30.360;1.561128;0.717777
30.370;1.533330;0.721948
30.380;1.507370;0.723850
30.390;1.484769;0.722217
30.400;1.466632;0.716114
30.410;1.453378;0.705013
30.420;1.444745;0.688718
30.430;1.440021;0.667242
30.440;1.438378;0.640766
30.450;1.439180;0.609669
30.460;1.442186;0.574510
30.470;1.447616;0.535886
30.480;1.456064;0.494202
30.490;1.468256;0.449534
30.500;1.484714;0.401754
30.510;1.505434;0.350915
30.520;1.529679;0.297681
30.530;1.555985;0.243523
30.540;1.582353;0.190526
30.550;1.606587;0.140886
30.560;1.626668;0.096338
30.570;1.641069;0.057773
30.580;1.648947;0.025143
30.590;1.650181;-0.002376
30.600;1.645225;-0.026115
30.610;1.634832;-0.047628
30.620;1.619704;-0.068414
30.630;1.600195;-0.089622
30.640;1.576194;-0.111756
30.650;1.547251;-0.134441
30.660;1.512912;-0.156335
30.670;1.473135;-0.175291
30.680;1.428613;-0.188759
30.690;1.380882;-0.194388
30.700;1.332108;-0.190653
30.710;1.284635;-0.177320
30.720;1.240449;-0.155567
30.730;1.200790;-0.127684
30.740;1.166045;-0.096481
30.750;1.135905;-0.064635
30.760;1.109644;-0.034189
30.770;1.086367;-0.006312
30.780;1.065177;0.018688
30.790;1.045255;0.041161
30.800;1.025899;0.061796
30.810;1.006563;0.081258
30.820;0.986905;0.099875
30.830;0.966826;0.117436
30.840;0.946484;0.133142
30.850;0.926235;0.145694
30.860;0.906465;0.153482
30.870;0.887355;0.154817
30.880;0.868615;0.148203
30.890;0.849335;0.132608
30.900;0.828036;0.107696
30.910;0.802969;0.073936
30.920;0.772629;0.032572
30.930;0.736353;-0.014533
30.940;0.694788;-0.065155
30.950;0.650052;-0.117021
30.960;0.605422;-0.168148
30.970;0.564590;-0.217144
30.980;0.530709;-0.263395
30.990;0.505535;-0.307072
31.000;0.489009;-0.348911
31.010;0.479447;-0.389845
31.020;0.474223;-0.430629
31.030;0.470670;-0.471610
31.040;0.466828;-0.512754
31.050;0.461777;-0.553868
31.060;0.455509;-0.594926
31.070;0.448443;-0.636306
31.080;0.440836;-0.678869
31.090;0.432335;-0.723802
31.100;0.421816;-0.772266
31.110;0.407534;-0.824933
31.120;0.387537;-0.881570
31.130;0.360240;-0.940886
31.140;0.325036;-1.000732
31.150;0.282745;-1.058615
31.160;0.235715;-1.112312
31.170;0.187417;-1.160297
31.180;0.141616;-1.201837
31.190;0.101387;-1.236788
31.200;0.068363;-1.265254
31.210;0.042505;-1.287328
31.220;0.022445;-1.303014
31.230;0.006166;-1.312309
31.240;-0.008269;-1.315365
31.250;-0.022249;-1.312630
31.260;-0.036474;-1.304875
31.270;-0.051100;-1.293028
31.280;-0.065991;-1.277901
31.290;-0.080941;-1.259919
31.300;-0.095792;-1.239052
31.310;-0.110464;-1.214972
31.320;-0.124981;-1.187359
31.330;-0.139525;-1.156168
31.340;-0.154537;-1.121696
31.350;-0.170822;-1.084405
31.360;-0.189606;-1.044576
31.370;-0.212476;-1.001963
31.380;-0.241172;-0.955589
31.390;-0.277224;-0.903828
31.400;-0.321486;-0.844792
31.410;-0.373680;-0.776990
31.420;-0.432114;-0.700057
31.430;-0.493734;-0.615296
31.440;-0.554605;-0.525751
31.450;-0.610763;-0.435704
31.460;-0.659154;-0.349706
31.470;-0.698340;-0.271488
31.480;-0.728680;-0.203176
31.490;-0.751955;-0.145090
31.500;-0.770629;-0.096150
31.510;-0.787050;-0.054598
31.520;-0.802875;-0.018679
31.530;-0.818849;0.013015
31.540;-0.834898;0.041563
31.550;-0.850416;0.067971
31.560;-0.864570;0.093469
31.570;-0.876538;0.119653
31.580;-0.885625;0.148384
31.590;-0.891307;0.181420
31.600;-0.893262;0.219903
31.610;-0.891456;0.263882
31.620;-0.886256;0.312096
31.630;-0.878531;0.362179
31.640;-0.869619;0.411292
31.650;-0.861145;0.456953
31.660;-0.854693;0.497706
31.670;-0.851467;0.533388
31.680;-0.852024;0.564954
31.690;-0.856189;0.594010
31.700;-0.863156;0.622298
31.710;-0.871753;0.651303
31.720;-0.880773;0.682072
31.730;-0.889288;0.715196
31.740;-0.896839;0.750881
31.750;-0.903466;0.789016
31.760;-0.909576;0.829196
31.770;-0.915718;0.870726
31.780;-0.922357;0.912627
31.790;-0.929695;0.953693
31.800;-0.937566;0.992590
31.810;-0.945416;1.028044
31.820;-0.952404;1.059081
31.830;-0.957616;1.085277
31.840;-0.960347;1.106895
31.850;-0.960329;1.124833
31.860;-0.957819;1.140374
31.870;-0.953506;1.154828
31.880;-0.948298;1.169198
31.890;-0.943089;1.183968
31.900;-0.938581;1.199082
31.910;-0.935239;1.214089
31.920;-0.933360;1.228404
31.930;-0.933224;1.241601
31.940;-0.935232;1.253622
31.950;-0.939943;1.264791
31.960;-0.947956;1.275596
31.970;-0.959667;1.286288
31.980;-0.975008;1.296510
31.990;-0.993280;1.305169
32.000;-1.013171;1.310689
32.010;-1.032977;1.311598
32.020;-1.050964;1.307190
32.030;-1.065783;1.297987
32.040;-1.076764;1.285774
32.050;-1.084000;1.273191
32.060;-1.088190;1.263023
32.070;-1.090324;1.257475
32.080;-1.091326;1.257661
32.090;-1.091795;1.263393
32.100;-1.091885;1.273214
32.110;-1.091326;1.284618
32.120;-1.089516;1.294393
32.130;-1.085631;1.299069
32.140;-1.078727;1.295414
32.150;-1.067863;1.280916
32.160;-1.052243;1.254143
32.170;-1.031368;1.214889
32.180;-1.005137;1.164011
32.190;-0.973858;1.103031
32.200;-0.938137;1.033631
32.210;-0.898703;0.957284
32.220;-0.856275;0.875151
32.230;-0.811563;0.788251
32.240;-0.765421;0.697742
32.250;-0.719030;0.605108
32.260;-0.673939;0.512097
32.270;-0.631853;0.420432
32.280;-0.594226;0.331458
32.290;-0.561853;0.245965
32.300;-0.534680;0.164287
32.310;-0.511948;0.086628
32.320;-0.492591;0.013397
32.330;-0.475718;-0.054657
32.340;-0.460933;-0.116600
32.350;-0.448344;-0.171638
32.360;-0.438279;-0.219441
32.370;-0.430880;-0.260277
32.380;-0.425803;-0.294891
32.390;-0.422129;-0.324148
32.400;-0.418501;-0.348555
32.410;-0.413373;-0.367844
32.420;-0.405249;-0.380791
32.430;-0.392844;-0.385403
32.440;-0.375167;-0.379497
32.450;-0.351594;-0.361529
32.460;-0.322009;-0.331402
32.470;-0.286990;-0.290920
32.480;-0.247917;-0.243699
32.490;-0.206903;-0.194604
32.500;-0.166483;-0.148905
32.510;-0.129166;-0.111413
32.520;-0.096967;-0.085764
32.530;-0.071103;-0.073969
32.540;-0.051902;-0.076286
32.550;-0.038956;-0.091419
32.560;-0.031404;-0.116970
32.570;-0.028236;-0.149988
32.580;-0.028490;-0.187489
32.590;-0.031290;-0.226842
32.600;-0.035782;-0.265998
32.610;-0.041058;-0.303555
32.620;-0.046152;-0.338708
32.630;-0.050115;-0.371130
32.640;-0.052121;-0.400863
32.650;-0.051546;-0.428253
32.660;-0.047981;-0.453932
32.670;-0.041217;-0.478790
32.680;-0.031203;-0.503932
32.690;-0.018037;-0.530559
32.700;-0.001955;-0.559802
32.710;0.016677;-0.592549
32.720;0.037413;-0.629338
32.730;0.059804;-0.670353
32.740;0.083499;-0.715474
32.750;0.108329;-0.764300
32.760;0.134338;-0.816089
32.770;0.161740;-0.869651
32.780;0.190822;-0.923331
32.790;0.221799;-0.975182
32.800;0.254686;-1.023375
32.810;0.289225;-1.066693
32.820;0.324871;-1.104890
32.830;0.360844;-1.138734
32.840;0.396230;-1.169628
32.850;0.430143;-1.198970
32.860;0.461915;-1.227514
32.870;0.491285;-1.255020
32.880;0.518494;-1.280342
32.890;0.544233;-1.301865
32.900;0.569437;-1.318106
32.910;0.595014;-1.328233
32.920;0.621629;-1.332376
32.930;0.649657;-1.331647
32.940;0.679304;-1.327879
32.950;0.710797;-1.323143
32.960;0.744495;-1.319214
32.970;0.780814;-1.317179
32.980;0.819966;-1.317324
32.990;0.861658;-1.319303
33.000;0.904941;-1.322425
33.010;0.948355;-1.325891
33.020;0.990350;-1.328863
33.030;1.029845;-1.330373
33.040;1.066700;-1.329197
33.050;1.101894;-1.323815
33.060;1.137324;-1.312524
33.070;1.175272;-1.293662
33.080;1.217728;-1.265875
33.090;1.265823;-1.228380
33.100;1.319567;-1.181227
33.110;1.377961;-1.125569
33.120;1.439376;-1.063819
33.130;1.502042;-0.999507
33.140;1.564463;-0.936736
33.150;1.625663;-0.879338
33.160;1.685246;-0.829983
33.170;1.743277;-0.789539
33.180;1.800057;-0.756877
33.190;1.855890;-0.729156
33.200;1.910922;-0.702521
33.210;1.965099;-0.673004
33.220;2.018198;-0.637428
33.230;2.069885;-0.594096
33.240;2.119756;-0.543083
33.250;2.167364;-0.486083
33.260;2.212245;-0.425879
33.270;2.253934;-0.365591
33.280;2.291958;-0.307947
33.290;2.325822;-0.254751
33.300;2.355041;-0.206645
33.310;2.379236;-0.163172
33.320;2.398294;-0.123065
33.330;2.412519;-0.084685
33.340;2.422684;-0.046512
33.350;2.429930;-0.007541
33.360;2.435529;0.032531
33.370;2.440602;0.073380
33.380;2.445904;0.114313
33.390;2.451743;0.154532
33.400;2.458069;0.193292
33.410;2.464716;0.229943
33.420;2.471742;0.263936
33.430;2.479731;0.294882
33.440;2.489927;0.322655
33.450;2.504138;0.347458
33.460;2.524435;0.369773
33.470;2.552772;0.390180
33.480;2.590632;0.409116
33.490;2.638807;0.426652
33.500;2.697299;0.442380
33.510;2.765295;0.455453
33.520;2.841203;0.464794
33.530;2.922805;0.469394
33.540;3.007582;0.468620
33.550;3.093170;0.462482
33.560;3.177799;0.451783
33.570;3.260480;0.438126
33.580;3.340855;0.423683
33.590;3.418778;0.410671
33.600;3.493859;0.400632
33.610;3.565253;0.393736
33.620;3.631796;0.388445
33.630;3.692424;0.381728
33.640;3.746614;0.369803
33.650;3.794593;0.349152
33.660;3.837180;0.317446
33.670;3.875342;0.274080
33.680;3.909707;0.220159
33.690;3.940293;0.157981
33.700;3.966576;0.090261
33.710;3.987811;0.019385
33.720;4.003441;-0.053045
33.730;4.013405;-0.126253
33.740;4.018223;-0.199930
33.750;4.018819;-0.273662
33.760;4.016169;-0.346434
33.770;4.010894;-0.416442
33.780;4.002980;-0.481331
33.790;3.991738;-0.538782
33.800;3.975992;-0.587187
33.810;3.954429;-0.626123
33.820;3.926009;-0.656442
33.830;3.890339;-0.679969
33.840;3.847975;-0.698974
33.850;3.800541;-0.715631
33.860;3.750613;-0.731573
33.870;3.701322;-0.747601
33.880;3.655708;-0.763597
33.890;3.616046;-0.778671
33.900;3.583411;-0.791589
33.910;3.557719;-0.801337
33.920;3.538237;-0.807594
33.930;3.524274;-0.810867
33.940;3.515660;-0.812221
33.950;3.512751;-0.812763
33.960;3.515983;-0.813163
33.970;3.525271;-0.813455
33.980;3.539590;-0.813173
33.990;3.556949;-0.811702
34.000;3.574701;-0.808635
34.010;3.589994;-0.803990
34.020;3.600160;-0.798233
34.030;3.602917;-0.792100
34.040;3.596436;-0.786278
34.050;3.579348;-0.781049
34.060;3.550808;-0.776061
34.070;3.510634;-0.770341
34.080;3.459484;-0.762615
34.090;3.398995;-0.751833
34.100;3.331776;-0.737686
34.110;3.261134;-0.720898
34.120;3.190518;-0.703143
34.130;3.122813;-0.686637
34.140;3.059745;-0.673580
34.150;3.001670;-0.665628
34.160;2.947810;-0.663563
34.170;2.896825;-0.667185
34.180;2.847498;-0.675426
34.190;2.799287;-0.686589
34.200;2.752609;-0.698665
34.210;2.708789;-0.709620
34.220;2.669739;-0.717618
34.230;2.637481;-0.721190
34.240;2.613647;-0.719364
34.250;2.599121;-0.711786
34.260;2.593902;-0.698762
34.270;2.597184;-0.681217
34.280;2.607583;-0.660515
34.290;2.623418;-0.638180
34.300;2.642933;-0.615566
34.310;2.664426;-0.593577
34.320;2.686271;-0.572555
34.330;2.706882;-0.552327
34.340;2.724676;-0.532381
34.350;2.738096;-0.512066
34.360;2.745700;-0.490770
34.370;2.746334;-0.468068
34.380;2.739352;-0.443805
34.390;2.724805;-0.418089
34.400;2.703506;-0.391153
34.410;2.676925;-0.363155
34.420;2.646915;-0.334021
34.430;2.615332;-0.303453
34.440;2.583660;-0.271115
34.450;2.552762;-0.236886
34.460;2.522826;-0.201039
34.470;2.493501;-0.164208
34.480;2.464110;-0.127152
34.490;2.433832;-0.090438
34.500;2.401817;-0.054240
34.510;2.367284;-0.018340
34.520;2.329711;0.017662
34.530;2.289140;0.054045
34.540;2.246517;0.090672
34.550;2.203851;0.126847
34.560;2.164018;0.161394
34.570;2.130166;0.192954
34.580;2.104931;0.220383
34.590;2.089726;0.243084
34.600;2.084398;0.261104
34.610;2.087326;0.274990
34.620;2.095890;0.285520
34.630;2.107112;0.293465
34.640;2.118244;0.299483
34.650;2.127169;0.304101
34.660;2.132580;0.307736
34.670;2.133982;0.310692
34.680;2.131580;0.313168
34.690;2.126108;0.315291
34.700;2.118623;0.317180
34.710;2.110316;0.318980
34.720;2.102344;0.320853
34.730;2.095696;0.322942
34.740;2.091089;0.325346
34.750;2.088877;0.328130
34.760;2.088965;0.331322
34.770;2.090763;0.334890
34.780;2.093243;0.338698
34.790;2.095110;0.342505
34.800;2.095060;0.346024
34.810;2.092058;0.349000
34.820;2.085556;0.351240
34.830;2.075613;0.352581
34.840;2.062868;0.352795
34.850;2.048359;0.351493
34.860;2.033239;0.348073
34.870;2.018433;0.341759
34.880;2.004341;0.331672
34.890;1.990660;0.316920
34.900;1.976432;0.296644
34.910;1.960303;0.270078
34.920;1.940927;0.236651
34.930;1.917386;0.196180
34.940;1.889493;0.149112
34.950;1.857885;0.096712
34.960;1.823871;0.041031
34.970;1.789092;-0.015406
34.980;1.755122;-0.070115
34.990;1.723142;-0.121180
35.000;1.693762;-0.167563
35.010;1.666991;-0.209095
35.020;1.642347;-0.246180
35.030;1.619072;-0.279376
35.040;1.596387;-0.309047
35.050;1.573728;-0.335210
35.060;1.550871;-0.357588
35.070;1.527916;-0.375767
35.080;1.505097;-0.389347
35.090;1.482498;-0.398013
35.100;1.459754;-0.401509
35.110;1.435918;-0.399608
35.120;1.409564;-0.392144
35.130;1.379137;-0.379123
35.140;1.343500;-0.360863
35.150;1.302467;-0.338112
35.160;1.257160;-0.312091
35.170;1.209968;-0.284464
35.180;1.164027;-0.257170
35.190;1.122318;-0.232144
35.200;1.086649;-0.210976
35.210;1.056939;-0.194650
35.220;1.031124;-0.183441
35.230;1.005789;-0.176978
35.240;0.977315;-0.174423
35.250;0.943131;-0.174699
35.260;0.902619;-0.176670
35.270;0.857358;-0.179261
35.280;0.810639;-0.181518
35.290;0.766425;-0.182659
35.300;0.728160;-0.182150
35.310;0.697843;-0.179757
35.320;0.675668;-0.175554
35.330;0.660258;-0.169866
35.340;0.649312;-0.163188
35.350;0.640383;-0.156112
35.360;0.631533;-0.149254
35.370;0.621708;-0.143148
35.380;0.610767;-0.138129
35.390;0.599215;-0.134230
35.400;0.587749;-0.131170
35.410;0.576818;-0.128458
35.420;0.566329;-0.125579
35.430;0.555586;-0.122197
35.440;0.543428;-0.118297
35.450;0.528488;-0.114211
35.460;0.509476;-0.110490
35.470;0.485396;-0.107652
35.480;0.455649;-0.105870
35.490;0.420056;-0.104748
35.500;0.378841;-0.103265
35.510;0.332619;-0.099912
35.520;0.282354;-0.092983
35.530;0.229225;-0.080953
35.540;0.174375;-0.062872
35.550;0.118632;-0.038655
35.560;0.062314;-0.009167
35.570;0.005265;0.023945
35.580;-0.052873;0.058571
35.590;-0.112209;0.092468
35.600;-0.172151;0.123495
35.610;-0.231130;0.149773
35.620;-0.286657;0.169813
35.630;-0.335753;0.182675
35.640;-0.375650;0.188127
35.650;-0.404568;0.186733
35.660;-0.422237;0.179797
35.670;-0.429960;0.169123
35.680;-0.430139;0.156643
35.690;-0.425495;0.143972
35.700;-0.418308;0.132032
35.710;-0.409976;0.120877
35.720;-0.400996;0.109807
35.730;-0.391270;0.097761
35.740;-0.380503;0.083829
35.750;-0.368525;0.067677
35.760;-0.355460;0.049711
35.770;-0.341756;0.030928
35.780;-0.328150;0.012510
35.790;-0.315591;-0.004668
35.800;-0.305138;-0.020449
35.810;-0.297766;-0.035588
35.820;-0.294105;-0.051663
35.830;-0.294165;-0.070700
35.840;-0.297149;-0.094595
35.850;-0.301468;-0.124474
35.860;-0.304980;-0.160184
35.870;-0.305425;-0.200127
35.880;-0.300945;-0.241551
35.890;-0.290532;-0.281253
35.900;-0.274256;-0.316452
35.910;-0.253206;-0.345489
35.920;-0.229150;-0.368056
35.930;-0.204006;-0.384874
35.940;-0.179286;-0.396980
35.950;-0.155636;-0.404963
35.960;-0.132619;-0.408509
35.970;-0.108798;-0.406490
35.980;-0.082119;-0.397571
35.990;-0.050522;-0.381081
36.000;-0.012586;-0.357732
36.010;0.032022;-0.329898
36.020;0.082460;-0.301288
36.030;0.137002;-0.276155
36.040;0.193544;-0.258275
36.050;0.250077;-0.250041
36.060;0.304950;-0.251921
36.070;0.356899;-0.262453
36.080;0.404946;-0.278776
36.090;0.448308;-0.297544
36.100;0.486381;-0.315933
36.110;0.518790;-0.332387
36.120;0.545425;-0.346898
36.130;0.566448;-0.360765
36.140;0.582262;-0.376021
36.150;0.593484;-0.394768
36.160;0.600936;-0.418596
36.170;0.605620;-0.448174
36.180;0.608640;-0.483051
36.190;0.611031;-0.521706
36.200;0.613564;-0.561871
36.210;0.616597;-0.601032
36.220;0.620071;-0.636987
36.230;0.623674;-0.668254
36.240;0.627107;-0.694246
36.250;0.630322;-0.715206
36.260;0.633606;-0.731994
36.270;0.637494;-0.745819
36.280;0.642564;-0.758002
36.290;0.649241;-0.769773
36.300;0.657703;-0.782131
36.310;0.667922;-0.795782
36.320;0.679792;-0.811157
36.330;0.693284;-0.828457
36.340;0.708542;-0.847665
36.350;0.725924;-0.868501
36.360;0.746006;-0.890378
36.370;0.769580;-0.912439
36.380;0.797605;-0.933698
36.390;0.831067;-0.953252
36.400;0.870745;-0.970462
36.410;0.916924;-0.985018
36.420;0.969188;-0.996903
36.430;1.026405;-1.006318
36.440;1.086932;-1.013619
36.450;1.148963;-1.019298
36.460;1.210881;-1.023974
36.470;1.271463;-1.028386
36.480;1.329909;-1.033336
36.490;1.385745;-1.039568
36.500;1.438746;-1.047610
36.510;1.488945;-1.057583
36.520;1.536706;-1.069071
36.530;1.582736;-1.081102
36.540;1.627961;-1.092296
36.550;1.673289;-1.101174
36.560;1.719396;-1.106540
36.570;1.766629;-1.107783
36.580;1.815049;-1.104976
36.590;1.864571;-1.098737
36.600;1.915125;-1.089922
36.610;1.966775;-1.079311
36.620;2.019782;-1.067406
36.630;2.074585;-1.054399
36.640;2.131726;-1.040275
36.650;2.191702;-1.024950
36.660;2.254794;-1.008389
36.670;2.320902;-0.990694
36.680;2.389495;-0.972168
36.690;2.459674;-0.953336
36.700;2.530364;-0.934861
36.710;2.600510;-0.917338
36.720;2.669218;-0.901014
36.730;2.735780;-0.885587
36.740;2.799641;-0.870202
36.750;2.860385;-0.853686
36.760;2.917787;-0.834934
36.770;2.971897;-0.813272
36.780;3.023049;-0.788643
36.790;3.071714;-0.761585
36.800;3.118241;-0.733063
36.810;3.162598;-0.704241
36.820;3.204285;-0.676299
36.830;3.242433;-0.650290
36.840;3.276051;-0.627017
36.850;3.304317;-0.606922
36.860;3.326822;-0.589965
36.870;3.343710;-0.575549
36.880;3.355699;-0.562543
36.890;3.363989;-0.549419
36.900;3.370099;-0.534477
36.910;3.375752;-0.516091
36.920;3.382861;-0.492939
36.930;3.393620;-0.464163
36.940;3.410566;-0.429448
36.950;3.436436;-0.389017
36.960;3.473720;-0.343550
36.970;3.524013;-0.294080
36.980;3.587410;-0.241867
36.990;3.662241;-0.188299
37.000;3.745309;-0.134841
37.010;3.832538;-0.083066
37.020;3.919788;-0.034771
37.030;4.003533;0.007929
37.040;4.081250;0.042655
37.050;4.151491;0.067086
37.060;4.213739;0.079543
37.070;4.268153;0.079649
37.080;4.315284;0.068756
37.090;4.355798;0.049847
37.100;4.390240;0.026852
37.110;4.418897;0.003576
37.120;4.441781;-0.017367
37.130;4.458711;-0.035199
37.140;4.469452;-0.051015
37.150;4.473847;-0.067225
37.160;4.471909;-0.086645
37.170;4.463864;-0.111570
37.180;4.450141;-0.143101
37.190;4.431369;-0.180889
37.200;4.408355;-0.223280
37.210;4.382085;-0.267742
37.220;4.353724;-0.311424
37.230;4.324571;-0.351741
37.240;4.295936;-0.386852
37.250;4.268920;-0.415924
37.260;4.244169;-0.439129
37.270;4.221713;-0.457393
37.280;4.201016;-0.472010
37.290;4.181250;-0.484295
37.300;4.161689;-0.495335
37.310;4.142041;-0.505860
37.320;4.122576;-0.516182
37.330;4.104010;-0.526158
37.340;4.087228;-0.535226
37.350;4.072962;-0.542544
37.360;4.061530;-0.547260
37.370;4.052731;-0.548867
37.380;4.045918;-0.547533
37.390;4.040188;-0.544277
37.400;4.034603;-0.540881
37.410;4.028343;-0.539551
37.420;4.020786;-0.542395
37.430;4.011535;-0.550851
37.440;4.000446;-0.565257
37.450;3.987672;-0.584677
37.460;3.973701;-0.607061
37.470;3.959325;-0.629713
37.480;3.945496;-0.649938
37.490;3.933077;-0.665675
37.500;3.922590;-0.675947
37.510;3.914046;-0.681016
37.520;3.906958;-0.682260
37.530;3.900525;-0.681816
37.540;3.893885;-0.682055
37.550;3.886347;-0.684993
37.560;3.877528;-0.691771
37.570;3.867364;-0.702348
37.580;3.856051;-0.715538
37.590;3.843928;-0.729435
37.600;3.831363;-0.742094
37.610;3.818650;-0.752225
37.620;3.805957;-0.759580
37.630;3.793332;-0.764896
37.640;3.780747;-0.769445
37.650;3.768157;-0.774423
37.660;3.755552;-0.780439
37.670;3.742964;-0.787293
37.680;3.730464;-0.794081
37.690;3.718107;-0.799546
37.700;3.705866;-0.802546
37.710;3.693590;-0.802495
37.720;3.681010;-0.799643
37.730;3.667801;-0.795144
37.740;3.653647;-0.790868
