Time[s];COPx[cm];COPy[cm]
28.910;1.091550;-0.288816
28.920;1.143207;-0.296271
28.930;1.190918;-0.305669
28.940;1.234870;-0.316184
28.950;1.275355;-0.327260
28.960;1.312544;-0.338831
28.970;1.346346;-0.351223
28.980;1.376384;-0.364802
28.990;1.402069;-0.379589
29.000;1.422736;-0.395049
29.010;1.437814;-0.410177
29.020;1.446958;-0.423782
29.030;1.450132;-0.434824
29.040;1.447628;-0.442642
29.050;1.440023;-0.447035
29.060;1.428115;-0.448259
29.070;1.412814;-0.446972
29.080;1.395016;-0.444150
29.090;1.375467;-0.440948
29.100;1.354644;-0.438473
29.110;1.332663;-0.437505
29.120;1.309251;-0.438270
29.130;1.283840;-0.440388
29.140;1.255755;-0.443056
29.150;1.224453;-0.445386
29.160;1.189730;-0.446780
29.170;1.151834;-0.447156
29.180;1.111467;-0.446946
29.190;1.069665;-0.446889
29.200;1.027572;-0.447710
29.210;0.986185;-0.449831
29.220;0.946153;-0.453220
29.230;0.907678;-0.457401
29.240;0.870514;-0.461592
29.250;0.834036;-0.464915
29.260;0.797324;-0.466595
29.270;0.759222;-0.466102
29.280;0.718421;-0.463201
29.290;0.673601;-0.457922
29.300;0.623686;-0.450487
29.310;0.568156;-0.441214
29.320;0.507313;-0.430443
29.330;0.442380;-0.418461
29.340;0.375369;-0.405464
29.350;0.308740;-0.391553
29.360;0.244920;-0.376772
29.370;0.185825;-0.361100
29.380;0.132529;-0.344385
29.390;0.085172;-0.326250
29.400;0.043137;-0.306094
29.410;0.005389;-0.283227
29.420;-0.029134;-0.257118
29.430;-0.061220;-0.227647
29.440;-0.091226;-0.195272
29.450;-0.119082;-0.161032
29.460;-0.144384;-0.126396
29.470;-0.166526;-0.092973
29.480;-0.184810;-0.062147
29.490;-0.198528;-0.034741
29.500;-0.207047;-0.010787
29.510;-0.209911;0.010480
29.520;-0.206928;0.030394
29.530;-0.198215;0.050474
29.540;-0.184163;0.072014
29.550;-0.165333;0.095778
29.560;-0.142320;0.121847
29.570;-0.115632;0.149647
29.580;-0.085637;0.178142
29.590;-0.052561;0.206183
29.600;-0.016509;0.232919
29.610;0.022528;0.258075
29.620;0.064669;0.281976
29.630;0.110132;0.305287
29.640;0.159151;0.328651
29.650;0.211815;0.352421
29.660;0.267855;0.376609
29.670;0.326480;0.401031
29.680;0.386366;0.425515
29.690;0.445840;0.450057
29.700;0.503216;0.474891
29.710;0.557128;0.500495
29.720;0.606761;0.527532
29.730;0.651904;0.556700
29.740;0.692844;0.588487
29.750;0.730158;0.622890
29.760;0.764505;0.659227
29.770;0.796482;0.696131
29.780;0.826604;0.731752
29.790;0.855308;0.764127
29.800;0.882942;0.791611
29.810;0.909683;0.813246
29.820;0.935449;0.828966
29.830;0.959863;0.839579
29.840;0.982316;0.846533
29.850;1.002161;0.851507
29.860;1.018979;0.855949
29.870;1.032821;0.860704
29.880;1.044315;0.865885
29.890;1.054589;0.871016
29.900;1.065049;0.875359
29.910;1.077083;0.878237
29.920;1.091785;0.879193
29.930;1.109762;0.877973
29.940;1.131087;0.874430
29.950;1.155384;0.868511
29.960;1.181989;0.860343
29.970;1.210118;0.850317
29.980;1.238967;0.839061
29.990;1.267750;0.827290
30.000;1.295686;0.815619
30.010;1.322021;0.804416
30.020;1.346086;0.793732
30.030;1.367427;0.783316
30.040;1.385949;0.772680
30.050;1.401988;0.761231
30.060;1.416237;0.748414
30.070;1.429484;0.733862
30.080;1.442255;0.717501
30.090;1.454531;0.699565
30.100;1.465686;0.680496
30.110;1.474682;0.660787
30.120;1.480431;0.640846
30.130;1.482156;0.620952
30.140;1.479631;0.601281
30.150;1.473252;0.581955
30.160;1.463951;0.563069
30.170;1.452993;0.544676
30.180;1.441710;0.526758
30.190;1.431224;0.509200
30.200;1.422232;0.491811
30.210;1.414906;0.474378
30.220;1.408926;0.456748
30.230;1.403615;0.438910
30.240;1.398127;0.421013
30.250;1.391632;0.403272
30.260;1.383460;0.385801
30.270;1.373169;0.368437
30.280;1.360584;0.350691
30.290;1.345794;0.331909
30.300;1.329130;0.311585
30.310;1.311051;0.289684
30.320;1.291959;0.266796
30.330;1.272001;0.244034
30.340;1.250976;0.222710
30.350;1.228451;0.203896
30.360;1.204056;0.188019
30.370;1.177849;0.174636
30.380;1.150572;0.162484
30.390;1.123654;0.149821
30.400;1.098929;0.134936
30.410;1.078154;0.116680
30.420;1.062545;0.094820
30.430;1.052510;0.070083
30.440;1.047689;0.043874
30.450;1.047247;0.017758
30.460;1.050278;-0.007076
30.470;1.056154;-0.030169
30.480;1.064697;-0.051899
30.490;1.076179;-0.073317
30.500;1.091185;-0.095809
30.510;1.110410;-0.120664
30.520;1.134450;-0.148662
30.530;1.163634;-0.179789
30.540;1.197940;-0.213187
30.550;1.237008;-0.247350
30.560;1.280230;-0.280509
30.570;1.326852;-0.311076
30.580;1.376066;-0.337997
30.590;1.427085;-0.360917
30.600;1.479210;-0.380127
30.610;1.531875;-0.396376
30.620;1.584670;-0.410627
30.630;1.637325;-0.423839
30.640;1.689622;-0.436782
30.650;1.741263;-0.449880
30.660;1.791761;-0.463110
30.670;1.840417;-0.476015
30.680;1.886453;-0.487860
30.690;1.929234;-0.497889
30.700;1.968482;-0.505609
30.710;2.004357;-0.510998
30.720;2.037360;-0.514540
30.730;2.068107;-0.517120
30.740;2.097082;-0.519792
30.750;2.124493;-0.523543
30.760;2.150230;-0.529056
30.770;2.173928;-0.536540
30.780;2.195043;-0.545642
30.790;2.212965;-0.555497
30.800;2.227122;-0.564930
30.810;2.237062;-0.572779
30.820;2.242504;-0.578232
30.830;2.243331;-0.581063
30.840;2.239562;-0.581648
30.850;2.231341;-0.580793
30.860;2.218937;-0.579436
30.870;2.202751;-0.578352
30.880;2.183307;-0.577948
30.890;2.161193;-0.578219
30.900;2.136979;-0.578839
30.910;2.111107;-0.579340
30.920;2.083776;-0.579293
30.930;2.054878;-0.578432
30.940;2.024043;-0.576714
30.950;1.990808;-0.574307
30.960;1.954863;-0.571486
30.970;1.916254;-0.568463
30.980;1.875456;-0.565196
30.990;1.833270;-0.561263
31.000;1.790621;-0.555888
31.010;1.748351;-0.548163
31.020;1.707090;-0.537391
31.030;1.667204;-0.523426
31.040;1.628800;-0.506844
31.050;1.591723;-0.488838
31.060;1.555570;-0.470854
31.070;1.519780;-0.454095
31.080;1.483831;-0.439143
31.090;1.447533;-0.425850
31.100;1.411257;-0.413542
31.110;1.375992;-0.401386
31.120;1.343151;-0.388726
31.130;1.314202;-0.375203
31.140;1.290272;-0.360671
31.150;1.271844;-0.345032
31.160;1.258667;-0.328152
31.170;1.249876;-0.309916
31.180;1.244265;-0.290343
31.190;1.240610;-0.269651
31.200;1.237935;-0.248219
31.210;1.235651;-0.226510
31.220;1.233559;-0.205043
31.230;1.231740;-0.184453
31.240;1.230426;-0.165560
31.250;1.229917;-0.149337
31.260;1.230586;-0.136709
31.270;1.232947;-0.128248
31.280;1.237696;-0.123903
31.290;1.245645;-0.122903
31.300;1.257502;-0.123895
31.310;1.273578;-0.125311
31.320;1.293538;-0.125838
31.330;1.316345;-0.124791
31.340;1.340447;-0.122251
31.350;1.364181;-0.118901
31.360;1.386246;-0.115671
31.370;1.406063;-0.113346
31.380;1.423871;-0.112312
31.390;1.440506;-0.112531
31.400;1.456976;-0.113677
31.410;1.473980;-0.115331
31.420;1.491598;-0.117103
31.430;1.509232;-0.118643
31.440;1.525835;-0.119592
31.450;1.540304;-0.119525
31.460;1.551862;-0.117982
31.470;1.560254;-0.114569
31.480;1.565682;-0.109131
31.490;1.568566;-0.101903
31.500;1.569252;-0.093544
31.510;1.567832;-0.084979
31.520;1.564111;-0.077089
31.530;1.557723;-0.070429
31.540;1.548321;-0.065077
31.550;1.535767;-0.060706
31.560;1.520240;-0.056757
31.570;1.502246;-0.052633
31.580;1.482532;-0.047814
31.590;1.461943;-0.041904
31.600;1.441271;-0.034633
31.610;1.421132;-0.025848
31.620;1.401926;-0.015508
31.630;1.383860;-0.003703
31.640;1.367013;0.009323
31.650;1.351350;0.023161
31.660;1.336678;0.037297
31.670;1.322557;0.051265
31.680;1.308268;0.064807
31.690;1.292909;0.077945
31.700;1.275619;0.090878
31.710;1.255834;0.103775
31.720;1.233411;0.116602
31.730;1.208569;0.129099
31.740;1.181671;0.140904
31.750;1.152977;0.151705
31.760;1.122488;0.161332
31.770;1.089922;0.169725
31.780;1.054816;0.176827
31.790;1.016700;0.182469
31.800;0.975321;0.186337
31.810;0.930871;0.188044
31.820;0.884127;0.187284
31.830;0.836409;0.183969
31.840;0.789288;0.178288
31.850;0.744135;0.170638
31.860;0.701665;0.161471
31.870;0.661711;0.151143
31.880;0.623316;0.139890
31.890;0.585147;0.127932
31.900;0.546038;0.115647
31.910;0.505471;0.103674
31.920;0.463795;0.092874
31.930;0.422115;0.084177
31.940;0.381914;0.078382
31.950;0.344541;0.075985
31.960;0.310744;0.077065
31.970;0.280425;0.081257
31.980;0.252696;0.087811
31.990;0.226216;0.095730
32.000;0.199639;0.103977
32.010;0.172006;0.111716
32.020;0.142929;0.118550
32.030;0.112545;0.124645
32.040;0.081313;0.130687
32.050;0.049767;0.137620
32.060;0.018307;0.146292
32.070;-0.012910;0.157153
32.080;-0.044015;0.170145
32.090;-0.075396;0.184796
32.100;-0.107635;0.200433
32.110;-0.141431;0.216391
32.120;-0.177559;0.232142
32.130;-0.216851;0.247293
32.140;-0.260149;0.261509
32.150;-0.308148;0.274465
32.160;-0.361103;0.285927
32.170;-0.418427;0.295943
32.180;-0.478350;0.304984
32.190;-0.537807;0.313906
32.200;-0.592738;0.323669
32.210;-0.638849;0.334961
32.220;-0.672627;0.347908
32.230;-0.692249;0.362027
32.240;-0.697983;0.376409
32.250;-0.691895;0.390068
32.260;-0.676989;0.402291
32.270;-0.656118;0.412878
32.280;-0.631109;0.422209
32.290;-0.602356;0.431138
32.300;-0.568971;0.440710
32.310;-0.529320;0.451788
32.320;-0.481670;0.464677
32.330;-0.424690;0.478919
32.340;-0.357676;0.493363
32.350;-0.280559;0.506491
32.360;-0.193856;0.516908
32.370;-0.098681;0.523799
32.380;0.003231;0.527160
32.390;0.109570;0.527730
32.400;0.217666;0.526670
32.410;0.324806;0.525183
32.420;0.428525;0.524233
32.430;0.526780;0.524397
32.440;0.617991;0.525837
32.450;0.701010;0.528311
32.460;0.775069;0.531241
32.470;0.839724;0.533869
32.480;0.894771;0.535503
32.490;0.940182;0.535802
32.500;0.976115;0.534986
32.510;1.003008;0.533824
32.520;1.021716;0.533372
32.530;1.033581;0.534525
32.540;1.040343;0.537598
32.550;1.043877;0.542155
32.560;1.045816;0.547194
32.570;1.047194;0.551598
32.580;1.048280;0.554651
32.590;1.048704;0.556377
32.600;1.047847;0.557605
32.610;1.045358;0.559727
32.620;1.041588;0.564230
32.630;1.037745;0.572179
32.640;1.035680;0.583843
32.650;1.037371;0.598606
32.660;1.044304;0.615167
32.670;1.056998;0.631933
32.680;1.074863;0.647436
32.690;1.096427;0.660647
32.700;1.119830;0.671106
32.710;1.143389;0.678883
32.720;1.166012;0.684433
32.730;1.187345;0.688422
32.740;1.207667;0.691586
32.750;1.227645;0.694637
32.760;1.248064;0.698176
32.770;1.269606;0.702583
32.780;1.292704;0.707919
32.790;1.317487;0.713918
32.800;1.343811;0.720113
32.810;1.371348;0.726050
32.820;1.399708;0.731487
32.830;1.428533;0.736454
32.840;1.457518;0.741165
32.850;1.486356;0.745839
32.860;1.514626;0.750553
32.870;1.541717;0.755245
32.880;1.566846;0.759817
32.890;1.589181;0.764249
32.900;1.607987;0.768600
32.910;1.622745;0.772949
32.920;1.633224;0.777317
32.930;1.639501;0.781634
32.940;1.641965;0.785736
32.950;1.641273;0.789374
32.960;1.638242;0.792251
32.970;1.633672;0.794098
32.980;1.628157;0.794758
32.990;1.621957;0.794239
33.000;1.615008;0.792695
33.010;1.607035;0.790336
33.020;1.597709;0.787312
33.030;1.586777;0.783633
33.040;1.574135;0.779187
33.050;1.559867;0.773812
33.060;1.544244;0.767406
33.070;1.527658;0.759980
33.080;1.510471;0.751640
33.090;1.492817;0.742505
33.100;1.474459;0.732649
33.110;1.454825;0.722129
33.120;1.433265;0.711115
33.130;1.409445;0.700023
33.140;1.383710;0.689543
33.150;1.357249;0.680489
33.160;1.331969;0.673554
33.170;1.310081;0.669052
33.180;1.293543;0.666817
33.190;1.283549;0.666306
33.200;1.280273;0.666881
33.210;1.282965;0.668136
33.220;1.290318;0.670104
33.230;1.300929;0.673233
33.240;1.313681;0.678159
33.250;1.327958;0.685398
33.260;1.343696;0.695078
33.270;1.361316;0.706836
33.280;1.381569;0.719888
33.290;1.405354;0.733245
33.300;1.433546;0.745959
33.310;1.466874;0.757295
33.320;1.505872;0.766752
33.330;1.550901;0.773960
33.340;1.602191;0.778553
33.350;1.659851;0.780133
33.360;1.723792;0.778358
33.370;1.793586;0.773124
33.380;1.868350;0.764695
33.390;1.946741;0.753737
33.400;2.027112;0.741213
33.410;2.107776;0.728227
33.420;2.187269;0.715824
33.430;2.264523;0.704806
33.440;2.338906;0.695576
33.450;2.410153;0.688074
33.460;2.478257;0.681849
33.470;2.543365;0.676252
33.480;2.605689;0.670660
33.490;2.665429;0.664629
33.500;2.722694;0.657952
33.510;2.777436;0.650666
33.520;2.829434;0.643054
33.530;2.878348;0.635601
33.540;2.923813;0.628898
33.550;2.965535;0.623454
33.560;3.003335;0.619512
33.570;3.037139;0.616910
33.580;3.066934;0.615051
33.590;3.092764;0.612995
33.600;3.114753;0.609673
33.610;3.133131;0.604162
33.620;3.148217;0.595949
33.630;3.160348;0.585083
33.640;3.169778;0.572167
33.650;3.176618;0.558179
33.660;3.180839;0.544191
33.670;3.182325;0.531085
33.680;3.180947;0.519389
33.690;3.176605;0.509279
33.700;3.169246;0.500713
33.710;3.158874;0.493582
33.720;3.145585;0.487791
33.730;3.129606;0.483266
33.740;3.111353;0.479906
33.750;3.091468;0.477543
33.760;3.070822;0.475946
33.770;3.050412;0.474863
33.780;3.031159;0.474082
33.790;3.013665;0.473506
33.800;2.998057;0.473220
33.810;2.983983;0.473519
33.820;2.970779;0.474810
33.830;2.957706;0.477415
33.840;2.944166;0.481357
33.850;2.929829;0.486310
33.860;2.914664;0.491724
33.870;2.898846;0.497095
33.880;2.882586;0.502216
33.890;2.865883;0.507335
33.900;2.848301;0.513125
33.910;2.828855;0.520490
33.920;2.806097;0.530252
33.930;2.778396;0.542882
33.940;2.744313;0.558346
33.950;2.702975;0.576110
33.960;2.654338;0.595222
33.970;2.599310;0.614442
33.980;2.539684;0.632422
33.990;2.477847;0.647958
34.000;2.416298;0.660258
34.010;2.357073;0.669132
34.020;2.301306;0.675004
34.030;2.249086;0.678743
34.040;2.199654;0.681423
34.050;2.151807;0.684154
34.060;2.104336;0.688018
34.070;2.056354;0.694034
34.080;2.007480;0.703028
34.090;1.957911;0.715383
34.100;1.908401;0.730809
34.110;1.860187;0.748292
34.120;1.814807;0.766307
34.130;1.773824;0.783208
34.140;1.738457;0.797627
34.150;1.709220;0.808742
34.160;1.685713;0.816362
34.170;1.666696;0.820844
34.180;1.650429;0.822890
34.190;1.635127;0.823331
34.200;1.619329;0.822969
34.210;1.602053;0.822495
34.220;1.582736;0.822463
34.230;1.561071;0.823303
34.240;1.536852;0.825364
34.250;1.509924;0.828978
34.260;1.480248;0.834480
34.270;1.448040;0.842158
34.280;1.413898;0.852134
34.290;1.378839;0.864233
34.300;1.344200;0.877888
34.310;1.311426;0.892139
34.320;1.281819;0.905784
34.330;1.256352;0.917647
34.340;1.235580;0.926892
34.350;1.219620;0.933243
34.360;1.208181;0.937012
34.370;1.200644;0.938921
34.380;1.196205;0.939810
34.390;1.194069;0.940355
34.400;1.193600;0.940936
34.410;1.194380;0.941649
34.420;1.196175;0.942434
34.430;1.198842;0.943224
34.440;1.202248;0.944039
34.450;1.206244;0.944967
34.460;1.210682;0.946066
34.470;1.215431;0.947218
34.480;1.220384;0.948051
34.490;1.225434;0.947963
34.500;1.230459;0.946249
34.510;1.235303;0.942290
34.520;1.239765;0.935739
34.530;1.243585;0.926626
34.540;1.246452;0.915359
34.550;1.248081;0.902615
34.560;1.248332;0.889180
34.570;1.247323;0.875772
34.580;1.245423;0.862923
34.590;1.243111;0.850941
34.600;1.240770;0.839950
34.610;1.238531;0.829994
34.620;1.236261;0.821138
34.630;1.233694;0.813501
34.640;1.230598;0.807205
34.650;1.226896;0.802298
34.660;1.222666;0.798709
34.670;1.218023;0.796254
34.680;1.212935;0.794678
34.690;1.207074;0.793705
34.700;1.199784;0.793072
34.710;1.190190;0.792548
34.720;1.177406;0.791912
34.730;1.160730;0.790940
34.740;1.139756;0.789461
34.750;1.114384;0.787489
34.760;1.084785;0.785382
34.770;1.051356;0.783907
34.780;1.014704;0.784167
34.790;0.975592;0.787409
34.800;0.934853;0.794722
34.810;0.893236;0.806719
34.820;0.851289;0.823284
34.830;0.809336;0.843502
34.840;0.767610;0.865784
34.850;0.726437;0.888148
34.860;0.686391;0.908555
34.870;0.648310;0.925241
34.880;0.613178;0.937013
34.890;0.581943;0.943424
34.900;0.555338;0.944765
34.910;0.533782;0.941877
34.920;0.517398;0.935852
34.930;0.506172;0.927734
34.940;0.500165;0.918290
34.950;0.499657;0.907883
34.960;0.505095;0.896487
34.970;0.516863;0.883804
34.980;0.535009;0.869441
34.990;0.559064;0.853068
35.000;0.588061;0.834527
35.010;0.620749;0.813890
35.020;0.655935;0.791450
35.030;0.692828;0.767632
35.040;0.731261;0.742805
35.050;0.771682;0.717079
35.060;0.814927;0.690164
35.070;0.861860;0.661387
35.080;0.913043;0.629905
35.090;0.968539;0.595051
35.100;1.027918;0.556675
35.110;1.090400;0.515326
35.120;1.155052;0.472189
35.130;1.220964;0.428767
35.140;1.287361;0.386433
35.150;1.353669;0.346034
35.160;1.419523;0.307721
35.170;1.484741;0.271058
35.180;1.549273;0.235309
35.190;1.613149;0.199774
35.200;1.676384;0.164048
35.210;1.738872;0.128147
35.220;1.800304;0.092468
35.230;1.860202;0.057589
35.240;1.918084;0.023984
35.250;1.973683;-0.008180
35.260;2.027078;-0.039075
35.270;2.078627;-0.069078
35.280;2.128745;-0.098575
35.290;2.177638;-0.127829
35.300;2.225126;-0.156982
35.310;2.270633;-0.186155
35.320;2.313313;-0.215538
35.330;2.352253;-0.245415
35.340;2.386694;-0.276100
35.350;2.416233;-0.307881
35.360;2.440970;-0.340968
35.370;2.461564;-0.375436
35.380;2.479143;-0.411111
35.390;2.495073;-0.447451
35.400;2.510612;-0.483540
35.410;2.526589;-0.518248
35.420;2.543215;-0.550504
35.430;2.560073;-0.579538
35.440;2.576269;-0.604979
35.450;2.590637;-0.626795
35.460;2.601928;-0.645144
35.470;2.608998;-0.660247
35.480;2.611017;-0.672341
35.490;2.607664;-0.681723
35.500;2.599195;-0.688832
35.510;2.586318;-0.694294
35.520;2.569867;-0.698875
35.530;2.550450;-0.703333
35.540;2.528215;-0.708189
35.550;2.502825;-0.713505
35.560;2.473617;-0.718791
35.570;2.439886;-0.723106
35.580;2.401208;-0.725376
35.590;2.357726;-0.724789
35.600;2.310286;-0.721120
35.610;2.260381;-0.714835
35.620;2.209914;-0.706954
35.630;2.160869;-0.698718
35.640;2.114983;-0.691231
35.650;2.073495;-0.685162
35.660;2.037059;-0.680627
35.670;2.005832;-0.677238
35.680;1.979742;-0.674309
35.690;1.958821;-0.671154
35.700;1.943482;-0.667374
35.710;1.934611;-0.663014
35.720;1.933422;-0.658547
35.730;1.941139;-0.654673
35.740;1.958634;-0.652042
35.750;1.986145;-0.651021
35.760;2.023154;-0.651573
35.770;2.068441;-0.653297
35.780;2.120310;-0.655596
35.790;2.176949;-0.657908
35.800;2.236817;-0.659882
35.810;2.298903;-0.661430
35.820;2.362747;-0.662642
35.830;2.428226;-0.663626
35.840;2.495247;-0.664368
35.850;2.563463;-0.664701
35.860;2.632153;-0.664390
35.870;2.700287;-0.663297
35.880;2.766724;-0.661501
35.890;2.830448;-0.659315
35.900;2.890702;-0.657143
35.910;2.947013;-0.655265
35.920;2.999147;-0.653659
35.930;3.047069;-0.651991
35.940;3.090930;-0.649760
35.950;3.131090;-0.646519
35.960;3.168097;-0.642021
35.970;3.202620;-0.636220
35.980;3.235332;-0.629120
35.990;3.266807;-0.620564
36.000;3.297476;-0.610093
36.010;3.327661;-0.596943
36.020;3.357621;-0.580195
36.030;3.387541;-0.559043
36.040;3.417425;-0.533065
36.050;3.446944;-0.502406
36.060;3.475325;-0.467793
36.070;3.501383;-0.430365
36.080;3.523741;-0.391391
36.090;3.541214;-0.351968
36.100;3.553215;-0.312783
36.110;3.560006;-0.274030
36.120;3.562651;-0.235538
36.130;3.562734;-0.197033
36.140;3.561982;-0.158443
36.150;3.561962;-0.120081
36.160;3.563917;-0.082651
36.170;3.568725;-0.047091
36.180;3.576895;-0.014372
36.190;3.588561;0.014677
36.200;3.603459;0.039466
36.210;3.620951;0.059730
36.220;3.640137;0.075603
36.230;3.660066;0.087685
36.240;3.679940;0.097062
36.250;3.699222;0.105183
36.260;3.717625;0.113545
36.270;3.735067;0.123268
36.280;3.751615;0.134745
36.290;3.767423;0.147561
36.300;3.782631;0.160733
36.310;3.797235;0.173142
36.320;3.811025;0.183959
36.330;3.823631;0.192914
36.340;3.834667;0.200324
36.350;3.843860;0.206919
36.360;3.851070;0.213560
36.370;3.856218;0.220940
36.380;3.859185;0.229348
36.390;3.859776;0.238559
36.400;3.857748;0.247912
36.410;3.852873;0.256572
36.420;3.844981;0.263902
36.430;3.833992;0.269794
36.440;3.819966;0.274798
36.450;3.803203;0.279962
36.460;3.784336;0.286468
36.470;3.764370;0.295243
36.480;3.744598;0.306718
36.490;3.726398;0.320798
36.500;3.710929;0.336995
36.510;3.698835;0.354605
36.520;3.690084;0.372871
36.530;3.684053;0.391067
36.540;3.679844;0.408533
36.550;3.676675;0.424686
36.560;3.674132;0.439092
36.570;3.672167;0.451636
36.580;3.670916;0.462683
36.590;3.670487;0.473112
36.600;3.670825;0.484126
36.610;3.671680;0.496865
36.620;3.672622;0.511996
36.630;3.673110;0.529430
36.640;3.672560;0.548359
36.650;3.670382;0.567594
36.660;3.665933;0.586103
36.670;3.658430;0.603521
36.680;3.646881;0.620398
36.690;3.630076;0.638156
36.700;3.606668;0.658777
36.710;3.575313;0.684357
36.720;3.534860;0.716612
36.730;3.484568;0.756402
36.740;3.424307;0.803360
36.750;3.354734;0.855735
36.760;3.277336;0.910580
36.770;3.194287;0.964319
36.780;3.108087;1.013583
36.790;3.021035;1.056064
36.800;2.934732;1.091090
36.810;2.849798;1.119714
36.820;2.765913;1.144281
36.830;2.682152;1.167653
36.840;2.597455;1.192366
36.850;2.511107;1.220009
36.860;2.423096;1.250922
36.870;2.334342;1.284246
36.880;2.246718;1.318184
36.890;2.162849;1.350434
36.900;2.085647;1.378678
36.910;2.017680;1.401110
36.920;1.960556;1.416877
36.930;1.914558;1.426319
36.940;1.878695;1.430885
36.950;1.851141;1.432717
36.960;1.829854;1.434075
36.970;1.813146;1.436808
36.980;1.800010;1.442047
36.990;1.790160;1.450146
37.000;1.783865;1.460829
37.010;1.781715;1.473415
37.020;1.784410;1.487059
37.030;1.792615;1.500938
37.040;1.806840;1.514349
37.050;1.827298;1.526738
37.060;1.853771;1.537708
37.070;1.885519;1.547037
37.080;1.921309;1.554712
37.090;1.959602;1.560939
37.100;1.998851;1.566148
37.110;2.037810;1.570965
37.120;2.075745;1.576175
37.130;2.112517;1.582606
37.140;2.148515;1.590960
37.150;2.184491;1.601629
37.160;2.221305;1.614575
37.170;2.259685;1.629302
37.180;2.300061;1.644933
37.190;2.342569;1.660363
37.200;2.387153;1.674448
37.210;2.433673;1.686239
37.220;2.481960;1.695192
37.230;2.531793;1.701312
37.240;2.582842;1.705135
37.250;2.634628;1.707577
37.260;2.686518;1.709740
37.270;2.737774;1.712748
37.280;2.787616;1.717621
37.290;2.835274;1.725107
37.300;2.879990;1.735455
37.310;2.921013;1.748229
37.320;2.957588;1.762275
37.330;2.989000;1.775917
37.340;3.014659;1.787329
37.350;3.034194;1.794943
37.360;3.047491;1.797748
37.370;3.054615;1.795403
37.380;3.055665;1.788160
37.390;3.050639;1.776686
37.400;3.039439;1.761842
37.410;3.022006;1.744499
37.420;2.998496;1.725431
37.430;2.969397;1.705284
37.440;2.935545;1.684624
37.450;2.898093;1.663969
37.460;2.858455;1.643747
37.470;2.818188;1.624175
37.480;2.778780;1.605118
37.490;2.741372;1.586065
37.500;2.706560;1.566253
37.510;2.674366;1.544893
37.520;2.644394;1.521355
37.530;2.616066;1.495241
37.540;2.588831;1.466342
37.550;2.562305;1.434559
37.560;2.536308;1.399815
37.570;2.510785;1.361966
37.580;2.485613;1.320716
37.590;2.460356;1.275560
37.600;2.434091;1.225807
37.610;2.405414;1.170658
37.620;2.372674;1.109330
37.630;2.334339;1.041213
37.640;2.289354;0.966067
37.650;2.237374;0.884238
37.660;2.178782;0.796825
37.670;2.114500;0.705732
37.680;2.045672;0.613573
37.690;1.973366;0.523404
37.700;1.898390;0.438319
37.710;1.821240;0.360961
37.720;1.742151;0.293084
37.730;1.661250;0.235291
37.740;1.578818;0.187024
37.750;1.495658;0.146820
37.760;1.413401;0.112783
37.770;1.334596;0.083157
37.780;1.262433;0.056821
37.790;1.200148;0.033522
37.800;1.150295;0.013731
37.810;1.114140;-0.001753
37.820;1.091377;-0.012277
37.830;1.080255;-0.017656
37.840;1.078048;-0.018264
37.850;1.081715;-0.014908
37.860;1.088549;-0.008576
37.870;1.096642;-0.000148
37.880;1.105092;0.009810
37.890;1.113934;0.021080
37.900;1.123866;0.033632
37.910;1.135801;0.047367
37.920;1.150407;0.061906
37.930;1.167778;0.076496
37.940;1.187395;0.090039
37.950;1.208365;0.101242
37.960;1.229833;0.108894
37.970;1.251323;0.112223
37.980;1.272865;0.111197
37.990;1.294831;0.106585
38.000;1.317600;0.099712
38.010;1.341219;0.092008
38.020;1.365208;0.084568
38.030;1.388611;0.077916
38.040;1.410240;0.072018
38.050;1.429008;0.066463
38.060;1.444201;0.060692
38.070;1.455571;0.054198
38.080;1.463274;0.046682
38.090;1.467707;0.038161
38.100;1.469376;0.028997
38.110;1.468836;0.019821
38.120;1.466699;0.011371
38.130;1.463645;0.004303
38.140;1.460412;-0.000927
38.150;1.457746;-0.004114
38.160;1.456333;-0.005283
38.170;1.456726;-0.004650
38.180;1.459292;-0.002539
38.190;1.464143;0.000731
38.200;1.471103;0.004945
38.210;1.479721;0.010014
38.220;1.489361;0.015899
38.230;1.499326;0.022500
38.240;1.508967;0.029603
38.250;1.517746;0.036916
38.260;1.525292;0.044159
38.270;1.531479;0.051197
38.280;1.536534;0.058126
38.290;1.541113;0.065296
38.300;1.546273;0.073223
38.310;1.553329;0.082415
38.320;1.563617;0.093184
38.330;1.578214;0.105533
38.340;1.597711;0.119159
38.350;1.622074;0.133535
38.360;1.650631;0.148019
38.370;1.682197;0.161925
38.380;1.715301;0.174562
38.390;1.748454;0.185275
38.400;1.780363;0.193512
38.410;1.810038;0.198905
38.420;1.836780;0.201298
38.430;1.860112;0.200737
38.440;1.879694;0.197427
38.450;1.895277;0.191705
38.460;1.906661;0.184016
38.470;1.913654;0.174869
38.480;1.916060;0.164735
38.490;1.913732;0.153916
38.500;1.906690;0.142424
38.510;1.895216;0.129966
38.520;1.879848;0.116046
38.530;1.861276;0.100150
38.540;1.840210;0.081897
38.550;1.817261;0.061086
38.560;1.792846;0.037649
38.570;1.767128;0.011585
38.580;1.740023;-0.017082
38.590;1.711331;-0.048285
38.600;1.681000;-0.081852
38.610;1.649419;-0.117431
38.620;1.617592;-0.154416
38.630;1.587075;-0.191955
38.640;1.559647;-0.229071
