f_time;copX;copY
27.640;3.408170;-4.808568
27.650;3.412881;-4.833667
27.660;3.419376;-4.856374
27.670;3.426956;-4.876306
27.680;3.435178;-4.893561
27.690;3.443867;-4.908654
27.700;3.453092;-4.922348
27.710;3.463114;-4.935416
27.720;3.474310;-4.948401
27.730;3.487064;-4.961481
27.740;3.501666;-4.974495
27.750;3.518206;-4.987089
27.760;3.536519;-4.998880
27.770;3.556157;-5.009559
27.780;3.576433;-5.018904
27.790;3.596507;-5.026749
27.800;3.615521;-5.032922
27.810;3.632717;-5.037179
27.820;3.647514;-5.039185
27.830;3.659536;-5.038556
27.840;3.668621;-5.034989
27.850;3.674850;-5.028431
27.860;3.678578;-5.019212
27.870;3.680447;-5.008073
27.880;3.681313;-4.996028
27.890;3.682090;-4.984118
27.900;3.683543;-4.973123
27.910;3.686081;-4.963343
27.920;3.689664;-4.954524
27.930;3.693838;-4.945963
27.940;3.697901;-4.936762
27.950;3.701100;-4.926153
27.960;3.702791;-4.913790
27.970;3.702509;-4.899916
27.980;3.699991;-4.885327
27.990;3.695163;-4.871117
28.000;3.688132;-4.858316
28.010;3.679177;-4.847595
28.020;3.668748;-4.839171
28.030;3.657412;-4.832913
28.040;3.645736;-4.828559
28.050;3.634127;-4.825898
28.060;3.622678;-4.824806
28.070;3.611110;-4.825145
28.080;3.598843;-4.826627
28.090;3.585155;-4.828761
28.100;3.569385;-4.830964
28.110;3.551121;-4.832781
28.120;3.530339;-4.834108
28.130;3.507478;-4.835286
28.140;3.483420;-4.837043
28.150;3.459371;-4.840289
28.160;3.436632;-4.845842
28.170;3.416311;-4.854178
28.180;3.399084;-4.865261
28.190;3.385085;-4.878508
28.200;3.373976;-4.892900
28.210;3.365168;-4.907218
28.220;3.358104;-4.920337
28.230;3.352529;-4.931488
28.240;3.348626;-4.940378
28.250;3.346987;-4.947125
28.260;3.348406;-4.952051
28.270;3.353587;-4.955460
28.280;3.362865;-4.957528
28.290;3.376061;-4.958346
28.300;3.392514;-4.958060
28.310;3.411265;-4.956995
28.320;3.431294;-4.955679
28.330;3.451694;-4.954743
28.340;3.471729;-4.954734
28.350;3.490790;-4.955919
28.360;3.508291;-4.958160
28.370;3.523590;-4.960874
28.380;3.535986;-4.963127
28.390;3.544783;-4.963823
28.400;3.549412;-4.961965
28.410;3.549568;-4.956922
28.420;3.545326;-4.948608
28.430;3.537169;-4.937506
28.440;3.525903;-4.924536
28.450;3.512448;-4.910776
28.460;3.497604;-4.897156
28.470;3.481846;-4.884174
28.480;3.465268;-4.871767
28.490;3.447665;-4.859394
28.500;3.428722;-4.846285
28.510;3.408213;-4.831763
28.520;3.386110;-4.815506
28.530;3.362604;-4.797672
28.540;3.338045;-4.778886
28.550;3.312869;-4.760086
28.560;3.287553;-4.742291
28.570;3.262565;-4.726316
28.580;3.238323;-4.712542
28.590;3.215134;-4.700783
28.600;3.193153;-4.690319
28.610;3.172400;-4.680113
28.620;3.152827;-4.669163
28.630;3.134390;-4.656870
28.640;3.117082;-4.643258
28.650;3.100911;-4.628906
28.660;3.085861;-4.614666
28.670;3.071880;-4.601311
28.680;3.058933;-4.589320
28.690;3.047086;-4.578850
28.700;3.036562;-4.569842
28.710;3.027723;-4.562167
28.720;3.020948;-4.555755
28.730;3.016458;-4.550646
28.740;3.014158;-4.546956
28.750;3.013591;-4.544768
28.760;3.014007;-4.543995
28.770;3.014535;-4.544288
28.780;3.014377;-4.545026
28.790;3.012945;-4.545392
28.800;3.009936;-4.544540
28.810;3.005323;-4.541832
28.820;2.999290;-4.537058
28.830;2.992119;-4.530533
28.840;2.984073;-4.522995
28.850;2.975293;-4.515355
28.860;2.965737;-4.508414
28.870;2.955181;-4.502691
28.880;2.943274;-4.498393
28.890;2.929635;-4.495461
28.900;2.913933;-4.493676
28.910;2.895943;-4.492755
28.920;2.875540;-4.492467
28.930;2.852658;-4.492718
28.940;2.827215;-4.493567
28.950;2.799042;-4.495163
28.960;2.767847;-4.497607
28.970;2.733266;-4.500836
28.980;2.694965;-4.504567
28.990;2.652793;-4.508353
29.000;2.606898;-4.511689
29.010;2.557799;-4.514147
29.020;2.506390;-4.515505
29.030;2.453889;-4.515863
29.040;2.401737;-4.515694
29.050;2.351449;-4.515776
29.060;2.304463;-4.516982
29.070;2.262027;-4.520031
29.080;2.225153;-4.525298
29.090;2.194619;-4.532767
29.100;2.170984;-4.542127
29.110;2.154584;-4.552920
29.120;2.145476;-4.564695
29.130;2.143379;-4.577089
29.140;2.147650;-4.589846
29.150;2.157332;-4.602767
29.160;2.171269;-4.615643
29.170;2.188257;-4.628234
29.180;2.207172;-4.640300
29.190;2.227059;-4.651686
29.200;2.247163;-4.662400
29.210;2.266939;-4.672635
29.220;2.286042;-4.682693
29.230;2.304321;-4.692817
29.240;2.321791;-4.703045
29.250;2.338592;-4.713178
29.260;2.354930;-4.722921
29.270;2.370996;-4.732097
29.280;2.386916;-4.740796
29.290;2.402706;-4.749366
29.300;2.418281;-4.758273
29.310;2.433494;-4.767957
29.320;2.448213;-4.778737
29.330;2.462411;-4.790788
29.340;2.476207;-4.804143
29.350;2.489813;-4.818692
29.360;2.503375;-4.834194
29.370;2.516787;-4.850303
29.380;2.529598;-4.866611
29.390;2.541090;-4.882687
29.400;2.550505;-4.898103
29.410;2.557346;-4.912440
29.420;2.561603;-4.925302
29.430;2.563840;-4.936372
29.440;2.565096;-4.945491
29.450;2.566670;-4.952701
29.460;2.569839;-4.958201
29.470;2.575583;-4.962224
29.480;2.584408;-4.964937
29.490;2.596306;-4.966446
29.500;2.610829;-4.966917
29.510;2.627242;-4.966720
29.520;2.644683;-4.966467
29.530;2.662320;-4.966886
29.540;2.679491;-4.968549
29.550;2.695812;-4.971609
29.560;2.711202;-4.975663
29.570;2.725818;-4.979798
29.580;2.739943;-4.982812
29.590;2.753864;-4.983509
29.600;2.767802;-4.981018
29.610;2.781896;-4.975049
29.620;2.796203;-4.966013
29.630;2.810701;-4.954917
29.640;2.825268;-4.943035
29.650;2.839644;-4.931478
29.660;2.853431;-4.920847
29.670;2.866142;-4.911118
29.680;2.877302;-4.901768
29.690;2.886535;-4.892037
29.700;2.893597;-4.881191
29.710;2.898354;-4.868704
29.720;2.900734;-4.854327
29.730;2.900704;-4.838049
29.740;2.898259;-4.820010
29.750;2.893433;-4.800418
29.760;2.886320;-4.779515
29.770;2.877095;-4.757584
29.780;2.866028;-4.734976
29.790;2.853471;-4.712090
29.800;2.839812;-4.689297
29.810;2.825411;-4.666814
29.820;2.810558;-4.644612
29.830;2.795444;-4.622435
29.840;2.780164;-4.599937
29.850;2.764696;-4.576871
29.860;2.748882;-4.553216
29.870;2.732403;-4.529209
29.880;2.714833;-4.505274
29.890;2.695760;-4.481925
29.900;2.674980;-4.459674
29.910;2.652634;-4.438953
29.920;2.629237;-4.420058
29.930;2.605553;-4.403125
29.940;2.582367;-4.388127
29.950;2.560223;-4.374897
29.960;2.539205;-4.363152
29.970;2.518871;-4.352499
29.980;2.498344;-4.342455
29.990;2.476552;-4.332484
30.000;2.452532;-4.322063
30.010;2.425709;-4.310804
30.020;2.396063;-4.298578
30.030;2.364144;-4.285612
30.040;2.330911;-4.272508
30.050;2.297427;-4.260136
30.060;2.264523;-4.249449
30.070;2.232533;-4.241263
30.080;2.201229;-4.236108
30.090;2.170005;-4.234205
30.100;2.138223;-4.235524
30.110;2.105594;-4.239844
30.120;2.072426;-4.246725
30.130;2.039641;-4.255437
30.140;2.008533;-4.264947
30.150;1.980372;-4.274042
30.160;1.955999;-4.281589
30.170;1.935590;-4.286837
30.180;1.918625;-4.289626
30.190;1.904054;-4.290419
30.200;1.890557;-4.290108
30.210;1.876836;-4.289721
30.220;1.861852;-4.290118
30.230;1.845000;-4.291827
30.240;1.826162;-4.295021
30.250;1.805661;-4.299615
30.260;1.784113;-4.305405
30.270;1.762236;-4.312195
30.280;1.740649;-4.319866
30.290;1.719717;-4.328397
30.300;1.699462;-4.337837
30.310;1.679574;-4.348252
30.320;1.659491;-4.359693
30.330;1.638536;-4.372185
30.340;1.616056;-4.385749
30.350;1.591550;-4.400437
30.360;1.564739;-4.416324
30.370;1.535588;-4.433461
30.380;1.504275;-4.451757
30.390;1.471120;-4.470834
30.400;1.436502;-4.489963
30.410;1.400775;-4.508162
30.420;1.364208;-4.524469
30.430;1.326949;-4.538257
30.440;1.288998;-4.549412
30.450;1.250194;-4.558304
30.460;1.210226;-4.565613
30.470;1.168665;-4.572112
30.480;1.124990;-4.578505
30.490;1.078592;-4.585340
30.500;1.028730;-4.593059
30.510;0.974483;-4.602150
30.520;0.914780;-4.613345
30.530;0.848539;-4.627671
30.540;0.774937;-4.646266
30.550;0.693729;-4.669998
30.560;0.605515;-4.699072
30.570;0.511833;-4.732840
30.580;0.415044;-4.769892
30.590;0.318034;-4.808379
30.600;0.223833;-4.846447
30.610;0.135268;-4.882611
30.620;0.054673;-4.915964
30.630;-0.016331;-4.946156
30.640;-0.076995;-4.973191
30.650;-0.127502;-4.997175
30.660;-0.168866;-5.018110
30.670;-0.202674;-5.035849
30.680;-0.230700;-5.050178
30.690;-0.254512;-5.060969
30.700;-0.275188;-5.068302
30.710;-0.293245;-5.072494
30.720;-0.308765;-5.074043
30.730;-0.321643;-5.073532
30.740;-0.331815;-5.071519
30.750;-0.339379;-5.068449
30.760;-0.344579;-5.064569
30.770;-0.347710;-5.059855
30.780;-0.349041;-5.053968
30.790;-0.348798;-5.046281
30.800;-0.347221;-5.036024
30.810;-0.344632;-5.022518
30.820;-0.341490;-5.005450
30.830;-0.338392;-4.985072
30.840;-0.336031;-4.962229
30.850;-0.335108;-4.938187
30.860;-0.336230;-4.914338
30.870;-0.339804;-4.891868
30.880;-0.345996;-4.871515
30.890;-0.354739;-4.853478
30.900;-0.365809;-4.837493
30.910;-0.378913;-4.823032
30.920;-0.393754;-4.809564
30.930;-0.410074;-4.796759
30.940;-0.427685;-4.784582
30.950;-0.446507;-4.773231
30.960;-0.466585;-4.762958
30.970;-0.488075;-4.753876
30.980;-0.511188;-4.745860
30.990;-0.536104;-4.738620
31.000;-0.562903;-4.731920
31.010;-0.591518;-4.725792
31.020;-0.621751;-4.720557
31.030;-0.653339;-4.716593
31.040;-0.686049;-4.713960
31.050;-0.719803;-4.712153
31.060;-0.754780;-4.710173
31.070;-0.791442;-4.706907
31.080;-0.830403;-4.701564
31.090;-0.872125;-4.693885
31.100;-0.916516;-4.684029
31.110;-0.962626;-4.672285
31.120;-1.008651;-4.658805
31.130;-1.052304;-4.643519
31.140;-1.091407;-4.626223
31.150;-1.124461;-4.606752
31.160;-1.150926;-4.585125
31.170;-1.171136;-4.561620
31.180;-1.185930;-4.536757
31.190;-1.196195;-4.511237
31.200;-1.202531;-4.485830
31.210;-1.205164;-4.461235
31.220;-1.204083;-4.437921
31.230;-1.199301;-4.416029
31.240;-1.191084;-4.395389
31.250;-1.180030;-4.375656
31.260;-1.167000;-4.356497
31.270;-1.152946;-4.337729
31.280;-1.138728;-4.319324
31.290;-1.125023;-4.301312
31.300;-1.112315;-4.283672
31.310;-1.100932;-4.266290
31.320;-1.091068;-4.248999
31.330;-1.082767;-4.231651
31.340;-1.075899;-4.214180
31.350;-1.070183;-4.196632
31.360;-1.065260;-4.179130
31.370;-1.060796;-4.161821
31.380;-1.056573;-4.144845
31.390;-1.052531;-4.128382
31.400;-1.048751;-4.112744
31.410;-1.045376;-4.098434
31.420;-1.042495;-4.086087
31.430;-1.040055;-4.076303
31.440;-1.037823;-4.069414
31.450;-1.035444;-4.065339
31.460;-1.032545;-4.063601
31.470;-1.028847;-4.063529
31.480;-1.024254;-4.064527
31.490;-1.018858;-4.066278
31.500;-1.012877;-4.068793
31.510;-1.006532;-4.072347
31.520;-0.999939;-4.077366
31.530;-0.993077;-4.084320
31.540;-0.985836;-4.093631
31.550;-0.978090;-4.105580
31.560;-0.969724;-4.120199
31.570;-0.960594;-4.137177
31.580;-0.950450;-4.155818
31.590;-0.938916;-4.175074
31.600;-0.925562;-4.193674
31.610;-0.910059;-4.210351
31.620;-0.892318;-4.224171
31.630;-0.872531;-4.234853
31.640;-0.851080;-4.242955
31.650;-0.828361;-4.249789
31.660;-0.804577;-4.257087
31.670;-0.779585;-4.266509
31.680;-0.752859;-4.279161
31.690;-0.723589;-4.295255
31.700;-0.690924;-4.314040
31.710;-0.654250;-4.334047
31.720;-0.613425;-4.353583
31.730;-0.568844;-4.371286
31.740;-0.521326;-4.386513
31.750;-0.471880;-4.399418
31.760;-0.421452;-4.410716
31.770;-0.370740;-4.421282
31.780;-0.320130;-4.431779
31.790;-0.269739;-4.442459
31.800;-0.219560;-4.453158
31.810;-0.169632;-4.463478
31.820;-0.120155;-4.473018
31.830;-0.071487;-4.481567
31.840;-0.024038;-4.489178
31.850;0.021867;-4.496127
31.860;0.066044;-4.502826
31.870;0.108390;-4.509704
31.880;0.148762;-4.517111
31.890;0.186899;-4.525245
31.900;0.222446;-4.534123
31.910;0.255067;-4.543628
31.920;0.284555;-4.553622
31.930;0.310892;-4.564073
31.940;0.334243;-4.575140
31.950;0.354916;-4.587146
31.960;0.373318;-4.600461
31.970;0.389944;-4.615346
31.980;0.405384;-4.631843
31.990;0.420330;-4.649737
32.000;0.435523;-4.668565
32.010;0.451648;-4.687644
32.020;0.469207;-4.706134
32.030;0.488437;-4.723163
32.040;0.509335;-4.738037
32.050;0.531774;-4.750445
32.060;0.555679;-4.760592
32.070;0.581165;-4.769153
32.080;0.608588;-4.777033
32.090;0.638496;-4.785029
32.100;0.671513;-4.793513
32.110;0.708231;-4.802316
32.120;0.749150;-4.810835
32.130;0.794668;-4.818315
32.140;0.845095;-4.824152
32.150;0.900666;-4.828072
32.160;0.961571;-4.830124
32.170;1.028004;-4.830511
32.180;1.100244;-4.829386
32.190;1.178701;-4.826756
32.200;1.263901;-4.822573
32.210;1.356360;-4.816973
32.220;1.456397;-4.810514
32.230;1.563926;-4.804260
32.240;1.678306;-4.799642
32.250;1.798310;-4.798094
32.260;1.922213;-4.800597
32.270;2.048020;-4.807280
32.280;2.173745;-4.817267
32.290;2.297658;-4.828859
32.300;2.418410;-4.839986
32.310;2.535036;-4.848760
32.320;2.646871;-4.853910
32.330;2.753438;-4.854948
32.340;2.854348;-4.852059
32.350;2.949210;-4.845826
32.360;3.037592;-4.836955
32.370;3.119047;-4.826101
32.380;3.193193;-4.813841
32.390;3.259777;-4.800683
32.400;3.318645;-4.787034
32.410;3.369613;-4.773059
32.420;3.412305;-4.758536
32.430;3.446093;-4.742828
32.440;3.470201;-4.725109
32.450;3.483966;-4.704741
32.460;3.487165;-4.681665
32.470;3.480276;-4.656579
32.480;3.464545;-4.630813
32.490;3.441839;-4.605952
32.500;3.414279;-4.583369
32.510;3.383782;-4.563850
32.520;3.351654;-4.547412
32.530;3.318365;-4.533354
32.540;3.283574;-4.520481
32.550;3.246324;-4.507429
32.560;3.205302;-4.493010
32.570;3.159085;-4.476467
32.580;3.106344;-4.457576
32.590;3.046037;-4.436544
32.600;2.977602;-4.413802
32.610;2.901139;-4.389803
32.620;2.817545;-4.364922
32.630;2.728540;-4.339494
32.640;2.636533;-4.313918
32.650;2.544320;-4.288758
32.660;2.454695;-4.264767
32.670;2.370085;-4.242814
32.680;2.292291;-4.223761
32.690;2.222397;-4.208378
32.700;2.160794;-4.197333
32.710;2.107322;-4.191222
32.720;2.061482;-4.190523
32.730;2.022655;-4.195449
32.740;1.990277;-4.205709
32.750;1.963926;-4.220319
32.760;1.943333;-4.237574
32.770;1.928326;-4.255279
32.780;1.918746;-4.271228
32.790;1.914372;-4.283784
32.800;1.914863;-4.292341
32.810;1.919782;-4.297468
32.820;1.928684;-4.300704
32.830;1.941252;-4.304111
32.840;1.957414;-4.309731
32.850;1.977389;-4.319089
32.860;2.001646;-4.332875
32.870;2.030773;-4.350874
32.880;2.065322;-4.372137
32.890;2.105647;-4.395324
32.900;2.151778;-4.419065
32.910;2.203344;-4.442251
32.920;2.259549;-4.464214
32.930;2.319230;-4.484786
32.940;2.381027;-4.504252
32.950;2.443642;-4.523199
32.960;2.506134;-4.542281
32.970;2.568106;-4.561974
32.980;2.629714;-4.582411
32.990;2.691455;-4.603372
33.000;2.753829;-4.624409
33.010;2.816960;-4.645023
33.020;2.880348;-4.664831
33.030;2.942855;-4.683647
33.040;3.002969;-4.701473
33.050;3.059254;-4.718411
33.060;3.110809;-4.734546
33.070;3.157544;-4.749841
33.080;3.200171;-4.764089
33.090;3.239958;-4.776924
33.100;3.278344;-4.787901
33.110;3.316563;-4.796636
33.120;3.355402;-4.802973
33.130;3.395144;-4.807115
33.140;3.435671;-4.809663
33.150;3.476649;-4.811564
33.160;3.517705;-4.813935
33.170;3.558498;-4.817773
33.180;3.598677;-4.823605
33.190;3.637791;-4.831200
33.200;3.675260;-4.839526
33.210;3.710478;-4.847038
33.220;3.743020;-4.852194
33.230;3.772806;-4.853959
33.240;3.800104;-4.852060
33.250;3.825347;-4.846909
33.260;3.848860;-4.839316
33.270;3.870637;-4.830172
33.280;3.890265;-4.820208
33.290;3.906998;-4.809873
33.300;3.919930;-4.799317
33.310;3.928176;-4.788458
33.320;3.931035;-4.777128
33.330;3.928123;-4.765222
33.340;3.919469;-4.752744
33.350;3.905532;-4.739729
33.360;3.887109;-4.726127
33.370;3.865154;-4.711756
33.380;3.840512;-4.696370
33.390;3.813675;-4.679796
33.400;3.784632;-4.662065
33.410;3.752901;-4.643472
33.420;3.717738;-4.624554
33.430;3.678440;-4.605976
33.440;3.634627;-4.588371
33.450;3.586387;-4.572174
33.460;3.534269;-4.557546
33.470;3.479168;-4.544436
33.480;3.422178;-4.532751
33.490;3.364478;-4.522527
33.500;3.307278;-4.513984
33.510;3.251816;-4.507435
33.520;3.199368;-4.503125
33.530;3.151222;-4.501100
33.540;3.108581;-4.501181
33.550;3.072426;-4.503058
33.560;3.043406;-4.506445
33.570;3.021810;-4.511234
33.580;3.007617;-4.517586
33.590;3.000567;-4.525897
33.600;3.000192;-4.536630
33.610;3.005799;-4.550070
33.620;3.016456;-4.566096
33.630;3.031048;-4.584104
33.640;3.048431;-4.603088
33.650;3.067598;-4.621843
33.660;3.087767;-4.639222
33.670;3.108333;-4.654363
33.680;3.128716;-4.666857
33.690;3.148255;-4.676811
33.700;3.166213;-4.684780
33.710;3.181898;-4.691573
33.720;3.194794;-4.697974
33.730;3.204599;-4.704476
33.740;3.211165;-4.711113
33.750;3.214398;-4.717473
33.760;3.214197;-4.722859
33.770;3.210461;-4.726553
33.780;3.203146;-4.728089
33.790;3.192309;-4.727417
33.800;3.178103;-4.724915
33.810;3.160723;-4.721234
33.820;3.140369;-4.717057
33.830;3.117240;-4.712863
33.840;3.091602;-4.708820
33.850;3.063884;-4.704842
33.860;3.034730;-4.700808
33.870;3.004956;-4.696793
33.880;2.975423;-4.693210
33.890;2.946875;-4.690772
33.900;2.919791;-4.690290
33.910;2.894312;-4.692348
33.920;2.870269;-4.696956
33.930;2.847319;-4.703331
33.940;2.825137;-4.709925
33.950;2.803579;-4.714746
33.960;2.782741;-4.715909
33.970;2.762926;-4.712241
33.980;2.744545;-4.703700
33.990;2.728028;-4.691423
34.000;2.713735;-4.677370
34.010;2.701874;-4.663695
34.020;2.692405;-4.652087
34.030;2.684980;-4.643286
34.040;2.678964;-4.636920
34.050;2.673550;-4.631698
34.060;2.667952;-4.625869
34.070;2.661613;-4.617774
34.080;2.654341;-4.606313
34.090;2.646324;-4.591203
34.100;2.638022;-4.572987
34.110;2.629980;-4.552820
34.120;2.622655;-4.532113
34.130;2.616282;-4.512150
34.140;2.610819;-4.493779
34.150;2.605924;-4.477283
34.160;2.600994;-4.462455
34.170;2.595225;-4.448854
34.180;2.587737;-4.436111
34.190;2.577729;-4.424158
34.200;2.564638;-4.413255
34.210;2.548264;-4.403823
34.220;2.528811;-4.396196
34.230;2.506865;-4.390449
34.240;2.483288;-4.386430
34.250;2.459041;-4.383937
34.260;2.434942;-4.382914
34.270;2.411423;-4.383519
34.280;2.388402;-4.386020
34.290;2.365344;-4.390562
34.300;2.341512;-4.396965
34.310;2.316281;-4.404678
34.320;2.289383;-4.412949
34.330;2.260974;-4.421160
34.340;2.231540;-4.429148
34.350;2.201727;-4.437374
34.360;2.172176;-4.446851
34.370;2.143433;-4.458822
34.380;2.115902;-4.474299
34.390;2.089817;-4.493610
34.400;2.065213;-4.516174
34.410;2.041940;-4.540600
34.420;2.019738;-4.565102
34.430;1.998378;-4.588040
34.440;1.977791;-4.608357
34.450;1.958160;-4.625742
34.460;1.939948;-4.640512
34.470;1.923884;-4.653341
34.480;1.910883;-4.664973
34.490;1.901882;-4.676029
34.500;1.897595;-4.686905
34.510;1.898282;-4.697735
34.520;1.903601;-4.708391
34.530;1.912640;-4.718538
34.540;1.924116;-4.727763
34.550;1.936670;-4.735777
34.560;1.949159;-4.742631
34.570;1.960856;-4.748841
34.580;1.971510;-4.755354
34.590;1.981282;-4.763321
34.600;1.990581;-4.773760
34.610;1.999886;-4.787197
34.620;2.009615;-4.803414
34.630;2.020044;-4.821421
34.640;2.031272;-4.839668
34.650;2.043191;-4.856469
34.660;2.055483;-4.870451
34.670;2.067661;-4.880886
34.680;2.079173;-4.887768
34.690;2.089527;-4.891643
34.700;2.098382;-4.893309
34.710;2.105589;-4.893527
34.720;2.111183;-4.892863
34.730;2.115382;-4.891670
34.740;2.118557;-4.890158
34.750;2.121188;-4.888489
34.760;2.123774;-4.886828
34.770;2.126748;-4.885344
34.780;2.130414;-4.884154
34.790;2.134913;-4.883251
34.800;2.140242;-4.882478
34.810;2.146301;-4.881555
34.820;2.152961;-4.880165
34.830;2.160116;-4.878051
34.840;2.167694;-4.875081
34.850;2.175637;-4.871266
34.860;2.183876;-4.866769
34.870;2.192320;-4.861886
34.880;2.200890;-4.857016
34.890;2.209565;-4.852574
34.900;2.218423;-4.848872
34.910;2.227631;-4.845978
34.920;2.237397;-4.843640
34.930;2.247901;-4.841331
34.940;2.259237;-4.838430
34.950;2.271365;-4.834468
34.960;2.284058;-4.829309
34.970;2.296853;-4.823182
34.980;2.309061;-4.816574
34.990;2.319861;-4.810041
35.000;2.328494;-4.804038
35.010;2.334472;-4.798792
35.020;2.337705;-4.794254
35.030;2.338497;-4.790128
35.040;2.337398;-4.785984
35.050;2.335004;-4.781402
35.060;2.331778;-4.776075
35.070;2.327943;-4.769810
35.080;2.323459;-4.762464
35.090;2.318086;-4.753881
35.100;2.311528;-4.743857
35.110;2.303604;-4.732162
35.120;2.294379;-4.718625
35.130;2.284198;-4.703279
35.140;2.273604;-4.686518
35.150;2.263196;-4.669176
35.160;2.253484;-4.652413
35.170;2.244811;-4.637428
35.180;2.237353;-4.625087
35.190;2.231159;-4.615614
35.200;2.226181;-4.608502
35.210;2.222270;-4.602650
35.220;2.219157;-4.596698
35.230;2.216488;-4.589420
35.240;2.213906;-4.580065
35.250;2.211152;-4.568500
35.260;2.208115;-4.555177
35.270;2.204831;-4.540931
35.280;2.201455;-4.526751
35.290;2.198247;-4.513569
35.300;2.195561;-4.502098
35.310;2.193809;-4.492722
35.320;2.193373;-4.485440
35.330;2.194488;-4.479891
35.340;2.197139;-4.475462
35.350;2.201023;-4.471474
35.360;2.205600;-4.467403
35.370;2.210230;-4.463062
35.380;2.214343;-4.458664
35.390;2.217570;-4.454702
35.400;2.219791;-4.451706
35.410;2.221084;-4.449997
35.420;2.221608;-4.449534
35.430;2.221479;-4.449962
35.440;2.220693;-4.450807
35.450;2.219117;-4.451746
35.460;2.216563;-4.452771
35.470;2.212896;-4.454179
35.480;2.208130;-4.456386
35.490;2.202447;-4.459695
35.500;2.196119;-4.464128
35.510;2.189362;-4.469390
35.520;2.182200;-4.474953
35.530;2.174403;-4.480206
35.540;2.165535;-4.484629
35.550;2.155114;-4.487939
35.560;2.142818;-4.490176
35.570;2.128675;-4.491693
35.580;2.113116;-4.493039
35.590;2.096865;-4.494771
35.600;2.080680;-4.497254
35.610;2.065078;-4.500524
35.620;2.050168;-4.504301
35.630;2.035703;-4.508163
35.640;2.021284;-4.511768
35.650;2.006607;-4.515014
35.660;1.991624;-4.518033
35.670;1.976545;-4.521063
35.680;1.961719;-4.524266
35.690;1.947457;-4.527576
35.700;1.933893;-4.530629
35.710;1.920922;-4.532800
35.720;1.908239;-4.533371
35.730;1.895472;-4.531800
35.740;1.882363;-4.527988
35.750;1.868944;-4.522463
35.760;1.855648;-4.516372
35.770;1.843275;-4.511261
35.780;1.832820;-4.508684
35.790;1.825197;-4.509777
35.800;1.820938;-4.514949
35.810;1.819979;-4.523798
35.820;1.821613;-4.535325
35.830;1.824656;-4.548351
35.840;1.827776;-4.561926
35.850;1.829859;-4.575538
35.860;1.830248;-4.589052
35.870;1.828794;-4.602471
35.880;1.825743;-4.615707
35.890;1.821545;-4.628485
35.900;1.816647;-4.640416
35.910;1.811330;-4.651169
35.920;1.805615;-4.660633
35.930;1.799249;-4.668997
35.940;1.791787;-4.676712
35.950;1.782729;-4.684369
35.960;1.771668;-4.692559
35.970;1.758390;-4.701763
35.980;1.742893;-4.712324
35.990;1.725343;-4.724476
36.000;1.705965;-4.738406
36.010;1.684917;-4.754264
36.020;1.662196;-4.772104
36.030;1.637582;-4.791774
36.040;1.610634;-4.812839
36.050;1.580738;-4.834590
36.060;1.547205;-4.856144
36.070;1.509431;-4.876552
36.080;1.467097;-4.894839
36.090;1.420372;-4.910004
36.100;1.370045;-4.921056
36.110;1.317528;-4.927172
36.120;1.264702;-4.927960
36.130;1.213612;-4.923694
36.140;1.166113;-4.915407
36.150;1.123574;-4.904733
36.160;1.086750;-4.893565
36.170;1.055844;-4.883644
36.180;1.030659;-4.876239
36.190;1.010729;-4.871994
36.200;0.995375;-4.870922
36.210;0.983751;-4.872510
36.220;0.974955;-4.875919
36.230;0.968211;-4.880231
36.240;0.963053;-4.884686
36.250;0.959377;-4.888804
36.260;0.957343;-4.892339
36.270;0.957162;-4.895118
36.280;0.958888;-4.896896
36.290;0.962300;-4.897353
36.300;0.966875;-4.896248
36.310;0.971844;-4.893614
36.320;0.976325;-4.889889
36.330;0.979497;-4.885914
36.340;0.980763;-4.882813
36.350;0.979836;-4.881784
36.360;0.976717;-4.883847
36.370;0.971600;-4.889619
36.380;0.964752;-4.899178
36.390;0.956420;-4.912053
36.400;0.946771;-4.927342
36.410;0.935885;-4.943886
36.420;0.923768;-4.960463
36.430;0.910400;-4.975950
36.440;0.895780;-4.989451
36.450;0.879988;-5.000406
36.460;0.863233;-5.008644
36.470;0.845878;-5.014370
36.480;0.828412;-5.018082
36.490;0.811365;-5.020433
36.500;0.795187;-5.022101
36.510;0.780143;-5.023664
36.520;0.766271;-5.025525
36.530;0.753448;-5.027873
36.540;0.741533;-5.030688
36.550;0.730528;-5.033773
36.560;0.720677;-5.036782
36.570;0.712435;-5.039220
36.580;0.706328;-5.040415
36.590;0.702747;-5.039550
36.600;0.701810;-5.035794
36.610;0.703348;-5.028537
36.620;0.707022;-5.017632
36.630;0.712476;-5.003526
36.640;0.719448;-4.987173
36.650;0.727782;-4.969753
36.660;0.737381;-4.952304
36.670;0.748129;-4.935462
36.680;0.759835;-4.919367
36.690;0.772219;-4.903756
36.700;0.784962;-4.888151
36.710;0.797773;-4.872089
36.720;0.810443;-4.855323
36.730;0.822844;-4.837940
36.740;0.834902;-4.820345
36.750;0.846548;-4.803105
36.760;0.857674;-4.786715
36.770;0.868083;-4.771412
36.780;0.877457;-4.757142
36.790;0.885365;-4.743691
36.800;0.891318;-4.730864
36.810;0.894863;-4.718580
36.820;0.895691;-4.706838
36.830;0.893724;-4.695595
36.840;0.889168;-4.684684
36.850;0.882509;-4.673834
36.860;0.874482;-4.662783
36.870;0.865958;-4.651399
