f_time;copX;copY
27.480;-2.069281;0.881365
27.490;-2.003133;0.867843
27.500;-1.939291;0.854309
27.510;-1.879047;0.841770
27.520;-1.822978;0.830973
27.530;-1.770920;0.822312
27.540;-1.722160;0.815819
27.550;-1.675754;0.811207
27.560;-1.630838;0.807970
27.570;-1.586819;0.805528
27.580;-1.543428;0.803378
27.590;-1.500652;0.801200
27.600;-1.458618;0.798870
27.610;-1.417474;0.796398
27.620;-1.377304;0.793832
27.630;-1.338075;0.791194
27.640;-1.299615;0.788423
27.650;-1.261608;0.785363
27.660;-1.223636;0.781790
27.670;-1.185293;0.777498
27.680;-1.146376;0.772419
27.690;-1.107080;0.766720
27.700;-1.068102;0.760835
27.710;-1.030591;0.755402
27.720;-0.995954;0.751130
27.730;-0.965605;0.748616
27.740;-0.940759;0.748172
27.750;-0.922312;0.749704
27.760;-0.910818;0.752692
27.770;-0.906538;0.756294
27.780;-0.909520;0.759544
27.790;-0.919685;0.761599
27.800;-0.936873;0.761931
27.810;-0.960845;0.760413
27.820;-0.991209;0.757268
27.830;-1.027333;0.752933
27.840;-1.068290;0.747918
27.850;-1.112909;0.742690
27.860;-1.159894;0.737607
27.870;-1.207955;0.732862
27.880;-1.255872;0.728419
27.890;-1.302504;0.723972
27.900;-1.346796;0.718963
27.910;-1.387856;0.712705
27.920;-1.425068;0.704600
27.930;-1.458180;0.694391
27.940;-1.487288;0.682328
27.950;-1.512711;0.669163
27.960;-1.534800;0.655945
27.970;-1.553784;0.643715
27.980;-1.569703;0.633215
27.990;-1.582468;0.624732
28.000;-1.592022;0.618085
28.010;-1.598533;0.612726
28.020;-1.602534;0.607864
28.030;-1.604917;0.602612
28.040;-1.606773;0.596139
28.050;-1.609145;0.587857
28.060;-1.612795;0.577580
28.070;-1.618069;0.565614
28.080;-1.624894;0.552684
28.090;-1.632883;0.539734
28.100;-1.641494;0.527635
28.110;-1.650198;0.516910
28.120;-1.658612;0.507563
28.130;-1.666570;0.499119
28.140;-1.674118;0.490840
28.150;-1.681424;0.482042
28.160;-1.688638;0.472350
28.170;-1.695756;0.461823
28.180;-1.702545;0.450900
28.190;-1.708569;0.440238
28.200;-1.713294;0.430496
28.210;-1.716235;0.422111
28.220;-1.717050;0.415126
28.230;-1.715546;0.409098
28.240;-1.711584;0.403147
28.250;-1.704962;0.396171
28.260;-1.695354;0.387158
28.270;-1.682368;0.375496
28.280;-1.665719;0.361125
28.290;-1.645429;0.344481
28.300;-1.621977;0.326238
28.310;-1.596297;0.307016
28.320;-1.569616;0.287183
28.330;-1.543211;0.266862
28.340;-1.518188;0.246084
28.350;-1.495372;0.224976
28.360;-1.475311;0.203853
28.370;-1.458376;0.183182
28.380;-1.444867;0.163459
28.390;-1.435080;0.145085
28.400;-1.429325;0.128302
28.410;-1.427883;0.113155
28.420;-1.430922;0.099499
28.430;-1.438411;0.087018
28.440;-1.450066;0.075297
28.450;-1.465341;0.063913
28.460;-1.483491;0.052483
28.470;-1.503675;0.040643
28.480;-1.525094;0.027965
28.490;-1.547112;0.013885
28.500;-1.569333;-0.002283
28.510;-1.591571;-0.021240
28.520;-1.613748;-0.043540
28.530;-1.635737;-0.069438
28.540;-1.657243;-0.098827
28.550;-1.677776;-0.131279
28.560;-1.696718;-0.166147
28.570;-1.713457;-0.202670
28.580;-1.727517;-0.240042
28.590;-1.738664;-0.277450
28.600;-1.746965;-0.314119
28.610;-1.752806;-0.349349
28.620;-1.756863;-0.382548
28.630;-1.760002;-0.413263
28.640;-1.763138;-0.441204
28.650;-1.767066;-0.466274
28.660;-1.772324;-0.488590
28.670;-1.779170;-0.508485
28.680;-1.787648;-0.526469
28.690;-1.797725;-0.543161
28.700;-1.809409;-0.559193
28.710;-1.822792;-0.575116
28.720;-1.837980;-0.591307
28.730;-1.854954;-0.607915
28.740;-1.873421;-0.624867
28.750;-1.892733;-0.641949
28.760;-1.911925;-0.658937
28.770;-1.929856;-0.675734
28.780;-1.945381;-0.692453
28.790;-1.957511;-0.709362
28.800;-1.965541;-0.726714
28.810;-1.969158;-0.744503
28.820;-1.968520;-0.762311
28.830;-1.964254;-0.779354
28.840;-1.957323;-0.794713
28.850;-1.948783;-0.807649
28.860;-1.939523;-0.817826
28.870;-1.930107;-0.825345
28.880;-1.920757;-0.830600
28.890;-1.911467;-0.834042
28.900;-1.902156;-0.835962
28.910;-1.892802;-0.836358
28.920;-1.883491;-0.834922
28.930;-1.874395;-0.831123
28.940;-1.865704;-0.824370
28.950;-1.857561;-0.814180
28.960;-1.850047;-0.800314
28.970;-1.843201;-0.782857
28.980;-1.837073;-0.762203
28.990;-1.831759;-0.738947
29.000;-1.827391;-0.713724
29.010;-1.824084;-0.687089
29.020;-1.821882;-0.659480
29.030;-1.820760;-0.631278
29.040;-1.820673;-0.602896
29.050;-1.821634;-0.574845
29.060;-1.823731;-0.547724
29.070;-1.827055;-0.522139
29.080;-1.831539;-0.498585
29.090;-1.836790;-0.477368
29.100;-1.842030;-0.458618
29.110;-1.846176;-0.442382
29.120;-1.848062;-0.428728
29.130;-1.846689;-0.417748
29.140;-1.841434;-0.409418
29.150;-1.832115;-0.403397
29.160;-1.818905;-0.398898
29.170;-1.802123;-0.394736
29.180;-1.782004;-0.389530
29.190;-1.758551;-0.381998
29.200;-1.731567;-0.371220
29.210;-1.700860;-0.356803
29.220;-1.666515;-0.338914
29.230;-1.629126;-0.318183
29.240;-1.589858;-0.295531
29.250;-1.550313;-0.271959
29.260;-1.512251;-0.248369
29.270;-1.477280;-0.225426
29.280;-1.446622;-0.203484
29.290;-1.421030;-0.182578
29.300;-1.400832;-0.162472
29.310;-1.386039;-0.142776
29.320;-1.376482;-0.123102
29.330;-1.371926;-0.103227
29.340;-1.372144;-0.083194
29.350;-1.376921;-0.063308
29.360;-1.386022;-0.043982
29.370;-1.399145;-0.025497
29.380;-1.415899;-0.007807
29.390;-1.435790;0.009496
29.400;-1.458241;0.027020
29.410;-1.482591;0.045312
29.420;-1.508103;0.064607
29.430;-1.533988;0.084710
29.440;-1.559447;0.105045
29.450;-1.583733;0.124819
29.460;-1.606209;0.143234
29.470;-1.626352;0.159646
29.480;-1.643737;0.173637
29.490;-1.657983;0.184993
29.500;-1.668712;0.193646
29.510;-1.675513;0.199630
29.520;-1.677946;0.203083
29.530;-1.675608;0.204260
29.540;-1.668272;0.203514
29.550;-1.656046;0.201238
29.560;-1.639484;0.197776
29.570;-1.619569;0.193349
29.580;-1.597573;0.188004
29.590;-1.574846;0.181626
29.600;-1.552606;0.174016
29.610;-1.531806;0.165028
29.620;-1.513093;0.154727
29.630;-1.496826;0.143494
29.640;-1.483131;0.132007
29.650;-1.471954;0.121070
29.660;-1.463130;0.111354
29.670;-1.456458;0.103187
29.680;-1.451761;0.096512
29.690;-1.448893;0.091009
29.700;-1.447702;0.086327
29.710;-1.447941;0.082282
29.720;-1.449176;0.078911
29.730;-1.450721;0.076359
29.740;-1.451641;0.074687
29.750;-1.450835;0.073752
29.760;-1.447191;0.073233
29.770;-1.439742;0.072800
29.780;-1.427792;0.072292
29.790;-1.410994;0.071817
29.800;-1.389393;0.071685
29.810;-1.363448;0.072235
29.820;-1.333994;0.073622
29.830;-1.302125;0.075692
29.840;-1.268986;0.078004
29.850;-1.235533;0.079989
29.860;-1.202364;0.081176
29.870;-1.169670;0.081370
29.880;-1.137341;0.080700
29.890;-1.105186;0.079529
29.900;-1.073201;0.078293
29.910;-1.041771;0.077331
29.920;-1.011726;0.076778
29.930;-0.984209;0.076525
29.940;-0.960420;0.076282
29.950;-0.941320;0.075726
29.960;-0.927428;0.074699
29.970;-0.918772;0.073345
29.980;-0.914989;0.072099
29.990;-0.915472;0.071523
30.000;-0.919492;0.072083
30.010;-0.926250;0.073987
30.020;-0.934888;0.077134
30.030;-0.944500;0.081192
30.040;-0.954182;0.085711
30.050;-0.963110;0.090266
30.060;-0.970603;0.094576
30.070;-0.976161;0.098599
30.080;-0.979460;0.102558
30.090;-0.980327;0.106898
30.100;-0.978714;0.112188
30.110;-0.974667;0.118977
30.120;-0.968325;0.127661
30.130;-0.959921;0.138381
30.140;-0.949808;0.151018
30.150;-0.938472;0.165287
30.160;-0.926533;0.180906
30.170;-0.914714;0.197752
30.180;-0.903774;0.215917
30.190;-0.894419;0.235675
30.200;-0.887207;0.257382
30.210;-0.882498;0.281353
30.220;-0.880482;0.307757
30.230;-0.881250;0.336556
30.240;-0.884885;0.367526
30.250;-0.891501;0.400333
30.260;-0.901228;0.434602
30.270;-0.914135;0.469914
30.280;-0.930141;0.505730
30.290;-0.948966;0.541307
30.300;-0.970135;0.575714
30.310;-0.993047;0.607930
30.320;-1.017064;0.637001
30.330;-1.041599;0.662175
30.340;-1.066172;0.682989
30.350;-1.090444;0.699286
30.360;-1.114205;0.711194
30.370;-1.137343;0.719077
30.380;-1.159790;0.723480
30.390;-1.181471;0.725039
30.400;-1.202270;0.724363
30.410;-1.222023;0.721883
30.420;-1.240539;0.717735
30.430;-1.257643;0.711714
30.440;-1.273228;0.703334
30.450;-1.287290;0.691970
30.460;-1.299909;0.677071
30.470;-1.311194;0.658348
30.480;-1.321207;0.635883
30.490;-1.329886;0.610132
30.500;-1.337039;0.581835
30.510;-1.342397;0.551888
30.520;-1.345744;0.521217
30.530;-1.347063;0.490671
30.540;-1.346642;0.460960
30.550;-1.345092;0.432643
30.560;-1.343272;0.406173
30.570;-1.342133;0.381951
30.580;-1.342542;0.360334
30.590;-1.345126;0.341565
30.600;-1.350176;0.325629
30.610;-1.357602;0.312141
30.620;-1.366968;0.300360
30.630;-1.377599;0.289380
30.640;-1.388760;0.278412
30.650;-1.399855;0.267020
30.660;-1.410543;0.255186
30.670;-1.420721;0.243180
30.680;-1.430396;0.231347
30.690;-1.439529;0.219902
30.700;-1.447916;0.208832
30.710;-1.455139;0.197908
30.720;-1.460596;0.186765
30.730;-1.463578;0.175043
30.740;-1.463386;0.162523
30.750;-1.459462;0.149225
30.760;-1.451515;0.135407
30.770;-1.439588;0.121476
30.780;-1.424068;0.107860
30.790;-1.405617;0.094924
30.800;-1.385069;0.082949
30.810;-1.363325;0.072149
30.820;-1.341280;0.062653
30.830;-1.319755;0.054463
30.840;-1.299433;0.047440
30.850;-1.280790;0.041340
30.860;-1.264040;0.035910
30.870;-1.249164;0.030966
30.880;-1.236016;0.026419
30.890;-1.224502;0.022227
30.900;-1.214761;0.018319
30.910;-1.207269;0.014522
30.920;-1.202843;0.010509
30.930;-1.202511;0.005809
30.940;-1.207291;-0.000126
30.950;-1.217946;-0.007757
30.960;-1.234760;-0.017249
30.970;-1.257426;-0.028286
30.980;-1.285093;-0.040043
30.990;-1.316573;-0.051370
31.000;-1.350656;-0.061143
31.010;-1.386408;-0.068641
31.020;-1.423327;-0.073796
31.030;-1.461297;-0.077229
31.040;-1.500380;-0.080073
31.050;-1.540592;-0.083669
31.060;-1.581752;-0.089245
31.070;-1.623477;-0.097682
31.080;-1.665254;-0.109436
31.090;-1.706524;-0.124586
31.100;-1.746723;-0.142954
31.110;-1.785255;-0.164190
31.120;-1.821437;-0.187756
31.130;-1.854431;-0.212846
31.140;-1.883232;-0.238346
31.150;-1.906747;-0.262931
31.160;-1.923995;-0.285310
31.170;-1.934399;-0.304503
31.180;-1.938055;-0.320078
31.190;-1.935844;-0.332221
31.200;-1.929300;-0.341642
31.210;-1.920278;-0.349334
31.220;-1.910533;-0.356259
31.230;-1.901378;-0.363084
31.240;-1.893500;-0.370031
31.250;-1.886971;-0.376899
31.260;-1.881423;-0.383211
31.270;-1.876336;-0.388430
31.280;-1.871316;-0.392139
31.290;-1.866295;-0.394140
31.300;-1.861576;-0.394432
31.310;-1.857745;-0.393118
31.320;-1.855489;-0.390297
31.330;-1.855385;-0.385998
31.340;-1.857720;-0.380175
31.350;-1.862408;-0.372753
31.360;-1.869048;-0.363691
31.370;-1.877093;-0.353048
31.380;-1.886064;-0.341019
31.390;-1.895678;-0.327912
31.400;-1.905835;-0.314060
31.410;-1.916497;-0.299699
31.420;-1.927557;-0.284855
31.430;-1.938764;-0.269299
31.440;-1.949724;-0.252585
31.450;-1.959931;-0.234162
31.460;-1.968797;-0.213491
31.470;-1.975653;-0.190157
31.480;-1.979771;-0.163937
31.490;-1.980396;-0.134817
31.500;-1.976848;-0.102998
31.510;-1.968627;-0.068872
31.520;-1.955500;-0.032987
31.530;-1.937529;0.004017
31.540;-1.915040;0.041491
31.550;-1.888567;0.078823
31.560;-1.858790;0.115434
31.570;-1.826458;0.150749
31.580;-1.792322;0.184202
31.590;-1.757079;0.215304
31.600;-1.721332;0.243773
31.610;-1.685602;0.269629
31.620;-1.650372;0.293174
31.630;-1.616164;0.314832
31.640;-1.583607;0.334957
31.650;-1.553450;0.353729
31.660;-1.526493;0.371194
31.670;-1.503452;0.387390
31.680;-1.484839;0.402450
31.690;-1.470874;0.416602
31.700;-1.461491;0.430075
31.710;-1.456385;0.442971
31.720;-1.455089;0.455197
31.730;-1.457065;0.466505
31.740;-1.461768;0.476629
31.750;-1.468667;0.485457
31.760;-1.477226;0.493136
31.770;-1.486878;0.500054
31.780;-1.497003;0.506672
31.790;-1.506933;0.513311
31.800;-1.515951;0.520004
31.810;-1.523301;0.526491
31.820;-1.528194;0.532385
31.830;-1.529833;0.537367
31.840;-1.527455;0.541336
31.850;-1.520408;0.544401
31.860;-1.508287;0.546760
31.870;-1.491086;0.548550
31.880;-1.469310;0.549791
31.890;-1.443972;0.550476
31.900;-1.416449;0.550761
31.910;-1.388262;0.551086
31.920;-1.360836;0.552119
31.930;-1.335331;0.554526
31.940;-1.312591;0.558699
31.950;-1.293201;0.564584
31.960;-1.277605;0.571685
31.970;-1.266182;0.579216
31.980;-1.259243;0.586363
31.990;-1.256967;0.592552
32.000;-1.259315;0.597653
32.010;-1.266021;0.602024
32.020;-1.276670;0.606382
32.030;-1.290828;0.611566
32.040;-1.308143;0.618288
32.050;-1.328356;0.626965
32.060;-1.351230;0.637654
32.070;-1.376459;0.650128
32.080;-1.403624;0.664036
32.090;-1.432222;0.679105
32.100;-1.461740;0.695296
32.110;-1.491728;0.712817
32.120;-1.521828;0.732008
32.130;-1.551730;0.753143
32.140;-1.581069;0.776257
32.150;-1.609324;0.801055
32.160;-1.635776;0.826943
32.170;-1.659562;0.853151
32.180;-1.679811;0.878925
32.190;-1.695804;0.903718
32.200;-1.707123;0.927290
32.210;-1.713728;0.949663
32.220;-1.715976;0.970966
32.230;-1.714563;0.991261
32.240;-1.710445;1.010460
32.250;-1.704740;1.028362
32.260;-1.698628;1.044751
32.270;-1.693238;1.059478
32.280;-1.689513;1.072484
32.290;-1.688093;1.083771
32.300;-1.689261;1.093361
32.310;-1.692976;1.101269
32.320;-1.698978;1.107517
32.330;-1.706921;1.112164
32.340;-1.716483;1.115352
32.350;-1.727410;1.117323
32.360;-1.739521;1.118395
32.370;-1.752681;1.118857
32.380;-1.766784;1.118847
32.390;-1.781729;1.118284
32.400;-1.797382;1.116920
32.410;-1.813515;1.114506
32.420;-1.829777;1.110945
32.430;-1.845734;1.106349
32.440;-1.860967;1.100967
32.450;-1.875215;1.095077
32.460;-1.888464;1.088894
32.470;-1.900977;1.082514
32.480;-1.913223;1.075882
32.490;-1.925757;1.068758
32.500;-1.939091;1.060724
32.510;-1.953636;1.051240
32.520;-1.969715;1.039785
32.530;-1.987620;1.026027
32.540;-2.007666;1.009943
32.550;-2.030176;0.991831
32.560;-2.055405;0.972196
32.570;-2.083432;0.951593
32.580;-2.114086;0.930525
32.590;-2.146978;0.909407
32.600;-2.181639;0.888576
32.610;-2.217680;0.868296
32.620;-2.254896;0.848747
32.630;-2.293270;0.830016
32.640;-2.332891;0.812142
32.650;-2.373820;0.795203
32.660;-2.415960;0.779411
32.670;-2.458987;0.765173
32.680;-2.502383;0.753046
32.690;-2.545580;0.743605
32.700;-2.588114;0.737282
32.710;-2.629714;0.734225
32.720;-2.670258;0.734280
32.730;-2.709642;0.737097
32.740;-2.747638;0.742340
32.750;-2.783809;0.749873
32.760;-2.817528;0.759815
32.770;-2.848052;0.772394
32.780;-2.874624;0.787663
32.790;-2.896559;0.805238
32.800;-2.913311;0.824226
32.810;-2.924521;0.843431
32.820;-2.930054;0.861730
32.830;-2.930025;0.878447
32.840;-2.924791;0.893523
32.850;-2.914919;0.907437
32.860;-2.901137;0.920927
32.870;-2.884285;0.934671
32.880;-2.865280;0.949076
32.890;-2.845089;0.964216
32.900;-2.824681;0.979916
32.910;-2.804944;0.995885
32.920;-2.786580;1.011822
32.930;-2.769984;1.027461
32.940;-2.755144;1.042551
32.950;-2.741599;1.056814
32.960;-2.728472;1.069927
32.970;-2.714588;1.081543
32.980;-2.698686;1.091336
32.990;-2.679656;1.099045
33.000;-2.656725;1.104487
33.010;-2.629538;1.107569
33.020;-2.598102;1.108303
33.030;-2.562675;1.106842
33.040;-2.523660;1.103530
33.050;-2.481535;1.098938
33.060;-2.436793;1.093892
33.070;-2.389849;1.089448
33.080;-2.340915;1.086792
33.090;-2.289906;1.087084
33.100;-2.236436;1.091286
33.110;-2.179934;1.100020
33.120;-2.119867;1.113493
33.130;-2.055965;1.131494
33.140;-1.988382;1.153461
33.150;-1.917731;1.178615
33.160;-1.844990;1.206109
33.170;-1.771356;1.235173
33.180;-1.698092;1.265242
33.190;-1.626422;1.296029
33.200;-1.557465;1.327547
33.210;-1.492177;1.360016
33.220;-1.431292;1.393686
33.230;-1.375275;1.428601
33.240;-1.324312;1.464405
33.250;-1.278350;1.500261
33.260;-1.237194;1.534947
33.270;-1.200598;1.567137
33.280;-1.168318;1.595766
33.290;-1.140103;1.620352
33.300;-1.115637;1.641135
33.310;-1.094466;1.658990
33.320;-1.075933;1.675130
33.330;-1.059152;1.690712
33.340;-1.043022;1.706449
33.350;-1.026269;1.722351
33.360;-1.007506;1.737671
33.370;-0.985330;1.751093
33.380;-0.958469;1.761101
33.390;-0.925950;1.766452
33.400;-0.887250;1.766562
33.410;-0.842370;1.761695
33.420;-0.791786;1.752898
33.430;-0.736343;1.741727
33.440;-0.677129;1.729876
33.450;-0.615379;1.718834
33.460;-0.552390;1.709634
33.470;-0.489436;1.702764
33.480;-0.427658;1.698211
33.490;-0.367954;1.695599
33.500;-0.310894;1.694337
33.510;-0.256713;1.693742
33.520;-0.205360;1.693117
33.530;-0.156610;1.691817
33.540;-0.110170;1.689312
33.550;-0.065758;1.685266
33.560;-0.023123;1.679588
33.570;0.017974;1.672468
33.580;0.057807;1.664373
33.590;0.096689;1.655997
33.600;0.134943;1.648188
33.610;0.172854;1.641849
33.620;0.210626;1.637822
33.630;0.248369;1.636743
33.640;0.286106;1.638914
33.650;0.323795;1.644218
33.660;0.361361;1.652137
33.670;0.398746;1.661878
33.680;0.435983;1.672599
33.690;0.473262;1.683617
33.700;0.510979;1.694534
33.710;0.549746;1.705224
33.720;0.590344;1.715711
33.730;0.633608;1.725972
33.740;0.680275;1.735781
33.750;0.730807;1.744654
33.760;0.785268;1.751971
33.770;0.843289;1.757229
33.780;0.904131;1.760292
33.790;0.966841;1.761514
33.800;1.030398;1.761659
33.810;1.093821;1.761671
33.820;1.156183;1.762410
33.830;1.216580;1.764458
33.840;1.274037;1.768063
33.850;1.327410;1.773207
33.860;1.375329;1.779733
33.870;1.416256;1.787440
33.880;1.448655;1.796113
33.890;1.471221;1.805507
33.900;1.483083;1.815325
33.910;1.483887;1.825205
33.920;1.473790;1.834719
33.930;1.453366;1.843384
33.940;1.423478;1.850694
33.950;1.385132;1.856193
33.960;1.339375;1.859578
33.970;1.287256;1.860803
33.980;1.229868;1.860152
33.990;1.168429;1.858199
34.000;1.104304;1.855666
34.010;1.038962;1.853215
34.020;0.973844;1.851273
34.030;0.910234;1.849931
34.040;0.849174;1.848919
34.050;0.791464;1.847645
34.060;0.737703;1.845286
34.070;0.688348;1.840992
34.080;0.643755;1.834143
34.090;0.604186;1.824574
34.100;0.569796;1.812628
34.110;0.540623;1.798979
34.120;0.516570;1.784325
34.130;0.497388;1.769106
34.140;0.482660;1.753381
34.150;0.471774;1.736917
34.160;0.463903;1.719377
34.170;0.458011;1.700502
34.180;0.452884;1.680160
34.190;0.447211;1.658299
34.200;0.439677;1.634846
34.210;0.429056;1.609652
34.220;0.414300;1.582486
34.230;0.394603;1.553073
34.240;0.369470;1.521168
34.250;0.338751;1.486652
34.260;0.302659;1.449674
34.270;0.261749;1.410769
34.280;0.216880;1.370895
34.290;0.169136;1.331298
34.300;0.119729;1.293230
34.310;0.069874;1.257595
34.320;0.020655;1.224708
34.330;-0.027085;1.194246
34.340;-0.072785;1.165412
34.350;-0.116146;1.137233
34.360;-0.157048;1.108870
34.370;-0.195454;1.079847
34.380;-0.231315;1.050149
34.390;-0.264520;1.020155
34.400;-0.294900;0.990444
34.410;-0.322287;0.961536
34.420;-0.346614;0.933668
34.430;-0.368043;0.906696
34.440;-0.387069;0.880113
34.450;-0.404575;0.853141
34.460;-0.421813;0.824865
34.470;-0.440293;0.794361
34.480;-0.461632;0.760813
34.490;-0.487369;0.723617
34.500;-0.518782;0.682486
34.510;-0.556714;0.637550
34.520;-0.601439;0.589412
34.530;-0.652619;0.539118
34.540;-0.709352;0.488017
34.550;-0.770339;0.437521
34.560;-0.834117;0.388858
34.570;-0.899303;0.342910
34.580;-0.964792;0.300211
34.590;-1.029831;0.261061
34.600;-1.093964;0.225683
34.610;-1.156860;0.194305
34.620;-1.218115;0.167154
34.630;-1.277115;0.144364
34.640;-1.333016;0.125882
34.650;-1.384844;0.111439
34.660;-1.431648;0.100609
34.670;-1.472644;0.092929
34.680;-1.507318;0.088004
34.690;-1.535476;0.085578
34.700;-1.557276;0.085536
34.710;-1.573235;0.087892
34.720;-1.584188;0.092761
34.730;-1.591190;0.100327
34.740;-1.595369;0.110739
34.750;-1.597773;0.123980
34.760;-1.599265;0.139773
34.770;-1.600505;0.157601
34.780;-1.602013;0.176868
34.790;-1.604280;0.197095
34.800;-1.607824;0.218069
34.810;-1.613178;0.239885
34.820;-1.620807;0.262881
34.830;-1.631021;0.287496
34.840;-1.643935;0.314107
34.850;-1.659481;0.342871
34.860;-1.677443;0.373615
34.870;-1.697483;0.405812
34.880;-1.719121;0.438672
34.890;-1.741714;0.471313
34.900;-1.764435;0.502969
34.910;-1.786311;0.533127
34.920;-1.806288;0.561562
34.930;-1.823346;0.588284
34.940;-1.836643;0.613451
34.950;-1.845635;0.637302
34.960;-1.850140;0.660127
34.970;-1.850280;0.682232
34.980;-1.846334;0.703859
34.990;-1.838570;0.725080
35.000;-1.827126;0.745702
35.010;-1.811975;0.765260
35.020;-1.792977;0.783117
35.030;-1.770004;0.798643
35.040;-1.743072;0.811391
35.050;-1.712453;0.821194
35.060;-1.678722;0.828163
35.070;-1.642754;0.832585
35.080;-1.605677;0.834799
35.090;-1.568792;0.835088
35.100;-1.533496;0.833629
35.110;-1.501212;0.830498
35.120;-1.473348;0.825712
35.130;-1.451263;0.819245
35.140;-1.436195;0.811023
35.150;-1.429141;0.800917
35.160;-1.430705;0.788787
35.170;-1.440971;0.774572
35.180;-1.459427;0.758387
35.190;-1.484989;0.740541
35.200;-1.516124;0.721467
35.210;-1.551067;0.701562
35.220;-1.588109;0.681040
35.230;-1.625868;0.659861
35.240;-1.663493;0.637781
35.250;-1.700723;0.614491
35.260;-1.737796;0.589785
35.270;-1.775240;0.563686
35.280;-1.813592;0.536484
35.290;-1.853123;0.508672
35.300;-1.893674;0.480802
35.310;-1.934647;0.453318
35.320;-1.975174;0.426440
35.330;-2.014373;0.400173
35.340;-2.051584;0.374404
35.350;-2.086468;0.349064
35.360;-2.118963;0.324266
35.370;-2.149107;0.300385
35.380;-2.176842;0.278044
35.390;-2.201894;0.257988
35.400;-2.223782;0.240870
35.410;-2.241978;0.227024
35.420;-2.256122;0.216308
35.430;-2.266196;0.208118
35.440;-2.272553;0.201552
35.450;-2.275765;0.195661
35.460;-2.276372;0.189704
35.470;-2.274645;0.183291
35.480;-2.270497;0.176416
35.490;-2.263554;0.169372
35.500;-2.253351;0.162622
35.510;-2.239525;0.156699
35.520;-2.221965;0.152140
35.530;-2.200886;0.149450
35.540;-2.176833;0.149022
35.550;-2.150633;0.151018
35.560;-2.123300;0.155265
35.570;-2.095890;0.161236
35.580;-2.069313;0.168173
35.590;-2.044149;0.175317
35.600;-2.020533;0.182146
35.610;-1.998180;0.188529
35.620;-1.976571;0.194690
35.630;-1.955217;0.201040
35.640;-1.933904;0.207968
35.650;-1.912784;0.215736
35.660;-1.892299;0.224499
35.670;-1.872967;0.234407
35.680;-1.855139;0.245647
35.690;-1.838841;0.258388
35.700;-1.823787;0.272624
35.710;-1.809571;0.288070
35.720;-1.795911;0.304173
35.730;-1.782815;0.320282
35.740;-1.770573;0.335870
35.750;-1.759598;0.350697
35.760;-1.750192;0.364846
35.770;-1.742338;0.378634
35.780;-1.735592;0.392450
35.790;-1.729136;0.406602
35.800;-1.721980;0.421191
35.810;-1.713272;0.436079
35.820;-1.702558;0.450938
35.830;-1.689914;0.465359
35.840;-1.675871;0.478957
35.850;-1.661180;0.491405
35.860;-1.646523;0.502400
35.870;-1.632273;0.511641
35.880;-1.618431;0.518865
35.890;-1.604749;0.523946
35.900;-1.590991;0.526992
35.910;-1.577184;0.528347
35.920;-1.563732;0.528493
35.930;-1.551317;0.527870
35.940;-1.540650;0.526722
35.950;-1.532192;0.525033
35.960;-1.525984;0.522586
35.970;-1.521645;0.519104
35.980;-1.518514;0.514391
35.990;-1.515860;0.508404
36.000;-1.513065;0.501257
36.010;-1.509739;0.493189
36.020;-1.505726;0.484532
36.030;-1.501025;0.475666
36.040;-1.495665;0.466962
36.050;-1.489606;0.458707
36.060;-1.482698;0.451038
36.070;-1.474718;0.443896
36.080;-1.465417;0.437048
36.090;-1.454577;0.430157
36.100;-1.442031;0.422892
36.110;-1.427705;0.415043
36.120;-1.411660;0.406607
36.130;-1.394130;0.397815
36.140;-1.375535;0.389057
36.150;-1.356441;0.380707
36.160;-1.337481;0.372937
36.170;-1.319263;0.365592
36.180;-1.302279;0.358219
36.190;-1.286842;0.350209
36.200;-1.273038;0.340999
36.210;-1.260718;0.330233
36.220;-1.249529;0.317818
36.230;-1.238996;0.303860
36.240;-1.228652;0.288500
36.250;-1.218158;0.271730
36.260;-1.207365;0.253302
36.270;-1.196290;0.232788
36.280;-1.185026;0.209787
36.290;-1.173648;0.184192
36.300;-1.162152;0.156387
36.310;-1.150454;0.127301
36.320;-1.138426;0.098252
36.330;-1.125930;0.070625
36.340;-1.112832;0.045497
36.350;-1.099018;0.023364
36.360;-1.084411;0.004105
36.370;-1.069031;-0.012832
36.380;-1.053064;-0.028120
36.390;-1.036894;-0.042307
36.400;-1.021037;-0.055713
36.410;-1.005968;-0.068440
36.420;-0.991916;-0.080417
36.430;-0.978710;-0.091443
36.440;-0.965741;-0.101241
36.450;-0.952068;-0.109547
36.460;-0.936613;-0.116172
36.470;-0.918388;-0.121026
36.480;-0.896716;-0.124104
36.490;-0.871373;-0.125467
36.500;-0.842645;-0.125225
36.510;-0.811237;-0.123523
36.520;-0.778084;-0.120519
36.530;-0.744104;-0.116374
36.540;-0.709997;-0.111263
36.550;-0.676151;-0.105406
36.560;-0.642656;-0.099085
36.570;-0.609426;-0.092590
36.580;-0.576339;-0.086103
36.590;-0.543368;-0.079575
36.600;-0.510636;-0.072685
36.610;-0.478378;-0.064969
36.620;-0.446824;-0.056037
36.630;-0.416063;-0.045788
36.640;-0.385982;-0.034451
36.650;-0.356315;-0.022430
36.660;-0.326755;-0.010041
36.670;-0.297050;0.002704
36.680;-0.267030;0.016146
36.690;-0.236567;0.030852
36.700;-0.205484;0.047373
36.710;-0.173484;0.066032
36.720;-0.140122;0.086831
