Time[s];COPx[cm];COPy[cm]
26.190;-6.156740;-0.558725
26.200;-6.161842;-0.562311
26.210;-6.164967;-0.564677
26.220;-6.165842;-0.566086
26.230;-6.164481;-0.567092
26.240;-6.161058;-0.568381
26.250;-6.155849;-0.570600
26.260;-6.149263;-0.574208
26.270;-6.141874;-0.579372
26.280;-6.134346;-0.585944
26.290;-6.127205;-0.593506
26.300;-6.120545;-0.601458
26.310;-6.113831;-0.609134
26.320;-6.105915;-0.615909
26.330;-6.095329;-0.621308
26.340;-6.080747;-0.625081
26.350;-6.061465;-0.627230
26.360;-6.037691;-0.627974
26.370;-6.010540;-0.627664
26.380;-5.981749;-0.626686
26.390;-5.953204;-0.625376
26.400;-5.926463;-0.623975
26.410;-5.902387;-0.622591
26.420;-5.880982;-0.621181
26.430;-5.861453;-0.619562
26.440;-5.842448;-0.617481
26.450;-5.822416;-0.614690
26.460;-5.799991;-0.611001
26.470;-5.774295;-0.606279
26.480;-5.745088;-0.600405
26.490;-5.712753;-0.593270
26.500;-5.678144;-0.584838
26.510;-5.642386;-0.575260
26.520;-5.606690;-0.564952
26.530;-5.572203;-0.554549
26.540;-5.539892;-0.544736
26.550;-5.510442;-0.536040
26.560;-5.484215;-0.528698
26.570;-5.461287;-0.522648
26.580;-5.441599;-0.517645
26.590;-5.425143;-0.513390
26.600;-5.412106;-0.509608
26.610;-5.402893;-0.506037
26.620;-5.397993;-0.502379
26.630;-5.397742;-0.498293
26.640;-5.402089;-0.493463
26.650;-5.410491;-0.487706
26.660;-5.421994;-0.481041
26.670;-5.435485;-0.473655
26.680;-5.449958;-0.465791
26.690;-5.464688;-0.457636
26.700;-5.479210;-0.449267
26.710;-5.493183;-0.440679
26.720;-5.506240;-0.431874
26.730;-5.517959;-0.422938
26.740;-5.527953;-0.414061
26.750;-5.536050;-0.405481
26.760;-5.542438;-0.397397
26.770;-5.547727;-0.389919
26.780;-5.552880;-0.383099
26.790;-5.559023;-0.377043
26.800;-5.567151;-0.372031
26.810;-5.577803;-0.368549
26.820;-5.590783;-0.367168
26.830;-5.605059;-0.368287
26.840;-5.618907;-0.371899
26.850;-5.630281;-0.377513
26.860;-5.637318;-0.384312
26.870;-5.638778;-0.391450
26.880;-5.634291;-0.398326
26.890;-5.624345;-0.404711
26.900;-5.610110;-0.410695
26.910;-5.593219;-0.416576
26.920;-5.575545;-0.422731
26.930;-5.558971;-0.429521
26.940;-5.545087;-0.437216
26.950;-5.534867;-0.445944
26.960;-5.528421;-0.455665
26.970;-5.524979;-0.466176
26.980;-5.523184;-0.477160
26.990;-5.521592;-0.488284
27.000;-5.519187;-0.499320
27.010;-5.515688;-0.510230
27.020;-5.511492;-0.521148
27.030;-5.507316;-0.532228
27.040;-5.503713;-0.543447
27.050;-5.500709;-0.554490
27.060;-5.497728;-0.564803
27.070;-5.493806;-0.573791
27.080;-5.487982;-0.581084
27.090;-5.479676;-0.586752
27.100;-5.468909;-0.591382
27.110;-5.456318;-0.595953
27.120;-5.442978;-0.601548
27.130;-5.430110;-0.608980
27.140;-5.418747;-0.618478
27.150;-5.409472;-0.629576
27.160;-5.402282;-0.641228
27.170;-5.396653;-0.652144
27.180;-5.391779;-0.661190
27.190;-5.386902;-0.667722
27.200;-5.381599;-0.671702
27.210;-5.375945;-0.673584
27.220;-5.370472;-0.674054
27.230;-5.365964;-0.673783
27.240;-5.363159;-0.673272
27.250;-5.362479;-0.672811
27.260;-5.363897;-0.672476
27.270;-5.366968;-0.672170
27.280;-5.370986;-0.671678
27.290;-5.375182;-0.670741
27.300;-5.378867;-0.669107
27.310;-5.381514;-0.666552
27.320;-5.382807;-0.662881
27.330;-5.382695;-0.657913
27.340;-5.381434;-0.651484
27.350;-5.379595;-0.643452
27.360;-5.377951;-0.633710
27.370;-5.377293;-0.622231
27.380;-5.378230;-0.609163
27.390;-5.381087;-0.594922
27.400;-5.385931;-0.580199
27.410;-5.392677;-0.565815
27.420;-5.401193;-0.552457
27.430;-5.411369;-0.540435
27.440;-5.423170;-0.529577
27.450;-5.436683;-0.519319
27.460;-5.452126;-0.508951
27.470;-5.469789;-0.497887
27.480;-5.489883;-0.485881
27.490;-5.512350;-0.473117
27.500;-5.536688;-0.460167
27.510;-5.561914;-0.447839
27.520;-5.586710;-0.436983
27.530;-5.609759;-0.428310
27.540;-5.630105;-0.422273
27.550;-5.647363;-0.419009
27.560;-5.661677;-0.418334
27.570;-5.673453;-0.419790
27.580;-5.683019;-0.422745
27.590;-5.690406;-0.426530
27.600;-5.695358;-0.430573
27.610;-5.697560;-0.434499
27.620;-5.696932;-0.438183
27.630;-5.693792;-0.441745
27.640;-5.688780;-0.445489
27.650;-5.682566;-0.449786
27.660;-5.675492;-0.454906
27.670;-5.667355;-0.460862
27.680;-5.657434;-0.467329
27.690;-5.644791;-0.473708
27.700;-5.628698;-0.479318
27.710;-5.609034;-0.483637
27.720;-5.586500;-0.486456
27.730;-5.562571;-0.487892
27.740;-5.539217;-0.488261
27.750;-5.518462;-0.487900
27.760;-5.501918;-0.487025
27.770;-5.490410;-0.485710
27.780;-5.483806;-0.483986
27.790;-5.481135;-0.481962
27.800;-5.480937;-0.479892
27.810;-5.481726;-0.478092
27.820;-5.482359;-0.476787
27.830;-5.482228;-0.475953
27.840;-5.481258;-0.475280
27.850;-5.479790;-0.474255
27.860;-5.478405;-0.472336
27.870;-5.477764;-0.469130
27.880;-5.478457;-0.464532
27.890;-5.480877;-0.458780
27.900;-5.485073;-0.452404
27.910;-5.490635;-0.446089
27.920;-5.496643;-0.440464
27.930;-5.501756;-0.435909
27.940;-5.504481;-0.432433
27.950;-5.503575;-0.429692
27.960;-5.498440;-0.427131
27.970;-5.489365;-0.424211
27.980;-5.477501;-0.420590
27.990;-5.464584;-0.416210
28.000;-5.452492;-0.411262
28.010;-5.442785;-0.406083
28.020;-5.436373;-0.401030
28.030;-5.433374;-0.396385
28.040;-5.433216;-0.392291
28.050;-5.434897;-0.388731
28.060;-5.437330;-0.385582
28.070;-5.439633;-0.382721
28.080;-5.441320;-0.380139
28.090;-5.442366;-0.377961
28.100;-5.443160;-0.376355
28.110;-5.444340;-0.375360
28.120;-5.446585;-0.374759
28.130;-5.450418;-0.374079
28.140;-5.456096;-0.372738
28.150;-5.463592;-0.370263
28.160;-5.472661;-0.366480
28.170;-5.482911;-0.361595
28.180;-5.493887;-0.356148
28.190;-5.505152;-0.350837
28.200;-5.516344;-0.346294
28.210;-5.527204;-0.342891
28.220;-5.537529;-0.340642
28.230;-5.547108;-0.339223
28.240;-5.555706;-0.338093
28.250;-5.563131;-0.336664
28.260;-5.569340;-0.334492
28.270;-5.574527;-0.331422
28.280;-5.579120;-0.327641
28.290;-5.583673;-0.323597
28.300;-5.588693;-0.319786
28.310;-5.594463;-0.316523
28.320;-5.600951;-0.313798
28.330;-5.607845;-0.311287
28.340;-5.614689;-0.308513
28.350;-5.621051;-0.305069
28.360;-5.626642;-0.300819
28.370;-5.631345;-0.295996
28.380;-5.635121;-0.291148
28.390;-5.637896;-0.286961
28.400;-5.639473;-0.284030
28.410;-5.639561;-0.282696
28.420;-5.637877;-0.282983
28.430;-5.634301;-0.284650
28.440;-5.628998;-0.287288
28.450;-5.622464;-0.290430
28.460;-5.615483;-0.293647
28.470;-5.608975;-0.296652
28.480;-5.603797;-0.299372
28.490;-5.600521;-0.301972
28.500;-5.599256;-0.304770
28.510;-5.599573;-0.308069
28.520;-5.600610;-0.311988
28.530;-5.601347;-0.316366
28.540;-5.600971;-0.320830
28.550;-5.599153;-0.324963
28.560;-5.596106;-0.328497
28.570;-5.592401;-0.331420
28.580;-5.588685;-0.333950
28.590;-5.585433;-0.336401
28.600;-5.582872;-0.339029
28.610;-5.581051;-0.341933
28.620;-5.579992;-0.345073
28.630;-5.579805;-0.348354
28.640;-5.580699;-0.351733
28.650;-5.582896;-0.355241
28.660;-5.586488;-0.358928
28.670;-5.591308;-0.362772
28.680;-5.596865;-0.366640
28.690;-5.602371;-0.370337
28.700;-5.606888;-0.373731
28.710;-5.609562;-0.376858
28.720;-5.609877;-0.379958
28.730;-5.607830;-0.383410
28.740;-5.603952;-0.387612
28.750;-5.599167;-0.392845
28.760;-5.594554;-0.399189
28.770;-5.591094;-0.406501
28.780;-5.589466;-0.414483
28.790;-5.589950;-0.422798
28.800;-5.592413;-0.431185
28.810;-5.596375;-0.439519
28.820;-5.601082;-0.447791
28.830;-5.605622;-0.456047
28.840;-5.609065;-0.464339
28.850;-5.610666;-0.472700
28.860;-5.610076;-0.481144
28.870;-5.607489;-0.489681
28.880;-5.603640;-0.498320
28.890;-5.599645;-0.507092
28.900;-5.596734;-0.516075
28.910;-5.595945;-0.525384
28.920;-5.597862;-0.535123
28.930;-5.602435;-0.545305
28.940;-5.608936;-0.555783
28.950;-5.616114;-0.566223
28.960;-5.622520;-0.576147
28.970;-5.626900;-0.585050
28.980;-5.628529;-0.592547
28.990;-5.627355;-0.598494
29.000;-5.623943;-0.603028
29.010;-5.619239;-0.606498
29.020;-5.614233;-0.609313
29.030;-5.609647;-0.611769
29.040;-5.605766;-0.613950
29.050;-5.602468;-0.615740
29.060;-5.599411;-0.616950
29.070;-5.596274;-0.617465
29.080;-5.592934;-0.617355
29.090;-5.589507;-0.616867
29.100;-5.586284;-0.616347
29.110;-5.583608;-0.616098
29.120;-5.581766;-0.616251
29.130;-5.580919;-0.616680
29.140;-5.581091;-0.616994
29.150;-5.582193;-0.616616
29.160;-5.584070;-0.614924
29.170;-5.586519;-0.611417
29.180;-5.589288;-0.605868
29.190;-5.592073;-0.598422
29.200;-5.594560;-0.589584
29.210;-5.596536;-0.580066
29.220;-5.597998;-0.570549
29.230;-5.599187;-0.561452
29.240;-5.600505;-0.552844
29.250;-5.602333;-0.544548
29.260;-5.604856;-0.536380
29.270;-5.607978;-0.528367
29.280;-5.611368;-0.520836
29.290;-5.614587;-0.514313
29.300;-5.617245;-0.509311
29.310;-5.619099;-0.506123
29.320;-5.620090;-0.504721
29.330;-5.620340;-0.504762
29.340;-5.620124;-0.505676
29.350;-5.619838;-0.506781
29.360;-5.619943;-0.507403
29.370;-5.620843;-0.507010
29.380;-5.622716;-0.505322
29.390;-5.625346;-0.502373
29.400;-5.628072;-0.498502
29.410;-5.629898;-0.494278
29.420;-5.629756;-0.490380
29.430;-5.626833;-0.487467
29.440;-5.620871;-0.486026
29.450;-5.612338;-0.486250
29.460;-5.602420;-0.487941
29.470;-5.592763;-0.490506
29.480;-5.585017;-0.493042
29.490;-5.580313;-0.494536
29.500;-5.578878;-0.494127
29.510;-5.579959;-0.491347
29.520;-5.582096;-0.486275
29.530;-5.583619;-0.479530
29.540;-5.583201;-0.472106
29.550;-5.580245;-0.465091
29.560;-5.575016;-0.459344
29.570;-5.568490;-0.455234
29.580;-5.561975;-0.452549
29.590;-5.556662;-0.450621
29.600;-5.553246;-0.448615
29.610;-5.551779;-0.445879
29.620;-5.551762;-0.442188
29.630;-5.552415;-0.437796
29.640;-5.552986;-0.433286
29.650;-5.552981;-0.429293
29.660;-5.552258;-0.426232
29.670;-5.550967;-0.424140
29.680;-5.549420;-0.422705
29.690;-5.547930;-0.421425
29.700;-5.546704;-0.419840
29.710;-5.545786;-0.417711
29.720;-5.545065;-0.415088
29.730;-5.544309;-0.412227
29.740;-5.543215;-0.409435
29.750;-5.541455;-0.406911
29.760;-5.538752;-0.404681
29.770;-5.534950;-0.402635
29.780;-5.530106;-0.400639
29.790;-5.524521;-0.398663
29.800;-5.518691;-0.396846
29.810;-5.513162;-0.395480
29.820;-5.508335;-0.394912
29.830;-5.504315;-0.395424
29.840;-5.500885;-0.397160
29.850;-5.497636;-0.400120
29.860;-5.494219;-0.404169
29.870;-5.490588;-0.409062
29.880;-5.487078;-0.414462
29.890;-5.484257;-0.419960
29.900;-5.482638;-0.425106
29.910;-5.482408;-0.429453
29.920;-5.483318;-0.432600
29.930;-5.484772;-0.434275
29.940;-5.486062;-0.434420
29.950;-5.486639;-0.433228
29.960;-5.486283;-0.431101
29.970;-5.485106;-0.428495
29.980;-5.483402;-0.425742
29.990;-5.481426;-0.422933
30.000;-5.479189;-0.419942
30.010;-5.476353;-0.416565
30.020;-5.472259;-0.412680
30.030;-5.466074;-0.408333
30.040;-5.456986;-0.403712
30.050;-5.444423;-0.399043
30.060;-5.428233;-0.394480
30.070;-5.408805;-0.390048
30.080;-5.387096;-0.385667
30.090;-5.364557;-0.381235
30.100;-5.342932;-0.376742
30.110;-5.323950;-0.372358
30.120;-5.308962;-0.368440
30.130;-5.298611;-0.365426
30.140;-5.292656;-0.363632
30.150;-5.290022;-0.363069
30.160;-5.289074;-0.363378
30.170;-5.288048;-0.363920
30.180;-5.285492;-0.363977
30.190;-5.280616;-0.362957
30.200;-5.273442;-0.360533
30.210;-5.264729;-0.356686
30.220;-5.255717;-0.351684
30.230;-5.247792;-0.346051
30.240;-5.242182;-0.340514
30.250;-5.239747;-0.335930
30.260;-5.240870;-0.333137
30.270;-5.245409;-0.332780
30.280;-5.252725;-0.335144
30.290;-5.261803;-0.340062
30.300;-5.271455;-0.346945
30.310;-5.280568;-0.354914
30.320;-5.288315;-0.363017
30.330;-5.294299;-0.370425
30.340;-5.298606;-0.376586
30.350;-5.301758;-0.381283
30.360;-5.304559;-0.384617
30.370;-5.307868;-0.386931
30.380;-5.312351;-0.388695
30.390;-5.318315;-0.390381
30.400;-5.325654;-0.392378
30.410;-5.333925;-0.394925
30.420;-5.342510;-0.398077
30.430;-5.350791;-0.401683
30.440;-5.358289;-0.405401
30.450;-5.364749;-0.408755
30.460;-5.370166;-0.411258
30.470;-5.374787;-0.412567
30.480;-5.379076;-0.412605
30.490;-5.383637;-0.411598
30.500;-5.389043;-0.409982
30.510;-5.395616;-0.408244
30.520;-5.403214;-0.406775
30.530;-5.411157;-0.405788
30.540;-5.418339;-0.405316
30.550;-5.423515;-0.405270
30.560;-5.425676;-0.405521
30.570;-5.424387;-0.405962
30.580;-5.419960;-0.406550
30.590;-5.413410;-0.407298
30.600;-5.406199;-0.408256
30.610;-5.399873;-0.409496
30.620;-5.395687;-0.411105
30.630;-5.394347;-0.413193
30.640;-5.395925;-0.415899
30.650;-5.399954;-0.419390
30.660;-5.405647;-0.423813
30.670;-5.412137;-0.429200
30.680;-5.418670;-0.435336
30.690;-5.424743;-0.441689
30.700;-5.430156;-0.447464
30.710;-5.435003;-0.451792
30.720;-5.439575;-0.454015
30.730;-5.444231;-0.453926
30.740;-5.449258;-0.451845
30.750;-5.454789;-0.448476
30.760;-5.460777;-0.444622
30.770;-5.467028;-0.440912
30.780;-5.473250;-0.437663
30.790;-5.479123;-0.434920
30.800;-5.484372;-0.432601
30.810;-5.488841;-0.430648
30.820;-5.492556;-0.429108
30.830;-5.495733;-0.428135
30.840;-5.498729;-0.427915
30.850;-5.501926;-0.428580
30.860;-5.505592;-0.430145
30.870;-5.509799;-0.432490
30.880;-5.514412;-0.435369
30.890;-5.519175;-0.438431
30.900;-5.523807;-0.441243
30.910;-5.528089;-0.443353
30.920;-5.531880;-0.444389
30.930;-5.535075;-0.444196
30.940;-5.537544;-0.442932
30.950;-5.539094;-0.441076
30.960;-5.539490;-0.439285
30.970;-5.538553;-0.438118
30.980;-5.536269;-0.437747
30.990;-5.532855;-0.437838
31.000;-5.528702;-0.437691
31.010;-5.524221;-0.436566
31.020;-5.519667;-0.434032
31.030;-5.515046;-0.430157
31.040;-5.510170;-0.425487
31.050;-5.504828;-0.420865
31.060;-5.499007;-0.417181
31.070;-5.493024;-0.415122
31.080;-5.487498;-0.414987
31.090;-5.483150;-0.416597
31.100;-5.480504;-0.419347
31.110;-5.479647;-0.422394
31.120;-5.480144;-0.424908
31.130;-5.481176;-0.426295
31.140;-5.481826;-0.426310
31.150;-5.481417;-0.425045
31.160;-5.479784;-0.422830
31.170;-5.477340;-0.420099
31.180;-5.474918;-0.417275
31.190;-5.473413;-0.414701
31.200;-5.473367;-0.412608
31.210;-5.474679;-0.411095
31.220;-5.476582;-0.410118
31.230;-5.477898;-0.409510
31.240;-5.477450;-0.409037
31.250;-5.474439;-0.408491
31.260;-5.468643;-0.407766
31.270;-5.460373;-0.406874
31.280;-5.450290;-0.405892
31.290;-5.439190;-0.404877
31.300;-5.427863;-0.403764
31.310;-5.417037;-0.402336
31.320;-5.407386;-0.400266
31.330;-5.399502;-0.397229
31.340;-5.393833;-0.393046
31.350;-5.390563;-0.387777
31.360;-5.389513;-0.381765
31.370;-5.390126;-0.375567
31.380;-5.391558;-0.369804
31.390;-5.392879;-0.364957
31.400;-5.393319;-0.361223
31.410;-5.392486;-0.358482
31.420;-5.390446;-0.356384
31.430;-5.387639;-0.354508
31.440;-5.384659;-0.352495
31.450;-5.381978;-0.350132
31.460;-5.379751;-0.347366
31.470;-5.377790;-0.344270
31.480;-5.375707;-0.341001
31.490;-5.373141;-0.337744
31.500;-5.369943;-0.334652
31.510;-5.366207;-0.331804
31.520;-5.362172;-0.329183
31.530;-5.358052;-0.326710
31.540;-5.353929;-0.324302
31.550;-5.349721;-0.321929
31.560;-5.345212;-0.319636
31.570;-5.340104;-0.317534
31.580;-5.334073;-0.315753
31.590;-5.326883;-0.314386
31.600;-5.318542;-0.313426
31.610;-5.309460;-0.312753
31.620;-5.300495;-0.312185
31.630;-5.292803;-0.311552
31.640;-5.287530;-0.310739
31.650;-5.285435;-0.309670
31.660;-5.286639;-0.308293
31.670;-5.290609;-0.306603
31.680;-5.296378;-0.304728
31.690;-5.302873;-0.302977
31.700;-5.309221;-0.301789
31.710;-5.314924;-0.301551
31.720;-5.319907;-0.302349
31.730;-5.324447;-0.303825
31.740;-5.329039;-0.305232
31.750;-5.334209;-0.305720
31.760;-5.340333;-0.304695
31.770;-5.347498;-0.302077
31.780;-5.355456;-0.298340
31.790;-5.363689;-0.294333
31.800;-5.371573;-0.290980
31.810;-5.378589;-0.288967
31.820;-5.384499;-0.288515
31.830;-5.389410;-0.289326
31.840;-5.393690;-0.290703
31.850;-5.397804;-0.291813
31.860;-5.402168;-0.291970
31.870;-5.407081;-0.290825
31.880;-5.412733;-0.288414
31.890;-5.419231;-0.285073
31.900;-5.426569;-0.281293
31.910;-5.434537;-0.277561
31.920;-5.442632;-0.274234
31.930;-5.450083;-0.271469
31.940;-5.456057;-0.269206
31.950;-5.459968;-0.267249
31.960;-5.461749;-0.265385
31.970;-5.461933;-0.263522
31.980;-5.461505;-0.261746
31.990;-5.461598;-0.260279
32.000;-5.463160;-0.259385
32.010;-5.466695;-0.259272
32.020;-5.472100;-0.260033
32.030;-5.478639;-0.261613
32.040;-5.485090;-0.263803
32.050;-5.490078;-0.266239
32.060;-5.492498;-0.268440
32.070;-5.491905;-0.269895
32.080;-5.488697;-0.270191
32.090;-5.484029;-0.269139
32.100;-5.479478;-0.266831
32.110;-5.476570;-0.263603
32.120;-5.476326;-0.259910
32.130;-5.478960;-0.256155
32.140;-5.483830;-0.252567
32.150;-5.489647;-0.249157
32.160;-5.494912;-0.245783
32.170;-5.498439;-0.242264
32.180;-5.499780;-0.238514
32.190;-5.499374;-0.234602
32.200;-5.498340;-0.230725
32.210;-5.498029;-0.227096
32.220;-5.499515;-0.223836
32.230;-5.503245;-0.220937
32.240;-5.508969;-0.218313
32.250;-5.515928;-0.215879
32.260;-5.523176;-0.213597
32.270;-5.529880;-0.211449
32.280;-5.535510;-0.209377
32.290;-5.539905;-0.207225
32.300;-5.543257;-0.204734
32.310;-5.546052;-0.201602
32.320;-5.548975;-0.197613
32.330;-5.552765;-0.192781
32.340;-5.558003;-0.187430
32.350;-5.564875;-0.182151
32.360;-5.573014;-0.177638
32.370;-5.581516;-0.174451
32.380;-5.589165;-0.172827
32.390;-5.594809;-0.172617
32.400;-5.597745;-0.173378
32.410;-5.597971;-0.174550
32.420;-5.596193;-0.175655
32.430;-5.593592;-0.176416
32.440;-5.591393;-0.176764
32.450;-5.590452;-0.176770
32.460;-5.591014;-0.176537
32.470;-5.592745;-0.176137
32.480;-5.594980;-0.175603
32.490;-5.597049;-0.174975
32.500;-5.598531;-0.174337
32.510;-5.599332;-0.173835
32.520;-5.599594;-0.173636
32.530;-5.599492;-0.173852
32.540;-5.599083;-0.174462
32.550;-5.598269;-0.175318
32.560;-5.596907;-0.176240
32.570;-5.594985;-0.177151
32.580;-5.592747;-0.178125
32.590;-5.590673;-0.179314
32.600;-5.589302;-0.180782
32.610;-5.588985;-0.182380
32.620;-5.589704;-0.183719
32.630;-5.591050;-0.184303
32.640;-5.592369;-0.183737
32.650;-5.592996;-0.181926
32.660;-5.592480;-0.179159
32.670;-5.590740;-0.176014
32.680;-5.588109;-0.173158
32.690;-5.585270;-0.171128
32.700;-5.583066;-0.170172
32.710;-5.582266;-0.170213
32.720;-5.583345;-0.170905
32.730;-5.586368;-0.171758
32.740;-5.590999;-0.172284
32.750;-5.596619;-0.172107
32.760;-5.602530;-0.171016
32.770;-5.608157;-0.168986
32.780;-5.613169;-0.166172
32.790;-5.617490;-0.162890
32.800;-5.621215;-0.159582
32.810;-5.624496;-0.156750
32.820;-5.627443;-0.154884
32.830;-5.630061;-0.154369
32.840;-5.632217;-0.155404
32.850;-5.633659;-0.157951
32.860;-5.634052;-0.161749
32.870;-5.633044;-0.166385
32.880;-5.630340;-0.171404
32.890;-5.625781;-0.176422
32.900;-5.619415;-0.181205
32.910;-5.611520;-0.185690
32.920;-5.602582;-0.189928
32.930;-5.593214;-0.193988
32.940;-5.584041;-0.197863
32.950;-5.575548;-0.201455
32.960;-5.567977;-0.204666
32.970;-5.561295;-0.207551
32.980;-5.555288;-0.210414
32.990;-5.549698;-0.213752
33.000;-5.544331;-0.218057
33.010;-5.539065;-0.223585
33.020;-5.533812;-0.230230
33.030;-5.528476;-0.237542
33.040;-5.522944;-0.244892
33.050;-5.517108;-0.251688
33.060;-5.510886;-0.257543
33.070;-5.504237;-0.262348
33.080;-5.497158;-0.266244
33.090;-5.489675;-0.269525
33.100;-5.481795;-0.272508
33.110;-5.473424;-0.275408
33.120;-5.464259;-0.278247
33.130;-5.453715;-0.280836
33.140;-5.440970;-0.282854
33.150;-5.425149;-0.283958
33.160;-5.405603;-0.283854
33.170;-5.382190;-0.282323
33.180;-5.355471;-0.279220
33.190;-5.326764;-0.274526
33.200;-5.298006;-0.268446
33.210;-5.271422;-0.261502
33.220;-5.249033;-0.254519
33.230;-5.232146;-0.248454
33.240;-5.220997;-0.244111
33.250;-5.214691;-0.241892
33.260;-5.211482;-0.241685
33.270;-5.209298;-0.242955
33.280;-5.206313;-0.244973
33.290;-5.201386;-0.247061
33.300;-5.194265;-0.248762
33.310;-5.185552;-0.249873
33.320;-5.176451;-0.250389
33.330;-5.168383;-0.250429
33.340;-5.162575;-0.250195
33.350;-5.159753;-0.249987
33.360;-5.160017;-0.250245
33.370;-5.162911;-0.251539
33.380;-5.167636;-0.254473
33.390;-5.173295;-0.259500
33.400;-5.179124;-0.266749
33.410;-5.184621;-0.275939
33.420;-5.189583;-0.286440
33.430;-5.194067;-0.297465
33.440;-5.198295;-0.308326
33.450;-5.202560;-0.318638
33.460;-5.207104;-0.328412
33.470;-5.211972;-0.337993
33.480;-5.216873;-0.347878
33.490;-5.221143;-0.358500
33.500;-5.223899;-0.370086
33.510;-5.224365;-0.382635
33.520;-5.222233;-0.395990
33.530;-5.217887;-0.409913
33.540;-5.212336;-0.424115
33.550;-5.206896;-0.438241
33.560;-5.202731;-0.451878
33.570;-5.200437;-0.464632
33.580;-5.199845;-0.476242
33.590;-5.200127;-0.486699
33.600;-5.200188;-0.496265
33.610;-5.199151;-0.505427
33.620;-5.196756;-0.514783
33.630;-5.193476;-0.524908
33.640;-5.190329;-0.536201
33.650;-5.188466;-0.548754
33.660;-5.188694;-0.562286
33.670;-5.191093;-0.576174
33.680;-5.194899;-0.589609
33.690;-5.198688;-0.601827
33.700;-5.200807;-0.612340
33.710;-5.199892;-0.621061
33.720;-5.195284;-0.628288
33.730;-5.187209;-0.634548
33.740;-5.176664;-0.640381
33.750;-5.165067;-0.646133
33.760;-5.153771;-0.651832
33.770;-5.143631;-0.657192
33.780;-5.134796;-0.661747
33.790;-5.126767;-0.665070
33.800;-5.118676;-0.666993
33.810;-5.109631;-0.667717
33.820;-5.098997;-0.667764
33.830;-5.086554;-0.667787
33.840;-5.072495;-0.668336
33.850;-5.057299;-0.669671
33.860;-5.041529;-0.671709
33.870;-5.025632;-0.674096
33.880;-5.009794;-0.676364
33.890;-4.993918;-0.678092
33.900;-4.977692;-0.679005
33.910;-4.960706;-0.679004
33.920;-4.942563;-0.678156
33.930;-4.922991;-0.676646
33.940;-4.901954;-0.674711
33.950;-4.879739;-0.672567
33.960;-4.857000;-0.670350
33.970;-4.834686;-0.668114
33.980;-4.813862;-0.665884
33.990;-4.795455;-0.663707
34.000;-4.780015;-0.661653
34.010;-4.767593;-0.659758
34.020;-4.757764;-0.657982
34.030;-4.749803;-0.656208
34.040;-4.742939;-0.654302
34.050;-4.736602;-0.652188
34.060;-4.730558;-0.649877
34.070;-4.724892;-0.647444
34.080;-4.719883;-0.644972
34.090;-4.715861;-0.642489
34.100;-4.713103;-0.639936
34.110;-4.711744;-0.637164
34.120;-4.711700;-0.633964
34.130;-4.712627;-0.630166
34.140;-4.713969;-0.625773
34.150;-4.715101;-0.621066
34.160;-4.715482;-0.616593
34.170;-4.714751;-0.613014
34.180;-4.712747;-0.610859
34.190;-4.709476;-0.610334
34.200;-4.705084;-0.611232
34.210;-4.699827;-0.612994
34.220;-4.694038;-0.614875
34.230;-4.688069;-0.616174
34.240;-4.682246;-0.616438
34.250;-4.676839;-0.615593
34.260;-4.672041;-0.613948
34.270;-4.667955;-0.612115
34.280;-4.664598;-0.610854
34.290;-4.661890;-0.610883
34.300;-4.659665;-0.612672
34.310;-4.657696;-0.616309
34.320;-4.655765;-0.621516
34.330;-4.653730;-0.627797
34.340;-4.651526;-0.634652
34.350;-4.649083;-0.641718
34.360;-4.646224;-0.648813
34.370;-4.642639;-0.655876
34.380;-4.637964;-0.662893
34.390;-4.631938;-0.669833
34.400;-4.624531;-0.676627
34.410;-4.615978;-0.683151
34.420;-4.606714;-0.689211
34.430;-4.597243;-0.694535
34.440;-4.587994;-0.698790
34.450;-4.579203;-0.701663
34.460;-4.570864;-0.703011
34.470;-4.562764;-0.703002
34.480;-4.554581;-0.702158
34.490;-4.546029;-0.701222
34.500;-4.536965;-0.700894
34.510;-4.527458;-0.701554
34.520;-4.517811;-0.703086
34.530;-4.508524;-0.704908
34.540;-4.500203;-0.706195
34.550;-4.493399;-0.706203
34.560;-4.488440;-0.704542
34.570;-4.485314;-0.701302
34.580;-4.483692;-0.697001
34.590;-4.483064;-0.692411
34.600;-4.482901;-0.688295
34.610;-4.482760;-0.685157
34.620;-4.482330;-0.683062
34.630;-4.481456;-0.681592
34.640;-4.480189;-0.679977
34.650;-4.478818;-0.677347
34.660;-4.477840;-0.673027
34.670;-4.477808;-0.666744
34.680;-4.479116;-0.658698
34.690;-4.481818;-0.649455
34.700;-4.485563;-0.639726
34.710;-4.489683;-0.630120
34.720;-4.493393;-0.620979
34.730;-4.496012;-0.612372
34.740;-4.497130;-0.604231
34.750;-4.496640;-0.596537
34.760;-4.494639;-0.589433
34.770;-4.491251;-0.583203
34.780;-4.486468;-0.578143
34.790;-4.480097;-0.574386
34.800;-4.471833;-0.571778
34.810;-4.461393;-0.569881
34.820;-4.448613;-0.568112
34.830;-4.433465;-0.565963
34.840;-4.416042;-0.563204
34.850;-4.396554;-0.559988
34.860;-4.375383;-0.556818
34.870;-4.353113;-0.554383
34.880;-4.330474;-0.553347
34.890;-4.308159;-0.554159
34.900;-4.286620;-0.556948
34.910;-4.265950;-0.561515
