Time[s];COPx[cm];COPy[cm]
27.680;-1.199800;0.199145
27.690;-1.193495;0.195332
27.700;-1.186632;0.191145
27.710;-1.178907;0.186861
27.720;-1.170169;0.182846
27.730;-1.160453;0.179407
27.740;-1.149965;0.176682
27.750;-1.139037;0.174591
27.760;-1.128051;0.172855
27.770;-1.117356;0.171063
27.780;-1.107207;0.168768
27.790;-1.097719;0.165615
27.800;-1.088848;0.161466
27.810;-1.080391;0.156481
27.820;-1.072025;0.151097
27.830;-1.063386;0.145912
27.840;-1.054196;0.141482
27.850;-1.044373;0.138124
27.860;-1.034102;0.135805
27.870;-1.023798;0.134171
27.880;-1.013980;0.132700
27.890;-1.005111;0.130895
27.900;-0.997454;0.128439
27.910;-0.991006;0.125294
27.920;-0.985494;0.121721
27.930;-0.980443;0.118226
27.940;-0.975298;0.115403
27.950;-0.969592;0.113721
27.960;-0.963096;0.113349
27.970;-0.955878;0.114101
27.980;-0.948235;0.115564
27.990;-0.940525;0.117306
28.000;-0.932976;0.119069
28.010;-0.925584;0.120851
28.020;-0.918139;0.122840
28.030;-0.910395;0.125270
28.040;-0.902263;0.128295
28.050;-0.893919;0.131917
28.060;-0.885750;0.135987
28.070;-0.878180;0.140262
28.080;-0.871498;0.144480
28.090;-0.865794;0.148445
28.100;-0.860996;0.152080
28.110;-0.856967;0.155454
28.120;-0.853589;0.158765
28.130;-0.850832;0.162294
28.140;-0.848756;0.166323
28.150;-0.847463;0.171055
28.160;-0.846982;0.176566
28.170;-0.847132;0.182821
28.180;-0.847481;0.189722
28.190;-0.847448;0.197121
28.200;-0.846540;0.204808
28.210;-0.844605;0.212500
28.220;-0.841965;0.219883
28.230;-0.839333;0.226735
28.240;-0.837575;0.233054
28.250;-0.837415;0.239120
28.260;-0.839229;0.245433
28.270;-0.842962;0.252529
28.280;-0.848152;0.260762
28.290;-0.854043;0.270164
28.300;-0.859765;0.280429
28.310;-0.864545;0.291048
28.320;-0.867885;0.301483
28.330;-0.869641;0.311304
28.340;-0.870014;0.320238
28.350;-0.869455;0.328152
28.360;-0.868543;0.335011
28.370;-0.867853;0.340862
28.380;-0.867824;0.345850
28.390;-0.868667;0.350214
28.400;-0.870347;0.354238
28.410;-0.872670;0.358153
28.420;-0.875452;0.362063
28.430;-0.878666;0.365938
28.440;-0.882493;0.369661
28.450;-0.887251;0.373085
28.460;-0.893230;0.376050
28.470;-0.900517;0.378393
28.480;-0.908898;0.379979
28.490;-0.917901;0.380780
28.500;-0.926973;0.380940
28.510;-0.935723;0.380750
28.520;-0.944095;0.380543
28.530;-0.952400;0.380556
28.540;-0.961173;0.380847
28.550;-0.970930;0.381307
28.560;-0.981951;0.381735
28.570;-0.994194;0.381938
28.580;-1.007373;0.381787
28.590;-1.021117;0.381231
28.600;-1.035104;0.380276
28.610;-1.049092;0.378968
28.620;-1.062858;0.377367
28.630;-1.076123;0.375536
28.640;-1.088550;0.373515
28.650;-1.099837;0.371300
28.660;-1.109877;0.368868
28.670;-1.118859;0.366256
28.680;-1.127256;0.363650
28.690;-1.135671;0.361379
28.700;-1.144637;0.359808
28.710;-1.154428;0.359163
28.720;-1.164968;0.359392
28.730;-1.175868;0.360145
28.740;-1.186565;0.360864
28.750;-1.196520;0.360956
28.760;-1.205378;0.359965
28.770;-1.213045;0.357684
28.780;-1.219669;0.354190
28.790;-1.225543;0.349795
28.800;-1.230974;0.344957
28.810;-1.236188;0.340176
28.820;-1.241295;0.335888
28.830;-1.246335;0.332355
28.840;-1.251307;0.329608
28.850;-1.256159;0.327465
28.860;-1.260728;0.325631
28.870;-1.264726;0.323831
28.880;-1.267789;0.321907
28.890;-1.269579;0.319828
28.900;-1.269904;0.317661
28.910;-1.268796;0.315548
28.920;-1.266513;0.313710
28.930;-1.263475;0.312412
28.940;-1.260135;0.311866
28.950;-1.256863;0.312094
28.960;-1.253865;0.312838
28.970;-1.251173;0.313607
28.980;-1.248693;0.313846
28.990;-1.246264;0.313160
29.000;-1.243712;0.311456
29.010;-1.240855;0.308956
29.020;-1.237489;0.306099
29.030;-1.233398;0.303411
29.040;-1.228406;0.301385
29.050;-1.222465;0.300375
29.060;-1.215716;0.300516
29.070;-1.208466;0.301717
29.080;-1.201063;0.303711
29.090;-1.193761;0.306141
29.100;-1.186640;0.308640
29.110;-1.179654;0.310902
29.120;-1.172743;0.312754
29.130;-1.165921;0.314211
29.140;-1.159299;0.315470
29.150;-1.153066;0.316837
29.160;-1.147438;0.318620
29.170;-1.142614;0.321024
29.180;-1.138729;0.324091
29.190;-1.135813;0.327716
29.200;-1.133784;0.331711
29.210;-1.132480;0.335886
29.220;-1.131712;0.340078
29.230;-1.131337;0.344133
29.240;-1.131307;0.347876
29.250;-1.131702;0.351118
29.260;-1.132691;0.353714
29.270;-1.134440;0.355642
29.280;-1.137005;0.357041
29.290;-1.140282;0.358183
29.300;-1.144074;0.359373
29.310;-1.148223;0.360841
29.320;-1.152724;0.362708
29.330;-1.157738;0.365040
29.340;-1.163514;0.367935
29.350;-1.170277;0.371527
29.360;-1.178117;0.375886
29.370;-1.186923;0.380863
29.380;-1.196352;0.386028
29.390;-1.205860;0.390773
29.400;-1.214805;0.394546
29.410;-1.222612;0.397083
29.420;-1.228953;0.398508
29.430;-1.233872;0.399257
29.440;-1.237765;0.399886
29.450;-1.241219;0.400854
29.460;-1.244761;0.402370
29.470;-1.248646;0.404363
29.480;-1.252789;0.406568
29.490;-1.256885;0.408670
29.500;-1.260614;0.410431
29.510;-1.263845;0.411726
29.520;-1.266730;0.412511
29.530;-1.269672;0.412793
29.540;-1.273203;0.412633
29.550;-1.277829;0.412176
29.560;-1.283900;0.411646
29.570;-1.291532;0.411266
29.580;-1.300589;0.411170
29.590;-1.310706;0.411370
29.600;-1.321344;0.411814
29.610;-1.331873;0.412496
29.620;-1.341693;0.413531
29.630;-1.350386;0.415117
29.640;-1.357849;0.417392
29.650;-1.364360;0.420255
29.660;-1.370517;0.423281
29.670;-1.377063;0.425820
29.680;-1.384660;0.427215
29.690;-1.393695;0.427054
29.700;-1.404216;0.425315
29.710;-1.416008;0.422342
29.720;-1.428769;0.418695
29.730;-1.442271;0.414949
29.740;-1.456422;0.411545
29.750;-1.471207;0.408737
29.760;-1.486547;0.406618
29.770;-1.502165;0.405161
29.780;-1.517565;0.404247
29.790;-1.532144;0.403666
29.800;-1.545370;0.403126
29.810;-1.556931;0.402272
29.820;-1.566767;0.400733
29.830;-1.574999;0.398222
29.840;-1.581819;0.394658
29.850;-1.587407;0.390268
29.860;-1.591901;0.385578
29.870;-1.595406;0.381266
29.880;-1.597991;0.377929
29.890;-1.599676;0.375867
29.900;-1.600426;0.374977
29.910;-1.600166;0.374812
29.920;-1.598839;0.374754
29.930;-1.596464;0.374234
29.940;-1.593184;0.372919
29.950;-1.589268;0.370789
29.960;-1.585069;0.368081
29.970;-1.580929;0.365128
29.980;-1.577072;0.362181
29.990;-1.573534;0.359304
30.000;-1.570195;0.356387
30.010;-1.566887;0.353240
30.020;-1.563525;0.349725
30.030;-1.560167;0.345853
30.040;-1.556989;0.341826
30.050;-1.554196;0.338026
30.060;-1.551936;0.334976
30.070;-1.550263;0.333246
30.080;-1.549122;0.333322
30.090;-1.548366;0.335438
30.100;-1.547794;0.339449
30.110;-1.547227;0.344845
30.120;-1.546615;0.350910
30.130;-1.546091;0.356981
30.140;-1.545953;0.362658
30.150;-1.546555;0.367869
30.160;-1.548153;0.372766
30.170;-1.550782;0.377553
30.180;-1.554235;0.382369
30.190;-1.558165;0.387295
30.200;-1.562243;0.392429
30.210;-1.566299;0.397948
30.220;-1.570346;0.404112
30.230;-1.574504;0.411210
30.240;-1.578849;0.419485
30.250;-1.583292;0.429066
30.260;-1.587530;0.439908
30.270;-1.591114;0.451758
30.280;-1.593602;0.464197
30.290;-1.594711;0.476749
30.300;-1.594389;0.489037
30.310;-1.592788;0.500889
30.320;-1.590153;0.512369
30.330;-1.586699;0.523696
30.340;-1.582536;0.535090
30.350;-1.577655;0.546605
30.360;-1.571963;0.558059
30.370;-1.565342;0.569090
30.380;-1.557711;0.579329
30.390;-1.549060;0.588579
30.400;-1.539469;0.596918
30.410;-1.529072;0.604692
30.420;-1.517995;0.612406
30.430;-1.506296;0.620548
30.440;-1.493945;0.629409
30.450;-1.480860;0.638971
30.460;-1.466974;0.648921
30.470;-1.452316;0.658769
30.480;-1.437068;0.668017
30.490;-1.421578;0.676265
30.500;-1.406314;0.683255
30.510;-1.391725;0.688869
30.520;-1.378106;0.693159
30.530;-1.365512;0.696384
30.540;-1.353797;0.698968
30.550;-1.342732;0.701342
30.560;-1.332143;0.703717
30.570;-1.322018;0.705958
30.580;-1.312540;0.707668
30.590;-1.304043;0.708440
30.600;-1.296884;0.708114
30.610;-1.291298;0.706885
30.620;-1.287287;0.705187
30.630;-1.284575;0.703455
30.640;-1.282663;0.701903
30.650;-1.280927;0.700468
30.660;-1.278768;0.698912
30.670;-1.275734;0.696985
30.680;-1.271592;0.694544
30.690;-1.266303;0.691579
30.700;-1.259942;0.688181
30.710;-1.252627;0.684488
30.720;-1.244518;0.680616
30.730;-1.235849;0.676620
30.740;-1.226959;0.672468
30.750;-1.218250;0.668054
30.760;-1.210089;0.663226
30.770;-1.202695;0.657810
30.780;-1.196043;0.651661
30.790;-1.189847;0.644715
30.800;-1.183640;0.637020
30.810;-1.176951;0.628723
30.820;-1.169518;0.620015
30.830;-1.161449;0.611065
30.840;-1.153261;0.601957
30.850;-1.145741;0.592649
30.860;-1.139692;0.582975
30.870;-1.135678;0.572703
30.880;-1.133891;0.561629
30.890;-1.134178;0.549647
30.900;-1.136188;0.536762
30.910;-1.139535;0.523050
30.920;-1.143910;0.508599
30.930;-1.149098;0.493469
30.940;-1.154965;0.477691
30.950;-1.161427;0.461322
30.960;-1.168443;0.444494
30.970;-1.176008;0.427394
30.980;-1.184136;0.410178
30.990;-1.192837;0.392863
31.000;-1.202101;0.375277
31.010;-1.211895;0.357126
31.020;-1.222169;0.338145
31.030;-1.232848;0.318272
31.040;-1.243819;0.297732
31.050;-1.254904;0.276991
31.060;-1.265851;0.256588
31.070;-1.276380;0.236940
31.080;-1.286287;0.218209
31.090;-1.295549;0.200290
31.100;-1.304378;0.182935
31.110;-1.313181;0.165943
31.120;-1.322437;0.149334
31.130;-1.332556;0.133389
31.140;-1.343772;0.118536
31.150;-1.356109;0.105147
31.160;-1.369396;0.093349
31.170;-1.383309;0.082964
31.180;-1.397435;0.073562
31.190;-1.411354;0.064610
31.200;-1.424731;0.055640
31.210;-1.437386;0.046414
31.220;-1.449305;0.037023
31.230;-1.460590;0.027880
31.240;-1.471379;0.019575
31.250;-1.481763;0.012645
31.260;-1.491729;0.007360
31.270;-1.501121;0.003630
31.280;-1.509669;0.001043
31.290;-1.517075;-0.000965
31.300;-1.523144;-0.002923
31.310;-1.527906;-0.005175
31.320;-1.531657;-0.007829
31.330;-1.534913;-0.010815
31.340;-1.538265;-0.013992
31.350;-1.542207;-0.017226
31.360;-1.546990;-0.020406
31.370;-1.552554;-0.023418
31.380;-1.558570;-0.026159
31.390;-1.564561;-0.028593
31.400;-1.570078;-0.030809
31.410;-1.574869;-0.033016
31.420;-1.579004;-0.035450
31.430;-1.582887;-0.038263
31.440;-1.587171;-0.041450
31.450;-1.592586;-0.044871
31.460;-1.599731;-0.048333
31.470;-1.608891;-0.051670
31.480;-1.619960;-0.054771
31.490;-1.632471;-0.057560
31.500;-1.645721;-0.059965
31.510;-1.658907;-0.061924
31.520;-1.671247;-0.063430
31.530;-1.682080;-0.064596
31.540;-1.690955;-0.065667
31.550;-1.697683;-0.066964
31.560;-1.702333;-0.068779
31.570;-1.705141;-0.071279
31.580;-1.706368;-0.074458
31.590;-1.706183;-0.078147
31.600;-1.704632;-0.082034
31.610;-1.701693;-0.085675
31.620;-1.697371;-0.088497
31.630;-1.691742;-0.089870
31.640;-1.684917;-0.089256
31.650;-1.676989;-0.086412
31.660;-1.668003;-0.081510
31.670;-1.658009;-0.075119
31.680;-1.647148;-0.068036
31.690;-1.635698;-0.061048
31.700;-1.624043;-0.054711
31.710;-1.612550;-0.049256
31.720;-1.601437;-0.044640
31.730;-1.590699;-0.040679
31.740;-1.580141;-0.037180
31.750;-1.569493;-0.034007
31.760;-1.558532;-0.031065
31.770;-1.547160;-0.028248
31.780;-1.535411;-0.025399
31.790;-1.523415;-0.022343
31.800;-1.511325;-0.018970
31.810;-1.499256;-0.015338
31.820;-1.487242;-0.011719
31.830;-1.475224;-0.008544
31.840;-1.463081;-0.006279
31.850;-1.450687;-0.005262
31.860;-1.437993;-0.005577
31.870;-1.425096;-0.007020
31.880;-1.412259;-0.009194
31.890;-1.399863;-0.011698
31.900;-1.388301;-0.014313
31.910;-1.377845;-0.017053
31.920;-1.368537;-0.020071
31.930;-1.360161;-0.023469
31.940;-1.352277;-0.027148
31.950;-1.344320;-0.030749
31.960;-1.335750;-0.033726
31.970;-1.326208;-0.035511
31.980;-1.315625;-0.035708
31.990;-1.304222;-0.034254
32.000;-1.292386;-0.031473
32.010;-1.280475;-0.028008
32.020;-1.268652;-0.024639
32.030;-1.256833;-0.022054
32.040;-1.244756;-0.020655
32.050;-1.232128;-0.020456
32.060;-1.218770;-0.021092
32.070;-1.204679;-0.021906
32.080;-1.190035;-0.022100
32.090;-1.175174;-0.020927
32.100;-1.160537;-0.017922
32.110;-1.146588;-0.013071
32.120;-1.133713;-0.006840
32.130;-1.122139;-0.000011
32.140;-1.111919;0.006604
32.150;-1.102952;0.012401
32.160;-1.095030;0.017115
32.170;-1.087905;0.020820
32.180;-1.081385;0.023868
32.190;-1.075436;0.026782
32.200;-1.070222;0.030146
32.210;-1.066055;0.034481
32.220;-1.063265;0.040117
32.230;-1.062078;0.047091
32.240;-1.062559;0.055131
32.250;-1.064637;0.063742
32.260;-1.068176;0.072385
32.270;-1.073055;0.080662
32.280;-1.079213;0.088422
32.290;-1.086660;0.095758
32.300;-1.095458;0.102914
32.310;-1.105689;0.110193
32.320;-1.117417;0.117920
32.330;-1.130666;0.126435
32.340;-1.145398;0.136047
32.350;-1.161520;0.146923
32.360;-1.178894;0.158976
32.370;-1.197382;0.171826
32.380;-1.216877;0.184871
32.390;-1.237322;0.197466
32.400;-1.258704;0.209132
32.410;-1.281047;0.219715
32.420;-1.304412;0.229417
32.430;-1.328881;0.238684
32.440;-1.354515;0.247970
32.450;-1.381273;0.257502
32.460;-1.408934;0.267138
32.470;-1.437053;0.276405
32.480;-1.465018;0.284703
32.490;-1.492177;0.291585
32.500;-1.518004;0.296979
32.510;-1.542199;0.301275
32.520;-1.564699;0.305236
32.530;-1.585595;0.309776
32.540;-1.605013;0.315671
32.550;-1.623022;0.323303
32.560;-1.639619;0.332536
32.570;-1.654795;0.342770
32.580;-1.668629;0.353167
32.590;-1.681328;0.362953
32.600;-1.693180;0.371682
32.610;-1.704438;0.379364
32.620;-1.715264;0.386412
32.630;-1.725749;0.393467
32.640;-1.736014;0.401167
32.650;-1.746288;0.409954
32.660;-1.756910;0.419960
32.670;-1.768242;0.430999
32.680;-1.780534;0.442650
32.690;-1.793802;0.454399
32.700;-1.807803;0.465775
32.710;-1.822091;0.476456
32.720;-1.836124;0.486306
32.730;-1.849376;0.495322
32.740;-1.861418;0.503514
32.750;-1.871988;0.510805
32.760;-1.881037;0.517017
32.770;-1.888725;0.521954
32.780;-1.895359;0.525531
32.790;-1.901290;0.527862
32.800;-1.906810;0.529260
32.810;-1.912079;0.530155
32.820;-1.917092;0.530988
32.830;-1.921709;0.532124
32.840;-1.925711;0.533800
32.850;-1.928877;0.536081
32.860;-1.931062;0.538843
32.870;-1.932262;0.541817
32.880;-1.932679;0.544696
32.890;-1.932719;0.547279
32.900;-1.932924;0.549557
32.910;-1.933825;0.551713
32.920;-1.935777;0.554014
32.930;-1.938844;0.556645
32.940;-1.942778;0.559570
32.950;-1.947090;0.562523
32.960;-1.951176;0.565131
32.970;-1.954438;0.567104
32.980;-1.956393;0.568368
32.990;-1.956768;0.569072
33.000;-1.955570;0.569492
33.010;-1.953131;0.569900
33.020;-1.950055;0.570454
33.030;-1.947081;0.571141
33.040;-1.944870;0.571777
33.050;-1.943817;0.572082
33.060;-1.943948;0.571790
33.070;-1.944953;0.570757
33.080;-1.946320;0.569039
33.090;-1.947536;0.566875
33.100;-1.948266;0.564594
33.110;-1.948437;0.562459
33.120;-1.948219;0.560576
33.130;-1.947936;0.558898
33.140;-1.947953;0.557321
33.150;-1.948617;0.555784
33.160;-1.950206;0.554307
33.170;-1.952856;0.552963
33.180;-1.956481;0.551810
33.190;-1.960731;0.550830
33.200;-1.965066;0.549914
33.210;-1.968938;0.548907
33.220;-1.971990;0.547689
33.230;-1.974163;0.546227
33.240;-1.975647;0.544572
33.250;-1.976740;0.542806
33.260;-1.977727;0.540958
33.270;-1.978831;0.538933
33.280;-1.980243;0.536517
33.290;-1.982137;0.533468
33.300;-1.984635;0.529666
33.310;-1.987723;0.525228
33.320;-1.991167;0.520527
33.330;-1.994496;0.516104
33.340;-1.997095;0.512515
33.350;-1.998372;0.510147
33.360;-1.997950;0.509092
33.370;-1.995765;0.509101
33.380;-1.992037;0.509667
33.390;-1.987146;0.510200
33.400;-1.981471;0.510214
33.410;-1.975281;0.509476
33.420;-1.968672;0.508060
33.430;-1.961557;0.506306
33.440;-1.953704;0.504718
33.450;-1.944828;0.503799
33.460;-1.934712;0.503892
33.470;-1.923337;0.505058
33.480;-1.910914;0.507059
33.490;-1.897811;0.509455
33.500;-1.884382;0.511763
33.510;-1.870811;0.513601
33.520;-1.857060;0.514743
33.530;-1.842953;0.515105
33.540;-1.828356;0.514708
33.550;-1.813347;0.513680
33.560;-1.798285;0.512290
33.570;-1.783757;0.510949
33.580;-1.770447;0.510119
33.590;-1.758984;0.510162
33.600;-1.749825;0.511195
33.610;-1.743185;0.513062
33.620;-1.739032;0.515421
33.630;-1.737117;0.517907
33.640;-1.737054;0.520310
33.650;-1.738389;0.522676
33.660;-1.740655;0.525294
33.670;-1.743389;0.528565
33.680;-1.746129;0.532804
33.690;-1.748427;0.538088
33.700;-1.749894;0.544194
33.710;-1.750285;0.550670
33.720;-1.749583;0.556984
33.730;-1.748049;0.562704
33.740;-1.746205;0.567629
33.750;-1.744746;0.571816
33.760;-1.744359;0.575512
33.770;-1.745508;0.579038
33.780;-1.748253;0.582708
33.790;-1.752168;0.586759
33.800;-1.756439;0.591301
33.810;-1.760084;0.596266
33.820;-1.762233;0.601400
33.830;-1.762342;0.606332
33.840;-1.760275;0.610696
33.850;-1.756238;0.614271
33.860;-1.750624;0.617069
33.870;-1.743833;0.619344
33.880;-1.736180;0.621499
33.890;-1.727880;0.623933
33.900;-1.719088;0.626903
33.910;-1.709947;0.630476
33.920;-1.700608;0.634574
33.930;-1.691215;0.639055
33.940;-1.681860;0.643770
33.950;-1.672535;0.648571
33.960;-1.663114;0.653306
33.970;-1.653370;0.657809
33.980;-1.643012;0.661903
33.990;-1.631722;0.665423
34.000;-1.619204;0.668267
34.010;-1.605235;0.670422
34.020;-1.589706;0.671971
34.030;-1.572646;0.673089
34.040;-1.554203;0.674039
34.050;-1.534621;0.675170
34.060;-1.514196;0.676868
34.070;-1.493241;0.679429
34.080;-1.472047;0.682884
34.090;-1.450854;0.686889
34.100;-1.429814;0.690773
34.110;-1.408968;0.693790
34.120;-1.388239;0.695466
34.130;-1.367490;0.695816
34.140;-1.346610;0.695310
34.150;-1.325603;0.694628
34.160;-1.304625;0.694354
34.170;-1.283956;0.694812
34.180;-1.263930;0.696048
34.190;-1.244868;0.697919
34.200;-1.227042;0.700145
34.210;-1.210681;0.702308
34.220;-1.195971;0.703854
34.230;-1.183063;0.704161
34.240;-1.172057;0.702714
34.250;-1.162975;0.699302
34.260;-1.155733;0.694125
34.270;-1.150139;0.687725
34.280;-1.145938;0.680765
34.290;-1.142890;0.673756
34.300;-1.140834;0.666892
34.310;-1.139699;0.660025
34.320;-1.139471;0.652809
34.330;-1.140136;0.644898
34.340;-1.141658;0.636136
34.350;-1.143962;0.626639
34.360;-1.146927;0.616743
34.370;-1.150366;0.606842
34.380;-1.154008;0.597226
34.390;-1.157509;0.587995
34.400;-1.160513;0.579075
34.410;-1.162753;0.570271
34.420;-1.164161;0.561322
34.430;-1.164900;0.551932
34.440;-1.165323;0.541823
34.450;-1.165853;0.530795
34.460;-1.166870;0.518787
34.470;-1.168631;0.505879
34.480;-1.171244;0.492246
34.490;-1.174667;0.478088
34.500;-1.178761;0.463569
34.510;-1.183359;0.448790
34.520;-1.188349;0.433803
34.530;-1.193701;0.418643
34.540;-1.199415;0.403360
34.550;-1.205423;0.388035
34.560;-1.211505;0.372787
34.570;-1.217290;0.357770
34.580;-1.222388;0.343139
34.590;-1.226594;0.328995
34.600;-1.230078;0.315326
34.610;-1.233423;0.302024
34.620;-1.237474;0.288966
34.630;-1.243048;0.276137
34.640;-1.250653;0.263664
34.650;-1.260318;0.251753
34.660;-1.271599;0.240510
34.670;-1.283734;0.229793
34.680;-1.295875;0.219197
34.690;-1.307289;0.208228
34.700;-1.317481;0.196575
34.710;-1.326241;0.184319
34.720;-1.333631;0.171941
34.730;-1.339961;0.160146
34.740;-1.345705;0.149613
34.750;-1.351370;0.140789
34.760;-1.357327;0.133766
34.770;-1.363690;0.128239
34.780;-1.370284;0.123545
34.790;-1.376726;0.118826
34.800;-1.382557;0.113288
34.810;-1.387372;0.106460
34.820;-1.390891;0.098329
34.830;-1.392969;0.089295
34.840;-1.393620;0.079999
34.850;-1.393020;0.071066
34.860;-1.391495;0.062879
34.870;-1.389425;0.055441
34.880;-1.387116;0.048415
34.890;-1.384714;0.041297
34.900;-1.382203;0.033661
34.910;-1.379487;0.025339
34.920;-1.376475;0.016497
34.930;-1.373139;0.007595
34.940;-1.369515;-0.000755
34.950;-1.365668;-0.007983
34.960;-1.361643;-0.013731
34.970;-1.357447;-0.017948
34.980;-1.353040;-0.020868
34.990;-1.348353;-0.022900
35.000;-1.343264;-0.024483
35.010;-1.337551;-0.025970
35.020;-1.330851;-0.027573
35.030;-1.322721;-0.029344
35.040;-1.312803;-0.031192
35.050;-1.301018;-0.032914
35.060;-1.287672;-0.034267
35.070;-1.273394;-0.035077
35.080;-1.258915;-0.035327
35.090;-1.244795;-0.035188
35.100;-1.231233;-0.034952
35.110;-1.218049;-0.034896
35.120;-1.204799;-0.035139
35.130;-1.190953;-0.035585
35.140;-1.176038;-0.035978
35.150;-1.159725;-0.036036
35.160;-1.141855;-0.035574
35.170;-1.122413;-0.034550
35.180;-1.101492;-0.033041
35.190;-1.079269;-0.031217
35.200;-1.055999;-0.029315
35.210;-1.032009;-0.027596
35.220;-1.007644;-0.026273
35.230;-0.983192;-0.025441
35.240;-0.958811;-0.025050
35.250;-0.934519;-0.024931
35.260;-0.910264;-0.024858
35.270;-0.886021;-0.024618
35.280;-0.861859;-0.024110
35.290;-0.837938;-0.023419
35.300;-0.814431;-0.022836
35.310;-0.791422;-0.022772
35.320;-0.768831;-0.023604
35.330;-0.746402;-0.025539
35.340;-0.723774;-0.028608
35.350;-0.700601;-0.032739
35.360;-0.676683;-0.037861
35.370;-0.652049;-0.043933
35.380;-0.626981;-0.050897
35.390;-0.601978;-0.058592
35.400;-0.577686;-0.066708
35.410;-0.554810;-0.074800
35.420;-0.534036;-0.082370
35.430;-0.515976;-0.088968
35.440;-0.501118;-0.094298
35.450;-0.489791;-0.098317
35.460;-0.482148;-0.101305
35.470;-0.478149;-0.103848
35.480;-0.477562;-0.106693
35.490;-0.479960;-0.110520
35.500;-0.484742;-0.115719
35.510;-0.491216;-0.122250
35.520;-0.498742;-0.129648
35.530;-0.506886;-0.137185
35.540;-0.515509;-0.144126
35.550;-0.524716;-0.149957
35.560;-0.534717;-0.154491
35.570;-0.545662;-0.157812
35.580;-0.557542;-0.160145
35.590;-0.570178;-0.161728
35.600;-0.583283;-0.162753
35.610;-0.596577;-0.163366
35.620;-0.609893;-0.163682
35.630;-0.623209;-0.163755
35.640;-0.636596;-0.163519
35.650;-0.650109;-0.162750
35.660;-0.663708;-0.161120
35.670;-0.677264;-0.158335
35.680;-0.690637;-0.154285
35.690;-0.703767;-0.149137
35.700;-0.716728;-0.143312
35.710;-0.729735;-0.137355
35.720;-0.743103;-0.131768
35.730;-0.757155;-0.126849
35.740;-0.772093;-0.122606
35.750;-0.787878;-0.118745
35.760;-0.804203;-0.114721
35.770;-0.820612;-0.109871
35.780;-0.836732;-0.103593
35.790;-0.852503;-0.095556
35.800;-0.868279;-0.085846
35.810;-0.884734;-0.074955
35.820;-0.902592;-0.063597
35.830;-0.922312;-0.052415
35.840;-0.943861;-0.041742
35.850;-0.966688;-0.031533
35.860;-0.989873;-0.021500
35.870;-1.012381;-0.011349
35.880;-1.033328;-0.000998
35.890;-1.052169;0.009367
35.900;-1.068782;0.019382
35.910;-1.083428;0.028693
35.920;-1.096620;0.037128
35.930;-1.108935;0.044774
35.940;-1.120841;0.051959
35.950;-1.132595;0.059139
35.960;-1.144241;0.066752
35.970;-1.155685;0.075071
35.980;-1.166766;0.084144
35.990;-1.177293;0.093811
36.000;-1.187069;0.103761
36.010;-1.195912;0.113597
36.020;-1.203711;0.122890
36.030;-1.210473;0.131245
36.040;-1.216329;0.138399
36.050;-1.221482;0.144310
36.060;-1.226110;0.149198
36.070;-1.230290;0.153499
36.080;-1.233985;0.157719
36.090;-1.237107;0.162271
36.100;-1.239627;0.167337
36.110;-1.241646;0.172850
36.120;-1.243366;0.178595
36.130;-1.244977;0.184369
36.140;-1.246550;0.190114
36.150;-1.248000;0.195950
36.160;-1.249149;0.202111
36.170;-1.249823;0.208817
36.180;-1.249922;0.216140
36.190;-1.249431;0.223939
36.200;-1.248373;0.231893
36.210;-1.246752;0.239625
36.220;-1.244526;0.246844
36.230;-1.241597;0.253442
36.240;-1.237833;0.259497
36.250;-1.233091;0.265199
36.260;-1.227252;0.270727
36.270;-1.220263;0.276146
36.280;-1.212160;0.281362
36.290;-1.203086;0.286170
36.300;-1.193269;0.290388
36.310;-1.182974;0.294012
36.320;-1.172412;0.297284
36.330;-1.161655;0.300634
36.340;-1.150602;0.304525
36.350;-1.139010;0.309272
36.360;-1.126570;0.314933
36.370;-1.113007;0.321325
36.380;-1.098195;0.328128
36.390;-1.082244;0.335019
36.400;-1.065514;0.341741
36.410;-1.048497;0.348105
36.420;-1.031627;0.353952
36.430;-1.015093;0.359139
36.440;-0.998796;0.363572
36.450;-0.982441;0.367252
36.460;-0.965685;0.370311
36.470;-0.948251;0.372993
36.480;-0.929953;0.375584
36.490;-0.910663;0.378313
36.500;-0.890271;0.381266
36.510;-0.868690;0.384374
36.520;-0.845919;0.387455
36.530;-0.822114;0.390302
36.540;-0.797623;0.392729
36.550;-0.772944;0.394595
36.560;-0.748633;0.395786
36.570;-0.725224;0.396229
36.580;-0.703208;0.395917
36.590;-0.683092;0.394954
36.600;-0.665457;0.393571
36.610;-0.650961;0.392071
36.620;-0.640196;0.390702
36.630;-0.633458;0.389520
36.640;-0.630528;0.388335
36.650;-0.630620;0.386792
36.660;-0.632575;0.384538
36.670;-0.635216;0.381396
36.680;-0.637715;0.377459
36.690;-0.639797;0.373090
36.700;-0.641716;0.368823
36.710;-0.644039;0.365192
36.720;-0.647362;0.362544
36.730;-0.652074;0.360915
36.740;-0.658240;0.360041
36.750;-0.665631;0.359477
36.760;-0.673876;0.358769
36.770;-0.682668;0.357614
36.780;-0.691906;0.355940
36.790;-0.701704;0.353900
36.800;-0.712263;0.351786
36.810;-0.723691;0.349898
36.820;-0.735874;0.348410
36.830;-0.748497;0.347272
36.840;-0.761178;0.346201
36.850;-0.773650;0.344742
36.860;-0.785892;0.342410
36.870;-0.798156;0.338837
