Time[s];COPx[cm];COPy[cm]
27.120;1.053072;-4.841752
27.130;0.894256;-4.783394
27.140;0.740230;-4.720711
27.150;0.599154;-4.656252
27.160;0.479069;-4.592789
27.170;0.386476;-4.532686
27.180;0.325236;-4.477241
27.190;0.296083;-4.426234
27.200;0.296785;-4.377909
27.210;0.322743;-4.329487
27.220;0.367775;-4.278095
27.230;0.424895;-4.221793
27.240;0.486995;-4.160276
27.250;0.547362;-4.094960
27.260;0.600004;-4.028411
27.270;0.639824;-3.963398
27.280;0.662720;-3.901982
27.290;0.665697;-3.844977
27.300;0.646989;-3.791890
27.310;0.606102;-3.741195
27.320;0.543640;-3.690717
27.330;0.460889;-3.637972
27.340;0.359336;-3.580505
27.350;0.240458;-3.516394
27.360;0.106045;-3.444973
27.370;-0.040980;-3.367622
27.380;-0.195690;-3.288240
27.390;-0.350879;-3.213028
27.400;-0.497826;-3.149444
27.410;-0.627959;-3.104605
27.420;-0.734738;-3.083655
27.430;-0.814917;-3.088604
27.440;-0.868725;-3.117903
27.450;-0.899087;-3.166745
27.460;-0.910329;-3.227948
27.470;-0.906863;-3.293197
27.480;-0.892143;-3.354439
27.490;-0.868040;-3.405145
27.500;-0.834693;-3.441164
27.510;-0.790781;-3.460992
27.520;-0.734077;-3.465418
27.530;-0.662114;-3.456720
27.540;-0.572838;-3.437737
27.550;-0.465231;-3.411166
27.560;-0.339870;-3.379307
27.570;-0.199300;-3.344246
27.580;-0.048006;-3.308215
27.590;0.108113;-3.273796
27.600;0.262653;-3.243791
27.610;0.409670;-3.220781
27.620;0.544342;-3.206552
27.630;0.663185;-3.201641
27.640;0.763859;-3.205175
27.650;0.844811;-3.215102
27.660;0.904987;-3.228722
27.670;0.943784;-3.243305
27.680;0.961239;-3.256556
27.690;0.958339;-3.266780
27.700;0.937233;-3.272809
27.710;0.901187;-3.273832
27.720;0.854182;-3.269303
27.730;0.800216;-3.258986
27.740;0.742507;-3.243081
27.750;0.682835;-3.222312
27.760;0.621251;-3.197870
27.770;0.556251;-3.171217
27.780;0.485374;-3.143868
27.790;0.406061;-3.117272
27.800;0.316566;-3.092814
27.810;0.216713;-3.071904
27.820;0.108341;-3.056015
27.830;-0.004623;-3.046624
27.840;-0.116523;-3.044996
27.850;-0.220717;-3.051879
27.860;-0.310588;-3.067175
27.870;-0.380613;-3.089748
27.880;-0.427167;-3.117482
27.890;-0.448864;-3.147637
27.900;-0.446388;-3.177387
27.910;-0.421984;-3.204361
27.920;-0.378872;-3.227015
27.930;-0.320766;-3.244785
27.940;-0.251576;-3.258073
27.950;-0.175288;-3.268073
27.960;-0.095953;-3.276483
27.970;-0.017708;-3.285125
27.980;0.055264;-3.295546
27.990;0.118882;-3.308677
28.000;0.169435;-3.324631
28.010;0.203929;-3.342658
28.020;0.220430;-3.361281
28.030;0.218337;-3.378578
28.040;0.198469;-3.392551
28.050;0.162912;-3.401484
28.060;0.114616;-3.404198
28.070;0.056848;-3.400179
28.080;-0.007344;-3.389565
28.090;-0.075498;-3.373064
28.100;-0.145851;-3.351846
28.110;-0.217207;-3.327429
28.120;-0.288664;-3.301532
28.130;-0.359342;-3.275872
28.140;-0.428236;-3.251914
28.150;-0.494199;-3.230643
28.160;-0.556046;-3.212462
28.170;-0.612689;-3.197240
28.180;-0.663267;-3.184498
28.190;-0.707250;-3.173628
28.200;-0.744501;-3.164049
28.210;-0.775286;-3.155260
28.220;-0.800209;-3.146824
28.230;-0.820094;-3.138344
28.240;-0.835877;-3.129506
28.250;-0.848586;-3.120200
28.260;-0.859439;-3.110621
28.270;-0.869991;-3.101259
28.280;-0.882190;-3.092749
28.290;-0.898260;-3.085641
28.300;-0.920375;-3.080226
28.310;-0.950216;-3.076507
28.320;-0.988526;-3.074299
28.330;-1.034819;-3.073370
28.340;-1.087373;-3.073516
28.350;-1.143577;-3.074535
28.360;-1.200596;-3.076151
28.370;-1.256157;-3.078007
28.380;-1.309191;-3.079748
28.390;-1.360069;-3.081163
28.400;-1.410309;-3.082276
28.410;-1.461843;-3.083348
28.420;-1.516096;-3.084819
28.430;-1.573195;-3.087231
28.440;-1.631562;-3.091134
28.450;-1.688053;-3.096949
28.460;-1.738615;-3.104795
28.470;-1.779277;-3.114369
28.480;-1.807156;-3.124993
28.490;-1.821150;-3.135859
28.500;-1.822087;-3.146360
28.510;-1.812328;-3.156360
28.520;-1.795023;-3.166280
28.530;-1.773298;-3.176975
28.540;-1.749654;-3.189485
28.550;-1.725713;-3.204766
28.560;-1.702303;-3.223471
28.570;-1.679769;-3.245846
28.580;-1.658343;-3.271700
28.590;-1.638419;-3.300410
28.600;-1.620666;-3.330927
28.610;-1.605982;-3.361818
28.620;-1.595350;-3.391430
28.630;-1.589682;-3.418152
28.640;-1.589680;-3.440757
28.650;-1.595764;-3.458691
28.660;-1.608041;-3.472215
28.670;-1.626317;-3.482348
28.680;-1.650087;-3.490618
28.690;-1.678515;-3.498697
28.700;-1.710444;-3.508026
28.710;-1.744486;-3.519534
28.720;-1.779225;-3.533490
28.730;-1.813481;-3.549514
28.740;-1.846553;-3.566748
28.750;-1.878342;-3.584138
28.760;-1.909281;-3.600767
28.770;-1.940086;-3.616113
28.780;-1.971410;-3.630145
28.790;-2.003516;-3.643202
28.800;-2.036076;-3.655719
28.810;-2.068127;-3.667970
28.820;-2.098222;-3.679954
28.830;-2.124743;-3.691480
28.840;-2.146314;-3.702354
28.850;-2.162222;-3.712529
28.860;-2.172732;-3.722139
28.870;-2.179206;-3.731402
28.880;-2.183973;-3.740490
28.890;-2.189919;-3.749426
28.900;-2.199872;-3.758108
28.910;-2.215899;-3.766433
28.920;-2.238724;-3.774478
28.930;-2.267469;-3.782614
28.940;-2.299852;-3.791438
28.950;-2.332862;-3.801506
28.960;-2.363704;-3.813007
28.970;-2.390710;-3.825592
28.980;-2.413822;-3.838502
28.990;-2.434468;-3.850927
29.000;-2.454867;-3.862410
29.010;-2.477065;-3.873062
29.020;-2.502083;-3.883513
29.030;-2.529463;-3.894637
29.040;-2.557326;-3.907203
29.050;-2.582881;-3.921609
29.060;-2.603197;-3.937803
29.070;-2.615985;-3.955382
29.080;-2.620183;-3.973790
29.090;-2.616199;-3.992467
29.100;-2.605777;-4.010914
29.110;-2.591519;-4.028655
29.120;-2.576210;-4.045175
29.130;-2.562133;-4.059894
29.140;-2.550599;-4.072230
29.150;-2.541832;-4.081725
29.160;-2.535199;-4.088189
29.170;-2.529626;-4.091732
29.180;-2.524016;-4.092678
29.190;-2.517524;-4.091347
29.200;-2.509662;-4.087805
29.210;-2.500245;-4.081671
29.220;-2.489248;-4.072092
29.230;-2.476607;-4.057933
29.240;-2.461980;-4.038170
29.250;-2.444547;-4.012360
29.260;-2.422906;-3.980982
29.270;-2.395151;-3.945500
29.280;-2.359142;-3.908112
29.290;-2.312897;-3.871298
29.300;-2.255025;-3.837398
29.310;-2.185080;-3.808329
29.320;-2.103765;-3.785481
29.330;-2.012957;-3.769699
29.340;-1.915516;-3.761285
29.350;-1.814935;-3.759987
29.360;-1.714860;-3.765019
29.370;-1.618578;-3.775139
29.380;-1.528581;-3.788808
29.390;-1.446286;-3.804405
29.400;-1.371976;-3.820450
29.410;-1.304967;-3.835754
29.420;-1.243943;-3.849484
29.430;-1.187408;-3.861153
29.440;-1.134154;-3.870554
29.450;-1.083686;-3.877704
29.460;-1.036480;-3.882789
29.470;-0.994047;-3.886095
29.480;-0.958792;-3.887938
29.490;-0.933699;-3.888587
29.500;-0.921906;-3.888239
29.510;-0.926206;-3.887052
29.520;-0.948545;-3.885161
29.530;-0.989554;-3.882644
29.540;-1.048204;-3.879416
29.550;-1.121722;-3.875159
29.560;-1.205914;-3.869389
29.570;-1.295889;-3.861687
29.580;-1.386997;-3.852017
29.590;-1.475584;-3.840959
29.600;-1.559264;-3.829734
29.610;-1.636668;-3.820022
29.620;-1.706865;-3.813603
29.630;-1.768776;-3.811945
29.640;-1.820799;-3.815800
29.650;-1.860772;-3.824949
29.660;-1.886280;-3.838182
29.670;-1.895232;-3.853526
29.680;-1.886560;-3.868662
29.690;-1.860845;-3.881404
29.700;-1.820629;-3.890155
29.710;-1.770250;-3.894235
29.720;-1.715197;-3.894014
29.730;-1.661159;-3.890775
29.740;-1.613072;-3.886334
29.750;-1.574427;-3.882546
29.760;-1.546942;-3.880858
29.770;-1.530547;-3.882028
29.780;-1.523557;-3.886049
29.790;-1.522951;-3.892277
29.800;-1.524738;-3.899667
29.810;-1.524429;-3.907068
29.820;-1.517591;-3.913510
29.830;-1.500393;-3.918421
29.840;-1.470043;-3.921707
29.850;-1.425008;-3.923629
29.860;-1.364992;-3.924503
29.870;-1.290709;-3.924349
29.880;-1.203549;-3.922637
29.890;-1.105264;-3.918266
29.900;-0.997771;-3.909843
29.910;-0.883075;-3.896188
29.920;-0.763279;-3.876917
29.930;-0.640603;-3.852825
29.940;-0.517356;-3.825837
29.950;-0.395875;-3.798501
29.960;-0.278508;-3.773212
29.970;-0.167669;-3.751538
29.980;-0.065946;-3.733916
29.990;0.023859;-3.719811
30.000;0.098851;-3.708207
30.010;0.156388;-3.698122
30.020;0.194545;-3.688926
30.030;0.212545;-3.680359
30.040;0.210941;-3.672331
30.050;0.191425;-3.664684
30.060;0.156309;-3.657069
30.070;0.107915;-3.649009
30.080;0.048140;-3.640112
30.090;-0.021577;-3.630309
30.100;-0.099900;-3.620031
30.110;-0.185064;-3.610245
30.120;-0.274449;-3.602384
30.130;-0.364524;-3.598189
30.140;-0.451210;-3.599471
30.150;-0.530518;-3.607802
30.160;-0.599190;-3.624155
30.170;-0.655119;-3.648574
30.180;-0.697407;-3.679996
30.190;-0.726116;-3.716361
30.200;-0.741859;-3.755016
30.210;-0.745414;-3.793289
30.220;-0.737496;-3.829023
30.230;-0.718737;-3.860864
30.240;-0.689832;-3.888247
30.250;-0.651745;-3.911163
30.260;-0.605853;-3.929867
30.270;-0.553952;-3.944677
30.280;-0.498113;-3.955942
30.290;-0.440420;-3.964139
30.300;-0.382690;-3.969999
30.310;-0.326276;-3.974554
30.320;-0.272013;-3.979060
30.330;-0.220345;-3.984792
30.340;-0.171562;-3.992783
30.350;-0.126052;-4.003576
30.360;-0.084441;-4.017093
30.370;-0.047540;-4.032648
30.380;-0.016102;-4.049085
30.390;0.009574;-4.065004
30.400;0.030054;-4.078995
30.410;0.047051;-4.089858
30.420;0.063416;-4.096756
30.430;0.082742;-4.099276
30.440;0.108636;-4.097435
30.450;0.143847;-4.091643
30.460;0.189548;-4.082662
30.470;0.245005;-4.071545
30.480;0.307740;-4.059543
30.490;0.374092;-4.047956
30.500;0.439959;-4.037967
30.510;0.501477;-4.030482
30.520;0.555469;-4.025998
30.530;0.599596;-4.024543
30.540;0.632330;-4.025698
30.550;0.652900;-4.028715
30.560;0.661332;-4.032686
30.570;0.658574;-4.036750
30.580;0.646555;-4.040255
30.590;0.628090;-4.042861
30.600;0.606544;-4.044571
30.610;0.585300;-4.045683
30.620;0.567122;-4.046681
30.630;0.553531;-4.048101
30.640;0.544386;-4.050392
30.650;0.537798;-4.053811
30.660;0.530463;-4.058356
30.670;0.518350;-4.063776
30.680;0.497576;-4.069643
30.690;0.465243;-4.075454
30.700;0.419981;-4.080735
30.710;0.362048;-4.085130
30.720;0.292951;-4.088465
30.730;0.214737;-4.090769
30.740;0.129255;-4.092221
30.750;0.037733;-4.093034
30.760;-0.059154;-4.093318
30.770;-0.160759;-4.092962
30.780;-0.265784;-4.091559
30.790;-0.371779;-4.088385
30.800;-0.475093;-4.082476
30.810;-0.571326;-4.072812
30.820;-0.656128;-4.058604
30.830;-0.726001;-4.039566
30.840;-0.778767;-4.016051
30.850;-0.813553;-3.988956
30.860;-0.830364;-3.959401
30.870;-0.829548;-3.928301
30.880;-0.811442;-3.896016
30.890;-0.776371;-3.862264
30.900;-0.724945;-3.826346
30.910;-0.658466;-3.787598
30.920;-0.579203;-3.745873
30.930;-0.490370;-3.701826
30.940;-0.395803;-3.656870
30.950;-0.299498;-3.612847
30.960;-0.205182;-3.571535
30.970;-0.116055;-3.534214
30.980;-0.034728;-3.501426
30.990;0.036750;-3.473027
31.000;0.096893;-3.448443
31.010;0.144913;-3.426987
31.020;0.180976;-3.408073
31.030;0.206454;-3.391253
31.040;0.223960;-3.376107
31.050;0.237054;-3.362119
31.060;0.249641;-3.348632
31.070;0.265258;-3.334928
31.080;0.286479;-3.320397
31.090;0.314632;-3.304718
31.100;0.349844;-3.287984
31.110;0.391346;-3.270717
31.120;0.437875;-3.253784
31.130;0.488026;-3.238201
31.140;0.540419;-3.224883
31.150;0.593679;-3.214414
31.160;0.646264;-3.206927
31.170;0.696308;-3.202142
31.180;0.741575;-3.199561
31.190;0.779610;-3.198708
31.200;0.808063;-3.199333
31.210;0.825100;-3.201470
31.220;0.829790;-3.205340
31.230;0.822324;-3.211125
31.240;0.803974;-3.218722
31.250;0.776742;-3.227621
31.260;0.742758;-3.236978
31.270;0.703593;-3.245890
31.280;0.659713;-3.253748
31.290;0.610280;-3.260536
31.300;0.553385;-3.266951
31.310;0.486639;-3.274297
31.320;0.407943;-3.284187
31.330;0.316210;-3.298184
31.340;0.211855;-3.317486
31.350;0.096921;-3.342716
31.360;-0.025160;-3.373809
31.370;-0.150125;-3.410011
31.380;-0.273577;-3.449999
31.390;-0.391614;-3.492083
31.400;-0.501186;-3.534418
31.410;-0.600077;-3.575179
31.420;-0.686560;-3.612663
31.430;-0.758978;-3.645370
31.440;-0.815512;-3.672068
31.450;-0.854323;-3.691888
31.460;-0.874075;-3.704460
31.470;-0.874644;-3.710095
31.480;-0.857714;-3.709942
31.490;-0.826986;-3.705995
31.500;-0.787840;-3.700848
31.510;-0.746543;-3.697195
31.520;-0.709228;-3.697204
31.530;-0.681001;-3.701975
31.540;-0.665388;-3.711280
31.550;-0.664190;-3.723667
31.560;-0.677641;-3.736946
31.570;-0.704737;-3.748882
31.580;-0.743625;-3.757864
31.590;-0.792034;-3.763280
31.600;-0.847727;-3.765467
31.610;-0.908910;-3.765269
31.620;-0.974511;-3.763462
31.630;-1.044238;-3.760296
31.640;-1.118403;-3.755356
31.650;-1.197528;-3.747777
31.660;-1.281827;-3.736729
31.670;-1.370670;-3.722010
31.680;-1.462178;-3.704534
31.690;-1.553100;-3.686491
31.700;-1.639044;-3.671037
31.710;-1.715034;-3.661522
31.720;-1.776228;-3.660473
31.730;-1.818640;-3.668714
31.740;-1.839648;-3.684999
31.750;-1.838192;-3.706310
31.760;-1.814616;-3.728722
31.770;-1.770244;-3.748481
31.780;-1.706878;-3.762909
31.790;-1.626386;-3.770879
31.800;-1.530512;-3.772779
31.810;-1.420921;-3.770071
31.820;-1.299438;-3.764686
31.830;-1.168420;-3.758508
31.840;-1.031106;-3.753104
31.850;-0.891787;-3.749689
31.860;-0.755636;-3.749223
31.870;-0.628176;-3.752483
31.880;-0.514505;-3.760066
31.890;-0.418512;-3.772321
31.900;-0.342341;-3.789275
31.910;-0.286241;-3.810604
31.920;-0.248822;-3.835639
31.930;-0.227559;-3.863427
31.940;-0.219388;-3.892812
31.950;-0.221214;-3.922553
31.960;-0.230253;-3.951457
31.970;-0.244156;-3.978567
31.980;-0.260935;-4.003373
31.990;-0.278768;-4.026017
32.000;-0.295806;-4.047360
32.010;-0.310074;-4.068833
32.020;-0.319547;-4.092048
32.030;-0.322381;-4.118267
32.040;-0.317243;-4.147938
32.050;-0.303599;-4.180526
32.060;-0.281853;-4.214759
32.070;-0.253299;-4.249195
32.080;-0.219883;-4.282846
32.090;-0.183859;-4.315534
32.100;-0.147431;-4.347817
32.110;-0.112456;-4.380539
32.120;-0.080264;-4.414258
32.130;-0.051603;-4.448824
32.140;-0.026705;-4.483301
32.150;-0.005451;-4.516243
32.160;0.012401;-4.546169
32.170;0.027018;-4.572044
32.180;0.038398;-4.593554
32.190;0.046461;-4.611083
32.200;0.051277;-4.625364
32.210;0.053293;-4.636971
32.220;0.053376;-4.645889
32.230;0.052608;-4.651376
32.240;0.051893;-4.652209
32.250;0.051588;-4.647183
32.260;0.051347;-4.635646
32.270;0.050274;-4.617825
32.280;0.047357;-4.594807
32.290;0.041992;-4.568182
32.300;0.034399;-4.539475
32.310;0.025750;-4.509581
32.320;0.017948;-4.478448
32.330;0.013124;-4.445197
32.340;0.013041;-4.408655
32.350;0.018600;-4.368090
32.360;0.029642;-4.323786
32.370;0.045092;-4.277167
32.380;0.063430;-4.230432
32.390;0.083303;-4.185884
32.400;0.104046;-4.145224
32.410;0.125871;-4.109092
32.420;0.149667;-4.076975
32.430;0.176530;-4.047519
32.440;0.207214;-4.019079
32.450;0.241746;-3.990292
32.460;0.279309;-3.960478
32.470;0.318433;-3.929753
32.480;0.357409;-3.898911
32.490;0.394793;-3.869138
32.500;0.429847;-3.841659
32.510;0.462783;-3.817399
32.520;0.494723;-3.796753
32.530;0.527384;-3.779551
32.540;0.562564;-3.765234
32.550;0.601610;-3.753155
32.560;0.645040;-3.742891
32.570;0.692435;-3.734419
32.580;0.742615;-3.728128
32.590;0.794013;-3.724667
32.600;0.845085;-3.724720
32.610;0.894621;-3.728770
32.620;0.941897;-3.736945
32.630;0.986727;-3.748974
32.640;1.029444;-3.764243
32.650;1.070854;-3.781888
32.660;1.112127;-3.800860
32.670;1.154563;-3.819978
32.680;1.199261;-3.838031
32.690;1.246713;-3.853977
32.700;1.296463;-3.867215
32.710;1.346956;-3.877801
32.720;1.395653;-3.886481
32.730;1.439403;-3.894462
32.740;1.474990;-3.902991
32.750;1.499744;-3.912880
32.760;1.512076;-3.924168
32.770;1.511789;-3.936028
32.780;1.500061;-3.946959
32.790;1.479091;-3.955200
32.800;1.451515;-3.959222
32.810;1.419744;-3.958146
32.820;1.385431;-3.951940
32.830;1.349194;-3.941337
32.840;1.310655;-3.927540
32.850;1.268723;-3.911816
32.860;1.221965;-3.895154
32.870;1.168911;-3.878062
32.880;1.108215;-3.860540
32.890;1.038746;-3.842158
32.900;0.959704;-3.822193
32.910;0.870869;-3.799783
32.920;0.772984;-3.774098
32.930;0.668140;-3.744511
32.940;0.559915;-3.710728
32.950;0.453066;-3.672838
32.960;0.352721;-3.631291
32.970;0.263297;-3.586831
32.980;0.187563;-3.540398
32.990;0.126184;-3.493021
33.000;0.077894;-3.445709
33.010;0.040119;-3.399323
33.020;0.009768;-3.354457
33.030;-0.016111;-3.311365
33.040;-0.039976;-3.269939
33.050;-0.063749;-3.229766
33.060;-0.089003;-3.190225
33.070;-0.117242;-3.150595
33.080;-0.150105;-3.110149
33.090;-0.189385;-3.068232
33.100;-0.236775;-3.024327
33.110;-0.293385;-2.978143
33.120;-0.359192;-2.929707
33.130;-0.432627;-2.879427
33.140;-0.510533;-2.828090
33.150;-0.588598;-2.776755
33.160;-0.662175;-2.726561
33.170;-0.727234;-2.678542
33.180;-0.781106;-2.633519
33.190;-0.822754;-2.592127
33.200;-0.852512;-2.554897
33.210;-0.871462;-2.522307
33.220;-0.880747;-2.494712
33.230;-0.881101;-2.472213
33.240;-0.872758;-2.454557
33.250;-0.855676;-2.441226
33.260;-0.829933;-2.431707
33.270;-0.796034;-2.425830
33.280;-0.755037;-2.423952
33.290;-0.708423;-2.426871
33.300;-0.657813;-2.435492
33.310;-0.604629;-2.450402
33.320;-0.549799;-2.471564
33.330;-0.493604;-2.498248
33.340;-0.435677;-2.529213
33.350;-0.375170;-2.563062
33.360;-0.311022;-2.598602
33.370;-0.242236;-2.635080
33.380;-0.168067;-2.672203
33.390;-0.088082;-2.709976
33.400;-0.002089;-2.748445
33.410;0.089994;-2.787497
33.420;0.188238;-2.826768
33.430;0.292731;-2.865649
33.440;0.403513;-2.903342
33.450;0.520431;-2.938968
33.460;0.642954;-2.971741
33.470;0.770016;-3.001160
33.480;0.899958;-3.027140
33.490;1.030586;-3.049968
33.500;1.159318;-3.070095
33.510;1.283365;-3.087866
33.520;1.399929;-3.103353
33.530;1.506386;-3.116360
33.540;1.600479;-3.126568
33.550;1.680508;-3.133696
33.560;1.745484;-3.137580
33.570;1.795225;-3.138184
33.580;1.830311;-3.135562
33.590;1.851911;-3.129822
33.600;1.861545;-3.121110
33.610;1.860870;-3.109592
33.620;1.851575;-3.095462
33.630;1.835394;-3.078939
33.640;1.814165;-3.060254
33.650;1.789876;-3.039642
33.660;1.764616;-3.017378
33.670;1.740402;-2.993856
33.680;1.718907;-2.969640
33.690;1.701141;-2.945439
33.700;1.687254;-2.921985
33.710;1.676546;-2.899909
33.720;1.667740;-2.879647
33.730;1.659423;-2.861406
33.740;1.650520;-2.845148
33.750;1.640638;-2.830568
33.760;1.630184;-2.817049
33.770;1.620219;-2.803635
33.780;1.612115;-2.789058
33.790;1.607126;-2.771842
33.800;1.606051;-2.750481
33.810;1.609098;-2.723617
33.820;1.615974;-2.690189
33.830;1.626116;-2.649529
33.840;1.638921;-2.601423
33.850;1.653868;-2.546121
33.860;1.670524;-2.484323
33.870;1.688472;-2.417123
33.880;1.707276;-2.345946
33.890;1.726472;-2.272485
33.900;1.745604;-2.198642
33.910;1.764265;-2.126415
33.920;1.782100;-2.057733
33.930;1.798787;-1.994248
33.940;1.814000;-1.937158
33.950;1.827363;-1.887093
33.960;1.838424;-1.844121
33.970;1.846652;-1.807833
33.980;1.851469;-1.777518
33.990;1.852358;-1.752376
34.000;1.849005;-1.731728
34.010;1.841458;-1.715102
34.020;1.830204;-1.702134
34.030;1.816128;-1.692365
34.040;1.800357;-1.685103
34.050;1.784057;-1.679502
34.060;1.768258;-1.674872
34.070;1.753761;-1.671012
34.080;1.741149;-1.668390
34.090;1.730863;-1.668018
34.100;1.723314;-1.671106
34.110;1.718962;-1.678644
34.120;1.718339;-1.691083
34.130;1.721980;-1.708201
34.140;1.730314;-1.729180
34.150;1.743557;-1.752819
34.160;1.761657;-1.777817
34.170;1.784292;-1.803041
34.180;1.810902;-1.827721
34.190;1.840716;-1.851528
34.200;1.872755;-1.874507
34.210;1.905823;-1.896885
34.220;1.938503;-1.918829
34.230;1.969219;-1.940237
34.240;1.996372;-1.960660
34.250;2.018576;-1.979383
34.260;2.034949;-1.995641
34.270;2.045406;-2.008828
34.280;2.050830;-2.018599
34.290;2.053051;-2.024796
34.300;2.054551;-2.027259
34.310;2.057943;-2.025675
34.320;2.065350;-2.019583
34.330;2.077871;-2.008580
34.340;2.095283;-1.992605
34.350;2.116064;-1.972129
34.360;2.137748;-1.948122
34.370;2.157491;-1.921791
34.380;2.172716;-1.894225
34.390;2.181637;-1.866082
34.400;2.183531;-1.837460
34.410;2.178708;-1.807968
34.420;2.168263;-1.776948
34.430;2.153721;-1.743728
34.440;2.136696;-1.707824
34.450;2.118621;-1.669049
34.460;2.100581;-1.627521
34.470;2.083263;-1.583609
34.480;2.067035;-1.537809
34.490;2.052077;-1.490594
34.500;2.038526;-1.442283
34.510;2.026562;-1.393002
34.520;2.016430;-1.342724
34.530;2.008424;-1.291400
34.540;2.002843;-1.239109
34.550;1.999935;-1.186203
34.560;1.999853;-1.133361
34.570;2.002651;-1.081524
34.580;2.008309;-1.031711
34.590;2.016776;-0.984798
34.600;2.027988;-0.941345
34.610;2.041868;-0.901551
34.620;2.058340;-0.865290
34.630;2.077369;-0.832176
34.640;2.099024;-0.801585
34.650;2.123494;-0.772664
34.660;2.151045;-0.744396
34.670;2.181909;-0.715795
34.680;2.216176;-0.686188
34.690;2.253714;-0.655479
34.700;2.294165;-0.624253
34.710;2.336991;-0.593679
34.720;2.381569;-0.565239
34.730;2.427254;-0.540391
34.740;2.473423;-0.520249
34.750;2.519459;-0.505336
34.760;2.564730;-0.495468
34.770;2.608604;-0.489762
34.780;2.650535;-0.486816
34.790;2.690227;-0.485012
34.800;2.727787;-0.482905
34.810;2.763784;-0.479594
34.820;2.799180;-0.474998
34.830;2.835172;-0.469917
34.840;2.872991;-0.465850
34.850;2.913687;-0.464570
34.860;2.957896;-0.467606
34.870;3.005608;-0.475827
34.880;3.055991;-0.489260
34.890;3.107331;-0.507168
34.900;3.157130;-0.528295
34.910;3.202349;-0.551164
34.920;3.239740;-0.574363
34.930;3.266216;-0.596790
34.940;3.279168;-0.617822
34.950;3.276683;-0.637365
34.960;3.257584;-0.655790
34.970;3.221337;-0.673744
34.980;3.167894;-0.691882
34.990;3.097587;-0.710604
35.000;3.011181;-0.729893
35.010;2.910031;-0.749371
35.020;2.796251;-0.768545
35.030;2.672692;-0.787155
35.040;2.542577;-0.805471
35.050;2.408841;-0.824433
35.060;2.273389;-0.845591
35.070;2.136620;-0.870865
35.080;1.997429;-0.902196
35.090;1.853731;-0.941156
35.100;1.703353;-0.988618
35.110;1.545027;-1.044531
35.120;1.379201;-1.107858
35.130;1.208392;-1.176675
35.140;1.036928;-1.248438
35.150;0.870089;-1.320385
35.160;0.712866;-1.390003
35.170;0.568744;-1.455484
35.180;0.438905;-1.516042
35.190;0.322082;-1.571998
35.200;0.214998;-1.624619
35.210;0.113184;-1.675714
35.220;0.011845;-1.727105
35.230;-0.093438;-1.780093
35.240;-0.206293;-1.835103
35.250;-0.329438;-1.891590
35.260;-0.464772;-1.948240
35.270;-0.613539;-2.003359
35.280;-0.776394;-2.055301
35.290;-0.953224;-2.102805
35.300;-1.142739;-2.145208
35.310;-1.342003;-2.182563
35.320;-1.546184;-2.215713
35.330;-1.748808;-2.246261
35.340;-1.942539;-2.276408
35.350;-2.120263;-2.308615
35.360;-2.276016;-2.345126
35.370;-2.405411;-2.387463
35.380;-2.505522;-2.435999
35.390;-2.574500;-2.489702
35.400;-2.611367;-2.546141
35.410;-2.616191;-2.601801
35.420;-2.590565;-2.652751
35.430;-2.537983;-2.695565
35.440;-2.463743;-2.728266
35.450;-2.374203;-2.750980
35.460;-2.275600;-2.766027
35.470;-2.172878;-2.777374
35.480;-2.068939;-2.789612
35.490;-1.964510;-2.806727
35.500;-1.858592;-2.831023
35.510;-1.749277;-2.862487
35.520;-1.634693;-2.898812
35.530;-1.513797;-2.936153
35.540;-1.386790;-2.970425
35.550;-1.255088;-2.998666
35.560;-1.120938;-3.019925
35.570;-0.986943;-3.035329
35.580;-0.855698;-3.047409
35.590;-0.729598;-3.059103
35.600;-0.610779;-3.072913
35.610;-0.501076;-3.090468
35.620;-0.401964;-3.112493
35.630;-0.314445;-3.139004
35.640;-0.238983;-3.169512
35.650;-0.175576;-3.203151
35.660;-0.124024;-3.238729
35.670;-0.084329;-3.274789
35.680;-0.057045;-3.309737
35.690;-0.043382;-3.342046
35.700;-0.044950;-3.370467
35.710;-0.063210;-3.394182
35.720;-0.098826;-3.412804
35.730;-0.151150;-3.426272
35.740;-0.218012;-3.434703
35.750;-0.295914;-3.438322
35.760;-0.380594;-3.437519
35.770;-0.467765;-3.433030
35.780;-0.553807;-3.426161
35.790;-0.636133;-3.418905
35.800;-0.713139;-3.413845
35.810;-0.783795;-3.413758
35.820;-0.847097;-3.421029
35.830;-0.901594;-3.437043
35.840;-0.945162;-3.461748
35.850;-0.975095;-3.493540
35.860;-0.988543;-3.529515
35.870;-0.983233;-3.566064
35.880;-0.958286;-3.599658
35.890;-0.914864;-3.627643
35.900;-0.856402;-3.648768
35.910;-0.788282;-3.663277
35.920;-0.717026;-3.672515
35.930;-0.649252;-3.678210
35.940;-0.590661;-3.681756
35.950;-0.545329;-3.683769
35.960;-0.515387;-3.684067
35.970;-0.501086;-3.681984
35.980;-0.501107;-3.676789
35.990;-0.512975;-3.667961
36.000;-0.533481;-3.655165
36.010;-0.559079;-3.638013
36.020;-0.586240;-3.615841
36.030;-0.611781;-3.587745
36.040;-0.633128;-3.552948
36.050;-0.648501;-3.511269
36.060;-0.656972;-3.463382
36.070;-0.658361;-3.410658
36.080;-0.653017;-3.354635
36.090;-0.641571;-3.296392
36.100;-0.624751;-3.236145
