Time[s];COPx[cm];COPy[cm]
27.950;-2.997480;1.590121
27.960;-2.997423;1.593741
27.970;-2.995366;1.598317
27.980;-2.991887;1.604050
27.990;-2.987846;1.610732
28.000;-2.984184;1.617809
28.010;-2.981632;1.624577
28.020;-2.980480;1.630405
28.030;-2.980491;1.634908
28.040;-2.981016;1.638018
28.050;-2.981249;1.639943
28.060;-2.980506;1.641052
28.070;-2.978411;1.641726
28.080;-2.974912;1.642216
28.090;-2.970171;1.642574
28.100;-2.964417;1.642681
28.110;-2.957874;1.642354
28.120;-2.950803;1.641463
28.130;-2.943628;1.639997
28.140;-2.936998;1.638049
28.150;-2.931706;1.635756
28.160;-2.928440;1.633241
28.170;-2.927467;1.630594
28.180;-2.928406;1.627889
28.190;-2.930205;1.625204
28.200;-2.931371;1.622630
28.210;-2.930400;1.620263
28.220;-2.926273;1.618197
28.230;-2.918826;1.616483
28.240;-2.908879;1.615077
28.250;-2.898044;1.613806
28.260;-2.888280;1.612407
28.270;-2.881317;1.610657
28.280;-2.878191;1.608519
28.290;-2.879031;1.606199
28.300;-2.883139;1.604065
28.310;-2.889285;1.602461
28.320;-2.896050;1.601531
28.330;-2.902130;1.601119
28.340;-2.906523;1.600831
28.350;-2.908603;1.600220
28.360;-2.908111;1.599031
28.370;-2.905096;1.597368
28.380;-2.899863;1.595655
28.390;-2.892926;1.594409
28.400;-2.884948;1.593939
28.410;-2.876648;1.594148
28.420;-2.868686;1.594516
28.430;-2.861568;1.594267
28.440;-2.855607;1.592620
28.450;-2.850940;1.589055
28.460;-2.847595;1.583498
28.470;-2.845585;1.576412
28.480;-2.844989;1.568747
28.490;-2.845959;1.561733
28.500;-2.848660;1.556527
28.510;-2.853175;1.553819
28.520;-2.859415;1.553544
28.530;-2.867078;1.554835
28.540;-2.875657;1.556272
28.550;-2.884493;1.556352
28.560;-2.892867;1.553993
28.570;-2.900161;1.548883
28.580;-2.906041;1.541567
28.590;-2.910570;1.533247
28.600;-2.914178;1.525406
28.610;-2.917484;1.519354
28.620;-2.921062;1.515846
28.630;-2.925286;1.514889
28.640;-2.930304;1.515807
28.650;-2.936115;1.517539
28.660;-2.942664;1.519047
28.670;-2.949912;1.519662
28.680;-2.957832;1.519225
28.690;-2.966375;1.517994
28.700;-2.975431;1.516393
28.710;-2.984808;1.514759
28.720;-2.994230;1.513191
28.730;-3.003364;1.511561
28.740;-3.011867;1.509639
28.750;-3.019446;1.507238
28.760;-3.025900;1.504324
28.770;-3.031152;1.501054
28.780;-3.035282;1.497750
28.790;-3.038550;1.494820
28.800;-3.041363;1.492626
28.810;-3.044152;1.491351
28.820;-3.047213;1.490925
28.830;-3.050600;1.491068
28.840;-3.054122;1.491443
28.850;-3.057460;1.491811
28.860;-3.060332;1.492104
28.870;-3.062640;1.492382
28.880;-3.064542;1.492733
28.890;-3.066425;1.493196
28.900;-3.068809;1.493748
28.910;-3.072211;1.494340
28.920;-3.077011;1.494932
28.930;-3.083346;1.495490
28.940;-3.091060;1.495979
28.950;-3.099735;1.496385
28.960;-3.108802;1.496750
28.970;-3.117696;1.497191
28.980;-3.125984;1.497841
28.990;-3.133425;1.498782
29.000;-3.139945;1.499979
29.010;-3.145562;1.501307
29.020;-3.150306;1.502613
29.030;-3.154182;1.503796
29.040;-3.157167;1.504849
29.050;-3.159233;1.505839
29.060;-3.160381;1.506848
29.070;-3.160694;1.507890
29.080;-3.160414;1.508856
29.090;-3.159999;1.509515
29.100;-3.160111;1.509595
29.110;-3.161476;1.508920
29.120;-3.164658;1.507540
29.130;-3.169839;1.505776
29.140;-3.176719;1.504138
29.150;-3.184601;1.503146
29.160;-3.192616;1.503127
29.170;-3.199977;1.504081
29.180;-3.206169;1.505675
29.190;-3.211029;1.507397
29.200;-3.214724;1.508780
29.210;-3.217667;1.509597
29.220;-3.220376;1.509919
29.230;-3.223314;1.510039
29.240;-3.226759;1.510305
29.250;-3.230748;1.510967
29.260;-3.235134;1.512124
29.270;-3.239692;1.513765
29.280;-3.244222;1.515860
29.290;-3.248586;1.518405
29.300;-3.252681;1.521374
29.310;-3.256397;1.524629
29.320;-3.259604;1.527879
29.330;-3.262169;1.530744
29.340;-3.263990;1.532894
29.350;-3.265021;1.534194
29.360;-3.265274;1.534763
29.370;-3.264789;1.534935
29.380;-3.263601;1.535139
29.390;-3.261728;1.535729
29.400;-3.259186;1.536850
29.410;-3.256022;1.538386
29.420;-3.252304;1.540036
29.430;-3.248071;1.541477
29.440;-3.243270;1.542521
29.450;-3.237742;1.543197
29.460;-3.231256;1.543731
29.470;-3.223593;1.544467
29.480;-3.214627;1.545792
29.490;-3.204351;1.548071
29.500;-3.192855;1.551623
29.510;-3.180273;1.556686
29.520;-3.166763;1.563340
29.530;-3.152520;1.571397
29.540;-3.137817;1.580324
29.550;-3.123018;1.589265
29.560;-3.108536;1.597221
29.570;-3.094731;1.603326
29.580;-3.081805;1.607131
29.590;-3.069764;1.608759
29.600;-3.058480;1.608836
29.610;-3.047837;1.608210
29.620;-3.037885;1.607605
29.630;-3.028921;1.607379
29.640;-3.021446;1.607485
29.650;-3.016032;1.607628
29.660;-3.013165;1.607487
29.670;-3.013126;1.606903
29.680;-3.015915;1.605924
29.690;-3.021201;1.604723
29.700;-3.028318;1.603463
29.710;-3.036341;1.602195
29.720;-3.044266;1.600862
29.730;-3.051263;1.599394
29.740;-3.056884;1.597781
29.750;-3.061131;1.596093
29.760;-3.064357;1.594404
29.770;-3.067065;1.592708
29.780;-3.069733;1.590867
29.790;-3.072702;1.588627
29.800;-3.076129;1.585707
29.810;-3.079967;1.581937
29.820;-3.083947;1.577397
29.830;-3.087597;1.572472
29.840;-3.090337;1.567770
29.850;-3.091661;1.563906
29.860;-3.091341;1.561236
29.870;-3.089548;1.559704
29.880;-3.086822;1.558890
29.890;-3.083877;1.558212
29.900;-3.081307;1.557162
29.910;-3.079330;1.555465
29.920;-3.077710;1.553115
29.930;-3.075885;1.550286
29.940;-3.073263;1.547181
29.950;-3.069505;1.543884
29.960;-3.064700;1.540297
29.970;-3.059353;1.536187
29.980;-3.054234;1.531346
29.990;-3.050131;1.525744
30.000;-3.047608;1.519599
30.010;-3.046821;1.513310
30.020;-3.047475;1.507282
30.030;-3.048934;1.501765
30.040;-3.050438;1.496778
30.050;-3.051361;1.492163
30.060;-3.051411;1.487704
30.070;-3.050707;1.483245
30.080;-3.049697;1.478741
30.090;-3.048956;1.474256
30.100;-3.048972;1.469892
30.110;-3.050007;1.465711
30.120;-3.052106;1.461668
30.130;-3.055214;1.457609
30.140;-3.059310;1.453326
30.150;-3.064476;1.448652
30.160;-3.070872;1.443568
30.170;-3.078628;1.438250
30.180;-3.087714;1.433036
30.190;-3.097852;1.428298
30.200;-3.108501;1.424308
30.210;-3.118944;1.421159
30.220;-3.128455;1.418764
30.230;-3.136510;1.416919
30.240;-3.142959;1.415361
30.250;-3.148084;1.413801
30.260;-3.152520;1.411948
30.270;-3.157065;1.409552
30.280;-3.162454;1.406494
30.290;-3.169175;1.402868
30.300;-3.177377;1.399000
30.310;-3.186905;1.395371
30.320;-3.197432;1.392484
30.330;-3.208638;1.390725
30.340;-3.220344;1.390254
30.350;-3.232555;1.390954
30.360;-3.245389;1.392457
30.370;-3.258929;1.394273
30.380;-3.273065;1.395969
30.390;-3.287396;1.397315
30.400;-3.301245;1.398317
30.410;-3.313782;1.399138
30.420;-3.324242;1.399970
30.430;-3.332157;1.400927
30.440;-3.337505;1.402031
30.450;-3.340720;1.403250
30.460;-3.342538;1.404552
30.470;-3.343737;1.405930
30.480;-3.344890;1.407396
30.490;-3.346206;1.408991
30.500;-3.347540;1.410785
30.510;-3.348535;1.412853
30.520;-3.348816;1.415225
30.530;-3.348137;1.417829
30.540;-3.346450;1.420500
30.550;-3.343885;1.423048
30.560;-3.340697;1.425357
30.570;-3.337211;1.427464
30.580;-3.333779;1.429563
30.590;-3.330737;1.431926
30.600;-3.328322;1.434753
30.610;-3.326574;1.438045
30.620;-3.325292;1.441542
30.630;-3.324087;1.444793
30.640;-3.322523;1.447335
30.650;-3.320272;1.448904
30.660;-3.317189;1.449571
30.670;-3.313296;1.449721
30.680;-3.308711;1.449891
30.690;-3.303595;1.450557
30.700;-3.298138;1.451994
30.710;-3.292592;1.454254
30.720;-3.287280;1.457227
30.730;-3.282567;1.460704
30.740;-3.278777;1.464401
30.750;-3.276097;1.467969
30.760;-3.274541;1.471022
30.770;-3.273975;1.473204
30.780;-3.274224;1.474292
30.790;-3.275185;1.474296
30.800;-3.276889;1.473485
30.810;-3.279472;1.472318
30.820;-3.283069;1.471299
30.830;-3.287699;1.470826
30.840;-3.293186;1.471108
30.850;-3.299152;1.472151
30.860;-3.305079;1.473808
30.870;-3.310432;1.475865
30.880;-3.314785;1.478138
30.890;-3.317923;1.480539
30.900;-3.319891;1.483068
30.910;-3.320990;1.485750
30.920;-3.321746;1.488534
30.930;-3.322832;1.491242
30.940;-3.324924;1.493604
30.950;-3.328518;1.495397
30.960;-3.333743;1.496617
30.970;-3.340281;1.497544
30.980;-3.347451;1.498666
30.990;-3.354438;1.500464
31.000;-3.360578;1.503207
31.010;-3.365570;1.506852
31.020;-3.369541;1.511077
31.030;-3.372951;1.515412
31.040;-3.376395;1.519403
31.050;-3.380362;1.522747
31.060;-3.385024;1.525390
31.070;-3.390107;1.527536
31.080;-3.394895;1.529561
31.090;-3.398434;1.531878
31.100;-3.399847;1.534808
31.110;-3.398643;1.538509
31.120;-3.394875;1.542971
31.130;-3.389109;1.548034
31.140;-3.382266;1.553416
31.150;-3.375379;1.558746
31.160;-3.369359;1.563641
31.170;-3.364785;1.567799
31.180;-3.361797;1.571078
31.190;-3.360112;1.573498
31.200;-3.359140;1.575191
31.210;-3.358159;1.576315
31.220;-3.356510;1.576985
31.230;-3.353764;1.577241
31.240;-3.349824;1.577055
31.250;-3.344941;1.576373
31.260;-3.339619;1.575169
31.270;-3.334464;1.573486
31.280;-3.330027;1.571468
31.290;-3.326683;1.569365
31.300;-3.324569;1.567504
31.310;-3.323585;1.566222
31.320;-3.323422;1.565756
31.330;-3.323638;1.566145
31.340;-3.323749;1.567193
31.350;-3.323335;1.568546
31.360;-3.322121;1.569858
31.370;-3.320021;1.570958
31.380;-3.317121;1.571957
31.390;-3.313637;1.573220
31.400;-3.309898;1.575219
31.410;-3.306323;1.578304
31.420;-3.303363;1.582489
31.430;-3.301380;1.587354
31.440;-3.300488;1.592149
31.450;-3.300426;1.596061
31.460;-3.300535;1.598537
31.470;-3.299874;1.599519
31.480;-3.297457;1.599489
31.490;-3.292550;1.599306
31.500;-3.284904;1.599896
31.510;-3.274871;1.601939
31.520;-3.263343;1.605656
31.530;-3.251554;1.610770
31.540;-3.240784;1.616629
31.550;-3.232055;1.622421
31.560;-3.225893;1.627428
31.570;-3.222267;1.631234
31.580;-3.220704;1.633849
31.590;-3.220517;1.635670
31.600;-3.221029;1.637315
31.610;-3.221712;1.639401
31.620;-3.222215;1.642354
31.630;-3.222336;1.646310
31.640;-3.221981;1.651084
31.650;-3.221115;1.656213
31.660;-3.219736;1.661058
31.670;-3.217842;1.664988
31.680;-3.215433;1.667595
31.690;-3.212533;1.668888
31.700;-3.209214;1.669350
31.710;-3.205623;1.669799
31.720;-3.201984;1.671073
31.730;-3.198578;1.673692
31.740;-3.195705;1.677644
31.750;-3.193611;1.682396
31.760;-3.192408;1.687124
31.770;-3.192021;1.691073
31.780;-3.192192;1.693883
31.790;-3.192552;1.695747
31.800;-3.192734;1.697322
31.810;-3.192517;1.699436
31.820;-3.191919;1.702743
31.830;-3.191208;1.707463
31.840;-3.190806;1.713304
31.850;-3.191157;1.719593
31.860;-3.192596;1.725533
31.870;-3.195266;1.730487
31.880;-3.199090;1.734185
31.890;-3.203781;1.736787
31.900;-3.208867;1.738794
31.910;-3.213763;1.740847
31.920;-3.217862;1.743468
31.930;-3.220655;1.746853
31.940;-3.221845;1.750796
31.950;-3.221452;1.754783
31.960;-3.219848;1.758199
31.970;-3.217696;1.760566
31.980;-3.215799;1.761704
31.990;-3.214917;1.761777
32.000;-3.215600;1.761202
32.010;-3.218073;1.760467
32.020;-3.222176;1.759944
32.030;-3.227360;1.759780
32.040;-3.232795;1.759918
32.050;-3.237557;1.760203
32.060;-3.240842;1.760516
32.070;-3.242129;1.760833
32.080;-3.241243;1.761209
32.090;-3.238331;1.761701
32.100;-3.233751;1.762317
32.110;-3.227934;1.763004
32.120;-3.221268;1.763668
32.130;-3.214060;1.764204
32.140;-3.206585;1.764527
32.150;-3.199192;1.764584
32.160;-3.192381;1.764351
32.170;-3.186819;1.763793
32.180;-3.183277;1.762830
32.190;-3.182495;1.761342
32.200;-3.185023;1.759224
32.210;-3.191066;1.756478
32.220;-3.200399;1.753264
32.230;-3.212370;1.749883
32.240;-3.226031;1.746680
32.250;-3.240317;1.743929
32.260;-3.254243;1.741762
32.270;-3.267055;1.740155
32.280;-3.278323;1.738966
32.290;-3.287941;1.737976
32.300;-3.296031;1.736945
32.310;-3.302811;1.735661
32.320;-3.308478;1.734012
32.330;-3.313154;1.732048
32.340;-3.316879;1.730002
32.350;-3.319618;1.728194
32.360;-3.321284;1.726885
32.370;-3.321786;1.726126
32.380;-3.321105;1.725730
32.390;-3.319348;1.725370
32.400;-3.316740;1.724749
32.410;-3.313533;1.723719
32.420;-3.309901;1.722274
32.430;-3.305901;1.720455
32.440;-3.301543;1.718262
32.450;-3.296910;1.715669
32.460;-3.292235;1.712714
32.470;-3.287872;1.709595
32.480;-3.284172;1.706683
32.490;-3.281333;1.704427
32.500;-3.279317;1.703185
32.510;-3.277863;1.703055
32.520;-3.276602;1.703795
32.530;-3.275197;1.704916
32.540;-3.273452;1.705881
32.550;-3.271335;1.706337
32.560;-3.268941;1.706249
32.570;-3.266440;1.705893
32.580;-3.264064;1.705718
32.590;-3.262111;1.706166
32.600;-3.260912;1.707523
32.610;-3.260726;1.709839
32.620;-3.261610;1.712913
32.630;-3.263365;1.716330
32.640;-3.265583;1.719556
32.650;-3.267791;1.722074
32.660;-3.269576;1.723552
32.670;-3.270634;1.723969
32.680;-3.270740;1.723661
32.690;-3.269678;1.723233
32.700;-3.267227;1.723346
32.710;-3.263210;1.724460
32.720;-3.257593;1.726635
32.730;-3.250567;1.729485
32.740;-3.242556;1.732301
32.750;-3.234145;1.734290
32.760;-3.225947;1.734836
32.770;-3.218471;1.733683
32.780;-3.212056;1.731009
32.790;-3.206874;1.727385
32.800;-3.203001;1.723642
32.810;-3.200470;1.720675
32.820;-3.199278;1.719212
32.830;-3.199326;1.719592
32.840;-3.200368;1.721644
32.850;-3.201994;1.724732
32.860;-3.203702;1.727975
32.870;-3.205027;1.730562
32.880;-3.205670;1.732030
32.890;-3.205565;1.732379
32.900;-3.204867;1.731983
32.910;-3.203870;1.731379
32.920;-3.202908;1.731015
32.930;-3.202267;1.731080
32.940;-3.202135;1.731443
32.950;-3.202569;1.731730
32.960;-3.203482;1.731493
32.970;-3.204648;1.730399
32.980;-3.205749;1.728368
32.990;-3.206477;1.725602
33.000;-3.206660;1.722543
33.010;-3.206359;1.719740
33.020;-3.205881;1.717668
33.030;-3.205683;1.716561
33.040;-3.206202;1.716327
33.050;-3.207688;1.716576
33.060;-3.210104;1.716754
33.070;-3.213154;1.716307
33.080;-3.216384;1.714837
33.090;-3.219311;1.712211
33.100;-3.221492;1.708596
33.110;-3.222560;1.704434
33.120;-3.222223;1.700337
33.130;-3.220302;1.696915
33.140;-3.216810;1.694576
33.150;-3.212036;1.693366
33.160;-3.206581;1.692936
33.170;-3.201275;1.692665
33.180;-3.196996;1.691892
33.190;-3.194435;1.690160
33.200;-3.193902;1.687370
33.210;-3.195225;1.683803
33.220;-3.197801;1.679991
33.230;-3.200768;1.676519
33.240;-3.203258;1.673826
33.250;-3.204625;1.672083
33.260;-3.204574;1.671179
33.270;-3.203165;1.670795
33.280;-3.200691;1.670554
33.290;-3.197509;1.670169
33.300;-3.193881;1.669553
33.310;-3.189888;1.668829
33.320;-3.185454;1.668238
33.330;-3.180453;1.667966
33.340;-3.174844;1.667998
33.350;-3.168769;1.668090
33.360;-3.162580;1.667876
33.370;-3.156796;1.667064
33.380;-3.152037;1.665595
33.390;-3.148947;1.663687
33.400;-3.148092;1.661741
33.410;-3.149830;1.660154
33.420;-3.154203;1.659158
33.430;-3.160890;1.658760
33.440;-3.169287;1.658811
33.450;-3.178669;1.659139
33.460;-3.188341;1.659655
33.470;-3.197744;1.660368
33.480;-3.206484;1.661334
33.490;-3.214340;1.662584
33.500;-3.221274;1.664070
33.510;-3.227429;1.665657
33.520;-3.233099;1.667164
33.530;-3.238677;1.668438
33.540;-3.244571;1.669409
33.550;-3.251137;1.670088
33.560;-3.258627;1.670529
33.570;-3.267174;1.670806
33.580;-3.276783;1.671013
33.590;-3.287328;1.671283
33.600;-3.298570;1.671783
33.610;-3.310199;1.672690
33.620;-3.321911;1.674125
33.630;-3.333453;1.676071
33.640;-3.344616;1.678297
33.650;-3.355190;1.680353
33.660;-3.364935;1.681683
33.670;-3.373601;1.681820
33.680;-3.381004;1.680570
33.690;-3.387104;1.678089
33.700;-3.392043;1.674828
33.710;-3.396109;1.671385
33.720;-3.399653;1.668324
33.730;-3.403001;1.666017
33.740;-3.406379;1.664549
33.750;-3.409863;1.663707
33.760;-3.413360;1.663050
33.770;-3.416648;1.662016
33.780;-3.419454;1.660071
33.790;-3.421580;1.656857
33.800;-3.422992;1.652297
33.810;-3.423844;1.646632
33.820;-3.424396;1.640359
33.830;-3.424911;1.634081
33.840;-3.425569;1.628298
33.850;-3.426439;1.623215
33.860;-3.427496;1.618687
33.870;-3.428646;1.614335
33.880;-3.429729;1.609784
33.890;-3.430501;1.604882
33.900;-3.430607;1.599788
33.910;-3.429590;1.594904
33.920;-3.426987;1.590688
33.930;-3.422489;1.587472
33.940;-3.416109;1.585330
33.950;-3.408261;1.584062
33.960;-3.399694;1.583275
33.970;-3.391305;1.582516
33.980;-3.383907;1.581391
33.990;-3.378054;1.579631
34.000;-3.373943;1.577125
34.010;-3.371443;1.573926
34.020;-3.370214;1.570255
34.030;-3.369876;1.566453
34.040;-3.370152;1.562890
34.050;-3.370917;1.559824
34.060;-3.372137;1.557292
34.070;-3.373737;1.555072
34.080;-3.375491;1.552761
34.090;-3.377016;1.549913
34.100;-3.377874;1.546211
34.110;-3.377721;1.541611
34.120;-3.376436;1.536419
34.130;-3.374165;1.531237
34.140;-3.371288;1.526777
34.150;-3.368325;1.523568
34.160;-3.365849;1.521735
34.170;-3.364426;1.520932
34.180;-3.364561;1.520505
34.190;-3.366639;1.519768
34.200;-3.370845;1.518242
34.210;-3.377095;1.515733
34.220;-3.385027;1.512282
34.230;-3.394067;1.508078
34.240;-3.403566;1.503391
34.250;-3.412932;1.498534
34.260;-3.421726;1.493811
34.270;-3.429707;1.489442
34.280;-3.436835;1.485504
34.290;-3.443242;1.481923
34.300;-3.449175;1.478539
34.310;-3.454916;1.475177
34.320;-3.460691;1.471706
34.330;-3.466608;1.468049
34.340;-3.472618;1.464188
34.350;-3.478509;1.460177
34.360;-3.483907;1.456155
34.370;-3.488322;1.452344
34.380;-3.491264;1.448972
34.390;-3.492426;1.446163
34.400;-3.491884;1.443831
34.410;-3.490214;1.441665
34.420;-3.488440;1.439217
34.430;-3.487776;1.436060
34.440;-3.489237;1.431964
34.450;-3.493282;1.427019
34.460;-3.499668;1.421646
34.470;-3.507562;1.416470
34.480;-3.515832;1.412100
34.490;-3.523393;1.408907
34.500;-3.529463;1.406916
34.510;-3.533690;1.405846
34.520;-3.536136;1.405280
34.530;-3.537164;1.404876
34.540;-3.537298;1.404522
34.550;-3.537115;1.404375
34.560;-3.537184;1.404762
34.570;-3.538029;1.405961
34.580;-3.540081;1.407968
34.590;-3.543623;1.410366
34.600;-3.548748;1.412429
34.610;-3.555340;1.413423
34.620;-3.563104;1.412981
34.630;-3.571627;1.411330
34.640;-3.580469;1.409239
34.650;-3.589243;1.407709
34.660;-3.597663;1.407556
34.670;-3.605570;1.409102
34.680;-3.612947;1.412098
34.690;-3.619928;1.415895
34.700;-3.626778;1.419724
34.710;-3.633795;1.422959
34.720;-3.641165;1.425262
34.730;-3.648823;1.426594
34.740;-3.656418;1.427116
34.750;-3.663381;1.427059
34.760;-3.669076;1.426612
34.770;-3.672940;1.425898
34.780;-3.674565;1.425016
34.790;-3.673734;1.424118
34.800;-3.670440;1.423461
34.810;-3.664895;1.423367
34.820;-3.657507;1.424097
34.830;-3.648795;1.425688
34.840;-3.639256;1.427857
34.850;-3.629249;1.430053
34.860;-3.618969;1.431641
34.870;-3.608517;1.432152
34.880;-3.597998;1.431475
34.890;-3.587549;1.429920
34.900;-3.577275;1.428093
34.910;-3.567123;1.426646
34.920;-3.556811;1.425990
34.930;-3.545878;1.426112
34.940;-3.533830;1.426552
34.950;-3.520330;1.426556
34.960;-3.505318;1.425337
34.970;-3.489032;1.422364
34.980;-3.471918;1.417564
34.990;-3.454467;1.411396
35.000;-3.437081;1.404731
35.010;-3.420038;1.398578
35.020;-3.403558;1.393774
35.030;-3.387917;1.390774
35.040;-3.373520;1.389611
35.050;-3.360854;1.390001
35.060;-3.350342;1.391499
35.070;-3.342174;1.393628
35.080;-3.336198;1.395939
35.090;-3.331904;1.398026
35.100;-3.328493;1.399546
35.110;-3.325002;1.400292
35.120;-3.320470;1.400307
35.130;-3.314119;1.399931
35.140;-3.305534;1.399722
35.150;-3.294761;1.400249
35.160;-3.282314;1.401852
35.170;-3.269056;1.404465
35.180;-3.255992;1.407612
35.190;-3.244029;1.410602
35.200;-3.233784;1.412807
35.210;-3.225491;1.413927
35.220;-3.219032;1.414087
35.230;-3.214080;1.413782
35.240;-3.210275;1.413669
35.250;-3.207362;1.414335
35.260;-3.205227;1.416098
35.270;-3.203833;1.418908
35.280;-3.203116;1.422396
35.290;-3.202925;1.426024
35.300;-3.203037;1.429295
35.310;-3.203229;1.431928
35.320;-3.203367;1.433942
35.330;-3.203452;1.435606
35.340;-3.203608;1.437294
35.350;-3.204025;1.439308
35.360;-3.204880;1.441754
35.370;-3.206271;1.444541
35.380;-3.208177;1.447486
35.390;-3.210460;1.450459
35.400;-3.212893;1.453471
35.410;-3.215227;1.456633
35.420;-3.217242;1.460017
35.430;-3.218793;1.463523
35.440;-3.219827;1.466836
35.450;-3.220389;1.469524
35.460;-3.220621;1.471229
35.470;-3.220755;1.471847
35.480;-3.221093;1.471587
35.490;-3.221946;1.470890
35.500;-3.223552;1.470263
35.510;-3.225984;1.470128
35.520;-3.229096;1.470737
35.530;-3.232544;1.472128
35.540;-3.235856;1.474118
35.550;-3.238545;1.476351
35.560;-3.240207;1.478414
35.570;-3.240603;1.479993
35.580;-3.239675;1.481001
35.590;-3.237535;1.481609
35.600;-3.234422;1.482152
35.610;-3.230663;1.482961
35.620;-3.226631;1.484196
35.630;-3.222691;1.485771
35.640;-3.219142;1.487406
35.650;-3.216160;1.488770
35.660;-3.213777;1.489636
35.670;-3.211876;1.489977
35.680;-3.210224;1.489956
35.690;-3.208540;1.489822
35.700;-3.206596;1.489772
35.710;-3.204299;1.489868
35.720;-3.201692;1.490054
35.730;-3.198890;1.490241
35.740;-3.195972;1.490395
35.750;-3.192904;1.490533
35.760;-3.189515;1.490667
35.770;-3.185548;1.490729
35.780;-3.180787;1.490576
35.790;-3.175194;1.490057
35.800;-3.168994;1.489113
35.810;-3.162655;1.487821
35.820;-3.156767;1.486372
35.830;-3.151894;1.484965
35.840;-3.148464;1.483707
35.850;-3.146738;1.482593
35.860;-3.146827;1.481559
35.870;-3.148698;1.480577
35.880;-3.152146;1.479716
35.890;-3.156760;1.479112
35.900;-3.161945;1.478871
35.910;-3.167025;1.478952
35.920;-3.171400;1.479132
35.930;-3.174697;1.479070
35.940;-3.176832;1.478469
35.950;-3.177976;1.477247
35.960;-3.178428;1.475624
35.970;-3.178482;1.474056
35.980;-3.178352;1.473042
35.990;-3.178174;1.472881
36.000;-3.178064;1.473530
36.010;-3.178158;1.474626
36.020;-3.178584;1.475689
36.030;-3.179397;1.476357
36.040;-3.180512;1.476539
36.050;-3.181714;1.476389
36.060;-3.182741;1.476177
36.070;-3.183421;1.476101
36.080;-3.183770;1.476148
36.090;-3.184024;1.476055
36.100;-3.184560;1.475392
36.110;-3.185757;1.473719
36.120;-3.187828;1.470772
36.130;-3.190701;1.466587
36.140;-3.193998;1.461538
36.150;-3.197110;1.456242
36.160;-3.199359;1.451376
36.170;-3.200179;1.447451
36.180;-3.199275;1.444653
36.190;-3.196714;1.442835
36.200;-3.192918;1.441637
36.210;-3.188565;1.440673
36.220;-3.184435;1.439694
36.230;-3.181235;1.438642
36.240;-3.179475;1.437606
36.250;-3.179412;1.436726
36.260;-3.181062;1.436078
36.270;-3.184252;1.435620
36.280;-3.188677;1.435187
36.290;-3.193922;1.434539
36.300;-3.199477;1.433425
36.310;-3.204765;1.431689
36.320;-3.209222;1.429367
36.330;-3.212388;1.426752
36.340;-3.213983;1.424359
36.350;-3.213946;1.422758
36.360;-3.212436;1.422361
36.370;-3.209819;1.423243
36.380;-3.206604;1.425089
36.390;-3.203370;1.427286
36.400;-3.200647;1.429136
36.410;-3.198823;1.430095
36.420;-3.198060;1.429959
36.430;-3.198283;1.428908
36.440;-3.199248;1.427426
36.450;-3.200685;1.426126
36.460;-3.202430;1.425556
36.470;-3.204506;1.426004
36.480;-3.207095;1.427389
36.490;-3.210442;1.429262
36.500;-3.214743;1.430956
36.510;-3.220071;1.431821
36.520;-3.226353;1.431472
36.530;-3.233396;1.429933
36.540;-3.240925;1.427614
36.550;-3.248627;1.425144
36.560;-3.256169;1.423111
36.570;-3.263196;1.421848
36.580;-3.269341;1.421353
36.590;-3.274250;1.421367
36.600;-3.277658;1.421537
36.610;-3.279471;1.421554
36.620;-3.279801;1.421216
36.630;-3.278936;1.420423
36.640;-3.277230;1.419147
36.650;-3.275019;1.417420
36.660;-3.272596;1.415328
36.670;-3.270241;1.413005
36.680;-3.268234;1.410598
36.690;-3.266802;1.408200
36.700;-3.266047;1.405810
36.710;-3.265912;1.403331
36.720;-3.266219;1.400629
36.730;-3.266777;1.397606
36.740;-3.267480;1.394260
36.750;-3.268360;1.390681
36.760;-3.269530;1.387035
36.770;-3.271053;1.383526
36.780;-3.272799;1.380372
36.790;-3.274387;1.377760
36.800;-3.275270;1.375810
36.810;-3.274938;1.374549
36.820;-3.273167;1.373921
36.830;-3.270176;1.373835
36.840;-3.266598;1.374194
36.850;-3.263290;1.374884
36.860;-3.261042;1.375728
36.870;-3.260344;1.376450
36.880;-3.261284;1.376679
36.890;-3.263589;1.376017
36.900;-3.266782;1.374144
36.910;-3.270349;1.370951
36.920;-3.273868;1.366649
36.930;-3.277036;1.361773
36.940;-3.279642;1.357066
36.950;-3.281524;1.353259
36.960;-3.282562;1.350875
36.970;-3.282698;1.350104
36.980;-3.281965;1.350795
36.990;-3.280511;1.352513
37.000;-3.278596;1.354652
37.010;-3.276567;1.356585
37.020;-3.274799;1.357825
37.030;-3.273624;1.358139
37.040;-3.273297;1.357599
37.050;-3.273999;1.356548
37.060;-3.275864;1.355496
37.070;-3.279013;1.354955
37.080;-3.283554;1.355250
37.090;-3.289539;1.356388
37.100;-3.296897;1.358079
37.110;-3.305391;1.359886
37.120;-3.314614;1.361430
37.130;-3.324065;1.362530
37.140;-3.333253;1.363197
37.150;-3.341814;1.363544
37.160;-3.349582;1.363684
37.170;-3.356565;1.363697
37.180;-3.362843;1.363646
37.190;-3.368440;1.363619
37.200;-3.373274;1.363762
37.210;-3.377194;1.364258
37.220;-3.380092;1.365273
37.230;-3.382018;1.366868
37.240;-3.383228;1.368930
37.250;-3.384164;1.371159
37.260;-3.385360;1.373148
