f_time;copX;copY
26.320;-1.576509;-0.027474
26.330;-1.576834;-0.031390
26.340;-1.577156;-0.037161
26.350;-1.578087;-0.044505
26.360;-1.580278;-0.053134
26.370;-1.584166;-0.062787
26.380;-1.589826;-0.073241
26.390;-1.596991;-0.084320
26.400;-1.605184;-0.095874
26.410;-1.613897;-0.107731
26.420;-1.622728;-0.119641
26.430;-1.631487;-0.131256
26.440;-1.640255;-0.142178
26.450;-1.649383;-0.152064
26.460;-1.659410;-0.160704
26.470;-1.670881;-0.168040
26.480;-1.684116;-0.174106
26.490;-1.699044;-0.178950
26.500;-1.715165;-0.182582
26.510;-1.731684;-0.184955
26.520;-1.747738;-0.186017
26.530;-1.762619;-0.185823
26.540;-1.775899;-0.184665
26.550;-1.787437;-0.183144
26.560;-1.797326;-0.182079
26.570;-1.805813;-0.182272
26.580;-1.813224;-0.184226
26.590;-1.819903;-0.187976
26.600;-1.826135;-0.193097
26.610;-1.832095;-0.198875
26.620;-1.837820;-0.204526
26.630;-1.843246;-0.209382
26.640;-1.848282;-0.212996
26.650;-1.852877;-0.215198
26.660;-1.857029;-0.216103
26.670;-1.860722;-0.216049
26.680;-1.863839;-0.215482
26.690;-1.866123;-0.214791
26.700;-1.867243;-0.214178
26.710;-1.866951;-0.213617
26.720;-1.865260;-0.212899
26.730;-1.862518;-0.211743
26.740;-1.859344;-0.209911
26.750;-1.856409;-0.207300
26.760;-1.854199;-0.203984
26.770;-1.852860;-0.200198
26.780;-1.852192;-0.196261
26.790;-1.851753;-0.192489
26.800;-1.850999;-0.189109
26.810;-1.849403;-0.186236
26.820;-1.846543;-0.183884
26.830;-1.842164;-0.182015
26.840;-1.836218;-0.180598
26.850;-1.828869;-0.179637
26.860;-1.820457;-0.179172
26.870;-1.811439;-0.179229
26.880;-1.802326;-0.179762
26.890;-1.793661;-0.180601
26.900;-1.785988;-0.181456
26.910;-1.779808;-0.181964
26.920;-1.775480;-0.181807
26.930;-1.773091;-0.180829
26.940;-1.772364;-0.179126
26.950;-1.772673;-0.177032
26.960;-1.773181;-0.174986
26.970;-1.773040;-0.173311
26.980;-1.771566;-0.172032
26.990;-1.768344;-0.170866
27.000;-1.763275;-0.169408
27.010;-1.756577;-0.167419
27.020;-1.748765;-0.165036
27.030;-1.740575;-0.162767
27.040;-1.732849;-0.161278
27.050;-1.726382;-0.161071
27.060;-1.721757;-0.162206
27.070;-1.719210;-0.164195
27.080;-1.718551;-0.166126
27.090;-1.719184;-0.166995
27.100;-1.720255;-0.166143
27.110;-1.720917;-0.163587
27.120;-1.720603;-0.160073
27.130;-1.719196;-0.156789
27.140;-1.717003;-0.154861
27.150;-1.714570;-0.154898
27.160;-1.712424;-0.156809
27.170;-1.710846;-0.159937
27.180;-1.709758;-0.163384
27.190;-1.708756;-0.166355
27.200;-1.707260;-0.168357
27.210;-1.704732;-0.169253
27.220;-1.700848;-0.169202
27.230;-1.695579;-0.168559
27.240;-1.689135;-0.167766
27.250;-1.681838;-0.167248
27.260;-1.673979;-0.167333
27.270;-1.665747;-0.168217
27.280;-1.657249;-0.169965
27.290;-1.648625;-0.172539
27.300;-1.640153;-0.175803
27.310;-1.632282;-0.179538
27.320;-1.625544;-0.183467
27.330;-1.620380;-0.187319
27.340;-1.616954;-0.190882
27.350;-1.615035;-0.194055
27.360;-1.614025;-0.196844
27.370;-1.613110;-0.199321
27.380;-1.611477;-0.201549
27.390;-1.608526;-0.203510
27.400;-1.603991;-0.205055
27.410;-1.597975;-0.205909
27.420;-1.590898;-0.205750
27.430;-1.583372;-0.204334
27.440;-1.576044;-0.201632
27.450;-1.569429;-0.197905
27.460;-1.563826;-0.193657
27.470;-1.559302;-0.189494
27.480;-1.555759;-0.185965
27.490;-1.552993;-0.183436
27.500;-1.550755;-0.182049
27.510;-1.548810;-0.181729
27.520;-1.547002;-0.182220
27.530;-1.545324;-0.183135
27.540;-1.543923;-0.184021
27.550;-1.543020;-0.184427
27.560;-1.542788;-0.183966
27.570;-1.543247;-0.182356
27.580;-1.544260;-0.179467
27.590;-1.545598;-0.175346
27.600;-1.547056;-0.170215
27.610;-1.548527;-0.164409
27.620;-1.550009;-0.158261
27.630;-1.551540;-0.151992
27.640;-1.553088;-0.145663
27.650;-1.554452;-0.139231
27.660;-1.555259;-0.132667
27.670;-1.555053;-0.126050
27.680;-1.553448;-0.119585
27.690;-1.550288;-0.113513
27.700;-1.545745;-0.107965
27.710;-1.540355;-0.102854
27.720;-1.534924;-0.097881
27.730;-1.530333;-0.092669
27.740;-1.527280;-0.086954
27.750;-1.526100;-0.080714
27.760;-1.526720;-0.074179
27.770;-1.528738;-0.067733
27.780;-1.531569;-0.061742
27.790;-1.534576;-0.056390
27.800;-1.537190;-0.051570
27.810;-1.539000;-0.046907
27.820;-1.539812;-0.041895
27.830;-1.539663;-0.036095
27.840;-1.538771;-0.029298
27.850;-1.537425;-0.021636
27.860;-1.535855;-0.013621
27.870;-1.534156;-0.006116
27.880;-1.532315;-0.000197
27.890;-1.530352;0.003084
27.900;-1.528459;0.002992
27.910;-1.527032;-0.000648
27.920;-1.526554;-0.007346
27.930;-1.527372;-0.016065
27.940;-1.529492;-0.025535
27.950;-1.532496;-0.034667
27.960;-1.535635;-0.042871
27.970;-1.538071;-0.050136
27.980;-1.539165;-0.056843
27.990;-1.538694;-0.063419
28.000;-1.536892;-0.070035
28.010;-1.534292;-0.076466
28.020;-1.531445;-0.082183
28.030;-1.528636;-0.086600
28.040;-1.525732;-0.089320
28.050;-1.522195;-0.090269
28.060;-1.517255;-0.089652
28.070;-1.510187;-0.087830
28.080;-1.500574;-0.085225
28.090;-1.488467;-0.082299
28.100;-1.474370;-0.079548
28.110;-1.459068;-0.077440
28.120;-1.443380;-0.076295
28.130;-1.427914;-0.076145
28.140;-1.412928;-0.076682
28.150;-1.398327;-0.077312
28.160;-1.383823;-0.077320
28.170;-1.369167;-0.076113
28.180;-1.354345;-0.073457
28.190;-1.339633;-0.069604
28.200;-1.325501;-0.065225
28.210;-1.312421;-0.061152
28.220;-1.300670;-0.058071
28.230;-1.290263;-0.056314
28.240;-1.281037;-0.055843
28.250;-1.272844;-0.056406
28.260;-1.265722;-0.057744
28.270;-1.259963;-0.059724
28.280;-1.256063;-0.062326
28.290;-1.254582;-0.065523
28.300;-1.255982;-0.069143
28.310;-1.260505;-0.072790
28.320;-1.268129;-0.075873
28.330;-1.278645;-0.077761
28.340;-1.291792;-0.078005
28.350;-1.307394;-0.076561
28.360;-1.325435;-0.073890
28.370;-1.346050;-0.070889
28.380;-1.369438;-0.068635
28.390;-1.395729;-0.068032
28.400;-1.424823;-0.069508
28.410;-1.456287;-0.072881
28.420;-1.489345;-0.077429
28.430;-1.522989;-0.082141
28.440;-1.556187;-0.086043
28.450;-1.588104;-0.088504
28.460;-1.618276;-0.089430
28.470;-1.646650;-0.089268
28.480;-1.673463;-0.088837
28.490;-1.699023;-0.089055
28.500;-1.723467;-0.090662
28.510;-1.746635;-0.094022
28.520;-1.768108;-0.099046
28.530;-1.787383;-0.105253
28.540;-1.804088;-0.111962
28.550;-1.818131;-0.118561
28.560;-1.829721;-0.124731
28.570;-1.839285;-0.130511
28.580;-1.847327;-0.136157
28.590;-1.854317;-0.141856
28.600;-1.860657;-0.147499
28.610;-1.866699;-0.152653
28.620;-1.872786;-0.156747
28.630;-1.879227;-0.159349
28.640;-1.886206;-0.160380
28.650;-1.893649;-0.160161
28.660;-1.901146;-0.159310
28.670;-1.908017;-0.158559
28.680;-1.913520;-0.158557
28.690;-1.917119;-0.159712
28.700;-1.918660;-0.162088
28.710;-1.918405;-0.165388
28.720;-1.916911;-0.169044
28.730;-1.914830;-0.172376
28.740;-1.912712;-0.174772
28.750;-1.910871;-0.175834
28.760;-1.909344;-0.175475
28.770;-1.907912;-0.173916
28.780;-1.906161;-0.171587
28.790;-1.903563;-0.168944
28.800;-1.899558;-0.166315
28.810;-1.893621;-0.163843
28.820;-1.885304;-0.161538
28.830;-1.874295;-0.159346
28.840;-1.860516;-0.157184
28.850;-1.844225;-0.154925
28.860;-1.826070;-0.152396
28.870;-1.806983;-0.149416
28.880;-1.787945;-0.145882
28.890;-1.769702;-0.141842
28.900;-1.752598;-0.137518
28.910;-1.736593;-0.133273
28.920;-1.721456;-0.129539
28.930;-1.707010;-0.126727
28.940;-1.693325;-0.125153
28.950;-1.680755;-0.124982
28.960;-1.669832;-0.126198
28.970;-1.661094;-0.128598
28.980;-1.654917;-0.131825
28.990;-1.651411;-0.135428
29.000;-1.650381;-0.138945
29.010;-1.651371;-0.141978
29.020;-1.653802;-0.144249
29.030;-1.657158;-0.145627
29.040;-1.661133;-0.146156
29.050;-1.665656;-0.146080
29.060;-1.670767;-0.145853
29.070;-1.676426;-0.146073
29.080;-1.682378;-0.147331
29.090;-1.688156;-0.150020
29.100;-1.693200;-0.154183
29.110;-1.697021;-0.159478
29.120;-1.699328;-0.165277
29.130;-1.700106;-0.170840
29.140;-1.699619;-0.175502
29.150;-1.698363;-0.178777
29.160;-1.696977;-0.180394
29.170;-1.696116;-0.180268
29.180;-1.696342;-0.178474
29.190;-1.698019;-0.175257
29.200;-1.701235;-0.171023
29.210;-1.705748;-0.166297
29.220;-1.710976;-0.161609
29.230;-1.716064;-0.157368
29.240;-1.720032;-0.153774
29.250;-1.722017;-0.150811
29.260;-1.721541;-0.148319
29.270;-1.718717;-0.146101
29.280;-1.714289;-0.143988
29.290;-1.709429;-0.141835
29.300;-1.705328;-0.139454
29.310;-1.702729;-0.136557
29.320;-1.701611;-0.132750
29.330;-1.701202;-0.127606
29.340;-1.700322;-0.120816
29.350;-1.697928;-0.112381
29.360;-1.693550;-0.102738
29.370;-1.687458;-0.092716
29.380;-1.680471;-0.083300
29.390;-1.673565;-0.075297
29.400;-1.667489;-0.069049
29.410;-1.662590;-0.064318
29.420;-1.658913;-0.060403
29.430;-1.656433;-0.056436
29.440;-1.655224;-0.051725
29.450;-1.655450;-0.045982
29.460;-1.657212;-0.039379
29.470;-1.660369;-0.032434
29.480;-1.664483;-0.025822
29.490;-1.668961;-0.020174
29.500;-1.673328;-0.015933
29.510;-1.677472;-0.013275
29.520;-1.681732;-0.012119
29.530;-1.686773;-0.012237
29.540;-1.693317;-0.013400
29.550;-1.701852;-0.015522
29.560;-1.712427;-0.018675
29.570;-1.724599;-0.022973
29.580;-1.737553;-0.028396
29.590;-1.750332;-0.034683
29.600;-1.762107;-0.041395
29.610;-1.772380;-0.048118
29.620;-1.781057;-0.054667
29.630;-1.788381;-0.061171
29.640;-1.794766;-0.067984
29.650;-1.800624;-0.075482
29.660;-1.806212;-0.083830
29.670;-1.811579;-0.092850
29.680;-1.816586;-0.102029
29.690;-1.821013;-0.110670
29.700;-1.824664;-0.118144
29.710;-1.827448;-0.124128
29.720;-1.829392;-0.128738
29.730;-1.830619;-0.132481
29.740;-1.831300;-0.136052
29.750;-1.831600;-0.140063
29.760;-1.831610;-0.144839
29.770;-1.831301;-0.150344
29.780;-1.830526;-0.156254
29.790;-1.829091;-0.162098
29.800;-1.826860;-0.167395
29.810;-1.823848;-0.171719
29.820;-1.820247;-0.174715
29.830;-1.816336;-0.176092
29.840;-1.812336;-0.175668
29.850;-1.808256;-0.173439
29.860;-1.803860;-0.169663
29.870;-1.798780;-0.164881
29.880;-1.792755;-0.159841
29.890;-1.785849;-0.155300
29.900;-1.778549;-0.151788
29.910;-1.771652;-0.149402
29.920;-1.766010;-0.147729
29.930;-1.762243;-0.145926
29.940;-1.760544;-0.142966
29.950;-1.760625;-0.137960
29.960;-1.761798;-0.130444
29.970;-1.763142;-0.120529
29.980;-1.763733;-0.108851
29.990;-1.762852;-0.096372
30.000;-1.760121;-0.084107
30.010;-1.755525;-0.072884
30.020;-1.749339;-0.063198
30.030;-1.742029;-0.055187
30.040;-1.734189;-0.048657
30.050;-1.726517;-0.043132
30.060;-1.719810;-0.037902
30.070;-1.714927;-0.032143
30.080;-1.712708;-0.025098
30.090;-1.713815;-0.016307
30.100;-1.718546;-0.005783
30.110;-1.726656;0.005909
30.120;-1.737318;0.017747
30.130;-1.749251;0.028517
30.140;-1.761045;0.037166
30.150;-1.771537;0.043124
30.160;-1.780123;0.046470
30.170;-1.786858;0.047896
30.180;-1.792334;0.048479
30.190;-1.797390;0.049361
30.200;-1.802797;0.051443
30.210;-1.809049;0.055205
30.220;-1.816283;0.060686
30.230;-1.824333;0.067604
30.240;-1.832822;0.075511
30.250;-1.841270;0.083908
30.260;-1.849164;0.092280
30.270;-1.856026;0.100098
30.280;-1.861479;0.106859
30.290;-1.865294;0.112200
30.300;-1.867412;0.116039
30.310;-1.867937;0.118666
30.320;-1.867082;0.120690
30.330;-1.865102;0.122824
30.340;-1.862199;0.125578
30.350;-1.858449;0.129024
30.360;-1.853757;0.132748
30.370;-1.847889;0.135994
30.380;-1.840544;0.137941
30.390;-1.831465;0.137979
30.400;-1.820526;0.135943
30.410;-1.807781;0.132227
30.420;-1.793461;0.127698
30.430;-1.777938;0.123420
30.440;-1.761665;0.120263
30.450;-1.745089;0.118588
30.460;-1.728556;0.118142
30.470;-1.712219;0.118192
30.480;-1.695977;0.117848
30.490;-1.679502;0.116404
30.500;-1.662358;0.113576
30.510;-1.644178;0.109538
30.520;-1.624829;0.104775
30.530;-1.604459;0.099850
30.540;-1.583412;0.095187
30.550;-1.562063;0.090955
30.560;-1.540671;0.087033
30.570;-1.519332;0.083029
30.580;-1.498041;0.078359
30.590;-1.476794;0.072374
30.600;-1.455660;0.064531
30.610;-1.434786;0.054576
30.620;-1.414360;0.042674
30.630;-1.394590;0.029421
30.640;-1.375716;0.015706
30.650;-1.358015;0.002433
30.660;-1.341774;-0.009763
30.670;-1.327217;-0.020688
30.680;-1.314433;-0.030545
30.690;-1.303343;-0.039737
30.700;-1.293757;-0.048625
30.710;-1.285500;-0.057351
30.720;-1.278534;-0.065779
30.730;-1.272997;-0.073563
30.740;-1.269145;-0.080314
30.750;-1.267247;-0.085781
30.760;-1.267473;-0.089950
30.770;-1.269822;-0.093055
30.780;-1.274079;-0.095530
30.790;-1.279838;-0.097969
30.800;-1.286556;-0.101076
30.810;-1.293632;-0.105561
30.820;-1.300482;-0.111962
30.830;-1.306625;-0.120440
30.840;-1.311758;-0.130667
30.850;-1.315759;-0.141879
30.860;-1.318599;-0.153084
30.870;-1.320189;-0.163324
30.880;-1.320270;-0.171901
30.890;-1.318439;-0.178522
30.900;-1.314314;-0.183328
30.910;-1.307741;-0.186818
30.920;-1.298926;-0.189659
30.930;-1.288409;-0.192487
30.940;-1.276905;-0.195760
30.950;-1.265052;-0.199725
30.960;-1.253196;-0.204457
30.970;-1.241295;-0.209909
30.980;-1.228996;-0.215925
30.990;-1.215857;-0.222229
31.000;-1.201613;-0.228432
31.010;-1.186375;-0.234090
31.020;-1.170655;-0.238802
31.030;-1.155205;-0.242314
31.040;-1.140758;-0.244591
31.050;-1.127792;-0.245821
31.060;-1.116424;-0.246360
31.070;-1.106470;-0.246631
31.080;-1.097600;-0.247011
31.090;-1.089533;-0.247733
31.100;-1.082169;-0.248831
31.110;-1.075620;-0.250145
31.120;-1.070119;-0.251386
31.130;-1.065845;-0.252240
31.140;-1.062781;-0.252455
31.150;-1.060675;-0.251860
31.160;-1.059142;-0.250353
31.170;-1.057810;-0.247853
31.180;-1.056426;-0.244306
31.190;-1.054845;-0.239719
31.200;-1.052929;-0.234235
31.210;-1.050460;-0.228178
31.220;-1.047159;-0.222033
31.230;-1.042812;-0.216324
31.240;-1.037419;-0.211444
31.250;-1.031247;-0.207510
31.260;-1.024751;-0.204331
31.270;-1.018430;-0.201514
31.280;-1.012684;-0.198658
31.290;-1.007753;-0.195507
31.300;-1.003724;-0.192008
31.310;-1.000576;-0.188226
31.320;-0.998215;-0.184222
31.330;-0.996504;-0.179943
31.340;-0.995299;-0.175242
31.350;-0.994509;-0.170000
31.360;-0.994140;-0.164303
31.370;-0.994307;-0.158513
31.380;-0.995190;-0.153169
31.390;-0.996962;-0.148753
31.400;-0.999729;-0.145488
31.410;-1.003521;-0.143275
31.420;-1.008298;-0.141778
31.430;-1.013977;-0.140591
31.440;-1.020437;-0.139419
31.450;-1.027541;-0.138177
31.460;-1.035171;-0.137006
31.470;-1.043272;-0.136186
31.480;-1.051865;-0.136017
31.490;-1.061016;-0.136701
31.500;-1.070740;-0.138283
31.510;-1.080895;-0.140651
31.520;-1.091090;-0.143574
31.530;-1.100698;-0.146756
31.540;-1.108973;-0.149885
31.550;-1.115254;-0.152642
31.560;-1.119203;-0.154695
31.570;-1.120945;-0.155700
31.580;-1.121051;-0.155359
31.590;-1.120327;-0.153519
31.600;-1.119516;-0.150279
31.610;-1.119051;-0.146042
31.620;-1.118989;-0.141453
31.630;-1.119116;-0.137220
31.640;-1.119139;-0.133892
31.650;-1.118834;-0.131685
31.660;-1.118078;-0.130416
31.670;-1.116814;-0.129551
31.680;-1.115004;-0.128355
31.690;-1.112624;-0.126119
31.700;-1.109682;-0.122414
31.710;-1.106216;-0.117265
31.720;-1.102278;-0.111127
31.730;-1.097921;-0.104685
31.740;-1.093180;-0.098579
31.750;-1.088060;-0.093199
31.760;-1.082541;-0.088644
31.770;-1.076588;-0.084821
31.780;-1.070178;-0.081600
31.790;-1.063345;-0.078920
31.800;-1.056229;-0.076797
31.810;-1.049084;-0.075275
31.820;-1.042255;-0.074413
31.830;-1.036139;-0.074321
31.840;-1.031148;-0.075158
31.850;-1.027647;-0.077048
31.860;-1.025874;-0.079925
31.870;-1.025859;-0.083420
31.880;-1.027403;-0.086894
31.890;-1.030136;-0.089612
31.900;-1.033638;-0.090992
31.910;-1.037591;-0.090792
31.920;-1.041895;-0.089154
31.930;-1.046706;-0.086492
31.940;-1.052357;-0.083286
31.950;-1.059182;-0.079894
31.960;-1.067313;-0.076450
31.970;-1.076539;-0.072846
31.980;-1.086290;-0.068802
31.990;-1.095738;-0.063992
32.000;-1.104005;-0.058182
32.010;-1.110401;-0.051328
32.020;-1.114620;-0.043560
32.030;-1.116806;-0.035081
32.040;-1.117483;-0.026059
32.050;-1.117378;-0.016575
32.060;-1.117194;-0.006640
32.070;-1.117392;0.003739
32.080;-1.118065;0.014485
32.090;-1.118946;0.025400
32.100;-1.119588;0.036167
32.110;-1.119638;0.046430
32.120;-1.119095;0.055910
32.130;-1.118409;0.064496
32.140;-1.118339;0.072227
32.150;-1.119601;0.079190
32.160;-1.122492;0.085393
32.170;-1.126648;0.090727
32.180;-1.131096;0.094998
32.190;-1.134560;0.098027
32.200;-1.135909;0.099733
32.210;-1.134571;0.100177
32.220;-1.130749;0.099534
32.230;-1.125399;0.098038
32.240;-1.119998;0.095894
32.250;-1.116187;0.093248
32.260;-1.115365;0.090221
32.270;-1.118350;0.086970
32.280;-1.125195;0.083721
32.290;-1.135235;0.080705
32.300;-1.147341;0.078041
32.310;-1.160302;0.075650
32.320;-1.173175;0.073252
32.330;-1.185476;0.070466
32.340;-1.197169;0.066925
32.350;-1.208515;0.062378
32.360;-1.219887;0.056758
32.370;-1.231616;0.050217
32.380;-1.243894;0.043129
32.390;-1.256723;0.036051
32.400;-1.269937;0.029640
32.410;-1.283295;0.024512
32.420;-1.296596;0.021060
32.430;-1.309758;0.019277
32.440;-1.322794;0.018658
32.450;-1.335735;0.018256
32.460;-1.348540;0.016940
32.470;-1.361098;0.013765
32.480;-1.373327;0.008317
32.490;-1.385295;0.000855
32.500;-1.397274;-0.007842
32.510;-1.409661;-0.016843
32.520;-1.422817;-0.025433
32.530;-1.436883;-0.033321
32.540;-1.451654;-0.040595
32.550;-1.466602;-0.047535
32.560;-1.481015;-0.054397
32.570;-1.494184;-0.061275
32.580;-1.505537;-0.068061
32.590;-1.514665;-0.074488
32.600;-1.521299;-0.080218
32.610;-1.525281;-0.084936
32.620;-1.526562;-0.088442
32.630;-1.525176;-0.090692
32.640;-1.521180;-0.091778
32.650;-1.514581;-0.091865
32.660;-1.505310;-0.091110
32.670;-1.493278;-0.089606
32.680;-1.478484;-0.087394
32.690;-1.461118;-0.084531
32.700;-1.441605;-0.081196
32.710;-1.420575;-0.077745
32.720;-1.398775;-0.074682
32.730;-1.376950;-0.072541
32.740;-1.355731;-0.071726
32.750;-1.335568;-0.072378
32.760;-1.316709;-0.074288
32.770;-1.299229;-0.076871
32.780;-1.283073;-0.079227
32.790;-1.268112;-0.080325
32.800;-1.254221;-0.079314
32.810;-1.241365;-0.075838
32.820;-1.229667;-0.070195
32.830;-1.219430;-0.063216
32.840;-1.211089;-0.055938
32.850;-1.205108;-0.049213
32.860;-1.201838;-0.043467
32.870;-1.201410;-0.038674
32.880;-1.203657;-0.034505
32.890;-1.208095;-0.030552
32.900;-1.213971;-0.026514
32.910;-1.220413;-0.022298
32.920;-1.226661;-0.018017
32.930;-1.232277;-0.013908
32.940;-1.237236;-0.010225
32.950;-1.241868;-0.007152
32.960;-1.246669;-0.004759
32.970;-1.252069;-0.002974
32.980;-1.258223;-0.001564
32.990;-1.264901;-0.000136
33.000;-1.271522;0.001799
33.010;-1.277345;0.004699
33.020;-1.281741;0.008811
33.030;-1.284442;0.014041
33.040;-1.285649;0.019930
33.050;-1.285976;0.025775
33.060;-1.286246;0.030830
33.070;-1.287227;0.034483
33.080;-1.289395;0.036355
33.090;-1.292791;0.036324
33.100;-1.297021;0.034483
33.110;-1.301392;0.031105
33.120;-1.305135;0.026587
33.130;-1.307642;0.021409
33.140;-1.308631;0.016082
33.150;-1.308190;0.011073
33.160;-1.306702;0.006720
33.170;-1.304675;0.003152
33.180;-1.302560;0.000261
33.190;-1.300591;-0.002245
33.200;-1.298719;-0.004739
33.210;-1.296629;-0.007574
33.220;-1.293853;-0.011019
33.230;-1.289968;-0.015222
33.240;-1.284829;-0.020200
33.250;-1.278754;-0.025856
33.260;-1.272518;-0.032040
33.270;-1.267110;-0.038640
33.280;-1.263326;-0.045609
33.290;-1.261416;-0.052901
33.300;-1.260957;-0.060324
33.310;-1.261055;-0.067458
33.320;-1.260775;-0.073702
33.330;-1.259590;-0.078480
33.340;-1.257615;-0.081477
33.350;-1.255530;-0.082765
33.360;-1.254267;-0.082769
33.370;-1.254659;-0.082132
33.380;-1.257184;-0.081548
33.390;-1.261877;-0.081644
33.400;-1.268395;-0.082893
33.410;-1.276183;-0.085510
33.420;-1.284667;-0.089336
33.430;-1.293389;-0.093783
33.440;-1.302008;-0.097938
33.450;-1.310214;-0.100866
33.460;-1.317630;-0.101962
33.470;-1.323800;-0.101184
33.480;-1.328287;-0.099042
33.490;-1.330835;-0.096366
33.500;-1.331501;-0.093991
33.510;-1.330682;-0.092506
33.520;-1.329033;-0.092140
33.530;-1.327294;-0.092793
33.540;-1.326129;-0.094154
33.550;-1.326018;-0.095861
33.560;-1.327249;-0.097606
33.570;-1.329968;-0.099190
33.580;-1.334246;-0.100481
33.590;-1.340094;-0.101364
33.600;-1.347421;-0.101704
33.610;-1.355972;-0.101401
33.620;-1.365301;-0.100504
33.630;-1.374827;-0.099286
33.640;-1.383963;-0.098219
33.650;-1.392251;-0.097819
33.660;-1.399479;-0.098476
33.670;-1.405717;-0.100361
33.680;-1.411305;-0.103446
33.690;-1.416786;-0.107591
33.700;-1.422789;-0.112614
33.710;-1.429872;-0.118315
33.720;-1.438372;-0.124460
33.730;-1.448305;-0.130757
33.740;-1.459334;-0.136857
33.750;-1.470832;-0.142376
33.760;-1.482022;-0.146955
33.770;-1.492181;-0.150325
33.780;-1.500845;-0.152402
33.790;-1.507964;-0.153340
33.800;-1.513944;-0.153526
33.810;-1.519550;-0.153479
33.820;-1.525685;-0.153695
33.830;-1.533130;-0.154502
33.840;-1.542305;-0.155961
33.850;-1.553141;-0.157833
33.860;-1.565112;-0.159621
33.870;-1.577422;-0.160708
33.880;-1.589278;-0.160593
33.890;-1.600140;-0.159121
33.900;-1.609859;-0.156623
33.910;-1.618658;-0.153841
33.920;-1.626993;-0.151674
33.930;-1.635373;-0.150858
33.940;-1.644193;-0.151705
33.950;-1.653617;-0.154014
33.960;-1.663529;-0.157157
33.970;-1.673529;-0.160324
33.980;-1.683004;-0.162832
33.990;-1.691304;-0.164386
34.000;-1.697989;-0.165164
34.010;-1.703043;-0.165696
34.020;-1.706949;-0.166594
34.030;-1.710549;-0.168288
34.040;-1.714721;-0.170898
34.050;-1.720026;-0.174260
34.060;-1.726460;-0.178015
34.070;-1.733453;-0.181699
34.080;-1.740106;-0.184812
34.090;-1.745551;-0.186894
34.100;-1.749246;-0.187614
34.110;-1.751090;-0.186852
34.120;-1.751354;-0.184736
34.130;-1.750502;-0.181611
34.140;-1.748999;-0.177950
34.150;-1.747177;-0.174223
34.160;-1.745157;-0.170761
34.170;-1.742842;-0.167653
34.180;-1.739971;-0.164705
34.190;-1.736234;-0.161513
34.200;-1.731392;-0.157606
34.210;-1.725378;-0.152620
34.220;-1.718308;-0.146415
34.230;-1.710445;-0.139098
34.240;-1.702131;-0.130949
34.250;-1.693737;-0.122307
34.260;-1.685616;-0.113494
34.270;-1.678054;-0.104776
34.280;-1.671175;-0.096332
34.290;-1.664829;-0.088175
34.300;-1.658542;-0.080074
34.310;-1.651608;-0.071564
34.320;-1.643338;-0.062094
34.330;-1.633373;-0.051265
34.340;-1.621917;-0.039026
34.350;-1.609747;-0.025734
34.360;-1.597983;-0.012050
34.370;-1.587695;0.001287
34.380;-1.579530;0.013713
34.390;-1.573523;0.025020
34.400;-1.569167;0.035382
34.410;-1.565694;0.045216
34.420;-1.562419;0.054967
34.430;-1.558978;0.064915
34.440;-1.555347;0.075085
34.450;-1.551678;0.085274
34.460;-1.548070;0.095167
34.470;-1.544419;0.104473
34.480;-1.540410;0.113025
34.490;-1.535657;0.120801
34.500;-1.529886;0.127874
34.510;-1.523070;0.134318
34.520;-1.515471;0.140126
34.530;-1.507570;0.145204
34.540;-1.499969;0.149446
34.550;-1.493269;0.152855
34.560;-1.487948;0.155589
34.570;-1.484244;0.157894
34.580;-1.482039;0.159948
34.590;-1.480819;0.161763
34.600;-1.479736;0.163213
34.610;-1.477805;0.164199
34.620;-1.474184;0.164801
34.630;-1.468434;0.165299
34.640;-1.460646;0.166018
34.650;-1.451384;0.167076
34.660;-1.441464;0.168235
34.670;-1.431703;0.168964
34.680;-1.422692;0.168730
34.690;-1.414709;0.167290
34.700;-1.407729;0.164818
34.710;-1.401545;0.161781
34.720;-1.395935;0.158708
34.730;-1.390806;0.155999
34.740;-1.386264;0.153868
34.750;-1.382553;0.152375
34.760;-1.379878;0.151472
34.770;-1.378229;0.151021
34.780;-1.377298;0.150810
34.790;-1.376569;0.150591
34.800;-1.375492;0.150175
34.810;-1.373643;0.149500
34.820;-1.370799;0.148639
34.830;-1.366931;0.147725
34.840;-1.362172;0.146859
34.850;-1.356771;0.146071
34.860;-1.351009;0.145321
34.870;-1.345059;0.144520
34.880;-1.338844;0.143542
34.890;-1.331977;0.142254
34.900;-1.323843;0.140577
34.910;-1.313818;0.138560
34.920;-1.301509;0.136405
34.930;-1.286936;0.134414
34.940;-1.270559;0.132855
34.950;-1.253167;0.131823
34.960;-1.235686;0.131171
34.970;-1.218961;0.130552
34.980;-1.203570;0.129543
34.990;-1.189742;0.127794
35.000;-1.177378;0.125140
35.010;-1.166180;0.121660
35.020;-1.155798;0.117666
35.030;-1.145943;0.113603
35.040;-1.136446;0.109887
35.050;-1.127279;0.106730
35.060;-1.118595;0.104065
35.070;-1.110734;0.101574
35.080;-1.104164;0.098803
35.090;-1.099332;0.095286
35.100;-1.096480;0.090656
35.110;-1.095526;0.084744
35.120;-1.096079;0.077657
35.130;-1.097586;0.069780
35.140;-1.099527;0.061645
35.150;-1.101602;0.053710
35.160;-1.103790;0.046162
35.170;-1.106267;0.038875
