Time[s];COPx[cm];COPy[cm]
26.950;-0.396950;0.539655
26.960;-0.403602;0.519572
26.970;-0.409765;0.504237
26.980;-0.415785;0.491600
26.990;-0.422178;0.479265
27.000;-0.429538;0.465115
27.010;-0.438449;0.447711
27.020;-0.449419;0.426343
27.030;-0.462877;0.400721
27.040;-0.479191;0.370512
27.050;-0.498660;0.334950
27.060;-0.521435;0.292715
27.070;-0.547381;0.242175
27.080;-0.575931;0.181985
27.090;-0.606031;0.111832
27.100;-0.636230;0.033059
27.110;-0.664935;-0.051172
27.120;-0.690761;-0.136317
27.130;-0.712845;-0.217400
27.140;-0.730986;-0.290136
27.150;-0.745567;-0.351821
27.160;-0.757305;-0.401685
27.170;-0.766925;-0.440662
27.180;-0.774917;-0.470731
27.190;-0.781462;-0.494118
27.200;-0.786532;-0.512643
27.210;-0.790065;-0.527390
27.220;-0.792116;-0.538762
27.230;-0.792896;-0.546797
27.240;-0.792705;-0.551559
27.250;-0.791781;-0.553388
27.260;-0.790120;-0.552931
27.270;-0.787367;-0.551023
27.280;-0.782858;-0.548501
27.290;-0.775819;-0.546049
27.300;-0.765648;-0.544077
27.310;-0.752146;-0.542657
27.320;-0.735565;-0.541520
27.330;-0.716466;-0.540150
27.340;-0.695466;-0.537998
27.350;-0.673040;-0.534730
27.360;-0.649453;-0.530409
27.370;-0.624833;-0.525466
27.380;-0.599320;-0.520465
27.390;-0.573176;-0.515768
27.400;-0.546789;-0.511283
27.410;-0.520531;-0.506406
27.420;-0.494508;-0.500224
27.430;-0.468353;-0.491850
27.440;-0.441173;-0.480776
27.450;-0.411731;-0.467034
27.460;-0.378827;-0.451115
27.470;-0.341742;-0.433657
27.480;-0.300560;-0.415051
27.490;-0.256255;-0.395177
27.500;-0.210501;-0.373430
27.510;-0.165316;-0.349027
27.520;-0.122668;-0.321450
27.530;-0.084186;-0.290788
27.540;-0.051004;-0.257838
27.550;-0.023736;-0.223926
27.560;-0.002544;-0.190574
27.570;0.012758;-0.159146
27.580;0.022564;-0.130581
27.590;0.027350;-0.105262
27.600;0.027572;-0.083023
27.610;0.023647;-0.063297
27.620;0.016014;-0.045395
27.630;0.005281;-0.028812
27.640;-0.007643;-0.013469
27.650;-0.021503;0.000219
27.660;-0.034769;0.011449
27.670;-0.045797;0.019254
27.680;-0.053030;0.022775
27.690;-0.055200;0.021501
27.700;-0.051519;0.015417
27.710;-0.041827;0.005007
27.720;-0.026639;-0.008910
27.730;-0.007063;-0.025487
27.740;0.015437;-0.044158
27.750;0.039361;-0.064815
27.760;0.063454;-0.087711
27.770;0.086848;-0.113108
27.780;0.108989;-0.140845
27.790;0.129438;-0.170069
27.800;0.147647;-0.199312
27.810;0.162819;-0.226873
27.820;0.173915;-0.251330
27.830;0.179810;-0.271952
27.840;0.179514;-0.288856
27.850;0.172379;-0.302897
27.860;0.158230;-0.315389
27.870;0.137390;-0.327816
27.880;0.110609;-0.341622
27.890;0.078906;-0.358079
27.900;0.043330;-0.378183
27.910;0.004685;-0.402496
27.920;-0.036695;-0.431004
27.930;-0.081057;-0.463072
27.940;-0.129184;-0.497606
27.950;-0.182220;-0.533376
27.960;-0.241390;-0.569360
27.970;-0.307648;-0.604942
27.980;-0.381331;-0.639870
27.990;-0.461929;-0.674030
28.000;-0.548050;-0.707181
28.010;-0.637601;-0.738787
28.020;-0.728131;-0.768030
28.030;-0.817180;-0.793985
28.040;-0.902480;-0.815899
28.050;-0.981991;-0.833445
28.060;-1.053829;-0.846890
28.070;-1.116269;-0.857111
28.080;-1.167920;-0.865458
28.090;-1.208021;-0.873495
28.100;-1.236714;-0.882685
28.110;-1.255087;-0.894073
28.120;-1.264949;-0.908065
28.130;-1.268426;-0.924343
28.140;-1.267543;-0.941931
28.150;-1.263930;-0.959402
28.160;-1.258693;-0.975174
28.170;-1.252456;-0.987827
28.180;-1.245518;-0.996372
28.190;-1.238052;-1.000418
28.200;-1.230295;-1.000215
28.210;-1.222672;-0.996574
28.220;-1.215844;-0.990664
28.230;-1.210640;-0.983733
28.240;-1.207894;-0.976813
28.250;-1.208267;-0.970490
28.260;-1.212123;-0.964799
28.270;-1.219532;-0.959245
28.280;-1.230386;-0.952914
28.290;-1.244567;-0.944643
28.300;-1.262061;-0.933263
28.310;-1.282926;-0.917913
28.320;-1.307127;-0.898393
28.330;-1.334278;-0.875437
28.340;-1.363430;-0.850784
28.350;-1.392934;-0.826930
28.360;-1.420466;-0.806642
28.370;-1.443252;-0.792329
28.380;-1.458513;-0.785471
28.390;-1.464063;-0.786229
28.400;-1.458830;-0.793379
28.410;-1.443066;-0.804621
28.420;-1.418133;-0.817212
28.430;-1.385966;-0.828707
28.440;-1.348503;-0.837572
28.450;-1.307323;-0.843429
28.460;-1.263595;-0.846859
28.470;-1.218247;-0.848868
28.480;-1.172177;-0.850266
28.490;-1.126337;-0.851227
28.500;-1.081631;-0.851169
28.510;-1.038686;-0.848987
28.520;-0.997642;-0.843534
28.530;-0.958117;-0.834152
28.540;-0.919379;-0.821015
28.550;-0.880658;-0.805150
28.560;-0.841453;-0.788107
28.570;-0.801721;-0.771458
28.580;-0.761888;-0.756312
28.590;-0.722654;-0.743048
28.600;-0.684691;-0.731331
28.610;-0.648326;-0.720356
28.620;-0.613368;-0.709208
28.630;-0.579138;-0.697187
28.640;-0.544669;-0.684048
28.650;-0.508969;-0.670087
28.660;-0.471234;-0.656078
28.670;-0.430949;-0.643056
28.680;-0.387863;-0.631996
28.690;-0.341883;-0.623507
28.700;-0.292958;-0.617605
28.710;-0.241013;-0.613669
28.720;-0.185997;-0.610571
28.730;-0.128026;-0.606989
28.740;-0.067528;-0.601801
28.750;-0.005301;-0.594423
28.760;0.057584;-0.584948
28.770;0.119966;-0.574045
28.780;0.180803;-0.562648
28.790;0.239352;-0.551578
28.800;0.295268;-0.541204
28.810;0.348607;-0.531268
28.820;0.399709;-0.520950
28.830;0.448998;-0.509151
28.840;0.496747;-0.494856
28.850;0.542912;-0.477374
28.860;0.587110;-0.456357
28.870;0.628783;-0.431652
28.880;0.667482;-0.403177
28.890;0.703161;-0.370936
28.900;0.736312;-0.335160
28.910;0.767856;-0.296477
28.920;0.798810;-0.255988
28.930;0.829908;-0.215189
28.940;0.861355;-0.175749
28.950;0.892859;-0.139186
28.960;0.923919;-0.106564
28.970;0.954221;-0.078342
28.980;0.983929;-0.054425
28.990;1.013703;-0.034397
29.000;1.044430;-0.017803
29.010;1.076783;-0.004355
29.020;1.110827;0.006030
29.030;1.145822;0.013359
29.040;1.180311;0.017776
29.050;1.212430;0.019734
29.060;1.240320;0.020042
29.070;1.262511;0.019725
29.080;1.278160;0.019716
29.090;1.287103;0.020474
29.100;1.289730;0.021688
29.110;1.286744;0.022286
29.120;1.278887;0.020777
29.130;1.266745;0.015832
29.140;1.250696;0.006820
29.150;1.230965;-0.005963
29.160;1.207721;-0.021493
29.170;1.181144;-0.038525
29.180;1.151448;-0.056112
29.190;1.118928;-0.073845
29.200;1.084059;-0.091723
29.210;1.047639;-0.109814
29.220;1.010879;-0.127945
29.230;0.975355;-0.145598
29.240;0.942792;-0.162069
29.250;0.914734;-0.176746
29.260;0.892255;-0.189376
29.270;0.875804;-0.200195
29.280;0.865217;-0.209866
29.290;0.859868;-0.219246
29.300;0.858873;-0.229046
29.310;0.861306;-0.239538
29.320;0.866361;-0.250395
29.330;0.873445;-0.260772
29.340;0.882223;-0.269585
29.350;0.892638;-0.275925
29.360;0.904889;-0.279441
29.370;0.919339;-0.280552
29.380;0.936316;-0.280377
29.390;0.955860;-0.280377
29.400;0.977528;-0.281823
29.410;1.000357;-0.285318
29.420;1.023010;-0.290584
29.430;1.044047;-0.296624
29.440;1.062212;-0.302155
29.450;1.076658;-0.306095
29.460;1.087048;-0.307928
29.470;1.093527;-0.307812
29.480;1.096579;-0.306466
29.490;1.096845;-0.304883
29.500;1.094959;-0.303995
29.510;1.091461;-0.304377
29.520;1.086789;-0.306085
29.530;1.081335;-0.308656
29.540;1.075514;-0.311298
29.550;1.069815;-0.313168
29.560;1.064793;-0.313677
29.570;1.061015;-0.312679
29.580;1.058954;-0.310505
29.590;1.058897;-0.307839
29.600;1.060911;-0.305487
29.610;1.064869;-0.304126
29.620;1.070518;-0.304102
29.630;1.077566;-0.305336
29.640;1.085730;-0.307370
29.650;1.094765;-0.309510
29.660;1.104459;-0.311032
29.670;1.114629;-0.311375
29.680;1.125142;-0.310289
29.690;1.135954;-0.307860
29.700;1.147117;-0.304400
29.710;1.158742;-0.300246
29.720;1.170910;-0.295578
29.730;1.183584;-0.290370
29.740;1.196515;-0.284481
29.750;1.209212;-0.277865
29.760;1.220972;-0.270775
29.770;1.231005;-0.263838
29.780;1.238607;-0.257897
29.790;1.243343;-0.253699
29.800;1.245195;-0.251592
29.810;1.244614;-0.251428
29.820;1.242444;-0.252711
29.830;1.239714;-0.254894
29.840;1.237390;-0.257658
29.850;1.236174;-0.261047
29.860;1.236445;-0.265410
29.870;1.238316;-0.271231
29.880;1.241761;-0.278952
29.890;1.246741;-0.288880
29.900;1.253319;-0.301195
29.910;1.261731;-0.315989
29.920;1.272423;-0.333285
29.930;1.286022;-0.353049
29.940;1.303225;-0.375236
29.950;1.324596;-0.399915
29.960;1.350334;-0.427398
29.970;1.380097;-0.458237
29.980;1.412969;-0.492997
29.990;1.447644;-0.531873
30.000;1.482736;-0.574334
30.010;1.517109;-0.618999
30.020;1.550081;-0.663839
30.030;1.581452;-0.706634
30.040;1.611345;-0.745544
30.050;1.639945;-0.779570
30.060;1.667220;-0.808760
30.070;1.692764;-0.834097
30.080;1.715831;-0.857141
30.090;1.735582;-0.879556
30.100;1.751445;-0.902672
30.110;1.763398;-0.927241
30.120;1.772026;-0.953443
30.130;1.778334;-0.981104
30.140;1.783422;-1.009975
30.150;1.788174;-1.039911
30.160;1.793078;-1.070896
30.170;1.798221;-1.102937
30.180;1.803423;-1.135916
30.190;1.808427;-1.169471
30.200;1.813046;-1.202963
30.210;1.817229;-1.235546
30.220;1.821044;-1.266355
30.230;1.824618;-1.294742
30.240;1.828100;-1.320463
30.250;1.831633;-1.343736
30.260;1.835354;-1.365139
30.270;1.839381;-1.385396
30.280;1.843797;-1.405114
30.290;1.848613;-1.424553
30.300;1.853717;-1.443536
30.310;1.858808;-1.461515
30.320;1.863366;-1.477802
30.330;1.866716;-1.491826
30.340;1.868205;-1.503333
30.350;1.867399;-1.512454
30.360;1.864228;-1.519616
30.370;1.858984;-1.525337
30.380;1.852212;-1.529978
30.390;1.844536;-1.533605
30.400;1.836535;-1.536019
30.410;1.828671;-1.536936
30.420;1.821250;-1.536206
30.430;1.814390;-1.533919
30.440;1.808016;-1.530374
30.450;1.801889;-1.525905
30.460;1.795701;-1.520667
30.470;1.789160;-1.514494
30.480;1.782061;-1.506910
30.490;1.774330;-1.497288
30.500;1.766017;-1.485071
30.510;1.757286;-1.469950
30.520;1.748396;-1.451932
30.530;1.739691;-1.431305
30.540;1.731588;-1.408519
30.550;1.724529;-1.384054
30.560;1.718924;-1.358285
30.570;1.715084;-1.331376
30.580;1.713168;-1.303201
30.590;1.713129;-1.273351
30.600;1.714687;-1.241283
30.610;1.717388;-1.206623
30.620;1.720751;-1.169516
30.630;1.724461;-1.130793
30.640;1.728501;-1.091838
30.650;1.733157;-1.054177
30.660;1.738903;-1.019014
30.670;1.746233;-0.986925
30.680;1.755487;-0.957831
30.690;1.766719;-0.931184
30.700;1.779600;-0.906268
30.710;1.793406;-0.882453
30.720;1.807129;-0.859359
30.730;1.819720;-0.836892
30.740;1.830354;-0.815173
30.750;1.838613;-0.794421
30.760;1.844484;-0.774871
30.770;1.848195;-0.756767
30.780;1.849984;-0.740394
30.790;1.849909;-0.726037
30.800;1.847784;-0.713810
30.810;1.843221;-0.703477
30.820;1.835749;-0.694447
30.830;1.824951;-0.686016
30.840;1.810576;-0.677728
30.850;1.792606;-0.669630
30.860;1.771297;-0.662267
30.870;1.747178;-0.656445
30.880;1.721025;-0.652948
30.890;1.693807;-0.652332
30.900;1.666591;-0.654862
30.910;1.640415;-0.660500
30.920;1.616155;-0.668903
30.930;1.594417;-0.679413
30.940;1.575485;-0.691121
30.950;1.559335;-0.703018
30.960;1.545725;-0.714225
30.970;1.534327;-0.724197
30.980;1.524825;-0.732818
30.990;1.516951;-0.740341
31.000;1.510432;-0.747195
31.010;1.504913;-0.753753
31.020;1.499963;-0.760153
31.030;1.495203;-0.766239
31.040;1.490514;-0.771626
31.050;1.486152;-0.775841
31.060;1.482673;-0.778463
31.070;1.480660;-0.779242
31.080;1.480418;-0.778208
31.090;1.481789;-0.775750
31.100;1.484167;-0.772581
31.110;1.486663;-0.769542
31.120;1.488355;-0.767291
31.130;1.488506;-0.766046
31.140;1.486691;-0.765531
31.150;1.482826;-0.765156
31.160;1.477090;-0.764306
31.170;1.469796;-0.762547
31.180;1.461249;-0.759678
31.190;1.451641;-0.755658
31.200;1.441022;-0.750514
31.210;1.429345;-0.744306
31.220;1.416551;-0.737114
31.230;1.402662;-0.729035
31.240;1.387859;-0.720186
31.250;1.372554;-0.710715
31.260;1.357391;-0.700823
31.270;1.343150;-0.690770
31.280;1.330572;-0.680824
31.290;1.320167;-0.671161
31.300;1.312080;-0.661730
31.310;1.306069;-0.652173
31.320;1.301585;-0.641893
31.330;1.297938;-0.630254
31.340;1.294478;-0.616880
31.350;1.290732;-0.601878
31.360;1.286467;-0.585899
31.370;1.281661;-0.569950
31.380;1.276424;-0.555044
31.390;1.270912;-0.541858
31.400;1.265286;-0.530561
31.410;1.259729;-0.520893
31.420;1.254485;-0.512426
31.430;1.249832;-0.504833
31.440;1.246011;-0.498015
31.450;1.243159;-0.492026
31.460;1.241299;-0.486890
31.470;1.240391;-0.482441
31.480;1.240388;-0.478284
31.490;1.241260;-0.473865
31.500;1.243010;-0.468577
31.510;1.245680;-0.461847
31.520;1.249368;-0.453190
31.530;1.254220;-0.442259
31.540;1.260381;-0.428920
31.550;1.267935;-0.413373
31.560;1.276818;-0.396233
31.570;1.286754;-0.378498
31.580;1.297240;-0.361350
31.590;1.307596;-0.345824
31.600;1.317118;-0.332495
31.610;1.325259;-0.321344
31.620;1.331797;-0.311865
31.630;1.336884;-0.303374
31.640;1.340975;-0.295365
31.650;1.344655;-0.287766
31.660;1.348456;-0.280974
31.670;1.352711;-0.275692
31.680;1.357492;-0.272664
31.690;1.362617;-0.272414
31.700;1.367736;-0.275089
31.710;1.372460;-0.280427
31.720;1.376517;-0.287840
31.730;1.379862;-0.296577
31.740;1.382711;-0.305906
31.750;1.385478;-0.315259
31.760;1.388650;-0.324307
31.770;1.392639;-0.333009
31.780;1.397679;-0.341618
31.790;1.403788;-0.350672
31.800;1.410804;-0.360899
31.810;1.418456;-0.373041
31.820;1.426433;-0.387608
31.830;1.434407;-0.404696
31.840;1.442019;-0.423909
31.850;1.448884;-0.444468
31.860;1.454665;-0.465455
31.870;1.459172;-0.486107
31.880;1.462418;-0.506042
31.890;1.464559;-0.525321
31.900;1.465768;-0.544297
31.910;1.466125;-0.563311
31.920;1.465582;-0.582385
31.930;1.463989;-0.601055
31.940;1.461149;-0.618452
31.950;1.456854;-0.633602
31.960;1.450892;-0.645831
31.970;1.443041;-0.655079
31.980;1.433096;-0.661947
31.990;1.420968;-0.667400
32.000;1.406816;-0.672287
32.010;1.391159;-0.676909
32.020;1.374890;-0.680872
32.030;1.359162;-0.683290
32.040;1.345160;-0.683196
32.050;1.333833;-0.679955
32.060;1.325685;-0.673481
32.070;1.320671;-0.664171
32.080;1.318250;-0.652654
32.090;1.317589;-0.639484
32.100;1.317845;-0.624959
32.110;1.318429;-0.609108
32.120;1.319160;-0.591880
32.130;1.320254;-0.573410
32.140;1.322175;-0.554200
32.150;1.325452;-0.535098
32.160;1.330524;-0.517059
32.170;1.337670;-0.500851
32.180;1.347007;-0.486876
32.190;1.358512;-0.475186
32.200;1.372024;-0.465599
32.210;1.387217;-0.457826
32.220;1.403556;-0.451511
32.230;1.420321;-0.446207
32.240;1.436691;-0.441330
32.250;1.451899;-0.436151
32.260;1.465378;-0.429872
32.270;1.476870;-0.421768
32.280;1.486431;-0.411370
32.290;1.494357;-0.398642
32.300;1.501057;-0.384066
32.310;1.506948;-0.368564
32.320;1.512392;-0.353196
32.330;1.517695;-0.338752
32.340;1.523125;-0.325431
32.350;1.528934;-0.312816
32.360;1.535359;-0.300140
32.370;1.542614;-0.286696
32.380;1.550878;-0.272188
32.390;1.560278;-0.256879
32.400;1.570863;-0.241496
32.410;1.582605;-0.226953
32.420;1.595419;-0.214010
32.430;1.609227;-0.203023
32.440;1.624047;-0.193906
32.450;1.640068;-0.186278
32.460;1.657657;-0.179686
32.470;1.677263;-0.173785
32.480;1.699243;-0.168414
32.490;1.723687;-0.163579
32.500;1.750299;-0.159389
32.510;1.778379;-0.155972
32.520;1.806906;-0.153386
32.530;1.834712;-0.151550
32.540;1.860704;-0.150245
32.550;1.884068;-0.149181
32.560;1.904399;-0.148086
32.570;1.921694;-0.146750
32.580;1.936206;-0.145009
32.590;1.948210;-0.142725
32.600;1.957791;-0.139786
32.610;1.964762;-0.136152
32.620;1.968758;-0.131897
32.630;1.969451;-0.127217
32.640;1.966773;-0.122396
32.650;1.961032;-0.117744
32.660;1.952894;-0.113506
32.670;1.943258;-0.109797
32.680;1.933073;-0.106597
32.690;1.923175;-0.103836
32.700;1.914178;-0.101507
32.710;1.906466;-0.099720
32.720;1.900251;-0.098647
32.730;1.895660;-0.098402
32.740;1.892787;-0.098917
32.750;1.891694;-0.099900
32.760;1.892376;-0.100889
32.770;1.894741;-0.101345
32.780;1.898661;-0.100771
32.790;1.904078;-0.098814
32.800;1.911127;-0.095338
32.810;1.920167;-0.090445
32.820;1.931677;-0.084446
32.830;1.946035;-0.077787
32.840;1.963274;-0.070935
32.850;1.982929;-0.064251
32.860;2.004026;-0.057894
32.870;2.025237;-0.051782
32.880;2.045124;-0.045632
32.890;2.062400;-0.039079
32.900;2.076120;-0.031839
32.910;2.085755;-0.023841
32.920;2.091167;-0.015301
32.930;2.092502;-0.006712
32.940;2.090046;0.001220
32.950;2.084108;0.007702
32.960;2.074951;0.012058
32.970;2.062805;0.013959
32.980;2.047919;0.013572
32.990;2.030632;0.011540
33.000;2.011394;0.008779
33.010;1.990756;0.006189
33.020;1.969318;0.004386
33.030;1.947652;0.003559
33.040;1.926210;0.003522
33.050;1.905235;0.003892
33.060;1.884704;0.004323
33.070;1.864371;0.004640
33.080;1.843880;0.004843
33.090;1.822944;0.005005
33.100;1.801535;0.005170
33.110;1.779993;0.005292
33.120;1.759028;0.005212
33.130;1.739558;0.004661
33.140;1.722457;0.003285
33.150;1.708302;0.000712
33.160;1.697249;-0.003374
33.170;1.689061;-0.009187
33.180;1.683252;-0.016866
33.190;1.679245;-0.026532
33.200;1.676463;-0.038331
33.210;1.674376;-0.052410
33.220;1.672516;-0.068842
33.230;1.670525;-0.087591
33.240;1.668187;-0.108519
33.250;1.665419;-0.131423
33.260;1.662212;-0.156014
33.270;1.658545;-0.181866
33.280;1.654350;-0.208371
33.290;1.649527;-0.234762
33.300;1.643968;-0.260197
33.310;1.637557;-0.283854
33.320;1.630138;-0.305037
33.330;1.621492;-0.323256
33.340;1.611371;-0.338304
33.350;1.599560;-0.350349
33.360;1.585925;-0.360010
33.370;1.570412;-0.368365
33.380;1.552996;-0.376795
33.390;1.533654;-0.386678
33.400;1.512372;-0.399000
33.410;1.489207;-0.414077
33.420;1.464364;-0.431500
33.430;1.438254;-0.450304
33.440;1.411518;-0.469289
33.450;1.384975;-0.487344
33.460;1.359502;-0.503710
33.470;1.335866;-0.518131
33.480;1.314586;-0.530878
33.490;1.295900;-0.542653
33.500;1.279868;-0.554398
33.510;1.266532;-0.567034
33.520;1.256048;-0.581240
33.530;1.248711;-0.597302
33.540;1.244880;-0.615083
33.550;1.244844;-0.634103
33.560;1.248673;-0.653672
33.570;1.256108;-0.673019
33.580;1.266524;-0.691391
33.590;1.279009;-0.708082
33.600;1.292532;-0.722430
33.610;1.306165;-0.733798
33.620;1.319276;-0.741616
33.630;1.331593;-0.745472
33.640;1.343089;-0.745258
33.650;1.353722;-0.741276
33.660;1.363194;-0.734245
33.670;1.370895;-0.725167
33.680;1.376082;-0.715083
33.690;1.378188;-0.704774
33.700;1.377063;-0.694527
33.710;1.373027;-0.684088
33.720;1.366731;-0.672846
33.730;1.358907;-0.660181
33.740;1.350113;-0.645802
33.750;1.340575;-0.629900
33.760;1.330212;-0.613088
33.770;1.318834;-0.596177
33.780;1.306406;-0.579938
33.790;1.293222;-0.564949
33.800;1.279881;-0.551571
33.810;1.267098;-0.540015
33.820;1.255481;-0.530454
33.830;1.245381;-0.523089
33.840;1.236902;-0.518122
33.850;1.230002;-0.515616
33.860;1.224626;-0.515343
33.870;1.220786;-0.516701
33.880;1.218581;-0.518759
33.890;1.218139;-0.520435
33.900;1.219523;-0.520740
33.910;1.222614;-0.519053
33.920;1.227035;-0.515335
33.930;1.232141;-0.510190
33.940;1.237111;-0.504688
33.950;1.241099;-0.499980
33.960;1.243407;-0.496884
33.970;1.243591;-0.495630
33.980;1.241492;-0.495884
33.990;1.237173;-0.496973
34.000;1.230809;-0.498176
34.010;1.222568;-0.498921
34.020;1.212552;-0.498847
34.030;1.200832;-0.497750
34.040;1.187561;-0.495500
34.050;1.173047;-0.492000
34.060;1.157716;-0.487204
34.070;1.141965;-0.481181
34.080;1.126003;-0.474183
34.090;1.109788;-0.466661
34.100;1.093092;-0.459197
34.110;1.075643;-0.452342
34.120;1.057244;-0.446421
34.130;1.037804;-0.441393
34.140;1.017243;-0.436828
34.150;0.995378;-0.432019
34.160;0.971887;-0.426219
34.170;0.946443;-0.418959
34.180;0.918993;-0.410321
34.190;0.890033;-0.401035
34.200;0.860713;-0.392316
34.210;0.832692;-0.385500
34.220;0.807790;-0.381616
34.230;0.787556;-0.381070
34.240;0.772916;-0.383544
34.250;0.764018;-0.388173
34.260;0.760311;-0.393898
34.270;0.760814;-0.399837
34.280;0.764418;-0.405470
34.290;0.770117;-0.410588
34.300;0.777101;-0.415096
34.310;0.784746;-0.418844
34.320;0.792587;-0.421594
34.330;0.800306;-0.423147
34.340;0.807742;-0.423514
34.350;0.814873;-0.423016
34.360;0.821756;-0.422227
34.370;0.828440;-0.421789
34.380;0.834883;-0.422178
34.390;0.840862;-0.423540
34.400;0.845935;-0.425690
34.410;0.849453;-0.428275
34.420;0.850673;-0.431005
34.430;0.848927;-0.433832
34.440;0.843791;-0.436974
34.450;0.835187;-0.440813
34.460;0.823356;-0.445727
34.470;0.808725;-0.451961
34.480;0.791769;-0.459579
34.490;0.772964;-0.468491
34.500;0.752868;-0.478519
34.510;0.732250;-0.489461
34.520;0.712152;-0.501130
34.530;0.693819;-0.513361
34.540;0.678508;-0.526003
34.550;0.667234;-0.538897
34.560;0.660585;-0.551852
34.570;0.658645;-0.564638
34.580;0.661069;-0.576997
34.590;0.667263;-0.588686
34.600;0.676608;-0.599516
34.610;0.688609;-0.609400
34.620;0.702912;-0.618369
34.630;0.719212;-0.626539
34.640;0.737115;-0.634008
34.650;0.756027;-0.640752
34.660;0.775132;-0.646579
34.670;0.793446;-0.651174
34.680;0.809947;-0.654208
34.690;0.823752;-0.655488
34.700;0.834285;-0.655087
34.710;0.841392;-0.653401
34.720;0.845348;-0.651107
34.730;0.846721;-0.649038
34.740;0.846133;-0.648036
34.750;0.844048;-0.648827
34.760;0.840693;-0.651936
34.770;0.836138;-0.657584
34.780;0.830430;-0.665572
34.790;0.823674;-0.675210
34.800;0.816040;-0.685374
34.810;0.807743;-0.694739
34.820;0.799057;-0.702118
34.830;0.790343;-0.706790
34.840;0.782048;-0.708698
34.850;0.774634;-0.708445
34.860;0.768462;-0.707098
34.870;0.763707;-0.705880
34.880;0.760379;-0.705871
34.890;0.758450;-0.707815
34.900;0.758002;-0.712069
34.910;0.759308;-0.718665
34.920;0.762785;-0.727444
34.930;0.768865;-0.738184
34.940;0.777849;-0.750645
34.950;0.789822;-0.764520
34.960;0.804636;-0.779325
34.970;0.821950;-0.794351
34.980;0.841276;-0.808736
34.990;0.862049;-0.821675
35.000;0.883715;-0.832631
35.010;0.905871;-0.841461
35.020;0.928406;-0.848393
35.030;0.951581;-0.853911
35.040;0.975959;-0.858600
35.050;1.002182;-0.863019
35.060;1.030685;-0.867592
35.070;1.061472;-0.872525
35.080;1.094061;-0.877737
35.090;1.127647;-0.882850
35.100;1.161377;-0.887271
35.110;1.194605;-0.890357
35.120;1.226974;-0.891599
35.130;1.258318;-0.890751
35.140;1.288472;-0.887852
35.150;1.317144;-0.883180
35.160;1.343937;-0.877178
35.170;1.368486;-0.870380
35.180;1.390627;-0.863366
35.190;1.410493;-0.856723
35.200;1.428518;-0.850982
35.210;1.445355;-0.846530
35.220;1.461749;-0.843526
35.230;1.478396;-0.841851
35.240;1.495786;-0.841135
35.250;1.514079;-0.840864
35.260;1.533119;-0.840536
35.270;1.552592;-0.839805
35.280;1.572312;-0.838530
35.290;1.592459;-0.836752
35.300;1.613652;-0.834655
35.310;1.636814;-0.832565
35.320;1.662893;-0.830964
35.330;1.692556;-0.830444
35.340;1.726010;-0.831582
35.350;1.763020;-0.834781
35.360;1.803070;-0.840198
35.370;1.845571;-0.847779
35.380;1.889993;-0.857361
35.390;1.935890;-0.868758
35.400;1.982842;-0.881778
35.410;2.030360;-0.896189
35.420;2.077820;-0.911708
35.430;2.124440;-0.928049
35.440;2.169331;-0.945000
35.450;2.211616;-0.962435
35.460;2.250552;-0.980187
35.470;2.285611;-0.997854
35.480;2.316497;-1.014677
35.490;2.343089;-1.029618
35.500;2.365375;-1.041654
35.510;2.383367;-1.050142
35.520;2.397038;-1.055109
35.530;2.406289;-1.057307
35.540;2.410949;-1.057988
35.550;2.410807;-1.058478
35.560;2.405662;-1.059705
35.570;2.395409;-1.061897
35.580;2.380159;-1.064590
35.590;2.360363;-1.066958
35.600;2.336874;-1.068293
35.610;2.310889;-1.068383
35.620;2.283776;-1.067606
35.630;2.256843;-1.066717
35.640;2.231163;-1.066487
35.650;2.207506;-1.067383
35.660;2.186389;-1.069436
35.670;2.168164;-1.072317
35.680;2.153079;-1.075554
35.690;2.141255;-1.078750
35.700;2.132644;-1.081727
35.710;2.126991;-1.084530
35.720;2.123860;-1.087373
35.730;2.122723;-1.090550
35.740;2.123073;-1.094369
35.750;2.124507;-1.099072
35.760;2.126706;-1.104773
35.770;2.129338;-1.111438
35.780;2.131969;-1.118926
35.790;2.134062;-1.127051
35.800;2.135097;-1.135633
35.810;2.134717;-1.144511
35.820;2.132797;-1.153543
35.830;2.129389;-1.162633
35.840;2.124591;-1.171784
35.850;2.118410;-1.181167
35.860;2.110708;-1.191118
35.870;2.101261;-1.202039
35.880;2.089912;-1.214232
35.890;2.076743;-1.227729
35.900;2.062184;-1.242216
35.910;2.047022;-1.257101
35.920;2.032315;-1.271732
35.930;2.019244;-1.285712
35.940;2.008944;-1.299146
35.950;2.002350;-1.312721
35.960;2.000124;-1.327508
35.970;2.002668;-1.344580
35.980;2.010234;-1.364627
35.990;2.023050;-1.387751
36.000;2.041391;-1.413505
36.010;2.065504;-1.441114
36.020;2.095408;-1.469696
36.030;2.130629;-1.498410
36.040;2.170047;-1.526495
36.050;2.211939;-1.553245
36.060;2.254229;-1.577978
36.070;2.294827;-1.600031
36.080;2.331915;-1.618785
36.090;2.364088;-1.633746
36.100;2.390332;-1.644670
36.110;2.409925;-1.651685
36.120;2.422321;-1.655318
36.130;2.427102;-1.656379
36.140;2.423980;-1.655739
36.150;2.412828;-1.654128
36.160;2.393713;-1.652071
36.170;2.366905;-1.649926
36.180;2.332867;-1.647958
36.190;2.292206;-1.646397
