f_time;copX;copY
27.970;-2.171067;0.555185
27.980;-2.169947;0.553001
27.990;-2.170487;0.552578
28.000;-2.172988;0.553803
28.010;-2.177492;0.556066
28.020;-2.183705;0.558492
28.030;-2.191043;0.560293
28.040;-2.198822;0.561063
28.050;-2.206500;0.560863
28.060;-2.213862;0.560107
28.070;-2.221063;0.559326
28.080;-2.228502;0.558931
28.090;-2.236591;0.559064
28.100;-2.245529;0.559598
28.110;-2.255191;0.560252
28.120;-2.265165;0.560771
28.130;-2.274895;0.561061
28.140;-2.283860;0.561236
28.150;-2.291711;0.561594
28.160;-2.298323;0.562519
28.170;-2.303792;0.564343
28.180;-2.308392;0.567204
28.190;-2.312539;0.570955
28.200;-2.316765;0.575177
28.210;-2.321672;0.579314
28.220;-2.327807;0.582848
28.230;-2.335475;0.585448
28.240;-2.344594;0.587004
28.250;-2.354682;0.587610
28.260;-2.365037;0.587528
28.270;-2.374977;0.587154
28.280;-2.384056;0.586945
28.290;-2.392117;0.587286
28.300;-2.399216;0.588355
28.310;-2.405469;0.590094
28.320;-2.410929;0.592311
28.330;-2.415545;0.594837
28.340;-2.419215;0.597616
28.350;-2.421855;0.600680
28.360;-2.423458;0.604037
28.370;-2.424101;0.607601
28.380;-2.423927;0.611196
28.390;-2.423082;0.614652
28.400;-2.421638;0.617906
28.410;-2.419538;0.621047
28.420;-2.416611;0.624255
28.430;-2.412654;0.627675
28.440;-2.407555;0.631327
28.450;-2.401382;0.635092
28.460;-2.394405;0.638760
28.470;-2.387037;0.642109
28.480;-2.379721;0.644955
28.490;-2.372818;0.647192
28.500;-2.366572;0.648801
28.510;-2.361145;0.649853
28.520;-2.356674;0.650486
28.530;-2.353282;0.650846
28.540;-2.351047;0.651029
28.550;-2.349934;0.651080
28.560;-2.349765;0.651070
28.570;-2.350217;0.651217
28.580;-2.350904;0.651907
28.590;-2.351480;0.653567
28.600;-2.351740;0.656413
28.610;-2.351647;0.660245
28.620;-2.351285;0.664413
28.630;-2.350760;0.668017
28.640;-2.350123;0.670203
28.650;-2.349349;0.670411
28.660;-2.348417;0.668459
28.670;-2.347407;0.664512
28.680;-2.346559;0.659024
28.690;-2.346227;0.652693
28.700;-2.346731;0.646409
28.710;-2.348140;0.641131
28.720;-2.350110;0.637672
28.730;-2.351892;0.636454
28.740;-2.352552;0.637344
28.750;-2.351306;0.639678
28.760;-2.347819;0.642458
28.770;-2.342308;0.644646
28.780;-2.335441;0.645453
28.790;-2.328067;0.644555
28.800;-2.320923;0.642184
28.810;-2.314440;0.639044
28.820;-2.308711;0.636073
28.830;-2.303602;0.634133
28.840;-2.298936;0.633741
28.850;-2.294639;0.634896
28.860;-2.290790;0.637072
28.870;-2.287552;0.639402
28.880;-2.285065;0.641005
28.890;-2.283367;0.641320
28.900;-2.282394;0.640279
28.910;-2.282056;0.638253
28.920;-2.282320;0.635828
28.930;-2.283239;0.633542
28.940;-2.284888;0.631700
28.950;-2.287230;0.630327
28.960;-2.290017;0.629260
28.970;-2.292789;0.628344
28.980;-2.295004;0.627585
28.990;-2.296220;0.627213
29.000;-2.296279;0.627591
29.010;-2.295409;0.629042
29.020;-2.294179;0.631639
29.030;-2.293308;0.635069
29.040;-2.293380;0.638658
29.050;-2.294602;0.641579
29.060;-2.296741;0.643153
29.070;-2.299288;0.643113
29.080;-2.301762;0.641694
29.090;-2.303973;0.639541
29.100;-2.306075;0.637495
29.110;-2.308410;0.636345
29.120;-2.311234;0.636626
29.130;-2.314503;0.638494
29.140;-2.317819;0.641680
29.150;-2.320555;0.645557
29.160;-2.322073;0.649297
29.170;-2.321942;0.652125
29.180;-2.320061;0.653555
29.190;-2.316670;0.653549
29.200;-2.312284;0.652494
29.210;-2.307586;0.651041
29.220;-2.303303;0.649856
29.230;-2.300074;0.649397
29.240;-2.298322;0.649791
29.250;-2.298183;0.650862
29.260;-2.299503;0.652283
29.270;-2.301905;0.653785
29.280;-2.304866;0.655304
29.290;-2.307797;0.656986
29.300;-2.310114;0.659054
29.310;-2.311347;0.661613
29.320;-2.311264;0.664556
29.330;-2.309977;0.667614
29.340;-2.307950;0.670512
29.350;-2.305902;0.673085
29.360;-2.304619;0.675265
29.370;-2.304745;0.676988
29.380;-2.306623;0.678090
29.390;-2.310235;0.678295
29.400;-2.315252;0.677315
29.410;-2.321162;0.675017
29.420;-2.327429;0.671561
29.430;-2.333605;0.667431
29.440;-2.339381;0.663327
29.450;-2.344573;0.659979
29.460;-2.349080;0.657973
29.470;-2.352842;0.657609
29.480;-2.355838;0.658817
29.490;-2.358095;0.661125
29.500;-2.359732;0.663735
29.510;-2.360986;0.665712
29.520;-2.362227;0.666240
29.530;-2.363931;0.664854
29.540;-2.366601;0.661574
29.550;-2.370627;0.656873
29.560;-2.376134;0.651519
29.570;-2.382875;0.646340
29.580;-2.390241;0.642026
29.590;-2.397413;0.639006
29.600;-2.403637;0.637420
29.610;-2.408483;0.637137
29.620;-2.411973;0.637808
29.630;-2.414520;0.638913
29.640;-2.416716;0.639858
29.650;-2.419115;0.640128
29.660;-2.422085;0.639469
29.670;-2.425779;0.637992
29.680;-2.430201;0.636154
29.690;-2.435284;0.634571
29.700;-2.440958;0.633772
29.710;-2.447148;0.633975
29.720;-2.453760;0.635009
29.730;-2.460658;0.636412
29.740;-2.467689;0.637659
29.750;-2.474723;0.638403
29.760;-2.481710;0.638600
29.770;-2.488708;0.638480
29.780;-2.495857;0.638426
29.790;-2.503317;0.638814
29.800;-2.511178;0.639869
29.810;-2.519391;0.641535
29.820;-2.527726;0.643407
29.830;-2.535794;0.644797
29.840;-2.543132;0.644946
29.850;-2.549345;0.643311
29.860;-2.554251;0.639785
29.870;-2.557968;0.634744
29.880;-2.560891;0.628931
29.890;-2.563573;0.623255
29.900;-2.566586;0.618579
29.910;-2.570391;0.615566
29.920;-2.575237;0.614578
29.930;-2.581087;0.615633
29.940;-2.587588;0.618407
29.950;-2.594100;0.622323
29.960;-2.599814;0.626712
29.970;-2.603935;0.630997
29.980;-2.605886;0.634821
29.990;-2.605440;0.638068
30.000;-2.602734;0.640783
30.010;-2.598165;0.643065
30.020;-2.592242;0.645047
30.030;-2.585475;0.646967
30.040;-2.578332;0.649201
30.050;-2.571268;0.652162
30.060;-2.564765;0.656088
30.070;-2.559320;0.660869
30.080;-2.555356;0.666065
30.090;-2.553077;0.671096
30.100;-2.552335;0.675499
30.110;-2.552591;0.679099
30.120;-2.553026;0.682033
30.130;-2.552775;0.684641
30.140;-2.551170;0.687313
30.150;-2.547879;0.690364
30.160;-2.542900;0.693969
30.170;-2.536449;0.698153
30.180;-2.528851;0.702789
30.190;-2.520488;0.707615
30.200;-2.511764;0.712327
30.210;-2.503078;0.716722
30.220;-2.494772;0.720825
30.230;-2.487095;0.724899
30.240;-2.480174;0.729307
30.250;-2.474001;0.734316
30.260;-2.468434;0.739939
30.270;-2.463204;0.745897
30.280;-2.457971;0.751711
30.290;-2.452425;0.756874
30.300;-2.446408;0.761038
30.310;-2.440004;0.764165
30.320;-2.433532;0.766585
30.330;-2.427440;0.768899
30.340;-2.422132;0.771730
30.350;-2.417795;0.775406
30.360;-2.414292;0.779774
30.370;-2.411179;0.784272
30.380;-2.407875;0.788193
30.390;-2.403928;0.790985
30.400;-2.399248;0.792418
30.410;-2.394183;0.792596
30.420;-2.389399;0.791855
30.430;-2.385607;0.790608
30.440;-2.383301;0.789189
30.450;-2.382622;0.787775
30.460;-2.383403;0.786423
30.470;-2.385333;0.785169
30.480;-2.388135;0.784108
30.490;-2.391646;0.783373
30.500;-2.395757;0.783042
30.510;-2.400237;0.783059
30.520;-2.404545;0.783216
30.530;-2.407786;0.783218
30.540;-2.408907;0.782771
30.550;-2.407076;0.781679
30.560;-2.402075;0.779929
30.570;-2.394527;0.777749
30.580;-2.385819;0.775599
30.590;-2.377743;0.774061
30.600;-2.371959;0.773649
30.610;-2.369499;0.774611
30.620;-2.370487;0.776797
30.630;-2.374196;0.779644
30.640;-2.379364;0.782295
30.650;-2.384636;0.783813
30.660;-2.388937;0.783451
30.670;-2.391678;0.780870
30.680;-2.392765;0.776252
30.690;-2.392456;0.770264
30.700;-2.391171;0.763907
30.710;-2.389323;0.758263
30.720;-2.387203;0.754212
30.730;-2.384951;0.752170
30.740;-2.382612;0.751960
30.750;-2.380245;0.752890
30.760;-2.378018;0.754023
30.770;-2.376213;0.754511
30.780;-2.375139;0.753880
30.790;-2.374997;0.752143
30.800;-2.375788;0.749766
30.810;-2.377270;0.747506
30.820;-2.378976;0.746207
30.830;-2.380279;0.746597
30.840;-2.380528;0.749096
30.850;-2.379225;0.753657
30.860;-2.376189;0.759703
30.870;-2.371636;0.766238
30.880;-2.366131;0.772163
30.890;-2.360416;0.776676
30.900;-2.355180;0.779533
30.910;-2.350871;0.781007
30.920;-2.347625;0.781607
30.930;-2.345325;0.781758
30.940;-2.343745;0.781630
30.950;-2.342688;0.781183
30.960;-2.342044;0.780373
30.970;-2.341757;0.779365
30.980;-2.341725;0.778605
30.990;-2.341727;0.778690
31.000;-2.341438;0.780081
31.010;-2.340546;0.782854
31.020;-2.338883;0.786610
31.030;-2.336481;0.790591
31.040;-2.333503;0.793921
31.050;-2.330129;0.795869
31.060;-2.326476;0.796035
31.070;-2.322625;0.794443
31.080;-2.318698;0.791548
31.090;-2.314913;0.788158
31.100;-2.311527;0.785253
31.110;-2.308706;0.783698
31.120;-2.306399;0.783966
31.130;-2.304320;0.785977
31.140;-2.302078;0.789132
31.150;-2.299387;0.792510
31.160;-2.296210;0.795131
31.170;-2.292763;0.796211
31.180;-2.289352;0.795367
31.190;-2.286182;0.792708
31.200;-2.283248;0.788784
31.210;-2.280376;0.784414
31.220;-2.277363;0.780459
31.230;-2.274102;0.777601
31.240;-2.270634;0.776180
31.250;-2.267111;0.776126
31.260;-2.263736;0.777004
31.270;-2.260716;0.778147
31.280;-2.258242;0.778824
31.290;-2.256472;0.778410
31.300;-2.255530;0.776550
31.310;-2.255492;0.773290
31.320;-2.256347;0.769123
31.330;-2.257956;0.764854
31.340;-2.260040;0.761291
31.350;-2.262254;0.758884
31.360;-2.264312;0.757519
31.370;-2.266092;0.756599
31.380;-2.267670;0.755382
31.390;-2.269265;0.753384
31.400;-2.271127;0.750611
31.410;-2.273416;0.747523
31.420;-2.276122;0.744755
31.430;-2.279038;0.742755
31.440;-2.281808;0.741526
31.450;-2.284039;0.740608
31.460;-2.285448;0.739331
31.470;-2.285959;0.737216
31.480;-2.285715;0.734282
31.490;-2.284994;0.731087
31.500;-2.284076;0.728456
31.510;-2.283142;0.727058
31.520;-2.282238;0.727064
31.530;-2.281329;0.728065
31.540;-2.280365;0.729272
31.550;-2.279326;0.729884
31.560;-2.278234;0.729421
31.570;-2.277150;0.727873
31.580;-2.276161;0.725606
31.590;-2.275350;0.723143
31.600;-2.274760;0.720933
31.610;-2.274358;0.719222
31.620;-2.274012;0.718015
31.630;-2.273502;0.717120
31.640;-2.272578;0.716247
31.650;-2.271066;0.715129
31.660;-2.268961;0.713624
31.670;-2.266445;0.711745
31.680;-2.263795;0.709650
31.690;-2.261245;0.707590
31.700;-2.258915;0.705822
31.710;-2.256860;0.704530
31.720;-2.255174;0.703745
31.730;-2.254045;0.703338
31.740;-2.253725;0.703060
31.750;-2.254448;0.702650
31.760;-2.256353;0.701944
31.770;-2.259439;0.700912
31.780;-2.263560;0.699610
31.790;-2.268462;0.698084
31.800;-2.273850;0.696323
31.810;-2.279468;0.694292
31.820;-2.285140;0.692004
31.830;-2.290754;0.689558
31.840;-2.296205;0.687120
31.850;-2.301313;0.684831
31.860;-2.305795;0.682730
31.870;-2.309305;0.680728
31.880;-2.311581;0.678652
31.890;-2.312621;0.676347
31.900;-2.312822;0.673758
31.910;-2.312932;0.670957
31.920;-2.313824;0.668091
31.930;-2.316160;0.665281
31.940;-2.320144;0.662563
31.950;-2.325468;0.659935
31.960;-2.331439;0.657471
31.970;-2.337171;0.655384
31.980;-2.341753;0.653934
31.990;-2.344356;0.653238
32.000;-2.344343;0.653132
32.010;-2.341389;0.653201
32.020;-2.335592;0.652966
32.030;-2.327506;0.652119
32.040;-2.318071;0.650662
32.050;-2.308441;0.648888
32.060;-2.299756;0.647225
32.070;-2.292905;0.646025
32.080;-2.288358;0.645394
32.090;-2.286098;0.645136
32.100;-2.285699;0.644845
32.110;-2.286520;0.644087
32.120;-2.287917;0.642610
32.130;-2.289405;0.640461
32.140;-2.290685;0.637968
32.150;-2.291609;0.635603
32.160;-2.292138;0.633815
32.170;-2.292327;0.632891
32.180;-2.292318;0.632883
32.190;-2.292269;0.633597
32.200;-2.292225;0.634645
32.210;-2.292003;0.635552
32.220;-2.291187;0.635915
32.230;-2.289287;0.635553
32.240;-2.285959;0.634561
32.250;-2.281148;0.633242
32.260;-2.275087;0.631930
32.270;-2.268187;0.630846
32.280;-2.260875;0.630072
32.290;-2.253479;0.629626
32.300;-2.246194;0.629548
32.310;-2.239130;0.629902
32.320;-2.232376;0.630729
32.330;-2.226028;0.631990
32.340;-2.220167;0.633558
32.350;-2.214819;0.635248
32.360;-2.209945;0.636863
32.370;-2.205461;0.638228
32.380;-2.201251;0.639197
32.390;-2.197170;0.639681
32.400;-2.193063;0.639690
32.410;-2.188804;0.639406
32.420;-2.184349;0.639178
32.430;-2.179763;0.639411
32.440;-2.175204;0.640367
32.450;-2.170847;0.641996
32.460;-2.166791;0.643907
32.470;-2.162995;0.645490
32.480;-2.159279;0.646147
32.490;-2.155403;0.645527
32.500;-2.151206;0.643674
32.510;-2.146715;0.641035
32.520;-2.142168;0.638353
32.530;-2.137929;0.636458
32.540;-2.134361;0.636026
32.550;-2.131712;0.637360
32.560;-2.130068;0.640270
32.570;-2.129353;0.644079
32.580;-2.129368;0.647782
32.590;-2.129859;0.650328
32.600;-2.130612;0.650960
32.610;-2.131510;0.649487
32.620;-2.132502;0.646364
32.630;-2.133483;0.642514
32.640;-2.134159;0.638970
32.650;-2.134038;0.636509
32.660;-2.132559;0.635437
32.670;-2.129331;0.635582
32.680;-2.124347;0.636466
32.690;-2.118080;0.637556
32.700;-2.111404;0.638489
32.710;-2.105340;0.639170
32.720;-2.100729;0.639719
32.730;-2.097972;0.640322
32.740;-2.096955;0.641069
32.750;-2.097164;0.641872
32.760;-2.097900;0.642483
32.770;-2.098486;0.642594
32.780;-2.098417;0.641976
32.790;-2.097463;0.640567
32.800;-2.095730;0.638491
32.810;-2.093640;0.636001
32.820;-2.091833;0.633411
32.830;-2.090957;0.631037
32.840;-2.091427;0.629166
32.850;-2.093237;0.628019
32.860;-2.095920;0.627695
32.870;-2.098722;0.628106
32.880;-2.100897;0.628948
32.890;-2.102008;0.629753
32.900;-2.102101;0.630047
32.910;-2.101681;0.629538
32.920;-2.101511;0.628228
32.930;-2.102322;0.626406
32.940;-2.104566;0.624544
32.950;-2.108290;0.623160
32.960;-2.113182;0.622676
32.970;-2.118703;0.623281
32.980;-2.124268;0.624849
32.990;-2.129383;0.626967
33.000;-2.133724;0.629045
33.010;-2.137172;0.630494
33.020;-2.139802;0.630877
33.030;-2.141868;0.630052
33.040;-2.143774;0.628230
33.050;-2.146007;0.625905
33.060;-2.149027;0.623663
33.070;-2.153127;0.621944
33.080;-2.158303;0.620900
33.090;-2.164213;0.620412
33.100;-2.170258;0.620232
33.110;-2.175786;0.620154
33.120;-2.180320;0.620117
33.130;-2.183703;0.620213
33.140;-2.186125;0.620623
33.150;-2.188048;0.621509
33.160;-2.190058;0.622917
33.170;-2.192676;0.624733
33.180;-2.196204;0.626711
33.190;-2.200655;0.628570
33.200;-2.205825;0.630111
33.210;-2.211453;0.631268
33.220;-2.217353;0.632080
33.230;-2.223454;0.632617
33.240;-2.229737;0.632940
33.250;-2.236160;0.633096
33.260;-2.242629;0.633149
33.270;-2.249024;0.633153
33.280;-2.255249;0.633090
33.290;-2.261270;0.632819
33.300;-2.267121;0.632139
33.310;-2.272868;0.630946
33.320;-2.278521;0.629416
33.330;-2.283955;0.628038
33.340;-2.288896;0.627457
33.350;-2.293040;0.628197
33.360;-2.296255;0.630419
33.370;-2.298735;0.633837
33.380;-2.301009;0.637791
33.390;-2.303746;0.641445
33.400;-2.307457;0.644025
33.410;-2.312248;0.645028
33.420;-2.317765;0.644365
33.430;-2.323362;0.642376
33.440;-2.328388;0.639709
33.450;-2.332434;0.637107
33.460;-2.335424;0.635170
33.470;-2.337545;0.634196
33.480;-2.339113;0.634149
33.490;-2.340483;0.634761
33.500;-2.341990;0.635688
33.510;-2.343909;0.636668
33.520;-2.346378;0.637588
33.530;-2.349320;0.638459
33.540;-2.352411;0.639315
33.550;-2.355130;0.640137
33.560;-2.356884;0.640842
33.570;-2.357176;0.641331
33.580;-2.355722;0.641534
33.590;-2.352505;0.641447
33.600;-2.347756;0.641130
33.610;-2.341924;0.640713
33.620;-2.335626;0.640368
33.630;-2.329578;0.640265
33.640;-2.324460;0.640496
33.650;-2.320755;0.641033
33.660;-2.318641;0.641740
33.670;-2.317968;0.642447
33.680;-2.318317;0.643034
33.690;-2.319101;0.643450
33.700;-2.319691;0.643678
33.710;-2.319565;0.643683
33.720;-2.318437;0.643421
33.730;-2.316339;0.642866
33.740;-2.313596;0.642034
33.750;-2.310697;0.640965
33.760;-2.308114;0.639692
33.770;-2.306119;0.638263
33.780;-2.304698;0.636810
33.790;-2.303575;0.635604
33.800;-2.302341;0.635015
33.810;-2.300622;0.635352
33.820;-2.298204;0.636708
33.830;-2.295068;0.638915
33.840;-2.291346;0.641627
33.850;-2.287241;0.644467
33.860;-2.282934;0.647140
33.870;-2.278507;0.649468
33.880;-2.273885;0.651380
33.890;-2.268835;0.652884
33.900;-2.263037;0.654051
33.910;-2.256233;0.655003
33.920;-2.248388;0.655887
33.930;-2.239772;0.656847
33.940;-2.230944;0.658021
33.950;-2.222622;0.659548
33.960;-2.215508;0.661566
33.970;-2.210064;0.664164
33.980;-2.206341;0.667308
33.990;-2.203923;0.670796
34.000;-2.202010;0.674292
34.010;-2.199622;0.677464
34.020;-2.195826;0.680130
34.030;-2.189971;0.682327
34.040;-2.181854;0.684259
34.050;-2.171825;0.686150
34.060;-2.160766;0.688109
34.070;-2.149931;0.690093
34.080;-2.140644;0.691980
34.090;-2.133953;0.693690
34.100;-2.130330;0.695255
34.110;-2.129569;0.696786
34.120;-2.130885;0.698345
34.130;-2.133167;0.699822
34.140;-2.135277;0.700911
34.150;-2.136333;0.701245
34.160;-2.135892;0.700590
34.170;-2.134001;0.699001
34.180;-2.131071;0.696816
34.190;-2.127630;0.694515
34.200;-2.124080;0.692549
34.210;-2.120600;0.691248
34.220;-2.117208;0.690824
34.230;-2.113918;0.691378
34.240;-2.110844;0.692874
34.250;-2.108205;0.695083
34.260;-2.106227;0.697575
34.270;-2.104995;0.699841
34.280;-2.104353;0.701489
34.290;-2.103907;0.702417
34.300;-2.103133;0.702836
34.310;-2.101564;0.703124
34.320;-2.098952;0.703599
34.330;-2.095335;0.704375
34.340;-2.090978;0.705371
34.350;-2.086254;0.706454
34.360;-2.081557;0.707587
34.370;-2.077275;0.708868
34.380;-2.073779;0.710442
34.390;-2.071404;0.712366
34.400;-2.070397;0.714528
34.410;-2.070862;0.716648
34.420;-2.072722;0.718355
34.430;-2.075723;0.719277
34.440;-2.079473;0.719147
34.450;-2.083529;0.717912
34.460;-2.087477;0.715812
34.470;-2.090997;0.713371
34.480;-2.093887;0.711248
34.490;-2.096080;0.709986
34.500;-2.097665;0.709756
34.510;-2.098880;0.710254
34.520;-2.100073;0.710815
34.530;-2.101618;0.710717
34.540;-2.103795;0.709534
34.550;-2.106715;0.707347
34.560;-2.110289;0.704717
34.570;-2.114278;0.702431
34.580;-2.118373;0.701177
34.590;-2.122292;0.701302
34.600;-2.125893;0.702729
34.610;-2.129266;0.705002
34.620;-2.132765;0.707430
34.630;-2.136919;0.709255
34.640;-2.142260;0.709829
34.650;-2.149095;0.708738
34.660;-2.157371;0.705882
34.670;-2.166657;0.701469
34.680;-2.176272;0.695961
34.690;-2.185469;0.689970
34.700;-2.193618;0.684128
34.710;-2.200344;0.678950
34.720;-2.205598;0.674703
34.730;-2.209641;0.671361
34.740;-2.212946;0.668647
34.750;-2.216033;0.666167
34.760;-2.219318;0.663586
34.770;-2.223030;0.660777
34.780;-2.227225;0.657885
34.790;-2.231855;0.655254
34.800;-2.236843;0.653263
34.810;-2.242126;0.652124
34.820;-2.247652;0.651781
34.830;-2.253344;0.651940
34.840;-2.259053;0.652225
34.850;-2.264542;0.652348
34.860;-2.269515;0.652195
34.870;-2.273681;0.651787
34.880;-2.276829;0.651188
34.890;-2.278895;0.650438
34.900;-2.279986;0.649565
34.910;-2.280353;0.648625
34.920;-2.280311;0.647707
34.930;-2.280169;0.646874
34.940;-2.280195;0.646091
34.950;-2.280613;0.645186
34.960;-2.281604;0.643895
34.970;-2.283264;0.641959
34.980;-2.285550;0.639245
34.990;-2.288243;0.635827
35.000;-2.290994;0.631987
35.010;-2.293437;0.628134
35.020;-2.295342;0.624653
35.030;-2.296720;0.621782
35.040;-2.297811;0.619580
35.050;-2.298968;0.617996
35.060;-2.300487;0.616964
35.070;-2.302451;0.616467
35.080;-2.304682;0.616503
35.090;-2.306782;0.617003
35.100;-2.308264;0.617746
35.110;-2.308723;0.618350
35.120;-2.307991;0.618352
35.130;-2.306224;0.617365
35.140;-2.303863;0.615243
35.150;-2.301498;0.612167
35.160;-2.299693;0.608609
35.170;-2.298847;0.605173
35.180;-2.299144;0.602378
35.190;-2.300587;0.600458
35.200;-2.303081;0.599297
35.210;-2.306509;0.598492
35.220;-2.310734;0.597543
35.230;-2.315535;0.596058
35.240;-2.320526;0.593881
35.250;-2.325151;0.591123
35.260;-2.328812;0.588084
35.270;-2.331086;0.585147
35.280;-2.331915;0.582668
35.290;-2.331646;0.580885
35.300;-2.330900;0.579865
35.310;-2.330345;0.579512
35.320;-2.330479;0.579629
35.330;-2.331524;0.580005
35.340;-2.333449;0.580478
35.350;-2.336087;0.580937
35.360;-2.339280;0.581282
35.370;-2.342963;0.581391
35.380;-2.347160;0.581102
35.390;-2.351865;0.580234
35.400;-2.356912;0.578636
35.410;-2.361901;0.576247
35.420;-2.366258;0.573152
35.430;-2.369418;0.569584
35.440;-2.371041;0.565858
35.450;-2.371173;0.562257
35.460;-2.370275;0.558926
35.470;-2.369106;0.555829
35.480;-2.368479;0.552791
35.490;-2.368956;0.549593
35.500;-2.370615;0.546036
35.510;-2.372988;0.541966
35.520;-2.375231;0.537291
35.530;-2.376473;0.532043
35.540;-2.376208;0.526462
35.550;-2.374553;0.521023
35.560;-2.372251;0.516371
35.570;-2.370405;0.513161
35.580;-2.370063;0.511868
35.590;-2.371858;0.512617
35.600;-2.375800;0.515102
35.610;-2.381281;0.518648
35.620;-2.387240;0.522363
35.630;-2.392451;0.525358
35.640;-2.395854;0.526934
35.650;-2.396841;0.526715
35.660;-2.395384;0.524700
35.670;-2.391963;0.521224
35.680;-2.387335;0.516871
35.690;-2.382259;0.512363
35.700;-2.377289;0.508436
35.710;-2.372689;0.505718
35.720;-2.368476;0.504626
35.730;-2.364539;0.505284
35.740;-2.360738;0.507474
35.750;-2.356959;0.510652
35.760;-2.353105;0.514043
35.770;-2.349101;0.516855
35.780;-2.344953;0.518537
35.790;-2.340810;0.518962
35.800;-2.336955;0.518446
35.810;-2.333695;0.517577
35.820;-2.331193;0.516971
35.830;-2.329365;0.517062
35.840;-2.327909;0.517980
35.850;-2.326447;0.519572
35.860;-2.324719;0.521501
35.870;-2.322730;0.523408
35.880;-2.320815;0.525025
35.890;-2.319565;0.526212
35.900;-2.319673;0.526907
35.910;-2.321717;0.527032
35.920;-2.325965;0.526444
35.930;-2.332241;0.524988
35.940;-2.339917;0.522647
35.950;-2.348048;0.519712
35.960;-2.355637;0.516853
35.970;-2.361930;0.514989
35.980;-2.366611;0.514949
35.990;-2.369831;0.517065
36.000;-2.372072;0.520927
36.010;-2.373948;0.525515
36.020;-2.376019;0.529651
36.030;-2.378656;0.532521
36.040;-2.381993;0.533948
36.050;-2.385950;0.534318
36.060;-2.390325;0.534237
36.070;-2.394893;0.534177
36.080;-2.399471;0.534275
36.090;-2.403915;0.534361
36.100;-2.408071;0.534145
36.110;-2.411736;0.533455
36.120;-2.414691;0.532360
36.130;-2.416777;0.531146
36.140;-2.417974;0.530163
36.150;-2.418415;0.529662
36.160;-2.418334;0.529707
36.170;-2.417962;0.530173
36.180;-2.417452;0.530811
36.190;-2.416859;0.531349
36.200;-2.416194;0.531598
36.210;-2.415508;0.531524
36.220;-2.414953;0.531257
36.230;-2.414759;0.531011
36.240;-2.415163;0.530932
36.250;-2.416315;0.530951
36.260;-2.418228;0.530725
36.270;-2.420761;0.529752
36.280;-2.423672;0.527609
36.290;-2.426695;0.524200
36.300;-2.429608;0.519872
36.310;-2.432218;0.515330
36.320;-2.434254;0.511385
36.330;-2.435270;0.508668
36.340;-2.434647;0.507452
36.350;-2.431761;0.507616
36.360;-2.426240;0.508738
36.370;-2.418190;0.510234
36.380;-2.408264;0.511491
36.390;-2.397548;0.511980
36.400;-2.387312;0.511354
36.410;-2.378729;0.509533
36.420;-2.372643;0.506732
36.430;-2.369441;0.503422
36.440;-2.369029;0.500230
36.450;-2.370887;0.497832
36.460;-2.374168;0.496834
36.470;-2.377840;0.497637
36.480;-2.380840;0.500312
36.490;-2.382258;0.504545
36.500;-2.381505;0.509686
36.510;-2.378419;0.514892
36.520;-2.373280;0.519306
36.530;-2.366718;0.522242
36.540;-2.359538;0.523368
36.550;-2.352520;0.522815
36.560;-2.346281;0.521157
36.570;-2.341250;0.519232
36.580;-2.337693;0.517874
36.590;-2.335739;0.517671
36.600;-2.335354;0.518832
36.610;-2.336297;0.521195
36.620;-2.338105;0.524316
36.630;-2.340140;0.527592
36.640;-2.341701;0.530405
36.650;-2.342168;0.532256
36.660;-2.341162;0.532912
36.670;-2.338669;0.532501
36.680;-2.335070;0.531515
36.690;-2.331065;0.530657
36.700;-2.327471;0.530585
36.710;-2.324973;0.531651
36.720;-2.323897;0.533778
36.730;-2.324092;0.536562
36.740;-2.324980;0.539523
36.750;-2.325751;0.542352
36.760;-2.325650;0.545001
36.770;-2.324217;0.547607
36.780;-2.321381;0.550326
36.790;-2.317406;0.553182
36.800;-2.312738;0.555999
36.810;-2.307845;0.558453
36.820;-2.303108;0.560227
36.830;-2.298784;0.561176
36.840;-2.295048;0.561424
36.850;-2.292071;0.561332
36.860;-2.290058;0.561348
36.870;-2.289246;0.561784
36.880;-2.289863;0.562619
36.890;-2.292082;0.563419
36.900;-2.295963;0.563454
36.910;-2.301379;0.561973
36.920;-2.307953;0.558546
36.930;-2.315063;0.553290
36.940;-2.321933;0.546895
36.950;-2.327825;0.540441
36.960;-2.332259;0.535070
36.970;-2.335178;0.531648
36.980;-2.336978;0.530530
36.990;-2.338360;0.531490
37.000;-2.340064;0.533830
37.010;-2.342555;0.536610
37.020;-2.345830;0.538928
37.030;-2.349419;0.540194
37.040;-2.352612;0.540305
37.050;-2.354793;0.539658
37.060;-2.355692;0.538954
37.070;-2.355462;0.538864
37.080;-2.354554;0.539706
37.090;-2.353505;0.541317
37.100;-2.352742;0.543173
37.110;-2.352463;0.544672
37.120;-2.352610;0.545415
37.130;-2.352925;0.545354
37.140;-2.353050;0.544731
37.150;-2.352653;0.543882
37.160;-2.351544;0.542995
37.170;-2.349750;0.541980
37.180;-2.347555;0.540531
37.190;-2.345461;0.538328
37.200;-2.344080;0.535262
37.210;-2.343954;0.531508
37.220;-2.345344;0.527425
37.230;-2.348100;0.523368
37.240;-2.351691;0.519547
37.250;-2.355386;0.516011
37.260;-2.358506;0.512752
37.270;-2.360643;0.509845
37.280;-2.361728;0.507547
