Time[s];COPx[cm];COPy[cm]
28.770;0.970248;1.231319
28.780;0.938938;1.229920
28.790;0.907184;1.228266
28.800;0.875310;1.226907
28.810;0.843851;1.226240
28.820;0.813600;1.226416
28.830;0.785515;1.227330
28.840;0.760547;1.228696
28.850;0.739455;1.230171
28.860;0.722691;1.231490
28.870;0.710400;1.232563
28.880;0.702477;1.233506
28.890;0.698651;1.234596
28.900;0.698509;1.236194
28.910;0.701492;1.238645
28.920;0.706867;1.242182
28.930;0.713768;1.246851
28.940;0.721283;1.252471
28.950;0.728582;1.258663
28.960;0.734990;1.264933
28.970;0.739989;1.270811
28.980;0.743123;1.276006
28.990;0.743889;1.280570
29.000;0.741697;1.284995
29.010;0.735924;1.290224
29.020;0.726042;1.297502
29.030;0.711750;1.308074
29.040;0.693034;1.322761
29.050;0.670091;1.341612
29.060;0.643084;1.363783
29.070;0.611776;1.387747
29.080;0.575182;1.411781
29.090;0.531445;1.434582
29.100;0.478122;1.455860
29.110;0.412906;1.476722
29.120;0.334604;1.499666
29.130;0.244029;1.528057
29.140;0.144376;1.565078
29.150;0.040857;1.612444
29.160;-0.060362;1.669374
29.170;-0.153515;1.732360
29.180;-0.234380;1.795935
29.190;-0.300826;1.854177
29.200;-0.352714;1.902309
29.210;-0.391353;1.937750
29.220;-0.418790;1.960305
29.230;-0.437167;1.971632
29.240;-0.448246;1.974349
29.250;-0.453147;1.971163
29.260;-0.452290;1.964282
29.270;-0.445535;1.955162
29.280;-0.432446;1.944524
29.290;-0.412569;1.932518
29.300;-0.385644;1.918943
29.310;-0.351674;1.903466
29.320;-0.310923;1.885809
29.330;-0.263908;1.865861
29.340;-0.211472;1.843699
29.350;-0.154908;1.819557
29.360;-0.096027;1.793788
29.370;-0.037102;1.766859
29.380;0.019331;1.739352
29.390;0.070742;1.711917
29.400;0.114891;1.685182
29.410;0.150060;1.659645
29.420;0.175232;1.635637
29.430;0.190161;1.613386
29.440;0.195323;1.593115
29.450;0.191757;1.575084
29.460;0.180829;1.559490
29.470;0.163994;1.546263
29.480;0.142594;1.534881
29.490;0.117728;1.524359
29.500;0.090209;1.513457
29.510;0.060623;1.501051
29.520;0.029458;1.486533
29.530;-0.002763;1.470079
29.540;-0.035376;1.452674
29.550;-0.067553;1.435846
29.560;-0.098306;1.421167
29.570;-0.126509;1.409713
29.580;-0.150894;1.401696
29.590;-0.170090;1.396388
29.600;-0.182743;1.392313
29.610;-0.187774;1.387561
29.620;-0.184728;1.380102
29.630;-0.174061;1.368062
29.640;-0.157184;1.349912
29.650;-0.136211;1.324611
29.660;-0.113485;1.291715
29.670;-0.091116;1.251451
29.680;-0.070665;1.204772
29.690;-0.053047;1.153299
29.700;-0.038591;1.099092
29.710;-0.027243;1.044231
29.720;-0.018824;0.990329
29.730;-0.013270;0.938187
29.740;-0.010780;0.887790
29.750;-0.011812;0.838675
29.760;-0.016940;0.790486
29.770;-0.026622;0.743425
29.780;-0.040970;0.698317
29.790;-0.059574;0.656252
29.800;-0.081443;0.618016
29.810;-0.105087;0.583650
29.820;-0.128766;0.552373
29.830;-0.150857;0.522924
29.840;-0.170213;0.494119
29.850;-0.186383;0.465369
29.860;-0.199565;0.436954
29.870;-0.210344;0.409953
29.880;-0.219331;0.385924
29.890;-0.226851;0.366450
29.900;-0.232798;0.352725
29.910;-0.236650;0.345250
29.920;-0.237659;0.343695
29.930;-0.235152;0.346965
29.940;-0.228877;0.353457
29.950;-0.219262;0.361455
29.960;-0.207485;0.369546
29.970;-0.195285;0.376902
29.980;-0.184564;0.383357
29.990;-0.176933;0.389278
30.000;-0.173361;0.395324
30.010;-0.174065;0.402206
30.020;-0.178614;0.410484
30.030;-0.186199;0.420444
30.040;-0.195933;0.432031
30.050;-0.207111;0.444880
30.060;-0.219330;0.458432
30.070;-0.232439;0.472132
30.080;-0.246337;0.485627
30.090;-0.260718;0.498901
30.100;-0.274897;0.512296
30.110;-0.287822;0.526413
30.120;-0.298300;0.541926
30.130;-0.305318;0.559381
30.140;-0.308307;0.579058
30.150;-0.307228;0.600931
30.160;-0.302438;0.624736
30.170;-0.294441;0.650123
30.180;-0.283652;0.676826
30.190;-0.270252;0.704781
30.200;-0.254181;0.734156
30.210;-0.235237;0.765280
30.220;-0.213248;0.798513
30.230;-0.188244;0.834128
30.240;-0.160602;0.872226
30.250;-0.131069;0.912694
30.260;-0.100659;0.955227
30.270;-0.070427;0.999403
30.280;-0.041245;1.044841
30.290;-0.013666;1.091422
30.300;0.012053;1.139493
30.310;0.035785;1.189929
30.320;0.057315;1.243981
30.330;0.076158;1.302915
30.340;0.091550;1.367543
30.350;0.102679;1.437809
30.360;0.109083;1.512563
30.370;0.111046;1.589647
30.380;0.109757;1.666303
30.390;0.107075;1.739831
30.400;0.104957;1.808317
30.410;0.104757;1.871181
30.420;0.106749;1.929331
30.430;0.110059;1.984803
30.440;0.113026;2.039995
30.450;0.113822;2.096752
30.460;0.111048;2.155641
30.470;0.104127;2.215635
30.480;0.093382;2.274300
30.490;0.079842;2.328380
30.500;0.064901;2.374608
30.510;0.049960;2.410490
30.520;0.036152;2.434857
30.530;0.024247;2.448040
30.540;0.014717;2.451637
30.550;0.007877;2.447980
30.560;0.004016;2.439457
30.570;0.003396;2.427918
30.580;0.006166;2.414334
30.590;0.012240;2.398764
30.600;0.021233;2.380644
30.610;0.032481;2.359254
30.620;0.045146;2.334240
30.630;0.058386;2.305992
30.640;0.071524;2.275736
30.650;0.084176;2.245269
30.660;0.096291;2.216440
30.670;0.108130;2.190603
30.680;0.120177;2.168256
30.690;0.133014;2.148993
30.700;0.147149;2.131724
30.710;0.162869;2.115039
30.720;0.180179;2.097557
30.730;0.198874;2.078194
30.740;0.218691;2.056315
30.750;0.239426;2.031757
30.760;0.260931;2.004732
30.770;0.283019;1.975633
30.780;0.305344;1.944808
30.790;0.327353;1.912363
30.800;0.348354;1.878038
30.810;0.367670;1.841219
30.820;0.384802;1.801139
30.830;0.399511;1.757234
30.840;0.411794;1.709524
30.850;0.421781;1.658812
30.860;0.429623;1.606591
30.870;0.435415;1.554670
30.880;0.439188;1.504701
30.890;0.440930;1.457839
30.900;0.440645;1.414634
30.910;0.438376;1.375124
30.920;0.434189;1.338983
30.930;0.428130;1.305618
30.940;0.420184;1.274224
30.950;0.410274;1.243850
30.960;0.398314;1.213555
30.970;0.384280;1.182626
30.980;0.368283;1.150791
30.990;0.350586;1.118338
31.000;0.331593;1.086070
31.010;0.311785;1.055071
31.020;0.291652;1.026353
31.030;0.271613;1.000507
31.040;0.251960;0.977505
31.050;0.232792;0.956733
31.060;0.213990;0.937226
31.070;0.195251;0.918007
31.080;0.176224;0.898409
31.090;0.156681;0.878276
31.100;0.136649;0.858013
31.110;0.116404;0.838503
31.120;0.096328;0.820927
31.130;0.076729;0.806500
31.140;0.057742;0.796199
31.150;0.039362;0.790521
31.160;0.021570;0.789368
31.170;0.004471;0.792052
31.180;-0.011642;0.797438
31.190;-0.026313;0.804184
31.200;-0.039009;0.811056
31.210;-0.049213;0.817237
31.220;-0.056495;0.822542
31.230;-0.060550;0.827426
31.240;-0.061169;0.832792
31.250;-0.058192;0.839662
31.260;-0.051441;0.848834
31.270;-0.040709;0.860599
31.280;-0.025805;0.874587
31.290;-0.006666;0.889796
31.300;0.016505;0.904754
31.310;0.043123;0.917794
31.320;0.072200;0.927341
31.330;0.102463;0.932185
31.340;0.132602;0.931705
31.350;0.161520;0.926016
31.360;0.188494;0.915983
31.370;0.213153;0.903084
31.380;0.235309;0.889117
31.390;0.254752;0.875811
31.400;0.271143;0.864458
31.410;0.284087;0.855682
31.420;0.293335;0.849434
31.430;0.299002;0.845157
31.440;0.301656;0.842034
31.450;0.302236;0.839216
31.460;0.301803;0.836006
31.470;0.301250;0.831969
31.480;0.301053;0.826973
31.490;0.301173;0.821178
31.500;0.301151;0.814938
31.510;0.300360;0.808619
31.520;0.298324;0.802382
31.530;0.294970;0.796017
31.540;0.290721;0.788918
31.550;0.286377;0.780244
31.560;0.282856;0.769204
31.570;0.280870;0.755374
31.580;0.280665;0.738903
31.590;0.281896;0.720504
31.600;0.283684;0.701192
31.610;0.284863;0.681879
31.620;0.284330;0.663005
31.630;0.281397;0.644381
31.640;0.275994;0.625299
31.650;0.268637;0.604831
31.660;0.260176;0.582196
31.670;0.251445;0.557079
31.680;0.242946;0.529801
31.690;0.234725;0.501293
31.700;0.226481;0.472844
31.710;0.217821;0.445735
31.720;0.208532;0.420892
31.730;0.198723;0.398719
31.740;0.188811;0.379154
31.750;0.179374;0.361893
31.760;0.170976;0.346636
31.770;0.164034;0.333262
31.780;0.158769;0.321871
31.790;0.155234;0.312729
31.800;0.153373;0.306172
31.810;0.153074;0.302514
31.820;0.154220;0.301980
31.830;0.156729;0.304648
31.840;0.160572;0.310396
31.850;0.165755;0.318837
31.860;0.172254;0.329272
31.870;0.179921;0.340708
31.880;0.188403;0.351987
31.890;0.197124;0.361992
31.900;0.205367;0.369878
31.910;0.212434;0.375214
31.920;0.217818;0.378006
31.930;0.221315;0.378618
31.940;0.223046;0.377655
31.950;0.223385;0.375845
31.960;0.222816;0.373900
31.970;0.221758;0.372358
31.980;0.220438;0.371425
31.990;0.218870;0.370926
32.000;0.216949;0.370426
32.010;0.214584;0.369462
32.020;0.211804;0.367772
32.030;0.208745;0.365389
32.040;0.205574;0.362569
32.050;0.202382;0.359638
32.060;0.199149;0.356866
32.070;0.195782;0.354451
32.080;0.192212;0.352610
32.090;0.188474;0.351670
32.100;0.184726;0.352080
32.110;0.181175;0.354295
32.120;0.177989;0.358585
32.130;0.175233;0.364870
32.140;0.172897;0.372691
32.150;0.170967;0.381354
32.160;0.169499;0.390170
32.170;0.168631;0.398677
32.180;0.168518;0.406725
32.190;0.169236;0.414388
32.200;0.170732;0.421769
32.210;0.172824;0.428804
32.220;0.175280;0.435162
32.230;0.177888;0.440303
32.240;0.180491;0.443636
32.250;0.182961;0.444720
32.260;0.185161;0.443421
32.270;0.186935;0.439973
32.280;0.188130;0.434935
32.290;0.188629;0.429066
32.300;0.188355;0.423156
32.310;0.187256;0.417840
32.320;0.185311;0.413438
32.330;0.182562;0.409869
32.340;0.179191;0.406695
32.350;0.175588;0.403299
32.360;0.172365;0.399149
32.370;0.170279;0.394037
32.380;0.170040;0.388176
32.390;0.172106;0.382141
32.400;0.176525;0.376667
32.410;0.182933;0.372404
32.420;0.190697;0.369724
32.430;0.199172;0.368628
32.440;0.207949;0.368799
32.450;0.217018;0.369732
32.460;0.226759;0.370890
32.470;0.237800;0.371808
32.480;0.250820;0.372163
32.490;0.266361;0.371838
32.500;0.284701;0.370976
32.510;0.305800;0.370000
32.520;0.329328;0.369555
32.530;0.354783;0.370323
32.540;0.381640;0.372770
32.550;0.409479;0.376932
32.560;0.438029;0.382334
32.570;0.467118;0.388093
32.580;0.496585;0.393102
32.590;0.526217;0.396217
32.600;0.555741;0.396414
32.610;0.584864;0.392937
32.620;0.613346;0.385437
32.630;0.641056;0.374038
32.640;0.668011;0.359254
32.650;0.694389;0.341751
32.660;0.720489;0.322047
32.670;0.746648;0.300273
32.680;0.773110;0.276106
32.690;0.799918;0.248904
32.700;0.826863;0.218004
32.710;0.853540;0.183033
32.720;0.879496;0.144139
32.730;0.904380;0.102067
32.740;0.928030;0.058091
32.750;0.950457;0.013844
32.760;0.971746;-0.028941
32.770;0.991939;-0.068741
32.780;1.010950;-0.104523
32.790;1.028544;-0.135908
32.800;1.044391;-0.163149
32.810;1.058141;-0.186944
32.820;1.069481;-0.208176
32.830;1.078136;-0.227672
32.840;1.083852;-0.246089
32.850;1.086407;-0.263947
32.860;1.085651;-0.281766
32.870;1.081572;-0.300181
32.880;1.074331;-0.319912
32.890;1.064285;-0.341541
32.900;1.051964;-0.365197
32.910;1.038000;-0.390305
32.920;1.023016;-0.415526
32.930;1.007521;-0.438951
32.940;0.991885;-0.458502
32.950;0.976395;-0.472454
32.960;0.961374;-0.479925
32.970;0.947284;-0.481183
32.980;0.934766;-0.477666
32.990;0.924579;-0.471669
33.000;0.917511;-0.465790
33.010;0.914269;-0.462287
33.020;0.915415;-0.462551
33.030;0.921350;-0.466880
33.040;0.932313;-0.474633
33.050;0.948395;-0.484654
33.060;0.969515;-0.495771
33.070;0.995368;-0.507144
33.080;1.025379;-0.518382
33.090;1.058682;-0.529447
33.100;1.094190;-0.540448
33.110;1.130735;-0.551412
33.120;1.167271;-0.562129
33.130;1.203060;-0.572118
33.140;1.237793;-0.580692
33.150;1.271542;-0.587092
33.160;1.304526;-0.590679
33.170;1.336790;-0.591132
33.180;1.367939;-0.588576
33.190;1.397082;-0.583566
33.200;1.423025;-0.576929
33.210;1.444641;-0.569517
33.220;1.461250;-0.561982
33.230;1.472848;-0.554661
33.240;1.480080;-0.547587
33.250;1.483959;-0.540618
33.260;1.485463;-0.533601
33.270;1.485188;-0.526517
33.280;1.483216;-0.519554
33.290;1.479245;-0.513089
33.300;1.472903;-0.507581
33.310;1.464084;-0.503438
33.320;1.453129;-0.500870
33.330;1.440824;-0.499821
33.340;1.428218;-0.499966
33.350;1.416373;-0.500784
33.360;1.406106;-0.501662
33.370;1.397812;-0.502018
33.380;1.391422;-0.501444
33.390;1.386507;-0.499808
33.400;1.382496;-0.497300
33.410;1.378897;-0.494341
33.420;1.375415;-0.491391
33.430;1.371904;-0.488700
33.440;1.368170;-0.486116
33.450;1.363721;-0.483061
33.460;1.357611;-0.478687
33.470;1.348512;-0.472174
33.480;1.335024;-0.463047
33.490;1.316140;-0.451390
33.500;1.291683;-0.437904
33.510;1.262480;-0.423793
33.520;1.230186;-0.410513
33.530;1.196763;-0.399445
33.540;1.163857;-0.391535
33.550;1.132324;-0.387016
33.560;1.102138;-0.385310
33.570;1.072680;-0.385176
33.580;1.043236;-0.385082
33.590;1.013467;-0.383671
33.600;0.983654;-0.380140
33.610;0.954693;-0.374399
33.620;0.927870;-0.366956
33.630;0.904545;-0.358627
33.640;0.885804;-0.350214
33.650;0.872222;-0.342288
33.660;0.863769;-0.335109
33.670;0.859924;-0.328653
33.680;0.859897;-0.322684
33.690;0.862866;-0.316883
33.700;0.868128;-0.311008
33.710;0.875119;-0.305062
33.720;0.883351;-0.299353
33.730;0.892327;-0.294414
33.740;0.901495;-0.290781
33.750;0.910236;-0.288747
33.760;0.917908;-0.288219
33.770;0.923899;-0.288722
33.780;0.927697;-0.289539
33.790;0.928947;-0.289915
33.800;0.927495;-0.289225
33.810;0.923411;-0.287080
33.820;0.916996;-0.283359
33.830;0.908754;-0.278188
33.840;0.899324;-0.271871
33.850;0.889353;-0.264803
33.860;0.879366;-0.257396
33.870;0.869677;-0.250018
33.880;0.860406;-0.242946
33.890;0.851555;-0.236322
33.900;0.843095;-0.230156
33.910;0.834976;-0.224380
33.920;0.827085;-0.218989
33.930;0.819217;-0.214161
33.940;0.811130;-0.210269
33.950;0.802661;-0.207722
33.960;0.793807;-0.206705
33.970;0.784705;-0.206940
33.980;0.775529;-0.207634
33.990;0.766387;-0.207637
34.000;0.757292;-0.205790
34.010;0.748195;-0.201347
34.020;0.739023;-0.194320
34.030;0.729708;-0.185600
34.040;0.720202;-0.176774
34.050;0.710509;-0.169642
34.060;0.700745;-0.165616
34.070;0.691155;-0.165225
34.080;0.682068;-0.167930
34.090;0.673808;-0.172301
34.100;0.666619;-0.176478
34.110;0.660661;-0.178720
34.120;0.656071;-0.177841
34.130;0.653037;-0.173409
34.140;0.651817;-0.165687
34.150;0.652698;-0.155417
34.160;0.655903;-0.143565
34.170;0.661489;-0.131093
34.180;0.669278;-0.118803
34.190;0.678838;-0.107240
34.200;0.689512;-0.096646
34.210;0.700477;-0.086975
34.220;0.710832;-0.077963
34.230;0.719725;-0.069235
34.240;0.726510;-0.060457
34.250;0.730890;-0.051483
34.260;0.732986;-0.042450
34.270;0.733271;-0.033782
34.280;0.732345;-0.026083
34.290;0.730662;-0.019948
34.300;0.728297;-0.015755
34.310;0.724891;-0.013528
34.320;0.719773;-0.012931
34.330;0.712215;-0.013375
34.340;0.701708;-0.014208
34.350;0.688142;-0.014904
34.360;0.671835;-0.015175
34.370;0.653432;-0.014993
34.380;0.633709;-0.014505
34.390;0.613399;-0.013888
34.400;0.593045;-0.013173
34.410;0.572952;-0.012145
34.420;0.553211;-0.010342
34.430;0.533784;-0.007171
34.440;0.514601;-0.002060
34.450;0.495603;0.005406
34.460;0.476752;0.015403
34.470;0.458029;0.027823
34.480;0.439459;0.042267
34.490;0.421134;0.058046
34.500;0.403202;0.074209
34.510;0.385815;0.089620
34.520;0.369037;0.103117
34.530;0.352768;0.113746
34.540;0.336709;0.121012
34.550;0.320416;0.125028
34.560;0.303450;0.126494
34.570;0.285584;0.126488
34.580;0.266958;0.126146
34.590;0.248119;0.126342
34.600;0.229887;0.127471
34.610;0.213121;0.129409
34.620;0.198436;0.131633
34.630;0.186010;0.133458
34.640;0.175525;0.134280
34.650;0.166266;0.133754
34.660;0.157292;0.131840
34.670;0.147627;0.128738
34.680;0.136433;0.124740
34.690;0.123175;0.120079
34.700;0.107741;0.114820
34.710;0.090482;0.108843
34.720;0.072142;0.101907
34.730;0.053672;0.093768
34.740;0.036008;0.084299
34.750;0.019880;0.073577
34.760;0.005692;0.061867
34.770;-0.006526;0.049521
34.780;-0.017125;0.036822
34.790;-0.026750;0.023858
34.800;-0.036161;0.010476
34.810;-0.046001;-0.003656
34.820;-0.056591;-0.018910
34.830;-0.067838;-0.035555
34.840;-0.079263;-0.053672
34.850;-0.090128;-0.073185
34.860;-0.099615;-0.093931
34.870;-0.107000;-0.115695
34.880;-0.111798;-0.138193
34.890;-0.113848;-0.161064
34.900;-0.113332;-0.183931
34.910;-0.110740;-0.206536
34.920;-0.106784;-0.228870
34.930;-0.102277;-0.251191
34.940;-0.098004;-0.273883
34.950;-0.094621;-0.297211
34.960;-0.092575;-0.321106
34.970;-0.092049;-0.345141
34.980;-0.092927;-0.368698
34.990;-0.094818;-0.391224
35.000;-0.097160;-0.412413
35.010;-0.099408;-0.432207
35.020;-0.101219;-0.450648
35.030;-0.102569;-0.467680
35.040;-0.103704;-0.483031
35.050;-0.104966;-0.496258
35.060;-0.106598;-0.506931
35.070;-0.108636;-0.514825
35.080;-0.110955;-0.520024
35.090;-0.113416;-0.522907
35.100;-0.116032;-0.524053
35.110;-0.119077;-0.524152
35.120;-0.123080;-0.523949
35.130;-0.128715;-0.524179
35.140;-0.136604;-0.525475
35.150;-0.147128;-0.528246
35.160;-0.160311;-0.532597
35.170;-0.175842;-0.538373
35.180;-0.193267;-0.545322
35.190;-0.212249;-0.553315
35.200;-0.232816;-0.562528
35.210;-0.255449;-0.573507
35.220;-0.280978;-0.587061
35.230;-0.310308;-0.604026
35.240;-0.344063;-0.624965
35.250;-0.382273;-0.649924
35.260;-0.424227;-0.678340
35.270;-0.468577;-0.709177
35.280;-0.513676;-0.741229
35.290;-0.558016;-0.773453
35.300;-0.600573;-0.805163
35.310;-0.640908;-0.835976
35.320;-0.678984;-0.865523
35.330;-0.714840;-0.893103
35.340;-0.748292;-0.917463
35.350;-0.778816;-0.936874
35.360;-0.805629;-0.949512
35.370;-0.827920;-0.954022
35.380;-0.845150;-0.950028
35.390;-0.857315;-0.938360
35.400;-0.865044;-0.920881
35.410;-0.869502;-0.899957
35.420;-0.872092;-0.877783
35.430;-0.874106;-0.855770
35.440;-0.876431;-0.834207
35.450;-0.879411;-0.812281
35.460;-0.882878;-0.788454
35.470;-0.886354;-0.761060
35.480;-0.889356;-0.728930
35.490;-0.891705;-0.691889
35.500;-0.893717;-0.650963
35.510;-0.896194;-0.608229
35.520;-0.900220;-0.566326
35.530;-0.906859;-0.527770
35.540;-0.916873;-0.494298
35.550;-0.930569;-0.466472
35.560;-0.947796;-0.443648
35.570;-0.968068;-0.424298
35.580;-0.990761;-0.406525
35.590;-1.015273;-0.388632
35.600;-1.041091;-0.369545
35.610;-1.067768;-0.348981
35.620;-1.094864;-0.327331
35.630;-1.121937;-0.305315
35.640;-1.148579;-0.283582
35.650;-1.174505;-0.262387
35.660;-1.199650;-0.241460
35.670;-1.224222;-0.220033
35.680;-1.248681;-0.196988
35.690;-1.273609;-0.171061
35.700;-1.299493;-0.141075
35.710;-1.326480;-0.106173
35.720;-1.354200;-0.066019
35.730;-1.381719;-0.020915
35.740;-1.407657;0.028262
35.750;-1.430447;0.080303
35.760;-1.448677;0.134021
35.770;-1.461441;0.188595
35.780;-1.468574;0.243801
35.790;-1.470680;0.300018
35.800;-1.468912;0.357976
35.810;-1.464569;0.418298
35.820;-1.458685;0.481006
35.830;-1.451761;0.545200
35.840;-1.443720;0.609076
35.850;-1.434069;0.670272
35.860;-1.422148;0.726429
35.870;-1.407400;0.775773
35.880;-1.389578;0.817565
35.890;-1.368873;0.852277
35.900;-1.345937;0.881440
35.910;-1.321752;0.907189
35.920;-1.297367;0.931592
35.930;-1.273578;0.956010
35.940;-1.250717;0.980692
35.950;-1.228665;1.004813
35.960;-1.207086;1.026905
35.970;-1.185758;1.045516
35.980;-1.164785;1.059779
35.990;-1.144617;1.069714
36.000;-1.125913;1.076170
36.010;-1.109364;1.080513
36.020;-1.095605;1.084201
36.030;-1.085172;1.088434
36.040;-1.078458;1.093965
36.050;-1.075597;1.101092
36.060;-1.076350;1.109766
36.070;-1.080057;1.119748
36.080;-1.085736;1.130778
36.090;-1.092275;1.142702
36.100;-1.098649;1.155550
36.110;-1.104071;1.169557
36.120;-1.108071;1.185105
36.130;-1.110499;1.202607
36.140;-1.111498;1.222356
36.150;-1.111440;1.244390
36.160;-1.110851;1.268438
36.170;-1.110294;1.293894
36.180;-1.110225;1.319832
36.190;-1.110825;1.345043
36.200;-1.111875;1.368171
36.210;-1.112742;1.387936
36.220;-1.112517;1.403415
36.230;-1.110282;1.414247
36.240;-1.105428;1.420641
36.250;-1.097888;1.423185
36.260;-1.088214;1.422538
36.270;-1.077451;1.419180
36.280;-1.066850;1.413308
36.290;-1.057492;1.404911
36.300;-1.049963;1.393942
36.310;-1.044220;1.380488
36.320;-1.039712;1.364857
36.330;-1.035705;1.347557
36.340;-1.031628;1.329214
36.350;-1.027310;1.310508
36.360;-1.022987;1.292177
36.370;-1.019115;1.275093
36.380;-1.016069;1.260327
36.390;-1.013869;1.249123
36.400;-1.012076;1.242702
36.410;-1.009899;1.241981
36.420;-1.006464;1.247332
36.430;-1.001097;1.258478
36.440;-0.993487;1.274569
36.450;-0.983684;1.294355
36.460;-0.971949;1.316380
36.470;-0.958557;1.339129
36.480;-0.943655;1.361129
36.490;-0.927216;1.381068
36.500;-0.909110;1.397942
36.510;-0.889248;1.411182
36.520;-0.867759;1.420713
36.530;-0.845130;1.426879
36.540;-0.822240;1.430291
36.550;-0.800196;1.431646
36.560;-0.780014;1.431584
36.570;-0.762236;1.430596
36.580;-0.746659;1.429005
36.590;-0.732297;1.427003
36.600;-0.717628;1.424712
36.610;-0.701063;1.422260
36.620;-0.681471;1.419837
36.630;-0.658573;1.417709
36.640;-0.633090;1.416211
36.650;-0.606589;1.415675
36.660;-0.581115;1.416355
36.670;-0.558695;1.418376
36.680;-0.540854;1.421739
36.690;-0.528260;1.426364
36.700;-0.520615;1.432128
36.710;-0.516812;1.438862
36.720;-0.515319;1.446328
36.730;-0.514648;1.454185
36.740;-0.513746;1.462015
36.750;-0.512152;1.469382
36.760;-0.509885;1.475952
36.770;-0.507136;1.481628
36.780;-0.503937;1.486636
36.790;-0.499956;1.491518
36.800;-0.494532;1.496995
36.810;-0.486905;1.503762
36.820;-0.476536;1.512284
36.830;-0.463309;1.522644
36.840;-0.447526;1.534493
36.850;-0.429698;1.547099
36.860;-0.410273;1.559507
36.870;-0.389472;1.570754
36.880;-0.367274;1.580079
36.890;-0.343572;1.587053
36.900;-0.318371;1.591590
36.910;-0.291960;1.593848
36.920;-0.264967;1.594039
36.930;-0.238297;1.592229
36.940;-0.212964;1.588232
36.950;-0.189879;1.581641
36.960;-0.169664;1.572031
36.970;-0.152549;1.559248
36.980;-0.138374;1.543684
36.990;-0.126686;1.526386
37.000;-0.116880;1.508898
37.010;-0.108332;1.492868
37.020;-0.100493;1.479573
37.030;-0.092936;1.469581
37.040;-0.085397;1.462676
37.050;-0.077805;1.458069
37.060;-0.070300;1.454768
37.070;-0.063196;1.451932
37.080;-0.056887;1.449093
37.090;-0.051697;1.446197
37.100;-0.047712;1.443526
37.110;-0.044659;1.441594
37.120;-0.041857;1.441058
37.130;-0.038307;1.442676
37.140;-0.032930;1.447238
37.150;-0.024898;1.455429
37.160;-0.013953;1.467640
37.170;-0.000594;1.483787
37.180;0.013974;1.503236
37.190;0.028135;1.524879
37.200;0.040301;1.547328
37.210;0.049368;1.569172
37.220;0.055016;1.589225
37.230;0.057767;1.606699
37.240;0.058749;1.621270
37.250;0.059252;1.632984
37.260;0.060234;1.642040
37.270;0.061988;1.648546
37.280;0.064101;1.652411
37.290;0.065701;1.653434
37.300;0.065886;1.651526
37.310;0.064174;1.646927
37.320;0.060780;1.640280
37.330;0.056609;1.632505
37.340;0.052955;1.624514
37.350;0.051055;1.616909
37.360;0.051708;1.609789
37.370;0.055136;1.602758
37.380;0.061081;1.595095
37.390;0.069036;1.586008
37.400;0.078458;1.574872
37.410;0.088940;1.561380
37.420;0.100346;1.545574
37.430;0.112904;1.527781
37.440;0.127229;1.508486
37.450;0.144212;1.488162
37.460;0.164765;1.467115
37.470;0.189475;1.445388
37.480;0.218320;1.422750
37.490;0.250576;1.398775
37.500;0.284943;1.372978
37.510;0.319819;1.344983
37.520;0.353598;1.314693
37.530;0.384913;1.282418
37.540;0.412786;1.248923
37.550;0.436667;1.215350
37.560;0.456368;1.183035
37.570;0.471904;1.153250
37.580;0.483325;1.126942
37.590;0.490591;1.104524
37.600;0.493554;1.085782
37.610;0.492033;1.069958
37.620;0.485944;1.056003
37.630;0.475420;1.042890
37.640;0.460878;1.029878
37.650;0.443011;1.016601
37.660;0.422721;1.003017
37.670;0.401033;0.989287
37.680;0.379011;0.975682
37.690;0.357696;0.962570
37.700;0.338038;0.950422
37.710;0.320823;0.939767
37.720;0.306593;0.931052
37.730;0.295590;0.924442
37.740;0.287753;0.919678
37.750;0.282801;0.916064
37.760;0.280402;0.912613
37.770;0.280367;0.908300
37.780;0.282765;0.902317
37.790;0.287890;0.894213
37.800;0.296059;0.883863
37.810;0.307366;0.871291
37.820;0.321484;0.856446
37.830;0.337622;0.839056
37.840;0.354624;0.818607
37.850;0.371161;0.794457
37.860;0.385934;0.766031
37.870;0.397895;0.733025
37.880;0.406450;0.695525
37.890;0.411603;0.654029
37.900;0.413977;0.609410
37.910;0.414657;0.562881
37.920;0.414898;0.515981
37.930;0.415787;0.470506
37.940;0.417991;0.428346
37.950;0.421668;0.391227
37.960;0.426535;0.360466
37.970;0.432080;0.336792
37.980;0.437834;0.320301
37.990;0.443620;0.310537
38.000;0.449666;0.306644
38.010;0.456537;0.307568
38.020;0.464916;0.312260
38.030;0.475362;0.319849
38.040;0.488193;0.329714
38.050;0.503486;0.341415
38.060;0.521160;0.354494
38.070;0.541032;0.368234
38.080;0.562829;0.381530
38.090;0.586152;0.392950
38.100;0.610420;0.401028
38.110;0.634858;0.404686
38.120;0.658581;0.403607
38.130;0.680760;0.398359
38.140;0.700799;0.390202
38.150;0.718436;0.380665
38.160;0.733726;0.371072
38.170;0.746901;0.362219
38.180;0.758187;0.354318
38.190;0.767667;0.347178
38.200;0.775240;0.340520
38.210;0.780732;0.334264
38.220;0.784121;0.328670
38.230;0.785780;0.324293
38.240;0.786628;0.321830
38.250;0.788042;0.321945
38.260;0.791540;0.325147
38.270;0.798311;0.331739
38.280;0.808811;0.341774
38.290;0.822604;0.355028
38.300;0.838510;0.370967
