Time[s];COPx[cm];COPy[cm]
27.390;-2.011899;-1.300883
27.400;-2.062140;-1.289036
27.410;-2.114253;-1.277963
27.420;-2.167384;-1.268405
27.430;-2.220367;-1.260657
27.440;-2.271978;-1.254537
27.450;-2.321151;-1.249481
27.460;-2.367107;-1.244702
27.470;-2.409402;-1.239408
27.480;-2.447946;-1.232969
27.490;-2.483026;-1.224997
27.500;-2.515305;-1.215283
27.510;-2.545733;-1.203634
27.520;-2.575370;-1.189699
27.530;-2.605147;-1.172909
27.540;-2.635620;-1.152554
27.550;-2.666771;-1.127969
27.560;-2.697915;-1.098690
27.570;-2.727776;-1.064520
27.580;-2.754728;-1.025479
27.590;-2.777180;-0.981709
27.600;-2.793980;-0.933410
27.610;-2.804703;-0.880862
27.620;-2.809723;-0.824508
27.630;-2.810059;-0.765027
27.640;-2.807073;-0.703312
27.650;-2.802123;-0.640362
27.660;-2.796289;-0.577117
27.670;-2.790222;-0.514336
27.680;-2.784169;-0.452557
27.690;-2.778142;-0.392151
27.700;-2.772156;-0.333427
27.710;-2.766444;-0.276702
27.720;-2.761522;-0.222279
27.730;-2.758054;-0.170347
27.740;-2.756573;-0.120838
27.750;-2.757157;-0.073323
27.760;-2.759234;-0.027007
27.770;-2.761616;0.019133
27.780;-2.762788;0.066055
27.790;-2.761359;0.114323
27.800;-2.756509;0.163869
27.810;-2.748265;0.213999
27.820;-2.737522;0.263650
27.830;-2.725809;0.311786
27.840;-2.714926;0.357759
27.850;-2.706545;0.401484
27.860;-2.701904;0.443391
27.870;-2.701608;0.484214
27.880;-2.705557;0.524747
27.890;-2.713020;0.565673
27.900;-2.722846;0.607480
27.910;-2.733783;0.650421
27.920;-2.744807;0.694508
27.930;-2.755391;0.739549
27.940;-2.765607;0.785280
27.950;-2.776086;0.831559
27.960;-2.787845;0.878530
27.970;-2.802055;0.926638
27.980;-2.819778;0.976472
27.990;-2.841716;1.028518
28.000;-2.867976;1.082936
28.010;-2.897919;1.139427
28.020;-2.930143;1.197250
28.030;-2.962666;1.255362
28.040;-2.993280;1.312671
28.050;-3.019993;1.368277
28.060;-3.041424;1.421606
28.070;-3.057024;1.472420
28.080;-3.067044;1.520730
28.090;-3.072274;1.566680
28.100;-3.073639;1.610422
28.110;-3.071839;1.652018
28.120;-3.067161;1.691391
28.130;-3.059503;1.728364
28.140;-3.048561;1.762751
28.150;-3.034055;1.794435
28.160;-3.015877;1.823378
28.170;-2.994093;1.849548
28.180;-2.968775;1.872825
28.190;-2.939798;1.892914
28.200;-2.906726;1.909276
28.210;-2.868907;1.921097
28.220;-2.825770;1.927321
28.230;-2.777220;1.926812
28.240;-2.723968;1.918586
28.250;-2.667653;1.902050
28.260;-2.610714;1.877132
28.270;-2.556051;1.844277
28.280;-2.506558;1.804286
28.290;-2.464614;1.758079
28.300;-2.431654;1.706520
28.310;-2.407915;1.650381
28.320;-2.392452;1.590484
28.330;-2.383410;1.527880
28.340;-2.378469;1.463951
28.350;-2.375356;1.400349
28.360;-2.372305;1.338773
28.370;-2.368378;1.280680
28.380;-2.363577;1.227029
28.390;-2.358679;1.178131
28.400;-2.354854;1.133642
28.410;-2.353190;1.092707
28.420;-2.354335;1.054225
28.430;-2.358396;1.017180
28.440;-2.365111;0.980961
28.450;-2.374160;0.945569
28.460;-2.385385;0.911605
28.470;-2.398720;0.880028
28.480;-2.413775;0.851748
28.490;-2.429256;0.827180
28.500;-2.442534;0.805934
28.510;-2.449692;0.786761
28.520;-2.446153;0.767831
28.530;-2.427791;0.747264
28.540;-2.392129;0.723741
28.550;-2.339153;0.696941
28.560;-2.271390;0.667573
28.570;-2.193182;0.636997
28.580;-2.109409;0.606610
28.590;-2.024083;0.577276
28.600;-1.939283;0.549059
28.610;-1.854769;0.521319
28.620;-1.768427;0.493106
28.630;-1.677389;0.463650
28.640;-1.579424;0.432731
28.650;-1.474105;0.400756
28.660;-1.363308;0.368520
28.670;-1.250902;0.336798
28.680;-1.141780;0.305965
28.690;-1.040572;0.275804
28.700;-0.950464;0.245572
28.710;-0.872462;0.214225
28.720;-0.805300;0.180692
28.730;-0.746024;0.144085
28.740;-0.691074;0.103771
28.750;-0.637534;0.059361
28.760;-0.584100;0.010662
28.770;-0.531456;-0.042329
28.780;-0.481954;-0.099370
28.790;-0.438738;-0.159899
28.800;-0.404636;-0.222976
28.810;-0.381157;-0.287307
28.820;-0.367857;-0.351373
28.830;-0.362259;-0.413649
28.840;-0.360328;-0.472856
28.850;-0.357376;-0.528147
28.860;-0.349122;-0.579213
28.870;-0.332605;-0.626276
28.880;-0.306693;-0.670021
28.890;-0.272037;-0.711494
28.900;-0.230532;-0.751986
28.910;-0.184460;-0.792863
28.920;-0.135637;-0.835349
28.930;-0.084884;-0.880307
28.940;-0.031995;-0.928128
28.950;0.023833;-0.978821
28.960;0.083356;-1.032270
28.970;0.146732;-1.088534
28.980;0.213314;-1.148009
28.990;0.281815;-1.211287
29.000;0.350775;-1.278696
29.010;0.419097;-1.349660
29.020;0.486437;-1.422190
29.030;0.553309;-1.492778
29.040;0.620836;-1.556888
29.050;0.690260;-1.609957
29.060;0.762361;-1.648563
29.070;0.836978;-1.671312
29.080;0.912777;-1.679095
29.090;0.987312;-1.674680
29.100;1.057333;-1.661848
29.110;1.119237;-1.644446
29.120;1.169587;-1.625666
29.130;1.205602;-1.607669
29.140;1.225564;-1.591543
29.150;1.229059;-1.577444
29.160;1.216959;-1.564828
29.170;1.191162;-1.552722
29.180;1.154123;-1.540015
29.190;1.108312;-1.525721
29.200;1.055759;-1.509118
29.210;0.997855;-1.489704
29.220;0.935456;-1.466992
29.230;0.869225;-1.440298
29.240;0.800014;-1.408680
29.250;0.729078;-1.371144
29.260;0.658006;-1.327080
29.270;0.588408;-1.276737
29.280;0.521526;-1.221503
29.290;0.457993;-1.163881
29.300;0.397880;-1.107176
29.310;0.341025;-1.055057
29.320;0.287482;-1.011113
29.330;0.237865;-0.978477
29.340;0.193414;-0.959476
29.350;0.155708;-0.955282
29.360;0.126132;-0.965619
29.370;0.105317;-0.988684
29.380;0.092773;-1.021402
29.390;0.086870;-1.059998
29.400;0.085168;-1.100728
29.410;0.084980;-1.140492
29.420;0.083934;-1.177162
29.430;0.080359;-1.209547
29.440;0.073366;-1.237103
29.450;0.062648;-1.259592
29.460;0.048131;-1.276859
29.470;0.029622;-1.288842
29.480;0.006639;-1.295743
29.490;-0.021532;-1.298164
29.500;-0.055536;-1.297024
29.510;-0.095566;-1.293198
29.520;-0.141029;-1.287018
29.530;-0.190401;-1.277882
29.540;-0.241303;-1.264197
29.550;-0.290791;-1.243724
29.560;-0.335806;-1.214208
29.570;-0.373728;-1.174047
29.580;-0.402895;-1.122772
29.590;-0.422969;-1.061177
29.600;-0.434986;-0.991088
29.610;-0.441056;-0.914881
29.620;-0.443779;-0.834932
29.630;-0.445558;-0.753180
29.640;-0.448021;-0.670906
29.650;-0.451726;-0.588753
29.660;-0.456184;-0.506941
29.670;-0.460157;-0.425588
29.680;-0.462089;-0.345022
29.690;-0.460500;-0.266009
29.700;-0.454228;-0.189818
29.710;-0.442465;-0.118114
29.720;-0.424616;-0.052701
29.730;-0.400114;0.004864
29.740;-0.368336;0.053657
29.750;-0.328680;0.093640
29.760;-0.280810;0.125665
29.770;-0.224948;0.151229
29.780;-0.162079;0.172106
29.790;-0.093936;0.189978
29.800;-0.022763;0.206174
29.810;0.049030;0.221538
29.820;0.119163;0.236429
29.830;0.185611;0.250828
29.840;0.246595;0.264535
29.850;0.300528;0.277367
29.860;0.346041;0.289308
29.870;0.382089;0.300504
29.880;0.408066;0.311132
29.890;0.423844;0.321189
29.900;0.429703;0.330354
29.910;0.426183;0.337999
29.920;0.413915;0.343380
29.930;0.393514;0.345929
29.940;0.365537;0.345486
29.950;0.330520;0.342361
29.960;0.289066;0.337180
29.970;0.241919;0.330603
29.980;0.190022;0.323057
29.990;0.134558;0.314557
30.000;0.076976;0.304667
30.010;0.019001;0.292613
30.020;-0.037388;0.277529
30.030;-0.090032;0.258786
30.040;-0.136709;0.236317
30.050;-0.175304;0.210807
30.060;-0.204044;0.183684
30.070;-0.221771;0.156879
30.080;-0.228205;0.132430
30.090;-0.224076;0.112077
30.100;-0.211083;0.096999
30.110;-0.191671;0.087755
30.120;-0.168711;0.084364
30.130;-0.145128;0.086396
30.140;-0.123547;0.092984
30.150;-0.105998;0.102806
30.160;-0.093717;0.114118
30.170;-0.087096;0.124912
30.180;-0.085807;0.133177
30.190;-0.089079;0.137211
30.200;-0.096063;0.135886
30.210;-0.106136;0.128827
30.220;-0.119047;0.116447
30.230;-0.134858;0.099846
30.240;-0.153728;0.080596
30.250;-0.175679;0.060457
30.260;-0.200455;0.041098
30.270;-0.227517;0.023876
30.280;-0.256161;0.009689
30.290;-0.285657;-0.001068
30.300;-0.315322;-0.008437
30.310;-0.344446;-0.012729
30.320;-0.372117;-0.014312
30.330;-0.397047;-0.013437
30.340;-0.417544;-0.010200
30.350;-0.431676;-0.004639
30.360;-0.437589;0.003085
30.370;-0.433861;0.012561
30.380;-0.419757;0.023100
30.390;-0.395341;0.033839
30.400;-0.361445;0.043941
30.410;-0.319532;0.052798
30.420;-0.271491;0.060176
30.430;-0.219393;0.066208
30.440;-0.165248;0.071254
30.450;-0.110827;0.075685
30.460;-0.057560;0.079706
30.470;-0.006504;0.083295
30.480;0.041662;0.086255
30.490;0.086647;0.088320
30.500;0.128541;0.089238
30.510;0.167734;0.088836
30.520;0.204763;0.087115
30.530;0.240093;0.084363
30.540;0.273943;0.081215
30.550;0.306207;0.078581
30.560;0.336530;0.077445
30.570;0.364459;0.078597
30.580;0.389606;0.082421
30.590;0.411722;0.088767
30.600;0.430716;0.096920
30.610;0.446658;0.105651
30.620;0.459824;0.113325
30.630;0.470777;0.118112
30.640;0.480424;0.118286
30.650;0.489982;0.112573
30.660;0.500808;0.100443
30.670;0.514150;0.082243
30.680;0.530879;0.059119
30.690;0.551317;0.032796
30.700;0.575187;0.005267
30.710;0.601723;-0.021522
30.720;0.629881;-0.045961
30.730;0.658626;-0.066997
30.740;0.687180;-0.084234
30.750;0.715169;-0.097880
30.760;0.742618;-0.108551
30.770;0.769841;-0.117039
30.780;0.797280;-0.124103
30.790;0.825359;-0.130364
30.800;0.854383;-0.136276
30.810;0.884486;-0.142168
30.820;0.915612;-0.148308
30.830;0.947543;-0.154982
30.840;0.979984;-0.162527
30.850;1.012675;-0.171311
30.860;1.045455;-0.181649
30.870;1.078219;-0.193695
30.880;1.110760;-0.207360
30.890;1.142582;-0.222279
30.900;1.172802;-0.237870
30.910;1.200217;-0.253439
30.920;1.223506;-0.268332
30.930;1.241474;-0.282080
30.940;1.253241;-0.294471
30.950;1.258326;-0.305514
30.960;1.256613;-0.315296
30.970;1.248251;-0.323814
30.980;1.233542;-0.330870
30.990;1.212855;-0.336104
31.000;1.186594;-0.339168
31.010;1.155181;-0.339945
31.020;1.119066;-0.338684
31.030;1.078726;-0.336001
31.040;1.034675;-0.332748
31.050;0.987521;-0.329837
31.060;0.938044;-0.328088
31.070;0.887312;-0.328146
31.080;0.836752;-0.330474
31.090;0.788105;-0.335369
31.100;0.743247;-0.342933
31.110;0.703860;-0.352985
31.120;0.671096;-0.364940
31.130;0.645359;-0.377752
31.140;0.626330;-0.390014
31.150;0.613205;-0.400240
31.160;0.605015;-0.407241
31.170;0.600846;-0.410447
31.180;0.599876;-0.410042
31.190;0.601273;-0.406882
31.200;0.604049;-0.402221
31.210;0.606994;-0.397377
31.220;0.608742;-0.393444
31.230;0.607971;-0.391130
31.240;0.603646;-0.390763
31.250;0.595234;-0.392394
31.260;0.582792;-0.395923
31.270;0.566909;-0.401183
31.280;0.548483;-0.407968
31.290;0.528441;-0.416018
31.300;0.507477;-0.424990
31.310;0.485932;-0.434441
31.320;0.463812;-0.443825
31.330;0.440910;-0.452545
31.340;0.416948;-0.460054
31.350;0.391688;-0.465999
31.360;0.364971;-0.470370
31.370;0.336692;-0.473580
31.380;0.306761;-0.476425
31.390;0.275105;-0.479894
31.400;0.241729;-0.484890
31.410;0.206817;-0.491962
31.420;0.170824;-0.501172
31.430;0.134499;-0.512136
31.440;0.098817;-0.524213
31.450;0.064881;-0.536750
31.460;0.033859;-0.549278
31.470;0.006982;-0.561595
31.480;-0.014436;-0.573738
31.490;-0.029038;-0.585876
31.500;-0.035631;-0.598170
31.510;-0.033517;-0.610649
31.520;-0.022851;-0.623102
31.530;-0.004815;-0.635040
31.540;0.018527;-0.645761
31.550;0.044674;-0.654521
31.560;0.071287;-0.660760
31.570;0.096726;-0.664273
31.580;0.120358;-0.665252
31.590;0.142522;-0.664171
31.600;0.164170;-0.661573
31.610;0.186308;-0.657873
31.620;0.209446;-0.653248
31.630;0.233299;-0.647653
31.640;0.256838;-0.640944
31.650;0.278651;-0.633058
31.660;0.297409;-0.624188
31.670;0.312211;-0.614870
31.680;0.322683;-0.605954
31.690;0.328843;-0.598481
31.700;0.330862;-0.593514
31.710;0.328847;-0.591964
31.720;0.322745;-0.594440
31.730;0.312380;-0.601108
31.740;0.297626;-0.611579
31.750;0.278613;-0.624894
31.760;0.255880;-0.639655
31.770;0.230405;-0.654323
31.780;0.203472;-0.667569
31.790;0.176426;-0.678551
31.800;0.150397;-0.687022
31.810;0.126091;-0.693271
31.820;0.103726;-0.697954
31.830;0.083129;-0.701902
31.840;0.063924;-0.705920
31.850;0.045730;-0.710640
31.860;0.028279;-0.716473
31.870;0.011449;-0.723676
31.880;-0.004779;-0.732524
31.890;-0.020370;-0.743466
31.900;-0.035261;-0.757191
31.910;-0.049352;-0.774519
31.920;-0.062465;-0.796148
31.930;-0.074316;-0.822334
31.940;-0.084542;-0.852652
31.950;-0.092803;-0.885953
31.960;-0.098928;-0.920538
31.970;-0.103035;-0.954493
31.980;-0.105552;-0.986079
31.990;-0.107110;-1.014063
32.000;-0.108349;-1.037919
32.010;-0.109706;-1.057841
32.020;-0.111260;-1.074600
32.030;-0.112660;-1.089312
32.040;-0.113116;-1.103182
32.050;-0.111493;-1.117270
32.060;-0.106487;-1.132286
32.070;-0.096888;-1.148420
32.080;-0.081835;-1.165273
32.090;-0.060981;-1.181907
32.100;-0.034492;-1.197038
32.110;-0.002921;-1.209347
32.120;0.033003;-1.217806
32.130;0.072577;-1.221918
32.140;0.115258;-1.221796
32.150;0.160664;-1.218064
32.160;0.208466;-1.211664
32.170;0.258238;-1.203649
32.180;0.309311;-1.195039
32.190;0.360697;-1.186779
32.200;0.411056;-1.179749
32.210;0.458720;-1.174786
32.220;0.501804;-1.172626
32.230;0.538417;-1.173800
32.240;0.566975;-1.178492
32.250;0.586508;-1.186484
32.260;0.596857;-1.197188
32.270;0.598686;-1.209756
32.280;0.593327;-1.223190
32.290;0.582526;-1.236397
32.300;0.568193;-1.248214
32.310;0.552177;-1.257443
32.320;0.536089;-1.262984
32.330;0.521176;-1.264034
32.340;0.508248;-1.260293
32.350;0.497694;-1.252064
32.360;0.489534;-1.240186
32.370;0.483498;-1.225810
32.380;0.479128;-1.210102
32.390;0.475874;-1.194031
32.400;0.473200;-1.178312
32.410;0.470644;-1.163544
32.420;0.467833;-1.150437
32.430;0.464497;-1.139970
32.440;0.460479;-1.133387
32.450;0.455783;-1.131993
32.460;0.450613;-1.136808
32.470;0.445409;-1.148167
32.480;0.440854;-1.165388
32.490;0.437829;-1.186681
32.500;0.437290;-1.209407
32.510;0.440064;-1.230643
32.520;0.446632;-1.247905
32.530;0.456983;-1.259768
32.540;0.470634;-1.266176
32.550;0.486785;-1.268319
32.560;0.504511;-1.268131
32.570;0.522915;-1.267591
32.580;0.541213;-1.268097
32.590;0.558802;-1.270126
32.600;0.575323;-1.273235
32.610;0.590731;-1.276366
32.620;0.605323;-1.278332
32.630;0.619706;-1.278262
32.640;0.634698;-1.275852
32.650;0.651148;-1.271337
32.660;0.669707;-1.265281
32.670;0.690599;-1.258296
32.680;0.713471;-1.250855
32.690;0.737375;-1.243220
32.700;0.760918;-1.235509
32.710;0.782537;-1.227795
32.720;0.800810;-1.220188
32.730;0.814733;-1.212843
32.740;0.823854;-1.205902
32.750;0.828253;-1.199424
32.760;0.828373;-1.193348
32.770;0.824789;-1.187517
32.780;0.817990;-1.181749
32.790;0.808239;-1.175910
32.800;0.795529;-1.169946
32.810;0.779657;-1.163908
32.820;0.760397;-1.157983
32.830;0.737766;-1.152551
32.840;0.712290;-1.148228
32.850;0.685198;-1.145823
32.860;0.658407;-1.146172
32.870;0.634301;-1.149903
32.880;0.615336;-1.157223
32.890;0.603626;-1.167830
32.900;0.600594;-1.180951
32.910;0.606801;-1.195503
32.920;0.621923;-1.210299
32.930;0.644882;-1.224263
32.940;0.674068;-1.236591
32.950;0.707596;-1.246828
32.960;0.743519;-1.254832
32.970;0.779983;-1.260698
32.980;0.815333;-1.264679
32.990;0.848214;-1.267174
33.000;0.877698;-1.268790
33.010;0.903435;-1.270423
33.020;0.925773;-1.273259
33.030;0.945772;-1.278612
33.040;0.965013;-1.287592
33.050;0.985221;-1.300743
33.060;1.007781;-1.317798
33.070;1.033318;-1.337694
33.080;1.061527;-1.358845
33.090;1.091296;-1.379553
33.100;1.121076;-1.398355
33.110;1.149343;-1.414201
33.120;1.174988;-1.426476
33.130;1.197542;-1.434968
33.140;1.217208;-1.439850
33.150;1.234685;-1.441656
33.160;1.250844;-1.441194
33.170;1.266330;-1.439390
33.180;1.281244;-1.437108
33.190;1.295057;-1.435020
33.200;1.306810;-1.433577
33.210;1.315538;-1.433081
33.220;1.320746;-1.433774
33.230;1.322735;-1.435869
33.240;1.322649;-1.439430
33.250;1.322210;-1.444188
33.260;1.323219;-1.449379
33.270;1.327028;-1.453791
33.280;1.334209;-1.456028
33.290;1.344528;-1.454891
33.300;1.357186;-1.449699
33.310;1.371162;-1.440381
33.320;1.385483;-1.427379
33.330;1.399372;-1.411440
33.340;1.412262;-1.393438
33.350;1.423751;-1.374270
33.360;1.433527;-1.354818
33.370;1.441312;-1.335931
33.380;1.446825;-1.318387
33.390;1.449773;-1.302817
33.400;1.449858;-1.289616
33.410;1.446767;-1.278871
33.420;1.440178;-1.270365
33.430;1.429809;-1.263675
33.440;1.415504;-1.258333
33.450;1.397348;-1.253976
33.460;1.375770;-1.250398
33.470;1.351620;-1.247505
33.480;1.326172;-1.245222
33.490;1.301059;-1.243423
33.500;1.278091;-1.241924
33.510;1.259011;-1.240528
33.520;1.245244;-1.239062
33.530;1.237725;-1.237353
33.540;1.236860;-1.235153
33.550;1.242587;-1.232069
33.560;1.254490;-1.227575
33.570;1.271921;-1.221107
33.580;1.294093;-1.212221
33.590;1.320152;-1.200765
33.600;1.349210;-1.187019
33.610;1.380366;-1.171746
33.620;1.412724;-1.156095
33.630;1.445428;-1.141349
33.640;1.477681;-1.128576
33.650;1.508765;-1.118299
33.660;1.538041;-1.110331
33.670;1.564951;-1.103859
33.680;1.589027;-1.097748
33.690;1.609887;-1.090976
33.700;1.627236;-1.082996
33.710;1.640877;-1.073878
33.720;1.650760;-1.064167
33.730;1.657035;-1.054542
33.740;1.660073;-1.045477
33.750;1.660393;-1.037102
33.760;1.658499;-1.029299
33.770;1.654709;-1.021927
33.780;1.649049;-1.015020
33.790;1.641274;-1.008829
33.800;1.630993;-1.003740
33.810;1.617836;-1.000114
33.820;1.601580;-0.998166
33.830;1.582189;-0.997913
33.840;1.559760;-0.999205
33.850;1.534423;-1.001845
33.860;1.506274;-1.005717
33.870;1.475374;-1.010881
33.880;1.441812;-1.017543
33.890;1.405788;-1.025879
33.900;1.367664;-1.035834
33.910;1.327957;-1.047017
33.920;1.287275;-1.058805
33.930;1.246199;-1.070584
33.940;1.205181;-1.082004
33.950;1.164474;-1.093099
33.960;1.124148;-1.104228
33.970;1.084171;-1.115850
33.980;1.044535;-1.128226
33.990;1.005337;-1.141163
34.000;0.966777;-1.153918
34.010;0.929065;-1.165324
34.020;0.892312;-1.174123
34.030;0.856481;-1.179365
34.040;0.821428;-1.180725
34.050;0.787019;-1.178592
34.060;0.753285;-1.173924
34.070;0.720560;-1.167930
34.080;0.689537;-1.161740
34.090;0.661174;-1.156197
34.100;0.636418;-1.151796
34.110;0.615841;-1.148750
34.120;0.599331;-1.147076
34.130;0.585991;-1.146674
34.140;0.574304;-1.147422
34.150;0.562527;-1.149328
34.160;0.549167;-1.152701
34.170;0.533383;-1.158222
34.180;0.515153;-1.166812
34.190;0.495153;-1.179299
34.200;0.474414;-1.196049
34.210;0.453926;-1.216719
34.220;0.434353;-1.240265
34.230;0.415957;-1.265185
34.240;0.398698;-1.289885
34.250;0.382429;-1.312980
34.260;0.367068;-1.333437
34.270;0.352692;-1.350566
34.280;0.339524;-1.363981
34.290;0.327832;-1.373596
34.300;0.317755;-1.379671
34.310;0.309129;-1.382836
34.320;0.301358;-1.384031
34.330;0.293396;-1.384346
34.340;0.283879;-1.384794
34.350;0.271388;-1.386073
34.360;0.254749;-1.388430
34.370;0.233275;-1.391677
34.380;0.206856;-1.395362
34.390;0.175913;-1.399017
34.400;0.141263;-1.402344
34.410;0.103968;-1.405285
34.420;0.065153;-1.407972
34.430;0.025809;-1.410645
34.440;-0.013406;-1.413618
34.450;-0.052270;-1.417271
34.460;-0.090983;-1.422042
34.470;-0.130020;-1.428348
34.480;-0.169944;-1.436489
34.490;-0.211205;-1.446586
34.500;-0.253995;-1.458620
34.510;-0.298138;-1.472536
34.520;-0.343078;-1.488356
34.530;-0.387939;-1.506237
34.540;-0.431698;-1.526410
34.550;-0.473391;-1.549024
34.560;-0.512295;-1.573953
34.570;-0.547983;-1.600660
34.580;-0.580282;-1.628193
34.590;-0.609188;-1.655345
34.600;-0.634831;-1.680899
34.610;-0.657519;-1.703903
34.620;-0.677815;-1.723877
34.630;-0.696559;-1.740943
34.640;-0.714772;-1.755829
34.650;-0.733462;-1.769732
34.660;-0.753403;-1.784024
34.670;-0.775012;-1.799873
34.680;-0.798392;-1.817885
34.690;-0.823515;-1.837906
34.700;-0.850405;-1.859080
34.710;-0.879206;-1.880151
34.720;-0.910105;-1.899865
34.730;-0.943178;-1.917305
34.740;-0.978252;-1.931990
34.750;-1.014807;-1.943755
34.760;-1.051933;-1.952510
34.770;-1.088366;-1.958067
34.780;-1.122641;-1.960119
34.790;-1.153369;-1.958377
34.800;-1.179581;-1.952780
34.810;-1.201017;-1.943689
34.820;-1.218233;-1.931974
34.830;-1.232443;-1.918940
34.840;-1.245167;-1.906099
34.850;-1.257819;-1.894853
34.860;-1.271410;-1.886204
34.870;-1.286422;-1.880594
34.880;-1.302866;-1.877918
34.890;-1.320424;-1.877698
34.900;-1.338634;-1.879327
34.910;-1.357061;-1.882275
34.920;-1.375412;-1.886190
34.930;-1.393611;-1.890861
34.940;-1.411819;-1.896136
34.950;-1.430386;-1.901863
34.960;-1.449755;-1.907898
34.970;-1.470363;-1.914168
34.980;-1.492611;-1.920688
34.990;-1.516915;-1.927509
35.000;-1.543807;-1.934643
35.010;-1.573997;-1.942052
35.020;-1.608310;-1.949716
35.030;-1.647501;-1.957732
35.040;-1.691989;-1.966336
35.050;-1.741616;-1.975798
35.060;-1.795523;-1.986233
35.070;-1.852206;-1.997420
35.080;-1.909722;-2.008723
35.090;-1.965995;-2.019158
35.100;-2.019122;-2.027562
35.110;-2.067613;-2.032787
35.120;-2.110499;-2.033845
35.130;-2.147267;-2.029992
35.140;-2.177669;-2.020795
35.150;-2.201451;-2.006205
35.160;-2.218118;-1.986629
35.170;-2.226809;-1.962921
35.180;-2.226376;-1.936291
35.190;-2.215679;-1.908120
35.200;-2.194055;-1.879744
35.210;-2.161749;-1.852260
35.220;-2.120129;-1.826411
35.230;-2.071547;-1.802588
35.240;-2.018881;-1.780912
35.250;-1.964932;-1.761365
35.260;-1.911914;-1.743899
35.270;-1.861217;-1.728506
35.280;-1.813480;-1.715226
35.290;-1.768871;-1.704102
35.300;-1.727358;-1.695106
35.310;-1.688840;-1.688054
35.320;-1.653085;-1.682482
35.330;-1.619583;-1.677489
35.340;-1.587445;-1.671637
35.350;-1.555503;-1.663026
35.360;-1.522622;-1.649634
35.370;-1.488153;-1.629841
35.380;-1.452343;-1.602965
35.390;-1.416507;-1.569564
35.400;-1.382874;-1.531400
35.410;-1.354133;-1.491067
35.420;-1.332835;-1.451424
35.430;-1.320805;-1.414997
35.440;-1.318732;-1.383518
35.450;-1.326041;-1.357659
35.460;-1.341059;-1.337000
35.470;-1.361405;-1.320196
35.480;-1.384492;-1.305314
35.490;-1.407996;-1.290240
35.500;-1.430171;-1.273087
35.510;-1.449931;-1.252511
35.520;-1.466725;-1.227876
35.530;-1.480277;-1.199203
35.540;-1.490328;-1.166964
35.550;-1.496491;-1.131832
35.560;-1.498277;-1.094516
35.570;-1.495278;-1.055706
35.580;-1.487359;-1.016098
35.590;-1.474760;-0.976440
35.600;-1.458014;-0.937572
35.610;-1.437759;-0.900445
35.620;-1.414548;-0.866076
35.630;-1.388755;-0.835428
35.640;-1.360605;-0.809205
35.650;-1.330252;-0.787623
35.660;-1.297852;-0.770243
35.670;-1.263562;-0.755951
35.680;-1.227473;-0.743118
35.690;-1.189518;-0.729917
35.700;-1.149447;-0.714697
35.710;-1.106937;-0.696273
35.720;-1.061810;-0.674089
35.730;-1.014273;-0.648233
35.740;-0.965037;-0.619375
35.750;-0.915230;-0.588669
35.760;-0.866110;-0.557603
35.770;-0.818704;-0.527778
35.780;-0.773509;-0.500615
35.790;-0.730408;-0.477061
35.800;-0.688801;-0.457382
35.810;-0.647884;-0.441138
35.820;-0.606938;-0.427355
35.830;-0.565529;-0.414840
35.840;-0.523538;-0.402546
35.850;-0.481037;-0.389847
35.860;-0.438051;-0.376632
35.870;-0.394299;-0.363199
35.880;-0.349074;-0.349990
35.890;-0.301377;-0.337317
35.900;-0.250299;-0.325192
35.910;-0.195461;-0.313354
35.920;-0.137275;-0.301466
35.930;-0.076897;-0.289340
35.940;-0.015889;-0.277078
35.950;0.044249;-0.265053
35.960;0.102475;-0.253777
35.970;0.158427;-0.243713
35.980;0.212387;-0.235107
35.990;0.265043;-0.227918
36.000;0.317132;-0.221902
36.010;0.369100;-0.216820
36.020;0.420887;-0.212655
36.030;0.471913;-0.209724
36.040;0.521270;-0.208641
36.050;0.568022;-0.210153
36.060;0.611492;-0.214934
36.070;0.651425;-0.223366
36.080;0.687999;-0.235387
36.090;0.721706;-0.250422
36.100;0.753161;-0.267436
36.110;0.782899;-0.285072
36.120;0.811221;-0.301854
36.130;0.838163;-0.316408
36.140;0.863589;-0.327671
36.150;0.887354;-0.335082
36.160;0.909413;-0.338668
36.170;0.929790;-0.339001
36.180;0.948412;-0.337026
36.190;0.964877;-0.333848
36.200;0.978322;-0.330578
36.210;0.987468;-0.328274
36.220;0.990853;-0.327934
36.230;0.987176;-0.330445
36.240;0.975637;-0.336438
36.250;0.956141;-0.346103
36.260;0.929306;-0.359086
36.270;0.896263;-0.374557
36.280;0.858332;-0.391482
36.290;0.816681;-0.408990
36.300;0.772097;-0.426682
36.310;0.724913;-0.444739
36.320;0.675098;-0.463806
36.330;0.622466;-0.484689
36.340;0.566901;-0.507982
36.350;0.508525;-0.533760
36.360;0.447752;-0.561435
36.370;0.385234;-0.589846
36.380;0.321767;-0.617515
36.390;0.258225;-0.643019
36.400;0.195608;-0.665370
36.410;0.135213;-0.684293
36.420;0.078850;-0.700319
36.430;0.028956;-0.714610
36.440;-0.011526;-0.728581
36.450;-0.039520;-0.743446
36.460;-0.052353;-0.759863
36.470;-0.048305;-0.777784
36.480;-0.027023;-0.796531
36.490;0.010332;-0.815040
36.500;0.061247;-0.832172
36.510;0.122295;-0.846997
36.520;0.189701;-0.858978
36.530;0.259882;-0.868029
36.540;0.329796;-0.874471
