f_time;copX;copY
29.370;-0.082431;1.416658
29.380;-0.123132;1.417228
29.390;-0.156547;1.419314
29.400;-0.181489;1.423652
29.410;-0.197181;1.431274
29.420;-0.203563;1.443589
29.430;-0.201405;1.462264
29.440;-0.192132;1.488823
29.450;-0.177454;1.524085
29.460;-0.158929;1.567704
29.470;-0.137662;1.618050
29.480;-0.114231;1.672508
29.490;-0.088843;1.728078
29.500;-0.061635;1.781997
29.510;-0.032993;1.832168
29.520;-0.003761;1.877282
29.530;0.024748;1.916680
29.540;0.050943;1.950106
29.550;0.073291;1.977490
29.560;0.090681;1.998827
29.570;0.102687;2.014171
29.580;0.109621;2.023673
29.590;0.112321;2.027625
29.600;0.111761;2.026449
29.610;0.108643;2.020636
29.620;0.103147;2.010686
29.630;0.094924;1.997092
29.640;0.083294;1.980413
29.650;0.067526;1.961362
29.660;0.047081;1.940813
29.670;0.021757;1.919696
29.680;-0.008253;1.898798
29.690;-0.042335;1.878602
29.700;-0.079431;1.859263
29.710;-0.118042;1.840775
29.720;-0.156331;1.823251
29.730;-0.192348;1.807163
29.740;-0.224378;1.793380
29.750;-0.251303;1.782928
29.760;-0.272845;1.776588
29.770;-0.289564;1.774518
29.780;-0.302604;1.776096
29.790;-0.313274;1.780038
29.800;-0.322610;1.784743
29.810;-0.331110;1.788736
29.820;-0.338726;1.791038
29.830;-0.345083;1.791339
29.840;-0.349752;1.789950
29.850;-0.352367;1.787574
29.860;-0.352524;1.785027
29.870;-0.349550;1.782966
29.880;-0.342380;1.781742
29.890;-0.329692;1.781374
29.900;-0.310295;1.781660
29.910;-0.283580;1.782364
29.920;-0.249780;1.783405
29.930;-0.209899;1.784984
29.940;-0.165299;1.787589
29.950;-0.117169;1.791873
29.960;-0.066130;1.798459
29.970;-0.012219;1.807749
29.980;0.044771;1.819822
29.990;0.104808;1.834477
30.000;0.167255;1.851406
30.010;0.230810;1.870400
30.020;0.293738;1.891467
30.030;0.354272;1.914792
30.040;0.410990;1.940576
30.050;0.463017;1.968834
30.060;0.510039;1.999266
30.070;0.552184;2.031265
30.080;0.589893;2.064047
30.090;0.623841;2.096836
30.100;0.654886;2.129015
30.110;0.684004;2.160214
30.120;0.712156;2.190322
30.130;0.740113;2.219439
30.140;0.768278;2.247757
30.150;0.796556;2.275420
30.160;0.824321;2.302379
30.170;0.850493;2.328319
30.180;0.873721;2.352672
30.190;0.892643;2.374759
30.200;0.906139;2.394002
30.210;0.913544;2.410124
30.220;0.914744;2.423223
30.230;0.910159;2.433685
30.240;0.900588;2.441984
30.250;0.886945;2.448451
30.260;0.870010;2.453145
30.270;0.850316;2.455834
30.280;0.828227;2.456073
30.290;0.804122;2.453262
30.300;0.778511;2.446678
30.310;0.751935;2.435523
30.320;0.724709;2.419103
30.330;0.696659;2.397138
30.340;0.667044;2.370083
30.350;0.634757;2.339225
30.360;0.598702;2.306409
30.370;0.558159;2.273449
30.380;0.512937;2.241458
30.390;0.463238;2.210368
30.400;0.409333;2.178861
30.410;0.351263;2.144736
30.420;0.288772;2.105590
30.430;0.221586;2.059587
30.440;0.149912;2.006040
30.450;0.074931;1.945667
30.460;-0.001034;1.880499
30.470;-0.074884;1.813483
30.480;-0.143608;1.747904
30.490;-0.205264;1.686739
30.500;-0.259597;1.632121
30.510;-0.307958;1.585049
30.520;-0.352565;1.545399
30.530;-0.395485;1.512239
30.540;-0.437801;1.484322
30.550;-0.479292;1.460597
30.560;-0.518674;1.440579
30.570;-0.554196;1.424467
30.580;-0.584254;1.412977
30.590;-0.607756;1.406974
30.600;-0.624145;1.407037
30.610;-0.633170;1.413162
30.620;-0.634574;1.424679
30.630;-0.627862;1.440446
30.640;-0.612221;1.459228
30.650;-0.586635;1.480098
30.660;-0.550127;1.502694
30.670;-0.502087;1.527200
30.680;-0.442549;1.554099
30.690;-0.372366;1.583762
30.700;-0.293233;1.616059
30.710;-0.207577;1.650131
30.720;-0.118322;1.684453
30.730;-0.028564;1.717205
30.740;0.058840;1.746800
30.750;0.141669;1.772360
30.760;0.218634;1.793953
30.770;0.289444;1.812507
30.780;0.354615;1.829485
30.790;0.415053;1.846491
30.800;0.471569;1.864942
30.810;0.524476;1.885897
30.820;0.573419;1.909990
30.830;0.617467;1.937414
30.840;0.655390;1.967921
30.850;0.685993;2.000858
30.860;0.708389;2.035316
30.870;0.722190;2.070382
30.880;0.727600;2.105396
30.890;0.725433;2.140065
30.900;0.716989;2.174357
30.910;0.703804;2.208252
30.920;0.687296;2.241532
30.930;0.668459;2.273726
30.940;0.647738;2.304162
30.950;0.625157;2.332037
30.960;0.600655;2.356434
30.970;0.574486;2.376351
30.980;0.547515;2.390814
30.990;0.521266;2.399076
31.000;0.497727;2.400863
31.010;0.478976;2.396559
31.020;0.466741;2.387257
31.030;0.462019;2.374586
31.040;0.464838;2.360337
31.050;0.474216;2.345968
31.060;0.488341;2.332207
31.070;0.504948;2.318951
31.080;0.521796;2.305511
31.090;0.537126;2.291080
31.100;0.549960;2.275189
31.110;0.560145;2.257939
31.120;0.568147;2.239966
31.130;0.574693;2.222194
31.140;0.580384;2.205572
31.150;0.585440;2.190888
31.160;0.589644;2.178744
31.170;0.592507;2.169632
31.180;0.593555;2.164020
31.190;0.592611;2.162365
31.200;0.589954;2.165016
31.210;0.586265;2.172060
31.220;0.582395;2.183189
31.230;0.579034;2.197660
31.240;0.576416;2.214382
31.250;0.574222;2.232081
31.260;0.571702;2.249515
31.270;0.567984;2.265669
31.280;0.562400;2.279889
31.290;0.554716;2.291912
31.300;0.545182;2.301802
31.310;0.534413;2.309818
31.320;0.523171;2.316273
31.330;0.512156;2.321445
31.340;0.501892;2.325534
31.350;0.492760;2.328633
31.360;0.485127;2.330702
31.370;0.479447;2.331565
31.380;0.476235;2.330969
31.390;0.475912;2.328734
31.400;0.478601;2.324924
31.410;0.484010;2.319957
31.420;0.491437;2.314573
31.430;0.499896;2.309634
31.440;0.508274;2.305832
31.450;0.515482;2.303419
31.460;0.520594;2.302100
31.470;0.522959;2.301138
31.480;0.522269;2.299634
31.490;0.518579;2.296872
31.500;0.512267;2.292558
31.510;0.503957;2.286898
31.520;0.494443;2.280479
31.530;0.484619;2.274045
31.540;0.475423;2.268226
31.550;0.467752;2.263330
31.560;0.462308;2.259266
31.570;0.459413;2.255642
31.580;0.458878;2.251979
31.590;0.460041;2.247950
31.600;0.461964;2.243521
31.610;0.463709;2.238913
31.620;0.464585;2.234474
31.630;0.464249;2.230569
31.640;0.462674;2.227594
31.650;0.460002;2.226055
31.660;0.456394;2.226575
31.670;0.451900;2.229735
31.680;0.446400;2.235792
31.690;0.439582;2.244430
31.700;0.430961;2.254697
31.710;0.419933;2.265223
31.720;0.405864;2.274642
31.730;0.388194;2.281999
31.740;0.366566;2.286931
31.750;0.340909;2.289508
31.760;0.311460;2.289868
31.770;0.278660;2.287863
31.780;0.242981;2.282946
31.790;0.204747;2.274347
31.800;0.164044;2.261459
31.810;0.120797;2.244223
31.820;0.074987;2.223296
31.830;0.026944;2.199941
31.840;-0.022411;2.175661
31.850;-0.071490;2.151774
31.860;-0.118161;2.129089
31.870;-0.160065;2.107792
31.880;-0.195001;2.087547
31.890;-0.221303;2.067731
31.900;-0.238084;2.047710
31.910;-0.245324;2.027058
31.920;-0.243746;2.005686
31.930;-0.234502;1.983880
31.940;-0.218777;1.962271
31.950;-0.197430;1.941749
31.960;-0.170878;1.923315
31.970;-0.139276;1.907902
31.980;-0.102915;1.896167
31.990;-0.062627;1.888328
32.000;-0.019959;1.884049
32.010;0.022977;1.882441
32.020;0.063916;1.882181
32.030;0.100895;1.881767
32.040;0.132542;1.879818
32.050;0.158097;1.875342
32.060;0.177206;1.867898
32.070;0.189662;1.857595
32.080;0.195247;1.844999
32.090;0.193741;1.830983
32.100;0.185075;1.816577
32.110;0.169456;1.802823
32.120;0.147364;1.790612
32.130;0.119389;1.780499
32.140;0.085976;1.772538
32.150;0.047229;1.766202
32.160;0.002862;1.760449
32.170;-0.047686;1.753928
32.180;-0.105013;1.745299
32.190;-0.169482;1.733582
32.200;-0.240953;1.718451
32.210;-0.318553;1.700409
32.220;-0.400485;1.680801
32.230;-0.483938;1.661650
32.240;-0.565196;1.645301
32.250;-0.640037;1.633945
32.260;-0.704463;1.629112
32.270;-0.755594;1.631318
32.280;-0.792481;1.640017
32.290;-0.816497;1.653910
32.300;-0.831109;1.671454
32.310;-0.841099;1.691328
32.320;-0.851446;1.712651
32.330;-0.866231;1.734908
32.340;-0.887828;1.757687
32.350;-0.916510;1.780413
32.360;-0.950523;1.802220
32.370;-0.986584;1.822042
32.380;-1.020723;1.838888
32.390;-1.049271;1.852150
32.400;-1.069715;1.861795
32.410;-1.081148;1.868337
32.420;-1.084168;1.872626
32.430;-1.080347;1.875614
32.440;-1.071520;1.878222
32.450;-1.059183;1.881374
32.460;-1.044127;1.886130
32.470;-1.026299;1.893779
32.480;-1.004813;1.905786
32.490;-0.978110;1.923543
32.500;-0.944306;1.948026
32.510;-0.901728;1.979490
32.520;-0.849498;2.017379
32.530;-0.787907;2.060492
32.540;-0.718336;2.107339
32.550;-0.642725;2.156514
32.560;-0.562821;2.206938
32.570;-0.479554;2.257885
32.580;-0.392832;2.308841
32.590;-0.301879;2.359326
32.600;-0.205956;2.408792
32.610;-0.105195;2.456637
32.620;-0.001149;2.502309
32.630;0.103204;2.545395
32.640;0.204040;2.585676
32.650;0.297637;2.623102
32.660;0.381318;2.657724
32.670;0.454028;2.689622
32.680;0.516360;2.718876
32.690;0.570101;2.745580
32.700;0.617536;2.769857
32.710;0.660757;2.791802
32.720;0.701166;2.811379
32.730;0.739231;2.828330
32.740;0.774496;2.842177
32.750;0.805819;2.852345
32.760;0.831741;2.858350
32.770;0.850909;2.860007
32.780;0.862452;2.857534
32.790;0.866226;2.851537
32.800;0.862903;2.842911
32.810;0.853914;2.832716
32.820;0.841243;2.822104
32.830;0.827132;2.812270
32.840;0.813743;2.804367
32.850;0.802860;2.799323
32.860;0.795731;2.797580
32.870;0.793083;2.798832
32.880;0.795307;2.801903
32.890;0.802685;2.804859
32.900;0.815500;2.805354
32.910;0.833923;2.801100
32.920;0.857720;2.790331
32.930;0.885961;2.772103
32.940;0.916939;2.746377
32.950;0.948414;2.713899
32.960;0.978103;2.675966
32.970;1.004229;2.634137
32.980;1.025923;2.589927
32.990;1.043362;2.544529
33.000;1.057655;2.498571
33.010;1.070529;2.451975
33.020;1.083925;2.403958
33.030;1.099584;2.353258
33.040;1.118690;2.298597
33.050;1.141641;2.239270
33.060;1.168034;2.175652
33.070;1.196853;2.109377
33.080;1.226814;2.043061
33.090;1.256729;1.979661
33.100;1.285763;1.921749
33.110;1.313490;1.871015
33.120;1.339752;1.828170
33.130;1.364405;1.793230
33.140;1.387074;1.765960
33.150;1.407025;1.746209
33.160;1.423204;1.733980
33.170;1.434426;1.729218
33.180;1.439644;1.731493
33.190;1.438211;1.739723
33.200;1.430045;1.752100
33.210;1.415638;1.766243
33.220;1.395882;1.779554
33.230;1.371746;1.789648
33.240;1.343905;1.794696
33.250;1.312430;1.793560
33.260;1.276658;1.785675
33.270;1.235278;1.770775
33.280;1.186639;1.748682
33.290;1.129197;1.719318
33.300;1.062049;1.682927
33.310;0.985387;1.640330
33.320;0.900734;1.592988
33.330;0.810806;1.542801
33.340;0.718968;1.491727
33.350;0.628483;1.441376
33.360;0.541854;1.392752
33.370;0.460587;1.346251
33.380;0.385466;1.301882
33.390;0.317161;1.259603
33.400;0.256803;1.219598
33.410;0.206197;1.182367
33.420;0.167562;1.148612
33.430;0.142924;1.118988
33.440;0.133457;1.093849
33.450;0.139091;1.073084
33.460;0.158510;1.056108
33.470;0.189492;1.041952
33.480;0.229370;1.029430
33.490;0.275442;1.017311
33.500;0.325257;1.004456
33.510;0.376798;0.989886
33.520;0.428624;0.972776
33.530;0.479973;0.952430
33.540;0.530769;0.928321
33.550;0.581431;0.900230
33.560;0.632471;0.868463
33.570;0.684015;0.833991
33.580;0.735457;0.798360
33.590;0.785450;0.763340
33.600;0.832239;0.730444
33.610;0.874167;0.700553
33.620;0.910158;0.673798
33.630;0.939949;0.649731
33.640;0.964029;0.627660
33.650;0.983280;0.607043
33.660;0.998489;0.587779
33.670;1.009929;0.570315
33.680;1.017250;0.555517
33.690;1.019742;0.544358
33.700;1.016891;0.537561
33.710;1.008962;0.535364
33.720;0.997327;0.537499
33.730;0.984364;0.543365
33.740;0.972922;0.552309
33.750;0.965577;0.563877
33.760;0.964013;0.577942
33.770;0.968816;0.594640
33.780;0.979731;0.614165
33.790;0.996166;0.636515
33.800;1.017609;0.661332
33.810;1.043737;0.687928
33.820;1.074214;0.715508
33.830;1.108381;0.743493
33.840;1.145087;0.771816
33.850;1.182789;0.801091
33.860;1.219870;0.832596
33.870;1.255025;0.868066
33.880;1.287539;0.909362
33.890;1.317367;0.958052
33.900;1.344990;1.014990
33.910;1.371108;1.079951
33.920;1.396251;1.151438
33.930;1.420432;1.226786
33.940;1.442934;1.302567
33.950;1.462287;1.375204
33.960;1.476453;1.441602
33.970;1.483205;1.499618
33.980;1.480630;1.548267
33.990;1.467643;1.587631
34.000;1.444348;1.618581
34.010;1.412071;1.642427
34.020;1.373035;1.660628
34.030;1.329759;1.674620
34.040;1.284458;1.685733
34.050;1.238683;1.695153
34.060;1.193345;1.703859
34.070;1.149071;1.712544
34.080;1.106657;1.721535
34.090;1.067384;1.730765
34.100;1.032990;1.739782
34.110;1.005331;1.747815
34.120;0.985888;1.753900
34.130;0.975397;1.757073
34.140;0.973765;1.756559
34.150;0.980310;1.751891
34.160;0.994147;1.742926
34.170;1.014490;1.729790
34.180;1.040737;1.712859
34.190;1.072339;1.692820
34.200;1.108558;1.670775
34.210;1.148290;1.648263
34.220;1.189993;1.627088
34.230;1.231751;1.608936
34.240;1.271426;1.594933
34.250;1.306867;1.585327
34.260;1.336154;1.579466
34.270;1.357836;1.576071
34.280;1.371122;1.573681
34.290;1.375998;1.571064
34.300;1.373217;1.567431
34.310;1.364139;1.562408
34.320;1.350398;1.555834
34.330;1.333496;1.547570
34.340;1.314423;1.537408
34.350;1.293460;1.525148
34.360;1.270231;1.510763
34.370;1.243975;1.494536
34.380;1.213954;1.477053
34.390;1.179822;1.459085
34.400;1.141823;1.441405
34.410;1.100752;1.424638
34.420;1.057721;1.409195
34.430;1.013839;1.395279
34.440;0.969952;1.382967
34.450;0.926544;1.372349
34.460;0.883821;1.363663
34.470;0.841906;1.357356
34.480;0.801039;1.354010
34.490;0.761674;1.354167
34.500;0.724473;1.358103
34.510;0.690185;1.365654
34.520;0.659504;1.376121
34.530;0.632949;1.388320
34.540;0.610821;1.400786
34.550;0.593213;1.412103
34.560;0.580005;1.421257
34.570;0.570811;1.427844
34.580;0.564911;1.432052
34.590;0.561241;1.434436
34.600;0.558507;1.435607
34.610;0.555413;1.435977
34.620;0.550959;1.435648
34.630;0.544690;1.434474
34.640;0.536818;1.432204
34.650;0.528162;1.428624
34.660;0.519915;1.423588
34.670;0.513331;1.416963
34.680;0.509410;1.408570
34.690;0.508675;1.398222
34.700;0.511077;1.385856
34.710;0.516025;1.371674
34.720;0.522515;1.356203
34.730;0.529325;1.340237
34.740;0.535250;1.324696
34.750;0.539329;1.310451
34.760;0.541004;1.298149
34.770;0.540171;1.288084
34.780;0.537133;1.280110
34.790;0.532490;1.273634
34.800;0.527011;1.267690
34.810;0.521516;1.261099
34.820;0.516761;1.252682
34.830;0.513355;1.241491
34.840;0.511752;1.226999
34.850;0.512359;1.209213
34.860;0.515718;1.188660
34.870;0.522620;1.166243
34.880;0.534013;1.143018
34.890;0.550700;1.119970
34.900;0.572973;1.097861
34.910;0.600432;1.077189
34.920;0.632093;1.058217
34.930;0.666733;1.041036
34.940;0.703253;1.025597
34.950;0.740845;1.011734
34.960;0.778878;0.999186
34.970;0.816579;0.987652
34.980;0.852720;0.976865
34.990;0.885514;0.966712
35.000;0.912807;0.957342
35.010;0.932518;0.949209
35.020;0.943151;0.943020
35.030;0.944149;0.939589
35.040;0.935988;0.939658
35.050;0.919978;0.943711
35.060;0.897876;0.951827
35.070;0.871466;0.963583
35.080;0.842238;0.978051
35.090;0.811259;0.993899
35.100;0.779215;1.009597
35.110;0.746603;1.023633
35.120;0.713958;1.034701
35.130;0.682029;1.041837
35.140;0.651799;1.044540
35.150;0.624325;1.042880
35.160;0.600457;1.037551
35.170;0.580597;1.029795
35.180;0.564612;1.021188
35.190;0.551954;1.013342
35.200;0.541894;1.007616
35.210;0.533768;1.004912
35.220;0.527099;1.005604
35.230;0.521576;1.009604
35.240;0.516920;1.016513
35.250;0.512719;1.025813
35.260;0.508279;1.037067
35.270;0.502523;1.050085
35.280;0.493989;1.065049
35.290;0.480948;1.082555
35.300;0.461647;1.103536
35.310;0.434626;1.129065
35.320;0.399072;1.160045
35.330;0.355106;1.196864
35.340;0.303931;1.239131
35.350;0.247720;1.285562
35.360;0.189253;1.334077
35.370;0.131380;1.382100
35.380;0.076497;1.426974
35.390;0.026177;1.466421
35.400;-0.018983;1.498944
35.410;-0.059266;1.524078
35.420;-0.095543;1.542381
35.430;-0.128835;1.555151
35.440;-0.159849;1.563966
35.450;-0.188671;1.570204
35.460;-0.214693;1.574704
35.470;-0.236845;1.577644
35.480;-0.254003;1.578621
35.490;-0.265440;1.576892
35.500;-0.271135;1.571686
35.510;-0.271862;1.562505
35.520;-0.269073;1.549318
35.530;-0.264637;1.532613
35.540;-0.260535;1.513318
35.550;-0.258594;1.492624
35.560;-0.260263;1.471768
35.570;-0.266444;1.451824
35.580;-0.277362;1.433568
35.590;-0.292502;1.417460
35.600;-0.310678;1.403761
35.610;-0.330252;1.392698
35.620;-0.349484;1.384561
35.630;-0.366888;1.379665
35.640;-0.381472;1.378196
35.650;-0.392816;1.380079
35.660;-0.400982;1.384967
35.670;-0.406340;1.392400
35.680;-0.409347;1.402029
35.690;-0.410329;1.413805
35.700;-0.409306;1.428053
35.710;-0.405922;1.445416
35.720;-0.399518;1.466722
35.730;-0.389344;1.492811
35.740;-0.374811;1.524345
35.750;-0.355676;1.561630
35.760;-0.332072;1.604469
35.770;-0.304377;1.652074
35.780;-0.273024;1.703088
35.790;-0.238323;1.755707
35.800;-0.200420;1.807926
35.810;-0.159412;1.857843
35.820;-0.115606;1.903970
35.830;-0.069788;1.945461
35.840;-0.023354;1.982160
35.850;0.021830;2.014471
35.860;0.063811;2.043072
35.870;0.101015;2.068621
35.880;0.132571;2.091546
35.890;0.158336;2.111955
35.900;0.178639;2.129652
35.910;0.193870;2.144185
35.920;0.204130;2.154945
35.930;0.209114;2.161322
35.940;0.208219;2.162935
35.950;0.200789;2.159860
35.960;0.186336;2.152776
35.970;0.164662;2.142952
35.980;0.135882;2.132026
35.990;0.100434;2.121623
36.000;0.059121;2.112947
36.010;0.013203;2.106523
36.020;-0.035536;2.102201
36.030;-0.084847;2.099397
36.040;-0.132296;2.097448
36.050;-0.175715;2.095904
36.060;-0.213691;2.094641
36.070;-0.245887;2.093811
36.080;-0.273049;2.093672
36.090;-0.296699;2.094398
36.100;-0.318598;2.095897
36.110;-0.340202;2.097724
36.120;-0.362251;2.099112
36.130;-0.384631;2.099159
36.140;-0.406485;2.097074
36.150;-0.426536;2.092390
36.160;-0.443488;2.085050
36.170;-0.456405;2.075340
36.180;-0.464916;2.063718
36.190;-0.469221;2.050626
36.200;-0.469905;2.036371
36.210;-0.467687;2.021146
36.220;-0.463213;2.005172
36.230;-0.456938;1.988870
36.240;-0.449110;1.972973
36.250;-0.439843;1.958497
36.260;-0.429234;1.946562
36.270;-0.417477;1.938132
36.280;-0.404916;1.933764
36.290;-0.392019;1.933506
36.300;-0.379308;1.936962
36.310;-0.367258;1.943470
36.320;-0.356233;1.952319
36.330;-0.346471;1.962910
36.340;-0.338139;1.974815
36.350;-0.331371;1.987754
36.360;-0.326244;2.001528
36.370;-0.322645;2.015980
36.380;-0.320128;2.031014
36.390;-0.317840;2.046656
36.400;-0.314614;2.063058
36.410;-0.309208;2.080395
36.420;-0.300619;2.098688
36.430;-0.288349;2.117666
36.440;-0.272506;2.136789
36.450;-0.253719;2.155437
36.460;-0.232936;2.173181
36.470;-0.211202;2.189983
36.480;-0.189497;2.206229
36.490;-0.168641;2.222558
36.500;-0.149225;2.239546
36.510;-0.131532;2.257370
36.520;-0.115443;2.275620
36.530;-0.100363;2.293330
36.540;-0.085240;2.309237
36.550;-0.068726;2.322133
36.560;-0.049501;2.331177
36.570;-0.026702;2.336050
36.580;-0.000315;2.336914
36.590;0.028636;2.334197
36.600;0.058229;2.328320
36.610;0.086076;2.319495
36.620;0.109926;2.307695
36.630;0.128232;2.292824
36.640;0.140455;2.274970
36.650;0.147016;2.254623
36.660;0.148938;2.232706
36.670;0.147324;2.210406
36.680;0.142928;2.188870
36.690;0.135924;2.168894
36.700;0.125920;2.150755
36.710;0.112128;2.134257
36.720;0.093620;2.118964
36.730;0.069597;2.104519
36.740;0.039633;2.090941
36.750;0.003886;2.078768
36.760;-0.036798;2.068981
36.770;-0.080913;2.062688
36.780;-0.126475;2.060668
36.790;-0.171286;2.062906
36.800;-0.213217;2.068344
36.810;-0.250435;2.074967
36.820;-0.281581;2.080236
36.830;-0.305932;2.081699
36.840;-0.323552;2.077575
36.850;-0.335411;2.067093
36.860;-0.343356;2.050521
36.870;-0.349845;2.028909
36.880;-0.357458;2.003668
36.890;-0.368300;1.976179
36.900;-0.383443;1.947519
36.910;-0.402551;1.918333
36.920;-0.423783;1.888818
36.930;-0.444020;1.858764
36.940;-0.459466;1.827647
36.950;-0.466555;1.794791
36.960;-0.462925;1.759582
36.970;-0.448061;1.721686
36.980;-0.423290;1.681189
36.990;-0.391050;1.638600
37.000;-0.353720;1.594740
37.010;-0.312519;1.550526
37.020;-0.266976;1.506725
37.030;-0.215242;1.463742
37.040;-0.155133;1.421548
37.050;-0.085438;1.379826
37.060;-0.006860;1.338295
37.070;0.077839;1.297077
37.080;0.164520;1.256934
37.090;0.248789;1.219258
37.100;0.327053;1.185827
37.110;0.397109;1.158423
37.120;0.458152;1.138435
37.130;0.510342;1.126569
37.140;0.554211;1.122698
37.150;0.590158;1.125889
37.160;0.618160;1.134606
37.170;0.637737;1.147017
37.180;0.648086;1.161316
37.190;0.648360;1.175955
37.200;0.637998;1.189724
37.210;0.617022;1.201674
37.220;0.586225;1.210961
37.230;0.547158;1.216686
37.240;0.501943;1.217875
37.250;0.452946;1.213666
37.260;0.402426;1.203667
37.270;0.352256;1.188352
37.280;0.303783;1.169283
37.290;0.257814;1.148998
37.300;0.214729;1.130538
37.310;0.174659;1.116777
37.320;0.137678;1.109796
37.330;0.103948;1.110538
37.340;0.073781;1.118815
37.350;0.047619;1.133561
37.360;0.025964;1.153186
37.370;0.009294;1.175902
37.380;-0.002024;1.199985
37.390;-0.007828;1.223973
37.400;-0.008250;1.246801
37.410;-0.003771;1.267846
37.420;0.004791;1.286889
37.430;0.016386;1.304024
37.440;0.029849;1.319558
37.450;0.044021;1.333921
37.460;0.057841;1.347575
37.470;0.070445;1.360922
37.480;0.081253;1.374224
37.490;0.090036;1.387569
37.500;0.096952;1.400894
37.510;0.102552;1.414071
37.520;0.107775;1.427010
37.530;0.113912;1.439741
37.540;0.122512;1.452375
37.550;0.135181;1.464945
37.560;0.153276;1.477199
37.570;0.177567;1.488530
37.580;0.208010;1.498143
37.590;0.243782;1.505425
37.600;0.283599;1.510304
37.610;0.326199;1.513393
37.620;0.370758;1.515843
37.630;0.417020;1.518962
37.640;0.465079;1.523797
37.650;0.514923;1.530871
37.660;0.565997;1.540169
37.670;0.617046;1.551353
37.680;0.666305;1.564084
37.690;0.711974;1.578277
37.700;0.752693;1.594196
37.710;0.787802;1.612361
37.720;0.817242;1.633302
37.730;0.841193;1.657291
37.740;0.859685;1.684174
37.750;0.872420;1.713388
37.760;0.878915;1.744136
37.770;0.878854;1.775621
37.780;0.872440;1.807207
37.790;0.860540;1.838463
37.800;0.844567;1.869108
37.810;0.826133;1.898916
37.820;0.806654;1.927606
37.830;0.787085;1.954767
37.840;0.767908;1.979831
37.850;0.749355;2.002140
37.860;0.731708;2.021092
37.870;0.715504;2.036372
37.880;0.701530;2.048134
37.890;0.690624;2.057055
37.900;0.683434;2.064206
37.910;0.680320;2.070758
37.920;0.681488;2.077651
37.930;0.687277;2.085307
37.940;0.698369;2.093507
37.950;0.715715;2.101457
37.960;0.740142;2.108078
37.970;0.771831;2.112442
37.980;0.809950;2.114207
37.990;0.852680;2.113802
38.000;0.897591;2.112266
38.010;0.942174;2.110790
38.020;0.984273;2.110210
38.030;1.022252;2.110672
38.040;1.054926;2.111591
38.050;1.081390;2.111847
38.060;1.100905;2.110068
38.070;1.112921;2.104896
38.080;1.117205;2.095219
38.090;1.113963;2.080412
38.100;1.103863;2.060569
38.110;1.087927;2.036613
38.120;1.067352;2.010187
38.130;1.043375;1.983292
38.140;1.017229;1.957805
38.150;0.990157;1.935063
38.160;0.963407;1.915654
38.170;0.938105;1.899467
38.180;0.915037;1.885915
38.190;0.894412;1.874217
38.200;0.875781;1.863643
38.210;0.858194;1.853682
38.220;0.840580;1.844111
38.230;0.822204;1.834963
38.240;0.802999;1.826427
38.250;0.783615;1.818703
38.260;0.765164;1.811873
38.270;0.748785;1.805815
38.280;0.735209;1.800215
38.290;0.724518;1.794672
38.300;0.716135;1.788874
38.310;0.709031;1.782786
38.320;0.702054;1.776753
38.330;0.694243;1.771450
38.340;0.685011;1.767645
38.350;0.674129;1.765856
38.360;0.661544;1.766059
38.370;0.647171;1.767606
38.380;0.630789;1.769367
38.390;0.612081;1.770042
38.400;0.590794;1.768498
38.410;0.566913;1.764022
38.420;0.540749;1.756421
38.430;0.512874;1.745965
38.440;0.483912;1.733234
38.450;0.454261;1.718923
38.460;0.423856;1.703664
38.470;0.392100;1.687907
38.480;0.358053;1.671889
38.490;0.320867;1.655720
38.500;0.280303;1.639533
38.510;0.237132;1.623629
38.520;0.193192;1.608495
38.530;0.151031;1.594696
38.540;0.113260;1.582666
38.550;0.081872;1.572531
38.560;0.057793;1.564049
38.570;0.040821;1.556711
38.580;0.029911;1.549937
38.590;0.023604;1.543288
38.600;0.020422;1.536592
38.610;0.019087;1.529963
38.620;0.018614;1.523739
38.630;0.018324;1.518379
38.640;0.017860;1.514350
38.650;0.017184;1.512016
38.660;0.016516;1.511553
38.670;0.016177;1.512883
38.680;0.016362;1.515689
38.690;0.016940;1.519481
38.700;0.017396;1.523711
38.710;0.016938;1.527856
38.720;0.014713;1.531423
38.730;0.010027;1.533909
38.740;0.002473;1.534759
38.750;-0.008055;1.533420
38.760;-0.021433;1.529447
38.770;-0.037425;1.522650
38.780;-0.055783;1.513205
38.790;-0.076286;1.501694
38.800;-0.098696;1.489031
38.810;-0.122632;1.476303
38.820;-0.147432;1.464556
38.830;-0.172086;1.454614
38.840;-0.195305;1.446957
38.850;-0.215744;1.441685
38.860;-0.232277;1.438543
38.870;-0.244234;1.437010
38.880;-0.251472;1.436468
38.890;-0.254235;1.436437
38.900;-0.252862;1.436799
38.910;-0.247475;1.437921
38.920;-0.237807;1.440575
38.930;-0.223273;1.445667
38.940;-0.203262;1.453866
38.950;-0.177544;1.465317
38.960;-0.146620;1.479558
38.970;-0.111858;1.495678
38.980;-0.075365;1.512610
38.990;-0.039610;1.529403
39.000;-0.006967;1.545358
39.010;0.020691;1.560011
39.020;0.042227;1.573032
39.030;0.057259;1.584135
39.040;0.066031;1.593075
39.050;0.069199;1.599734
39.060;0.067601;1.604221
39.070;0.062059;1.606912
39.080;0.053219;1.608381
39.090;0.041443;1.609253
39.100;0.026786;1.610054
39.110;0.009124;1.611105
39.120;-0.011549;1.612523
39.130;-0.034702;1.614298
