f_time;copX;copY
27.940;1.812079;-1.540511
27.950;1.837695;-1.532318
27.960;1.863313;-1.521562
27.970;1.888234;-1.507540
27.980;1.911481;-1.490162
27.990;1.932140;-1.469825
28.000;1.949647;-1.447328
28.010;1.963958;-1.423769
28.020;1.975559;-1.400393
28.030;1.985333;-1.378397
28.040;1.994360;-1.358756
28.050;2.003689;-1.342094
28.060;2.014162;-1.328620
28.070;2.026294;-1.318123
28.080;2.040208;-1.310040
28.090;2.055607;-1.303586
28.100;2.071822;-1.297948
28.110;2.087929;-1.292478
28.120;2.102968;-1.286820
28.130;2.116248;-1.280962
28.140;2.127671;-1.275201
28.150;2.137979;-1.270082
28.160;2.148789;-1.266309
28.170;2.162313;-1.264646
28.180;2.180830;-1.265797
28.190;2.206036;-1.270293
28.200;2.238484;-1.278366
28.210;2.277325;-1.289842
28.220;2.320479;-1.304081
28.230;2.365220;-1.320004
28.240;2.408961;-1.336265
28.250;2.449919;-1.351537
28.260;2.487411;-1.364869
28.270;2.521720;-1.375967
28.280;2.553685;-1.385282
28.290;2.584214;-1.393838
28.300;2.613955;-1.402876
28.310;2.643190;-1.413495
28.320;2.671929;-1.426413
28.330;2.700097;-1.441946
28.340;2.727684;-1.460096
28.350;2.754803;-1.480654
28.360;2.781669;-1.503212
28.370;2.808534;-1.527059
28.380;2.835638;-1.551073
28.390;2.863157;-1.573695
28.400;2.891129;-1.593124
28.410;2.919373;-1.607690
28.420;2.947432;-1.616270
28.430;2.974604;-1.618558
28.440;3.000065;-1.615096
28.450;3.023065;-1.607049
28.460;3.043136;-1.595847
28.470;3.060232;-1.582790
28.480;3.074753;-1.568737
28.490;3.087451;-1.553918
28.500;3.099235;-1.537927
28.510;3.110929;-1.519906
28.520;3.123053;-1.498868
28.530;3.135706;-1.474068
28.540;3.148618;-1.445287
28.550;3.161331;-1.412918
28.560;3.173459;-1.377840
28.570;3.184875;-1.341137
28.580;3.195804;-1.303784
28.590;3.206769;-1.266440
28.600;3.218460;-1.229397
28.610;3.231581;-1.192692
28.620;3.246716;-1.156292
28.630;3.264249;-1.120274
28.640;3.284305;-1.084960
28.650;3.306719;-1.050953
28.660;3.331064;-1.019051
28.670;3.356790;-0.990056
28.680;3.383447;-0.964526
28.690;3.410888;-0.942583
28.700;3.439319;-0.923889
28.710;3.469168;-0.907843
28.720;3.500826;-0.893922
28.730;3.534374;-0.882037
28.740;3.569402;-0.872727
28.750;3.604982;-0.867119
28.760;3.639827;-0.866629
28.770;3.672583;-0.872508
28.780;3.702158;-0.885381
28.790;3.727974;-0.904936
28.800;3.750047;-0.929884
28.810;3.768900;-0.958198
28.820;3.785352;-0.987579
28.830;3.800285;-1.016013
28.840;3.814438;-1.042306
28.850;3.828278;-1.066435
28.860;3.841916;-1.089606
28.870;3.855110;-1.113949
28.880;3.867370;-1.141898
28.890;3.878182;-1.175409
28.900;3.887273;-1.215270
28.910;3.894810;-1.260734
28.920;3.901418;-1.309655
28.930;3.908009;-1.359114
28.940;3.915464;-1.406311
28.950;3.924336;-1.449380
28.960;3.934641;-1.487787
28.970;3.945846;-1.522187
28.980;3.957025;-1.553845
28.990;3.967151;-1.583901
29.000;3.975420;-1.612801
29.010;3.981455;-1.640063
29.020;3.985336;-1.664393
29.030;3.987414;-1.684055
29.040;3.988017;-1.697360
29.050;3.987210;-1.703168
29.060;3.984742;-1.701273
29.070;3.980199;-1.692556
29.080;3.973239;-1.678880
29.090;3.963778;-1.662752
29.100;3.952053;-1.646847
29.110;3.938536;-1.633469
29.120;3.923762;-1.624078
29.130;3.908108;-1.618952
29.140;3.891604;-1.617091
29.150;3.873841;-1.616393
29.160;3.854036;-1.614116
29.170;3.831243;-1.607547
29.180;3.804630;-1.594718
29.190;3.773757;-1.574968
29.200;3.738740;-1.549185
29.210;3.700280;-1.519663
29.220;3.659548;-1.489622
29.230;3.617948;-1.462462
29.240;3.576848;-1.440929
29.250;3.537338;-1.426450
29.260;3.500079;-1.418860
29.270;3.465269;-1.416659
29.280;3.432736;-1.417667
29.290;3.402147;-1.419844
29.300;3.373240;-1.421962
29.310;3.346014;-1.423924
29.320;3.320787;-1.426662
29.330;3.298141;-1.431685
29.340;3.278783;-1.440479
29.350;3.263373;-1.453963
29.360;3.252375;-1.472209
29.370;3.245942;-1.494496
29.380;3.243868;-1.519626
29.390;3.245580;-1.546364
29.400;3.250214;-1.573786
29.410;3.256741;-1.601444
29.420;3.264117;-1.629317
29.430;3.271399;-1.657609
29.440;3.277787;-1.686495
29.450;3.282606;-1.715967
29.460;3.285251;-1.745841
29.470;3.285110;-1.775934
29.480;3.281520;-1.806264
29.490;3.273789;-1.837118
29.500;3.261291;-1.868903
29.510;3.243636;-1.901822
29.520;3.220858;-1.935549
29.530;3.193578;-1.969040
29.540;3.163064;-2.000602
29.550;3.131145;-2.028210
29.560;3.099911;-2.050007
29.570;3.071251;-2.064812
29.580;3.046348;-2.072466
29.590;3.025351;-2.073875
29.600;3.007382;-2.070743
29.610;2.990879;-2.065117
29.620;2.974124;-2.058927
29.630;2.955749;-2.053696
29.640;2.935027;-2.050470
29.650;2.911879;-2.049915
29.660;2.886641;-2.052476
29.670;2.859716;-2.058494
29.680;2.831260;-2.068224
29.690;2.801042;-2.081722
29.700;2.768532;-2.098677
29.710;2.733208;-2.118289
29.720;2.694918;-2.139299
29.730;2.654159;-2.160190
29.740;2.612073;-2.179558
29.750;2.570165;-2.196509
29.760;2.529837;-2.210960
29.770;2.491963;-2.223676
29.780;2.456685;-2.236006
29.790;2.423558;-2.249411
29.800;2.391971;-2.264932
29.810;2.361691;-2.282795
29.820;2.333317;-2.302255
29.830;2.308445;-2.321724
29.840;2.289413;-2.339137
29.850;2.278667;-2.352443
29.860;2.277965;-2.360088
29.870;2.287751;-2.361390
29.880;2.306958;-2.356665
29.890;2.333299;-2.347083
29.900;2.363856;-2.334305
29.910;2.395715;-2.320062
29.920;2.426458;-2.305869
29.930;2.454427;-2.292930
29.940;2.478784;-2.282179
29.950;2.499407;-2.274275
29.960;2.516685;-2.269444
29.970;2.531263;-2.267145
29.980;2.543812;-2.265718
29.990;2.554871;-2.262280
30.000;2.564795;-2.253103
30.010;2.573801;-2.234515
30.020;2.582079;-2.204046
30.030;2.589906;-2.161400
30.040;2.597686;-2.108814
30.050;2.605916;-2.050639
30.060;2.615113;-1.992257
30.070;2.625743;-1.938739
30.080;2.638162;-1.893716
30.090;2.652573;-1.858796
30.100;2.669025;-1.833625
30.110;2.687475;-1.816413
30.120;2.707919;-1.804664
30.130;2.730507;-1.795822
30.140;2.755548;-1.787683
30.150;2.783357;-1.778578
30.160;2.813989;-1.767402
30.170;2.847004;-1.753582
30.180;2.881392;-1.737016
30.190;2.915725;-1.718013
30.200;2.948501;-1.697255
30.210;2.978558;-1.675753
30.220;3.005391;-1.654754
30.230;3.029260;-1.635546
30.240;3.051046;-1.619219
30.250;3.071919;-1.606468
30.260;3.092908;-1.597541
30.270;3.114513;-1.592337
30.280;3.136504;-1.590580
30.290;3.157989;-1.591959
30.300;3.177761;-1.596166
30.310;3.194774;-1.602817
30.320;3.208565;-1.611323
30.330;3.219460;-1.620809
30.340;3.228517;-1.630151
30.350;3.237295;-1.638171
30.360;3.247547;-1.643898
30.370;3.260910;-1.646814
30.380;3.278608;-1.646962
30.390;3.301206;-1.644931
30.400;3.328462;-1.641739
30.410;3.359364;-1.638659
30.420;3.392363;-1.636972
30.430;3.425759;-1.637667
30.440;3.458117;-1.641167
30.450;3.488578;-1.647210
30.460;3.516975;-1.654961
30.470;3.543744;-1.663305
30.480;3.569659;-1.671197
30.490;3.595492;-1.677907
30.500;3.621683;-1.683092
30.510;3.648139;-1.686687
30.520;3.674254;-1.688689
30.530;3.699120;-1.688965
30.540;3.721833;-1.687205
30.550;3.741766;-1.683037
30.560;3.758702;-1.676270
30.570;3.772827;-1.667121
30.580;3.784590;-1.656303
30.590;3.794539;-1.644906
30.600;3.803167;-1.634082
30.610;3.810836;-1.624672
30.620;3.817760;-1.616952
30.630;3.824017;-1.610597
30.640;3.829539;-1.604888
30.650;3.834101;-1.599036
30.660;3.837346;-1.592500
30.670;3.838901;-1.585164
30.680;3.838555;-1.577365
30.690;3.836449;-1.569774
30.700;3.833152;-1.563213
30.710;3.829606;-1.558441
30.720;3.826918;-1.555966
30.730;3.826079;-1.555934
30.740;3.827693;-1.558107
30.750;3.831805;-1.561938
30.760;3.837897;-1.566708
30.770;3.845034;-1.571678
30.780;3.852121;-1.576196
30.790;3.858179;-1.579738
30.800;3.862582;-1.581910
30.810;3.865160;-1.582450
30.820;3.866129;-1.581299
30.830;3.865871;-1.578704
30.840;3.864641;-1.575311
30.850;3.862351;-1.572178
30.860;3.858546;-1.570672
30.870;3.852595;-1.572245
30.880;3.844018;-1.578135
30.890;3.832753;-1.589063
30.900;3.819227;-1.605029
30.910;3.804178;-1.625306
30.920;3.788322;-1.648663
30.930;3.772028;-1.673734
30.940;3.755113;-1.699404
30.950;3.736820;-1.725066
30.960;3.715982;-1.750676
30.970;3.691361;-1.776590
30.980;3.662094;-1.803234
30.990;3.628110;-1.830671
31.000;3.590358;-1.858247
31.010;3.550762;-1.884489
31.020;3.511894;-1.907399
31.030;3.476447;-1.925064
31.040;3.446672;-1.936333
31.050;3.423928;-1.941269
31.060;3.408503;-1.941185
31.070;3.399758;-1.938256
31.080;3.396526;-1.934893
31.090;3.397624;-1.933084
31.100;3.402265;-1.933944
31.110;3.410268;-1.937558
31.120;3.421973;-1.943130
31.130;3.437929;-1.949346
31.140;3.458467;-1.954826
31.150;3.483378;-1.958577
31.160;3.511806;-1.960302
31.170;3.542405;-1.960505
31.180;3.573629;-1.960341
31.190;3.604011;-1.961256
31.200;3.632350;-1.964546
31.210;3.657785;-1.970949
31.220;3.679823;-1.980430
31.230;3.698342;-1.992209
31.240;3.713563;-2.005046
31.250;3.725969;-2.017648
31.260;3.736182;-2.029081
31.270;3.744833;-2.039033
31.280;3.752450;-2.047854
31.290;3.759392;-2.056366
31.300;3.765828;-2.065476
31.310;3.771793;-2.075756
31.320;3.777306;-2.087131
31.330;3.782528;-2.098782
31.340;3.787916;-2.109276
31.350;3.794292;-2.116862
31.360;3.802806;-2.119851
31.370;3.814758;-2.116981
31.380;3.831355;-2.107691
31.390;3.853449;-2.092218
31.400;3.881365;-2.071505
31.410;3.914845;-2.046934
31.420;3.953124;-2.020036
31.430;3.995100;-1.992263
31.440;4.039523;-1.964859
31.450;4.085160;-1.938775
31.460;4.130923;-1.914598
31.470;4.175977;-1.892520
31.480;4.219808;-1.872378
31.490;4.262255;-1.853782
31.500;4.303448;-1.836261
31.510;4.343684;-1.819375
31.520;4.383253;-1.802753
31.530;4.422281;-1.786114
31.540;4.460617;-1.769338
31.550;4.497798;-1.752592
31.560;4.533115;-1.736424
31.570;4.565750;-1.721749
31.580;4.594970;-1.709665
31.590;4.620323;-1.701151
31.600;4.641774;-1.696731
31.610;4.659711;-1.696258
31.620;4.674797;-1.698937
31.630;4.687712;-1.703581
31.640;4.698899;-1.708980
31.650;4.708445;-1.714229
31.660;4.716153;-1.718926
31.670;4.721754;-1.723189
31.680;4.725126;-1.727533
31.690;4.726418;-1.732637
31.700;4.726024;-1.739056
31.710;4.724480;-1.746956
31.720;4.722326;-1.755931
31.730;4.720012;-1.765029
31.740;4.717835;-1.773000
31.750;4.715916;-1.778688
31.760;4.714205;-1.781411
31.770;4.712532;-1.781151
31.780;4.710695;-1.778473
31.790;4.708572;-1.774261
31.800;4.706208;-1.769423
31.810;4.703826;-1.764697
31.820;4.701737;-1.760557
31.830;4.700167;-1.757183
31.840;4.699099;-1.754471
31.850;4.698190;-1.752088
31.860;4.696854;-1.749591
31.870;4.694480;-1.746564
31.880;4.690696;-1.742726
31.890;4.685571;-1.737974
31.900;4.679626;-1.732363
31.910;4.673679;-1.726065
31.920;4.668559;-1.719344
31.930;4.664832;-1.712496
31.940;4.662615;-1.705765
31.950;4.661554;-1.699204
31.960;4.660953;-1.692584
31.970;4.659986;-1.685406
31.980;4.657924;-1.677050
31.990;4.654300;-1.667005
32.000;4.648999;-1.655083
32.010;4.642260;-1.641529
32.020;4.634618;-1.626940
32.030;4.626781;-1.612054
32.040;4.619453;-1.597477
32.050;4.613142;-1.583480
32.060;4.608005;-1.569948
32.070;4.603787;-1.556484
32.080;4.599911;-1.542623
32.090;4.595684;-1.528026
32.100;4.590524;-1.512555
32.110;4.584144;-1.496211
32.120;4.576597;-1.478985
32.130;4.568200;-1.460780
32.140;4.559376;-1.441447
32.150;4.550464;-1.420948
32.160;4.541580;-1.399564
32.170;4.532595;-1.378003
32.180;4.523225;-1.357345
32.190;4.513205;-1.338815
32.200;4.502436;-1.323485
32.210;4.491043;-1.312032
32.220;4.479294;-1.304640
32.230;4.467462;-1.301048
32.240;4.455695;-1.300678
32.250;4.443978;-1.302750
32.260;4.432145;-1.306364
32.270;4.419932;-1.310570
32.280;4.406989;-1.314488
32.290;4.392848;-1.317491
32.300;4.376868;-1.319421
32.310;4.358196;-1.320772
32.320;4.335818;-1.322736
32.330;4.308751;-1.327032
32.340;4.276348;-1.335467
32.350;4.238642;-1.349297
32.360;4.196587;-1.368556
32.370;4.152097;-1.391656
32.380;4.107771;-1.415520
32.390;4.066336;-1.436325
32.400;4.029961;-1.450605
32.410;3.999711;-1.456271
32.420;3.975390;-1.453138
32.430;3.955867;-1.442847
32.440;3.939724;-1.428277
32.450;3.925955;-1.412733
32.460;3.914414;-1.399136
32.470;3.905856;-1.389417
32.480;3.901599;-1.384169
32.490;3.902986;-1.382615
32.500;3.910871;-1.382879
32.510;3.925278;-1.382512
32.520;3.945322;-1.379169
32.530;3.969331;-1.371246
32.540;3.995142;-1.358297
32.550;4.020444;-1.341124
32.560;4.043108;-1.321518
32.570;4.061437;-1.301728
32.580;4.074284;-1.283793
32.590;4.081067;-1.268906
32.600;4.081688;-1.257036
32.610;4.076417;-1.246956
32.620;4.065785;-1.236699
32.630;4.050513;-1.224299
32.640;4.031496;-1.208519
32.650;4.009813;-1.189306
32.660;3.986689;-1.167790
32.670;3.963369;-1.145885
32.680;3.940955;-1.125681
32.690;3.920286;-1.108850
32.700;3.901921;-1.096228
32.710;3.886225;-1.087636
32.720;3.873495;-1.081926
32.730;3.864063;-1.077247
32.740;3.858330;-1.071505
32.750;3.856698;-1.062922
32.760;3.859424;-1.050551
32.770;3.866453;-1.034563
32.780;3.877313;-1.016209
32.790;3.891124;-0.997464
32.800;3.906711;-0.980496
32.810;3.922766;-0.967154
32.820;3.937998;-0.958607
32.830;3.951243;-0.955221
32.840;3.961504;-0.956613
32.850;3.967959;-0.961859
32.860;3.969963;-0.969755
32.870;3.967082;-0.979117
32.880;3.959201;-0.989021
32.890;3.946617;-0.998960
32.900;3.930088;-1.008902
32.910;3.910777;-1.019235
32.920;3.890104;-1.030602
32.930;3.869532;-1.043634
32.940;3.850320;-1.058645
32.950;3.833314;-1.075442
32.960;3.818859;-1.093312
32.970;3.806860;-1.111235
32.980;3.796954;-1.128222
32.990;3.788710;-1.143663
33.000;3.781797;-1.157561
33.010;3.776067;-1.170554
33.020;3.771552;-1.183751
33.030;3.768377;-1.198407
33.040;3.766621;-1.215518
33.050;3.766163;-1.235463
33.060;3.766608;-1.257795
33.070;3.767323;-1.281297
33.080;3.767609;-1.304289
33.090;3.766906;-1.325050
33.100;3.764940;-1.342208
33.110;3.761733;-1.354953
33.120;3.757475;-1.363076
33.130;3.752348;-1.366861
33.140;3.746390;-1.366910
33.150;3.739488;-1.363962
33.160;3.731481;-1.358753
33.170;3.722342;-1.351979
33.180;3.712310;-1.344318
33.190;3.701896;-1.336474
33.200;3.691751;-1.329143
33.210;3.682467;-1.322908
33.220;3.674435;-1.318110
33.230;3.667835;-1.314758
33.240;3.662715;-1.312510
33.250;3.659097;-1.310742
33.260;3.656997;-1.308694
33.270;3.656373;-1.305666
33.280;3.657052;-1.301193
33.290;3.658704;-1.295116
33.300;3.660894;-1.287497
33.310;3.663202;-1.278411
33.320;3.665351;-1.267726
33.330;3.667287;-1.255039
33.340;3.669183;-1.239835
33.350;3.671342;-1.221856
33.360;3.674049;-1.201496
33.370;3.677406;-1.179998
33.380;3.681236;-1.159270
33.390;3.685083;-1.141362
33.400;3.688312;-1.127815
33.410;3.690284;-1.119194
33.420;3.690553;-1.115014
33.430;3.689020;-1.114070
33.440;3.685996;-1.114987
33.450;3.682127;-1.116759
33.460;3.678191;-1.119055
33.470;3.674843;-1.122194
33.480;3.672401;-1.126845
33.490;3.670757;-1.133616
33.500;3.669440;-1.142688
33.510;3.667797;-1.153622
33.520;3.665221;-1.165407
33.530;3.661348;-1.176710
33.540;3.656164;-1.186240
33.550;3.650019;-1.193101
33.560;3.643516;-1.197017
33.570;3.637319;-1.198369
33.580;3.631927;-1.198025
33.590;3.627490;-1.197042
33.600;3.623758;-1.196369
33.610;3.620190;-1.196645
33.620;3.616202;-1.198142
33.630;3.611419;-1.200834
33.640;3.605856;-1.204516
33.650;3.599937;-1.208923
33.660;3.594364;-1.213809
33.670;3.589872;-1.218978
33.680;3.586977;-1.224274
33.690;3.585817;-1.229561
33.700;3.586129;-1.234696
33.710;3.587365;-1.239505
33.720;3.588887;-1.243797
33.730;3.590169;-1.247418
33.740;3.590927;-1.250350
33.750;3.591149;-1.252814
33.760;3.591035;-1.255291
33.770;3.590877;-1.258421
33.780;3.590935;-1.262788
33.790;3.591324;-1.268641
33.800;3.591958;-1.275688
33.810;3.592558;-1.283081
33.820;3.592739;-1.289613
33.830;3.592130;-1.294067
33.840;3.590491;-1.295558
33.850;3.587781;-1.293764
33.860;3.584149;-1.288990
33.870;3.579876;-1.282062
33.880;3.575297;-1.274107
33.890;3.570724;-1.266259
33.900;3.566395;-1.259399
33.910;3.562444;-1.253974
33.920;3.558905;-1.249975
33.930;3.555722;-1.247051
33.940;3.552767;-1.244725
33.950;3.549851;-1.242572
33.960;3.546761;-1.240285
33.970;3.543315;-1.237638
33.980;3.539437;-1.234408
33.990;3.535197;-1.230348
34.000;3.530795;-1.225230
34.010;3.526496;-1.218940
34.020;3.522526;-1.211569
34.030;3.518972;-1.203440
34.040;3.515681;-1.195028
34.050;3.512200;-1.186826
34.060;3.507797;-1.179217
34.070;3.501602;-1.172404
34.080;3.492846;-1.166355
34.090;3.481077;-1.160753
34.100;3.466249;-1.154940
34.110;3.448587;-1.147911
34.120;3.428279;-1.138385
34.130;3.405118;-1.124974
34.140;3.378262;-1.106469
34.150;3.346253;-1.082232
34.160;3.307357;-1.052595
34.170;3.260168;-1.019075
34.180;3.204296;-0.984242
34.190;3.140886;-0.951171
34.200;3.072680;-0.922614
34.210;3.003499;-0.900172
34.220;2.937278;-0.883816
34.230;2.877086;-0.871974
34.240;2.824529;-0.862172
34.250;2.779711;-0.851969
34.260;2.741661;-0.839808
34.270;2.708927;-0.825473
34.280;2.680107;-0.810048
34.290;2.654182;-0.795446
34.300;2.630635;-0.783739
34.310;2.609386;-0.776527
34.320;2.590595;-0.774527
34.330;2.574417;-0.777443
34.340;2.560784;-0.784113
34.350;2.549313;-0.792889
34.360;2.539366;-0.802134
34.370;2.530219;-0.810716
34.380;2.521268;-0.818354
34.390;2.512176;-0.825705
34.400;2.502917;-0.834182
34.410;2.493717;-0.845539
34.420;2.484890;-0.861324
34.430;2.476668;-0.882376
34.440;2.469073;-0.908482
34.450;2.461939;-0.938347
34.460;2.455063;-0.969894
34.470;2.448426;-1.000819
34.480;2.442368;-1.029202
34.490;2.437634;-1.053944
34.500;2.435269;-1.074886
34.510;2.436438;-1.092611
34.520;2.442205;-1.108021
34.530;2.453353;-1.121877
34.540;2.470248;-1.134449
34.550;2.492780;-1.145430
34.560;2.520410;-1.154082
34.570;2.552310;-1.159532
34.580;2.587552;-1.161062
34.590;2.625288;-1.158299
34.600;2.664831;-1.151312
34.610;2.705624;-1.140619
34.620;2.747120;-1.127145
34.630;2.788657;-1.112108
34.640;2.829379;-1.096859
34.650;2.868260;-1.082688
34.660;2.904230;-1.070634
34.670;2.936336;-1.061320
34.680;2.963889;-1.054866
34.690;2.986519;-1.050915
34.700;3.004171;-1.048736
34.710;3.017070;-1.047398
34.720;3.025687;-1.045926
34.730;3.030714;-1.043436
34.740;3.033000;-1.039243
34.750;3.033452;-1.032993
34.760;3.032945;-1.024797
34.770;3.032266;-1.015330
34.780;3.032102;-1.005782
34.790;3.033032;-0.997609
34.800;3.035503;-0.992115
34.810;3.039804;-0.990056
34.820;3.046083;-0.991446
34.830;3.054412;-0.995636
34.840;3.064881;-1.001609
34.850;3.077685;-1.008316
34.860;3.093150;-1.014938
34.870;3.111651;-1.021012
34.880;3.133449;-1.026456
34.890;3.158501;-1.031531
34.900;3.186312;-1.036760
34.910;3.215935;-1.042812
34.920;3.246135;-1.050357
34.930;3.275708;-1.059910
34.940;3.303818;-1.071705
34.950;3.330221;-1.085666
34.960;3.355295;-1.101500
34.970;3.379856;-1.118859
34.980;3.404858;-1.137509
34.990;3.431065;-1.157411
35.000;3.458828;-1.178715
35.010;3.488047;-1.201703
35.020;3.518325;-1.226733
35.030;3.549212;-1.254167
35.040;3.580413;-1.284270
35.050;3.611871;-1.317035
35.060;3.643703;-1.351973
35.070;3.676046;-1.387963
35.080;3.708891;-1.423274
35.090;3.741978;-1.455786
35.100;3.774817;-1.483372
35.110;3.806854;-1.504273
35.120;3.837736;-1.517368
35.130;3.867535;-1.522293
35.140;3.896831;-1.519408
35.150;3.926577;-1.509651
35.160;3.957829;-1.494310
35.170;3.991438;-1.474806
35.180;4.027829;-1.452498
35.190;4.066868;-1.428551
35.200;4.107867;-1.403875
35.210;4.149699;-1.379138
35.220;4.191054;-1.354862
35.230;4.230755;-1.331506
35.240;4.268017;-1.309465
35.250;4.302528;-1.288965
35.260;4.334326;-1.269921
35.270;4.363574;-1.251884
35.280;4.390358;-1.234150
35.290;4.414581;-1.215998
35.300;4.435978;-1.196958
35.310;4.454197;-1.176987
35.320;4.468890;-1.156454
35.330;4.479786;-1.135971
35.340;4.486719;-1.116164
35.350;4.489654;-1.097518
35.360;4.488715;-1.080378
35.370;4.484205;-1.065062
35.380;4.476594;-1.051987
35.390;4.466459;-1.041699
35.400;4.454370;-1.034760
35.410;4.440759;-1.031553
35.420;4.425824;-1.032107
35.430;4.409518;-1.036026
35.440;4.391614;-1.042562
35.450;4.371818;-1.050768
35.460;4.349891;-1.059685
35.470;4.325746;-1.068481
35.480;4.299496;-1.076521
35.490;4.271456;-1.083393
35.500;4.242107;-1.088927
35.510;4.212050;-1.093246
35.520;4.181953;-1.096818
35.530;4.152504;-1.100447
35.540;4.124358;-1.105168
35.550;4.098069;-1.112053
35.560;4.074012;-1.121984
35.570;4.052312;-1.135446
35.580;4.032803;-1.152394
35.590;4.015018;-1.172204
35.600;3.998258;-1.193762
35.610;3.981723;-1.215655
35.620;3.964697;-1.236444
35.630;3.946709;-1.254929
35.640;3.927623;-1.270323
35.650;3.907603;-1.282323
35.660;3.887009;-1.291083
35.670;3.866229;-1.297081
35.680;3.845518;-1.300894
35.690;3.824857;-1.302927
35.700;3.803863;-1.303211
35.710;3.781825;-1.301338
35.720;3.757868;-1.296599
35.730;3.731203;-1.288251
35.740;3.701360;-1.275842
35.750;3.668302;-1.259453
35.760;3.632366;-1.239771
35.770;3.594060;-1.217961
35.780;3.553814;-1.195360
35.790;3.511813;-1.173083
35.800;3.468017;-1.151658
35.810;3.422298;-1.130876
35.820;3.374598;-1.109976
35.830;3.324987;-1.088147
35.840;3.273614;-1.065114
35.850;3.220628;-1.041539
35.860;3.166146;-1.019032
35.870;3.110279;-0.999761
35.880;3.053192;-0.985783
35.890;2.995197;-0.978359
35.900;2.936866;-0.977480
35.910;2.879144;-0.981795
35.920;2.823377;-0.988983
35.930;2.771173;-0.996412
35.940;2.724088;-1.001856
35.950;2.683232;-1.004045
35.960;2.648950;-1.002932
35.970;2.620709;-0.999636
35.980;2.597215;-0.996096
35.990;2.576718;-0.994506
36.000;2.557424;-0.996684
36.010;2.537902;-1.003556
36.020;2.517400;-1.014915
36.030;2.495995;-1.029488
36.040;2.474527;-1.045318
36.050;2.454310;-1.060323
36.060;2.436706;-1.072919
36.070;2.422673;-1.082481
36.080;2.412455;-1.089502
36.090;2.405516;-1.095362
36.100;2.400711;-1.101819
36.110;2.396604;-1.110448
36.120;2.391790;-1.122220
36.130;2.385150;-1.137322
36.140;2.376044;-1.155172
36.150;2.364451;-1.174575
36.160;2.351038;-1.194010
36.170;2.337050;-1.212013
36.180;2.323979;-1.227581
36.190;2.313138;-1.240466
36.200;2.305320;-1.251252
36.210;2.300709;-1.261195
36.220;2.299040;-1.271890
36.230;2.299869;-1.284861
36.240;2.302818;-1.301173
36.250;2.307686;-1.321146
36.260;2.314435;-1.344228
36.270;2.323084;-1.369090
36.280;2.333586;-1.393915
36.290;2.345745;-1.416769
36.300;2.359192;-1.435933
36.310;2.373412;-1.450129
36.320;2.387798;-1.458647
36.330;2.401723;-1.461448
36.340;2.414620;-1.459243
36.350;2.426079;-1.453497
36.360;2.435944;-1.446252
36.370;2.444380;-1.439720
36.380;2.451894;-1.435713
36.390;2.459276;-1.435115
36.400;2.467446;-1.437614
36.410;2.477221;-1.441826
36.420;2.489075;-1.445790
36.430;2.503004;-1.447666
36.440;2.518575;-1.446400
36.450;2.535128;-1.442122
36.460;2.552058;-1.436183
36.470;2.569007;-1.430786
36.480;2.585884;-1.428337
36.490;2.602746;-1.430706
36.500;2.619645;-1.438646
36.510;2.636564;-1.451554
36.520;2.653461;-1.467648
36.530;2.670384;-1.484485
36.540;2.687565;-1.499648
36.550;2.705459;-1.511391
36.560;2.724665;-1.519028
36.570;2.745740;-1.522990
36.580;2.768952;-1.524550
36.590;2.794086;-1.525361
36.600;2.820372;-1.526975
36.610;2.846592;-1.530494
36.620;2.871326;-1.536443
36.630;2.893281;-1.544823
36.640;2.911602;-1.555250
36.650;2.926043;-1.567127
36.660;2.936976;-1.579800
36.670;2.945214;-1.592688
36.680;2.951715;-1.605389
36.690;2.957254;-1.617720
36.700;2.962174;-1.629739
36.710;2.966315;-1.641707
36.720;2.969126;-1.654010
36.730;2.969912;-1.667005
36.740;2.968109;-1.680841
36.750;2.963516;-1.695282
36.760;2.956398;-1.709611
36.770;2.947450;-1.722693
36.780;2.937629;-1.733241
36.790;2.927922;-1.740196
36.800;2.919147;-1.743086
36.810;2.911830;-1.742177
36.820;2.906198;-1.738369
36.830;2.902239;-1.732920
36.840;2.899774;-1.727115
36.850;2.898507;-1.722017
36.860;2.898036;-1.718313
36.870;2.897862;-1.716255
36.880;2.897444;-1.715662
36.890;2.896318;-1.716005
36.900;2.894235;-1.716528
36.910;2.891294;-1.716429
36.920;2.887982;-1.715059
36.930;2.885105;-1.712073
36.940;2.883571;-1.707490
36.950;2.884091;-1.701609
36.960;2.886915;-1.694843
36.970;2.891747;-1.687554
36.980;2.897917;-1.679978
36.990;2.904696;-1.672293
37.000;2.911608;-1.664729
37.010;2.918559;-1.657657
37.020;2.925762;-1.651562
37.030;2.933560;-1.646912
37.040;2.942252;-1.644003
37.050;2.951999;-1.642870
37.060;2.962824;-1.643312
37.070;2.974627;-1.645000
37.080;2.987231;-1.647613
37.090;3.000424;-1.650945
37.100;3.014020;-1.654960
37.110;3.027921;-1.659780
37.120;3.042163;-1.665598
37.130;3.056890;-1.672532
37.140;3.072248;-1.680502
37.150;3.088222;-1.689206
37.160;3.104492;-1.698256
37.170;3.120435;-1.707410
37.180;3.135295;-1.716769
37.190;3.148456;-1.726808
37.200;3.159688;-1.738187
37.210;3.169240;-1.751441
37.220;3.177742;-1.766703
37.230;3.185970;-1.783609
37.240;3.194570;-1.801422
37.250;3.203848;-1.819312
