Time[s];COPx[cm];COPy[cm]
29.890;1.707812;1.462804
29.900;1.725749;1.478797
29.910;1.743629;1.493847
29.920;1.761174;1.507945
29.930;1.778456;1.521080
29.940;1.795811;1.533277
29.950;1.813646;1.544633
29.960;1.832218;1.555318
29.970;1.851441;1.565542
29.980;1.870797;1.575489
29.990;1.889389;1.585238
30.000;1.906143;1.594702
30.010;1.920071;1.603620
30.020;1.930515;1.611634
30.030;1.937251;1.618435
30.040;1.940445;1.623890
30.050;1.940468;1.628064
30.060;1.937671;1.631099
30.070;1.932233;1.633022
30.080;1.924168;1.633575
30.090;1.913466;1.632175
30.100;1.900289;1.628018
30.110;1.885106;1.620307
30.120;1.868698;1.608501
30.130;1.852036;1.592484
30.140;1.836067;1.572560
30.150;1.821496;1.549310
30.160;1.808637;1.523394
30.170;1.797405;1.495449
30.180;1.787451;1.466130
30.190;1.778378;1.436224
30.200;1.769939;1.406705
30.210;1.762140;1.378614
30.220;1.755207;1.352770
30.230;1.749458;1.329484
30.240;1.745142;1.308427
30.250;1.742307;1.288745
30.260;1.740699;1.269328
30.270;1.739703;1.249081
30.280;1.738328;1.227089
30.290;1.735285;1.202689
30.300;1.729161;1.175473
30.310;1.718647;1.145285
30.320;1.702735;1.112213
30.330;1.680820;1.076584
30.340;1.652725;1.038957
30.350;1.618699;1.000103
30.360;1.579433;0.960964
30.370;1.536079;0.922595
30.380;1.490273;0.886084
30.390;1.444095;0.852463
30.400;1.399951;0.822617
30.410;1.360316;0.797184
30.420;1.327393;0.776486
30.430;1.302745;0.760522
30.440;1.287063;0.749022
30.450;1.280147;0.741555
30.460;1.281100;0.737635
30.470;1.288657;0.736764
30.480;1.301501;0.738415
30.490;1.318477;0.741981
30.500;1.338670;0.746762
30.510;1.361383;0.752042
30.520;1.386051;0.757202
30.530;1.412134;0.761799
30.540;1.439037;0.765591
30.550;1.466093;0.768532
30.560;1.492618;0.770776
30.570;1.518012;0.772699
30.580;1.541844;0.774884
30.590;1.563872;0.778034
30.600;1.583997;0.782802
30.610;1.602147;0.789598
30.620;1.618171;0.798455
30.630;1.631796;0.809006
30.640;1.642683;0.820593
30.650;1.650561;0.832433
30.660;1.655401;0.843806
30.670;1.657537;0.854176
30.680;1.657718;0.863230
30.690;1.657036;0.870845
30.700;1.656783;0.876999
30.710;1.658272;0.881679
30.720;1.662689;0.884820
30.730;1.670964;0.886327
30.740;1.683667;0.886156
30.750;1.700946;0.884413
30.760;1.722527;0.881386
30.770;1.747788;0.877454
30.780;1.775873;0.872906
30.790;1.805814;0.867772
30.800;1.836646;0.861791
30.810;1.867518;0.854530
30.820;1.897793;0.845611
30.830;1.927113;0.834924
30.840;1.955406;0.822751
30.850;1.982822;0.809752
30.860;2.009629;0.796825
30.870;2.036090;0.784874
30.880;2.062358;0.774566
30.890;2.088426;0.766130
30.900;2.114168;0.759291
30.910;2.139440;0.753339
30.920;2.164192;0.747325
30.930;2.188507;0.740324
30.940;2.212541;0.731653
30.950;2.236440;0.720998
30.960;2.260278;0.708418
30.970;2.284066;0.694257
30.980;2.307778;0.678998
30.990;2.331342;0.663149
31.000;2.354592;0.647192
31.010;2.377215;0.631562
31.020;2.398738;0.616589
31.030;2.418536;0.602379
31.040;2.435864;0.588738
31.050;2.449908;0.575220
31.060;2.459857;0.561312
31.070;2.465001;0.546680
31.080;2.464838;0.531355
31.090;2.459156;0.515796
31.100;2.448077;0.500808
31.110;2.432062;0.487300
31.120;2.411835;0.475982
31.130;2.388245;0.467085
31.140;2.362069;0.460248
31.150;2.333852;0.454626
31.160;2.303833;0.449154
31.170;2.272002;0.442861
31.180;2.238251;0.435095
31.190;2.202536;0.425604
31.200;2.164969;0.414479
31.210;2.125814;0.402045
31.220;2.085388;0.388760
31.230;2.043907;0.375143
31.240;2.001375;0.361764
31.250;1.957551;0.349214
31.260;1.912034;0.338008
31.270;1.864384;0.328412
31.280;1.814208;0.320259
31.290;1.761169;0.312865
31.300;1.704944;0.305142
31.310;1.645203;0.295874
31.320;1.581650;0.284065
31.330;1.514151;0.269236
31.340;1.442872;0.251600
31.350;1.368394;0.232088
31.360;1.291753;0.212213
31.370;1.214430;0.193807
31.380;1.138300;0.178648
31.390;1.065528;0.168116
31.400;0.998371;0.162969
31.410;0.938913;0.163298
31.420;0.888778;0.168639
31.430;0.848923;0.178160
31.440;0.819581;0.190844
31.450;0.800334;0.205648
31.460;0.790265;0.221595
31.470;0.788125;0.237828
31.480;0.792488;0.253633
31.490;0.801873;0.268452
31.500;0.814858;0.281906
31.510;0.830154;0.293829
31.520;0.846641;0.304284
31.530;0.863350;0.313513
31.540;0.879402;0.321815
31.550;0.893933;0.329370
31.560;0.906090;0.336107
31.570;0.915090;0.341682
31.580;0.920344;0.345618
31.590;0.921554;0.347546
31.600;0.918731;0.347437
31.610;0.912098;0.345691
31.620;0.901950;0.343047
31.630;0.888531;0.340358
31.640;0.872018;0.338341
31.650;0.852593;0.337371
31.660;0.830554;0.337382
31.670;0.806388;0.337892
31.680;0.780727;0.338147
31.690;0.754228;0.337339
31.700;0.727418;0.334806
31.710;0.700621;0.330152
31.720;0.674008;0.323288
31.730;0.647744;0.314428
31.740;0.622167;0.304095
31.750;0.597931;0.293125
31.760;0.576037;0.282648
31.770;0.557743;0.273987
31.780;0.544333;0.268435
31.790;0.536780;0.266947
31.800;0.535411;0.269847
31.810;0.539681;0.276720
31.820;0.548171;0.286562
31.830;0.558825;0.298134
31.840;0.569380;0.310341
31.850;0.577861;0.322481
31.860;0.582983;0.334297
31.870;0.584345;0.345882
31.880;0.582340;0.357528
31.890;0.577836;0.369570
31.900;0.571744;0.382254
31.910;0.564649;0.395616
31.920;0.556644;0.409410
31.930;0.547433;0.423086
31.940;0.536650;0.435896
31.950;0.524260;0.447154
31.960;0.510860;0.456588
31.970;0.497746;0.464657
31.980;0.486710;0.472618
31.990;0.479649;0.482289
32.000;0.478084;0.495558
32.010;0.482774;0.513858
32.020;0.493529;0.537792
32.030;0.509287;0.567003
32.040;0.528402;0.600291
32.050;0.549049;0.635893
32.060;0.569622;0.671863
32.070;0.588995;0.706428
32.080;0.606597;0.738254
32.090;0.622285;0.766568
32.100;0.636107;0.791116
32.110;0.648080;0.812007
32.120;0.658090;0.829524
32.130;0.665968;0.844024
32.140;0.671697;0.855977
32.150;0.675632;0.866092
32.160;0.678607;0.875401
32.170;0.681850;0.885152
32.180;0.686708;0.896514
32.190;0.694252;0.910203
32.200;0.704904;0.926246
32.210;0.718269;0.944012
32.220;0.733243;0.962512
32.230;0.748375;0.980793
32.240;0.762343;0.998244
32.250;0.774364;1.014692
32.260;0.784408;1.030302
32.270;0.793126;1.045407
32.280;0.801548;1.060361
32.290;0.810674;1.075489
32.300;0.821122;1.091101
32.310;0.832965;1.107553
32.320;0.845785;1.125273
32.330;0.858893;1.144748
32.340;0.871622;1.166423
32.350;0.883590;1.190581
32.360;0.894804;1.217251
32.370;0.905606;1.246192
32.380;0.916467;1.276928
32.390;0.927756;1.308815
32.400;0.939604;1.341089
32.410;0.951928;1.372903
32.420;0.964601;1.403352
32.430;0.977648;1.431503
32.440;0.991367;1.456472
32.450;1.006304;1.477539
32.460;1.023106;1.494279
32.470;1.042330;1.506675
32.480;1.064286;1.515174
32.490;1.088957;1.520646
32.500;1.116007;1.524232
32.510;1.144857;1.527069
32.520;1.174792;1.530006
32.530;1.205069;1.533398
32.540;1.234989;1.537095
32.550;1.263915;1.540635
32.560;1.291236;1.543545
32.570;1.316343;1.545622
32.580;1.338673;1.547057
32.590;1.357843;1.548383
32.600;1.373783;1.550275
32.610;1.386763;1.553319
32.620;1.397270;1.557815
32.630;1.405804;1.563671
32.640;1.412692;1.570424
32.650;1.417996;1.577326
32.660;1.421539;1.583489
32.670;1.423018;1.588012
32.680;1.422167;1.590095
32.690;1.418929;1.589112
32.700;1.413600;1.584631
32.710;1.406900;1.576402
32.720;1.399944;1.564341
32.730;1.394084;1.548532
32.740;1.390649;1.529273
32.750;1.390644;1.507131
32.760;1.394528;1.483022
32.770;1.402136;1.458249
32.780;1.412770;1.434460
32.790;1.425385;1.413430
32.800;1.438792;1.396683
32.810;1.451830;1.385077
32.820;1.463479;1.378561
32.830;1.472928;1.376228
32.840;1.479626;1.376654
32.850;1.483322;1.378348
32.860;1.484080;1.380130
32.870;1.482208;1.381309
32.880;1.478118;1.381648
32.890;1.472139;1.381197
32.900;1.464380;1.380079
32.910;1.454705;1.378364
32.920;1.442870;1.376050
32.930;1.428770;1.373168
32.940;1.412708;1.369923
32.950;1.395534;1.366777
32.960;1.378574;1.364421
32.970;1.363370;1.363602
32.980;1.351340;1.364878
32.990;1.343485;1.368399
33.000;1.340216;1.373801
33.010;1.341338;1.380293
33.020;1.346148;1.386899
33.030;1.353644;1.392785
33.040;1.362759;1.397561
33.050;1.372584;1.401438
33.060;1.382484;1.405163
33.070;1.392108;1.409771
33.080;1.401307;1.416217
33.090;1.410031;1.425018
33.100;1.418257;1.436030
33.110;1.425950;1.448442
33.120;1.433061;1.460990
33.130;1.439551;1.472328
33.140;1.445420;1.481452
33.150;1.450711;1.488011
33.160;1.455482;1.492376
33.170;1.459732;1.495419
33.180;1.463361;1.498131
33.190;1.466187;1.501276
33.200;1.468023;1.505224
33.210;1.468784;1.509970
33.220;1.468572;1.515250
33.230;1.467704;1.520651
33.240;1.466692;1.525693
33.250;1.466160;1.529920
33.260;1.466738;1.533043
33.270;1.468974;1.535102
33.280;1.473296;1.536548
33.290;1.480013;1.538177
33.300;1.489322;1.540909
33.310;1.501278;1.545487
33.320;1.515715;1.552237
33.330;1.532194;1.560946
33.340;1.549993;1.570928
33.350;1.568183;1.581246
33.360;1.585767;1.591019
33.370;1.601852;1.599693
33.380;1.615816;1.607176
33.390;1.627428;1.613748
33.400;1.636865;1.619819
33.410;1.644613;1.625679
33.420;1.651286;1.631419
33.430;1.657472;1.637023
33.440;1.663664;1.642543
33.450;1.670285;1.648192
33.460;1.677735;1.654312
33.470;1.686401;1.661249
33.480;1.696594;1.669244
33.490;1.708487;1.678412
33.500;1.722079;1.688796
33.510;1.737248;1.700442
33.520;1.753826;1.713399
33.530;1.771671;1.727633
33.540;1.790701;1.742892
33.550;1.810892;1.758607
33.560;1.832244;1.773912
33.570;1.854746;1.787819
33.580;1.878336;1.799487
33.590;1.902908;1.808473
33.600;1.928329;1.814840
33.610;1.954473;1.819082
33.620;1.981223;1.821914
33.630;2.008436;1.824029
33.640;2.035890;1.825904
33.650;2.063236;1.827714
33.660;2.090003;1.829353
33.670;2.115684;1.830552
33.680;2.139855;1.831025
33.690;2.162314;1.830606
33.700;2.183138;1.829325
33.710;2.202649;1.827416
33.720;2.221265;1.825240
33.730;2.239312;1.823186
33.740;2.256898;1.821614
33.750;2.273946;1.820847
33.760;2.290367;1.821177
33.770;2.306270;1.822840
33.780;2.322085;1.825933
33.790;2.338539;1.830340
33.800;2.356489;1.835701
33.810;2.376667;1.841481
33.820;2.399401;1.847121
33.830;2.424397;1.852193
33.840;2.450677;1.856504
33.850;2.476721;1.860094
33.860;2.500791;1.863152
33.870;2.521303;1.865911
33.880;2.537118;1.868552
33.890;2.547676;1.871145
33.900;2.552963;1.873623
33.910;2.553388;1.875790
33.920;2.549622;1.877339
33.930;2.542430;1.877906
33.940;2.532530;1.877130
33.950;2.520473;1.874704
33.960;2.506568;1.870402
33.970;2.490892;1.864076
33.980;2.473371;1.855673
33.990;2.453935;1.845317
34.000;2.432646;1.833413
34.010;2.409777;1.820679
34.020;2.385794;1.808003
34.030;2.361294;1.796168
34.040;2.336914;1.785570
34.050;2.313235;1.776078
34.060;2.290675;1.767090
34.070;2.269394;1.757728
34.080;2.249251;1.747121
34.090;2.229838;1.734676
34.100;2.210582;1.720279
34.110;2.190896;1.704337
34.120;2.170306;1.687664
34.130;2.148511;1.671244
34.140;2.125349;1.655923
34.150;2.100693;1.642142
34.160;2.074335;1.629768
34.170;2.045914;1.618131
34.180;2.014917;1.606284
34.190;1.980726;1.593395
34.200;1.942705;1.579124
34.210;1.900318;1.563801
34.220;1.853287;1.548332
34.230;1.801753;1.533846
34.240;1.746399;1.521274
34.250;1.688464;1.511033
34.260;1.629670;1.502965
34.270;1.572047;1.496520
34.280;1.517713;1.491049
34.290;1.468626;1.486042
34.300;1.426336;1.481228
34.310;1.391795;1.476536
34.320;1.365287;1.471979
34.330;1.346511;1.467529
34.340;1.334787;1.463038
34.350;1.329285;1.458223
34.360;1.329202;1.452739
34.370;1.333826;1.446311
34.380;1.342478;1.438861
34.390;1.354409;1.430577
34.400;1.368712;1.421861
34.410;1.384316;1.413199
34.420;1.400054;1.404963
34.430;1.414777;1.397283
34.440;1.427464;1.390011
34.450;1.437313;1.382795
34.460;1.443776;1.375200
34.470;1.446534;1.366801
34.480;1.445437;1.357223
34.490;1.440446;1.346143
34.500;1.431625;1.333280
34.510;1.419166;1.318407
34.520;1.403402;1.301360
34.530;1.384774;1.282009
34.540;1.363740;1.260245
34.550;1.340699;1.236018
34.560;1.315968;1.209459
34.570;1.289840;1.181031
34.580;1.262674;1.151594
34.590;1.234944;1.122309
34.600;1.207233;1.094380
34.610;1.180168;1.068730
34.620;1.154353;1.045746
34.630;1.130287;1.025220
34.640;1.108284;1.006493
34.650;1.088392;0.988697
34.660;1.070336;0.971003
34.670;1.053505;0.952769
34.680;1.037010;0.933616
34.690;1.019782;0.913458
34.700;1.000738;0.892519
34.710;0.978972;0.871324
34.720;0.954006;0.850653
34.730;0.926013;0.831434
34.740;0.895919;0.814550
34.750;0.865296;0.800577
34.760;0.836014;0.789563
34.770;0.809771;0.780964
34.780;0.787652;0.773788
34.790;0.769914;0.766892
34.800;0.756037;0.759286
34.810;0.745000;0.750357
34.820;0.735629;0.739948
34.830;0.726906;0.728314
34.840;0.718152;0.715973
34.850;0.709063;0.703483
34.860;0.699595;0.691199
34.870;0.689765;0.679087
34.880;0.679441;0.666671
34.890;0.668186;0.653130
34.900;0.655223;0.637480
34.910;0.639517;0.618772
34.920;0.619958;0.596241
34.930;0.595555;0.569422
34.940;0.565605;0.538244
34.950;0.529796;0.503095
34.960;0.488275;0.464828
34.970;0.441736;0.424626
34.980;0.391485;0.383777
34.990;0.339427;0.343418
35.000;0.287903;0.304375
35.010;0.239382;0.267176
35.020;0.196121;0.232194
35.030;0.159865;0.199826
35.040;0.131676;0.170601
35.050;0.111852;0.145178
35.060;0.099949;0.124234
35.070;0.094891;0.108290
35.080;0.095179;0.097558
35.090;0.099203;0.091859
35.100;0.105604;0.090615
35.110;0.113608;0.092929
35.120;0.123191;0.097693
35.130;0.134990;0.103704
35.140;0.149938;0.109759
35.150;0.168774;0.114741
35.160;0.191623;0.117697
35.170;0.217837;0.117926
35.180;0.246164;0.115050
35.190;0.275151;0.109053
35.200;0.303612;0.100290
35.210;0.330960;0.089466
35.220;0.357290;0.077588
35.230;0.383178;0.065874
35.240;0.409309;0.055619
35.250;0.436109;0.048004
35.260;0.463565;0.043919
35.270;0.491289;0.043836
35.280;0.518783;0.047800
35.290;0.545719;0.055521
35.300;0.572104;0.066525
35.310;0.598226;0.080296
35.320;0.624443;0.096335
35.330;0.650940;0.114157
35.340;0.677591;0.133221
35.350;0.703997;0.152854
35.360;0.729630;0.172201
35.370;0.753981;0.190264
35.380;0.776604;0.206036
35.390;0.797054;0.218712
35.400;0.814817;0.227894
35.410;0.829307;0.233686
35.420;0.839968;0.236628
35.430;0.846428;0.237529
35.440;0.848653;0.237303
35.450;0.847046;0.236926
35.460;0.842455;0.237486
35.470;0.836067;0.240202
35.480;0.829210;0.246281
35.490;0.823147;0.256634
35.500;0.818906;0.271556
35.510;0.817216;0.290566
35.520;0.818496;0.312519
35.530;0.822911;0.335989
35.540;0.830435;0.359758
35.550;0.840946;0.383233
35.560;0.854293;0.406620
35.570;0.870343;0.430804
35.580;0.888974;0.456999
35.590;0.910054;0.486284
35.600;0.933396;0.519210
35.610;0.958712;0.555574
35.620;0.985569;0.594425
35.630;1.013389;0.634261
35.640;1.041525;0.673350
35.650;1.069400;0.710057
35.660;1.096635;0.743130
35.670;1.123093;0.771871
35.680;1.148791;0.796209
35.690;1.173729;0.816642
35.700;1.197722;0.834111
35.710;1.220327;0.849827
35.720;1.240910;0.865131
35.730;1.258811;0.881365
35.740;1.273568;0.899766
35.750;1.285083;0.921338
35.760;1.293696;0.946704
35.770;1.300124;0.975982
35.780;1.305299;1.008731
35.790;1.310179;1.044042
35.800;1.315579;1.080765
35.810;1.322078;1.117803
35.820;1.330008;1.154360
35.830;1.339514;1.190027
35.840;1.350661;1.224659
35.850;1.363531;1.258134
35.860;1.378278;1.290113
35.870;1.395133;1.319943
35.880;1.414409;1.346778
35.890;1.436495;1.369847
35.900;1.461835;1.388779
35.910;1.490858;1.403821
35.920;1.523852;1.415882
35.930;1.560775;1.426337
35.940;1.601094;1.436626
35.950;1.643711;1.447793
35.960;1.687088;1.460098
35.970;1.729505;1.472894
35.980;1.769378;1.484796
35.990;1.805500;1.494096
36.000;1.837172;1.499289
36.010;1.864268;1.499546
36.020;1.887223;1.494970
36.030;1.906939;1.486591
36.040;1.924606;1.476085
36.050;1.941471;1.465311
36.060;1.958655;1.455787
36.070;1.977048;1.448262
36.080;1.997302;1.442509
36.090;2.019864;1.437440
36.100;2.044982;1.431501
36.110;2.072638;1.423208
36.120;2.102473;1.411620
36.130;2.133774;1.396563
36.140;2.165601;1.378509
36.150;2.197033;1.358185
36.160;2.227436;1.336084
36.170;2.256608;1.312150
36.180;2.284745;1.285795
36.190;2.312224;1.256245
36.200;2.339333;1.223044
36.210;2.366047;1.186460
36.220;2.391964;1.147597
36.230;2.416420;1.108136
36.240;2.438728;1.069815
36.250;2.458438;1.033875
36.260;2.475483;1.000741
36.270;2.490170;0.970083
36.280;2.503006;0.941207
36.290;2.514470;0.913576
36.300;2.524819;0.887189
36.310;2.534021;0.862627
36.320;2.541826;0.840776
36.330;2.547927;0.822402
36.340;2.552109;0.807794
36.350;2.554345;0.796643
36.360;2.554774;0.788164
36.370;2.553611;0.781375
36.380;2.551041;0.775404
36.390;2.547169;0.769680
36.400;2.542033;0.763951
36.410;2.535659;0.758138
36.420;2.528105;0.752129
36.430;2.519464;0.745634
36.440;2.509822;0.738143
36.450;2.499229;0.728999
36.460;2.487703;0.717551
36.470;2.475278;0.703343
36.480;2.462051;0.686292
36.490;2.448203;0.666768
36.500;2.433967;0.645518
36.510;2.419550;0.623458
36.520;2.404988;0.601395
36.530;2.389989;0.579795
36.540;2.373830;0.558696
36.550;2.355426;0.537777
36.560;2.333559;0.516572
36.570;2.307193;0.494718
36.580;2.275739;0.472150
36.590;2.239175;0.449188
36.600;2.198009;0.426477
36.610;2.153081;0.404853
36.620;2.105307;0.385172
36.630;2.055434;0.368138
36.640;2.003932;0.354133
36.650;1.951071;0.343078
36.660;1.897131;0.334372
36.670;1.842655;0.326954
36.680;1.788617;0.319518
36.690;1.736448;0.310830
36.700;1.687910;0.300067
36.710;1.644862;0.287087
36.720;1.608950;0.272518
36.730;1.581303;0.257620
36.740;1.562287;0.243941
36.750;1.551393;0.232852
36.760;1.547306;0.225133
36.770;1.548166;0.220738
36.780;1.551954;0.218859
36.790;1.556886;0.218219
36.800;1.561666;0.217484
36.810;1.565518;0.215630
36.820;1.568042;0.212169
36.830;1.568999;0.207223
36.840;1.568176;0.201453
36.850;1.565386;0.195884
36.860;1.560539;0.191694
36.870;1.553668;0.189991
36.880;1.544863;0.191633
36.890;1.534138;0.197114
36.900;1.521321;0.206509
36.910;1.506057;0.219523
36.920;1.487933;0.235594
36.930;1.466686;0.254054
36.940;1.442399;0.274291
36.950;1.415607;0.295877
36.960;1.387280;0.318641
36.970;1.358666;0.342658
36.980;1.331020;0.368197
36.990;1.305316;0.395627
37.000;1.282063;0.425295
37.010;1.261333;0.457389
37.020;1.242984;0.491814
37.030;1.226948;0.528156
37.040;1.213434;0.565735
37.050;1.202943;0.603723
37.060;1.196105;0.641274
37.070;1.193406;0.677618
37.080;1.194934;0.712094
37.090;1.200229;0.744137
37.100;1.208300;0.773254
37.110;1.217789;0.799070
37.120;1.227228;0.821454
37.130;1.235321;0.840717
37.140;1.241181;0.857737
37.150;1.244460;0.873924
37.160;1.245323;0.890968
37.170;1.244285;0.910433
37.180;1.241954;0.933366
37.190;1.238783;0.960040
37.200;1.234916;0.989911
37.210;1.230180;1.021788
37.220;1.224189;1.054153
37.230;1.216497;1.085530
37.240;1.206714;1.114758
37.250;1.194582;1.141093
37.260;1.180034;1.164152
37.270;1.163240;1.183805
37.280;1.144664;1.200106
37.290;1.125064;1.213273
37.300;1.105422;1.223693
37.310;1.086804;1.231887
37.320;1.070179;1.238452
37.330;1.056269;1.243964
37.340;1.045487;1.248896
37.350;1.037969;1.253554
37.360;1.033644;1.258047
37.370;1.032276;1.262313
37.380;1.033449;1.266200
37.390;1.036574;1.269565
37.400;1.040962;1.272385
37.410;1.045992;1.274829
37.420;1.051300;1.277266
37.430;1.056917;1.280177
37.440;1.063273;1.283967
37.450;1.071047;1.288769
37.460;1.080902;1.294343
37.470;1.093214;1.300167
37.480;1.107932;1.305690
37.490;1.124595;1.310622
37.500;1.142500;1.315111
37.510;1.160940;1.319694
37.520;1.179405;1.325049
37.530;1.197684;1.331656
37.540;1.215852;1.339544
37.550;1.234155;1.348206
37.560;1.252882;1.356722
37.570;1.272259;1.364021
37.580;1.292424;1.369185
37.590;1.313474;1.371665
37.600;1.335572;1.371355
37.610;1.359041;1.368512
37.620;1.384374;1.363603
37.630;1.412156;1.357153
37.640;1.442897;1.349645
37.650;1.476876;1.341477
37.660;1.514014;1.332971
37.670;1.553819;1.324411
37.680;1.595391;1.316076
37.690;1.637492;1.308238
37.700;1.678686;1.301091
37.710;1.717536;1.294675
37.720;1.752783;1.288834
37.730;1.783478;1.283264
37.740;1.809043;1.277617
37.750;1.829294;1.271625
37.760;1.844423;1.265187
37.770;1.854919;1.258384
37.780;1.861420;1.251428
37.790;1.864522;1.244553
37.800;1.864637;1.237881
37.810;1.861962;1.231312
37.820;1.856588;1.224477
37.830;1.848668;1.216795
37.840;1.838549;1.207656
37.850;1.826788;1.196698
37.860;1.814057;1.184071
37.870;1.801016;1.170526
37.880;1.788240;1.157268
37.890;1.776219;1.145609
37.900;1.765394;1.136572
37.910;1.756162;1.130628
37.920;1.748810;1.127658
37.930;1.743433;1.127111
37.940;1.739875;1.128250
37.950;1.737739;1.130356
37.960;1.736450;1.132884
37.970;1.735328;1.135546
37.980;1.733664;1.138335
37.990;1.730783;1.141422
38.000;1.726110;1.144956
38.010;1.719220;1.148849
38.020;1.709829;1.152687
38.030;1.697717;1.155830
38.040;1.682601;1.157624
38.050;1.664028;1.157611
38.060;1.641347;1.155613
38.070;1.613795;1.151669
38.080;1.580700;1.145870
38.090;1.541735;1.138219
38.100;1.497174;1.128608
38.110;1.448034;1.116981
38.120;1.396059;1.103585
38.130;1.343492;1.089163
38.140;1.292696;1.074912
38.150;1.245720;1.062174
38.160;1.203932;1.051975
38.170;1.167843;1.044643
38.180;1.137135;1.039686
38.190;1.110879;1.035961
38.200;1.087857;1.032007
38.210;1.066874;1.026372
38.220;1.046982;1.017850
38.230;1.027565;1.005662
38.240;1.008294;0.989601
38.250;0.988994;0.970135
38.260;0.969502;0.948362
38.270;0.949570;0.925804
38.280;0.928852;0.904060
38.290;0.906946;0.884418
38.300;0.883428;0.867549
38.310;0.857851;0.853360
38.320;0.829758;0.841074
38.330;0.798723;0.829535
38.340;0.764454;0.817695
38.350;0.726901;0.805105
38.360;0.686344;0.792197
38.370;0.643404;0.780179
38.380;0.598989;0.770567
38.390;0.554175;0.764538
38.400;0.510105;0.762409
38.410;0.467924;0.763467
38.420;0.428766;0.766207
38.430;0.393744;0.768860
38.440;0.363873;0.769962
38.450;0.339957;0.768751
38.460;0.322477;0.765278
38.470;0.311538;0.760272
38.480;0.306860;0.754852
38.490;0.307801;0.750228
38.500;0.313393;0.747455
38.510;0.322417;0.747268
38.520;0.333516;0.749981
38.530;0.345356;0.755423
38.540;0.356764;0.762929
38.550;0.366812;0.771426
38.560;0.374828;0.779664
38.570;0.380378;0.786554
38.580;0.383256;0.791485
38.590;0.383474;0.794495
38.600;0.381205;0.796196
38.610;0.376691;0.797526
38.620;0.370109;0.799457
38.630;0.361514;0.802776
38.640;0.350913;0.808020
38.650;0.338506;0.815529
38.660;0.324996;0.825542
38.670;0.311804;0.838251
38.680;0.301032;0.853754
38.690;0.295085;0.871929
38.700;0.296072;0.892311
38.710;0.305201;0.914094
38.720;0.322452;0.936314
38.730;0.346656;0.958125
38.740;0.375908;0.979066
38.750;0.408119;0.999175
38.760;0.441470;1.018943
38.770;0.474671;1.039104
38.780;0.507000;1.060328
38.790;0.538178;1.082930
38.800;0.568141;1.106694
38.810;0.596785;1.130880
38.820;0.623766;1.154406
38.830;0.648445;1.176143
38.840;0.670020;1.195223
38.850;0.687793;1.211302
38.860;0.701499;1.224666
38.870;0.711526;1.236180
38.880;0.718941;1.247029
38.890;0.725266;1.258366
38.900;0.732071;1.270932
38.910;0.740526;1.284792
38.920;0.751120;1.299271
38.930;0.763653;1.313151
38.940;0.777514;1.325058
38.950;0.792105;1.333912
38.960;0.807217;1.339241
38.970;0.823170;1.341281
38.980;0.840656;1.340853
38.990;0.860351;1.339106
39.000;0.882470;1.337167
39.010;0.906482;1.335781
39.020;0.931089;1.335060
39.030;0.954478;1.334455
39.040;0.974771;1.332950
39.050;0.990505;1.329431
39.060;1.001013;1.323036
39.070;1.006564;1.313390
39.080;1.008198;1.300649
39.090;1.007297;1.285373
39.100;1.005045;1.268277
39.110;1.001998;1.249957
39.120;0.997963;1.230692
39.130;0.992244;1.210412
39.140;0.984143;1.188828
39.150;0.973480;1.165655
39.160;0.960882;1.140807
39.170;0.947720;1.114483
39.180;0.935723;1.087106
39.190;0.926469;1.059181
39.200;0.920947;1.031150
39.210;0.919375;1.003333
39.220;0.921294;0.975928
39.230;0.925844;0.949035
39.240;0.932081;0.922629
39.250;0.939207;0.896536
39.260;0.946655;0.870472
39.270;0.954054;0.844175
39.280;0.961131;0.817550
39.290;0.967613;0.790731
39.300;0.973147;0.763994
39.310;0.977270;0.737589
39.320;0.979429;0.711591
39.330;0.979058;0.685857
39.340;0.975689;0.660110
39.350;0.969088;0.634094
39.360;0.959356;0.607722
39.370;0.946975;0.581157
39.380;0.932753;0.554813
39.390;0.917683;0.529278
39.400;0.902752;0.505197
39.410;0.888768;0.483168
39.420;0.876289;0.463651
39.430;0.865667;0.446926
39.440;0.857185;0.433087
39.450;0.851177;0.422078
39.460;0.848039;0.413766
39.470;0.848100;0.408000
39.480;0.851424;0.404629
39.490;0.857662;0.403433
39.500;0.866041;0.404005
39.510;0.875531;0.405671
39.520;0.885145;0.407529
39.530;0.894267;0.408625
39.540;0.902886;0.408224
39.550;0.911617;0.406043
39.560;0.921474;0.402367
39.570;0.933460;0.397983
39.580;0.948134;0.393960
39.590;0.965307;0.391325
39.600;0.983994;0.390760
39.610;1.002628;0.392417
39.620;1.019472;0.395882
39.630;1.033072;0.400274
39.640;1.042579;0.404428
39.650;1.047862;0.407127
39.660;1.049410;0.407375
39.670;1.048131;0.404644
39.680;1.045126;0.399022
39.690;1.041509;0.391204
39.700;1.038258;0.382297
39.710;1.036101;0.373500
39.720;1.035460;0.365779
39.730;1.036461;0.359658
39.740;1.039034;0.355173
39.750;1.043052;0.351969
39.760;1.048430;0.349442
39.770;1.055113;0.346876
39.780;1.062956;0.343559
39.790;1.071582;0.338890
39.800;1.080342;0.332444
39.810;1.088482;0.323996
39.820;1.095438;0.313498
39.830;1.101108;0.301030
39.840;1.105923;0.286732
39.850;1.110682;0.270727
39.860;1.116243;0.253054
