f_time;copX;copY
27.970;-3.023199;0.254532
27.980;-3.016550;0.253265
27.990;-3.011600;0.250540
28.000;-3.009376;0.246729
28.010;-3.010519;0.242524
28.020;-3.015266;0.238700
28.030;-3.023479;0.235844
28.040;-3.034683;0.234173
28.050;-3.048092;0.233515
28.060;-3.062649;0.233485
28.070;-3.077123;0.233746
28.080;-3.090284;0.234194
28.090;-3.101145;0.234965
28.100;-3.109180;0.236307
28.110;-3.114423;0.238460
28.120;-3.117382;0.241597
28.130;-3.118830;0.245804
28.140;-3.119561;0.251007
28.150;-3.120208;0.256854
28.160;-3.121157;0.262632
28.170;-3.122554;0.267309
28.180;-3.124343;0.269754
28.190;-3.126333;0.269088
28.200;-3.128269;0.265022
28.210;-3.129925;0.258025
28.220;-3.131182;0.249220
28.230;-3.132094;0.240048
28.240;-3.132903;0.231846
28.250;-3.133991;0.225532
28.260;-3.135771;0.221481
28.270;-3.138524;0.219559
28.280;-3.142219;0.219219
28.290;-3.146398;0.219633
28.300;-3.150198;0.219844
28.310;-3.152548;0.218976
28.320;-3.152491;0.216436
28.330;-3.149528;0.212031
28.340;-3.143794;0.205973
28.350;-3.135963;0.198789
28.360;-3.126936;0.191191
28.370;-3.117469;0.183941
28.380;-3.107935;0.177707
28.390;-3.098325;0.172941
28.400;-3.088417;0.169794
28.410;-3.078027;0.168095
28.420;-3.067218;0.167405
28.430;-3.056394;0.167122
28.440;-3.046250;0.166609
28.450;-3.037571;0.165337
28.460;-3.031007;0.163005
28.470;-3.026915;0.159631
28.480;-3.025336;0.155558
28.490;-3.026085;0.151373
28.500;-3.028844;0.147749
28.510;-3.033227;0.145277
28.520;-3.038770;0.144339
28.530;-3.044895;0.145080
28.540;-3.050872;0.147429
28.550;-3.055819;0.151163
28.560;-3.058797;0.155952
28.570;-3.058984;0.161428
28.580;-3.055919;0.167259
28.590;-3.049707;0.173217
28.600;-3.041104;0.179195
28.610;-3.031396;0.185145
28.620;-3.022079;0.190994
28.630;-3.014443;0.196598
28.640;-3.009192;0.201766
28.650;-3.006235;0.206314
28.660;-3.004746;0.210100
28.670;-3.003461;0.213032
28.680;-3.001138;0.215070
28.690;-2.996971;0.216258
28.700;-2.990818;0.216762
28.710;-2.983188;0.216889
28.720;-2.975027;0.217049
28.730;-2.967420;0.217655
28.740;-2.961322;0.218998
28.750;-2.957370;0.221140
28.760;-2.955814;0.223907
28.770;-2.956560;0.226993
28.780;-2.959292;0.230092
28.790;-2.963627;0.232995
28.800;-2.969241;0.235602
28.810;-2.975929;0.237872
28.820;-2.983574;0.239746
28.830;-2.992081;0.241092
28.840;-3.001299;0.241708
28.850;-3.011007;0.241376
28.860;-3.020949;0.239950
28.870;-3.030878;0.237406
28.880;-3.040562;0.233855
28.890;-3.049762;0.229524
28.900;-3.058231;0.224728
28.910;-3.065775;0.219867
28.920;-3.072339;0.215419
28.930;-3.078072;0.211897
28.940;-3.083314;0.209723
28.950;-3.088501;0.209084
28.960;-3.094041;0.209843
28.970;-3.100223;0.211593
28.980;-3.107194;0.213842
28.990;-3.114993;0.216206
29.000;-3.123592;0.218490
29.010;-3.132913;0.220635
29.020;-3.142836;0.222577
29.030;-3.153238;0.224128
29.040;-3.164105;0.224942
29.050;-3.175653;0.224583
29.060;-3.188392;0.222691
29.070;-3.203066;0.219153
29.080;-3.220460;0.214222
29.090;-3.241143;0.208523
29.100;-3.265210;0.202963
29.110;-3.292121;0.198522
29.120;-3.320719;0.196014
29.130;-3.349435;0.195903
29.140;-3.376637;0.198248
29.150;-3.401001;0.202796
29.160;-3.421799;0.209138
29.170;-3.439014;0.216861
29.180;-3.453281;0.225618
29.190;-3.465691;0.235108
29.200;-3.477532;0.244984
29.210;-3.490025;0.254769
29.220;-3.504108;0.263845
29.230;-3.520289;0.271578
29.240;-3.538589;0.277496
29.250;-3.558578;0.281457
29.260;-3.579460;0.283694
29.270;-3.600164;0.284721
29.280;-3.619420;0.285147
29.290;-3.635866;0.285492
29.300;-3.648218;0.286096
29.310;-3.655485;0.287117
29.320;-3.657182;0.288587
29.330;-3.653466;0.290432
29.340;-3.645148;0.292485
29.350;-3.633563;0.294507
29.360;-3.620304;0.296282
29.370;-3.606905;0.297739
29.380;-3.594550;0.299049
29.390;-3.583928;0.300617
29.400;-3.575240;0.302932
29.410;-3.568340;0.306326
29.420;-3.562907;0.310744
29.430;-3.558600;0.315671
29.440;-3.555144;0.320281
29.450;-3.552338;0.323743
29.460;-3.549973;0.325562
29.470;-3.547740;0.325775
29.480;-3.545213;0.324902
29.490;-3.541918;0.323677
29.500;-3.537469;0.322702
29.510;-3.531656;0.322220
29.520;-3.524425;0.322095
29.530;-3.515734;0.321968
29.540;-3.505333;0.321449
29.550;-3.492614;0.320251
29.560;-3.476649;0.318203
29.570;-3.456467;0.315204
29.580;-3.431492;0.311171
29.590;-3.401961;0.306060
29.600;-3.369114;0.299937
29.610;-3.335047;0.293051
29.620;-3.302194;0.285843
29.630;-3.272643;0.278841
29.640;-3.247522;0.272496
29.650;-3.226723;0.267038
29.660;-3.209049;0.262432
29.670;-3.192729;0.258458
29.680;-3.176109;0.254836
29.690;-3.158266;0.251321
29.700;-3.139331;0.247728
29.710;-3.120378;0.243906
29.720;-3.102962;0.239704
29.730;-3.088496;0.234965
29.740;-3.077770;0.229579
29.750;-3.070775;0.223575
29.760;-3.066847;0.217210
29.770;-3.064983;0.210963
29.780;-3.064166;0.205388
29.790;-3.063548;0.200897
29.800;-3.062499;0.197581
29.810;-3.060540;0.195160
29.820;-3.057284;0.193084
29.830;-3.052436;0.190732
29.840;-3.045889;0.187621
29.850;-3.037846;0.183558
29.860;-3.028903;0.178667
29.870;-3.019960;0.173305
29.880;-3.011969;0.167907
29.890;-3.005562;0.162838
29.900;-3.000749;0.158269
29.910;-2.996848;0.154110
29.920;-2.992721;0.150017
29.930;-2.987270;0.145465
29.940;-2.979990;0.139911
29.950;-2.971347;0.132988
29.960;-2.962819;0.124672
29.970;-2.956577;0.115322
29.980;-2.954897;0.105580
29.990;-2.959483;0.096182
30.000;-2.970894;0.087785
30.010;-2.988289;0.080891
30.020;-3.009609;0.075838
30.030;-3.032141;0.072828
30.040;-3.053261;0.071924
30.050;-3.071080;0.073005
30.060;-3.084806;0.075719
30.070;-3.094733;0.079493
30.080;-3.101932;0.083635
30.090;-3.107819;0.087501
30.100;-3.113787;0.090683
30.110;-3.121010;0.093109
30.120;-3.130400;0.095017
30.130;-3.142618;0.096795
30.140;-3.158025;0.098784
30.150;-3.176530;0.101135
30.160;-3.197395;0.103805
30.170;-3.219193;0.106624
30.180;-3.240019;0.109402
30.190;-3.257972;0.111986
30.200;-3.271714;0.114266
30.210;-3.280880;0.116172
30.220;-3.286123;0.117654
30.230;-3.288783;0.118665
30.240;-3.290346;0.119137
30.250;-3.291961;0.118992
30.260;-3.294216;0.118228
30.270;-3.297192;0.117058
30.280;-3.300680;0.116007
30.290;-3.304413;0.115860
30.300;-3.308207;0.117459
30.310;-3.311984;0.121409
30.320;-3.315673;0.127824
30.330;-3.319059;0.136200
30.340;-3.321670;0.145492
30.350;-3.322803;0.154383
30.360;-3.321696;0.161664
30.370;-3.317741;0.166589
30.380;-3.310635;0.169057
30.390;-3.300407;0.169592
30.400;-3.287351;0.169138
30.410;-3.271937;0.168787
30.420;-3.254743;0.169483
30.430;-3.236424;0.171767
30.440;-3.217708;0.175652
30.450;-3.199389;0.180678
30.460;-3.182264;0.186145
30.470;-3.167009;0.191408
30.480;-3.154017;0.196112
30.490;-3.143278;0.200276
30.500;-3.134366;0.204213
30.510;-3.126546;0.208356
30.520;-3.118934;0.213080
30.530;-3.110642;0.218579
30.540;-3.100867;0.224790
30.550;-3.088960;0.231351
30.560;-3.074523;0.237628
30.570;-3.057556;0.242826
30.580;-3.038569;0.246182
30.590;-3.018549;0.247179
30.600;-2.998757;0.245704
30.610;-2.980406;0.242080
30.620;-2.964364;0.236965
30.630;-2.950985;0.231157
30.640;-2.940103;0.225365
30.650;-2.931185;0.220037
30.660;-2.923565;0.215277
30.670;-2.916700;0.210894
30.680;-2.910300;0.206565
30.690;-2.904312;0.202044
30.700;-2.898758;0.197317
30.710;-2.893563;0.192642
30.720;-2.888482;0.188439
30.730;-2.883166;0.185121
30.740;-2.877340;0.182956
30.750;-2.870979;0.181996
30.760;-2.864426;0.182074
30.770;-2.858389;0.182809
30.780;-2.853828;0.183635
30.790;-2.851747;0.183866
30.800;-2.852977;0.182849
30.810;-2.858012;0.180154
30.820;-2.866950;0.175755
30.830;-2.879533;0.170098
30.840;-2.895229;0.163994
30.850;-2.913311;0.158383
30.860;-2.932911;0.154065
30.870;-2.953057;0.151533
30.880;-2.972730;0.150965
30.890;-2.990955;0.152334
30.900;-3.006911;0.155542
30.910;-3.020022;0.160494
30.920;-3.029981;0.167081
30.930;-3.036749;0.175106
30.940;-3.040584;0.184215
30.950;-3.042106;0.193890
30.960;-3.042322;0.203497
30.970;-3.042531;0.212376
30.980;-3.044071;0.219965
30.990;-3.047992;0.225909
31.000;-3.054763;0.230140
31.010;-3.064117;0.232850
31.020;-3.075102;0.234360
31.030;-3.086332;0.234977
31.040;-3.096344;0.234923
31.050;-3.103952;0.234378
31.060;-3.108430;0.233563
31.070;-3.109499;0.232774
31.080;-3.107175;0.232342
31.090;-3.101593;0.232573
31.100;-3.092912;0.233684
31.110;-3.081306;0.235747
31.120;-3.067007;0.238637
31.130;-3.050385;0.242027
31.140;-3.032032;0.245441
31.150;-3.012805;0.248382
31.160;-2.993789;0.250470
31.170;-2.976166;0.251538
31.180;-2.961025;0.251648
31.190;-2.949159;0.251035
31.200;-2.940945;0.250012
31.210;-2.936314;0.248881
31.220;-2.934817;0.247848
31.230;-2.935753;0.246973
31.240;-2.938295;0.246149
31.250;-2.941612;0.245168
31.260;-2.944929;0.243835
31.270;-2.947560;0.242111
31.280;-2.948901;0.240175
31.290;-2.948440;0.238368
31.300;-2.945807;0.237041
31.310;-2.940840;0.236406
31.320;-2.933619;0.236471
31.330;-2.924426;0.237091
31.340;-2.913613;0.238086
31.350;-2.901477;0.239301
31.360;-2.888209;0.240591
31.370;-2.873962;0.241751
31.380;-2.859036;0.242487
31.390;-2.844040;0.242469
31.400;-2.829945;0.241448
31.410;-2.817942;0.239361
31.420;-2.809151;0.236361
31.430;-2.804275;0.232776
31.440;-2.803332;0.229021
31.450;-2.805586;0.225504
31.460;-2.809701;0.222559
31.470;-2.814081;0.220425
31.480;-2.817268;0.219265
31.490;-2.818291;0.219194
31.500;-2.816879;0.220271
31.510;-2.813506;0.222463
31.520;-2.809244;0.225631
31.530;-2.805466;0.229540
31.540;-2.803496;0.233875
31.550;-2.804296;0.238248
31.560;-2.808295;0.242235
31.570;-2.815374;0.245492
31.580;-2.824974;0.247911
31.590;-2.836268;0.249735
31.600;-2.848357;0.251549
31.610;-2.860456;0.254128
31.620;-2.872025;0.258175
31.630;-2.882835;0.264050
31.640;-2.892966;0.271595
31.650;-2.902722;0.280154
31.660;-2.912519;0.288783
31.670;-2.922746;0.296557
31.680;-2.933649;0.302825
31.690;-2.945279;0.307316
31.700;-2.957494;0.310100
31.710;-2.970003;0.311477
31.720;-2.982404;0.311859
31.730;-2.994177;0.311699
31.740;-3.004667;0.311449
31.750;-3.013085;0.311553
31.760;-3.018586;0.312449
31.770;-3.020410;0.314541
31.780;-3.018042;0.318109
31.790;-3.011332;0.323163
31.800;-3.000531;0.329336
31.810;-2.986238;0.335902
31.820;-2.969272;0.341976
31.830;-2.950505;0.346801
31.840;-2.930732;0.349980
31.850;-2.910628;0.351537
31.860;-2.890777;0.351834
31.870;-2.871739;0.351423
31.880;-2.854080;0.350877
31.890;-2.838327;0.350618
31.900;-2.824857;0.350769
31.910;-2.813786;0.351078
31.920;-2.804889;0.351012
31.930;-2.797600;0.349986
31.940;-2.791109;0.347668
31.950;-2.784510;0.344190
31.960;-2.776985;0.340148
31.970;-2.767952;0.336360
31.980;-2.757204;0.333510
31.990;-2.744994;0.331855
32.000;-2.732058;0.331147
32.010;-2.719505;0.330786
32.020;-2.708573;0.330078
32.030;-2.700272;0.328457
32.040;-2.695059;0.325571
32.050;-2.692692;0.321257
32.060;-2.692352;0.315464
32.070;-2.692997;0.308235
32.080;-2.693777;0.299743
32.090;-2.694313;0.290336
32.100;-2.694739;0.280506
32.110;-2.695541;0.270759
32.120;-2.697303;0.261442
32.130;-2.700503;0.252653
32.140;-2.705418;0.244319
32.150;-2.712136;0.236376
32.160;-2.720611;0.228919
32.170;-2.730690;0.222221
32.180;-2.742120;0.216606
32.190;-2.754530;0.212295
32.200;-2.767439;0.209299
32.210;-2.780312;0.207426
32.220;-2.792644;0.206364
32.230;-2.804080;0.205779
32.240;-2.814522;0.205374
32.250;-2.824196;0.204905
32.260;-2.833649;0.204210
32.270;-2.843673;0.203268
32.280;-2.855175;0.202254
32.290;-2.869012;0.201533
32.300;-2.885832;0.201549
32.310;-2.905929;0.202673
32.320;-2.929141;0.205061
32.330;-2.954838;0.208606
32.340;-2.982033;0.213006
32.350;-3.009598;0.217878
32.360;-3.036538;0.222865
32.370;-3.062224;0.227681
32.380;-3.086483;0.232125
32.390;-3.109540;0.236098
32.400;-3.131830;0.239650
32.410;-3.153817;0.243012
32.420;-3.175853;0.246585
32.430;-3.198108;0.250864
32.440;-3.220549;0.256325
32.450;-3.242962;0.263315
32.460;-3.264988;0.272002
32.470;-3.286152;0.282362
32.480;-3.305892;0.294205
32.490;-3.323598;0.307191
32.500;-3.338689;0.320822
32.510;-3.350704;0.334417
32.520;-3.359379;0.347117
32.530;-3.364648;0.357966
32.540;-3.366568;0.366079
32.550;-3.365201;0.370863
32.560;-3.360543;0.372206
32.570;-3.352576;0.370552
32.580;-3.341433;0.366817
32.590;-3.327556;0.362177
32.600;-3.311746;0.357788
32.610;-3.295065;0.354536
32.620;-3.278627;0.352883
32.630;-3.263358;0.352859
32.640;-3.249846;0.354155
32.650;-3.238315;0.356279
32.660;-3.228702;0.358702
32.670;-3.220754;0.360964
32.680;-3.214067;0.362734
32.690;-3.208123;0.363824
32.700;-3.202372;0.364172
32.710;-3.196411;0.363819
32.720;-3.190182;0.362865
32.730;-3.184066;0.361439
32.740;-3.178759;0.359663
32.750;-3.174978;0.357626
32.760;-3.173130;0.355367
32.770;-3.173106;0.352865
32.780;-3.174287;0.350039
32.790;-3.175736;0.346765
32.800;-3.176457;0.342889
32.810;-3.175646;0.338246
32.820;-3.172854;0.332686
32.830;-3.168036;0.326116
32.840;-3.161460;0.318538
32.850;-3.153507;0.310087
32.860;-3.144464;0.301035
32.870;-3.134422;0.291782
32.880;-3.123328;0.282794
32.890;-3.111174;0.274494
32.900;-3.098188;0.267129
32.910;-3.084908;0.260667
32.920;-3.072036;0.254770
32.930;-3.060134;0.248881
32.940;-3.049313;0.242384
32.950;-3.039100;0.234771
32.960;-3.028570;0.225755
32.970;-3.016722;0.215289
32.980;-3.002874;0.203566
32.990;-2.986900;0.191002
33.000;-2.969216;0.178224
33.010;-2.950553;0.165991
33.020;-2.931693;0.155044
33.030;-2.913283;0.145909
33.040;-2.895794;0.138749
33.050;-2.879611;0.133299
33.060;-2.865142;0.128934
33.070;-2.852873;0.124840
33.080;-2.843283;0.120246
33.090;-2.836658;0.114640
33.100;-2.832887;0.107876
33.110;-2.831368;0.100135
33.120;-2.831112;0.091784
33.130;-2.831011;0.083242
33.140;-2.830151;0.074924
33.150;-2.828011;0.067257
33.160;-2.824503;0.060686
33.170;-2.819873;0.055612
33.180;-2.814567;0.052289
33.190;-2.809122;0.050733
33.200;-2.804094;0.050720
33.210;-2.800012;0.051875
33.220;-2.797324;0.053828
33.230;-2.796381;0.056342
33.240;-2.797419;0.059381
33.250;-2.800545;0.063067
33.260;-2.805694;0.067551
33.270;-2.812592;0.072877
33.280;-2.820768;0.078950
33.290;-2.829660;0.085638
33.300;-2.838787;0.092946
33.310;-2.847893;0.101107
33.320;-2.856977;0.110520
33.330;-2.866192;0.121588
33.340;-2.875734;0.134573
33.350;-2.885773;0.149523
33.360;-2.896481;0.166247
33.370;-2.908068;0.184297
33.380;-2.920782;0.202962
33.390;-2.934845;0.221333
33.400;-2.950375;0.238478
33.410;-2.967349;0.253694
33.420;-2.985624;0.266710
33.430;-3.004987;0.277741
33.440;-3.025160;0.287365
33.450;-3.045745;0.296289
33.460;-3.066141;0.305132
33.470;-3.085522;0.314301
33.480;-3.102947;0.323988
33.490;-3.117570;0.334238
33.500;-3.128866;0.345017
33.510;-3.136810;0.356252
33.520;-3.141934;0.367849
33.530;-3.145275;0.379674
33.540;-3.148167;0.391540
33.550;-3.151927;0.403188
33.560;-3.157517;0.414292
33.570;-3.165317;0.424494
33.580;-3.175091;0.433509
33.590;-3.186143;0.441256
33.600;-3.197586;0.447968
33.610;-3.208640;0.454172
33.620;-3.218863;0.460526
33.630;-3.228236;0.467574
33.640;-3.237051;0.475528
33.650;-3.245656;0.484189
33.660;-3.254184;0.493024
33.670;-3.262410;0.501359
33.680;-3.269825;0.508595
33.690;-3.275867;0.514350
33.700;-3.280199;0.518493
33.710;-3.282931;0.521079
33.720;-3.284703;0.522234
33.730;-3.286587;0.522083
33.740;-3.289809;0.520772
33.750;-3.295314;0.518528
33.760;-3.303336;0.515711
33.770;-3.313138;0.512776
33.780;-3.323094;0.510150
33.790;-3.331107;0.508065
33.800;-3.335258;0.506417
33.810;-3.334434;0.504768
33.820;-3.328721;0.502516
33.830;-3.319378;0.499170
33.840;-3.308430;0.494545
33.850;-3.298036;0.488765
33.860;-3.289876;0.482110
33.870;-3.284788;0.474806
33.880;-3.282720;0.466921
33.890;-3.282955;0.458406
33.900;-3.284474;0.449247
33.910;-3.286322;0.439591
33.920;-3.287868;0.429755
33.930;-3.288907;0.420084
33.940;-3.289586;0.410760
33.950;-3.290174;0.401668
33.960;-3.290767;0.392409
33.970;-3.291084;0.382451
33.980;-3.290451;0.371373
33.990;-3.287986;0.359044
34.000;-3.282912;0.345662
34.010;-3.274864;0.331616
34.020;-3.264074;0.317287
34.030;-3.251363;0.302920
34.040;-3.237925;0.288620
34.050;-3.224998;0.274421
34.060;-3.213517;0.260351
34.070;-3.203885;0.246459
34.080;-3.195919;0.232803
34.090;-3.188996;0.219441
34.100;-3.182321;0.206391
34.110;-3.175200;0.193613
34.120;-3.167228;0.181001
34.130;-3.158312;0.168426
34.140;-3.148556;0.155788
34.150;-3.138047;0.143036
34.160;-3.126647;0.130128
34.170;-3.113887;0.116995
34.180;-3.099076;0.103566
34.190;-3.081609;0.089883
34.200;-3.061375;0.076236
34.210;-3.039051;0.063220
34.220;-3.016112;0.051663
34.230;-2.994470;0.042438
34.240;-2.975848;0.036227
34.250;-2.961145;0.033297
34.260;-2.950058;0.033364
34.270;-2.941151;0.035593
34.280;-2.932334;0.038770
34.290;-2.921591;0.041642
34.300;-2.907684;0.043308
34.310;-2.890598;0.043510
34.320;-2.871592;0.042688
34.330;-2.852830;0.041758
34.340;-2.836716;0.041713
34.350;-2.825155;0.043242
34.360;-2.818997;0.046538
34.370;-2.817845;0.051360
34.380;-2.820275;0.057295
34.390;-2.824353;0.064072
34.400;-2.828263;0.071764
34.410;-2.830862;0.080781
34.420;-2.832010;0.091649
34.430;-2.832611;0.104675
34.440;-2.834326;0.119685
34.450;-2.839051;0.135968
34.460;-2.848271;0.152492
34.470;-2.862518;0.168274
34.480;-2.881131;0.182740
34.490;-2.902410;0.195923
34.500;-2.924139;0.208423
34.510;-2.944240;0.221151
34.520;-2.961309;0.234958
34.530;-2.974847;0.250271
34.540;-2.985168;0.266890
34.550;-2.993112;0.284055
34.560;-2.999715;0.300733
34.570;-3.005934;0.316015
34.580;-3.012431;0.329419
34.590;-3.019474;0.340981
34.600;-3.026935;0.351118
34.610;-3.034401;0.360367
34.620;-3.041330;0.369133
34.630;-3.047187;0.377569
34.640;-3.051549;0.385618
34.650;-3.054195;0.393154
34.660;-3.055181;0.400126
34.670;-3.054858;0.406603
34.680;-3.053778;0.412736
34.690;-3.052470;0.418670
34.700;-3.051187;0.424501
34.710;-3.049773;0.430283
34.720;-3.047760;0.436046
34.730;-3.044683;0.441798
34.740;-3.040454;0.447522
34.750;-3.035586;0.453185
34.760;-3.031123;0.458751
34.770;-3.028285;0.464188
34.780;-3.028020;0.469480
34.790;-3.030633;0.474644
34.800;-3.035682;0.479719
34.810;-3.042135;0.484720
34.820;-3.048706;0.489566
34.830;-3.054204;0.494063
34.840;-3.057793;0.497977
34.850;-3.059122;0.501174
34.860;-3.058338;0.503724
34.870;-3.056004;0.505925
34.880;-3.052929;0.508195
34.890;-3.049923;0.510876
34.900;-3.047544;0.514023
34.910;-3.045927;0.517320
34.920;-3.044784;0.520185
34.930;-3.043559;0.522048
34.940;-3.041667;0.522633
34.950;-3.038710;0.522097
34.960;-3.034580;0.520955
34.970;-3.029415;0.519871
34.980;-3.023450;0.519435
34.990;-3.016842;0.520021
35.000;-3.009535;0.521741
35.010;-3.001239;0.524469
35.020;-2.991509;0.527884
35.030;-2.979917;0.531511
35.040;-2.966256;0.534787
35.050;-2.950685;0.537179
35.060;-2.933782;0.538340
35.070;-2.916444;0.538238
35.080;-2.899673;0.537208
35.090;-2.884304;0.535849
35.100;-2.870792;0.534796
35.110;-2.859153;0.534444
35.120;-2.849065;0.534729
35.130;-2.840098;0.535083
35.140;-2.831932;0.534586
35.150;-2.824487;0.532260
35.160;-2.817886;0.527409
35.170;-2.812323;0.519865
35.180;-2.807912;0.510058
35.190;-2.804614;0.498897
35.200;-2.802246;0.487511
35.210;-2.800578;0.476980
35.220;-2.799466;0.468133
35.230;-2.798982;0.461461
35.240;-2.799445;0.457105
35.250;-2.801329;0.454883
35.260;-2.805091;0.454336
35.270;-2.811008;0.454817
35.280;-2.819113;0.455596
35.290;-2.829261;0.455972
35.300;-2.841277;0.455339
35.310;-2.855108;0.453229
35.320;-2.870879;0.449349
35.330;-2.888831;0.443632
35.340;-2.909129;0.436304
35.350;-2.931649;0.427922
35.360;-2.955822;0.419332
35.370;-2.980616;0.411496
35.380;-3.004713;0.405223
35.390;-3.026813;0.400894
35.400;-3.045991;0.398317
35.410;-3.061963;0.396785
35.420;-3.075174;0.395346
35.430;-3.086670;0.393158
35.440;-3.097765;0.389765
35.450;-3.109598;0.385179
35.460;-3.122751;0.379760
35.470;-3.137041;0.373984
35.480;-3.151584;0.368217
35.490;-3.165059;0.362583
35.500;-3.176094;0.356957
35.510;-3.183645;0.351079
35.520;-3.187285;0.344699
35.530;-3.187327;0.337698
35.540;-3.184758;0.330135
35.550;-3.180970;0.322224
35.560;-3.177372;0.314277
35.570;-3.174979;0.306634
35.580;-3.174158;0.299576
35.590;-3.174599;0.293245
35.600;-3.175538;0.287575
35.610;-3.176091;0.282293
35.620;-3.175575;0.277034
35.630;-3.173661;0.271528
35.640;-3.170336;0.265752
35.650;-3.165737;0.259953
35.660;-3.159969;0.254525
35.670;-3.153025;0.249822
35.680;-3.144838;0.246018
35.690;-3.135441;0.243037
35.700;-3.125140;0.240584
35.710;-3.114580;0.238237
35.720;-3.104640;0.235571
35.730;-3.096142;0.232290
35.740;-3.089501;0.228325
35.750;-3.084483;0.223874
35.760;-3.080227;0.219339
35.770;-3.075550;0.215164
35.780;-3.069384;0.211666
35.790;-3.061160;0.208911
35.800;-3.050971;0.206698
35.810;-3.039455;0.204631
35.820;-3.027494;0.202257
35.830;-3.015884;0.199226
35.840;-3.005116;0.195423
35.850;-2.995324;0.191024
35.860;-2.986371;0.186448
35.870;-2.977981;0.182222
35.880;-2.969874;0.178809
35.890;-2.961845;0.176472
35.900;-2.953818;0.175213
35.910;-2.945859;0.174810
35.920;-2.938143;0.174951
35.930;-2.930892;0.175410
35.940;-2.924285;0.176205
35.950;-2.918392;0.177627
35.960;-2.913143;0.180145
35.970;-2.908370;0.184198
35.980;-2.903873;0.190013
35.990;-2.899497;0.197482
36.000;-2.895174;0.206147
36.010;-2.890910;0.215268
36.020;-2.886690;0.223935
36.030;-2.882349;0.231271
36.040;-2.877479;0.236667
36.050;-2.871504;0.240000
36.060;-2.863922;0.241711
36.070;-2.854601;0.242705
36.080;-2.843956;0.244120
36.090;-2.832880;0.247066
36.100;-2.822466;0.252418
36.110;-2.813638;0.260692
36.120;-2.806843;0.271967
36.130;-2.801924;0.285862
36.140;-2.798221;0.301562
36.150;-2.794843;0.317964
36.160;-2.791037;0.333903
36.170;-2.786471;0.348429
36.180;-2.781344;0.361018
36.190;-2.776285;0.371643
36.200;-2.772117;0.380684
36.210;-2.769590;0.388753
36.220;-2.769151;0.396506
36.230;-2.770817;0.404475
36.240;-2.774192;0.412964
36.250;-2.778616;0.422009
36.260;-2.783418;0.431437
36.270;-2.788190;0.440979
36.280;-2.792988;0.450371
36.290;-2.798381;0.459389
36.300;-2.805309;0.467875
36.310;-2.814744;0.475774
36.320;-2.827298;0.483203
36.330;-2.842887;0.490485
36.340;-2.860608;0.498105
36.350;-2.878866;0.506573
36.360;-2.895754;0.516224
36.370;-2.909525;0.527045
36.380;-2.919031;0.538585
36.390;-2.923944;0.550040
36.400;-2.924709;0.560465
36.410;-2.922275;0.569065
36.420;-2.917760;0.575437
36.430;-2.912172;0.579683
36.440;-2.906280;0.582363
36.450;-2.900591;0.584294
36.460;-2.895404;0.586274
36.470;-2.890867;0.588812
36.480;-2.887022;0.591968
36.490;-2.883847;0.595344
36.500;-2.881276;0.598219
36.510;-2.879196;0.599797
36.520;-2.877421;0.599500
36.530;-2.875665;0.597209
36.540;-2.873577;0.593377
36.550;-2.870818;0.588925
36.560;-2.867177;0.584940
36.570;-2.862699;0.582269
36.580;-2.857770;0.581221
36.590;-2.853132;0.581506
36.600;-2.849787;0.582452
36.610;-2.848806;0.583353
36.620;-2.851059;0.583766
36.630;-2.856950;0.583599
36.640;-2.866229;0.582968
36.650;-2.877997;0.581936
36.660;-2.890928;0.580346
36.670;-2.903625;0.577852
36.680;-2.914992;0.574157
36.690;-2.924442;0.569269
36.700;-2.931931;0.563604
36.710;-2.937801;0.557838
36.720;-2.942560;0.552629
36.730;-2.946661;0.548367
36.740;-2.950335;0.545108
36.750;-2.953525;0.542658
36.760;-2.955915;0.540740
36.770;-2.957080;0.539136
36.780;-2.956683;0.537751
36.790;-2.954667;0.536625
36.800;-2.951347;0.535875
36.810;-2.947351;0.535598
36.820;-2.943418;0.535756
36.830;-2.940171;0.536108
36.840;-2.937959;0.536202
36.850;-2.936851;0.535438
36.860;-2.936713;0.533168
36.870;-2.937304;0.528840
36.880;-2.938358;0.522167
36.890;-2.939651;0.513255
36.900;-2.941057;0.502614
36.910;-2.942562;0.491046
36.920;-2.944243;0.479463
36.930;-2.946203;0.468740
36.940;-2.948493;0.459621
36.950;-2.951030;0.452639
36.960;-2.953550;0.448016
36.970;-2.955633;0.445578
36.980;-2.956808;0.444751
36.990;-2.956717;0.444657
37.000;-2.955237;0.444311
37.010;-2.952492;0.442857
37.020;-2.948745;0.439774
37.030;-2.944223;0.434972
37.040;-2.938974;0.428731
37.050;-2.932852;0.421532
37.060;-2.925646;0.413872
37.070;-2.917308;0.406124
37.080;-2.908153;0.398496
37.090;-2.898937;0.391024
37.100;-2.890740;0.383606
37.110;-2.884700;0.376052
37.120;-2.881694;0.368172
37.130;-2.882079;0.359888
37.140;-2.885576;0.351318
37.150;-2.891345;0.342770
37.160;-2.898202;0.334632
37.170;-2.904919;0.327227
37.180;-2.910509;0.320675
37.190;-2.914440;0.314854
37.200;-2.916735;0.309444
37.210;-2.917935;0.304052
37.220;-2.918931;0.298373
37.230;-2.920699;0.292337
37.240;-2.924012;0.286168
37.250;-2.929235;0.280300
37.260;-2.936269;0.275166
37.270;-2.944643;0.270967
37.280;-2.953703;0.267561
