Time[s];COPx[cm];COPy[cm]
27.000;-0.292798;-0.336757
27.010;-0.291150;-0.329561
27.020;-0.289559;-0.322574
27.030;-0.288717;-0.315172
27.040;-0.289038;-0.307131
27.050;-0.290573;-0.298643
27.060;-0.293054;-0.290195
27.070;-0.296032;-0.282387
27.080;-0.299009;-0.275729
27.090;-0.301515;-0.270513
27.100;-0.303133;-0.266777
27.110;-0.303544;-0.264381
27.120;-0.302592;-0.263123
27.130;-0.300337;-0.262801
27.140;-0.297051;-0.263188
27.150;-0.293140;-0.263939
27.160;-0.289006;-0.264537
27.170;-0.284932;-0.264343
27.180;-0.281021;-0.262743
27.190;-0.277211;-0.259322
27.200;-0.273366;-0.253995
27.210;-0.269392;-0.247023
27.220;-0.265357;-0.238917
27.230;-0.261566;-0.230288
27.240;-0.258561;-0.221688
27.250;-0.257015;-0.213506
27.260;-0.257543;-0.205926
27.270;-0.260492;-0.198935
27.280;-0.265798;-0.192359
27.290;-0.272984;-0.185934
27.300;-0.281280;-0.179380
27.310;-0.289862;-0.172472
27.320;-0.298101;-0.165073
27.330;-0.305733;-0.157139
27.340;-0.312867;-0.148719
27.350;-0.319842;-0.139947
27.360;-0.327020;-0.131001
27.370;-0.334635;-0.122036
27.380;-0.342736;-0.113062
27.390;-0.351250;-0.103853
27.400;-0.360104;-0.093927
27.410;-0.369384;-0.082636
27.420;-0.379492;-0.069330
27.430;-0.391267;-0.053525
27.440;-0.405995;-0.035006
27.450;-0.425280;-0.013853
27.460;-0.450741;0.009589
27.470;-0.483545;0.034742
27.480;-0.523888;0.060829
27.490;-0.570596;0.086927
27.500;-0.621045;0.112087
27.510;-0.671522;0.135541
27.520;-0.717971;0.156922
27.530;-0.756909;0.176424
27.540;-0.786202;0.194771
27.550;-0.805469;0.212975
27.560;-0.815987;0.231955
27.570;-0.820151;0.252190
27.580;-0.820667;0.273537
27.590;-0.819748;0.295300
27.600;-0.818557;0.316506
27.610;-0.817088;0.336266
27.620;-0.814465;0.354074
27.630;-0.809526;0.369902
27.640;-0.801426;0.384075
27.650;-0.790007;0.397023
27.660;-0.775809;0.409046
27.670;-0.759766;0.420212
27.680;-0.742761;0.430432
27.690;-0.725233;0.439641
27.700;-0.706983;0.447976
27.710;-0.687270;0.455829
27.720;-0.665133;0.463755
27.730;-0.639835;0.472299
27.740;-0.611236;0.481820
27.750;-0.579944;0.492390
27.760;-0.547177;0.503820
27.770;-0.514429;0.515783
27.780;-0.483091;0.527981
27.790;-0.454161;0.540241
27.800;-0.428138;0.552513
27.810;-0.405068;0.564785
27.820;-0.384681;0.576976
27.830;-0.366565;0.588890
27.840;-0.350308;0.600281
27.850;-0.335577;0.610983
27.860;-0.322127;0.621022
27.870;-0.309781;0.630617
27.880;-0.298402;0.640096
27.890;-0.287890;0.649783
27.900;-0.278168;0.659905
27.910;-0.269121;0.670532
27.920;-0.260496;0.681571
27.930;-0.251790;0.692810
27.940;-0.242232;0.704000
27.950;-0.230914;0.714957
27.960;-0.217092;0.725599
27.970;-0.200535;0.735924
27.980;-0.181745;0.745917
27.990;-0.161884;0.755494
28.000;-0.142404;0.764501
28.010;-0.124532;0.772785
28.020;-0.108872;0.780280
28.030;-0.095293;0.787062
28.040;-0.083122;0.793344
28.050;-0.071531;0.799414
28.060;-0.059910;0.805517
28.070;-0.048091;0.811774
28.080;-0.036330;0.818150
28.090;-0.025108;0.824490
28.100;-0.014884;0.830585
28.110;-0.005903;0.836232
28.120;0.001862;0.841258
28.130;0.008682;0.845510
28.140;0.015007;0.848785
28.150;0.021421;0.850762
28.160;0.028596;0.850990
28.170;0.037245;0.848984
28.180;0.048037;0.844399
28.190;0.061436;0.837216
28.200;0.077503;0.827819
28.210;0.095745;0.816917
28.220;0.115092;0.805328
28.230;0.134063;0.793705
28.240;0.151114;0.782317
28.250;0.165059;0.770955
28.260;0.175478;0.758996
28.270;0.182950;0.745613
28.280;0.189004;0.730023
28.290;0.195719;0.711726
28.300;0.205074;0.690636
28.310;0.218248;0.667112
28.320;0.235155;0.641867
28.330;0.254406;0.615846
28.340;0.273716;0.590086
28.350;0.290588;0.565617
28.360;0.303042;0.543372
28.370;0.310139;0.524091
28.380;0.312170;0.508253
28.390;0.310503;0.496045
28.400;0.307158;0.487379
28.410;0.304223;0.481962
28.420;0.303286;0.479364
28.430;0.305005;0.479076
28.440;0.308963;0.480538
28.450;0.313845;0.483156
28.460;0.317886;0.486356
28.470;0.319444;0.489642
28.480;0.317487;0.492649
28.490;0.311815;0.495136
28.500;0.302978;0.496915
28.510;0.291946;0.497773
28.520;0.279734;0.497474
28.530;0.267110;0.495864
28.540;0.254482;0.493016
28.550;0.241941;0.489297
28.560;0.229394;0.485267
28.570;0.216728;0.481420
28.580;0.203943;0.477902
28.590;0.191232;0.474355
28.600;0.178973;0.469980
28.610;0.167647;0.463792
28.620;0.157716;0.454952
28.630;0.149497;0.443031
28.640;0.143100;0.428075
28.650;0.138438;0.410444
28.660;0.135282;0.390526
28.670;0.133314;0.368508
28.680;0.132135;0.344334
28.690;0.131234;0.317825
28.700;0.129960;0.288851
28.710;0.127545;0.257437
28.720;0.123172;0.223791
28.730;0.116053;0.188293
28.740;0.105494;0.151459
28.750;0.090881;0.113901
28.760;0.071616;0.076232
28.770;0.047071;0.038953
28.780;0.016611;0.002332
28.790;-0.020223;-0.033641
28.800;-0.063420;-0.069195
28.810;-0.112193;-0.104590
28.820;-0.164814;-0.139916
28.830;-0.218702;-0.174966
28.840;-0.270783;-0.209262
28.850;-0.318051;-0.242193
28.860;-0.358172;-0.273181
28.870;-0.389983;-0.301797
28.880;-0.413688;-0.327836
28.890;-0.430717;-0.351347
28.900;-0.443276;-0.372609
28.910;-0.453739;-0.392048
28.920;-0.464052;-0.410118
28.930;-0.475272;-0.427185
28.940;-0.487378;-0.443469
28.950;-0.499366;-0.459038
28.960;-0.509628;-0.473834
28.970;-0.516494;-0.487685
28.980;-0.518773;-0.500291
28.990;-0.516124;-0.511225
29.000;-0.509124;-0.519978
29.010;-0.499011;-0.526052
29.020;-0.487187;-0.529068
29.030;-0.474699;-0.528852
29.040;-0.461903;-0.525483
29.050;-0.448470;-0.519318
29.060;-0.433705;-0.510964
29.070;-0.417018;-0.501190
29.080;-0.398320;-0.490773
29.090;-0.378176;-0.480339
29.100;-0.357710;-0.470277
29.110;-0.338341;-0.460740
29.120;-0.321499;-0.451728
29.130;-0.308385;-0.443193
29.140;-0.299807;-0.435159
29.150;-0.296040;-0.427822
29.160;-0.296724;-0.421610
29.170;-0.300814;-0.417149
29.180;-0.306646;-0.415155
29.190;-0.312144;-0.416261
29.200;-0.315193;-0.420842
29.210;-0.314098;-0.428932
29.220;-0.308033;-0.440262
29.230;-0.297317;-0.454378
29.240;-0.283379;-0.470746
29.250;-0.268355;-0.488781
29.260;-0.254423;-0.507838
29.270;-0.243102;-0.527225
29.280;-0.234801;-0.546290
29.290;-0.228771;-0.564569
29.300;-0.223443;-0.581933
29.310;-0.216963;-0.598672
29.320;-0.207729;-0.615474
29.330;-0.194786;-0.633277
29.340;-0.178036;-0.653014
29.350;-0.158255;-0.675305
29.360;-0.136916;-0.700216
29.370;-0.115848;-0.727142
29.380;-0.096815;-0.754873
29.390;-0.081139;-0.781838
29.400;-0.069495;-0.806475
29.410;-0.061939;-0.827605
29.420;-0.058119;-0.844706
29.430;-0.057558;-0.858001
29.440;-0.059879;-0.868349
29.450;-0.064930;-0.876967
29.460;-0.072787;-0.885064
29.470;-0.083669;-0.893492
29.480;-0.097804;-0.902521
29.490;-0.115252;-0.911788
29.500;-0.135730;-0.920444
29.510;-0.158481;-0.927406
29.520;-0.182262;-0.931642
29.530;-0.205494;-0.932372
29.540;-0.226557;-0.929145
29.550;-0.244157;-0.921830
29.560;-0.257644;-0.910594
29.570;-0.267136;-0.895922
29.580;-0.273431;-0.878676
29.590;-0.277755;-0.860092
29.600;-0.281449;-0.841641
29.610;-0.285693;-0.824730
29.620;-0.291308;-0.810361
29.630;-0.298661;-0.798879
29.640;-0.307678;-0.789958
29.650;-0.317946;-0.782776
29.660;-0.328869;-0.776315
29.670;-0.339806;-0.769611
29.680;-0.350168;-0.761910
29.690;-0.359455;-0.752685
29.700;-0.367271;-0.741581
29.710;-0.373345;-0.728321
29.720;-0.377563;-0.712679
29.730;-0.379993;-0.694538
29.740;-0.380881;-0.674012
29.750;-0.380609;-0.651519
29.760;-0.379634;-0.627752
29.770;-0.378436;-0.603530
29.780;-0.377476;-0.579618
29.790;-0.377144;-0.556592
29.800;-0.377667;-0.534793
29.810;-0.379037;-0.514375
29.820;-0.380990;-0.495421
29.830;-0.383086;-0.478077
29.840;-0.384878;-0.462653
29.850;-0.386088;-0.449628
29.860;-0.386715;-0.439565
29.870;-0.386994;-0.432948
29.880;-0.387241;-0.430008
29.890;-0.387657;-0.430606
29.900;-0.388226;-0.434231
29.910;-0.388734;-0.440091
29.920;-0.388899;-0.447242
29.930;-0.388508;-0.454696
29.940;-0.387519;-0.461518
29.950;-0.386086;-0.466913
29.960;-0.384540;-0.470378
29.970;-0.383311;-0.471855
29.980;-0.382835;-0.471818
29.990;-0.383401;-0.471181
30.000;-0.384999;-0.471025
30.010;-0.387197;-0.472274
30.020;-0.389136;-0.475485
30.030;-0.389673;-0.480815
30.040;-0.387645;-0.488103
30.050;-0.382195;-0.496953
30.060;-0.373035;-0.506777
30.070;-0.360569;-0.516846
30.080;-0.345823;-0.526402
30.090;-0.330229;-0.534795
30.100;-0.315326;-0.541583
30.110;-0.302480;-0.546552
30.120;-0.292667;-0.549702
30.130;-0.286346;-0.551221
30.140;-0.283418;-0.551486
30.150;-0.283246;-0.551038
30.160;-0.284746;-0.550506
30.170;-0.286543;-0.550483
30.180;-0.287216;-0.551420
30.190;-0.285585;-0.553578
30.200;-0.280967;-0.557063
30.210;-0.273334;-0.561910
30.220;-0.263301;-0.568140
30.230;-0.251948;-0.575754
30.240;-0.240539;-0.584661
30.250;-0.230231;-0.594557
30.260;-0.221888;-0.604848
30.270;-0.216046;-0.614677
30.280;-0.212973;-0.623103
30.290;-0.212743;-0.629349
30.300;-0.215254;-0.633033
30.310;-0.220159;-0.634245
30.320;-0.226752;-0.633467
30.330;-0.233905;-0.631360
30.340;-0.240147;-0.628510
30.350;-0.243912;-0.625235
30.360;-0.243902;-0.621561
30.370;-0.239456;-0.617352
30.380;-0.230769;-0.612536
30.390;-0.218853;-0.607255
30.400;-0.205235;-0.601858
30.410;-0.191526;-0.596745
30.420;-0.179035;-0.592135
30.430;-0.168558;-0.587896
30.440;-0.160377;-0.583519
30.450;-0.154372;-0.578252
30.460;-0.150143;-0.571330
30.470;-0.147115;-0.562206
30.480;-0.144615;-0.550706
30.490;-0.141949;-0.537103
30.500;-0.138503;-0.522100
30.510;-0.133817;-0.506751
30.520;-0.127636;-0.492327
30.530;-0.119929;-0.480132
30.540;-0.110860;-0.471302
30.550;-0.100739;-0.466592
30.560;-0.089940;-0.466210
30.570;-0.078825;-0.469726
30.580;-0.067699;-0.476127
30.590;-0.056791;-0.484000
30.600;-0.046295;-0.491839
30.610;-0.036414;-0.498365
30.620;-0.027393;-0.502803
30.630;-0.019514;-0.505037
30.640;-0.013070;-0.505627
30.650;-0.008343;-0.505617
30.660;-0.005598;-0.506179
30.670;-0.005031;-0.508173
30.680;-0.006670;-0.511822
30.690;-0.010241;-0.516639
30.700;-0.015089;-0.521649
30.710;-0.020252;-0.525817
30.720;-0.024668;-0.528458
30.730;-0.027455;-0.529443
30.740;-0.028127;-0.529098
30.750;-0.026703;-0.527907
30.760;-0.023672;-0.526210
30.770;-0.019842;-0.524105
30.780;-0.016106;-0.521563
30.790;-0.013196;-0.518650
30.800;-0.011486;-0.515651
30.810;-0.010933;-0.513042
30.820;-0.011153;-0.511349
30.830;-0.011598;-0.511015
30.840;-0.011752;-0.512307
30.850;-0.011275;-0.515273
30.860;-0.010046;-0.519716
30.870;-0.008100;-0.525188
30.880;-0.005540;-0.531021
30.890;-0.002484;-0.536417
30.900;0.000901;-0.540605
30.910;0.004330;-0.543018
30.920;0.007353;-0.543445
30.930;0.009409;-0.542078
30.940;0.009968;-0.539464
30.950;0.008699;-0.536365
30.960;0.005612;-0.533578
30.970;0.001073;-0.531769
30.980;-0.004287;-0.531333
30.990;-0.009734;-0.532315
31.000;-0.014593;-0.534407
31.010;-0.018364;-0.537030
31.020;-0.020786;-0.539515
31.030;-0.021868;-0.541326
31.040;-0.021875;-0.542271
31.050;-0.021273;-0.542573
31.060;-0.020634;-0.542772
31.070;-0.020517;-0.543463
31.080;-0.021363;-0.544975
31.090;-0.023415;-0.547179
31.100;-0.026695;-0.549519
31.110;-0.031026;-0.551268
31.120;-0.036092;-0.551863
31.130;-0.041530;-0.551168
31.140;-0.047016;-0.549535
31.150;-0.052316;-0.547660
31.160;-0.057306;-0.546309
31.170;-0.061974;-0.546027
31.180;-0.066398;-0.546969
31.190;-0.070699;-0.548907
31.200;-0.074949;-0.551394
31.210;-0.079040;-0.553965
31.220;-0.082585;-0.556285
31.230;-0.084924;-0.558178
31.240;-0.085289;-0.559611
31.250;-0.083057;-0.560689
31.260;-0.077997;-0.561649
31.270;-0.070362;-0.562813
31.280;-0.060806;-0.564464
31.290;-0.050171;-0.566720
31.300;-0.039243;-0.569497
31.310;-0.028574;-0.572568
31.320;-0.018408;-0.575684
31.330;-0.008707;-0.578683
31.340;0.000792;-0.581539
31.350;0.010503;-0.584325
31.360;0.020933;-0.587145
31.370;0.032602;-0.590069
31.380;0.045938;-0.593111
31.390;0.061144;-0.596227
31.400;0.078100;-0.599322
31.410;0.096352;-0.602249
31.420;0.115252;-0.604824
31.430;0.134194;-0.606879
31.440;0.152856;-0.608340
31.450;0.171344;-0.609301
31.460;0.190151;-0.610033
31.470;0.209957;-0.610938
31.480;0.231338;-0.612456
31.490;0.254511;-0.614977
31.500;0.279228;-0.618772
31.510;0.304881;-0.623956
31.520;0.330721;-0.630466
31.530;0.356086;-0.638075
31.540;0.380507;-0.646440
31.550;0.403694;-0.655198
31.560;0.425467;-0.664112
31.570;0.445678;-0.673185
31.580;0.464175;-0.682666
31.590;0.480805;-0.692898
31.600;0.495451;-0.704067
31.610;0.508108;-0.716010
31.620;0.518933;-0.728202
31.630;0.528236;-0.739933
31.640;0.536394;-0.750554
31.650;0.543700;-0.759674
31.660;0.550242;-0.767228
31.670;0.555849;-0.773454
31.680;0.560131;-0.778806
31.690;0.562579;-0.783844
31.700;0.562712;-0.789096
31.710;0.560223;-0.794903
31.720;0.555062;-0.801279
31.730;0.547440;-0.807857
31.740;0.537720;-0.813947
31.750;0.526232;-0.818719
31.760;0.513069;-0.821447
31.770;0.497986;-0.821710
31.780;0.480455;-0.819469
31.790;0.459908;-0.814972
31.800;0.436057;-0.808542
31.810;0.409132;-0.800380
31.820;0.379942;-0.790512
31.830;0.349726;-0.778867
31.840;0.319860;-0.765454
31.850;0.291546;-0.750513
31.860;0.265559;-0.734563
31.870;0.242111;-0.718309
31.880;0.220832;-0.702449
31.890;0.200854;-0.687451
31.900;0.180996;-0.673388
31.910;0.160005;-0.659912
31.920;0.136799;-0.646396
31.930;0.110666;-0.632202
31.940;0.081372;-0.616932
31.950;0.049191;-0.600565
31.960;0.014868;-0.583451
31.970;-0.020478;-0.566196
31.980;-0.055487;-0.549507
31.990;-0.088704;-0.534027
32.000;-0.118761;-0.520185
32.010;-0.144563;-0.508118
32.020;-0.165474;-0.497708
32.030;-0.181471;-0.488693
32.040;-0.193206;-0.480801
32.050;-0.201943;-0.473813
32.060;-0.209315;-0.467532
32.070;-0.216920;-0.461716
32.080;-0.225866;-0.456036
32.090;-0.236423;-0.450096
32.100;-0.247963;-0.443502
32.110;-0.259221;-0.435975
32.120;-0.268792;-0.427472
32.130;-0.275655;-0.418279
32.140;-0.279517;-0.408986
32.150;-0.280878;-0.400357
32.160;-0.280820;-0.393121
32.170;-0.280649;-0.387819
32.180;-0.281564;-0.384768
32.190;-0.284458;-0.384125
32.200;-0.289860;-0.385952
32.210;-0.297956;-0.390189
32.220;-0.308606;-0.396555
32.230;-0.321352;-0.404497
32.240;-0.335433;-0.413277
32.250;-0.349831;-0.422191
32.260;-0.363385;-0.430794
32.270;-0.374933;-0.439005
32.280;-0.383482;-0.447029
32.290;-0.388386;-0.455153
32.300;-0.389498;-0.463559
32.310;-0.387270;-0.472226
32.320;-0.382720;-0.480946
32.330;-0.377269;-0.489405
32.340;-0.372480;-0.497256
32.350;-0.369744;-0.504178
32.360;-0.369989;-0.509935
32.370;-0.373473;-0.514452
32.380;-0.379740;-0.517885
32.390;-0.387751;-0.520656
32.400;-0.396169;-0.523390
32.410;-0.403711;-0.526770
32.420;-0.409448;-0.531361
32.430;-0.412971;-0.537473
32.440;-0.414382;-0.545112
32.450;-0.414139;-0.554025
32.460;-0.412804;-0.563812
32.470;-0.410797;-0.574032
32.480;-0.408234;-0.584300
32.490;-0.404909;-0.594318
32.500;-0.400463;-0.603856
32.510;-0.394651;-0.612667
32.520;-0.387592;-0.620393
32.530;-0.379880;-0.626550
32.540;-0.372470;-0.630638
32.550;-0.366402;-0.632332
32.560;-0.362449;-0.631656
32.570;-0.360829;-0.629034
32.580;-0.361076;-0.625160
32.590;-0.362133;-0.620748
32.600;-0.362645;-0.616263
32.610;-0.361390;-0.611794
32.620;-0.357662;-0.607112
32.630;-0.351461;-0.601894
32.640;-0.343412;-0.595968
32.650;-0.334474;-0.589475
32.660;-0.325575;-0.582882
32.670;-0.317346;-0.576862
32.680;-0.309987;-0.572139
32.690;-0.303298;-0.569320
32.700;-0.296829;-0.568769
32.710;-0.290080;-0.570527
32.720;-0.282695;-0.574295
32.730;-0.274558;-0.579507
32.740;-0.265776;-0.585466
32.750;-0.256574;-0.591512
32.760;-0.247178;-0.597168
32.770;-0.237723;-0.602189
32.780;-0.228207;-0.606496
32.790;-0.218484;-0.610035
32.800;-0.208290;-0.612643
32.810;-0.197354;-0.614041
32.820;-0.185545;-0.613984
32.830;-0.173030;-0.612469
32.840;-0.160308;-0.609877
32.850;-0.148118;-0.606930
32.860;-0.137235;-0.604454
32.870;-0.128252;-0.603079
32.880;-0.121451;-0.603030
32.890;-0.116792;-0.604128
32.900;-0.113982;-0.605971
32.910;-0.112574;-0.608176
32.920;-0.112040;-0.610542
32.930;-0.111847;-0.613045
32.940;-0.111538;-0.615706
32.950;-0.110827;-0.618441
32.960;-0.109631;-0.621015
32.970;-0.108037;-0.623150
32.980;-0.106190;-0.624713
32.990;-0.104169;-0.625872
33.000;-0.101904;-0.627112
33.010;-0.099193;-0.629054
33.020;-0.095835;-0.632167
33.030;-0.091817;-0.636498
33.040;-0.087478;-0.641581
33.050;-0.083548;-0.646575
33.060;-0.081015;-0.650559
33.070;-0.080862;-0.652828
33.080;-0.083773;-0.653062
33.090;-0.089944;-0.651337
33.100;-0.099044;-0.648041
33.110;-0.110312;-0.643734
33.120;-0.122745;-0.638988
33.130;-0.135329;-0.634246
33.140;-0.147264;-0.629737
33.150;-0.158114;-0.625484
33.160;-0.167804;-0.621385
33.170;-0.176490;-0.617323
33.180;-0.184398;-0.613230
33.190;-0.191728;-0.609061
33.200;-0.198675;-0.604711
33.210;-0.205495;-0.599918
33.220;-0.212550;-0.594258
33.230;-0.220254;-0.587279
33.240;-0.228938;-0.578708
33.250;-0.238710;-0.568652
33.260;-0.249392;-0.557634
33.270;-0.260582;-0.546446
33.280;-0.271808;-0.535888
33.290;-0.282693;-0.526512
33.300;-0.293074;-0.518509
33.310;-0.303053;-0.511716
33.320;-0.312978;-0.505725
33.330;-0.323378;-0.500013
33.340;-0.334848;-0.494032
33.350;-0.347889;-0.487264
33.360;-0.362700;-0.479282
33.370;-0.378983;-0.469830
33.380;-0.395862;-0.458937
33.390;-0.412008;-0.446971
33.400;-0.425959;-0.434633
33.410;-0.436514;-0.422881
33.420;-0.443028;-0.412815
33.430;-0.445499;-0.405532
33.440;-0.444446;-0.401942
33.450;-0.440682;-0.402576
33.460;-0.435109;-0.407443
33.470;-0.428583;-0.415968
33.480;-0.421879;-0.427076
33.490;-0.415693;-0.439412
33.500;-0.410627;-0.451655
33.510;-0.407128;-0.462789
33.520;-0.405401;-0.472229
33.530;-0.405360;-0.479776
33.540;-0.406668;-0.485473
33.550;-0.408870;-0.489486
33.560;-0.411555;-0.492058
33.570;-0.414452;-0.493551
33.580;-0.417414;-0.494492
33.590;-0.420335;-0.495556
33.600;-0.423096;-0.497458
33.610;-0.425602;-0.500799
33.620;-0.427903;-0.505913
33.630;-0.430278;-0.512777
33.640;-0.433201;-0.521007
33.650;-0.437179;-0.529946
33.660;-0.442547;-0.538824
33.670;-0.449330;-0.546953
33.680;-0.457240;-0.553877
33.690;-0.465777;-0.559457
33.700;-0.474349;-0.563863
33.710;-0.482370;-0.567517
33.720;-0.489333;-0.570988
33.730;-0.494886;-0.574871
33.740;-0.498917;-0.579643
33.750;-0.501602;-0.585538
33.760;-0.503392;-0.592476
33.770;-0.504921;-0.600092
33.780;-0.506847;-0.607842
33.790;-0.509673;-0.615152
33.800;-0.513613;-0.621549
33.810;-0.518541;-0.626741
33.820;-0.524045;-0.630635
33.830;-0.529565;-0.633280
33.840;-0.534566;-0.634777
33.850;-0.538703;-0.635201
33.860;-0.541929;-0.634605
33.870;-0.544483;-0.633112
33.880;-0.546747;-0.631046
33.890;-0.549017;-0.628976
33.900;-0.551329;-0.627614
33.910;-0.553438;-0.627604
33.920;-0.554978;-0.629321
33.930;-0.555704;-0.632806
33.940;-0.555690;-0.637842
33.950;-0.555384;-0.644111
33.960;-0.555470;-0.651347
33.970;-0.556605;-0.659409
33.980;-0.559146;-0.668288
33.990;-0.562993;-0.678051
34.000;-0.567664;-0.688775
34.010;-0.572540;-0.700458
34.020;-0.577171;-0.712964
34.030;-0.581471;-0.726015
34.040;-0.585716;-0.739260
34.050;-0.590369;-0.752349
34.060;-0.595828;-0.764977
34.070;-0.602213;-0.776878
34.080;-0.609289;-0.787831
34.090;-0.616570;-0.797689
34.100;-0.623574;-0.806453
34.110;-0.630111;-0.814287
34.120;-0.636449;-0.821474
34.130;-0.643288;-0.828318
34.140;-0.651561;-0.835105
34.150;-0.662163;-0.842141
34.160;-0.675689;-0.849830
34.170;-0.692246;-0.858716
34.180;-0.711322;-0.869433
34.190;-0.731738;-0.882563
34.200;-0.751736;-0.898431
34.210;-0.769241;-0.916943
34.220;-0.782291;-0.937543
34.230;-0.789522;-0.959292
34.240;-0.790564;-0.981042
34.250;-0.786238;-1.001640
34.260;-0.778456;-1.020125
34.270;-0.769825;-1.035899
34.280;-0.763027;-1.048824
34.290;-0.760174;-1.059220
34.300;-0.762326;-1.067755
34.310;-0.769359;-1.075286
34.320;-0.780200;-1.082663
34.330;-0.793318;-1.090528
34.340;-0.807268;-1.099148
34.350;-0.821058;-1.108308
34.360;-0.834246;-1.117320
34.370;-0.846729;-1.125167
34.380;-0.858405;-1.130763
34.390;-0.868878;-1.133269
34.400;-0.877412;-1.132360
34.410;-0.883162;-1.128366
34.420;-0.885578;-1.122212
34.430;-0.884766;-1.115148
34.440;-0.881616;-1.108362
34.450;-0.877626;-1.102601
34.460;-0.874493;-1.097963
34.470;-0.873619;-1.093953
34.480;-0.875738;-1.089751
34.490;-0.880778;-1.084574
34.500;-0.888001;-1.077969
34.510;-0.896354;-1.069956
34.520;-0.904852;-1.061017
34.530;-0.912877;-1.051978
34.540;-0.920255;-1.043832
34.550;-0.927123;-1.037531
34.560;-0.933651;-1.033783
34.570;-0.939757;-1.032895
34.580;-0.944953;-1.034702
34.590;-0.948403;-1.038657
34.600;-0.949197;-1.044053
34.610;-0.946705;-1.050307
34.620;-0.940883;-1.057168
34.630;-0.932357;-1.064762
34.640;-0.922264;-1.073502
34.650;-0.911923;-1.083915
34.660;-0.902476;-1.096452
34.670;-0.894653;-1.111303
34.680;-0.888730;-1.128248
34.690;-0.884675;-1.146606
34.700;-0.882358;-1.165362
34.710;-0.881691;-1.183454
34.720;-0.882589;-1.200076
34.730;-0.884787;-1.214871
34.740;-0.887623;-1.227906
34.750;-0.889935;-1.239501
34.760;-0.890181;-1.249989
34.770;-0.886766;-1.259540
34.780;-0.878474;-1.268098
34.790;-0.864850;-1.275418
34.800;-0.846382;-1.281187
34.810;-0.824443;-1.285174
34.820;-0.801013;-1.287337
34.830;-0.778277;-1.287851
34.840;-0.758197;-1.287017
34.850;-0.742149;-1.285098
34.860;-0.730724;-1.282190
34.870;-0.723717;-1.278218
34.880;-0.720316;-1.273082
34.890;-0.719384;-1.266860
34.900;-0.719749;-1.259921
34.910;-0.720396;-1.252839
34.920;-0.720528;-1.246133
34.930;-0.719495;-1.239959
34.940;-0.716668;-1.233920
34.950;-0.711371;-1.227096
34.960;-0.702959;-1.218274
34.970;-0.691016;-1.206293
34.980;-0.675560;-1.190334
34.990;-0.657073;-1.170090
35.000;-0.636326;-1.145746
35.010;-0.614059;-1.117857
35.020;-0.590708;-1.087182
35.030;-0.566331;-1.054573
35.040;-0.540732;-1.020931
35.050;-0.513728;-0.987205
35.060;-0.485427;-0.954402
35.070;-0.456422;-0.923575
35.080;-0.427818;-0.895756
35.090;-0.401045;-0.871802
35.100;-0.377521;-0.852174
35.110;-0.358274;-0.836718
35.120;-0.343675;-0.824590
35.130;-0.333366;-0.814398
35.140;-0.326382;-0.804542
35.150;-0.321419;-0.793651
35.160;-0.317122;-0.780992
35.170;-0.312313;-0.766752
35.180;-0.306102;-0.752138
35.190;-0.297908;-0.739255
35.200;-0.287478;-0.730742
35.210;-0.274921;-0.729221
35.220;-0.260742;-0.736641
35.230;-0.245775;-0.753703
35.240;-0.230989;-0.779564
35.250;-0.217204;-0.811950
35.260;-0.204819;-0.847697
35.270;-0.193678;-0.883547
35.280;-0.183166;-0.916910
35.290;-0.172520;-0.946301
35.300;-0.161254;-0.971333
35.310;-0.149502;-0.992331
35.320;-0.138131;-1.009826
35.330;-0.128521;-1.024207
35.340;-0.122127;-1.035635
35.350;-0.119992;-1.044156
35.360;-0.122457;-1.049838
35.370;-0.129136;-1.052812
35.380;-0.139127;-1.053177
35.390;-0.151299;-1.050865
35.400;-0.164529;-1.045574
35.410;-0.177844;-1.036884
35.420;-0.190467;-1.024567
35.430;-0.201822;-1.008980
35.440;-0.211534;-0.991357
35.450;-0.219440;-0.973827
35.460;-0.225631;-0.959084
35.470;-0.230470;-0.949784
35.480;-0.234532;-0.947854
35.490;-0.238457;-0.953953
35.500;-0.242739;-0.967258
35.510;-0.247541;-0.985672
35.520;-0.252611;-1.006370
35.530;-0.257370;-1.026501
35.540;-0.261161;-1.043784
35.550;-0.263586;-1.056823
35.560;-0.264754;-1.065123
35.570;-0.265290;-1.068874
35.580;-0.266067;-1.068648
35.590;-0.267780;-1.065102
35.600;-0.270568;-1.058831
35.610;-0.273891;-1.050391
35.620;-0.276743;-1.040452
35.630;-0.278093;-1.029927
35.640;-0.277329;-1.019945
35.650;-0.274515;-1.011622
35.660;-0.270340;-1.005731
35.670;-0.265843;-1.002437
35.680;-0.262057;-1.001228
35.690;-0.259700;-1.001084
35.700;-0.258988;-1.000792
35.710;-0.259574;-0.999286
35.720;-0.260621;-0.995892
35.730;-0.260995;-0.990417
35.740;-0.259532;-0.983108
35.750;-0.255322;-0.974499
35.760;-0.247905;-0.965238
35.770;-0.237310;-0.955951
35.780;-0.223940;-0.947144
35.790;-0.208388;-0.939158
35.800;-0.191245;-0.932125
35.810;-0.172963;-0.925907
35.820;-0.153794;-0.920037
35.830;-0.133790;-0.913718
35.840;-0.112885;-0.905947
35.850;-0.091021;-0.895784
35.860;-0.068286;-0.882639
35.870;-0.044983;-0.866431
35.880;-0.021589;-0.847534
35.890;0.001439;-0.826565
