f_time;copX;copY
28.010;-0.565674;0.245991
28.020;-0.554726;0.246209
28.030;-0.543596;0.246364
28.040;-0.533031;0.246187
28.050;-0.523870;0.245497
28.060;-0.516941;0.244284
28.070;-0.512922;0.242720
28.080;-0.512165;0.241085
28.090;-0.514546;0.239664
28.100;-0.519424;0.238670
28.110;-0.525777;0.238224
28.120;-0.532491;0.238375
28.130;-0.538694;0.239128
28.140;-0.543998;0.240471
28.150;-0.548576;0.242358
28.160;-0.553029;0.244661
28.170;-0.558115;0.247134
28.180;-0.564428;0.249459
28.190;-0.572130;0.251388
28.200;-0.580834;0.252911
28.210;-0.589655;0.254294
28.220;-0.597407;0.255969
28.230;-0.602872;0.258310
28.240;-0.605052;0.261428
28.250;-0.603358;0.265083
28.260;-0.597702;0.268754
28.270;-0.588515;0.271812
28.280;-0.576679;0.273738
28.290;-0.563376;0.274308
28.300;-0.549827;0.273677
28.310;-0.536995;0.272331
28.320;-0.525358;0.270912
28.330;-0.514866;0.269964
28.340;-0.505098;0.269740
28.350;-0.495520;0.270163
28.360;-0.485701;0.270930
28.370;-0.475409;0.271681
28.380;-0.464605;0.272125
28.390;-0.453405;0.272125
28.400;-0.442047;0.271713
28.410;-0.430841;0.271065
28.420;-0.420061;0.270420
28.430;-0.409820;0.269989
28.440;-0.399999;0.269886
28.450;-0.390290;0.270103
28.460;-0.380349;0.270545
28.470;-0.369991;0.271086
28.480;-0.359322;0.271614
28.490;-0.348785;0.272037
28.500;-0.339112;0.272260
28.510;-0.331209;0.272140
28.520;-0.325959;0.271484
28.530;-0.323972;0.270082
28.540;-0.325340;0.267768
28.550;-0.329521;0.264477
28.560;-0.335415;0.260284
28.570;-0.341613;0.255423
28.580;-0.346721;0.250290
28.590;-0.349641;0.245421
28.600;-0.349740;0.241435
28.610;-0.346917;0.238910
28.620;-0.341555;0.238218
28.630;-0.334391;0.239376
28.640;-0.326327;0.241987
28.650;-0.318249;0.245298
28.660;-0.310891;0.248351
28.670;-0.304760;0.250211
28.680;-0.300116;0.250192
28.690;-0.296980;0.248018
28.700;-0.295180;0.243877
28.710;-0.294428;0.238337
28.720;-0.294402;0.232179
28.730;-0.294828;0.226197
28.740;-0.295499;0.221024
28.750;-0.296234;0.217028
28.760;-0.296796;0.214292
28.770;-0.296862;0.212664
28.780;-0.296086;0.211858
28.790;-0.294266;0.211570
28.800;-0.291486;0.211572
28.810;-0.288168;0.211748
28.820;-0.284967;0.212062
28.830;-0.282574;0.212471
28.840;-0.281523;0.212886
28.850;-0.282072;0.213206
28.860;-0.284222;0.213412
28.870;-0.287817;0.213637
28.880;-0.292652;0.214135
28.890;-0.298518;0.215191
28.900;-0.305173;0.217006
28.910;-0.312257;0.219615
28.920;-0.319243;0.222871
28.930;-0.325470;0.226475
28.940;-0.330284;0.230050
28.950;-0.333198;0.233237
28.960;-0.334009;0.235777
28.970;-0.332812;0.237567
28.980;-0.329953;0.238683
28.990;-0.325957;0.239360
29.000;-0.321461;0.239906
29.010;-0.317147;0.240600
29.020;-0.313668;0.241594
29.030;-0.311566;0.242892
29.040;-0.311205;0.244405
29.050;-0.312749;0.246062
29.060;-0.316193;0.247897
29.070;-0.321410;0.250059
29.080;-0.328162;0.252728
29.090;-0.336086;0.255994
29.100;-0.344669;0.259770
29.110;-0.353277;0.263776
29.120;-0.361253;0.267628
29.130;-0.368029;0.270973
29.140;-0.373232;0.273634
29.150;-0.376741;0.275664
29.160;-0.378715;0.277301
29.170;-0.379569;0.278812
29.180;-0.379938;0.280312
29.190;-0.380620;0.281656
29.200;-0.382510;0.282463
29.210;-0.386485;0.282270
29.220;-0.393222;0.280751
29.230;-0.402964;0.277892
29.240;-0.415326;0.274055
29.250;-0.429294;0.269912
29.260;-0.443476;0.266281
29.270;-0.456538;0.263919
29.280;-0.467642;0.263342
29.290;-0.476677;0.264693
29.300;-0.484168;0.267709
29.310;-0.490941;0.271789
29.320;-0.497714;0.276150
29.330;-0.504807;0.280014
29.340;-0.512074;0.282769
29.350;-0.519033;0.284076
29.360;-0.525129;0.283924
29.370;-0.529962;0.282601
29.380;-0.533419;0.280591
29.390;-0.535651;0.278375
29.400;-0.536946;0.276252
29.410;-0.537581;0.274272
29.420;-0.537720;0.272324
29.430;-0.537406;0.270316
29.440;-0.536590;0.268308
29.450;-0.535185;0.266524
29.460;-0.533108;0.265238
29.470;-0.530333;0.264585
29.480;-0.526930;0.264370
29.490;-0.523112;0.264016
29.500;-0.519237;0.262687
29.510;-0.515770;0.259605
29.520;-0.513220;0.254402
29.530;-0.512050;0.247360
29.540;-0.512583;0.239399
29.550;-0.514904;0.231819
29.560;-0.518804;0.225908
29.570;-0.523774;0.222570
29.580;-0.529108;0.222106
29.590;-0.534081;0.224199
29.600;-0.538179;0.228072
29.610;-0.541268;0.232731
29.620;-0.543669;0.237203
29.630;-0.546063;0.240736
29.640;-0.549249;0.242903
29.650;-0.553827;0.243594
29.660;-0.559908;0.242907
29.670;-0.567006;0.241030
29.680;-0.574164;0.238206
29.690;-0.580305;0.234769
29.700;-0.584644;0.231212
29.710;-0.586973;0.228155
29.720;-0.587697;0.226215
29.730;-0.587623;0.225837
29.740;-0.587616;0.227162
29.750;-0.588282;0.230000
29.760;-0.589776;0.233882
29.770;-0.591805;0.238191
29.780;-0.593789;0.242319
29.790;-0.595102;0.245825
29.800;-0.595308;0.248520
29.810;-0.594312;0.250442
29.820;-0.592397;0.251764
29.830;-0.590158;0.252701
29.840;-0.588338;0.253482
29.850;-0.587611;0.254370
29.860;-0.588366;0.255637
29.870;-0.590530;0.257463
29.880;-0.593545;0.259795
29.890;-0.596538;0.262278
29.900;-0.598649;0.264339
29.910;-0.599376;0.265368
29.920;-0.598755;0.264914
29.930;-0.597312;0.262815
29.940;-0.595824;0.259274
29.950;-0.595014;0.254853
29.960;-0.595294;0.250377
29.970;-0.596608;0.246733
29.980;-0.598425;0.244605
29.990;-0.599870;0.244253
30.000;-0.599999;0.245454
30.010;-0.598124;0.247634
30.020;-0.594087;0.250131
30.030;-0.588361;0.252445
30.040;-0.581950;0.254368
30.050;-0.576112;0.255964
30.060;-0.572021;0.257446
30.070;-0.570454;0.259022
30.080;-0.571608;0.260756
30.090;-0.575063;0.262502
30.100;-0.579904;0.263922
30.110;-0.584935;0.264634
30.120;-0.588954;0.264396
30.130;-0.591006;0.263282
30.140;-0.590551;0.261744
30.150;-0.587532;0.260517
30.160;-0.582323;0.260391
30.170;-0.575613;0.261910
30.180;-0.568251;0.265135
30.190;-0.561085;0.269577
30.200;-0.554833;0.274388
30.210;-0.550009;0.278695
30.220;-0.546896;0.281950
30.230;-0.545541;0.284102
30.240;-0.545718;0.285551
30.250;-0.546914;0.286939
30.260;-0.548393;0.288884
30.270;-0.549369;0.291764
30.280;-0.549223;0.295619
30.290;-0.547695;0.300204
30.300;-0.544973;0.305149
30.310;-0.541672;0.310146
30.320;-0.538683;0.315043
30.330;-0.536937;0.319825
30.340;-0.537127;0.324490
30.350;-0.539485;0.328950
30.360;-0.543701;0.333016
30.370;-0.549027;0.336517
30.380;-0.554547;0.339455
30.390;-0.559485;0.342101
30.400;-0.563390;0.344931
30.410;-0.566157;0.348417
30.420;-0.567887;0.352780
30.430;-0.568721;0.357854
30.440;-0.568757;0.363141
30.450;-0.568076;0.368045
30.460;-0.566874;0.372149
30.470;-0.565561;0.375392
30.480;-0.564761;0.378064
30.490;-0.565172;0.380650
30.500;-0.567345;0.383657
30.510;-0.571486;0.387490
30.520;-0.577379;0.392393
30.530;-0.584447;0.398429
30.540;-0.591935;0.405463
30.550;-0.599092;0.413186
30.560;-0.605313;0.421172
30.570;-0.610190;0.428971
30.580;-0.613529;0.436196
30.590;-0.615325;0.442575
30.600;-0.615724;0.447934
30.610;-0.614946;0.452157
30.620;-0.613193;0.455156
30.630;-0.610586;0.456895
30.640;-0.607172;0.457444
30.650;-0.602985;0.457022
30.660;-0.598127;0.455986
30.670;-0.592834;0.454747
30.680;-0.587495;0.453684
30.690;-0.582620;0.453068
30.700;-0.578761;0.453056
30.710;-0.576381;0.453720
30.720;-0.575702;0.455080
30.730;-0.576576;0.457118
30.740;-0.578480;0.459758
30.750;-0.580664;0.462860
30.760;-0.582396;0.466217
30.770;-0.583178;0.469565
30.780;-0.582826;0.472594
30.790;-0.581437;0.474979
30.800;-0.579292;0.476468
30.810;-0.576795;0.477013
30.820;-0.574449;0.476875
30.830;-0.572835;0.476611
30.840;-0.572531;0.476918
30.850;-0.573998;0.478382
30.860;-0.577464;0.481260
30.870;-0.582849;0.485415
30.880;-0.589766;0.490407
30.890;-0.597572;0.495680
30.900;-0.605492;0.500736
30.910;-0.612769;0.505225
30.920;-0.618792;0.508946
30.930;-0.623144;0.511804
30.940;-0.625568;0.513771
30.950;-0.625896;0.514889
30.960;-0.623996;0.515285
30.970;-0.619773;0.515193
30.980;-0.613237;0.514965
30.990;-0.604626;0.515052
31.000;-0.594523;0.515940
31.010;-0.583864;0.518005
31.020;-0.573793;0.521356
31.030;-0.565370;0.525719
31.040;-0.559270;0.530460
31.050;-0.555590;0.534746
31.060;-0.553849;0.537798
31.070;-0.553175;0.539143
31.080;-0.552591;0.538751
31.090;-0.551300;0.537005
31.100;-0.548858;0.534525
31.110;-0.545184;0.531933
31.120;-0.540437;0.529667
31.130;-0.534816;0.527892
31.140;-0.528412;0.526517
31.150;-0.521154;0.525269
31.160;-0.512886;0.523822
31.170;-0.503513;0.521946
31.180;-0.493139;0.519651
31.190;-0.482138;0.517239
31.200;-0.471108;0.515226
31.210;-0.460722;0.514165
31.220;-0.451554;0.514437
31.230;-0.443922;0.516128
31.240;-0.437791;0.519004
31.250;-0.432779;0.522553
31.260;-0.428265;0.526074
31.270;-0.423602;0.528807
31.280;-0.418337;0.530129
31.290;-0.412359;0.529772
31.300;-0.405905;0.527937
31.310;-0.399466;0.525231
31.320;-0.393619;0.522418
31.330;-0.388869;0.520124
31.340;-0.385549;0.518669
31.350;-0.383771;0.518083
31.360;-0.383430;0.518242
31.370;-0.384230;0.518995
31.380;-0.385693;0.520194
31.390;-0.387194;0.521638
31.400;-0.387998;0.523038
31.410;-0.387356;0.524041
31.420;-0.384638;0.524338
31.430;-0.379469;0.523778
31.440;-0.371831;0.522450
31.450;-0.362087;0.520670
31.460;-0.350914;0.518901
31.470;-0.339144;0.517633
31.480;-0.327565;0.517272
31.490;-0.316740;0.518059
31.500;-0.306932;0.520030
31.510;-0.298147;0.523031
31.520;-0.290246;0.526775
31.530;-0.283052;0.530932
31.540;-0.276408;0.535220
31.550;-0.270178;0.539426
31.560;-0.264249;0.543384
31.570;-0.258563;0.546928
31.580;-0.253192;0.549884
31.590;-0.248396;0.552111
31.600;-0.244590;0.553536
31.610;-0.242207;0.554166
31.620;-0.241497;0.554067
31.630;-0.242371;0.553345
31.640;-0.244359;0.552124
31.650;-0.246738;0.550547
31.660;-0.248736;0.548772
31.670;-0.249728;0.546988
31.680;-0.249329;0.545418
31.690;-0.247382;0.544327
31.700;-0.243887;0.544008
31.710;-0.238893;0.544752
31.720;-0.232387;0.546756
31.730;-0.224187;0.549994
31.740;-0.213923;0.554132
31.750;-0.201160;0.558543
31.760;-0.185623;0.562438
31.770;-0.167415;0.565063
31.780;-0.147112;0.565893
31.790;-0.125686;0.564774
31.800;-0.104337;0.561972
31.810;-0.084291;0.558082
31.820;-0.066628;0.553812
31.830;-0.052130;0.549734
31.840;-0.041182;0.546086
31.850;-0.033721;0.542711
31.860;-0.029281;0.539143
31.870;-0.027140;0.534795
31.880;-0.026548;0.529193
31.890;-0.026972;0.522166
31.900;-0.028246;0.513946
31.910;-0.030561;0.505149
31.920;-0.034303;0.496637
31.930;-0.039809;0.489308
31.940;-0.047166;0.483855
31.950;-0.056113;0.480578
31.960;-0.066077;0.479297
31.970;-0.076317;0.479393
31.980;-0.086148;0.479975
31.990;-0.095150;0.480135
32.000;-0.103302;0.479219
32.010;-0.110968;0.476997
32.020;-0.118763;0.473662
32.030;-0.127344;0.469644
32.040;-0.137216;0.465345
32.050;-0.148587;0.460954
32.060;-0.161343;0.456452
32.070;-0.175135;0.451773
32.080;-0.189557;0.447014
32.090;-0.204317;0.442526
32.100;-0.219333;0.438842
32.110;-0.234715;0.436458
32.120;-0.250666;0.435576
32.130;-0.267387;0.435937
32.140;-0.285022;0.436841
32.150;-0.303655;0.437396
32.160;-0.323319;0.436890
32.170;-0.343988;0.435104
32.180;-0.365550;0.432391
32.190;-0.387771;0.429486
32.200;-0.410246;0.427155
32.210;-0.432361;0.425888
32.220;-0.453272;0.425803
32.230;-0.471952;0.426736
32.240;-0.487324;0.428419
32.250;-0.498466;0.430627
32.260;-0.504854;0.433213
32.270;-0.506539;0.436055
32.280;-0.504201;0.438955
32.290;-0.499036;0.441600
32.300;-0.492528;0.443593
32.310;-0.486164;0.444569
32.320;-0.481181;0.444328
32.330;-0.478358;0.442916
32.340;-0.477892;0.440619
32.350;-0.479384;0.437861
32.360;-0.481933;0.435046
32.370;-0.484331;0.432416
32.380;-0.485297;0.429989
32.390;-0.483721;0.427605
32.400;-0.478868;0.425045
32.410;-0.470552;0.422145
32.420;-0.459234;0.418863
32.430;-0.446003;0.415271
32.440;-0.432385;0.411534
32.450;-0.419998;0.407877
32.460;-0.410131;0.404558
32.470;-0.403400;0.401835
32.480;-0.399612;0.399921
32.490;-0.397902;0.398950
32.500;-0.397076;0.398952
32.510;-0.396009;0.399855
32.520;-0.393953;0.401477
32.530;-0.390689;0.403530
32.540;-0.386490;0.405656
32.550;-0.381977;0.407493
32.560;-0.377912;0.408768
32.570;-0.374987;0.409365
32.580;-0.373651;0.409350
32.590;-0.374019;0.408947
32.600;-0.375869;0.408467
32.610;-0.378748;0.408205
32.620;-0.382132;0.408331
32.630;-0.385593;0.408826
32.640;-0.388861;0.409497
32.650;-0.391747;0.410096
32.660;-0.393997;0.410473
32.670;-0.395205;0.410694
32.680;-0.394908;0.411075
32.690;-0.392834;0.412096
32.700;-0.389154;0.414223
32.710;-0.384545;0.417688
32.720;-0.380005;0.422354
32.730;-0.376500;0.427713
32.740;-0.374611;0.433042
32.750;-0.374356;0.437641
32.760;-0.375250;0.441063
32.770;-0.376544;0.443247
32.780;-0.377524;0.444516
32.790;-0.377730;0.445449
32.800;-0.377018;0.446675
32.810;-0.375515;0.448678
32.820;-0.373510;0.451667
32.830;-0.371334;0.455527
32.840;-0.369234;0.459877
32.850;-0.367245;0.464197
32.860;-0.365085;0.468030
32.870;-0.362149;0.471172
32.880;-0.357632;0.473759
32.890;-0.350756;0.476190
32.900;-0.341005;0.478924
32.910;-0.328297;0.482250
32.920;-0.313014;0.486134
32.930;-0.295922;0.490216
32.940;-0.278004;0.493929
32.950;-0.260294;0.496695
32.960;-0.243737;0.498127
32.970;-0.229080;0.498170
32.980;-0.216801;0.497136
32.990;-0.207036;0.495598
33.000;-0.199556;0.494182
33.010;-0.193815;0.493333
33.020;-0.189089;0.493163
33.030;-0.184670;0.493451
33.040;-0.180038;0.493789
33.050;-0.174959;0.493783
33.060;-0.169479;0.493220
33.070;-0.163839;0.492135
33.080;-0.158350;0.490791
33.090;-0.153305;0.489603
33.100;-0.148957;0.489051
33.110;-0.145563;0.489588
33.120;-0.143421;0.491525
33.130;-0.142842;0.494910
33.140;-0.144031;0.499432
33.150;-0.146976;0.504434
33.160;-0.151405;0.509053
33.170;-0.156818;0.512472
33.180;-0.162558;0.514181
33.190;-0.167874;0.514157
33.200;-0.172024;0.512889
33.210;-0.174400;0.511224
33.220;-0.174665;0.510096
33.230;-0.172817;0.510217
33.240;-0.169177;0.511873
33.250;-0.164290;0.514898
33.260;-0.158828;0.518832
33.270;-0.153494;0.523145
33.280;-0.148950;0.527431
33.290;-0.145767;0.531483
33.300;-0.144391;0.535246
33.310;-0.145086;0.538714
33.320;-0.147860;0.541821
33.330;-0.152412;0.544413
33.340;-0.158124;0.546302
33.350;-0.164133;0.547369
33.360;-0.169473;0.547638
33.370;-0.173263;0.547278
33.380;-0.174904;0.546539
33.390;-0.174241;0.545667
33.400;-0.171630;0.544855
33.410;-0.167900;0.544218
33.420;-0.164196;0.543792
33.430;-0.161726;0.543524
33.440;-0.161479;0.543307
33.450;-0.163982;0.543066
33.460;-0.169175;0.542869
33.470;-0.176448;0.542962
33.480;-0.184837;0.543697
33.490;-0.193315;0.545376
33.500;-0.201091;0.548089
33.510;-0.207800;0.551607
33.520;-0.213535;0.555387
33.530;-0.218704;0.558690
33.540;-0.223784;0.560799
33.550;-0.229057;0.561254
33.560;-0.234473;0.560016
33.570;-0.239668;0.557469
33.580;-0.244128;0.554246
33.590;-0.247420;0.550976
33.600;-0.249394;0.548073
33.610;-0.250319;0.545647
33.620;-0.250916;0.543557
33.630;-0.252271;0.541566
33.640;-0.255641;0.539516
33.650;-0.262135;0.537438
33.660;-0.272344;0.535567
33.670;-0.286041;0.534253
33.680;-0.302117;0.533842
33.690;-0.318824;0.534537
33.700;-0.334230;0.536284
33.710;-0.346736;0.538717
33.720;-0.355440;0.541205
33.730;-0.360239;0.543014
33.740;-0.361668;0.543523
33.750;-0.360583;0.542406
33.760;-0.357825;0.539717
33.770;-0.354014;0.535857
33.780;-0.349517;0.531449
33.790;-0.344592;0.527146
33.800;-0.339575;0.523444
33.810;-0.335009;0.520564
33.820;-0.331604;0.518445
33.830;-0.330034;0.516835
33.840;-0.330643;0.515420
33.850;-0.333183;0.513912
33.860;-0.336725;0.512102
33.870;-0.339799;0.509879
33.880;-0.340754;0.507243
33.890;-0.338214;0.504313
33.900;-0.331486;0.501330
33.910;-0.320791;0.498628
33.920;-0.307263;0.496566
33.930;-0.292695;0.495428
33.940;-0.279116;0.495331
33.950;-0.268271;0.496180
33.960;-0.261192;0.497664
33.970;-0.257980;0.499298
33.980;-0.257866;0.500525
33.990;-0.259540;0.500860
34.000;-0.261607;0.500034
34.010;-0.263004;0.498073
34.020;-0.263245;0.495258
34.030;-0.262441;0.492000
34.040;-0.261137;0.488687
34.050;-0.260072;0.485560
34.060;-0.259966;0.482665
34.070;-0.261393;0.479860
34.080;-0.264746;0.476866
34.090;-0.270240;0.473361
34.100;-0.277889;0.469098
34.110;-0.287450;0.464000
34.120;-0.298406;0.458215
34.130;-0.310024;0.452097
34.140;-0.321536;0.446129
34.150;-0.332364;0.440816
34.160;-0.342291;0.436571
34.170;-0.351475;0.433614
34.180;-0.360281;0.431888
34.190;-0.369041;0.431045
34.200;-0.377865;0.430503
34.210;-0.386606;0.429592
34.220;-0.394954;0.427737
34.230;-0.402579;0.424592
34.240;-0.409243;0.420104
34.250;-0.414855;0.414484
34.260;-0.419468;0.408109
34.270;-0.423224;0.401400
34.280;-0.426283;0.394699
34.290;-0.428738;0.388210
34.300;-0.430549;0.382000
34.310;-0.431506;0.376094
34.320;-0.431271;0.370598
34.330;-0.429499;0.365787
34.340;-0.425975;0.362059
34.350;-0.420702;0.359781
34.360;-0.413883;0.359089
34.370;-0.405848;0.359779
34.380;-0.396971;0.361331
34.390;-0.387630;0.363058
34.400;-0.378166;0.364307
34.410;-0.368846;0.364650
34.420;-0.359861;0.363995
34.430;-0.351364;0.362555
34.440;-0.343541;0.360703
34.450;-0.336623;0.358791
34.460;-0.330793;0.357029
34.470;-0.326053;0.355487
34.480;-0.322124;0.354174
34.490;-0.318479;0.353119
34.500;-0.314484;0.352382
34.510;-0.309576;0.351994
34.520;-0.303428;0.351899
34.530;-0.296070;0.351943
34.540;-0.287939;0.351918
34.550;-0.279843;0.351613
34.560;-0.272815;0.350828
34.570;-0.267852;0.349324
34.580;-0.265650;0.346804
34.590;-0.266398;0.342970
34.600;-0.269760;0.337693
34.610;-0.275016;0.331197
34.620;-0.281298;0.324126
34.630;-0.287788;0.317406
34.640;-0.293806;0.311974
34.650;-0.298793;0.308491
34.660;-0.302264;0.307179
34.670;-0.303799;0.307801
34.680;-0.303098;0.309777
34.690;-0.300080;0.312353
34.700;-0.294970;0.314758
34.710;-0.288327;0.316335
34.720;-0.280968;0.316643
34.730;-0.273836;0.315516
34.740;-0.267819;0.313057
34.750;-0.263594;0.309568
34.760;-0.261499;0.305466
34.770;-0.261505;0.301206
34.780;-0.263272;0.297230
34.790;-0.266297;0.293904
34.800;-0.270081;0.291434
34.810;-0.274278;0.289813
34.820;-0.278767;0.288841
34.830;-0.283628;0.288232
34.840;-0.289034;0.287755
34.850;-0.295092;0.287360
34.860;-0.301682;0.287204
34.870;-0.308365;0.287588
34.880;-0.314441;0.288824
34.890;-0.319146;0.291104
34.900;-0.321956;0.294415
34.910;-0.322851;0.298521
34.920;-0.322402;0.303018
34.930;-0.321622;0.307432
34.940;-0.321639;0.311348
34.950;-0.323328;0.314533
34.960;-0.327062;0.316964
34.970;-0.332642;0.318782
34.980;-0.339413;0.320175
34.990;-0.346495;0.321319
35.000;-0.353037;0.322400
35.010;-0.358441;0.323661
35.020;-0.362490;0.325395
35.030;-0.365382;0.327847
35.040;-0.367668;0.331073
35.050;-0.370109;0.334867
35.060;-0.373477;0.338802
35.070;-0.378349;0.342414
35.080;-0.384941;0.345420
35.090;-0.393008;0.347871
35.100;-0.401868;0.350124
35.110;-0.410563;0.352661
35.120;-0.418123;0.355843
35.130;-0.423846;0.359725
35.140;-0.427503;0.363996
35.150;-0.429398;0.368078
35.160;-0.430247;0.371364
35.170;-0.430928;0.373521
35.180;-0.432182;0.374702
35.190;-0.434394;0.375532
35.200;-0.437510;0.376840
35.210;-0.441138;0.379277
35.220;-0.444757;0.382998
35.230;-0.447960;0.387556
35.240;-0.450611;0.392067
35.250;-0.452840;0.395553
35.260;-0.454876;0.397297
35.270;-0.456830;0.397078
35.280;-0.458544;0.395204
35.290;-0.459573;0.392369
35.300;-0.459260;0.389423
35.310;-0.456882;0.387131
35.320;-0.451806;0.385980
35.330;-0.443639;0.386072
35.340;-0.432309;0.387117
35.350;-0.418073;0.388546
35.360;-0.401454;0.389686
35.370;-0.383156;0.389957
35.380;-0.363965;0.389018
35.390;-0.344630;0.386859
35.400;-0.325745;0.383846
35.410;-0.307644;0.380677
35.420;-0.290396;0.378215
35.430;-0.273893;0.377237
35.440;-0.258015;0.378164
35.450;-0.242802;0.380903
35.460;-0.228549;0.384869
35.470;-0.215784;0.389189
35.480;-0.205125;0.393011
35.490;-0.197056;0.395797
35.500;-0.191745;0.397467
35.510;-0.188957;0.398347
35.520;-0.188098;0.398955
35.530;-0.188396;0.399740
35.540;-0.189118;0.400916
35.550;-0.189770;0.402439
35.560;-0.190196;0.404090
35.570;-0.190542;0.405584
35.580;-0.191115;0.406659
35.590;-0.192160;0.407132
35.600;-0.193640;0.406936
35.610;-0.195104;0.406126
35.620;-0.195739;0.404874
35.630;-0.194587;0.403462
35.640;-0.190861;0.402264
35.650;-0.184248;0.401678
35.660;-0.175077;0.402011
35.670;-0.164275;0.403354
35.680;-0.153114;0.405521
35.690;-0.142832;0.408068
35.700;-0.134326;0.410414
35.710;-0.128017;0.412006
35.720;-0.123908;0.412481
35.730;-0.121744;0.411766
35.740;-0.121158;0.410116
35.750;-0.121797;0.408087
35.760;-0.123409;0.406441
35.770;-0.125891;0.405970
35.780;-0.129287;0.407262
35.790;-0.133723;0.410488
35.800;-0.139309;0.415328
35.810;-0.146038;0.421045
35.820;-0.153713;0.426712
35.830;-0.161944;0.431488
35.840;-0.170241;0.434874
35.850;-0.178197;0.436860
35.860;-0.185671;0.437882
35.870;-0.192877;0.438638
35.880;-0.200316;0.439826
35.890;-0.208582;0.441926
35.900;-0.218115;0.445099
35.910;-0.229041;0.449203
35.920;-0.241194;0.453871
35.930;-0.254293;0.458622
35.940;-0.268136;0.462962
35.950;-0.282631;0.466499
35.960;-0.297670;0.469040
35.970;-0.312909;0.470631
35.980;-0.327676;0.471516
35.990;-0.341085;0.472019
36.000;-0.352353;0.472413
36.010;-0.361126;0.472833
36.020;-0.367685;0.473273
36.030;-0.372895;0.473654
36.040;-0.377949;0.473903
36.050;-0.383979;0.474003
36.060;-0.391697;0.473997
36.070;-0.401167;0.473949
36.080;-0.411796;0.473889
36.090;-0.422502;0.473781
36.100;-0.432022;0.473526
36.110;-0.439266;0.472985
36.120;-0.443649;0.472016
36.130;-0.445298;0.470513
36.140;-0.445028;0.468449
36.150;-0.444077;0.465915
36.160;-0.443670;0.463131
36.170;-0.444614;0.460415
36.180;-0.447062;0.458122
36.190;-0.450549;0.456568
36.200;-0.454238;0.455939
36.210;-0.457285;0.456175
36.220;-0.459157;0.456897
36.230;-0.459789;0.457436
36.240;-0.459559;0.457022
36.250;-0.459098;0.455064
36.260;-0.459043;0.451392
36.270;-0.459847;0.446323
36.280;-0.461696;0.440535
36.290;-0.464561;0.434829
36.300;-0.468298;0.429895
36.310;-0.472763;0.426131
36.320;-0.477863;0.423549
36.330;-0.483541;0.421801
36.340;-0.489715;0.420327
36.350;-0.496214;0.418562
36.360;-0.502753;0.416123
36.370;-0.508936;0.412896
36.380;-0.514299;0.409034
36.390;-0.518367;0.404887
36.400;-0.520751;0.400904
36.410;-0.521238;0.397520
36.420;-0.519887;0.395036
36.430;-0.517042;0.393536
36.440;-0.513262;0.392860
36.450;-0.509143;0.392659
36.460;-0.505110;0.392507
36.470;-0.501269;0.392049
36.480;-0.497410;0.391108
36.490;-0.493150;0.389714
36.500;-0.488150;0.388033
36.510;-0.482298;0.386238
36.520;-0.475781;0.384361
36.530;-0.469024;0.382204
36.540;-0.462519;0.379386
36.550;-0.456639;0.375530
36.560;-0.451517;0.370495
36.570;-0.447039;0.364499
36.580;-0.442971;0.358050
36.590;-0.439116;0.351755
36.600;-0.435451;0.346110
36.610;-0.432169;0.341373
36.620;-0.429640;0.337538
36.630;-0.428291;0.334394
36.640;-0.428453;0.331652
36.650;-0.430231;0.329079
36.660;-0.433454;0.326570
36.670;-0.437742;0.324118
36.680;-0.442618;0.321713
36.690;-0.447605;0.319286
36.700;-0.452252;0.316739
36.710;-0.456116;0.314018
36.720;-0.458764;0.311154
36.730;-0.459809;0.308241
36.740;-0.458986;0.305381
36.750;-0.456226;0.302664
36.760;-0.451694;0.300166
36.770;-0.445772;0.297975
36.780;-0.438981;0.296213
36.790;-0.431877;0.295041
36.800;-0.424934;0.294642
36.810;-0.418482;0.295166
36.820;-0.412738;0.296658
36.830;-0.407923;0.299011
36.840;-0.404369;0.302006
36.850;-0.402527;0.305372
36.860;-0.402824;0.308854
36.870;-0.405463;0.312240
36.880;-0.410290;0.315382
36.890;-0.416825;0.318237
36.900;-0.424435;0.320873
36.910;-0.432555;0.323413
36.920;-0.440844;0.325920
36.930;-0.449214;0.328311
36.940;-0.457749;0.330376
36.950;-0.466558;0.331899
36.960;-0.475639;0.332797
36.970;-0.484821;0.333196
36.980;-0.493829;0.333386
36.990;-0.502417;0.333682
37.000;-0.510505;0.334264
37.010;-0.518209;0.335077
37.020;-0.525741;0.335861
37.030;-0.533235;0.336295
37.040;-0.540597;0.336166
37.050;-0.547442;0.335478
37.060;-0.553153;0.334449
37.070;-0.557044;0.333424
37.080;-0.558572;0.332737
37.090;-0.557536;0.332583
37.100;-0.554196;0.332955
37.110;-0.549297;0.333691
37.120;-0.543960;0.334581
37.130;-0.539434;0.335491
37.140;-0.536770;0.336412
37.150;-0.536540;0.337441
37.160;-0.538684;0.338715
37.170;-0.542558;0.340350
37.180;-0.547133;0.342378
37.190;-0.551256;0.344702
37.200;-0.553907;0.347072
37.210;-0.554379;0.349154
37.220;-0.552383;0.350668
37.230;-0.548037;0.351512
37.240;-0.541765;0.351784
37.250;-0.534133;0.351675
37.260;-0.525676;0.351347
37.270;-0.516813;0.350863
37.280;-0.507863;0.350217
37.290;-0.499155;0.349447
37.300;-0.491139;0.348722
37.310;-0.484435;0.348349
37.320;-0.479773;0.348693
