Time[s];COPx[cm];COPy[cm]
26.770;-1.303365;-0.648088
26.780;-1.310543;-0.642869
26.790;-1.319895;-0.637286
26.800;-1.330711;-0.630407
26.810;-1.342379;-0.621452
26.820;-1.354537;-0.610145
26.830;-1.367186;-0.596895
26.840;-1.380729;-0.582674
26.850;-1.395888;-0.568667
26.860;-1.413479;-0.555829
26.870;-1.434100;-0.544553
26.880;-1.457816;-0.534570
26.890;-1.483999;-0.525109
26.900;-1.511453;-0.515221
26.910;-1.538787;-0.504118
26.920;-1.564940;-0.491383
26.930;-1.589592;-0.476995
26.940;-1.613280;-0.461193
26.950;-1.637152;-0.444298
26.960;-1.662457;-0.426594
26.970;-1.689991;-0.408306
26.980;-1.719724;-0.389657
26.990;-1.750739;-0.370894
27.000;-1.781491;-0.352267
27.010;-1.810309;-0.333919
27.020;-1.835943;-0.315785
27.030;-1.857970;-0.297560
27.040;-1.876906;-0.278773
27.050;-1.894012;-0.258958
27.060;-1.910865;-0.237829
27.070;-1.928836;-0.215374
27.080;-1.948638;-0.191842
27.090;-1.970075;-0.167644
27.100;-1.992089;-0.143245
27.110;-2.013070;-0.119073
27.120;-2.031347;-0.095484
27.130;-2.045670;-0.072728
27.140;-2.055585;-0.050929
27.150;-2.061566;-0.030033
27.160;-2.064884;-0.009767
27.170;-2.067249;0.010360
27.180;-2.070332;0.030966
27.190;-2.075348;0.052631
27.200;-2.082852;0.075729
27.210;-2.092801;0.100324
27.220;-2.104829;0.126161
27.230;-2.118591;0.152723
27.240;-2.134000;0.179355
27.250;-2.151275;0.205418
27.260;-2.170792;0.230421
27.270;-2.192849;0.254093
27.280;-2.217456;0.276363
27.290;-2.244242;0.297263
27.300;-2.272486;0.316797
27.310;-2.301240;0.334863
27.320;-2.329507;0.351270
27.330;-2.356425;0.365815
27.340;-2.381425;0.378384
27.350;-2.404308;0.388996
27.360;-2.425219;0.397785
27.370;-2.444507;0.404983
27.380;-2.462527;0.410928
27.390;-2.479428;0.416091
27.400;-2.495006;0.421069
27.410;-2.508698;0.426520
27.420;-2.519751;0.433054
27.430;-2.527496;0.441111
27.440;-2.531626;0.450854
27.450;-2.532350;0.462126
27.460;-2.530367;0.474515
27.470;-2.526679;0.487517
27.480;-2.522347;0.500734
27.490;-2.518293;0.514028
27.500;-2.515208;0.527575
27.510;-2.513543;0.541819
27.520;-2.513535;0.557366
27.530;-2.515193;0.574831
27.540;-2.518268;0.594693
27.550;-2.522279;0.617170
27.560;-2.526646;0.642155
27.570;-2.530920;0.669262
27.580;-2.535004;0.697982
27.590;-2.539244;0.727889
27.600;-2.544326;0.758801
27.610;-2.551044;0.790792
27.620;-2.560045;0.824068
27.630;-2.571687;0.858808
27.640;-2.586062;0.895076
27.650;-2.603129;0.932844
27.660;-2.622860;0.972076
27.670;-2.645269;1.012746
27.680;-2.670278;1.054775
27.690;-2.697495;1.097911
27.700;-2.726024;1.141642
27.710;-2.754447;1.185197
27.720;-2.781007;1.227681
27.730;-2.803986;1.268285
27.740;-2.822116;1.306527
27.750;-2.834894;1.342416
27.760;-2.842654;1.376454
27.770;-2.846378;1.409454
27.780;-2.847338;1.442270
27.790;-2.846707;1.475545
27.800;-2.845294;1.509592
27.810;-2.843442;1.544426
27.820;-2.841076;1.579897
27.830;-2.837833;1.615817
27.840;-2.833178;1.652033
27.850;-2.826500;1.688438
27.860;-2.817160;1.724983
27.870;-2.804558;1.761726
27.880;-2.788249;1.798889
27.890;-2.768096;1.836872
27.900;-2.744388;1.876163
27.910;-2.717863;1.917164
27.920;-2.689588;1.960000
27.930;-2.660745;2.004408
27.940;-2.632408;2.049729
27.950;-2.605389;2.095003
27.960;-2.580185;2.139105
27.970;-2.557017;2.180883
27.980;-2.535914;2.219308
27.990;-2.516811;2.253587
28.000;-2.499634;2.283213
28.010;-2.484344;2.307928
28.020;-2.470960;2.327644
28.030;-2.459561;2.342408
28.040;-2.450289;2.352409
28.050;-2.443323;2.358047
28.060;-2.438796;2.359977
28.070;-2.436675;2.359097
28.080;-2.436652;2.356483
28.090;-2.438156;2.353274
28.100;-2.440478;2.350528
28.110;-2.442977;2.349085
28.120;-2.445265;2.349434
28.130;-2.447292;2.351665
28.140;-2.449300;2.355529
28.150;-2.451650;2.360601
28.160;-2.454622;2.366507
28.170;-2.458262;2.373096
28.180;-2.462355;2.380516
28.190;-2.466495;2.389188
28.200;-2.470216;2.399717
28.210;-2.473116;2.412774
28.220;-2.474910;2.428952
28.230;-2.475394;2.448612
28.240;-2.474327;2.471700
28.250;-2.471303;2.497616
28.260;-2.465707;2.525175
28.270;-2.456836;2.552734
28.280;-2.444152;2.578478
28.290;-2.427560;2.600795
28.300;-2.407548;2.618621
28.310;-2.385113;2.631646
28.320;-2.361468;2.640311
28.330;-2.337668;2.645580
28.340;-2.314283;2.648571
28.350;-2.291231;2.650161
28.360;-2.267813;2.650698
28.370;-2.242945;2.649879
28.380;-2.215508;2.646829
28.390;-2.184721;2.640301
28.400;-2.150426;2.628935
28.410;-2.113186;2.611495
28.420;-2.074139;2.587045
28.430;-2.034638;2.555062
28.440;-1.995823;2.515506
28.450;-1.958286;2.468834
28.460;-1.921970;2.415974
28.470;-1.886300;2.358248
28.480;-1.850475;2.297263
28.490;-1.813797;2.234733
28.500;-1.775940;2.172280
28.510;-1.737094;2.111247
28.520;-1.697943;2.052608
28.530;-1.659490;1.996991
28.540;-1.622796;1.944758
28.550;-1.588736;1.896085
28.560;-1.557870;1.851034
28.570;-1.530467;1.809597
28.580;-1.506624;1.771746
28.590;-1.486414;1.737494
28.600;-1.469978;1.706940
28.610;-1.457534;1.680277
28.620;-1.449307;1.657690
28.630;-1.445417;1.639169
28.640;-1.445779;1.624321
28.650;-1.450044;1.612300
28.660;-1.457626;1.601930
28.670;-1.467788;1.591958
28.680;-1.479758;1.581319
28.690;-1.492833;1.569268
28.700;-1.506413;1.555359
28.710;-1.520001;1.539328
28.720;-1.533194;1.520989
28.730;-1.545713;1.500177
28.740;-1.557441;1.476764
28.750;-1.568395;1.450681
28.760;-1.578630;1.421927
28.770;-1.588062;1.390560
28.780;-1.596328;1.356687
28.790;-1.602778;1.320462
28.800;-1.606604;1.282094
28.810;-1.607064;1.241860
28.820;-1.603690;1.200109
28.830;-1.596399;1.157275
28.840;-1.585494;1.113904
28.850;-1.571550;1.070685
28.860;-1.555223;1.028465
28.870;-1.537049;0.988194
28.880;-1.517328;0.950801
28.890;-1.496134;0.917050
28.900;-1.473429;0.887468
28.910;-1.449226;0.862391
28.920;-1.423701;0.842093
28.930;-1.397238;0.826888
28.940;-1.370421;0.817121
28.950;-1.343999;0.813057
28.960;-1.318838;0.814736
28.970;-1.295803;0.821858
28.980;-1.275568;0.833751
28.990;-1.258393;0.849413
29.000;-1.243974;0.867631
29.010;-1.231459;0.887144
29.020;-1.219654;0.906793
29.030;-1.207366;0.925632
29.040;-1.193781;0.942968
29.050;-1.178752;0.958347
29.060;-1.162899;0.971527
29.070;-1.147465;0.982468
29.080;-1.133987;0.991357
29.090;-1.123876;0.998625
29.100;-1.118050;1.004904
29.110;-1.116722;1.010893
29.120;-1.119371;1.017145
29.130;-1.124889;1.023884
29.140;-1.131842;1.030915
29.150;-1.138789;1.037703
29.160;-1.144571;1.043599
29.170;-1.148508;1.048127
29.180;-1.150449;1.051193
29.190;-1.150672;1.053098
29.200;-1.149711;1.054379
29.210;-1.148174;1.055564
29.220;-1.146596;1.056999
29.230;-1.145340;1.058781
29.240;-1.144526;1.060799
29.250;-1.143996;1.062806
29.260;-1.143337;1.064485
29.270;-1.141963;1.065501
29.280;-1.139249;1.065542
29.290;-1.134647;1.064375
29.300;-1.127776;1.061894
29.310;-1.118422;1.058148
29.320;-1.106515;1.053312
29.330;-1.092080;1.047633
29.340;-1.075228;1.041369
29.350;-1.056144;1.034760
29.360;-1.035082;1.028016
29.370;-1.012339;1.021322
29.380;-0.988215;1.014850
29.390;-0.963015;1.008772
29.400;-0.937079;1.003271
29.410;-0.910864;0.998562
29.420;-0.885037;0.994890
29.430;-0.860515;0.992517
29.440;-0.838403;0.991685
29.450;-0.819825;0.992560
29.460;-0.805667;0.995187
29.470;-0.796373;0.999439
29.480;-0.791851;1.005008
29.490;-0.791518;1.011411
29.500;-0.794460;1.018063
29.510;-0.799628;1.024395
29.520;-0.806028;1.029984
29.530;-0.812863;1.034637
29.540;-0.819619;1.038398
29.550;-0.826059;1.041470
29.560;-0.832174;1.044133
29.570;-0.838088;1.046665
29.580;-0.843961;1.049334
29.590;-0.849875;1.052419
29.600;-0.855725;1.056236
29.610;-0.861137;1.061126
29.620;-0.865473;1.067400
29.630;-0.867918;1.075244
29.640;-0.867637;1.084630
29.650;-0.863936;1.095298
29.660;-0.856392;1.106849
29.670;-0.844885;1.118903
29.680;-0.829550;1.131257
29.690;-0.810655;1.143918
29.700;-0.788444;1.157025
29.710;-0.763002;1.170693
29.720;-0.734212;1.184882
29.730;-0.701848;1.199347
29.740;-0.665773;1.213720
29.750;-0.626137;1.227648
29.760;-0.583450;1.240934
29.770;-0.538497;1.253614
29.780;-0.492163;1.265949
29.790;-0.445264;1.278370
29.800;-0.398477;1.291398
29.810;-0.352352;1.305543
29.820;-0.307334;1.321187
29.830;-0.263778;1.338477
29.840;-0.221926;1.357273
29.850;-0.181888;1.377166
29.860;-0.143642;1.397550
29.870;-0.107040;1.417729
29.880;-0.071815;1.437036
29.890;-0.037560;1.454952
29.900;-0.003707;1.471219
29.910;0.030478;1.485906
29.920;0.065865;1.499411
29.930;0.103393;1.512345
29.940;0.143940;1.525330
29.950;0.188161;1.538793
29.960;0.236321;1.552841
29.970;0.288210;1.567280
29.980;0.343182;1.581743
29.990;0.400303;1.595864
30.000;0.458572;1.609408
30.010;0.517110;1.622278
30.020;0.575315;1.634380
30.030;0.632933;1.645413
30.040;0.690062;1.654718
30.050;0.747085;1.661280
30.060;0.804526;1.663919
30.070;0.862873;1.661608
30.080;0.922425;1.653768
30.090;0.983230;1.640459
30.100;1.045151;1.622386
30.110;1.108012;1.600730
30.120;1.171767;1.576892
30.130;1.236590;1.552214
30.140;1.302853;1.527777
30.150;1.371033;1.504314
30.160;1.441569;1.482225
30.170;1.514742;1.461681
30.180;1.590564;1.442764
30.190;1.668692;1.425597
30.200;1.748372;1.410436
30.210;1.828467;1.397653
30.220;1.907584;1.387630
30.230;1.984290;1.380583
30.240;2.057356;1.376407
30.250;2.125975;1.374637
30.260;2.189870;1.374545
30.270;2.249310;1.375327
30.280;2.305000;1.376297
30.290;2.357919;1.377032
30.300;2.409127;1.377425
30.310;2.459606;1.377667
30.320;2.510157;1.378145
30.330;2.561339;1.379322
30.340;2.613383;1.381634
30.350;2.666087;1.385449
30.360;2.718701;1.391062
30.370;2.769897;1.398701
30.380;2.817892;1.408496
30.390;2.860720;1.420415
30.400;2.896571;1.434177
30.410;2.924110;1.449217
30.420;2.942659;1.464748
30.430;2.952225;1.479950
30.440;2.953374;1.494190
30.450;2.947053;1.507183
30.460;2.934441;1.518987
30.470;2.916872;1.529862
30.480;2.895826;1.540094
30.490;2.872942;1.549899
30.500;2.850017;1.559444
30.510;2.828948;1.568917
30.520;2.811574;1.578597
30.530;2.799390;1.588852
30.540;2.793172;1.600045
30.550;2.792686;1.612383
30.560;2.796640;1.625774
30.570;2.803015;1.639802
30.580;2.809704;1.653842
30.590;2.815237;1.667279
30.600;2.819303;1.679723
30.610;2.822834;1.691116
30.620;2.827588;1.701681
30.630;2.835418;1.711726
30.640;2.847523;1.721376
30.650;2.863984;1.730340
30.660;2.883722;1.737816
30.670;2.904854;1.742592
30.680;2.925292;1.743304
30.690;2.943333;1.738776
30.700;2.958052;1.728343
30.710;2.969327;1.712065
30.720;2.977544;1.690763
30.730;2.983118;1.665880
30.740;2.986068;1.639186
30.750;2.985830;1.612397
30.760;2.981396;1.586811
30.770;2.971680;1.563077
30.780;2.955978;1.541196
30.790;2.934299;1.520736
30.800;2.907439;1.501150
30.810;2.876774;1.482046
30.820;2.843853;1.463293
30.830;2.809952;1.444956
30.840;2.775754;1.427108
30.850;2.741253;1.409636
30.860;2.705866;1.392144
30.870;2.668701;1.373994
30.880;2.628844;1.354490
30.890;2.585592;1.333147
30.900;2.538606;1.309932
30.910;2.488011;1.285390
30.920;2.434515;1.260570
30.930;2.379506;1.236791
30.940;2.325044;1.215327
30.950;2.273651;1.197140
30.960;2.227880;1.182717
30.970;2.189767;1.172024
30.980;2.160336;1.164588
30.990;2.139384;1.159622
31.000;2.125606;1.156194
31.010;2.117019;1.153372
31.020;2.111485;1.150356
31.030;2.107166;1.146576
31.040;2.102812;1.141735
31.050;2.097865;1.135763
31.060;2.092412;1.128732
31.070;2.087014;1.120739
31.080;2.082433;1.111847
31.090;2.079353;1.102097
31.100;2.078152;1.091588
31.110;2.078804;1.080579
31.120;2.080908;1.069544
31.130;2.083815;1.059154
31.140;2.086790;1.050171
31.150;2.089162;1.043312
31.160;2.090416;1.039086
31.170;2.090209;1.037661
31.180;2.088322;1.038783
31.190;2.084597;1.041814
31.200;2.078876;1.045887
31.210;2.070963;1.050143
31.220;2.060611;1.053966
31.230;2.047530;1.057109
31.240;2.031451;1.059707
31.250;2.012229;1.062152
31.260;1.989975;1.064910
31.270;1.965121;1.068353
31.280;1.938376;1.072686
31.290;1.910552;1.077969
31.300;1.882309;1.084193
31.310;1.853937;1.091341
31.320;1.825267;1.099397
31.330;1.795735;1.108308
31.340;1.764565;1.117899
31.350;1.730966;1.127791
31.360;1.694280;1.137359
31.370;1.654058;1.145788
31.380;1.610072;1.152246
31.390;1.562312;1.156121
31.400;1.510955;1.157236
31.410;1.456345;1.155910
31.420;1.398961;1.152838
31.430;1.339419;1.148824
31.440;1.278460;1.144506
31.450;1.216948;1.140158
31.460;1.155812;1.135638
31.470;1.095941;1.130466
31.480;1.038056;1.123976
31.490;0.982599;1.115471
31.500;0.929683;1.104341
31.510;0.879109;1.090147
31.520;0.830442;1.072696
31.530;0.783136;1.052115
31.540;0.736679;1.028897
31.550;0.690742;1.003846
31.560;0.645284;0.977922
31.570;0.600570;0.952020
31.580;0.557072;0.926757
31.590;0.515250;0.902364
31.600;0.475319;0.878687
31.610;0.437107;0.855285
31.620;0.400098;0.831563
31.630;0.363649;0.806914
31.640;0.327265;0.780839
31.650;0.290797;0.753045
31.660;0.254440;0.723485
31.670;0.218519;0.692307
31.680;0.183175;0.659739
31.690;0.148123;0.625948
31.700;0.112584;0.590927
31.710;0.075411;0.554451
31.720;0.035308;0.516128
31.730;-0.008910;0.475556
31.740;-0.058069;0.432558
31.750;-0.112382;0.387437
31.760;-0.171217;0.341118
31.770;-0.232987;0.295114
31.780;-0.295259;0.251266
31.790;-0.355177;0.211346
31.800;-0.410116;0.176650
31.810;-0.458316;0.147738
31.820;-0.499237;0.124423
31.830;-0.533488;0.105957
31.840;-0.562423;0.091335
31.850;-0.587610;0.079561
31.860;-0.610374;0.069854
31.870;-0.631511;0.061787
31.880;-0.651189;0.055363
31.890;-0.669031;0.050984
31.900;-0.684308;0.049277
31.910;-0.696187;0.050785
31.920;-0.703986;0.055661
31.930;-0.707393;0.063487
31.940;-0.706629;0.073319
31.950;-0.702521;0.083900
31.960;-0.696434;0.093965
31.970;-0.690086;0.102519
31.980;-0.685226;0.109014
31.990;-0.683262;0.113374
32.000;-0.684943;0.115882
32.010;-0.690233;0.116975
32.020;-0.698429;0.117032
32.030;-0.708474;0.116237
32.040;-0.719322;0.114543
32.050;-0.730206;0.111737
32.060;-0.740733;0.107570
32.070;-0.750777;0.101888
32.080;-0.760250;0.094737
32.090;-0.768857;0.086438
32.100;-0.775952;0.077607
32.110;-0.780589;0.069098
32.120;-0.781722;0.061860
32.130;-0.778505;0.056759
32.140;-0.770548;0.054417
32.150;-0.758042;0.055129
32.160;-0.741728;0.058852
32.170;-0.722699;0.065227
32.180;-0.702115;0.073606
32.190;-0.680901;0.083091
32.200;-0.659547;0.092624
32.210;-0.638072;0.101142
32.220;-0.616160;0.107753
32.230;-0.593397;0.111894
32.240;-0.569501;0.113403
32.250;-0.544465;0.112488
32.260;-0.518558;0.109592
32.270;-0.492174;0.105231
32.280;-0.465592;0.099913
32.290;-0.438766;0.094154
32.300;-0.411314;0.088580
32.310;-0.382719;0.083978
32.320;-0.352669;0.081220
32.330;-0.321339;0.081071
32.340;-0.289467;0.084000
32.350;-0.258185;0.090088
32.360;-0.228691;0.099095
32.370;-0.201911;0.110617
32.380;-0.178272;0.124237
32.390;-0.157671;0.139580
32.400;-0.139612;0.156263
32.410;-0.123476;0.173786
32.420;-0.108805;0.191467
32.430;-0.095493;0.208504
32.440;-0.083789;0.224132
32.450;-0.074131;0.237826
32.460;-0.066868;0.249457
32.470;-0.061991;0.259351
32.480;-0.058985;0.268238
32.490;-0.056882;0.277081
32.500;-0.054521;0.286811
32.510;-0.050907;0.298037
32.520;-0.045495;0.310813
32.530;-0.038268;0.324605
32.540;-0.029580;0.338472
32.550;-0.019879;0.351412
32.560;-0.009471;0.362720
32.570;0.001563;0.372218
32.580;0.013280;0.380285
32.590;0.025695;0.387672
32.600;0.038625;0.395210
32.610;0.051655;0.403513
32.620;0.064283;0.412805
32.630;0.076185;0.422925
32.640;0.087476;0.433468
32.650;0.098829;0.443971
32.660;0.111353;0.454066
32.670;0.126255;0.463558
32.680;0.144430;0.472456
32.690;0.166187;0.480998
32.700;0.191221;0.489684
32.710;0.218844;0.499280
32.720;0.248341;0.510753
32.730;0.279282;0.525101
32.740;0.311654;0.543135
32.750;0.345793;0.565261
32.760;0.382178;0.591338
32.770;0.421215;0.620699
32.780;0.463143;0.652301
32.790;0.508077;0.684984
32.800;0.556122;0.717708
32.810;0.607465;0.749732
32.820;0.662377;0.780692
32.830;0.721153;0.810577
32.840;0.784002;0.839632
32.850;0.850956;0.868187
32.860;0.921820;0.896485
32.870;0.996207;0.924564
32.880;1.073621;0.952253
32.890;1.153542;0.979283
32.900;1.235442;1.005435
32.910;1.318759;1.030645
32.920;1.402843;1.054987
32.930;1.486916;1.078587
32.940;1.570066;1.101518
32.950;1.651265;1.123726
32.960;1.729429;1.144998
32.970;1.803546;1.164972
32.980;1.872842;1.183237
32.990;1.936957;1.199491
33.000;1.996035;1.213702
33.010;2.050675;1.226162
33.020;2.101723;1.237406
33.030;2.149962;1.248011
33.040;2.195779;1.258349
33.050;2.238924;1.268394
33.060;2.278447;1.277667
33.070;2.312902;1.285369
33.080;2.340791;1.290639
33.090;2.361139;1.292860
33.100;2.374012;1.291866
33.110;2.380762;1.287978
33.120;2.383889;1.281847
33.130;2.386492;1.274178
33.140;2.391444;1.265473
33.150;2.400529;1.255912
33.160;2.413875;1.245432
33.170;2.429911;1.233923
33.180;2.445923;1.221450
33.190;2.458995;1.208358
33.200;2.466977;1.195232
33.210;2.469118;1.182725
33.220;2.466136;1.171386
33.230;2.459713;1.161564
33.240;2.451700;1.153461
33.250;2.443392;1.147251
33.260;2.435197;1.143194
33.270;2.426782;1.141666
33.280;2.417539;1.143104
33.290;2.407092;1.147909
33.300;2.395585;1.156363
33.310;2.383633;1.168586
33.320;2.371965;1.184549
33.330;2.360988;1.204098
33.340;2.350513;1.226944
33.350;2.339771;1.252600
33.360;2.327667;1.280333
33.370;2.313099;1.309224
33.380;2.295168;1.338365
33.390;2.273213;1.367132
33.400;2.246685;1.395377
33.410;2.214995;1.423439
33.420;2.177428;1.451950
33.430;2.133224;1.481522
33.440;2.081798;1.512398
33.450;2.023029;1.544208
33.460;1.957471;1.575923
33.470;1.886379;1.606070
33.480;1.811510;1.633152
33.490;1.734779;1.656114
33.500;1.657876;1.674665
33.510;1.581986;1.689325
33.520;1.507690;1.701191
33.530;1.435038;1.711544
33.540;1.363754;1.721435
33.550;1.293467;1.731420
33.560;1.223919;1.741438
33.570;1.155128;1.750848
33.580;1.087488;1.758567
33.590;1.021779;1.763285
33.600;0.959046;1.763761
33.610;0.900351;1.759107
33.620;0.846473;1.749015
33.630;0.797664;1.733827
33.640;0.753536;1.714435
33.650;0.713128;1.692050
33.660;0.675123;1.667946
33.670;0.638129;1.643294
33.680;0.600971;1.619117
33.690;0.562919;1.596341
33.700;0.523823;1.575838
33.710;0.484108;1.558408
33.720;0.444626;1.544677
33.730;0.406382;1.534946
33.740;0.370205;1.529062
33.750;0.336476;1.526372
33.760;0.304993;1.525804
33.770;0.275027;1.526054
33.780;0.245553;1.525819
33.790;0.215574;1.524003
33.800;0.184451;1.519864
33.810;0.152119;1.513099
33.820;0.119099;1.503863
33.830;0.086310;1.492712
33.840;0.054759;1.480436
33.850;0.025233;1.467813
33.860;-0.001893;1.455342
33.870;-0.026691;1.443068
33.880;-0.049577;1.430546
33.890;-0.071106;1.416982
33.900;-0.091728;1.401476
33.910;-0.111571;1.383313
33.920;-0.130344;1.362213
33.930;-0.147388;1.338474
33.940;-0.161870;1.312933
33.950;-0.173024;1.286748
33.960;-0.180296;1.261077
33.970;-0.183329;1.236780
33.980;-0.181809;1.214284
33.990;-0.175295;1.193626
34.000;-0.163216;1.174658
34.010;-0.145078;1.157247
34.020;-0.120838;1.141379
34.030;-0.091218;1.127096
34.040;-0.057761;1.114332
34.050;-0.022461;1.102755
34.060;0.012941;1.091697
34.070;0.047731;1.080224
34.080;0.082723;1.067332
34.090;0.120198;1.052198
34.100;0.163259;1.034412
34.110;0.214841;1.014109
34.120;0.276754;0.991952
34.130;0.349097;0.968979
34.140;0.430225;0.946361
34.150;0.517193;0.925157
34.160;0.606473;0.906132
34.170;0.694691;0.889669
34.180;0.779208;0.875787
34.190;0.858419;0.864217
34.200;0.931762;0.854530
34.210;0.999461;0.846292
34.220;1.062123;0.839203
34.230;1.120349;0.833183
34.240;1.174478;0.828394
34.250;1.224539;0.825147
34.260;1.270407;0.823733
34.270;1.312079;0.824220
34.280;1.349937;0.826338
34.290;1.384863;0.829519
34.300;1.418175;0.833097
34.310;1.451392;0.836577
34.320;1.485905;0.839811
34.330;1.522620;0.843027
34.340;1.561669;0.846665
34.350;1.602271;0.851117
34.360;1.642823;0.856450
34.370;1.681272;0.862233
34.380;1.715676;0.867542
34.390;1.744801;0.871161
34.400;1.768545;0.871914
34.410;1.788005;0.869002
34.420;1.805203;0.862210
34.430;1.822569;0.851909
34.440;1.842382;0.838837
34.450;1.866282;0.823783
34.460;1.894963;0.807288
34.470;1.928062;0.789473
34.480;1.964288;0.770042
34.490;2.001754;0.748413
34.500;2.038461;0.723936
34.510;2.072776;0.696137
34.520;2.103775;0.664948
34.530;2.131378;0.630833
34.540;2.156247;0.594755
34.550;2.179502;0.557951
34.560;2.202348;0.521593
34.570;2.225714;0.486467
34.580;2.249987;0.452790
34.590;2.274938;0.420240
34.600;2.299827;0.388163
34.610;2.323663;0.355863
34.620;2.345496;0.322856
34.630;2.364637;0.288993
34.640;2.380757;0.254461
34.650;2.393864;0.219713
34.660;2.404212;0.185382
34.670;2.412168;0.152199
34.680;2.418106;0.120867
34.690;2.422346;0.091869
34.700;2.425166;0.065252
34.710;2.426889;0.040482
34.720;2.427997;0.016509
34.730;2.429216;-0.007967
34.740;2.431492;-0.034119
34.750;2.435826;-0.062662
34.760;2.442998;-0.093692
34.770;2.453268;-0.126713
34.780;2.466188;-0.160792
34.790;2.480622;-0.194763
34.800;2.495014;-0.227443
34.810;2.507810;-0.257826
34.820;2.517918;-0.285251
34.830;2.525009;-0.309517
34.840;2.529583;-0.330927
34.850;2.532792;-0.350250
34.860;2.536119;-0.368571
34.870;2.541029;-0.387033
34.880;2.548676;-0.406530
34.890;2.559702;-0.427446
34.900;2.574120;-0.449524
34.910;2.591294;-0.471903
34.920;2.610012;-0.493301
34.930;2.628661;-0.512325
34.940;2.645463;-0.527829
34.950;2.658732;-0.539220
34.960;2.667101;-0.546602
34.970;2.669690;-0.550726
34.980;2.666201;-0.552771
34.990;2.656940;-0.554042
35.000;2.642734;-0.555696
35.010;2.624767;-0.558554
35.020;2.604348;-0.563046
35.030;2.582672;-0.569274
35.040;2.560629;-0.577154
35.050;2.538676;-0.586551
35.060;2.516810;-0.597338
35.070;2.494607;-0.609358
35.080;2.471344;-0.622333
35.090;2.446165;-0.635810
35.100;2.418270;-0.649208
35.110;2.387094;-0.661951
35.120;2.352443;-0.673597
35.130;2.314537;-0.683906
35.140;2.273932;-0.692822
35.150;2.231343;-0.700409
35.160;2.187433;-0.706768
35.170;2.142673;-0.711974
35.180;2.097337;-0.716039
35.190;2.051592;-0.718924
35.200;2.005596;-0.720565
35.210;1.959500;-0.720915
35.220;1.913376;-0.719990
35.230;1.867132;-0.717913
35.240;1.820512;-0.714979
35.250;1.773229;-0.711699
35.260;1.725153;-0.708801
35.270;1.676464;-0.707141
35.280;1.627683;-0.707516
35.290;1.579536;-0.710448
35.300;1.532727;-0.716043
35.310;1.487723;-0.723989
35.320;1.444644;-0.733682
35.330;1.403285;-0.744380
35.340;1.363212;-0.755325
35.350;1.323885;-0.765824
35.360;1.284772;-0.775325
35.370;1.245474;-0.783494
35.380;1.205810;-0.790274
35.390;1.165832;-0.795880
35.400;1.125705;-0.800719
35.410;1.085481;-0.805284
35.420;1.044884;-0.810041
35.430;1.003232;-0.815375
35.440;0.959569;-0.821570
35.450;0.912952;-0.828802
35.460;0.862797;-0.837096
35.470;0.809125;-0.846260
35.480;0.752618;-0.855839
35.490;0.694453;-0.865161
35.500;0.635999;-0.873492
35.510;0.578478;-0.880258
35.520;0.522709;-0.885260
35.530;0.468973;-0.888789
35.540;0.417019;-0.891580
35.550;0.366192;-0.894586
35.560;0.315641;-0.898648
35.570;0.264593;-0.904225
35.580;0.212598;-0.911308
35.590;0.159670;-0.919552
35.600;0.106216;-0.928527
35.610;0.052788;-0.937943
35.620;-0.000270;-0.947727
35.630;-0.053096;-0.957947
35.640;-0.106414;-0.968651
35.650;-0.161413;-0.979734
35.660;-0.219420;-0.990913
35.670;-0.281454;-1.001825
35.680;-0.347800;-1.012188
35.690;-0.417792;-1.021938
35.700;-0.489918;-1.031254
35.710;-0.562264;-1.040471
35.720;-0.633085;-1.049936
35.730;-0.701273;-1.059905
35.740;-0.766517;-1.070503
35.750;-0.829127;-1.081747
35.760;-0.889626;-1.093583
35.770;-0.948296;-1.105889
35.780;-1.004848;-1.118449
35.790;-1.058301;-1.130914
35.800;-1.107077;-1.142801
35.810;-1.149304;-1.153527
35.820;-1.183283;-1.162484
35.830;-1.208019;-1.169116
35.840;-1.223673;-1.173005
35.850;-1.231732;-1.173948
35.860;-1.234780;-1.172047
35.870;-1.235901;-1.167767
35.880;-1.237928;-1.161914
35.890;-1.242774;-1.155514
35.900;-1.251098;-1.149582
35.910;-1.262355;-1.144906
35.920;-1.275178;-1.141919
35.930;-1.287939;-1.140727
35.940;-1.299290;-1.141263
35.950;-1.308524;-1.143481
35.960;-1.315672;-1.147460
35.970;-1.321335;-1.153382
35.980;-1.326361;-1.161424
35.990;-1.331517;-1.171646
36.000;-1.337295;-1.183965
36.010;-1.343915;-1.198171
36.020;-1.351445;-1.213953
36.030;-1.359912;-1.230885
36.040;-1.369311;-1.248397
36.050;-1.379498;-1.265781
36.060;-1.390060;-1.282254
36.070;-1.400256;-1.297061
36.080;-1.409107;-1.309617
36.090;-1.415619;-1.319673
36.100;-1.419067;-1.327432
36.110;-1.419182;-1.333560
36.120;-1.416185;-1.339057
36.130;-1.410623;-1.345005
36.140;-1.403129;-1.352294
36.150;-1.394191;-1.361417
36.160;-1.384068;-1.372404
36.170;-1.372849;-1.384944
36.180;-1.360628;-1.398629
36.190;-1.347691;-1.413220
36.200;-1.334572;-1.428805
36.210;-1.321946;-1.445767
36.220;-1.310376;-1.464567
36.230;-1.300064;-1.485448
36.240;-1.290752;-1.508199
36.250;-1.281865;-1.532107
36.260;-1.272809;-1.556114
