Time[s];COPx[cm];COPy[cm]
27.910;-2.517784;0.641887
27.920;-2.521356;0.640395
27.930;-2.525120;0.638942
27.940;-2.528966;0.637620
27.950;-2.532598;0.636428
27.960;-2.535650;0.635272
27.970;-2.537808;0.634024
27.980;-2.538876;0.632607
27.990;-2.538790;0.631062
28.000;-2.537604;0.629529
28.010;-2.535498;0.628159
28.020;-2.532787;0.627005
28.030;-2.529913;0.625973
28.040;-2.527407;0.624846
28.050;-2.525804;0.623404
28.060;-2.525544;0.621545
28.070;-2.526876;0.619357
28.080;-2.529812;0.617083
28.090;-2.534136;0.614991
28.100;-2.539485;0.613236
28.110;-2.545464;0.611778
28.120;-2.551762;0.610428
28.130;-2.558223;0.608955
28.140;-2.564844;0.607214
28.150;-2.571741;0.605207
28.160;-2.579098;0.603052
28.170;-2.587139;0.600878
28.180;-2.596091;0.598692
28.190;-2.606137;0.596331
28.200;-2.617327;0.593499
28.210;-2.629527;0.589885
28.220;-2.642407;0.585256
28.230;-2.655511;0.579519
28.240;-2.668359;0.572727
28.250;-2.680559;0.565072
28.260;-2.691875;0.556848
28.270;-2.702226;0.548406
28.280;-2.711618;0.540083
28.290;-2.720060;0.532158
28.300;-2.727518;0.524817
28.310;-2.733914;0.518154
28.320;-2.739154;0.512159
28.330;-2.743141;0.506715
28.340;-2.745773;0.501610
28.350;-2.746948;0.496599
28.360;-2.746593;0.491508
28.370;-2.744691;0.486327
28.380;-2.741301;0.481247
28.390;-2.736520;0.476595
28.400;-2.730412;0.472714
28.410;-2.722955;0.469828
28.420;-2.714057;0.467973
28.430;-2.703653;0.466992
28.440;-2.691824;0.466616
28.450;-2.678847;0.466578
28.460;-2.665158;0.466735
28.470;-2.651240;0.467139
28.480;-2.637502;0.468000
28.490;-2.624190;0.469555
28.500;-2.611345;0.471894
28.510;-2.598847;0.474864
28.520;-2.586537;0.478083
28.530;-2.574367;0.481078
28.540;-2.562505;0.483473
28.550;-2.551321;0.485148
28.560;-2.541277;0.486294
28.570;-2.532747;0.487343
28.580;-2.525874;0.488766
28.590;-2.520507;0.490846
28.600;-2.516280;0.493520
28.610;-2.512799;0.496385
28.620;-2.509852;0.498848
28.630;-2.507527;0.500363
28.640;-2.506196;0.500625
28.650;-2.506360;0.499643
28.660;-2.508462;0.497688
28.670;-2.512736;0.495170
28.680;-2.519136;0.492507
28.690;-2.527345;0.490013
28.700;-2.536851;0.487823
28.710;-2.547072;0.485865
28.720;-2.557503;0.483889
28.730;-2.567829;0.481557
28.740;-2.577937;0.478573
28.750;-2.587829;0.474820
28.760;-2.597483;0.470415
28.770;-2.606752;0.465637
28.780;-2.615362;0.460764
28.790;-2.623006;0.455899
28.800;-2.629484;0.450912
28.810;-2.634812;0.445542
28.820;-2.639261;0.439613
28.830;-2.643288;0.433242
28.840;-2.647396;0.426924
28.850;-2.651980;0.421394
28.860;-2.657214;0.417348
28.870;-2.662997;0.415126
28.880;-2.668968;0.414575
28.890;-2.674560;0.415137
28.900;-2.679104;0.416124
28.910;-2.681972;0.417021
28.920;-2.682727;0.417673
28.930;-2.681208;0.418277
28.940;-2.677526;0.419206
28.950;-2.671974;0.420794
28.960;-2.664933;0.423205
28.970;-2.656784;0.426419
28.980;-2.647866;0.430318
28.990;-2.638475;0.434767
29.000;-2.628901;0.439648
29.010;-2.619464;0.444848
29.020;-2.610510;0.450206
29.030;-2.602328;0.455505
29.040;-2.595076;0.460511
29.050;-2.588743;0.465062
29.060;-2.583212;0.469154
29.070;-2.578342;0.472950
29.080;-2.574023;0.476697
29.090;-2.570191;0.480587
29.100;-2.566824;0.484653
29.110;-2.563956;0.488753
29.120;-2.561716;0.492670
29.130;-2.560348;0.496222
29.140;-2.560189;0.499328
29.150;-2.561577;0.501985
29.160;-2.564727;0.504200
29.170;-2.569629;0.505932
29.180;-2.576031;0.507063
29.190;-2.583513;0.507400
29.200;-2.591598;0.506721
29.210;-2.599843;0.504846
29.220;-2.607857;0.501727
29.230;-2.615286;0.497498
29.240;-2.621785;0.492474
29.250;-2.627030;0.487077
29.260;-2.630762;0.481731
29.270;-2.632834;0.476776
29.280;-2.633239;0.472416
29.290;-2.632118;0.468728
29.300;-2.629742;0.465712
29.310;-2.626460;0.463337
29.320;-2.622640;0.461556
29.330;-2.618596;0.460275
29.340;-2.614537;0.459336
29.350;-2.610567;0.458518
29.360;-2.606728;0.457585
29.370;-2.603074;0.456359
29.380;-2.599727;0.454784
29.390;-2.596874;0.452971
29.400;-2.594710;0.451182
29.410;-2.593371;0.449759
29.420;-2.592889;0.449008
29.430;-2.593195;0.449090
29.440;-2.594117;0.449968
29.450;-2.595392;0.451450
29.460;-2.596661;0.453298
29.470;-2.597499;0.455337
29.480;-2.597497;0.457523
29.490;-2.596377;0.459942
29.500;-2.594106;0.462779
29.510;-2.590977;0.466280
29.520;-2.587579;0.470717
29.530;-2.584668;0.476328
29.540;-2.582920;0.483224
29.550;-2.582698;0.491308
29.560;-2.583922;0.500269
29.570;-2.586098;0.509675
29.580;-2.588478;0.519100
29.590;-2.590250;0.528234
29.600;-2.590706;0.536911
29.610;-2.589374;0.545076
29.620;-2.586091;0.552747
29.630;-2.581038;0.559985
29.640;-2.574699;0.566897
29.650;-2.567752;0.573634
29.660;-2.560903;0.580358
29.670;-2.554716;0.587173
29.680;-2.549476;0.594039
29.690;-2.545145;0.600751
29.700;-2.541423;0.606987
29.710;-2.537885;0.612434
29.720;-2.534150;0.616899
29.730;-2.529994;0.620369
29.740;-2.525361;0.622991
29.750;-2.520286;0.625011
29.760;-2.514782;0.626705
29.770;-2.508782;0.628329
29.780;-2.502189;0.630078
29.790;-2.494985;0.632074
29.800;-2.487322;0.634350
29.810;-2.479535;0.636861
29.820;-2.472063;0.639492
29.830;-2.465303;0.642084
29.840;-2.459448;0.644487
29.850;-2.454355;0.646626
29.860;-2.449482;0.648550
29.870;-2.443966;0.650430
29.880;-2.436845;0.652508
29.890;-2.427399;0.655010
29.900;-2.415454;0.658074
29.910;-2.401505;0.661726
29.920;-2.386554;0.665892
29.930;-2.371758;0.670430
29.940;-2.358040;0.675141
29.950;-2.345857;0.679765
29.960;-2.335183;0.683998
29.970;-2.325684;0.687544
29.980;-2.316950;0.690198
29.990;-2.308681;0.691914
30.000;-2.300739;0.692832
30.010;-2.293095;0.693226
30.020;-2.285708;0.693441
30.030;-2.278431;0.693834
30.040;-2.270994;0.694742
30.050;-2.263078;0.696443
30.060;-2.254442;0.699065
30.070;-2.245028;0.702480
30.080;-2.234962;0.706247
30.090;-2.224458;0.709684
30.100;-2.213687;0.712068
30.110;-2.202707;0.712883
30.120;-2.191485;0.711999
30.130;-2.180016;0.709697
30.140;-2.168422;0.706533
30.150;-2.156972;0.703121
30.160;-2.145985;0.699927
30.170;-2.135687;0.697166
30.180;-2.126083;0.694820
30.190;-2.116917;0.692721
30.200;-2.107741;0.690671
30.210;-2.098074;0.688553
30.220;-2.087613;0.686407
30.230;-2.076403;0.684447
30.240;-2.064859;0.682979
30.250;-2.053612;0.682272
30.260;-2.043222;0.682436
30.270;-2.033946;0.683397
30.280;-2.025666;0.684967
30.290;-2.018025;0.686944
30.300;-2.010668;0.689187
30.310;-2.003458;0.691598
30.320;-1.996548;0.694063
30.330;-1.990304;0.696386
30.340;-1.985130;0.698309
30.350;-1.981298;0.699625
30.360;-1.978844;0.700315
30.370;-1.977566;0.700615
30.380;-1.977107;0.700952
30.390;-1.977074;0.701783
30.400;-1.977149;0.703413
30.410;-1.977162;0.705885
30.420;-1.977124;0.708988
30.430;-1.977197;0.712376
30.440;-1.977614;0.715753
30.450;-1.978552;0.719037
30.460;-1.980034;0.722445
30.470;-1.981878;0.726417
30.480;-1.983752;0.731423
30.490;-1.985270;0.737702
30.500;-1.986098;0.745075
30.510;-1.986010;0.752943
30.520;-1.984875;0.760480
30.530;-1.982636;0.766932
30.540;-1.979300;0.771869
30.550;-1.974982;0.775300
30.560;-1.969962;0.777605
30.570;-1.964692;0.779349
30.580;-1.959752;0.781067
30.590;-1.955730;0.783104
30.600;-1.953077;0.785561
30.610;-1.951993;0.788324
30.620;-1.952383;0.791152
30.630;-1.953886;0.793750
30.640;-1.955962;0.795844
30.650;-1.957983;0.797243
30.660;-1.959331;0.797911
30.670;-1.959487;0.798014
30.680;-1.958114;0.797914
30.690;-1.955132;0.798079
30.700;-1.950744;0.798960
30.710;-1.945401;0.800868
30.720;-1.939678;0.803902
30.730;-1.934110;0.807927
30.740;-1.929035;0.812610
30.750;-1.924542;0.817508
30.760;-1.920524;0.822180
30.770;-1.916796;0.826306
30.780;-1.913215;0.829774
30.790;-1.909738;0.832702
30.800;-1.906418;0.835385
30.810;-1.903377;0.838187
30.820;-1.900799;0.841423
30.830;-1.898939;0.845269
30.840;-1.898118;0.849728
30.850;-1.898679;0.854638
30.860;-1.900913;0.859720
30.870;-1.904982;0.864661
30.880;-1.910851;0.869232
30.890;-1.918261;0.873395
30.900;-1.926749;0.877356
30.910;-1.935725;0.881524
30.920;-1.944598;0.886371
30.930;-1.952924;0.892271
30.940;-1.960522;0.899363
30.950;-1.967483;0.907521
30.960;-1.974090;0.916389
30.970;-1.980676;0.925484
30.980;-1.987492;0.934312
30.990;-1.994616;0.942477
31.000;-2.001937;0.949717
31.010;-2.009210;0.955876
31.020;-2.016170;0.960826
31.030;-2.022669;0.964453
31.040;-2.028770;0.966722
31.050;-2.034777;0.967767
31.060;-2.041166;0.967894
31.070;-2.048431;0.967447
31.080;-2.056921;0.966631
31.090;-2.066711;0.965404
31.100;-2.077581;0.963525
31.110;-2.089118;0.960734
31.120;-2.100874;0.956953
31.130;-2.112519;0.952397
31.140;-2.123925;0.947562
31.150;-2.135137;0.943069
31.160;-2.146302;0.939440
31.170;-2.157556;0.936896
31.180;-2.168930;0.935281
31.190;-2.180296;0.934157
31.200;-2.191373;0.933017
31.210;-2.201791;0.931504
31.220;-2.211175;0.929522
31.230;-2.219240;0.927227
31.240;-2.225859;0.924911
31.250;-2.231121;0.922873
31.260;-2.235355;0.921328
31.270;-2.239100;0.920389
31.280;-2.243013;0.920095
31.290;-2.247734;0.920457
31.300;-2.253750;0.921467
31.310;-2.261322;0.923048
31.320;-2.270490;0.925005
31.330;-2.281143;0.927014
31.340;-2.293084;0.928696
31.350;-2.306068;0.929769
31.360;-2.319836;0.930186
31.370;-2.334172;0.930180
31.380;-2.348979;0.930169
31.390;-2.364322;0.930561
31.400;-2.380416;0.931564
31.410;-2.397528;0.933068
31.420;-2.415850;0.934695
31.430;-2.435400;0.935978
31.440;-2.456021;0.936611
31.450;-2.477475;0.936596
31.460;-2.499570;0.936225
31.470;-2.522228;0.935873
31.480;-2.545450;0.935755
31.490;-2.569217;0.935783
31.500;-2.593401;0.935612
31.510;-2.617725;0.934849
31.520;-2.641810;0.933286
31.530;-2.665253;0.931036
31.540;-2.687699;0.928462
31.550;-2.708845;0.925937
31.560;-2.728407;0.923557
31.570;-2.746069;0.920985
31.580;-2.761479;0.917526
31.590;-2.774288;0.912432
31.600;-2.784219;0.905267
31.610;-2.791102;0.896154
31.620;-2.794869;0.885764
31.630;-2.795523;0.875034
31.640;-2.793115;0.864756
31.650;-2.787735;0.855232
31.660;-2.779509;0.846146
31.670;-2.768598;0.836731
31.680;-2.755229;0.826108
31.690;-2.739715;0.813649
31.700;-2.722432;0.799191
31.710;-2.703749;0.783020
31.720;-2.683948;0.765689
31.730;-2.663188;0.747755
31.740;-2.641527;0.729554
31.750;-2.618981;0.711106
31.760;-2.595573;0.692143
31.770;-2.571362;0.672237
31.780;-2.546419;0.650970
31.790;-2.520763;0.628071
31.800;-2.494297;0.603511
31.810;-2.466808;0.577523
31.820;-2.438080;0.550571
31.830;-2.408051;0.523288
31.840;-2.376925;0.496359
31.850;-2.345138;0.470385
31.860;-2.313226;0.445743
31.870;-2.281661;0.422531
31.880;-2.250737;0.400614
31.890;-2.220551;0.379742
31.900;-2.191054;0.359663
31.910;-2.162162;0.340187
31.920;-2.133890;0.321183
31.930;-2.106434;0.302558
31.940;-2.080134;0.284253
31.950;-2.055342;0.266268
31.960;-2.032251;0.248690
31.970;-2.010828;0.231674
31.980;-1.990865;0.215399
31.990;-1.972118;0.200013
32.000;-1.954415;0.185603
32.010;-1.937695;0.172167
32.020;-1.921975;0.159610
32.030;-1.907287;0.147756
32.040;-1.893630;0.136403
32.050;-1.880942;0.125434
32.060;-1.869121;0.114908
32.070;-1.858084;0.105099
32.080;-1.847838;0.096420
32.090;-1.838496;0.089274
32.100;-1.830217;0.083902
32.110;-1.823084;0.080319
32.120;-1.816987;0.078354
32.130;-1.811568;0.077731
32.140;-1.806273;0.078146
32.150;-1.800499;0.079331
32.160;-1.793795;0.081090
32.170;-1.786026;0.083343
32.180;-1.777436;0.086123
32.190;-1.768602;0.089523
32.200;-1.760287;0.093626
32.210;-1.753248;0.098424
32.220;-1.748048;0.103785
32.230;-1.744941;0.109475
32.240;-1.743829;0.115237
32.250;-1.744315;0.120905
32.260;-1.745801;0.126492
32.270;-1.747631;0.132200
32.280;-1.749219;0.138312
32.290;-1.750154;0.145021
32.300;-1.750241;0.152309
32.310;-1.749471;0.159961
32.320;-1.747962;0.167713
32.330;-1.745883;0.175408
32.340;-1.743392;0.183028
32.350;-1.740605;0.190598
32.360;-1.737593;0.198041
32.370;-1.734402;0.205124
32.380;-1.731070;0.211518
32.390;-1.727644;0.216970
32.400;-1.724170;0.221460
32.410;-1.720688;0.225269
32.420;-1.717241;0.228918
32.430;-1.713870;0.233017
32.440;-1.710611;0.238072
32.450;-1.707483;0.244313
32.460;-1.704483;0.251595
32.470;-1.701570;0.259445
32.480;-1.698649;0.267269
32.490;-1.695569;0.274663
32.500;-1.692160;0.281652
32.510;-1.688306;0.288721
32.520;-1.684003;0.296627
32.530;-1.679383;0.306096
32.540;-1.674685;0.317549
32.550;-1.670184;0.330997
32.560;-1.666132;0.346092
32.570;-1.662699;0.362274
32.580;-1.659958;0.378927
32.590;-1.657892;0.395487
32.600;-1.656419;0.411507
32.610;-1.655412;0.426690
32.620;-1.654709;0.440889
32.630;-1.654134;0.454064
32.640;-1.653522;0.466224
32.650;-1.652767;0.477367
32.660;-1.651838;0.487460
32.670;-1.650778;0.496456
32.680;-1.649672;0.504344
32.690;-1.648637;0.511200
32.700;-1.647822;0.517220
32.710;-1.647427;0.522725
32.720;-1.647686;0.528130
32.730;-1.648828;0.533851
32.740;-1.651012;0.540192
32.750;-1.654256;0.547211
32.760;-1.658399;0.554654
32.770;-1.663089;0.562004
32.780;-1.667822;0.568648
32.790;-1.672027;0.574098
32.800;-1.675170;0.578169
32.810;-1.676870;0.581002
32.820;-1.676987;0.582938
32.830;-1.675667;0.584304
32.840;-1.673317;0.585254
32.850;-1.670487;0.585757
32.860;-1.667694;0.585707
32.870;-1.665277;0.585069
32.880;-1.663324;0.583956
32.890;-1.661719;0.582580
32.900;-1.660247;0.581123
32.910;-1.658711;0.579616
32.920;-1.657001;0.577915
32.930;-1.655118;0.575810
32.940;-1.653149;0.573176
32.950;-1.651241;0.570077
32.960;-1.649561;0.566774
32.970;-1.648253;0.563671
32.980;-1.647405;0.561233
32.990;-1.647018;0.559901
33.000;-1.647019;0.560014
33.010;-1.647303;0.561741
33.020;-1.647806;0.565054
33.030;-1.648559;0.569725
33.040;-1.649718;0.575370
33.050;-1.651532;0.581517
33.060;-1.654263;0.587714
33.070;-1.658084;0.593627
33.080;-1.663010;0.599105
33.090;-1.668895;0.604161
33.100;-1.675510;0.608873
33.110;-1.682630;0.613268
33.120;-1.690111;0.617247
33.130;-1.697922;0.620604
33.140;-1.706116;0.623117
33.150;-1.714774;0.624669
33.160;-1.723924;0.625311
33.170;-1.733474;0.625240
33.180;-1.743196;0.624706
33.190;-1.752771;0.623898
33.200;-1.761885;0.622871
33.210;-1.770330;0.621536
33.220;-1.778059;0.619717
33.230;-1.785198;0.617244
33.240;-1.792012;0.614043
33.250;-1.798840;0.610182
33.260;-1.806010;0.605858
33.270;-1.813762;0.601319
33.280;-1.822185;0.596758
33.290;-1.831190;0.592215
33.300;-1.840532;0.587540
33.310;-1.849878;0.582435
33.320;-1.858890;0.576562
33.330;-1.867310;0.569668
33.340;-1.875003;0.561664
33.350;-1.881981;0.552646
33.360;-1.888387;0.542860
33.370;-1.894455;0.532658
33.380;-1.900447;0.522449
33.390;-1.906594;0.512646
33.400;-1.913056;0.503591
33.410;-1.919912;0.495451
33.420;-1.927157;0.488161
33.430;-1.934700;0.481462
33.440;-1.942381;0.475061
33.450;-1.950039;0.468816
33.460;-1.957581;0.462830
33.470;-1.965047;0.457387
33.480;-1.972607;0.452761
33.490;-1.980531;0.449056
33.500;-1.989126;0.446158
33.510;-1.998668;0.443802
33.520;-2.009299;0.441686
33.530;-2.020923;0.439579
33.540;-2.033141;0.437353
33.550;-2.045294;0.434955
33.560;-2.056642;0.432309
33.570;-2.066594;0.429224
33.580;-2.074891;0.425372
33.590;-2.081668;0.420365
33.600;-2.087409;0.413911
33.610;-2.092819;0.405963
33.620;-2.098667;0.396789
33.630;-2.105639;0.386931
33.640;-2.114191;0.377088
33.650;-2.124450;0.367970
33.660;-2.136166;0.360180
33.670;-2.148744;0.354126
33.680;-2.161347;0.349985
33.690;-2.173050;0.347677
33.700;-2.183005;0.346873
33.710;-2.190587;0.347023
33.720;-2.195498;0.347453
33.730;-2.197824;0.347548
33.740;-2.198022;0.346972
33.750;-2.196860;0.345808
33.760;-2.195287;0.344546
33.770;-2.194270;0.343893
33.780;-2.194619;0.344503
33.790;-2.196869;0.346759
33.800;-2.201210;0.350680
33.810;-2.207478;0.355995
33.820;-2.215206;0.362303
33.830;-2.223732;0.369233
33.840;-2.232395;0.376496
33.850;-2.240728;0.383837
33.860;-2.248596;0.390960
33.870;-2.256189;0.397529
33.880;-2.263895;0.403262
33.890;-2.272107;0.408060
33.900;-2.281049;0.412089
33.910;-2.290725;0.415736
33.920;-2.300986;0.419467
33.930;-2.311690;0.423648
33.940;-2.322828;0.428416
33.950;-2.334546;0.433652
33.960;-2.347055;0.439040
33.970;-2.360510;0.444187
33.980;-2.374922;0.448736
33.990;-2.390162;0.452441
34.000;-2.406025;0.455163
34.010;-2.422323;0.456838
34.020;-2.438942;0.457438
34.030;-2.455843;0.456996
34.040;-2.473015;0.455651
34.050;-2.490431;0.453690
34.060;-2.508043;0.451528
34.070;-2.525803;0.449621
34.080;-2.543701;0.448332
34.090;-2.561785;0.447823
34.100;-2.580152;0.447989
34.110;-2.598932;0.448464
34.120;-2.618261;0.448698
34.130;-2.638269;0.448108
34.140;-2.659080;0.446258
34.150;-2.680795;0.443019
34.160;-2.703447;0.438621
34.170;-2.726936;0.433583
34.180;-2.751002;0.428533
34.190;-2.775261;0.424011
34.200;-2.799280;0.420342
34.210;-2.822659;0.417643
34.220;-2.845080;0.415921
34.230;-2.866342;0.415194
34.240;-2.886364;0.415527
34.250;-2.905181;0.416983
34.260;-2.922893;0.419520
34.270;-2.939638;0.422915
34.280;-2.955584;0.426768
34.290;-2.970969;0.430576
34.300;-2.986139;0.433861
34.310;-3.001544;0.436289
34.320;-3.017667;0.437762
34.330;-3.034918;0.438428
34.340;-3.053533;0.438621
34.350;-3.073534;0.438731
34.360;-3.094764;0.439059
34.370;-3.116954;0.439716
34.380;-3.139762;0.440602
34.390;-3.162758;0.441501
34.400;-3.185373;0.442200
34.410;-3.206901;0.442589
34.420;-3.226583;0.442682
34.430;-3.243755;0.442572
34.440;-3.257996;0.442360
34.450;-3.269203;0.442094
34.460;-3.277558;0.441715
34.470;-3.283420;0.441021
34.480;-3.287175;0.439696
34.490;-3.289123;0.437410
34.500;-3.289455;0.434001
34.510;-3.288300;0.429616
34.520;-3.285791;0.424726
34.530;-3.282085;0.419941
34.540;-3.277348;0.415703
34.550;-3.271728;0.412021
34.560;-3.265345;0.408395
34.570;-3.258320;0.403993
34.580;-3.250828;0.397985
34.590;-3.243156;0.389863
34.600;-3.235677;0.379613
34.610;-3.228743;0.367684
34.620;-3.222515;0.354798
34.630;-3.216818;0.341706
34.640;-3.211115;0.328998
34.650;-3.204634;0.317033
34.660;-3.196626;0.305989
34.670;-3.186630;0.295947
34.680;-3.174644;0.286942
34.690;-3.161108;0.278977
34.700;-3.146722;0.272007
34.710;-3.132187;0.265930
34.720;-3.117974;0.260593
34.730;-3.104198;0.255833
34.740;-3.090620;0.251543
34.750;-3.076724;0.247745
34.760;-3.061841;0.244617
34.770;-3.045257;0.242461
34.780;-3.026342;0.241608
34.790;-3.004686;0.242309
34.800;-2.980237;0.244638
34.810;-2.953356;0.248441
34.820;-2.924740;0.253358
34.830;-2.895224;0.258907
34.840;-2.865531;0.264575
34.850;-2.836081;0.269886
34.860;-2.806901;0.274461
34.870;-2.777677;0.278102
34.880;-2.747895;0.280898
34.890;-2.717050;0.283258
34.900;-2.684836;0.285825
34.910;-2.651273;0.289270
34.920;-2.616736;0.294059
34.930;-2.581862;0.300316
34.940;-2.547357;0.307811
34.950;-2.513775;0.316067
34.960;-2.481336;0.324527
34.970;-2.449884;0.332722
34.980;-2.418993;0.340422
34.990;-2.388172;0.347725
35.000;-2.357066;0.355055
35.010;-2.325571;0.363030
35.020;-2.293845;0.372244
35.030;-2.262256;0.383049
35.040;-2.231297;0.395437
35.050;-2.201489;0.409062
35.060;-2.173277;0.423355
35.070;-2.146922;0.437675
35.080;-2.122431;0.451433
35.090;-2.099564;0.464175
35.100;-2.077905;0.475607
35.110;-2.056963;0.485586
35.120;-2.036262;0.494087
35.130;-2.015427;0.501172
35.140;-1.994268;0.506975
35.150;-1.972860;0.511691
35.160;-1.951557;0.515564
35.170;-1.930916;0.518854
35.180;-1.911519;0.521789
35.190;-1.893779;0.524486
35.200;-1.877804;0.526884
35.210;-1.863379;0.528769
35.220;-1.850090;0.529926
35.230;-1.837485;0.530332
35.240;-1.825201;0.530285
35.250;-1.812993;0.530354
35.260;-1.800685;0.531211
35.270;-1.788117;0.533400
35.280;-1.775119;0.537160
35.290;-1.761536;0.542329
35.300;-1.747274;0.548379
35.310;-1.732340;0.554572
35.320;-1.716852;0.560221
35.330;-1.701012;0.564934
35.340;-1.685037;0.568740
35.350;-1.669111;0.572032
35.360;-1.653370;0.575369
35.370;-1.637942;0.579239
35.380;-1.623007;0.583884
35.390;-1.608803;0.589244
35.400;-1.595564;0.595046
35.410;-1.583409;0.600970
35.420;-1.572258;0.606821
35.430;-1.561823;0.612616
35.440;-1.551674;0.618575
35.450;-1.541342;0.625027
35.460;-1.530446;0.632290
35.470;-1.518780;0.640575
35.480;-1.506376;0.649940
35.490;-1.493497;0.660321
35.500;-1.480567;0.671588
35.510;-1.468059;0.683571
35.520;-1.456367;0.696043
35.530;-1.445743;0.708691
35.540;-1.436285;0.721129
35.550;-1.427994;0.732971
35.560;-1.420868;0.743931
35.570;-1.415006;0.753891
35.580;-1.410700;0.762945
35.590;-1.408457;0.771390
35.600;-1.408915;0.779668
35.610;-1.412651;0.788259
35.620;-1.419969;0.797552
35.630;-1.430778;0.807741
35.640;-1.444615;0.818796
35.650;-1.460788;0.830487
35.660;-1.478568;0.842453
35.670;-1.497384;0.854271
35.680;-1.516958;0.865526
35.690;-1.537370;0.875876
35.700;-1.559014;0.885118
35.710;-1.582454;0.893214
35.720;-1.608204;0.900257
35.730;-1.636520;0.906380
35.740;-1.667267;0.911649
35.750;-1.699938;0.916018
35.760;-1.733813;0.919367
35.770;-1.768189;0.921564
35.780;-1.802569;0.922513
35.790;-1.836749;0.922167
35.800;-1.870766;0.920548
35.810;-1.904799;0.917773
35.820;-1.939057;0.914080
35.830;-1.973724;0.909807
35.840;-2.008950;0.905305
35.850;-2.044852;0.900822
35.860;-2.081511;0.896423
35.870;-2.118936;0.891999
35.880;-2.157023;0.887383
35.890;-2.195525;0.882490
35.900;-2.234061;0.877396
35.910;-2.272195;0.872303
35.920;-2.309579;0.867402
35.930;-2.346101;0.862716
35.940;-2.381930;0.858038
35.950;-2.417422;0.852988
35.960;-2.452879;0.847162
35.970;-2.488298;0.840305
35.980;-2.523216;0.832404
35.990;-2.556770;0.823695
36.000;-2.587931;0.814576
36.010;-2.615816;0.805502
36.020;-2.639935;0.796896
36.030;-2.660286;0.789120
36.040;-2.677271;0.782475
36.050;-2.691484;0.777235
36.060;-2.703467;0.773657
36.070;-2.713513;0.771941
36.080;-2.721592;0.772163
36.090;-2.727407;0.774204
36.100;-2.730572;0.777737
36.110;-2.730811;0.782287
36.120;-2.728108;0.787337
36.130;-2.722723;0.792460
36.140;-2.715086;0.797418
36.150;-2.705609;0.802198
36.160;-2.694519;0.806950
36.170;-2.681781;0.811884
36.180;-2.667138;0.817155
36.190;-2.650255;0.822789
36.200;-2.630893;0.828677
36.210;-2.609034;0.834589
36.220;-2.584933;0.840213
36.230;-2.559082;0.845188
36.240;-2.532099;0.849179
36.250;-2.504585;0.851977
36.260;-2.476975;0.853583
36.270;-2.449438;0.854222
36.280;-2.421880;0.854276
36.290;-2.394053;0.854162
36.300;-2.365734;0.854220
36.310;-2.336908;0.854628
36.320;-2.307862;0.855352
36.330;-2.279147;0.856145
36.340;-2.251394;0.856601
36.350;-2.225041;0.856286
36.360;-2.200122;0.854895
36.370;-2.176231;0.852360
36.380;-2.152696;0.848852
36.390;-2.128877;0.844682
36.400;-2.104437;0.840176
36.410;-2.079474;0.835556
36.420;-2.054490;0.830874
36.430;-2.030241;0.826002
36.440;-2.007567;0.820703
36.450;-1.987243;0.814750
36.460;-1.969885;0.808032
36.470;-1.955895;0.800596
36.480;-1.945476;0.792599
36.490;-1.938663;0.784200
36.500;-1.935371;0.775475
36.510;-1.935400;0.766386
36.520;-1.938413;0.756842
36.530;-1.943915;0.746785
36.540;-1.951282;0.736237
36.550;-1.959867;0.725280
36.560;-1.969135;0.713986
36.570;-1.978749;0.702363
36.580;-1.988564;0.690331
36.590;-1.998516;0.677761
36.600;-2.008487;0.664540
36.610;-2.018198;0.650654
36.620;-2.027182;0.636238
36.630;-2.034851;0.621577
36.640;-2.040630;0.607043
36.650;-2.044125;0.592991
36.660;-2.045248;0.579651
36.670;-2.044282;0.567055
36.680;-2.041837;0.555026
36.690;-2.038711;0.543251
36.700;-2.035681;0.531396
36.710;-2.033304;0.519224
36.720;-2.031818;0.506662
36.730;-2.031160;0.493805
36.740;-2.031092;0.480851
36.750;-2.031363;0.468043
36.760;-2.031816;0.455640
36.770;-2.032432;0.443918
36.780;-2.033304;0.433179
36.790;-2.034590;0.423749
36.800;-2.036484;0.415947
36.810;-2.039196;0.410025
36.820;-2.042927;0.406073
36.830;-2.047831;0.403939
36.840;-2.053967;0.403227
36.850;-2.061255;0.403366
36.860;-2.069475;0.403736
36.870;-2.078296;0.403788
36.880;-2.087339;0.403141
36.890;-2.096255;0.401651
36.900;-2.104812;0.399427
36.910;-2.112978;0.396776
36.920;-2.120978;0.394077
36.930;-2.129300;0.391651
36.940;-2.138610;0.389652
36.950;-2.149604;0.388021
36.960;-2.162819;0.386506
36.970;-2.178482;0.384727
36.980;-2.196438;0.382285
36.990;-2.216182;0.378904
37.000;-2.236967;0.374540
37.010;-2.257978;0.369406
37.020;-2.278543;0.363888
37.030;-2.298337;0.358418
37.040;-2.317503;0.353330
37.050;-2.336623;0.348756
37.060;-2.356547;0.344581
37.070;-2.378122;0.340471
37.080;-2.401920;0.335981
37.090;-2.428062;0.330706
37.100;-2.456161;0.324423
37.110;-2.485407;0.317170
37.120;-2.514741;0.309252
37.130;-2.543096;0.301173
37.140;-2.569655;0.293505
37.150;-2.594043;0.286738
37.160;-2.616394;0.281177
37.170;-2.637250;0.276895
37.180;-2.657342;0.273791
37.190;-2.677323;0.271665
37.200;-2.697561;0.270287
37.210;-2.718028;0.269412
37.220;-2.738333;0.268793
