Time[s];COPx[cm];COPy[cm]
28.070;-0.293536;0.067489
28.080;-0.286605;0.072699
28.090;-0.282296;0.078630
28.100;-0.280823;0.085286
28.110;-0.281977;0.092375
28.120;-0.285275;0.099417
28.130;-0.290189;0.105936
28.140;-0.296330;0.111610
28.150;-0.303514;0.116333
28.160;-0.311727;0.120172
28.170;-0.320996;0.123266
28.180;-0.331241;0.125716
28.190;-0.342176;0.127513
28.200;-0.353286;0.128527
28.210;-0.363902;0.128538
28.220;-0.373347;0.127302
28.230;-0.381123;0.124621
28.240;-0.387055;0.120411
28.250;-0.391337;0.114708
28.260;-0.394445;0.107622
28.270;-0.396950;0.099272
28.280;-0.399324;0.089753
28.290;-0.401806;0.079184
28.300;-0.404386;0.067806
28.310;-0.406914;0.056057
28.320;-0.409244;0.044525
28.330;-0.411345;0.033786
28.340;-0.413294;0.024210
28.350;-0.415158;0.015816
28.360;-0.416809;0.008207
28.370;-0.417806;0.000581
28.380;-0.417418;-0.008143
28.390;-0.414819;-0.019067
28.400;-0.409409;-0.032968
28.410;-0.401100;-0.049978
28.420;-0.390431;-0.069405
28.430;-0.378455;-0.089803
28.440;-0.366436;-0.109270
28.450;-0.355476;-0.125882
28.460;-0.346222;-0.138092
28.470;-0.338742;-0.144995
28.480;-0.332589;-0.146417
28.490;-0.327027;-0.142841
28.500;-0.321329;-0.135222
28.510;-0.315051;-0.124733
28.520;-0.308179;-0.112530
28.530;-0.301109;-0.099565
28.540;-0.294509;-0.086476
28.550;-0.289137;-0.073543
28.560;-0.285661;-0.060717
28.570;-0.284528;-0.047691
28.580;-0.285868;-0.034018
28.590;-0.289462;-0.019231
28.600;-0.294801;-0.002947
28.610;-0.301257;0.015037
28.620;-0.308329;0.034648
28.630;-0.315843;0.055462
28.640;-0.324006;0.076723
28.650;-0.333271;0.097496
28.660;-0.344101;0.116938
28.670;-0.356747;0.134573
28.680;-0.371140;0.150437
28.690;-0.386908;0.165033
28.700;-0.403506;0.179131
28.710;-0.420382;0.193503
28.720;-0.437127;0.208704
28.730;-0.453573;0.224978
28.740;-0.469821;0.242270
28.750;-0.486210;0.260309
28.760;-0.503217;0.278656
28.770;-0.521333;0.296749
28.780;-0.540928;0.313969
28.790;-0.562140;0.329785
28.800;-0.584799;0.343937
28.810;-0.608406;0.356527
28.820;-0.632162;0.367943
28.830;-0.655054;0.378638
28.840;-0.676037;0.388875
28.850;-0.694253;0.398595
28.860;-0.709235;0.407466
28.870;-0.720978;0.415042
28.880;-0.729825;0.420916
28.890;-0.736253;0.424788
28.900;-0.740667;0.426469
28.910;-0.743308;0.425872
28.920;-0.744265;0.423025
28.930;-0.743559;0.418093
28.940;-0.741237;0.411367
28.950;-0.737475;0.403241
28.960;-0.732653;0.394199
28.970;-0.727370;0.384807
28.980;-0.722341;0.375693
28.990;-0.718213;0.367453
29.000;-0.715363;0.360514
29.010;-0.713815;0.354964
29.020;-0.713318;0.350424
29.030;-0.713542;0.346064
29.040;-0.714307;0.340789
29.050;-0.715727;0.333554
29.060;-0.718226;0.323627
29.070;-0.722413;0.310644
29.080;-0.728858;0.294469
29.090;-0.737850;0.274961
29.100;-0.749234;0.251824
29.110;-0.762411;0.224629
29.120;-0.776510;0.193021
29.130;-0.790659;0.156989
29.140;-0.804208;0.117059
29.150;-0.816803;0.074284
29.160;-0.828317;0.030061
29.170;-0.838688;-0.014111
29.180;-0.847799;-0.056776
29.190;-0.855430;-0.096567
29.200;-0.861287;-0.132227
29.210;-0.865042;-0.162710
29.220;-0.866367;-0.187350
29.230;-0.864937;-0.206051
29.240;-0.860424;-0.219351
29.250;-0.852542;-0.228307
29.260;-0.841136;-0.234192
29.270;-0.826292;-0.238125
29.280;-0.808398;-0.240755
29.290;-0.788082;-0.242133
29.300;-0.766048;-0.241797
29.310;-0.742851;-0.239030
29.320;-0.718726;-0.233174
29.330;-0.693524;-0.223910
29.340;-0.666787;-0.211437
29.350;-0.637961;-0.196536
29.360;-0.606662;-0.180478
29.370;-0.572935;-0.164798
29.380;-0.537365;-0.150945
29.390;-0.500990;-0.139902
29.400;-0.465033;-0.131895
29.410;-0.430563;-0.126284
29.420;-0.398242;-0.121722
29.430;-0.368244;-0.116530
29.440;-0.340341;-0.109209
29.450;-0.314100;-0.098918
29.460;-0.289078;-0.085766
29.470;-0.264935;-0.070788
29.480;-0.241436;-0.055569
29.490;-0.218418;-0.041651
29.500;-0.195793;-0.029934
29.510;-0.173616;-0.020341
29.520;-0.152174;-0.011885
29.530;-0.131994;-0.003063
29.540;-0.113725;0.007639
29.550;-0.097908;0.021344
29.560;-0.084753;0.038614
29.570;-0.074011;0.059524
29.580;-0.064986;0.083899
29.590;-0.056687;0.111566
29.600;-0.048053;0.142481
29.610;-0.038235;0.176656
29.620;-0.026837;0.213897
29.630;-0.014052;0.253523
29.640;-0.000622;0.294238
29.650;0.012373;0.334275
29.660;0.023825;0.371746
29.670;0.032895;0.405075
29.680;0.039203;0.433361
29.690;0.042905;0.456562
29.700;0.044636;0.475453
29.710;0.045391;0.491374
29.720;0.046325;0.505871
29.730;0.048541;0.520380
29.740;0.052874;0.536038
29.750;0.059738;0.553609
29.760;0.069069;0.573455
29.770;0.080370;0.595530
29.780;0.092836;0.619421
29.790;0.105541;0.644460
29.800;0.117625;0.669894
29.810;0.128457;0.695055
29.820;0.137722;0.719437
29.830;0.145384;0.742649
29.840;0.151563;0.764304
29.850;0.156379;0.783911
29.860;0.159882;0.800880
29.870;0.162101;0.814673
29.880;0.163143;0.825042
29.890;0.163236;0.832282
29.900;0.162659;0.837338
29.910;0.161601;0.841688
29.920;0.160037;0.847002
29.930;0.157733;0.854685
29.940;0.154380;0.865453
29.950;0.149781;0.879098
29.960;0.143986;0.894549
29.970;0.137284;0.910211
29.980;0.130069;0.924449
29.990;0.122659;0.936018
30.000;0.115159;0.944282
30.010;0.107423;0.949183
30.020;0.099125;0.951037
30.030;0.089907;0.950292
30.040;0.079554;0.947346
30.050;0.068120;0.942512
30.060;0.055968;0.936085
30.070;0.043692;0.928417
30.080;0.031933;0.919922
30.090;0.021194;0.910992
30.100;0.011684;0.901888
30.110;0.003277;0.892657
30.120;-0.004437;0.883083
30.130;-0.012024;0.872670
30.140;-0.020070;0.860646
30.150;-0.029084;0.846012
30.160;-0.039455;0.827702
30.170;-0.051449;0.804854
30.180;-0.065189;0.777157
30.190;-0.080603;0.745137
30.200;-0.097360;0.710276
30.210;-0.114850;0.674865
30.220;-0.132269;0.641559
30.230;-0.148823;0.612782
30.240;-0.163980;0.590143
30.250;-0.177651;0.574122
30.260;-0.190200;0.564086
30.270;-0.202247;0.558605
30.280;-0.214354;0.555912
30.290;-0.226768;0.554354
30.300;-0.239328;0.552703
30.310;-0.251563;0.550291
30.320;-0.262912;0.546970
30.330;-0.272967;0.542993
30.340;-0.281646;0.538861
30.350;-0.289237;0.535179
30.360;-0.296335;0.532503
30.370;-0.303690;0.531196
30.380;-0.312034;0.531337
30.390;-0.321912;0.532734
30.400;-0.333583;0.535054
30.410;-0.346976;0.538019
30.420;-0.361719;0.541572
30.430;-0.377204;0.545927
30.440;-0.392673;0.551491
30.450;-0.407331;0.558698
30.460;-0.420482;0.567866
30.470;-0.431664;0.579143
30.480;-0.440756;0.592583
30.490;-0.448015;0.608301
30.500;-0.454025;0.626587
30.510;-0.459567;0.647934
30.520;-0.465424;0.672942
30.530;-0.472159;0.702152
30.540;-0.479943;0.735854
30.550;-0.488480;0.773941
30.560;-0.497053;0.815841
30.570;-0.504685;0.860546
30.580;-0.510348;0.906734
30.590;-0.513179;0.952970
30.600;-0.512668;0.998004
30.610;-0.508768;1.041091
30.620;-0.501896;1.082212
30.630;-0.492815;1.122054
30.640;-0.482435;1.161684
30.650;-0.471638;1.202036
30.660;-0.461176;1.243440
30.670;-0.451624;1.285409
30.680;-0.443356;1.326777
30.690;-0.436510;1.366068
30.700;-0.430965;1.401907
30.710;-0.426392;1.433321
30.720;-0.422367;1.459861
30.730;-0.418508;1.481616
30.740;-0.414566;1.499153
30.750;-0.410398;1.513421
30.760;-0.405867;1.525575
30.770;-0.400724;1.536757
30.780;-0.394599;1.547847
30.790;-0.387092;1.559305
30.800;-0.377959;1.571121
30.810;-0.367269;1.582913
30.820;-0.355443;1.594079
30.830;-0.343122;1.603965
30.840;-0.330914;1.611989
30.850;-0.319119;1.617717
30.860;-0.307573;1.620921
30.870;-0.295659;1.621612
30.880;-0.282514;1.620037
30.890;-0.267322;1.616612
30.900;-0.249597;1.611781
30.910;-0.229361;1.605856
30.920;-0.207156;1.598872
30.930;-0.183925;1.590504
30.940;-0.160772;1.580101
30.950;-0.138653;1.566853
30.960;-0.118049;1.550025
30.970;-0.098730;1.529178
30.980;-0.079729;1.504283
30.990;-0.059615;1.475709
31.000;-0.037035;1.444128
31.010;-0.011318;1.410426
31.020;0.017123;1.375667
31.030;0.046819;1.341103
31.040;0.075714;1.308140
31.050;0.101870;1.278208
31.060;0.124131;1.252545
31.070;0.142477;1.231946
31.080;0.157966;1.216577
31.090;0.172289;1.205937
31.100;0.187124;1.199015
31.110;0.203539;1.194588
31.120;0.221638;1.191526
31.130;0.240534;1.188984
31.140;0.258634;1.186441
31.150;0.274102;1.183639
31.160;0.285366;1.180518
31.170;0.291519;1.177180
31.180;0.292518;1.173832
31.190;0.289136;1.170687
31.200;0.282705;1.167820
31.210;0.274720;1.165055
31.220;0.266450;1.161946
31.230;0.258686;1.157901
31.240;0.251706;1.152402
31.250;0.245446;1.145238
31.260;0.239784;1.136641
31.270;0.234776;1.127257
31.280;0.230725;1.117957
31.290;0.228076;1.109593
31.300;0.227200;1.102837
31.310;0.228220;1.098127
31.320;0.230942;1.095699
31.330;0.234911;1.095579
31.340;0.239535;1.097524
31.350;0.244223;1.100964
31.360;0.248516;1.105024
31.370;0.252188;1.108683
31.380;0.255317;1.111009
31.390;0.258258;1.111393
31.400;0.261519;1.109667
31.410;0.265556;1.106091
31.420;0.270591;1.101240
31.430;0.276521;1.095844
31.440;0.282961;1.090634
31.450;0.289369;1.086196
31.460;0.295236;1.082876
31.470;0.300260;1.080746
31.480;0.304450;1.079641
31.490;0.308096;1.079223
31.500;0.311598;1.079044
31.510;0.315231;1.078585
31.520;0.318996;1.077278
31.530;0.322611;1.074567
31.540;0.325676;1.070026
31.550;0.327886;1.063515
31.560;0.329192;1.055312
31.570;0.329839;1.046135
31.580;0.330282;1.037012
31.590;0.331042;1.029010
31.600;0.332585;1.022912
31.610;0.335221;1.018965
31.620;0.339057;1.016813
31.630;0.344001;1.015616
31.640;0.349823;1.014304
31.650;0.356254;1.011879
31.660;0.363078;1.007682
31.670;0.370170;1.001566
31.680;0.377480;0.993919
31.690;0.384995;0.985546
31.700;0.392676;0.977427
31.710;0.400423;0.970456
31.720;0.408051;0.965236
31.730;0.415312;0.961977
31.740;0.421933;0.960503
31.750;0.427662;0.960355
31.760;0.432290;0.960950
31.770;0.435643;0.961760
31.780;0.437578;0.962442
31.790;0.437994;0.962849
31.800;0.436893;0.962934
31.810;0.434455;0.962587
31.820;0.431077;0.961551
31.830;0.427326;0.959478
31.840;0.423794;0.956089
31.850;0.420959;0.951337
31.860;0.419104;0.945472
31.870;0.418362;0.938983
31.880;0.418829;0.932428
31.890;0.420671;0.926248
31.900;0.424158;0.920608
31.910;0.429609;0.915351
31.920;0.437266;0.910062
31.930;0.447145;0.904235
31.940;0.458927;0.897510
31.950;0.471953;0.889897
31.960;0.485317;0.881882
31.970;0.498051;0.874338
31.980;0.509324;0.868228
31.990;0.518626;0.864249
32.000;0.525879;0.862552
32.010;0.531442;0.862648
32.020;0.536002;0.863500
32.030;0.540379;0.863795
32.040;0.545288;0.862284
32.050;0.551160;0.858113
32.060;0.558060;0.851038
32.070;0.565721;0.841481
32.080;0.573668;0.830411
32.090;0.581399;0.819118
32.100;0.588557;0.808949
32.110;0.595096;0.801066
32.120;0.601370;0.796283
32.130;0.608125;0.794970
32.140;0.616336;0.797059
32.150;0.626935;0.802128
32.160;0.640509;0.809521
32.170;0.657114;0.818486
32.180;0.676307;0.828271
32.190;0.697342;0.838187
32.200;0.719428;0.847638
32.210;0.741884;0.856157
32.220;0.764151;0.863471
32.230;0.785739;0.869579
32.240;0.806192;0.874776
32.250;0.825135;0.879566
32.260;0.842376;0.884482
32.270;0.857999;0.889891
32.280;0.872385;0.895911
32.290;0.886140;0.902414
32.300;0.899943;0.909058
32.310;0.914375;0.915291
32.320;0.929800;0.920350
32.330;0.946335;0.923346
32.340;0.963913;0.923471
32.350;0.982399;0.920268
32.360;1.001702;0.913820
32.370;1.021846;0.904777
32.380;1.042977;0.894203
32.390;1.065300;0.883314
32.400;1.088988;0.873180
32.410;1.114121;0.864478
32.420;1.140636;0.857350
32.430;1.168316;0.851422
32.440;1.196792;0.845944
32.450;1.225590;0.840035
32.460;1.254225;0.832948
32.470;1.282325;0.824284
32.480;1.309714;0.814108
32.490;1.336410;0.802926
32.500;1.362505;0.791530
32.510;1.387987;0.780737
32.520;1.412568;0.771143
32.530;1.435641;0.763018
32.540;1.456390;0.756376
32.550;1.474051;0.751136
32.560;1.488211;0.747271
32.570;1.499023;0.744815
32.580;1.507228;0.743760
32.590;1.513962;0.743914
32.600;1.520405;0.744838
32.610;1.527400;0.745900
32.620;1.535222;0.746435
32.630;1.543587;0.745921
32.640;1.551872;0.744106
32.650;1.559440;0.741064
32.660;1.565915;0.737179
32.670;1.571331;0.733070
32.680;1.576102;0.729468
32.690;1.580864;0.727065
32.700;1.586296;0.726355
32.710;1.592991;0.727506
32.720;1.601398;0.730318
32.730;1.611803;0.734273
32.740;1.624317;0.738673
32.750;1.638863;0.742808
32.760;1.655183;0.746105
32.770;1.672864;0.748222
32.780;1.691381;0.749072
32.790;1.710151;0.748778
32.800;1.728585;0.747602
32.810;1.746157;0.745886
32.820;1.762467;0.743993
32.830;1.777296;0.742249
32.840;1.790604;0.740859
32.850;1.802471;0.739836
32.860;1.813031;0.738974
32.870;1.822393;0.737886
32.880;1.830579;0.736096
32.890;1.837478;0.733196
32.900;1.842840;0.729001
32.910;1.846348;0.723651
32.920;1.847757;0.717574
32.930;1.847042;0.711323
32.940;1.844476;0.705385
32.950;1.840603;0.700040
32.960;1.836104;0.695347
32.970;1.831627;0.691202
32.980;1.827630;0.687402
32.990;1.824314;0.683651
33.000;1.821660;0.679522
33.010;1.819541;0.674456
33.020;1.817840;0.667893
33.030;1.816533;0.659503
33.040;1.815692;0.649410
33.050;1.815443;0.638227
33.060;1.815888;0.626846
33.070;1.817070;0.616048
33.080;1.818996;0.606112
33.090;1.821704;0.596623
33.100;1.825320;0.586551
33.110;1.830059;0.574553
33.120;1.836166;0.559311
33.130;1.843862;0.539799
33.140;1.853317;0.515418
33.150;1.864645;0.486022
33.160;1.877876;0.451887
33.170;1.892911;0.413612
33.180;1.909461;0.371960
33.190;1.927043;0.327662
33.200;1.945041;0.281263
33.210;1.962825;0.233099
33.220;1.979867;0.183436
33.230;1.995829;0.132721
33.240;2.010598;0.081793
33.250;2.024288;0.031914
33.260;2.037202;-0.015418
33.270;2.049771;-0.058804
33.280;2.062453;-0.097228
33.290;2.075592;-0.130161
33.300;2.089276;-0.157454
33.310;2.103238;-0.179127
33.320;2.116849;-0.195204
33.330;2.129254;-0.205681
33.340;2.139621;-0.210620
33.350;2.147421;-0.210294
33.360;2.152637;-0.205263
33.370;2.155795;-0.196326
33.380;2.157797;-0.184347
33.390;2.159627;-0.170035
33.400;2.162068;-0.153785
33.410;2.165528;-0.135663
33.420;2.170031;-0.115553
33.430;2.175318;-0.093381
33.440;2.180994;-0.069322
33.450;2.186638;-0.043890
33.460;2.191888;-0.017857
33.470;2.196494;0.007956
33.480;2.200366;0.032901
33.490;2.203578;0.056638
33.500;2.206313;0.079121
33.510;2.208743;0.100424
33.520;2.210924;0.120525
33.530;2.212768;0.139178
33.540;2.214091;0.155975
33.550;2.214681;0.170562
33.560;2.214313;0.182877
33.570;2.212683;0.193278
33.580;2.209344;0.202488
33.590;2.203715;0.211381
33.600;2.195211;0.220718
33.610;2.183430;0.230929
33.620;2.168293;0.242033
33.630;2.150060;0.253692
33.640;2.129185;0.265377
33.650;2.106108;0.276570
33.660;2.081050;0.286923
33.670;2.053943;0.296296
33.680;2.024517;0.304671
33.690;1.992515;0.311975
33.700;1.957952;0.317901
33.710;1.921267;0.321807
33.720;1.883318;0.322773
33.730;1.845202;0.319823
33.740;1.808004;0.312228
33.750;1.772580;0.299762
33.760;1.739444;0.282809
33.770;1.708771;0.262298
33.780;1.680440;0.239478
33.790;1.654089;0.215587
33.800;1.629147;0.191524
33.810;1.604874;0.167607
33.820;1.580434;0.143476
33.830;1.554985;0.118181
33.840;1.527790;0.090473
33.850;1.498312;0.059271
33.860;1.466281;0.024234
33.870;1.431754;-0.013788
33.880;1.395145;-0.052654
33.890;1.357192;-0.089341
33.900;1.318808;-0.120779
33.910;1.280838;-0.144823
33.920;1.243770;-0.160968
33.930;1.207534;-0.170507
33.940;1.171495;-0.176051
33.950;1.134667;-0.180571
33.960;1.096091;-0.186397
33.970;1.055227;-0.194563
33.980;1.012191;-0.204720
33.990;0.967731;-0.215540
34.000;0.922930;-0.225357
34.010;0.878759;-0.232739
34.020;0.835656;-0.236822
34.030;0.793339;-0.237336
34.040;0.750918;-0.234429
34.050;0.707249;-0.228397
34.060;0.661328;-0.219459
34.070;0.612583;-0.207665
34.080;0.560955;-0.192938
34.090;0.506793;-0.175210
34.100;0.450664;-0.154573
34.110;0.393153;-0.131382
34.120;0.334735;-0.106266
34.130;0.275682;-0.080061
34.140;0.216015;-0.053678
34.150;0.155470;-0.027978
34.160;0.093535;-0.003729
34.170;0.029579;0.018349
34.180;-0.036954;0.037505
34.190;-0.106306;0.052957
34.200;-0.178215;0.064062
34.210;-0.251814;0.070585
34.220;-0.325691;0.072910
34.230;-0.398096;0.072023
34.240;-0.467288;0.069265
34.250;-0.531917;0.065944
34.260;-0.591359;0.062984
34.270;-0.645859;0.060684
34.280;-0.696461;0.058663
34.290;-0.744730;0.055971
34.300;-0.792369;0.051346
34.310;-0.840818;0.043549
34.320;-0.890909;0.031744
34.330;-0.942641;0.015837
34.340;-0.995144;-0.003283
34.350;-1.046864;-0.023721
34.360;-1.095931;-0.042859
34.370;-1.140641;-0.057950
34.380;-1.179892;-0.066851
34.390;-1.213476;-0.068590
34.400;-1.242119;-0.063545
34.410;-1.267249;-0.053221
34.420;-1.290596;-0.039764
34.430;-1.313765;-0.025443
34.440;-1.337975;-0.012229
34.450;-1.364020;-0.001524
34.460;-1.392389;0.005960
34.470;-1.423441;0.010201
34.480;-1.457544;0.011748
34.490;-1.495153;0.011489
34.500;-1.536841;0.010352
34.510;-1.583271;0.009006
34.520;-1.635046;0.007672
34.530;-1.692449;0.006114
34.540;-1.755090;0.003805
34.550;-1.821632;0.000251
34.560;-1.889725;-0.004659
34.570;-1.956302;-0.010380
34.580;-2.018206;-0.015674
34.590;-2.072947;-0.018856
34.600;-2.119313;-0.018264
34.610;-2.157536;-0.012734
34.620;-2.188974;-0.001871
34.630;-2.215483;0.013939
34.640;-2.238802;0.033733
34.650;-2.260186;0.056260
34.660;-2.280353;0.080258
34.670;-2.299628;0.104645
34.680;-2.318108;0.128623
34.690;-2.335726;0.151678
34.700;-2.352250;0.173528
34.710;-2.367319;0.194058
34.720;-2.380593;0.213277
34.730;-2.391959;0.231298
34.740;-2.401645;0.248333
34.750;-2.410152;0.264686
34.760;-2.418028;0.280703
34.770;-2.425623;0.296684
34.780;-2.432943;0.312775
34.790;-2.439652;0.328895
34.800;-2.445211;0.344789
34.810;-2.449100;0.360178
34.820;-2.451057;0.374926
34.830;-2.451247;0.389093
34.840;-2.450291;0.402882
34.850;-2.449124;0.416560
34.860;-2.448709;0.430481
34.870;-2.449711;0.445215
34.880;-2.452229;0.461728
34.890;-2.455691;0.481455
34.900;-2.458960;0.506146
34.910;-2.460600;0.537455
34.920;-2.459236;0.576365
34.930;-2.453894;0.622677
34.940;-2.444240;0.674761
34.950;-2.430690;0.729708
34.960;-2.414390;0.783850
34.970;-2.397064;0.833483
34.980;-2.380719;0.875554
34.990;-2.367211;0.908103
35.000;-2.357788;0.930396
35.010;-2.352748;0.942815
35.020;-2.351359;0.946617
35.030;-2.352063;0.943690
35.040;-2.352905;0.936367
35.050;-2.352016;0.927236
35.060;-2.348012;0.918936
35.070;-2.340184;0.913877
35.080;-2.328447;0.913961
35.090;-2.313067;0.920356
35.100;-2.294230;0.933372
35.110;-2.271546;0.952470
35.120;-2.243622;0.976389
35.130;-2.207872;1.003382
35.140;-2.160744;1.031484
35.150;-2.098454;1.058736
35.160;-2.018104;1.083343
35.170;-1.918828;1.103806
35.180;-1.802487;1.119085
35.190;-1.673580;1.128799
35.200;-1.538332;1.133373
35.210;-1.403271;1.134031
35.220;-1.273742;1.132571
35.230;-1.152830;1.130968
35.240;-1.040981;1.130933
35.250;-0.936438;1.133585
35.260;-0.836346;1.139325
35.270;-0.738127;1.147934
35.280;-0.640654;1.158763
35.290;-0.544827;1.170945
35.300;-0.453404;1.183526
35.310;-0.370240;1.195518
35.320;-0.299236;1.205909
35.330;-0.243379;1.213672
35.340;-0.204130;1.217846
35.350;-0.181298;1.217689
35.360;-0.173337;1.212865
35.370;-0.177873;1.203551
35.380;-0.192246;1.190437
35.390;-0.213910;1.174605
35.400;-0.240623;1.157343
35.410;-0.270457;1.139900
35.420;-0.301687;1.123192
35.430;-0.332670;1.107500
35.440;-0.361813;1.092289
35.450;-0.387665;1.076259
35.460;-0.409108;1.057716
35.470;-0.425552;1.035117
35.480;-0.437052;1.007598
35.490;-0.444280;0.975226
35.500;-0.448349;0.938862
35.510;-0.450576;0.899705
35.520;-0.452279;0.858729
35.530;-0.454730;0.816238
35.540;-0.459246;0.771706
35.550;-0.467355;0.723913
35.560;-0.480912;0.671302
35.570;-0.502052;0.612422
35.580;-0.532936;0.546372
35.590;-0.575345;0.473180
35.600;-0.630201;0.394083
35.610;-0.697210;0.311647
35.620;-0.774777;0.229595
35.630;-0.860271;0.152291
35.640;-0.950610;0.083881
35.650;-1.042935;0.027364
35.660;-1.135151;-0.016075
35.670;-1.226069;-0.047162
35.680;-1.315133;-0.068078
35.690;-1.401860;-0.081633
35.700;-1.485287;-0.090437
35.710;-1.563673;-0.096305
35.720;-1.634563;-0.100061
35.730;-1.695184;-0.101704
35.740;-1.743009;-0.100831
35.750;-1.776320;-0.097128
35.760;-1.794563;-0.090719
35.770;-1.798403;-0.082223
35.780;-1.789464;-0.072518
35.790;-1.769896;-0.062341
35.800;-1.741914;-0.051920
35.810;-1.707479;-0.040831
35.820;-1.668185;-0.028110
35.830;-1.625365;-0.012604
35.840;-1.580320;0.006572
35.850;-1.534550;0.029626
35.860;-1.489850;0.055936
35.870;-1.448183;0.084251
35.880;-1.411373;0.113209
35.890;-1.380706;0.141982
35.900;-1.356568;0.170741
35.910;-1.338264;0.200735
35.920;-1.324111;0.233925
35.930;-1.311816;0.272325
35.940;-1.299056;0.317273
35.950;-1.284065;0.368904
35.960;-1.266033;0.425968
35.970;-1.245174;0.486047
35.980;-1.222445;0.546065
35.990;-1.199013;0.602901
36.000;-1.175688;0.653923
36.010;-1.152492;0.697316
36.020;-1.128532;0.732177
36.030;-1.102193;0.758418
36.040;-1.071592;0.776562
36.050;-1.035129;0.787501
36.060;-0.991902;0.792294
36.070;-0.941835;0.792035
36.080;-0.885487;0.787789
36.090;-0.823696;0.780587
36.100;-0.757283;0.771432
36.110;-0.686984;0.761260
36.120;-0.613655;0.750838
36.130;-0.538582;0.740601
36.140;-0.463654;0.730519
36.150;-0.391216;0.720065
36.160;-0.323585;0.708344
36.170;-0.262401;0.694356
36.180;-0.208105;0.677369
36.190;-0.159786;0.657282
36.200;-0.115537;0.634816
36.210;-0.073199;0.611444
36.220;-0.031226;0.589078
36.230;0.010713;0.569664
36.240;0.051669;0.554865
36.250;0.089902;0.545913
36.260;0.123650;0.543594
36.270;0.151817;0.548274
36.280;0.174292;0.559872
36.290;0.191873;0.577806
36.300;0.205930;0.600969
36.310;0.218010;0.627810
36.320;0.229554;0.656576
36.330;0.241746;0.685643
36.340;0.255455;0.713822
36.350;0.271190;0.740504
36.360;0.289048;0.765606
36.370;0.308715;0.789379
36.380;0.329571;0.812176
36.390;0.350896;0.834299
36.400;0.372101;0.856001
36.410;0.392889;0.877624
36.420;0.413272;0.899765
36.430;0.433429;0.923308
36.440;0.453447;0.949235
36.450;0.473054;0.978270
36.460;0.491464;1.010521
36.470;0.507443;1.045293
36.480;0.519583;1.081104
36.490;0.526675;1.115882
36.500;0.528009;1.147281
36.510;0.523439;1.173073
36.520;0.513205;1.191576
36.530;0.497624;1.202000
36.540;0.476829;1.204605
36.550;0.450712;1.200603
36.560;0.419104;1.191832
36.570;0.382105;1.180273
36.580;0.340377;1.167531
36.590;0.295215;1.154433
36.600;0.248335;1.140856
36.610;0.201433;1.125842
36.620;0.155715;1.107924
36.630;0.111571;1.085496
36.640;0.068545;1.057095
36.650;0.025609;1.021543
36.660;-0.018371;0.977990
36.670;-0.064108;0.925960
36.680;-0.111469;0.865476
36.690;-0.159242;0.797243
36.700;-0.205166;0.722783
36.710;-0.246267;0.644422
36.720;-0.279481;0.565059
36.730;-0.302456;0.487795
36.740;-0.314316;0.415503
36.750;-0.316094;0.350457
36.760;-0.310621;0.294092
36.770;-0.301859;0.246886
36.780;-0.293868;0.208338
36.790;-0.289778;0.177028
36.800;-0.291101;0.150814
36.810;-0.297588;0.127225
36.820;-0.307647;0.104018
36.830;-0.319088;0.079779
36.840;-0.329921;0.054291
36.850;-0.338939;0.028493
36.860;-0.345961;0.003984
36.870;-0.351718;-0.017722
36.880;-0.357492;-0.035867
36.890;-0.364667;-0.050800
36.900;-0.374322;-0.063901
36.910;-0.387009;-0.077134
36.920;-0.402713;-0.092407
36.930;-0.421001;-0.110970
36.940;-0.441262;-0.133090
36.950;-0.462967;-0.158111
36.960;-0.485881;-0.184863
36.970;-0.510164;-0.212240
36.980;-0.536348;-0.239687
36.990;-0.565235;-0.267427
37.000;-0.597745;-0.296378
37.010;-0.634763;-0.327818
37.020;-0.676972;-0.362938
37.030;-0.724667;-0.402383
37.040;-0.777540;-0.445861
37.050;-0.834477;-0.491879
37.060;-0.893418;-0.537734
37.070;-0.951396;-0.579836
37.080;-1.004855;-0.614356
37.090;-1.050248;-0.638052
37.100;-1.084791;-0.649050
37.110;-1.107125;-0.647320
37.120;-1.117642;-0.634713
37.130;-1.118380;-0.614521
37.140;-1.112503;-0.590681
37.150;-1.103546;-0.566879
37.160;-1.094624;-0.545760
37.170;-1.087804;-0.528460
37.180;-1.083737;-0.514508
37.190;-1.081649;-0.502107
37.200;-1.079690;-0.488666
37.210;-1.075567;-0.471478
37.220;-1.067324;-0.448379
37.230;-1.054014;-0.418256
37.240;-1.036091;-0.381247
37.250;-1.015367;-0.338555
37.260;-0.994566;-0.291932
37.270;-0.976612;-0.243065
37.280;-0.963891;-0.193121
37.290;-0.957720;-0.142636
37.300;-0.958171;-0.091737
37.310;-0.964291;-0.040521
37.320;-0.974619;0.010640
37.330;-0.987828;0.061038
37.340;-1.003251;0.109807
37.350;-1.021164;0.156268
37.360;-1.042743;0.200257
37.370;-1.069736;0.242309
37.380;-1.103898;0.283555
37.390;-1.146296;0.325349
37.400;-1.196620;0.368709
37.410;-1.252720;0.413831
37.420;-1.310599;0.459880
37.430;-1.365003;0.505188
37.440;-1.410554;0.547796
37.450;-1.443088;0.586077
37.460;-1.460719;0.619197
37.470;-1.464177;0.647247
37.480;-1.456319;0.671079
37.490;-1.441042;0.691985
37.500;-1.422073;0.711395
37.510;-1.402047;0.730661
37.520;-1.382097;0.750954
