Time[s];COPx[cm];COPy[cm]
28.750;1.173011;-0.068262
28.760;1.163055;-0.066477
28.770;1.151842;-0.065201
28.780;1.140512;-0.065015
28.790;1.130139;-0.066298
28.800;1.121422;-0.069058
28.810;1.114493;-0.072910
28.820;1.108931;-0.077234
28.830;1.103949;-0.081398
28.840;1.098700;-0.084984
28.850;1.092546;-0.087891
28.860;1.085221;-0.090335
28.870;1.076823;-0.092728
28.880;1.067683;-0.095524
28.890;1.058215;-0.099053
28.900;1.048805;-0.103427
28.910;1.039767;-0.108551
28.920;1.031310;-0.114214
28.930;1.023492;-0.120215
28.940;1.016192;-0.126447
28.950;1.009134;-0.132898
28.960;1.001988;-0.139588
28.970;0.994501;-0.146483
28.980;0.986598;-0.153457
28.990;0.978426;-0.160322
29.000;0.970329;-0.166938
29.010;0.962778;-0.173315
29.020;0.956255;-0.179652
29.030;0.951103;-0.186276
29.040;0.947363;-0.193489
29.050;0.944692;-0.201425
29.060;0.942412;-0.209974
29.070;0.939707;-0.218822
29.080;0.935893;-0.227564
29.090;0.930687;-0.235837
29.100;0.924341;-0.243406
29.110;0.917594;-0.250201
29.120;0.911393;-0.256301
29.130;0.906502;-0.261886
29.140;0.903154;-0.267164
29.150;0.900916;-0.272307
29.160;0.898849;-0.277406
29.170;0.895886;-0.282472
29.180;0.891267;-0.287452
29.190;0.884849;-0.292259
29.200;0.877163;-0.296810
29.210;0.869203;-0.301067
29.220;0.862048;-0.305066
29.230;0.856467;-0.308893
29.240;0.852664;-0.312629
29.250;0.850232;-0.316278
29.260;0.848304;-0.319771
29.270;0.845833;-0.323041
29.280;0.841933;-0.326118
29.290;0.836165;-0.329165
29.300;0.828654;-0.332438
29.310;0.819975;-0.336184
29.320;0.810866;-0.340542
29.330;0.801943;-0.345483
29.340;0.793533;-0.350794
29.350;0.785689;-0.356104
29.360;0.778303;-0.360936
29.370;0.771240;-0.364811
29.380;0.764429;-0.367401
29.390;0.757910;-0.368692
29.400;0.751828;-0.369067
29.410;0.746386;-0.369257
29.420;0.741752;-0.370136
29.430;0.737961;-0.372446
29.440;0.734856;-0.376560
29.450;0.732133;-0.382368
29.460;0.729472;-0.389320
29.470;0.726694;-0.396600
29.480;0.723863;-0.403360
29.490;0.721239;-0.408943
29.500;0.719119;-0.412993
29.510;0.717651;-0.415456
29.520;0.716737;-0.416491
29.530;0.716101;-0.416366
29.540;0.715459;-0.415379
29.550;0.714683;-0.413835
29.560;0.713839;-0.412034
29.570;0.713103;-0.410242
29.580;0.712630;-0.408679
29.590;0.712467;-0.407527
29.600;0.712558;-0.406954
29.610;0.712807;-0.407138
29.620;0.713116;-0.408239
29.630;0.713376;-0.410335
29.640;0.713427;-0.413334
29.650;0.713054;-0.416954
29.660;0.712042;-0.420775
29.670;0.710252;-0.424374
29.680;0.707699;-0.427449
29.690;0.704582;-0.429900
29.700;0.701253;-0.431843
29.710;0.698106;-0.433555
29.720;0.695412;-0.435375
29.730;0.693187;-0.437601
29.740;0.691170;-0.440398
29.750;0.688957;-0.443753
29.760;0.686249;-0.447483
29.770;0.683089;-0.451295
29.780;0.679927;-0.454877
29.790;0.677456;-0.457998
29.800;0.676282;-0.460561
29.810;0.676642;-0.462630
29.820;0.678283;-0.464393
29.830;0.680589;-0.466100
29.840;0.682850;-0.468008
29.850;0.684545;-0.470329
29.860;0.685508;-0.473194
29.870;0.685894;-0.476638
29.880;0.686021;-0.480588
29.890;0.686178;-0.484881
29.900;0.686510;-0.489277
29.910;0.687012;-0.493465
29.920;0.687591;-0.497075
29.930;0.688146;-0.499747
29.940;0.688632;-0.501242
29.950;0.689063;-0.501553
29.960;0.689499;-0.500932
29.970;0.689996;-0.499818
29.980;0.690596;-0.498675
29.990;0.691345;-0.497821
30.000;0.692338;-0.497331
30.010;0.693745;-0.497068
30.020;0.695768;-0.496826
30.030;0.698546;-0.496509
30.040;0.702059;-0.496217
30.050;0.706089;-0.496190
30.060;0.710281;-0.496652
30.070;0.714278;-0.497656
30.080;0.717851;-0.499008
30.090;0.720952;-0.500303
30.100;0.723646;-0.501056
30.110;0.725978;-0.500874
30.120;0.727855;-0.499597
30.130;0.729029;-0.497373
30.140;0.729189;-0.494629
30.150;0.728113;-0.491976
30.160;0.725810;-0.490037
30.170;0.722585;-0.489281
30.180;0.718987;-0.489904
30.190;0.715638;-0.491814
30.200;0.713037;-0.494688
30.210;0.711432;-0.498051
30.220;0.710819;-0.501360
30.230;0.711026;-0.504110
30.240;0.711821;-0.505965
30.250;0.712981;-0.506883
30.260;0.714301;-0.507150
30.270;0.715567;-0.507277
30.280;0.716534;-0.507805
30.290;0.716939;-0.509111
30.300;0.716563;-0.511303
30.310;0.715325;-0.514194
30.320;0.713344;-0.517357
30.330;0.710951;-0.520245
30.340;0.708593;-0.522357
30.350;0.706673;-0.523407
30.360;0.705399;-0.523443
30.370;0.704737;-0.522846
30.380;0.704506;-0.522194
30.390;0.704532;-0.522035
30.400;0.704779;-0.522660
30.410;0.705361;-0.524004
30.420;0.706457;-0.525698
30.430;0.708194;-0.527265
30.440;0.710571;-0.528355
30.450;0.713474;-0.528888
30.460;0.716746;-0.529043
30.470;0.720261;-0.529141
30.480;0.723943;-0.529502
30.490;0.727727;-0.530345
30.500;0.731508;-0.531725
30.510;0.735111;-0.533509
30.520;0.738339;-0.535412
30.530;0.741067;-0.537113
30.540;0.743332;-0.538419
30.550;0.745342;-0.539398
30.560;0.747378;-0.540388
30.570;0.749631;-0.541878
30.580;0.752090;-0.544308
30.590;0.754545;-0.547889
30.600;0.756726;-0.552513
30.610;0.758497;-0.557783
30.620;0.760007;-0.563166
30.630;0.761690;-0.568176
30.640;0.764119;-0.572545
30.650;0.767773;-0.576288
30.660;0.772824;-0.579631
30.670;0.779019;-0.582836
30.680;0.785714;-0.586005
30.690;0.792056;-0.588986
30.700;0.797249;-0.591434
30.710;0.800792;-0.593027
30.720;0.802603;-0.593719
30.730;0.802964;-0.593912
30.740;0.802350;-0.594398
30.750;0.801239;-0.596084
30.760;0.799969;-0.599609
30.770;0.798710;-0.605057
30.780;0.797501;-0.611890
30.790;0.796313;-0.619156
30.800;0.795074;-0.625862
30.810;0.793653;-0.631347
30.820;0.791842;-0.635471
30.830;0.789395;-0.638566
30.840;0.786144;-0.641207
30.850;0.782146;-0.643949
30.860;0.777734;-0.647138
30.870;0.773447;-0.650848
30.880;0.769848;-0.654940
30.890;0.767345;-0.659185
30.900;0.766066;-0.663411
30.910;0.765838;-0.667581
30.920;0.766256;-0.671779
30.930;0.766831;-0.676145
30.940;0.767175;-0.680783
30.950;0.767147;-0.685702
30.960;0.766894;-0.690786
30.970;0.766785;-0.695801
30.980;0.767236;-0.700462
30.990;0.768521;-0.704543
31.000;0.770642;-0.707992
31.010;0.773345;-0.710988
31.020;0.776269;-0.713886
31.030;0.779131;-0.717083
31.040;0.781844;-0.720861
31.050;0.784511;-0.725289
31.060;0.787324;-0.730188
31.070;0.790434;-0.735185
31.080;0.793867;-0.739837
31.090;0.797511;-0.743789
31.100;0.801141;-0.746897
31.110;0.804465;-0.749259
31.120;0.807164;-0.751121
31.130;0.808940;-0.752707
31.140;0.809582;-0.754074
31.150;0.809030;-0.755081
31.160;0.807423;-0.755494
31.170;0.805075;-0.755163
31.180;0.802394;-0.754127
31.190;0.799759;-0.752608
31.200;0.797431;-0.750910
31.210;0.795521;-0.749286
31.220;0.794036;-0.747855
31.230;0.792944;-0.746576
31.240;0.792244;-0.745318
31.250;0.791982;-0.743973
31.260;0.792239;-0.742556
31.270;0.793075;-0.741214
31.280;0.794472;-0.740143
31.290;0.796291;-0.739486
31.300;0.798264;-0.739285
31.310;0.800052;-0.739523
31.320;0.801356;-0.740192
31.330;0.802058;-0.741309
31.340;0.802299;-0.742883
31.350;0.802454;-0.744852
31.360;0.803011;-0.747065
31.370;0.804409;-0.749342
31.380;0.806914;-0.751568
31.390;0.810556;-0.753783
31.400;0.815134;-0.756168
31.410;0.820287;-0.758946
31.420;0.825605;-0.762237
31.430;0.830740;-0.765976
31.440;0.835484;-0.769913
31.450;0.839756;-0.773689
31.460;0.843534;-0.776929
31.470;0.846781;-0.779341
31.480;0.849425;-0.780807
31.490;0.851392;-0.781438
31.500;0.852684;-0.781535
31.510;0.853442;-0.781462
31.520;0.853964;-0.781510
31.530;0.854644;-0.781814
31.540;0.855847;-0.782356
31.550;0.857784;-0.782993
31.560;0.860447;-0.783525
31.570;0.863647;-0.783752
31.580;0.867135;-0.783541
31.590;0.870717;-0.782860
31.600;0.874320;-0.781764
31.610;0.877995;-0.780322
31.620;0.881892;-0.778536
31.630;0.886230;-0.776305
31.640;0.891266;-0.773476
31.650;0.897244;-0.769984
31.660;0.904334;-0.765999
31.670;0.912575;-0.762008
31.680;0.921826;-0.758718
31.690;0.931740;-0.756807
31.700;0.941815;-0.756595
31.710;0.951529;-0.757804
31.720;0.960529;-0.759583
31.730;0.968788;-0.760806
31.740;0.976639;-0.760525
31.750;0.984668;-0.758333
31.760;0.993532;-0.754490
31.770;1.003757;-0.749761
31.780;1.015579;-0.745091
31.790;1.028831;-0.741242
31.800;1.042955;-0.738556
31.810;1.057128;-0.736910
31.820;1.070511;-0.735844
31.830;1.082478;-0.734804
31.840;1.092720;-0.733394
31.850;1.101212;-0.731544
31.860;1.108075;-0.729514
31.870;1.113446;-0.727711
31.880;1.117420;-0.726454
31.890;1.120079;-0.725808
31.900;1.121557;-0.725620
31.910;1.122093;-0.725690
31.920;1.122010;-0.725983
31.930;1.121655;-0.726715
31.940;1.121309;-0.728270
31.950;1.121090;-0.730990
31.960;1.120873;-0.734947
31.970;1.120282;-0.739848
31.980;1.118769;-0.745102
31.990;1.115802;-0.750033
32.000;1.111080;-0.754107
32.010;1.104682;-0.757081
32.020;1.097091;-0.759020
32.030;1.089068;-0.760226
32.040;1.081451;-0.761114
32.050;1.074947;-0.762097
32.060;1.069965;-0.763510
32.070;1.066549;-0.765568
32.080;1.064411;-0.768345
32.090;1.063071;-0.771742
32.100;1.062052;-0.775467
32.110;1.061070;-0.779052
32.120;1.060133;-0.781955
32.130;1.059520;-0.783731
32.140;1.059644;-0.784186
32.150;1.060862;-0.783452
32.160;1.063327;-0.781950
32.170;1.066917;-0.780237
32.180;1.071274;-0.778817
32.190;1.075913;-0.777997
32.200;1.080362;-0.777823
32.210;1.084297;-0.778126
32.220;1.087617;-0.778625
32.230;1.090434;-0.779046
32.240;1.093009;-0.779183
32.250;1.095675;-0.778903
32.260;1.098747;-0.778121
32.270;1.102461;-0.776770
32.280;1.106939;-0.774776
32.290;1.112181;-0.772064
32.300;1.118069;-0.768590
32.310;1.124370;-0.764423
32.320;1.130745;-0.759789
32.330;1.136767;-0.755066
32.340;1.141943;-0.750693
32.350;1.145774;-0.747039
32.360;1.147834;-0.744268
32.370;1.147878;-0.742255
32.380;1.145937;-0.740618
32.390;1.142348;-0.738880
32.400;1.137694;-0.736695
32.410;1.132655;-0.734025
32.420;1.127809;-0.731176
32.430;1.123467;-0.728675
32.440;1.119575;-0.727081
32.450;1.115713;-0.726781
32.460;1.111217;-0.727860
32.470;1.105376;-0.730063
32.480;1.097700;-0.732885
32.490;1.088128;-0.735754
32.500;1.077114;-0.738246
32.510;1.065498;-0.740227
32.520;1.054215;-0.741859
32.530;1.043982;-0.743476
32.540;1.035098;-0.745411
32.550;1.027430;-0.747850
32.560;1.020553;-0.750790
32.570;1.013954;-0.754059
32.580;1.007235;-0.757386
32.590;1.000228;-0.760459
32.600;0.993010;-0.762959
32.610;0.985789;-0.764579
32.620;0.978750;-0.765061
32.630;0.971935;-0.764253
32.640;0.965229;-0.762174
32.650;0.958451;-0.759046
32.660;0.951462;-0.755259
32.670;0.944214;-0.751298
32.680;0.936732;-0.747617
32.690;0.929069;-0.744528
32.700;0.921281;-0.742128
32.710;0.913453;-0.740313
32.720;0.905726;-0.738845
32.730;0.898286;-0.737436
32.740;0.891275;-0.735813
32.750;0.884678;-0.733773
32.760;0.878259;-0.731252
32.770;0.871602;-0.728376
32.780;0.864240;-0.725451
32.790;0.855796;-0.722861
32.800;0.846071;-0.720900
32.810;0.835046;-0.719639
32.820;0.822850;-0.718884
32.830;0.809719;-0.718264
32.840;0.795972;-0.717411
32.850;0.781975;-0.716150
32.860;0.768098;-0.714579
32.870;0.754666;-0.713000
32.880;0.741910;-0.711725
32.890;0.729919;-0.710878
32.900;0.718619;-0.710331
32.910;0.707772;-0.709773
32.920;0.697033;-0.708867
32.930;0.686031;-0.707367
32.940;0.674461;-0.705176
32.950;0.662159;-0.702349
32.960;0.649134;-0.699061
32.970;0.635535;-0.695525
32.980;0.621579;-0.691911
32.990;0.607478;-0.688306
33.000;0.593399;-0.684758
33.010;0.579467;-0.681372
33.020;0.565768;-0.678360
33.030;0.552325;-0.676006
33.040;0.539066;-0.674546
33.050;0.525824;-0.674023
33.060;0.512405;-0.674187
33.070;0.498685;-0.674478
33.080;0.484691;-0.674158
33.090;0.470595;-0.672547
33.100;0.456649;-0.669283
33.110;0.443082;-0.664492
33.120;0.430057;-0.658773
33.130;0.417688;-0.652990
33.140;0.406102;-0.647969
33.150;0.395463;-0.644203
33.160;0.385933;-0.641708
33.170;0.377567;-0.640066
33.180;0.370201;-0.638649
33.190;0.363416;-0.636894
33.200;0.356616;-0.634512
33.210;0.349195;-0.631562
33.220;0.340704;-0.628395
33.230;0.330958;-0.625529
33.240;0.320030;-0.623516
33.250;0.308174;-0.622840
33.260;0.295717;-0.623825
33.270;0.282952;-0.626562
33.280;0.270074;-0.630867
33.290;0.257173;-0.636306
33.300;0.244267;-0.642286
33.310;0.231358;-0.648190
33.320;0.218472;-0.653503
33.330;0.205681;-0.657887
33.340;0.193085;-0.661204
33.350;0.180747;-0.663471
33.360;0.168610;-0.664810
33.370;0.156446;-0.665389
33.380;0.143902;-0.665400
33.390;0.130608;-0.665036
33.400;0.116317;-0.664496
33.410;0.100986;-0.663984
33.420;0.084784;-0.663730
33.430;0.068011;-0.663996
33.440;0.050972;-0.665057
33.450;0.033828;-0.667146
33.460;0.016480;-0.670375
33.470;-0.001493;-0.674690
33.480;-0.020770;-0.679864
33.490;-0.042082;-0.685531
33.500;-0.065903;-0.691240
33.510;-0.092154;-0.696529
33.520;-0.120088;-0.701019
33.530;-0.148438;-0.704514
33.540;-0.175784;-0.707039
33.550;-0.200978;-0.708806
33.560;-0.223434;-0.710119
33.570;-0.243169;-0.711274
33.580;-0.260617;-0.712510
33.590;-0.276360;-0.713995
33.600;-0.290888;-0.715834
33.610;-0.304472;-0.718068
33.620;-0.317141;-0.720666
33.630;-0.328775;-0.723522
33.640;-0.339259;-0.726490
33.650;-0.348627;-0.729455
33.660;-0.357118;-0.732388
33.670;-0.365105;-0.735378
33.680;-0.372942;-0.738616
33.690;-0.380815;-0.742336
33.700;-0.388651;-0.746727
33.710;-0.396136;-0.751859
33.720;-0.402844;-0.757653
33.730;-0.408421;-0.763950
33.740;-0.412721;-0.770619
33.750;-0.415824;-0.777631
33.760;-0.417923;-0.785047
33.770;-0.419170;-0.792906
33.780;-0.419560;-0.801117
33.790;-0.418923;-0.809412
33.800;-0.416999;-0.817412
33.810;-0.413544;-0.824751
33.820;-0.408410;-0.831175
33.830;-0.401552;-0.836576
33.840;-0.392989;-0.840951
33.850;-0.382742;-0.844355
33.860;-0.370809;-0.846891
33.870;-0.357183;-0.848735
33.880;-0.341886;-0.850141
33.890;-0.324990;-0.851386
33.900;-0.306607;-0.852679
33.910;-0.286848;-0.854077
33.920;-0.265780;-0.855481
33.930;-0.243396;-0.856699
33.940;-0.219633;-0.857516
33.950;-0.194447;-0.857749
33.960;-0.167927;-0.857256
33.970;-0.140362;-0.855933
33.980;-0.112235;-0.853708
33.990;-0.084116;-0.850552
34.000;-0.056520;-0.846482
34.010;-0.029787;-0.841566
34.020;-0.004024;-0.835893
34.030;0.020903;-0.829526
34.040;0.045307;-0.822477
34.050;0.069579;-0.814743
34.060;0.094058;-0.806383
34.070;0.118906;-0.797581
34.080;0.144060;-0.788610
34.090;0.169267;-0.779719
34.100;0.194176;-0.771035
34.110;0.218403;-0.762568
34.120;0.241531;-0.754290
34.130;0.263095;-0.746240
34.140;0.282625;-0.738565
34.150;0.299766;-0.731469
34.160;0.314415;-0.725090
34.170;0.326794;-0.719358
34.180;0.337414;-0.713944
34.190;0.346963;-0.708360
34.200;0.356144;-0.702144
34.210;0.365496;-0.695026
34.220;0.375254;-0.686990
34.230;0.385295;-0.678239
34.240;0.395189;-0.669110
34.250;0.404354;-0.659982
34.260;0.412280;-0.651188
34.270;0.418726;-0.642927
34.280;0.423811;-0.635220
34.290;0.427936;-0.627964
34.300;0.431578;-0.621072
34.310;0.435060;-0.614619
34.320;0.438411;-0.608885
34.330;0.441383;-0.604236
34.340;0.443601;-0.600905
34.350;0.444767;-0.598820
34.360;0.444806;-0.597614
34.370;0.443924;-0.596815
34.380;0.442528;-0.596082
34.390;0.441072;-0.595334
34.400;0.439874;-0.594706
34.410;0.438999;-0.594423
34.420;0.438250;-0.594677
34.430;0.437267;-0.595589
34.440;0.435670;-0.597198
34.450;0.433213;-0.599477
34.460;0.429907;-0.602341
34.470;0.426076;-0.605685
34.480;0.422305;-0.609467
34.490;0.419293;-0.613782
34.500;0.417657;-0.618861
34.510;0.417775;-0.624971
34.520;0.419720;-0.632250
34.530;0.423274;-0.640600
34.540;0.428001;-0.649683
34.550;0.433362;-0.659055
34.560;0.438844;-0.668321
34.570;0.444081;-0.677256
34.580;0.448912;-0.685853
34.590;0.453364;-0.694313
34.600;0.457583;-0.702988
34.610;0.461787;-0.712272
34.620;0.466244;-0.722458
34.630;0.471256;-0.733574
34.640;0.477095;-0.745285
34.650;0.483924;-0.756915
34.660;0.491708;-0.767629
34.670;0.500210;-0.776726
34.680;0.509057;-0.783924
34.690;0.517901;-0.789504
34.700;0.526584;-0.794220
34.710;0.535242;-0.799012
34.720;0.544271;-0.804637
34.730;0.554159;-0.811394
34.740;0.565237;-0.819040
34.750;0.577462;-0.826938
34.760;0.590333;-0.834341
34.770;0.603007;-0.840671
34.780;0.614574;-0.845675
34.790;0.624385;-0.849431
34.800;0.632260;-0.852260
34.810;0.638511;-0.854608
34.820;0.643771;-0.856934
34.830;0.648737;-0.859617
34.840;0.653925;-0.862889
34.850;0.659541;-0.866808
34.860;0.665495;-0.871277
34.870;0.671514;-0.876073
34.880;0.677295;-0.880898
34.890;0.682592;-0.885481
34.900;0.687231;-0.889704
34.910;0.691055;-0.893700
34.920;0.693848;-0.897847
34.930;0.695325;-0.902617
34.940;0.695194;-0.908344
34.950;0.693282;-0.915056
34.960;0.689677;-0.922452
34.970;0.684778;-0.930049
34.980;0.679218;-0.937387
34.990;0.673671;-0.944176
35.000;0.668667;-0.950332
35.010;0.664477;-0.955917
35.020;0.661098;-0.961043
35.030;0.658312;-0.965778
35.040;0.655785;-0.970075
35.050;0.653198;-0.973754
35.060;0.650366;-0.976572
35.070;0.647284;-0.978358
35.080;0.644079;-0.979138
35.090;0.640900;-0.979160
35.100;0.637829;-0.978801
35.110;0.634868;-0.978388
35.120;0.631960;-0.978055
35.130;0.629022;-0.977691
35.140;0.625966;-0.977018
35.150;0.622705;-0.975744
35.160;0.619144;-0.973696
35.170;0.615161;-0.970897
35.180;0.610606;-0.967555
35.190;0.605334;-0.963997
35.200;0.599268;-0.960584
35.210;0.592456;-0.957624
35.220;0.585073;-0.955311
35.230;0.577376;-0.953693
35.240;0.569612;-0.952668
35.250;0.561960;-0.952034
35.260;0.554543;-0.951561
35.270;0.547463;-0.951095
35.280;0.540830;-0.950645
35.290;0.534730;-0.950392
35.300;0.529187;-0.950594
35.310;0.524156;-0.951447
35.320;0.519533;-0.952998
35.330;0.515186;-0.955158
35.340;0.510965;-0.957757
35.350;0.506726;-0.960588
35.360;0.502349;-0.963421
35.370;0.497774;-0.966046
35.380;0.493024;-0.968340
35.390;0.488229;-0.970293
35.400;0.483639;-0.971949
35.410;0.479606;-0.973287
35.420;0.476528;-0.974165
35.430;0.474752;-0.974396
35.440;0.474476;-0.973926
35.450;0.475671;-0.972964
35.460;0.478078;-0.971947
35.470;0.481263;-0.971363
35.480;0.484742;-0.971526
35.490;0.488106;-0.972446
35.500;0.491132;-0.973854
35.510;0.493834;-0.975352
35.520;0.496417;-0.976587
35.530;0.499158;-0.977364
35.540;0.502253;-0.977647
35.550;0.505723;-0.977516
35.560;0.509398;-0.977112
35.570;0.512997;-0.976622
35.580;0.516239;-0.976258
35.590;0.518952;-0.976236
35.600;0.521131;-0.976746
35.610;0.522936;-0.977940
35.620;0.524660;-0.979936
35.630;0.526648;-0.982794
35.640;0.529223;-0.986464
35.650;0.532593;-0.990724
35.660;0.536771;-0.995169
35.670;0.541522;-0.999308
35.680;0.546368;-1.002745
35.690;0.550679;-1.005386
35.700;0.553821;-1.007547
35.710;0.555327;-1.009877
35.720;0.555021;-1.013085
35.730;0.553078;-1.017626
35.740;0.549999;-1.023493
35.750;0.546529;-1.030249
35.760;0.543492;-1.037259
35.770;0.541587;-1.043989
35.780;0.541190;-1.050207
35.790;0.542245;-1.056005
35.800;0.544312;-1.061675
35.810;0.546745;-1.067535
35.820;0.548923;-1.073806
35.830;0.550414;-1.080561
35.840;0.551058;-1.087721
35.850;0.550968;-1.095095
35.860;0.550500;-1.102447
35.870;0.550197;-1.109559
35.880;0.550674;-1.116302
35.890;0.552463;-1.122648
35.900;0.555858;-1.128650
35.910;0.560865;-1.134388
35.920;0.567261;-1.139932
35.930;0.574727;-1.145337
35.940;0.582960;-1.150670
35.950;0.591701;-1.156020
35.960;0.600696;-1.161466
35.970;0.609638;-1.167025
35.980;0.618176;-1.172626
35.990;0.626017;-1.178105
36.000;0.633052;-1.183227
36.010;0.639451;-1.187702
36.020;0.645642;-1.191230
36.030;0.652166;-1.193564
36.040;0.659440;-1.194609
36.050;0.667564;-1.194494
36.060;0.676249;-1.193581
36.070;0.684941;-1.192381
36.080;0.693061;-1.191419
36.090;0.700238;-1.191098
36.100;0.706408;-1.191622
36.110;0.711735;-1.192972
36.120;0.716455;-1.194946
36.130;0.720739;-1.197229
36.140;0.724637;-1.199503
36.150;0.728104;-1.201560
36.160;0.731043;-1.203378
36.170;0.733366;-1.205105
36.180;0.735031;-1.206949
36.190;0.736051;-1.209042
36.200;0.736493;-1.211350
36.210;0.736465;-1.213682
36.220;0.736118;-1.215762
36.230;0.735631;-1.217310
36.240;0.735198;-1.218107
36.250;0.734982;-1.218062
36.260;0.735081;-1.217250
36.270;0.735487;-1.215903
36.280;0.736077;-1.214339
36.290;0.736637;-1.212850
36.300;0.736911;-1.211581
36.310;0.736666;-1.210461
36.320;0.735750;-1.209225
36.330;0.734110;-1.207544
36.340;0.731770;-1.205182
36.350;0.728762;-1.202090
36.360;0.725065;-1.198371
36.370;0.720605;-1.194183
36.380;0.715347;-1.189634
36.390;0.709413;-1.184740
36.400;0.703145;-1.179461
36.410;0.697062;-1.173806
36.420;0.691739;-1.167913
36.430;0.687651;-1.162073
36.440;0.685044;-1.156668
36.450;0.683878;-1.152048
36.460;0.683855;-1.148391
36.470;0.684498;-1.145596
36.480;0.685265;-1.143248
36.490;0.685653;-1.140720
36.500;0.685297;-1.137390
36.510;0.684038;-1.132891
36.520;0.681957;-1.127290
36.530;0.679344;-1.121071
36.540;0.676604;-1.114941
36.550;0.674139;-1.109555
36.560;0.672228;-1.105284
36.570;0.670963;-1.102106
36.580;0.670260;-1.099638
36.590;0.669929;-1.097266
36.600;0.669754;-1.094334
36.610;0.669543;-1.090354
36.620;0.669131;-1.085191
36.630;0.668365;-1.079170
36.640;0.667102;-1.073024
36.650;0.665224;-1.067674
36.660;0.662681;-1.063930
36.670;0.659538;-1.062211
36.680;0.656013;-1.062389
36.690;0.652479;-1.063804
36.700;0.649402;-1.065424
36.710;0.647215;-1.066101
36.720;0.646169;-1.064854
36.730;0.646227;-1.061086
36.740;0.647054;-1.054723
36.750;0.648109;-1.046236
36.760;0.648814;-1.036547
36.770;0.648718;-1.026831
36.780;0.647600;-1.018243
36.790;0.645482;-1.011628
36.800;0.642578;-1.007316
36.810;0.639224;-1.005069
36.820;0.635803;-1.004223
36.830;0.632690;-1.003948
36.840;0.630174;-1.003519
36.850;0.628377;-1.002509
36.860;0.627208;-1.000870
36.870;0.626393;-0.998876
36.880;0.625589;-0.996970
36.890;0.624487;-0.995558
36.900;0.622865;-0.994832
36.910;0.620565;-0.994679
36.920;0.617465;-0.994707
36.930;0.613499;-0.994342
36.940;0.608714;-0.992972
36.950;0.603330;-0.990109
36.960;0.597722;-0.985540
36.970;0.592330;-0.979403
36.980;0.587512;-0.972148
36.990;0.583441;-0.964392
37.000;0.580082;-0.956723
37.010;0.577255;-0.949536
37.020;0.574736;-0.942966
37.030;0.572361;-0.936947
37.040;0.570083;-0.931351
37.050;0.567981;-0.926127
37.060;0.566205;-0.921340
37.070;0.564894;-0.917104
37.080;0.564120;-0.913485
37.090;0.563883;-0.910471
37.100;0.564146;-0.907988
37.110;0.564870;-0.905899
37.120;0.566029;-0.903961
37.130;0.567620;-0.901758
37.140;0.569656;-0.898720
37.150;0.572144;-0.894245
37.160;0.575050;-0.887889
37.170;0.578261;-0.879537
37.180;0.581572;-0.869483
37.190;0.584731;-0.858370
37.200;0.587539;-0.847006
37.210;0.589981;-0.836114
37.220;0.592279;-0.826120
37.230;0.594824;-0.817068
37.240;0.597994;-0.808688
37.250;0.601950;-0.800548
37.260;0.606516;-0.792242
37.270;0.611195;-0.783526
37.280;0.615315;-0.774371
37.290;0.618257;-0.764951
37.300;0.619663;-0.755593
37.310;0.619561;-0.746726
37.320;0.618342;-0.738811
37.330;0.616634;-0.732231
37.340;0.615129;-0.727187
37.350;0.614426;-0.723592
37.360;0.614897;-0.721045
37.370;0.616593;-0.718903
37.380;0.619224;-0.716471
37.390;0.622248;-0.713231
37.400;0.625066;-0.709018
37.410;0.627254;-0.704037
37.420;0.628734;-0.698734
37.430;0.629809;-0.693575
37.440;0.631050;-0.688846
37.450;0.633089;-0.684565
37.460;0.636424;-0.680531
37.470;0.641305;-0.676465
37.480;0.647726;-0.672162
37.490;0.655490;-0.667585
37.500;0.664304;-0.662887
37.510;0.673843;-0.658362
37.520;0.683772;-0.654349
37.530;0.693727;-0.651095
37.540;0.703318;-0.648624
37.550;0.712183;-0.646677
37.560;0.720095;-0.644769
37.570;0.727064;-0.642365
37.580;0.733362;-0.639101
37.590;0.739442;-0.634918
37.600;0.745794;-0.630044
37.610;0.752779;-0.624820
37.620;0.760506;-0.619461
37.630;0.768778;-0.613912
37.640;0.777128;-0.607879
37.650;0.784949;-0.601021
37.660;0.791657;-0.593182
37.670;0.796854;-0.584495
37.680;0.800435;-0.575312
37.690;0.802601;-0.566013
37.700;0.803782;-0.556859
37.710;0.804452;-0.547958
37.720;0.804930;-0.539356
37.730;0.805283;-0.531123
37.740;0.805380;-0.523379
37.750;0.805084;-0.516237
37.760;0.804468;-0.509735
37.770;0.803899;-0.503820
37.780;0.803950;-0.498395
37.790;0.805168;-0.493375
37.800;0.807837;-0.488719
37.810;0.811866;-0.484421
37.820;0.816822;-0.480477
37.830;0.822094;-0.476840
37.840;0.827079;-0.473398
37.850;0.831320;-0.469974
37.860;0.834566;-0.466388
37.870;0.836787;-0.462529
37.880;0.838175;-0.458417
37.890;0.839118;-0.454189
37.900;0.840134;-0.450013
37.910;0.841734;-0.445980
37.920;0.844277;-0.442016
37.930;0.847890;-0.437869
37.940;0.852477;-0.433186
37.950;0.857814;-0.427654
37.960;0.863649;-0.421168
37.970;0.869768;-0.413963
37.980;0.876010;-0.406645
37.990;0.882254;-0.400081
38.000;0.888402;-0.395138
38.010;0.894364;-0.392385
38.020;0.900060;-0.391887
