f_time;copX;copY
26.980;-1.809531;-0.037446
26.990;-1.831683;-0.040930
27.000;-1.854408;-0.043354
27.010;-1.875229;-0.044617
27.020;-1.891450;-0.044930
27.030;-1.900905;-0.044677
27.040;-1.902639;-0.044275
27.050;-1.897298;-0.044069
27.060;-1.887078;-0.044290
27.070;-1.875209;-0.045006
27.080;-1.865107;-0.046064
27.090;-1.859445;-0.047105
27.100;-1.859391;-0.047670
27.110;-1.864244;-0.047406
27.120;-1.871566;-0.046244
27.130;-1.877819;-0.044451
27.140;-1.879376;-0.042518
27.150;-1.873660;-0.040952
27.160;-1.860021;-0.040050
27.170;-1.840040;-0.039772
27.180;-1.817072;-0.039748
27.190;-1.795190;-0.039420
27.200;-1.777884;-0.038244
27.210;-1.766988;-0.035864
27.220;-1.762184;-0.032218
27.230;-1.761202;-0.027558
27.240;-1.760595;-0.022397
27.250;-1.756782;-0.017419
27.260;-1.747081;-0.013360
27.270;-1.730443;-0.010887
27.280;-1.707716;-0.010456
27.290;-1.681403;-0.012184
27.300;-1.654977;-0.015762
27.310;-1.631979;-0.020492
27.320;-1.615158;-0.025457
27.330;-1.605903;-0.029797
27.340;-1.604081;-0.032944
27.350;-1.608274;-0.034734
27.360;-1.616282;-0.035332
27.370;-1.625737;-0.035052
27.380;-1.634685;-0.034190
27.390;-1.642036;-0.032955
27.400;-1.647781;-0.031508
27.410;-1.652920;-0.030073
27.420;-1.659075;-0.029023
27.430;-1.667892;-0.028887
27.440;-1.680392;-0.030256
27.450;-1.696497;-0.033605
27.460;-1.714882;-0.039113
27.470;-1.733250;-0.046567
27.480;-1.748954;-0.055383
27.490;-1.759812;-0.064741
27.500;-1.764841;-0.073778
27.510;-1.764665;-0.081790
27.520;-1.761441;-0.088379
27.530;-1.758276;-0.093512
27.540;-1.758343;-0.097499
27.550;-1.763954;-0.100887
27.560;-1.775876;-0.104288
27.570;-1.793076;-0.108189
27.580;-1.812945;-0.112802
27.590;-1.831938;-0.117993
27.600;-1.846470;-0.123323
27.610;-1.853843;-0.128149
27.620;-1.852950;-0.131780
27.630;-1.844545;-0.133631
27.640;-1.830998;-0.133337
27.650;-1.815616;-0.130820
27.660;-1.801750;-0.126304
27.670;-1.791959;-0.120304
27.680;-1.787465;-0.113545
27.690;-1.788001;-0.106811
27.700;-1.792044;-0.100720
27.710;-1.797312;-0.095517
27.720;-1.801392;-0.090988
27.730;-1.802334;-0.086541
27.740;-1.799070;-0.081441
27.750;-1.791597;-0.075101
27.760;-1.780872;-0.067300
27.770;-1.768450;-0.058270
27.780;-1.755965;-0.048566
27.790;-1.744642;-0.038810
27.800;-1.735012;-0.029406
27.810;-1.726873;-0.020367
27.820;-1.719473;-0.011359
27.830;-1.711785;-0.001956
27.840;-1.702787;0.008015
27.850;-1.691706;0.018213
27.860;-1.678177;0.027783
27.870;-1.662315;0.035637
27.880;-1.644692;0.040907
27.890;-1.626228;0.043343
27.900;-1.608050;0.043494
27.910;-1.591311;0.042561
27.920;-1.576946;0.041985
27.930;-1.565362;0.042888
27.940;-1.556118;0.045590
27.950;-1.547742;0.049424
27.960;-1.537830;0.052957
27.970;-1.523519;0.054531
27.980;-1.502265;0.052891
27.990;-1.472732;0.047645
28.000;-1.435514;0.039410
28.010;-1.393402;0.029610
28.020;-1.350998;0.020030
28.030;-1.313698;0.012250
28.040;-1.286296;0.007151
28.050;-1.271655;0.004669
28.060;-1.269870;0.003872
28.070;-1.278228;0.003333
28.080;-1.291959;0.001655
28.090;-1.305594;-0.002024
28.100;-1.314510;-0.007732
28.110;-1.316214;-0.014677
28.120;-1.310990;-0.021586
28.130;-1.301703;-0.027217
28.140;-1.292846;-0.030802
28.150;-1.289131;-0.032231
28.160;-1.294083;-0.031942
28.170;-1.309052;-0.030598
28.180;-1.332918;-0.028718
28.190;-1.362543;-0.026427
28.200;-1.393774;-0.023423
28.210;-1.422651;-0.019177
28.220;-1.446442;-0.013253
28.230;-1.464216;-0.005617
28.240;-1.476839;0.003195
28.250;-1.486487;0.012156
28.260;-1.495861;0.020053
28.270;-1.507375;0.025924
28.280;-1.522512;0.029415
28.290;-1.541514;0.030919
28.300;-1.563443;0.031419
28.310;-1.586560;0.032116
28.320;-1.608902;0.034021
28.330;-1.628898;0.037667
28.340;-1.645832;0.043018
28.350;-1.660055;0.049590
28.360;-1.672883;0.056691
28.370;-1.686213;0.063714
28.380;-1.701940;0.070365
28.390;-1.721309;0.076744
28.400;-1.744369;0.083226
28.410;-1.769716;0.090196
28.420;-1.794656;0.097775
28.430;-1.815799;0.105667
28.440;-1.829951;0.113230
28.450;-1.835029;0.119707
28.460;-1.830680;0.124510
28.470;-1.818423;0.127387
28.480;-1.801235;0.128433
28.490;-1.782763;0.127975
28.500;-1.766407;0.126415
28.510;-1.754554;0.124105
28.520;-1.748108;0.121244
28.530;-1.746389;0.117832
28.540;-1.747365;0.113685
28.550;-1.748160;0.108515
28.560;-1.745765;0.102073
28.570;-1.737845;0.094314
28.580;-1.723457;0.085504
28.590;-1.703477;0.076199
28.600;-1.680541;0.067061
28.610;-1.658477;0.058578
28.620;-1.641329;0.050831
28.630;-1.632270;0.043420
28.640;-1.632719;0.035608
28.650;-1.641969;0.026608
28.660;-1.657443;0.015902
28.670;-1.675518;0.003484
28.680;-1.692643;-0.010082
28.690;-1.706404;-0.023809
28.700;-1.716184;-0.036599
28.710;-1.723234;-0.047600
28.720;-1.730131;-0.056438
28.730;-1.739796;-0.063233
28.740;-1.754400;-0.068377
28.750;-1.774519;-0.072219
28.760;-1.798838;-0.074795
28.770;-1.824501;-0.075753
28.780;-1.847981;-0.074486
28.790;-1.866171;-0.070404
28.800;-1.877322;-0.063227
28.810;-1.881512;-0.053203
28.820;-1.880526;-0.041144
28.830;-1.877247;-0.028245
28.840;-1.874820;-0.015752
28.850;-1.875859;-0.004568
28.860;-1.881908;0.005002
28.870;-1.893206;0.013317
28.880;-1.908772;0.021229
28.890;-1.926725;0.029786
28.900;-1.944796;0.039932
28.910;-1.960921;0.052303
28.920;-1.973813;0.067161
28.930;-1.983375;0.084428
28.940;-1.990795;0.103785
28.950;-1.998212;0.124795
28.960;-2.007973;0.147013
28.970;-2.021692;0.170050
28.980;-2.039455;0.193566
28.990;-2.059492;0.217212
29.000;-2.078503;0.240556
29.010;-2.092568;0.263045
29.020;-2.098368;0.284024
29.030;-2.094283;0.302821
29.040;-2.080949;0.318870
29.050;-2.061090;0.331848
29.060;-2.038723;0.341794
29.070;-2.018054;0.349142
29.080;-2.002420;0.354620
29.090;-1.993551;0.359002
29.100;-1.991271;0.362808
29.110;-1.993614;0.366072
29.120;-1.997299;0.368314
29.130;-1.998492;0.368731
29.140;-1.993766;0.366559
29.150;-1.981068;0.361415
29.160;-1.960426;0.353499
29.170;-1.934132;0.343550
29.180;-1.906224;0.332589
29.190;-1.881372;0.321562
29.200;-1.863462;0.311014
29.210;-1.854311;0.300924
29.220;-1.852932;0.290718
29.230;-1.855590;0.279472
29.240;-1.856659;0.266217
29.250;-1.850058;0.250249
29.260;-1.830859;0.231361
29.270;-1.796630;0.209926
29.280;-1.748134;0.186836
29.290;-1.689199;0.163290
29.300;-1.625807;0.140475
29.310;-1.564681;0.119229
29.320;-1.511773;0.099812
29.330;-1.471047;0.081902
29.340;-1.443849;0.064842
29.350;-1.428981;0.048000
29.360;-1.423399;0.031114
29.370;-1.423305;0.014436
29.380;-1.425313;-0.001338
29.390;-1.427334;-0.015348
29.400;-1.428951;-0.026906
29.410;-1.431215;-0.035750
29.420;-1.435988;-0.042109
29.430;-1.445076;-0.046590
29.440;-1.459457;-0.049958
29.450;-1.478834;-0.052930
29.460;-1.501637;-0.056001
29.470;-1.525448;-0.059373
29.480;-1.547698;-0.062995
29.490;-1.566445;-0.066690
29.500;-1.581002;-0.070312
29.510;-1.592231;-0.073871
29.520;-1.602369;-0.077543
29.530;-1.614413;-0.081563
29.540;-1.631233;-0.086030
29.550;-1.654679;-0.090751
29.560;-1.684992;-0.095235
29.570;-1.720693;-0.098846
29.580;-1.758993;-0.101089
29.590;-1.796583;-0.101833
29.600;-1.830571;-0.101378
29.610;-1.859302;-0.100303
29.620;-1.882831;-0.099174
29.630;-1.902889;-0.098253
29.640;-1.922335;-0.097320
29.650;-1.944257;-0.095700
29.660;-1.970991;-0.092499
29.670;-2.003366;-0.086977
29.680;-2.040396;-0.078890
29.690;-2.079495;-0.068654
29.700;-2.117158;-0.057242
29.710;-2.149899;-0.045869
29.720;-2.175193;-0.035603
29.730;-2.192138;-0.027052
29.740;-2.201616;-0.020223
29.750;-2.205902;-0.014616
29.760;-2.207849;-0.009482
29.770;-2.209947;-0.004136
29.780;-2.213609;0.001810
29.790;-2.218887;0.008400
29.800;-2.224643;0.015466
29.810;-2.229070;0.022852
29.820;-2.230358;0.030578
29.830;-2.227345;0.038880
29.840;-2.219950;0.048110
29.850;-2.209255;0.058603
29.860;-2.197166;0.070574
29.870;-2.185762;0.084115
29.880;-2.176565;0.099262
29.890;-2.169951;0.116042
29.900;-2.164888;0.134433
29.910;-2.159060;0.154252
29.920;-2.149346;0.175027
29.930;-2.132531;0.195967
29.940;-2.106069;0.216053
29.950;-2.068735;0.234215
29.960;-2.021015;0.249523
29.970;-1.965195;0.261350
29.980;-1.905110;0.269455
29.990;-1.845596;0.273957
30.000;-1.791672;0.275225
30.010;-1.747606;0.273686
30.020;-1.716039;0.269658
30.030;-1.697396;0.263268
30.040;-1.689807;0.254481
30.050;-1.689646;0.243214
30.060;-1.692618;0.229458
30.070;-1.695061;0.213388
30.080;-1.695024;0.195401
30.090;-1.692721;0.176097
30.100;-1.690213;0.156176
30.110;-1.690405;0.136265
30.120;-1.695714;0.116703
30.130;-1.706804;0.097357
30.140;-1.721861;0.077549
30.150;-1.736702;0.056177
30.160;-1.745781;0.032040
30.170;-1.743772;0.004271
30.180;-1.727203;-0.027290
30.190;-1.695565;-0.061937
30.200;-1.651561;-0.098213
30.210;-1.600468;-0.134251
30.220;-1.548862;-0.168238
30.230;-1.503088;-0.198844
30.240;-1.467892;-0.225493
30.250;-1.445533;-0.248410
30.260;-1.435556;-0.268427
30.270;-1.435243;-0.286622
30.280;-1.440600;-0.303903
30.290;-1.447610;-0.320682
30.300;-1.453387;-0.336784
30.310;-1.456931;-0.351612
30.320;-1.459242;-0.364489
30.330;-1.462774;-0.375034
30.340;-1.470425;-0.383387
30.350;-1.484415;-0.390222
30.360;-1.505440;-0.396520
30.370;-1.532373;-0.403212
30.380;-1.562594;-0.410779
30.390;-1.592793;-0.418978
30.400;-1.619980;-0.426796
30.410;-1.642376;-0.432709
30.420;-1.659916;-0.435163
30.430;-1.674248;-0.433088
30.440;-1.688190;-0.426249
30.450;-1.704832;-0.415299
30.460;-1.726530;-0.401547
30.470;-1.754135;-0.386511
30.480;-1.786688;-0.371396
30.490;-1.821696;-0.356716
30.500;-1.855862;-0.342184
30.510;-1.886042;-0.326913
30.520;-1.910101;-0.309798
30.530;-1.927451;-0.289928
30.540;-1.939154;-0.266895
30.550;-1.947591;-0.240946
30.560;-1.955771;-0.212943
30.570;-1.966454;-0.184153
30.580;-1.981291;-0.155913
30.590;-2.000260;-0.129281
30.600;-2.021557;-0.104819
30.610;-2.042041;-0.082579
30.620;-2.058134;-0.062310
30.630;-2.066908;-0.043728
30.640;-2.067016;-0.026730
30.650;-2.059150;-0.011433
30.660;-2.045867;0.001923
30.670;-2.030830;0.013143
30.680;-2.017681;0.022219
30.690;-2.008917;0.029378
30.700;-2.005097;0.035037
30.710;-2.004645;0.039667
30.720;-2.004319;0.043635
30.730;-2.000227;0.047101
30.740;-1.989093;0.050017
30.750;-1.969399;0.052188
30.760;-1.942026;0.053354
30.770;-1.910147;0.053247
30.780;-1.878365;0.051635
30.790;-1.851318;0.048392
30.800;-1.832197;0.043542
30.810;-1.821664;0.037245
30.820;-1.817550;0.029714
30.830;-1.815452;0.021109
30.840;-1.810031;0.011489
30.850;-1.796637;0.000856
30.860;-1.772735;-0.010731
30.870;-1.738740;-0.023071
30.880;-1.697963;-0.035836
30.890;-1.655695;-0.048680
30.900;-1.617694;-0.061385
30.910;-1.588560;-0.073973
30.920;-1.570470;-0.086719
30.930;-1.562628;-0.100086
30.940;-1.561557;-0.114601
30.950;-1.562106;-0.130761
30.960;-1.558928;-0.148984
30.970;-1.547983;-0.169628
30.980;-1.527673;-0.192986
30.990;-1.499246;-0.219236
31.000;-1.466377;-0.248324
31.010;-1.434062;-0.279854
31.020;-1.407174;-0.313044
31.030;-1.389117;-0.346861
31.040;-1.380964;-0.380307
31.050;-1.381326;-0.412796
31.060;-1.386957;-0.444377
31.070;-1.393853;-0.475657
31.080;-1.398494;-0.507380
31.090;-1.398855;-0.539841
31.100;-1.394909;-0.572437
31.110;-1.388532;-0.603567
31.120;-1.382848;-0.630930
31.130;-1.381227;-0.652091
31.140;-1.386210;-0.665120
31.150;-1.398678;-0.669118
31.160;-1.417530;-0.664456
31.170;-1.439985;-0.652630
31.180;-1.462426;-0.635782
31.190;-1.481501;-0.616049
31.200;-1.495109;-0.595028
31.210;-1.502962;-0.573524
31.220;-1.506557;-0.551658
31.230;-1.508619;-0.529203
31.240;-1.512204;-0.505982
31.250;-1.519783;-0.482159
31.260;-1.532560;-0.458309
31.270;-1.550237;-0.435270
31.280;-1.571202;-0.413841
31.290;-1.593047;-0.394460
31.300;-1.613212;-0.376971
31.310;-1.629582;-0.360597
31.320;-1.640911;-0.344167
31.330;-1.647015;-0.326522
31.340;-1.648711;-0.306930
31.350;-1.647543;-0.285316
31.360;-1.645363;-0.262201
31.370;-1.643862;-0.238424
31.380;-1.644188;-0.214784
31.390;-1.646725;-0.191775
31.400;-1.651074;-0.169506
31.410;-1.656214;-0.147799
31.420;-1.660804;-0.126416
31.430;-1.663557;-0.105286
31.440;-1.663581;-0.084624
31.450;-1.660597;-0.064861
31.460;-1.654976;-0.046449
31.470;-1.647609;-0.029625
31.480;-1.639681;-0.014303
31.490;-1.632403;-0.000125
31.500;-1.626741;0.013333
31.510;-1.623172;0.026341
31.520;-1.621540;0.038922
31.530;-1.621083;0.050934
31.540;-1.620664;0.062323
31.550;-1.619143;0.073355
31.560;-1.615771;0.084703
31.570;-1.610457;0.097283
31.580;-1.603852;0.111919
31.590;-1.597193;0.128981
31.600;-1.591935;0.148151
31.610;-1.589260;0.168416
31.620;-1.589585;0.188312
31.630;-1.592271;0.206335
31.640;-1.595671;0.221383
31.650;-1.597577;0.233042
31.660;-1.595953;0.241615
31.670;-1.589698;0.247906
31.680;-1.579170;0.252873
31.690;-1.566259;0.257318
31.700;-1.553945;0.261711
31.710;-1.545482;0.266143
31.720;-1.543425;0.270392
31.730;-1.548810;0.274038
31.740;-1.560754;0.276598
31.750;-1.576628;0.277640
31.760;-1.592778;0.276853
31.770;-1.605577;0.274092
31.780;-1.612457;0.269390
31.790;-1.612599;0.262983
31.800;-1.607066;0.255296
31.810;-1.598373;0.246894
31.820;-1.589681;0.238384
31.830;-1.583876;0.230313
31.840;-1.582827;0.223128
31.850;-1.586969;0.217171
31.860;-1.595303;0.212671
31.870;-1.605751;0.209689
31.880;-1.615776;0.208049
31.890;-1.623095;0.207356
31.900;-1.626327;0.207128
31.910;-1.625382;0.206983
31.920;-1.621465;0.206801
31.930;-1.616668;0.206740
31.940;-1.613272;0.207134
31.950;-1.613000;0.208317
31.960;-1.616476;0.210464
31.970;-1.623034;0.213506
31.980;-1.630906;0.217142
31.990;-1.637726;0.220926
32.000;-1.641192;0.224408
32.010;-1.639718;0.227260
32.020;-1.632906;0.229379
32.030;-1.621693;0.230933
32.040;-1.608122;0.232343
32.050;-1.594798;0.234186
32.060;-1.584205;0.237062
32.070;-1.578104;0.241448
32.080;-1.577187;0.247607
32.090;-1.581023;0.255538
32.100;-1.588268;0.264973
32.110;-1.597087;0.275395
32.120;-1.605687;0.286099
32.130;-1.612823;0.296325
32.140;-1.618106;0.305441
32.150;-1.622007;0.313140
32.160;-1.625515;0.319538
32.170;-1.629587;0.325133
32.180;-1.634584;0.330651
32.190;-1.639931;0.336854
32.200;-1.644156;0.344360
32.210;-1.645326;0.353536
32.220;-1.641713;0.364463
32.230;-1.632432;0.376955
32.240;-1.617808;0.390615
32.250;-1.599335;0.404899
32.260;-1.579294;0.419178
32.270;-1.560183;0.432819
32.280;-1.544132;0.445245
32.290;-1.532427;0.455950
32.300;-1.525219;0.464492
32.310;-1.521447;0.470471
32.320;-1.518987;0.473559
32.330;-1.515042;0.473563
32.340;-1.506710;0.470485
32.350;-1.491702;0.464561
32.360;-1.469008;0.456244
32.370;-1.439324;0.446161
32.380;-1.404996;0.435031
32.390;-1.369407;0.423527
32.400;-1.335978;0.412108
32.410;-1.307107;0.400892
32.420;-1.283444;0.389633
32.430;-1.263732;0.377843
32.440;-1.245267;0.365001
32.450;-1.224850;0.350771
32.460;-1.199924;0.335160
32.470;-1.169544;0.318567
32.480;-1.134807;0.301707
32.490;-1.098591;0.285411
32.500;-1.064693;0.270363
32.510;-1.036685;0.256861
32.520;-1.016876;0.244738
32.530;-1.005735;0.233477
32.540;-1.001944;0.222471
32.550;-1.003033;0.211288
32.560;-1.006356;0.199819
32.570;-1.010046;0.188239
32.580;-1.013584;0.176856
32.590;-1.017773;0.165897
32.600;-1.024155;0.155326
32.610;-1.034141;0.144763
32.620;-1.048205;0.133522
32.630;-1.065509;0.120797
32.640;-1.084110;0.105919
32.650;-1.101670;0.088587
32.660;-1.116362;0.068971
32.670;-1.127604;0.047622
32.680;-1.136332;0.025245
32.690;-1.144705;0.002459
32.700;-1.155357;-0.020319
32.710;-1.170459;-0.042842
32.720;-1.190916;-0.064924
32.730;-1.215991;-0.086380
32.740;-1.243506;-0.107037
32.750;-1.270520;-0.126776
32.760;-1.294253;-0.145525
32.770;-1.312886;-0.163186
32.780;-1.325984;-0.179558
32.790;-1.334407;-0.194289
32.800;-1.339846;-0.206878
32.810;-1.344201;-0.216706
32.820;-1.349080;-0.223091
32.830;-1.355506;-0.225386
32.840;-1.363854;-0.223132
32.850;-1.373904;-0.216235
32.860;-1.384968;-0.205120
32.870;-1.396063;-0.190770
32.880;-1.406154;-0.174639
32.890;-1.414437;-0.158428
32.900;-1.420563;-0.143776
32.910;-1.424760;-0.131934
32.920;-1.427844;-0.123525
32.930;-1.431127;-0.118454
32.940;-1.436225;-0.116017
32.950;-1.444755;-0.115185
32.960;-1.457949;-0.114950
32.970;-1.476285;-0.114625
32.980;-1.499258;-0.113998
32.990;-1.525386;-0.113282
33.000;-1.552488;-0.112910
33.010;-1.578179;-0.113250
33.020;-1.600438;-0.114379
33.030;-1.618070;-0.116028
33.040;-1.630918;-0.117714
33.050;-1.639773;-0.118982
33.060;-1.646017;-0.119637
33.070;-1.651103;-0.119839
33.080;-1.656024;-0.120061
33.090;-1.660934;-0.120954
33.100;-1.665035;-0.123190
33.110;-1.666781;-0.127306
33.120;-1.664347;-0.133535
33.130;-1.656262;-0.141642
33.140;-1.642003;-0.150873
33.150;-1.622378;-0.160098
33.160;-1.599528;-0.168145
33.170;-1.576521;-0.174197
33.180;-1.556646;-0.178033
33.190;-1.542606;-0.180021
33.200;-1.535862;-0.180869
33.210;-1.536284;-0.181305
33.220;-1.542206;-0.181819
33.230;-1.550872;-0.182540
33.240;-1.559219;-0.183263
33.250;-1.564822;-0.183536
33.260;-1.566761;-0.182792
33.270;-1.566105;-0.180487
33.280;-1.565739;-0.176235
33.290;-1.569497;-0.169912
33.300;-1.580793;-0.161696
33.310;-1.601226;-0.152032
33.320;-1.629641;-0.141536
33.330;-1.662049;-0.130891
33.340;-1.692501;-0.120746
33.350;-1.714705;-0.111660
33.360;-1.723878;-0.104088
33.370;-1.718213;-0.098392
33.380;-1.699436;-0.094856
33.390;-1.672233;-0.093663
33.400;-1.642763;-0.094829
33.410;-1.616761;-0.098110
33.420;-1.597877;-0.102935
33.430;-1.586753;-0.108436
33.440;-1.581065;-0.113604
33.450;-1.576453;-0.117566
33.460;-1.568038;-0.119880
33.470;-1.552022;-0.120740
33.480;-1.526913;-0.120964
33.490;-1.494012;-0.121729
33.500;-1.457041;-0.124164
33.510;-1.421025;-0.128932
33.520;-1.390792;-0.135989
33.530;-1.369553;-0.144602
33.540;-1.358024;-0.153603
33.550;-1.354332;-0.161785
33.560;-1.354686;-0.168277
33.570;-1.354598;-0.172779
33.580;-1.350287;-0.175585
33.590;-1.339835;-0.177409
33.600;-1.323746;-0.179093
33.610;-1.304713;-0.181297
33.620;-1.286671;-0.184305
33.630;-1.273453;-0.187976
33.640;-1.267517;-0.191856
33.650;-1.269145;-0.195380
33.660;-1.276361;-0.198107
33.670;-1.285509;-0.199920
33.680;-1.292273;-0.201105
33.690;-1.292814;-0.202292
33.700;-1.284736;-0.204256
33.710;-1.267642;-0.207631
33.720;-1.243167;-0.212653
33.730;-1.214486;-0.218983
33.740;-1.185492;-0.225734
33.750;-1.159888;-0.231686
33.760;-1.140437;-0.235686
33.770;-1.128503;-0.237102
33.780;-1.123890;-0.236134
33.790;-1.124951;-0.233832
33.800;-1.128945;-0.231753
33.810;-1.132628;-0.231394
33.820;-1.133011;-0.233650
33.830;-1.128116;-0.238500
33.840;-1.117484;-0.245046
33.850;-1.102268;-0.251861
33.860;-1.084853;-0.257483
33.870;-1.068139;-0.260880
33.880;-1.054733;-0.261720
33.890;-1.046318;-0.260401
33.900;-1.043358;-0.257837
33.910;-1.045169;-0.255145
33.920;-1.050216;-0.253333
33.930;-1.056502;-0.253103
33.940;-1.061957;-0.254801
33.950;-1.064799;-0.258472
33.960;-1.063859;-0.263949
33.970;-1.058816;-0.270921
33.980;-1.050257;-0.278965
33.990;-1.039517;-0.287561
34.000;-1.028335;-0.296134
34.010;-1.018410;-0.304143
34.020;-1.010998;-0.311183
34.030;-1.006626;-0.317076
34.040;-1.005017;-0.321897
34.050;-1.005253;-0.325920
34.060;-1.006130;-0.329522
34.070;-1.006583;-0.333086
34.080;-1.006056;-0.336942
34.090;-1.004687;-0.341334
34.100;-1.003201;-0.346374
34.110;-1.002552;-0.351983
34.120;-1.003422;-0.357873
34.130;-1.005824;-0.363620
34.140;-1.008989;-0.368819
34.150;-1.011583;-0.373259
34.160;-1.012166;-0.377039
34.170;-1.009710;-0.380543
34.180;-1.004016;-0.384266
34.190;-0.995924;-0.388569
34.200;-0.987235;-0.393467
34.210;-0.980336;-0.398571
34.220;-0.977577;-0.403211
34.230;-0.980590;-0.406696
34.240;-0.989746;-0.408625
34.250;-1.003961;-0.409084
34.260;-1.020932;-0.408668
34.270;-1.037755;-0.408272
34.280;-1.051756;-0.408743
34.290;-1.061266;-0.410542
34.300;-1.066058;-0.413528
34.310;-1.067328;-0.416967
34.320;-1.067221;-0.419761
34.330;-1.068104;-0.420830
34.340;-1.071846;-0.419494
34.350;-1.079327;-0.415730
34.360;-1.090285;-0.410180
34.370;-1.103498;-0.403934
34.380;-1.117208;-0.398168
34.390;-1.129643;-0.393785
34.400;-1.139540;-0.391196
34.410;-1.146503;-0.390274
34.420;-1.151127;-0.390464
34.430;-1.154828;-0.390998
34.440;-1.159436;-0.391126
34.450;-1.166676;-0.390289
34.460;-1.177677;-0.388198
34.470;-1.192682;-0.384785
34.480;-1.211018;-0.380112
34.490;-1.231324;-0.374306
34.500;-1.251957;-0.367554
34.510;-1.271412;-0.360111
34.520;-1.288662;-0.352286
34.530;-1.303313;-0.344404
34.540;-1.315565;-0.336760
34.550;-1.326022;-0.329582
34.560;-1.335429;-0.322985
34.570;-1.344452;-0.316923
34.580;-1.353535;-0.311180
34.590;-1.362886;-0.305431
34.600;-1.372530;-0.299383
34.610;-1.382372;-0.292904
34.620;-1.392213;-0.286098
34.630;-1.401687;-0.279295
34.640;-1.410199;-0.272960
34.650;-1.416931;-0.267570
34.660;-1.420994;-0.263494
34.670;-1.421713;-0.260918
34.680;-1.418927;-0.259818
34.690;-1.413189;-0.259959
34.700;-1.405764;-0.260896
34.710;-1.398427;-0.262007
34.720;-1.393115;-0.262621
34.730;-1.391499;-0.262217
34.740;-1.394584;-0.260640
34.750;-1.402417;-0.258199
34.760;-1.414035;-0.255593
34.770;-1.427722;-0.253677
34.780;-1.441527;-0.253181
34.790;-1.453869;-0.254513
34.800;-1.464010;-0.257746
34.810;-1.472219;-0.262792
34.820;-1.479593;-0.269641
34.830;-1.487607;-0.278510
34.840;-1.497580;-0.289792
34.850;-1.510225;-0.303820
34.860;-1.525445;-0.320592
34.870;-1.542392;-0.339594
34.880;-1.559782;-0.359787
34.890;-1.576336;-0.379761
34.900;-1.591225;-0.397977
34.910;-1.604360;-0.413071
34.920;-1.616423;-0.424138
34.930;-1.628602;-0.430955
34.940;-1.642127;-0.434018
34.950;-1.657764;-0.434395
34.960;-1.675482;-0.433422
34.970;-1.694394;-0.432355
34.980;-1.712990;-0.432061
34.990;-1.729567;-0.432807
35.000;-1.742719;-0.434195
35.010;-1.751744;-0.435290
35.020;-1.756804;-0.434924
35.030;-1.758829;-0.432101
35.040;-1.759203;-0.426374
35.050;-1.759338;-0.418067
35.060;-1.760273;-0.408210
35.070;-1.762381;-0.398193
35.080;-1.765255;-0.389260
35.090;-1.767786;-0.382070
35.100;-1.768414;-0.376514
35.110;-1.765542;-0.371831
35.120;-1.758001;-0.366949
35.130;-1.745453;-0.360861
35.140;-1.728586;-0.352908
35.150;-1.709005;-0.342898
35.160;-1.688875;-0.331062
35.170;-1.670409;-0.317928
35.180;-1.655356;-0.304166
35.190;-1.644603;-0.290462
35.200;-1.637998;-0.277446
35.210;-1.634421;-0.265631
35.220;-1.632094;-0.255323
35.230;-1.629052;-0.246510
35.240;-1.623644;-0.238775
35.250;-1.614907;-0.231352
35.260;-1.602733;-0.223326
35.270;-1.587823;-0.213937
35.280;-1.571478;-0.202814
35.290;-1.555273;-0.190068
35.300;-1.540654;-0.176217
35.310;-1.528513;-0.161997
35.320;-1.518878;-0.148140
35.330;-1.510846;-0.135165
35.340;-1.502844;-0.123244
35.350;-1.493180;-0.112167
35.360;-1.480674;-0.101424
35.370;-1.465109;-0.090391
35.380;-1.447322;-0.078572
35.390;-1.428896;-0.065818
35.400;-1.411604;-0.052425
35.410;-1.396780;-0.039066
35.420;-1.384844;-0.026608
35.430;-1.375116;-0.015868
35.440;-1.366009;-0.007409
35.450;-1.355530;-0.001405
35.460;-1.341946;0.002395
35.470;-1.324394;0.004596
35.480;-1.303222;0.005974
35.490;-1.279943;0.007242
35.500;-1.256765;0.008829
35.510;-1.235832;0.010773
35.520;-1.218437;0.012750
35.530;-1.204517;0.014235
35.540;-1.192642;0.014723
35.550;-1.180510;0.013918
35.560;-1.165762;0.011838
35.570;-1.146814;0.008816
35.580;-1.123406;0.005401
35.590;-1.096697;0.002196
35.600;-1.068915;-0.000317
35.610;-1.042729;-0.001922
35.620;-1.020578;-0.002749
35.630;-1.004117;-0.003267
35.640;-0.993852;-0.004184
35.650;-0.989009;-0.006261
35.660;-0.987653;-0.010084
35.670;-0.987088;-0.015852
35.680;-0.984500;-0.023252
35.690;-0.977712;-0.031486
35.700;-0.965852;-0.039451
35.710;-0.949693;-0.046032
35.720;-0.931501;-0.050414
35.730;-0.914422;-0.052298
35.740;-0.901590;-0.051943
35.750;-0.895270;-0.050035
35.760;-0.896297;-0.047445
35.770;-0.903934;-0.044981
35.780;-0.916147;-0.043180
35.790;-0.930181;-0.042213
35.800;-0.943273;-0.041909
35.810;-0.953325;-0.041860
35.820;-0.959392;-0.041584
35.830;-0.961856;-0.040683
35.840;-0.962300;-0.038947
35.850;-0.963102;-0.036380
35.860;-0.966837;-0.033123
35.870;-0.975598;-0.029342
35.880;-0.990383;-0.025140
35.890;-1.010731;-0.020539
35.900;-1.034765;-0.015539
35.910;-1.059679;-0.010187
