Time[s];COPx[cm];COPy[cm]
27.950;-2.754239;1.789069
27.960;-2.758812;1.787837
27.970;-2.762621;1.788927
27.980;-2.765605;1.792136
27.990;-2.768186;1.796808
28.000;-2.771007;1.802001
28.010;-2.774615;1.806716
28.020;-2.779214;1.810118
28.030;-2.784609;1.811670
28.040;-2.790347;1.811194
28.050;-2.795976;1.808868
28.060;-2.801302;1.805162
28.070;-2.806496;1.800717
28.080;-2.811991;1.796173
28.090;-2.818234;1.792029
28.100;-2.825446;1.788579
28.110;-2.833494;1.785959
28.120;-2.841946;1.784243
28.130;-2.850238;1.783490
28.140;-2.857900;1.783697
28.150;-2.864737;1.784703
28.160;-2.870910;1.786123
28.170;-2.876863;1.787363
28.180;-2.883115;1.787740
28.190;-2.890002;1.786685
28.200;-2.897481;1.783950
28.210;-2.905073;1.779697
28.220;-2.911972;1.774441
28.230;-2.917245;1.768881
28.240;-2.920065;1.763710
28.250;-2.919906;1.759460
28.260;-2.916662;1.756377
28.270;-2.910658;1.754360
28.280;-2.902590;1.752964
28.290;-2.893408;1.751513
28.300;-2.884204;1.749321
28.310;-2.876055;1.745938
28.320;-2.869858;1.741330
28.330;-2.866146;1.735918
28.340;-2.864959;1.730429
28.350;-2.865824;1.725626
28.360;-2.867862;1.722016
28.370;-2.870014;1.719666
28.380;-2.871306;1.718201
28.390;-2.871092;1.716974
28.400;-2.869181;1.715318
28.410;-2.865825;1.712779
28.420;-2.861585;1.709245
28.430;-2.857128;1.704952
28.440;-2.853003;1.700380
28.450;-2.849473;1.696097
28.460;-2.846431;1.692594
28.470;-2.843451;1.690154
28.480;-2.839931;1.688795
28.490;-2.835276;1.688277
28.500;-2.829063;1.688176
28.510;-2.821151;1.687979
28.520;-2.811729;1.687179
28.530;-2.801325;1.685328
28.540;-2.790736;1.682075
28.550;-2.780886;1.677214
28.560;-2.772620;1.670766
28.570;-2.766487;1.663048
28.580;-2.762599;1.654673
28.590;-2.760602;1.646419
28.600;-2.759782;1.639028
28.610;-2.759262;1.632997
28.620;-2.758265;1.628445
28.630;-2.756337;1.625112
28.640;-2.753482;1.622473
28.650;-2.750164;1.619942
28.660;-2.747162;1.617089
28.670;-2.745342;1.613776
28.680;-2.745400;1.610189
28.690;-2.747666;1.606778
28.700;-2.752029;1.604148
28.710;-2.758008;1.602939
28.720;-2.764946;1.603671
28.730;-2.772236;1.606568
28.740;-2.779477;1.611401
28.750;-2.786519;1.617443
28.760;-2.793387;1.623602
28.770;-2.800133;1.628711
28.780;-2.806696;1.631881
28.790;-2.812837;1.632814
28.800;-2.818179;1.631919
28.810;-2.822305;1.630221
28.820;-2.824865;1.629028
28.830;-2.825639;1.629499
28.840;-2.824546;1.632258
28.850;-2.821650;1.637231
28.860;-2.817171;1.643759
28.870;-2.811508;1.650918
28.880;-2.805221;1.657860
28.890;-2.798952;1.664054
28.900;-2.793263;1.669351
28.910;-2.788451;1.673872
28.920;-2.784421;1.677839
28.930;-2.780691;1.681402
28.940;-2.776538;1.684562
28.950;-2.771235;1.687194
28.960;-2.764293;1.689151
28.970;-2.755616;1.690390
28.980;-2.745512;1.691052
28.990;-2.734585;1.691471
29.000;-2.723547;1.692097
29.010;-2.713052;1.693378
29.020;-2.703587;1.695635
29.030;-2.695426;1.698964
29.040;-2.688613;1.703195
29.050;-2.682991;1.707921
29.060;-2.678268;1.712602
29.070;-2.674128;1.716698
29.080;-2.670345;1.719815
29.090;-2.666867;1.721788
29.100;-2.663831;1.722710
29.110;-2.661522;1.722885
29.120;-2.660271;1.722713
29.130;-2.660312;1.722564
29.140;-2.661646;1.722666
29.150;-2.663957;1.723057
29.160;-2.666653;1.723598
29.170;-2.669022;1.724050
29.180;-2.670469;1.724178
29.190;-2.670763;1.723847
29.200;-2.670145;1.723074
29.210;-2.669243;1.722001
29.220;-2.668769;1.720824
29.230;-2.669170;1.719709
29.240;-2.670390;1.718732
29.250;-2.671862;1.717844
29.260;-2.672713;1.716863
29.270;-2.672075;1.715486
29.280;-2.669368;1.713361
29.290;-2.664467;1.710223
29.300;-2.657707;1.706043
29.310;-2.649751;1.701123
29.320;-2.641423;1.696072
29.330;-2.633547;1.691661
29.340;-2.626828;1.688622
29.350;-2.621745;1.687484
29.360;-2.618461;1.688493
29.370;-2.616773;1.691585
29.380;-2.616139;1.696410
29.390;-2.615774;1.702378
29.400;-2.614785;1.708764
29.410;-2.612329;1.714858
29.420;-2.607794;1.720148
29.430;-2.600949;1.724467
29.440;-2.592035;1.727990
29.450;-2.581732;1.731098
29.460;-2.571014;1.734155
29.470;-2.560916;1.737342
29.480;-2.552272;1.740625
29.490;-2.545488;1.743850
29.500;-2.540435;1.746899
29.510;-2.536481;1.749795
29.520;-2.532682;1.752688
29.530;-2.528044;1.755759
29.540;-2.521817;1.759086
29.550;-2.513714;1.762572
29.560;-2.503977;1.765976
29.570;-2.493260;1.769046
29.580;-2.482342;1.771662
29.590;-2.471787;1.773927
29.600;-2.461693;1.776144
29.610;-2.451650;1.778703
29.620;-2.440933;1.781930
29.630;-2.428856;1.785968
29.640;-2.415113;1.790702
29.650;-2.399978;1.795766
29.660;-2.384288;1.800634
29.670;-2.369260;1.804777
29.680;-2.356219;1.807823
29.690;-2.346352;1.809646
29.700;-2.340508;1.810336
29.710;-2.339067;1.810079
29.720;-2.341878;1.809048
29.730;-2.348300;1.807338
29.740;-2.357365;1.804952
29.750;-2.368035;1.801840
29.760;-2.379474;1.797958
29.770;-2.391212;1.793361
29.780;-2.403170;1.788298
29.790;-2.415540;1.783253
29.800;-2.428574;1.778891
29.810;-2.442352;1.775893
29.820;-2.456613;1.774748
29.830;-2.470735;1.775586
29.840;-2.483902;1.778122
29.850;-2.495383;1.781761
29.860;-2.504806;1.785832
29.870;-2.512290;1.789829
29.880;-2.518368;1.793555
29.890;-2.523749;1.797094
29.900;-2.529065;1.800648
29.910;-2.534701;1.804345
29.920;-2.540786;1.808103
29.930;-2.547306;1.811601
29.940;-2.554253;1.814343
29.950;-2.561732;1.815796
29.960;-2.569965;1.815538
29.970;-2.579217;1.813396
29.980;-2.589705;1.809540
29.990;-2.601531;1.804510
30.000;-2.614672;1.799136
30.010;-2.628973;1.794360
30.020;-2.644149;1.790998
30.030;-2.659779;1.789527
30.040;-2.675331;1.789985
30.050;-2.690209;1.791990
30.060;-2.703841;1.794862
30.070;-2.715797;1.797769
30.080;-2.725896;1.799901
30.090;-2.734266;1.800648
30.100;-2.741320;1.799757
30.110;-2.747658;1.797401
30.120;-2.753902;1.794128
30.130;-2.760546;1.790679
30.140;-2.767876;1.787740
30.150;-2.775988;1.785736
30.160;-2.784890;1.784733
30.170;-2.794616;1.784496
30.180;-2.805313;1.784639
30.190;-2.817250;1.784788
30.200;-2.830754;1.784677
30.210;-2.846118;1.784154
30.220;-2.863520;1.783133
30.230;-2.882979;1.781555
30.240;-2.904305;1.779405
30.250;-2.927055;1.776793
30.260;-2.950527;1.774021
30.270;-2.973841;1.771582
30.280;-2.996107;1.770060
30.290;-3.016640;1.769991
30.300;-3.035127;1.771735
30.310;-3.051680;1.775400
30.320;-3.066759;1.780820
30.330;-3.080974;1.787555
30.340;-3.094800;1.794929
30.350;-3.108303;1.802124
30.360;-3.120992;1.808349
30.370;-3.131904;1.813050
30.380;-3.139879;1.816077
30.390;-3.143958;1.817713
30.400;-3.143713;1.818566
30.410;-3.139427;1.819343
30.420;-3.132027;1.820600
30.430;-3.122813;1.822551
30.440;-3.113061;1.825016
30.450;-3.103673;1.827518
30.460;-3.094980;1.829483
30.470;-3.086771;1.830454
30.480;-3.078499;1.830227
30.490;-3.069555;1.828881
30.500;-3.059506;1.826715
30.510;-3.048206;1.824130
30.520;-3.035803;1.821516
30.530;-3.022640;1.819180
30.540;-3.009120;1.817296
30.550;-2.995580;1.815891
30.560;-2.982254;1.814847
30.570;-2.969334;1.813961
30.580;-2.957071;1.813042
30.590;-2.945814;1.812009
30.600;-2.935937;1.810949
30.610;-2.927698;1.810081
30.620;-2.921104;1.809669
30.630;-2.915867;1.809913
30.640;-2.911452;1.810871
30.650;-2.907195;1.812399
30.660;-2.902453;1.814139
30.670;-2.896753;1.815576
30.680;-2.889923;1.816152
30.690;-2.882164;1.815377
30.700;-2.874027;1.812916
30.710;-2.866270;1.808639
30.720;-2.859654;1.802654
30.730;-2.854727;1.795309
30.740;-2.851672;1.787159
30.750;-2.850259;1.778869
30.760;-2.849926;1.771069
30.770;-2.849972;1.764194
30.780;-2.849829;1.758371
30.790;-2.849303;1.753435
30.800;-2.848682;1.749059
30.810;-2.848657;1.744974
30.820;-2.850074;1.741124
30.830;-2.853596;1.737709
30.840;-2.859394;1.735067
30.850;-2.867008;1.733460
30.860;-2.875463;1.732865
30.870;-2.883588;1.732864
30.880;-2.890386;1.732701
30.890;-2.895267;1.731502
30.900;-2.898099;1.728587
30.910;-2.899104;1.723723
30.920;-2.898696;1.717187
30.930;-2.897339;1.709628
30.940;-2.895473;1.701824
30.950;-2.893514;1.694471
30.960;-2.891857;1.688058
30.970;-2.890877;1.682826
30.980;-2.890882;1.678767
30.990;-2.892055;1.675641
31.000;-2.894434;1.673017
31.010;-2.897938;1.670371
31.020;-2.902420;1.667263
31.030;-2.907734;1.663534
31.040;-2.913767;1.659434
31.050;-2.920446;1.655560
31.060;-2.927745;1.652622
31.070;-2.935698;1.651141
31.080;-2.944380;1.651248
31.090;-2.953860;1.652658
31.100;-2.964117;1.654795
31.110;-2.974964;1.657003
31.120;-2.986018;1.658757
31.130;-2.996759;1.659812
31.140;-3.006640;1.660231
31.150;-3.015200;1.660293
31.160;-3.022130;1.660330
31.170;-3.027267;1.660586
31.180;-3.030551;1.661147
31.190;-3.031977;1.661967
31.200;-3.031582;1.662949
31.210;-3.029455;1.664061
31.220;-3.025773;1.665436
31.230;-3.020818;1.667370
31.240;-3.014994;1.670187
31.250;-3.008829;1.674033
31.260;-3.002947;1.678693
31.270;-2.997983;1.683563
31.280;-2.994451;1.687808
31.290;-2.992597;1.690612
31.300;-2.992319;1.691406
31.310;-2.993184;1.689988
31.320;-2.994529;1.686524
31.330;-2.995611;1.681465
31.340;-2.995763;1.675441
31.350;-2.994526;1.669132
31.360;-2.991745;1.663143
31.370;-2.987600;1.657927
31.380;-2.982543;1.653768
31.390;-2.977174;1.650827
31.400;-2.972050;1.649187
31.410;-2.967503;1.648858
31.420;-2.963498;1.649724
31.430;-2.959608;1.651503
31.440;-2.955129;1.653771
31.450;-2.949316;1.656068
31.460;-2.941675;1.658055
31.470;-2.932190;1.659664
31.480;-2.921379;1.661152
31.490;-2.910154;1.663017
31.500;-2.899545;1.665780
31.510;-2.890396;1.669761
31.520;-2.883149;1.674953
31.530;-2.877775;1.681078
31.540;-2.873868;1.687738
31.550;-2.870817;1.694596
31.560;-2.867970;1.701490
31.570;-2.864724;1.708468
31.580;-2.860563;1.715733
31.590;-2.855102;1.723502
31.600;-2.848175;1.731852
31.610;-2.839937;1.740644
31.620;-2.830915;1.749597
31.630;-2.821958;1.758446
31.640;-2.814080;1.767093
31.650;-2.808225;1.775614
31.660;-2.805017;1.784140
31.670;-2.804547;1.792688
31.680;-2.806304;1.801034
31.690;-2.809289;1.808714
31.700;-2.812303;1.815147
31.710;-2.814275;1.819827
31.720;-2.814549;1.822511
31.730;-2.813002;1.823337
31.740;-2.810010;1.822815
31.750;-2.806290;1.821712
31.760;-2.802681;1.820865
31.770;-2.799952;1.820985
31.780;-2.798655;1.822481
31.790;-2.799037;1.825357
31.800;-2.801002;1.829181
31.810;-2.804138;1.833168
31.820;-2.807783;1.836344
31.830;-2.811128;1.837788
31.840;-2.813318;1.836898
31.850;-2.813570;1.833623
31.860;-2.811315;1.828571
31.870;-2.806354;1.822924
31.880;-2.798977;1.818123
31.890;-2.789949;1.815441
31.900;-2.780357;1.815586
31.910;-2.771359;1.818535
31.920;-2.763905;1.823619
31.930;-2.758544;1.829789
31.940;-2.755351;1.835941
31.950;-2.754006;1.841183
31.960;-2.753961;1.844977
31.970;-2.754631;1.847165
31.980;-2.755535;1.847918
31.990;-2.756370;1.847680
32.000;-2.757054;1.847088
32.010;-2.757756;1.846857
32.020;-2.758874;1.847606
32.030;-2.760946;1.849665
32.040;-2.764473;1.852938
32.050;-2.769708;1.856912
32.060;-2.776495;1.860818
32.070;-2.784223;1.863873
32.080;-2.791936;1.865497
32.090;-2.798528;1.865440
32.100;-2.802989;1.863807
32.110;-2.804626;1.861012
32.120;-2.803210;1.857643
32.130;-2.799008;1.854294
32.140;-2.792684;1.851398
32.150;-2.785126;1.849161
32.160;-2.777269;1.847610
32.170;-2.769956;1.846715
32.180;-2.763851;1.846473
32.190;-2.759400;1.846871
32.200;-2.756823;1.847789
32.210;-2.756113;1.848936
32.220;-2.757027;1.849900
32.230;-2.759100;1.850303
32.240;-2.761714;1.849962
32.250;-2.764253;1.848951
32.260;-2.766294;1.847540
32.270;-2.767739;1.846063
32.280;-2.768815;1.844784
32.290;-2.769904;1.843833
32.300;-2.771306;1.843188
32.310;-2.773036;1.842688
32.320;-2.774787;1.842053
32.330;-2.776024;1.840936
32.340;-2.776179;1.838996
32.350;-2.774826;1.836026
32.360;-2.771816;1.832070
32.370;-2.767321;1.827486
32.380;-2.761812;1.822887
32.390;-2.755957;1.818961
32.400;-2.750501;1.816233
32.410;-2.746137;1.814879
32.420;-2.743416;1.814691
32.430;-2.742670;1.815197
32.440;-2.743960;1.815866
32.450;-2.747076;1.816282
32.460;-2.751597;1.816234
32.470;-2.757014;1.815746
32.480;-2.762853;1.815049
32.490;-2.768771;1.814508
32.500;-2.774585;1.814468
32.510;-2.780269;1.815080
32.520;-2.785932;1.816178
32.530;-2.791795;1.817310
32.540;-2.798145;1.817921
32.550;-2.805248;1.817596
32.560;-2.813231;1.816254
32.570;-2.822021;1.814196
32.580;-2.831371;1.811987
32.590;-2.840984;1.810224
32.600;-2.850661;1.809292
32.610;-2.860415;1.809222
32.620;-2.870481;1.809727
32.630;-2.881205;1.810382
32.640;-2.892857;1.810854
32.650;-2.905441;1.811073
32.660;-2.918612;1.811240
32.670;-2.931713;1.811669
32.680;-2.943967;1.812536
32.690;-2.954736;1.813710
32.700;-2.963760;1.814792
32.710;-2.971243;1.815312
32.720;-2.977716;1.814989
32.730;-2.983747;1.813872
32.740;-2.989615;1.812311
32.750;-2.995125;1.810781
32.760;-2.999641;1.809663
32.770;-3.002308;1.809096
32.780;-3.002372;1.808930
32.790;-2.999463;1.808819
32.800;-2.993755;1.808396
32.810;-2.985927;1.807466
32.820;-2.976934;1.806123
32.830;-2.967680;1.804722
32.840;-2.958736;1.803720
32.850;-2.950231;1.803455
32.860;-2.941938;1.803982
32.870;-2.933509;1.805036
32.880;-2.924720;1.806134
32.890;-2.915644;1.806768
32.900;-2.906698;1.806587
32.910;-2.898559;1.805491
32.920;-2.891997;1.803641
32.930;-2.887666;1.801357
32.940;-2.885907;1.798981
32.950;-2.886635;1.796726
32.960;-2.889340;1.794600
32.970;-2.893227;1.792428
32.980;-2.897442;1.789966
32.990;-2.901303;1.787063
33.000;-2.904434;1.783774
33.010;-2.906755;1.780379
33.020;-2.908341;1.777272
33.030;-2.909270;1.774794
33.040;-2.909538;1.773088
33.050;-2.909093;1.772071
33.060;-2.907950;1.771525
33.070;-2.906292;1.771235
33.080;-2.904486;1.771109
33.090;-2.902979;1.771212
33.100;-2.902134;1.771731
33.110;-2.902085;1.772882
33.120;-2.902696;1.774772
33.130;-2.903630;1.777291
33.140;-2.904483;1.780105
33.150;-2.904914;1.782793
33.160;-2.904712;1.785086
33.170;-2.903816;1.787039
33.180;-2.902314;1.789014
33.190;-2.900402;1.791451
33.200;-2.898336;1.794563
33.210;-2.896356;1.798146
33.220;-2.894601;1.801623
33.230;-2.893054;1.804277
33.240;-2.891527;1.805553
33.250;-2.889734;1.805286
33.260;-2.887394;1.803782
33.270;-2.884332;1.801736
33.280;-2.880552;1.800025
33.290;-2.876256;1.799438
33.300;-2.871796;1.800436
33.310;-2.867571;1.803020
33.320;-2.863876;1.806763
33.330;-2.860808;1.810969
33.340;-2.858253;1.814872
33.350;-2.855979;1.817763
33.360;-2.853760;1.819023
33.370;-2.851443;1.818153
33.380;-2.848914;1.814858
33.390;-2.845990;1.809196
33.400;-2.842353;1.801700
33.410;-2.837596;1.793367
33.420;-2.831413;1.785441
33.430;-2.823795;1.779039
33.440;-2.815151;1.774768
33.450;-2.806233;1.772530
33.460;-2.797899;1.771601
33.470;-2.790806;1.770963
33.480;-2.785175;1.769711
33.490;-2.780735;1.767374
33.500;-2.776845;1.764001
33.510;-2.772745;1.760033
33.520;-2.767823;1.756034
33.530;-2.761802;1.752433
33.540;-2.754779;1.749351
33.550;-2.747142;1.746596
33.560;-2.739396;1.743756
33.570;-2.731990;1.740352
33.580;-2.725215;1.735983
33.590;-2.719184;1.730427
33.600;-2.713890;1.723681
33.610;-2.709258;1.715925
33.620;-2.705163;1.707413
33.630;-2.701383;1.698347
33.640;-2.697561;1.688795
33.650;-2.693242;1.678706
33.660;-2.688025;1.668037
33.670;-2.681767;1.656919
33.680;-2.674735;1.645802
33.690;-2.667590;1.635491
33.700;-2.661197;1.627028
33.710;-2.656333;1.621459
33.720;-2.653421;1.619533
33.730;-2.652380;1.621433
33.740;-2.652665;1.626656
33.750;-2.653472;1.634100
33.760;-2.654037;1.642362
33.770;-2.653892;1.650104
33.780;-2.653000;1.656333
33.790;-2.651718;1.660516
33.800;-2.650637;1.662571
33.810;-2.650375;1.662805
33.820;-2.651385;1.661846
33.830;-2.653831;1.660555
33.840;-2.657547;1.659869
33.850;-2.662096;1.660568
33.860;-2.666885;1.663057
33.870;-2.671317;1.667206
33.880;-2.674966;1.672378
33.890;-2.677729;1.677636
33.900;-2.679917;1.682080
33.910;-2.682180;1.685173
33.920;-2.685310;1.686873
33.930;-2.689953;1.687542
33.940;-2.696386;1.687705
33.950;-2.704407;1.687823
33.960;-2.713386;1.688179
33.970;-2.722444;1.688880
33.980;-2.730695;1.689939
33.990;-2.737503;1.691372
34.000;-2.742653;1.693286
34.010;-2.746389;1.695900
34.020;-2.749296;1.699496
34.030;-2.752067;1.704315
34.040;-2.755247;1.710446
34.050;-2.759049;1.717780
34.060;-2.763309;1.726032
34.070;-2.767562;1.734805
34.080;-2.771230;1.743649
34.090;-2.773831;1.752125
34.100;-2.775154;1.759861
34.110;-2.775345;1.766613
34.120;-2.774880;1.772281
34.130;-2.774451;1.776905
34.140;-2.774768;1.780630
34.150;-2.776339;1.783651
34.160;-2.779315;1.786125
34.170;-2.783475;1.788098
34.180;-2.788335;1.789473
34.190;-2.793325;1.790060
34.200;-2.797917;1.789707
34.210;-2.801699;1.788453
34.220;-2.804414;1.786617
34.230;-2.805965;1.784776
34.240;-2.806401;1.783640
34.250;-2.805872;1.783872
34.260;-2.804585;1.785917
34.270;-2.802769;1.789870
34.280;-2.800613;1.795429
34.290;-2.798200;1.801963
34.300;-2.795449;1.808688
34.310;-2.792153;1.814883
34.320;-2.788111;1.820055
34.330;-2.783296;1.823994
34.340;-2.777970;1.826739
34.350;-2.772681;1.828496
34.360;-2.768143;1.829565
34.370;-2.765047;1.830271
34.380;-2.763875;1.830907
34.390;-2.764794;1.831693
34.400;-2.767677;1.832761
34.410;-2.772218;1.834165
34.420;-2.778082;1.835908
34.430;-2.785000;1.837945
34.440;-2.792787;1.840180
34.450;-2.801257;1.842459
34.460;-2.810111;1.844591
34.470;-2.818856;1.846384
34.480;-2.826830;1.847698
34.490;-2.833332;1.848476
34.500;-2.837790;1.848756
34.510;-2.839911;1.848664
34.520;-2.839732;1.848433
34.530;-2.837599;1.848398
34.540;-2.834077;1.848955
34.550;-2.829824;1.850440
34.560;-2.825408;1.852963
34.570;-2.821112;1.856306
34.580;-2.816821;1.859958
34.590;-2.812073;1.863291
34.600;-2.806293;1.865811
34.610;-2.799103;1.867360
34.620;-2.790574;1.868153
34.630;-2.781305;1.868662
34.640;-2.772320;1.869413
34.650;-2.764796;1.870791
34.660;-2.759730;1.872916
34.670;-2.757637;1.875613
34.680;-2.758375;1.878465
34.690;-2.761159;1.880923
34.700;-2.764774;1.882468
34.710;-2.767902;1.882759
34.720;-2.769451;1.881718
34.730;-2.768781;1.879506
34.740;-2.765770;1.876421
34.750;-2.760751;1.872768
34.760;-2.754383;1.868792
34.770;-2.747488;1.864662
34.780;-2.740885;1.860501
34.790;-2.735193;1.856405
34.800;-2.730686;1.852433
34.810;-2.727219;1.848607
34.820;-2.724287;1.844935
34.830;-2.721179;1.841462
34.840;-2.717204;1.838306
34.850;-2.711906;1.835645
34.860;-2.705235;1.833667
34.870;-2.697588;1.832503
34.880;-2.689719;1.832172
34.890;-2.682550;1.832538
34.900;-2.676926;1.833272
34.910;-2.673411;1.833858
34.920;-2.672153;1.833690
34.930;-2.672889;1.832278
34.940;-2.675059;1.829468
34.950;-2.678006;1.825566
34.960;-2.681165;1.821299
34.970;-2.684195;1.817603
34.980;-2.687023;1.815312
34.990;-2.689789;1.814856
35.000;-2.692706;1.816102
35.010;-2.695880;1.818377
35.020;-2.699156;1.820701
35.030;-2.702099;1.822110
35.040;-2.704132;1.821994
35.050;-2.704758;1.820327
35.060;-2.703793;1.817693
35.070;-2.701475;1.815116
35.080;-2.698433;1.813732
35.090;-2.695513;1.814426
35.100;-2.693540;1.817577
35.110;-2.693107;1.822991
35.120;-2.694460;1.830042
35.130;-2.697498;1.837911
35.140;-2.701874;1.845825
35.150;-2.707146;1.853215
35.160;-2.712901;1.859788
35.170;-2.718809;1.865511
35.180;-2.724618;1.870527
35.190;-2.730125;1.875026
35.200;-2.735162;1.879110
35.210;-2.739597;1.882729
35.220;-2.743320;1.885717
35.230;-2.746195;1.887897
35.240;-2.748021;1.889222
35.250;-2.748554;1.889871
35.260;-2.747622;1.890266
35.270;-2.745258;1.890960
35.280;-2.741758;1.892442
35.290;-2.737633;1.894945
35.300;-2.733460;1.898357
35.310;-2.729727;1.902292
35.320;-2.726745;1.906262
35.330;-2.724654;1.909895
35.340;-2.723463;1.913065
35.350;-2.723094;1.915902
35.360;-2.723404;1.918700
35.370;-2.724223;1.921759
35.380;-2.725425;1.925264
35.390;-2.727014;1.929191
35.400;-2.729144;1.933292
35.410;-2.732041;1.937120
35.420;-2.735851;1.940112
35.430;-2.740506;1.941697
35.440;-2.745675;1.941454
35.450;-2.750832;1.939271
35.460;-2.755422;1.935445
35.470;-2.759044;1.930639
35.480;-2.761580;1.925706
35.490;-2.763210;1.921425
35.500;-2.764307;1.918276
35.510;-2.765254;1.916328
35.520;-2.766263;1.915286
35.530;-2.767269;1.914670
35.540;-2.767973;1.914051
35.550;-2.767967;1.913216
35.560;-2.766897;1.912202
35.570;-2.764555;1.911164
35.580;-2.760904;1.910187
35.590;-2.756061;1.909175
35.600;-2.750261;1.907878
35.610;-2.743806;1.906013
35.620;-2.737004;1.903381
35.630;-2.730144;1.899933
35.640;-2.723496;1.895755
35.650;-2.717344;1.891021
35.660;-2.712005;1.885952
35.670;-2.707806;1.880804
35.680;-2.705012;1.875888
35.690;-2.703722;1.871559
35.700;-2.703799;1.868143
35.710;-2.704886;1.865803
35.720;-2.706535;1.864429
35.730;-2.708389;1.863601
35.740;-2.710335;1.862694
35.750;-2.712526;1.861064
35.760;-2.715244;1.858271
35.770;-2.718687;1.854236
35.780;-2.722808;1.849283
35.790;-2.727320;1.844037
35.800;-2.731862;1.839220
35.810;-2.736219;1.835446
35.820;-2.740463;1.833075
35.830;-2.744906;1.832166
35.840;-2.749878;1.832515
35.850;-2.755469;1.833723
35.860;-2.761384;1.835270
35.870;-2.766988;1.836581
35.880;-2.771538;1.837114
35.890;-2.774468;1.836476
35.900;-2.775595;1.834543
35.910;-2.775185;1.831524
35.920;-2.773849;1.827924
35.930;-2.772359;1.824375
35.940;-2.771432;1.821403
35.950;-2.771555;1.819243
35.960;-2.772881;1.817760
35.970;-2.775250;1.816531
35.980;-2.778346;1.815018
35.990;-2.781926;1.812778
36.000;-2.786009;1.809626
36.010;-2.790915;1.805704
36.020;-2.797129;1.801450
36.030;-2.805073;1.797487
36.040;-2.814915;1.794449
36.050;-2.826492;1.792795
36.060;-2.839358;1.792633
36.070;-2.852919;1.793656
36.080;-2.866606;1.795227
36.090;-2.880021;1.796583
36.100;-2.893014;1.797111
36.110;-2.905676;1.796562
36.120;-2.918225;1.795132
36.130;-2.930819;1.793382
36.140;-2.943343;1.792043
36.150;-2.955317;1.791770
36.160;-2.965982;1.792947
36.170;-2.974569;1.795591
36.180;-2.980618;1.799384
36.190;-2.984167;1.803804
36.200;-2.985707;1.808281
36.210;-2.985958;1.812326
36.220;-2.985600;1.815576
36.230;-2.985102;1.817770
36.240;-2.984655;1.818693
36.250;-2.984208;1.818174
36.260;-2.983553;1.816152
36.270;-2.982483;1.812769
36.280;-2.980948;1.808419
36.290;-2.979181;1.803695
36.300;-2.977696;1.799264
36.310;-2.977150;1.795716
36.320;-2.978133;1.793442
36.330;-2.980997;1.792575
36.340;-2.985786;1.793008
36.350;-2.992285;1.794473
36.360;-3.000121;1.796613
36.370;-3.008890;1.799019
36.380;-3.018257;1.801209
36.390;-3.028010;1.802625
36.400;-3.038068;1.802723
36.410;-3.048441;1.801176
36.420;-3.059151;1.798073
36.430;-3.070130;1.793983
36.440;-3.081104;1.789802
36.450;-3.091496;1.786463
36.460;-3.100406;1.784641
36.470;-3.106713;1.784572
36.480;-3.109341;1.786038
36.490;-3.107608;1.788479
36.500;-3.101528;1.791163
36.510;-3.091925;1.793360
36.520;-3.080290;1.794521
36.530;-3.068426;1.794412
36.540;-3.057984;1.793194
36.550;-3.050028;1.791362
36.560;-3.044727;1.789561
36.570;-3.041301;1.788324
36.580;-3.038253;1.787901
36.590;-3.033840;1.788229
36.600;-3.026626;1.789064
36.610;-3.015927;1.790148
36.620;-3.001998;1.791351
36.630;-2.985932;1.792706
36.640;-2.969306;1.794333
36.650;-2.953718;1.796297
36.660;-2.940339;1.798470
36.670;-2.929638;1.800484
36.680;-2.921362;1.801818
36.690;-2.914788;1.801983
36.700;-2.909117;1.800731
36.710;-2.903823;1.798163
36.720;-2.898791;1.794712
36.730;-2.894215;1.790983
36.740;-2.890367;1.787531
36.750;-2.887358;1.784655
36.760;-2.885027;1.782302
36.770;-2.882972;1.780113
36.780;-2.880685;1.777616
36.790;-2.877720;1.774483
36.800;-2.873823;1.770730
36.810;-2.869003;1.766765
36.820;-2.863512;1.763233
36.830;-2.857754;1.760748
36.840;-2.852162;1.759625
36.850;-2.847073;1.759771
36.860;-2.842665;1.760760
36.870;-2.838942;1.762027
36.880;-2.835786;1.763067
36.890;-2.833025;1.763560
36.900;-2.830520;1.763415
36.910;-2.828215;1.762748
36.920;-2.826106;1.761814
36.930;-2.824153;1.760907
36.940;-2.822227;1.760278
36.950;-2.820154;1.760089
36.960;-2.817853;1.760437
36.970;-2.815464;1.761419
36.980;-2.813371;1.763163
36.990;-2.812061;1.765806
37.000;-2.811900;1.769408
37.010;-2.812928;1.773891
37.020;-2.814804;1.779024
37.030;-2.816924;1.784497
37.040;-2.818686;1.790018
37.050;-2.819778;1.795400
37.060;-2.820340;1.800626
37.070;-2.820917;1.805854
37.080;-2.822210;1.811343
37.090;-2.824795;1.817314
37.100;-2.828929;1.823819
37.110;-2.834527;1.830689
37.120;-2.841268;1.837611
37.130;-2.848745;1.844271
37.140;-2.856613;1.850468
37.150;-2.864656;1.856147
37.160;-2.872760;1.861345
37.170;-2.880819;1.866134
37.180;-2.888608;1.870587
37.190;-2.895730;1.874785
37.200;-2.901650;1.878813
37.210;-2.905850;1.882758
37.220;-2.908016;1.886721
37.230;-2.908182;1.890833
37.240;-2.906758;1.895232
37.250;-2.904397;1.899979
37.260;-2.901794;1.904964
