Time[s];COPx[cm];COPy[cm]
27.680;-1.918657;0.976993
27.690;-1.922421;0.975160
27.700;-1.928212;0.972805
27.710;-1.935932;0.970255
27.720;-1.945324;0.967740
27.730;-1.955977;0.965329
27.740;-1.967334;0.962906
27.750;-1.978740;0.960231
27.760;-1.989549;0.957053
27.770;-1.999280;0.953257
27.780;-2.007747;0.948962
27.790;-2.015118;0.944527
27.800;-2.021863;0.940439
27.810;-2.028601;0.937116
27.820;-2.035920;0.934723
27.830;-2.044227;0.933100
27.840;-2.053632;0.931862
27.850;-2.063886;0.930592
27.860;-2.074398;0.929040
27.870;-2.084330;0.927194
27.880;-2.092808;0.925246
27.890;-2.099172;0.923457
27.900;-2.103187;0.922040
27.910;-2.105127;0.921069
27.920;-2.105680;0.920488
27.930;-2.105720;0.920161
27.940;-2.106050;0.919945
27.950;-2.107224;0.919700
27.960;-2.109482;0.919227
27.970;-2.112737;0.918212
27.980;-2.116603;0.916252
27.990;-2.120433;0.913003
28.000;-2.123441;0.908359
28.010;-2.124880;0.902549
28.020;-2.124263;0.896074
28.030;-2.121518;0.889532
28.040;-2.117016;0.883403
28.050;-2.111435;0.877885
28.060;-2.105529;0.872836
28.070;-2.099911;0.867828
28.080;-2.094950;0.862284
28.090;-2.090800;0.855647
28.100;-2.087518;0.847536
28.110;-2.085162;0.837823
28.120;-2.083832;0.826640
28.130;-2.083628;0.814298
28.140;-2.084560;0.801187
28.150;-2.086494;0.787683
28.160;-2.089168;0.774113
28.170;-2.092297;0.760774
28.180;-2.095695;0.747954
28.190;-2.099334;0.735940
28.200;-2.103332;0.724966
28.210;-2.107878;0.715142
28.220;-2.113159;0.706371
28.230;-2.119305;0.698318
28.240;-2.126369;0.690468
28.250;-2.134295;0.682291
28.260;-2.142896;0.673451
28.270;-2.151843;0.663968
28.280;-2.160687;0.654254
28.290;-2.168933;0.644988
28.300;-2.176122;0.636890
28.310;-2.181894;0.630476
28.320;-2.186011;0.625894
28.330;-2.188343;0.622904
28.340;-2.188846;0.620977
28.350;-2.187554;0.619485
28.360;-2.184616;0.617900
28.370;-2.180342;0.615968
28.380;-2.175241;0.613799
28.390;-2.169964;0.611859
28.400;-2.165176;0.610829
28.410;-2.161366;0.611376
28.420;-2.158703;0.613904
28.430;-2.156988;0.618416
28.440;-2.155762;0.624537
28.450;-2.154486;0.631686
28.460;-2.152705;0.639292
28.470;-2.150120;0.646936
28.480;-2.146554;0.654409
28.490;-2.141909;0.661684
28.500;-2.136161;0.668857
28.510;-2.129395;0.676038
28.520;-2.121834;0.683242
28.530;-2.113807;0.690310
28.540;-2.105668;0.696937
28.550;-2.097692;0.702815
28.560;-2.090012;0.707807
28.570;-2.082626;0.712053
28.580;-2.075459;0.715940
28.590;-2.068452;0.719933
28.600;-2.061621;0.724367
28.610;-2.055052;0.729291
28.620;-2.048857;0.734459
28.630;-2.043127;0.739470
28.640;-2.037922;0.743960
28.650;-2.033285;0.747726
28.660;-2.029269;0.750748
28.670;-2.025924;0.753113
28.680;-2.023271;0.754951
28.690;-2.021250;0.756403
28.700;-2.019703;0.757628
28.710;-2.018398;0.758780
28.720;-2.017106;0.759924
28.730;-2.015674;0.760947
28.740;-2.014065;0.761536
28.750;-2.012339;0.761284
28.760;-2.010592;0.759897
28.770;-2.008909;0.757392
28.780;-2.007366;0.754180
28.790;-2.006064;0.750967
28.800;-2.005161;0.748514
28.810;-2.004842;0.747341
28.820;-2.005242;0.747505
28.830;-2.006355;0.748544
28.840;-2.008005;0.749606
28.850;-2.009896;0.749730
28.860;-2.011722;0.748152
28.870;-2.013281;0.744557
28.880;-2.014553;0.739178
28.890;-2.015721;0.732722
28.900;-2.017122;0.726151
28.910;-2.019154;0.720387
28.920;-2.022142;0.716051
28.930;-2.026208;0.713300
28.940;-2.031188;0.711817
28.950;-2.036660;0.710950
28.960;-2.042078;0.709943
28.970;-2.046974;0.708186
28.980;-2.051110;0.705386
28.990;-2.054510;0.701610
29.000;-2.057397;0.697213
29.010;-2.060087;0.692683
29.020;-2.062902;0.688458
29.030;-2.066138;0.684758
29.040;-2.070064;0.681498
29.050;-2.074914;0.678315
29.060;-2.080825;0.674704
29.070;-2.087752;0.670226
29.080;-2.095416;0.664690
29.090;-2.103333;0.658246
29.100;-2.110940;0.651345
29.110;-2.117769;0.644566
29.120;-2.123591;0.638380
29.130;-2.128521;0.632938
29.140;-2.133024;0.628012
29.150;-2.137806;0.623108
29.160;-2.143604;0.617720
29.170;-2.150932;0.611567
29.180;-2.159899;0.604708
29.190;-2.170187;0.597487
29.200;-2.181179;0.590345
29.210;-2.192176;0.583629
29.220;-2.202623;0.577478
29.230;-2.212265;0.571813
29.240;-2.221214;0.566428
29.250;-2.229900;0.561087
29.260;-2.238895;0.555595
29.270;-2.248690;0.549814
29.280;-2.259491;0.543698
29.290;-2.271151;0.537353
29.300;-2.283238;0.531108
29.310;-2.295203;0.525500
29.320;-2.306554;0.521123
29.330;-2.316955;0.518397
29.340;-2.326229;0.517392
29.350;-2.334274;0.517769
29.360;-2.340982;0.518890
29.370;-2.346233;0.520019
29.380;-2.349999;0.520574
29.390;-2.352488;0.520338
29.400;-2.354201;0.519573
29.410;-2.355815;0.518957
29.420;-2.357920;0.519343
29.430;-2.360759;0.521394
29.440;-2.364133;0.525256
29.450;-2.367522;0.530409
29.460;-2.370325;0.535804
29.470;-2.372115;0.540244
29.480;-2.372794;0.542841
29.490;-2.372628;0.543342
29.500;-2.372151;0.542151
29.510;-2.371974;0.540058
29.520;-2.372547;0.537844
29.530;-2.373967;0.535993
29.540;-2.375905;0.534650
29.550;-2.377691;0.533780
29.560;-2.378535;0.533378
29.570;-2.377817;0.533553
29.580;-2.375335;0.534458
29.590;-2.371405;0.536145
29.600;-2.366741;0.538451
29.610;-2.362179;0.541022
29.620;-2.358385;0.543476
29.630;-2.355687;0.545594
29.640;-2.354079;0.547429
29.650;-2.353348;0.549242
29.660;-2.353222;0.551324
29.670;-2.353451;0.553838
29.680;-2.353844;0.556765
29.690;-2.354272;0.559946
29.700;-2.354683;0.563158
29.710;-2.355117;0.566168
29.720;-2.355713;0.568762
29.730;-2.356692;0.570785
29.740;-2.358304;0.572203
29.750;-2.360763;0.573149
29.760;-2.364179;0.573929
29.770;-2.368509;0.574936
29.780;-2.373534;0.576519
29.790;-2.378870;0.578863
29.800;-2.384031;0.581926
29.810;-2.388526;0.585464
29.820;-2.391982;0.589123
29.830;-2.394239;0.592554
29.840;-2.395392;0.595533
29.850;-2.395748;0.598065
29.860;-2.395725;0.600424
29.870;-2.395734;0.603117
29.880;-2.396086;0.606750
29.890;-2.396913;0.611855
29.900;-2.398136;0.618681
29.910;-2.399483;0.627062
29.920;-2.400581;0.636416
29.930;-2.401067;0.645956
29.940;-2.400686;0.655017
29.950;-2.399342;0.663356
29.960;-2.397096;0.671231
29.970;-2.394118;0.679238
29.980;-2.390619;0.687988
29.990;-2.386800;0.697828
30.000;-2.382832;0.708695
30.010;-2.378887;0.720160
30.020;-2.375177;0.731565
30.030;-2.371979;0.742181
30.040;-2.369609;0.751345
30.050;-2.368390;0.758537
30.060;-2.368619;0.763421
30.070;-2.370525;0.765878
30.080;-2.374221;0.766034
30.090;-2.379648;0.764242
30.100;-2.386580;0.761002
30.110;-2.394664;0.756805
30.120;-2.403496;0.751992
30.130;-2.412692;0.746682
30.140;-2.421925;0.740824
30.150;-2.430935;0.734293
30.160;-2.439529;0.726993
30.170;-2.447573;0.718926
30.180;-2.454986;0.710234
30.190;-2.461751;0.701216
30.200;-2.467935;0.692302
30.210;-2.473710;0.683969
30.220;-2.479333;0.676602
30.230;-2.485075;0.670337
30.240;-2.491108;0.664952
30.250;-2.497426;0.659889
30.260;-2.503841;0.654419
30.270;-2.510066;0.647863
30.280;-2.515836;0.639799
30.290;-2.521022;0.630167
30.300;-2.525668;0.619259
30.310;-2.529953;0.607634
30.320;-2.534104;0.595963
30.330;-2.538318;0.584863
30.340;-2.542717;0.574744
30.350;-2.547341;0.565739
30.360;-2.552147;0.557728
30.370;-2.557003;0.550453
30.380;-2.561674;0.543666
30.390;-2.565847;0.537250
30.400;-2.569195;0.531236
30.410;-2.571469;0.525730
30.420;-2.572581;0.520781
30.430;-2.572650;0.516292
30.440;-2.572006;0.511996
30.450;-2.571133;0.507526
30.460;-2.570564;0.502546
30.470;-2.570735;0.496892
30.480;-2.571850;0.490650
30.490;-2.573823;0.484149
30.500;-2.576316;0.477861
30.510;-2.578835;0.472269
30.520;-2.580834;0.467742
30.530;-2.581808;0.464455
30.540;-2.581389;0.462373
30.550;-2.579432;0.461291
30.560;-2.576074;0.460940
30.570;-2.571705;0.461113
30.580;-2.566840;0.461746
30.590;-2.561957;0.462904
30.600;-2.557382;0.464694
30.610;-2.553265;0.467162
30.620;-2.549635;0.470257
30.630;-2.546463;0.473852
30.640;-2.543706;0.477808
30.650;-2.541307;0.482031
30.660;-2.539159;0.486499
30.670;-2.537067;0.491236
30.680;-2.534761;0.496285
30.690;-2.532002;0.501655
30.700;-2.528700;0.507294
30.710;-2.524960;0.513071
30.720;-2.521023;0.518797
30.730;-2.517113;0.524255
30.740;-2.513315;0.529222
30.750;-2.509527;0.533505
30.760;-2.505519;0.536968
30.770;-2.501054;0.539544
30.780;-2.496026;0.541226
30.790;-2.490546;0.542051
30.800;-2.484960;0.542109
30.810;-2.479783;0.541573
30.820;-2.475599;0.540722
30.830;-2.472942;0.539897
30.840;-2.472207;0.539416
30.850;-2.473588;0.539480
30.860;-2.477047;0.540117
30.870;-2.482293;0.541202
30.880;-2.488782;0.542553
30.890;-2.495774;0.544041
30.900;-2.502454;0.545666
30.910;-2.508101;0.547551
30.920;-2.512211;0.549854
30.930;-2.514551;0.552650
30.940;-2.515149;0.555840
30.950;-2.514254;0.559154
30.960;-2.512287;0.562225
30.970;-2.509759;0.564715
30.980;-2.507174;0.566410
30.990;-2.504924;0.567267
31.000;-2.503223;0.567367
31.010;-2.502102;0.566828
31.020;-2.501466;0.565736
31.030;-2.501187;0.564123
31.040;-2.501198;0.562014
31.050;-2.501529;0.559483
31.060;-2.502281;0.556677
31.070;-2.503573;0.553758
31.080;-2.505481;0.550817
31.090;-2.507996;0.547829
31.100;-2.511015;0.544686
31.110;-2.514367;0.541266
31.120;-2.517872;0.537465
31.130;-2.521406;0.533179
31.140;-2.524950;0.528275
31.150;-2.528587;0.522607
31.160;-2.532453;0.516080
31.170;-2.536658;0.508718
31.180;-2.541229;0.500665
31.190;-2.546098;0.492128
31.200;-2.551140;0.483296
31.210;-2.556208;0.474313
31.220;-2.561149;0.465305
31.230;-2.565815;0.456408
31.240;-2.570090;0.447770
31.250;-2.573947;0.439511
31.260;-2.577482;0.431700
31.270;-2.580889;0.424350
31.280;-2.584371;0.417437
31.290;-2.588050;0.410958
31.300;-2.591903;0.404980
31.310;-2.595732;0.399668
31.320;-2.599161;0.395214
31.330;-2.601680;0.391700
31.340;-2.602736;0.388976
31.350;-2.601883;0.386637
31.360;-2.598928;0.384133
31.370;-2.594048;0.380942
31.380;-2.587768;0.376732
31.390;-2.580816;0.371450
31.400;-2.573856;0.365307
31.410;-2.567262;0.358704
31.420;-2.561027;0.352121
31.430;-2.554894;0.346011
31.440;-2.548610;0.340709
31.450;-2.542153;0.336365
31.460;-2.535786;0.332931
31.470;-2.529939;0.330219
31.480;-2.525019;0.328002
31.490;-2.521254;0.326116
31.500;-2.518610;0.324504
31.510;-2.516802;0.323203
31.520;-2.515379;0.322307
31.530;-2.513880;0.321922
31.540;-2.511968;0.322144
31.550;-2.509506;0.323032
31.560;-2.506554;0.324590
31.570;-2.503311;0.326745
31.580;-2.500052;0.329330
31.590;-2.497027;0.332116
31.600;-2.494361;0.334885
31.610;-2.491973;0.337520
31.620;-2.489590;0.340082
31.630;-2.486843;0.342810
31.640;-2.483419;0.346058
31.650;-2.479190;0.350156
31.660;-2.474264;0.355277
31.670;-2.468964;0.361338
31.680;-2.463730;0.367978
31.690;-2.459012;0.374618
31.700;-2.455177;0.380569
31.710;-2.452449;0.385174
31.720;-2.450897;0.387950
31.730;-2.450468;0.388699
31.740;-2.451050;0.387572
31.750;-2.452523;0.385060
31.760;-2.454767;0.381904
31.770;-2.457615;0.378932
31.780;-2.460787;0.376854
31.790;-2.463888;0.376047
31.800;-2.466520;0.376441
31.810;-2.468453;0.377540
31.820;-2.469752;0.378587
31.830;-2.470763;0.378791
31.840;-2.471962;0.377544
31.850;-2.473758;0.374560
31.860;-2.476344;0.369906
31.870;-2.479659;0.363913
31.880;-2.483456;0.357026
31.890;-2.487428;0.349662
31.900;-2.491357;0.342138
31.910;-2.495207;0.334668
31.920;-2.499148;0.327387
31.930;-2.503469;0.320337
31.940;-2.508444;0.313434
31.950;-2.514173;0.306445
31.960;-2.520505;0.299043
31.970;-2.527050;0.290958
31.980;-2.533301;0.282177
31.990;-2.538814;0.273088
32.000;-2.543363;0.264441
32.010;-2.547022;0.257138
32.020;-2.550143;0.251912
32.030;-2.553253;0.249062
32.040;-2.556920;0.248334
32.050;-2.561659;0.249003
32.060;-2.567884;0.250126
32.070;-2.575865;0.250863
32.080;-2.585651;0.250745
32.090;-2.596966;0.249776
32.100;-2.609139;0.248345
32.110;-2.621136;0.246987
32.120;-2.631753;0.246102
32.130;-2.639880;0.245755
32.140;-2.644770;0.245606
32.150;-2.646188;0.244993
32.160;-2.644405;0.243130
32.170;-2.640077;0.239356
32.180;-2.634069;0.233366
32.190;-2.627274;0.225342
32.200;-2.620450;0.215935
32.210;-2.614101;0.206091
32.220;-2.608430;0.196786
32.230;-2.603333;0.188727
32.240;-2.598448;0.182163
32.250;-2.593228;0.176843
32.260;-2.587067;0.172153
32.270;-2.579481;0.167362
32.280;-2.570300;0.161870
32.290;-2.559787;0.155382
32.300;-2.548626;0.147945
32.310;-2.537771;0.139875
32.320;-2.528180;0.131635
32.330;-2.520548;0.123714
32.340;-2.515111;0.116534
32.350;-2.511605;0.110367
32.360;-2.509384;0.105263
32.370;-2.507658;0.101036
32.380;-2.505772;0.097333
32.390;-2.503407;0.093775
32.400;-2.500630;0.090092
32.410;-2.497797;0.086162
32.420;-2.495351;0.081976
32.430;-2.493618;0.077579
32.440;-2.492673;0.073051
32.450;-2.492320;0.068530
32.460;-2.492187;0.064225
32.470;-2.491895;0.060371
32.480;-2.491216;0.057155
32.490;-2.490181;0.054646
32.500;-2.489057;0.052799
32.510;-2.488220;0.051510
32.520;-2.487990;0.050677
32.530;-2.488521;0.050203
32.540;-2.489823;0.049959
32.550;-2.491858;0.049752
32.560;-2.494645;0.049348
32.570;-2.498268;0.048550
32.580;-2.502807;0.047266
32.590;-2.508233;0.045555
32.600;-2.514366;0.043617
32.610;-2.520882;0.041772
32.620;-2.527364;0.040414
32.630;-2.533369;0.039927
32.640;-2.538501;0.040589
32.650;-2.542484;0.042494
32.660;-2.545219;0.045552
32.670;-2.546804;0.049561
32.680;-2.547526;0.054303
32.690;-2.547814;0.059616
32.700;-2.548181;0.065406
32.710;-2.549137;0.071601
32.720;-2.551081;0.078080
32.730;-2.554196;0.084616
32.740;-2.558377;0.090890
32.750;-2.563251;0.096606
32.760;-2.568304;0.101645
32.770;-2.573091;0.106157
32.780;-2.577428;0.110502
32.790;-2.581469;0.115060
32.800;-2.585598;0.120003
32.810;-2.590210;0.125130
32.820;-2.595489;0.129837
32.830;-2.601328;0.133245
32.840;-2.607400;0.134488
32.850;-2.613319;0.133091
32.860;-2.618788;0.129268
32.870;-2.623659;0.123974
32.880;-2.627913;0.118623
32.890;-2.631593;0.114585
32.900;-2.634732;0.112680
32.910;-2.637341;0.112884
32.920;-2.639458;0.114382
32.930;-2.641233;0.115923
32.940;-2.642966;0.116305
32.950;-2.645035;0.114814
32.960;-2.647725;0.111454
32.970;-2.651044;0.106902
32.980;-2.654642;0.102243
32.990;-2.657901;0.098578
33.000;-2.660159;0.096685
33.010;-2.660974;0.096810
33.020;-2.660277;0.098643
33.030;-2.658381;0.101431
33.040;-2.655863;0.104186
33.050;-2.653379;0.105920
33.060;-2.651472;0.105879
33.070;-2.650409;0.103746
33.080;-2.650090;0.099740
33.090;-2.650087;0.094559
33.100;-2.649805;0.089154
33.110;-2.648736;0.084404
33.120;-2.646678;0.080829
33.130;-2.643838;0.078456
33.140;-2.640746;0.076914
33.150;-2.638047;0.075692
33.160;-2.636246;0.074435
33.170;-2.635519;0.073111
33.180;-2.635634;0.071977
33.190;-2.636008;0.071383
33.200;-2.635870;0.071539
33.210;-2.634509;0.072391
33.220;-2.631519;0.073662
33.230;-2.626945;0.075034
33.240;-2.621253;0.076351
33.250;-2.615145;0.077761
33.260;-2.609306;0.079720
33.270;-2.604164;0.082839
33.280;-2.599748;0.087658
33.290;-2.595685;0.094442
33.300;-2.591325;0.103117
33.310;-2.585951;0.113368
33.320;-2.578973;0.124800
33.330;-2.570067;0.137092
33.340;-2.559247;0.150063
33.350;-2.546866;0.163647
33.360;-2.533578;0.177803
33.370;-2.520205;0.192402
33.380;-2.507548;0.207168
33.390;-2.496170;0.221701
33.400;-2.486246;0.235554
33.410;-2.477555;0.248367
33.420;-2.469598;0.259987
33.430;-2.461833;0.270565
33.440;-2.453916;0.280535
33.450;-2.445888;0.290458
33.460;-2.438218;0.300743
33.470;-2.431671;0.311415
33.480;-2.427043;0.322035
33.490;-2.424862;0.331842
33.500;-2.425188;0.340013
33.510;-2.427594;0.345931
33.520;-2.431321;0.349376
33.530;-2.435530;0.350593
33.540;-2.439554;0.350218
33.550;-2.443084;0.349099
33.560;-2.446237;0.348060
33.570;-2.449508;0.347699
33.580;-2.453607;0.348254
33.590;-2.459231;0.349587
33.600;-2.466818;0.351270
33.610;-2.476370;0.352760
33.620;-2.487407;0.353593
33.630;-2.499090;0.353520
33.640;-2.510458;0.352522
33.650;-2.520696;0.350700
33.660;-2.529307;0.348136
33.670;-2.536162;0.344836
33.680;-2.541408;0.340773
33.690;-2.545316;0.336010
33.700;-2.548141;0.330793
33.710;-2.550059;0.325548
33.720;-2.551188;0.320752
33.730;-2.551664;0.316756
33.740;-2.551690;0.313665
33.750;-2.551528;0.311337
33.760;-2.551417;0.309479
33.770;-2.551463;0.307776
33.780;-2.551600;0.305971
33.790;-2.551641;0.303893
33.800;-2.551415;0.301426
33.810;-2.550927;0.298505
33.820;-2.550410;0.295132
33.830;-2.550256;0.291395
33.840;-2.550817;0.287433
33.850;-2.552205;0.283353
33.860;-2.554194;0.279157
33.870;-2.556274;0.274737
33.880;-2.557827;0.269965
33.890;-2.558349;0.264795
33.900;-2.557611;0.259291
33.910;-2.555723;0.253563
33.920;-2.553053;0.247639
33.930;-2.550068;0.241398
33.940;-2.547155;0.234600
33.950;-2.544492;0.227016
33.960;-2.542005;0.218586
33.970;-2.539429;0.209524
33.980;-2.536441;0.200286
33.990;-2.532809;0.191451
34.000;-2.528503;0.183547
34.010;-2.523737;0.176912
34.020;-2.518926;0.171626
34.030;-2.514579;0.167516
34.040;-2.511135;0.164208
34.050;-2.508805;0.161223
34.060;-2.507507;0.158093
34.070;-2.506914;0.154480
34.080;-2.506607;0.150264
34.090;-2.506257;0.145567
34.100;-2.505743;0.140738
34.110;-2.505154;0.136264
34.120;-2.504674;0.132631
34.130;-2.504435;0.130161
34.140;-2.504414;0.128880
34.150;-2.504433;0.128488
34.160;-2.504234;0.128464
34.170;-2.503562;0.128287
34.180;-2.502242;0.127663
34.190;-2.500220;0.126668
34.200;-2.497590;0.125712
34.210;-2.494586;0.125352
34.220;-2.491520;0.126083
34.230;-2.488695;0.128191
34.240;-2.486326;0.131714
34.250;-2.484523;0.136470
34.260;-2.483290;0.142136
34.270;-2.482536;0.148369
34.280;-2.482090;0.154927
34.290;-2.481721;0.161739
34.300;-2.481177;0.168873
34.310;-2.480231;0.176452
34.320;-2.478725;0.184565
34.330;-2.476600;0.193247
34.340;-2.473909;0.202496
34.350;-2.470779;0.212322
34.360;-2.467350;0.222786
34.370;-2.463727;0.233985
34.380;-2.459979;0.245989
34.390;-2.456160;0.258762
34.400;-2.452355;0.272109
34.410;-2.448706;0.285722
34.420;-2.445435;0.299292
34.430;-2.442836;0.312645
34.440;-2.441245;0.325831
34.450;-2.440971;0.339115
34.460;-2.442244;0.352877
34.470;-2.445173;0.367434
34.480;-2.449731;0.382874
34.490;-2.455771;0.398986
34.500;-2.463046;0.415312
34.510;-2.471267;0.431312
34.520;-2.480182;0.446536
34.530;-2.489678;0.460750
34.540;-2.499854;0.473945
34.550;-2.511003;0.486263
34.560;-2.523523;0.497896
34.570;-2.537777;0.509009
34.580;-2.553998;0.519732
34.590;-2.572237;0.530172
34.600;-2.592368;0.540421
34.610;-2.614108;0.550525
34.620;-2.637063;0.560457
34.630;-2.660805;0.570131
34.640;-2.684951;0.579444
34.650;-2.709214;0.588333
34.660;-2.733387;0.596804
34.670;-2.757294;0.604958
34.680;-2.780731;0.612973
34.690;-2.803470;0.621085
34.700;-2.825322;0.629558
34.710;-2.846232;0.638662
34.720;-2.866355;0.648676
34.730;-2.886037;0.659882
34.740;-2.905697;0.672479
34.750;-2.925657;0.686461
34.760;-2.946014;0.701519
34.770;-2.966633;0.717068
34.780;-2.987246;0.732417
34.790;-3.007597;0.746978
34.800;-3.027550;0.760420
34.810;-3.047101;0.772697
34.820;-3.066308;0.783969
34.830;-3.085167;0.794461
34.840;-3.103514;0.804338
34.850;-3.120997;0.813641
34.860;-3.137137;0.822288
34.870;-3.151433;0.830127
34.880;-3.163507;0.837001
34.890;-3.173237;0.842827
34.900;-3.180826;0.847696
34.910;-3.186762;0.851965
34.920;-3.191675;0.856264
34.930;-3.196176;0.861375
34.940;-3.200712;0.867976
34.950;-3.205503;0.876384
34.960;-3.210529;0.886414
34.970;-3.215570;0.897427
34.980;-3.220272;0.908539
34.990;-3.224234;0.918880
35.000;-3.227112;0.927777
35.010;-3.228743;0.934838
35.020;-3.229230;0.939935
35.030;-3.228988;0.943187
35.040;-3.228670;0.944945
35.050;-3.228985;0.945761
35.060;-3.230455;0.946296
35.070;-3.233208;0.947167
35.080;-3.236915;0.948768
35.090;-3.240901;0.951145
35.100;-3.244377;0.953983
35.110;-3.246700;0.956708
35.120;-3.247569;0.958671
35.130;-3.247123;0.959356
35.140;-3.245914;0.958536
35.150;-3.244759;0.956331
35.160;-3.244504;0.953126
35.170;-3.245776;0.949385
35.180;-3.248822;0.945443
35.190;-3.253483;0.941372
35.200;-3.259293;0.936986
35.210;-3.265640;0.931948
35.220;-3.271937;0.925890
35.230;-3.277760;0.918481
35.240;-3.282925;0.909454
35.250;-3.287462;0.898636
35.260;-3.291501;0.886017
35.270;-3.295156;0.871825
35.280;-3.298442;0.856545
35.290;-3.301272;0.840827
35.300;-3.303504;0.825282
35.310;-3.305024;0.810262
35.320;-3.305844;0.795768
35.330;-3.306162;0.781547
35.340;-3.306361;0.767315
35.350;-3.306925;0.752985
35.360;-3.308282;0.738761
35.370;-3.310644;0.725079
35.380;-3.313919;0.712436
35.390;-3.317725;0.701203
35.400;-3.321518;0.691501
35.410;-3.324753;0.683196
35.420;-3.326996;0.676012
35.430;-3.327960;0.669703
35.440;-3.327476;0.664162
35.450;-3.325452;0.659417
35.460;-3.321880;0.655527
35.470;-3.316851;0.652528
35.480;-3.310595;0.650479
35.490;-3.303491;0.649545
35.500;-3.296031;0.650031
35.510;-3.288730;0.652297
35.520;-3.282000;0.656589
35.530;-3.276033;0.662880
35.540;-3.270742;0.670788
35.550;-3.265796;0.679624
35.560;-3.260723;0.688562
35.570;-3.255078;0.696847
35.580;-3.248597;0.703961
35.590;-3.241295;0.709697
35.600;-3.233468;0.714156
35.610;-3.225571;0.717695
35.620;-3.218033;0.720824
35.630;-3.211084;0.724038
35.640;-3.204679;0.727617
35.650;-3.198533;0.731502
35.660;-3.192240;0.735314
35.670;-3.185388;0.738543
35.680;-3.177641;0.740803
35.690;-3.168757;0.742049
35.700;-3.158587;0.742656
35.710;-3.147063;0.743330
35.720;-3.134192;0.744880
35.730;-3.120049;0.747966
35.740;-3.104757;0.752920
35.750;-3.088483;0.759693
35.760;-3.071441;0.767912
35.770;-3.053892;0.777014
35.780;-3.036128;0.786411
35.790;-3.018439;0.795642
35.800;-3.001094;0.804466
35.810;-2.984359;0.812864
35.820;-2.968551;0.820945
35.830;-2.954098;0.828793
35.840;-2.941548;0.836321
35.850;-2.931502;0.843195
35.860;-2.924466;0.848896
35.870;-2.920693;0.852891
35.880;-2.920045;0.854859
35.890;-2.921971;0.854846
35.900;-2.925600;0.853276
35.910;-2.929954;0.850814
35.920;-2.934187;0.848124
35.930;-2.937768;0.845641
35.940;-2.940543;0.843423
35.950;-2.942687;0.841153
35.960;-2.944584;0.838287
35.970;-2.946694;0.834308
35.980;-2.949444;0.828974
35.990;-2.953145;0.822448
36.000;-2.957973;0.815240
36.010;-2.963984;0.807993
36.020;-2.971146;0.801242
36.030;-2.979364;0.795258
36.040;-2.988481;0.790035
36.050;-2.998266;0.785385
36.060;-3.008411;0.781072
36.070;-3.018545;0.776919
36.080;-3.028304;0.772838
36.090;-3.037418;0.768834
36.100;-3.045798;0.764991
36.110;-3.053582;0.761485
36.120;-3.061118;0.758566
36.130;-3.068857;0.756503
36.140;-3.077202;0.755497
36.150;-3.086350;0.755598
36.160;-3.096218;0.756669
36.170;-3.106490;0.758425
36.180;-3.116765;0.760514
36.190;-3.126726;0.762616
36.200;-3.136246;0.764523
36.210;-3.145381;0.766175
36.220;-3.154294;0.767652
36.230;-3.163156;0.769124
36.240;-3.172086;0.770799
36.250;-3.181140;0.772905
36.260;-3.190326;0.775683
36.270;-3.199589;0.779381
36.280;-3.208774;0.784216
36.290;-3.217549;0.790315
36.300;-3.225403;0.797646
36.310;-3.231741;0.805967
36.320;-3.236094;0.814807
36.330;-3.238342;0.823531
36.340;-3.238846;0.831504
36.350;-3.238397;0.838328
36.360;-3.237978;0.844062
36.370;-3.238438;0.849270
36.380;-3.240215;0.854838
36.390;-3.243232;0.861606
36.400;-3.246990;0.869963
36.410;-3.250796;0.879605
36.420;-3.253995;0.889559
36.430;-3.256127;0.898491
36.440;-3.256979;0.905174
36.450;-3.256576;0.908916
36.460;-3.255147;0.909779
36.470;-3.253041;0.908493
36.480;-3.250617;0.906156
36.490;-3.248133;0.903871
36.500;-3.245707;0.902476
36.510;-3.243359;0.902430
36.520;-3.241070;0.903830
36.530;-3.238811;0.906486
36.540;-3.236515;0.909984
36.550;-3.234023;0.913767
36.560;-3.231087;0.917246
36.570;-3.227423;0.919960
36.580;-3.222820;0.921742
36.590;-3.217211;0.922787
36.600;-3.210676;0.923594
36.610;-3.203383;0.924760
36.620;-3.195503;0.926753
36.630;-3.187192;0.929716
36.640;-3.178642;0.933424
36.650;-3.170194;0.937369
36.660;-3.162386;0.940947
36.670;-3.155882;0.943646
36.680;-3.151255;0.945180
36.690;-3.148721;0.945550
36.700;-3.147978;0.945029
36.710;-3.148252;0.944097
36.720;-3.148562;0.943305
36.730;-3.148084;0.943105
36.740;-3.146449;0.943674
36.750;-3.143836;0.944847
36.760;-3.140842;0.946220
36.770;-3.138196;0.947387
36.780;-3.136452;0.948157
36.790;-3.135762;0.948616
36.800;-3.135820;0.949023
36.810;-3.135995;0.949627
36.820;-3.135617;0.950530
36.830;-3.134272;0.951659
36.840;-3.131987;0.952834
36.850;-3.129214;0.953910
36.860;-3.126641;0.954905
36.870;-3.124927;0.956050
36.880;-3.124514;0.957702
36.890;-3.125562;0.960144
36.900;-3.128007;0.963377
36.910;-3.131646;0.967031
36.920;-3.136206;0.970494
36.930;-3.141388;0.973160
36.940;-3.146916;0.974691
36.950;-3.152594;0.975137
36.960;-3.158348;0.974892
36.970;-3.164224;0.974510
36.980;-3.170338;0.974503
36.990;-3.176791;0.975180
