Time[s];COPx[cm];COPy[cm]
27.980;-0.942676;0.236951
27.990;-0.946758;0.238017
28.000;-0.951727;0.238590
28.010;-0.957050;0.238399
28.020;-0.962084;0.237474
28.030;-0.966255;0.236175
28.040;-0.969208;0.235061
28.050;-0.970882;0.234678
28.060;-0.971498;0.235337
28.070;-0.971446;0.237009
28.080;-0.971130;0.239343
28.090;-0.970820;0.241796
28.100;-0.970605;0.243825
28.110;-0.970442;0.245064
28.120;-0.970283;0.245434
28.130;-0.970188;0.245132
28.140;-0.970370;0.244531
28.150;-0.971154;0.244013
28.160;-0.972895;0.243819
28.170;-0.975891;0.243961
28.180;-0.980309;0.244245
28.190;-0.986119;0.244388
28.200;-0.993042;0.244180
28.210;-1.000536;0.243568
28.220;-1.007834;0.242626
28.230;-1.014043;0.241443
28.240;-1.018318;0.240024
28.250;-1.020034;0.238301
28.260;-1.018951;0.236242
28.270;-1.015302;0.233965
28.280;-1.009802;0.231784
28.290;-1.003523;0.230132
28.300;-0.997682;0.229417
28.310;-0.993357;0.229837
28.320;-0.991245;0.231248
28.330;-0.991539;0.233149
28.340;-0.993984;0.234816
28.350;-0.998056;0.235560
28.360;-1.003158;0.234985
28.370;-1.008736;0.233140
28.380;-1.014288;0.230484
28.390;-1.019325;0.227698
28.400;-1.023373;0.225443
28.410;-1.026046;0.224153
28.420;-1.027107;0.223934
28.430;-1.026481;0.224570
28.440;-1.024215;0.225611
28.450;-1.020462;0.226488
28.460;-1.015552;0.226629
28.470;-1.010081;0.225558
28.480;-1.004951;0.223017
28.490;-1.001255;0.219054
28.500;-1.000039;0.214045
28.510;-1.002006;0.208601
28.520;-1.007276;0.203388
28.530;-1.015289;0.198938
28.540;-1.024887;0.195531
28.550;-1.034582;0.193162
28.560;-1.042928;0.191593
28.570;-1.048903;0.190462
28.580;-1.052150;0.189402
28.590;-1.053014;0.188125
28.600;-1.052364;0.186415
28.610;-1.051298;0.184058
28.620;-1.050843;0.180781
28.630;-1.051738;0.176301
28.640;-1.054322;0.170482
28.650;-1.058534;0.163536
28.660;-1.063979;0.156097
28.670;-1.070042;0.149085
28.680;-1.076020;0.143375
28.690;-1.081243;0.139417
28.700;-1.085203;0.137014
28.710;-1.087656;0.135389
28.720;-1.088689;0.133505
28.730;-1.088705;0.130496
28.740;-1.088335;0.125997
28.750;-1.088264;0.120245
28.760;-1.089028;0.113932
28.770;-1.090857;0.107914
28.780;-1.093630;0.102893
28.790;-1.096960;0.099218
28.800;-1.100343;0.096847
28.810;-1.103307;0.095439
28.820;-1.105509;0.094512
28.830;-1.106803;0.093592
28.840;-1.107296;0.092331
28.850;-1.107355;0.090574
28.860;-1.107542;0.088338
28.870;-1.108456;0.085715
28.880;-1.110539;0.082754
28.890;-1.113900;0.079382
28.900;-1.118228;0.075446
28.910;-1.122843;0.070824
28.920;-1.126873;0.065573
28.930;-1.129521;0.060013
28.940;-1.130305;0.054690
28.950;-1.129186;0.050238
28.960;-1.126559;0.047178
28.970;-1.123136;0.045749
28.980;-1.119782;0.045835
28.990;-1.117335;0.047023
29.000;-1.116459;0.048773
29.010;-1.117529;0.050620
29.020;-1.120569;0.052330
29.030;-1.125251;0.053926
29.040;-1.130944;0.055567
29.050;-1.136822;0.057376
29.060;-1.142014;0.059292
29.070;-1.145766;0.061056
29.080;-1.147588;0.062310
29.090;-1.147355;0.062751
29.100;-1.145327;0.062222
29.110;-1.142079;0.060718
29.120;-1.138372;0.058350
29.130;-1.135008;0.055343
29.140;-1.132696;0.052088
29.150;-1.131931;0.049188
29.160;-1.132904;0.047418
29.170;-1.135472;0.047526
29.180;-1.139182;0.049986
29.190;-1.143331;0.054794
29.200;-1.147084;0.061456
29.210;-1.149629;0.069160
29.220;-1.150390;0.077057
29.230;-1.149206;0.084518
29.240;-1.146382;0.091245
29.250;-1.142564;0.097213
29.260;-1.138471;0.102510
29.270;-1.134599;0.107184
29.280;-1.131032;0.111205
29.290;-1.127443;0.114547
29.300;-1.123266;0.117311
29.310;-1.117955;0.119774
29.320;-1.111214;0.122317
29.330;-1.103125;0.125275
29.340;-1.094135;0.128790
29.350;-1.084932;0.132770
29.360;-1.076266;0.136940
29.370;-1.068761;0.140964
29.380;-1.062789;0.144566
29.390;-1.058409;0.147610
29.400;-1.055390;0.150126
29.410;-1.053288;0.152286
29.420;-1.051548;0.154330
29.430;-1.049617;0.156468
29.440;-1.047044;0.158785
29.450;-1.043573;0.161196
29.460;-1.039204;0.163462
29.470;-1.034196;0.165264
29.480;-1.028970;0.166297
29.490;-1.023949;0.166359
29.500;-1.019382;0.165410
29.510;-1.015249;0.163579
29.520;-1.011286;0.161114
29.530;-1.007121;0.158286
29.540;-1.002480;0.155328
29.550;-0.997335;0.152440
29.560;-0.991960;0.149821
29.570;-0.986848;0.147682
29.580;-0.982538;0.146212
29.590;-0.979409;0.145491
29.600;-0.977533;0.145401
29.610;-0.976626;0.145578
29.620;-0.976122;0.145488
29.630;-0.975314;0.144623
29.640;-0.973538;0.142726
29.650;-0.970345;0.139944
29.660;-0.965628;0.136794
29.670;-0.959663;0.133971
29.680;-0.953044;0.132088
29.690;-0.946507;0.131482
29.700;-0.940702;0.132172
29.710;-0.935999;0.133957
29.720;-0.932404;0.136572
29.730;-0.929631;0.139799
29.740;-0.927244;0.143478
29.750;-0.924814;0.147452
29.760;-0.922009;0.151510
29.770;-0.918617;0.155399
29.780;-0.914541;0.158906
29.790;-0.909795;0.161966
29.800;-0.904531;0.164721
29.810;-0.899067;0.167478
29.820;-0.893884;0.170565
29.830;-0.889548;0.174166
29.840;-0.886565;0.178192
29.850;-0.885209;0.182301
29.860;-0.885398;0.186047
29.870;-0.886672;0.189093
29.880;-0.888317;0.191354
29.890;-0.889610;0.193007
29.900;-0.890077;0.194401
29.910;-0.889633;0.195936
29.920;-0.888550;0.197955
29.930;-0.887263;0.200651
29.940;-0.886114;0.204007
29.950;-0.885148;0.207772
29.960;-0.884079;0.211532
29.970;-0.882436;0.214841
29.980;-0.879802;0.217378
29.990;-0.876028;0.219053
30.000;-0.871306;0.220015
30.010;-0.866111;0.220572
30.020;-0.861042;0.221061
30.030;-0.856643;0.221730
30.040;-0.853275;0.222697
30.050;-0.851071;0.223973
30.060;-0.849971;0.225550
30.070;-0.849782;0.227458
30.080;-0.850232;0.229777
30.090;-0.850991;0.232577
30.100;-0.851714;0.235843
30.110;-0.852088;0.239447
30.120;-0.851878;0.243189
30.130;-0.850941;0.246898
30.140;-0.849206;0.250540
30.150;-0.846666;0.254243
30.160;-0.843384;0.258210
30.170;-0.839500;0.262552
30.180;-0.835243;0.267134
30.190;-0.830925;0.271518
30.200;-0.826936;0.275074
30.210;-0.823737;0.277227
30.220;-0.821807;0.277700
30.230;-0.821520;0.276635
30.240;-0.822978;0.274520
30.250;-0.825870;0.272020
30.260;-0.829441;0.269815
30.270;-0.832603;0.268491
30.280;-0.834194;0.268454
30.290;-0.833309;0.269857
30.300;-0.829615;0.272552
30.310;-0.823508;0.276124
30.320;-0.816020;0.279995
30.330;-0.808473;0.283563
30.340;-0.802026;0.286329
30.350;-0.797281;0.287966
30.360;-0.794131;0.288321
30.370;-0.791857;0.287387
30.380;-0.789454;0.285256
30.390;-0.786002;0.282119
30.400;-0.780984;0.278292
30.410;-0.774437;0.274263
30.420;-0.766944;0.270660
30.430;-0.759465;0.268090
30.440;-0.753057;0.266885
30.450;-0.748567;0.266911
30.460;-0.746412;0.267600
30.470;-0.746516;0.268209
30.480;-0.748385;0.268145
30.490;-0.751269;0.267168
30.500;-0.754347;0.265371
30.510;-0.756922;0.263006
30.520;-0.758599;0.260300
30.530;-0.759395;0.257372
30.540;-0.759719;0.254268
30.550;-0.760178;0.251032
30.560;-0.761269;0.247768
30.570;-0.763100;0.244638
30.580;-0.765300;0.241827
30.590;-0.767178;0.239495
30.600;-0.768046;0.237718
30.610;-0.767508;0.236440
30.620;-0.765592;0.235473
30.630;-0.762663;0.234557
30.640;-0.759201;0.233497
30.650;-0.755586;0.232291
30.660;-0.752002;0.231161
30.670;-0.748505;0.230458
30.680;-0.745162;0.230483
30.690;-0.742155;0.231313
30.700;-0.739781;0.232737
30.710;-0.738355;0.234332
30.720;-0.738086;0.235638
30.730;-0.738981;0.236339
30.740;-0.740848;0.236355
30.750;-0.743384;0.235855
30.760;-0.746311;0.235183
30.770;-0.749475;0.234741
30.780;-0.752845;0.234829
30.790;-0.756455;0.235501
30.800;-0.760320;0.236520
30.810;-0.764388;0.237492
30.820;-0.768536;0.238110
30.830;-0.772602;0.238377
30.840;-0.776410;0.238642
30.850;-0.779769;0.239399
30.860;-0.782459;0.240993
30.870;-0.784240;0.243416
30.880;-0.784908;0.246307
30.890;-0.784386;0.249136
30.900;-0.782772;0.251446
30.910;-0.780313;0.253043
30.920;-0.777326;0.254036
30.930;-0.774121;0.254730
30.940;-0.770986;0.255431
30.950;-0.768169;0.256257
30.960;-0.765827;0.257074
30.970;-0.763945;0.257594
30.980;-0.762276;0.257546
30.990;-0.760372;0.256839
31.000;-0.757719;0.255617
31.010;-0.753962;0.254233
31.020;-0.749132;0.253152
31.030;-0.743748;0.252817
31.040;-0.738717;0.253507
31.050;-0.735033;0.255245
31.060;-0.733371;0.257789
31.070;-0.733766;0.260715
31.080;-0.735517;0.263549
31.090;-0.737377;0.265918
31.100;-0.737959;0.267679
31.110;-0.736205;0.268980
31.120;-0.731716;0.270222
31.130;-0.724842;0.271907
31.140;-0.716508;0.274414
31.150;-0.707872;0.277803
31.160;-0.699964;0.281749
31.170;-0.693436;0.285637
31.180;-0.688505;0.288793
31.190;-0.685072;0.290712
31.200;-0.682917;0.291187
31.210;-0.681856;0.290314
31.220;-0.681788;0.288408
31.230;-0.682631;0.285897
31.240;-0.684259;0.283193
31.250;-0.686497;0.280578
31.260;-0.689189;0.278145
31.270;-0.692286;0.275803
31.280;-0.695912;0.273376
31.290;-0.700359;0.270717
31.300;-0.706023;0.267788
31.310;-0.713252;0.264669
31.320;-0.722174;0.261476
31.330;-0.732546;0.258254
31.340;-0.743719;0.254880
31.350;-0.754747;0.251054
31.360;-0.764651;0.246412
31.370;-0.772725;0.240721
31.380;-0.778766;0.234023
31.390;-0.783118;0.226625
31.400;-0.786529;0.218947
31.410;-0.789916;0.211349
31.420;-0.794129;0.204034
31.430;-0.799788;0.197061
31.440;-0.807204;0.190415
31.450;-0.816330;0.184061
31.460;-0.826735;0.177958
31.470;-0.837614;0.172030
31.480;-0.847894;0.166137
31.490;-0.856481;0.160110
31.500;-0.862598;0.153835
31.510;-0.866063;0.147349
31.520;-0.867382;0.140877
31.530;-0.867580;0.134765
31.540;-0.867821;0.129345
31.550;-0.868963;0.124787
31.560;-0.871216;0.121013
31.570;-0.874062;0.117735
31.580;-0.876468;0.114576
31.590;-0.877304;0.111233
31.600;-0.875795;0.107609
31.610;-0.871781;0.103872
31.620;-0.865715;0.100416
31.630;-0.858436;0.097709
31.640;-0.850839;0.096094
31.650;-0.843613;0.095636
31.660;-0.837123;0.096077
31.670;-0.831469;0.096911
31.680;-0.826659;0.097521
31.690;-0.822734;0.097328
31.700;-0.819768;0.095895
31.710;-0.817725;0.092981
31.720;-0.816293;0.088575
31.730;-0.814829;0.082918
31.740;-0.812463;0.076515
31.750;-0.808346;0.070074
31.760;-0.801908;0.064357
31.770;-0.793020;0.059930
31.780;-0.782025;0.056937
31.790;-0.769631;0.055030
31.800;-0.756745;0.053532
31.810;-0.744273;0.051750
31.820;-0.732935;0.049266
31.830;-0.723100;0.046069
31.840;-0.714705;0.042454
31.850;-0.707297;0.038792
31.860;-0.700223;0.035310
31.870;-0.692910;0.032024
31.880;-0.685157;0.028835
31.890;-0.677288;0.025713
31.900;-0.670102;0.022806
31.910;-0.664595;0.020417
31.920;-0.661582;0.018872
31.930;-0.661396;0.018332
31.940;-0.663764;0.018673
31.950;-0.667885;0.019469
31.960;-0.672635;0.020116
31.970;-0.676853;0.020044
31.980;-0.679624;0.018910
31.990;-0.680488;0.016680
32.000;-0.679503;0.013566
32.010;-0.677156;0.009876
32.020;-0.674150;0.005884
32.030;-0.671198;0.001790
32.040;-0.668863;-0.002233
32.050;-0.667508;-0.005983
32.060;-0.667308;-0.009212
32.070;-0.668315;-0.011676
32.080;-0.670513;-0.013208
32.090;-0.673834;-0.013774
32.100;-0.678115;-0.013465
32.110;-0.683048;-0.012442
32.120;-0.688186;-0.010887
32.130;-0.693039;-0.009011
32.140;-0.697246;-0.007112
32.150;-0.700721;-0.005602
32.160;-0.703713;-0.004936
32.170;-0.706719;-0.005482
32.180;-0.710285;-0.007345
32.190;-0.714807;-0.010265
32.200;-0.720395;-0.013656
32.210;-0.726883;-0.016789
32.220;-0.733922;-0.019066
32.230;-0.741096;-0.020240
32.240;-0.748021;-0.020485
32.250;-0.754448;-0.020282
32.260;-0.760376;-0.020189
32.270;-0.766134;-0.020601
32.280;-0.772354;-0.021620
32.290;-0.779807;-0.023069
32.300;-0.789124;-0.024618
32.310;-0.800532;-0.025921
32.320;-0.813689;-0.026705
32.330;-0.827716;-0.026771
32.340;-0.841438;-0.025952
32.350;-0.853730;-0.024046
32.360;-0.863850;-0.020826
32.370;-0.871605;-0.016107
32.380;-0.877314;-0.009861
32.390;-0.881606;-0.002308
32.400;-0.885129;0.006075
32.410;-0.888318;0.014673
32.420;-0.891314;0.022948
32.430;-0.894075;0.030648
32.440;-0.896561;0.037898
32.450;-0.898882;0.045081
32.460;-0.901311;0.052592
32.470;-0.904188;0.060598
32.480;-0.907789;0.068954
32.490;-0.912251;0.077316
32.500;-0.917572;0.085366
32.510;-0.923661;0.093017
32.520;-0.930414;0.100465
32.530;-0.937758;0.108067
32.540;-0.945655;0.116166
32.550;-0.954069;0.124963
32.560;-0.962912;0.134501
32.570;-0.971996;0.144718
32.580;-0.981029;0.155494
32.590;-0.989672;0.166653
32.600;-0.997619;0.177955
32.610;-1.004692;0.189100
32.620;-1.010893;0.199764
32.630;-1.016421;0.209634
32.640;-1.021626;0.218445
32.650;-1.026940;0.226031
32.660;-1.032788;0.232391
32.670;-1.039504;0.237739
32.680;-1.047263;0.242497
32.690;-1.056012;0.247188
32.700;-1.065430;0.252282
32.710;-1.074923;0.258045
32.720;-1.083695;0.264480
32.730;-1.090931;0.271336
32.740;-1.096049;0.278205
32.750;-1.098954;0.284655
32.760;-1.100181;0.290347
32.770;-1.100790;0.295096
32.780;-1.102024;0.298845
32.790;-1.104820;0.301607
32.800;-1.109391;0.303417
32.810;-1.115098;0.304332
32.820;-1.120674;0.304460
32.830;-1.124688;0.303981
32.840;-1.126063;0.303147
32.850;-1.124443;0.302263
32.860;-1.120306;0.301643
32.870;-1.114831;0.301567
32.880;-1.109601;0.302238
32.890;-1.106220;0.303764
32.900;-1.105944;0.306173
32.910;-1.109397;0.309421
32.920;-1.116432;0.313364
32.930;-1.126166;0.317703
32.940;-1.137186;0.321923
32.950;-1.147868;0.325333
32.960;-1.156728;0.327230
32.970;-1.162718;0.327146
32.980;-1.165391;0.325062
32.990;-1.164923;0.321457
33.000;-1.162006;0.317179
33.010;-1.157641;0.313175
33.020;-1.152888;0.310200
33.030;-1.148617;0.308603
33.040;-1.145314;0.308246
33.050;-1.142996;0.308591
33.060;-1.141278;0.308906
33.070;-1.139546;0.308515
33.080;-1.137199;0.306973
33.090;-1.133852;0.304117
33.100;-1.129444;0.300012
33.110;-1.124241;0.294867
33.120;-1.118757;0.288986
33.130;-1.113631;0.282782
33.140;-1.109483;0.276773
33.150;-1.106765;0.271513
33.160;-1.105628;0.267434
33.170;-1.105869;0.264685
33.180;-1.106985;0.263081
33.190;-1.108351;0.262196
33.200;-1.109441;0.261557
33.210;-1.110000;0.260844
33.220;-1.110062;0.259983
33.230;-1.109854;0.259117
33.240;-1.109645;0.258473
33.250;-1.109609;0.258191
33.260;-1.109766;0.258185
33.270;-1.109987;0.258085
33.280;-1.110066;0.257306
33.290;-1.109824;0.255207
33.300;-1.109174;0.251299
33.310;-1.108138;0.245411
33.320;-1.106797;0.237771
33.330;-1.105219;0.228970
33.340;-1.103414;0.219773
33.350;-1.101339;0.210861
33.360;-1.098962;0.202607
33.370;-1.096314;0.195002
33.380;-1.093504;0.187768
33.390;-1.090688;0.180577
33.400;-1.087999;0.173251
33.410;-1.085471;0.165864
33.420;-1.082981;0.158704
33.430;-1.080242;0.152118
33.440;-1.076896;0.146335
33.450;-1.072672;0.141351
33.460;-1.067569;0.136935
33.470;-1.061943;0.132723
33.480;-1.056462;0.128329
33.490;-1.051934;0.123475
33.500;-1.049066;0.118103
33.510;-1.048230;0.112480
33.520;-1.049295;0.107212
33.530;-1.051597;0.103113
33.540;-1.054084;0.100938
33.550;-1.055608;0.101077
33.560;-1.055254;0.103363
33.570;-1.052588;0.107102
33.580;-1.047733;0.111322
33.590;-1.041296;0.115124
33.600;-1.034165;0.117966
33.610;-1.027257;0.119773
33.620;-1.021274;0.120839
33.630;-1.016541;0.121622
33.640;-1.012966;0.122515
33.650;-1.010114;0.123718
33.660;-1.007370;0.125218
33.670;-1.004133;0.126873
33.680;-0.999991;0.128524
33.690;-0.994840;0.130069
33.700;-0.988910;0.131504
33.710;-0.982696;0.132915
33.720;-0.976805;0.134445
33.730;-0.971780;0.136211
33.740;-0.967941;0.138224
33.750;-0.965318;0.140382
33.760;-0.963658;0.142568
33.770;-0.962506;0.144788
33.780;-0.961320;0.147213
33.790;-0.959587;0.150090
33.800;-0.956939;0.153576
33.810;-0.953220;0.157608
33.820;-0.948521;0.161915
33.830;-0.943148;0.166116
33.840;-0.937521;0.169848
33.850;-0.932029;0.172854
33.860;-0.926906;0.175036
33.870;-0.922200;0.176503
33.880;-0.917859;0.177583
33.890;-0.913878;0.178775
33.900;-0.910419;0.180635
33.910;-0.907792;0.183599
33.920;-0.906319;0.187826
33.930;-0.906121;0.193122
33.940;-0.906985;0.198992
33.950;-0.908382;0.204814
33.960;-0.909651;0.210050
33.970;-0.910273;0.214392
33.980;-0.910070;0.217791
33.990;-0.909226;0.220389
34.000;-0.908126;0.222415
34.010;-0.907104;0.224098
34.020;-0.906247;0.225619
34.030;-0.905350;0.227097
34.040;-0.904007;0.228598
34.050;-0.901782;0.230162
34.060;-0.898396;0.231816
34.070;-0.893866;0.233580
34.080;-0.888595;0.235468
34.090;-0.883353;0.237479
34.100;-0.879146;0.239594
34.110;-0.876963;0.241787
34.120;-0.877494;0.244051
34.130;-0.880885;0.246422
34.140;-0.886642;0.248960
34.150;-0.893720;0.251696
34.160;-0.900790;0.254575
34.170;-0.906575;0.257422
34.180;-0.910152;0.259959
34.190;-0.911119;0.261885
34.200;-0.909618;0.263000
34.210;-0.906237;0.263291
34.220;-0.901849;0.262941
34.230;-0.897398;0.262235
34.240;-0.893687;0.261424
34.250;-0.891176;0.260608
34.260;-0.889895;0.259698
34.270;-0.889473;0.258463
34.280;-0.889303;0.256654
34.290;-0.888789;0.254141
34.300;-0.887591;0.251015
34.310;-0.885775;0.247609
34.320;-0.883809;0.244419
34.330;-0.882386;0.241969
34.340;-0.882146;0.240655
34.350;-0.883391;0.240654
34.360;-0.885935;0.241888
34.370;-0.889135;0.244045
34.380;-0.892118;0.246641
34.390;-0.894058;0.249145
34.400;-0.894419;0.251140
34.410;-0.893075;0.252466
34.420;-0.890305;0.253254
34.430;-0.886703;0.253842
34.440;-0.883037;0.254604
34.450;-0.880066;0.255790
34.460;-0.878344;0.257464
34.470;-0.878076;0.259549
34.480;-0.879075;0.261933
34.490;-0.880864;0.264559
34.500;-0.882851;0.267433
34.510;-0.884512;0.270548
34.520;-0.885511;0.273769
34.530;-0.885739;0.276807
34.540;-0.885275;0.279313
34.550;-0.884336;0.281048
34.560;-0.883268;0.281991
34.570;-0.882558;0.282342
34.580;-0.882836;0.282413
34.590;-0.884788;0.282528
34.600;-0.888977;0.282963
34.610;-0.895654;0.283931
34.620;-0.904604;0.285571
34.630;-0.915109;0.287930
34.640;-0.926044;0.290938
34.650;-0.936103;0.294384
34.660;-0.944099;0.297925
34.670;-0.949240;0.301134
34.680;-0.951313;0.303594
34.690;-0.950737;0.305023
34.700;-0.948476;0.305380
34.710;-0.945824;0.304902
34.720;-0.944118;0.304060
34.730;-0.944412;0.303426
34.740;-0.947214;0.303484
34.750;-0.952367;0.304448
34.760;-0.959119;0.306178
34.770;-0.966373;0.308246
34.780;-0.973043;0.310148
34.790;-0.978387;0.311541
34.800;-0.982191;0.312378
34.810;-0.984737;0.312876
34.820;-0.986577;0.313343
34.830;-0.988233;0.313975
34.840;-0.989956;0.314711
34.850;-0.991651;0.315225
34.860;-0.992979;0.315035
34.870;-0.993572;0.313698
34.880;-0.993254;0.310983
34.890;-0.992167;0.306973
34.900;-0.990752;0.302065
34.910;-0.989619;0.296877
34.920;-0.989349;0.292108
34.930;-0.990329;0.288368
34.940;-0.992660;0.286039
34.950;-0.996172;0.285192
34.960;-1.000507;0.285591
34.970;-1.005248;0.286763
34.980;-1.010035;0.288146
34.990;-1.014652;0.289254
35.000;-1.019031;0.289817
35.010;-1.023196;0.289799
35.020;-1.027157;0.289301
35.030;-1.030840;0.288416
35.040;-1.034091;0.287135
35.050;-1.036766;0.285404
35.060;-1.038815;0.283263
35.070;-1.040303;0.280954
35.080;-1.041336;0.278870
35.090;-1.041942;0.277380
35.100;-1.041976;0.276624
35.110;-1.041139;0.276433
35.120;-1.039135;0.276398
35.130;-1.035915;0.276080
35.140;-1.031840;0.275252
35.150;-1.027634;0.274044
35.160;-1.024119;0.272902
35.170;-1.021860;0.272373
35.180;-1.020958;0.272845
35.190;-1.021064;0.274364
35.200;-1.021603;0.276642
35.210;-1.022036;0.279185
35.220;-1.022042;0.281485
35.230;-1.021524;0.283159
35.240;-1.020485;0.284031
35.250;-1.018903;0.284138
35.260;-1.016699;0.283702
35.270;-1.013816;0.283083
35.280;-1.010330;0.282717
35.290;-1.006491;0.283055
35.300;-1.002684;0.284474
35.310;-0.999343;0.287166
35.320;-0.996860;0.291038
35.330;-0.995509;0.295682
35.340;-0.995399;0.300440
35.350;-0.996470;0.304570
35.360;-0.998547;0.307449
35.370;-1.001419;0.308767
35.380;-1.004898;0.308613
35.390;-1.008834;0.307412
35.400;-1.013080;0.305753
35.410;-1.017420;0.304174
35.420;-1.021518;0.303028
35.430;-1.024936;0.302458
35.440;-1.027259;0.302473
35.450;-1.028271;0.303080
35.460;-1.028098;0.304369
35.470;-1.027227;0.306491
35.480;-1.026356;0.309540
35.490;-1.026152;0.313419
35.500;-1.027020;0.317772
35.510;-1.028977;0.322054
35.520;-1.031672;0.325705
35.530;-1.034530;0.328332
35.540;-1.036973;0.329812
35.550;-1.038631;0.330273
35.560;-1.039456;0.329967
35.570;-1.039718;0.329136
35.580;-1.039898;0.327950
35.590;-1.040552;0.326544
35.600;-1.042152;0.325105
35.610;-1.044947;0.323893
35.620;-1.048839;0.323165
35.630;-1.053342;0.323024
35.640;-1.057663;0.323326
35.650;-1.060885;0.323699
35.660;-1.062230;0.323707
35.670;-1.061282;0.323035
35.680;-1.058084;0.321596
35.690;-1.053062;0.319523
35.700;-1.046820;0.317095
35.710;-1.039931;0.314669
35.720;-1.032814;0.312608
35.730;-1.025760;0.311192
35.740;-1.019032;0.310504
35.750;-1.012949;0.310375
35.760;-1.007872;0.310447
35.770;-1.004076;0.310312
35.780;-1.001599;0.309653
35.790;-1.000156;0.308316
35.800;-0.999188;0.306315
35.810;-0.998033;0.303792
35.820;-0.996134;0.300935
35.830;-0.993187;0.297894
35.840;-0.989197;0.294731
35.850;-0.984418;0.291461
35.860;-0.979243;0.288151
35.870;-0.974077;0.284980
35.880;-0.969218;0.282217
35.890;-0.964791;0.280100
35.900;-0.960710;0.278709
35.910;-0.956705;0.277916
35.920;-0.952394;0.277425
35.930;-0.947409;0.276850
35.940;-0.941527;0.275800
35.950;-0.934790;0.273936
35.960;-0.927537;0.271046
35.970;-0.920371;0.267140
35.980;-0.914035;0.262513
35.990;-0.909260;0.257718
36.000;-0.906590;0.253453
36.010;-0.906215;0.250369
36.020;-0.907866;0.248870
36.030;-0.910790;0.248958
36.040;-0.913856;0.250227
36.050;-0.915791;0.252014
36.060;-0.915496;0.253670
36.070;-0.912354;0.254798
36.080;-0.906425;0.255339
36.090;-0.898429;0.255489
36.100;-0.889569;0.255513
36.110;-0.881232;0.255581
36.120;-0.874659;0.255685
36.130;-0.870665;0.255682
36.140;-0.869457;0.255407
36.150;-0.870596;0.254775
36.160;-0.873096;0.253852
36.170;-0.875670;0.252842
36.180;-0.877069;0.252057
36.190;-0.876424;0.251855
36.200;-0.873475;0.252557
36.210;-0.868601;0.254352
36.220;-0.862661;0.257194
36.230;-0.856703;0.260781
36.240;-0.851651;0.264618
36.250;-0.848069;0.268172
36.260;-0.846040;0.271017
36.270;-0.845169;0.272901
36.280;-0.844682;0.273738
36.290;-0.843614;0.273552
36.300;-0.841076;0.272433
36.310;-0.836551;0.270504
36.320;-0.830120;0.267899
36.330;-0.822502;0.264737
36.340;-0.814842;0.261125
36.350;-0.808300;0.257188
36.360;-0.803597;0.253120
36.370;-0.800747;0.249247
36.380;-0.799109;0.246057
36.390;-0.797766;0.244183
36.400;-0.796030;0.244318
36.410;-0.793827;0.247067
36.420;-0.791759;0.252749
36.430;-0.790828;0.261244
36.440;-0.791963;0.271971
36.450;-0.795599;0.284022
36.460;-0.801500;0.296412
36.470;-0.808854;0.308324
36.480;-0.816539;0.319253
36.490;-0.823417;0.328991
36.500;-0.828553;0.337507
36.510;-0.831332;0.344800
36.520;-0.831510;0.350806
36.530;-0.829212;0.355421
36.540;-0.824902;0.358593
36.550;-0.819318;0.360440
36.560;-0.813352;0.361279
36.570;-0.807906;0.361586
36.580;-0.803758;0.361866
36.590;-0.801469;0.362514
36.600;-0.801337;0.363676
36.610;-0.803368;0.365193
36.620;-0.807282;0.366623
36.630;-0.812551;0.367366
36.640;-0.818495;0.366858
36.650;-0.824435;0.364790
36.660;-0.829849;0.361277
36.670;-0.834496;0.356907
36.680;-0.838457;0.352600
36.690;-0.842087;0.349308
36.700;-0.845900;0.347640
36.710;-0.850427;0.347584
36.720;-0.856060;0.348470
36.730;-0.862931;0.349207
36.740;-0.870868;0.348716
36.750;-0.879442;0.346372
36.760;-0.888071;0.342247
36.770;-0.896120;0.337054
36.780;-0.902988;0.331823
36.790;-0.908203;0.327430
36.800;-0.911533;0.324216
36.810;-0.913096;0.321887
36.820;-0.913397;0.319748
36.830;-0.913251;0.317124
36.840;-0.913573;0.313742
36.850;-0.915104;0.309868
36.860;-0.918186;0.306165
36.870;-0.922685;0.303340
36.880;-0.928084;0.301777
36.890;-0.933673;0.301323
36.900;-0.938745;0.301352
36.910;-0.942739;0.301050
36.920;-0.945297;0.299784
36.930;-0.946271;0.297349
36.940;-0.945691;0.294005
36.950;-0.943712;0.290310
36.960;-0.940546;0.286874
36.970;-0.936408;0.284154
36.980;-0.931510;0.282359
36.990;-0.926111;0.281456
37.000;-0.920600;0.281217
37.010;-0.915531;0.281299
37.020;-0.911542;0.281352
37.030;-0.909174;0.281171
37.040;-0.908644;0.280824
37.050;-0.909701;0.280675
37.060;-0.911596;0.281266
37.070;-0.913227;0.283096
37.080;-0.913422;0.286392
37.090;-0.911291;0.290958
37.100;-0.906515;0.296190
37.110;-0.899479;0.301231
37.120;-0.891183;0.305208
37.130;-0.882954;0.307462
37.140;-0.876034;0.307709
37.150;-0.871172;0.306091
37.160;-0.868371;0.303132
37.170;-0.866901;0.299612
37.180;-0.865569;0.296398
37.190;-0.863125;0.294238
37.200;-0.858647;0.293576
37.210;-0.851805;0.294456
37.220;-0.842971;0.296561
37.230;-0.833177;0.299376
37.240;-0.823916;0.302367
37.250;-0.816795;0.305126
37.260;-0.813099;0.307400
