Time[s];COPx[cm];COPy[cm]
27.910;-1.440162;0.173303
27.920;-1.445222;0.177070
27.930;-1.450341;0.181424
27.940;-1.455511;0.185844
27.950;-1.460803;0.190001
27.960;-1.466353;0.193746
27.970;-1.472333;0.197045
27.980;-1.478929;0.199938
27.990;-1.486329;0.202557
28.000;-1.494702;0.205146
28.010;-1.504155;0.208004
28.020;-1.514694;0.211344
28.030;-1.526207;0.215166
28.040;-1.538469;0.219214
28.050;-1.551177;0.223063
28.060;-1.563998;0.226301
28.070;-1.576628;0.228737
28.080;-1.588849;0.230557
28.090;-1.600555;0.232319
28.100;-1.611748;0.234795
28.110;-1.622492;0.238699
28.120;-1.632861;0.244451
28.130;-1.642893;0.252074
28.140;-1.652581;0.261264
28.150;-1.661886;0.271563
28.160;-1.670777;0.282531
28.170;-1.679253;0.293848
28.180;-1.687350;0.305326
28.190;-1.695148;0.316853
28.200;-1.702776;0.328345
28.210;-1.710429;0.339740
28.220;-1.718331;0.351048
28.230;-1.726641;0.362406
28.240;-1.735324;0.374085
28.250;-1.744077;0.386424
28.260;-1.752357;0.399704
28.270;-1.759521;0.413996
28.280;-1.765017;0.429023
28.290;-1.768532;0.444118
28.300;-1.770054;0.458348
28.310;-1.769845;0.470800
28.320;-1.768350;0.480896
28.330;-1.766080;0.488579
28.340;-1.763499;0.494287
28.350;-1.760933;0.498767
28.360;-1.758523;0.502832
28.370;-1.756241;0.507164
28.380;-1.753950;0.512211
28.390;-1.751479;0.518200
28.400;-1.748687;0.525211
28.410;-1.745484;0.533272
28.420;-1.741825;0.542364
28.430;-1.737665;0.552339
28.440;-1.732921;0.562808
28.450;-1.727486;0.573120
28.460;-1.721303;0.582499
28.470;-1.714434;0.590288
28.480;-1.707099;0.596168
28.490;-1.699629;0.600193
28.500;-1.692387;0.602643
28.510;-1.685684;0.603804
28.520;-1.679719;0.603825
28.530;-1.674545;0.602714
28.540;-1.670068;0.600449
28.550;-1.666076;0.597101
28.560;-1.662310;0.592886
28.570;-1.658559;0.588110
28.580;-1.654733;0.583044
28.590;-1.650915;0.577829
28.600;-1.647345;0.572442
28.610;-1.644373;0.566755
28.620;-1.642373;0.560636
28.630;-1.641653;0.554058
28.640;-1.642352;0.547173
28.650;-1.644359;0.540285
28.660;-1.647291;0.533743
28.670;-1.650550;0.527783
28.680;-1.653457;0.522433
28.690;-1.655406;0.517534
28.700;-1.655985;0.512871
28.710;-1.655047;0.508294
28.720;-1.652698;0.503768
28.730;-1.649231;0.499319
28.740;-1.644999;0.494956
28.750;-1.640292;0.490620
28.760;-1.635272;0.486211
28.770;-1.630019;0.481681
28.780;-1.624618;0.477113
28.790;-1.619241;0.472716
28.800;-1.614157;0.468708
28.810;-1.609649;0.465141
28.820;-1.605881;0.461768
28.830;-1.602748;0.458051
28.840;-1.599803;0.453302
28.850;-1.596288;0.446898
28.860;-1.591304;0.438474
28.870;-1.584063;0.428038
28.880;-1.574139;0.415946
28.890;-1.561638;0.402753
28.900;-1.547187;0.388995
28.910;-1.531769;0.375014
28.920;-1.516457;0.360923
28.930;-1.502157;0.346713
28.940;-1.489425;0.332432
28.950;-1.478378;0.318279
28.960;-1.468690;0.304550
28.970;-1.459660;0.291424
28.980;-1.450341;0.278730
28.990;-1.439700;0.265846
29.000;-1.426797;0.251849
29.010;-1.410946;0.235866
29.020;-1.391856;0.217499
29.030;-1.369736;0.197099
29.040;-1.345312;0.175770
29.050;-1.319753;0.155091
29.060;-1.294499;0.136676
29.070;-1.271043;0.121717
29.080;-1.250735;0.110691
29.090;-1.234616;0.103284
29.100;-1.223290;0.098569
29.110;-1.216834;0.095332
29.120;-1.214784;0.092463
29.130;-1.216222;0.089272
29.140;-1.219984;0.085630
29.150;-1.224951;0.081926
29.160;-1.230312;0.078833
29.170;-1.235709;0.077024
29.180;-1.241215;0.076914
29.190;-1.247198;0.078559
29.200;-1.254141;0.081705
29.210;-1.262483;0.085958
29.220;-1.272516;0.090968
29.230;-1.284342;0.096561
29.240;-1.297868;0.102778
29.250;-1.312810;0.109823
29.260;-1.328706;0.117959
29.270;-1.344963;0.127358
29.280;-1.360927;0.137970
29.290;-1.375965;0.149462
29.300;-1.389519;0.161268
29.310;-1.401156;0.172764
29.320;-1.410612;0.183489
29.330;-1.417877;0.193274
29.340;-1.423263;0.202240
29.350;-1.427425;0.210661
29.360;-1.431244;0.218798
29.370;-1.435602;0.226806
29.380;-1.441112;0.234724
29.390;-1.447930;0.242509
29.400;-1.455736;0.250054
29.410;-1.463905;0.257205
29.420;-1.471776;0.263815
29.430;-1.478921;0.269836
29.440;-1.485293;0.275361
29.450;-1.491201;0.280584
29.460;-1.497166;0.285670
29.470;-1.503740;0.290640
29.480;-1.511365;0.295355
29.490;-1.520279;0.299606
29.500;-1.530469;0.303236
29.510;-1.541661;0.306218
29.520;-1.553380;0.308657
29.530;-1.565078;0.310718
29.540;-1.576285;0.312527
29.550;-1.586714;0.314085
29.560;-1.596267;0.315235
29.570;-1.604932;0.315740
29.580;-1.612626;0.315423
29.590;-1.619082;0.314297
29.600;-1.623820;0.312609
29.610;-1.626247;0.310763
29.620;-1.625826;0.309171
29.630;-1.622247;0.308078
29.640;-1.615569;0.307441
29.650;-1.606268;0.306920
29.660;-1.595200;0.305985
29.670;-1.583452;0.304113
29.680;-1.572113;0.300983
29.690;-1.562030;0.296575
29.700;-1.553626;0.291153
29.710;-1.546844;0.285143
29.720;-1.541243;0.278980
29.730;-1.536215;0.273009
29.740;-1.531232;0.267454
29.750;-1.526049;0.262455
29.760;-1.520782;0.258132
29.770;-1.515826;0.254640
29.780;-1.511647;0.252178
29.790;-1.508558;0.250940
29.800;-1.506561;0.250997
29.810;-1.505326;0.252205
29.820;-1.504269;0.254193
29.830;-1.502687;0.256458
29.840;-1.499910;0.258540
29.850;-1.495462;0.260178
29.860;-1.489178;0.261395
29.870;-1.481280;0.262458
29.880;-1.472337;0.263745
29.890;-1.463146;0.265555
29.900;-1.454526;0.267930
29.910;-1.447107;0.270594
29.920;-1.441155;0.273046
29.930;-1.436524;0.274766
29.940;-1.432743;0.275440
29.950;-1.429225;0.275064
29.960;-1.425510;0.273893
29.970;-1.421428;0.272306
29.980;-1.417128;0.270675
29.990;-1.412976;0.269297
30.000;-1.409379;0.268378
30.010;-1.406619;0.268044
30.020;-1.404766;0.268331
30.030;-1.403660;0.269177
30.040;-1.402968;0.270407
30.050;-1.402286;0.271758
30.060;-1.401283;0.272919
30.070;-1.399823;0.273607
30.080;-1.398032;0.273619
30.090;-1.396264;0.272871
30.100;-1.394962;0.271399
30.110;-1.394485;0.269336
30.120;-1.394946;0.266885
30.130;-1.396140;0.264262
30.140;-1.397557;0.261638
30.150;-1.398500;0.259066
30.160;-1.398257;0.256460
30.170;-1.396318;0.253655
30.180;-1.392561;0.250544
30.190;-1.387334;0.247202
30.200;-1.381366;0.243901
30.210;-1.375557;0.240997
30.220;-1.370703;0.238776
30.230;-1.367294;0.237342
30.240;-1.365446;0.236589
30.250;-1.364976;0.236247
30.260;-1.365554;0.235972
30.270;-1.366835;0.235427
30.280;-1.368497;0.234350
30.290;-1.370196;0.232557
30.300;-1.371493;0.229935
30.310;-1.371836;0.226423
30.320;-1.370618;0.222004
30.330;-1.367322;0.216680
30.340;-1.361662;0.210482
30.350;-1.353685;0.203500
30.360;-1.343768;0.195928
30.370;-1.332537;0.188064
30.380;-1.320742;0.180257
30.390;-1.309130;0.172836
30.400;-1.298350;0.166054
30.410;-1.288906;0.160072
30.420;-1.281134;0.154962
30.430;-1.275192;0.150710
30.440;-1.271042;0.147238
30.450;-1.268424;0.144427
30.460;-1.266877;0.142128
30.470;-1.265801;0.140175
30.480;-1.264566;0.138398
30.490;-1.262629;0.136663
30.500;-1.259630;0.134905
30.510;-1.255461;0.133145
30.520;-1.250264;0.131465
30.530;-1.244372;0.129981
30.540;-1.238179;0.128810
30.550;-1.232032;0.128037
30.560;-1.226188;0.127671
30.570;-1.220864;0.127634
30.580;-1.216329;0.127789
30.590;-1.212960;0.127995
30.600;-1.211194;0.128151
30.610;-1.211396;0.128188
30.620;-1.213714;0.128038
30.630;-1.218013;0.127641
30.640;-1.223896;0.126988
30.650;-1.230813;0.126169
30.660;-1.238186;0.125364
30.670;-1.245529;0.124758
30.680;-1.252521;0.124427
30.690;-1.259007;0.124266
30.700;-1.264937;0.124007
30.710;-1.270271;0.123338
30.720;-1.274915;0.122066
30.730;-1.278728;0.120239
30.740;-1.281576;0.118155
30.750;-1.283395;0.116235
30.760;-1.284213;0.114824
30.770;-1.284140;0.114021
30.780;-1.283370;0.113639
30.790;-1.282197;0.113297
30.800;-1.281009;0.112593
30.810;-1.280198;0.111256
30.820;-1.280018;0.109226
30.830;-1.280447;0.106636
30.840;-1.281139;0.103741
30.850;-1.281521;0.100826
30.860;-1.281003;0.098145
30.870;-1.279227;0.095881
30.880;-1.276233;0.094112
30.890;-1.272483;0.092773
30.900;-1.268696;0.091673
30.910;-1.265591;0.090571
30.920;-1.263616;0.089308
30.930;-1.262780;0.087906
30.940;-1.262676;0.086565
30.950;-1.262675;0.085543
30.960;-1.262233;0.084999
30.970;-1.261159;0.084895
30.980;-1.259719;0.085029
30.990;-1.258534;0.085188
31.000;-1.258329;0.085317
31.010;-1.259680;0.085596
31.020;-1.262880;0.086360
31.030;-1.267929;0.087901
31.040;-1.274617;0.090286
31.050;-1.282604;0.093298
31.060;-1.291492;0.096528
31.070;-1.300875;0.099564
31.080;-1.310370;0.102194
31.090;-1.319641;0.104500
31.100;-1.328397;0.106804
31.110;-1.336410;0.109482
31.120;-1.343543;0.112745
31.130;-1.349786;0.116515
31.140;-1.355265;0.120463
31.150;-1.360212;0.124168
31.160;-1.364894;0.127302
31.170;-1.369515;0.129738
31.180;-1.374131;0.131532
31.190;-1.378615;0.132849
31.200;-1.382666;0.133884
31.210;-1.385887;0.134800
31.220;-1.387895;0.135667
31.230;-1.388431;0.136409
31.240;-1.387455;0.136827
31.250;-1.385189;0.136711
31.260;-1.382097;0.136032
31.270;-1.378798;0.135067
31.280;-1.375913;0.134357
31.290;-1.373901;0.134482
31.300;-1.372940;0.135774
31.310;-1.372901;0.138131
31.320;-1.373431;0.141035
31.330;-1.374090;0.143749
31.340;-1.374474;0.145586
31.350;-1.374281;0.146137
31.360;-1.373332;0.145339
31.370;-1.371577;0.143401
31.380;-1.369109;0.140635
31.390;-1.366177;0.137326
31.400;-1.363166;0.133691
31.410;-1.360542;0.129917
31.420;-1.358742;0.126214
31.430;-1.358069;0.122850
31.440;-1.358612;0.120131
31.450;-1.360255;0.118345
31.460;-1.362736;0.117679
31.470;-1.365724;0.118137
31.480;-1.368880;0.119520
31.490;-1.371897;0.121473
31.500;-1.374544;0.123612
31.510;-1.376694;0.125683
31.520;-1.378343;0.127657
31.530;-1.379595;0.129731
31.540;-1.380638;0.132195
31.550;-1.381698;0.135254
31.560;-1.382988;0.138912
31.570;-1.384672;0.142991
31.580;-1.386832;0.147254
31.590;-1.389433;0.151533
31.600;-1.392322;0.155773
31.610;-1.395250;0.159984
31.620;-1.397964;0.164150
31.630;-1.400318;0.168169
31.640;-1.402369;0.171848
31.650;-1.404404;0.174984
31.660;-1.406858;0.177436
31.670;-1.410159;0.179165
31.680;-1.414569;0.180213
31.690;-1.420101;0.180658
31.700;-1.426540;0.180614
31.710;-1.433542;0.180258
31.720;-1.440740;0.179855
31.730;-1.447812;0.179733
31.740;-1.454496;0.180194
31.750;-1.460581;0.181401
31.760;-1.465905;0.183304
31.770;-1.470371;0.185677
31.780;-1.473993;0.188248
31.790;-1.476947;0.190846
31.800;-1.479566;0.193477
31.810;-1.482248;0.196269
31.820;-1.485296;0.199354
31.830;-1.488805;0.202768
31.840;-1.492645;0.206435
31.850;-1.496527;0.210207
31.860;-1.500090;0.213919
31.870;-1.502955;0.217446
31.880;-1.504768;0.220718
31.890;-1.505272;0.223709
31.900;-1.504395;0.226383
31.910;-1.502291;0.228631
31.920;-1.499275;0.230260
31.930;-1.495664;0.231055
31.940;-1.491615;0.230905
31.950;-1.487034;0.229895
31.960;-1.481631;0.228315
31.970;-1.475104;0.226566
31.980;-1.467367;0.225017
31.990;-1.458707;0.223877
32.000;-1.449755;0.223138
32.010;-1.441287;0.222596
32.020;-1.433917;0.221917
32.030;-1.427839;0.220733
32.040;-1.422746;0.218741
32.050;-1.417948;0.215780
32.060;-1.412658;0.211883
32.070;-1.406311;0.207277
32.080;-1.398790;0.202359
32.090;-1.390469;0.197635
32.100;-1.382045;0.193630
32.110;-1.374237;0.190776
32.120;-1.367481;0.189303
32.130;-1.361752;0.189183
32.140;-1.356620;0.190166
32.150;-1.351466;0.191897
32.160;-1.345771;0.194036
32.170;-1.339333;0.196337
32.180;-1.332352;0.198651
32.190;-1.325368;0.200899
32.200;-1.319082;0.203010
32.210;-1.314113;0.204892
32.220;-1.310784;0.206446
32.230;-1.309024;0.207635
32.240;-1.308408;0.208563
32.250;-1.308312;0.209503
32.260;-1.308108;0.210811
32.270;-1.307353;0.212772
32.280;-1.305901;0.215462
32.290;-1.303901;0.218722
32.300;-1.301669;0.222256
32.310;-1.299479;0.225793
32.320;-1.297373;0.229199
32.330;-1.295092;0.232483
32.340;-1.292164;0.235721
32.350;-1.288094;0.238971
32.360;-1.282571;0.242229
32.370;-1.275573;0.245434
32.380;-1.267377;0.248509
32.390;-1.258485;0.251403
32.400;-1.249519;0.254093
32.410;-1.241075;0.256541
32.420;-1.233556;0.258630
32.430;-1.227039;0.260145
32.440;-1.221223;0.260800
32.450;-1.215519;0.260339
32.460;-1.209250;0.258649
32.470;-1.201901;0.255864
32.480;-1.193324;0.252399
32.490;-1.183797;0.248877
32.500;-1.173908;0.245986
32.510;-1.164315;0.244313
32.520;-1.155470;0.244196
32.530;-1.147448;0.245629
32.540;-1.139929;0.248228
32.550;-1.132359;0.251295
32.560;-1.124206;0.254011
32.570;-1.115208;0.255724
32.580;-1.105518;0.256207
32.590;-1.095692;0.255746
32.600;-1.086527;0.254998
32.610;-1.078802;0.254688
32.620;-1.073004;0.255303
32.630;-1.069130;0.256921
32.640;-1.066630;0.259237
32.650;-1.064557;0.261726
32.660;-1.061855;0.263845
32.670;-1.057697;0.265164
32.680;-1.051718;0.265426
32.690;-1.044029;0.264543
32.700;-1.035033;0.262566
32.710;-1.025125;0.259663
32.720;-1.014471;0.256077
32.730;-1.002969;0.252105
32.740;-0.990407;0.248082
32.750;-0.976689;0.244350
32.760;-0.962006;0.241213
32.770;-0.946863;0.238884
32.780;-0.931983;0.237410
32.790;-0.918111;0.236617
32.800;-0.905772;0.236073
32.810;-0.895060;0.235136
32.820;-0.885521;0.233091
32.830;-0.876234;0.229353
32.840;-0.866062;0.223653
32.850;-0.854008;0.216135
32.860;-0.839536;0.207326
32.870;-0.822749;0.198006
32.880;-0.804356;0.189013
32.890;-0.785472;0.181041
32.900;-0.767320;0.174468
32.910;-0.750931;0.169268
32.920;-0.736945;0.165049
32.930;-0.725545;0.161215
32.940;-0.716540;0.157188
32.950;-0.709512;0.152610
32.960;-0.703956;0.147415
32.970;-0.699359;0.141770
32.980;-0.695245;0.135947
32.990;-0.691210;0.130218
33.000;-0.686986;0.124818
33.010;-0.682483;0.119960
33.020;-0.677778;0.115850
33.030;-0.673048;0.112677
33.040;-0.668478;0.110571
33.050;-0.664223;0.109539
33.060;-0.660432;0.109409
33.070;-0.657304;0.109807
33.080;-0.655111;0.110211
33.090;-0.654132;0.110076
33.100;-0.654530;0.108980
33.110;-0.656243;0.106730
33.120;-0.658958;0.103367
33.130;-0.662185;0.099110
33.140;-0.665387;0.094268
33.150;-0.668131;0.089159
33.160;-0.670167;0.084048
33.170;-0.671464;0.079106
33.180;-0.672185;0.074412
33.190;-0.672637;0.069998
33.200;-0.673223;0.065921
33.210;-0.674386;0.062306
33.220;-0.676547;0.059316
33.230;-0.680063;0.057043
33.240;-0.685158;0.055395
33.250;-0.691860;0.054055
33.260;-0.699938;0.052577
33.270;-0.708907;0.050545
33.280;-0.718111;0.047704
33.290;-0.726873;0.043988
33.300;-0.734647;0.039462
33.310;-0.741143;0.034261
33.320;-0.746366;0.028581
33.330;-0.750580;0.022703
33.340;-0.754190;0.017002
33.350;-0.757594;0.011876
33.360;-0.761063;0.007614
33.370;-0.764697;0.004274
33.380;-0.768450;0.001654
33.390;-0.772195;-0.000604
33.400;-0.775788;-0.002858
33.410;-0.779119;-0.005336
33.420;-0.782128;-0.008123
33.430;-0.784779;-0.011228
33.440;-0.787016;-0.014694
33.450;-0.788745;-0.018645
33.460;-0.789868;-0.023250
33.470;-0.790322;-0.028622
33.480;-0.790111;-0.034728
33.490;-0.789276;-0.041333
33.500;-0.787849;-0.048034
33.510;-0.785827;-0.054359
33.520;-0.783174;-0.059911
33.530;-0.779893;-0.064502
33.540;-0.776120;-0.068234
33.550;-0.772198;-0.071473
33.560;-0.768678;-0.074710
33.570;-0.766209;-0.078348
33.580;-0.765356;-0.082530
33.590;-0.766442;-0.087083
33.600;-0.769476;-0.091614
33.610;-0.774210;-0.095704
33.620;-0.780255;-0.099072
33.630;-0.787194;-0.101657
33.640;-0.794644;-0.103585
33.650;-0.802255;-0.105095
33.660;-0.809702;-0.106469
33.670;-0.816694;-0.108000
33.680;-0.823021;-0.109956
33.690;-0.828587;-0.112526
33.700;-0.833422;-0.115734
33.710;-0.837659;-0.119386
33.720;-0.841523;-0.123094
33.730;-0.845325;-0.126377
33.740;-0.849477;-0.128803
33.750;-0.854473;-0.130113
33.760;-0.860821;-0.130296
33.770;-0.868942;-0.129588
33.780;-0.879063;-0.128390
33.790;-0.891161;-0.127139
33.800;-0.904995;-0.126160
33.810;-0.920197;-0.125558
33.820;-0.936374;-0.125219
33.830;-0.953170;-0.124876
33.840;-0.970285;-0.124230
33.850;-0.987446;-0.123054
33.860;-1.004370;-0.121259
33.870;-1.020738;-0.118893
33.880;-1.036205;-0.116081
33.890;-1.050456;-0.112933
33.900;-1.063309;-0.109470
33.910;-1.074794;-0.105631
33.920;-1.085188;-0.101361
33.930;-1.094983;-0.096727
33.940;-1.104792;-0.091958
33.950;-1.115191;-0.087392
33.960;-1.126545;-0.083326
33.970;-1.138869;-0.079878
33.980;-1.151797;-0.076908
33.990;-1.164709;-0.074044
34.000;-1.176968;-0.070802
34.010;-1.188169;-0.066758
34.020;-1.198283;-0.061688
34.030;-1.207635;-0.055644
34.040;-1.216732;-0.048910
34.050;-1.226054;-0.041873
34.060;-1.235891;-0.034853
34.070;-1.246272;-0.027978
34.080;-1.256997;-0.021189
34.090;-1.267705;-0.014364
34.100;-1.277976;-0.007490
34.110;-1.287401;-0.000767
34.120;-1.295638;0.005421
34.130;-1.302448;0.010645
34.140;-1.307740;0.014602
34.150;-1.311607;0.017247
34.160;-1.314343;0.018830
34.170;-1.316427;0.019820
34.180;-1.318458;0.020757
34.190;-1.321038;0.022084
34.200;-1.324646;0.024033
34.210;-1.329526;0.026585
34.220;-1.335629;0.029511
34.230;-1.342642;0.032450
34.240;-1.350072;0.035002
34.250;-1.357382;0.036822
34.260;-1.364083;0.037684
34.270;-1.369781;0.037494
34.280;-1.374147;0.036280
34.290;-1.376886;0.034149
34.300;-1.377739;0.031250
34.310;-1.376553;0.027774
34.320;-1.373387;0.023952
34.330;-1.368581;0.020042
34.340;-1.362752;0.016292
34.350;-1.356701;0.012885
34.360;-1.351265;0.009927
34.370;-1.347150;0.007444
34.380;-1.344798;0.005417
34.390;-1.344330;0.003813
34.400;-1.345597;0.002611
34.410;-1.348283;0.001829
34.420;-1.352029;0.001539
34.430;-1.356528;0.001877
34.440;-1.361568;0.003021
34.450;-1.367033;0.005135
34.460;-1.372839;0.008278
34.470;-1.378863;0.012334
34.480;-1.384911;0.017004
34.490;-1.390752;0.021875
34.500;-1.396195;0.026531
34.510;-1.401140;0.030654
34.520;-1.405569;0.034087
34.530;-1.409514;0.036854
34.540;-1.413030;0.039150
34.550;-1.416222;0.041296
34.560;-1.419310;0.043654
34.570;-1.422683;0.046525
34.580;-1.426872;0.050087
34.590;-1.432434;0.054379
34.600;-1.439769;0.059329
34.610;-1.448958;0.064762
34.620;-1.459690;0.070431
34.630;-1.471326;0.076057
34.640;-1.483078;0.081425
34.650;-1.494234;0.086485
34.660;-1.504358;0.091408
34.670;-1.513387;0.096555
34.680;-1.521623;0.102374
34.690;-1.529618;0.109291
34.700;-1.538037;0.117620
34.710;-1.547504;0.127533
34.720;-1.558494;0.139052
34.730;-1.571256;0.152066
34.740;-1.585787;0.166338
34.750;-1.601864;0.181517
34.760;-1.619106;0.197184
34.770;-1.637060;0.212909
34.780;-1.655266;0.228336
34.790;-1.673270;0.243257
34.800;-1.690616;0.257614
34.810;-1.706805;0.271432
34.820;-1.721288;0.284690
34.830;-1.733490;0.297209
34.840;-1.742895;0.308648
34.850;-1.749167;0.318610
34.860;-1.752260;0.326833
34.870;-1.752466;0.333340
34.880;-1.750370;0.338492
34.890;-1.746735;0.342894
34.900;-1.742344;0.347201
34.910;-1.737833;0.351909
34.920;-1.733595;0.357195
34.930;-1.729784;0.362881
34.940;-1.726433;0.368500
34.950;-1.723610;0.373454
34.960;-1.721509;0.377217
34.970;-1.720416;0.379565
34.980;-1.720542;0.380719
34.990;-1.721839;0.381333
35.000;-1.723905;0.382287
35.010;-1.726052;0.384376
35.020;-1.727458;0.388060
35.030;-1.727345;0.393381
35.040;-1.725097;0.400052
35.050;-1.720322;0.407618
35.060;-1.712909;0.415587
35.070;-1.703071;0.423486
35.080;-1.691362;0.430878
35.090;-1.678615;0.437369
35.100;-1.665822;0.442647
35.110;-1.653988;0.446513
35.120;-1.643988;0.448916
35.130;-1.636457;0.449974
35.140;-1.631724;0.449981
35.150;-1.629801;0.449385
35.160;-1.630443;0.448699
35.170;-1.633253;0.448369
35.180;-1.637803;0.448643
35.190;-1.643725;0.449503
35.200;-1.650746;0.450727
35.210;-1.658648;0.452045
35.220;-1.667190;0.453346
35.230;-1.676034;0.454806
35.240;-1.684710;0.456861
35.250;-1.692666;0.460001
35.260;-1.699355;0.464492
35.270;-1.704351;0.470177
35.280;-1.707456;0.476465
35.290;-1.708756;0.482498
35.300;-1.708626;0.487408
35.310;-1.707650;0.490563
35.320;-1.706494;0.491732
35.330;-1.705744;0.491146
35.340;-1.705779;0.489421
35.350;-1.706701;0.487374
35.360;-1.708366;0.485788
35.370;-1.710505;0.485215
35.380;-1.712879;0.485881
35.390;-1.715397;0.487729
35.400;-1.718139;0.490561
35.410;-1.721279;0.494202
35.420;-1.724986;0.498593
35.430;-1.729337;0.503756
35.440;-1.734278;0.509625
35.450;-1.739633;0.515870
35.460;-1.745154;0.521831
35.470;-1.750626;0.526655
35.480;-1.755979;0.529593
35.490;-1.761356;0.530321
35.500;-1.767105;0.529137
35.510;-1.773682;0.526932
35.520;-1.781518;0.524934
35.530;-1.790885;0.524312
35.540;-1.801806;0.525807
35.550;-1.814044;0.529500
35.560;-1.827155;0.534805
35.570;-1.840607;0.540666
35.580;-1.853919;0.545903
35.590;-1.866790;0.549558
35.600;-1.879152;0.551125
35.610;-1.891128;0.550609
35.620;-1.902920;0.548428
35.630;-1.914687;0.545255
35.640;-1.926456;0.541833
35.650;-1.938069;0.538835
35.660;-1.949172;0.536767
35.670;-1.959244;0.535909
35.680;-1.967695;0.536282
35.690;-1.974036;0.537633
35.700;-1.978083;0.539482
35.710;-1.980085;0.541256
35.720;-1.980709;0.542477
35.730;-1.980840;0.542917
35.740;-1.981290;0.542623
35.750;-1.982522;0.541808
35.760;-1.984519;0.540670
35.770;-1.986830;0.539263
35.780;-1.988753;0.537471
35.790;-1.989580;0.535116
35.800;-1.988805;0.532105
35.810;-1.986239;0.528529
35.820;-1.982022;0.524642
35.830;-1.976559;0.520728
35.840;-1.970413;0.516963
35.850;-1.964174;0.513338
35.860;-1.958327;0.509699
35.870;-1.953151;0.505825
35.880;-1.948666;0.501492
35.890;-1.944645;0.496459
35.900;-1.940679;0.490437
35.910;-1.936295;0.483089
35.920;-1.931087;0.474093
35.930;-1.924844;0.463237
35.940;-1.917609;0.450490
35.950;-1.909642;0.436024
35.960;-1.901306;0.420206
35.970;-1.892938;0.403559
35.980;-1.884753;0.386698
35.990;-1.876821;0.370221
36.000;-1.869107;0.354577
36.010;-1.861534;0.339935
36.020;-1.854038;0.326128
36.030;-1.846591;0.312710
36.040;-1.839170;0.299117
36.050;-1.831713;0.284864
36.060;-1.824045;0.269707
36.070;-1.815814;0.253717
36.080;-1.806477;0.237260
36.090;-1.795376;0.220899
36.100;-1.781942;0.205226
36.110;-1.765932;0.190680
36.120;-1.747593;0.177413
36.130;-1.727643;0.165246
36.140;-1.707065;0.153726
36.150;-1.686815;0.142263
36.160;-1.667575;0.130301
36.170;-1.649651;0.117501
36.180;-1.633024;0.103863
36.190;-1.617493;0.089739
36.200;-1.602838;0.075732
36.210;-1.588946;0.062498
36.220;-1.575827;0.050532
36.230;-1.563538;0.040007
36.240;-1.552055;0.030740
36.250;-1.541161;0.022291
36.260;-1.530450;0.014158
36.270;-1.519412;0.005958
36.280;-1.507588;-0.002473
36.290;-1.494697;-0.011091
36.300;-1.480727;-0.019710
36.310;-1.465959;-0.028067
36.320;-1.450963;-0.035840
36.330;-1.436531;-0.042652
36.340;-1.423566;-0.048100
36.350;-1.412901;-0.051850
36.360;-1.405080;-0.053782
36.370;-1.400161;-0.054110
36.380;-1.397627;-0.053398
36.390;-1.396453;-0.052440
36.400;-1.395326;-0.052022
36.410;-1.392931;-0.052682
36.420;-1.388230;-0.054542
36.430;-1.380650;-0.057299
36.440;-1.370184;-0.060345
36.450;-1.357341;-0.062966
36.460;-1.343008;-0.064549
36.470;-1.328235;-0.064753
36.480;-1.314022;-0.063581
36.490;-1.301147;-0.061361
36.500;-1.290071;-0.058636
36.510;-1.280928;-0.056010
36.520;-1.273570;-0.053995
36.530;-1.267635;-0.052871
36.540;-1.262598;-0.052611
36.550;-1.257828;-0.052899
36.560;-1.252660;-0.053269
36.570;-1.246495;-0.053281
36.580;-1.238902;-0.052663
36.590;-1.229687;-0.051340
36.600;-1.218913;-0.049375
36.610;-1.206869;-0.046897
36.620;-1.194018;-0.044022
36.630;-1.180942;-0.040794
36.640;-1.168273;-0.037153
36.650;-1.156621;-0.032955
36.660;-1.146487;-0.028086
36.670;-1.138178;-0.022583
36.680;-1.131750;-0.016690
36.690;-1.126981;-0.010756
36.700;-1.123411;-0.005008
36.710;-1.120428;0.000674
36.720;-1.117412;0.006809
36.730;-1.113871;0.014120
36.740;-1.109551;0.023178
36.750;-1.104490;0.034064
36.760;-1.098994;0.046243
36.770;-1.093547;0.058726
36.780;-1.088662;0.070417
36.790;-1.084723;0.080442
36.800;-1.081874;0.088341
36.810;-1.080009;0.094083
36.820;-1.078881;0.097999
36.830;-1.078279;0.100674
36.840;-1.078186;0.102814
36.850;-1.078826;0.105077
36.860;-1.080582;0.107890
36.870;-1.083826;0.111317
36.880;-1.088756;0.115053
36.890;-1.095335;0.118556
36.900;-1.103344;0.121270
36.910;-1.112501;0.122831
36.920;-1.122570;0.123188
36.930;-1.133418;0.122596
36.940;-1.144996;0.121511
36.950;-1.157272;0.120440
36.960;-1.170183;0.119793
36.970;-1.183638;0.119787
36.980;-1.197543;0.120413
36.990;-1.211800;0.121472
37.000;-1.226285;0.122654
37.010;-1.240805;0.123641
37.020;-1.255091;0.124211
37.030;-1.268818;0.124315
37.040;-1.281644;0.124071
37.050;-1.293257;0.123691
37.060;-1.303426;0.123326
37.070;-1.312040;0.122963
37.080;-1.319140;0.122407
37.090;-1.324923;0.121393
37.100;-1.329729;0.119771
37.110;-1.334021;0.117643
37.120;-1.338353;0.115406
37.130;-1.343320;0.113678
37.140;-1.349460;0.113123
