f_time;copX;copY
27.970;-2.391686;1.187115
27.980;-2.386714;1.195846
27.990;-2.382616;1.205778
28.000;-2.379458;1.216685
28.010;-2.377063;1.227988
28.020;-2.375246;1.238914
28.030;-2.374029;1.248777
28.040;-2.373727;1.257263
28.050;-2.374853;1.264587
28.060;-2.377897;1.271434
28.070;-2.383071;1.278723
28.080;-2.390170;1.287294
28.090;-2.398596;1.297648
28.100;-2.407536;1.309817
28.110;-2.416192;1.323410
28.120;-2.423947;1.337774
28.130;-2.430419;1.352202
28.140;-2.435409;1.366085
28.150;-2.438807;1.378969
28.160;-2.440510;1.390565
28.170;-2.440405;1.400752
28.180;-2.438430;1.409592
28.190;-2.434671;1.417302
28.200;-2.429482;1.424164
28.210;-2.423535;1.430403
28.220;-2.417748;1.436099
28.230;-2.413088;1.441145
28.240;-2.410259;1.445276
28.250;-2.409450;1.448128
28.260;-2.410244;1.449331
28.270;-2.411767;1.448598
28.280;-2.413027;1.445785
28.290;-2.413285;1.440907
28.300;-2.412313;1.434112
28.310;-2.410425;1.425622
28.320;-2.408287;1.415659
28.330;-2.406587;1.404405
28.340;-2.405723;1.392016
28.350;-2.405635;1.378684
28.360;-2.405830;1.364689
28.370;-2.405553;1.350388
28.380;-2.403995;1.336137
28.390;-2.400455;1.322173
28.400;-2.394412;1.308531
28.410;-2.385524;1.295038
28.420;-2.373584;1.281401
28.430;-2.358471;1.267346
28.440;-2.340128;1.252768
28.450;-2.318583;1.237798
28.460;-2.294010;1.222757
28.470;-2.266813;1.208013
28.480;-2.237699;1.193840
28.490;-2.207692;1.180345
28.500;-2.178049;1.167465
28.510;-2.150063;1.155022
28.520;-2.124827;1.142802
28.530;-2.103033;1.130638
28.540;-2.084890;1.118490
28.550;-2.070155;1.106498
28.560;-2.058226;1.094997
28.570;-2.048284;1.084483
28.580;-2.039444;1.075538
28.590;-2.030929;1.068713
28.600;-2.022240;1.064406
28.610;-2.013278;1.062754
28.620;-2.004361;1.063598
28.630;-1.996102;1.066510
28.640;-1.989176;1.070877
28.650;-1.984055;1.076006
28.660;-1.980817;1.081237
28.670;-1.979106;1.086048
28.680;-1.978243;1.090126
28.690;-1.977457;1.093392
28.700;-1.976116;1.095972
28.710;-1.973898;1.098133
28.720;-1.970802;1.100190
28.730;-1.967053;1.102403
28.740;-1.962958;1.104899
28.750;-1.958795;1.107652
28.760;-1.954772;1.110548
28.770;-1.951046;1.113474
28.780;-1.947756;1.116388
28.790;-1.945037;1.119347
28.800;-1.942985;1.122509
28.810;-1.941582;1.126144
28.820;-1.940614;1.130645
28.830;-1.939633;1.136508
28.840;-1.938016;1.144257
28.850;-1.935110;1.154311
28.860;-1.930448;1.166835
28.870;-1.923909;1.181625
28.880;-1.915809;1.198127
28.890;-1.906868;1.215617
28.900;-1.898089;1.233496
28.910;-1.890572;1.251558
28.920;-1.885297;1.270086
28.930;-1.882934;1.289694
28.940;-1.883736;1.310972
28.950;-1.887539;1.334091
28.960;-1.893884;1.358556
28.970;-1.902200;1.383230
28.980;-1.912019;1.406599
28.990;-1.923111;1.427184
29.000;-1.935499;1.443916
29.010;-1.949336;1.456369
29.020;-1.964706;1.464790
29.030;-1.981478;1.469960
29.040;-1.999270;1.472966
29.050;-2.017545;1.474962
29.060;-2.035748;1.476940
29.070;-2.053418;1.479546
29.080;-2.070243;1.482973
29.090;-2.086082;1.486964
29.100;-2.100974;1.490928
29.110;-2.115133;1.494137
29.120;-2.128911;1.495930
29.130;-2.142720;1.495872
29.140;-2.156914;1.493809
29.150;-2.171666;1.489826
29.160;-2.186870;1.484166
29.170;-2.202103;1.477151
29.180;-2.216690;1.469139
29.190;-2.229871;1.460496
29.200;-2.241026;1.451575
29.210;-2.249864;1.442663
29.220;-2.256516;1.433923
29.230;-2.261505;1.425330
29.240;-2.265598;1.416671
29.250;-2.269595;1.407632
29.260;-2.274135;1.397942
29.270;-2.279575;1.387531
29.280;-2.285943;1.376599
29.290;-2.292917;1.365570
29.300;-2.299830;1.354958
29.310;-2.305713;1.345221
29.320;-2.309443;1.336676
29.330;-2.309975;1.329487
29.340;-2.306599;1.323676
29.350;-2.299114;1.319133
29.360;-2.287885;1.315630
29.370;-2.273790;1.312886
29.380;-2.258126;1.310660
29.390;-2.242480;1.308825
29.400;-2.228532;1.307365
29.410;-2.217785;1.306298
29.420;-2.211242;1.305597
29.430;-2.209170;1.305161
29.440;-2.211046;1.304842
29.450;-2.215749;1.304512
29.460;-2.221908;1.304126
29.470;-2.228270;1.303739
29.480;-2.233932;1.303470
29.490;-2.238397;1.303432
29.500;-2.241508;1.303679
29.510;-2.243350;1.304210
29.520;-2.244183;1.305027
29.530;-2.244393;1.306200
29.540;-2.244439;1.307892
29.550;-2.244775;1.310341
29.560;-2.245768;1.313815
29.570;-2.247627;1.318580
29.580;-2.250402;1.324864
29.590;-2.254048;1.332800
29.600;-2.258531;1.342341
29.610;-2.263900;1.353206
29.620;-2.270303;1.364911
29.630;-2.277931;1.376901
29.640;-2.286939;1.388716
29.650;-2.297375;1.400110
29.660;-2.309149;1.411080
29.670;-2.322021;1.421768
29.680;-2.335613;1.432330
29.690;-2.349441;1.442815
29.700;-2.362970;1.453156
29.710;-2.375702;1.463244
29.720;-2.387287;1.473031
29.730;-2.397612;1.482585
29.740;-2.406789;1.492053
29.750;-2.415016;1.501575
29.760;-2.422357;1.511195
29.770;-2.428590;1.520814
29.780;-2.433234;1.530217
29.790;-2.435780;1.539143
29.800;-2.436027;1.547394
29.810;-2.434345;1.554921
29.820;-2.431710;1.561846
29.830;-2.429464;1.568402
29.840;-2.428878;1.574816
29.850;-2.430693;1.581205
29.860;-2.434807;1.587528
29.870;-2.440240;1.593614
29.880;-2.445371;1.599219
29.890;-2.448375;1.604084
29.900;-2.447720;1.607978
29.910;-2.442593;1.610715
29.920;-2.433114;1.612172
29.930;-2.420289;1.612281
29.940;-2.405727;1.611038
29.950;-2.391243;1.608502
29.960;-2.378472;1.604785
29.970;-2.368597;1.600020
29.980;-2.362224;1.594318
29.990;-2.359400;1.587742
30.000;-2.359716;1.580325
30.010;-2.362464;1.572137
30.020;-2.366784;1.563357
30.030;-2.371773;1.554288
30.040;-2.376528;1.545321
30.050;-2.380179;1.536814
30.060;-2.381950;1.528960
30.070;-2.381266;1.521680
30.080;-2.377874;1.514610
30.090;-2.371900;1.507200
30.100;-2.363835;1.498908
30.110;-2.354464;1.489431
30.120;-2.344762;1.478847
30.130;-2.335749;1.467613
30.140;-2.328287;1.456385
30.150;-2.322861;1.445769
30.160;-2.319418;1.436105
30.170;-2.317383;1.427372
30.180;-2.315859;1.419201
30.190;-2.313937;1.410972
30.200;-2.310988;1.401950
30.210;-2.306820;1.391460
30.220;-2.301695;1.379059
30.230;-2.296187;1.364672
30.240;-2.290942;1.348615
30.250;-2.286396;1.331527
30.260;-2.282569;1.314207
30.270;-2.279026;1.297428
30.280;-2.275047;1.281775
30.290;-2.269950;1.267543
30.300;-2.263421;1.254725
30.310;-2.255683;1.243092
30.320;-2.247438;1.232329
30.330;-2.239623;1.222172
30.340;-2.233104;1.212499
30.350;-2.228463;1.203349
30.360;-2.225925;1.194903
30.370;-2.225432;1.187438
30.380;-2.226766;1.181268
30.390;-2.229664;1.176668
30.400;-2.233901;1.173784
30.410;-2.239321;1.172589
30.420;-2.245832;1.172895
30.430;-2.253365;1.174450
30.440;-2.261807;1.177041
30.450;-2.270951;1.180538
30.460;-2.280527;1.184867
30.470;-2.290308;1.189928
30.480;-2.300228;1.195527
30.490;-2.310438;1.201372
30.500;-2.321220;1.207159
30.510;-2.332830;1.212694
30.520;-2.345336;1.217971
30.530;-2.358536;1.223155
30.540;-2.371991;1.228464
30.550;-2.385135;1.234031
30.560;-2.397424;1.239824
30.570;-2.408468;1.245652
30.580;-2.418128;1.251237
30.590;-2.426543;1.256301
30.600;-2.434080;1.260619
30.610;-2.441238;1.264037
30.620;-2.448543;1.266463
30.630;-2.456466;1.267884
30.640;-2.465383;1.268421
30.650;-2.475557;1.268375
30.660;-2.487111;1.268215
30.670;-2.499964;1.268455
30.680;-2.513737;1.269461
30.690;-2.527698;1.271287
30.700;-2.540841;1.273614
30.710;-2.552134;1.275838
30.720;-2.560876;1.277273
30.730;-2.566989;1.277360
30.740;-2.571119;1.275828
30.750;-2.574464;1.272752
30.760;-2.578417;1.268517
30.770;-2.584169;1.263701
30.780;-2.592404;1.258914
30.790;-2.603162;1.254643
30.800;-2.615893;1.251134
30.810;-2.629649;1.248340
30.820;-2.643376;1.245930
30.830;-2.656203;1.243368
30.840;-2.667646;1.240066
30.850;-2.677662;1.235586
30.860;-2.686544;1.229822
30.870;-2.694707;1.223070
30.880;-2.702481;1.215918
30.890;-2.709976;1.209003
30.900;-2.717076;1.202763
30.910;-2.723504;1.197296
30.920;-2.728914;1.192376
30.930;-2.732948;1.187566
30.940;-2.735258;1.182380
30.950;-2.735524;1.176440
30.960;-2.733485;1.169589
30.970;-2.728973;1.161911
30.980;-2.721947;1.153663
30.990;-2.712511;1.145138
31.000;-2.700949;1.136561
31.010;-2.687761;1.128054
31.020;-2.673682;1.119687
31.030;-2.659629;1.111547
31.040;-2.646585;1.103801
31.050;-2.635412;1.096689
31.060;-2.626673;1.090483
31.070;-2.620494;1.085398
31.080;-2.616508;1.081521
31.090;-2.613892;1.078767
31.100;-2.611510;1.076879
31.110;-2.608152;1.075475
31.120;-2.602832;1.074142
31.130;-2.595039;1.072542
31.140;-2.584857;1.070508
31.150;-2.572922;1.068069
31.160;-2.560201;1.065392
31.170;-2.547706;1.062670
31.180;-2.536230;1.060005
31.190;-2.526208;1.057360
31.200;-2.517736;1.054594
31.210;-2.510688;1.051575
31.220;-2.504835;1.048308
31.230;-2.499903;1.045001
31.240;-2.495541;1.042007
31.250;-2.491291;1.039660
31.260;-2.486630;1.038110
31.270;-2.481114;1.037260
31.280;-2.474555;1.036863
31.290;-2.467153;1.036696
31.300;-2.459487;1.036724
31.310;-2.452365;1.037119
31.320;-2.446603;1.038157
31.330;-2.442815;1.040048
31.340;-2.441294;1.042838
31.350;-2.441988;1.046442
31.360;-2.444539;1.050777
31.370;-2.448330;1.055887
31.380;-2.452527;1.061942
31.390;-2.456146;1.069092
31.400;-2.458215;1.077270
31.410;-2.458002;1.086099
31.420;-2.455230;1.094963
31.430;-2.450191;1.103207
31.440;-2.443685;1.110330
31.450;-2.436829;1.116110
31.460;-2.430798;1.120632
31.470;-2.426583;1.124213
31.480;-2.424798;1.127252
31.490;-2.425566;1.130038
31.500;-2.428510;1.132580
31.510;-2.432856;1.134556
31.520;-2.437635;1.135419
31.530;-2.441937;1.134621
31.540;-2.445146;1.131853
31.550;-2.447085;1.127199
31.560;-2.448029;1.121126
31.570;-2.448599;1.114306
31.580;-2.449577;1.107375
31.590;-2.451716;1.100710
31.600;-2.455613;1.094334
31.610;-2.461661;1.087953
31.620;-2.470079;1.081085
31.630;-2.480933;1.073238
31.640;-2.494114;1.064087
31.650;-2.509250;1.053626
31.660;-2.525630;1.042239
31.670;-2.542199;1.030633
31.680;-2.557688;1.019631
31.690;-2.570862;1.009899
31.700;-2.580812;1.001785
31.710;-2.587215;0.995332
31.720;-2.590476;0.990459
31.730;-2.591690;0.987152
31.740;-2.592400;0.985557
31.750;-2.594197;0.985912
31.760;-2.598266;0.988368
31.770;-2.605061;0.992807
31.780;-2.614224;0.998790
31.790;-2.624777;1.005653
31.800;-2.635471;1.012720
31.810;-2.645158;1.019482
31.820;-2.653054;1.025677
31.830;-2.658848;1.031245
31.840;-2.662659;1.036235
31.850;-2.664899;1.040724
31.860;-2.666088;1.044775
31.870;-2.666691;1.048430
31.880;-2.667009;1.051703
31.890;-2.667155;1.054566
31.900;-2.667109;1.056947
31.910;-2.666805;1.058770
31.920;-2.666213;1.060016
31.930;-2.665387;1.060779
31.940;-2.664436;1.061252
31.950;-2.663464;1.061648
31.960;-2.662497;1.062069
31.970;-2.661444;1.062417
31.980;-2.660093;1.062437
31.990;-2.658148;1.061887
32.000;-2.655269;1.060756
32.010;-2.651118;1.059360
32.020;-2.645402;1.058255
32.030;-2.637947;1.058020
32.040;-2.628812;1.059006
32.050;-2.618392;1.061190
32.060;-2.607461;1.064173
32.070;-2.597038;1.067313
32.080;-2.588109;1.069927
32.090;-2.581300;1.071477
32.100;-2.576693;1.071692
32.110;-2.573882;1.070614
32.120;-2.572281;1.068580
32.130;-2.571512;1.066133
32.140;-2.571666;1.063903
32.150;-2.573290;1.062477
32.160;-2.577087;1.062290
32.170;-2.583488;1.063578
32.180;-2.592304;1.066379
32.190;-2.602655;1.070572
32.200;-2.613214;1.075940
32.210;-2.622651;1.082255
32.220;-2.630038;1.089375
32.230;-2.635074;1.097309
32.240;-2.638055;1.106202
32.250;-2.639670;1.116220
32.260;-2.640716;1.127364
32.270;-2.641842;1.139328
32.280;-2.643380;1.151505
32.290;-2.645325;1.163175
32.300;-2.647454;1.173773
32.310;-2.649507;1.183100
32.320;-2.651364;1.191357
32.330;-2.653118;1.199029
32.340;-2.655045;1.206684
32.350;-2.657469;1.214798
32.360;-2.660598;1.223646
32.370;-2.664396;1.233278
32.380;-2.668589;1.243554
32.390;-2.672797;1.254187
32.400;-2.676733;1.264795
32.410;-2.680348;1.274944
32.420;-2.683847;1.284220
32.430;-2.687559;1.292287
32.440;-2.691738;1.298905
32.450;-2.696389;1.303911
32.460;-2.701203;1.307179
32.470;-2.705652;1.308628
32.480;-2.709175;1.308272
32.490;-2.711383;1.306297
32.500;-2.712185;1.303107
32.510;-2.711801;1.299288
32.520;-2.710683;1.295475
32.530;-2.709371;1.292161
32.540;-2.708331;1.289572
32.550;-2.707805;1.287652
32.560;-2.707722;1.286194
32.570;-2.707692;1.285017
32.580;-2.707114;1.284130
32.590;-2.705374;1.283791
32.600;-2.702064;1.284429
32.610;-2.697142;1.286465
32.620;-2.690953;1.290087
32.630;-2.684113;1.295093
32.640;-2.677297;1.300879
32.650;-2.671021;1.306585
32.660;-2.665510;1.311328
32.670;-2.660685;1.314424
32.680;-2.656267;1.315544
32.690;-2.651948;1.314741
32.700;-2.647557;1.312390
32.710;-2.643146;1.309047
32.720;-2.638985;1.305285
32.730;-2.635453;1.301547
32.740;-2.632864;1.298073
32.750;-2.631288;1.294927
32.760;-2.630432;1.292106
32.770;-2.629684;1.289645
32.780;-2.628306;1.287648
32.790;-2.625721;1.286235
32.800;-2.621748;1.285425
32.810;-2.616678;1.285027
32.820;-2.611147;1.284581
32.830;-2.605883;1.283410
32.840;-2.601453;1.280769
32.850;-2.598103;1.276035
32.860;-2.595730;1.268882
32.870;-2.593938;1.259357
32.880;-2.592182;1.247855
32.890;-2.589921;1.235011
32.900;-2.586761;1.221563
32.910;-2.582523;1.208241
32.920;-2.577244;1.195687
32.930;-2.571119;1.184408
32.940;-2.564426;1.174737
32.950;-2.557459;1.166804
32.960;-2.550466;1.160506
32.970;-2.543601;1.155514
32.980;-2.536863;1.151322
32.990;-2.530053;1.147347
33.000;-2.522803;1.143051
33.010;-2.514721;1.138069
33.020;-2.505637;1.132319
33.030;-2.495794;1.126039
33.040;-2.485908;1.119750
33.050;-2.477022;1.114129
33.060;-2.470235;1.109831
33.070;-2.466442;1.107316
33.080;-2.466163;1.106743
33.090;-2.469527;1.107962
33.100;-2.476356;1.110604
33.110;-2.486289;1.114242
33.120;-2.498843;1.118555
33.130;-2.513416;1.123399
33.140;-2.529271;1.128775
33.150;-2.545564;1.134674
33.160;-2.561450;1.140917
33.170;-2.576219;1.147071
33.180;-2.589412;1.152512
33.190;-2.600882;1.156610
33.200;-2.610765;1.158918
33.210;-2.619396;1.159275
33.220;-2.627180;1.157769
33.230;-2.634481;1.154619
33.240;-2.641556;1.150073
33.250;-2.648570;1.144378
33.260;-2.655644;1.137820
33.270;-2.662906;1.130779
33.280;-2.670497;1.123733
33.290;-2.678540;1.117183
33.300;-2.687110;1.111537
33.310;-2.696217;1.106994
33.320;-2.705829;1.103490
33.330;-2.715888;1.100707
33.340;-2.726353;1.098148
33.350;-2.737242;1.095282
33.360;-2.748658;1.091713
33.370;-2.760779;1.087331
33.380;-2.773821;1.082357
33.390;-2.787969;1.077283
33.400;-2.803300;1.072740
33.410;-2.819682;1.069362
33.420;-2.836667;1.067712
33.430;-2.853421;1.068262
33.440;-2.868759;1.071409
33.450;-2.881344;1.077458
33.460;-2.890043;1.086549
33.470;-2.894338;1.098587
33.480;-2.894589;1.113204
33.490;-2.892026;1.129829
33.500;-2.888433;1.147813
33.510;-2.885649;1.166574
33.520;-2.885070;1.185676
33.530;-2.887322;1.204856
33.540;-2.892166;1.223994
33.550;-2.898633;1.243070
33.560;-2.905307;1.262102
33.570;-2.910651;1.281109
33.580;-2.913305;1.300099
33.590;-2.912292;1.319102
33.600;-2.907100;1.338193
33.610;-2.897684;1.357461
33.620;-2.884430;1.376919
33.630;-2.868113;1.396379
33.640;-2.849822;1.415400
33.650;-2.830803;1.433359
33.660;-2.812249;1.449664
33.670;-2.795076;1.464018
33.680;-2.779779;1.476594
33.690;-2.766394;1.487997
33.700;-2.754603;1.499000
33.710;-2.743955;1.510181
33.720;-2.734125;1.521639
33.730;-2.725113;1.532942
33.740;-2.717269;1.543338
33.750;-2.711114;1.552121
33.760;-2.707030;1.558956
33.770;-2.704960;1.564024
33.780;-2.704277;1.567924
33.790;-2.703885;1.571453
33.800;-2.702541;1.575342
33.810;-2.699262;1.580068
33.820;-2.693637;1.585751
33.830;-2.685902;1.592137
33.840;-2.676779;1.598648
33.850;-2.667182;1.604505
33.860;-2.657936;1.608898
33.870;-2.649610;1.611156
33.880;-2.642483;1.610845
33.890;-2.636634;1.607781
33.900;-2.632087;1.601993
33.910;-2.628921;1.593659
33.920;-2.627298;1.583074
33.930;-2.627418;1.570608
33.940;-2.629435;1.556676
33.950;-2.633396;1.541697
33.960;-2.639238;1.526059
33.970;-2.646816;1.510073
33.980;-2.655932;1.493932
33.990;-2.666341;1.477678
34.000;-2.677760;1.461237
34.010;-2.689904;1.444525
34.020;-2.702539;1.427577
34.030;-2.715511;1.410622
34.040;-2.728705;1.394055
34.050;-2.741944;1.378331
34.060;-2.754900;1.363822
34.070;-2.767069;1.350728
34.080;-2.777841;1.339048
34.090;-2.786627;1.328623
34.100;-2.792999;1.319197
34.110;-2.796787;1.310475
34.120;-2.798132;1.302142
34.130;-2.797461;1.293906
34.140;-2.795420;1.285563
34.150;-2.792765;1.277071
34.160;-2.790217;1.268581
34.170;-2.788315;1.260381
34.180;-2.787295;1.252764
34.190;-2.787037;1.245914
34.200;-2.787124;1.239876
34.210;-2.787001;1.234637
34.220;-2.786211;1.230258
34.230;-2.784584;1.226951
34.240;-2.782303;1.225047
34.250;-2.779798;1.224883
34.260;-2.777547;1.226652
34.270;-2.775891;1.230287
34.280;-2.774964;1.235390
34.290;-2.774745;1.241242
34.300;-2.775193;1.246917
34.310;-2.776370;1.251502
34.320;-2.778472;1.254334
34.330;-2.781729;1.255180
34.340;-2.786220;1.254287
34.350;-2.791706;1.252304
34.360;-2.797550;1.250131
34.370;-2.802814;1.248730
34.380;-2.806508;1.248958
34.390;-2.807912;1.251435
34.400;-2.806824;1.256475
34.410;-2.803640;1.264071
34.420;-2.799217;1.273938
34.430;-2.794584;1.285619
34.440;-2.790591;1.298622
34.450;-2.787632;1.312561
34.460;-2.785513;1.327248
34.470;-2.783532;1.342700
34.480;-2.780708;1.359068
34.490;-2.776094;1.376500
34.500;-2.769058;1.395005
34.510;-2.759463;1.414379
34.520;-2.747722;1.434222
34.530;-2.734726;1.454050
34.540;-2.721670;1.473424
34.550;-2.709815;1.492055
34.560;-2.700230;1.509838
34.570;-2.693587;1.526820
34.580;-2.690072;1.543141
34.590;-2.689449;1.558979
34.600;-2.691219;1.574483
34.610;-2.694769;1.589697
34.620;-2.699436;1.604507
34.630;-2.704473;1.618646
34.640;-2.708983;1.631790
34.650;-2.711916;1.643694
34.660;-2.712185;1.654317
34.670;-2.708878;1.663859
34.680;-2.701481;1.672675
34.690;-2.690024;1.681087
34.700;-2.675125;1.689174
34.710;-2.657899;1.696663
34.720;-2.639752;1.702956
34.730;-2.622103;1.707301
34.740;-2.606108;1.709012
34.750;-2.592481;1.707666
34.760;-2.581474;1.703213
34.770;-2.573016;1.695959
34.780;-2.566907;1.686451
34.790;-2.562957;1.675301
34.800;-2.560996;1.662994
34.810;-2.560790;1.649774
34.820;-2.561976;1.635635
34.830;-2.564096;1.620407
34.840;-2.566726;1.603890
34.850;-2.569643;1.585998
34.860;-2.572913;1.566851
34.870;-2.576843;1.546781
34.880;-2.581800;1.526239
34.890;-2.587968;1.505641
34.900;-2.595153;1.485233
34.910;-2.602701;1.465033
34.920;-2.609594;1.444872
34.930;-2.614659;1.424491
34.940;-2.616856;1.403666
34.950;-2.615528;1.382316
34.960;-2.610559;1.360537
34.970;-2.602431;1.338578
34.980;-2.592181;1.316758
34.990;-2.581256;1.295379
35.000;-2.571282;1.274679
35.010;-2.563765;1.254831
35.020;-2.559777;1.236000
35.030;-2.559710;1.218394
35.040;-2.563169;1.202258
35.050;-2.569036;1.187806
35.060;-2.575734;1.175114
35.070;-2.581617;1.164070
35.080;-2.585416;1.154428
35.090;-2.586558;1.145951
35.100;-2.585260;1.138566
35.110;-2.582342;1.132426
35.120;-2.578868;1.127841
35.130;-2.575757;1.125114
35.140;-2.573529;1.124355
35.150;-2.572231;1.125396
35.160;-2.571529;1.127842
35.170;-2.570864;1.131238
35.180;-2.569630;1.135236
35.190;-2.567312;1.139670
35.200;-2.563607;1.144496
35.210;-2.558513;1.149658
35.220;-2.552370;1.154941
35.230;-2.545825;1.159889
35.240;-2.539707;1.163849
35.250;-2.534870;1.166166
35.260;-2.532021;1.166446
35.270;-2.531573;1.164758
35.280;-2.533563;1.161667
35.290;-2.537645;1.158030
35.300;-2.543198;1.154676
35.310;-2.549505;1.152091
35.320;-2.555949;1.150275
35.330;-2.562172;1.148823
35.340;-2.568139;1.147164
35.350;-2.574112;1.144856
35.360;-2.580534;1.141785
35.370;-2.587849;1.138217
35.380;-2.596316;1.134731
35.390;-2.605866;1.132089
35.400;-2.616057;1.131092
35.410;-2.626180;1.132415
35.420;-2.635449;1.136435
35.430;-2.643249;1.143117
35.440;-2.649353;1.152038
35.450;-2.654018;1.162560
35.460;-2.657943;1.174069
35.470;-2.662074;1.186143
35.480;-2.667325;1.198604
35.490;-2.674311;1.211454
35.500;-2.683190;1.224779
35.510;-2.693658;1.238675
35.520;-2.705101;1.253176
35.530;-2.716821;1.268180
35.540;-2.728244;1.283387
35.550;-2.739045;1.298322
35.560;-2.749170;1.312446
35.570;-2.758784;1.325319
35.580;-2.768179;1.336736
35.590;-2.777676;1.346780
35.600;-2.787578;1.355776
35.610;-2.798186;1.364172
35.620;-2.809811;1.372406
35.630;-2.822729;1.380791
35.640;-2.837044;1.389460
35.650;-2.852542;1.398365
35.660;-2.868657;1.407299
35.670;-2.884583;1.415967
35.680;-2.899498;1.424068
35.690;-2.912799;1.431385
35.700;-2.924265;1.437798
35.710;-2.934097;1.443220
35.720;-2.942816;1.447482
35.730;-2.951023;1.450265
35.740;-2.959116;1.451134
35.750;-2.967101;1.449678
35.760;-2.974602;1.445676
35.770;-2.981059;1.439214
35.780;-2.986029;1.430689
35.790;-2.989411;1.420705
35.800;-2.991499;1.409886
35.810;-2.992813;1.398669
35.820;-2.993789;1.387161
35.830;-2.994469;1.375126
35.840;-2.994343;1.362122
35.850;-2.992403;1.347712
35.860;-2.987406;1.331684
35.870;-2.978255;1.314169
35.880;-2.964377;1.295643
35.890;-2.945968;1.276805
35.900;-2.924055;1.258380
35.910;-2.900360;1.240904
35.920;-2.876977;1.224570
35.930;-2.855921;1.209159
35.940;-2.838650;1.194098
35.950;-2.825717;1.178624
35.960;-2.816669;1.162013
35.970;-2.810235;1.143813
35.980;-2.804714;1.123994
35.990;-2.798424;1.102942
36.000;-2.790032;1.081294
36.010;-2.778705;1.059690
36.020;-2.764105;1.038559
36.030;-2.746322;1.018034
36.040;-2.725809;0.998006
36.050;-2.703336;0.978285
36.060;-2.679931;0.958781
36.070;-2.656777;0.939629
36.080;-2.635079;0.921191
36.090;-2.615919;0.903947
36.100;-2.600122;0.888343
36.110;-2.588154;0.874663
36.120;-2.580049;0.862963
36.130;-2.575415;0.853067
36.140;-2.573511;0.844612
36.150;-2.573363;0.837116
36.160;-2.573875;0.830047
36.170;-2.573955;0.822874
36.180;-2.572646;0.815090
36.190;-2.569270;0.806216
36.200;-2.563541;0.795861
36.210;-2.555627;0.783848
36.220;-2.546129;0.770350
36.230;-2.535990;0.755929
36.240;-2.526314;0.741415
36.250;-2.518173;0.727655
36.260;-2.512419;0.715271
36.270;-2.509593;0.704515
36.280;-2.509901;0.695274
36.290;-2.513240;0.687189
36.300;-2.519246;0.679807
36.310;-2.527364;0.672736
36.320;-2.536982;0.665762
36.330;-2.547593;0.658913
36.340;-2.558961;0.652482
36.350;-2.571181;0.646978
36.360;-2.584644;0.642999
36.370;-2.599868;0.641041
36.380;-2.617279;0.641297
36.390;-2.636984;0.643543
36.400;-2.658635;0.647168
36.410;-2.681434;0.651361
36.420;-2.704303;0.655368
36.430;-2.726197;0.658713
36.440;-2.746443;0.661336
36.450;-2.765001;0.663616
36.460;-2.782518;0.666287
36.470;-2.800160;0.670223
36.480;-2.819267;0.676163
36.490;-2.840987;0.684473
36.500;-2.865962;0.695053
36.510;-2.894195;0.707425
36.520;-2.925095;0.720938
36.530;-2.957659;0.734975
36.540;-2.990718;0.749068
36.550;-3.023139;0.762913
36.560;-3.053966;0.776289
36.570;-3.082498;0.788942
36.580;-3.108355;0.800490
36.590;-3.131545;0.810419
36.600;-3.152512;0.818196
36.610;-3.172111;0.823437
36.620;-3.191449;0.826046
36.630;-3.211560;0.826260
36.640;-3.233006;0.824596
36.650;-3.255572;0.821739
36.660;-3.278226;0.818417
36.670;-3.299406;0.815283
36.680;-3.317541;0.812839
36.690;-3.331609;0.811402
36.700;-3.341480;0.811103
36.710;-3.347936;0.811919
36.720;-3.352392;0.813727
36.730;-3.356477;0.816373
36.740;-3.361654;0.819732
36.750;-3.368985;0.823723
36.760;-3.379035;0.828293
36.770;-3.391868;0.833387
36.780;-3.407070;0.838924
36.790;-3.423814;0.844772
36.800;-3.440963;0.850704
36.810;-3.457235;0.856357
36.820;-3.471416;0.861241
36.830;-3.482596;0.864814
36.840;-3.490361;0.866609
36.850;-3.494861;0.866371
36.860;-3.496714;0.864137
36.870;-3.496738;0.860227
36.880;-3.495617;0.855147
36.890;-3.493640;0.849449
36.900;-3.490621;0.843618
36.910;-3.486038;0.838025
36.920;-3.479293;0.832960
36.930;-3.469983;0.828688
36.940;-3.458070;0.825477
36.950;-3.443874;0.823545
36.960;-3.427942;0.822951
36.970;-3.410844;0.823511
36.980;-3.393013;0.824854
36.990;-3.374684;0.826584
37.000;-3.355937;0.828470
37.010;-3.336754;0.830532
37.020;-3.317028;0.832959
37.030;-3.296533;0.835906
37.040;-3.274924;0.839279
37.050;-3.251850;0.842623
37.060;-3.227156;0.845189
37.070;-3.201095;0.846133
37.080;-3.174428;0.844801
37.090;-3.148371;0.840955
37.100;-3.124410;0.834875
37.110;-3.104067;0.827265
37.120;-3.088645;0.819010
37.130;-3.079004;0.810893
37.140;-3.075380;0.803372
37.150;-3.077287;0.796511
37.160;-3.083538;0.790060
37.170;-3.092410;0.783656
37.180;-3.101916;0.777045
37.190;-3.110149;0.770242
37.200;-3.115635;0.763548
37.210;-3.117614;0.757415
37.220;-3.116188;0.752250
37.230;-3.112263;0.748272
37.240;-3.107275;0.745488
37.250;-3.102776;0.743779
37.260;-3.100007;0.742964
37.270;-3.099587;0.742800
37.280;-3.101430;0.742904
