f_time;copX;copY
28.830;2.081406;-0.412547
28.840;2.102260;-0.420691
28.850;2.120585;-0.431175
28.860;2.136517;-0.444523
28.870;2.150089;-0.460778
28.880;2.161138;-0.479427
28.890;2.169295;-0.499483
28.900;2.174044;-0.519709
28.910;2.174834;-0.538939
28.920;2.171246;-0.556401
28.930;2.163177;-0.571922
28.940;2.150986;-0.585902
28.950;2.135546;-0.599088
28.960;2.118181;-0.612218
28.970;2.100485;-0.625702
28.980;2.084082;-0.639460
28.990;2.070382;-0.652975
29.000;2.060405;-0.665532
29.010;2.054719;-0.676504
29.020;2.053491;-0.685571
29.030;2.056632;-0.692799
29.040;2.063972;-0.698556
29.050;2.075411;-0.703348
29.060;2.090986;-0.707640
29.070;2.110832;-0.711749
29.080;2.135077;-0.715806
29.090;2.163720;-0.719779
29.100;2.196530;-0.723511
29.110;2.232983;-0.726738
29.120;2.272236;-0.729081
29.130;2.313145;-0.730035
29.140;2.354326;-0.728994
29.150;2.394274;-0.725336
29.160;2.431521;-0.718557
29.170;2.464811;-0.708407
29.180;2.493244;-0.694998
29.190;2.516339;-0.678839
29.200;2.534017;-0.660773
29.210;2.546497;-0.641814
29.220;2.554179;-0.622927
29.230;2.557521;-0.604845
29.240;2.556976;-0.587998
29.250;2.552984;-0.572549
29.260;2.546020;-0.558476
29.270;2.536694;-0.545643
29.280;2.525823;-0.533830
29.290;2.514432;-0.522710
29.300;2.503649;-0.511803
29.310;2.494521;-0.500441
29.320;2.487831;-0.487805
29.330;2.483967;-0.473047
29.340;2.482889;-0.455466
29.350;2.484222;-0.434688
29.360;2.487440;-0.410787
29.370;2.492112;-0.384332
29.380;2.498088;-0.356306
29.390;2.505538;-0.327933
29.400;2.514789;-0.300400
29.410;2.526028;-0.274601
29.420;2.539016;-0.250989
29.430;2.552946;-0.229596
29.440;2.566520;-0.210202
29.450;2.578175;-0.192557
29.460;2.586388;-0.176583
29.470;2.589923;-0.162463
29.480;2.587988;-0.150604
29.490;2.580284;-0.141451
29.500;2.566967;-0.135291
29.510;2.548556;-0.132120
29.520;2.525791;-0.131675
29.530;2.499449;-0.133566
29.540;2.470174;-0.137430
29.550;2.438354;-0.142990
29.560;2.404123;-0.150043
29.570;2.367487;-0.158402
29.580;2.328540;-0.167891
29.590;2.287701;-0.178406
29.600;2.245861;-0.189979
29.610;2.204383;-0.202786
29.620;2.164933;-0.217070
29.630;2.129200;-0.232987
29.640;2.098575;-0.250469
29.650;2.073922;-0.269148
29.660;2.055504;-0.288426
29.670;2.043093;-0.307674
29.680;2.036211;-0.326472
29.690;2.034396;-0.344775
29.700;2.037371;-0.362881
29.710;2.045080;-0.381253
29.720;2.057606;-0.400295
29.730;2.075024;-0.420233
29.740;2.097268;-0.441137
29.750;2.124023;-0.463025
29.760;2.154683;-0.485971
29.770;2.188366;-0.510112
29.780;2.223960;-0.535567
29.790;2.260180;-0.562277
29.800;2.295598;-0.589883
29.810;2.328684;-0.617701
29.820;2.357893;-0.644848
29.830;2.381817;-0.670477
29.840;2.399376;-0.694027
29.850;2.409949;-0.715415
29.860;2.413394;-0.735082
29.870;2.409945;-0.753872
29.880;2.400074;-0.772778
29.890;2.384398;-0.792648
29.900;2.363665;-0.813947
29.910;2.338761;-0.836686
29.920;2.310684;-0.860556
29.930;2.280433;-0.885230
29.940;2.248875;-0.910718
29.950;2.216657;-0.937586
29.960;2.184201;-0.966921
29.970;2.151775;-1.000021
29.980;2.119577;-1.037909
29.990;2.087790;-1.080860
30.000;2.056602;-1.128097
30.010;2.026218;-1.177766
30.020;1.996845;-1.227226
30.030;1.968668;-1.273546
30.040;1.941815;-1.314106
30.050;1.916329;-1.347100
30.060;1.892166;-1.371852
30.070;1.869217;-1.388852
30.080;1.847326;-1.399511
30.090;1.826311;-1.405731
30.100;1.805961;-1.409407
30.110;1.786017;-1.412012
30.120;1.766121;-1.414363
30.130;1.745784;-1.416605
30.140;1.724408;-1.418395
30.150;1.701396;-1.419199
30.160;1.676307;-1.418573
30.170;1.648970;-1.416341
30.180;1.619498;-1.412623
30.190;1.588217;-1.407741
30.200;1.555561;-1.402098
30.210;1.522006;-1.396066
30.220;1.488052;-1.389952
30.230;1.454247;-1.384011
30.240;1.421237;-1.378482
30.250;1.389801;-1.373613
30.260;1.360849;-1.369659
30.270;1.335352;-1.366868
30.280;1.314203;-1.365423
30.290;1.298067;-1.365370
30.300;1.287244;-1.366526
30.310;1.281646;-1.368422
30.320;1.280892;-1.370296
30.330;1.284491;-1.371156
30.340;1.292040;-1.369908
30.350;1.303330;-1.365519
30.360;1.318348;-1.357163
30.370;1.337172;-1.344332
30.380;1.359835;-1.326909
30.390;1.386175;-1.305183
30.400;1.415748;-1.279818
30.410;1.447800;-1.251774
30.420;1.481328;-1.222162
30.430;1.515190;-1.192068
30.440;1.548238;-1.162370
30.450;1.579408;-1.133613
30.460;1.607778;-1.105976
30.470;1.632560;-1.079323
30.480;1.653090;-1.053343
30.490;1.668832;-1.027719
30.500;1.679415;-1.002287
30.510;1.684706;-0.977122
30.520;1.684872;-0.952536
30.530;1.680421;-0.928988
30.540;1.672184;-0.906955
30.550;1.661232;-0.886778
30.560;1.648728;-0.868524
30.570;1.635733;-0.851948
30.580;1.623004;-0.836565
30.590;1.610834;-0.821832
30.600;1.599028;-0.807322
30.610;1.587023;-0.792823
30.620;1.574137;-0.778312
30.630;1.559867;-0.763872
30.640;1.544122;-0.749586
30.650;1.527296;-0.735473
30.660;1.510164;-0.721469
30.670;1.493623;-0.707447
30.680;1.478397;-0.693252
30.690;1.464794;-0.678722
30.700;1.452589;-0.663697
30.710;1.441038;-0.648069
30.720;1.428953;-0.631880
30.730;1.414821;-0.615448
30.740;1.396960;-0.599422
30.750;1.373775;-0.584705
30.760;1.344065;-0.572253
30.770;1.307306;-0.562824
30.780;1.263788;-0.556771
30.790;1.214521;-0.553952
30.800;1.160963;-0.553788
30.810;1.104651;-0.555438
30.820;1.046860;-0.558038
30.830;0.988407;-0.560913
30.840;0.929620;-0.563696
30.850;0.870444;-0.566350
30.860;0.810632;-0.569072
30.870;0.749957;-0.572139
30.880;0.688400;-0.575742
30.890;0.626316;-0.579879
30.900;0.564532;-0.584317
30.910;0.504374;-0.588620
30.920;0.447568;-0.592245
30.930;0.395991;-0.594674
30.940;0.351300;-0.595552
30.950;0.314540;-0.594754
30.960;0.285898;-0.592357
30.970;0.264691;-0.588540
30.980;0.249624;-0.583477
30.990;0.239212;-0.577257
31.000;0.232187;-0.569855
31.010;0.227758;-0.561118
31.020;0.225632;-0.550786
31.030;0.225840;-0.538544
31.040;0.228446;-0.524117
31.050;0.233310;-0.507395
31.060;0.239990;-0.488570
31.070;0.247821;-0.468222
31.080;0.256119;-0.447304
31.090;0.264398;-0.426971
31.100;0.272505;-0.408294
31.110;0.280622;-0.391949
31.120;0.289145;-0.377993
31.130;0.298524;-0.365824
31.140;0.309145;-0.354373
31.150;0.321316;-0.342463
31.160;0.335336;-0.329208
31.170;0.351585;-0.314254
31.180;0.370571;-0.297780
31.190;0.392915;-0.280278
31.200;0.419295;-0.262273
31.210;0.450376;-0.244145
31.220;0.486728;-0.226107
31.230;0.528757;-0.208293
31.240;0.576623;-0.190855
31.250;0.630175;-0.174012
31.260;0.688916;-0.158061
31.270;0.752022;-0.143359
31.280;0.818436;-0.130276
31.290;0.887018;-0.119093
31.300;0.956742;-0.109853
31.310;1.026868;-0.102233
31.320;1.097055;-0.095495
31.330;1.167338;-0.088611
31.340;1.237988;-0.080518
31.350;1.309265;-0.070459
31.360;1.381175;-0.058245
31.370;1.453308;-0.044320
31.380;1.524824;-0.029585
31.390;1.594592;-0.015050
31.400;1.661475;-0.001478
31.410;1.724648;0.010849
31.420;1.783844;0.022156
31.430;1.839412;0.033014
31.440;1.892150;0.044093
31.450;1.943004;0.055944
31.460;1.992783;0.068890
31.470;2.042004;0.083048
31.480;2.090898;0.098398
31.490;2.139509;0.114843
31.500;2.187794;0.132209
31.510;2.235683;0.150226
31.520;2.283102;0.168531
31.530;2.329993;0.186696
31.540;2.376352;0.204277
31.550;2.422267;0.220869
31.560;2.467917;0.236143
31.570;2.513504;0.249864
31.580;2.559131;0.261880
31.590;2.604671;0.272099
31.600;2.649691;0.280484
31.610;2.693479;0.287056
31.620;2.735172;0.291906
31.630;2.773924;0.295161
31.640;2.809057;0.296909
31.650;2.840138;0.297112
31.660;2.866980;0.295575
31.670;2.889604;0.292013
31.680;2.908186;0.286174
31.690;2.923023;0.277959
31.700;2.934478;0.267491
31.710;2.942905;0.255105
31.720;2.948539;0.241279
31.730;2.951385;0.226525
31.740;2.951164;0.211299
31.750;2.947348;0.195965
31.760;2.939297;0.180811
31.770;2.926435;0.166050
31.780;2.908402;0.151741
31.790;2.885123;0.137658
31.800;2.856805;0.123198
31.810;2.823857;0.107455
31.820;2.786787;0.089467
31.830;2.746079;0.068521
31.840;2.702115;0.044392
31.850;2.655129;0.017374
31.860;2.605197;-0.011875
31.870;2.552241;-0.042602
31.880;2.496070;-0.074224
31.890;2.436491;-0.106507
31.900;2.373487;-0.139600
31.910;2.307404;-0.173954
31.920;2.239035;-0.210137
31.930;2.169551;-0.248647
31.940;2.100251;-0.289786
31.950;2.032260;-0.333637
31.960;1.966268;-0.380144
31.970;1.902461;-0.429229
31.980;1.840639;-0.480836
31.990;1.780497;-0.534879
32.000;1.721953;-0.591089
32.010;1.665377;-0.648843
32.020;1.611616;-0.707115
32.030;1.561780;-0.764622
32.040;1.516846;-0.820156
32.050;1.477214;-0.872946
32.060;1.442383;-0.922878
32.070;1.410873;-0.970480
32.080;1.380444;-1.016696
32.090;1.348564;-1.062541
32.100;1.312987;-1.108755
32.110;1.272274;-1.155604
32.120;1.226104;-1.202871
32.130;1.175260;-1.250066
32.140;1.121268;-1.296746
32.150;1.065836;-1.342801
32.160;1.010292;-1.388576
32.170;0.955285;-1.434751
32.180;0.900899;-1.481958
32.190;0.847102;-1.530297
32.200;0.794305;-1.578956
32.210;0.743694;-1.626192
32.220;0.697136;-1.669728
32.230;0.656684;-1.707426
32.240;0.623922;-1.737933
32.250;0.599494;-1.761016
32.260;0.583058;-1.777471
32.270;0.573656;-1.788716
32.280;0.570292;-1.796291
32.290;0.572421;-1.801493
32.300;0.580170;-1.805238
32.310;0.594225;-1.808098
32.320;0.615483;-1.810410
32.330;0.644633;-1.812357
32.340;0.681846;-1.813968
32.350;0.726677;-1.815057
32.360;0.778154;-1.815170
32.370;0.834939;-1.813627
32.380;0.895475;-1.809687
32.390;0.958068;-1.802786
32.400;1.020989;-1.792732
32.410;1.082578;-1.779757
32.420;1.141382;-1.764403
32.430;1.196231;-1.747343
32.440;1.246278;-1.729237
32.450;1.290980;-1.710687
32.460;1.330091;-1.692239
32.470;1.363640;-1.674346
32.480;1.391900;-1.657252
32.490;1.415328;-1.640849
32.500;1.434494;-1.624611
32.510;1.450026;-1.607679
32.520;1.462600;-1.589101
32.530;1.472938;-1.568111
32.540;1.481794;-1.544330
32.550;1.489912;-1.517807
32.560;1.498026;-1.488899
32.570;1.506881;-1.458074
32.580;1.517270;-1.425714
32.590;1.530013;-1.392035
32.600;1.545870;-1.357139
32.610;1.565420;-1.321179
32.620;1.588963;-1.284515
32.630;1.616487;-1.247762
32.640;1.647683;-1.211662
32.650;1.681996;-1.176829
32.660;1.718706;-1.143494
32.670;1.757011;-1.111397
32.680;1.796125;-1.079885
32.690;1.835343;-1.048178
32.700;1.874080;-1.015660
32.710;1.911869;-0.982033
32.720;1.948355;-0.947290
32.730;1.983276;-0.911529
32.740;2.016446;-0.874801
32.750;2.047725;-0.837109
32.760;2.076987;-0.798587
32.770;2.104107;-0.759721
32.780;2.128981;-0.721443
32.790;2.151588;-0.684985
32.800;2.172091;-0.651556
32.810;2.190904;-0.621997
32.820;2.208702;-0.596584
32.830;2.226308;-0.575053
32.840;2.244512;-0.556803
32.850;2.263877;-0.541151
32.860;2.284655;-0.527504
32.870;2.306832;-0.515439
32.880;2.330279;-0.504726
32.890;2.354864;-0.495366
32.900;2.380474;-0.487656
32.910;2.406922;-0.482218
32.920;2.433845;-0.479917
32.930;2.460687;-0.481652
32.940;2.486812;-0.488062
32.950;2.511706;-0.499267
32.960;2.535171;-0.514759
32.970;2.557420;-0.533505
32.980;2.579028;-0.554223
32.990;2.600744;-0.575734
33.000;2.623256;-0.597231
33.010;2.647009;-0.618385
33.020;2.672146;-0.639291
33.030;2.698576;-0.660299
33.040;2.726099;-0.681804
33.050;2.754514;-0.704060
33.060;2.783692;-0.727083
33.070;2.813634;-0.750656
33.080;2.844491;-0.774401
33.090;2.876550;-0.797870
33.100;2.910135;-0.820582
33.110;2.945446;-0.842006
33.120;2.982398;-0.861548
33.130;3.020533;-0.878604
33.140;3.059062;-0.892669
33.150;3.097030;-0.903461
33.160;3.133560;-0.910982
33.170;3.168073;-0.915468
33.180;3.200399;-0.917270
33.190;3.230758;-0.916707
33.200;3.259609;-0.913958
33.210;3.287406;-0.909023
33.220;3.314357;-0.901757
33.230;3.340285;-0.891938
33.240;3.364656;-0.879334
33.250;3.386754;-0.863758
33.260;3.405911;-0.845129
33.270;3.421674;-0.823594
33.280;3.433833;-0.799676
33.290;3.442336;-0.774390
33.300;3.447178;-0.749213
33.310;3.448359;-0.725882
33.320;3.445931;-0.706059
33.330;3.440079;-0.690955
33.340;3.431170;-0.681075
33.350;3.419774;-0.676172
33.360;3.406617;-0.675447
33.370;3.392510;-0.677920
33.380;3.378282;-0.682790
33.390;3.364738;-0.689654
33.400;3.352665;-0.698488
33.410;3.342821;-0.709456
33.420;3.335877;-0.722659
33.430;3.332298;-0.737951
33.440;3.332215;-0.754889
33.450;3.335363;-0.772809
33.460;3.341118;-0.790984
33.470;3.348650;-0.808786
33.480;3.357137;-0.825796
33.490;3.365943;-0.841822
33.500;3.374700;-0.856845
33.510;3.383244;-0.870953
33.520;3.391510;-0.884306
33.530;3.399412;-0.897143
33.540;3.406751;-0.909772
33.550;3.413131;-0.922517
33.560;3.417915;-0.935617
33.570;3.420290;-0.949146
33.580;3.419459;-0.962999
33.590;3.414920;-0.976940
33.600;3.406700;-0.990673
33.610;3.395423;-1.003887
33.620;3.382176;-1.016270
33.630;3.368232;-1.027504
33.640;3.354738;-1.037253
33.650;3.342481;-1.045140
33.660;3.331800;-1.050739
33.670;3.322639;-1.053629
33.680;3.314717;-1.053511
33.690;3.307740;-1.050342
33.700;3.301578;-1.044409
33.710;3.296359;-1.036298
33.720;3.292425;-1.026776
33.730;3.290172;-1.016640
33.740;3.289831;-1.006619
33.750;3.291262;-0.997339
33.760;3.293855;-0.989357
33.770;3.296593;-0.983187
33.780;3.298270;-0.979266
33.790;3.297765;-0.977821
33.800;3.294274;-0.978704
33.810;3.287400;-0.981320
33.820;3.277109;-0.984739
33.830;3.263596;-0.988017
33.840;3.247127;-0.990573
33.850;3.227923;-0.992478
33.860;3.206108;-0.994493
33.870;3.181729;-0.997860
33.880;3.154825;-1.003943
33.890;3.125508;-1.013849
33.900;3.094039;-1.028158
33.910;3.060845;-1.046827
33.920;3.026469;-1.069282
33.930;2.991433;-1.094643
33.940;2.956106;-1.121998
33.950;2.920620;-1.150622
33.960;2.884899;-1.180081
33.970;2.848756;-1.210206
33.980;2.812034;-1.240949
33.990;2.774732;-1.272202
34.000;2.737086;-1.303653
34.010;2.699557;-1.334761
34.020;2.662733;-1.364830
34.030;2.627137;-1.393162
34.040;2.593039;-1.419182
34.050;2.560350;-1.442520
34.060;2.528677;-1.463012
34.070;2.497509;-1.480651
34.080;2.466436;-1.495499
34.090;2.435292;-1.507585
34.100;2.404143;-1.516843
34.110;2.373155;-1.523065
34.120;2.342424;-1.525916
34.130;2.311878;-1.524982
34.140;2.281319;-1.519828
34.150;2.250573;-1.510068
34.160;2.219692;-1.495410
34.170;2.189090;-1.475733
34.180;2.159559;-1.451183
34.190;2.132149;-1.422240
34.200;2.107926;-1.389721
34.210;2.087711;-1.354697
34.220;2.071886;-1.318400
34.230;2.060342;-1.282166
34.240;2.052566;-1.247413
34.250;2.047803;-1.215586
34.260;2.045249;-1.188020
34.270;2.044189;-1.165728
34.280;2.044089;-1.149172
34.290;2.044592;-1.138108
34.300;2.045481;-1.131604
34.310;2.046621;-1.128262
34.320;2.047920;-1.126570
34.330;2.049288;-1.125276
34.340;2.050571;-1.123621
34.350;2.051503;-1.121397
34.360;2.051700;-1.118841
34.370;2.050755;-1.116417
34.380;2.048375;-1.114564
34.390;2.044524;-1.113469
34.400;2.039480;-1.112957
34.410;2.033808;-1.112513
34.420;2.028257;-1.111428
34.430;2.023638;-1.108982
34.440;2.020701;-1.104604
34.450;2.020026;-1.097963
34.460;2.021926;-1.088992
34.470;2.026415;-1.077879
34.480;2.033254;-1.065035
34.490;2.042085;-1.050979
34.500;2.052551;-1.036148
34.510;2.064361;-1.020703
34.520;2.077280;-1.004428
34.530;2.091087;-0.986772
34.540;2.105556;-0.966994
34.550;2.120487;-0.944341
34.560;2.135762;-0.918196
34.570;2.151383;-0.888147
34.580;2.167453;-0.854003
34.590;2.184084;-0.815799
34.600;2.201276;-0.773829
34.610;2.218824;-0.728739
34.620;2.236301;-0.681630
34.630;2.253090;-0.634105
34.640;2.268461;-0.588125
34.650;2.281645;-0.545650
34.660;2.291883;-0.508141
34.670;2.298442;-0.476130
34.680;2.300588;-0.449078
34.690;2.297585;-0.425595
34.700;2.288739;-0.403940
34.710;2.273518;-0.382585
34.720;2.251707;-0.360646
34.730;2.223526;-0.338036
34.740;2.189657;-0.315369
34.750;2.151168;-0.293689
34.760;2.109379;-0.274169
34.770;2.065713;-0.257862
34.780;2.021566;-0.245535
34.790;1.978207;-0.237575
34.800;1.936726;-0.233960
34.810;1.898051;-0.234305
34.820;1.862991;-0.237966
34.830;1.832268;-0.244179
34.840;1.806501;-0.252188
34.850;1.786159;-0.261310
34.860;1.771523;-0.270923
34.870;1.762669;-0.280386
34.880;1.759466;-0.288973
34.890;1.761578;-0.295848
34.900;1.768487;-0.300128
34.910;1.779530;-0.300991
34.920;1.793970;-0.297801
34.930;1.811073;-0.290182
34.940;1.830165;-0.278005
34.950;1.850660;-0.261341
34.960;1.872064;-0.240390
34.970;1.893946;-0.215458
34.980;1.915927;-0.186968
34.990;1.937688;-0.155499
35.000;1.959007;-0.121822
35.010;1.979788;-0.086915
35.020;2.000034;-0.051947
35.030;2.019766;-0.018184
35.040;2.038932;0.013173
35.050;2.057369;0.041240
35.060;2.074852;0.065684
35.070;2.091208;0.086821
35.080;2.106480;0.105478
35.090;2.121075;0.122670
35.100;2.135840;0.139227
35.110;2.151996;0.155553
35.120;2.170933;0.171597
35.130;2.193909;0.187023
35.140;2.221761;0.201487
35.150;2.254692;0.214868
35.160;2.292213;0.227355
35.170;2.333233;0.239350
35.180;2.376285;0.251258
35.190;2.419817;0.263280
35.200;2.462444;0.275329
35.210;2.503100;0.287088
35.220;2.541064;0.298150
35.230;2.575894;0.308153
35.240;2.607310;0.316828
35.250;2.635087;0.323947
35.260;2.659004;0.329236
35.270;2.678872;0.332324
35.280;2.694616;0.332806
35.290;2.706359;0.330387
35.300;2.714459;0.325069
35.310;2.719472;0.317273
35.320;2.722063;0.307819
35.330;2.722916;0.297719
35.340;2.722667;0.287870
35.350;2.721878;0.278760
35.360;2.721034;0.270343
35.370;2.720583;0.262152
35.380;2.720984;0.253562
35.390;2.722771;0.244093
35.400;2.726601;0.233563
35.410;2.733257;0.222091
35.420;2.743581;0.209952
35.430;2.758333;0.197414
35.440;2.778028;0.184625
35.450;2.802805;0.171606
35.460;2.832394;0.158312
35.470;2.866199;0.144718
35.480;2.903438;0.130855
35.490;2.943281;0.116783
35.500;2.984899;0.102506
35.510;3.027456;0.087943
35.520;3.070042;0.072970
35.530;3.111667;0.057554
35.540;3.151329;0.041865
35.550;3.188155;0.026283
35.560;3.221521;0.011274
35.570;3.251062;-0.002829
35.580;3.276567;-0.016008
35.590;3.297812;-0.028609
35.600;3.314455;-0.041229
35.610;3.326032;-0.054518
35.620;3.332080;-0.069016
35.630;3.332319;-0.085074
35.640;3.326842;-0.102870
35.650;3.316219;-0.122486
35.660;3.301458;-0.143992
35.670;3.283828;-0.167459
35.680;3.264578;-0.192865
35.690;3.244682;-0.219951
35.700;3.224700;-0.248145
35.710;3.204821;-0.276650
35.720;3.185060;-0.304685
35.730;3.165492;-0.331702
35.740;3.146428;-0.357478
35.750;3.128417;-0.381989
35.760;3.112103;-0.405182
35.770;3.098000;-0.426770
35.780;3.086311;-0.446182
35.790;3.076869;-0.462683
35.800;3.069229;-0.475615
35.810;3.062862;-0.484627
35.820;3.057361;-0.489806
35.830;3.052580;-0.491682
35.840;3.048667;-0.491114
35.850;3.045986;-0.489131
35.860;3.044990;-0.486759
35.870;3.046093;-0.484866
35.880;3.049572;-0.484082
35.890;3.055505;-0.484785
35.900;3.063735;-0.487150
35.910;3.073842;-0.491191
35.920;3.085156;-0.496748
35.930;3.096822;-0.503472
35.940;3.107924;-0.510881
35.950;3.117648;-0.518546
35.960;3.125431;-0.526348
35.970;3.131054;-0.534631
35.980;3.134648;-0.544142
35.990;3.136613;-0.555709
36.000;3.137451;-0.569825
36.010;3.137573;-0.586352
36.020;3.137111;-0.604476
36.030;3.135833;-0.622955
36.040;3.133185;-0.640513
36.050;3.128469;-0.656192
36.060;3.121115;-0.669516
36.070;3.110935;-0.680418
36.080;3.098274;-0.689061
36.090;3.083945;-0.695668
36.100;3.068988;-0.700450
36.110;3.054333;-0.703628
36.120;3.040500;-0.705497
36.130;3.027456;-0.706482
36.140;3.014675;-0.707122
36.150;3.001374;-0.707962
36.160;2.986862;-0.709410
36.170;2.970878;-0.711610
36.180;2.953791;-0.714396
36.190;2.936600;-0.717333
36.200;2.920735;-0.719844
36.210;2.907741;-0.721373
36.220;2.898947;-0.721540
36.230;2.895194;-0.720200
36.240;2.896678;-0.717392
36.250;2.902929;-0.713224
36.260;2.912939;-0.707756
36.270;2.925386;-0.700949
36.280;2.938904;-0.692699
36.290;2.952297;-0.682940
36.300;2.964666;-0.671758
36.310;2.975430;-0.659467
36.320;2.984277;-0.646606
36.330;2.991074;-0.633828
36.340;2.995761;-0.621736
36.350;2.998285;-0.610756
36.360;2.998589;-0.601086
36.370;2.996637;-0.592743
36.380;2.992466;-0.585643
36.390;2.986203;-0.579672
36.400;2.978064;-0.574703
36.410;2.968313;-0.570581
36.420;2.957216;-0.567103
36.430;2.945024;-0.564053
36.440;2.931952;-0.561263
36.450;2.918160;-0.558649
36.460;2.903703;-0.556192
36.470;2.888507;-0.553881
36.480;2.872404;-0.551647
36.490;2.855233;-0.549339
36.500;2.836947;-0.546737
36.510;2.817674;-0.543604
36.520;2.797714;-0.539759
36.530;2.777489;-0.535142
36.540;2.757480;-0.529856
36.550;2.738168;-0.524165
36.560;2.719990;-0.518426
36.570;2.703332;-0.512984
36.580;2.688569;-0.508056
36.590;2.676114;-0.503627
36.600;2.666449;-0.499397
36.610;2.660079;-0.494805
36.620;2.657447;-0.489181
36.630;2.658838;-0.481982
36.640;2.664328;-0.473034
36.650;2.673759;-0.462652
36.660;2.686762;-0.451586
36.670;2.702776;-0.440809
36.680;2.721067;-0.431246
36.690;2.740764;-0.423570
36.700;2.760899;-0.418140
36.710;2.780481;-0.415064
36.720;2.798607;-0.414320
36.730;2.814569;-0.415845
36.740;2.827926;-0.419530
36.750;2.838503;-0.425176
36.760;2.846340;-0.432450
36.770;2.851633;-0.440920
36.780;2.854683;-0.450177
36.790;2.855875;-0.459998
36.800;2.855657;-0.470458
36.810;2.854519;-0.481887
36.820;2.852969;-0.494684
36.830;2.851508;-0.509043
36.840;2.850599;-0.524743
36.850;2.850635;-0.541111
36.860;2.851918;-0.557195
36.870;2.854672;-0.572068
36.880;2.859065;-0.585110
36.890;2.865250;-0.596149
36.900;2.873377;-0.605411
36.910;2.883570;-0.613350
36.920;2.895863;-0.620444
36.930;2.910138;-0.627040
36.940;2.926101;-0.633258
36.950;2.943327;-0.638961
36.960;2.961315;-0.643757
36.970;2.979543;-0.647041
36.980;2.997476;-0.648090
36.990;3.014565;-0.646196
37.000;3.030239;-0.640829
37.010;3.043925;-0.631780
37.020;3.055072;-0.619208
37.030;3.063190;-0.603593
37.040;3.067885;-0.585593
37.050;3.068895;-0.565872
37.060;3.066100;-0.544937
37.070;3.059484;-0.523049
37.080;3.049077;-0.500198
37.090;3.034903;-0.476172
37.100;3.016969;-0.450695
37.110;2.995274;-0.423595
37.120;2.969819;-0.394949
37.130;2.940613;-0.365107
37.140;2.907681;-0.334578
37.150;2.871111;-0.303786
37.160;2.831105;-0.272824
37.170;2.788046;-0.241332
37.180;2.742547;-0.208616
37.190;2.695485;-0.173978
37.200;2.648013;-0.137154
37.210;2.601487;-0.098651
37.220;2.557293;-0.059787
37.230;2.516590;-0.022387
37.240;2.480068;0.011760
37.250;2.447829;0.041465
37.260;2.419459;0.066477
37.270;2.394290;0.087489
37.280;2.371749;0.105814
37.290;2.351638;0.122890
37.300;2.334211;0.139821
37.310;2.320031;0.157108
37.320;2.309699;0.174629
37.330;2.303610;0.191811
37.340;2.301829;0.207921
37.350;2.304082;0.222348
37.360;2.309839;0.234805
37.370;2.318427;0.245383
37.380;2.329126;0.254502
37.390;2.341253;0.262811
37.400;2.354206;0.271088
37.410;2.367496;0.280166
37.420;2.380766;0.290840
37.430;2.393790;0.303741
37.440;2.406427;0.319192
37.450;2.418549;0.337111
37.460;2.429987;0.357037
37.470;2.440511;0.378278
37.480;2.449898;0.400134
37.490;2.458034;0.422068
37.500;2.465016;0.443738
37.510;2.471160;0.464915
37.520;2.476923;0.485355
37.530;2.482773;0.504723
37.540;2.489093;0.522583
37.550;2.496144;0.538436
37.560;2.504095;0.551786
37.570;2.513059;0.562202
37.580;2.523108;0.569415
37.590;2.534260;0.573436
37.600;2.546448;0.574617
37.610;2.559520;0.573637
37.620;2.573238;0.571358
37.630;2.587285;0.568638
37.640;2.601273;0.566145
37.650;2.614759;0.564242
37.660;2.627264;0.562951
37.670;2.638316;0.561984
37.680;2.647507;0.560816
37.690;2.654565;0.558802
37.700;2.659437;0.555325
37.710;2.662331;0.549942
37.720;2.663699;0.542467
37.730;2.664166;0.532959
37.740;2.664410;0.521618
37.750;2.665040;0.508628
37.760;2.666510;0.494039
37.770;2.669103;0.477756
37.780;2.673022;0.459655
37.790;2.678515;0.439751
37.800;2.685968;0.418279
37.810;2.695900;0.395652
37.820;2.708852;0.372325
37.830;2.725217;0.348695
37.840;2.745081;0.325105
37.850;2.768154;0.301924
37.860;2.793825;0.279610
37.870;2.821303;0.258689
37.880;2.849777;0.239655
37.890;2.878529;0.222851
37.900;2.906960;0.208381
37.910;2.934555;0.196086
37.920;2.960823;0.185579
37.930;2.985223;0.176318
37.940;3.007122;0.167726
37.950;3.025794;0.159321
37.960;3.040493;0.150865
37.970;3.050563;0.142451
37.980;3.055594;0.134505
37.990;3.055518;0.127691
38.000;3.050642;0.122752
38.010;3.041567;0.120331
38.020;3.029065;0.120846
38.030;3.013951;0.124444
38.040;2.997019;0.131039
38.050;2.979036;0.140399
38.060;2.960760;0.152232
38.070;2.942908;0.166278
38.080;2.926069;0.182395
38.090;2.910593;0.200627
38.100;2.896551;0.221193
38.110;2.883792;0.244373
38.120;2.872080;0.270337
38.130;2.861236;0.298984
38.140;2.851231;0.329878
38.150;2.842224;0.362300
38.160;2.834520;0.395405
38.170;2.828461;0.428433
38.180;2.824286;0.460886
38.190;2.821989;0.492573
38.200;2.821259;0.523509
38.210;2.821527;0.553705
38.220;2.822109;0.582981
38.230;2.822423;0.610912
38.240;2.822164;0.636938
38.250;2.821390;0.660570
38.260;2.820462;0.681572
38.270;2.819902;0.700054
38.280;2.820210;0.716440
