f_time;copX;copY
27.970;-1.812053;1.501116
27.980;-1.813330;1.495193
27.990;-1.814161;1.489084
28.000;-1.814265;1.482839
28.010;-1.813352;1.476584
28.020;-1.811199;1.470499
28.030;-1.807730;1.464738
28.040;-1.803060;1.459332
28.050;-1.797489;1.454110
28.060;-1.791441;1.448736
28.070;-1.785344;1.442853
28.080;-1.779518;1.436290
28.090;-1.774113;1.429179
28.100;-1.769117;1.421904
28.110;-1.764426;1.414904
28.120;-1.759916;1.408444
28.130;-1.755484;1.402503
28.140;-1.751042;1.396806
28.150;-1.746516;1.390944
28.160;-1.741852;1.384509
28.170;-1.737051;1.377204
28.180;-1.732177;1.368929
28.190;-1.727343;1.359857
28.200;-1.722664;1.350428
28.210;-1.718200;1.341249
28.220;-1.713893;1.332899
28.230;-1.709523;1.325727
28.240;-1.704731;1.319744
28.250;-1.699138;1.314652
28.260;-1.692525;1.309973
28.270;-1.684984;1.305203
28.280;-1.676959;1.299933
28.290;-1.669146;1.293939
28.300;-1.662277;1.287227
28.310;-1.656890;1.280047
28.320;-1.653159;1.272830
28.330;-1.650867;1.266051
28.340;-1.649522;1.260071
28.350;-1.648556;1.254997
28.360;-1.647542;1.250645
28.370;-1.646329;1.246618
28.380;-1.645056;1.242453
28.390;-1.644054;1.237808
28.400;-1.643687;1.232611
28.410;-1.644214;1.227103
28.420;-1.645707;1.221763
28.430;-1.648049;1.217141
28.440;-1.650992;1.213672
28.450;-1.654238;1.211529
28.460;-1.657493;1.210581
28.470;-1.660467;1.210446
28.480;-1.662827;1.210616
28.490;-1.664161;1.210626
28.500;-1.664020;1.210202
28.510;-1.662061;1.209323
28.520;-1.658216;1.208161
28.530;-1.652792;1.206933
28.540;-1.646398;1.205735
28.550;-1.639720;1.204472
28.560;-1.633221;1.202900
28.570;-1.626943;1.200752
28.580;-1.620502;1.197876
28.590;-1.613292;1.194312
28.600;-1.604785;1.190259
28.610;-1.594772;1.186001
28.620;-1.583441;1.181820
28.630;-1.571274;1.177948
28.640;-1.558844;1.174533
28.650;-1.546619;1.171615
28.660;-1.534863;1.169103
28.670;-1.523653;1.166786
28.680;-1.512968;1.164385
28.690;-1.502788;1.161635
28.700;-1.493144;1.158376
28.710;-1.484130;1.154610
28.720;-1.475871;1.150508
28.730;-1.468488;1.146355
28.740;-1.462073;1.142465
28.750;-1.456675;1.139115
28.760;-1.452315;1.136513
28.770;-1.449043;1.134782
28.780;-1.446988;1.133964
28.790;-1.446351;1.134009
28.800;-1.447310;1.134774
28.810;-1.449868;1.136051
28.820;-1.453731;1.137616
28.830;-1.458319;1.139284
28.840;-1.462934;1.140947
28.850;-1.467020;1.142580
28.860;-1.470388;1.144214
28.870;-1.473282;1.145894
28.880;-1.476274;1.147652
28.890;-1.480027;1.149504
28.900;-1.485044;1.151512
28.910;-1.491480;1.153853
28.920;-1.499104;1.156834
28.930;-1.507398;1.160795
28.940;-1.515745;1.165926
28.950;-1.523614;1.172112
28.960;-1.530690;1.178902
28.970;-1.536923;1.185664
28.980;-1.542514;1.191830
28.990;-1.547832;1.197131
29.000;-1.553276;1.201679
29.010;-1.559115;1.205876
29.020;-1.565370;1.210199
29.030;-1.571820;1.214964
29.040;-1.578131;1.220214
29.050;-1.584056;1.225753
29.060;-1.589598;1.231303
29.070;-1.595041;1.236658
29.080;-1.600831;1.241758
29.090;-1.607361;1.246687
29.100;-1.614775;1.251607
29.110;-1.622888;1.256685
29.120;-1.631234;1.262022
29.130;-1.639208;1.267598
29.140;-1.646225;1.273259
29.150;-1.651876;1.278761
29.160;-1.656019;1.283867
29.170;-1.658804;1.288479
29.180;-1.660612;1.292727
29.190;-1.661911;1.296979
29.200;-1.663101;1.301718
29.210;-1.664365;1.307350
29.220;-1.665617;1.314015
29.230;-1.666525;1.321521
29.240;-1.666649;1.329417
29.250;-1.665626;1.337198
29.260;-1.663341;1.344501
29.270;-1.660007;1.351232
29.280;-1.656121;1.357545
29.290;-1.652345;1.363726
29.300;-1.649343;1.370046
29.310;-1.647628;1.376651
29.320;-1.647461;1.383528
29.330;-1.648801;1.390538
29.340;-1.651364;1.397493
29.350;-1.654759;1.404244
29.360;-1.658667;1.410713
29.370;-1.662956;1.416871
29.380;-1.667685;1.422713
29.390;-1.673016;1.428257
29.400;-1.679077;1.433599
29.410;-1.685881;1.438940
29.420;-1.693298;1.444536
29.430;-1.701084;1.450588
29.440;-1.708926;1.457135
29.450;-1.716475;1.464034
29.460;-1.723348;1.471046
29.470;-1.729141;1.477971
29.480;-1.733436;1.484735
29.490;-1.735839;1.491382
29.500;-1.736066;1.497961
29.510;-1.734065;1.504418
29.520;-1.730143;1.510552
29.530;-1.724990;1.516054
29.540;-1.719536;1.520634
29.550;-1.714682;1.524142
29.560;-1.710998;1.526662
29.570;-1.708540;1.528519
29.580;-1.706862;1.530200
29.590;-1.705231;1.532210
29.600;-1.702944;1.534901
29.610;-1.699616;1.538349
29.620;-1.695302;1.542327
29.630;-1.690427;1.546409
29.640;-1.685557;1.550172
29.650;-1.681167;1.553396
29.660;-1.677493;1.556172
29.670;-1.674539;1.558848
29.680;-1.672172;1.561834
29.690;-1.670213;1.565379
29.700;-1.668472;1.569431
29.710;-1.666727;1.573656
29.720;-1.664705;1.577599
29.730;-1.662130;1.580875
29.740;-1.658805;1.583286
29.750;-1.654685;1.584830
29.760;-1.649898;1.585616
29.770;-1.644706;1.585769
29.780;-1.639435;1.585396
29.790;-1.634390;1.584612
29.800;-1.629756;1.583582
29.810;-1.625529;1.582522
29.820;-1.621519;1.581656
29.830;-1.617439;1.581172
29.840;-1.613041;1.581198
29.850;-1.608227;1.581784
29.860;-1.603084;1.582859
29.870;-1.597852;1.584200
29.880;-1.592829;1.585449
29.890;-1.588249;1.586211
29.900;-1.584159;1.586202
29.910;-1.580363;1.585395
29.920;-1.576458;1.584066
29.930;-1.571986;1.582689
29.940;-1.566613;1.581723
29.950;-1.560262;1.581396
29.960;-1.553146;1.581607
29.970;-1.545683;1.581963
29.980;-1.538342;1.581919
29.990;-1.531461;1.580964
30.000;-1.525114;1.578823
30.010;-1.519084;1.575589
30.020;-1.512951;1.571718
30.030;-1.506273;1.567884
30.040;-1.498764;1.564724
30.050;-1.490382;1.562589
30.060;-1.481300;1.561378
30.070;-1.471782;1.560529
30.080;-1.462026;1.559196
30.090;-1.452070;1.556551
30.100;-1.441768;1.552079
30.110;-1.430836;1.545757
30.120;-1.418965;1.538031
30.130;-1.405921;1.529629
30.140;-1.391643;1.521331
30.150;-1.376266;1.513753
30.160;-1.360100;1.507223
30.170;-1.343557;1.501746
30.180;-1.327074;1.497056
30.190;-1.311038;1.492720
30.200;-1.295727;1.488287
30.210;-1.281255;1.483407
30.220;-1.267551;1.477910
30.230;-1.254387;1.471812
30.240;-1.241467;1.465287
30.250;-1.228562;1.458605
30.260;-1.215612;1.452034
30.270;-1.202766;1.445750
30.280;-1.190350;1.439785
30.290;-1.178765;1.434054
30.300;-1.168366;1.428445
30.310;-1.159334;1.422880
30.320;-1.151587;1.417313
30.330;-1.144743;1.411666
30.340;-1.138176;1.405771
30.350;-1.131149;1.399379
30.360;-1.122987;1.392246
30.370;-1.113243;1.384262
30.380;-1.101776;1.375536
30.390;-1.088747;1.366380
30.400;-1.074515;1.357180
30.410;-1.059513;1.348224
30.420;-1.044109;1.339587
30.430;-1.028523;1.331123
30.440;-1.012802;1.322550
30.450;-0.996867;1.313561
30.460;-0.980610;1.303941
30.470;-0.964001;1.293667
30.480;-0.947177;1.282968
30.490;-0.930461;1.272320
30.500;-0.914309;1.262335
30.510;-0.899195;1.253574
30.520;-0.885487;1.246368
30.530;-0.873370;1.240733
30.540;-0.862833;1.236403
30.550;-0.853739;1.232949
30.560;-0.845927;1.229915
30.570;-0.839280;1.226944
30.580;-0.833758;1.223851
30.590;-0.829376;1.220644
30.600;-0.826186;1.217487
30.610;-0.824257;1.214639
30.620;-0.823664;1.212390
30.630;-0.824450;1.211008
30.640;-0.826593;1.210642
30.650;-0.829985;1.211235
30.660;-0.834460;1.212485
30.670;-0.839863;1.213930
30.680;-0.846112;1.215144
30.690;-0.853213;1.215954
30.700;-0.861218;1.216529
30.710;-0.870172;1.217300
30.720;-0.880067;1.218739
30.730;-0.890834;1.221150
30.740;-0.902345;1.224552
30.750;-0.914433;1.228696
30.760;-0.926931;1.233193
30.770;-0.939739;1.237660
30.780;-0.952885;1.241858
30.790;-0.966527;1.245755
30.800;-0.980894;1.249525
30.810;-0.996176;1.253470
30.820;-1.012452;1.257876
30.830;-1.029692;1.262864
30.840;-1.047835;1.268303
30.850;-1.066927;1.273882
30.860;-1.087195;1.279305
30.870;-1.109029;1.284507
30.880;-1.132857;1.289752
30.890;-1.158986;1.295566
30.900;-1.187505;1.302550
30.910;-1.218274;1.311181
30.920;-1.250993;1.321666
30.930;-1.285307;1.333884
30.940;-1.320877;1.347418
30.950;-1.357414;1.361663
30.960;-1.394655;1.376036
30.970;-1.432324;1.390213
30.980;-1.470089;1.404289
30.990;-1.507539;1.418765
31.000;-1.544172;1.434321
31.010;-1.579390;1.451479
31.020;-1.612473;1.470311
31.030;-1.642589;1.490314
31.040;-1.668852;1.510520
31.050;-1.690449;1.529788
31.060;-1.706804;1.547157
31.070;-1.717713;1.562110
31.080;-1.723418;1.574630
31.090;-1.724591;1.585066
31.100;-1.722228;1.593883
31.110;-1.717469;1.601472
31.120;-1.711381;1.608093
31.130;-1.704763;1.613927
31.140;-1.698012;1.619144
31.150;-1.691109;1.623877
31.160;-1.683726;1.628139
31.170;-1.675404;1.631754
31.180;-1.665752;1.634387
31.190;-1.654590;1.635677
31.200;-1.642011;1.635411
31.210;-1.628351;1.633648
31.220;-1.614063;1.630717
31.230;-1.599561;1.627090
31.240;-1.585082;1.623188
31.250;-1.570628;1.619201
31.260;-1.555982;1.614996
31.270;-1.540752;1.610136
31.280;-1.524416;1.603981
31.290;-1.506359;1.595853
31.300;-1.485950;1.585216
31.310;-1.462677;1.571819
31.320;-1.436318;1.555777
31.330;-1.407076;1.537581
31.340;-1.375600;1.518039
31.350;-1.342881;1.498149
31.360;-1.310071;1.478898
31.370;-1.278290;1.461024
31.380;-1.248461;1.444828
31.390;-1.221211;1.430098
31.400;-1.196849;1.416201
31.410;-1.175420;1.402301
31.420;-1.156793;1.387653
31.430;-1.140753;1.371853
31.440;-1.127055;1.354971
31.450;-1.115457;1.337502
31.460;-1.105728;1.320146
31.470;-1.097654;1.303517
31.480;-1.091045;1.287907
31.490;-1.085720;1.273245
31.500;-1.081478;1.259244
31.510;-1.078076;1.245642
31.520;-1.075248;1.232378
31.530;-1.072759;1.219611
31.540;-1.070437;1.207585
31.550;-1.068149;1.196457
31.560;-1.065745;1.186175
31.570;-1.063022;1.176491
31.580;-1.059769;1.167035
31.590;-1.055871;1.157418
31.600;-1.051396;1.147285
31.610;-1.046621;1.136338
31.620;-1.041957;1.124372
31.630;-1.037834;1.111350
31.640;-1.034615;1.097505
31.650;-1.032567;1.083398
31.660;-1.031871;1.069854
31.670;-1.032608;1.057755
31.680;-1.034721;1.047762
31.690;-1.037959;1.040109
31.700;-1.041877;1.034548
31.710;-1.045886;1.030474
31.720;-1.049392;1.027150
31.730;-1.051950;1.023935
31.740;-1.053402;1.020435
31.750;-1.053933;1.016547
31.760;-1.054023;1.012407
31.770;-1.054332;1.008277
31.780;-1.055555;1.004420
31.790;-1.058271;1.001019
31.800;-1.062811;0.998121
31.810;-1.069190;0.995630
31.820;-1.077110;0.993333
31.830;-1.086066;0.990973
31.840;-1.095498;0.988347
31.850;-1.104973;0.985394
31.860;-1.114299;0.982221
31.870;-1.123541;0.979054
31.880;-1.132942;0.976138
31.890;-1.142788;0.973665
31.900;-1.153300;0.971763
31.910;-1.164558;0.970530
31.920;-1.176451;0.970040
31.930;-1.188652;0.970320
31.940;-1.200616;0.971320
31.950;-1.211644;0.972920
31.960;-1.221020;0.974969
31.970;-1.228178;0.977317
31.980;-1.232859;0.979823
31.990;-1.235202;0.982331
32.000;-1.235736;0.984660
32.010;-1.235266;0.986602
32.020;-1.234653;0.987964
32.030;-1.234554;0.988634
32.040;-1.235210;0.988681
32.050;-1.236434;0.988412
32.060;-1.237785;0.988332
32.070;-1.238859;0.989010
32.080;-1.239514;0.990895
32.090;-1.239920;0.994171
32.100;-1.240435;0.998699
32.110;-1.241388;1.004058
32.120;-1.242890;1.009646
32.130;-1.244755;1.014823
32.140;-1.246573;1.019035
32.150;-1.247909;1.021933
32.160;-1.248516;1.023453
32.170;-1.248470;1.023866
32.180;-1.248180;1.023751
32.190;-1.248255;1.023869
32.200;-1.249309;1.024948
32.210;-1.251787;1.027450
32.220;-1.255871;1.031424
32.230;-1.261494;1.036489
32.240;-1.268449;1.041977
32.250;-1.276485;1.047147
32.260;-1.285369;1.051430
32.270;-1.294862;1.054600
32.280;-1.304668;1.056839
32.290;-1.314408;1.058631
32.300;-1.323662;1.060530
32.310;-1.332068;1.062921
32.320;-1.339434;1.065887
32.330;-1.345785;1.069233
32.340;-1.351321;1.072633
32.350;-1.356305;1.075834
32.360;-1.360966;1.078809
32.370;-1.365460;1.081816
32.380;-1.369905;1.085294
32.390;-1.374437;1.089640
32.400;-1.379229;1.094984
32.410;-1.384484;1.101086
32.420;-1.390384;1.107415
32.430;-1.397024;1.113379
32.440;-1.404381;1.118564
32.450;-1.412316;1.122878
32.460;-1.420633;1.126533
32.470;-1.429122;1.129933
32.480;-1.437584;1.133502
32.490;-1.445817;1.137534
32.500;-1.453623;1.142087
32.510;-1.460834;1.146971
32.520;-1.467353;1.151828
32.530;-1.473186;1.156270
32.540;-1.478464;1.160005
32.550;-1.483394;1.162908
32.560;-1.488180;1.165037
32.570;-1.492929;1.166602
32.580;-1.497612;1.167913
32.590;-1.502099;1.169291
32.600;-1.506237;1.170968
32.610;-1.509914;1.173025
32.620;-1.513102;1.175397
32.630;-1.515880;1.177932
32.640;-1.518458;1.180472
32.650;-1.521180;1.182898
32.660;-1.524475;1.185163
32.670;-1.528744;1.187312
32.680;-1.534199;1.189500
32.690;-1.540727;1.191961
32.700;-1.547865;1.194900
32.710;-1.554934;1.198366
32.720;-1.561296;1.202182
32.730;-1.566635;1.205964
32.740;-1.571089;1.209245
32.750;-1.575174;1.211646
32.760;-1.579516;1.213028
32.770;-1.584546;1.213543
32.780;-1.590318;1.213585
32.790;-1.596528;1.213629
32.800;-1.602718;1.214060
32.810;-1.608504;1.215048
32.820;-1.613730;1.216526
32.830;-1.618476;1.218278
32.840;-1.622961;1.220070
32.850;-1.627418;1.221754
32.860;-1.632004;1.223311
32.870;-1.636765;1.224847
32.880;-1.641643;1.226572
32.890;-1.646516;1.228747
32.900;-1.651223;1.231577
32.910;-1.655586;1.235086
32.920;-1.659429;1.239017
32.930;-1.662596;1.242859
32.940;-1.664996;1.246018
32.950;-1.666639;1.248079
32.960;-1.667640;1.249014
32.970;-1.668148;1.249212
32.980;-1.668247;1.249304
32.990;-1.667910;1.249867
33.000;-1.667041;1.251176
33.010;-1.665597;1.253132
33.020;-1.663683;1.255381
33.030;-1.661536;1.257537
33.040;-1.659405;1.259366
33.050;-1.657417;1.260847
33.060;-1.655538;1.262111
33.070;-1.653631;1.263332
33.080;-1.651553;1.264641
33.090;-1.649206;1.266098
33.100;-1.646550;1.267714
33.110;-1.643586;1.269491
33.120;-1.640340;1.271435
33.130;-1.636855;1.273547
33.140;-1.633166;1.275792
33.150;-1.629276;1.278099
33.160;-1.625152;1.280369
33.170;-1.620737;1.282513
33.180;-1.615983;1.284472
33.190;-1.610866;1.286224
33.200;-1.605393;1.287777
33.210;-1.599598;1.289156
33.220;-1.593548;1.290398
33.230;-1.587361;1.291552
33.240;-1.581218;1.292674
33.250;-1.575366;1.293837
33.260;-1.570068;1.295117
33.270;-1.565527;1.296573
33.280;-1.561806;1.298229
33.290;-1.558815;1.300087
33.300;-1.556367;1.302179
33.310;-1.554287;1.304603
33.320;-1.552488;1.307484
33.330;-1.550980;1.310875
33.340;-1.549816;1.314682
33.350;-1.549006;1.318673
33.360;-1.548459;1.322563
33.370;-1.547987;1.326120
33.380;-1.547383;1.329230
33.390;-1.546521;1.331904
33.400;-1.545403;1.334240
33.410;-1.544110;1.336364
33.420;-1.542710;1.338379
33.430;-1.541181;1.340357
33.440;-1.539441;1.342358
33.450;-1.537420;1.344434
33.460;-1.535147;1.346597
33.470;-1.532756;1.348782
33.480;-1.530416;1.350864
33.490;-1.528232;1.352743
33.500;-1.526171;1.354422
33.510;-1.524075;1.356020
33.520;-1.521750;1.357696
33.530;-1.519106;1.359546
33.540;-1.516248;1.361537
33.550;-1.513504;1.363492
33.560;-1.511335;1.365139
33.570;-1.510192;1.366202
33.580;-1.510358;1.366520
33.590;-1.511844;1.366136
33.600;-1.514369;1.365328
33.610;-1.517431;1.364546
33.620;-1.520437;1.364288
33.630;-1.522863;1.364941
33.640;-1.524385;1.366637
33.650;-1.524937;1.369176
33.660;-1.524662;1.372033
33.670;-1.523815;1.374479
33.680;-1.522630;1.375776
33.690;-1.521238;1.375398
33.700;-1.519655;1.373199
33.710;-1.517827;1.369480
33.720;-1.515726;1.364903
33.730;-1.513421;1.360287
33.740;-1.511092;1.356345
33.750;-1.508979;1.353461
33.760;-1.507307;1.351575
33.770;-1.506210;1.350219
33.780;-1.505677;1.348702
33.790;-1.505506;1.346374
33.800;-1.505325;1.342875
33.810;-1.504699;1.338273
33.820;-1.503295;1.333053
33.830;-1.501012;1.327954
33.840;-1.498013;1.323702
33.850;-1.494623;1.320717
33.860;-1.491172;1.318919
33.870;-1.487827;1.317721
33.880;-1.484505;1.316234
33.890;-1.480879;1.313596
33.900;-1.476489;1.309285
33.910;-1.470930;1.303287
33.920;-1.464036;1.296069
33.930;-1.455985;1.288378
33.940;-1.447278;1.280965
33.950;-1.438591;1.274345
33.960;-1.430570;1.268664
33.970;-1.423650;1.263716
33.980;-1.417962;1.259086
33.990;-1.413343;1.254368
34.000;-1.409426;1.249338
34.010;-1.405753;1.244006
34.020;-1.401873;1.238530
34.030;-1.397396;1.233080
34.040;-1.392037;1.227757
34.050;-1.385663;1.222589
34.060;-1.378362;1.217573
34.070;-1.370486;1.212713
34.080;-1.362614;1.208028
34.090;-1.355391;1.203542
34.100;-1.349295;1.199287
34.110;-1.344433;1.195323
34.120;-1.340473;1.191774
34.130;-1.336785;1.188846
34.140;-1.332717;1.186782
34.150;-1.327870;1.185743
34.160;-1.322276;1.185659
34.170;-1.316366;1.186152
34.180;-1.310793;1.186607
34.190;-1.306150;1.186354
34.200;-1.302738;1.184911
34.210;-1.300462;1.182151
34.220;-1.298899;1.178331
34.230;-1.297475;1.173985
34.240;-1.295681;1.169752
34.250;-1.293234;1.166203
34.260;-1.290166;1.163711
34.270;-1.286829;1.162367
34.280;-1.283818;1.161952
34.290;-1.281820;1.161990
34.300;-1.281412;1.161880
34.310;-1.282872;1.161079
34.320;-1.286097;1.159250
34.330;-1.290651;1.156314
34.340;-1.295913;1.152398
34.350;-1.301260;1.147744
34.360;-1.306224;1.142643
34.370;-1.310588;1.137425
34.380;-1.314416;1.132491
34.390;-1.317992;1.128315
34.400;-1.321688;1.125382
34.410;-1.325786;1.124035
34.420;-1.330335;1.124302
34.430;-1.335110;1.125800
34.440;-1.339705;1.127794
34.450;-1.343724;1.129416
34.460;-1.346964;1.129960
34.470;-1.349486;1.129108
34.480;-1.351535;1.126997
34.490;-1.353365;1.124117
34.500;-1.355079;1.121123
34.510;-1.356569;1.118621
34.520;-1.357622;1.117028
34.530;-1.358088;1.116489
34.540;-1.358032;1.116861
34.550;-1.357746;1.117749
34.560;-1.357648;1.118568
34.570;-1.358114;1.118664
34.580;-1.359326;1.117493
34.590;-1.361209;1.114807
34.600;-1.363479;1.110773
34.610;-1.365782;1.105952
34.620;-1.367844;1.101107
34.630;-1.369551;1.096929
34.640;-1.370926;1.093802
34.650;-1.372038;1.091709
34.660;-1.372905;1.090290
34.670;-1.373454;1.089007
34.680;-1.373562;1.087357
34.690;-1.373155;1.085058
34.700;-1.372288;1.082150
34.710;-1.371152;1.078973
34.720;-1.370007;1.076025
34.730;-1.369070;1.073754
34.740;-1.368427;1.072383
34.750;-1.367995;1.071833
34.760;-1.367546;1.071755
34.770;-1.366781;1.071648
34.780;-1.365413;1.071017
34.790;-1.363240;1.069523
34.800;-1.360188;1.067104
34.810;-1.356308;1.064013
34.820;-1.351742;1.060743
34.830;-1.346671;1.057861
34.840;-1.341279;1.055837
34.850;-1.335741;1.054910
34.860;-1.330226;1.055063
34.870;-1.324884;1.056058
34.880;-1.319822;1.057502
34.890;-1.315085;1.058914
34.900;-1.310629;1.059779
34.910;-1.306334;1.059638
34.920;-1.302027;1.058189
34.930;-1.297540;1.055384
34.940;-1.292783;1.051456
34.950;-1.287804;1.046879
34.960;-1.282794;1.042255
34.970;-1.278004;1.038210
34.980;-1.273631;1.035277
34.990;-1.269728;1.033781
35.000;-1.266195;1.033756
35.010;-1.262839;1.034923
35.020;-1.259451;1.036772
35.030;-1.255881;1.038717
35.040;-1.252100;1.040260
35.050;-1.248240;1.041098
35.060;-1.244606;1.041125
35.070;-1.241614;1.040387
35.080;-1.239670;1.039026
35.090;-1.239012;1.037278
35.100;-1.239600;1.035459
35.110;-1.241120;1.033933
35.120;-1.243098;1.033021
35.130;-1.245062;1.032906
35.140;-1.246662;1.033581
35.150;-1.247715;1.034851
35.160;-1.248184;1.036394
35.170;-1.248135;1.037834
35.180;-1.247688;1.038830
35.190;-1.246996;1.039163
35.200;-1.246252;1.038820
35.210;-1.245709;1.038014
35.220;-1.245647;1.037123
35.230;-1.246294;1.036526
35.240;-1.247722;1.036444
35.250;-1.249788;1.036854
35.260;-1.252172;1.037560
35.270;-1.254510;1.038324
35.280;-1.256533;1.038973
35.290;-1.258146;1.039413
35.300;-1.259405;1.039602
35.310;-1.260405;1.039568
35.320;-1.261185;1.039465
35.330;-1.261692;1.039606
35.340;-1.261820;1.040403
35.350;-1.261479;1.042218
35.360;-1.260646;1.045192
35.370;-1.259363;1.049138
35.380;-1.257720;1.053565
35.390;-1.255853;1.057847
35.400;-1.253953;1.061477
35.410;-1.252262;1.064314
35.420;-1.251012;1.066669
35.430;-1.250319;1.069152
35.440;-1.250079;1.072365
35.450;-1.249959;1.076612
35.460;-1.249491;1.081807
35.470;-1.248266;1.087584
35.480;-1.246096;1.093470
35.490;-1.243082;1.099036
35.500;-1.239536;1.103965
35.510;-1.235841;1.108089
35.520;-1.232331;1.111420
35.530;-1.229225;1.114151
35.540;-1.226633;1.116591
35.550;-1.224595;1.119028
35.560;-1.223137;1.121578
35.570;-1.222314;1.124114
35.580;-1.222247;1.126347
35.590;-1.223114;1.128020
35.600;-1.225090;1.129120
35.610;-1.228226;1.129958
35.620;-1.232354;1.131078
35.630;-1.237060;1.133013
35.640;-1.241779;1.136039
35.650;-1.245965;1.140043
35.660;-1.249261;1.144590
35.670;-1.251587;1.149116
35.680;-1.253138;1.153143
35.690;-1.254284;1.156432
35.700;-1.255446;1.159026
35.710;-1.256991;1.161217
35.720;-1.259172;1.163427
35.730;-1.262131;1.166052
35.740;-1.265932;1.169297
35.750;-1.270593;1.173081
35.760;-1.276081;1.177064
35.770;-1.282287;1.180768
35.780;-1.288995;1.183767
35.790;-1.295921;1.185858
35.800;-1.302775;1.187141
35.810;-1.309339;1.187970
35.820;-1.315471;1.188794
35.830;-1.321055;1.189988
35.840;-1.325945;1.191755
35.850;-1.329963;1.194120
35.860;-1.332971;1.196981
35.870;-1.334965;1.200163
35.880;-1.336134;1.203437
35.890;-1.336799;1.206544
35.900;-1.337280;1.209242
35.910;-1.337733;1.211399
35.920;-1.338072;1.213069
35.930;-1.338011;1.214523
35.940;-1.337213;1.216188
35.950;-1.335479;1.218516
35.960;-1.332874;1.221815
35.970;-1.329760;1.226111
35.980;-1.326711;1.231118
35.990;-1.324350;1.236313
36.000;-1.323170;1.241116
36.010;-1.323398;1.245063
36.020;-1.324954;1.247944
36.030;-1.327496;1.249825
36.040;-1.330525;1.250980
36.050;-1.333532;1.251761
36.060;-1.336127;1.252484
36.070;-1.338095;1.253378
36.080;-1.339364;1.254592
36.090;-1.339906;1.256223
36.100;-1.339648;1.258329
36.110;-1.338456;1.260919
36.120;-1.336200;1.263934
36.130;-1.332863;1.267233
36.140;-1.328622;1.270597
36.150;-1.323849;1.273763
36.160;-1.319021;1.276474
36.170;-1.314574;1.278570
36.180;-1.310781;1.280083
36.190;-1.307699;1.281284
36.200;-1.305211;1.282620
36.210;-1.303121;1.284533
36.220;-1.301231;1.287243
36.230;-1.299364;1.290609
36.240;-1.297345;1.294146
36.250;-1.295002;1.297204
36.260;-1.292186;1.299199
36.270;-1.288826;1.299813
36.280;-1.284954;1.299056
36.290;-1.280687;1.297200
36.300;-1.276170;1.294637
36.310;-1.271509;1.291741
36.320;-1.266747;1.288780
36.330;-1.261879;1.285877
36.340;-1.256904;1.283018
36.350;-1.251874;1.280102
36.360;-1.246914;1.277016
36.370;-1.242217;1.273735
36.380;-1.238005;1.270402
36.390;-1.234494;1.267321
36.400;-1.231837;1.264855
36.410;-1.230080;1.263238
36.420;-1.229136;1.262432
36.430;-1.228811;1.262085
36.440;-1.228905;1.261629
36.450;-1.229312;1.260483
36.460;-1.230071;1.258254
36.470;-1.231336;1.254850
36.480;-1.233281;1.250468
36.490;-1.236013;1.245466
36.500;-1.239506;1.240242
36.510;-1.243577;1.235130
36.520;-1.247898;1.230373
36.530;-1.252061;1.226124
36.540;-1.255677;1.222468
36.550;-1.258476;1.219446
36.560;-1.260383;1.217053
36.570;-1.261518;1.215202
36.580;-1.262113;1.213697
36.590;-1.262382;1.212251
36.600;-1.262380;1.210569
36.610;-1.261960;1.208441
36.620;-1.260835;1.205787
36.630;-1.258736;1.202641
36.640;-1.255558;1.199113
36.650;-1.251427;1.195362
36.660;-1.246657;1.191584
36.670;-1.241622;1.187988
36.680;-1.236608;1.184774
36.690;-1.231699;1.182110
36.700;-1.226746;1.180108
36.710;-1.221427;1.178772
36.720;-1.215372;1.177959
36.730;-1.208282;1.177371
36.740;-1.200016;1.176625
36.750;-1.190619;1.175386
36.760;-1.180319;1.173522
36.770;-1.169484;1.171201
36.780;-1.158544;1.168887
36.790;-1.147877;1.167215
36.800;-1.137708;1.166779
36.810;-1.128053;1.167903
36.820;-1.118736;1.170495
36.830;-1.109465;1.174054
36.840;-1.099929;1.177847
36.850;-1.089888;1.181181
36.860;-1.079230;1.183640
36.870;-1.068018;1.185195
36.880;-1.056501;1.186133
36.890;-1.045092;1.186857
36.900;-1.034281;1.187703
36.910;-1.024506;1.188841
36.920;-1.016046;1.190295
36.930;-1.008987;1.192002
36.940;-1.003247;1.193831
36.950;-0.998623;1.195585
36.960;-0.994830;1.197028
36.970;-0.991527;1.197968
36.980;-0.988379;1.198388
36.990;-0.985151;1.198498
37.000;-0.981805;1.198671
37.010;-0.978511;1.199268
37.020;-0.975562;1.200466
37.030;-0.973217;1.202190
37.040;-0.971560;1.204186
37.050;-0.970436;1.206165
37.060;-0.969491;1.207914
37.070;-0.968298;1.209317
37.080;-0.966492;1.210308
37.090;-0.963869;1.210827
37.100;-0.960414;1.210816
37.110;-0.956259;1.210248
37.120;-0.951614;1.209105
37.130;-0.946706;1.207354
37.140;-0.941740;1.204915
37.150;-0.936884;1.201710
37.160;-0.932251;1.197738
37.170;-0.927867;1.193164
37.180;-0.923657;1.188341
37.190;-0.919455;1.183743
37.200;-0.915070;1.179826
37.210;-0.910376;1.176869
37.220;-0.905389;1.174888
37.230;-0.900286;1.173629
37.240;-0.895340;1.172671
37.250;-0.890811;1.171552
37.260;-0.886832;1.169899
37.270;-0.883375;1.167520
37.280;-0.880292;1.164454
