f_time;copX;copY
29.400;0.671406;0.555925
29.410;0.674570;0.561756
29.420;0.674782;0.567039
29.430;0.671737;0.571192
29.440;0.665460;0.573682
29.450;0.656193;0.574223
29.460;0.644323;0.572956
29.470;0.630311;0.570497
29.480;0.614636;0.567803
29.490;0.597720;0.565889
29.500;0.579884;0.565524
29.510;0.561350;0.567005
29.520;0.542271;0.570097
29.530;0.522775;0.574129
29.540;0.502967;0.578195
29.550;0.482876;0.581395
29.560;0.462381;0.583060
29.570;0.441198;0.582900
29.580;0.418973;0.581042
29.590;0.395460;0.577950
29.600;0.370689;0.574251
29.610;0.345016;0.570556
29.620;0.319067;0.567327
29.630;0.293645;0.564831
29.640;0.269717;0.563152
29.650;0.248441;0.562233
29.660;0.231138;0.561934
29.670;0.219101;0.562105
29.680;0.213261;0.562628
29.690;0.213837;0.563412
29.700;0.220163;0.564340
29.710;0.230798;0.565223
29.720;0.243940;0.565805
29.730;0.257971;0.565839
29.740;0.271906;0.565206
29.750;0.285557;0.564006
29.760;0.299356;0.562584
29.770;0.313942;0.561459
29.780;0.329691;0.561175
29.790;0.346380;0.562154
29.800;0.363145;0.564611
29.810;0.378740;0.568522
29.820;0.392006;0.573647
29.830;0.402340;0.579565
29.840;0.409980;0.585758
29.850;0.416004;0.591696
29.860;0.422056;0.596930
29.870;0.429905;0.601170
29.880;0.441031;0.604339
29.890;0.456338;0.606604
29.900;0.476077;0.608350
29.910;0.499921;0.610123
29.920;0.527158;0.612561
29.930;0.556899;0.616324
29.940;0.588253;0.622012
29.950;0.620420;0.630045
29.960;0.652717;0.640517
29.970;0.684591;0.653071
29.980;0.715627;0.666857
29.990;0.745558;0.680661
30.000;0.774273;0.693196
30.010;0.801766;0.703470
30.020;0.828037;0.711059
30.030;0.852958;0.716165
30.040;0.876203;0.719413
30.050;0.897273;0.721492
30.060;0.915640;0.722817
30.070;0.930915;0.723342
30.080;0.942966;0.722599
30.090;0.951955;0.719930
30.100;0.958314;0.714828
30.110;0.962687;0.707242
30.120;0.965846;0.697726
30.130;0.968587;0.687339
30.140;0.971598;0.677279
30.150;0.975302;0.668431
30.160;0.979728;0.661032
30.170;0.984470;0.654643
30.180;0.988785;0.648419
30.190;0.991826;0.641519
30.200;0.992910;0.633440
30.210;0.991717;0.624161
30.220;0.988341;0.614086
30.230;0.983187;0.603861
30.240;0.976801;0.594152
30.250;0.969711;0.585464
30.260;0.962346;0.578035
30.270;0.955037;0.571824
30.280;0.948033;0.566596
30.290;0.941496;0.562045
30.300;0.935480;0.557916
30.310;0.929937;0.554072
30.320;0.924783;0.550484
30.330;0.920003;0.547173
30.340;0.915742;0.544158
30.350;0.912311;0.541445
30.360;0.910085;0.539083
30.370;0.909327;0.537217
30.380;0.910000;0.536114
30.390;0.911665;0.536124
30.400;0.913538;0.537569
30.410;0.914696;0.540601
30.420;0.914385;0.545094
30.430;0.912291;0.550642
30.440;0.908692;0.556653
30.450;0.904414;0.562515
30.460;0.900601;0.567735
30.470;0.898364;0.572038
30.480;0.898418;0.575382
30.490;0.900847;0.577944
30.500;0.905102;0.580045
30.510;0.910230;0.582069
30.520;0.915220;0.584373
30.530;0.919350;0.587208
30.540;0.922393;0.590669
30.550;0.924631;0.594665
30.560;0.926647;0.598918
30.570;0.929003;0.603007
30.580;0.931915;0.606490
30.590;0.935119;0.609077
30.600;0.937987;0.610801
30.610;0.939838;0.612083
30.620;0.940278;0.613617
30.630;0.939394;0.616119
30.640;0.937728;0.620013
30.650;0.936058;0.625221
30.660;0.935085;0.631118
30.670;0.935160;0.636703
30.680;0.936155;0.640896
30.690;0.937533;0.642884
30.700;0.938569;0.642358
30.710;0.938632;0.639566
30.720;0.937423;0.635139
30.730;0.935082;0.629791
30.740;0.932138;0.624029
30.750;0.929307;0.618014
30.760;0.927212;0.611624
30.770;0.926144;0.604624
30.780;0.925950;0.596860
30.790;0.926083;0.588370
30.800;0.925779;0.579406
30.810;0.924288;0.570375
30.820;0.921086;0.561732
30.830;0.916007;0.553849
30.840;0.909284;0.546887
30.850;0.901472;0.540712
30.860;0.893297;0.534900
30.870;0.885448;0.528841
30.880;0.878365;0.521905
30.890;0.872078;0.513618
30.900;0.866164;0.503762
30.910;0.859848;0.492371
30.920;0.852258;0.479677
30.930;0.842728;0.466050
30.940;0.831049;0.451954
30.950;0.817562;0.437877
30.960;0.803077;0.424229
30.970;0.788665;0.411224
30.980;0.775386;0.398831
30.990;0.764039;0.386838
31.000;0.755028;0.375018
31.010;0.748378;0.363304
31.020;0.743849;0.351862
31.030;0.741070;0.341006
31.040;0.739575;0.330999
31.050;0.738754;0.321894
31.060;0.737786;0.313514
31.070;0.735659;0.305596
31.080;0.731342;0.297981
31.090;0.724090;0.290744
31.100;0.713756;0.284194
31.110;0.700988;0.278767
31.120;0.687186;0.274866
31.130;0.674206;0.272736
31.140;0.663898;0.272395
31.150;0.657619;0.273641
31.160;0.655890;0.276094
31.170;0.658274;0.279282
31.180;0.663507;0.282769
31.190;0.669851;0.286288
31.200;0.675541;0.289862
31.210;0.679240;0.293860
31.220;0.680344;0.298942
31.230;0.679084;0.305878
31.240;0.676395;0.315284
31.250;0.673599;0.327378
31.260;0.671989;0.341842
31.270;0.672437;0.357837
31.280;0.675163;0.374183
31.290;0.679722;0.389638
31.300;0.685242;0.403219
31.310;0.690786;0.414467
31.320;0.695712;0.423590
31.330;0.699867;0.431387
31.340;0.703571;0.438976
31.350;0.707402;0.447391
31.360;0.711891;0.457195
31.370;0.717268;0.468259
31.380;0.723348;0.479818
31.390;0.729579;0.490754
31.400;0.735219;0.499995
31.410;0.739569;0.506825
31.420;0.742197;0.510996
31.430;0.743094;0.512648
31.440;0.742686;0.512126
31.450;0.741686;0.509811
31.460;0.740824;0.506038
31.470;0.740572;0.501104
31.480;0.740973;0.495330
31.490;0.741635;0.489123
31.500;0.741881;0.482998
31.510;0.740983;0.477531
31.520;0.738391;0.473249
31.530;0.733874;0.470465
31.540;0.727529;0.469136
31.550;0.719662;0.468804
31.560;0.710582;0.468668
31.570;0.700439;0.467776
31.580;0.689192;0.465266
31.590;0.676706;0.460580
31.600;0.662925;0.453587
31.610;0.647983;0.444575
31.620;0.632223;0.434130
31.630;0.616105;0.422949
31.640;0.600077;0.411650
31.650;0.584434;0.400639
31.660;0.569206;0.390044
31.670;0.554105;0.379714
31.680;0.538558;0.369283
31.690;0.521840;0.358302
31.700;0.503289;0.346418
31.710;0.482553;0.333523
31.720;0.459788;0.319820
31.730;0.435716;0.305742
31.740;0.411471;0.291770
31.750;0.388238;0.278230
31.760;0.366783;0.265156
31.770;0.347046;0.252253
31.780;0.328009;0.239005
31.790;0.307952;0.224884
31.800;0.285055;0.209600
31.810;0.258123;0.193317
31.820;0.227105;0.176721
31.830;0.193190;0.160931
31.840;0.158463;0.147249
31.850;0.125303;0.136847
31.860;0.095757;0.130480
31.870;0.071099;0.128298
31.880;0.051654;0.129830
31.890;0.036862;0.134154
31.900;0.025523;0.140202
31.910;0.016128;0.147090
31.920;0.007200;0.154346
31.930;-0.002412;0.161954
31.940;-0.013330;0.170239
31.950;-0.025538;0.179667
31.960;-0.038393;0.190645
31.970;-0.050744;0.203370
31.980;-0.061172;0.217744
31.990;-0.068291;0.233398
32.000;-0.071080;0.249784
32.010;-0.069155;0.266348
32.020;-0.062887;0.282712
32.030;-0.053336;0.298799
32.040;-0.041964;0.314830
32.050;-0.030232;0.331152
32.060;-0.019190;0.347994
32.070;-0.009235;0.365280
32.080;-0.000102;0.382633
32.090;0.008890;0.399579
32.100;0.018469;0.415839
32.110;0.029083;0.431533
32.120;0.040764;0.447180
32.130;0.053237;0.463472
32.140;0.066162;0.480939
32.150;0.079354;0.499643
32.160;0.092871;0.519066
32.170;0.106927;0.538227
32.180;0.121694;0.555985
32.190;0.137075;0.571361
32.200;0.152568;0.583765
32.210;0.167296;0.593072
32.220;0.180199;0.599570
32.230;0.190358;0.603815
32.240;0.197337;0.606434
32.250;0.201448;0.607925
32.260;0.203809;0.608524
32.270;0.206161;0.608195
32.280;0.210469;0.606733
32.290;0.218413;0.603934
32.300;0.230928;0.599748
32.310;0.247935;0.594356
32.320;0.268394;0.588142
32.330;0.290666;0.581631
32.340;0.313049;0.575416
32.350;0.334302;0.570090
32.360;0.353907;0.566148
32.370;0.372020;0.563838
32.380;0.389136;0.562997
32.390;0.405678;0.562976
32.400;0.421697;0.562706
32.410;0.436827;0.560929
32.420;0.450477;0.556516
32.430;0.462170;0.548768
32.440;0.471884;0.537617
32.450;0.480208;0.523651
32.460;0.488234;0.507972
32.470;0.497186;0.491920
32.480;0.507931;0.476759
32.490;0.520589;0.463403
32.500;0.534428;0.452277
32.510;0.548102;0.443341
32.520;0.560127;0.436283
32.530;0.569409;0.430775
32.540;0.575612;0.426682
32.550;0.579238;0.424126
32.560;0.581395;0.423432
32.570;0.583351;0.424984
32.580;0.586050;0.429077
32.590;0.589799;0.435808
32.600;0.594255;0.445027
32.610;0.598686;0.456382
32.620;0.602381;0.469427
32.630;0.605018;0.483740
32.640;0.606802;0.498967
32.650;0.608328;0.514773
32.660;0.610235;0.530760
32.670;0.612832;0.546427
32.680;0.615888;0.561207
32.690;0.618705;0.574584
32.700;0.620407;0.586230
32.710;0.620320;0.596110
32.720;0.618255;0.604483
32.730;0.614589;0.611840
32.740;0.610153;0.618829
32.750;0.605980;0.626187
32.760;0.603027;0.634692
32.770;0.601960;0.645070
32.780;0.603057;0.657842
32.790;0.606242;0.673149
32.800;0.611225;0.690665
32.810;0.617666;0.709682
32.820;0.625300;0.729349
32.830;0.633958;0.748949
32.840;0.643516;0.768049
32.850;0.653806;0.786481
32.860;0.664547;0.804217
32.870;0.675321;0.821227
32.880;0.685622;0.837438
32.890;0.694947;0.852787
32.900;0.702920;0.867324
32.910;0.709394;0.881257
32.920;0.714516;0.894870
32.930;0.718718;0.908323
32.940;0.722641;0.921457
32.950;0.726998;0.933726
32.960;0.732399;0.944349
32.970;0.739182;0.952597
32.980;0.747313;0.958092
32.990;0.756384;0.960945
33.000;0.765726;0.961712
33.010;0.774590;0.961201
33.020;0.782340;0.960263
33.030;0.788593;0.959608
33.040;0.793294;0.959682
33.050;0.796728;0.960581
33.060;0.799453;0.962037
33.070;0.802153;0.963484
33.080;0.805443;0.964219
33.090;0.809689;0.963621
33.100;0.814913;0.961350
33.110;0.820806;0.957461
33.120;0.826825;0.952363
33.130;0.832328;0.946610
33.140;0.836733;0.940605
33.150;0.839651;0.934367
33.160;0.840981;0.927492
33.170;0.840898;0.919342
33.180;0.839759;0.909377
33.190;0.837976;0.897471
33.200;0.835910;0.884025
33.210;0.833814;0.869806
33.220;0.831802;0.855607
33.230;0.829836;0.841922
33.240;0.827713;0.828801
33.250;0.825088;0.815944
33.260;0.821539;0.802948
33.270;0.816698;0.789568
33.280;0.810430;0.775875
33.290;0.803016;0.762253
33.300;0.795206;0.749260
33.310;0.788089;0.737419
33.320;0.782775;0.727042
33.330;0.780021;0.718138
33.340;0.779978;0.710411
33.350;0.782130;0.703331
33.360;0.785441;0.696256
33.370;0.788613;0.688577
33.380;0.790361;0.679884
33.390;0.789644;0.670112
33.400;0.785838;0.659612
33.410;0.778859;0.649088
33.420;0.769196;0.639415
33.430;0.757830;0.631390
33.440;0.746012;0.625513
33.450;0.734948;0.621882
33.460;0.725492;0.620191
33.470;0.717954;0.619805
33.480;0.712103;0.619849
33.490;0.707321;0.619316
33.500;0.702840;0.617217
33.510;0.697948;0.612792
33.520;0.692119;0.605728
33.530;0.685059;0.596298
33.540;0.676727;0.585326
33.550;0.667360;0.573976
33.560;0.657530;0.563415
33.570;0.648149;0.554479
33.580;0.640355;0.547466
33.590;0.635279;0.542129
33.600;0.633761;0.537854
33.610;0.636164;0.533937
33.620;0.642339;0.529881
33.630;0.651714;0.525612
33.640;0.663464;0.521571
33.650;0.676673;0.518621
33.660;0.690487;0.517792
33.670;0.704223;0.519918
33.680;0.717450;0.525321
33.690;0.729981;0.533679
33.700;0.741812;0.544145
33.710;0.753021;0.555652
33.720;0.763685;0.567252
33.730;0.773862;0.578342
33.740;0.783604;0.588693
33.750;0.792976;0.598320
33.760;0.802051;0.607299
33.770;0.810886;0.615619
33.780;0.819505;0.623128
33.790;0.827900;0.629574
33.800;0.836051;0.634730
33.810;0.843961;0.638542
33.820;0.851686;0.641225
33.830;0.859323;0.643221
33.840;0.866934;0.645033
33.850;0.874432;0.647004
33.860;0.881516;0.649147
33.870;0.887700;0.651109
33.880;0.892462;0.652301
33.890;0.895464;0.652155
33.900;0.896780;0.650413
33.910;0.897019;0.647325
33.920;0.897263;0.643641
33.930;0.898785;0.640416
33.940;0.902652;0.638675
33.950;0.909356;0.639042
33.960;0.918617;0.641499
33.970;0.929425;0.645357
33.980;0.940289;0.649479
33.990;0.949611;0.652624
34.000;0.956098;0.653771
34.010;0.959116;0.652326
34.020;0.958902;0.648194
34.030;0.956526;0.641772
34.040;0.953600;0.633836
34.050;0.951782;0.625362
34.060;0.952252;0.617281
34.070;0.955356;0.610253
34.080;0.960576;0.604543
34.090;0.966846;0.600048
34.100;0.973068;0.596458
34.110;0.978606;0.593483
34.120;0.983545;0.591027
34.130;0.988603;0.589229
34.140;0.994742;0.588352
34.150;1.002633;0.588579
34.160;1.012209;0.589823
34.170;1.022492;0.591651
34.180;1.031792;0.593347
34.190;1.038184;0.594086
34.200;1.040107;0.593173
34.210;1.036866;0.590254
34.220;1.028864;0.585438
34.230;1.017515;0.579268
34.240;1.004849;0.572526
34.250;0.992945;0.565947
34.260;0.983367;0.559961
34.270;0.976781;0.554592
34.280;0.972841;0.549560
34.290;0.970387;0.544501
34.300;0.967844;0.539193
34.310;0.963685;0.533679
34.320;0.956806;0.528250
34.330;0.946721;0.523295
34.340;0.933544;0.519105
34.350;0.917815;0.515718
34.360;0.900236;0.512863
34.370;0.881424;0.510024
34.380;0.861777;0.506574
34.390;0.841480;0.501962
34.400;0.820625;0.495872
34.410;0.799350;0.488344
34.420;0.777924;0.479806
34.430;0.756740;0.470992
34.440;0.736210;0.462763
34.450;0.716622;0.455863
34.460;0.698033;0.450728
34.470;0.680283;0.447420
34.480;0.663131;0.445733
34.490;0.646460;0.445371
34.500;0.630414;0.446118
34.510;0.615370;0.447906
34.520;0.601746;0.450791
34.530;0.589745;0.454862
34.540;0.579201;0.460143
34.550;0.569602;0.466529
34.560;0.560293;0.473763
34.570;0.550734;0.481483
34.580;0.540702;0.489313
34.590;0.530369;0.496985
34.600;0.520218;0.504455
34.610;0.510875;0.511957
34.620;0.502921;0.519979
34.630;0.496778;0.529125
34.640;0.492686;0.539921
34.650;0.490753;0.552594
34.660;0.491030;0.566936
34.670;0.493548;0.582309
34.680;0.498289;0.597798
34.690;0.505073;0.612443
34.700;0.513441;0.625453
34.710;0.522607;0.636321
34.720;0.531564;0.644844
34.730;0.539329;0.651083
34.740;0.545247;0.655317
34.750;0.549213;0.657986
34.760;0.551715;0.659634
34.770;0.553652;0.660800
34.780;0.555986;0.661903
34.790;0.559377;0.663157
34.800;0.563937;0.664571
34.810;0.569231;0.666038
34.820;0.574513;0.667461
34.830;0.579076;0.668876
34.840;0.582558;0.670524
34.850;0.585064;0.672807
34.860;0.587063;0.676141
34.870;0.589119;0.680734
34.880;0.591600;0.686432
34.890;0.594528;0.692731
34.900;0.597650;0.698977
34.910;0.600706;0.704657
34.920;0.603711;0.709598
34.930;0.607071;0.713981
34.940;0.611443;0.718174
34.950;0.617390;0.722493
34.960;0.625005;0.727037
34.970;0.633715;0.731654
34.980;0.642367;0.736038
34.990;0.649573;0.739883
35.000;0.654159;0.743000
35.010;0.655512;0.745358
35.020;0.653693;0.747042
35.030;0.649314;0.748178
35.040;0.643260;0.748892
35.050;0.636379;0.749328
35.060;0.629252;0.749700
35.070;0.622091;0.750316
35.080;0.614788;0.751514
35.090;0.607084;0.753524
35.100;0.598784;0.756333
35.110;0.589925;0.759640
35.120;0.580865;0.762942
35.130;0.572246;0.765727
35.140;0.564853;0.767673
35.150;0.559373;0.768761
35.160;0.556099;0.769264
35.170;0.554724;0.769611
35.180;0.554319;0.770192
35.190;0.553589;0.771202
35.200;0.551291;0.772586
35.210;0.546657;0.774103
35.220;0.539613;0.775477
35.230;0.530714;0.776554
35.240;0.520851;0.777375
35.250;0.510881;0.778136
35.260;0.501354;0.779062
35.270;0.492478;0.780277
35.280;0.484304;0.781726
35.290;0.476995;0.783179
35.300;0.470995;0.784319
35.310;0.466980;0.784856
35.320;0.465617;0.784643
35.330;0.467240;0.783702
35.340;0.471620;0.782171
35.350;0.477909;0.780199
35.360;0.484795;0.777880
35.370;0.490804;0.775257
35.380;0.494658;0.772400
35.390;0.495567;0.769470
35.400;0.493399;0.766720
35.410;0.488668;0.764431
35.420;0.482383;0.762821
35.430;0.475804;0.761963
35.440;0.470182;0.761751
35.450;0.466511;0.761927
35.460;0.465347;0.762153
35.470;0.466724;0.762133
35.480;0.470207;0.761709
35.490;0.475074;0.760895
35.500;0.480554;0.759845
35.510;0.486050;0.758736
35.520;0.491292;0.757655
35.530;0.496369;0.756541
35.540;0.501646;0.755229
35.550;0.507570;0.753569
35.560;0.514438;0.751543
35.570;0.522209;0.749327
35.580;0.530436;0.747252
35.590;0.538343;0.745698
35.600;0.545061;0.744936
35.610;0.549929;0.745004
35.620;0.552784;0.745646
35.630;0.554079;0.746343
35.640;0.554791;0.746435
35.650;0.556126;0.745276
35.660;0.559145;0.742395
35.670;0.564447;0.737629
35.680;0.571965;0.731181
35.690;0.580930;0.723586
35.700;0.589990;0.715556
35.710;0.597508;0.707754
35.720;0.601967;0.700557
35.730;0.602393;0.693934
35.740;0.598652;0.687473
35.750;0.591511;0.680559
35.760;0.582430;0.672658
35.770;0.573156;0.663598
35.780;0.565241;0.653732
35.790;0.559658;0.643902
35.800;0.556639;0.635214
35.810;0.555760;0.628704
35.820;0.556196;0.625033
35.830;0.557022;0.624295
35.840;0.557450;0.626003
35.850;0.556958;0.629197
35.860;0.555320;0.632662
35.870;0.552580;0.635195
35.880;0.549010;0.635860
35.890;0.545042;0.634195
35.900;0.541170;0.630285
35.910;0.537825;0.624713
35.920;0.535284;0.618394
35.930;0.533655;0.612342
35.940;0.532940;0.607418
35.950;0.533151;0.604168
35.960;0.534385;0.602795
35.970;0.536823;0.603247
35.980;0.540637;0.605349
35.990;0.545856;0.608872
36.000;0.552280;0.613537
36.010;0.559450;0.618979
36.020;0.566718;0.624735
36.030;0.573365;0.630282
36.040;0.578741;0.635131
36.050;0.582375;0.638949
36.060;0.584040;0.641666
36.070;0.583783;0.643509
36.080;0.581948;0.644945
36.090;0.579176;0.646537
36.100;0.576344;0.648751
36.110;0.574451;0.651825
36.120;0.574442;0.655721
36.130;0.577050;0.660210
36.140;0.582705;0.665012
36.150;0.591516;0.669939
36.160;0.603298;0.674963
36.170;0.617580;0.680190
36.180;0.633595;0.685763
36.190;0.650301;0.691752
36.200;0.666470;0.698065
36.210;0.680852;0.704420
36.220;0.692413;0.710379
36.230;0.700567;0.715446
36.240;0.705363;0.719209
36.250;0.707533;0.721486
36.260;0.708367;0.722415
36.270;0.709443;0.722446
36.280;0.712269;0.722231
36.290;0.717958;0.722417
36.300;0.727011;0.723429
36.310;0.739206;0.725318
36.320;0.753626;0.727726
36.330;0.768803;0.729997
36.340;0.782996;0.731386
36.350;0.794549;0.731298
36.360;0.802274;0.729492
36.370;0.805736;0.726171
36.380;0.805361;0.721941
36.390;0.802307;0.717620
36.400;0.798132;0.713954
36.410;0.794375;0.711328
36.420;0.792157;0.709594
36.430;0.791938;0.708114
36.440;0.793465;0.705990
36.450;0.795901;0.702405
36.460;0.798094;0.696901
36.470;0.798904;0.689487
36.480;0.797489;0.680554
36.490;0.793480;0.670669
36.500;0.786991;0.660361
36.510;0.778523;0.649994
36.520;0.768801;0.639751
36.530;0.758602;0.629703
36.540;0.748585;0.619899
36.550;0.739167;0.610425
36.560;0.730447;0.601366
36.570;0.722237;0.592710
36.580;0.714188;0.584237
36.590;0.705962;0.575508
36.600;0.697407;0.565994
36.610;0.688667;0.555334
36.620;0.680194;0.543570
36.630;0.672664;0.531216
36.640;0.666801;0.519086
36.650;0.663146;0.507963
36.660;0.661826;0.498300
36.670;0.662405;0.490095
36.680;0.663929;0.482978
36.690;0.665159;0.476428
36.700;0.664954;0.469994
36.710;0.662622;0.463425
36.720;0.658109;0.456680
36.730;0.651950;0.449863
36.740;0.645003;0.443101
36.750;0.638092;0.436448
36.760;0.631697;0.429847
36.770;0.625827;0.423177
36.780;0.620118;0.416344
36.790;0.614099;0.409353
36.800;0.607507;0.402310
36.810;0.600498;0.395368
36.820;0.593664;0.388666
36.830;0.587852;0.382298
36.840;0.583858;0.376355
36.850;0.582137;0.370994
36.860;0.582629;0.366497
36.870;0.584782;0.363270
36.880;0.587726;0.361740
36.890;0.590537;0.362181
36.900;0.592477;0.364536
36.910;0.593145;0.368355
36.920;0.592529;0.372901
36.930;0.590950;0.377410
36.940;0.588930;0.381363
36.950;0.587026;0.384641
36.960;0.585672;0.387525
36.970;0.585076;0.390548
36.980;0.585189;0.394283
36.990;0.585746;0.399141
37.000;0.586356;0.405255
37.010;0.586636;0.412490
37.020;0.586341;0.420569
37.030;0.585436;0.429221
37.040;0.584097;0.438245
37.050;0.582641;0.447435
37.060;0.581458;0.456457
37.070;0.580939;0.464810
37.080;0.581444;0.471955
37.090;0.583269;0.477557
37.100;0.586612;0.481699
37.110;0.591526;0.484960
37.120;0.597882;0.488296
37.130;0.605348;0.492792
37.140;0.613385;0.499370
37.150;0.621270;0.508539
37.160;0.628198;0.520250
37.170;0.633465;0.533897
37.180;0.636717;0.548482
37.190;0.638161;0.562891
37.200;0.638633;0.576200
37.210;0.639449;0.587877
37.220;0.642063;0.597826
37.230;0.647655;0.606259
37.240;0.656791;0.613465
37.250;0.669263;0.619607
37.260;0.684130;0.624614
37.270;0.699911;0.628207
37.280;0.714902;0.629995
37.290;0.727520;0.629613
37.300;0.736631;0.626857
37.310;0.741733;0.621782
37.320;0.742973;0.614758
37.330;0.740999;0.606446
37.340;0.736748;0.597692
37.350;0.731264;0.589351
37.360;0.725574;0.582085
37.370;0.720588;0.576206
37.380;0.717014;0.571629
37.390;0.715241;0.567963
37.400;0.715274;0.564682
37.410;0.716749;0.561293
37.420;0.719065;0.557454
37.430;0.721579;0.552988
37.440;0.723782;0.547844
37.450;0.725373;0.541993
37.460;0.726218;0.535342
37.470;0.726236;0.527694
37.480;0.725302;0.518828
37.490;0.723218;0.508662
37.500;0.719797;0.497415
37.510;0.715022;0.485656
37.520;0.709182;0.474162
37.530;0.702912;0.463653
37.540;0.697057;0.454528
37.550;0.692430;0.446766
37.560;0.689569;0.440049
37.570;0.688607;0.434005
37.580;0.689308;0.428426
37.590;0.691218;0.423312
37.600;0.693860;0.418739
37.610;0.696876;0.414658
37.620;0.700088;0.410755
37.630;0.703465;0.406468
37.640;0.707004;0.401135
37.650;0.710597;0.394225
37.660;0.713945;0.385549
37.670;0.716574;0.375357
37.680;0.717981;0.364292
37.690;0.717829;0.353224
37.700;0.716112;0.343021
37.710;0.713190;0.334319
37.720;0.709704;0.327356
37.730;0.706388;0.321916
37.740;0.703837;0.317430
37.750;0.702309;0.313197
37.760;0.701625;0.308641
37.770;0.701191;0.303493
37.780;0.700179;0.297844
37.790;0.697794;0.292054
37.800;0.693551;0.286589
37.810;0.687455;0.281854
37.820;0.680007;0.278092
37.830;0.672019;0.275351
37.840;0.664324;0.273494
37.850;0.657473;0.272243
37.860;0.651553;0.271239
37.870;0.646175;0.270161
37.880;0.640614;0.268868
37.890;0.634057;0.267532
37.900;0.625854;0.266658
37.910;0.615730;0.266959
37.920;0.603858;0.269127
37.930;0.590755;0.273585
37.940;0.577023;0.280337
37.950;0.563065;0.288969
37.960;0.548911;0.298785
37.970;0.534244;0.309020
37.980;0.518549;0.319033
37.990;0.501296;0.328397
38.000;0.482058;0.336875
38.010;0.460569;0.344336
38.020;0.436754;0.350710
38.030;0.410768;0.356011
38.040;0.383076;0.360429
38.050;0.354556;0.364403
38.060;0.326574;0.368582
38.070;0.300936;0.373689
38.080;0.279655;0.380338
38.090;0.264519;0.388903
38.100;0.256602;0.399483
38.110;0.255929;0.411944
38.120;0.261464;0.426015
38.130;0.271444;0.441357
38.140;0.283930;0.457604
38.150;0.297334;0.474360
38.160;0.310721;0.491197
38.170;0.323830;0.507691
38.180;0.336852;0.523484
38.190;0.350079;0.538342
38.200;0.363564;0.552160
38.210;0.376932;0.564909
38.220;0.389387;0.576535
38.230;0.399953;0.586834
38.240;0.407839;0.595396
38.250;0.412789;0.601714
38.260;0.415257;0.605449
38.270;0.416339;0.606711
38.280;0.417495;0.606180
38.290;0.420170;0.604952
38.300;0.425401;0.604186
38.310;0.433527;0.604730
38.320;0.444060;0.606912
38.330;0.455774;0.610572
38.340;0.467002;0.615275
38.350;0.476064;0.620554
38.360;0.481716;0.626066
38.370;0.483484;0.631577
38.380;0.481762;0.636855
38.390;0.477642;0.641587
38.400;0.472526;0.645390
38.410;0.467672;0.647937
38.420;0.463847;0.649102
38.430;0.461205;0.649041
38.440;0.459415;0.648154
38.450;0.457947;0.646956
38.460;0.456370;0.645916
38.470;0.454555;0.645334
38.480;0.452683;0.645297
38.490;0.451108;0.645682
38.500;0.450113;0.646210
38.510;0.449705;0.646529
38.520;0.449503;0.646318
38.530;0.448775;0.645391
38.540;0.446626;0.643723
38.550;0.442271;0.641394
38.560;0.435297;0.638469
38.570;0.425809;0.634903
38.580;0.414391;0.630526
38.590;0.401893;0.625089
38.600;0.389118;0.618358
38.610;0.376556;0.610197
38.620;0.364234;0.600616
38.630;0.351739;0.589808
38.640;0.338390;0.578136
38.650;0.323494;0.566061
38.660;0.306616;0.554011
38.670;0.287759;0.542208
38.680;0.267424;0.530542
38.690;0.246501;0.518561
38.700;0.226055;0.505620
38.710;0.207045;0.491164
38.720;0.190074;0.475033
38.730;0.175264;0.457666
38.740;0.162320;0.440093
38.750;0.150780;0.423690
38.760;0.140345;0.409761
38.770;0.131114;0.399099
38.780;0.123612;0.391697
38.790;0.118580;0.386746
38.800;0.116625;0.382916
38.810;0.117909;0.378820
38.820;0.121993;0.373436
38.830;0.127907;0.366349
38.840;0.134408;0.357753
38.850;0.140332;0.348284
38.860;0.144904;0.338783
38.870;0.147913;0.330065
38.880;0.149685;0.322747
38.890;0.150901;0.317156
38.900;0.152344;0.313312
38.910;0.154676;0.310979
38.920;0.158306;0.309787
38.930;0.163340;0.309398
38.940;0.169608;0.309653
38.950;0.176739;0.310658
38.960;0.184272;0.312738
38.970;0.191797;0.316289
38.980;0.199064;0.321584
38.990;0.206022;0.328619
39.000;0.212774;0.337046
39.010;0.219457;0.346224
39.020;0.226134;0.355325
39.030;0.232755;0.363486
39.040;0.239179;0.369950
39.050;0.245252;0.374196
39.060;0.250877;0.376014
39.070;0.256053;0.375510
39.080;0.260884;0.373076
39.090;0.265558;0.369332
39.100;0.270303;0.365053
39.110;0.275336;0.361036
39.120;0.280823;0.357977
39.130;0.286876;0.356374
39.140;0.293585;0.356503
39.150;0.301031;0.358463
39.160;0.309266;0.362244
39.170;0.318265;0.367802
39.180;0.327909;0.375070
39.190;0.338033;0.383880
39.200;0.348544;0.393827
39.210;0.359512;0.404190
39.220;0.371212;0.414023
39.230;0.384070;0.422413
39.240;0.398528;0.428816
39.250;0.414860;0.433286
39.260;0.432998;0.436475
39.270;0.452451;0.439394
39.280;0.472376;0.443053
39.290;0.491804;0.448145
39.300;0.509944;0.454890
39.310;0.526437;0.463067
39.320;0.541471;0.472187
39.330;0.555673;0.481687
39.340;0.569849;0.491085
39.350;0.584688;0.500046
39.360;0.600547;0.508368
39.370;0.617399;0.515936
