Time[s];COPx[cm];COPy[cm]
27.890;-2.163377;0.217648
27.900;-2.169876;0.217590
27.910;-2.175121;0.217878
27.920;-2.178680;0.218878
27.930;-2.180277;0.220760
27.940;-2.179871;0.223297
27.950;-2.177727;0.225790
27.960;-2.174408;0.227227
27.970;-2.170663;0.226616
27.980;-2.167235;0.223400
27.990;-2.164680;0.217724
28.000;-2.163254;0.210449
28.010;-2.162894;0.202856
28.020;-2.163289;0.196182
28.030;-2.164026;0.191181
28.040;-2.164803;0.187932
28.050;-2.165642;0.185954
28.060;-2.166997;0.184568
28.070;-2.169676;0.183271
28.080;-2.174562;0.181935
28.090;-2.182221;0.180745
28.100;-2.192602;0.179969
28.110;-2.204964;0.179703
28.120;-2.218067;0.179750
28.130;-2.230551;0.179655
28.140;-2.241340;0.178874
28.150;-2.249932;0.176967
28.160;-2.256490;0.173750
28.170;-2.261702;0.169323
28.180;-2.266472;0.163984
28.190;-2.271558;0.158080
28.200;-2.277332;0.151889
28.210;-2.283723;0.145598
28.220;-2.290351;0.139414
28.230;-2.296724;0.133723
28.240;-2.302427;0.129172
28.250;-2.307240;0.126531
28.260;-2.311191;0.126370
28.270;-2.314555;0.128711
28.280;-2.317766;0.132898
28.290;-2.321268;0.137783
28.300;-2.325341;0.142166
28.310;-2.330003;0.145243
28.320;-2.335031;0.146854
28.330;-2.340069;0.147446
28.340;-2.344753;0.147833
28.350;-2.348771;0.148874
28.360;-2.351841;0.151248
28.370;-2.353651;0.155342
28.380;-2.353828;0.161250
28.390;-2.351969;0.168801
28.400;-2.347720;0.177593
28.410;-2.340877;0.187054
28.420;-2.331491;0.196541
28.430;-2.319998;0.205484
28.440;-2.307342;0.213542
28.450;-2.294954;0.220705
28.460;-2.284502;0.227310
28.470;-2.277430;0.233916
28.480;-2.274480;0.241084
28.490;-2.275404;0.249160
28.500;-2.278998;0.258171
28.510;-2.283434;0.267877
28.520;-2.286752;0.277880
28.530;-2.287348;0.287704
28.540;-2.284335;0.296811
28.550;-2.277685;0.304607
28.560;-2.268119;0.310511
28.570;-2.256788;0.314083
28.580;-2.244874;0.315161
28.590;-2.233243;0.313924
28.600;-2.222276;0.310844
28.610;-2.211901;0.306560
28.620;-2.201797;0.301763
28.630;-2.191639;0.297122
28.640;-2.181314;0.293254
28.650;-2.171022;0.290700
28.660;-2.161257;0.289863
28.670;-2.152674;0.290921
28.680;-2.145875;0.293727
28.690;-2.141199;0.297774
28.700;-2.138619;0.302272
28.710;-2.137796;0.306365
28.720;-2.138239;0.309370
28.730;-2.139487;0.310940
28.740;-2.141231;0.311085
28.750;-2.143357;0.310075
28.760;-2.145909;0.308318
28.770;-2.149027;0.306243
28.780;-2.152855;0.304195
28.790;-2.157486;0.302360
28.800;-2.162960;0.300745
28.810;-2.169312;0.299229
28.820;-2.176636;0.297657
28.830;-2.185106;0.295911
28.840;-2.194934;0.293923
28.850;-2.206267;0.291642
28.860;-2.219062;0.289001
28.870;-2.233026;0.285932
28.880;-2.247630;0.282421
28.890;-2.262235;0.278571
28.900;-2.276273;0.274630
28.910;-2.289414;0.270961
28.920;-2.301631;0.267966
28.930;-2.313126;0.265984
28.940;-2.324158;0.265177
28.950;-2.334853;0.265443
28.960;-2.345117;0.266404
28.970;-2.354686;0.267525
28.980;-2.363281;0.268335
28.990;-2.370777;0.268656
29.000;-2.377262;0.268701
29.010;-2.382986;0.268926
29.020;-2.388225;0.269738
29.030;-2.393148;0.271244
29.040;-2.397762;0.273219
29.050;-2.401967;0.275298
29.060;-2.405676;0.277252
29.070;-2.408915;0.279125
29.080;-2.411846;0.281174
29.090;-2.414693;0.283677
29.100;-2.417632;0.286773
29.110;-2.420712;0.290415
29.120;-2.423844;0.294407
29.130;-2.426855;0.298461
29.140;-2.429583;0.302235
29.150;-2.431963;0.305361
29.160;-2.434053;0.307479
29.170;-2.435980;0.308288
29.180;-2.437832;0.307640
29.190;-2.439567;0.305668
29.200;-2.441004;0.302904
29.210;-2.441906;0.300259
29.220;-2.442112;0.298803
29.230;-2.441656;0.299411
29.240;-2.440792;0.302446
29.250;-2.439939;0.307651
29.260;-2.439551;0.314304
29.270;-2.439996;0.321562
29.280;-2.441480;0.328836
29.290;-2.444030;0.336001
29.300;-2.447515;0.343329
29.310;-2.451668;0.351199
29.320;-2.456079;0.359783
29.330;-2.460199;0.368926
29.340;-2.463387;0.378261
29.350;-2.465013;0.387450
29.360;-2.464592;0.396366
29.370;-2.461904;0.405132
29.380;-2.457087;0.414036
29.390;-2.450650;0.423400
29.400;-2.443385;0.433446
29.410;-2.436169;0.444209
29.420;-2.429703;0.455507
29.430;-2.424309;0.466972
29.440;-2.419886;0.478122
29.450;-2.416059;0.488451
29.460;-2.412418;0.497519
29.470;-2.408731;0.505029
29.480;-2.404996;0.510894
29.490;-2.401374;0.515283
29.500;-2.398058;0.518605
29.510;-2.395185;0.521390
29.520;-2.392808;0.524112
29.530;-2.390915;0.527015
29.540;-2.389426;0.530034
29.550;-2.388181;0.532829
29.560;-2.386943;0.534965
29.570;-2.385467;0.536153
29.580;-2.383601;0.536444
29.590;-2.381355;0.536263
29.600;-2.378904;0.536247
29.610;-2.376540;0.536965
29.620;-2.374612;0.538676
29.630;-2.373472;0.541252
29.640;-2.373412;0.544272
29.650;-2.374607;0.547223
29.660;-2.377073;0.549655
29.670;-2.380684;0.551271
29.680;-2.385225;0.551939
29.690;-2.390467;0.551670
29.700;-2.396228;0.550565
29.710;-2.402403;0.548747
29.720;-2.408950;0.546274
29.730;-2.415864;0.543085
29.740;-2.423139;0.539007
29.750;-2.430743;0.533842
29.760;-2.438587;0.527493
29.770;-2.446498;0.520050
29.780;-2.454222;0.511785
29.790;-2.461455;0.503053
29.800;-2.467911;0.494175
29.810;-2.473417;0.485350
29.820;-2.478000;0.476640
29.830;-2.481927;0.468008
29.840;-2.485683;0.459365
29.850;-2.489890;0.450604
29.860;-2.495171;0.441598
29.870;-2.501996;0.432200
29.880;-2.510519;0.422277
29.890;-2.520469;0.411787
29.900;-2.531170;0.400854
29.910;-2.541714;0.389813
29.920;-2.551209;0.379179
29.930;-2.559005;0.369551
29.940;-2.564788;0.361458
29.950;-2.568563;0.355202
29.960;-2.570536;0.350782
29.970;-2.570987;0.347949
29.980;-2.570191;0.346336
29.990;-2.568422;0.345582
30.000;-2.565992;0.345402
30.010;-2.563272;0.345600
30.020;-2.560658;0.346069
30.030;-2.558507;0.346767
30.040;-2.557065;0.347679
30.050;-2.556428;0.348757
30.060;-2.556516;0.349877
30.070;-2.557089;0.350875
30.080;-2.557835;0.351636
30.090;-2.558541;0.352195
30.100;-2.559267;0.352773
30.110;-2.560389;0.353720
30.120;-2.562477;0.355376
30.130;-2.566043;0.357928
30.140;-2.571286;0.361339
30.150;-2.577972;0.365371
30.160;-2.585483;0.369686
30.170;-2.593004;0.373956
30.180;-2.599742;0.377947
30.190;-2.605107;0.381567
30.200;-2.608813;0.384903
30.210;-2.610890;0.388241
30.220;-2.611614;0.392018
30.230;-2.611395;0.396679
30.240;-2.610644;0.402487
30.250;-2.609691;0.409406
30.260;-2.608731;0.417140
30.270;-2.607820;0.425312
30.280;-2.606903;0.433644
30.290;-2.605895;0.441995
30.300;-2.604770;0.450259
30.310;-2.603613;0.458206
30.320;-2.602580;0.465399
30.330;-2.601755;0.471250
30.340;-2.601003;0.475161
30.350;-2.599888;0.476717
30.360;-2.597737;0.475844
30.370;-2.593827;0.472888
30.380;-2.587658;0.468533
30.390;-2.579203;0.463579
30.400;-2.569029;0.458660
30.410;-2.558219;0.454042
30.420;-2.548123;0.449633
30.430;-2.540019;0.445197
30.440;-2.534807;0.440668
30.450;-2.532798;0.436349
30.460;-2.533658;0.432892
30.470;-2.536510;0.431047
30.480;-2.540174;0.431307
30.490;-2.543473;0.433637
30.500;-2.545523;0.437392
30.510;-2.545917;0.441447
30.520;-2.544761;0.444477
30.530;-2.542546;0.445308
30.540;-2.539935;0.443270
30.550;-2.537515;0.438424
30.560;-2.535607;0.431582
30.570;-2.534195;0.424057
30.580;-2.533025;0.417216
30.590;-2.531812;0.412023
30.600;-2.530452;0.408748
30.610;-2.529118;0.406971
30.620;-2.528194;0.405825
30.630;-2.528095;0.404370
30.640;-2.529065;0.401949
30.650;-2.531055;0.398400
30.660;-2.533746;0.394058
30.670;-2.536681;0.389568
30.680;-2.539456;0.385624
30.690;-2.541863;0.382742
30.700;-2.543945;0.381147
30.710;-2.545912;0.380753
30.720;-2.547955;0.381198
30.730;-2.550056;0.381928
30.740;-2.551890;0.382332
30.750;-2.552896;0.381912
30.760;-2.552472;0.380418
30.770;-2.550218;0.377905
30.780;-2.546093;0.374682
30.790;-2.540429;0.371223
30.800;-2.533824;0.368061
30.810;-2.526973;0.365702
30.820;-2.520488;0.364527
30.830;-2.514743;0.364699
30.840;-2.509817;0.366118
30.850;-2.505547;0.368494
30.860;-2.501693;0.371487
30.870;-2.498130;0.374885
30.880;-2.494938;0.378732
30.890;-2.492362;0.383324
30.900;-2.490647;0.389045
30.910;-2.489867;0.396072
30.920;-2.489827;0.404106
30.930;-2.490101;0.412329
30.940;-2.490176;0.419641
30.950;-2.489641;0.425068
30.960;-2.488333;0.428141
30.970;-2.486370;0.429011
30.980;-2.484081;0.428288
30.990;-2.481868;0.426673
31.000;-2.480065;0.424657
31.010;-2.478869;0.422428
31.020;-2.478376;0.419991
31.030;-2.478687;0.417346
31.040;-2.480000;0.414541
31.050;-2.482600;0.411582
31.060;-2.486761;0.408301
31.070;-2.492615;0.404359
31.080;-2.500097;0.399415
31.090;-2.508949;0.393350
31.100;-2.518784;0.386390
31.110;-2.529143;0.379054
31.120;-2.539521;0.371964
31.130;-2.549341;0.365628
31.140;-2.557934;0.360274
31.150;-2.564593;0.355789
31.160;-2.568725;0.351771
31.170;-2.570050;0.347661
31.180;-2.568766;0.342929
31.190;-2.565572;0.337250
31.200;-2.561533;0.330631
31.210;-2.557813;0.323417
31.220;-2.555340;0.316162
31.230;-2.554573;0.309399
31.240;-2.555419;0.303448
31.250;-2.557342;0.298362
31.260;-2.559585;0.294020
31.270;-2.561419;0.290260
31.280;-2.562353;0.286964
31.290;-2.562229;0.284051
31.300;-2.561193;0.281453
31.310;-2.559577;0.279103
31.320;-2.557757;0.276956
31.330;-2.556022;0.275000
31.340;-2.554511;0.273225
31.350;-2.553228;0.271580
31.360;-2.552123;0.269971
31.370;-2.551182;0.268335
31.380;-2.550477;0.266735
31.390;-2.550142;0.265403
31.400;-2.550280;0.264663
31.410;-2.550867;0.264799
31.420;-2.551707;0.265938
31.430;-2.552491;0.267998
31.440;-2.552931;0.270703
31.450;-2.552904;0.273649
31.460;-2.552526;0.276418
31.470;-2.552119;0.278703
31.480;-2.552089;0.280422
31.490;-2.552776;0.281786
31.500;-2.554368;0.283275
31.510;-2.556890;0.285525
31.520;-2.560249;0.289148
31.530;-2.564266;0.294545
31.540;-2.568656;0.301785
31.550;-2.573017;0.310566
31.560;-2.576853;0.320273
31.570;-2.579649;0.330091
31.580;-2.580982;0.339155
31.590;-2.580612;0.346700
31.600;-2.578573;0.352227
31.610;-2.575177;0.355645
31.620;-2.570949;0.357326
31.630;-2.566450;0.358035
31.640;-2.562099;0.358694
31.650;-2.558060;0.360096
31.660;-2.554268;0.362679
31.670;-2.550550;0.366448
31.680;-2.546762;0.371033
31.690;-2.542851;0.375842
31.700;-2.538839;0.380257
31.710;-2.534752;0.383835
31.720;-2.530560;0.386453
31.730;-2.526153;0.388308
31.740;-2.521361;0.389755
31.750;-2.516009;0.391061
31.760;-2.509980;0.392224
31.770;-2.503235;0.392966
31.780;-2.495806;0.392881
31.790;-2.487777;0.391666
31.800;-2.479305;0.389299
31.810;-2.470646;0.386094
31.820;-2.462161;0.382596
31.830;-2.454232;0.379397
31.840;-2.447143;0.376935
31.850;-2.440967;0.375388
31.860;-2.435543;0.374681
31.870;-2.430532;0.374556
31.880;-2.425533;0.374663
31.890;-2.420185;0.374636
31.900;-2.414231;0.374159
31.910;-2.407545;0.373061
31.920;-2.400136;0.371395
31.930;-2.392155;0.369464
31.940;-2.383878;0.367740
31.950;-2.375643;0.366687
31.960;-2.367751;0.366552
31.970;-2.360365;0.367196
31.980;-2.353486;0.368040
31.990;-2.346992;0.368181
32.000;-2.340725;0.366676
32.010;-2.334529;0.362898
32.020;-2.328255;0.356812
32.030;-2.321757;0.349016
32.040;-2.314934;0.340527
32.050;-2.307821;0.332435
32.060;-2.300651;0.325586
32.070;-2.293858;0.320439
32.080;-2.288009;0.317076
32.090;-2.283659;0.315316
32.100;-2.281193;0.314816
32.110;-2.280706;0.315153
32.120;-2.281960;0.315875
32.130;-2.284435;0.316562
32.140;-2.287422;0.316895
32.150;-2.290158;0.316732
32.160;-2.291955;0.316141
32.170;-2.292307;0.315364
32.180;-2.290963;0.314707
32.190;-2.287944;0.314405
32.200;-2.283498;0.314529
32.210;-2.278027;0.314987
32.220;-2.271954;0.315588
32.230;-2.265572;0.316157
32.240;-2.258908;0.316622
32.250;-2.251667;0.317070
32.260;-2.243307;0.317728
32.270;-2.233225;0.318867
32.280;-2.220988;0.320703
32.290;-2.206534;0.323319
32.300;-2.190220;0.326669
32.310;-2.172672;0.330630
32.320;-2.154465;0.335075
32.330;-2.135833;0.339948
32.340;-2.116571;0.345285
32.350;-2.096197;0.351170
32.360;-2.074273;0.357654
32.370;-2.050710;0.364687
32.380;-2.025922;0.372110
32.390;-2.000786;0.379682
32.400;-1.976474;0.387093
32.410;-1.954264;0.393966
32.420;-1.935378;0.399878
32.430;-1.920841;0.404428
32.440;-1.911353;0.407348
32.450;-1.907179;0.408613
32.460;-1.908096;0.408490
32.470;-1.913440;0.407456
32.480;-1.922272;0.406036
32.490;-1.933605;0.404649
32.500;-1.946635;0.403545
32.510;-1.960861;0.402868
32.520;-1.976064;0.402716
32.530;-1.992157;0.403133
32.540;-2.009022;0.404010
32.550;-2.026405;0.404968
32.560;-2.043902;0.405329
32.570;-2.061033;0.404268
32.580;-2.077349;0.401117
32.590;-2.092554;0.395704
32.600;-2.106564;0.388537
32.610;-2.119498;0.380700
32.620;-2.131606;0.373488
32.630;-2.143177;0.367948
32.640;-2.154477;0.364550
32.650;-2.165705;0.363099
32.660;-2.176970;0.362922
32.670;-2.188255;0.363184
32.680;-2.199417;0.363206
32.690;-2.210240;0.362653
32.700;-2.220529;0.361541
32.710;-2.230192;0.360086
32.720;-2.239253;0.358490
32.730;-2.247809;0.356797
32.740;-2.255965;0.354879
32.750;-2.263794;0.352562
32.760;-2.271323;0.349766
32.770;-2.278536;0.346599
32.780;-2.285373;0.343333
32.790;-2.291727;0.340313
32.800;-2.297458;0.337859
32.810;-2.302449;0.336226
32.820;-2.306689;0.335600
32.830;-2.310337;0.336082
32.840;-2.313720;0.337608
32.850;-2.317226;0.339853
32.860;-2.321117;0.342166
32.870;-2.325351;0.343647
32.880;-2.329525;0.343396
32.890;-2.332999;0.340890
32.900;-2.335182;0.336297
32.910;-2.335826;0.330525
32.920;-2.335221;0.324923
32.930;-2.334164;0.320760
32.940;-2.333737;0.318762
32.950;-2.334987;0.318897
32.960;-2.338602;0.320481
32.970;-2.344697;0.322488
32.980;-2.352786;0.323913
32.990;-2.361923;0.324051
33.000;-2.370989;0.322632
33.010;-2.378984;0.319823
33.020;-2.385261;0.316120
33.030;-2.389625;0.312114
33.040;-2.392323;0.308217
33.050;-2.393961;0.304483
33.060;-2.395398;0.300634
33.070;-2.397595;0.296273
33.080;-2.401396;0.291136
33.090;-2.407280;0.285246
33.100;-2.415197;0.278907
33.110;-2.424618;0.272597
33.120;-2.434801;0.266806
33.130;-2.445153;0.261896
33.140;-2.455513;0.258004
33.150;-2.466213;0.255020
33.160;-2.477892;0.252627
33.170;-2.491177;0.250362
33.180;-2.506404;0.247695
33.190;-2.523520;0.244154
33.200;-2.542197;0.239487
33.210;-2.562062;0.233785
33.220;-2.582908;0.227504
33.230;-2.604784;0.221323
33.240;-2.627966;0.215926
33.250;-2.652801;0.211797
33.260;-2.679525;0.209096
33.270;-2.708090;0.207635
33.280;-2.738095;0.206930
33.290;-2.768811;0.206299
33.300;-2.799322;0.204983
33.310;-2.828722;0.202284
33.320;-2.856301;0.197675
33.330;-2.881628;0.190863
33.340;-2.904526;0.181786
33.350;-2.924988;0.170560
33.360;-2.943098;0.157431
33.370;-2.958999;0.142779
33.380;-2.972890;0.127164
33.390;-2.984993;0.111369
33.400;-2.995531;0.096387
33.410;-3.004700;0.083318
33.420;-3.012660;0.073198
33.430;-3.019516;0.066777
33.440;-3.025279;0.064307
33.450;-3.029815;0.065435
33.460;-3.032820;0.069286
33.470;-3.033873;0.074727
33.480;-3.032546;0.080729
33.490;-3.028518;0.086650
33.500;-3.021638;0.092361
33.510;-3.011907;0.098164
33.520;-2.999418;0.104576
33.530;-2.984307;0.112057
33.540;-2.966763;0.120822
33.550;-2.947085;0.130816
33.560;-2.925745;0.141818
33.570;-2.903375;0.153611
33.580;-2.880669;0.166107
33.590;-2.858217;0.179394
33.600;-2.836372;0.193683
33.610;-2.815171;0.209150
33.620;-2.794365;0.225720
33.630;-2.773523;0.242933
33.640;-2.752174;0.259997
33.650;-2.729973;0.276040
33.660;-2.706825;0.290436
33.670;-2.682963;0.303009
33.680;-2.658963;0.314031
33.690;-2.635663;0.324025
33.700;-2.613987;0.333545
33.710;-2.594657;0.343026
33.720;-2.577893;0.352761
33.730;-2.563231;0.362960
33.740;-2.549548;0.373795
33.750;-2.535338;0.385431
33.760;-2.519168;0.398015
33.770;-2.500133;0.411664
33.780;-2.478152;0.426459
33.790;-2.453951;0.442440
33.800;-2.428752;0.459593
33.810;-2.403811;0.477809
33.820;-2.380011;0.496818
33.830;-2.357664;0.516119
33.840;-2.336557;0.534961
33.850;-2.316147;0.552454
33.860;-2.295779;0.567819
33.870;-2.274872;0.580679
33.880;-2.253037;0.591242
33.890;-2.230158;0.600238
33.900;-2.206409;0.608604
33.910;-2.182192;0.617093
33.920;-2.158017;0.625969
33.930;-2.134362;0.634953
33.940;-2.111569;0.643406
33.950;-2.089790;0.650610
33.960;-2.068971;0.655990
33.970;-2.048893;0.659205
33.980;-2.029243;0.660126
33.990;-2.009724;0.658820
34.000;-1.990167;0.655571
34.010;-1.970608;0.650947
34.020;-1.951327;0.645843
34.030;-1.932832;0.641423
34.040;-1.915788;0.638928
34.050;-1.900917;0.639367
34.060;-1.888893;0.643168
34.070;-1.880232;0.649967
34.080;-1.875160;0.658619
34.090;-1.873484;0.667494
34.100;-1.874506;0.674987
34.110;-1.877067;0.680059
34.120;-1.879735;0.682597
34.130;-1.881111;0.683403
34.140;-1.880126;0.683831
34.150;-1.876249;0.685239
34.160;-1.869526;0.688524
34.170;-1.860479;0.693922
34.180;-1.849918;0.701096
34.190;-1.838717;0.709364
34.200;-1.827611;0.717964
34.210;-1.817059;0.726277
34.220;-1.807192;0.733970
34.230;-1.797843;0.741005
34.240;-1.788642;0.747497
34.250;-1.779176;0.753523
34.260;-1.769176;0.758990
34.270;-1.758664;0.763649
34.280;-1.747998;0.767219
34.290;-1.737778;0.769539
34.300;-1.728673;0.770667
34.310;-1.721225;0.770862
34.320;-1.715706;0.770430
34.330;-1.712049;0.769530
34.340;-1.709907;0.768058
34.350;-1.708813;0.765719
34.360;-1.708387;0.762258
34.370;-1.708488;0.757721
34.380;-1.709235;0.752567
34.390;-1.710897;0.747505
34.400;-1.713734;0.743142
34.410;-1.717909;0.739632
34.420;-1.723520;0.736565
34.430;-1.730673;0.733170
34.440;-1.739527;0.728668
34.450;-1.750211;0.722561
34.460;-1.762677;0.714688
34.470;-1.776555;0.705078
34.480;-1.791142;0.693781
34.490;-1.805546;0.680823
34.500;-1.818944;0.666282
34.510;-1.830824;0.650385
34.520;-1.841164;0.633511
34.530;-1.850466;0.616076
34.540;-1.859659;0.598388
34.550;-1.869863;0.580597
34.560;-1.882059;0.562794
34.570;-1.896785;0.545202
34.580;-1.913969;0.528292
34.590;-1.932966;0.512684
34.600;-1.952807;0.498888
34.610;-1.972540;0.487023
34.620;-1.991557;0.476721
34.630;-2.009754;0.467253
34.640;-2.027482;0.457830
34.650;-2.045319;0.447927
34.660;-2.063799;0.437490
34.670;-2.083196;0.426957
34.680;-2.103458;0.417116
34.690;-2.124285;0.408858
34.700;-2.145254;0.402898
34.710;-2.165915;0.399530
34.720;-2.185806;0.398517
34.730;-2.204462;0.399141
34.740;-2.221449;0.400393
34.750;-2.236416;0.401245
34.760;-2.249137;0.400921
34.770;-2.259493;0.399084
34.780;-2.267445;0.395883
34.790;-2.273040;0.391875
34.800;-2.276479;0.387855
34.810;-2.278180;0.384676
34.820;-2.278744;0.383083
34.830;-2.278790;0.383575
34.840;-2.278702;0.386299
34.850;-2.278433;0.391039
34.860;-2.277518;0.397309
34.870;-2.275282;0.404514
34.880;-2.271135;0.412138
34.890;-2.264761;0.419869
34.900;-2.256089;0.427645
34.910;-2.245134;0.435591
34.920;-2.231830;0.443885
34.930;-2.216010;0.452583
34.940;-2.197547;0.461506
34.950;-2.176577;0.470258
34.960;-2.153672;0.478386
34.970;-2.129843;0.485579
34.980;-2.106357;0.491760
34.990;-2.084461;0.497071
35.000;-2.065131;0.501784
35.010;-2.048953;0.506239
35.020;-2.036119;0.510785
35.030;-2.026501;0.515695
35.040;-2.019699;0.521056
35.050;-2.015073;0.526679
35.060;-2.011798;0.532111
35.070;-2.009002;0.536755
35.080;-2.005935;0.540072
35.090;-2.002105;0.541806
35.100;-1.997327;0.542177
35.110;-1.991685;0.541897
35.120;-1.985456;0.541959
35.130;-1.979003;0.543244
35.140;-1.972661;0.546138
35.150;-1.966631;0.550371
35.160;-1.960911;0.555180
35.170;-1.955302;0.559701
35.180;-1.949492;0.563392
35.190;-1.943219;0.566247
35.200;-1.936434;0.568749
35.210;-1.929399;0.571589
35.220;-1.922653;0.575322
35.230;-1.916852;0.580091
35.240;-1.912594;0.585508
35.250;-1.910308;0.590735
35.260;-1.910260;0.594689
35.270;-1.912594;0.596305
35.280;-1.917320;0.594788
35.290;-1.924205;0.589777
35.300;-1.932669;0.581399
35.310;-1.941757;0.570207
35.320;-1.950259;0.557040
35.330;-1.956942;0.542811
35.340;-1.960800;0.528275
35.350;-1.961247;0.513878
35.360;-1.958198;0.499777
35.370;-1.951999;0.486025
35.380;-1.943274;0.472781
35.390;-1.932757;0.460385
35.400;-1.921185;0.449264
35.410;-1.909276;0.439707
35.420;-1.897752;0.431691
35.430;-1.887344;0.424838
35.440;-1.878745;0.418568
35.450;-1.872509;0.412348
35.460;-1.868934;0.405889
35.470;-1.867967;0.399160
35.480;-1.869155;0.392239
35.490;-1.871694;0.385143
35.500;-1.874572;0.377786
35.510;-1.876819;0.370099
35.520;-1.877779;0.362211
35.530;-1.877324;0.354529
35.540;-1.875894;0.347646
35.550;-1.874325;0.342083
35.560;-1.873523;0.338044
35.570;-1.874147;0.335298
35.580;-1.876453;0.333298
35.590;-1.880343;0.331432
35.600;-1.885517;0.329276
35.610;-1.891629;0.326754
35.620;-1.898345;0.324155
35.630;-1.905362;0.322037
35.640;-1.912430;0.321052
35.650;-1.919418;0.321722
35.660;-1.926358;0.324265
35.670;-1.933434;0.328513
35.680;-1.940868;0.333977
35.690;-1.948799;0.340032
35.700;-1.957210;0.346148
35.710;-1.965949;0.352074
35.720;-1.974791;0.357876
35.730;-1.983473;0.363821
35.740;-1.991688;0.370180
35.750;-1.999072;0.377067
35.760;-2.005230;0.384426
35.770;-2.009826;0.392166
35.780;-2.012688;0.400334
35.790;-2.013901;0.409160
35.800;-2.013819;0.418937
35.810;-2.013014;0.429806
35.820;-2.012170;0.441607
35.830;-2.011952;0.453906
35.840;-2.012871;0.466158
35.850;-2.015199;0.477909
35.860;-2.018962;0.488952
35.870;-2.024011;0.499390
35.880;-2.030107;0.509605
35.890;-2.036958;0.520119
35.900;-2.044212;0.531377
35.910;-2.051468;0.543529
35.920;-2.058329;0.556311
35.930;-2.064486;0.569103
35.940;-2.069780;0.581111
35.950;-2.074212;0.591573
35.960;-2.077906;0.599898
35.970;-2.081086;0.605703
35.980;-2.084060;0.608798
35.990;-2.087209;0.609155
36.000;-2.090934;0.606873
36.010;-2.095575;0.602146
36.020;-2.101323;0.595272
36.030;-2.108170;0.586722
36.040;-2.115902;0.577218
36.050;-2.124128;0.567723
36.060;-2.132345;0.559287
36.070;-2.140035;0.552817
36.080;-2.146793;0.548863
36.090;-2.152428;0.547519
36.100;-2.156984;0.548438
36.110;-2.160681;0.550972
36.120;-2.163784;0.554365
36.130;-2.166460;0.557949
36.140;-2.168679;0.561265
36.150;-2.170184;0.564078
36.160;-2.170538;0.566319
36.170;-2.169285;0.568011
36.180;-2.166152;0.569247
36.190;-2.161239;0.570210
36.200;-2.155057;0.571216
36.210;-2.148412;0.572691
36.220;-2.142175;0.575063
36.230;-2.137075;0.578570
36.240;-2.133560;0.583104
36.250;-2.131760;0.588211
36.260;-2.131490;0.593280
36.270;-2.132303;0.597805
36.280;-2.133583;0.601550
36.290;-2.134707;0.604509
36.300;-2.135249;0.606729
36.310;-2.135109;0.608123
36.320;-2.134520;0.608443
36.330;-2.133901;0.607416
36.340;-2.133631;0.604970
36.350;-2.133851;0.601387
36.360;-2.134377;0.597267
36.370;-2.134753;0.593323
36.380;-2.134407;0.590138
36.390;-2.132835;0.588000
36.400;-2.129764;0.586901
36.410;-2.125239;0.586663
36.420;-2.119616;0.587111
36.430;-2.113436;0.588199
36.440;-2.107219;0.590022
36.450;-2.101253;0.592691
36.460;-2.095481;0.596165
36.470;-2.089550;0.600124
36.480;-2.082992;0.604004
36.490;-2.075458;0.607207
36.500;-2.066880;0.609376
36.510;-2.057505;0.610589
36.520;-2.047772;0.611325
36.530;-2.038110;0.612230
36.540;-2.028755;0.613790
36.550;-2.019689;0.616062
36.560;-2.010729;0.618595
36.570;-2.001715;0.620571
36.580;-1.992694;0.621130
36.590;-1.984013;0.619745
36.600;-1.976290;0.616481
36.610;-1.970299;0.611992
36.620;-1.966799;0.607244
36.630;-1.966342;0.603085
36.640;-1.969100;0.599922
36.650;-1.974783;0.597697
36.660;-1.982712;0.596158
36.670;-1.992038;0.595194
36.680;-2.002018;0.595007
36.690;-2.012215;0.596017
36.700;-2.022546;0.598577
36.710;-2.033149;0.602668
36.720;-2.044187;0.607749
36.730;-2.055688;0.612848
36.740;-2.067508;0.616855
36.750;-2.079416;0.618892
36.760;-2.091229;0.618590
36.770;-2.102922;0.616196
36.780;-2.114659;0.612494
36.790;-2.126723;0.608547
36.800;-2.139395;0.605340
36.810;-2.152840;0.603429
36.820;-2.167076;0.602738
36.830;-2.181992;0.602596
36.840;-2.197420;0.601965
36.850;-2.213183;0.599748
36.860;-2.229138;0.595047
36.870;-2.245175;0.587340
36.880;-2.261212;0.576584
36.890;-2.277184;0.563256
36.900;-2.293019;0.548323
36.910;-2.308652;0.533077
36.920;-2.324062;0.518838
36.930;-2.339325;0.506590
36.940;-2.354631;0.496671
36.950;-2.370215;0.488618
36.960;-2.386242;0.481264
36.970;-2.402708;0.473097
36.980;-2.419428;0.462765
36.990;-2.436108;0.449550
37.000;-2.452449;0.433613
37.010;-2.468241;0.415970
37.020;-2.483419;0.398200
37.030;-2.498063;0.381990
37.040;-2.512335;0.368640
37.050;-2.526383;0.358679
37.060;-2.540216;0.351747
37.070;-2.553637;0.346783
37.080;-2.566249;0.342476
37.090;-2.577579;0.337788
37.100;-2.587288;0.332340
37.110;-2.595346;0.326499
37.120;-2.602072;0.321136
37.130;-2.607965;0.317170
37.140;-2.613423;0.315111
37.150;-2.618505;0.314789
37.160;-2.622886;0.315417
37.170;-2.626022;0.315969
37.180;-2.627405;0.315680
37.190;-2.626766;0.314418
37.200;-2.624149;0.312710
