f_time;copX;copY
27.970;-2.383122;1.200148
27.980;-2.363438;1.215915
27.990;-2.345934;1.231218
28.000;-2.330646;1.245217
28.010;-2.317027;1.257141
28.020;-2.304322;1.266500
28.030;-2.291960;1.273171
28.040;-2.279814;1.277354
28.050;-2.268216;1.279483
28.060;-2.257714;1.280141
28.070;-2.248721;1.280021
28.080;-2.241228;1.279879
28.090;-2.234722;1.280449
28.100;-2.228333;1.282307
28.110;-2.221116;1.285728
28.120;-2.212337;1.290613
28.130;-2.201653;1.296522
28.140;-2.189148;1.302837
28.150;-2.175255;1.308959
28.160;-2.160647;1.314467
28.170;-2.146117;1.319179
28.180;-2.132480;1.323123
28.190;-2.120479;1.326445
28.200;-2.110698;1.329313
28.210;-2.103457;1.331836
28.220;-2.098697;1.334014
28.230;-2.095915;1.335710
28.240;-2.094207;1.336669
28.250;-2.092463;1.336584
28.260;-2.089655;1.335207
28.270;-2.085106;1.332454
28.280;-2.078674;1.328463
28.290;-2.070776;1.323589
28.300;-2.062257;1.318349
28.310;-2.054123;1.313328
28.320;-2.047230;1.309068
28.330;-2.042026;1.305934
28.340;-2.038409;1.304031
28.350;-2.035740;1.303201
28.360;-2.033012;1.303110
28.370;-2.029134;1.303404
28.380;-2.023250;1.303838
28.390;-2.014990;1.304338
28.400;-2.004571;1.304971
28.410;-1.992706;1.305851
28.420;-1.980369;1.307057
28.430;-1.968511;1.308594
28.440;-1.957846;1.310444
28.450;-1.948767;1.312628
28.460;-1.941385;1.315241
28.470;-1.935596;1.318387
28.480;-1.931162;1.322091
28.490;-1.927793;1.326219
28.500;-1.925261;1.330469
28.510;-1.923515;1.334427
28.520;-1.922731;1.337644
28.530;-1.923264;1.339714
28.540;-1.925528;1.340340
28.550;-1.929870;1.339397
28.560;-1.936483;1.336992
28.570;-1.945368;1.333492
28.580;-1.956319;1.329483
28.590;-1.968921;1.325674
28.600;-1.982567;1.322774
28.610;-1.996523;1.321405
28.620;-2.010054;1.322048
28.630;-2.022563;1.325003
28.640;-2.033696;1.330337
28.650;-2.043362;1.337814
28.660;-2.051686;1.346852
28.670;-2.058891;1.356547
28.680;-2.065158;1.365792
28.690;-2.070511;1.373460
28.700;-2.074782;1.378619
28.710;-2.077691;1.380704
28.720;-2.079007;1.379612
28.730;-2.078720;1.375700
28.740;-2.077139;1.369678
28.750;-2.074872;1.362418
28.760;-2.072706;1.354728
28.770;-2.071420;1.347162
28.780;-2.071612;1.339952
28.790;-2.073593;1.333041
28.800;-2.077370;1.326202
28.810;-2.082681;1.319157
28.820;-2.089050;1.311687
28.830;-2.095849;1.303712
28.840;-2.102383;1.295315
28.850;-2.108021;1.286722
28.860;-2.112353;1.278244
28.870;-2.115327;1.270218
28.880;-2.117269;1.262955
28.890;-2.118779;1.256685
28.900;-2.120501;1.251485
28.910;-2.122860;1.247198
28.920;-2.125866;1.243374
28.930;-2.129075;1.239305
28.940;-2.131699;1.234158
28.950;-2.132855;1.227206
28.960;-2.131867;1.218097
28.970;-2.128538;1.207031
28.980;-2.123285;1.194764
28.990;-2.117062;1.182376
29.000;-2.111089;1.170907
29.010;-2.106479;1.161001
29.020;-2.103917;1.152734
29.030;-2.103505;1.145679
29.040;-2.104793;1.139142
29.050;-2.106943;1.132421
29.060;-2.108939;1.124998
29.070;-2.109819;1.116633
29.080;-2.108882;1.107385
29.090;-2.105833;1.097591
29.100;-2.100831;1.087778
29.110;-2.094444;1.078559
29.120;-2.087523;1.070495
29.130;-2.081051;1.063993
29.140;-2.075962;1.059212
29.150;-2.072986;1.056009
29.160;-2.072517;1.053944
29.170;-2.074532;1.052385
29.180;-2.078594;1.050716
29.190;-2.083965;1.048606
29.200;-2.089810;1.046194
29.210;-2.095401;1.044097
29.220;-2.100279;1.043192
29.230;-2.104331;1.044265
29.240;-2.107805;1.047673
29.250;-2.111251;1.053158
29.260;-2.115380;1.059880
29.270;-2.120830;1.066662
29.280;-2.127893;1.072342
29.290;-2.136306;1.076107
29.300;-2.145231;1.077678
29.310;-2.153471;1.077278
29.320;-2.159838;1.075433
29.330;-2.163552;1.072703
29.340;-2.164499;1.069483
29.350;-2.163280;1.065941
29.360;-2.161027;1.062080
29.370;-2.159068;1.057869
29.380;-2.158561;1.053375
29.390;-2.160201;1.048830
29.400;-2.164076;1.044619
29.410;-2.169673;1.041167
29.420;-2.176039;1.038782
29.430;-2.182020;1.037521
29.440;-2.186550;1.037133
29.450;-2.188925;1.037079
29.460;-2.189000;1.036648
29.470;-2.187264;1.035131
29.480;-2.184755;1.032013
29.490;-2.182811;1.027125
29.500;-2.182729;1.020682
29.510;-2.185429;1.013202
29.520;-2.191228;1.005331
29.530;-2.199812;0.997677
29.540;-2.210369;0.990694
29.550;-2.221809;0.984650
29.560;-2.233003;0.979636
29.570;-2.242994;0.975601
29.580;-2.251178;0.972374
29.590;-2.257425;0.969699
29.600;-2.262092;0.967274
29.610;-2.265925;0.964799
29.620;-2.269848;0.962036
29.630;-2.274710;0.958860
29.640;-2.281024;0.955297
29.650;-2.288798;0.951548
29.660;-2.297477;0.947961
29.670;-2.306066;0.944967
29.680;-2.313371;0.942962
29.690;-2.318297;0.942175
29.700;-2.320092;0.942593
29.710;-2.318485;0.943992
29.720;-2.313699;0.946027
29.730;-2.306342;0.948321
29.740;-2.297239;0.950499
29.750;-2.287234;0.952199
29.760;-2.277013;0.953099
29.770;-2.266981;0.952986
29.780;-2.257222;0.951858
29.790;-2.247543;0.949992
29.800;-2.237588;0.947953
29.810;-2.226983;0.946488
29.820;-2.215477;0.946305
29.830;-2.203067;0.947828
29.840;-2.190059;0.951011
29.850;-2.177020;0.955323
29.860;-2.164620;0.959867
29.870;-2.153406;0.963620
29.880;-2.143619;0.965709
29.890;-2.135129;0.965671
29.900;-2.127526;0.963603
29.910;-2.120325;0.960126
29.920;-2.113177;0.956167
29.930;-2.106024;0.952679
29.940;-2.099144;0.950424
29.950;-2.093090;0.949869
29.960;-2.088523;0.951139
29.970;-2.085974;0.954009
29.980;-2.085601;0.957934
29.990;-2.087045;0.962184
30.000;-2.089476;0.966059
30.010;-2.091841;0.969106
30.020;-2.093208;0.971272
30.030;-2.093083;0.972924
30.040;-2.091536;0.974747
30.050;-2.089103;0.977520
30.060;-2.086529;0.981844
30.070;-2.084458;0.987902
30.080;-2.083192;0.995370
30.090;-2.082578;1.003530
30.100;-2.082062;1.011544
30.110;-2.080882;1.018779
30.120;-2.078324;1.025043
30.130;-2.073962;1.030609
30.140;-2.067770;1.036021
30.150;-2.060066;1.041794
30.160;-2.051308;1.048165
30.170;-2.041856;1.054989
30.180;-2.031805;1.061810
30.190;-2.020953;1.068031
30.200;-2.008879;1.073119
30.210;-1.995076;1.076784
30.220;-1.979088;1.079100
30.230;-1.960636;1.080512
30.240;-1.939710;1.081726
30.250;-1.916609;1.083503
30.260;-1.891908;1.086453
30.270;-1.866345;1.090880
30.280;-1.840659;1.096728
30.290;-1.815466;1.103604
30.300;-1.791190;1.110870
30.310;-1.768058;1.117790
30.320;-1.746113;1.123709
30.330;-1.725257;1.128251
30.340;-1.705323;1.131463
30.350;-1.686192;1.133857
30.360;-1.667908;1.136282
30.370;-1.650739;1.139649
30.380;-1.635126;1.144607
30.390;-1.621515;1.151295
30.400;-1.610153;1.159297
30.410;-1.600951;1.167806
30.420;-1.593500;1.175920
30.430;-1.587234;1.182934
30.440;-1.581646;1.188519
30.450;-1.576480;1.192750
30.460;-1.571813;1.196011
30.470;-1.568002;1.198821
30.480;-1.565507;1.201655
30.490;-1.564646;1.204811
30.500;-1.565369;1.208342
30.510;-1.567160;1.212068
30.520;-1.569125;1.215642
30.530;-1.570269;1.218664
30.540;-1.569847;1.220802
30.550;-1.567651;1.221871
30.560;-1.564104;1.221848
30.570;-1.560120;1.220835
30.580;-1.556806;1.218989
30.590;-1.555113;1.216449
30.600;-1.555575;1.213295
30.610;-1.558212;1.209570
30.620;-1.562592;1.205375
30.630;-1.568034;1.200989
30.640;-1.573837;1.196914
30.650;-1.579482;1.193782
30.660;-1.584749;1.192129
30.670;-1.589735;1.192165
30.680;-1.594803;1.193702
30.690;-1.600479;1.196264
30.700;-1.607346;1.199325
30.710;-1.615933;1.202545
30.720;-1.626643;1.205899
30.730;-1.639689;1.209678
30.740;-1.655074;1.214374
30.750;-1.672571;1.220512
30.760;-1.691762;1.228515
30.770;-1.712104;1.238602
30.780;-1.733047;1.250750
30.790;-1.754170;1.264704
30.800;-1.775303;1.280045
30.810;-1.796599;1.296290
30.820;-1.818522;1.312981
30.830;-1.841733;1.329694
30.840;-1.866869;1.345975
30.850;-1.894291;1.361255
30.860;-1.923917;1.374845
30.870;-1.955201;1.386067
30.880;-1.987282;1.394462
30.890;-2.019231;1.399976
30.900;-2.050269;1.403040
30.910;-2.079884;1.404528
30.920;-2.107801;1.405617
30.930;-2.133846;1.407551
30.940;-2.157792;1.411337
30.950;-2.179231;1.417450
30.960;-2.197559;1.425628
30.970;-2.212053;1.434896
30.980;-2.222031;1.443794
30.990;-2.227040;1.450775
31.000;-2.227014;1.454618
31.010;-2.222340;1.454760
31.020;-2.213813;1.451427
31.030;-2.202481;1.445511
31.040;-2.189464;1.438228
31.050;-2.175796;1.430690
31.060;-2.162329;1.423560
31.070;-2.149681;1.416941
31.080;-2.138209;1.410502
31.090;-2.127997;1.403758
31.100;-2.118895;1.396388
31.110;-2.110589;1.388421
31.120;-2.102701;1.380228
31.130;-2.094891;1.372332
31.140;-2.086933;1.365163
31.150;-2.078755;1.358881
31.160;-2.070442;1.353338
31.170;-2.062212;1.348153
31.180;-2.054354;1.342853
31.190;-2.047129;1.337052
31.200;-2.040655;1.330596
31.210;-2.034847;1.323626
31.220;-2.029420;1.316528
31.230;-2.023988;1.309769
31.240;-2.018179;1.303699
31.250;-2.011737;1.298400
31.260;-2.004565;1.293666
31.270;-1.996721;1.289116
31.280;-1.988361;1.284370
31.290;-1.979671;1.279213
31.300;-1.970797;1.273631
31.310;-1.961784;1.267739
31.320;-1.952543;1.261645
31.330;-1.942843;1.255351
31.340;-1.932344;1.248744
31.350;-1.920672;1.241648
31.360;-1.907512;1.233918
31.370;-1.892694;1.225532
31.380;-1.876224;1.216664
31.390;-1.858238;1.207683
31.400;-1.838935;1.199038
31.410;-1.818533;1.191045
31.420;-1.797287;1.183684
31.430;-1.775525;1.176528
31.440;-1.753687;1.168871
31.450;-1.732312;1.160001
31.460;-1.711948;1.149471
31.470;-1.693028;1.137230
31.480;-1.675745;1.123571
31.490;-1.660006;1.108964
31.500;-1.645490;1.093868
31.510;-1.631783;1.078638
31.520;-1.618548;1.063529
31.530;-1.605638;1.048769
31.540;-1.593128;1.034609
31.550;-1.581260;1.021293
31.560;-1.570344;1.008992
31.570;-1.560662;0.997757
31.580;-1.552391;0.987542
31.590;-1.545569;0.978274
31.600;-1.540097;0.969932
31.610;-1.535778;0.962593
31.620;-1.532389;0.956404
31.630;-1.529758;0.951494
31.640;-1.527807;0.947855
31.650;-1.526547;0.945286
31.660;-1.526032;0.943429
31.670;-1.526310;0.941918
31.680;-1.527401;0.940537
31.690;-1.529307;0.939286
31.700;-1.532024;0.938314
31.710;-1.535560;0.937754
31.720;-1.539939;0.937551
31.730;-1.545187;0.937421
31.740;-1.551306;0.936981
31.750;-1.558255;0.935994
31.760;-1.565977;0.934575
31.770;-1.574446;0.933240
31.780;-1.583726;0.932728
31.790;-1.593978;0.933695
31.800;-1.605420;0.936415
31.810;-1.618258;0.940652
31.820;-1.632625;0.945738
31.830;-1.648562;0.950813
31.840;-1.666020;0.955095
31.850;-1.684894;0.958077
31.860;-1.705053;0.959628
31.870;-1.726371;0.959999
31.880;-1.748751;0.959761
31.890;-1.772158;0.959665
31.900;-1.796632;0.960456
31.910;-1.822270;0.962676
31.920;-1.849164;0.966534
31.930;-1.877322;0.971900
31.940;-1.906618;0.978422
31.950;-1.936793;0.985686
31.960;-1.967481;0.993386
31.970;-1.998214;1.001418
31.980;-2.028408;1.009891
31.990;-2.057367;1.019029
32.000;-2.084371;1.029026
32.010;-2.108864;1.039888
32.020;-2.130665;1.051362
32.030;-2.150108;1.062969
32.040;-2.167997;1.074148
32.050;-2.185373;1.084428
32.060;-2.203205;1.093551
32.070;-2.222146;1.101496
32.080;-2.242479;1.108387
32.090;-2.264218;1.114345
32.100;-2.287260;1.119354
32.110;-2.311494;1.123216
32.120;-2.336826;1.125651
32.130;-2.363135;1.126460
32.140;-2.390206;1.125671
32.150;-2.417649;1.123605
32.160;-2.444885;1.120841
32.170;-2.471178;1.118114
32.180;-2.495739;1.116163
32.190;-2.517847;1.115569
32.200;-2.536966;1.116614
32.210;-2.552857;1.119235
32.220;-2.565679;1.123088
32.230;-2.576023;1.127722
32.240;-2.584830;1.132788
32.250;-2.593169;1.138193
32.260;-2.601926;1.144152
32.270;-2.611531;1.151086
32.280;-2.621832;1.159407
32.290;-2.632141;1.169274
32.300;-2.641438;1.180422
32.310;-2.648652;1.192174
32.320;-2.652986;1.203607
32.330;-2.654171;1.213792
32.340;-2.652558;1.222027
32.350;-2.648965;1.227951
32.360;-2.644303;1.231536
32.370;-2.639124;1.232960
32.380;-2.633280;1.232445
32.390;-2.625875;1.230159
32.400;-2.615546;1.226221
32.410;-2.600992;1.220798
32.420;-2.581527;1.214211
32.430;-2.557430;1.206965
32.440;-2.529953;1.199683
32.450;-2.501015;1.192979
32.460;-2.472743;1.187322
32.470;-2.447037;1.182949
32.480;-2.425282;1.179811
32.490;-2.408210;1.177575
32.500;-2.395893;1.175690
32.510;-2.387822;1.173510
32.520;-2.383075;1.170447
32.530;-2.380520;1.166105
32.540;-2.379033;1.160321
32.550;-2.377698;1.153131
32.560;-2.375955;1.144654
32.570;-2.373680;1.134985
32.580;-2.371139;1.124141
32.590;-2.368810;1.112089
32.600;-2.367115;1.098849
32.610;-2.366187;1.084592
32.620;-2.365780;1.069665
32.630;-2.365382;1.054521
32.640;-2.364438;1.039602
32.650;-2.362588;1.025252
32.660;-2.359793;1.011693
32.670;-2.356337;0.999051
32.680;-2.352718;0.987397
32.690;-2.349460;0.976782
32.700;-2.346921;0.967236
32.710;-2.345149;0.958732
32.720;-2.343858;0.951155
32.730;-2.342519;0.944322
32.740;-2.340536;0.938074
32.750;-2.337437;0.932373
32.760;-2.333038;0.927307
32.770;-2.327525;0.922972
32.780;-2.321430;0.919293
32.790;-2.315486;0.915895
32.800;-2.310386;0.912148
32.810;-2.306512;0.907354
32.820;-2.303746;0.901017
32.830;-2.301422;0.893060
32.840;-2.298480;0.883905
32.850;-2.293761;0.874376
32.860;-2.286357;0.865457
32.870;-2.275891;0.858011
32.880;-2.262615;0.852571
32.890;-2.247302;0.849273
32.900;-2.230987;0.847933
32.910;-2.214692;0.848210
32.920;-2.199210;0.849757
32.930;-2.184995;0.852313
32.940;-2.172163;0.855721
32.950;-2.160557;0.859887
32.960;-2.149844;0.864736
32.970;-2.139622;0.870177
32.980;-2.129500;0.876111
32.990;-2.119166;0.882463
33.000;-2.108433;0.889237
33.010;-2.097267;0.896549
33.020;-2.085819;0.904598
33.030;-2.074462;0.913607
33.040;-2.063798;0.923756
33.050;-2.054593;0.935133
33.060;-2.047626;0.947706
33.070;-2.043497;0.961299
33.080;-2.042463;0.975592
33.090;-2.044387;0.990139
33.100;-2.048798;1.004451
33.110;-2.055040;1.018121
33.120;-2.062443;1.030939
33.130;-2.070470;1.042941
33.140;-2.078782;1.054369
33.150;-2.087200;1.065542
33.160;-2.095600;1.076737
33.170;-2.103760;1.088131
33.180;-2.111272;1.099825
33.190;-2.117580;1.111913
33.200;-2.122143;1.124519
33.210;-2.124655;1.137772
33.220;-2.125203;1.151725
33.230;-2.124278;1.166273
33.240;-2.122646;1.181093
33.250;-2.121124;1.195643
33.260;-2.120358;1.209207
33.270;-2.120678;1.221002
33.280;-2.122060;1.230342
33.290;-2.124192;1.236784
33.300;-2.126617;1.240210
33.310;-2.128892;1.240827
33.320;-2.130751;1.239090
33.330;-2.132215;1.235598
33.340;-2.133637;1.230964
33.350;-2.135627;1.225690
33.360;-2.138876;1.220120
33.370;-2.143930;1.214471
33.380;-2.151015;1.208929
33.390;-2.159992;1.203739
33.400;-2.170418;1.199240
33.410;-2.181665;1.195828
33.420;-2.193017;1.193848
33.430;-2.203722;1.193471
33.440;-2.213038;1.194617
33.450;-2.220326;1.196977
33.460;-2.225183;1.200111
33.470;-2.227602;1.203551
33.480;-2.228037;1.206853
33.490;-2.227331;1.209607
33.500;-2.226487;1.211414
33.510;-2.226341;1.211878
33.520;-2.227279;1.210614
33.530;-2.229081;1.207291
33.540;-2.231009;1.201724
33.550;-2.232095;1.193988
33.560;-2.231531;1.184531
33.570;-2.228986;1.174202
33.580;-2.224721;1.164158
33.590;-2.219457;1.155646
33.600;-2.214061;1.149710
33.610;-2.209230;1.146917
33.620;-2.205281;1.147185
33.630;-2.202129;1.149780
33.640;-2.199421;1.153514
33.650;-2.196743;1.157072
33.660;-2.193817;1.159373
33.670;-2.190598;1.159840
33.680;-2.187224;1.158513
33.690;-2.183861;1.155979
33.700;-2.180551;1.153171
33.710;-2.177152;1.151060
33.720;-2.173393;1.150331
33.730;-2.168971;1.151148
33.740;-2.163644;1.153113
33.750;-2.157276;1.155454
33.760;-2.149822;1.157370
33.770;-2.141287;1.158358
33.780;-2.131654;1.158351
33.790;-2.120814;1.157619
33.800;-2.108531;1.156517
33.810;-2.094438;1.155263
33.820;-2.078131;1.153848
33.830;-2.059327;1.152125
33.840;-2.038052;1.149978
33.850;-2.014753;1.147452
33.860;-1.990270;1.144751
33.870;-1.965664;1.142128
33.880;-1.941957;1.139752
33.890;-1.919896;1.137636
33.900;-1.899807;1.135638
33.910;-1.881576;1.133512
33.920;-1.864772;1.130952
33.930;-1.848874;1.127644
33.940;-1.833532;1.123315
33.950;-1.818750;1.117828
33.960;-1.804900;1.111275
33.970;-1.792577;1.104056
33.980;-1.782350;1.096847
33.990;-1.774566;1.090479
34.000;-1.769259;1.085732
34.010;-1.766220;1.083132
34.020;-1.765135;1.082791
34.030;-1.765711;1.084371
34.040;-1.767707;1.087192
34.050;-1.770853;1.090449
34.060;-1.774722;1.093446
34.070;-1.778650;1.095771
34.080;-1.781785;1.097353
34.090;-1.783262;1.098424
34.100;-1.782452;1.099409
34.110;-1.779149;1.100761
34.120;-1.773625;1.102785
34.130;-1.766515;1.105501
34.140;-1.758598;1.108617
34.150;-1.750568;1.111642
34.160;-1.742881;1.114119
34.170;-1.735710;1.115880
34.180;-1.728997;1.117182
34.190;-1.722554;1.118621
34.200;-1.716179;1.120860
34.210;-1.709731;1.124315
34.220;-1.703173;1.128993
34.230;-1.696581;1.134531
34.240;-1.690127;1.140386
34.250;-1.684024;1.146069
34.260;-1.678445;1.151291
34.270;-1.673454;1.156010
34.280;-1.668982;1.160372
34.290;-1.664860;1.164607
34.300;-1.660904;1.168954
34.310;-1.657000;1.173618
34.320;-1.653169;1.178762
34.330;-1.649590;1.184464
34.340;-1.646572;1.190655
34.350;-1.644469;1.197056
34.360;-1.643549;1.203220
34.370;-1.643845;1.208682
34.380;-1.645024;1.213159
34.390;-1.646366;1.216684
34.400;-1.646901;1.219599
34.410;-1.645678;1.222401
34.420;-1.642096;1.225531
34.430;-1.636117;1.229200
34.440;-1.628308;1.233318
34.450;-1.619692;1.237540
34.460;-1.611475;1.241409
34.470;-1.604767;1.244536
34.480;-1.600339;1.246771
34.490;-1.598484;1.248265
34.500;-1.598955;1.249438
34.510;-1.601028;1.250829
34.520;-1.603668;1.252923
34.530;-1.605804;1.256009
34.540;-1.606611;1.260115
34.550;-1.605716;1.265033
34.560;-1.603278;1.270405
34.570;-1.599932;1.275880
34.580;-1.596628;1.281263
34.590;-1.594403;1.286622
34.600;-1.594157;1.292254
34.610;-1.596493;1.298532
34.620;-1.601677;1.305702
34.630;-1.609696;1.313742
34.640;-1.620381;1.322338
34.650;-1.633547;1.330974
34.660;-1.649090;1.339050
34.670;-1.667018;1.346000
34.680;-1.687361;1.351372
34.690;-1.709983;1.354911
34.700;-1.734375;1.356615
34.710;-1.759540;1.356759
34.720;-1.784073;1.355840
34.730;-1.806428;1.354441
34.740;-1.825266;1.353015
34.750;-1.839770;1.351693
34.760;-1.849823;1.350215
34.770;-1.856007;1.348069
34.780;-1.859434;1.344771
34.790;-1.861432;1.340160
34.800;-1.863153;1.334528
34.810;-1.865238;1.328506
34.820;-1.867690;1.322775
34.830;-1.870010;1.317760
34.840;-1.871544;1.313470
34.850;-1.871847;1.309566
34.860;-1.870916;1.305605
34.870;-1.869212;1.301302
34.880;-1.867490;1.296702
34.890;-1.866551;1.292170
34.900;-1.866995;1.288228
34.910;-1.869054;1.285343
34.920;-1.872568;1.283755
34.930;-1.877093;1.283413
34.940;-1.882109;1.283995
34.950;-1.887221;1.284975
34.960;-1.892293;1.285712
34.970;-1.897464;1.285558
34.980;-1.903069;1.283973
34.990;-1.909515;1.280652
35.000;-1.917167;1.275621
35.010;-1.926270;1.269229
35.020;-1.936917;1.262027
35.030;-1.949049;1.254571
35.040;-1.962458;1.247251
35.050;-1.976777;1.240221
35.060;-1.991472;1.233461
35.070;-2.005901;1.226907
35.080;-2.019446;1.220595
35.090;-2.031720;1.214720
35.100;-2.042743;1.209574
35.110;-2.052984;1.205382
35.120;-2.063202;1.202113
35.130;-2.074146;1.199410
35.140;-2.086238;1.196689
35.150;-2.099377;1.193359
35.160;-2.112955;1.189039
35.170;-2.126070;1.183667
35.180;-2.137852;1.177478
35.190;-2.147761;1.170882
35.200;-2.155735;1.164283
35.210;-2.162110;1.157884
35.220;-2.167402;1.151538
35.230;-2.172038;1.144726
35.240;-2.176180;1.136712
35.250;-2.179665;1.126815
35.260;-2.182070;1.114694
35.270;-2.182858;1.100543
35.280;-2.181582;1.085092
35.290;-2.178071;1.069421
35.300;-2.172540;1.054658
35.310;-2.165558;1.041680
35.320;-2.157880;1.030942
35.330;-2.150202;1.022471
35.340;-2.142941;1.015985
35.350;-2.136134;1.011075
35.360;-2.129521;1.007361
35.370;-2.122766;1.004572
35.380;-2.115722;1.002551
35.390;-2.108590;1.001207
35.400;-2.101895;1.000476
35.410;-2.096306;1.000307
35.420;-2.092389;1.000668
35.430;-2.090398;1.001540
35.440;-2.090200;1.002896
35.450;-2.091334;1.004688
35.460;-2.093212;1.006885
35.470;-2.095370;1.009539
35.480;-2.097679;1.012819
35.490;-2.100407;1.016950
35.500;-2.104120;1.022074
35.510;-2.109440;1.028109
35.520;-2.116779;1.034715
35.530;-2.126157;1.041403
35.540;-2.137179;1.047736
35.550;-2.149176;1.053528
35.560;-2.161418;1.058920
35.570;-2.173316;1.064325
35.580;-2.184535;1.070240
35.590;-2.194978;1.077045
35.600;-2.204653;1.084858
35.610;-2.213485;1.093471
35.620;-2.221182;1.102353
35.630;-2.227241;1.110743
35.640;-2.231108;1.117818
35.650;-2.232412;1.122932
35.660;-2.231160;1.125795
35.670;-2.227782;1.126543
35.680;-2.223025;1.125664
35.690;-2.217746;1.123833
35.700;-2.212695;1.121746
35.710;-2.208376;1.119988
35.720;-2.205008;1.118967
35.730;-2.202560;1.118850
35.740;-2.200823;1.119514
35.750;-2.199490;1.120538
35.760;-2.198226;1.121298
35.770;-2.196719;1.121169
35.780;-2.194700;1.119763
35.790;-2.191960;1.117074
35.800;-2.188374;1.113484
35.810;-2.183901;1.109641
35.820;-2.178547;1.106270
35.830;-2.172328;1.103957
35.840;-2.165255;1.102967
35.850;-2.157342;1.103146
35.860;-2.148615;1.104019
35.870;-2.139098;1.105034
35.880;-2.128787;1.105834
35.890;-2.117619;1.106395
35.900;-2.105505;1.106957
35.910;-2.092412;1.107817
35.920;-2.078495;1.109134
35.930;-2.064187;1.110842
35.940;-2.050197;1.112707
35.950;-2.037377;1.114484
35.960;-2.026535;1.116063
35.970;-2.018242;1.117538
35.980;-2.012690;1.119170
35.990;-2.009639;1.121287
36.000;-2.008414;1.124156
36.010;-2.007994;1.127871
36.020;-2.007178;1.132308
36.030;-2.004827;1.137180
36.040;-2.000134;1.142175
36.050;-1.992837;1.147103
36.060;-1.983310;1.151960
36.070;-1.972468;1.156879
36.080;-1.961534;1.162000
36.090;-1.951724;1.167342
36.100;-1.943981;1.172758
36.110;-1.938813;1.177983
36.120;-1.936265;1.182727
36.130;-1.935994;1.186760
36.140;-1.937408;1.189949
36.150;-1.939836;1.192258
36.160;-1.942708;1.193738
36.170;-1.945681;1.194519
36.180;-1.948689;1.194793
36.190;-1.951863;1.194786
36.200;-1.955355;1.194685
36.210;-1.959162;1.194604
36.220;-1.963039;1.194609
36.230;-1.966527;1.194795
36.240;-1.969078;1.195340
36.250;-1.970216;1.196456
36.260;-1.969679;1.198276
36.270;-1.967488;1.200770
36.280;-1.963929;1.203774
36.290;-1.959480;1.207076
36.300;-1.954717;1.210493
36.310;-1.950218;1.213891
36.320;-1.946480;1.217168
36.330;-1.943837;1.220235
36.340;-1.942433;1.223011
36.350;-1.942248;1.225422
36.360;-1.943154;1.227405
36.370;-1.944970;1.228946
36.380;-1.947507;1.230137
36.390;-1.950591;1.231213
36.400;-1.954097;1.232527
36.410;-1.957968;1.234436
36.420;-1.962205;1.237152
36.430;-1.966797;1.240663
36.440;-1.971591;1.244752
36.450;-1.976174;1.249096
36.460;-1.979858;1.253365
36.470;-1.981840;1.257272
36.480;-1.981500;1.260571
36.490;-1.978707;1.263050
36.500;-1.973965;1.264558
36.510;-1.968313;1.265066
36.520;-1.962994;1.264712
36.530;-1.959046;1.263803
36.540;-1.956997;1.262736
36.550;-1.956789;1.261865
36.560;-1.957915;1.261365
36.570;-1.959675;1.261157
36.580;-1.961420;1.260936
36.590;-1.962706;1.260277
36.600;-1.963352;1.258771
36.610;-1.963423;1.256145
36.620;-1.963177;1.252329
36.630;-1.963008;1.247475
36.640;-1.963383;1.241931
36.650;-1.964778;1.236204
36.660;-1.967596;1.230899
36.670;-1.972088;1.226636
36.680;-1.978281;1.223893
36.690;-1.985931;1.222829
36.700;-1.994583;1.223189
36.710;-2.003728;1.224341
36.720;-2.013017;1.225477
36.730;-2.022388;1.225863
36.740;-2.032041;1.225056
36.750;-2.042280;1.223018
36.760;-2.053301;1.220096
36.770;-2.065042;1.216912
36.780;-2.077149;1.214173
36.790;-2.089086;1.212495
36.800;-2.100336;1.212282
36.810;-2.110611;1.213679
36.820;-2.119997;1.216608
36.830;-2.128955;1.220838
36.840;-2.138185;1.226073
36.850;-2.148385;1.232027
36.860;-2.160008;1.238484
36.870;-2.173088;1.245313
36.880;-2.187222;1.252428
36.890;-2.201696;1.259696
36.900;-2.215687;1.266841
36.910;-2.228456;1.273417
36.920;-2.239506;1.278927
36.930;-2.248681;1.283064
36.940;-2.256221;1.285922
36.950;-2.262724;1.288018
36.960;-2.268988;1.290058
36.970;-2.275775;1.292582
36.980;-2.283600;1.295696
36.990;-2.292625;1.299054
37.000;-2.302683;1.302057
37.010;-2.313391;1.304152
37.020;-2.324290;1.305050
37.030;-2.334967;1.304778
37.040;-2.345154;1.303577
37.050;-2.354766;1.301737
37.060;-2.363875;1.299471
37.070;-2.372572;1.296863
37.080;-2.380768;1.293904
37.090;-2.388010;1.290585
37.100;-2.393473;1.286989
37.110;-2.396176;1.283329
37.120;-2.395336;1.279908
37.130;-2.390703;1.277028
37.140;-2.382710;1.274915
37.150;-2.372393;1.273671
37.160;-2.361129;1.273254
37.170;-2.350312;1.273460
37.180;-2.341062;1.273918
37.190;-2.334051;1.274115
37.200;-2.329436;1.273466
37.210;-2.326881;1.271432
37.220;-2.325673;1.267669
37.230;-2.324905;1.262151
37.240;-2.323733;1.255230
37.250;-2.321648;1.247596
37.260;-2.318685;1.240146
37.270;-2.315452;1.233750
37.280;-2.312953;1.228990
