Time[s];COPx[cm];COPy[cm]
27.870;1.129455;-2.536093
27.880;1.111602;-2.526158
27.890;1.094737;-2.515772
27.900;1.079683;-2.505848
27.910;1.066213;-2.497342
27.920;1.053073;-2.491045
27.930;1.038333;-2.487334
27.940;1.019945;-2.485996
27.950;0.996384;-2.486234
27.960;0.967188;-2.486849
27.970;0.933230;-2.486559
27.980;0.896638;-2.484330
27.990;0.860336;-2.479610
28.000;0.827333;-2.472413
28.010;0.799961;-2.463245
28.020;0.779320;-2.452966
28.030;0.765114;-2.442631
28.040;0.755910;-2.433314
28.050;0.749719;-2.425880
28.060;0.744670;-2.420762
28.070;0.739572;-2.417830
28.080;0.734159;-2.416429
28.090;0.729014;-2.415558
28.100;0.725247;-2.414106
28.110;0.724097;-2.411075
28.120;0.726606;-2.405750
28.130;0.733437;-2.397843
28.140;0.744820;-2.387595
28.150;0.760578;-2.375829
28.160;0.780201;-2.363862
28.170;0.802952;-2.353261
28.180;0.827977;-2.345512
28.190;0.854410;-2.341758
28.200;0.881435;-2.342705
28.210;0.908345;-2.348677
28.220;0.934577;-2.359673
28.230;0.959759;-2.375323
28.240;0.983741;-2.394784
28.250;1.006621;-2.416741
28.260;1.028754;-2.439672
28.270;1.050746;-2.462318
28.280;1.073410;-2.484148
28.290;1.097653;-2.505535
28.300;1.124265;-2.527523
28.310;1.153646;-2.551299
28.320;1.185581;-2.577651
28.330;1.219193;-2.606672
28.340;1.253150;-2.637803
28.350;1.286107;-2.670128
28.360;1.317184;-2.702735
28.370;1.346278;-2.735022
28.380;1.374036;-2.766827
28.390;1.401475;-2.798344
28.400;1.429444;-2.829858
28.410;1.458167;-2.861429
28.420;1.487100;-2.892706
28.430;1.515172;-2.922990
28.440;1.541266;-2.951480
28.450;1.564743;-2.977580
28.460;1.585715;-3.001153
28.470;1.604964;-3.022635
28.480;1.623518;-3.042994
28.490;1.642112;-3.063492
28.500;1.660791;-3.085348
28.510;1.678851;-3.109399
28.520;1.695123;-3.135908
28.530;1.708456;-3.164553
28.540;1.718156;-3.194564
28.550;1.724235;-3.224938
28.560;1.727373;-3.254652
28.570;1.728619;-3.282825
28.580;1.728969;-3.308831
28.590;1.728995;-3.332370
28.600;1.728696;-3.353481
28.610;1.727614;-3.372464
28.620;1.725124;-3.389734
28.630;1.720730;-3.405646
28.640;1.714226;-3.420369
28.650;1.705729;-3.433835
28.660;1.695609;-3.445779
28.670;1.684366;-3.455809
28.680;1.672498;-3.463458
28.690;1.660372;-3.468224
28.700;1.648175;-3.469616
28.710;1.635942;-3.467274
28.720;1.623638;-3.461119
28.730;1.611209;-3.451456
28.740;1.598577;-3.438966
28.750;1.585607;-3.424572
28.760;1.572102;-3.409215
28.770;1.557871;-3.393643
28.780;1.542856;-3.378240
28.790;1.527241;-3.362972
28.800;1.511466;-3.347444
28.810;1.496091;-3.331049
28.820;1.481565;-3.313154
28.830;1.468019;-3.293289
28.840;1.455209;-3.271301
28.850;1.442622;-3.247444
28.860;1.429668;-3.222341
28.870;1.415803;-3.196810
28.880;1.400521;-3.171621
28.890;1.383255;-3.147313
28.900;1.363312;-3.124178
28.910;1.339951;-3.102392
28.920;1.312631;-3.082154
28.930;1.281329;-3.063698
28.940;1.246748;-3.047122
28.950;1.210262;-3.032196
28.960;1.173589;-3.018305
28.970;1.138348;-3.004634
28.980;1.105692;-2.990501
28.990;1.076186;-2.975671
29.000;1.049933;-2.960484
29.010;1.026851;-2.945755
29.020;1.006955;-2.932527
29.030;0.990478;-2.921810
29.040;0.977797;-2.914412
29.050;0.969198;-2.910868
29.060;0.964624;-2.911423
29.070;0.963580;-2.916024
29.080;0.965245;-2.924297
29.090;0.968740;-2.935538
29.100;0.973455;-2.948770
29.110;0.979265;-2.962916
29.120;0.986558;-2.977083
29.130;0.996048;-2.990842
29.140;1.008412;-3.004388
29.150;1.023927;-3.018478
29.160;1.042290;-3.034161
29.170;1.062714;-3.052398
29.180;1.084252;-3.073680
29.190;1.106173;-3.097747
29.200;1.128201;-3.123528
29.210;1.150492;-3.149351
29.220;1.173374;-3.173398
29.230;1.197001;-3.194240
29.240;1.221123;-3.211228
29.250;1.245112;-3.224625
29.260;1.268211;-3.235441
29.270;1.289833;-3.245066
29.280;1.309744;-3.254817
29.290;1.328034;-3.265543
29.300;1.344944;-3.277423
29.310;1.360650;-3.290000
29.320;1.375122;-3.302440
29.330;1.388080;-3.313899
29.340;1.399081;-3.323879
29.350;1.407657;-3.332401
29.360;1.413444;-3.339938
29.370;1.416244;-3.347190
29.380;1.416058;-3.354847
29.390;1.413119;-3.363465
29.400;1.407948;-3.373422
29.410;1.401335;-3.384855
29.420;1.394193;-3.397514
29.430;1.387320;-3.410658
29.440;1.381178;-3.423137
29.450;1.375810;-3.433726
29.460;1.370908;-3.441574
29.470;1.365963;-3.446510
29.480;1.360417;-3.449011
29.490;1.353756;-3.449862
29.500;1.345556;-3.449727
29.510;1.335511;-3.448882
29.520;1.323468;-3.447264
29.530;1.309496;-3.444748
29.540;1.293963;-3.441456
29.550;1.277566;-3.437853
29.560;1.261229;-3.434576
29.570;1.245867;-3.432107
29.580;1.232082;-3.430461
29.590;1.219907;-3.429065
29.600;1.208729;-3.426931
29.610;1.197448;-3.423086
29.620;1.184824;-3.417117
29.630;1.169879;-3.409551
29.640;1.152215;-3.401888
29.650;1.132162;-3.396179
29.660;1.110708;-3.394327
29.670;1.089244;-3.397362
29.680;1.069189;-3.405036
29.690;1.051602;-3.415856
29.700;1.036951;-3.427504
29.710;1.025095;-3.437456
29.720;1.015459;-3.443587
29.730;1.007292;-3.444643
29.740;0.999862;-3.440493
29.750;0.992529;-3.432095
29.760;0.984731;-3.421178
29.770;0.975969;-3.409700
29.780;0.965887;-3.399309
29.790;0.954422;-3.390989
29.800;0.941935;-3.384994
29.810;0.929223;-3.380977
29.820;0.917369;-3.378188
29.830;0.907506;-3.375671
29.840;0.900558;-3.372442
29.850;0.897031;-3.367667
29.860;0.896874;-3.360796
29.870;0.899454;-3.351599
29.880;0.903689;-3.340052
29.890;0.908332;-3.326127
29.900;0.912349;-3.309640
29.910;0.915217;-3.290216
29.920;0.917020;-3.267375
29.930;0.918313;-3.240681
29.940;0.919842;-3.209860
29.950;0.922290;-3.174892
29.960;0.926150;-3.136038
29.970;0.931744;-3.093806
29.980;0.939311;-3.048859
29.990;0.949063;-3.001904
30.000;0.961167;-2.953593
30.010;0.975661;-2.904474
30.020;0.992349;-2.854988
30.030;1.010751;-2.805531
30.040;1.030113;-2.756552
30.050;1.049504;-2.708696
30.060;1.067974;-2.662902
30.070;1.084745;-2.620423
30.080;1.099397;-2.582701
30.090;1.111970;-2.551094
30.100;1.122910;-2.526534
30.110;1.132849;-2.509247
30.120;1.142320;-2.498677
30.130;1.151567;-2.493642
30.140;1.160547;-2.492685
30.150;1.169092;-2.494445
30.160;1.177066;-2.497927
30.170;1.184379;-2.502592
30.180;1.190856;-2.508313
30.190;1.196094;-2.515235
30.200;1.199459;-2.523641
30.210;1.200279;-2.533824
30.220;1.198175;-2.545976
30.230;1.193402;-2.560115
30.240;1.187015;-2.576076
30.250;1.180761;-2.593562
30.260;1.176687;-2.612200
30.270;1.176580;-2.631573
30.280;1.181491;-2.651226
30.290;1.191504;-2.670692
30.300;1.205861;-2.689554
30.310;1.223330;-2.707513
30.320;1.242673;-2.724441
30.330;1.263009;-2.740401
30.340;1.283981;-2.755649
30.350;1.305714;-2.770626
30.360;1.328662;-2.785928
30.370;1.353437;-2.802243
30.380;1.380700;-2.820212
30.390;1.411087;-2.840265
30.400;1.445124;-2.862493
30.410;1.483126;-2.886653
30.420;1.525091;-2.912277
30.430;1.570680;-2.938840
30.440;1.619286;-2.965934
30.450;1.670178;-2.993376
30.460;1.722619;-3.021221
30.470;1.775927;-3.049679
30.480;1.829448;-3.078937
30.490;1.882494;-3.108994
30.500;1.934319;-3.139544
30.510;1.984194;-3.169966
30.520;2.031584;-3.199413
30.530;2.076337;-3.226972
30.540;2.118783;-3.251867
30.550;2.159631;-3.273623
30.560;2.199680;-3.292125
30.570;2.239415;-3.307543
30.580;2.278669;-3.320178
30.590;2.316494;-3.330268
30.600;2.351297;-3.337879
30.610;2.381186;-3.342911
30.620;2.404407;-3.345255
30.630;2.419729;-3.345037
30.640;2.426671;-3.342811
30.650;2.425519;-3.339580
30.660;2.417181;-3.336545
30.670;2.402965;-3.334677
30.680;2.384375;-3.334307
30.690;2.362938;-3.334927
30.700;2.340057;-3.335322
30.710;2.316867;-3.333980
30.720;2.294118;-3.329629
30.730;2.272096;-3.321700
30.740;2.250649;-3.310530
30.750;2.229315;-3.297240
30.760;2.207519;-3.283333
30.770;2.184772;-3.270198
30.780;2.160811;-3.258700
30.790;2.135654;-3.249035
30.800;2.109581;-3.240867
30.810;2.083094;-3.233650
30.820;2.056842;-3.226941
30.830;2.031549;-3.220557
30.840;2.007930;-3.214558
30.850;1.986553;-3.209139
30.860;1.967654;-3.204463
30.870;1.950932;-3.200533
30.880;1.935444;-3.197154
30.890;1.919679;-3.194003
30.900;1.901835;-3.190768
30.910;1.880220;-3.187286
30.920;1.853676;-3.183607
30.930;1.821880;-3.179958
30.940;1.785384;-3.176628
30.950;1.745357;-3.173811
30.960;1.703067;-3.171491
30.970;1.659300;-3.169421
30.980;1.613936;-3.167199
30.990;1.565863;-3.164376
31.000;1.513279;-3.160526
31.010;1.454311;-3.155260
31.020;1.387754;-3.148262
31.030;1.313672;-3.139383
31.040;1.233612;-3.128768
31.050;1.150301;-3.116904
31.060;1.066884;-3.104505
31.070;0.985963;-3.092257
31.080;0.908815;-3.080543
31.090;0.835091;-3.069305
31.100;0.763140;-3.058117
31.110;0.690831;-3.046418
31.120;0.616551;-3.033760
31.130;0.540008;-3.019947
31.140;0.462551;-3.005053
31.150;0.386908;-2.989351
31.160;0.316403;-2.973219
31.170;0.253939;-2.957039
31.180;0.201116;-2.941096
31.190;0.157821;-2.925475
31.200;0.122368;-2.909989
31.210;0.092062;-2.894143
31.220;0.063894;-2.877159
31.230;0.035153;-2.858071
31.240;0.003847;-2.835877
31.250;-0.031076;-2.809756
31.260;-0.069684;-2.779297
31.270;-0.111232;-2.744685
31.280;-0.154521;-2.706766
31.290;-0.198368;-2.666934
31.300;-0.241995;-2.626876
31.310;-0.285201;-2.588224
31.320;-0.328223;-2.552251
31.330;-0.371393;-2.519702
31.340;-0.414721;-2.490815
31.350;-0.457622;-2.465540
31.360;-0.498924;-2.443822
31.370;-0.537154;-2.425836
31.380;-0.570959;-2.411982
31.390;-0.599487;-2.402668
31.400;-0.622541;-2.398002
31.410;-0.640490;-2.397634
31.420;-0.653996;-2.400860
31.430;-0.663734;-2.406946
31.440;-0.670220;-2.415499
31.450;-0.673798;-2.426679
31.460;-0.674720;-2.441146
31.470;-0.673264;-2.459743
31.480;-0.669824;-2.483062
31.490;-0.664985;-2.511121
31.500;-0.659578;-2.543295
31.510;-0.654705;-2.578545
31.520;-0.651709;-2.615788
31.530;-0.652043;-2.654212
31.540;-0.657057;-2.693411
31.550;-0.667762;-2.733295
31.560;-0.684659;-2.773894
31.570;-0.707703;-2.815186
31.580;-0.736366;-2.856994
31.590;-0.769710;-2.898982
31.600;-0.806420;-2.940680
31.610;-0.844802;-2.981552
31.620;-0.882861;-3.021067
31.630;-0.918454;-3.058771
31.640;-0.949510;-3.094321
31.650;-0.974234;-3.127479
31.660;-0.991257;-3.158067
31.670;-0.999734;-3.185917
31.680;-0.999384;-3.210875
31.690;-0.990460;-3.232869
31.700;-0.973610;-3.252035
31.710;-0.949637;-3.268854
31.720;-0.919251;-3.284244
31.730;-0.882923;-3.299511
31.740;-0.840950;-3.316148
31.750;-0.793697;-3.335499
31.760;-0.741886;-3.358419
31.770;-0.686756;-3.385041
31.780;-0.630016;-3.414719
31.790;-0.573618;-3.446132
31.800;-0.519468;-3.477547
31.810;-0.469199;-3.507195
31.820;-0.424064;-3.533708
31.830;-0.384894;-3.556435
31.840;-0.352097;-3.575525
31.850;-0.325652;-3.591732
31.860;-0.305156;-3.606092
31.870;-0.289937;-3.619614
31.880;-0.279217;-3.633115
31.890;-0.272262;-3.647160
31.900;-0.268475;-3.662052
31.910;-0.267412;-3.677801
31.920;-0.268737;-3.694141
31.930;-0.272186;-3.710625
31.940;-0.277541;-3.726840
31.950;-0.284597;-3.742636
31.960;-0.293044;-3.758225
31.970;-0.302293;-3.774059
31.980;-0.311312;-3.790528
31.990;-0.318604;-3.807682
32.000;-0.322383;-3.825150
32.010;-0.320913;-3.842298
32.020;-0.312862;-3.858502
32.030;-0.297521;-3.873390
32.040;-0.274783;-3.886957
32.050;-0.244898;-3.899557
32.060;-0.208147;-3.911791
32.070;-0.164595;-3.924315
32.080;-0.113982;-3.937575
32.090;-0.055723;-3.951512
32.100;0.011054;-3.965292
32.110;0.087468;-3.977209
32.120;0.174769;-3.984842
32.130;0.274090;-3.985520
32.140;0.386066;-3.977007
32.150;0.510447;-3.958189
32.160;0.645901;-3.929490
32.170;0.790153;-3.892786
32.180;0.940406;-3.850822
32.190;1.093852;-3.806349
32.200;1.248056;-3.761331
32.210;1.401124;-3.716518
32.220;1.551699;-3.671514
32.230;1.698858;-3.625204
32.240;1.841965;-3.576348
32.250;1.980461;-3.524145
32.260;2.113613;-3.468658
32.270;2.240267;-3.410993
32.280;2.358693;-3.353163
32.290;2.466619;-3.297631
32.300;2.561414;-3.246673
32.310;2.640381;-3.201788
32.320;2.701072;-3.163401
32.330;2.741600;-3.130945
32.340;2.760958;-3.103273
32.350;2.759318;-3.079191
32.360;2.738209;-3.057921
32.370;2.700423;-3.039267
32.380;2.649575;-3.023438
32.390;2.589399;-3.010612
32.400;2.523023;-3.000487
32.410;2.452484;-2.992075
32.420;2.378635;-2.983830
32.430;2.301448;-2.974047
32.440;2.220587;-2.961350
32.450;2.136082;-2.945078
32.460;2.048888;-2.925441
32.470;1.961146;-2.903395
32.480;1.876032;-2.880307
32.490;1.797199;-2.857573
32.500;1.727991;-2.836293
32.510;1.670719;-2.817085
32.520;1.626258;-2.800027
32.530;1.594058;-2.784735
32.540;1.572481;-2.770565
32.550;1.559265;-2.756891
32.560;1.551989;-2.743360
32.570;1.548438;-2.730008
32.580;1.546839;-2.717161
32.590;1.545943;-2.705198
32.600;1.544944;-2.694302
32.610;1.543284;-2.684354
32.620;1.540451;-2.675021
32.630;1.535886;-2.665920
32.640;1.529043;-2.656762
32.650;1.519511;-2.647365
32.660;1.507072;-2.637559
32.670;1.491651;-2.627085
32.680;1.473230;-2.615597
32.690;1.451813;-2.602828
32.700;1.427491;-2.588829
32.710;1.400569;-2.574154
32.720;1.371677;-2.559834
32.730;1.341810;-2.547113
32.740;1.312288;-2.537042
32.750;1.284635;-2.530121
32.760;1.260408;-2.526143
32.770;1.241016;-2.524313
32.780;1.227575;-2.523556
32.790;1.220795;-2.522867
32.800;1.220927;-2.521558
32.810;1.227735;-2.519350
32.820;1.240541;-2.516304
32.830;1.258338;-2.512683
32.840;1.279981;-2.508814
32.850;1.304396;-2.504996
32.860;1.330790;-2.501449
32.870;1.358837;-2.498279
32.880;1.388818;-2.495446
32.890;1.421692;-2.492731
32.900;1.458992;-2.489703
32.910;1.502499;-2.485691
32.920;1.553740;-2.479776
32.930;1.613496;-2.470878
32.940;1.681549;-2.457983
32.950;1.756742;-2.440455
32.960;1.837256;-2.418287
32.970;1.920939;-2.392124
32.980;2.005593;-2.363019
32.990;2.089221;-2.332028
33.000;2.170240;-2.299874
33.010;2.247651;-2.266847
33.020;2.321109;-2.232981
33.030;2.390864;-2.198378
33.040;2.457599;-2.163511
33.050;2.522185;-2.129356
33.060;2.585386;-2.097320
33.070;2.647521;-2.069040
33.080;2.708137;-2.046145
33.090;2.765818;-2.030054
33.100;2.818282;-2.021785
33.110;2.862812;-2.021794
33.120;2.896916;-2.029844
33.130;2.918987;-2.044922
33.140;2.928723;-2.065243
33.150;2.927210;-2.088380
33.160;2.916703;-2.111550
33.170;2.900227;-2.132051
33.180;2.881110;-2.147780
33.190;2.862509;-2.157662
33.200;2.846983;-2.161859
33.210;2.836179;-2.161656
33.220;2.830725;-2.159031
33.230;2.830359;-2.156031
33.240;2.834253;-2.154167
33.250;2.841355;-2.154047
33.260;2.850640;-2.155373
33.270;2.861189;-2.157267
33.280;2.872169;-2.158747
33.290;2.882797;-2.159132
33.300;2.892361;-2.158217
33.310;2.900296;-2.156221
33.320;2.906270;-2.153590
33.330;2.910200;-2.150805
33.340;2.912163;-2.148265
33.350;2.912201;-2.146254
33.360;2.910118;-2.144934
33.370;2.905321;-2.144339
33.380;2.896781;-2.144357
33.390;2.883100;-2.144757
33.400;2.862682;-2.145279
33.410;2.833969;-2.145784
33.420;2.795727;-2.146400
33.430;2.747360;-2.147627
33.440;2.689183;-2.150380
33.450;2.622533;-2.155943
33.460;2.549600;-2.165854
33.470;2.472929;-2.181679
33.480;2.394756;-2.204710
33.490;2.316417;-2.235653
33.500;2.238093;-2.274371
33.510;2.159012;-2.319786
33.520;2.078051;-2.369977
33.530;1.994522;-2.422490
33.540;1.908842;-2.474781
33.550;1.822829;-2.524682
33.560;1.739458;-2.570745
33.570;1.662158;-2.612385
33.580;1.593849;-2.649848
33.590;1.536110;-2.684015
33.600;1.488760;-2.716163
33.610;1.450013;-2.747712
33.620;1.417153;-2.779996
33.630;1.387453;-2.814049
33.640;1.359002;-2.850432
33.650;1.331148;-2.889116
33.660;1.304462;-2.929491
33.670;1.280295;-2.970471
33.680;1.260170;-3.010688
33.690;1.245248;-3.048715
33.700;1.236062;-3.083289
33.710;1.232535;-3.113507
33.720;1.234187;-3.138933
33.730;1.240371;-3.159606
33.740;1.250453;-3.175964
33.750;1.263863;-3.188699
33.760;1.280087;-3.198565
33.770;1.298633;-3.206192
33.780;1.319016;-3.211990
33.790;1.340747;-3.216197
33.800;1.363327;-3.219011
33.810;1.386280;-3.220673
33.820;1.409241;-3.221413
33.830;1.432110;-3.221264
33.840;1.455195;-3.219864
33.850;1.479215;-3.216352
33.860;1.505115;-3.209473
33.870;1.533711;-3.197897
33.880;1.565291;-3.180664
33.890;1.599342;-3.157596
33.900;1.634558;-3.129504
33.910;1.669155;-3.098086
33.920;1.701398;-3.065590
33.930;1.730096;-3.034389
33.940;1.754849;-3.006604
33.950;1.775974;-2.983838
33.960;1.794169;-2.967021
33.970;1.810133;-2.956339
33.980;1.824330;-2.951278
33.990;1.836972;-2.950769
34.000;1.848156;-2.953406
34.010;1.858030;-2.957704
34.020;1.866888;-2.962346
34.030;1.875156;-2.966381
34.040;1.883273;-2.969290
34.050;1.891540;-2.970954
34.060;1.900021;-2.971545
34.070;1.908580;-2.971460
34.080;1.917044;-2.971334
34.090;1.925377;-2.972110
34.100;1.933777;-2.975022
34.110;1.942616;-2.981409
34.120;1.952296;-2.992357
34.130;1.963092;-3.008286
34.140;1.975076;-3.028702
34.150;1.988142;-3.052236
34.160;2.002080;-3.077016
34.170;2.016630;-3.101244
34.180;2.031459;-3.123731
34.190;2.046099;-3.144159
34.200;2.059919;-3.162962
34.210;2.072190;-3.180916
34.220;2.082253;-3.198657
34.230;2.089723;-3.216361
34.240;2.094640;-3.233705
34.250;2.097458;-3.250088
34.260;2.098831;-3.264946
34.270;2.099274;-3.277953
34.280;2.098884;-3.289032
34.290;2.097278;-3.298208
34.300;2.093776;-3.305450
34.310;2.087686;-3.310601
34.320;2.078559;-3.313429
34.330;2.066301;-3.313745
34.340;2.051134;-3.311501
34.350;2.033466;-3.306842
34.360;2.013752;-3.300080
34.370;1.992382;-3.291618
34.380;1.969628;-3.281836
34.390;1.945612;-3.271029
34.400;1.920349;-3.259367
34.410;1.893852;-3.246924
34.420;1.866277;-3.233709
34.430;1.838013;-3.219697
34.440;1.809643;-3.204825
34.450;1.781791;-3.188944
34.460;1.754944;-3.171787
34.470;1.729340;-3.152991
34.480;1.704966;-3.132215
34.490;1.681605;-3.109288
34.500;1.658887;-3.084353
34.510;1.636347;-3.057902
34.520;1.613524;-3.030709
34.530;1.590113;-3.003653
34.540;1.566116;-2.977500
34.550;1.541888;-2.952716
34.560;1.518053;-2.929416
34.570;1.495323;-2.907466
34.580;1.474297;-2.886677
34.590;1.455312;-2.867010
34.600;1.438374;-2.848647
34.610;1.423171;-2.831918
34.620;1.409151;-2.817123
34.630;1.395617;-2.804378
34.640;1.381835;-2.793556
34.650;1.367125;-2.784319
34.660;1.350990;-2.776193
34.670;1.333248;-2.768633
34.680;1.314139;-2.761079
34.690;1.294317;-2.753022
34.700;1.274725;-2.744076
34.710;1.256368;-2.734041
34.720;1.240054;-2.722904
34.730;1.226193;-2.710788
34.740;1.214695;-2.697885
34.750;1.204977;-2.684403
34.760;1.196100;-2.670564
34.770;1.186993;-2.656645
34.780;1.176708;-2.643014
34.790;1.164643;-2.630100
34.800;1.150635;-2.618262
34.810;1.134904;-2.607605
34.820;1.117895;-2.597884
34.830;1.100094;-2.588564
34.840;1.081899;-2.579020
34.850;1.063569;-2.568778
34.860;1.045227;-2.557660
34.870;1.026865;-2.545796
34.880;1.008305;-2.533506
34.890;0.989168;-2.521110
34.900;0.968892;-2.508767
34.910;0.946866;-2.496379
34.920;0.922654;-2.483623
34.930;0.896212;-2.470057
34.940;0.868012;-2.455266
34.950;0.838987;-2.438930
34.960;0.810318;-2.420789
34.970;0.783103;-2.400539
34.980;0.758050;-2.377797
34.990;0.735329;-2.352233
35.000;0.714671;-2.323813
35.010;0.695667;-2.293033
35.020;0.678102;-2.260977
35.030;0.662176;-2.229138
35.040;0.648497;-2.199039
35.050;0.637900;-2.171810
35.060;0.631179;-2.147923
35.070;0.628844;-2.127189
35.080;0.630954;-2.109003
35.090;0.637066;-2.092681
35.100;0.646262;-2.077744
35.110;0.657258;-2.064024
35.120;0.668586;-2.051613
35.130;0.678820;-2.040705
35.140;0.686830;-2.031449
35.150;0.691998;-2.023881
35.160;0.694318;-2.017939
35.170;0.694353;-2.013549
35.180;0.693050;-2.010690
35.190;0.691483;-2.009391
35.200;0.690594;-2.009669
35.210;0.691020;-2.011447
35.220;0.693044;-2.014568
35.230;0.696657;-2.018862
35.240;0.701669;-2.024230
35.250;0.707778;-2.030654
35.260;0.714576;-2.038140
35.270;0.721519;-2.046668
35.280;0.727949;-2.056224
35.290;0.733157;-2.066905
35.300;0.736496;-2.079051
35.310;0.737487;-2.093293
35.320;0.735907;-2.110462
35.330;0.731833;-2.131359
35.340;0.725629;-2.156427
35.350;0.717871;-2.185438
35.360;0.709239;-2.217305
35.370;0.700405;-2.250157
35.380;0.691951;-2.281700
35.390;0.684313;-2.309804
35.400;0.677731;-2.333125
35.410;0.672176;-2.351550
35.420;0.667288;-2.366260
35.430;0.662361;-2.379322
35.440;0.656454;-2.392945
35.450;0.648607;-2.408679
35.460;0.638127;-2.426908
35.470;0.624839;-2.446814
35.480;0.609230;-2.466807
35.490;0.592433;-2.485209
35.500;0.576065;-2.500883
35.510;0.561964;-2.513567
35.520;0.551914;-2.523806
35.530;0.547422;-2.532563
35.540;0.549568;-2.540701
35.550;0.558943;-2.548561
35.560;0.575642;-2.555806
35.570;0.599305;-2.561609
35.580;0.629209;-2.565084
35.590;0.664453;-2.565750
35.600;0.704232;-2.563805
35.610;0.748127;-2.560095
35.620;0.796264;-2.555812
35.630;0.849266;-2.552043
35.640;0.907999;-2.549355
35.650;0.973242;-2.547555
35.660;1.045420;-2.545721
35.670;1.124504;-2.542468
35.680;1.210028;-2.536341
35.690;1.301168;-2.526226
35.700;1.396785;-2.511652
35.710;1.495432;-2.492919
35.720;1.595354;-2.471067
35.730;1.694550;-2.447669
35.740;1.790874;-2.424507
35.750;1.882195;-2.403185
35.760;1.966589;-2.384799
35.770;2.042530;-2.369784
35.780;2.109004;-2.358011
35.790;2.165493;-2.349034
35.800;2.211808;-2.342350
35.810;2.247855;-2.337528
35.820;2.273450;-2.334208
35.830;2.288304;-2.332066
35.840;2.292187;-2.330799
35.850;2.285200;-2.330188
35.860;2.268002;-2.330190
35.870;2.241881;-2.331021
35.880;2.208656;-2.333175
35.890;2.170447;-2.337333
35.900;2.129404;-2.344185
35.910;2.087440;-2.354199
35.920;2.046046;-2.367415
35.930;2.006235;-2.383373
35.940;1.968632;-2.401185
35.950;1.933692;-2.419754
35.960;1.901891;-2.438012
35.970;1.873788;-2.455107
35.980;1.849887;-2.470486
35.990;1.830429;-2.483883
36.000;1.815236;-2.495295
36.010;1.803756;-2.504960
36.020;1.795240;-2.513323
36.030;1.788979;-2.520943
36.040;1.784458;-2.528314
36.050;1.781393;-2.535658
36.060;1.779658;-2.542785
36.070;1.779185;-2.549101
36.080;1.779904;-2.553780
36.090;1.781730;-2.556027
36.100;1.784563;-2.555328
36.110;1.788274;-2.551566
36.120;1.792670;-2.544972
36.130;1.797460;-2.535970
36.140;1.802224;-2.525052
36.150;1.806426;-2.512735
36.160;1.809511;-2.499563
36.170;1.811103;-2.486066
36.180;1.811213;-2.472661
36.190;1.810387;-2.459564
36.200;1.809706;-2.446798
36.210;1.810639;-2.434314
36.220;1.814826;-2.422148
36.230;1.823836;-2.410465
36.240;1.838975;-2.399436
36.250;1.861148;-2.389000
36.260;1.890775;-2.378709
36.270;1.927764;-2.367843
36.280;1.971548;-2.355763
36.290;2.021208;-2.342311
36.300;2.075661;-2.328017
36.310;2.133833;-2.314023
36.320;2.194740;-2.301805
36.330;2.257462;-2.292776
36.340;2.321063;-2.287923
36.350;2.384567;-2.287575
36.360;2.447066;-2.291372
36.370;2.507939;-2.298441
36.380;2.567037;-2.307733
36.390;2.624692;-2.318365
36.400;2.681441;-2.329845
36.410;2.737563;-2.342078
36.420;2.792654;-2.355208
36.430;2.845485;-2.369433
36.440;2.894219;-2.384918
36.450;2.936889;-2.401857
36.460;2.971909;-2.420601
36.470;2.998420;-2.441702
36.480;3.016369;-2.465789
36.490;3.026324;-2.493284
36.500;3.029145;-2.524118
36.510;3.025622;-2.557635
36.520;3.016233;-2.592746
36.530;3.001098;-2.628294
36.540;2.980158;-2.663458
36.550;2.953448;-2.698032
36.560;2.921339;-2.732490
36.570;2.884583;-2.767782
36.580;2.844178;-2.804923
36.590;2.801126;-2.844501
36.600;2.756236;-2.886296
36.610;2.710055;-2.929197
36.620;2.662954;-2.971467
36.630;2.615308;-3.011275
36.640;2.567705;-3.047255
36.650;2.521058;-3.078852
36.660;2.476537;-3.106340
36.670;2.435309;-3.130541
36.680;2.398205;-3.152396
36.690;2.365453;-3.172596
36.700;2.336612;-3.191384
36.710;2.310740;-3.208523
36.720;2.286710;-3.223393
36.730;2.263558;-3.235114
36.740;2.240723;-3.242679
36.750;2.218119;-3.245096
36.760;2.196050;-3.241566
36.770;2.174985;-3.231721
36.780;2.155266;-3.215815
36.790;2.136824;-3.194801
36.800;2.118985;-3.170190
36.810;2.100470;-3.143739
36.820;2.079627;-3.117057
36.830;2.054854;-3.091267
36.840;2.025065;-3.066834
36.850;1.990017;-3.043632
36.860;1.950393;-3.021228
36.870;1.907644;-2.999225
36.880;1.863683;-2.977518
36.890;1.820551;-2.956346
36.900;1.780135;-2.936196
36.910;1.743989;-2.917649
36.920;1.713207;-2.901288
36.930;1.688349;-2.887659
36.940;1.669425;-2.877247
36.950;1.655994;-2.870400
36.960;1.647363;-2.867222
36.970;1.642807;-2.867472
36.980;1.641701;-2.870538
36.990;1.643515;-2.875521
37.000;1.647677;-2.881438
37.010;1.653396;-2.887485
37.020;1.659540;-2.893273
37.030;1.664701;-2.898930
37.040;1.667416;-2.904996
37.050;1.666518;-2.912153
37.060;1.661411;-2.920872
37.070;1.652169;-2.931123
37.080;1.639369;-2.942274
37.090;1.623777;-2.953220
37.100;1.606052;-2.962684
37.110;1.586609;-2.969610
37.120;1.565633;-2.973508
