Time[s];COPx[cm];COPy[cm]
28.230;-0.031638;-0.878805
28.240;0.022394;-0.931862
28.250;0.087217;-0.984406
28.260;0.162978;-1.036091
28.270;0.250772;-1.086427
28.280;0.352257;-1.135113
28.290;0.468883;-1.182209
28.300;0.601033;-1.228039
28.310;0.747437;-1.272890
28.320;0.905156;-1.316701
28.330;1.070187;-1.358953
28.340;1.238472;-1.398817
28.350;1.406931;-1.435460
28.360;1.574151;-1.468325
28.370;1.740478;-1.497206
28.380;1.907466;-1.522143
28.390;2.076863;-1.543206
28.400;2.249518;-1.560328
28.410;2.424615;-1.573260
28.420;2.599502;-1.581658
28.430;2.770142;-1.585246
28.440;2.931981;-1.584023
28.450;3.080927;-1.578423
28.460;3.214112;-1.569352
28.470;3.330235;-1.558031
28.480;3.429466;-1.545651
28.490;3.513000;-1.532967
28.500;3.582485;-1.519979
28.510;3.639479;-1.505842
28.520;3.685074;-1.489059
28.530;3.719720;-1.467929
28.540;3.743266;-1.441127
28.550;3.755214;-1.408190
28.560;3.755124;-1.369775
28.570;3.743010;-1.327553
28.580;3.719567;-1.283791
28.590;3.686104;-1.240718
28.600;3.644197;-1.199846
28.610;3.595243;-1.161496
28.620;3.540124;-1.124727
28.630;3.479122;-1.087696
28.640;3.412090;-1.048298
28.650;3.338778;-1.004849
28.660;3.259159;-0.956581
28.670;3.173643;-0.903797
28.680;3.083117;-0.847721
28.690;2.988799;-0.790152
28.700;2.891950;-0.733123
28.710;2.793548;-0.678673
28.720;2.694014;-0.628741
28.730;2.593121;-0.585096
28.740;2.490132;-0.549229
28.750;2.384177;-0.522211
28.760;2.274810;-0.504585
28.770;2.162670;-0.496329
28.780;2.050014;-0.496921
28.790;1.940877;-0.505455
28.800;1.840605;-0.520751
28.810;1.754753;-0.541432
28.820;1.687636;-0.565962
28.830;1.641095;-0.592717
28.840;1.613995;-0.620101
28.850;1.602668;-0.646672
28.860;1.602077;-0.671216
28.870;1.607181;-0.692707
28.880;1.614023;-0.710201
28.890;1.620266;-0.722749
28.900;1.625166;-0.729424
28.910;1.629186;-0.729495
28.920;1.633508;-0.722672
28.930;1.639634;-0.709301
28.940;1.649179;-0.690434
28.950;1.663781;-0.667728
28.960;1.684974;-0.643206
28.970;1.713910;-0.618912
28.980;1.750976;-0.596545
28.990;1.795488;-0.577199
29.000;1.845661;-0.561281
29.010;1.898911;-0.548619
29.020;1.952353;-0.538661
29.030;2.003284;-0.530681
29.040;2.049513;-0.523937
29.050;2.089458;-0.517765
29.060;2.122071;-0.511605
29.070;2.146693;-0.504997
29.080;2.162967;-0.497548
29.090;2.170866;-0.488946
29.100;2.170764;-0.479013
29.110;2.163469;-0.467773
29.120;2.150134;-0.455492
29.130;2.132073;-0.442619
29.140;2.110522;-0.429612
29.150;2.086450;-0.416702
29.160;2.060497;-0.403705
29.170;2.033065;-0.389984
29.180;2.004451;-0.374582
29.190;1.974945;-0.356473
29.200;1.944835;-0.334829
29.210;1.914353;-0.309196
29.220;1.883595;-0.279552
29.230;1.852476;-0.246241
29.240;1.820734;-0.209845
29.250;1.788015;-0.171054
29.260;1.753997;-0.130580
29.270;1.718511;-0.089131
29.280;1.681636;-0.047441
29.290;1.643732;-0.006325
29.300;1.605442;0.033294
29.310;1.567624;0.070432
29.320;1.531176;0.104166
29.330;1.496783;0.133807
29.340;1.464649;0.159067
29.350;1.434390;0.180139
29.360;1.405158;0.197620
29.370;1.376016;0.212311
29.380;1.346442;0.224931
29.390;1.316826;0.235874
29.400;1.288789;0.245115
29.410;1.265164;0.252308
29.420;1.249578;0.257038
29.430;1.245627;0.259127
29.440;1.255884;0.258844
29.450;1.281070;0.256948
29.460;1.319757;0.254528
29.470;1.368730;0.252744
29.480;1.423836;0.252546
29.490;1.480983;0.254481
29.500;1.536908;0.258639
29.510;1.589538;0.264736
29.520;1.637900;0.272272
29.530;1.681744;0.280681
29.540;1.721094;0.289415
29.550;1.755912;0.297940
29.560;1.785971;0.305672
29.570;1.810882;0.311941
29.580;1.830226;0.316044
29.590;1.843658;0.317424
29.600;1.850989;0.315886
29.610;1.852212;0.311733
29.620;1.847501;0.305733
29.630;1.837198;0.298918
29.640;1.821816;0.292303
29.650;1.802021;0.286648
29.660;1.778576;0.282330
29.670;1.752216;0.279358
29.680;1.723524;0.277472
29.690;1.692928;0.276289
29.700;1.660858;0.275454
29.710;1.628000;0.274765
29.720;1.595514;0.274224
29.730;1.565047;0.273958
29.740;1.538493;0.274068
29.750;1.517560;0.274472
29.760;1.503313;0.274857
29.770;1.495848;0.274760
29.780;1.494237;0.273736
29.790;1.496732;0.271521
29.800;1.501187;0.268132
29.810;1.505563;0.263869
29.820;1.508384;0.259256
29.830;1.509021;0.254942
29.840;1.507740;0.251549
29.850;1.505499;0.249508
29.860;1.503562;0.248886
29.870;1.503047;0.249286
29.880;1.504581;0.249897
29.890;1.508174;0.249656
29.900;1.513332;0.247424
29.910;1.519338;0.242079
29.920;1.525544;0.232567
29.930;1.531563;0.218017
29.940;1.537314;0.198002
29.950;1.542965;0.172859
29.960;1.548858;0.143906
29.970;1.555479;0.113360
29.980;1.563465;0.083972
29.990;1.573590;0.058473
30.000;1.586700;0.039054
30.010;1.603568;0.027025
30.020;1.624721;0.022723
30.030;1.650290;0.025647
30.040;1.679948;0.034704
30.050;1.712958;0.048486
30.060;1.748323;0.065484
30.070;1.785030;0.084245
30.080;1.822281;0.103438
30.090;1.859630;0.121872
30.100;1.896972;0.138521
30.110;1.934345;0.152568
30.120;1.971673;0.163478
30.130;2.008530;0.171052
30.140;2.044074;0.175417
30.150;2.077161;0.176954
30.160;2.106599;0.176187
30.170;2.131449;0.173629
30.180;2.151245;0.169659
30.190;2.166093;0.164448
30.200;2.176624;0.157979
30.210;2.183781;0.150148
30.220;2.188517;0.140896
30.230;2.191471;0.130288
30.240;2.192791;0.118515
30.250;2.192155;0.105852
30.260;2.189013;0.092638
30.270;2.182924;0.079295
30.280;2.173871;0.066323
30.290;2.162441;0.054230
30.300;2.149814;0.043411
30.310;2.137613;0.034047
30.320;2.127640;0.026093
30.330;2.121569;0.019372
30.340;2.120638;0.013734
30.350;2.125376;0.009200
30.360;2.135481;0.006003
30.370;2.149901;0.004483
30.380;2.167116;0.004866
30.390;2.185521;0.007038
30.400;2.203791;0.010416
30.410;2.221085;0.013985
30.420;2.237061;0.016496
30.430;2.251702;0.016743
30.440;2.265056;0.013838
30.450;2.277006;0.007405
30.460;2.287183;-0.002381
30.470;2.295050;-0.014922
30.480;2.300091;-0.029441
30.490;2.302008;-0.045244
30.500;2.300824;-0.061915
30.510;2.296878;-0.079366
30.520;2.290716;-0.097763
30.530;2.282968;-0.117360
30.540;2.274251;-0.138319
30.550;2.265144;-0.160605
30.560;2.256198;-0.183970
30.570;2.247967;-0.208035
30.580;2.241033;-0.232390
30.590;2.236047;-0.256669
30.600;2.233779;-0.280569
30.610;2.235165;-0.303797
30.620;2.241268;-0.325962
30.630;2.253133;-0.346467
30.640;2.271522;-0.364493
30.650;2.296612;-0.379149
30.660;2.327782;-0.389720
30.670;2.363603;-0.395924
30.680;2.402077;-0.398063
30.690;2.441046;-0.397028
30.700;2.478628;-0.394139
30.710;2.513532;-0.390876
30.720;2.545160;-0.388602
30.730;2.573511;-0.388351
30.740;2.598906;-0.390757
30.750;2.621665;-0.396101
30.760;2.641821;-0.404388
30.770;2.658979;-0.415404
30.780;2.672379;-0.428738
30.790;2.681138;-0.443798
30.800;2.684617;-0.459915
30.810;2.682799;-0.476536
30.820;2.676574;-0.493479
30.830;2.667815;-0.511088
30.840;2.659195;-0.530182
30.850;2.653741;-0.551754
30.860;2.654235;-0.576534
30.870;2.662622;-0.604624
30.880;2.679606;-0.635359
30.890;2.704583;-0.667457
30.900;2.735903;-0.699350
30.910;2.771394;-0.729573
30.920;2.808943;-0.757058
30.930;2.846948;-0.781273
30.940;2.884503;-0.802188
30.950;2.921308;-0.820136
30.960;2.957351;-0.835640
30.970;2.992524;-0.849281
30.980;3.026327;-0.861621
30.990;3.057769;-0.873176
31.000;3.085503;-0.884383
31.010;3.108139;-0.895568
31.020;3.124590;-0.906902
31.030;3.134380;-0.918362
31.040;3.137794;-0.929707
31.050;3.135868;-0.940487
31.060;3.130184;-0.950091
31.070;3.122529;-0.957864
31.080;3.114488;-0.963272
31.090;3.107104;-0.966070
31.100;3.100706;-0.966354
31.110;3.094968;-0.964475
31.120;3.089141;-0.960842
31.130;3.082366;-0.955735
31.140;3.073968;-0.949218
31.150;3.063621;-0.941188
31.160;3.051382;-0.931516
31.170;3.037595;-0.920209
31.180;3.022748;-0.907531
31.190;3.007344;-0.894025
31.200;2.991833;-0.880450
31.210;2.976622;-0.867624
31.220;2.962088;-0.856240
31.230;2.948610;-0.846701
31.240;2.936568;-0.839024
31.250;2.926355;-0.832854
31.260;2.918377;-0.827581
31.270;2.913032;-0.822509
31.280;2.910653;-0.817011
31.290;2.911402;-0.810620
31.300;2.915171;-0.803052
31.310;2.921526;-0.794181
31.320;2.929717;-0.784018
31.330;2.938765;-0.772735
31.340;2.947584;-0.760703
31.350;2.955121;-0.748494
31.360;2.960474;-0.736813
31.370;2.962979;-0.726352
31.380;2.962262;-0.717625
31.390;2.958236;-0.710846
31.400;2.951069;-0.705886
31.410;2.941113;-0.702307
31.420;2.928812;-0.699467
31.430;2.914624;-0.696670
31.440;2.898946;-0.693340
31.450;2.882063;-0.689112
31.460;2.864102;-0.683832
31.470;2.844988;-0.677470
31.480;2.824424;-0.670022
31.490;2.801933;-0.661459
31.500;2.776954;-0.651720
31.510;2.748957;-0.640726
31.520;2.717511;-0.628391
31.530;2.682283;-0.614647
31.540;2.642977;-0.599503
31.550;2.599268;-0.583155
31.560;2.550784;-0.566078
31.570;2.497163;-0.549045
31.580;2.438159;-0.533044
31.590;2.373773;-0.519122
31.600;2.304331;-0.508209
31.610;2.230480;-0.500981
31.620;2.153109;-0.497772
31.630;2.073228;-0.498569
31.640;1.991843;-0.503050
31.650;1.909862;-0.510663
31.660;1.828042;-0.520701
31.670;1.746971;-0.532353
31.680;1.667073;-0.544723
31.690;1.588632;-0.556819
31.700;1.511813;-0.567562
31.710;1.436757;-0.575845
31.720;1.363744;-0.580678
31.730;1.293413;-0.581367
31.740;1.226920;-0.577677
31.750;1.165935;-0.569883
31.760;1.112428;-0.558698
31.770;1.068307;-0.545090
31.780;1.035007;-0.530076
31.790;1.013168;-0.514579
31.800;1.002467;-0.499344
31.810;1.001659;-0.484916
31.820;1.008836;-0.471625
31.830;1.021863;-0.459591
31.840;1.038869;-0.448732
31.850;1.058624;-0.438764
31.860;1.080692;-0.429194
31.870;1.105357;-0.419342
31.880;1.133392;-0.408420
31.890;1.165781;-0.395694
31.900;1.203409;-0.380661
31.910;1.246757;-0.363190
31.920;1.295649;-0.343565
31.930;1.349152;-0.322446
31.940;1.405675;-0.300765
31.950;1.463245;-0.279592
31.960;1.519866;-0.260001
31.970;1.573866;-0.242907
31.980;1.624130;-0.228876
31.990;1.670179;-0.217949
32.000;1.712092;-0.209587
32.010;1.750295;-0.202803
32.020;1.785304;-0.196496
32.030;1.817506;-0.189892
32.040;1.847077;-0.182919
32.050;1.874073;-0.176377
32.060;1.898646;-0.171783
32.070;1.921295;-0.170937
32.080;1.943040;-0.175297
32.090;1.965447;-0.185385
32.100;1.990450;-0.200414
32.110;2.020025;-0.218313
32.120;2.055825;-0.236158
32.130;2.098911;-0.250872
32.140;2.149635;-0.259911
32.150;2.207684;-0.261724
32.160;2.272202;-0.255869
32.170;2.341936;-0.242859
32.180;2.415384;-0.223883
32.190;2.490940;-0.200542
32.200;2.567048;-0.174644
32.210;2.642340;-0.148073
32.220;2.715770;-0.122660
32.230;2.786693;-0.100021
32.240;2.854850;-0.081360
32.250;2.920226;-0.067303
32.260;2.982844;-0.057834
32.270;3.042565;-0.052399
32.280;3.099024;-0.050141
32.290;3.151713;-0.050180
32.300;3.200184;-0.051855
32.310;3.244231;-0.054837
32.320;3.283966;-0.059113
32.330;3.319737;-0.064893
32.340;3.351905;-0.072482
32.350;3.380587;-0.082174
32.360;3.405485;-0.094171
32.370;3.425884;-0.108523
32.380;3.440825;-0.125108
32.390;3.449399;-0.143652
32.400;3.451067;-0.163808
32.410;3.445913;-0.185264
32.420;3.434768;-0.207849
32.430;3.419181;-0.231583
32.440;3.401243;-0.256674
32.450;3.383293;-0.283452
32.460;3.367553;-0.312251
32.470;3.355813;-0.343244
32.480;3.349230;-0.376296
32.490;3.348296;-0.410922
32.500;3.352914;-0.446375
32.510;3.362528;-0.481856
32.520;3.376239;-0.516715
32.530;3.392903;-0.550560
32.540;3.411224;-0.583253
32.550;3.429910;-0.614832
32.560;3.447873;-0.645435
32.570;3.464437;-0.675250
32.580;3.479479;-0.704484
32.590;3.493381;-0.733324
32.600;3.506811;-0.761899
32.610;3.520392;-0.790251
32.620;3.534396;-0.818331
32.630;3.548564;-0.846003
32.640;3.562127;-0.873034
32.650;3.573965;-0.899096
32.660;3.582858;-0.923834
32.670;3.587717;-0.946991
32.680;3.587763;-0.968527
32.690;3.582618;-0.988655
32.700;3.572295;-1.007792
32.710;3.557087;-1.026402
32.720;3.537408;-1.044808
32.730;3.513666;-1.063009
32.740;3.486257;-1.080604
32.750;3.455701;-1.096855
32.760;3.422818;-1.110897
32.770;3.388822;-1.122009
32.780;3.355227;-1.129831
32.790;3.323560;-1.134464
32.800;3.295023;-1.136398
32.810;3.270254;-1.136315
32.820;3.249274;-1.134843
32.830;3.231593;-1.132368
32.840;3.216385;-1.128960
32.850;3.202653;-1.124410
32.860;3.189359;-1.118345
32.870;3.175539;-1.110382
32.880;3.160397;-1.100315
32.890;3.143409;-1.088282
32.900;3.124387;-1.074845
32.910;3.103483;-1.060900
32.920;3.081115;-1.047444
32.930;3.057837;-1.035279
32.940;3.034165;-1.024808
32.950;3.010421;-1.015989
32.960;2.986638;-1.008439
32.970;2.962576;-1.001600
32.980;2.937865;-0.994879
32.990;2.912222;-0.987739
33.000;2.885675;-0.979735
33.010;2.858695;-0.970538
33.020;2.832225;-0.959944
33.030;2.807541;-0.947854
33.040;2.785981;-0.934250
33.050;2.768593;-0.919176
33.060;2.755825;-0.902748
33.070;2.747392;-0.885173
33.080;2.742369;-0.866739
33.090;2.739448;-0.847763
33.100;2.737240;-0.828520
33.110;2.734519;-0.809209
33.120;2.730369;-0.789953
33.130;2.724277;-0.770802
33.140;2.716176;-0.751697
33.150;2.706410;-0.732415
33.160;2.695598;-0.712548
33.170;2.684431;-0.691596
33.180;2.673498;-0.669156
33.190;2.663189;-0.645111
33.200;2.653708;-0.619694
33.210;2.645131;-0.593367
33.220;2.637446;-0.566602
33.230;2.630533;-0.539686
33.240;2.624099;-0.512644
33.250;2.617625;-0.485281
33.260;2.610390;-0.457278
33.270;2.601585;-0.428291
33.280;2.590480;-0.398019
33.290;2.576603;-0.366272
33.300;2.559876;-0.333042
33.310;2.540653;-0.298559
33.320;2.519644;-0.263314
33.330;2.497676;-0.228026
33.340;2.475395;-0.193564
33.350;2.453003;-0.160819
33.360;2.430163;-0.130559
33.370;2.406070;-0.103308
33.380;2.379651;-0.079297
33.390;2.349795;-0.058482
33.400;2.315592;-0.040640
33.410;2.276556;-0.025469
33.420;2.232801;-0.012678
33.430;2.185097;-0.002040
33.440;2.134763;0.006607
33.450;2.083405;0.013401
33.460;2.032625;0.018485
33.470;1.983811;0.021976
33.480;1.938054;0.023864
33.490;1.896176;0.023922
33.500;1.858774;0.021743
33.510;1.826221;0.016924
33.520;1.798619;0.009321
33.530;1.775773;-0.000784
33.540;1.757250;-0.012669
33.550;1.742557;-0.025315
33.560;1.731355;-0.037620
33.570;1.723566;-0.048610
33.580;1.719302;-0.057578
33.590;1.718625;-0.064161
33.600;1.721290;-0.068356
33.610;1.726623;-0.070505
33.620;1.733630;-0.071262
33.630;1.741287;-0.071514
33.640;1.748874;-0.072292
33.650;1.756175;-0.074649
33.660;1.763458;-0.079530
33.670;1.771262;-0.087641
33.680;1.780124;-0.099358
33.690;1.790396;-0.114696
33.700;1.802209;-0.133382
33.710;1.815529;-0.155000
33.720;1.830217;-0.179141
33.730;1.846032;-0.205466
33.740;1.862575;-0.233654
33.750;1.879269;-0.263257
33.760;1.895389;-0.293600
33.770;1.910168;-0.323773
33.780;1.922919;-0.352768
33.790;1.933133;-0.379682
33.800;1.940542;-0.403906
33.810;1.945117;-0.425231
33.820;1.947020;-0.443823
33.830;1.946500;-0.460116
33.840;1.943776;-0.474637
33.850;1.938946;-0.487856
33.860;1.931948;-0.500084
33.870;1.922614;-0.511472
33.880;1.910779;-0.522088
33.890;1.896406;-0.532037
33.900;1.879660;-0.541538
33.910;1.860897;-0.550948
33.920;1.840560;-0.560702
33.930;1.819046;-0.571229
33.940;1.796583;-0.582825
33.950;1.773174;-0.595534
33.960;1.748607;-0.609098
33.970;1.722552;-0.623031
33.980;1.694687;-0.636796
33.990;1.664808;-0.649986
34.000;1.632882;-0.662413
34.010;1.599042;-0.674089
34.020;1.563584;-0.685145
34.030;1.527003;-0.695750
34.040;1.490074;-0.706065
34.050;1.453913;-0.716211
34.060;1.419964;-0.726248
34.070;1.389849;-0.736126
34.080;1.365108;-0.745642
34.090;1.346887;-0.754426
34.100;1.335704;-0.761975
34.110;1.331349;-0.767696
34.120;1.332995;-0.770980
34.130;1.339440;-0.771312
34.140;1.349422;-0.768412
34.150;1.361882;-0.762368
34.160;1.376094;-0.753679
34.170;1.391626;-0.743184
34.180;1.408181;-0.731937
34.190;1.425396;-0.721065
34.200;1.442711;-0.711669
34.210;1.459398;-0.704736
34.220;1.474703;-0.701041
34.230;1.488014;-0.701023
34.240;1.498958;-0.704659
34.250;1.507399;-0.711406
34.260;1.513349;-0.720316
34.270;1.516864;-0.730318
34.280;1.517971;-0.740574
34.290;1.516690;-0.750739
34.300;1.513151;-0.761002
34.310;1.507747;-0.771908
34.320;1.501228;-0.784071
34.330;1.494648;-0.797880
34.340;1.489185;-0.813288
34.350;1.485879;-0.829710
34.360;1.485413;-0.846073
34.370;1.488016;-0.861008
34.380;1.493535;-0.873178
34.390;1.501613;-0.881605
34.400;1.511886;-0.885889
34.410;1.524094;-0.886235
34.420;1.538096;-0.883320
34.430;1.553789;-0.878038
34.440;1.570983;-0.871232
34.450;1.589283;-0.863495
34.460;1.608034;-0.855131
34.470;1.626382;-0.846279
34.480;1.643449;-0.837157
34.490;1.658574;-0.828294
34.500;1.671550;-0.820622
34.510;1.682776;-0.815346
34.520;1.693253;-0.813615
34.530;1.704360;-0.816106
34.540;1.717461;-0.822720
34.550;1.733473;-0.832559
34.560;1.752588;-0.844208
34.570;1.774267;-0.856151
34.580;1.797482;-0.867138
34.590;1.821102;-0.876353
34.600;1.844246;-0.883409
34.610;1.866495;-0.888225
34.620;1.887930;-0.890876
34.630;1.909028;-0.891429
34.640;1.930470;-0.889824
34.650;1.952947;-0.885837
34.660;1.977021;-0.879163
34.670;2.003066;-0.869570
34.680;2.031292;-0.857062
34.690;2.061805;-0.841959
34.700;2.094658;-0.824883
34.710;2.129845;-0.806638
34.720;2.167272;-0.788012
34.730;2.206752;-0.769566
34.740;2.248087;-0.751496
34.750;2.291176;-0.733632
34.760;2.336091;-0.715560
34.770;2.383045;-0.696801
34.780;2.432289;-0.676970
34.790;2.483992;-0.655901
34.800;2.538177;-0.633740
34.810;2.594704;-0.611002
34.820;2.653311;-0.588522
34.830;2.713648;-0.567272
34.840;2.775293;-0.548046
34.850;2.837713;-0.531167
34.860;2.900224;-0.516350
34.870;2.961972;-0.502802
34.880;3.021975;-0.489506
34.890;3.079228;-0.475548
34.900;3.132849;-0.460323
34.910;3.182221;-0.443576
34.920;3.227080;-0.425327
34.930;3.267531;-0.405784
34.940;3.303977;-0.385299
34.950;3.337003;-0.364357
34.960;3.367234;-0.343544
34.970;3.395214;-0.323468
34.980;3.421337;-0.304659
34.990;3.445825;-0.287493
35.000;3.468753;-0.272135
35.010;3.490113;-0.258511
35.020;3.509872;-0.246258
35.030;3.528012;-0.234710
35.040;3.544542;-0.222972
35.050;3.559482;-0.210145
35.060;3.572871;-0.195649
35.070;3.584782;-0.179484
35.080;3.595337;-0.162267
35.090;3.604673;-0.144989
35.100;3.612834;-0.128646
35.110;3.619635;-0.113917
35.120;3.624572;-0.101055
35.130;3.626850;-0.089983
35.140;3.625572;-0.080508
35.150;3.620014;-0.072511
35.160;3.609920;-0.066038
35.170;3.595707;-0.061256
35.180;3.578484;-0.058331
35.190;3.559888;-0.057261
35.200;3.541734;-0.057763
35.210;3.525594;-0.059269
35.220;3.512420;-0.061039
35.230;3.502358;-0.062349
35.240;3.494812;-0.062676
35.250;3.488732;-0.061809
35.260;3.482981;-0.059877
35.270;3.476629;-0.057258
35.280;3.469111;-0.054393
35.290;3.460251;-0.051551
35.300;3.450200;-0.048630
35.310;3.439353;-0.045063
35.320;3.428259;-0.039912
35.330;3.417545;-0.032129
35.340;3.407831;-0.020900
35.350;3.399633;-0.005901
35.360;3.393265;0.012609
35.370;3.388735;0.033878
35.380;3.385713;0.056850
35.390;3.383565;0.080398
35.400;3.381497;0.103533
35.410;3.378727;0.125570
35.420;3.374614;0.146230
35.430;3.368660;0.165659
35.440;3.360421;0.184357
35.450;3.349418;0.203043
35.460;3.335141;0.222487
35.470;3.317152;0.243366
35.480;3.295207;0.266128
35.490;3.269317;0.290923
35.500;3.239687;0.317609
35.510;3.206577;0.345863
35.520;3.170156;0.375342
35.530;3.130429;0.405794
35.540;3.087292;0.437048
35.550;3.040662;0.468874
35.560;2.990590;0.500767
35.570;2.937254;0.531759
35.580;2.880791;0.560360
35.590;2.821006;0.584697
35.600;2.757120;0.602811
35.610;2.687713;0.613035
35.620;2.610960;0.614338
35.630;2.525136;0.606500
35.640;2.429199;0.590128
35.650;2.323229;0.566503
35.660;2.208546;0.537373
35.670;2.087524;0.504744
35.680;1.963229;0.470699
35.690;1.839060;0.437240
35.700;1.718485;0.406156
35.710;1.604840;0.378904
35.720;1.501108;0.356535
35.730;1.409629;0.339666
35.740;1.331794;0.328492
35.750;1.267833;0.322840
35.760;1.216805;0.322216
35.770;1.176845;0.325862
35.780;1.145604;0.332813
35.790;1.120760;0.341966
35.800;1.100439;0.352167
35.810;1.083410;0.362305
35.820;1.069046;0.371444
35.830;1.057100;0.378990
35.840;1.047443;0.384879
35.850;1.039921;0.389640
35.860;1.034366;0.394242
35.870;1.030729;0.399713
35.880;1.029237;0.406655
35.890;1.030469;0.414821
35.900;1.035322;0.422956
35.910;1.044843;0.429001
35.920;1.059967;0.430640
35.930;1.081169;0.426027
35.940;1.108133;0.414398
35.950;1.139589;0.396324
35.960;1.173472;0.373499
35.970;1.207436;0.348148
35.980;1.239590;0.322354
35.990;1.269161;0.297551
36.000;1.296837;0.274370
36.010;1.324619;0.252751
36.020;1.355239;0.232214
36.030;1.391336;0.212140
36.040;1.434693;0.192024
36.050;1.485794;0.171669
36.060;1.543817;0.151294
36.070;1.607002;0.131520
36.080;1.673234;0.113244
36.090;1.740617;0.097441
36.100;1.807868;0.084992
36.110;1.874441;0.076575
36.120;1.940409;0.072622
36.130;2.006168;0.073280
36.140;2.072095;0.078361
36.150;2.138252;0.087292
36.160;2.204247;0.099176
36.170;2.269296;0.112987
36.180;2.332432;0.127843
36.190;2.392769;0.143218
36.200;2.449683;0.158983
36.210;2.502847;0.175289
36.220;2.552115;0.192368
36.230;2.597352;0.210381
36.240;2.638279;0.229411
36.250;2.674435;0.249585
36.260;2.705269;0.271232
36.270;2.730310;0.294940
36.280;2.749336;0.321412
36.290;2.762431;0.351157
36.300;2.769906;0.384124
36.310;2.772165;0.419491
36.320;2.769593;0.455711
36.330;2.762526;0.490856
36.340;2.751281;0.523097
36.350;2.736195;0.551161
36.360;2.717627;0.574591
36.370;2.695925;0.593727
36.380;2.671379;0.609459
36.390;2.644196;0.622869
36.400;2.614513;0.634931
36.410;2.582421;0.646345
36.420;2.547995;0.657507
36.430;2.511299;0.668515
36.440;2.472380;0.679199
36.450;2.431244;0.689150
36.460;2.387839;0.697792
36.470;2.342067;0.704480
36.480;2.293859;0.708589
36.490;2.243328;0.709618
36.500;2.190949;0.707280
36.510;2.137709;0.701571
36.520;2.085147;0.692771
36.530;2.035266;0.681345
36.540;1.990305;0.667818
36.550;1.952426;0.652656
36.560;1.923400;0.636222
36.570;1.904358;0.618826
36.580;1.895672;0.600827
36.590;1.896942;0.582734
36.600;1.907110;0.565242
36.610;1.924626;0.549156
36.620;1.947671;0.535229
36.630;1.974366;0.523983
36.640;2.002932;0.515586
36.650;2.031794;0.509841
36.660;2.059601;0.506297
36.670;2.085203;0.504367
36.680;2.107606;0.503425
36.690;2.125978;0.502819
36.700;2.139708;0.501871
36.710;2.148527;0.499884
36.720;2.152587;0.496221
36.730;2.152430;0.490421
36.740;2.148802;0.482347
36.750;2.142374;0.472221
36.760;2.133527;0.460520
36.770;2.122293;0.447706
36.780;2.108512;0.433943
36.790;2.092083;0.418944
36.800;2.073197;0.402047
36.810;2.052447;0.382439
36.820;2.030783;0.359454
36.830;2.009373;0.332800
36.840;1.989443;0.302666
36.850;1.972155;0.269704
36.860;1.958541;0.234920
36.870;1.949459;0.199530
36.880;1.945518;0.164836
36.890;1.946930;0.132134
36.900;1.953347;0.102613
36.910;1.963798;0.077195
36.920;1.976867;0.056320
36.930;1.991109;0.039731
36.940;2.005597;0.026355
36.950;2.020375;0.014390
36.960;2.036615;0.001655
36.970;2.056353;-0.013856
36.980;2.081842;-0.033373
36.990;2.114742;-0.056951
37.000;2.155464;-0.083436
37.010;2.202955;-0.110838
37.020;2.254972;-0.136947
37.030;2.308705;-0.159937
37.040;2.361457;-0.178713
37.050;2.411117;-0.192937
37.060;2.456330;-0.202807
37.070;2.496388;-0.208764
37.080;2.530986;-0.211290
37.090;2.559984;-0.210859
37.100;2.583268;-0.208004
37.110;2.600749;-0.203381
37.120;2.612440;-0.197748
37.130;2.618543;-0.191833
37.140;2.619490;-0.186167
37.150;2.615915;-0.180967
37.160;2.608597;-0.176120
37.170;2.598418;-0.171244
37.180;2.586401;-0.165802
37.190;2.573810;-0.159234
37.200;2.562229;-0.151082
37.210;2.553537;-0.141086
37.220;2.549720;-0.129234
37.230;2.552539;-0.115729
37.240;2.563159;-0.100888
37.250;2.581851;-0.084986
37.260;2.607904;-0.068149
37.270;2.639792;-0.050353
37.280;2.675506;-0.031512
37.290;2.712936;-0.011591
37.300;2.750170;0.009329
37.310;2.785667;0.031042
37.320;2.818336;0.053268
37.330;2.847549;0.075719
37.340;2.873111;0.098158
37.350;2.895180;0.120421
37.360;2.914143;0.142392
37.370;2.930481;0.163950
37.380;2.944643;0.184920
37.390;2.956938;0.205047
37.400;2.967477;0.223984
37.410;2.976161;0.241317
37.420;2.982747;0.256616
37.430;2.986956;0.269480
37.440;2.988568;0.279560
37.450;2.987471;0.286553
37.460;2.983643;0.290196
37.470;2.977129;0.290295
37.480;2.967990;0.286777
37.490;2.956301;0.279737
37.500;2.942163;0.269450
37.510;2.925766;0.256322
37.520;2.907453;0.240831
37.530;2.887781;0.223490
37.540;2.867544;0.204849
37.550;2.847773;0.185499
37.560;2.829690;0.166081
37.570;2.814633;0.147280
37.580;2.803948;0.129838
37.590;2.798838;0.114527
37.600;2.800215;0.102091
37.610;2.808549;0.093135
37.620;2.823766;0.088007
37.630;2.845210;0.086754
37.640;2.871680;0.089155
37.650;2.901546;0.094854
37.660;2.932921;0.103494
37.670;2.963897;0.114809
37.680;2.992798;0.128621
37.690;3.018398;0.144729
37.700;3.040044;0.162759
37.710;3.057624;0.182044
37.720;3.071416;0.201609
37.730;3.081856;0.220283
37.740;3.089311;0.236881
37.750;3.093936;0.250395
37.760;3.095629;0.260153
