Time[s];COPx[cm];COPy[cm]
34.930;-3.471332;-1.910621
34.940;-3.465167;-1.973338
34.950;-3.460413;-2.031941
34.960;-3.455887;-2.085897
34.970;-3.450137;-2.135128
34.980;-3.441973;-2.179965
34.990;-3.430953;-2.221018
35.000;-3.417619;-2.258954
35.010;-3.403446;-2.294222
35.020;-3.390523;-2.326801
35.030;-3.381108;-2.356083
35.040;-3.377172;-2.380966
35.050;-3.380009;-2.400165
35.060;-3.390013;-2.412623
35.070;-3.406653;-2.417825
35.080;-3.428659;-2.415869
35.090;-3.454359;-2.407328
35.100;-3.482052;-2.393043
35.110;-3.510292;-2.374020
35.120;-3.537996;-2.351471
35.130;-3.564396;-2.326905
35.140;-3.588928;-2.302154
35.150;-3.611140;-2.279233
35.160;-3.630664;-2.260072
35.170;-3.647212;-2.246181
35.180;-3.660591;-2.238329
35.190;-3.670766;-2.236367
35.200;-3.677961;-2.239290
35.210;-3.682713;-2.245616
35.220;-3.685846;-2.253944
35.230;-3.688315;-2.263486
35.240;-3.691005;-2.274302
35.250;-3.694562;-2.287182
35.260;-3.699308;-2.303223
35.270;-3.705243;-2.323313
35.280;-3.712091;-2.347763
35.290;-3.719400;-2.376245
35.300;-3.726644;-2.408069
35.310;-3.733334;-2.442637
35.320;-3.739060;-2.479803
35.330;-3.743470;-2.519859
35.340;-3.746201;-2.563078
35.350;-3.746815;-2.609076
35.360;-3.744786;-2.656418
35.370;-3.739570;-2.702797
35.380;-3.730738;-2.745743
35.390;-3.718102;-2.783493
35.400;-3.701784;-2.815535
35.410;-3.682197;-2.842616
35.420;-3.659949;-2.866252
35.430;-3.635725;-2.888070
35.440;-3.610198;-2.909302
35.450;-3.584004;-2.930601
35.460;-3.557739;-2.952115
35.470;-3.531912;-2.973654
35.480;-3.506825;-2.994791
35.490;-3.482420;-3.014906
35.500;-3.458205;-3.033234
35.510;-3.433358;-3.049001
35.520;-3.407032;-3.061658
35.530;-3.378754;-3.071119
35.540;-3.348737;-3.077869
35.550;-3.317949;-3.082865
35.560;-3.287918;-3.087267
35.570;-3.260374;-3.092105
35.580;-3.236898;-3.098020
35.590;-3.218695;-3.105182
35.600;-3.206511;-3.113360
35.610;-3.200636;-3.122078
35.620;-3.200923;-3.130801
35.630;-3.206820;-3.139105
35.640;-3.217395;-3.146844
35.650;-3.231359;-3.154246
35.660;-3.247123;-3.161900
35.670;-3.262915;-3.170598
35.680;-3.277018;-3.181095
35.690;-3.288055;-3.193876
35.700;-3.295236;-3.208957
35.710;-3.298444;-3.225735
35.720;-3.298145;-3.242916
35.730;-3.295177;-3.258602
35.740;-3.290509;-3.270614
35.750;-3.285048;-3.277041
35.760;-3.279504;-3.276836
35.770;-3.274323;-3.270199
35.780;-3.269707;-3.258547
35.790;-3.265697;-3.244094
35.800;-3.262323;-3.229235
35.810;-3.259766;-3.215993
35.820;-3.258504;-3.205676
35.830;-3.259350;-3.198769
35.840;-3.263346;-3.194975
35.850;-3.271520;-3.193410
35.860;-3.284598;-3.192903
35.870;-3.302801;-3.192362
35.880;-3.325801;-3.191082
35.890;-3.352832;-3.188891
35.900;-3.382848;-3.186046
35.910;-3.414642;-3.182978
35.920;-3.446885;-3.180049
35.930;-3.478153;-3.177463
35.940;-3.507028;-3.175351
35.950;-3.532273;-3.173951
35.960;-3.552984;-3.173723
35.970;-3.568633;-3.175334
35.980;-3.579031;-3.179450
35.990;-3.584252;-3.186441
36.000;-3.584569;-3.196134
36.010;-3.580370;-3.207717
36.020;-3.572064;-3.219879
36.030;-3.560004;-3.231108
36.040;-3.544431;-3.240074
36.050;-3.525503;-3.245943
36.060;-3.503362;-3.248505
36.070;-3.478263;-3.248087
36.080;-3.450687;-3.245329
36.090;-3.421413;-3.240930
36.100;-3.391515;-3.235453
36.110;-3.362293;-3.229221
36.120;-3.335119;-3.222316
36.130;-3.311242;-3.214662
36.140;-3.291568;-3.206164
36.150;-3.276508;-3.196872
36.160;-3.265893;-3.187109
36.170;-3.258974;-3.177520
36.180;-3.254501;-3.168946
36.190;-3.250910;-3.162121
36.200;-3.246626;-3.157244
36.210;-3.240454;-3.153650
36.220;-3.231949;-3.149802
36.230;-3.221666;-3.143721
36.240;-3.211154;-3.133709
36.250;-3.202632;-3.119038
36.260;-3.198420;-3.100306
36.270;-3.200288;-3.079256
36.280;-3.208910;-3.058123
36.290;-3.223611;-3.038763
36.300;-3.242478;-3.021919
36.310;-3.262834;-3.006931
36.320;-3.281938;-2.991990
36.330;-3.297675;-2.974818
36.340;-3.309005;-2.953473
36.350;-3.316055;-2.926963
36.360;-3.319846;-2.895467
36.370;-3.321810;-2.860171
36.380;-3.323274;-2.822832
36.390;-3.325068;-2.785287
36.400;-3.327374;-2.749054
36.410;-3.329795;-2.715119
36.420;-3.331585;-2.683908
36.430;-3.331923;-2.655381
36.440;-3.330128;-2.629189
36.450;-3.325774;-2.604816
36.460;-3.318699;-2.581683
36.470;-3.308978;-2.559178
36.480;-3.296873;-2.536616
36.490;-3.282774;-2.513171
36.500;-3.267131;-2.487886
36.510;-3.250386;-2.459864
36.520;-3.232903;-2.428599
36.530;-3.214879;-2.394344
36.540;-3.196271;-2.358314
36.550;-3.176754;-2.322617
36.560;-3.155753;-2.289886
36.570;-3.132535;-2.262691
36.580;-3.106370;-2.242893
36.590;-3.076761;-2.231172
36.600;-3.043711;-2.226932
36.610;-3.007885;-2.228632
36.620;-2.970535;-2.234389
36.630;-2.933138;-2.242581
36.640;-2.896862;-2.252189
36.650;-2.862128;-2.262822
36.660;-2.828493;-2.274467
36.670;-2.794908;-2.287175
36.680;-2.760223;-2.300807
36.690;-2.723691;-2.314925
36.700;-2.685261;-2.328831
36.710;-2.645518;-2.341732
36.720;-2.605365;-2.353027
36.730;-2.565621;-2.362602
36.740;-2.526785;-2.370985
36.750;-2.489052;-2.379246
36.760;-2.452550;-2.388673
36.770;-2.417581;-2.400403
36.780;-2.384745;-2.415181
36.790;-2.354880;-2.433312
36.800;-2.328851;-2.454772
36.810;-2.307310;-2.479347
36.820;-2.290495;-2.506766
36.830;-2.278134;-2.536813
36.840;-2.269493;-2.569395
36.850;-2.263527;-2.604499
36.860;-2.259100;-2.641974
36.870;-2.255185;-2.681182
36.880;-2.250985;-2.720702
36.890;-2.245955;-2.758324
36.900;-2.239762;-2.791445
36.910;-2.232225;-2.817797
36.920;-2.223289;-2.836188
36.930;-2.213044;-2.846912
36.940;-2.201768;-2.851645
36.950;-2.189921;-2.852900
36.960;-2.178065;-2.853310
36.970;-2.166702;-2.855029
36.980;-2.156100;-2.859432
36.990;-2.146188;-2.867166
37.000;-2.136568;-2.878418
37.010;-2.126652;-2.893233
37.020;-2.115876;-2.911719
37.030;-2.103896;-2.934098
37.040;-2.090707;-2.960596
37.050;-2.076678;-2.991222
37.060;-2.062551;-3.025497
37.070;-2.049414;-3.062291
37.080;-2.038622;-3.099934
37.090;-2.031594;-3.136603
37.100;-2.029476;-3.170851
37.110;-2.032765;-3.202032
37.120;-2.041047;-3.230451
37.130;-2.053032;-3.257199
37.140;-2.066886;-3.283717
37.150;-2.080783;-3.311238
37.160;-2.093428;-3.340314
37.170;-2.104355;-3.370597
37.180;-2.113860;-3.400943
37.190;-2.122659;-3.429735
37.200;-2.131417;-3.455278
37.210;-2.140371;-3.476119
37.220;-2.149191;-3.491249
37.230;-2.157076;-3.500195
37.240;-2.163049;-3.503036
37.250;-2.166268;-3.500343
37.260;-2.166264;-3.493024
37.270;-2.162964;-3.482091
37.280;-2.156527;-3.468417
37.290;-2.147053;-3.452612
37.300;-2.134338;-3.435070
37.310;-2.117815;-3.416158
37.320;-2.096769;-3.396424
37.330;-2.070725;-3.376678
37.340;-2.039813;-3.357857
37.350;-2.004894;-3.340722
37.360;-1.967368;-3.325541
37.370;-1.928774;-3.311918
37.380;-1.890343;-3.298802
37.390;-1.852725;-3.284661
37.400;-1.815970;-3.267742
37.410;-1.779783;-3.246374
37.420;-1.743901;-3.219273
37.430;-1.708423;-3.185829
37.440;-1.673914;-3.146333
37.450;-1.641245;-3.102066
37.460;-1.611263;-3.055135
37.470;-1.584491;-3.008073
37.480;-1.561000;-2.963293
37.490;-1.540505;-2.922572
37.500;-1.522589;-2.886712
37.510;-1.506892;-2.855429
37.520;-1.493189;-2.827452
37.530;-1.481326;-2.800812
37.540;-1.471078;-2.773296
37.550;-1.462055;-2.743000
37.560;-1.453740;-2.708899
37.570;-1.445671;-2.671238
37.580;-1.437656;-2.631542
37.590;-1.429839;-2.592173
37.600;-1.422552;-2.555581
37.610;-1.416060;-2.523584
37.620;-1.410377;-2.497013
37.630;-1.405273;-2.475842
37.640;-1.400425;-2.459614
37.650;-1.395586;-2.447873
37.660;-1.390679;-2.440397
37.670;-1.385776;-2.437177
37.680;-1.380976;-2.438231
37.690;-1.376231;-2.443390
37.700;-1.371205;-2.452146
37.710;-1.365248;-2.463586
37.720;-1.357551;-2.476402
37.730;-1.347432;-2.488935
37.740;-1.334614;-2.499318
37.750;-1.319346;-2.505720
37.760;-1.302298;-2.506642
37.770;-1.284309;-2.501144
37.780;-1.266134;-2.488867
37.790;-1.248304;-2.469896
37.800;-1.231110;-2.444605
37.810;-1.214655;-2.413660
37.820;-1.198915;-2.378218
37.830;-1.183750;-2.340124
37.840;-1.168897;-2.301903
37.850;-1.153998;-2.266385
37.860;-1.138680;-2.236067
37.870;-1.122705;-2.212446
37.880;-1.106093;-2.195624
37.890;-1.089193;-2.184372
37.900;-1.072658;-2.176591
37.910;-1.057350;-2.169932
37.920;-1.044185;-2.162298
37.930;-1.033942;-2.152083
37.940;-1.027108;-2.138217
37.950;-1.023806;-2.120164
37.960;-1.023830;-2.097964
37.970;-1.026771;-2.072320
37.980;-1.032160;-2.044619
37.990;-1.039570;-2.016810
38.000;-1.048610;-1.991087
38.010;-1.058819;-1.969419
38.020;-1.069544;-1.953066
38.030;-1.079917;-1.942258
38.040;-1.088993;-1.936188
38.050;-1.096022;-1.933323
38.060;-1.100733;-1.931886
38.070;-1.103495;-1.930312
38.080;-1.105297;-1.927526
38.090;-1.107567;-1.923002
38.100;-1.111873;-1.916682
38.110;-1.119618;-1.908800
38.120;-1.131826;-1.899717
38.130;-1.149089;-1.889829
38.140;-1.171636;-1.879575
38.150;-1.199450;-1.869482
38.160;-1.232331;-1.860138
38.170;-1.269893;-1.852060
38.180;-1.311512;-1.845549
38.190;-1.356281;-1.840658
38.200;-1.402998;-1.837295
38.210;-1.450231;-1.835319
38.220;-1.496509;-1.834556
38.230;-1.540600;-1.834772
38.240;-1.581740;-1.835709
38.250;-1.619706;-1.837203
38.260;-1.654675;-1.839295
38.270;-1.686933;-1.842188
38.280;-1.716573;-1.846058
38.290;-1.743274;-1.850822
38.300;-1.766246;-1.856025
38.310;-1.784317;-1.860918
38.320;-1.796115;-1.864680
38.330;-1.800278;-1.866666
38.340;-1.795658;-1.866561
38.350;-1.781512;-1.864374
38.360;-1.757687;-1.860283
38.370;-1.724743;-1.854440
38.380;-1.683977;-1.846843
38.390;-1.637328;-1.837360
38.400;-1.587151;-1.825903
38.410;-1.535876;-1.812674
38.420;-1.485638;-1.798352
38.430;-1.437952;-1.784097
38.440;-1.393567;-1.771330
38.450;-1.352579;-1.761363
38.460;-1.314766;-1.755031
38.470;-1.280006;-1.752440
38.480;-1.248600;-1.752950
38.490;-1.221330;-1.755369
38.500;-1.199240;-1.758309
38.510;-1.183251;-1.760509
38.520;-1.173821;-1.761046
38.530;-1.170778;-1.759385
38.540;-1.173394;-1.755388
38.550;-1.180605;-1.749297
38.560;-1.191247;-1.741699
38.570;-1.204192;-1.733448
38.580;-1.218358;-1.725511
38.590;-1.232674;-1.718770
38.600;-1.246074;-1.713814
38.610;-1.257557;-1.710806
38.620;-1.266296;-1.709522
38.630;-1.271740;-1.709544
38.640;-1.273675;-1.710546
38.650;-1.272223;-1.712496
38.660;-1.267801;-1.715637
38.670;-1.261086;-1.720257
38.680;-1.252972;-1.726370
38.690;-1.244508;-1.733473
38.700;-1.236785;-1.740487
38.710;-1.230789;-1.745917
38.720;-1.227218;-1.748200
38.730;-1.226327;-1.746120
38.740;-1.227873;-1.739125
38.750;-1.231235;-1.727404
38.760;-1.235694;-1.711750
38.770;-1.240771;-1.693272
38.780;-1.246502;-1.673091
38.790;-1.253532;-1.652127
38.800;-1.263028;-1.631003
38.810;-1.276422;-1.610082
38.820;-1.295050;-1.589567
38.830;-1.319807;-1.569582
38.840;-1.350900;-1.550226
38.850;-1.387812;-1.531586
38.860;-1.429471;-1.513719
38.870;-1.474597;-1.496629
38.880;-1.522124;-1.480266
38.890;-1.571557;-1.464562
38.900;-1.623160;-1.449512
38.910;-1.677897;-1.435256
38.920;-1.737137;-1.422134
38.930;-1.802182;-1.410683
38.940;-1.873738;-1.401592
38.950;-1.951492;-1.395643
38.960;-2.033906;-1.393624
38.970;-2.118331;-1.396199
38.980;-2.201444;-1.403699
38.990;-2.279911;-1.415875
39.000;-2.351042;-1.431742
39.010;-2.413217;-1.449679
39.020;-2.465917;-1.467802
39.030;-2.509417;-1.484474
39.040;-2.544355;-1.498707
39.050;-2.571382;-1.510312
39.060;-2.590999;-1.519753
39.070;-2.603559;-1.527872
39.080;-2.609355;-1.535591
39.090;-2.608714;-1.543694
39.100;-2.602046;-1.552706
39.110;-2.589862;-1.562835
39.120;-2.572774;-1.573961
39.130;-2.551484;-1.585655
39.140;-2.526745;-1.597230
39.150;-2.499266;-1.607881
39.160;-2.469602;-1.616915
39.170;-2.438089;-1.624014
39.180;-2.404900;-1.629411
39.190;-2.370246;-1.633833
39.200;-2.334640;-1.638216
39.210;-2.299108;-1.643294
39.220;-2.265237;-1.649256
39.230;-2.235029;-1.655629
39.240;-2.210595;-1.661426
39.250;-2.193765;-1.665509
39.260;-2.185708;-1.667042
39.270;-2.186652;-1.665874
39.280;-2.195810;-1.662679
39.290;-2.211525;-1.658741
39.300;-2.231646;-1.655438
39.310;-2.253972;-1.653647
39.320;-2.276635;-1.653358
39.330;-2.298297;-1.653662
39.340;-2.318156;-1.653077
39.350;-2.335856;-1.650029
39.360;-2.351391;-1.643299
39.370;-2.365035;-1.632314
39.380;-2.377286;-1.617214
39.390;-2.388774;-1.598726
39.400;-2.400141;-1.577912
39.410;-2.411924;-1.555928
39.420;-2.424474;-1.533861
39.430;-2.437978;-1.512643
39.440;-2.452560;-1.492974
39.450;-2.468433;-1.475234
39.460;-2.485980;-1.459427
39.470;-2.505693;-1.445184
39.480;-2.527977;-1.431821
39.490;-2.552907;-1.418463
39.500;-2.580061;-1.404204
39.510;-2.608496;-1.388280
39.520;-2.636893;-1.370217
39.530;-2.663793;-1.349891
39.540;-2.687848;-1.327513
39.550;-2.708012;-1.303527
39.560;-2.723652;-1.278481
39.570;-2.734593;-1.252928
39.580;-2.741098;-1.227408
39.590;-2.743794;-1.202500
39.600;-2.743525;-1.178860
39.610;-2.741131;-1.157138
39.620;-2.737173;-1.137779
39.630;-2.731704;-1.120815
39.640;-2.724194;-1.105814
39.650;-2.713710;-1.092031
39.660;-2.699304;-1.078709
39.670;-2.680464;-1.065323
39.680;-2.657461;-1.051688
39.690;-2.631439;-1.037900
39.700;-2.604188;-1.024230
39.710;-2.577687;-1.011042
39.720;-2.553589;-0.998830
39.730;-2.532829;-0.988310
39.740;-2.515486;-0.980457
39.750;-2.500884;-0.976385
39.760;-2.487894;-0.977071
39.770;-2.475347;-0.983027
39.780;-2.462483;-0.994029
39.790;-2.449292;-1.009013
39.800;-2.436653;-1.026182
39.810;-2.426159;-1.043364
39.820;-2.419694;-1.058507
39.830;-2.418859;-1.070168
39.840;-2.424440;-1.077796
39.850;-2.436081;-1.081719
39.860;-2.452293;-1.082824
39.870;-2.470806;-1.082082
39.880;-2.489155;-1.080164
39.890;-2.505239;-1.077314
39.900;-2.517643;-1.073550
39.910;-2.525623;-1.069022
39.920;-2.528875;-1.064348
39.930;-2.527297;-1.060707
39.940;-2.520898;-1.059607
39.950;-2.509884;-1.062409
39.960;-2.494828;-1.069828
39.970;-2.476785;-1.081632
39.980;-2.457229;-1.096658
39.990;-2.437805;-1.113083
40.000;-2.419964;-1.128865
40.010;-2.404627;-1.142214
40.020;-2.391983;-1.151994
40.030;-2.381491;-1.157952
40.040;-2.372089;-1.160690
40.050;-2.362543;-1.161374
40.060;-2.351904;-1.161301
40.070;-2.339915;-1.161528
40.080;-2.327208;-1.162717
40.090;-2.315141;-1.165239
40.100;-2.305285;-1.169380
40.110;-2.298788;-1.175494
40.120;-2.295899;-1.184007
40.130;-2.295840;-1.195261
40.140;-2.297040;-1.209272
40.150;-2.297600;-1.225517
40.160;-2.295800;-1.242905
40.170;-2.290454;-1.259954
40.180;-2.281002;-1.275085
40.190;-2.267375;-1.286907
40.200;-2.249755;-1.294426
40.210;-2.228398;-1.297176
40.220;-2.203574;-1.295304
40.230;-2.175585;-1.289549
40.240;-2.144788;-1.281122
40.250;-2.111603;-1.271423
40.260;-2.076529;-1.261684
40.270;-2.040170;-1.252654
40.280;-2.003246;-1.244499
40.290;-1.966574;-1.236960
40.300;-1.931010;-1.229651
40.310;-1.897350;-1.222323
40.320;-1.866217;-1.214971
40.330;-1.837975;-1.207793
40.340;-1.812732;-1.201101
40.350;-1.790453;-1.195240
40.360;-1.771096;-1.190543
40.370;-1.754718;-1.187294
40.380;-1.741492;-1.185669
40.390;-1.731678;-1.185687
40.400;-1.725565;-1.187187
40.410;-1.723403;-1.189864
40.420;-1.725321;-1.193346
40.430;-1.731208;-1.197264
40.440;-1.740591;-1.201287
40.450;-1.752574;-1.205115
40.460;-1.765876;-1.208448
40.470;-1.778970;-1.210977
40.480;-1.790294;-1.212372
40.490;-1.798460;-1.212302
40.500;-1.802441;-1.210508
40.510;-1.801693;-1.206956
40.520;-1.796201;-1.201983
40.530;-1.786445;-1.196324
40.540;-1.773321;-1.190971
40.550;-1.758001;-1.186969
40.560;-1.741736;-1.185236
40.570;-1.725652;-1.186443
40.580;-1.710623;-1.190942
40.590;-1.697246;-1.198709
40.600;-1.685903;-1.209380
40.610;-1.676855;-1.222387
40.620;-1.670321;-1.237202
40.630;-1.666507;-1.253576
40.640;-1.665572;-1.271663
40.650;-1.667520;-1.291938
40.660;-1.672060;-1.314949
40.670;-1.678510;-1.341025
40.680;-1.685791;-1.370066
40.690;-1.692562;-1.401506
40.700;-1.697475;-1.434441
40.710;-1.699488;-1.467884
40.720;-1.698132;-1.501035
40.730;-1.693638;-1.533485
40.740;-1.686875;-1.565315
40.750;-1.679100;-1.597038
40.760;-1.671618;-1.629396
40.770;-1.665459;-1.663052
40.780;-1.661172;-1.698332
40.790;-1.658778;-1.735158
40.800;-1.657895;-1.773212
40.810;-1.657972;-1.812193
40.820;-1.658574;-1.852021
40.830;-1.659631;-1.892891
40.840;-1.661581;-1.935153
40.850;-1.665385;-1.979074
40.860;-1.672404;-2.024612
40.870;-1.684173;-2.071335
40.880;-1.702084;-2.118548
40.890;-1.727049;-2.165520
40.900;-1.759224;-2.211647
40.910;-1.797867;-2.256447
40.920;-1.841364;-2.299433
40.930;-1.887441;-2.339983
40.940;-1.933527;-2.377323
40.950;-1.977201;-2.410692
40.960;-2.016574;-2.439624
40.970;-2.050514;-2.464232
40.980;-2.078660;-2.485350
40.990;-2.101254;-2.504386
41.000;-2.118893;-2.522917
41.010;-2.132289;-2.542150
41.020;-2.142112;-2.562504
41.030;-2.148951;-2.583475
41.040;-2.153349;-2.603855
41.050;-2.155893;-2.622197
41.060;-2.157297;-2.637331
41.070;-2.158425;-2.648708
41.080;-2.160243;-2.656403
41.090;-2.163673;-2.660798
41.100;-2.169428;-2.662180
41.110;-2.177881;-2.660549
41.120;-2.188999;-2.655816
41.130;-2.202330;-2.648282
41.140;-2.217056;-2.639050
41.150;-2.232132;-2.630055
41.160;-2.246526;-2.623622
41.170;-2.259497;-2.621737
41.180;-2.270815;-2.625376
41.190;-2.280816;-2.634148
41.200;-2.290269;-2.646387
41.210;-2.300080;-2.659596
41.220;-2.310952;-2.671041
41.230;-2.323079;-2.678315
41.240;-2.335965;-2.679721
41.250;-2.348415;-2.674432
41.260;-2.358729;-2.662395
41.270;-2.365109;-2.644062
41.280;-2.366186;-2.620081
41.290;-2.361499;-2.591111
41.300;-2.351718;-2.557836
41.310;-2.338530;-2.521168
41.320;-2.324278;-2.482472
41.330;-2.311503;-2.443655
41.340;-2.302550;-2.407009
41.350;-2.299289;-2.374851
41.360;-2.302915;-2.349071
41.370;-2.313835;-2.330756
41.380;-2.331648;-2.320008
41.390;-2.355226;-2.315996
41.400;-2.382882;-2.317204
41.410;-2.412559;-2.321745
41.420;-2.442065;-2.327632
41.430;-2.469388;-2.332979
41.440;-2.493032;-2.336176
41.450;-2.512301;-2.336083
41.460;-2.527376;-2.332242
41.470;-2.539168;-2.325026
41.480;-2.548969;-2.315603
41.490;-2.558006;-2.305677
41.500;-2.567040;-2.297076
41.510;-2.576169;-2.291333
41.520;-2.584900;-2.289372
41.530;-2.592446;-2.291378
41.540;-2.598078;-2.296856
41.550;-2.601413;-2.304856
41.560;-2.602522;-2.314289
41.570;-2.601845;-2.324216
41.580;-2.599947;-2.334005
41.590;-2.597292;-2.343320
41.600;-2.594174;-2.352000
41.610;-2.590841;-2.359942
41.620;-2.587706;-2.367064
41.630;-2.585461;-2.373367
41.640;-2.585001;-2.379011
41.650;-2.587172;-2.384342
41.660;-2.592479;-2.389799
41.670;-2.600861;-2.395728
41.680;-2.611643;-2.402167
41.690;-2.623636;-2.408733
41.700;-2.635350;-2.414655
41.710;-2.645247;-2.419018
41.720;-2.651985;-2.421107
41.730;-2.654570;-2.420726
41.740;-2.652381;-2.418296
41.750;-2.645086;-2.414671
41.760;-2.632537;-2.410794
41.770;-2.614754;-2.407363
41.780;-2.592016;-2.404660
41.790;-2.565016;-2.402580
41.800;-2.534992;-2.400841
41.810;-2.503718;-2.399260
41.820;-2.473329;-2.397981
41.830;-2.445955;-2.397510
41.840;-2.423297;-2.398494
41.850;-2.406295;-2.401361
41.860;-2.395000;-2.406010
41.870;-2.388675;-2.411684
41.880;-2.386040;-2.417079
41.890;-2.385593;-2.420626
41.900;-2.385952;-2.420922
41.910;-2.386157;-2.417192
41.920;-2.385871;-2.409668
41.930;-2.385387;-2.399667
41.940;-2.385450;-2.389285
41.950;-2.386985;-2.380754
41.960;-2.390803;-2.375736
41.970;-2.397412;-2.374838
41.980;-2.406899;-2.377555
41.990;-2.418925;-2.382641
42.000;-2.432769;-2.388710
42.010;-2.447420;-2.394791
42.020;-2.461677;-2.400600
42.030;-2.474273;-2.406440
42.040;-2.484039;-2.412841
42.050;-2.490124;-2.420155
42.060;-2.492189;-2.428321
42.070;-2.490498;-2.436865
42.080;-2.485876;-2.445101
42.090;-2.479538;-2.452399
42.100;-2.472838;-2.458420
42.110;-2.466977;-2.463227
42.120;-2.462757;-2.467261
42.130;-2.460456;-2.471197
42.140;-2.459871;-2.475749
42.150;-2.460486;-2.481476
42.160;-2.461669;-2.488642
42.170;-2.462809;-2.497155
42.180;-2.463341;-2.506562
42.190;-2.462683;-2.516077
42.200;-2.460189;-2.524672
42.210;-2.455203;-2.531268
42.220;-2.447248;-2.535039
42.230;-2.436231;-2.535746
42.240;-2.422531;-2.533947
42.250;-2.406905;-2.530973
42.260;-2.390254;-2.528638
42.270;-2.373356;-2.528779
42.280;-2.356720;-2.532784
42.290;-2.340557;-2.541226
42.300;-2.324833;-2.553726
42.310;-2.309314;-2.569029
42.320;-2.293607;-2.585306
42.330;-2.277205;-2.600579
42.340;-2.259569;-2.613204
42.350;-2.240212;-2.622275
42.360;-2.218807;-2.627817
42.370;-2.195299;-2.630729
42.380;-2.170035;-2.632495
42.390;-2.143799;-2.634794
42.400;-2.117697;-2.639095
42.410;-2.092894;-2.646371
42.420;-2.070333;-2.656967
42.430;-2.050577;-2.670637
42.440;-2.033831;-2.686713
42.450;-2.020092;-2.704331
42.460;-2.009268;-2.722623
42.470;-2.001183;-2.740827
42.480;-1.995479;-2.758289
42.490;-1.991515;-2.774414
42.500;-1.988381;-2.788630
42.510;-1.985052;-2.800425
42.520;-1.980679;-2.809441
42.530;-1.974865;-2.815599
42.540;-1.967811;-2.819200
42.550;-1.960249;-2.820992
42.560;-1.953189;-2.822127
42.570;-1.947565;-2.823957
42.580;-1.943917;-2.827665
42.590;-1.942197;-2.833855
42.600;-1.941795;-2.842267
42.610;-1.941756;-2.851775
42.620;-1.941116;-2.860715
42.630;-1.939192;-2.867425
42.640;-1.935726;-2.870759
42.650;-1.930825;-2.870381
42.660;-1.924798;-2.866772
42.670;-1.918008;-2.861018
42.680;-1.910826;-2.854491
42.690;-1.903641;-2.848507
42.700;-1.896900;-2.844063
42.710;-1.891101;-2.841717
42.720;-1.886753;-2.841631
42.730;-1.884310;-2.843747
42.740;-1.884125;-2.847976
42.750;-1.886411;-2.854326
42.760;-1.891217;-2.862896
42.770;-1.898389;-2.873797
42.780;-1.907514;-2.887073
42.790;-1.917884;-2.902713
42.800;-1.928577;-2.920715
42.810;-1.938695;-2.941178
42.820;-1.947762;-2.964348
42.830;-1.956090;-2.990619
42.840;-1.964919;-3.020488
42.850;-1.976205;-3.054486
42.860;-1.992089;-3.093076
42.870;-2.014232;-3.136542
42.880;-2.043216;-3.184802
42.890;-2.078215;-3.237190
42.900;-2.117048;-3.292308
42.910;-2.156609;-3.348108
42.920;-2.193584;-3.402268
42.930;-2.225256;-3.452766
42.940;-2.250151;-3.498390
42.950;-2.268269;-3.538965
42.960;-2.280812;-3.575215
42.970;-2.289523;-3.608379
42.980;-2.295956;-3.639793
42.990;-2.300937;-3.670645
43.000;-2.304418;-3.701901
43.010;-2.305703;-3.734338
43.020;-2.303914;-3.768564
43.030;-2.298482;-3.804970
43.040;-2.289478;-3.843645
43.050;-2.277678;-3.884304
43.060;-2.264400;-3.926287
43.070;-2.251182;-3.968675
43.080;-2.239422;-4.010478
43.090;-2.230057;-4.050817
43.100;-2.223352;-4.089025
43.110;-2.218843;-4.124625
43.120;-2.215460;-4.157186
43.130;-2.211815;-4.186161
43.140;-2.206632;-4.210856
43.150;-2.199184;-4.230636
43.160;-2.189572;-4.245316
43.170;-2.178730;-4.255546
43.180;-2.168125;-4.262953
43.190;-2.159275;-4.269936
43.200;-2.153287;-4.279141
43.210;-2.150562;-4.292805
43.220;-2.150779;-4.312195
43.230;-2.153116;-4.337285
43.240;-2.156589;-4.366772
43.250;-2.160387;-4.398410
43.260;-2.164076;-4.429626
43.270;-2.167636;-4.458273
43.280;-2.171347;-4.483245
43.290;-2.175616;-4.504735
43.300;-2.180812;-4.524031
43.310;-2.187219;-4.542980
43.320;-2.195086;-4.563391
43.330;-2.204755;-4.586598
43.340;-2.216765;-4.613313
43.350;-2.231852;-4.643708
43.360;-2.250840;-4.677593
43.370;-2.274410;-4.714527
43.380;-2.302830;-4.753761
43.390;-2.335703;-4.794053
43.400;-2.371874;-4.833537
43.410;-2.409538;-4.869832
43.420;-2.446579;-4.900460
43.430;-2.481031;-4.923404
43.440;-2.511538;-4.937555
43.450;-2.537649;-4.942894
43.460;-2.559878;-4.940406
43.470;-2.579503;-4.931860
43.480;-2.598165;-4.919535
43.490;-2.617389;-4.905924
43.500;-2.638139;-4.893395
43.510;-2.660540;-4.883828
43.520;-2.683863;-4.878293
43.530;-2.706725;-4.876795
43.540;-2.727417;-4.878164
43.550;-2.744226;-4.880139
43.560;-2.755687;-4.879701
43.570;-2.760785;-4.873610
43.580;-2.759134;-4.859066
43.590;-2.751132;-4.834329
43.600;-2.738014;-4.799149
43.610;-2.721720;-4.754854
43.620;-2.704557;-4.704024
43.630;-2.688754;-4.649857
43.640;-2.676036;-4.595468
43.650;-2.667317;-4.543403
