f_time;copX;copY
26.410;-1.498302;-0.018493
26.420;-1.499407;-0.021666
26.430;-1.499376;-0.024587
26.440;-1.498519;-0.026990
26.450;-1.496982;-0.028706
26.460;-1.494683;-0.029821
26.470;-1.491407;-0.030704
26.480;-1.486993;-0.031887
26.490;-1.481511;-0.033827
26.500;-1.475345;-0.036748
26.510;-1.469160;-0.040597
26.520;-1.463781;-0.045124
26.530;-1.459993;-0.050004
26.540;-1.458332;-0.054952
26.550;-1.458911;-0.059780
26.560;-1.461365;-0.064411
26.570;-1.464957;-0.068842
26.580;-1.468797;-0.073101
26.590;-1.472086;-0.077222
26.600;-1.474299;-0.081250
26.610;-1.475266;-0.085268
26.620;-1.475145;-0.089415
26.630;-1.474322;-0.093858
26.640;-1.473254;-0.098737
26.650;-1.472294;-0.104078
26.660;-1.471569;-0.109733
26.670;-1.470967;-0.115370
26.680;-1.470244;-0.120558
26.690;-1.469184;-0.124941
26.700;-1.467716;-0.128412
26.710;-1.465923;-0.131197
26.720;-1.463953;-0.133772
26.730;-1.461891;-0.136687
26.740;-1.459677;-0.140398
26.750;-1.457113;-0.145184
26.760;-1.453964;-0.151154
26.770;-1.450109;-0.158293
26.780;-1.445674;-0.166506
26.790;-1.441072;-0.175608
26.800;-1.436913;-0.185287
26.810;-1.433839;-0.195065
26.820;-1.432341;-0.204322
26.830;-1.432641;-0.212401
26.840;-1.434654;-0.218777
26.850;-1.438027;-0.223211
26.860;-1.442235;-0.225798
26.870;-1.446694;-0.226877
26.880;-1.450863;-0.226840
26.890;-1.454290;-0.225960
26.900;-1.456619;-0.224327
26.910;-1.457584;-0.221924
26.920;-1.457034;-0.218756
26.930;-1.454980;-0.214941
26.940;-1.451651;-0.210706
26.950;-1.447499;-0.206300
26.960;-1.443128;-0.201896
26.970;-1.439122;-0.197541
26.980;-1.435830;-0.193199
26.990;-1.433181;-0.188863
27.000;-1.430656;-0.184656
27.010;-1.427428;-0.180828
27.020;-1.422619;-0.177643
27.030;-1.415557;-0.175196
27.040;-1.405896;-0.173293
27.050;-1.393583;-0.171459
27.060;-1.378742;-0.169091
27.070;-1.361586;-0.165679
27.080;-1.342427;-0.161003
27.090;-1.321766;-0.155230
27.100;-1.300375;-0.148867
27.110;-1.279277;-0.142595
27.120;-1.259603;-0.137071
27.130;-1.242382;-0.132753
27.140;-1.228345;-0.129812
27.150;-1.217795;-0.128136
27.160;-1.210545;-0.127399
27.170;-1.205922;-0.127151
27.180;-1.202839;-0.126904
27.190;-1.199955;-0.126237
27.200;-1.195895;-0.124931
27.210;-1.189521;-0.123078
27.220;-1.180187;-0.121074
27.230;-1.167899;-0.119443
27.240;-1.153316;-0.118585
27.250;-1.137555;-0.118584
27.260;-1.121864;-0.119231
27.270;-1.107260;-0.120220
27.280;-1.094247;-0.121373
27.290;-1.082722;-0.122759
27.300;-1.072079;-0.124662
27.310;-1.061483;-0.127450
27.320;-1.050214;-0.131409
27.330;-1.037955;-0.136600
27.340;-1.024937;-0.142801
27.350;-1.011873;-0.149550
27.360;-0.999737;-0.156269
27.370;-0.989512;-0.162421
27.380;-0.981995;-0.167622
27.390;-0.977710;-0.171689
27.400;-0.976878;-0.174617
27.410;-0.979435;-0.176505
27.420;-0.985086;-0.177459
27.430;-0.993396;-0.177517
27.440;-1.003917;-0.176617
27.450;-1.016282;-0.174657
27.460;-1.030229;-0.171599
27.470;-1.045571;-0.167586
27.480;-1.062119;-0.162973
27.490;-1.079617;-0.158239
27.500;-1.097694;-0.153811
27.510;-1.115866;-0.149879
27.520;-1.133600;-0.146322
27.530;-1.150443;-0.142788
27.540;-1.166180;-0.138877
27.550;-1.180976;-0.134320
27.560;-1.195402;-0.129069
27.570;-1.210313;-0.123244
27.580;-1.226602;-0.117006
27.590;-1.244902;-0.110412
27.600;-1.265363;-0.103331
27.610;-1.287551;-0.095470
27.620;-1.310546;-0.086497
27.630;-1.333170;-0.076196
27.640;-1.354297;-0.064581
27.650;-1.373117;-0.051915
27.660;-1.389273;-0.038624
27.670;-1.402826;-0.025172
27.680;-1.414072;-0.011968
27.690;-1.423325;0.000658
27.700;-1.430767;0.012418
27.710;-1.436416;0.023043
27.720;-1.440188;0.032306
27.730;-1.442013;0.040112
27.740;-1.441946;0.046623
27.750;-1.440227;0.052340
27.760;-1.437267;0.058059
27.770;-1.433551;0.064677
27.780;-1.429523;0.072911
27.790;-1.425497;0.083048
27.800;-1.421612;0.094815
27.810;-1.417815;0.107435
27.820;-1.413847;0.119840
27.830;-1.409255;0.130957
27.840;-1.403471;0.139970
27.850;-1.395955;0.146477
27.860;-1.386365;0.150560
27.870;-1.374670;0.152749
27.880;-1.361160;0.153876
27.890;-1.346341;0.154829
27.900;-1.330756;0.156276
27.910;-1.314791;0.158472
27.920;-1.298573;0.161234
27.930;-1.281968;0.164083
27.940;-1.264715;0.166503
27.950;-1.246581;0.168165
27.960;-1.227492;0.169008
27.970;-1.207579;0.169147
27.980;-1.187153;0.168696
27.990;-1.166674;0.167647
28.000;-1.146731;0.165856
28.010;-1.128052;0.163138
28.020;-1.111474;0.159397
28.030;-1.097847;0.154724
28.040;-1.087889;0.149406
28.050;-1.082011;0.143827
28.060;-1.080214;0.138331
28.070;-1.082069;0.133107
28.080;-1.086819;0.128159
28.090;-1.093539;0.123344
28.100;-1.101304;0.118443
28.110;-1.109311;0.113222
28.120;-1.116945;0.107473
28.130;-1.123825;0.101049
28.140;-1.129822;0.093886
28.150;-1.135048;0.086053
28.160;-1.139776;0.077810
28.170;-1.144348;0.069626
28.180;-1.149090;0.062094
28.190;-1.154288;0.055759
28.200;-1.160190;0.050949
28.210;-1.167006;0.047672
28.220;-1.174891;0.045639
28.230;-1.183896;0.044374
28.240;-1.193911;0.043375
28.250;-1.204620;0.042275
28.260;-1.215508;0.040906
28.270;-1.225934;0.039278
28.280;-1.235289;0.037478
28.290;-1.243166;0.035582
28.300;-1.249514;0.033614
28.310;-1.254692;0.031553
28.320;-1.259413;0.029359
28.330;-1.264584;0.027020
28.340;-1.271095;0.024599
28.350;-1.279618;0.022264
28.360;-1.290474;0.020262
28.370;-1.303601;0.018852
28.380;-1.318643;0.018245
28.390;-1.335091;0.018562
28.400;-1.352432;0.019802
28.410;-1.370210;0.021822
28.420;-1.388037;0.024350
28.430;-1.405573;0.027026
28.440;-1.422549;0.029478
28.450;-1.438828;0.031350
28.460;-1.454479;0.032296
28.470;-1.469788;0.031964
28.480;-1.485190;0.030050
28.490;-1.501174;0.026430
28.500;-1.518225;0.021309
28.510;-1.536837;0.015262
28.520;-1.557536;0.009107
28.530;-1.580831;0.003650
28.540;-1.607053;-0.000569
28.550;-1.636157;-0.003398
28.560;-1.667601;-0.005049
28.570;-1.700376;-0.005939
28.580;-1.733198;-0.006515
28.590;-1.764785;-0.007114
28.600;-1.794124;-0.007910
28.610;-1.820640;-0.008919
28.620;-1.844207;-0.010030
28.630;-1.865029;-0.011027
28.640;-1.883459;-0.011613
28.650;-1.899849;-0.011460
28.660;-1.914509;-0.010302
28.670;-1.927753;-0.008049
28.680;-1.939953;-0.004824
28.690;-1.951530;-0.000896
28.700;-1.962863;0.003456
28.710;-1.974146;0.008060
28.720;-1.985284;0.012851
28.730;-1.995905;0.017811
28.740;-2.005519;0.022917
28.750;-2.013757;0.028138
28.760;-2.020524;0.033467
28.770;-2.026015;0.038920
28.780;-2.030585;0.044501
28.790;-2.034600;0.050144
28.800;-2.038344;0.055703
28.810;-2.042013;0.060975
28.820;-2.045728;0.065745
28.830;-2.049545;0.069820
28.840;-2.053452;0.073047
28.850;-2.057362;0.075337
28.860;-2.061143;0.076685
28.870;-2.064651;0.077147
28.880;-2.067744;0.076782
28.890;-2.070274;0.075589
28.900;-2.072059;0.073500
28.910;-2.072894;0.070434
28.920;-2.072596;0.066371
28.930;-2.071064;0.061403
28.940;-2.068290;0.055731
28.950;-2.064282;0.049605
28.960;-2.058962;0.043259
28.970;-2.052101;0.036875
28.980;-2.043322;0.030579
28.990;-2.032187;0.024436
29.000;-2.018314;0.018436
29.010;-2.001528;0.012482
29.020;-1.981980;0.006402
29.030;-1.960209;-0.000013
29.040;-1.937087;-0.006969
29.050;-1.913672;-0.014651
29.060;-1.891029;-0.023206
29.070;-1.870111;-0.032704
29.080;-1.851716;-0.043096
29.090;-1.836469;-0.054180
29.100;-1.824777;-0.065635
29.110;-1.816751;-0.077092
29.120;-1.812159;-0.088211
29.130;-1.810453;-0.098715
29.140;-1.810877;-0.108370
29.150;-1.812596;-0.116959
29.160;-1.814832;-0.124310
29.170;-1.816972;-0.130369
29.180;-1.818653;-0.135270
29.190;-1.819809;-0.139309
29.200;-1.820643;-0.142827
29.210;-1.821516;-0.146107
29.220;-1.822780;-0.149339
29.230;-1.824597;-0.152681
29.240;-1.826836;-0.156314
29.250;-1.829084;-0.160439
29.260;-1.830770;-0.165183
29.270;-1.831359;-0.170505
29.280;-1.830535;-0.176159
29.290;-1.828338;-0.181744
29.300;-1.825205;-0.186824
29.310;-1.821876;-0.191056
29.320;-1.819175;-0.194265
29.330;-1.817728;-0.196451
29.340;-1.817723;-0.197746
29.350;-1.818817;-0.198354
29.360;-1.820220;-0.198522
29.370;-1.820907;-0.198523
29.380;-1.819876;-0.198637
29.390;-1.816396;-0.199120
29.400;-1.810196;-0.200183
29.410;-1.801574;-0.201966
29.420;-1.791393;-0.204489
29.430;-1.780916;-0.207580
29.440;-1.771486;-0.210857
29.450;-1.764151;-0.213788
29.460;-1.759338;-0.215842
29.470;-1.756731;-0.216657
29.480;-1.755363;-0.216144
29.490;-1.753907;-0.214500
29.500;-1.751033;-0.212154
29.510;-1.745728;-0.209667
29.520;-1.737499;-0.207619
29.530;-1.726419;-0.206510
29.540;-1.713054;-0.206678
29.550;-1.698315;-0.208256
29.560;-1.683293;-0.211167
29.570;-1.669108;-0.215152
29.580;-1.656785;-0.219830
29.590;-1.647173;-0.224768
29.600;-1.640871;-0.229547
29.610;-1.638187;-0.233844
29.620;-1.639098;-0.237487
29.630;-1.643262;-0.240490
29.640;-1.650082;-0.243029
29.650;-1.658823;-0.245367
29.660;-1.668732;-0.247781
29.670;-1.679140;-0.250518
29.680;-1.689505;-0.253796
29.690;-1.699418;-0.257798
29.700;-1.708608;-0.262606
29.710;-1.716947;-0.268082
29.720;-1.724460;-0.273805
29.730;-1.731332;-0.279126
29.740;-1.737869;-0.283353
29.750;-1.744406;-0.285987
29.760;-1.751175;-0.286922
29.770;-1.758189;-0.286540
29.780;-1.765212;-0.285618
29.790;-1.771838;-0.285078
29.800;-1.777637;-0.285656
29.810;-1.782284;-0.287617
29.820;-1.785610;-0.290645
29.830;-1.787578;-0.293954
29.840;-1.788224;-0.296592
29.850;-1.787626;-0.297786
29.860;-1.785912;-0.297213
29.870;-1.783321;-0.295061
29.880;-1.780240;-0.291906
29.890;-1.777176;-0.288482
29.900;-1.774638;-0.285464
29.910;-1.772957;-0.283330
29.920;-1.772154;-0.282314
29.930;-1.771936;-0.282425
29.940;-1.771838;-0.283481
29.950;-1.771445;-0.285178
29.960;-1.770563;-0.287154
29.970;-1.769244;-0.289084
29.980;-1.767675;-0.290754
29.990;-1.766026;-0.292095
30.000;-1.764348;-0.293147
30.010;-1.762571;-0.293952
30.020;-1.760569;-0.294452
30.030;-1.758233;-0.294464
30.040;-1.755532;-0.293749
30.050;-1.752536;-0.292116
30.060;-1.749414;-0.289483
30.070;-1.746390;-0.285875
30.080;-1.743655;-0.281390
30.090;-1.741269;-0.276142
30.100;-1.739114;-0.270234
30.110;-1.736934;-0.263756
30.120;-1.734468;-0.256825
30.130;-1.731610;-0.249640
30.140;-1.728516;-0.242479
30.150;-1.725593;-0.235645
30.160;-1.723340;-0.229377
30.170;-1.722117;-0.223774
30.180;-1.721949;-0.218757
30.190;-1.722464;-0.214112
30.200;-1.722999;-0.209578
30.210;-1.722805;-0.204961
30.220;-1.721274;-0.200221
30.230;-1.718098;-0.195514
30.240;-1.713322;-0.191182
30.250;-1.707296;-0.187695
30.260;-1.700560;-0.185525
30.270;-1.693699;-0.184987
30.280;-1.687234;-0.186091
30.290;-1.681572;-0.188489
30.300;-1.677006;-0.191552
30.310;-1.673724;-0.194573
30.320;-1.671813;-0.196993
30.330;-1.671251;-0.198564
30.340;-1.671906;-0.199376
30.350;-1.673545;-0.199755
30.360;-1.675845;-0.200090
30.370;-1.678396;-0.200664
30.380;-1.680710;-0.201572
30.390;-1.682270;-0.202735
30.400;-1.682613;-0.203997
30.410;-1.681424;-0.205242
30.420;-1.678593;-0.206491
30.430;-1.674234;-0.207938
30.440;-1.668688;-0.209912
30.450;-1.662551;-0.212733
30.460;-1.656693;-0.216509
30.470;-1.652217;-0.220979
30.480;-1.650295;-0.225514
30.490;-1.651881;-0.229344
30.500;-1.657364;-0.231904
30.510;-1.666324;-0.233117
30.520;-1.677523;-0.233466
30.530;-1.689177;-0.233782
30.540;-1.699437;-0.234859
30.550;-1.706891;-0.237075
30.560;-1.710912;-0.240218
30.570;-1.711715;-0.243571
30.580;-1.710164;-0.246193
30.590;-1.707433;-0.247251
30.600;-1.704673;-0.246297
30.610;-1.702761;-0.243409
30.620;-1.702165;-0.239140
30.630;-1.702924;-0.234280
30.640;-1.704732;-0.229534
30.650;-1.707090;-0.225264
30.660;-1.709457;-0.221425
30.670;-1.711352;-0.217680
30.680;-1.712413;-0.213576
30.690;-1.712426;-0.208695
30.700;-1.711353;-0.202730
30.710;-1.709334;-0.195556
30.720;-1.706635;-0.187292
30.730;-1.703565;-0.178357
30.740;-1.700388;-0.169443
30.750;-1.697309;-0.161364
30.760;-1.694507;-0.154818
30.770;-1.692183;-0.150133
30.780;-1.690534;-0.147124
30.790;-1.689657;-0.145132
30.800;-1.689431;-0.143227
30.810;-1.689476;-0.140531
30.820;-1.689241;-0.136531
30.830;-1.688202;-0.131264
30.840;-1.686068;-0.125276
30.850;-1.682881;-0.119365
30.860;-1.678956;-0.114222
30.870;-1.674694;-0.110154
30.880;-1.670377;-0.107020
30.890;-1.666064;-0.104391
30.900;-1.661624;-0.101779
30.910;-1.656888;-0.098819
30.920;-1.651827;-0.095304
30.930;-1.646654;-0.091144
30.940;-1.641787;-0.086321
30.950;-1.637705;-0.080889
30.960;-1.634791;-0.074980
30.970;-1.633223;-0.068805
30.980;-1.632938;-0.062607
30.990;-1.633648;-0.056600
31.000;-1.634909;-0.050916
31.010;-1.636232;-0.045602
31.020;-1.637238;-0.040670
31.030;-1.637793;-0.036175
31.040;-1.638073;-0.032252
31.050;-1.638505;-0.029047
31.060;-1.639604;-0.026583
31.070;-1.641756;-0.024645
31.080;-1.645047;-0.022812
31.090;-1.649189;-0.020642
31.100;-1.653583;-0.017936
31.110;-1.657459;-0.014899
31.120;-1.660079;-0.012094
31.130;-1.660924;-0.010217
31.140;-1.659837;-0.009795
31.150;-1.657090;-0.010931
31.160;-1.653356;-0.013208
31.170;-1.649588;-0.015787
31.180;-1.646786;-0.017685
31.190;-1.645717;-0.018160
31.200;-1.646664;-0.017024
31.210;-1.649325;-0.014726
31.220;-1.652944;-0.012139
31.230;-1.656613;-0.010176
31.240;-1.659607;-0.009415
31.250;-1.661607;-0.009902
31.260;-1.662754;-0.011209
31.270;-1.663560;-0.012687
31.280;-1.664720;-0.013814
31.290;-1.666900;-0.014445
31.300;-1.670534;-0.014840
31.310;-1.675675;-0.015466
31.320;-1.681933;-0.016700
31.330;-1.688522;-0.018614
31.340;-1.694453;-0.020959
31.350;-1.698817;-0.023335
31.360;-1.701079;-0.025416
31.370;-1.701235;-0.027102
31.380;-1.699805;-0.028524
31.390;-1.697648;-0.029927
31.400;-1.695683;-0.031532
31.410;-1.694623;-0.033459
31.420;-1.694799;-0.035730
31.430;-1.696149;-0.038306
31.440;-1.698339;-0.041126
31.450;-1.700923;-0.044119
31.460;-1.703466;-0.047193
31.470;-1.705582;-0.050189
31.480;-1.706940;-0.052877
31.490;-1.707282;-0.055036
31.500;-1.706489;-0.056592
31.510;-1.704681;-0.057726
31.520;-1.702270;-0.058839
31.530;-1.699920;-0.060404
31.540;-1.698397;-0.062811
31.550;-1.698343;-0.066290
31.560;-1.700074;-0.070911
31.570;-1.703472;-0.076585
31.580;-1.708023;-0.083055
31.590;-1.712968;-0.089900
31.600;-1.717482;-0.096611
31.610;-1.720843;-0.102726
31.620;-1.722547;-0.107979
31.630;-1.722412;-0.112387
31.640;-1.720636;-0.116261
31.650;-1.717799;-0.120124
31.660;-1.714756;-0.124578
31.670;-1.712413;-0.130145
31.680;-1.711454;-0.137104
31.690;-1.712144;-0.145352
31.700;-1.714311;-0.154345
31.710;-1.717515;-0.163212
31.720;-1.721276;-0.171025
31.730;-1.725236;-0.177150
31.740;-1.729216;-0.181474
31.750;-1.733198;-0.184419
31.760;-1.737323;-0.186713
31.770;-1.741871;-0.189081
31.780;-1.747217;-0.191996
31.790;-1.753693;-0.195604
31.800;-1.761383;-0.199807
31.810;-1.769966;-0.204416
31.820;-1.778694;-0.209275
31.830;-1.786584;-0.214299
31.840;-1.792755;-0.219438
31.850;-1.796762;-0.224623
31.860;-1.798761;-0.229764
31.870;-1.799441;-0.234781
31.880;-1.799780;-0.239640
31.890;-1.800741;-0.244336
31.900;-1.802997;-0.248831
31.910;-1.806731;-0.252992
31.920;-1.811562;-0.256556
31.930;-1.816603;-0.259191
31.940;-1.820654;-0.260644
31.950;-1.822497;-0.260909
31.960;-1.821204;-0.260310
31.970;-1.816365;-0.259432
31.980;-1.808169;-0.258899
31.990;-1.797318;-0.259092
32.000;-1.784819;-0.259972
32.010;-1.771743;-0.261098
32.020;-1.758983;-0.261828
32.030;-1.747055;-0.261607
32.040;-1.735972;-0.260223
32.050;-1.725237;-0.257890
32.060;-1.713981;-0.255126
32.070;-1.701233;-0.252496
32.080;-1.686250;-0.250377
32.090;-1.668819;-0.248889
32.100;-1.649415;-0.247984
32.110;-1.629159;-0.247600
32.120;-1.609543;-0.247748
32.130;-1.592012;-0.248485
32.140;-1.577527;-0.249810
32.150;-1.566292;-0.251575
32.160;-1.557719;-0.253477
32.170;-1.550669;-0.255132
32.180;-1.543845;-0.256165
32.190;-1.536222;-0.256286
32.200;-1.527355;-0.255328
32.210;-1.517481;-0.253282
32.220;-1.507382;-0.250313
32.230;-1.498060;-0.246746
32.240;-1.490341;-0.242999
32.250;-1.484569;-0.239465
32.260;-1.480498;-0.236415
32.270;-1.477430;-0.233971
32.280;-1.474494;-0.232154
32.290;-1.470949;-0.230928
32.300;-1.466389;-0.230195
32.310;-1.460804;-0.229765
32.320;-1.454539;-0.229372
32.330;-1.448195;-0.228754
32.340;-1.442508;-0.227749
32.350;-1.438203;-0.226358
32.360;-1.435820;-0.224742
32.370;-1.435539;-0.223178
32.380;-1.437089;-0.221976
32.390;-1.439792;-0.221401
32.400;-1.442729;-0.221594
32.410;-1.444988;-0.222534
32.420;-1.445895;-0.224051
32.430;-1.445176;-0.225850
32.440;-1.442999;-0.227523
32.450;-1.439894;-0.228568
32.460;-1.436581;-0.228479
32.470;-1.433764;-0.226924
32.480;-1.431955;-0.223948
32.490;-1.431398;-0.220073
32.500;-1.432051;-0.216202
32.510;-1.433620;-0.213340
32.520;-1.435612;-0.212225
32.530;-1.437408;-0.213040
32.540;-1.438368;-0.215341
32.550;-1.437958;-0.218239
32.560;-1.435875;-0.220741
32.570;-1.432135;-0.222103
32.580;-1.427083;-0.222046
32.590;-1.421317;-0.220787
32.600;-1.415567;-0.218887
32.610;-1.410567;-0.216984
32.620;-1.406957;-0.215552
32.630;-1.405218;-0.214783
32.640;-1.405599;-0.214638
32.650;-1.408050;-0.214982
32.660;-1.412182;-0.215719
32.670;-1.417300;-0.216859
32.680;-1.422525;-0.218501
32.690;-1.426977;-0.220759
32.700;-1.429949;-0.223670
32.710;-1.431003;-0.227139
32.720;-1.429992;-0.230952
32.730;-1.427023;-0.234841
32.740;-1.422419;-0.238561
32.750;-1.416658;-0.241945
32.760;-1.410316;-0.244961
32.770;-1.403970;-0.247746
32.780;-1.398102;-0.250601
32.790;-1.392988;-0.253930
32.800;-1.388625;-0.258147
32.810;-1.384705;-0.263574
32.820;-1.380687;-0.270351
32.830;-1.375950;-0.278344
32.840;-1.369970;-0.287100
32.850;-1.362457;-0.295896
32.860;-1.353386;-0.303912
32.870;-1.342949;-0.310485
32.880;-1.331467;-0.315333
32.890;-1.319327;-0.318681
32.900;-1.306927;-0.321205
32.910;-1.294629;-0.323818
32.920;-1.282716;-0.327357
32.930;-1.271394;-0.332279
32.940;-1.260845;-0.338476
32.950;-1.251273;-0.345300
32.960;-1.242892;-0.351806
32.970;-1.235828;-0.357146
32.980;-1.229981;-0.360938
32.990;-1.224911;-0.363458
33.000;-1.219877;-0.365518
33.010;-1.214009;-0.368089
33.020;-1.206561;-0.371842
33.030;-1.197127;-0.376832
33.040;-1.185735;-0.382486
33.050;-1.172812;-0.387873
33.060;-1.159046;-0.392081
33.070;-1.145204;-0.394537
33.080;-1.131974;-0.395135
33.090;-1.119845;-0.394176
33.100;-1.109055;-0.392196
33.110;-1.099587;-0.389763
33.120;-1.091214;-0.387342
33.130;-1.083592;-0.385238
33.140;-1.076372;-0.383602
33.150;-1.069274;-0.382459
33.160;-1.062105;-0.381736
33.170;-1.054743;-0.381277
33.180;-1.047121;-0.380850
33.190;-1.039273;-0.380184
33.200;-1.031395;-0.379018
33.210;-1.023873;-0.377178
33.220;-1.017227;-0.374592
33.230;-1.011960;-0.371260
33.240;-1.008375;-0.367211
33.250;-1.006448;-0.362497
33.260;-1.005809;-0.357236
33.270;-1.005859;-0.351649
33.280;-1.005954;-0.346035
33.290;-1.005604;-0.340691
33.300;-1.004596;-0.335822
33.310;-1.003001;-0.331518
33.320;-1.001059;-0.327844
33.330;-0.999026;-0.324993
33.340;-0.997080;-0.323392
33.350;-0.995343;-0.323609
33.360;-0.993979;-0.326070
33.370;-0.993282;-0.330714
33.380;-0.993649;-0.336813
33.390;-0.995465;-0.343105
33.400;-0.998923;-0.348222
33.410;-1.003894;-0.351186
33.420;-1.009923;-0.351738
33.430;-1.016355;-0.350328
33.440;-1.022537;-0.347823
33.450;-1.027981;-0.345110
33.460;-1.032452;-0.342795
33.470;-1.035944;-0.341114
33.480;-1.038606;-0.339998
33.490;-1.040648;-0.339212
33.500;-1.042262;-0.338480
33.510;-1.043576;-0.337555
33.520;-1.044654;-0.336248
33.530;-1.045521;-0.334443
33.540;-1.046194;-0.332108
33.550;-1.046682;-0.329324
33.560;-1.046950;-0.326297
33.570;-1.046884;-0.323333
33.580;-1.046296;-0.320756
33.590;-1.044971;-0.318789
33.600;-1.042744;-0.317451
33.610;-1.039590;-0.316527
33.620;-1.035699;-0.315678
33.630;-1.031478;-0.314632
33.640;-1.027473;-0.313390
33.650;-1.024263;-0.312289
33.660;-1.022350;-0.311860
33.670;-1.022068;-0.312527
33.680;-1.023476;-0.314314
33.690;-1.026272;-0.316736
33.700;-1.029797;-0.318953
33.710;-1.033174;-0.320109
33.720;-1.035579;-0.319671
33.730;-1.036525;-0.317610
33.740;-1.036027;-0.314337
33.750;-1.034591;-0.310462
33.760;-1.033026;-0.306505
33.770;-1.032176;-0.302725
33.780;-1.032633;-0.299138
33.790;-1.034550;-0.295661
33.800;-1.037581;-0.292249
33.810;-1.040991;-0.288936
33.820;-1.043889;-0.285802
33.830;-1.045532;-0.282911
33.840;-1.045590;-0.280288
33.850;-1.044284;-0.277891
33.860;-1.042329;-0.275594
33.870;-1.040690;-0.273202
33.880;-1.040224;-0.270523
33.890;-1.041363;-0.267482
33.900;-1.043982;-0.264226
33.910;-1.047475;-0.261115
33.920;-1.051014;-0.258611
33.930;-1.053839;-0.257098
33.940;-1.055489;-0.256734
33.950;-1.055881;-0.257402
33.960;-1.055248;-0.258777
33.970;-1.053969;-0.260443
33.980;-1.052378;-0.262051
33.990;-1.050618;-0.263434
34.000;-1.048588;-0.264663
34.010;-1.045988;-0.266005
34.020;-1.042450;-0.267797
34.030;-1.037673;-0.270279
34.040;-1.031552;-0.273450
34.050;-1.024271;-0.277003
34.060;-1.016340;-0.280372
34.070;-1.008531;-0.282903
34.080;-1.001704;-0.284122
34.090;-0.996574;-0.283972
34.100;-0.993492;-0.282882
34.110;-0.992366;-0.281602
34.120;-0.992712;-0.280889
34.130;-0.993814;-0.281207
34.140;-0.994885;-0.282610
34.150;-0.995190;-0.284835
34.160;-0.994112;-0.287512
34.170;-0.991238;-0.290346
34.180;-0.986464;-0.293195
34.190;-0.980078;-0.296063
34.200;-0.972752;-0.299054
34.210;-0.965400;-0.302346
34.220;-0.958952;-0.306162
34.230;-0.954117;-0.310722
34.240;-0.951233;-0.316181
34.250;-0.950225;-0.322539
34.260;-0.950675;-0.329575
34.270;-0.951979;-0.336831
34.280;-0.953526;-0.343688
34.290;-0.954831;-0.349527
34.300;-0.955584;-0.353940
34.310;-0.955632;-0.356917
34.320;-0.954960;-0.358893
34.330;-0.953696;-0.360604
34.340;-0.952130;-0.362821
34.350;-0.950706;-0.366089
34.360;-0.949944;-0.370580
34.370;-0.950315;-0.376101
34.380;-0.952128;-0.382191
34.390;-0.955461;-0.388254
34.400;-0.960169;-0.393703
34.410;-0.965947;-0.398103
34.420;-0.972434;-0.401290
34.430;-0.979321;-0.403397
34.440;-0.986438;-0.404739
34.450;-0.993801;-0.405612
34.460;-1.001635;-0.406110
34.470;-1.010330;-0.406098
34.480;-1.020330;-0.405361
34.490;-1.031961;-0.403860
34.500;-1.045236;-0.401924
34.510;-1.059765;-0.400254
34.520;-1.074797;-0.399712
34.530;-1.089419;-0.400973
34.540;-1.102806;-0.404233
34.550;-1.114438;-0.409096
34.560;-1.124205;-0.414712
34.570;-1.132381;-0.420103
34.580;-1.139507;-0.424548
34.590;-1.146233;-0.427847
34.600;-1.153153;-0.430348
34.610;-1.160669;-0.432708
34.620;-1.168911;-0.435515
34.630;-1.177706;-0.438967
34.640;-1.186635;-0.442772
34.650;-1.195141;-0.446280
34.660;-1.202678;-0.448752
34.670;-1.208858;-0.449637
34.680;-1.213556;-0.448759
34.690;-1.216933;-0.446380
34.700;-1.219372;-0.443133
34.710;-1.221358;-0.439820
34.720;-1.223372;-0.437158
34.730;-1.225804;-0.435549
34.740;-1.228924;-0.434983
34.750;-1.232879;-0.435102
34.760;-1.237707;-0.435372
34.770;-1.243376;-0.435261
34.780;-1.249833;-0.434357
34.790;-1.257038;-0.432372
34.800;-1.264961;-0.429123
34.810;-1.273538;-0.424557
34.820;-1.282612;-0.418854
34.830;-1.291910;-0.412547
34.840;-1.301078;-0.406512
34.850;-1.309749;-0.401773
34.860;-1.317639;-0.399128
34.870;-1.324636;-0.398759
34.880;-1.330853;-0.400020
34.890;-1.336616;-0.401548
34.900;-1.342380;-0.401666
34.910;-1.348591;-0.398946
34.920;-1.355554;-0.392684
34.930;-1.363339;-0.383123
34.940;-1.371780;-0.371327
34.950;-1.380553;-0.358820
34.960;-1.389291;-0.347100
34.970;-1.397722;-0.337212
34.980;-1.405762;-0.329497
34.990;-1.413566;-0.323589
35.000;-1.421503;-0.318652
35.010;-1.430060;-0.313757
35.020;-1.439668;-0.308230
35.030;-1.450502;-0.301855
35.040;-1.462333;-0.294854
35.050;-1.474504;-0.287688
35.060;-1.486079;-0.280793
35.070;-1.496109;-0.274398
35.080;-1.503943;-0.268501
35.090;-1.509459;-0.262974
35.100;-1.513119;-0.257694
35.110;-1.515831;-0.252615
35.120;-1.518672;-0.247766
35.130;-1.522590;-0.243192
35.140;-1.528187;-0.238880
35.150;-1.535627;-0.234736
35.160;-1.544662;-0.230626
35.170;-1.554729;-0.226466
35.180;-1.565056;-0.222292
35.190;-1.574758;-0.218303
35.200;-1.582947;-0.214823
35.210;-1.588888;-0.212214
