f_time;copX;copY
28.730;1.054970;2.216703
28.740;1.071291;2.218888
28.750;1.085509;2.218259
28.760;1.097876;2.214893
28.770;1.108652;2.209190
28.780;1.117943;2.201705
28.790;1.125611;2.192890
28.800;1.131319;2.182871
28.810;1.134701;2.171390
28.820;1.135553;2.157918
28.830;1.133990;2.141865
28.840;1.130485;2.122779
28.850;1.125794;2.100466
28.860;1.120808;2.075021
28.870;1.116386;2.046770
28.880;1.113253;2.016178
28.890;1.111960;1.983743
28.900;1.112888;1.949904
28.910;1.116252;1.914996
28.920;1.122074;1.879255
28.930;1.130138;1.842885
28.940;1.139996;1.806144
28.950;1.151065;1.769395
28.960;1.162811;1.733076
28.970;1.174930;1.697568
28.980;1.187435;1.663032
28.990;1.200589;1.629302
29.000;1.214715;1.595911
29.010;1.229994;1.562267
29.020;1.246344;1.527905
29.030;1.263418;1.492670
29.040;1.280737;1.456773
29.050;1.297855;1.420704
29.060;1.314492;1.385116
29.070;1.330555;1.350712
29.080;1.346051;1.318160
29.090;1.360932;1.288036
29.100;1.374958;1.260789
29.110;1.387665;1.236719
29.120;1.398486;1.215969
29.130;1.406988;1.198533
29.140;1.413074;1.184253
29.150;1.417071;1.172797
29.160;1.419620;1.163619
29.170;1.421423;1.155973
29.180;1.422991;1.149056
29.190;1.424517;1.142225
29.200;1.425937;1.135179
29.210;1.427118;1.128011
29.220;1.428034;1.121110
29.230;1.428841;1.115016
29.240;1.429830;1.110295
29.250;1.431322;1.107476
29.260;1.433577;1.106996
29.270;1.436730;1.109104
29.280;1.440774;1.113723
29.290;1.445553;1.120329
29.300;1.450773;1.127945
29.310;1.456026;1.135315
29.320;1.460849;1.141200
29.330;1.464857;1.144698
29.340;1.467911;1.145447
29.350;1.470241;1.143650
29.360;1.472420;1.139904
29.370;1.475154;1.134938
29.380;1.478953;1.129367
29.390;1.483865;1.123573
29.400;1.489415;1.117719
29.410;1.494798;1.111860
29.420;1.499207;1.106039
29.430;1.502136;1.100327
29.440;1.503514;1.094787
29.450;1.503613;1.089431
29.460;1.502824;1.084226
29.470;1.501430;1.079147
29.480;1.499479;1.074235
29.490;1.496817;1.069581
29.500;1.493214;1.065272
29.510;1.488521;1.061342
29.520;1.482746;1.057780
29.530;1.476068;1.054576
29.540;1.468790;1.051747
29.550;1.461290;1.049302
29.560;1.453986;1.047168
29.570;1.447289;1.045152
29.580;1.441552;1.043014
29.590;1.436974;1.040612
29.600;1.433502;1.038067
29.610;1.430770;1.035812
29.620;1.428132;1.034508
29.630;1.424836;1.034835
29.640;1.420276;1.037273
29.650;1.414217;1.041943
29.660;1.406891;1.048588
29.670;1.398907;1.056683
29.680;1.391029;1.065585
29.690;1.383893;1.074662
29.700;1.377795;1.083341
29.710;1.372623;1.091137
29.720;1.367921;1.097698
29.730;1.363050;1.102899
29.740;1.357352;1.106927
29.750;1.350290;1.110256
29.760;1.341534;1.113471
29.770;1.331011;1.117031
29.780;1.318881;1.121078
29.790;1.305470;1.125429
29.800;1.291160;1.129716
29.810;1.276270;1.133605
29.820;1.260989;1.136944
29.830;1.245362;1.139808
29.840;1.229346;1.142438
29.850;1.212883;1.145124
29.860;1.195952;1.148060
29.870;1.178592;1.151230
29.880;1.160894;1.154372
29.890;1.142989;1.157055
29.900;1.125059;1.158879
29.910;1.107348;1.159691
29.920;1.090169;1.159677
29.930;1.073855;1.159254
29.940;1.058654;1.158815
29.950;1.044624;1.158468
29.960;1.031605;1.157935
29.970;1.019287;1.156675
29.980;1.007336;1.154174
29.990;0.995496;1.150230
30.000;0.983604;1.145078
30.010;0.971548;1.139294
30.020;0.959211;1.133548
30.030;0.946446;1.128336
30.040;0.933088;1.123806
30.050;0.918982;1.119709
30.060;0.904009;1.115476
30.070;0.888103;1.110380
30.080;0.871271;1.103728
30.090;0.853613;1.095020
30.100;0.835324;1.084001
30.110;0.816627;1.070593
30.120;0.797661;1.054768
30.130;0.778360;1.036458
30.140;0.758410;1.015566
30.150;0.737299;0.992070
30.160;0.714473;0.966140
30.170;0.689529;0.938162
30.180;0.662377;0.908675
30.190;0.633319;0.878244
30.200;0.603008;0.847386
30.210;0.572298;0.816543
30.220;0.542002;0.786114
30.230;0.512606;0.756477
30.240;0.484030;0.727982
30.250;0.455511;0.700916
30.260;0.425680;0.675439
30.270;0.392823;0.651543
30.280;0.355283;0.629019
30.290;0.311919;0.607494
30.300;0.262517;0.586537
30.310;0.207997;0.565827
30.320;0.150357;0.545332
30.330;0.092300;0.525414
30.340;0.036675;0.506809
30.350;-0.014145;0.490480
30.360;-0.058735;0.477378
30.370;-0.096852;0.468200
30.380;-0.129361;0.463183
30.390;-0.157923;0.462001
30.400;-0.184534;0.463782
30.410;-0.211031;0.467257
30.420;-0.238667;0.471008
30.430;-0.267843;0.473780
30.440;-0.298084;0.474721
30.450;-0.328275;0.473465
30.460;-0.357078;0.470033
30.470;-0.383384;0.464645
30.480;-0.406649;0.457608
30.490;-0.427020;0.449324
30.500;-0.445274;0.440349
30.510;-0.462622;0.431363
30.520;-0.480446;0.422995
30.530;-0.500035;0.415585
30.540;-0.522335;0.409026
30.550;-0.547795;0.402797
30.560;-0.576320;0.396160
30.570;-0.607341;0.388439
30.580;-0.639942;0.379249
30.590;-0.672983;0.368645
30.600;-0.705213;0.357142
30.610;-0.735401;0.345620
30.620;-0.762511;0.335152
30.630;-0.785918;0.326773
30.640;-0.805578;0.321243
30.650;-0.822051;0.318842
30.660;-0.836313;0.319291
30.670;-0.849406;0.321827
30.680;-0.862044;0.325425
30.690;-0.874368;0.329060
30.700;-0.885970;0.331894
30.710;-0.896185;0.333364
30.720;-0.904517;0.333188
30.730;-0.910960;0.331351
30.740;-0.916086;0.328096
30.750;-0.920883;0.323908
30.760;-0.926435;0.319443
30.770;-0.933620;0.315373
30.780;-0.942929;0.312193
30.790;-0.954449;0.310058
30.800;-0.967967;0.308716
30.810;-0.983121;0.307576
30.820;-0.999504;0.305913
30.830;-1.016725;0.303149
30.840;-1.034452;0.299123
30.850;-1.052473;0.294174
30.860;-1.070749;0.289010
30.870;-1.089407;0.284417
30.880;-1.108653;0.280947
30.890;-1.128633;0.278727
30.900;-1.149329;0.277418
30.910;-1.170557;0.276333
30.920;-1.192045;0.274649
30.930;-1.213537;0.271616
30.940;-1.234857;0.266704
30.950;-1.255885;0.259627
30.960;-1.276513;0.250258
30.970;-1.296641;0.238520
30.980;-1.316232;0.224288
30.990;-1.335396;0.207352
31.000;-1.354435;0.187411
31.010;-1.373770;0.164097
31.020;-1.393808;0.137040
31.030;-1.414803;0.106013
31.040;-1.436798;0.071119
31.050;-1.459692;0.032925
31.060;-1.483360;-0.007574
31.070;-1.507759;-0.049174
31.080;-1.532948;-0.090746
31.090;-1.558989;-0.131444
31.100;-1.585784;-0.170729
31.110;-1.612921;-0.208250
31.120;-1.639651;-0.243675
31.130;-1.665039;-0.276598
31.140;-1.688259;-0.306565
31.150;-1.708885;-0.333178
31.160;-1.727068;-0.356217
31.170;-1.743518;-0.375703
31.180;-1.759272;-0.391888
31.190;-1.775355;-0.405141
31.200;-1.792437;-0.415748
31.210;-1.810628;-0.423717
31.220;-1.829483;-0.428702
31.230;-1.848197;-0.430144
31.240;-1.865887;-0.427554
31.250;-1.881870;-0.420813
31.260;-1.895832;-0.410312
31.270;-1.907879;-0.396887
31.280;-1.918491;-0.381622
31.290;-1.928392;-0.365581
31.300;-1.938384;-0.349564
31.310;-1.949165;-0.333918
31.320;-1.961148;-0.318447
31.330;-1.974300;-0.302475
31.340;-1.988066;-0.285060
31.350;-2.001434;-0.265334
31.360;-2.013160;-0.242859
31.370;-2.022096;-0.217879
31.380;-2.027473;-0.191362
31.390;-2.029023;-0.164781
31.400;-2.026909;-0.139716
31.410;-2.021570;-0.117403
31.420;-2.013598;-0.098381
31.430;-2.003699;-0.082367
31.440;-1.992668;-0.068365
31.450;-1.981327;-0.054981
31.460;-1.970388;-0.040791
31.470;-1.960318;-0.024707
31.480;-1.951273;-0.006272
31.490;-1.943125;0.014185
31.500;-1.935556;0.035593
31.510;-1.928192;0.056425
31.520;-1.920741;0.075129
31.530;-1.913077;0.090568
31.540;-1.905238;0.102269
31.550;-1.897383;0.110454
31.560;-1.889735;0.115843
31.570;-1.882537;0.119369
31.580;-1.876000;0.121889
31.590;-1.870202;0.124007
31.600;-1.864995;0.126051
31.610;-1.859989;0.128179
31.620;-1.854660;0.130522
31.630;-1.848554;0.133265
31.640;-1.841475;0.136615
31.650;-1.833574;0.140709
31.660;-1.825261;0.145516
31.670;-1.816998;0.150804
31.680;-1.809067;0.156158
31.690;-1.801443;0.161081
31.700;-1.793790;0.165136
31.710;-1.785588;0.168128
31.720;-1.776310;0.170237
31.730;-1.765588;0.172030
31.740;-1.753309;0.174309
31.750;-1.739596;0.177854
31.760;-1.724674;0.183179
31.770;-1.708732;0.190421
31.780;-1.691841;0.199359
31.790;-1.673991;0.209539
31.800;-1.655187;0.220453
31.810;-1.635557;0.231740
31.820;-1.615378;0.243341
31.830;-1.595026;0.255557
31.840;-1.574868;0.268943
31.850;-1.555153;0.284083
31.860;-1.535949;0.301334
31.870;-1.517122;0.320647
31.880;-1.498368;0.341538
31.890;-1.479266;0.363230
31.900;-1.459370;0.384873
31.910;-1.438325;0.405773
31.920;-1.415959;0.425531
31.930;-1.392324;0.444060
31.940;-1.367663;0.461507
31.950;-1.342350;0.478129
31.960;-1.316816;0.494144
31.970;-1.291482;0.509623
31.980;-1.266687;0.524464
31.990;-1.242644;0.538482
32.000;-1.219413;0.551563
32.010;-1.196922;0.563822
32.020;-1.175010;0.575673
32.030;-1.153496;0.587817
32.040;-1.132238;0.601155
32.050;-1.111173;0.616630
32.060;-1.090331;0.635020
32.070;-1.069833;0.656715
32.080;-1.049877;0.681567
32.090;-1.030712;0.708881
32.100;-1.012569;0.737580
32.110;-0.995541;0.766494
32.120;-0.979456;0.794661
32.130;-0.963835;0.821550
32.140;-0.947997;0.847144
32.150;-0.931258;0.871889
32.160;-0.913114;0.896527
32.170;-0.893265;0.921870
32.180;-0.871506;0.948521
32.190;-0.847582;0.976595
32.200;-0.821124;1.005513
32.210;-0.791737;1.033951
32.220;-0.759221;1.060027
32.230;-0.723823;1.081698
32.240;-0.686416;1.097272
32.250;-0.648543;1.105877
32.260;-0.612254;1.107755
32.270;-0.579764;1.104275
32.280;-0.552960;1.097657
32.290;-0.532918;1.090479
32.300;-0.519585;1.085100
32.310;-0.511784;1.083175
32.320;-0.507589;1.085412
32.330;-0.504914;1.091621
32.340;-0.502109;1.100988
32.350;-0.498302;1.112449
32.360;-0.493406;1.125024
32.370;-0.487881;1.138019
32.380;-0.482399;1.151059
32.390;-0.477552;1.164017
32.400;-0.473689;1.176892
32.410;-0.470889;1.189719
32.420;-0.469027;1.202503
32.430;-0.467865;1.215179
32.440;-0.467102;1.227586
32.450;-0.466381;1.239445
32.460;-0.465289;1.250357
32.470;-0.463412;1.259828
32.480;-0.460425;1.267364
32.490;-0.456227;1.272635
32.500;-0.451035;1.275629
32.510;-0.445404;1.276753
32.520;-0.440112;1.276781
32.530;-0.435929;1.276690
32.540;-0.433351;1.277401
32.550;-0.432422;1.279523
32.560;-0.432754;1.283193
32.570;-0.433771;1.288087
32.580;-0.435065;1.293618
32.590;-0.436659;1.299226
32.600;-0.438994;1.304637
32.610;-0.442619;1.309973
32.620;-0.447784;1.315687
32.630;-0.454166;1.322368
32.640;-0.460933;1.330483
32.650;-0.467078;1.340156
32.660;-0.471847;1.351026
32.670;-0.474998;1.362287
32.680;-0.476806;1.372897
32.690;-0.477846;1.381919
32.700;-0.478671;1.388835
32.710;-0.479520;1.393686
32.720;-0.480162;1.396967
32.730;-0.479955;1.399338
32.740;-0.478105;1.401318
32.750;-0.474015;1.403106
32.760;-0.467547;1.404606
32.770;-0.459107;1.405622
32.780;-0.449516;1.406086
32.790;-0.439740;1.406183
32.800;-0.430594;1.406260
32.810;-0.422514;1.406615
32.820;-0.415486;1.407296
32.830;-0.409125;1.408059
32.840;-0.402851;1.408476
32.850;-0.396085;1.408127
32.860;-0.388392;1.406745
32.870;-0.379539;1.404289
32.880;-0.369499;1.400928
32.890;-0.358429;1.396978
32.900;-0.346653;1.392783
32.910;-0.334634;1.388569
32.920;-0.322928;1.384334
32.930;-0.312101;1.379862
32.940;-0.302652;1.374866
32.950;-0.294972;1.369169
32.960;-0.289331;1.362808
32.970;-0.285854;1.356010
32.980;-0.284494;1.349071
32.990;-0.285002;1.342204
33.000;-0.286947;1.335455
33.010;-0.289776;1.328686
33.020;-0.292902;1.321610
33.030;-0.295792;1.313831
33.040;-0.298026;1.304904
33.050;-0.299332;1.294429
33.060;-0.299600;1.282175
33.070;-0.298860;1.268210
33.080;-0.297244;1.252945
33.090;-0.294908;1.237085
33.100;-0.292010;1.221483
33.110;-0.288732;1.206973
33.120;-0.285370;1.194238
33.130;-0.282378;1.183744
33.140;-0.280318;1.175710
33.150;-0.279686;1.170121
33.160;-0.280692;1.166761
33.170;-0.283126;1.165283
33.180;-0.286386;1.165291
33.190;-0.289668;1.166397
33.200;-0.292235;1.168256
33.210;-0.293630;1.170594
33.220;-0.293779;1.173241
33.230;-0.292941;1.176177
33.240;-0.291574;1.179531
33.250;-0.290164;1.183551
33.260;-0.289087;1.188532
33.270;-0.288517;1.194700
33.280;-0.288400;1.202087
33.290;-0.288466;1.210437
33.300;-0.288296;1.219170
33.310;-0.287424;1.227420
33.320;-0.285461;1.234162
33.330;-0.282193;1.238420
33.340;-0.277608;1.239528
33.350;-0.271838;1.237360
33.360;-0.265061;1.232420
33.370;-0.257419;1.225722
33.380;-0.249009;1.218482
33.390;-0.239932;1.211753
33.400;-0.230370;1.206149
33.410;-0.220611;1.201762
33.420;-0.210995;1.198269
33.430;-0.201819;1.195110
33.440;-0.193275;1.191694
33.450;-0.185458;1.187590
33.460;-0.178421;1.182661
33.470;-0.172199;1.177121
33.480;-0.166752;1.171453
33.490;-0.161829;1.166232
33.500;-0.156823;1.161941
33.510;-0.150690;1.158852
33.520;-0.141978;1.157035
33.530;-0.128971;1.156465
33.540;-0.109937;1.157167
33.550;-0.083451;1.159282
33.560;-0.048718;1.162986
33.570;-0.005818;1.168300
33.580;0.044243;1.174916
33.590;0.099684;1.182175
33.600;0.158259;1.189207
33.610;0.217603;1.195190
33.620;0.275553;1.199613
33.630;0.330401;1.202443
33.640;0.381089;1.204142
33.650;0.427309;1.205548
33.660;0.469446;1.207630
33.670;0.508328;1.211192
33.680;0.544874;1.216589
33.690;0.579766;1.223541
33.700;0.613265;1.231094
33.710;0.645227;1.237779
33.720;0.675260;1.241975
33.730;0.702940;1.242382
33.740;0.727979;1.238462
33.750;0.750276;1.230662
33.760;0.769876;1.220323
33.770;0.786880;1.209297
33.780;0.801424;1.199436
33.790;0.813726;1.192135
33.800;0.824201;1.188072
33.810;0.833538;1.187208
33.820;0.842690;1.188996
33.830;0.852725;1.192671
33.840;0.864600;1.197498
33.850;0.878939;1.202904
33.860;0.895884;1.208513
33.870;0.915062;1.214151
33.880;0.935668;1.219840
33.890;0.956670;1.225769
33.900;0.977110;1.232173
33.910;0.996408;1.239192
33.920;1.014526;1.246786
33.930;1.031902;1.254785
33.940;1.049160;1.263015
33.950;1.066722;1.271404
33.960;1.084511;1.279959
33.970;1.101883;1.288678
33.980;1.117832;1.297466
33.990;1.131352;1.306166
34.000;1.141823;1.314703
34.010;1.149249;1.323271
34.020;1.154275;1.332468
34.030;1.158011;1.343285
34.040;1.161748;1.356889
34.050;1.166658;1.374238
34.060;1.173541;1.395695
34.070;1.182663;1.420820
34.080;1.193714;1.448465
34.090;1.205928;1.477136
34.100;1.218334;1.505441
34.110;1.230074;1.532412
34.120;1.240679;1.557591
34.130;1.250220;1.580872
34.140;1.259262;1.602215
34.150;1.268645;1.621415
34.160;1.279153;1.638030
34.170;1.291202;1.651508
34.180;1.304690;1.661442
34.190;1.319050;1.667790
34.200;1.333478;1.670937
34.210;1.347228;1.671584
34.220;1.359863;1.670539
34.230;1.371395;1.668496
34.240;1.382284;1.665863
34.250;1.393298;1.662674
34.260;1.405280;1.658604
34.270;1.418893;1.653093
34.280;1.434453;1.645567
34.290;1.451928;1.635670
34.300;1.471091;1.623418
34.310;1.491747;1.609185
34.320;1.513896;1.593518
34.330;1.537741;1.576915
34.340;1.563560;1.559694
34.350;1.591520;1.542025
34.360;1.621555;1.524024
34.370;1.653327;1.505803
34.380;1.686284;1.487398
34.390;1.719778;1.468653
34.400;1.753222;1.449180
34.410;1.786245;1.428466
34.420;1.818783;1.406097
34.430;1.851055;1.381989
34.440;1.883413;1.356525
34.450;1.916148;1.330542
34.460;1.949355;1.305166
34.470;1.982918;1.281533
34.480;2.016606;1.260471
34.490;2.050212;1.242261
34.500;2.083633;1.226627
34.510;2.116851;1.212963
34.520;2.149844;1.200710
34.530;2.182495;1.189693
34.540;2.214544;1.180233
34.550;2.245579;1.173011
34.560;2.275042;1.168772
34.570;2.302289;1.168018
34.580;2.326694;1.170841
34.590;2.347790;1.176924
34.600;2.365396;1.185714
34.610;2.379662;1.196697
34.620;2.391021;1.209639
34.630;2.400043;1.224701
34.640;2.407256;1.242344
34.650;2.413014;1.263040
34.660;2.417463;1.286898
34.670;2.420596;1.313347
34.680;2.422358;1.341099
34.690;2.422717;1.368418
34.700;2.421703;1.393574
34.710;2.419404;1.415239
34.720;2.415951;1.432679
34.730;2.411504;1.445727
34.740;2.406251;1.454647
34.750;2.400412;1.459963
34.760;2.394218;1.462298
34.770;2.387849;1.462224
34.780;2.381383;1.460139
34.790;2.374757;1.456199
34.800;2.367797;1.450321
34.810;2.360286;1.442291
34.820;2.352059;1.431936
34.830;2.343086;1.419292
34.840;2.333512;1.404677
34.850;2.323635;1.388668
34.860;2.313807;1.371989
34.870;2.304269;1.355378
34.880;2.294994;1.339466
34.890;2.285635;1.324699
34.900;2.275623;1.311318
34.910;2.264390;1.299409
34.920;2.251573;1.289013
34.930;2.237116;1.280266
34.940;2.221246;1.273480
34.950;2.204379;1.269096
34.960;2.187033;1.267531
34.970;2.169746;1.268982
34.980;2.153003;1.273315
34.990;2.137155;1.280104
35.000;2.122352;1.288789
35.010;2.108503;1.298877
35.020;2.095325;1.310090
35.030;2.082463;1.322382
35.040;2.069666;1.335846
35.050;2.056918;1.350561
35.060;2.044451;1.366469
35.070;2.032629;1.383306
35.080;2.021794;1.400588
35.090;2.012164;1.417612
35.100;2.003829;1.433488
35.110;1.996788;1.447242
35.120;1.990970;1.458013
35.130;1.986191;1.465294
35.140;1.982095;1.469119
35.150;1.978166;1.470094
35.160;1.973836;1.469244
35.170;1.968665;1.467704
35.180;1.962471;1.466373
35.190;1.955332;1.465684
35.200;1.947475;1.465574
35.210;1.939099;1.465660
35.220;1.930249;1.465498
35.230;1.920781;1.464782
35.240;1.910433;1.463408
35.250;1.898948;1.461415
35.260;1.886164;1.458925
35.270;1.872026;1.456147
35.280;1.856527;1.453430
35.290;1.839647;1.451276
35.300;1.821343;1.450253
35.310;1.801583;1.450815
35.320;1.780412;1.453136
35.330;1.758000;1.457041
35.340;1.734653;1.462051
35.350;1.710742;1.467522
35.360;1.686584;1.472812
35.370;1.662322;1.477448
35.380;1.637866;1.481258
35.390;1.612958;1.484390
35.400;1.587329;1.487232
35.410;1.560887;1.490248
35.420;1.533830;1.493830
35.430;1.506628;1.498214
35.440;1.479889;1.503467
35.450;1.454152;1.509520
35.460;1.429724;1.516235
35.470;1.406597;1.523480
35.480;1.384493;1.531157
35.490;1.362991;1.539167
35.500;1.341686;1.547315
35.510;1.320299;1.555256
35.520;1.298731;1.562550
35.530;1.277054;1.568816
35.540;1.255475;1.573925
35.550;1.234286;1.578066
35.560;1.213813;1.581656
35.570;1.194332;1.585087
35.580;1.175969;1.588478
35.590;1.158617;1.591557
35.600;1.141946;1.593758
35.610;1.125532;1.594446
35.620;1.109035;1.593144
35.630;1.092343;1.589634
35.640;1.075574;1.583914
35.650;1.058974;1.576073
35.660;1.042767;1.566178
35.670;1.027056;1.554234
35.680;1.011829;1.540216
35.690;0.997027;1.524148
35.700;0.982621;1.506157
35.710;0.968631;1.486462
35.720;0.955090;1.465295
35.730;0.941973;1.442829
35.740;0.929165;1.419176
35.750;0.916471;1.394484
35.760;0.903707;1.369094
35.770;0.890818;1.343635
35.780;0.877974;1.318993
35.790;0.865600;1.296126
35.800;0.854312;1.275803
35.810;0.844762;1.258404
35.820;0.837424;1.243876
35.830;0.832405;1.231863
35.840;0.829360;1.221889
35.850;0.827563;1.213517
35.860;0.826103;1.206393
35.870;0.824143;1.200243
35.880;0.821153;1.194840
35.890;0.817031;1.190000
35.900;0.812059;1.185582
35.910;0.806708;1.181518
35.920;0.801394;1.177852
35.930;0.796291;1.174749
35.940;0.791286;1.172470
35.950;0.786068;1.171282
35.960;0.780289;1.171362
35.970;0.773699;1.172706
35.980;0.766196;1.175066
35.990;0.757786;1.177943
36.000;0.748511;1.180678
36.010;0.738386;1.182651
36.020;0.727392;1.183513
36.030;0.715523;1.183342
36.040;0.702878;1.182630
36.050;0.689724;1.182096
36.060;0.676481;1.182424
36.070;0.663615;1.184035
36.080;0.651475;1.186968
36.090;0.640166;1.190883
36.100;0.629531;1.195136
36.110;0.619247;1.198957
36.120;0.608971;1.201657
36.130;0.598471;1.202818
36.140;0.587666;1.202375
36.150;0.576604;1.200552
36.160;0.565395;1.197701
36.170;0.554142;1.194128
36.180;0.542899;1.189986
36.190;0.531647;1.185273
36.200;0.520283;1.179910
36.210;0.508613;1.173799
36.220;0.496381;1.166836
36.230;0.483354;1.158895
36.240;0.469399;1.149857
36.250;0.454538;1.139679
36.260;0.438927;1.128482
36.270;0.422791;1.116568
36.280;0.406336;1.104368
36.290;0.389689;1.092325
36.300;0.372883;1.080764
36.310;0.355879;1.069831
36.320;0.338618;1.059513
36.330;0.321067;1.049721
36.340;0.303251;1.040370
36.350;0.285262;1.031397
36.360;0.267218;1.022748
36.370;0.249215;1.014342
36.380;0.231294;1.006066
36.390;0.213424;0.997785
36.400;0.195513;0.989391
36.410;0.177453;0.980868
36.420;0.159190;0.972349
36.430;0.140813;0.964125
36.440;0.122587;0.956590
36.450;0.104895;0.950164
36.460;0.088109;0.945192
36.470;0.072439;0.941874
36.480;0.057829;0.940211
36.490;0.043944;0.940007
36.500;0.030274;0.940937
36.510;0.016350;0.942668
36.520;0.001973;0.944975
36.530;-0.012660;0.947786
36.540;-0.026989;0.951135
36.550;-0.040290;0.955051
36.560;-0.051931;0.959441
36.570;-0.061585;0.964059
36.580;-0.069329;0.968568
36.590;-0.075590;0.972698
36.600;-0.080980;0.976390
36.610;-0.086088;0.979858
36.620;-0.091338;0.983511
36.630;-0.096944;0.987755
36.640;-0.102966;0.992793
36.650;-0.109405;0.998542
36.660;-0.116259;1.004740
36.670;-0.123508;1.011173
36.680;-0.131053;1.017850
36.690;-0.138690;1.025037
36.700;-0.146160;1.033114
36.710;-0.153247;1.042348
36.720;-0.159896;1.052707
36.730;-0.166270;1.063811
36.740;-0.172729;1.075056
36.750;-0.179690;1.085811
36.760;-0.187441;1.095598
36.770;-0.195986;1.104152
36.780;-0.205028;1.111420
36.790;-0.214080;1.117546
36.800;-0.222637;1.122876
36.810;-0.230336;1.127952
36.820;-0.237058;1.133453
36.830;-0.242935;1.140071
36.840;-0.248257;1.148367
36.850;-0.253311;1.158683
36.860;-0.258220;1.171127
36.870;-0.262858;1.185665
36.880;-0.266864;1.202244
36.890;-0.269727;1.220892
36.900;-0.270897;1.241731
36.910;-0.269866;1.264919
36.920;-0.266199;1.290592
36.930;-0.259523;1.318851
36.940;-0.249522;1.349736
36.950;-0.235954;1.383180
36.960;-0.218713;1.418981
36.970;-0.197900;1.456837
36.980;-0.173871;1.496454
36.990;-0.147207;1.537615
37.000;-0.118646;1.580132
37.010;-0.088982;1.623706
37.020;-0.058988;1.667813
37.030;-0.029344;1.711749
37.040;-0.000593;1.754835
37.050;0.026886;1.796695
37.060;0.052867;1.837443
37.070;0.077248;1.877631
37.080;0.099993;1.917945
37.090;0.121033;1.958775
37.100;0.140155;1.999876
37.110;0.156934;2.040310
37.120;0.170779;2.078689
37.130;0.181078;2.113605
37.140;0.187424;2.144035
37.150;0.189837;2.169528
37.160;0.188905;2.190151
37.170;0.185775;2.206272
37.180;0.181940;2.218355
37.190;0.178901;2.226858
37.200;0.177804;2.232242
37.210;0.179206;2.235017
37.220;0.183051;2.235724
37.230;0.188826;2.234846
37.240;0.195818;2.232706
37.250;0.203331;2.229432
37.260;0.210826;2.225039
37.270;0.217951;2.219614
37.280;0.224519;2.213498
37.290;0.230488;2.207360
37.300;0.235961;2.202110
37.310;0.241188;2.198672
37.320;0.246527;2.197726
37.330;0.252335;2.199553
37.340;0.258852;2.204031
37.350;0.266123;2.210780
37.360;0.274008;2.219368
37.370;0.282227;2.229447
37.380;0.290390;2.240756
37.390;0.298022;2.253003
37.400;0.304606;2.265739
37.410;0.309670;2.278351
37.420;0.312897;2.290204
37.430;0.314225;2.300855
37.440;0.313896;2.310240
37.450;0.312416;2.318722
37.460;0.310421;2.327003
37.470;0.308507;2.335893
37.480;0.307102;2.346015
37.490;0.306463;2.357538
37.500;0.306761;2.370053
37.510;0.308164;2.382640
37.520;0.310823;2.394115
37.530;0.314783;2.403362
37.540;0.319908;2.409639
37.550;0.325904;2.412753
37.560;0.332451;2.413043
37.570;0.339321;2.411196
37.580;0.346406;2.407991
37.590;0.353658;2.404088
37.600;0.360997;2.399951
37.610;0.368275;2.395844
37.620;0.375299;2.391843
37.630;0.381900;2.387792
37.640;0.387972;2.383273
37.650;0.393461;2.377645
37.660;0.398308;2.370183
37.670;0.402395;2.360264
37.680;0.405539;2.347547
37.690;0.407565;2.332087
37.700;0.408404;2.314374
37.710;0.408180;2.295248
37.720;0.407218;2.275712
37.730;0.405991;2.256659
37.740;0.405011;2.238637
37.750;0.404716;2.221718
37.760;0.405383;2.205543
37.770;0.407074;2.189502
37.780;0.409632;2.172990
37.790;0.412748;2.155646
37.800;0.416078;2.137502
37.810;0.419376;2.119004
37.820;0.422625;2.100885
37.830;0.426112;2.083899
37.840;0.430425;2.068514
37.850;0.436339;2.054694
37.860;0.444590;2.041938
37.870;0.455632;2.029569
37.880;0.469481;2.017142
37.890;0.485699;2.004720
37.900;0.503519;1.992882
37.910;0.522038;1.982453
37.920;0.540405;1.974158
37.930;0.557954;1.968362
37.940;0.574292;1.964999
37.950;0.589338;1.963657
37.960;0.603320;1.963716
37.970;0.616703;1.964489
37.980;0.630047;1.965356
37.990;0.643829;1.965872
38.000;0.658286;1.965842
38.010;0.673342;1.965350
38.020;0.688649;1.964697
38.030;0.703704;1.964279
38.040;0.718003;1.964426
38.050;0.731192;1.965258
38.060;0.743171;1.966606
38.070;0.754146;1.968023
38.080;0.764577;1.968877
38.090;0.775057;1.968501
38.100;0.786144;1.966366
38.110;0.798224;1.962241
38.120;0.811438;1.956279
38.130;0.825658;1.948961
38.140;0.840520;1.940888
38.150;0.855479;1.932502
38.160;0.869902;1.923885
38.170;0.883206;1.914763
38.180;0.895018;1.904671
38.190;0.905336;1.893171
38.200;0.914592;1.879978
38.210;0.923576;1.864965
38.220;0.933212;1.848110
38.230;0.944292;1.829444
38.240;0.957272;1.809072
38.250;0.972232;1.787222
38.260;0.988981;1.764300
38.270;1.007220;1.740870
38.280;1.026669;1.717554
38.290;1.047088;1.694900
38.300;1.068240;1.673285
38.310;1.089867;1.652885
38.320;1.111731;1.633732
38.330;1.133690;1.615816
38.340;1.155747;1.599166
38.350;1.178030;1.583839
38.360;1.200734;1.569814
38.370;1.224061;1.556822
38.380;1.248199;1.544270
38.390;1.273308;1.531327
38.400;1.299516;1.517198
38.410;1.326908;1.501442
