Time[s];COPx[cm];COPy[cm]
36.490;-5.059327;1.398072
36.500;-5.039808;1.390912
36.510;-5.019405;1.382202
36.520;-4.997405;1.372556
36.530;-4.973486;1.362525
36.540;-4.947763;1.352549
36.550;-4.920697;1.342932
36.560;-4.892967;1.333843
36.570;-4.865389;1.325321
36.580;-4.838858;1.317297
36.590;-4.814327;1.309634
36.600;-4.792770;1.302194
36.610;-4.775118;1.294898
36.620;-4.762177;1.287749
36.630;-4.754523;1.280800
36.640;-4.752429;1.274123
36.650;-4.755829;1.267818
36.660;-4.764322;1.262082
36.670;-4.777210;1.257258
36.680;-4.793567;1.253815
36.690;-4.812335;1.252234
36.700;-4.832469;1.252851
36.710;-4.853094;1.255739
36.720;-4.873655;1.260655
36.730;-4.893996;1.267081
36.740;-4.914315;1.274316
36.750;-4.935025;1.281639
36.760;-4.956604;1.288520
36.770;-4.979530;1.294837
36.780;-5.004323;1.301044
36.790;-5.031593;1.308185
36.800;-5.061975;1.317696
36.810;-5.095906;1.331026
36.820;-5.133293;1.349186
36.830;-5.173202;1.372367
36.840;-5.213716;1.399801
36.850;-5.252082;1.429926
36.860;-5.285192;1.460837
36.870;-5.310324;1.490818
36.880;-5.325899;1.518786
36.890;-5.331956;1.544489
36.900;-5.330127;1.568448
36.910;-5.323075;1.591690
36.920;-5.313626;1.615388
36.930;-5.303932;1.640519
36.940;-5.294976;1.667603
36.950;-5.286558;1.696544
36.960;-5.277656;1.726553
36.970;-5.266932;1.756219
36.980;-5.253161;1.783781
36.990;-5.235449;1.807591
37.000;-5.213270;1.826608
37.010;-5.186361;1.840734
37.020;-5.154609;1.850818
37.030;-5.118005;1.858332
37.040;-5.076684;1.864829
37.050;-5.031041;1.871434
37.060;-4.981825;1.878540
37.070;-4.930115;1.885752
37.080;-4.877132;1.892033
37.090;-4.823959;1.895950
37.100;-4.771294;1.895982
37.110;-4.719360;1.890871
37.120;-4.668002;1.879949
37.130;-4.616896;1.863347
37.140;-4.565793;1.842022
37.150;-4.514717;1.817527
37.160;-4.464070;1.791621
37.170;-4.414616;1.765918
37.180;-4.367310;1.741734
37.190;-4.323030;1.720186
37.200;-4.282273;1.702348
37.210;-4.244939;1.689282
37.220;-4.210286;1.681849
37.230;-4.177122;1.680405
37.240;-4.144173;1.684551
37.250;-4.110530;1.693132
37.260;-4.075975;1.704526
37.270;-4.041058;1.717119
37.280;-4.006876;1.729764
37.290;-3.974650;1.742024
37.300;-3.945276;1.754123
37.310;-3.919038;1.766662
37.320;-3.895569;1.780260
37.330;-3.874052;1.795299
37.340;-3.853572;1.811869
37.350;-3.833431;1.829887
37.360;-3.813324;1.849265
37.370;-3.793338;1.869985
37.380;-3.773876;1.892060
37.390;-3.755548;1.915419
37.400;-3.739075;1.939826
37.410;-3.725177;1.964859
37.420;-3.714469;1.989942
37.430;-3.707382;2.014383
37.440;-3.704108;2.037394
37.450;-3.704607;2.058129
37.460;-3.708674;2.075765
37.470;-3.716052;2.089661
37.480;-3.726564;2.099570
37.490;-3.740200;2.105785
37.500;-3.757124;2.109150
37.510;-3.777577;2.110896
37.520;-3.801694;2.112343
37.530;-3.829306;2.114532
37.540;-3.859862;2.117882
37.550;-3.892519;2.122018
37.560;-3.926402;2.125874
37.570;-3.960889;2.128067
37.580;-3.995790;2.127356
37.590;-4.031350;2.123001
37.600;-4.068096;2.114910
37.610;-4.106587;2.103562
37.620;-4.147184;2.089827
37.630;-4.189897;2.074741
37.640;-4.234387;2.059295
37.650;-4.280112;2.044263
37.660;-4.326505;2.030111
37.670;-4.373077;2.017031
37.680;-4.419370;2.005095
37.690;-4.464813;1.994424
37.700;-4.508603;1.985273
37.710;-4.549710;1.977972
37.720;-4.587053;1.972790
37.730;-4.619760;1.969825
37.740;-4.647390;1.968988
37.750;-4.670002;1.970060
37.760;-4.688051;1.972795
37.770;-4.702190;1.977023
37.780;-4.713076;1.982740
37.790;-4.721288;1.990168
37.800;-4.727372;1.999710
37.810;-4.731920;2.011804
37.820;-4.735599;2.026724
37.830;-4.739052;2.044477
37.840;-4.742760;2.064855
37.850;-4.746975;2.087579
37.860;-4.751777;2.112363
37.870;-4.757240;2.138818
37.880;-4.763590;2.166252
37.890;-4.771261;2.193542
37.900;-4.780828;2.219208
37.910;-4.792897;2.241694
37.920;-4.808030;2.259778
37.930;-4.826769;2.272928
37.940;-4.849680;2.281474
37.950;-4.877345;2.286519
37.960;-4.910235;2.289615
37.970;-4.948543;2.292317
37.980;-4.992051;2.295724
37.990;-5.040106;2.300156
38.000;-5.091707;2.305108
38.010;-5.145660;2.309539
38.020;-5.200764;2.312355
38.030;-5.256019;2.312862
38.040;-5.310813;2.310929
38.050;-5.365091;2.306792
38.060;-5.419451;2.300659
38.070;-5.475132;2.292336
38.080;-5.533817;2.281120
38.090;-5.597250;2.265979
38.100;-5.666732;2.245923
38.110;-5.742619;2.220392
38.120;-5.824010;2.189494
38.130;-5.908763;2.153982
38.140;-5.993898;2.115013
38.150;-6.076279;2.073796
38.160;-6.153365;2.031307
38.170;-6.223724;1.988193
38.180;-6.287160;1.944856
38.190;-6.344467;1.901627
38.200;-6.397001;1.858918
38.210;-6.446212;1.817269
38.220;-6.493244;1.777300
38.230;-6.538667;1.739586
38.240;-6.582394;1.704532
38.250;-6.623804;1.672274
38.260;-6.662018;1.642687
38.270;-6.696194;1.615511
38.280;-6.725709;1.590571
38.290;-6.750199;1.567960
38.300;-6.769499;1.548104
38.310;-6.783557;1.531640
38.320;-6.792388;1.519144
38.330;-6.796094;1.510813
38.340;-6.794928;1.506286
38.350;-6.789366;1.504693
38.360;-6.780108;1.504937
38.370;-6.767975;1.506081
38.380;-6.753720;1.507713
38.390;-6.737847;1.510176
38.400;-6.720470;1.514552
38.410;-6.701250;1.522327
38.420;-6.679391;1.534828
38.430;-6.653730;1.552615
38.440;-6.622950;1.575111
38.450;-6.585895;1.600581
38.460;-6.541927;1.626453
38.470;-6.491194;1.649877
38.480;-6.434726;1.668334
38.490;-6.374303;1.680125
38.500;-6.312079;1.684558
38.510;-6.250078;1.681832
38.520;-6.189722;1.672684
38.530;-6.131619;1.657982
38.540;-6.075696;1.638390
38.550;-6.021606;1.614209
38.560;-5.969169;1.585406
38.570;-5.918672;1.551787
38.580;-5.870912;1.513263
38.590;-5.827009;1.470146
38.600;-5.788072;1.423346
38.610;-5.754856;1.374381
38.620;-5.727481;1.325145
38.630;-5.705331;1.277548
38.640;-5.687139;1.233185
38.650;-5.671240;1.193173
38.660;-5.655875;1.158157
38.670;-5.639430;1.128393
38.680;-5.620592;1.103813
38.690;-5.598449;1.084048
38.700;-5.572592;1.068423
38.710;-5.543224;1.056004
38.720;-5.511196;1.045746
38.730;-5.477904;1.036718
38.740;-5.445024;1.028314
38.750;-5.414144;1.020354
38.760;-5.386406;1.013009
38.770;-5.362298;1.006595
38.780;-5.341692;1.001312
38.790;-5.324154;0.997098
38.800;-5.309363;0.993681
38.810;-5.297429;0.990796
38.820;-5.288920;0.988406
38.830;-5.284621;0.986758
38.840;-5.285148;0.986251
38.850;-5.290641;0.987190
38.860;-5.300623;0.989573
38.870;-5.314081;0.993068
38.880;-5.329723;0.997155
38.890;-5.346322;1.001360
38.900;-5.363021;1.005384
38.910;-5.379460;1.009096
38.920;-5.395690;1.012423
38.930;-5.411936;1.015265
38.940;-5.428371;1.017448
38.950;-5.444995;1.018705
38.960;-5.461610;1.018694
38.970;-5.477839;1.017062
38.980;-5.493142;1.013591
38.990;-5.506878;1.008349
39.000;-5.518474;1.001776
39.010;-5.527663;0.994635
39.020;-5.534670;0.987833
39.030;-5.540185;0.982195
39.040;-5.545083;0.978245
39.050;-5.550043;0.976142
39.060;-5.555246;0.975765
39.070;-5.560267;0.976926
39.080;-5.564125;0.979546
39.090;-5.565405;0.983721
39.100;-5.562435;0.989633
39.110;-5.553574;0.997396
39.120;-5.537635;1.006870
39.130;-5.514311;1.017532
39.140;-5.484424;1.028432
39.150;-5.449839;1.038308
39.160;-5.413056;1.045841
39.170;-5.376676;1.049989
39.180;-5.342937;1.050268
39.190;-5.313455;1.046896
39.200;-5.289169;1.040744
39.210;-5.270381;1.033110
39.220;-5.256831;1.025353
39.230;-5.247787;1.018499
39.240;-5.242181;1.012987
39.250;-5.238794;1.008656
39.260;-5.236446;1.004981
39.270;-5.234148;1.001451
39.280;-5.231197;0.997862
39.290;-5.227207;0.994387
39.300;-5.222089;0.991383
39.310;-5.215994;0.989072
39.320;-5.209241;0.987275
39.330;-5.202274;0.985360
39.340;-5.195650;0.982415
39.350;-5.190007;0.977557
39.360;-5.185966;0.970231
39.370;-5.183987;0.960380
39.380;-5.184224;0.948450
39.390;-5.186472;0.935215
39.400;-5.190230;0.921514
39.410;-5.194857;0.907992
39.420;-5.199751;0.894956
39.430;-5.204467;0.882414
39.440;-5.208759;0.870235
39.450;-5.212575;0.858323
39.460;-5.216058;0.846682
39.470;-5.219553;0.835332
39.480;-5.223580;0.824155
39.490;-5.228765;0.812793
39.500;-5.235720;0.800685
39.510;-5.244974;0.787213
39.520;-5.256928;0.771874
39.530;-5.271835;0.754395
39.540;-5.289733;0.734739
39.550;-5.310342;0.713044
39.560;-5.333004;0.689571
39.570;-5.356717;0.664716
39.580;-5.380245;0.639091
39.590;-5.402274;0.613585
39.600;-5.421558;0.589296
39.610;-5.437029;0.567326
39.620;-5.447869;0.548477
39.630;-5.453589;0.533013
39.640;-5.454096;0.520592
39.650;-5.449749;0.510419
39.660;-5.441307;0.501528
39.670;-5.429700;0.493052
39.680;-5.415687;0.484381
39.690;-5.399540;0.475180
39.700;-5.380934;0.465328
39.710;-5.359095;0.454849
39.720;-5.333116;0.443878
39.730;-5.302319;0.432668
39.740;-5.266541;0.421589
39.750;-5.226296;0.411087
39.760;-5.182786;0.401621
39.770;-5.137753;0.393553
39.780;-5.093182;0.387046
39.790;-5.050896;0.382000
39.800;-5.012146;0.378091
39.810;-4.977337;0.374923
39.820;-4.946019;0.372236
39.830;-4.917147;0.370043
39.840;-4.889547;0.368610
39.850;-4.862387;0.368275
39.860;-4.835529;0.369210
39.870;-4.809616;0.371267
39.880;-4.785908;0.373968
39.890;-4.765900;0.376622
39.900;-4.750855;0.378499
39.910;-4.741407;0.378981
39.920;-4.737351;0.377657
39.930;-4.737671;0.374372
39.940;-4.740810;0.369188
39.950;-4.745091;0.362311
39.960;-4.749184;0.353979
39.970;-4.752475;0.344403
39.980;-4.755194;0.333739
39.990;-4.758258;0.322071
40.000;-4.762878;0.309386
40.010;-4.770078;0.295581
40.020;-4.780296;0.280520
40.030;-4.793245;0.264144
40.040;-4.808078;0.246552
40.050;-4.823754;0.228008
40.060;-4.839444;0.208893
40.070;-4.854777;0.189638
40.080;-4.869861;0.170682
40.090;-4.885098;0.152457
40.100;-4.900918;0.135407
40.110;-4.917577;0.119973
40.120;-4.935116;0.106521
40.130;-4.953451;0.095205
40.140;-4.972504;0.085814
40.150;-4.992257;0.077687
40.160;-5.012685;0.069713
40.170;-5.033598;0.060466
40.180;-5.054516;0.048427
40.190;-5.074668;0.032242
40.200;-5.093157;0.010978
40.210;-5.109255;-0.015617
40.220;-5.122660;-0.046923
40.230;-5.133609;-0.081414
40.240;-5.142787;-0.116920
40.250;-5.151078;-0.151126
40.260;-5.159267;-0.182142
40.270;-5.167828;-0.208921
40.280;-5.176894;-0.231417
40.290;-5.186445;-0.250528
40.300;-5.196564;-0.267902
40.310;-5.207627;-0.285643
40.320;-5.220301;-0.305940
40.330;-5.235382;-0.330632
40.340;-5.253540;-0.360764
40.350;-5.275083;-0.396274
40.360;-5.299752;-0.435917
40.370;-5.326631;-0.477535
40.380;-5.354237;-0.518616
40.390;-5.380812;-0.556960
40.400;-5.404758;-0.591251
40.410;-5.425056;-0.621319
40.420;-5.441466;-0.648030
40.430;-5.454467;-0.672846
40.440;-5.464972;-0.697294
40.450;-5.473976;-0.722547
40.460;-5.482276;-0.749288
40.470;-5.490319;-0.777815
40.480;-5.498181;-0.808246
40.490;-5.505646;-0.840666
40.500;-5.512322;-0.875120
40.510;-5.517772;-0.911468
40.520;-5.521623;-0.949223
40.530;-5.523667;-0.987484
40.540;-5.523932;-1.025017
40.550;-5.522705;-1.060452
40.560;-5.520477;-1.092503
40.570;-5.517808;-1.120161
40.580;-5.515186;-1.142798
40.590;-5.512933;-1.160189
40.600;-5.511218;-1.172459
40.610;-5.510120;-1.179998
40.620;-5.509713;-1.183401
40.630;-5.510126;-1.183426
40.640;-5.511608;-1.180948
40.650;-5.514520;-1.176855
40.660;-5.519262;-1.171913
40.670;-5.526117;-1.166680
40.680;-5.535127;-1.161511
40.690;-5.546005;-1.156622
40.700;-5.558099;-1.152136
40.710;-5.570420;-1.148064
40.720;-5.581756;-1.144239
40.730;-5.590896;-1.140292
40.740;-5.596894;-1.135707
40.750;-5.599261;-1.129963
40.760;-5.597988;-1.122714
40.770;-5.593394;-1.113882
40.780;-5.585876;-1.103596
40.790;-5.575677;-1.092005
40.800;-5.562822;-1.079064
40.810;-5.547248;-1.064457
40.820;-5.529048;-1.047654
40.830;-5.508627;-1.028025
40.840;-5.486640;-1.004924
40.850;-5.463784;-0.977704
40.860;-5.440604;-0.945755
40.870;-5.417468;-0.908626
40.880;-5.394688;-0.866225
40.890;-5.372649;-0.819026
40.900;-5.351815;-0.768183
40.910;-5.332600;-0.715530
40.920;-5.315208;-0.663416
40.930;-5.299577;-0.614394
40.940;-5.285470;-0.570765
40.950;-5.272659;-0.534081
40.960;-5.261069;-0.504774
40.970;-5.250794;-0.482020
40.980;-5.241994;-0.463923
40.990;-5.234760;-0.447995
41.000;-5.229047;-0.431828
41.010;-5.224743;-0.413759
41.020;-5.221854;-0.393306
41.030;-5.220726;-0.371239
41.040;-5.222163;-0.349258
41.050;-5.227350;-0.329363
41.060;-5.237596;-0.313107
41.070;-5.253950;-0.300940
41.080;-5.276826;-0.291905
41.090;-5.305741;-0.283872
41.100;-5.339305;-0.274295
41.110;-5.375499;-0.261176
41.120;-5.412202;-0.243817
41.130;-5.447766;-0.223020
41.140;-5.481433;-0.200685
41.150;-5.513434;-0.179030
41.160;-5.544745;-0.159796
41.170;-5.576576;-0.143761
41.180;-5.609818;-0.130706
41.190;-5.644644;-0.119716
41.200;-5.680393;-0.109606
41.210;-5.715769;-0.099254
41.220;-5.749256;-0.087774
41.230;-5.779616;-0.074547
41.240;-5.806311;-0.059178
41.250;-5.829684;-0.041409
41.260;-5.850800;-0.021012
41.270;-5.871009;0.002342
41.280;-5.891422;0.029172
41.290;-5.912538;0.060148
41.300;-5.934140;0.095878
41.310;-5.955462;0.136570
41.320;-5.975508;0.181762
41.330;-5.993426;0.230286
41.340;-6.008822;0.280529
41.350;-6.021949;0.330899
41.360;-6.033702;0.380288
41.370;-6.045420;0.428333
41.380;-6.058542;0.475373
41.390;-6.074193;0.522112
41.400;-6.092856;0.569163
41.410;-6.114244;0.616672
41.420;-6.137415;0.664152
41.430;-6.161084;0.710557
41.440;-6.184022;0.754510
41.450;-6.205408;0.794608
41.460;-6.225028;0.829777
41.470;-6.243282;0.859639
41.480;-6.261008;0.884783
41.490;-6.279217;0.906760
41.500;-6.298826;0.927690
41.510;-6.320457;0.949519
41.520;-6.344327;0.973220
41.530;-6.370190;0.998277
41.540;-6.397367;1.022765
41.550;-6.424846;1.044013
41.560;-6.451488;1.059577
41.570;-6.476294;1.068078
41.580;-6.498656;1.069547
41.590;-6.518501;1.065242
41.600;-6.536310;1.057101
41.610;-6.552962;1.047118
41.620;-6.569446;1.036790
41.630;-6.586497;1.026750
41.640;-6.604274;1.016617
41.650;-6.622201;1.005117
41.660;-6.639080;0.990440
41.670;-6.653405;0.970750
41.680;-6.663752;0.944740
41.690;-6.669054;0.912077
41.700;-6.668643;0.873608
41.710;-6.662130;0.831199
41.720;-6.649256;0.787244
41.730;-6.629864;0.744039
41.740;-6.604008;0.703269
41.750;-6.572106;0.665818
41.760;-6.535034;0.631886
41.770;-6.494079;0.601285
41.780;-6.450795;0.573704
41.790;-6.406796;0.548822
41.800;-6.363583;0.526247
41.810;-6.322470;0.505398
41.820;-6.284645;0.485468
41.830;-6.251275;0.465543
41.840;-6.223501;0.444849
41.850;-6.202247;0.422978
41.860;-6.187899;0.399981
41.870;-6.180022;0.376307
41.880;-6.177316;0.352600
41.890;-6.177852;0.329433
41.900;-6.179551;0.307010
41.910;-6.180719;0.284998
41.920;-6.180432;0.262594
41.930;-6.178596;0.238893
41.940;-6.175653;0.213359
41.950;-6.172098;0.186163
41.960;-6.168054;0.158191
41.970;-6.163109;0.130747
41.980;-6.156461;0.105091
41.990;-6.147261;0.082025
42.000;-6.134987;0.061657
42.010;-6.119660;0.043395
42.020;-6.101870;0.026117
42.030;-6.082639;0.008435
42.040;-6.063172;-0.010995
42.050;-6.044591;-0.033190
42.060;-6.027692;-0.058618
42.070;-6.012823;-0.087074
42.080;-5.999919;-0.117706
42.090;-5.988707;-0.149159
42.100;-5.978977;-0.179817
42.110;-5.970771;-0.208035
42.120;-5.964372;-0.232340
42.130;-5.960067;-0.251576
42.140;-5.957830;-0.265038
42.150;-5.957107;-0.272621
42.160;-5.956887;-0.274925
42.170;-5.956031;-0.273239
42.180;-5.953685;-0.269326
42.190;-5.949544;-0.265036
42.200;-5.943839;-0.261853
42.210;-5.937100;-0.260538
42.220;-5.929863;-0.260993
42.230;-5.922486;-0.262349
42.240;-5.915149;-0.263254
42.250;-5.907963;-0.262238
42.260;-5.901095;-0.258067
42.270;-5.894760;-0.250015
42.280;-5.889072;-0.237989
42.290;-5.883792;-0.222481
42.300;-5.878155;-0.204319
42.310;-5.870917;-0.184290
42.320;-5.860660;-0.162748
42.330;-5.846249;-0.139346
42.340;-5.827251;-0.113032
42.350;-5.804135;-0.082323
42.360;-5.778175;-0.045810
42.370;-5.751106;-0.002727
42.380;-5.724675;0.046612
42.390;-5.700230;0.100642
42.400;-5.678497;0.156740
42.410;-5.659578;0.211755
42.420;-5.643159;0.262747
42.430;-5.628793;0.307691
42.440;-5.616134;0.345928
42.450;-5.605017;0.378188
42.460;-5.595398;0.406177
42.470;-5.587219;0.431883
42.480;-5.580286;0.456852
42.490;-5.574241;0.481725
42.500;-5.568644;0.506145
42.510;-5.563101;0.529037
42.520;-5.557358;0.549101
42.530;-5.551284;0.565353
42.540;-5.544805;0.577508
42.550;-5.537849;0.586131
42.560;-5.530380;0.592469
42.570;-5.522480;0.598062
42.580;-5.514393;0.604238
42.590;-5.506494;0.611698
42.600;-5.499177;0.620348
42.610;-5.492728;0.629437
42.620;-5.487213;0.637918
42.630;-5.482454;0.644851
42.640;-5.478112;0.649651
42.650;-5.473850;0.652149
42.660;-5.469510;0.652523
42.670;-5.465233;0.651213
42.680;-5.461452;0.648847
42.690;-5.458789;0.646135
42.700;-5.457892;0.643732
42.710;-5.459284;0.642130
42.720;-5.463271;0.641612
42.730;-5.469910;0.642290
42.740;-5.479031;0.644128
42.750;-5.490299;0.646943
42.760;-5.503287;0.650407
42.770;-5.517552;0.654117
42.780;-5.532727;0.657725
42.790;-5.548587;0.661066
42.800;-5.565106;0.664211
42.810;-5.582463;0.667449
42.820;-5.601007;0.671158
42.830;-5.621184;0.675626
42.840;-5.643416;0.680873
42.850;-5.667965;0.686606
42.860;-5.694818;0.692319
42.870;-5.723642;0.697501
42.880;-5.753858;0.701851
42.890;-5.784778;0.705389
42.900;-5.815750;0.708415
42.910;-5.846241;0.711347
42.920;-5.875860;0.714506
42.930;-5.904341;0.717942
42.940;-5.931495;0.721355
42.950;-5.957102;0.724181
42.960;-5.980786;0.725783
42.970;-6.001960;0.725687
42.980;-6.019918;0.723731
42.990;-6.034038;0.720124
43.000;-6.044002;0.715386
43.010;-6.049891;0.710216
43.020;-6.052152;0.705305
43.030;-6.051445;0.701164
43.040;-6.048467;0.698068
43.050;-6.043818;0.696119
43.060;-6.037943;0.695362
43.070;-6.031152;0.695843
43.080;-6.023671;0.697578
43.090;-6.015668;0.700485
43.100;-6.007216;0.704360
43.110;-5.998246;0.708949
43.120;-5.988511;0.714076
43.130;-5.977606;0.719775
43.140;-5.965071;0.726313
43.150;-5.950557;0.734074
43.160;-5.934014;0.743329
43.170;-5.915791;0.753996
43.180;-5.896577;0.765535
43.190;-5.877174;0.777030
43.200;-5.858222;0.787425
43.210;-5.840041;0.795784
43.220;-5.822673;0.801448
43.230;-5.806085;0.804067
43.240;-5.790389;0.803566
43.250;-5.775908;0.800171
43.260;-5.763027;0.794494
43.270;-5.751975;0.787592
43.280;-5.742688;0.780876
43.290;-5.734867;0.775824
43.300;-5.728139;0.773607
43.310;-5.722205;0.774785
43.320;-5.716892;0.779166
43.330;-5.712108;0.785871
43.340;-5.707767;0.793568
43.350;-5.703712;0.800843
43.360;-5.699658;0.806580
43.370;-5.695188;0.810253
43.380;-5.689839;0.812018
43.390;-5.683247;0.812609
43.400;-5.675308;0.813063
43.410;-5.666229;0.814366
43.420;-5.656477;0.817128
43.430;-5.646663;0.821424
43.440;-5.637411;0.826844
43.450;-5.629252;0.832752
43.460;-5.622548;0.838613
43.470;-5.617443;0.844258
43.480;-5.613842;0.849959
43.490;-5.611447;0.856283
43.500;-5.609855;0.863788
43.510;-5.608720;0.872703
43.520;-5.607904;0.882749
43.530;-5.607553;0.893187
43.540;-5.608017;0.903114
43.550;-5.609662;0.911856
43.560;-5.612670;0.919296
43.570;-5.616934;0.925978
43.580;-5.622107;0.932959
43.590;-5.627723;0.941492
43.600;-5.633305;0.952657
43.610;-5.638393;0.967057
43.620;-5.642506;0.984659
43.630;-5.645139;1.004812
43.640;-5.645829;1.026424
43.650;-5.644286;1.048261
43.660;-5.640493;1.069306
43.670;-5.634710;1.089045
43.680;-5.627377;1.107601
43.690;-5.618954;1.125670
43.700;-5.609742;1.144297
43.710;-5.599736;1.164566
43.720;-5.588598;1.187272
43.730;-5.575786;1.212682
43.740;-5.560789;1.240413
43.750;-5.543364;1.269480
43.760;-5.523700;1.298475
43.770;-5.502450;1.325894
43.780;-5.480636;1.350549
43.790;-5.459435;1.371963
43.800;-5.439868;1.390554
43.810;-5.422523;1.407486
43.820;-5.407424;1.424193
43.830;-5.394124;1.441800
43.840;-5.381978;1.460728
43.850;-5.370435;1.480646
43.860;-5.359212;1.500760
43.870;-5.348261;1.520247
43.880;-5.337553;1.538603
43.890;-5.326783;1.555790
43.900;-5.315180;1.572113
43.910;-5.301571;1.587968
43.920;-5.284732;1.603601
43.930;-5.263883;1.619039
43.940;-5.239057;1.634186
43.950;-5.211145;1.649018
43.960;-5.181602;1.663743
43.970;-5.151930;1.678823
43.980;-5.123190;1.694835
43.990;-5.095723;1.712190
44.000;-5.069186;1.730841
44.010;-5.042862;1.750103
44.020;-5.016115;1.768703
44.030;-4.988787;1.785041
44.040;-4.961356;1.797615
44.050;-4.934828;1.805469
44.060;-4.910445;1.808517
44.070;-4.889384;1.807602
44.080;-4.872512;1.804254
44.090;-4.860197;1.800234
44.100;-4.852204;1.797068
44.110;-4.847730;1.795678
44.120;-4.845621;1.796198
44.130;-4.844735;1.797977
44.140;-4.844291;1.799788
44.150;-4.844071;1.800208
44.160;-4.844411;1.798048
44.170;-4.846011;1.792672
44.180;-4.849668;1.784117
44.190;-4.856054;1.772980
44.200;-4.865575;1.760198
44.210;-4.878325;1.746790
44.220;-4.894054;1.733666
44.230;-4.912125;1.721517
44.240;-4.931483;1.710772
44.250;-4.950734;1.701617
44.260;-4.968399;1.694047
44.270;-4.983290;1.687956
44.280;-4.994827;1.683212
44.290;-5.003128;1.679717
44.300;-5.008830;1.677446
44.310;-5.012743;1.676485
44.320;-5.015476;1.677025
44.330;-5.017166;1.679280
44.340;-5.017407;1.683353
44.350;-5.015421;1.689157
44.360;-5.010427;1.696461
44.370;-5.002082;1.705020
44.380;-4.990787;1.714671
44.390;-4.977720;1.725289
44.400;-4.964586;1.736639
44.410;-4.953183;1.748251
44.420;-4.944975;1.759469
44.430;-4.940797;1.769654
44.440;-4.940739;1.778423
44.450;-4.944169;1.785739
44.460;-4.949884;1.791818
44.470;-4.956387;1.796925
44.480;-4.962264;1.801188
44.490;-4.966605;1.804515
44.500;-4.969290;1.806607
44.510;-4.971000;1.807023
44.520;-4.972961;1.805268
44.530;-4.976510;1.800894
44.540;-4.982679;1.793637
44.550;-4.991935;1.783535
44.560;-5.004133;1.770974
44.570;-5.018685;1.756604
44.580;-5.034867;1.741138
44.590;-5.052151;1.725112
44.600;-5.070467;1.708713
44.610;-5.090329;1.691721
44.620;-5.112786;1.673622
44.630;-5.139185;1.653869
44.640;-5.170774;1.632235
44.650;-5.208231;1.609122
44.660;-5.251224;1.585628
44.670;-5.298192;1.563348
44.680;-5.346466;1.543942
44.690;-5.392760;1.528670
44.700;-5.433921;1.518038
44.710;-5.467662;1.511670
44.720;-5.493061;1.508451
44.730;-5.510670;1.506908
44.740;-5.522221;1.505757
44.750;-5.530085;1.504375
44.760;-5.536638;1.502990
44.770;-5.543741;1.502489
44.780;-5.552438;1.503951
44.790;-5.562918;1.508147
44.800;-5.574742;1.515191
44.810;-5.587224;1.524460
44.820;-5.599816;1.534785
44.830;-5.612355;1.544834
44.840;-5.625115;1.553561
44.850;-5.638687;1.560548
44.860;-5.653776;1.566109
44.870;-5.671005;1.571080
44.880;-5.690777;1.576425
44.890;-5.713218;1.582808
44.900;-5.738174;1.590328
44.910;-5.765194;1.598481
44.920;-5.793512;1.606323
44.930;-5.822030;1.612796
44.940;-5.849395;1.617102
44.950;-5.874201;1.619002
44.960;-5.895306;1.618910
44.970;-5.912143;1.617725
44.980;-5.924862;1.616507
44.990;-5.934216;1.616115
45.000;-5.941228;1.616945
45.010;-5.946813;1.618800
45.020;-5.951512;1.620936
45.030;-5.955410;1.622294
45.040;-5.958224;1.621910
45.050;-5.959509;1.619352
45.060;-5.958901;1.614995
45.070;-5.956317;1.609951
45.080;-5.952007;1.605663
45.090;-5.946446;1.603364
45.100;-5.940118;1.603662
45.110;-5.933326;1.606405
45.120;-5.926136;1.610843
45.130;-5.918469;1.615966
45.140;-5.910248;1.620854
45.150;-5.901509;1.624902
45.160;-5.892383;1.627897
45.170;-5.882985;1.629996
45.180;-5.873268;1.631657
45.190;-5.862956;1.633516
45.200;-5.851589;1.636209
45.210;-5.838680;1.640138
45.220;-5.823921;1.645282
45.230;-5.807380;1.651137
45.240;-5.789624;1.656841
45.250;-5.771704;1.661478
45.260;-5.754991;1.664429
45.270;-5.740847;1.665643
45.280;-5.730248;1.665689
45.290;-5.723500;1.665554
45.300;-5.720199;1.666255
45.310;-5.719472;1.668434
45.320;-5.720393;1.672117
45.330;-5.722347;1.676732
45.340;-5.725208;1.681357
45.350;-5.729255;1.685086
45.360;-5.734892;1.687350
45.370;-5.742327;1.688063
45.380;-5.751336;1.687560
45.390;-5.761229;1.686389
45.400;-5.771014;1.685097
45.410;-5.779708;1.684111
45.420;-5.786660;1.683716
45.430;-5.791786;1.684082
45.440;-5.795616;1.685255
45.450;-5.799137;1.687094
45.460;-5.803507;1.689206
45.470;-5.809724;1.690983
45.480;-5.818380;1.691797
45.490;-5.829533;1.691291
45.500;-5.842723;1.689623
45.510;-5.857092;1.687502
45.520;-5.871613;1.685981
45.530;-5.885374;1.686071
45.540;-5.897825;1.688357
45.550;-5.908878;1.692766
45.560;-5.918812;1.698607
45.570;-5.928032;1.704860
45.580;-5.936781;1.710593
45.590;-5.944944;1.715318
45.600;-5.952028;1.719143
45.610;-5.957327;1.722668
45.620;-5.960219;1.726717
45.630;-5.960458;1.732009
45.640;-5.958332;1.738948
45.650;-5.954595;1.747597
45.660;-5.950189;1.757837
45.670;-5.945839;1.769588
45.680;-5.941717;1.782966
45.690;-5.937304;1.798294
45.700;-5.931539;1.815963
