Time[s];COPx[cm];COPy[cm]
35.220;-0.805009;-0.435185
35.230;-0.774630;-0.448937
35.240;-0.745405;-0.461162
35.250;-0.720010;-0.470779
35.260;-0.700681;-0.477088
35.270;-0.688815;-0.479850
35.280;-0.684822;-0.479266
35.290;-0.688210;-0.475906
35.300;-0.697841;-0.470596
35.310;-0.712269;-0.464251
35.320;-0.730092;-0.457678
35.330;-0.750230;-0.451380
35.340;-0.772084;-0.445449
35.350;-0.795527;-0.439561
35.360;-0.820737;-0.433077
35.370;-0.847887;-0.425221
35.380;-0.876821;-0.415318
35.390;-0.906855;-0.403041
35.400;-0.936823;-0.388579
35.410;-0.965372;-0.372640
35.420;-0.991426;-0.356241
35.430;-1.014571;-0.340349
35.440;-1.035198;-0.325509
35.450;-1.054315;-0.311591
35.460;-1.073116;-0.297764
35.470;-1.092494;-0.282721
35.480;-1.112661;-0.265111
35.490;-1.133016;-0.244044
35.500;-1.152306;-0.219467
35.510;-1.169033;-0.192263
35.520;-1.181969;-0.164047
35.530;-1.190615;-0.136762
35.540;-1.195412;-0.112266
35.550;-1.197599;-0.092004
35.560;-1.198780;-0.076808
35.570;-1.200324;-0.066812
35.580;-1.202860;-0.061483
35.590;-1.206011;-0.059771
35.600;-1.208472;-0.060390
35.610;-1.208380;-0.062215
35.620;-1.203840;-0.064683
35.630;-1.193429;-0.068016
35.640;-1.176571;-0.073105
35.650;-1.153697;-0.081062
35.660;-1.126187;-0.092631
35.670;-1.096103;-0.107731
35.680;-1.065762;-0.125322
35.690;-1.037221;-0.143651
35.700;-1.011785;-0.160779
35.710;-0.989653;-0.175179
35.720;-0.969831;-0.186201
35.730;-0.950384;-0.194233
35.740;-0.928993;-0.200520
35.750;-0.903706;-0.206712
35.760;-0.873618;-0.214306
35.770;-0.839242;-0.224200
35.780;-0.802409;-0.236458
35.790;-0.765757;-0.250366
35.800;-0.732011;-0.264680
35.810;-0.703309;-0.278011
35.820;-0.680714;-0.289233
35.830;-0.664017;-0.297826
35.840;-0.651815;-0.304050
35.850;-0.641895;-0.308869
35.860;-0.631834;-0.313639
35.870;-0.619698;-0.319686
35.880;-0.604624;-0.327917
35.890;-0.587125;-0.338589
35.900;-0.569004;-0.351253
35.910;-0.552882;-0.364891
35.920;-0.541459;-0.378193
35.930;-0.536767;-0.389903
35.940;-0.539623;-0.399121
35.950;-0.549464;-0.405478
35.960;-0.564576;-0.409104
35.970;-0.582581;-0.410433
35.980;-0.601018;-0.409958
35.990;-0.617847;-0.408096
36.000;-0.631777;-0.405188
36.010;-0.642405;-0.401613
36.020;-0.650172;-0.397887
36.030;-0.656134;-0.394666
36.040;-0.661587;-0.392599
36.050;-0.667615;-0.392113
36.060;-0.674714;-0.393246
36.070;-0.682601;-0.395624
36.080;-0.690329;-0.398573
36.090;-0.696679;-0.401298
36.100;-0.700690;-0.403033
36.110;-0.702129;-0.403155
36.120;-0.701675;-0.401269
36.130;-0.700749;-0.397291
36.140;-0.701043;-0.391508
36.150;-0.703933;-0.384539
36.160;-0.710015;-0.377180
36.170;-0.718931;-0.370154
36.180;-0.729523;-0.363867
36.190;-0.740227;-0.358328
36.200;-0.749530;-0.353275
36.210;-0.756343;-0.348440
36.220;-0.760161;-0.343789
36.230;-0.761016;-0.339579
36.240;-0.759286;-0.336217
36.250;-0.755491;-0.334007
36.260;-0.750179;-0.332961
36.270;-0.743900;-0.332738
36.280;-0.737236;-0.332728
36.290;-0.730769;-0.332223
36.300;-0.724968;-0.330629
36.310;-0.719995;-0.327671
36.320;-0.715576;-0.323527
36.330;-0.711033;-0.318821
36.340;-0.705558;-0.314458
36.350;-0.698604;-0.311313
36.360;-0.690205;-0.309924
36.370;-0.681068;-0.310290
36.380;-0.672373;-0.311868
36.390;-0.665370;-0.313728
36.400;-0.660930;-0.314801
36.410;-0.659209;-0.314133
36.420;-0.659573;-0.311115
36.430;-0.660825;-0.305641
36.440;-0.661682;-0.298147
36.450;-0.661304;-0.289490
36.460;-0.659643;-0.280723
36.470;-0.657463;-0.272848
36.480;-0.656003;-0.266627
36.490;-0.656453;-0.262471
36.500;-0.659437;-0.260394
36.510;-0.664731;-0.260044
36.520;-0.671334;-0.260826
36.530;-0.677875;-0.262080
36.540;-0.683172;-0.263242
36.550;-0.686682;-0.263944
36.560;-0.688662;-0.264027
36.570;-0.689964;-0.263505
36.580;-0.691616;-0.262509
36.590;-0.694385;-0.261252
36.600;-0.698529;-0.259987
36.610;-0.703813;-0.258967
36.620;-0.709727;-0.258394
36.630;-0.715737;-0.258377
36.640;-0.721442;-0.258932
36.650;-0.726550;-0.260024
36.660;-0.730762;-0.261647
36.670;-0.733661;-0.263864
36.680;-0.734694;-0.266747
36.690;-0.733284;-0.270269
36.700;-0.729052;-0.274231
36.710;-0.722077;-0.278318
36.720;-0.713097;-0.282223
36.730;-0.703522;-0.285740
36.740;-0.695198;-0.288761
36.750;-0.689932;-0.291228
36.760;-0.688929;-0.293129
36.770;-0.692357;-0.294567
36.780;-0.699213;-0.295822
36.790;-0.707593;-0.297315
36.800;-0.715276;-0.299461
36.810;-0.720414;-0.302470
36.820;-0.722067;-0.306223
36.830;-0.720368;-0.310294
36.840;-0.716297;-0.314105
36.850;-0.711186;-0.317155
36.860;-0.706196;-0.319234
36.870;-0.701967;-0.320541
36.880;-0.698543;-0.321647
36.890;-0.695520;-0.323308
36.900;-0.692295;-0.326191
36.910;-0.688307;-0.330627
36.920;-0.683185;-0.336484
36.930;-0.676812;-0.343236
36.940;-0.669320;-0.350171
36.950;-0.661035;-0.356652
36.960;-0.652395;-0.362301
36.970;-0.643848;-0.367047
36.980;-0.635741;-0.371032
36.990;-0.628214;-0.374463
37.000;-0.621135;-0.377519
37.010;-0.614112;-0.380345
37.020;-0.606597;-0.383113
37.030;-0.598024;-0.386068
37.040;-0.587969;-0.389501
37.050;-0.576283;-0.393638
37.060;-0.563197;-0.398513
37.070;-0.549380;-0.403896
37.080;-0.535920;-0.409343
37.090;-0.524161;-0.414325
37.100;-0.515399;-0.418384
37.110;-0.510514;-0.421263
37.120;-0.509694;-0.422941
37.130;-0.512341;-0.423590
37.140;-0.517218;-0.423471
37.150;-0.522787;-0.422818
37.160;-0.527666;-0.421742
37.170;-0.531042;-0.420190
37.180;-0.532938;-0.417981
37.190;-0.534227;-0.414932
37.200;-0.536390;-0.411014
37.210;-0.541082;-0.406450
37.220;-0.549644;-0.401682
37.230;-0.562699;-0.397229
37.240;-0.579945;-0.393537
37.250;-0.600168;-0.390890
37.260;-0.621497;-0.389418
37.270;-0.641846;-0.389117
37.280;-0.659458;-0.389829
37.290;-0.673375;-0.391189
37.300;-0.683694;-0.392614
37.310;-0.691506;-0.393393
37.320;-0.698584;-0.392876
37.330;-0.706914;-0.390684
37.340;-0.718217;-0.386847
37.350;-0.733569;-0.381792
37.360;-0.753203;-0.376155
37.370;-0.776534;-0.370469
37.380;-0.802395;-0.364868
37.390;-0.829399;-0.358958
37.400;-0.856317;-0.351959
37.410;-0.882372;-0.343053
37.420;-0.907373;-0.331771
37.430;-0.931640;-0.318259
37.440;-0.955755;-0.303308
37.450;-0.980222;-0.288186
37.460;-1.005124;-0.274334
37.470;-1.029904;-0.263025
37.480;-1.053335;-0.255067
37.490;-1.073708;-0.250637
37.500;-1.089200;-0.249301
37.510;-1.098325;-0.250166
37.520;-1.100354;-0.252150
37.530;-1.095578;-0.254272
37.540;-1.085336;-0.255882
37.550;-1.071789;-0.256797
37.560;-1.057499;-0.257313
37.570;-1.044908;-0.258099
37.580;-1.035825;-0.259975
37.590;-1.031060;-0.263603
37.600;-1.030284;-0.269176
37.610;-1.032167;-0.276269
37.620;-1.034728;-0.283945
37.630;-1.035819;-0.291085
37.640;-1.033606;-0.296792
37.650;-1.026959;-0.300693
37.660;-1.015673;-0.303020
37.670;-1.000460;-0.304473
37.680;-0.982734;-0.305949
37.690;-0.964249;-0.308239
37.700;-0.946723;-0.311801
37.710;-0.931519;-0.316669
37.720;-0.919422;-0.322483
37.730;-0.910527;-0.328613
37.740;-0.904263;-0.334305
37.750;-0.899562;-0.338824
37.760;-0.895194;-0.341576
37.770;-0.890154;-0.342211
37.780;-0.883978;-0.340697
37.790;-0.876833;-0.337344
37.800;-0.869354;-0.332746
37.810;-0.862335;-0.327656
37.820;-0.856456;-0.322826
37.830;-0.852155;-0.318883
37.840;-0.849634;-0.316251
37.850;-0.848910;-0.315102
37.860;-0.849849;-0.315321
37.870;-0.852147;-0.316489
37.880;-0.855293;-0.317960
37.890;-0.858593;-0.319036
37.900;-0.861273;-0.319203
37.910;-0.862655;-0.318335
37.920;-0.862300;-0.316754
37.930;-0.860058;-0.315111
37.940;-0.856002;-0.314138
37.950;-0.850326;-0.314372
37.960;-0.843303;-0.315968
37.970;-0.835308;-0.318649
37.980;-0.826918;-0.321807
37.990;-0.818968;-0.324700
38.000;-0.812501;-0.326695
38.010;-0.808555;-0.327470
38.020;-0.807827;-0.327089
38.030;-0.810349;-0.325943
38.040;-0.815355;-0.324565
38.050;-0.821461;-0.323425
38.060;-0.827139;-0.322786
38.070;-0.831290;-0.322639
38.080;-0.833622;-0.322754
38.090;-0.834632;-0.322802
38.100;-0.835236;-0.322506
38.110;-0.836243;-0.321716
38.120;-0.837952;-0.320398
38.130;-0.840052;-0.318585
38.140;-0.841834;-0.316355
38.150;-0.842575;-0.313850
38.160;-0.841942;-0.311287
38.170;-0.840231;-0.308926
38.180;-0.838369;-0.307000
38.190;-0.837663;-0.305633
38.200;-0.839405;-0.304814
38.210;-0.844497;-0.304431
38.220;-0.853223;-0.304307
38.230;-0.865162;-0.304241
38.240;-0.879222;-0.304026
38.250;-0.893746;-0.303458
38.260;-0.906753;-0.302365
38.270;-0.916338;-0.300614
38.280;-0.921171;-0.298119
38.290;-0.920917;-0.294854
38.300;-0.916395;-0.290887
38.310;-0.909392;-0.286427
38.320;-0.902181;-0.281828
38.330;-0.896852;-0.277528
38.340;-0.894661;-0.273925
38.350;-0.895583;-0.271246
38.360;-0.898257;-0.269471
38.370;-0.900362;-0.268356
38.380;-0.899333;-0.267549
38.390;-0.893198;-0.266751
38.400;-0.881255;-0.265868
38.410;-0.864365;-0.265089
38.420;-0.844753;-0.264831
38.430;-0.825379;-0.265547
38.440;-0.809073;-0.267486
38.450;-0.797724;-0.270533
38.460;-0.791751;-0.274235
38.470;-0.790018;-0.278007
38.480;-0.790199;-0.281396
38.490;-0.789477;-0.284299
38.500;-0.785348;-0.287011
38.510;-0.776319;-0.290125
38.520;-0.762275;-0.294300
38.530;-0.744433;-0.299987
38.540;-0.724917;-0.307201
38.550;-0.706095;-0.315411
38.560;-0.689894;-0.323626
38.570;-0.677291;-0.330677
38.580;-0.668154;-0.335586
38.590;-0.661440;-0.337905
38.600;-0.655624;-0.337887
38.610;-0.649170;-0.336453
38.620;-0.640888;-0.334963
38.630;-0.630117;-0.334871
38.640;-0.616773;-0.337345
38.650;-0.601268;-0.342956
38.660;-0.584335;-0.351522
38.670;-0.566786;-0.362163
38.680;-0.549273;-0.373553
38.690;-0.532154;-0.384292
38.700;-0.515529;-0.393265
38.710;-0.499438;-0.399885
38.720;-0.484107;-0.404158
38.730;-0.470116;-0.406574
38.740;-0.458374;-0.407855
38.750;-0.449896;-0.408699
38.760;-0.445422;-0.409625
38.770;-0.445035;-0.410955
38.780;-0.447944;-0.412861
38.790;-0.452560;-0.415404
38.800;-0.456894;-0.418479
38.810;-0.459156;-0.421745
38.820;-0.458357;-0.424616
38.830;-0.454685;-0.426379
38.840;-0.449483;-0.426394
38.850;-0.444821;-0.424275
38.860;-0.442792;-0.419932
38.870;-0.444807;-0.413453
38.880;-0.451146;-0.404912
38.890;-0.460934;-0.394252
38.900;-0.472521;-0.381331
38.910;-0.484087;-0.366117
38.920;-0.494238;-0.348914
38.930;-0.502407;-0.330486
38.940;-0.508960;-0.311985
38.950;-0.515024;-0.294672
38.960;-0.522113;-0.279552
38.970;-0.531672;-0.267075
38.980;-0.544642;-0.257028
38.990;-0.561153;-0.248648
39.000;-0.580431;-0.240896
39.010;-0.600971;-0.232811
39.020;-0.620934;-0.223820
39.030;-0.638665;-0.213892
39.040;-0.653138;-0.203478
39.050;-0.664216;-0.193277
39.060;-0.672628;-0.183953
39.070;-0.679706;-0.175938
39.080;-0.686972;-0.169375
39.090;-0.695717;-0.164182
39.100;-0.706693;-0.160164
39.110;-0.719989;-0.157092
39.120;-0.735069;-0.154749
39.130;-0.750940;-0.152935
39.140;-0.766368;-0.151484
39.150;-0.780103;-0.150289
39.160;-0.791062;-0.149367
39.170;-0.798475;-0.148906
39.180;-0.801998;-0.149277
39.190;-0.801774;-0.150983
39.200;-0.798429;-0.154530
39.210;-0.792938;-0.160238
39.220;-0.786347;-0.168076
39.230;-0.779421;-0.177605
39.240;-0.772336;-0.188080
39.250;-0.764584;-0.198706
39.260;-0.755115;-0.208928
39.270;-0.742690;-0.218623
39.280;-0.726320;-0.228096
39.290;-0.705643;-0.237893
39.300;-0.681122;-0.248540
39.310;-0.653990;-0.260344
39.320;-0.625919;-0.273325
39.330;-0.598502;-0.287258
39.340;-0.572675;-0.301732
39.350;-0.548310;-0.316172
39.360;-0.524151;-0.329840
39.370;-0.498220;-0.341844
39.380;-0.468570;-0.351232
39.390;-0.434126;-0.357135
39.400;-0.395241;-0.358969
39.410;-0.353717;-0.356620
39.420;-0.312279;-0.350571
39.430;-0.273749;-0.341928
39.440;-0.240311;-0.332263
39.450;-0.213130;-0.323293
39.460;-0.192383;-0.316464
39.470;-0.177586;-0.312624
39.480;-0.168024;-0.311924
39.490;-0.163107;-0.313964
39.500;-0.162558;-0.318075
39.510;-0.166377;-0.323577
39.520;-0.174644;-0.329888
39.530;-0.187269;-0.336493
39.540;-0.203795;-0.342861
39.550;-0.223341;-0.348427
39.560;-0.244714;-0.352667
39.570;-0.266639;-0.355229
39.580;-0.288060;-0.356048
39.590;-0.308394;-0.355386
39.600;-0.327663;-0.353800
39.610;-0.346465;-0.352032
39.620;-0.365781;-0.350849
39.630;-0.386672;-0.350841
39.640;-0.409964;-0.352256
39.650;-0.436020;-0.354916
39.660;-0.464683;-0.358288
39.670;-0.495375;-0.361671
39.680;-0.527271;-0.364424
39.690;-0.559470;-0.366113
39.700;-0.591076;-0.366548
39.710;-0.621222;-0.365765
39.720;-0.649048;-0.363990
39.730;-0.673703;-0.361571
39.740;-0.694365;-0.358856
39.750;-0.710302;-0.356028
39.760;-0.720969;-0.353003
39.770;-0.726159;-0.349453
39.780;-0.726154;-0.344987
39.790;-0.721797;-0.339354
39.800;-0.714408;-0.332603
39.810;-0.705559;-0.325082
39.820;-0.696790;-0.317299
39.830;-0.689375;-0.309731
39.840;-0.684170;-0.302671
39.850;-0.681561;-0.296200
39.860;-0.681504;-0.290215
39.870;-0.683664;-0.284470
39.880;-0.687600;-0.278583
39.890;-0.692921;-0.272076
39.900;-0.699313;-0.264488
39.910;-0.706453;-0.255557
39.920;-0.713915;-0.245397
39.930;-0.721173;-0.234583
39.940;-0.727727;-0.224057
39.950;-0.733283;-0.214900
39.960;-0.737845;-0.207999
39.970;-0.741677;-0.203764
39.980;-0.745134;-0.201988
39.990;-0.748423;-0.201919
40.000;-0.751356;-0.202524
40.010;-0.753195;-0.202827
40.020;-0.752700;-0.202182
40.030;-0.748410;-0.200381
40.040;-0.739108;-0.197596
40.050;-0.724271;-0.194224
40.060;-0.704329;-0.190727
40.070;-0.680627;-0.187555
40.080;-0.655095;-0.185118
40.090;-0.629796;-0.183738
40.100;-0.606525;-0.183559
40.110;-0.586569;-0.184462
40.120;-0.570635;-0.186100
40.130;-0.558873;-0.188068
40.140;-0.550939;-0.190128
40.150;-0.546097;-0.192349
40.160;-0.543334;-0.195110
40.170;-0.541531;-0.198958
40.180;-0.539682;-0.204392
40.190;-0.537121;-0.211668
40.200;-0.533707;-0.220693
40.210;-0.529911;-0.231049
40.220;-0.526761;-0.242136
40.230;-0.525630;-0.253363
40.240;-0.527845;-0.264295
40.250;-0.534237;-0.274742
40.260;-0.544800;-0.284786
40.270;-0.558645;-0.294737
40.280;-0.574311;-0.304989
40.290;-0.590274;-0.315815
40.300;-0.605453;-0.327151
40.310;-0.619526;-0.338512
40.320;-0.632950;-0.349109
40.330;-0.646725;-0.358156
40.340;-0.661968;-0.365230
40.350;-0.679451;-0.370481
40.360;-0.699258;-0.374595
40.370;-0.720645;-0.378508
40.380;-0.742178;-0.383046
40.390;-0.762133;-0.388637
40.400;-0.779035;-0.395193
40.410;-0.792145;-0.402167
40.420;-0.801700;-0.408715
40.430;-0.808829;-0.413943
40.440;-0.815204;-0.417168
40.450;-0.822584;-0.418140
40.460;-0.832393;-0.417143
40.470;-0.845427;-0.414937
40.480;-0.861706;-0.412550
40.490;-0.880493;-0.410996
40.500;-0.900432;-0.411005
40.510;-0.919799;-0.412870
40.520;-0.936825;-0.416453
40.530;-0.950074;-0.421323
40.540;-0.958798;-0.426961
40.550;-0.963161;-0.432881
40.560;-0.964237;-0.438672
40.570;-0.963756;-0.443982
40.580;-0.963655;-0.448519
40.590;-0.965545;-0.452120
40.600;-0.970216;-0.454815
40.610;-0.977308;-0.456875
40.620;-0.985288;-0.458768
40.630;-0.991800;-0.461043
40.640;-0.994348;-0.464167
40.650;-0.991116;-0.468371
40.660;-0.981617;-0.473580
40.670;-0.966934;-0.479466
40.680;-0.949459;-0.485596
40.690;-0.932205;-0.491633
40.700;-0.917934;-0.497476
40.710;-0.908345;-0.503276
40.720;-0.903586;-0.509342
40.730;-0.902222;-0.515984
40.740;-0.901659;-0.523388
40.750;-0.898925;-0.531565
40.760;-0.891555;-0.540368
40.770;-0.878330;-0.549556
40.780;-0.859615;-0.558859
40.790;-0.837194;-0.568032
40.800;-0.813698;-0.576885
40.810;-0.791869;-0.585295
40.820;-0.773891;-0.593219
40.830;-0.760995;-0.600697
40.840;-0.753367;-0.607823
40.850;-0.750321;-0.614669
40.860;-0.750633;-0.621195
40.870;-0.752899;-0.627223
40.880;-0.755816;-0.632470
40.890;-0.758321;-0.636658
40.900;-0.759597;-0.639602
40.910;-0.758985;-0.641263
40.920;-0.755884;-0.641753
40.930;-0.749719;-0.641298
40.940;-0.740045;-0.640172
40.950;-0.726783;-0.638620
40.960;-0.710488;-0.636794
40.970;-0.692515;-0.634743
40.980;-0.674892;-0.632431
40.990;-0.659844;-0.629761
41.000;-0.649095;-0.626583
41.010;-0.643241;-0.622729
41.020;-0.641498;-0.618130
41.030;-0.641956;-0.612990
41.040;-0.642222;-0.607898
41.050;-0.640171;-0.603764
41.060;-0.634539;-0.601556
41.070;-0.625178;-0.601939
41.080;-0.612956;-0.604996
41.090;-0.599393;-0.610183
41.100;-0.586154;-0.616514
41.110;-0.574552;-0.622894
41.120;-0.565200;-0.628453
41.130;-0.557904;-0.632767
41.140;-0.551789;-0.635913
41.150;-0.545613;-0.638373
41.160;-0.538151;-0.640838
41.170;-0.528525;-0.643975
41.180;-0.516413;-0.648191
41.190;-0.502105;-0.653457
41.200;-0.486422;-0.659244
41.210;-0.470549;-0.664616
41.220;-0.455802;-0.668484
41.230;-0.443377;-0.669939
41.240;-0.434124;-0.668581
41.250;-0.428423;-0.664703
41.260;-0.426169;-0.659232
41.270;-0.426887;-0.653440
41.280;-0.429916;-0.648516
41.290;-0.434608;-0.645176
41.300;-0.440480;-0.643477
41.310;-0.447262;-0.642888
41.320;-0.454860;-0.642589
41.330;-0.463253;-0.641859
41.340;-0.472410;-0.640343
41.350;-0.482253;-0.638068
41.360;-0.492672;-0.635250
41.370;-0.503606;-0.632042
41.380;-0.515137;-0.628404
41.390;-0.527558;-0.624152
41.400;-0.541336;-0.619135
41.410;-0.556953;-0.613395
41.420;-0.574710;-0.607217
41.430;-0.594573;-0.601051
41.440;-0.616146;-0.595362
41.450;-0.638756;-0.590458
41.460;-0.661579;-0.586378
41.470;-0.683736;-0.582853
41.480;-0.704372;-0.579376
41.490;-0.722719;-0.575368
41.500;-0.738198;-0.570355
41.510;-0.750529;-0.564136
41.520;-0.759814;-0.556874
41.530;-0.766529;-0.549080
41.540;-0.771362;-0.541515
41.550;-0.774951;-0.535002
41.560;-0.777615;-0.530222
41.570;-0.779253;-0.527527
41.580;-0.779458;-0.526837
41.590;-0.777777;-0.527636
41.600;-0.773997;-0.529069
41.610;-0.768293;-0.530101
41.620;-0.761198;-0.529721
41.630;-0.753424;-0.527148
41.640;-0.745656;-0.522008
41.650;-0.738418;-0.514455
41.660;-0.732064;-0.505192
41.670;-0.726842;-0.495357
41.680;-0.722968;-0.486284
41.690;-0.720655;-0.479138
41.700;-0.720060;-0.474536
41.710;-0.721177;-0.472281
41.720;-0.723734;-0.471365
41.730;-0.727163;-0.470296
41.740;-0.730719;-0.467635
41.750;-0.733702;-0.462505
41.760;-0.735698;-0.454879
41.770;-0.736700;-0.445548
41.780;-0.737038;-0.435818
41.790;-0.737157;-0.427073
41.800;-0.737369;-0.420337
41.810;-0.737700;-0.415970
41.820;-0.737889;-0.413598
41.830;-0.737504;-0.412297
41.840;-0.736111;-0.410952
41.850;-0.733425;-0.408649
41.860;-0.729400;-0.404945
41.870;-0.724247;-0.399921
41.880;-0.718403;-0.394037
41.890;-0.712475;-0.387889
41.900;-0.707179;-0.381981
41.910;-0.703249;-0.376587
41.920;-0.701299;-0.371720
41.930;-0.701628;-0.367174
41.940;-0.704048;-0.362638
41.950;-0.707838;-0.357849
41.960;-0.711903;-0.352741
41.970;-0.715067;-0.347523
41.980;-0.716397;-0.342634
41.990;-0.715409;-0.338595
42.000;-0.712148;-0.335824
42.010;-0.707128;-0.334502
42.020;-0.701174;-0.334557
42.030;-0.695196;-0.335766
42.040;-0.689929;-0.337883
42.050;-0.685739;-0.340725
42.060;-0.682557;-0.344142
42.070;-0.679947;-0.347939
42.080;-0.677257;-0.351818
42.090;-0.673745;-0.355441
42.100;-0.668647;-0.358597
42.110;-0.661198;-0.361383
42.120;-0.650695;-0.364288
42.130;-0.636669;-0.368084
42.140;-0.619117;-0.373556
42.150;-0.598661;-0.381177
42.160;-0.576510;-0.390881
42.170;-0.554169;-0.402030
42.180;-0.533025;-0.413599
42.190;-0.513965;-0.424496
42.200;-0.497156;-0.433870
42.210;-0.482077;-0.441276
42.220;-0.467798;-0.446660
42.230;-0.453423;-0.450250
42.240;-0.438518;-0.452474
42.250;-0.423343;-0.453954
42.260;-0.408795;-0.455521
42.270;-0.396097;-0.458137
42.280;-0.386381;-0.462671
42.290;-0.380332;-0.469566
42.300;-0.378015;-0.478579
42.310;-0.378887;-0.488735
42.320;-0.381933;-0.498554
42.330;-0.385857;-0.506489
42.340;-0.389304;-0.511407
42.350;-0.391116;-0.512950
42.360;-0.390575;-0.511627
42.370;-0.387597;-0.508632
42.380;-0.382786;-0.505446
42.390;-0.377315;-0.503380
42.400;-0.372606;-0.503177
42.410;-0.369903;-0.504811
42.420;-0.369863;-0.507555
42.430;-0.372350;-0.510275
42.440;-0.376529;-0.511820
42.450;-0.381248;-0.511355
42.460;-0.385562;-0.508539
42.470;-0.389175;-0.503527
42.480;-0.392617;-0.496833
42.490;-0.397114;-0.489127
42.500;-0.404194;-0.481032
42.510;-0.415185;-0.472997
42.520;-0.430731;-0.465250
42.530;-0.450465;-0.457820
42.540;-0.472955;-0.450595
42.550;-0.495953;-0.443422
42.560;-0.516915;-0.436204
42.570;-0.533648;-0.428983
42.580;-0.544842;-0.421981
42.590;-0.550358;-0.415557
42.600;-0.551161;-0.410135
42.610;-0.548998;-0.406104
42.620;-0.545894;-0.403734
42.630;-0.543626;-0.403094
42.640;-0.543262;-0.403979
42.650;-0.544893;-0.405862
42.660;-0.547619;-0.407922
42.670;-0.549819;-0.409208
42.680;-0.549627;-0.408890
42.690;-0.545486;-0.406534
42.700;-0.536641;-0.402257
42.710;-0.523418;-0.396708
42.720;-0.507203;-0.390881
42.730;-0.490097;-0.385838
42.740;-0.474338;-0.382450
42.750;-0.461643;-0.381232
42.760;-0.452695;-0.382277
42.770;-0.446958;-0.385276
42.780;-0.442884;-0.389583
42.790;-0.438462;-0.394325
42.800;-0.431902;-0.398537
42.810;-0.422226;-0.401364
42.820;-0.409564;-0.402295
42.830;-0.395105;-0.401346
42.840;-0.380742;-0.399094
42.850;-0.368586;-0.396466
42.860;-0.360463;-0.394375
42.870;-0.357515;-0.393360
42.880;-0.359916;-0.393395
42.890;-0.366769;-0.393979
42.900;-0.376232;-0.394417
42.910;-0.385907;-0.394168
42.920;-0.393411;-0.393088
42.930;-0.396977;-0.391467
42.940;-0.395859;-0.389831
42.950;-0.390457;-0.388628
42.960;-0.382118;-0.387958
42.970;-0.372710;-0.387489
42.980;-0.364081;-0.386593
42.990;-0.357594;-0.384637
43.000;-0.353841;-0.381261
43.010;-0.352615;-0.376510
43.020;-0.353127;-0.370742
43.030;-0.354363;-0.364384
43.040;-0.355470;-0.357702
43.050;-0.356034;-0.350726
43.060;-0.356191;-0.343367
43.070;-0.356541;-0.335613
43.080;-0.357891;-0.327656
43.090;-0.360918;-0.319859
43.100;-0.365892;-0.312578
43.110;-0.372613;-0.305961
43.120;-0.380570;-0.299848
43.130;-0.389233;-0.293830
43.140;-0.398306;-0.287447
43.150;-0.407828;-0.280427
43.160;-0.418081;-0.272843
43.170;-0.429397;-0.265125
43.180;-0.441969;-0.257897
43.190;-0.455740;-0.251738
43.200;-0.470375;-0.246981
43.210;-0.485323;-0.243628
43.220;-0.499941;-0.241378
43.230;-0.513639;-0.239754
43.240;-0.526000;-0.238239
43.250;-0.536836;-0.236401
43.260;-0.546213;-0.234012
43.270;-0.554446;-0.231121
43.280;-0.562104;-0.228089
43.290;-0.569994;-0.225516
43.300;-0.579110;-0.224043
43.310;-0.590508;-0.224097
43.320;-0.605073;-0.225678
43.330;-0.623200;-0.228313
43.340;-0.644478;-0.231200
43.350;-0.667564;-0.233500
43.360;-0.690362;-0.234629
43.370;-0.710512;-0.234467
43.380;-0.726031;-0.233376
43.390;-0.735866;-0.232068
43.400;-0.740159;-0.231346
43.410;-0.740145;-0.231860
43.420;-0.737737;-0.233935
43.430;-0.734920;-0.237545
43.440;-0.733189;-0.242397
43.450;-0.733160;-0.248082
43.460;-0.734496;-0.254232
43.470;-0.736109;-0.260611
43.480;-0.736554;-0.267114
43.490;-0.734485;-0.273686
43.500;-0.729039;-0.280218
43.510;-0.720067;-0.286506
43.520;-0.708170;-0.292331
43.530;-0.694519;-0.297617
43.540;-0.680496;-0.302551
43.550;-0.667251;-0.307596
43.560;-0.655313;-0.313355
43.570;-0.644405;-0.320351
43.580;-0.633571;-0.328800
43.590;-0.621561;-0.338498
43.600;-0.607312;-0.348910
43.610;-0.590294;-0.359427
43.620;-0.570589;-0.369651
43.630;-0.548715;-0.379569
43.640;-0.525350;-0.389501
43.650;-0.501112;-0.399859
43.660;-0.476483;-0.410844
43.670;-0.451881;-0.422251
43.680;-0.427776;-0.433484
43.690;-0.404745;-0.443765
43.700;-0.383437;-0.452407
43.710;-0.364472;-0.459042
43.720;-0.348330;-0.463725
43.730;-0.335247;-0.466869
43.740;-0.325125;-0.469067
43.750;-0.317507;-0.470879
43.760;-0.311627;-0.472675
43.770;-0.306568;-0.474624
43.780;-0.301482;-0.476764
43.790;-0.295820;-0.479062
43.800;-0.289454;-0.481404
43.810;-0.282640;-0.483529
43.820;-0.275820;-0.485014
43.830;-0.269404;-0.485347
43.840;-0.263660;-0.484097
43.850;-0.258741;-0.481087
43.860;-0.254786;-0.476476
43.870;-0.251991;-0.470707
43.880;-0.250603;-0.464362
43.890;-0.250842;-0.458031
43.900;-0.252780;-0.452218
43.910;-0.256254;-0.447280
43.920;-0.260868;-0.443336
43.930;-0.266082;-0.440214
43.940;-0.271376;-0.437480
