Time[s];COPx[cm];COPy[cm]
29.690;1.036688;0.953173
29.700;1.049562;0.957457
29.710;1.060947;0.960447
29.720;1.070631;0.962409
29.730;1.078494;0.963787
29.740;1.084556;0.965035
29.750;1.088972;0.966492
29.760;1.091953;0.968347
29.770;1.093651;0.970646
29.780;1.094088;0.973313
29.790;1.093158;0.976159
29.800;1.090700;0.978897
29.810;1.086626;0.981152
29.820;1.081033;0.982490
29.830;1.074240;0.982479
29.840;1.066721;0.980806
29.850;1.058957;0.977420
29.860;1.051308;0.972622
29.870;1.043944;0.967053
29.880;1.036900;0.961568
29.890;1.030184;0.957028
29.900;1.023898;0.954097
29.910;1.018312;0.953104
29.920;1.013857;0.954021
29.930;1.011055;0.956513
29.940;1.010400;0.960060
29.950;1.012225;0.964083
29.960;1.016587;0.968074
29.970;1.023232;0.971700
29.980;1.031641;0.974830
29.990;1.041182;0.977509
30.000;1.051286;0.979866
30.010;1.061575;0.982051
30.020;1.071891;0.984201
30.030;1.082248;0.986471
30.040;1.092725;0.989051
30.050;1.103376;0.992161
30.060;1.114132;0.996002
30.070;1.124737;1.000683
30.080;1.134740;1.006167
30.090;1.143576;1.012251
30.100;1.150755;1.018617
30.110;1.156079;1.024932
30.120;1.159789;1.030970
30.130;1.162560;1.036715
30.140;1.165330;1.042410
30.150;1.169042;1.048541
30.160;1.174411;1.055733
30.170;1.181804;1.064578
30.180;1.191254;1.075426
30.190;1.202576;1.088243
30.200;1.215507;1.102597
30.210;1.229817;1.117814
30.220;1.245331;1.133229
30.230;1.261875;1.148397
30.240;1.279192;1.163167
30.250;1.296907;1.177589
30.260;1.314565;1.191769
30.270;1.331716;1.205776
30.280;1.347994;1.219652
30.290;1.363151;1.233490
30.300;1.377063;1.247478
30.310;1.389731;1.261856
30.320;1.401270;1.276799
30.330;1.411862;1.292290
30.340;1.421652;1.308070
30.350;1.430647;1.323723
30.360;1.438698;1.338871
30.370;1.445586;1.353394
30.380;1.451166;1.367548
30.390;1.455504;1.381914
30.400;1.458943;1.397189
30.410;1.462106;1.413913
30.420;1.465798;1.432256
30.430;1.470823;1.451959
30.440;1.477754;1.472449
30.450;1.486715;1.493045
30.460;1.497285;1.513152
30.470;1.508574;1.532370
30.480;1.519457;1.550539
30.490;1.528891;1.567730
30.500;1.536191;1.584202
30.510;1.541160;1.600304
30.520;1.544032;1.616302
30.530;1.545271;1.632189
30.540;1.545306;1.647537
30.550;1.544324;1.661529
30.560;1.542204;1.673162
30.570;1.538640;1.681575
30.580;1.533372;1.686339
30.590;1.526421;1.687563
30.600;1.518165;1.685799
30.610;1.509229;1.681819
30.620;1.500278;1.676387
30.630;1.491818;1.670093
30.640;1.484073;1.663281
30.650;1.476958;1.656043
30.660;1.470125;1.648260
30.670;1.463096;1.639656
30.680;1.455449;1.629868
30.690;1.446988;1.618525
30.700;1.437834;1.605345
30.710;1.428371;1.590221
30.720;1.419097;1.573264
30.730;1.410440;1.554759
30.740;1.402617;1.535008
30.750;1.395590;1.514157
30.760;1.389096;1.492091
30.770;1.382742;1.468461
30.780;1.376120;1.442810
30.790;1.368904;1.414733
30.800;1.360921;1.384025
30.810;1.352161;1.350792
30.820;1.342746;1.315485
30.830;1.332877;1.278833
30.840;1.322788;1.241677
30.850;1.312704;1.204752
30.860;1.302810;1.168512
30.870;1.293222;1.133086
30.880;1.283984;1.098392
30.890;1.275097;1.064339
30.900;1.266576;1.030995
30.910;1.258484;0.998659
30.920;1.250951;0.967786
30.930;1.244158;0.938844
30.940;1.238329;0.912180
30.950;1.233720;0.887995
30.960;1.230588;0.866398
30.970;1.229144;0.847470
30.980;1.229498;0.831258
30.990;1.231631;0.817716
31.000;1.235372;0.806617
31.010;1.240403;0.797488
31.020;1.246280;0.789626
31.030;1.252507;0.782198
31.040;1.258641;0.774394
31.050;1.264382;0.765604
31.060;1.269592;0.755558
31.070;1.274222;0.744392
31.080;1.278183;0.732597
31.090;1.281252;0.720831
31.100;1.283096;0.709683
31.110;1.283393;0.699475
31.120;1.281980;0.690198
31.130;1.278913;0.681594
31.140;1.274408;0.673310
31.150;1.268709;0.665058
31.160;1.261950;0.656733
31.170;1.254072;0.648452
31.180;1.244838;0.640534
31.190;1.233951;0.633415
31.200;1.221216;0.627519
31.210;1.206683;0.623155
31.220;1.190665;0.620438
31.230;1.173639;0.619271
31.240;1.156098;0.619392
31.250;1.138443;0.620473
31.260;1.120949;0.622251
31.270;1.103778;0.624616
31.280;1.086978;0.627621
31.290;1.070452;0.631442
31.300;1.053898;0.636340
31.310;1.036767;0.642630
31.320;1.018307;0.650662
31.330;0.997716;0.660804
31.340;0.974363;0.673419
31.350;0.947947;0.688814
31.360;0.918527;0.707154
31.370;0.886388;0.728358
31.380;0.851864;0.752051
31.390;0.815205;0.777609
31.400;0.776568;0.804305
31.410;0.736064;0.831502
31.420;0.693796;0.858796
31.430;0.649851;0.886064
31.440;0.604276;0.913408
31.450;0.557107;0.941022
31.460;0.508447;0.969052
31.470;0.458559;0.997504
31.480;0.407926;1.026224
31.490;0.357248;1.054926
31.500;0.307361;1.083204
31.510;0.259123;1.110519
31.520;0.213284;1.136183
31.530;0.170398;1.159412
31.540;0.130789;1.179456
31.550;0.094552;1.195784
31.560;0.061562;1.208234
31.570;0.031480;1.217072
31.580;0.003773;1.222935
31.590;-0.022219;1.226714
31.600;-0.047183;1.229405
31.610;-0.071705;1.231973
31.620;-0.096140;1.235210
31.630;-0.120510;1.239625
31.640;-0.144492;1.245376
31.650;-0.167515;1.252285
31.660;-0.188981;1.259905
31.670;-0.208478;1.267628
31.680;-0.225920;1.274773
31.690;-0.241505;1.280665
31.700;-0.255533;1.284711
31.710;-0.268155;1.286485
31.720;-0.279167;1.285836
31.730;-0.287963;1.282947
31.740;-0.293650;1.278319
31.750;-0.295294;1.272703
31.760;-0.292176;1.266992
31.770;-0.283969;1.262119
31.780;-0.270777;1.258935
31.790;-0.253037;1.258082
31.800;-0.231365;1.259872
31.810;-0.206376;1.264231
31.820;-0.178547;1.270741
31.830;-0.148158;1.278777
31.840;-0.115309;1.287683
31.850;-0.080005;1.296928
31.860;-0.042262;1.306206
31.870;-0.002186;1.315458
31.880;0.039988;1.324820
31.890;0.083882;1.334516
31.900;0.128984;1.344753
31.910;0.174651;1.355652
31.920;0.220125;1.367205
31.930;0.264579;1.379259
31.940;0.307220;1.391546
31.950;0.347403;1.403763
31.960;0.384715;1.415673
31.970;0.418968;1.427184
31.980;0.450120;1.438335
31.990;0.478171;1.449218
32.000;0.503099;1.459859
32.010;0.524846;1.470132
32.020;0.543377;1.479757
32.030;0.558760;1.488364
32.040;0.571252;1.495578
32.050;0.581386;1.501053
32.060;0.590003;1.504484
32.070;0.598229;1.505613
32.080;0.607352;1.504266
32.090;0.618634;1.500373
32.100;0.633082;1.493967
32.110;0.651240;1.485178
32.120;0.673076;1.474262
32.130;0.697991;1.461654
32.140;0.724956;1.448020
32.150;0.752728;1.434234
32.160;0.780090;1.421246
32.170;0.806086;1.409868
32.180;0.830186;1.400584
32.190;0.852358;1.393447
32.200;0.872989;1.388096
32.210;0.892648;1.383829
32.220;0.911782;1.379729
32.230;0.930489;1.374816
32.240;0.948468;1.368251
32.250;0.965209;1.359539
32.260;0.980306;1.348687
32.270;0.993745;1.336220
32.280;1.006022;1.323017
32.290;1.018052;1.310025
32.300;1.030908;1.297972
32.310;1.045524;1.287199
32.320;1.062469;1.277662
32.330;1.081882;1.269053
32.340;1.103532;1.260999
32.350;1.126973;1.253305
32.360;1.151699;1.246170
32.370;1.177276;1.240270
32.380;1.203433;1.236631
32.390;1.230117;1.236310
32.400;1.257492;1.240023
32.410;1.285892;1.247881
32.420;1.315735;1.259310
32.430;1.347409;1.273192
32.440;1.381182;1.288140
32.450;1.417132;1.302848
32.460;1.455107;1.316405
32.470;1.494746;1.328486
32.480;1.535522;1.339373
32.490;1.576815;1.349823
32.500;1.617982;1.360824
32.510;1.658421;1.373286
32.520;1.697655;1.387748
32.530;1.735403;1.404204
32.540;1.771622;1.422143
32.550;1.806463;1.440794
32.560;1.840161;1.459433
32.570;1.872892;1.477613
32.580;1.904689;1.495221
32.590;1.935460;1.512398
32.600;1.965101;1.529408
32.610;1.993624;1.546528
32.620;2.021195;1.563999
32.630;2.048040;1.582018
32.640;2.074259;1.600702
32.650;2.099677;1.620034
32.660;2.123811;1.639780
32.670;2.145949;1.659474
32.680;2.165290;1.678480
32.690;2.181095;1.696152
32.700;2.192803;1.711986
32.710;2.200116;1.725696
32.720;2.203053;1.737180
32.730;2.201940;1.746411
32.740;2.197345;1.753330
32.750;2.189972;1.757797
32.760;2.180539;1.759644
32.770;2.169698;1.758796
32.780;2.157999;1.755409
32.790;2.145911;1.749916
32.800;2.133845;1.742959
32.810;2.122172;1.735238
32.820;2.111217;1.727369
32.830;2.101258;1.719808
32.840;2.092518;1.712818
32.850;2.085150;1.706457
32.860;2.079189;1.700552
32.870;2.074510;1.694698
32.880;2.070809;1.688344
32.890;2.067596;1.680963
32.900;2.064237;1.672234
32.910;2.060019;1.662160
32.920;2.054257;1.651056
32.930;2.046392;1.639422
32.940;2.036045;1.627725
32.950;2.023002;1.616198
32.960;2.007127;1.604738
32.970;1.988259;1.592981
32.980;1.966163;1.580481
32.990;1.940600;1.566914
33.000;1.911485;1.552201
33.010;1.879029;1.536529
33.020;1.843786;1.520276
33.030;1.806580;1.503918
33.040;1.768351;1.487941
33.050;1.729979;1.472777
33.060;1.692141;1.458763
33.070;1.655275;1.446096
33.080;1.619643;1.434813
33.090;1.585435;1.424798
33.100;1.552860;1.415830
33.110;1.522167;1.407667
33.120;1.493629;1.400100
33.130;1.467504;1.392934
33.140;1.444007;1.385905
33.150;1.423271;1.378653
33.160;1.405291;1.370799
33.170;1.389879;1.362109
33.180;1.376624;1.352632
33.190;1.364889;1.342741
33.200;1.353855;1.333051
33.210;1.342638;1.324227
33.220;1.330473;1.316748
33.230;1.316899;1.310702
33.240;1.301855;1.305707
33.250;1.285645;1.301008
33.260;1.268776;1.295709
33.270;1.251774;1.289039
33.280;1.235008;1.280540
33.290;1.218588;1.270138
33.300;1.202362;1.258129
33.310;1.186037;1.245090
33.320;1.169375;1.231770
33.330;1.152390;1.218952
33.340;1.135453;1.207321
33.350;1.119272;1.197357
33.360;1.104742;1.189284
33.370;1.092724;1.183079
33.380;1.083800;1.178515
33.390;1.078077;1.175220
33.400;1.075113;1.172739
33.410;1.074003;1.170627
33.420;1.073598;1.168568
33.430;1.072773;1.166470
33.440;1.070641;1.164476
33.450;1.066639;1.162877
33.460;1.060490;1.161966
33.470;1.052055;1.161903
33.480;1.041166;1.162656
33.490;1.027501;1.163978
33.500;1.010577;1.165443
33.510;0.989899;1.166490
33.520;0.965197;1.166513
33.530;0.936611;1.164972
33.540;0.904699;1.161511
33.550;0.870239;1.156056
33.560;0.833952;1.148838
33.570;0.796313;1.140345
33.580;0.757580;1.131221
33.590;0.717951;1.122154
33.600;0.677732;1.113781
33.610;0.637420;1.106638
33.620;0.597667;1.101143
33.630;0.559214;1.097608
33.640;0.522783;1.096219
33.650;0.489011;1.097006
33.660;0.458398;1.099779
33.670;0.431302;1.104101
33.680;0.407948;1.109310
33.690;0.388447;1.114625
33.700;0.372814;1.119304
33.710;0.360971;1.122811
33.720;0.352715;1.124938
33.730;0.347649;1.125837
33.740;0.345116;1.125930
33.750;0.344201;1.125742
33.760;0.343843;1.125713
33.770;0.343033;1.126069
33.780;0.341032;1.126794
33.790;0.337514;1.127692
33.800;0.332579;1.128514
33.810;0.326656;1.129074
33.820;0.320370;1.129283
33.830;0.314424;1.129087
33.840;0.309544;1.128356
33.850;0.306444;1.126843
33.860;0.305805;1.124221
33.870;0.308237;1.120180
33.880;0.314243;1.114502
33.890;0.324180;1.107091
33.900;0.338226;1.097975
33.910;0.356344;1.087308
33.920;0.378231;1.075378
33.930;0.403289;1.062596
33.940;0.430658;1.049431
33.950;0.459339;1.036327
33.960;0.488372;1.023625
33.970;0.517012;1.011552
33.980;0.544824;1.000232
33.990;0.571663;0.989733
34.000;0.597533;0.980088
34.010;0.622396;0.971309
34.020;0.645995;0.963356
34.030;0.667810;0.956082
34.040;0.687147;0.949222
34.050;0.703336;0.942454
34.060;0.715960;0.935554
34.070;0.725032;0.928551
34.080;0.731102;0.921793
34.090;0.735228;0.915863
34.100;0.738813;0.911379
34.110;0.743330;0.908767
34.120;0.750025;0.908127
34.130;0.759710;0.909257
34.140;0.772748;0.911799
34.150;0.789212;0.915420
34.160;0.809119;0.919948
34.170;0.832582;0.925443
34.180;0.859811;0.932157
34.190;0.890998;0.940391
34.200;0.926153;0.950254
34.210;0.965001;0.961446
34.220;1.006965;0.973228
34.230;1.051238;0.984659
34.240;1.096901;0.995025
34.250;1.143028;1.004224
34.260;1.188768;1.012869
34.270;1.233374;1.022025
34.280;1.276202;1.032693
34.290;1.316684;1.045300
34.300;1.354335;1.059457
34.310;1.388791;1.074085
34.320;1.419849;1.087855
34.330;1.447500;1.099714
34.340;1.471933;1.109258
34.350;1.493527;1.116819
34.360;1.512832;1.123269
34.370;1.530500;1.129649
34.380;1.547187;1.136815
34.390;1.563474;1.145200
34.400;1.579829;1.154753
34.410;1.596586;1.165012
34.420;1.613925;1.175266
34.430;1.631851;1.184736
34.440;1.650211;1.192713
34.450;1.668763;1.198661
34.460;1.687285;1.202261
34.470;1.705670;1.203426
34.480;1.723979;1.202289
34.490;1.742404;1.199149
34.500;1.761176;1.194374
34.510;1.780431;1.188276
34.520;1.800080;1.181029
34.530;1.819746;1.172673
34.540;1.838795;1.163183
34.550;1.856448;1.152568
34.560;1.871923;1.140942
34.570;1.884537;1.128551
34.580;1.893764;1.115737
34.590;1.899265;1.102845
34.600;1.900904;1.090077
34.610;1.898740;1.077354
34.620;1.892975;1.064288
34.630;1.883899;1.050293
34.640;1.871865;1.034832
34.650;1.857281;1.017637
34.660;1.840613;0.998792
34.670;1.822368;0.978633
34.680;1.803087;0.957546
34.690;1.783338;0.935805
34.700;1.763718;0.913540
34.710;1.744802;0.890837
34.720;1.727064;0.867909
34.730;1.710804;0.845210
34.740;1.696141;0.823401
34.750;1.683103;0.803207
34.760;1.671723;0.785216
34.770;1.662091;0.769717
34.780;1.654302;0.756628
34.790;1.648367;0.745533
34.800;1.644164;0.735828
34.810;1.641488;0.726928
34.820;1.640162;0.718477
34.830;1.640151;0.710453
34.840;1.641614;0.703129
34.850;1.644860;0.696901
34.860;1.650210;0.692084
34.870;1.657819;0.688777
34.880;1.667549;0.686834
34.890;1.678957;0.685933
34.900;1.691394;0.685662
34.910;1.704173;0.685598
34.920;1.716690;0.685364
34.930;1.728474;0.684679
34.940;1.739157;0.683402
34.950;1.748424;0.681562
34.960;1.755981;0.679333
34.970;1.761559;0.676978
34.980;1.764942;0.674768
34.990;1.766010;0.672918
35.000;1.764801;0.671545
35.010;1.761571;0.670658
35.020;1.756813;0.670155
35.030;1.751176;0.669831
35.040;1.745323;0.669394
35.050;1.739769;0.668512
35.060;1.734820;0.666898
35.070;1.730595;0.664401
35.080;1.727121;0.661072
35.090;1.724397;0.657150
35.100;1.722390;0.652986
35.110;1.720984;0.648920
35.120;1.719927;0.645170
35.130;1.718828;0.641761
35.140;1.717211;0.638527
35.150;1.714605;0.635193
35.160;1.710624;0.631501
35.170;1.705038;0.627318
35.180;1.697802;0.622672
35.190;1.689050;0.617695
35.200;1.679061;0.612504
35.210;1.668158;0.607073
35.220;1.656598;0.601189
35.230;1.644484;0.594517
35.240;1.631758;0.586762
35.250;1.618248;0.577822
35.260;1.603732;0.567835
35.270;1.587967;0.557082
35.280;1.570710;0.545815
35.290;1.551754;0.534108
35.300;1.531008;0.521837
35.310;1.508594;0.508788
35.320;1.484905;0.494835
35.330;1.460564;0.480068
35.340;1.436285;0.464808
35.350;1.412715;0.449503
35.360;1.390319;0.434572
35.370;1.369363;0.420304
35.380;1.349961;0.406842
35.390;1.332130;0.394252
35.400;1.315831;0.382578
35.410;1.300975;0.371858
35.420;1.287434;0.362100
35.430;1.275072;0.353237
35.440;1.263799;0.345108
35.450;1.253622;0.337479
35.460;1.244652;0.330123
35.470;1.237066;0.322910
35.480;1.231027;0.315857
35.490;1.226618;0.309084
35.500;1.223815;0.302724
35.510;1.222536;0.296868
35.520;1.222700;0.291566
35.530;1.224261;0.286852
35.540;1.227167;0.282738
35.550;1.231274;0.279182
35.560;1.236276;0.276088
35.570;1.241719;0.273329
35.580;1.247111;0.270817
35.590;1.252094;0.268559
35.600;1.256585;0.266698
35.610;1.260800;0.265475
35.620;1.265146;0.265129
35.630;1.270026;0.265752
35.640;1.275659;0.267189
35.650;1.281997;0.269031
35.660;1.288785;0.270711
35.670;1.295723;0.271691
35.680;1.302647;0.271656
35.690;1.309644;0.270642
35.700;1.317026;0.269010
35.710;1.325190;0.267260
35.720;1.334431;0.265776
35.730;1.344821;0.264627
35.740;1.356218;0.263551
35.750;1.368399;0.262095
35.760;1.381218;0.259854
35.770;1.394692;0.256674
35.780;1.408986;0.252741
35.790;1.424299;0.248536
35.800;1.440736;0.244702
35.810;1.458242;0.241876
35.820;1.476640;0.240544
35.830;1.495757;0.240942
35.840;1.515504;0.243016
35.850;1.535837;0.246432
35.860;1.556588;0.250646
35.870;1.577290;0.255022
35.880;1.597139;0.258978
35.890;1.615153;0.262148
35.900;1.630466;0.264486
35.910;1.642599;0.266253
35.920;1.651582;0.267874
35.930;1.657857;0.269731
35.940;1.662035;0.272005
35.950;1.664634;0.274636
35.960;1.665917;0.277395
35.970;1.665898;0.279996
35.980;1.664463;0.282205
35.990;1.661541;0.283927
36.000;1.657235;0.285250
36.010;1.651883;0.286471
36.020;1.646024;0.288082
36.030;1.640304;0.290713
36.040;1.635345;0.294998
36.050;1.631637;0.301379
36.060;1.629464;0.309907
36.070;1.628881;0.320140
36.080;1.629762;0.331218
36.090;1.631896;0.342107
36.100;1.635099;0.351947
36.110;1.639293;0.360358
36.120;1.644512;0.367583
36.130;1.650859;0.374392
36.140;1.658417;0.381761
36.150;1.667179;0.390468
36.160;1.676989;0.400778
36.170;1.687538;0.412362
36.180;1.698389;0.424462
36.190;1.709017;0.436184
36.200;1.718876;0.446811
36.210;1.727456;0.456000
36.220;1.734348;0.463815
36.230;1.739257;0.470599
36.240;1.741991;0.476774
36.250;1.742416;0.482662
36.260;1.740456;0.488404
36.270;1.736109;0.493978
36.280;1.729476;0.499283
36.290;1.720756;0.504219
36.300;1.710226;0.508758
36.310;1.698183;0.512962
36.320;1.684897;0.516964
36.330;1.670563;0.520919
36.340;1.655272;0.524941
36.350;1.639000;0.529074
36.360;1.621627;0.533293
36.370;1.603014;0.537532
36.380;1.583110;0.541739
36.390;1.562052;0.545948
36.400;1.540218;0.550347
36.410;1.518204;0.555284
36.420;1.496729;0.561187
36.430;1.476514;0.568422
36.440;1.458170;0.577133
36.450;1.442116;0.587169
36.460;1.428523;0.598122
36.470;1.417303;0.609491
36.480;1.408167;0.620867
36.490;1.400744;0.632033
36.500;1.394712;0.642941
36.510;1.389860;0.653588
36.520;1.386075;0.663907
36.530;1.383283;0.673729
36.540;1.381397;0.682841
36.550;1.380284;0.691091
36.560;1.379757;0.698492
36.570;1.379601;0.705246
36.580;1.379604;0.711694
36.590;1.379603;0.718200
36.600;1.379515;0.725055
36.610;1.379342;0.732422
36.620;1.379131;0.740349
36.630;1.378892;0.748833
36.640;1.378517;0.757905
36.650;1.377739;0.767684
36.660;1.376219;0.778361
36.670;1.373736;0.790091
36.680;1.370383;0.802871
36.690;1.366650;0.816478
36.700;1.363333;0.830498
36.710;1.361336;0.844432
36.720;1.361463;0.857826
36.730;1.364283;0.870414
36.740;1.370078;0.882214
36.750;1.378846;0.893542
36.760;1.390321;0.904901
36.770;1.404024;0.916757
36.780;1.419340;0.929269
36.790;1.435616;0.942134
36.800;1.452245;0.954671
36.810;1.468710;0.966147
36.820;1.484590;0.976208
36.830;1.499543;0.985135
36.840;1.513284;0.993777
36.850;1.525586;1.003158
36.860;1.536288;1.013975
36.870;1.545294;1.026236
36.880;1.552569;1.039220
36.890;1.558142;1.051772
36.900;1.562090;1.062779
36.910;1.564500;1.071595
36.920;1.565400;1.078247
36.930;1.564726;1.083346
36.940;1.562367;1.087784
36.950;1.558297;1.092362
36.960;1.552711;1.097504
36.970;1.546093;1.103165
36.980;1.539187;1.108925
36.990;1.532863;1.114222
37.000;1.527909;1.118594
37.010;1.524808;1.121826
37.020;1.523602;1.123956
37.030;1.523899;1.125172
37.040;1.525024;1.125699
37.050;1.526242;1.125733
37.060;1.526940;1.125432
37.070;1.526738;1.124941
37.080;1.525523;1.124422
37.090;1.523434;1.124057
37.100;1.520800;1.124051
37.110;1.518024;1.124601
37.120;1.515464;1.125859
37.130;1.513346;1.127885
37.140;1.511741;1.130597
37.150;1.510589;1.133767
37.160;1.509766;1.137075
37.170;1.509152;1.140220
37.180;1.508695;1.143040
37.190;1.508440;1.145586
37.200;1.508515;1.148106
37.210;1.509106;1.150951
37.220;1.510443;1.154457
37.230;1.512805;1.158848
37.240;1.516486;1.164183
37.250;1.521711;1.170374
37.260;1.528528;1.177253
37.270;1.536720;1.184675
37.280;1.545821;1.192592
37.290;1.555209;1.201046
37.300;1.564271;1.210084
37.310;1.572572;1.219665
37.320;1.580000;1.229629
37.330;1.586814;1.239756
37.340;1.593588;1.249882
37.350;1.601033;1.259981
37.360;1.609756;1.270178
37.370;1.620061;1.280689
37.380;1.631906;1.291745
37.390;1.645023;1.303553
37.400;1.659159;1.316332
37.410;1.674294;1.330376
37.420;1.690761;1.346076
37.430;1.709216;1.363844
37.440;1.730498;1.383960
37.450;1.755419;1.406431
37.460;1.784570;1.430935
37.470;1.818184;1.456904
37.480;1.856091;1.483690
37.490;1.897707;1.510757
37.500;1.942075;1.537775
37.510;1.987948;1.564579
37.520;2.033944;1.591019
37.530;2.078753;1.616810
37.540;2.121346;1.641513
37.550;2.161134;1.664658
37.560;2.198016;1.685926
37.570;2.232281;1.705281
37.580;2.264385;1.722956
37.590;2.294672;1.739321
37.600;2.323179;1.754702
37.610;2.349601;1.769236
37.620;2.373439;1.782832
37.630;2.394218;1.795221
37.640;2.411663;1.806053
37.650;2.425755;1.814990
37.660;2.436647;1.821767
37.670;2.444534;1.826208
37.680;2.449578;1.828233
37.690;2.451933;1.827881
37.700;2.451860;1.825365
37.710;2.449812;1.821144
37.720;2.446438;1.815919
37.730;2.442500;1.810528
37.740;2.438782;1.805731
37.750;2.436017;1.801974
37.760;2.434834;1.799243
37.770;2.435671;1.797104
37.780;2.438692;1.794897
37.790;2.443767;1.792016
37.800;2.450552;1.788136
37.810;2.458630;1.783316
37.820;2.467641;1.777952
37.830;2.477336;1.772627
37.840;2.487568;1.767893
37.850;2.498276;1.764085
37.860;2.509497;1.761248
37.870;2.521402;1.759199
37.880;2.534316;1.757686
37.890;2.548642;1.756502
37.900;2.564702;1.755489
37.910;2.582526;1.754477
37.920;2.601679;1.753226
37.930;2.621219;1.751448
37.940;2.639840;1.748871
37.950;2.656153;1.745306
37.960;2.668992;1.740689
37.970;2.677619;1.735087
37.980;2.681753;1.728670
37.990;2.681448;1.721647
38.000;2.676910;1.714158
38.010;2.668358;1.706151
38.020;2.656007;1.697300
38.030;2.640134;1.687041
38.040;2.621155;1.674737
38.050;2.599653;1.659931
38.060;2.576338;1.642546
38.070;2.551943;1.622934
38.080;2.527073;1.601753
38.090;2.502054;1.579753
38.100;2.476862;1.557571
38.110;2.451127;1.535611
38.120;2.424230;1.514031
38.130;2.395442;1.492801
38.140;2.364106;1.471806
38.150;2.329818;1.450938
38.160;2.292560;1.430156
38.170;2.252672;1.409503
38.180;2.210708;1.389070
38.190;2.167224;1.368937
38.200;2.122642;1.349112
38.210;2.077236;1.329527
38.220;2.031225;1.310099
38.230;1.984862;1.290829
38.240;1.938448;1.271872
38.250;1.892277;1.253524
38.260;1.846597;1.236144
38.270;1.801670;1.220095
38.280;1.757905;1.205726
38.290;1.715970;1.193396
38.300;1.676763;1.183456
38.310;1.641233;1.176192
38.320;1.610106;1.171778
38.330;1.583662;1.170269
38.340;1.561650;1.171644
38.350;1.543353;1.175856
38.360;1.527747;1.182811
38.370;1.513651;1.192292
38.380;1.499871;1.203882
38.390;1.485318;1.216970
38.400;1.469135;1.230881
38.410;1.450798;1.245067
38.420;1.430132;1.259233
38.430;1.407241;1.273342
38.440;1.382369;1.287524
38.450;1.355770;1.301993
38.460;1.327653;1.316982
38.470;1.298195;1.332687
38.480;1.267597;1.349181
38.490;1.236144;1.366281
38.500;1.204246;1.383467
38.510;1.172427;1.399888
38.520;1.141266;1.414533
38.530;1.111284;1.426469
38.540;1.082829;1.435081
38.550;1.056049;1.440197
38.560;1.030973;1.442068
38.570;1.007676;1.441248
38.580;0.986435;1.438414
38.590;0.967766;1.434182
38.600;0.952303;1.428979
38.610;0.940583;1.422995
38.620;0.932849;1.416239
38.630;0.928963;1.408656
38.640;0.928424;1.400242
38.650;0.930439;1.391073
38.660;0.934015;1.381264
38.670;0.938042;1.370893
38.680;0.941416;1.359977
38.690;0.943180;1.348519
38.700;0.942676;1.336563
38.710;0.939614;1.324170
38.720;0.934059;1.311310
38.730;0.926303;1.297698
38.740;0.916666;1.282742
38.750;0.905255;1.265632
38.760;0.891741;1.245557
38.770;0.875183;1.221888
38.780;0.853993;1.194238
38.790;0.826109;1.162442
38.800;0.789447;1.126544
38.810;0.742534;1.086868
38.820;0.685160;1.044167
38.830;0.618768;0.999749
38.840;0.546402;0.955465
38.850;0.472147;0.913467
38.860;0.400176;0.875805
38.870;0.333742;0.843962
38.880;0.274482;0.818549
38.890;0.222317;0.799238
38.900;0.175932;0.784973
38.910;0.133606;0.774362
38.920;0.094024;0.766115
38.930;0.056783;0.759421
38.940;0.022420;0.754137
38.950;-0.007998;0.750738
38.960;-0.033476;0.750051
38.970;-0.053592;0.752891
38.980;-0.068696;0.759780
38.990;-0.079776;0.770818
39.000;-0.088122;0.785694
39.010;-0.094962;0.803756
39.020;-0.101176;0.824092
39.030;-0.107130;0.845620
39.040;-0.112665;0.867193
39.050;-0.117264;0.887746
39.060;-0.120375;0.906453
39.070;-0.121765;0.922851
39.080;-0.121741;0.936889
39.090;-0.121133;0.948842
39.100;-0.121063;0.959114
39.110;-0.122612;0.968012
39.120;-0.126527;0.975608
39.130;-0.133036;0.981720
39.140;-0.141846;0.986006
39.150;-0.152271;0.988103
39.160;-0.163454;0.987764
39.170;-0.174607;0.984953
39.180;-0.185185;0.979873
39.190;-0.194938;0.972915
39.200;-0.203838;0.964568
39.210;-0.211934;0.955343
39.220;-0.219241;0.945717
39.230;-0.225740;0.936102
39.240;-0.231483;0.926807
39.250;-0.236727;0.917950
39.260;-0.241991;0.909356
39.270;-0.247942;0.900512
39.280;-0.255157;0.890643
39.290;-0.263836;0.878930
39.300;-0.273604;0.864807
39.310;-0.283482;0.848218
39.320;-0.292042;0.829709
39.330;-0.297707;0.810324
39.340;-0.299094;0.791342
39.350;-0.295302;0.773948
39.360;-0.286040;0.758979
39.370;-0.271545;0.746797
39.380;-0.252348;0.737333
39.390;-0.228985;0.730268
39.400;-0.201758;0.725266
39.410;-0.170612;0.722158
39.420;-0.135149;0.721009
39.430;-0.094768;0.722036
39.440;-0.048911;0.725438
39.450;0.002645;0.731212
39.460;0.059552;0.739074
39.470;0.120796;0.748506
39.480;0.184820;0.758900
39.490;0.249819;0.769710
39.500;0.314082;0.780534
39.510;0.376270;0.791118
39.520;0.435537;0.801317
39.530;0.491508;0.811078
39.540;0.544116;0.820453
39.550;0.593386;0.829639
39.560;0.639234;0.838956
39.570;0.681359;0.848750
39.580;0.719272;0.859222
39.590;0.752432;0.870310
39.600;0.780420;0.881710
