f_time;copX;copY
29.950;2.763946;1.650990
29.960;2.771999;1.635401
29.970;2.776342;1.623429
29.980;2.776574;1.615150
29.990;2.772762;1.610270
30.000;2.765446;1.608340
30.010;2.755510;1.608994
30.020;2.743952;1.612055
30.030;2.731626;1.617444
30.040;2.719065;1.624960
30.050;2.706450;1.634091
30.060;2.693768;1.644000
30.070;2.681060;1.653733
30.080;2.668655;1.662527
30.090;2.657251;1.670063
30.100;2.647808;1.676532
30.110;2.641287;1.682512
30.120;2.638350;1.688751
30.130;2.639129;1.695984
30.140;2.643163;1.704851
30.150;2.649512;1.715892
30.160;2.656994;1.729576
30.170;2.664449;1.746279
30.180;2.670952;1.766192
30.190;2.675947;1.789200
30.200;2.679299;1.814802
30.210;2.681264;1.842160
30.220;2.682371;1.870326
30.230;2.683211;1.898553
30.240;2.684179;1.926546
30.250;2.685268;1.954537
30.260;2.686022;1.983151
30.270;2.685675;2.013107
30.280;2.683442;2.044884
30.290;2.678850;2.078467
30.300;2.671965;2.113278
30.310;2.663417;2.148355
30.320;2.654203;2.182695
30.330;2.645362;2.215616
30.340;2.637673;2.246956
30.350;2.631497;2.277032
30.360;2.626824;2.306416
30.370;2.623452;2.335659
30.380;2.621201;2.365069
30.390;2.620049;2.394580
30.400;2.620164;2.423740
30.410;2.621849;2.451839
30.420;2.625451;2.478124
30.430;2.631284;2.502030
30.440;2.639551;2.523309
30.450;2.650293;2.542048
30.460;2.663357;2.558579
30.470;2.678396;2.573370
30.480;2.694902;2.586941
30.490;2.712273;2.599820
30.500;2.729906;2.612511
30.510;2.747295;2.625432
30.520;2.764101;2.638827
30.530;2.780177;2.652674
30.540;2.795535;2.666637
30.550;2.810267;2.680114
30.560;2.824440;2.692379
30.570;2.838017;2.702748
30.580;2.850833;2.710698
30.590;2.862669;2.715892
30.600;2.873349;2.718161
30.610;2.882833;2.717470
30.620;2.891284;2.713929
30.630;2.899086;2.707806
30.640;2.906824;2.699537
30.650;2.915212;2.689698
30.660;2.924957;2.678963
30.670;2.936606;2.668060
30.680;2.950413;2.657730
30.690;2.966310;2.648726
30.700;2.983983;2.641783
30.710;3.003020;2.637563
30.720;3.023026;2.636528
30.730;3.043645;2.638804
30.740;3.064457;2.644121
30.750;3.084841;2.651854
30.760;3.103907;2.661181
30.770;3.120558;2.671276
30.780;3.133691;2.681477
30.790;3.142441;2.691387
30.800;3.146366;2.700894
30.810;3.145526;2.710137
30.820;3.140465;2.719439
30.830;3.132117;2.729201
30.840;3.121660;2.739783
30.850;3.110317;2.751372
30.860;3.099139;2.763912
30.870;3.088823;2.777108
30.880;3.079657;2.790553
30.890;3.071614;2.803914
30.900;3.064576;2.817081
30.910;3.058581;2.830188
30.920;3.054003;2.843517
30.930;3.051555;2.857355
30.940;3.052108;2.871886
30.950;3.056366;2.887160
30.960;3.064551;2.903085
30.970;3.076247;2.919395
30.980;3.090472;2.935577
30.990;3.105937;2.950839
31.000;3.121389;2.964202
31.010;3.135891;2.974731
31.020;3.148979;2.981797
31.030;3.160658;2.985240
31.040;3.171250;2.985342
31.050;3.181128;2.982674
31.060;3.190416;2.977919
31.070;3.198752;2.971769
31.080;3.205252;2.964922
31.090;3.208743;2.958083
31.100;3.208181;2.951922
31.110;3.203103;2.946963
31.120;3.193926;2.943455
31.130;3.181935;2.941287
31.140;3.168989;2.940006
31.150;3.157003;2.938927
31.160;3.147407;2.937283
31.170;3.140774;2.934342
31.180;3.136754;2.929480
31.190;3.134313;2.922231
31.200;3.132166;2.912340
31.210;3.129222;2.899821
31.220;3.124894;2.884984
31.230;3.119195;2.868455
31.240;3.112622;2.851157
31.250;3.105899;2.834226
31.260;3.099656;2.818821
31.270;3.094170;2.805870
31.280;3.089254;2.795813
31.290;3.084343;2.788485
31.300;3.078730;2.783200
31.310;3.071827;2.778994
31.320;3.063323;2.774946
31.330;3.053171;2.770452
31.340;3.041463;2.765357
31.350;3.028270;2.759911
31.360;3.013550;2.754597
31.370;2.997124;2.749902
31.380;2.978715;2.746132
31.390;2.958028;2.743327
31.400;2.934887;2.741312
31.410;2.909379;2.739855
31.420;2.881917;2.738828
31.430;2.853144;2.738278
31.440;2.823715;2.738379
31.450;2.794044;2.739288
31.460;2.764130;2.740987
31.470;2.733555;2.743190
31.480;2.701632;2.745366
31.490;2.667658;2.746898
31.500;2.631174;2.747311
31.510;2.592141;2.746493
31.520;2.550993;2.744802
31.530;2.508563;2.743048
31.540;2.465878;2.742328
31.550;2.423865;2.743729
31.560;2.383091;2.747962
31.570;2.343643;2.755053
31.580;2.305255;2.764253
31.590;2.267661;2.774233
31.600;2.230991;2.783487
31.610;2.196017;2.790745
31.620;2.164096;2.795227
31.630;2.136800;2.796675
31.640;2.115391;2.795235
31.650;2.100360;2.791319
31.660;2.091197;2.785531
31.670;2.086489;2.778607
31.680;2.084291;2.771330
31.690;2.082626;2.764373
31.700;2.079933;2.758151
31.710;2.075294;2.752738
31.720;2.068377;2.747895
31.730;2.059128;2.743146
31.740;2.047338;2.737823
31.750;2.032256;2.731042
31.760;2.012401;2.721645
31.770;1.985692;2.708240
31.780;1.949914;2.689434
31.790;1.903418;2.664238
31.800;1.845804;2.632531
31.810;1.778334;2.595366
31.820;1.703879;2.554923
31.830;1.626376;2.514067
31.840;1.549916;2.475620
31.850;1.477737;2.441619
31.860;1.411528;2.412869
31.870;1.351342;2.388905
31.880;1.296161;2.368347
31.890;1.244810;2.349448
31.900;1.196770;2.330654
31.910;1.152537;2.311038
31.920;1.113434;2.290528
31.930;1.081049;2.269861
31.940;1.056622;2.250301
31.950;1.040637;2.233222
31.960;1.032718;2.219710
31.970;1.031773;2.210313
31.980;1.036247;2.204968
31.990;1.044368;2.203104
32.000;1.054305;2.203852
32.010;1.064231;2.206262
32.020;1.072344;2.209433
32.030;1.076919;2.212550
32.040;1.076450;2.214834
32.050;1.069859;2.215511
32.060;1.056675;2.213842
32.070;1.037126;2.209248
32.080;1.012097;2.201482
32.090;0.982999;2.190738
32.100;0.951557;2.177612
32.110;0.919568;2.162884
32.120;0.888649;2.147248
32.130;0.860028;2.131141
32.140;0.834429;2.114754
32.150;0.812070;2.098147
32.160;0.792789;2.081321
32.170;0.776246;2.064160
32.180;0.762159;2.046285
32.190;0.750485;2.026950
32.200;0.741475;2.005122
32.210;0.735556;1.979761
32.220;0.733074;1.950177
32.230;0.734004;1.916317
32.240;0.737707;1.878845
32.250;0.742851;1.839040
32.260;0.747493;1.798537
32.270;0.749361;1.759033
32.280;0.746267;1.722000
32.290;0.736558;1.688458
32.300;0.719507;1.658835
32.310;0.695553;1.632933
32.320;0.666360;1.610057
32.330;0.634634;1.589266
32.340;0.603711;1.569736
32.350;0.576945;1.551084
32.360;0.557038;1.533550
32.370;0.545493;1.517887
32.380;0.542339;1.505033
32.390;0.546227;1.495737
32.400;0.554837;1.490352
32.410;0.565494;1.488849
32.420;0.575824;1.490955
32.430;0.584312;1.496293
32.440;0.590646;1.504459
32.450;0.595761;1.515019
32.460;0.601571;1.527467
32.470;0.610428;1.541171
32.480;0.624482;1.555395
32.490;0.645112;1.569433
32.500;0.672634;1.582865
32.510;0.706366;1.595804
32.520;0.744997;1.608959
32.530;0.787099;1.623425
32.540;0.831556;1.640245
32.550;0.877783;1.659911
32.560;0.925722;1.681998
32.570;0.975694;1.705074
32.580;1.028222;1.726959
32.590;1.083856;1.745238
32.600;1.143021;1.757859
32.610;1.205878;1.763590
32.620;1.272188;1.762233
32.630;1.341231;1.754579
32.640;1.411770;1.742152
32.650;1.482125;1.726839
32.660;1.550362;1.710481
32.670;1.614611;1.694512
32.680;1.673472;1.679697
32.690;1.726354;1.666052
32.700;1.773631;1.652966
32.710;1.816506;1.639528
32.720;1.856612;1.624935
32.730;1.895478;1.608847
32.740;1.934088;1.591555
32.750;1.972694;1.573892
32.760;2.010958;1.556934
32.770;2.048289;1.541604
32.780;2.084186;1.528346
32.790;2.118430;1.517010
32.800;2.151084;1.506965
32.810;2.182371;1.497376
32.820;2.212545;1.487501
32.830;2.241834;1.476893
32.840;2.270445;1.465487
32.850;2.298611;1.453587
32.860;2.326617;1.441800
32.870;2.354786;1.430908
32.880;2.383442;1.421683
32.890;2.412865;1.414677
32.900;2.443256;1.410076
32.910;2.474731;1.407690
32.920;2.507347;1.407074
32.930;2.541157;1.407739
32.940;2.576234;1.409329
32.950;2.612603;1.411755
32.960;2.650070;1.415253
32.970;2.688047;1.420355
32.980;2.725489;1.427743
32.990;2.760983;1.438007
33.000;2.792912;1.451420
33.010;2.819662;1.467853
33.020;2.839834;1.486872
33.030;2.852469;1.507958
33.040;2.857252;1.530727
33.050;2.854583;1.555036
33.060;2.845464;1.580960
33.070;2.831223;1.608646
33.080;2.813174;1.638160
33.090;2.792389;1.669401
33.100;2.769660;1.702113
33.110;2.745617;1.735983
33.120;2.720906;1.770740
33.130;2.696280;1.806181
33.140;2.672568;1.842092
33.150;2.650577;1.878120
33.160;2.631022;1.913664
33.170;2.614542;1.947904
33.180;2.601785;1.979978
33.190;2.593448;2.009262
33.200;2.590201;2.035605
33.210;2.592494;2.059407
33.220;2.600311;2.081452
33.230;2.613007;2.102581
33.240;2.629291;2.123352
33.250;2.647371;2.143852
33.260;2.665249;2.163768
33.270;2.681074;2.182654
33.280;2.693458;2.200254
33.290;2.701656;2.216664
33.300;2.705563;2.232249
33.310;2.705560;2.247378
33.320;2.702289;2.262146
33.330;2.696431;2.276260
33.340;2.688499;2.289130
33.350;2.678683;2.300112
33.360;2.666778;2.308760
33.370;2.652277;2.314983
33.380;2.634609;2.319053
33.390;2.613433;2.321436
33.400;2.588870;2.322566
33.410;2.561534;2.322651
33.420;2.532373;2.321617
33.430;2.502424;2.319203
33.440;2.472590;2.315107
33.450;2.443558;2.309109
33.460;2.415835;2.301132
33.470;2.389843;2.291275
33.480;2.365989;2.279859
33.490;2.344659;2.267486
33.500;2.326138;2.255035
33.510;2.310517;2.243528
33.520;2.297605;2.233879
33.530;2.286916;2.226647
33.540;2.277731;2.221947
33.550;2.269241;2.219556
33.560;2.260692;2.219103
33.570;2.251492;2.220229
33.580;2.241232;2.222627
33.590;2.229644;2.226010
33.600;2.216541;2.230077
33.610;2.201778;2.234541
33.620;2.185239;2.239221
33.630;2.166832;2.244126
33.640;2.146482;2.249470
33.650;2.124126;2.255577
33.660;2.099729;2.262718
33.670;2.073334;2.270991
33.680;2.045101;2.280303
33.690;2.015301;2.290475
33.700;1.984251;2.301389
33.710;1.952217;2.313106
33.720;1.919325;2.325920
33.730;1.885515;2.340315
33.740;1.850557;2.356889
33.750;1.814133;2.376263
33.760;1.775974;2.398994
33.770;1.736009;2.425474
33.780;1.694484;2.455745
33.790;1.652036;2.489275
33.800;1.609675;2.524793
33.810;1.568669;2.560350
33.820;1.530338;2.593662
33.830;1.495804;2.622667
33.840;1.465795;2.646049
33.850;1.440593;2.663530
33.860;1.420132;2.675809
33.870;1.404172;2.684216
33.880;1.392426;2.690245
33.890;1.384582;2.695169
33.900;1.380227;2.699846
33.910;1.378775;2.704732
33.920;1.379473;2.710009
33.930;1.381516;2.715716
33.940;1.384192;2.721794
33.950;1.386960;2.728076
33.960;1.389421;2.734280
33.970;1.391221;2.740042
33.980;1.391965;2.744980
33.990;1.391188;2.748756
34.000;1.388403;2.751136
34.010;1.383175;2.752050
34.020;1.375196;2.751664
34.030;1.364356;2.750397
34.040;1.350799;2.748856
34.050;1.334978;2.747673
34.060;1.317657;2.747286
34.070;1.299861;2.747757
34.080;1.282756;2.748688
34.090;1.267503;2.749305
34.100;1.255131;2.748681
34.110;1.246457;2.746025
34.120;1.242086;2.740934
34.130;1.242445;2.733522
34.140;1.247825;2.724387
34.150;1.258365;2.714440
34.160;1.273980;2.704650
34.170;1.294247;2.695803
34.180;1.318331;2.688352
34.190;1.344994;2.682412
34.200;1.372693;2.677862
34.210;1.399741;2.674495
34.220;1.424496;2.672130
34.230;1.445526;2.670664
34.240;1.461731;2.670050
34.250;1.472420;2.670219
34.260;1.477308;2.670981
34.270;1.476480;2.672000
34.280;1.470309;2.672906
34.290;1.459369;2.673518
34.300;1.444363;2.674053
34.310;1.426082;2.675148
34.320;1.405410;2.677622
34.330;1.383366;2.682069
34.340;1.361138;2.688479
34.350;1.340038;2.696117
34.360;1.321354;2.703742
34.370;1.306126;2.710102
34.380;1.294943;2.714460
34.390;1.287844;2.716908
34.400;1.284335;2.718281
34.410;1.283530;2.719750
34.420;1.284354;2.722274
34.430;1.285766;2.726196
34.440;1.286945;2.731120
34.450;1.287400;2.736109
34.460;1.286955;2.740063
34.470;1.285626;2.742118
34.480;1.283446;2.741902
34.490;1.280311;2.739583
34.500;1.275912;2.735713
34.510;1.269760;2.730974
34.520;1.261278;2.725949
34.530;1.249925;2.721010
34.540;1.235341;2.716316
34.550;1.217463;2.711815
34.560;1.196565;2.707212
34.570;1.173209;2.701918
34.580;1.148092;2.695102
34.590;1.121909;2.685912
34.600;1.095291;2.673805
34.610;1.068863;2.658844
34.620;1.043331;2.641789
34.630;1.019509;2.623895
34.640;0.998189;2.606487
34.650;0.979933;2.590472
34.660;0.964889;2.575993
34.670;0.952772;2.562388
34.680;0.943001;2.548457
34.690;0.934938;2.532937
34.700;0.928120;2.514995
34.710;0.922434;2.494594
34.720;0.918178;2.472598
34.730;0.915996;2.450601
34.740;0.916680;2.430492
34.750;0.920897;2.413917
34.760;0.928922;2.401822
34.770;0.940481;2.394257
34.780;0.954735;2.390491
34.790;0.970410;2.389369
34.800;0.986032;2.389708
34.810;1.000248;2.390585
34.820;1.012134;2.391437
34.830;1.021409;2.392008
34.840;1.028460;2.392205
34.850;1.034158;2.391954
34.860;1.039586;2.391121
34.870;1.045771;2.389507
34.880;1.053535;2.386897
34.890;1.063474;2.383128
34.900;1.075996;2.378124
34.910;1.091375;2.371913
34.920;1.109779;2.364583
34.930;1.131266;2.356217
34.940;1.155802;2.346830
34.950;1.183312;2.336359
34.960;1.213781;2.324725
34.970;1.247338;2.311941
34.980;1.284256;2.298238
34.990;1.324827;2.284143
35.000;1.369155;2.270449
35.010;1.416967;2.258070
35.020;1.467556;2.247812
35.030;1.519866;2.240177
35.040;1.572697;2.235284
35.050;1.624922;2.232965
35.060;1.675637;2.232941
35.070;1.724214;2.234986
35.080;1.770260;2.238969
35.090;1.813539;2.244777
35.100;1.853888;2.252167
35.110;1.891173;2.260669
35.120;1.925301;2.269624
35.130;1.956253;2.278385
35.140;1.984118;2.286566
35.150;2.009066;2.294208
35.160;2.031270;2.301728
35.170;2.050800;2.309706
35.180;2.067551;2.318638
35.190;2.081270;2.328809
35.200;2.091718;2.340340
35.210;2.098898;2.353299
35.220;2.103222;2.367778
35.230;2.105511;2.383854
35.240;2.106809;2.401465
35.250;2.108092;2.420284
35.260;2.110032;2.439655
35.270;2.112894;2.458633
35.280;2.116631;2.476137
35.290;2.121088;2.491169
35.300;2.126233;2.503036
35.310;2.132296;2.511491
35.320;2.139757;2.516762
35.330;2.149173;2.519475
35.340;2.160912;2.520508
35.350;2.174911;2.520812
35.360;2.190588;2.521269
35.370;2.206966;2.522585
35.380;2.222964;2.525216
35.390;2.237751;2.529289
35.400;2.251031;2.534524
35.410;2.263153;2.540213
35.420;2.275004;2.545331
35.430;2.287679;2.548805
35.440;2.302075;2.549874
35.450;2.318528;2.548380
35.460;2.336644;2.544837
35.470;2.355360;2.540216
35.480;2.373231;2.535589
35.490;2.388829;2.531808
35.500;2.401151;2.529337
35.510;2.409899;2.528249
35.520;2.415534;2.528327
35.530;2.419101;2.529218
35.540;2.421887;2.530584
35.550;2.425053;2.532243
35.560;2.429368;2.534235
35.570;2.435124;2.536815
35.580;2.442192;2.540398
35.590;2.450169;2.545436
35.600;2.458558;2.552245
35.610;2.466914;2.560824
35.620;2.474945;2.570728
35.630;2.482536;2.581075
35.640;2.489718;2.590705
35.650;2.496632;2.598440
35.660;2.503516;2.603388
35.670;2.510694;2.605203
35.680;2.518525;2.604228
35.690;2.527273;2.601435
35.700;2.536949;2.598126
35.710;2.547177;2.595509
35.720;2.557203;2.594321
35.730;2.566041;2.594650
35.740;2.572737;2.596032
35.750;2.576607;2.597727
35.760;2.577380;2.599057
35.770;2.575180;2.599661
35.780;2.570397;2.599575
35.790;2.563541;2.599123
35.800;2.555161;2.598661
35.810;2.545844;2.598295
35.820;2.536229;2.597703
35.830;2.526953;2.596203
35.840;2.518521;2.593040
35.850;2.511196;2.587762
35.860;2.504970;2.580472
35.870;2.499664;2.571837
35.880;2.495096;2.562854
35.890;2.491218;2.554495
35.900;2.488142;2.547399
35.910;2.486064;2.541705
35.920;2.485129;2.537060
35.930;2.485349;2.532779
35.940;2.486593;2.528062
35.950;2.488613;2.522202
35.960;2.491087;2.514726
35.970;2.493642;2.505442
35.980;2.495881;2.494442
35.990;2.497430;2.482060
36.000;2.497992;2.468831
36.010;2.497416;2.455406
36.020;2.495730;2.442427
36.030;2.493146;2.430387
36.040;2.490020;2.419551
36.050;2.486776;2.409981
36.060;2.483838;2.401622
36.070;2.481571;2.394370
36.080;2.480271;2.388063
36.090;2.480192;2.382449
36.100;2.481570;2.377205
36.110;2.484611;2.372038
36.120;2.489403;2.366822
36.130;2.495822;2.361708
36.140;2.503454;2.357129
36.150;2.511624;2.353671
36.160;2.519541;2.351837
36.170;2.526527;2.351799
36.180;2.532208;2.353293
36.190;2.536583;2.355708
36.200;2.539940;2.358332
36.210;2.542693;2.360627
36.220;2.545214;2.362406
36.230;2.547714;2.363848
36.240;2.550168;2.365376
36.250;2.552333;2.367465
36.260;2.553845;2.370462
36.270;2.554415;2.374489
36.280;2.554040;2.379416
36.290;2.553135;2.384886
36.300;2.552478;2.390383
36.310;2.552981;2.395341
36.320;2.555359;2.399322
36.330;2.559860;2.402188
36.340;2.566161;2.404208
36.350;2.573488;2.406047
36.360;2.580912;2.408623
36.370;2.587699;2.412865
36.380;2.593556;2.419428
36.390;2.598677;2.428467
36.400;2.603575;2.439561
36.410;2.608832;2.451846
36.420;2.614888;2.464288
36.430;2.621967;2.476019
36.440;2.630135;2.486560
36.450;2.639391;2.495869
36.460;2.649740;2.504202
36.470;2.661180;2.511892
36.480;2.673656;2.519178
36.490;2.686997;2.526139
36.500;2.700910;2.532715
36.510;2.715013;2.538726
36.520;2.728935;2.543882
36.530;2.742412;2.547812
36.540;2.755357;2.550153
36.550;2.767850;2.550675
36.560;2.780058;2.549372
36.570;2.792117;2.546449
36.580;2.804022;2.542245
36.590;2.815585;2.537104
36.600;2.826463;2.531260
36.610;2.836230;2.524753
36.620;2.844464;2.517408
36.630;2.850833;2.508909
36.640;2.855188;2.498972
36.650;2.857664;2.487540
36.660;2.858735;2.474871
36.670;2.859176;2.461449
36.680;2.859906;2.447736
36.690;2.861747;2.433921
36.700;2.865220;2.419798
36.710;2.870457;2.404847
36.720;2.877286;2.388475
36.730;2.885411;2.370279
36.740;2.894585;2.350216
36.750;2.904694;2.328612
36.760;2.915740;2.306040
36.770;2.927792;2.283133
36.780;2.940936;2.260451
36.790;2.955230;2.238452
36.800;2.970665;2.217559
36.810;2.987110;2.198246
36.820;3.004290;2.181042
36.830;3.021784;2.166439
36.840;3.039071;2.154746
36.850;3.055596;2.145968
36.860;3.070850;2.139768
36.870;3.084441;2.135543
36.880;3.096158;2.132580
36.890;3.106000;2.130239
36.900;3.114168;2.128031
36.910;3.120989;2.125588
36.920;3.126817;2.122552
36.930;3.131949;2.118508
36.940;3.136592;2.113035
36.950;3.140860;2.105877
36.960;3.144796;2.097114
36.970;3.148391;2.087271
36.980;3.151609;2.077280
36.990;3.154416;2.068325
37.000;3.156797;2.061599
37.010;3.158762;2.058016
37.020;3.160350;2.057952
37.030;3.161668;2.061118
37.040;3.162934;2.066645
37.050;3.164494;2.073372
37.060;3.166740;2.080199
37.070;3.169955;2.086336
37.080;3.174163;2.091385
37.090;3.179079;2.095311
37.100;3.184194;2.098379
37.110;3.188975;2.101101
37.120;3.193097;2.104146
37.130;3.196600;2.108178
37.140;3.199883;2.113615
37.150;3.203542;2.120434
37.160;3.208144;2.128125
37.170;3.214051;2.135852
37.180;3.221333;2.142752
37.190;3.229798;2.148259
37.200;3.239061;2.152301
37.210;3.248647;2.155303
37.220;3.258088;2.157991
37.230;3.266986;2.161082
37.240;3.275056;2.164994
37.250;3.282119;2.169688
37.260;3.288089;2.174694
37.270;3.292946;2.179293
37.280;3.296701;2.182776
37.290;3.299339;2.184700
37.300;3.300770;2.185057
37.310;3.300838;2.184288
37.320;3.299387;2.183138
37.330;3.296352;2.182406
37.340;3.291811;2.182691
37.350;3.285984;2.184259
37.360;3.279220;2.187068
37.370;3.271975;2.190882
37.380;3.264780;2.195365
37.390;3.258192;2.200096
37.400;3.252734;2.204554
37.410;3.248842;2.208142
37.420;3.246814;2.210285
37.430;3.246772;2.210563
37.440;3.248650;2.208837
37.450;3.252238;2.205304
37.460;3.257294;2.200484
37.470;3.263687;2.195121
37.480;3.271471;2.189994
37.490;3.280848;2.185692
37.500;3.292017;2.182423
37.510;3.304972;2.179952
37.520;3.319372;2.177705
37.530;3.334539;2.175000
37.540;3.349605;2.171275
37.550;3.363718;2.166221
37.560;3.376243;2.159763
37.570;3.386860;2.151941
37.580;3.395562;2.142803
37.590;3.402584;2.132392
37.600;3.408300;2.120855
37.610;3.413142;2.108564
37.620;3.417528;2.096124
37.630;3.421800;2.084203
37.640;3.426165;2.073281
37.650;3.430678;2.063472
37.660;3.435287;2.054525
37.670;3.439952;2.045982
37.680;3.444767;2.037372
37.690;3.450007;2.028352
37.700;3.456065;2.018737
37.710;3.463302;2.008479
37.720;3.471900;1.997618
37.730;3.481771;1.986278
37.740;3.492543;1.974668
37.750;3.503614;1.963062
37.760;3.514247;1.951719
37.770;3.523694;1.940785
37.780;3.531323;1.930266
37.790;3.536706;1.920088
37.800;3.539634;1.910215
37.810;3.540068;1.900738
37.820;3.538048;1.891859
37.830;3.533633;1.883791
37.840;3.526905;1.876629
37.850;3.518015;1.870283
37.860;3.507243;1.864548
37.870;3.495011;1.859247
37.880;3.481844;1.854377
37.890;3.468300;1.850112
37.900;3.454899;1.846677
37.910;3.442108;1.844172
37.920;3.430362;1.842431
37.930;3.420087;1.841007
37.940;3.411669;1.839275
37.950;3.405369;1.836642
37.960;3.401207;1.832808
37.970;3.398923;1.827953
37.980;3.398003;1.822752
37.990;3.397776;1.818184
38.000;3.397522;1.815205
38.010;3.396584;1.814431
38.020;3.394474;1.815955
38.030;3.391000;1.819359
38.040;3.386343;1.823886
38.050;3.381035;1.828719
38.060;3.375794;1.833249
38.070;3.371258;1.837236
38.080;3.367730;1.840805
38.090;3.365027;1.844252
38.100;3.362518;1.847764
38.110;3.359329;1.851209
38.120;3.354637;1.854104
38.130;3.347947;1.855787
38.140;3.339216;1.855697
38.150;3.328820;1.853619
38.160;3.317401;1.849787
38.170;3.305701;1.844811
38.180;3.294424;1.839465
38.190;3.284148;1.834443
38.200;3.275287;1.830174
38.210;3.268086;1.826744
38.220;3.262639;1.823934
38.230;3.258914;1.821323
38.240;3.256781;1.818420
38.250;3.256060;1.814788
38.260;3.256596;1.810134
38.270;3.258321;1.804366
38.280;3.261248;1.797597
38.290;3.265339;1.790095
38.300;3.270333;1.782186
38.310;3.275621;1.774148
38.320;3.280266;1.766122
38.330;3.283183;1.758055
38.340;3.283380;1.749686
38.350;3.280173;1.740576
38.360;3.273294;1.730206
38.370;3.262872;1.718086
38.380;3.249309;1.703857
38.390;3.233087;1.687350
38.400;3.214596;1.668608
38.410;3.194031;1.647867
38.420;3.171432;1.625510
38.430;3.146829;1.602005
38.440;3.120431;1.577860
38.450;3.092746;1.553583
38.460;3.064602;1.529668
38.470;3.037052;1.506579
38.480;3.011228;1.484743
38.490;2.988171;1.464552
38.500;2.968706;1.446346
38.510;2.953363;1.430371
38.520;2.942353;1.416685
38.530;2.935606;1.405106
38.540;2.932849;1.395233
38.550;2.933696;1.386569
38.560;2.937681;1.378678
38.570;2.944224;1.371291
38.580;2.952541;1.364316
38.590;2.961606;1.357725
38.600;2.970204;1.351390
38.610;2.977064;1.344956
38.620;2.981009;1.337858
38.630;2.981062;1.329484
38.640;2.976482;1.319394
38.650;2.966745;1.307468
38.660;2.951523;1.293904
38.670;2.930661;1.279063
38.680;2.904172;1.263232
38.690;2.872238;1.246433
38.700;2.835229;1.228407
38.710;2.793745;1.208827
38.720;2.748637;1.187624
38.730;2.700964;1.165245
38.740;2.651868;1.142678
38.750;2.602410;1.121209
38.760;2.553433;1.102019
38.770;2.505520;1.085814
38.780;2.459039;1.072676
38.790;2.414271;1.062212
38.800;2.371604;1.053909
38.810;2.331717;1.047492
38.820;2.295660;1.043112
38.830;2.264737;1.041280
38.840;2.240208;1.042651
38.850;2.222913;1.047764
38.860;2.212996;1.056859
38.870;2.209847;1.069810
38.880;2.212287;1.086185
38.890;2.218892;1.105368
38.900;2.228325;1.126694
38.910;2.239538;1.149538
38.920;2.251787;1.173393
38.930;2.264472;1.197946
38.940;2.276908;1.223165
38.950;2.288176;1.249349
38.960;2.297177;1.277055
38.970;2.302875;1.306885
38.980;2.304627;1.339177
38.990;2.302400;1.373731
39.000;2.296772;1.409729
39.010;2.288710;1.445922
39.020;2.279268;1.480984
39.030;2.269354;1.513873
39.040;2.259670;1.544036
39.050;2.250788;1.571421
39.060;2.243294;1.596365
39.070;2.237868;1.619432
39.080;2.235261;1.641272
39.090;2.236161;1.662465
39.100;2.241041;1.683397
39.110;2.250058;1.704168
39.120;2.263040;1.724586
39.130;2.279530;1.744273
39.140;2.298861;1.762876
39.150;2.320215;1.780295
39.160;2.342672;1.796829
39.170;2.365256;1.813130
39.180;2.387003;1.829969
39.190;2.407042;1.847941
39.200;2.424663;1.867285
39.210;2.439341;1.887910
39.220;2.450711;1.909588
39.230;2.458519;1.932155
39.240;2.462576;1.955566
39.250;2.462781;1.979794
39.260;2.459178;2.004691
39.270;2.452000;2.029953
39.280;2.441637;2.055238
39.290;2.428491;2.080361
39.300;2.412821;2.105438
39.310;2.394662;2.130867
39.320;2.373925;2.157150
39.330;2.350620;2.184629
39.340;2.325097;2.213264
39.350;2.298132;2.242564
39.360;2.270789;2.271723
39.370;2.244121;2.299901
39.380;2.218848;2.326513
39.390;2.195165;2.351353
39.400;2.172769;2.374479
39.410;2.151103;2.395928
39.420;2.129735;2.415450
39.430;2.108739;2.432427
39.440;2.088880;2.446046
39.450;2.071497;2.455615
39.460;2.058096;2.460862
39.470;2.049814;2.462063
39.480;2.046975;2.459980
39.490;2.048929;2.455640
39.500;2.054207;2.450060
39.510;2.060922;2.444015
39.520;2.067262;2.437938
39.530;2.071908;2.431964
39.540;2.074258;2.426077
39.550;2.074418;2.420266
39.560;2.073027;2.414637
39.570;2.070987;2.409444
39.580;2.069203;2.405047
39.590;2.068349;2.401822
39.600;2.068740;2.400029
39.610;2.070333;2.399686
39.620;2.072876;2.400486
39.630;2.076145;2.401815
39.640;2.080145;2.402889
39.650;2.085183;2.402959
39.660;2.091768;2.401505
39.670;2.100398;2.398342
39.680;2.111380;2.393647
39.690;2.124750;2.387903
39.700;2.140316;2.381792
39.710;2.157760;2.376035
39.720;2.176711;2.371248
39.730;2.196745;2.367816
39.740;2.217335;2.365827
39.750;2.237823;2.365043
39.760;2.257469;2.364939
39.770;2.275609;2.364803
39.780;2.291848;2.363885
39.790;2.306202;2.361529
39.800;2.319124;2.357258
39.810;2.331368;2.350823
39.820;2.343751;2.342241
39.830;2.356882;2.331808
39.840;2.370968;2.320062
39.850;2.385750;2.307708
39.860;2.400597;2.295513
39.870;2.414728;2.284214
39.880;2.427499;2.274407
39.890;2.438662;2.266417
39.900;2.448493;2.260163
39.910;2.457749;2.255085
39.920;2.467466;2.250213
39.930;2.478707;2.244380
